Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221209-042500.000,0,20,11684,11685,11683.5,11685,20,11684.25,4,16,0.2852,234583
20221209-042600.000,0,38,11684.25,11685.5,11684,11684.5,40,11684.76875,10,30,0.2852,234583
20221209-042700.000,0,22,11684.75,11685,11684.25,11684.5,24,11684.57291666667,8,16,0.2852,234583
20221209-042800.000,0,12,11684.25,11685.25,11683.75,11685.25,14,11684.517857142861,6,8,0.2852,234583
20221209-042900.000,0,21,11685.25,11685.75,11684.75,11685.25,22,11685.27272727273,8,14,0.2858,234583
20221209-043000.000,0,17,11685.5,11685.5,11683.75,11684.5,17,11684.441176470589,14,3,0.2858,234583
20221209-043100.000,0,13,11684,11684.75,11682.25,11682.25,13,11683.48076923077,9,4,0.2852,234583
20221209-043200.000,0,27,11682.25,11682.5,11681,11681,27,11681.842592592589,18,9,0.2852,234583
20221209-043300.000,0,14,11681.25,11682.5,11681,11681.75,14,11681.58928571429,10,4,0.2853,234583
20221209-043400.000,0,3,11681.75,11682,11681.75,11682,3,11681.91666666667,,3,0.2853,234583
20221209-043500.000,0,11,11681.75,11682.25,11681.5,11682,11,11681.90909090909,3,8,0.2854,234583
20221209-043600.000,0,14,11682.5,11683,11681.5,11682.25,14,11682.08928571429,6,8,0.2853,234583
20221209-043700.000,0,12,11681.75,11682.25,11681.75,11681.75,12,11681.85416666667,9,3,0.2853,234583
20221209-043800.000,0,17,11681.75,11681.75,11681,11681.25,19,11681.315789473691,15,4,0.2854,234583
20221209-043900.000,0,30,11680,11680.75,11679.75,11680,33,11680.12878787879,21,12,0.2853,234583
20221209-044000.000,0,6,11680,11680.75,11680,11680.25,7,11680.428571428571,4,3,0.2854,234583
20221209-044100.000,0,19,11680.25,11680.75,11679.5,11680.75,20,11679.9625,12,8,0.2854,234583
20221209-044200.000,0,19,11680.25,11680.25,11679,11680,19,11679.67105263158,13,6,0.2854,234583
20221209-044300.000,0,35,11679.25,11682,11679.25,11681,37,11680.90540540541,17,20,0.2854,234583
20221209-044400.000,0,14,11681.5,11681.5,11679.75,11680.75,14,11680.482142857139,7,7,0.2854,234583
20221209-044500.000,0,9,11680.75,11680.75,11679.75,11679.75,10,11680.125,4,6,0.2854,234583
20221209-044600.000,0,13,11679.75,11680.5,11679.75,11680.5,13,11680,4,9,0.2854,234583
20221209-044700.000,0,11,11680.75,11681,11679.75,11680.25,11,11680.25,5,6,0.2854,234583
20221209-044800.000,0,72,11679.75,11679.75,11677.75,11678.5,77,11678.50974025974,49,28,0.2854,234583
20221209-044900.000,0,24,11678,11678.5,11678,11678.25,24,11678.21875,10,14,0.2843,234583
20221209-045000.000,0,15,11678,11679,11677.75,11679,16,11678.3125,10,6,0.2855,234583
20221209-045100.000,0,6,11679,11679.25,11679,11679.25,6,11679.04166666667,,6,0.2855,234583
20221209-045200.000,0,3,11678.75,11678.75,11678.75,11678.75,3,11678.75,3,,0.2855,234583
20221209-045300.000,0,2,11678.5,11678.5,11678.5,11678.5,2,11678.5,2,,0.2855,234583
20221209-045400.000,0,12,11678.25,11678.25,11677.5,11677.75,13,11677.94230769231,8,5,0.2855,234583
20221209-045500.000,0,12,11677.5,11678,11677,11678,12,11677.625,10,2,0.2855,234583
20221209-045600.000,0,19,11678,11679.25,11677.75,11679,19,11678.46052631579,5,14,0.2856,234583
20221209-045700.000,0,16,11678.5,11679.75,11678,11678.75,16,11678.890625,5,11,0.2856,234583
20221209-045800.000,0,13,11679.5,11679.5,11678.25,11678.75,14,11678.83928571429,3,11,0.2857,234583
20221209-045900.000,0,3,11679,11679,11679,11679,3,11679,,3,0.2857,234583
20221209-050000.000,0,30,11678.25,11678.25,11676.5,11678.25,34,11677.5,21,13,0.2857,234583
20221209-050100.000,0,11,11678.5,11678.75,11678.25,11678.75,11,11678.56818181818,1,10,0.2858,234583
20221209-050200.000,0,29,11678.5,11680.75,11678.5,11680.5,30,11679.9,9,21,0.2851,234583
20221209-050300.000,0,22,11680.5,11680.75,11678,11678,23,11679.70652173913,13,10,0.2859,234583
20221209-050400.000,0,25,11677.75,11678.25,11676.75,11676.75,26,11677.44230769231,13,13,0.2859,234583
20221209-050500.000,0,28,11676.75,11679.25,11676.75,11679.25,29,11677.88793103448,17,12,0.2858,234583
20221209-050600.000,0,10,11678.25,11678.25,11677.5,11677.75,10,11677.975,5,5,0.2859,234583
20221209-050700.000,0,37,11679.25,11680.75,11679,11679.75,43,11679.68604651163,15,28,0.2816,234583
20221209-050800.000,0,17,11679.75,11680.75,11679.75,11679.75,17,11680.205882352941,8,9,0.2862,234583
20221209-050900.000,0,38,11679.5,11680.25,11679.25,11680,38,11679.67763157895,25,13,0.2858,234583
20221209-051000.000,0,43,11679.5,11680.25,11678.25,11678.5,43,11679.20348837209,24,19,0.2859,234583
20221209-051100.000,0,66,11679,11680.75,11676.25,11678.5,68,11678.275735294121,35,33,0.286,234583
20221209-051200.000,0,34,11678.25,11678.25,11677,11677.75,37,11677.21621621622,26,11,0.286,234583
20221209-051300.000,0,41,11678,11680.5,11678,11680,41,11679.603658536589,15,26,0.2808,234583
20221209-051400.000,0,21,11680.25,11680.75,11679,11680,24,11679.96875,13,11,0.2859,234583
20221209-051500.000,0,11,11680.75,11680.75,11679.75,11679.75,11,11680.25,4,7,0.2807,234583
20221209-051600.000,0,20,11679.75,11680.75,11678.25,11680.75,20,11679.475,5,15,0.286,234583
20221209-051700.000,0,39,11680.5,11682,11680.5,11681,42,11681.375,17,25,0.2805,234583
20221209-051800.000,0,34,11680.75,11682.25,11680.75,11681,34,11681.55147058824,15,19,0.2836,234583
20221209-051900.000,0,24,11680.5,11680.5,11678.75,11679.25,24,11679.208333333339,11,13,0.2861,234583
20221209-052000.000,0,12,11679.5,11680.75,11679.5,11680.75,12,11680.125,5,7,0.285,234583
20221209-052100.000,0,7,11680.75,11681,11680.25,11680.75,7,11680.71428571429,1,6,0.2814,234583
20221209-052200.000,0,23,11681.5,11684,11681,11681.5,25,11681.8,8,17,0.2804,234583
20221209-052300.000,0,17,11682.25,11682.5,11680.75,11681.75,19,11681.55263157895,13,6,0.2824,234583
20221209-052400.000,0,8,11682,11682,11680,11680,8,11681.1875,6,2,0.2805,234583
20221209-052500.000,0,19,11680.25,11681,11679.5,11679.5,20,11680.3375,8,12,0.2858,234583
20221209-052600.000,0,36,11679.5,11679.5,11676.75,11676.75,39,11677.8717948718,25,14,0.2861,234583
20221209-052700.000,0,36,11677.25,11679.25,11676.5,11679,36,11678.020833333339,17,19,0.2861,234583
20221209-052800.000,0,18,11678.5,11679.5,11678.5,11678.5,18,11678.777777777779,7,11,0.2826,234583
20221209-052900.000,0,12,11678.25,11678.5,11677.5,11677.5,12,11678,7,5,0.2862,234583
20221209-053000.000,0,26,11678,11679.25,11677.5,11678.25,26,11678.29807692308,14,12,0.2863,234583
20221209-053100.000,0,69,11678.75,11681.5,11678.75,11681,81,11680.70061728395,31,50,0.2817,234583
20221209-053200.000,0,62,11681,11684,11681,11684,65,11683.11153846154,25,40,0.2854,234583
20221209-053300.000,0,62,11684,11685.25,11682.75,11682.75,69,11684.152173913049,36,33,0.2854,234583
20221209-053400.000,0,7,11683.25,11683.75,11683.25,11683.5,7,11683.535714285719,4,3,0.2863,234583
20221209-053500.000,0,38,11683.75,11685.75,11683.5,11685.5,38,11684.65789473684,18,20,0.2863,234583
20221209-053600.000,0,13,11685.25,11685.75,11684.5,11684.5,14,11685.035714285719,7,7,0.2863,234583
20221209-053700.000,0,33,11685,11685.25,11683,11683.25,34,11684.23529411765,23,11,0.2863,234583
20221209-053800.000,0,38,11682.75,11683,11681,11681.75,51,11682.303921568629,37,14,0.2863,234583
20221209-053900.000,0,27,11681.5,11682.75,11680,11680.5,28,11681.116071428571,17,11,0.2864,234583
20221209-054000.000,0,25,11680.75,11682,11680.5,11682,25,11681.21,7,18,0.2863,234583
20221209-054100.000,0,23,11682.25,11684,11682.25,11683.75,24,11683.083333333339,5,19,0.2863,234583
20221209-054200.000,0,21,11684.25,11685.25,11683.75,11684.25,21,11684.428571428571,11,10,0.2808,234583
20221209-054300.000,0,9,11683.75,11684.75,11683.75,11684.25,9,11684.25,4,5,0.2809,234583
20221209-054400.000,0,18,11684.75,11685.25,11684,11684.5,18,11684.569444444451,6,12,0.2809,234583
20221209-054500.000,0,50,11684.5,11686.75,11684.5,11686.25,51,11685.9068627451,17,34,0.2809,234583
20221209-054600.000,0,45,11686.75,11687,11685,11685.75,46,11685.97826086957,26,20,0.2809,234583
20221209-054700.000,0,15,11685.5,11686.5,11684.75,11686.5,16,11685.5,6,10,0.2809,234583
20221209-054800.000,0,23,11686.5,11686.75,11685.75,11686,23,11686.315217391309,11,12,0.2809,234583
20221209-054900.000,0,19,11686,11686.5,11685.5,11685.75,19,11685.98684210526,5,14,0.2809,234583
20221209-055000.000,0,15,11686.5,11686.5,11685,11685,15,11685.86666666667,9,6,0.2809,234583
20221209-055100.000,0,6,11685.25,11685.5,11685.25,11685.5,6,11685.375,4,2,0.2809,234583
20221209-055200.000,0,34,11685.75,11685.75,11681.75,11682,34,11683.48529411765,12,22,0.2809,234583
20221209-055300.000,0,22,11681.75,11683.5,11681.75,11682.5,22,11682.53409090909,13,9,0.2809,234583
20221209-055400.000,0,11,11682.25,11683,11681.75,11681.75,11,11682.15909090909,7,4,0.2809,234583
20221209-055500.000,0,11,11682.5,11683.25,11682.25,11683,11,11682.886363636369,5,6,0.2809,234583
20221209-055600.000,0,26,11683.25,11684.25,11683,11684,27,11683.592592592589,11,16,0.2809,234583
20221209-055700.000,0,7,11684,11684.25,11683.25,11683.5,7,11683.75,3,4,0.2809,234583
20221209-055800.000,0,15,11683.5,11684.25,11683.5,11683.75,15,11683.85,8,7,0.2809,234583
20221209-055900.000,0,42,11684.25,11684.25,11681.25,11681.5,43,11682.406976744191,23,20,0.2809,234583
20221209-060000.000,0,55,11682,11684,11681.75,11681.75,56,11682.924107142861,24,32,0.2865,234583
20221209-060100.000,0,35,11681.75,11682.25,11680.75,11681.25,35,11681.67142857143,19,16,0.2866,234583
20221209-060200.000,0,37,11681.75,11683.25,11681.5,11681.75,38,11682.51973684211,15,23,0.2866,234583
20221209-060300.000,0,33,11683,11684.5,11682.75,11683.75,33,11683.64393939394,17,16,0.2866,234583
20221209-060400.000,0,26,11683.75,11684.75,11683.5,11683.75,27,11684.14814814815,14,13,0.2866,234583
20221209-060500.000,0,16,11684,11684.5,11683.75,11684.25,16,11684.203125,6,10,0.2866,234583
20221209-060600.000,0,28,11684.5,11685,11683.5,11683.75,28,11684.348214285719,6,22,0.283,234583
20221209-060700.000,0,19,11684,11685,11683.75,11685,19,11684.27631578947,7,12,0.283,234583
20221209-060800.000,0,16,11684,11684.5,11683.5,11684.5,16,11684.03125,5,11,0.283,234583
20221209-060900.000,0,25,11684.25,11685,11684,11684.5,25,11684.38,11,14,0.283,234583
20221209-061000.000,0,27,11684.5,11685,11683.75,11684.25,27,11684.490740740741,9,18,0.283,234583
20221209-061100.000,0,34,11684.25,11685,11683.75,11684.75,34,11684.42647058824,12,22,0.283,234583
20221209-061200.000,0,34,11684.75,11685.5,11684.5,11684.5,35,11685.06428571429,15,20,0.283,234583
20221209-061300.000,0,31,11684.25,11685.5,11684,11685.5,31,11684.66935483871,8,23,0.283,234583
20221209-061400.000,0,17,11685.25,11685.75,11684.5,11685.25,17,11685.27941176471,5,12,0.283,234583
20221209-061500.000,0,22,11685.25,11685.75,11684.25,11685.5,22,11684.85227272727,16,6,0.2839,234583
20221209-061600.000,0,22,11685,11685.75,11685,11685,24,11685.4375,14,10,0.2839,234583
20221209-061700.000,0,21,11685.25,11685.5,11683.25,11683.75,21,11684.083333333339,13,8,0.2853,234583
20221209-061800.000,0,31,11684.25,11687,11684.25,11686,31,11685.81451612903,12,19,0.2835,234583
20221209-061900.000,0,33,11686.25,11687,11685.75,11685.75,34,11686.26470588235,22,12,0.285,234583
20221209-062000.000,0,32,11686.25,11686.5,11685.25,11685.75,32,11685.8125,8,24,0.2815,234583
20221209-062100.000,0,21,11686,11687.5,11686,11687.5,21,11686.91666666667,3,18,0.2829,234583
20221209-062200.000,0,12,11687,11687.25,11686.5,11686.5,14,11686.982142857139,7,7,0.2821,234583
20221209-062300.000,0,31,11686.5,11686.5,11684.75,11685.5,31,11685.58064516129,18,13,0.2807,234583
20221209-062400.000,0,2,11685.75,11685.75,11685.75,11685.75,2,11685.75,,2,0.2807,234583
20221209-062500.000,0,19,11685.5,11686.5,11685,11685.75,20,11685.675,8,12,0.2813,234583
20221209-062600.000,0,15,11686,11686.25,11684,11684.25,15,11685.01666666667,7,8,0.2811,234583
20221209-062700.000,0,10,11684.5,11684.75,11684.25,11684.25,10,11684.5,4,6,0.2807,234583
20221209-062800.000,0,10,11684,11684.25,11683.75,11684.25,10,11683.9,6,4,0.2808,234583
20221209-062900.000,0,21,11684,11685.5,11684,11685,22,11684.98863636364,7,15,0.2816,234583
20221209-063000.000,0,70,11684.25,11684.25,11681.25,11683.25,70,11682.51071428572,48,22,0.2808,234583
20221209-063100.000,0,22,11682.75,11683.25,11682.25,11683,22,11683,12,10,0.2808,234583
20221209-063200.000,0,14,11682.25,11683.25,11682,11683.25,14,11682.946428571429,7,7,0.2855,234583
20221209-063300.000,0,50,11683,11685.25,11682.25,11684.5,51,11683.75,28,23,0.2807,234583
20221209-063400.000,0,12,11684.5,11684.75,11684.25,11684.5,12,11684.458333333339,10,2,0.2831,234583
20221209-063500.000,0,75,11684.25,11686.5,11684,11685.75,76,11685.47368421053,12,64,0.2824,234583
20221209-063600.000,0,2,11684.75,11685,11684.75,11685,2,11684.875,1,1,0.2824,234583
20221209-063700.000,0,39,11685,11685.25,11683.25,11684.25,39,11684.294871794869,17,22,0.2807,234583
20221209-063800.000,0,14,11684,11685.5,11684,11685.5,14,11684.75,3,11,0.281,234583
20221209-063900.000,0,17,11686.25,11686.5,11685.75,11686,17,11686.13235294118,7,10,0.281,234583
20221209-064000.000,0,10,11685.75,11686.25,11685.25,11686.25,13,11685.80769230769,8,5,0.2815,234583
20221209-064100.000,0,31,11686.25,11686.75,11685.25,11686,31,11686.3064516129,10,21,0.2827,234583
20221209-064200.000,0,9,11686.5,11686.5,11685.25,11685.25,9,11685.694444444451,5,4,0.2827,234583
20221209-064300.000,0,68,11685.75,11687.5,11685.25,11686.25,68,11686.606617647059,35,33,0.2826,234583
20221209-064400.000,0,29,11686.25,11687.25,11686,11686.5,29,11686.61206896552,12,17,0.2826,234583
20221209-064500.000,0,28,11687,11687.25,11686.25,11686.25,28,11686.96428571429,11,17,0.2823,234583
20221209-064600.000,0,35,11686,11686.5,11685.25,11686.25,37,11685.74324324324,18,19,0.2823,234583
20221209-064700.000,0,18,11685.75,11686.75,11685.75,11686.25,19,11686.315789473691,5,14,0.2827,234583
20221209-064800.000,0,37,11686,11687.25,11686,11687,37,11686.62837837838,12,25,0.2827,234583
20221209-064900.000,0,19,11686.75,11687.5,11686.5,11687.25,19,11687.1052631579,2,17,0.2827,234583
20221209-065000.000,0,4,11686.75,11687.5,11686.75,11686.75,4,11687,1,3,0.2823,234583
20221209-065100.000,0,27,11685.75,11686,11685.25,11685.75,28,11685.678571428571,17,11,0.2808,234583
20221209-065200.000,0,7,11685.75,11686,11685.25,11685.75,7,11685.678571428571,5,2,0.2828,234583
20221209-065300.000,0,3,11685.75,11686,11685.75,11686,3,11685.833333333339,2,1,0.2828,234583
20221209-065400.000,0,25,11685.75,11686.75,11685.5,11686.75,26,11686.23076923077,10,16,0.2824,234583
20221209-065500.000,0,496,11686.75,11698.5,11686.25,11698.25,541,11693.93438077634,168,373,0.282,234583
20221209-065600.000,0,129,11697.75,11698.25,11694,11695.75,142,11696.48415492958,104,38,0.2803,234583
20221209-065700.000,0,37,11695.25,11696.75,11695,11696.5,40,11696.16875,19,21,0.2809,234583
20221209-065800.000,0,58,11696.5,11696.75,11695.25,11696,62,11696.157258064521,32,30,0.2806,234583
20221209-065900.000,0,59,11696,11698.75,11696,11698,59,11697.491525423729,34,25,0.2842,234583
20221209-070000.000,0,83,11698,11698,11694.75,11695,89,11696.2893258427,49,40,0.2832,234583
20221209-070100.000,0,110,11695,11697.5,11694.75,11695.75,114,11696.23684210526,66,48,0.2829,234583
20221209-070200.000,0,120,11695.5,11695.5,11691,11691.5,121,11693.489669421489,76,45,0.2803,234583
20221209-070300.000,0,85,11691.75,11694.75,11691.75,11693.25,87,11693.36206896552,34,53,0.2813,234583
20221209-070400.000,0,32,11693.25,11695,11692.75,11694.75,33,11693.7196969697,18,15,0.2807,234583
20221209-070500.000,0,60,11695.25,11697.25,11694.5,11696.25,63,11695.84920634921,31,32,0.2824,234583
20221209-070600.000,0,54,11696.5,11696.5,11694,11695.5,56,11694.959821428571,34,22,0.2804,234583
20221209-070700.000,0,23,11695,11695.5,11693.5,11693.75,26,11694.461538461541,20,6,0.2804,234583
20221209-070800.000,0,36,11693,11695.5,11692.75,11694.25,36,11694.201388888891,14,22,0.2806,234583
20221209-070900.000,0,80,11695,11695.5,11693,11693.5,95,11694.386842105259,50,45,0.2804,234583
20221209-071000.000,0,38,11694.25,11694.5,11692.25,11692.75,38,11693.30263157895,18,20,0.2804,234583
20221209-071100.000,0,49,11692.75,11694.25,11691.25,11692,49,11692.72959183674,23,26,0.2805,234583
20221209-071200.000,0,130,11691.5,11691.75,11685.5,11686.75,136,11689.205882352941,82,54,0.2821,234583
20221209-071300.000,0,147,11686.75,11690,11685.5,11687.5,177,11687.8488700565,108,69,0.2821,234583
20221209-071400.000,0,156,11687.5,11689.25,11684.5,11684.75,190,11686.75789473684,140,50,0.2848,234583
20221209-071500.000,0,75,11684.5,11685.5,11683.5,11684.5,75,11684.38333333333,41,34,0.2817,234583
20221209-071600.000,0,79,11684.5,11684.75,11680,11683.25,84,11681.94345238095,51,33,0.2808,234583
20221209-071700.000,0,22,11682.75,11683.5,11681.25,11682,22,11682.31818181818,13,9,0.2811,234583
20221209-071800.000,0,57,11683.25,11686.75,11681.75,11686.25,58,11684.26724137931,17,41,0.2812,234583
20221209-071900.000,0,36,11686.25,11686.25,11685,11685.25,36,11685.597222222221,25,11,0.2808,234583
20221209-072000.000,0,51,11686,11688.5,11685.5,11688.5,51,11686.76470588235,21,30,0.281,234583
20221209-072100.000,0,121,11688.75,11693.5,11688.75,11691.25,130,11691.428846153851,53,77,0.2805,234583
20221209-072200.000,0,48,11690.75,11691.25,11689.5,11689.5,50,11690.255,33,17,0.2801,234583
20221209-072300.000,0,29,11690,11690,11688.25,11689.5,30,11689.25,15,15,0.2805,234583
20221209-072400.000,0,46,11689.75,11691.25,11689.25,11690.5,46,11690.41304347826,18,28,0.2805,234583
20221209-072500.000,0,268,11690,11702.5,11689.75,11700.25,307,11697.864006514659,76,231,0.2805,234583
20221209-072600.000,0,358,11699.75,11709.25,11698,11704.5,369,11704.131436314359,167,202,0.2804,234583
20221209-072700.000,0,208,11704.5,11711.5,11704.25,11709,235,11709.235106382979,97,138,0.2838,234583
20221209-072800.000,0,147,11709,11710.5,11706.75,11708.5,148,11708.38175675676,72,76,0.2828,234583
20221209-072900.000,0,72,11708.25,11708.75,11706,11708.25,89,11707.471910112359,54,35,0.2826,234583
20221209-073000.000,0,85,11708,11710.25,11707,11709,88,11708.59375,46,42,0.281,234583
20221209-073100.000,0,77,11708.75,11709.75,11708.25,11709.75,95,11709.21578947369,42,53,0.2808,234583
20221209-073200.000,0,155,11709.75,11713.75,11709.5,11711,168,11711.754464285719,76,92,0.2813,234583
20221209-073300.000,0,118,11710.25,11710.75,11705.75,11709,122,11708.07991803279,75,47,0.2833,234583
20221209-073400.000,0,162,11709.75,11716.75,11709.75,11714.5,191,11714.358638743461,70,121,0.2833,234583
20221209-073500.000,0,85,11714.5,11715.25,11710.75,11714,90,11713.05555555556,42,48,0.2802,234583
20221209-073600.000,0,70,11713.75,11716,11713.75,11715.75,73,11714.6198630137,26,47,0.2801,234583
20221209-073700.000,0,56,11715,11716,11712,11712.75,56,11713.607142857139,44,12,0.2801,234583
20221209-073800.000,0,100,11713.25,11713.25,11710,11711.25,105,11711.3,61,44,0.2801,234583
20221209-073900.000,0,46,11711.5,11712.75,11710.5,11711.25,47,11711.526595744681,18,29,0.2801,234583
20221209-074000.000,0,133,11711.5,11711.75,11706.5,11707.5,136,11709.005514705879,113,23,0.28,234583
20221209-074100.000,0,128,11707.5,11710.5,11705.75,11710.25,136,11707.50735294118,73,63,0.2831,234583
20221209-074200.000,0,77,11710.5,11710.75,11709.25,11710,92,11709.82608695652,50,42,0.2831,234583
20221209-074300.000,0,36,11709.5,11710.75,11709,11710.25,36,11710.048611111109,21,15,0.2799,234583
20221209-074400.000,0,67,11709.25,11710.25,11708.75,11709.75,75,11709.36666666667,30,45,0.2826,234583
20221209-074500.000,0,71,11708.25,11709.5,11706.25,11707,79,11707.651898734181,43,36,0.2823,234583
20221209-074600.000,0,67,11707,11708,11706.5,11707.5,68,11707.231617647059,17,51,0.2835,234583
20221209-074700.000,0,49,11707.5,11708.5,11707.25,11708,52,11707.759615384621,26,26,0.2811,234583
20221209-074800.000,0,56,11707,11708,11705.5,11706,56,11706.696428571429,24,32,0.2836,234583
20221209-074900.000,0,132,11706,11706.25,11702.25,11703.5,136,11703.83272058824,81,55,0.2841,234583
20221209-075000.000,0,83,11703.5,11703.75,11700.5,11700.75,85,11702.28529411765,33,52,0.2818,234583
20221209-075100.000,0,62,11700.5,11701,11699.5,11699.75,64,11700.1953125,38,26,0.2808,234583
20221209-075200.000,0,93,11699.75,11701.25,11698.75,11699.25,96,11699.81510416667,51,45,0.2822,234583
20221209-075300.000,0,84,11699.5,11699.5,11697.25,11698,84,11698.196428571429,59,25,0.2819,234583
20221209-075400.000,0,39,11698.5,11699.5,11698,11699,40,11698.7125,18,22,0.2814,234583
20221209-075500.000,0,75,11699,11700.25,11697.25,11699.25,76,11698.50986842105,51,25,0.2808,234583
20221209-075600.000,0,54,11699.75,11701.5,11699.5,11701.5,56,11700.897321428571,17,39,0.2808,234583
20221209-075700.000,0,34,11701,11701.5,11699.75,11701.25,39,11700.67307692308,22,17,0.2808,234583
20221209-075800.000,0,83,11701.5,11706.75,11699.5,11705.5,85,11703.838235294121,26,59,0.2808,234583
20221209-075900.000,0,97,11705.25,11705.75,11702,11702,103,11704.24514563107,71,32,0.2842,234583
20221209-080000.000,0,215,11702,11706.5,11699,11700,218,11703.336009174311,107,111,0.2843,234583
20221209-080100.000,0,248,11699.75,11699.75,11693.5,11693.75,262,11695.7108778626,152,110,0.2808,234583
20221209-080200.000,0,207,11694,11698,11692.25,11693,211,11695.04028436019,105,106,0.281,234583
20221209-080300.000,0,130,11692.25,11697.25,11692,11696.5,130,11695.017307692309,65,65,0.281,234583
20221209-080400.000,0,81,11696,11696.25,11693.5,11693.5,96,11694.763020833339,63,33,0.281,234583
20221209-080500.000,0,190,11693.25,11693.25,11689.25,11692.25,195,11691.530769230771,113,82,0.2849,234583
20221209-080600.000,0,75,11691.75,11691.75,11689.75,11691.5,78,11690.86858974359,35,43,0.2849,234583
20221209-080700.000,0,78,11691.5,11692.75,11687.5,11687.5,80,11690.3375,49,31,0.285,234583
20221209-080800.000,0,198,11687.75,11694.75,11686.75,11694.75,205,11690.970731707321,69,136,0.2845,234583
20221209-080900.000,0,105,11694.5,11696,11693,11695.5,112,11694.131696428571,51,61,0.2824,234583
20221209-081000.000,0,119,11695.75,11697.5,11695,11695.75,123,11696.014227642279,70,53,0.2824,234583
20221209-081100.000,0,112,11696,11696.75,11691.75,11693.25,119,11694.31302521008,69,50,0.2813,234583
20221209-081200.000,0,170,11693,11693,11689.25,11690.5,176,11691.47159090909,96,80,0.2814,234583
20221209-081300.000,0,68,11689.75,11692.5,11689.75,11692.5,78,11691.323717948721,39,39,0.2811,234583
20221209-081400.000,0,75,11692.25,11692.75,11689,11689.25,75,11691.226666666669,46,29,0.2811,234583
20221209-081500.000,0,114,11689.25,11693,11687,11691.75,115,11689.79347826087,56,59,0.2811,234583
20221209-081600.000,0,196,11692.25,11692.75,11686.25,11688.75,278,11688.78147482014,144,134,0.283,234583
20221209-081700.000,0,168,11688,11694.5,11686.75,11693.5,175,11691.29714285714,101,74,0.2811,234583
20221209-081800.000,0,80,11693.25,11695.25,11688.5,11689.75,97,11692.533505154641,58,39,0.2812,234583
20221209-081900.000,0,132,11689.5,11689.75,11685.25,11686.25,136,11686.948529411769,76,60,0.2842,234583
20221209-082000.000,0,159,11686.75,11686.75,11682,11683.75,165,11684.05454545455,103,62,0.2819,234583
20221209-082100.000,0,98,11683.5,11686,11682.25,11685.5,99,11684.434343434339,56,43,0.2819,234583
20221209-082200.000,0,127,11685.5,11686.5,11682.5,11684,134,11684.48134328358,61,73,0.2818,234583
20221209-082300.000,0,86,11683.75,11685.75,11683,11684,86,11684.27325581396,45,41,0.2819,234583
20221209-082400.000,0,84,11683.5,11686.75,11683,11684.5,86,11684.75581395349,39,47,0.2818,234583
20221209-082500.000,0,85,11685.5,11686,11682.5,11683.5,95,11684.363157894741,62,33,0.282,234583
20221209-082600.000,0,81,11683,11684.25,11681,11681,87,11682.65804597701,54,33,0.2822,234583
20221209-082700.000,0,111,11681.5,11684.5,11681,11684,115,11682.776086956521,65,50,0.282,234583
20221209-082800.000,0,65,11683.5,11683.5,11681.25,11683.5,67,11682.62686567164,35,32,0.2819,234583
20221209-082900.000,0,55,11683.25,11683.75,11680.5,11681.75,55,11681.886363636369,29,26,0.2821,234583
20221209-083000.000,0,150,11681.75,11681.75,11677.75,11677.75,172,11679.02325581396,119,53,0.2854,234583
20221209-083100.000,0,94,11678,11679.75,11677.5,11678,95,11678.418421052629,31,64,0.2819,234583
20221209-083200.000,0,93,11678,11681.25,11677,11681.25,102,11678.63725490196,47,55,0.2819,234583
20221209-083300.000,0,174,11681.5,11686.5,11681.5,11684.5,195,11684.84871794872,95,100,0.2819,234583
20221209-083400.000,0,94,11684.75,11685.25,11681.75,11682.25,98,11683.283163265311,55,43,0.2841,234583
20221209-083500.000,0,112,11682.75,11686.75,11680.75,11686,113,11684.389380530971,43,70,0.2819,234583
20221209-083600.000,0,121,11686,11689.75,11684.5,11688.5,128,11687.08984375,56,72,0.2819,234583
20221209-083700.000,0,134,11689,11691.75,11686.5,11691.75,135,11689.337037037039,36,99,0.2819,234583
20221209-083800.000,0,152,11691.25,11692,11689.25,11690,158,11690.814873417719,80,78,0.2826,234583
20221209-083900.000,0,95,11690.25,11691.25,11688,11688.5,95,11689.45,53,42,0.2823,234583
20221209-084000.000,0,64,11688.75,11690.25,11686.5,11687.5,64,11688.0546875,24,40,0.2829,234583
20221209-084100.000,0,89,11687.75,11688,11685,11686.5,89,11686.76966292135,39,50,0.2844,234583
20221209-084200.000,0,143,11686.25,11686.25,11681.25,11683.25,145,11683.61896551724,88,57,0.283,234583
20221209-084300.000,0,171,11683,11683.5,11679,11681.5,210,11681.73333333333,98,112,0.282,234583
20221209-084400.000,0,88,11681.5,11683.5,11681,11682.25,93,11682.36290322581,36,57,0.2818,234583
20221209-084500.000,0,71,11682,11682.75,11681,11682.5,74,11681.85135135135,36,38,0.2818,234583
20221209-084600.000,0,70,11682.25,11684,11681,11683.25,71,11682.5,28,43,0.2818,234583
20221209-084700.000,0,37,11682,11683.5,11681.25,11683.5,37,11682.23648648649,16,21,0.2818,234583
20221209-084800.000,0,77,11683.5,11686.25,11682.5,11686,87,11683.830459770121,42,45,0.2818,234583
20221209-084900.000,0,80,11686,11686,11683,11683.5,92,11684.39945652174,69,23,0.2818,234583
20221209-085000.000,0,75,11684.5,11685.25,11680.5,11680.5,75,11682.736666666669,56,19,0.2817,234583
