Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220511-042600.000,0,29,12439,12440,12438,12438.75,33,12439.28787878788,12,21,0.3965,247776
20220511-042700.000,0,14,12439,12439,12437,12438.25,15,12438.26666666667,9,6,0.3966,247776
20220511-042800.000,0,11,12438.5,12438.5,12436.5,12436.5,11,12437.25,9,2,0.3968,247776
20220511-042900.000,0,19,12437.75,12439,12437.5,12439,19,12438.15789473684,6,13,0.3968,247776
20220511-043000.000,0,41,12439,12442.5,12439,12442,43,12440.85465116279,15,28,0.3968,247776
20220511-043100.000,0,19,12440.25,12441,12437.75,12438.75,22,12438.71590909091,15,7,0.3969,247776
20220511-043200.000,0,49,12438,12441.75,12438,12438.25,53,12439.59905660378,28,25,0.3969,247776
20220511-043300.000,0,27,12439.75,12443.75,12439.75,12441.25,27,12441.759259259259,7,20,0.3967,247776
20220511-043400.000,0,19,12441.75,12444,12441.75,12442.75,19,12443.13157894737,7,12,0.3967,247776
20220511-043500.000,0,6,12441.75,12441.75,12439.5,12439.5,6,12440.125,6,,0.3969,247776
20220511-043600.000,0,16,12440.25,12445,12440.25,12444.5,16,12442.09375,5,11,0.3969,247776
20220511-043700.000,0,8,12445,12445,12441.25,12441.25,8,12443.40625,4,4,0.3966,247776
20220511-043800.000,0,19,12441,12441.75,12439.75,12441,21,12440.476190476191,7,14,0.3966,247776
20220511-043900.000,0,27,12441.5,12441.75,12440,12441.75,29,12441.008620689659,15,14,0.3967,247776
20220511-044000.000,0,36,12442,12444,12440.5,12441.75,39,12442.19230769231,19,20,0.3967,247776
20220511-044100.000,0,4,12442,12442.25,12440.75,12440.75,5,12441.5,3,2,0.3968,247776
20220511-044200.000,0,3,12441.5,12442,12441.5,12441.5,3,12441.66666666667,1,2,0.3968,247776
20220511-044300.000,0,3,12441.25,12442,12441.25,12442,3,12441.75,3,,0.3968,247776
20220511-044400.000,0,23,12442,12443,12439.5,12441,23,12441.445652173919,12,11,0.3968,247776
20220511-044500.000,0,27,12441.5,12442.25,12439.75,12442,27,12441.10185185185,7,20,0.3968,247776
20220511-044600.000,0,15,12441.25,12443.25,12440,12440,15,12441.833333333339,10,5,0.3968,247776
20220511-044700.000,0,15,12440,12440.75,12439.25,12439.75,15,12440,9,6,0.3968,247776
20220511-044800.000,0,16,12440,12440.5,12439.75,12440.25,18,12440.18055555556,9,9,0.3968,247776
20220511-044900.000,0,10,12441.5,12442.5,12440.75,12441,12,12441.54166666667,8,4,0.3968,247776
20220511-045000.000,0,12,12441,12442,12440.5,12442,13,12441,4,9,0.397,247776
20220511-045100.000,0,24,12441.5,12444.75,12441.5,12444.75,24,12443.145833333339,6,18,0.397,247776
20220511-045200.000,0,44,12444.75,12448.5,12443.75,12446.25,47,12446.526595744681,25,22,0.3987,247776
20220511-045300.000,0,10,12447.25,12447.5,12446,12447.5,11,12446.77272727273,7,4,0.3987,247776
20220511-045400.000,0,27,12447,12448.75,12444.5,12447,32,12446.6796875,9,23,0.3967,247776
20220511-045500.000,0,105,12447,12451.5,12445,12446.25,109,12448.0756880734,50,59,0.3967,247776
20220511-045600.000,0,29,12447.75,12451.25,12447.75,12451.25,31,12449.27419354839,5,26,0.3964,247776
20220511-045700.000,0,51,12450,12452.25,12448.25,12448.25,55,12450.859090909091,27,28,0.3964,247776
20220511-045800.000,0,27,12449.75,12451.5,12448.75,12451.5,27,12450.259259259259,12,15,0.3964,247776
20220511-045900.000,0,81,12451.75,12454,12449.25,12450.75,93,12452.096774193549,40,53,0.3964,247776
20220511-050000.000,0,100,12450.5,12454.75,12450.25,12453.5,110,12452.30681818182,45,65,0.3962,247776
20220511-050100.000,0,79,12452.5,12452.5,12447.25,12451,80,12449.68125,49,31,0.3962,247776
20220511-050200.000,0,32,12450.25,12450.5,12448.75,12450.25,32,12449.828125,19,13,0.3961,247776
20220511-050300.000,0,41,12450.25,12454.25,12450.25,12453.5,44,12451.98863636364,13,31,0.3961,247776
20220511-050400.000,0,62,12454.25,12455.5,12449.25,12450,63,12453.03968253968,29,34,0.3962,247776
20220511-050500.000,0,33,12449.5,12453,12448.75,12453,35,12450.092857142859,20,15,0.3962,247776
20220511-050600.000,0,74,12452.5,12457.75,12452.5,12455.5,82,12455.8262195122,32,50,0.396,247776
20220511-050700.000,0,38,12456,12456.25,12453.75,12454,39,12455.01923076923,19,20,0.396,247776
20220511-050800.000,0,39,12454.25,12454.25,12451,12451,46,12452.46195652174,29,17,0.396,247776
20220511-050900.000,0,40,12450.5,12450.5,12446.75,12447.5,44,12448.23863636364,37,7,0.396,247776
20220511-051000.000,0,70,12448.5,12448.75,12441.5,12443.5,76,12444.34210526316,47,29,0.396,247776
20220511-051100.000,0,38,12443.75,12448.75,12443.75,12448.75,43,12445.74418604651,12,31,0.3961,247776
20220511-051200.000,0,37,12449,12451.25,12448.5,12450.25,41,12449.49390243903,20,21,0.3961,247776
20220511-051300.000,0,32,12450,12451.5,12447.5,12447.5,32,12449.75,22,10,0.3966,247776
20220511-051400.000,0,53,12448,12451.25,12446.75,12450.25,53,12448.3820754717,24,29,0.3966,247776
20220511-051500.000,0,58,12451,12454.75,12449.25,12453,61,12451.97540983607,31,30,0.3964,247776
20220511-051600.000,0,115,12452.5,12458,12450,12452.5,127,12454.822834645671,57,70,0.3964,247776
20220511-051700.000,0,87,12452.5,12452.5,12448,12450.5,95,12450.581578947371,53,42,0.3965,247776
20220511-051800.000,0,41,12449,12449.25,12444.75,12444.75,44,12447.136363636369,32,12,0.3965,247776
20220511-051900.000,0,82,12444.75,12448,12439.75,12441.25,87,12443.90229885058,46,41,0.3964,247776
20220511-052000.000,0,81,12440.75,12447,12439.75,12447,83,12443.04819277109,29,54,0.3964,247776
20220511-052100.000,0,34,12446.75,12446.75,12440.75,12441,36,12443.395833333339,25,11,0.397,247776
20220511-052200.000,0,27,12442.25,12444,12440,12442.5,27,12442.12037037037,12,15,0.397,247776
20220511-052300.000,0,132,12443.25,12450.5,12443.25,12447.5,133,12447.78947368421,34,99,0.397,247776
20220511-052400.000,0,79,12447.25,12447.25,12438.25,12443.25,81,12442.472222222221,56,25,0.397,247776
20220511-052500.000,0,135,12443.5,12455.25,12443.5,12454.5,143,12450.188811188809,42,101,0.397,247776
20220511-052600.000,0,71,12454.5,12457,12452,12452.5,71,12454.478873239441,41,30,0.3966,247776
20220511-052700.000,0,36,12452.75,12453.25,12449.75,12450.75,41,12451.445121951219,25,16,0.3966,247776
20220511-052800.000,0,45,12450.75,12455,12450.5,12455,50,12452.48,10,40,0.3962,247776
20220511-052900.000,0,173,12454.75,12461.5,12451.5,12460.75,182,12457.153846153849,58,124,0.3962,247776
20220511-053000.000,0,122,12460,12462.25,12456.25,12458,125,12459.676,53,72,0.3964,247776
20220511-053100.000,0,54,12457.75,12457.75,12452,12454.25,57,12454.89473684211,44,13,0.3964,247776
20220511-053200.000,0,48,12454.5,12456.5,12451.5,12455.75,50,12454.1,15,35,0.3956,247776
20220511-053300.000,0,65,12455.25,12458,12452.5,12453,69,12455.81884057971,33,36,0.3956,247776
20220511-053400.000,0,71,12453.75,12454.5,12449.25,12452.75,72,12451.638888888891,50,22,0.3961,247776
20220511-053500.000,0,24,12453,12455,12453,12454,25,12454.02,9,16,0.3961,247776
20220511-053600.000,0,28,12453.5,12455,12451.75,12455,28,12453.544642857139,8,20,0.3965,247776
20220511-053700.000,0,74,12454,12454,12446,12448.5,75,12448.413333333339,45,30,0.3965,247776
20220511-053800.000,0,52,12449,12452,12447.25,12448,54,12449.10648148148,29,25,0.3965,247776
20220511-053900.000,0,75,12448.75,12450.25,12444.5,12448,82,12447.692073170731,63,19,0.3965,247776
20220511-054000.000,0,34,12448,12449.5,12446,12449.5,37,12447.44594594595,13,24,0.3965,247776
20220511-054100.000,0,35,12449,12449.5,12446,12446.75,40,12447.7375,26,14,0.3967,247776
20220511-054200.000,0,22,12447.25,12450,12446.75,12449.5,25,12448.23,4,21,0.3967,247776
20220511-054300.000,0,38,12449.5,12450.25,12446,12446,40,12447.85625,19,21,0.3967,247776
20220511-054400.000,0,47,12446.25,12446.25,12443.25,12444.75,56,12444.602678571429,25,31,0.3969,247776
20220511-054500.000,0,127,12445,12446.5,12441,12446.5,140,12443.596428571431,74,66,0.3969,247776
20220511-054600.000,0,64,12446,12452,12445.5,12449.25,66,12448.85227272727,25,41,0.397,247776
20220511-054700.000,0,15,12448.75,12449.75,12447.25,12448.5,16,12448.578125,10,6,0.397,247776
20220511-054800.000,0,60,12448,12452.75,12447,12452.5,72,12450.673611111109,25,47,0.397,247776
20220511-054900.000,0,63,12452.25,12454,12448.5,12449.25,66,12451.94318181818,31,35,0.3969,247776
20220511-055000.000,0,29,12449.75,12452,12448.75,12450.5,29,12450.431034482761,15,14,0.3969,247776
20220511-055100.000,0,47,12450.25,12452.25,12448,12449.25,48,12449.76041666667,30,18,0.3964,247776
20220511-055200.000,0,25,12449,12449.25,12444.25,12444.75,27,12447.26851851852,21,6,0.3964,247776
20220511-055300.000,0,45,12444,12445.5,12441.5,12444,49,12442.923469387761,23,26,0.3967,247776
20220511-055400.000,0,79,12444,12444,12438.25,12439,88,12440.39204545455,50,38,0.3967,247776
20220511-055500.000,0,125,12441.25,12441.25,12432,12435.75,127,12434.714566929129,77,50,0.3967,247776
20220511-055600.000,0,55,12436,12438.5,12434.75,12435.25,57,12436.32894736842,30,27,0.3973,247776
20220511-055700.000,0,25,12435,12436,12434,12434.25,27,12434.73148148148,18,9,0.3973,247776
20220511-055800.000,0,24,12434.75,12436,12433,12436,25,12434.79,12,13,0.3978,247776
20220511-055900.000,0,36,12436.25,12439.75,12434.75,12439.25,36,12437.1875,13,23,0.3978,247776
20220511-060000.000,0,103,12438.75,12438.75,12433,12436.25,104,12436.53125,46,58,0.3978,247776
20220511-060100.000,0,108,12435.25,12436.25,12429,12429,122,12432.219262295081,89,33,0.3978,247776
20220511-060200.000,0,318,12429,12429.75,12415.75,12420,338,12423.04068047337,223,115,0.3978,247776
20220511-060300.000,0,121,12419.5,12426.75,12417,12425,134,12422.63805970149,52,82,0.3976,247776
20220511-060400.000,0,88,12424.25,12429.75,12424.25,12427,88,12427.21590909091,36,52,0.3976,247776
20220511-060500.000,0,63,12426.5,12427.5,12420,12420.5,64,12424.2421875,50,14,0.3992,247776
20220511-060600.000,0,51,12421.75,12425.75,12418.25,12424.75,52,12421.11538461539,28,24,0.3992,247776
20220511-060700.000,0,53,12424,12429.25,12423.75,12425.25,57,12426.80263157895,20,37,0.3992,247776
20220511-060800.000,0,83,12426.5,12433.25,12424.75,12430.75,85,12429.86470588235,33,52,0.399,247776
20220511-060900.000,0,56,12431.75,12435.5,12430.5,12434,56,12433.71875,16,40,0.399,247776
20220511-061000.000,0,51,12433.5,12433.5,12428.75,12429.25,65,12430.59615384616,42,23,0.3988,247776
20220511-061100.000,0,45,12430.25,12433,12429,12431.25,48,12431.145833333339,22,26,0.3988,247776
20220511-061200.000,0,89,12430.75,12438,12430.75,12435,101,12435.076732673269,34,67,0.3986,247776
20220511-061300.000,0,45,12435.5,12438.5,12434.5,12436,50,12436.605,24,26,0.3986,247776
20220511-061400.000,0,82,12435.5,12441,12435,12439.75,94,12437.723404255319,40,54,0.3986,247776
20220511-061500.000,0,175,12439.5,12448.5,12439.5,12446,199,12444.4635678392,84,115,0.3983,247776
20220511-061600.000,0,116,12445.75,12451,12445,12448.25,128,12448.2265625,72,56,0.3983,247776
20220511-061700.000,0,68,12449,12449,12441.75,12444,74,12444.65540540541,45,29,0.3974,247776
20220511-061800.000,0,65,12443.75,12448.75,12441,12448.5,71,12444.007042253519,29,42,0.3974,247776
20220511-061900.000,0,294,12449,12458,12446.5,12454,313,12453.33146964856,138,175,0.3975,247776
20220511-062000.000,0,128,12454.75,12457.75,12450.75,12453.75,139,12454.25899280576,62,77,0.3975,247776
20220511-062100.000,0,113,12452.5,12459,12448.75,12455.5,119,12454.36134453782,44,75,0.3975,247776
20220511-062200.000,0,110,12457,12457,12452.5,12453,118,12454.58474576271,67,51,0.3966,247776
20220511-062300.000,0,114,12453,12458.75,12452.5,12458.75,124,12455.66330645161,54,70,0.3966,247776
20220511-062400.000,0,214,12458.75,12458.75,12445.5,12454.25,231,12451.886363636369,121,110,0.3964,247776
20220511-062500.000,0,104,12454.75,12457.5,12452.75,12452.75,115,12454.9847826087,54,61,0.3964,247776
20220511-062600.000,0,153,12452.75,12453.25,12443.25,12448.5,158,12447.643987341769,90,68,0.3964,247776
20220511-062700.000,0,76,12447.75,12451.5,12446.75,12448,82,12449.246951219509,40,42,0.3964,247776
20220511-062800.000,0,100,12447.5,12453,12445.75,12450.25,110,12449.518181818181,46,64,0.3972,247776
20220511-062900.000,0,42,12449,12453.75,12448.5,12453.25,52,12450.91826923077,19,33,0.3972,247776
20220511-063000.000,0,89,12453.75,12455.5,12450,12452.75,96,12453.458333333339,63,33,0.3971,247776
20220511-063100.000,0,37,12453,12453.75,12450.25,12450.75,40,12451.8375,17,23,0.3971,247776
20220511-063200.000,0,51,12450,12454,12449.25,12452,57,12451.978070175441,22,35,0.3971,247776
20220511-063300.000,0,41,12452.5,12455,12452,12454.75,46,12453.67934782609,21,25,0.3968,247776
20220511-063400.000,0,123,12454.25,12454.25,12444.25,12445.25,136,12448.61764705882,89,47,0.3968,247776
20220511-063500.000,0,165,12444.75,12445.5,12435,12436.75,193,12440.71761658031,131,62,0.3968,247776
20220511-063600.000,0,123,12436.5,12440.5,12433.75,12435,142,12436.457746478871,70,72,0.3968,247776
20220511-063700.000,0,90,12435,12438,12431.75,12431.75,104,12434.639423076929,53,51,0.3976,247776
20220511-063800.000,0,122,12432.25,12432.25,12428,12429.75,129,12430.383720930229,73,56,0.3976,247776
20220511-063900.000,0,58,12429,12434.5,12427.5,12433.75,67,12431.619402985079,27,40,0.3976,247776
20220511-064000.000,0,89,12433.5,12439.25,12433.5,12438.75,104,12437.19230769231,32,72,0.3984,247776
20220511-064100.000,0,47,12439.5,12441,12437.5,12439.75,48,12439.74479166667,22,26,0.3984,247776
20220511-064200.000,0,149,12440.25,12449.5,12437.75,12442.25,159,12442.383647798741,74,85,0.3983,247776
20220511-064300.000,0,55,12442.25,12445.25,12440.25,12440.75,57,12442.662280701759,25,32,0.3983,247776
20220511-064400.000,0,100,12440.5,12446.25,12437.25,12445.25,106,12441.033018867931,58,48,0.3978,247776
20220511-064500.000,0,36,12445.5,12445.5,12441,12442.75,37,12443.67567567568,24,13,0.3978,247776
20220511-064600.000,0,53,12441,12441.25,12436,12440,60,12438.47916666667,29,31,0.3985,247776
20220511-064700.000,0,59,12439.25,12439.5,12433.75,12434,67,12435.070895522391,36,31,0.3985,247776
20220511-064800.000,0,51,12433.75,12434.75,12430,12430.75,56,12432.02678571429,43,13,0.3985,247776
20220511-064900.000,0,97,12431.25,12431.25,12424.75,12429.75,105,12427.59523809524,59,46,0.3986,247776
20220511-065000.000,0,37,12430.25,12430.25,12427.5,12427.5,42,12428.982142857139,22,20,0.3986,247776
20220511-065100.000,0,47,12427.75,12430.75,12426.25,12429,51,12428.38725490196,20,31,0.3993,247776
20220511-065200.000,0,84,12427.5,12433.75,12423,12430.25,88,12428.32954545455,40,48,0.3993,247776
20220511-065300.000,0,95,12430.75,12433.75,12424,12424.75,100,12428.5425,61,39,0.3995,247776
20220511-065400.000,0,36,12424.25,12433,12424.25,12431,37,12429.12837837838,12,25,0.3995,247776
20220511-065500.000,0,115,12430,12430,12421,12423.5,131,12425.465648854961,82,49,0.3992,247776
20220511-065600.000,0,87,12423,12430.5,12422,12428.25,137,12427.186131386859,76,61,0.3992,247776
20220511-065700.000,0,48,12428.5,12430,12426,12427.75,49,12428.57653061225,20,29,0.3992,247776
20220511-065800.000,0,109,12429.25,12432.5,12425.75,12427,150,12429.293333333329,88,62,0.4013,247776
20220511-065900.000,0,54,12428.25,12429.5,12425.5,12429.5,54,12427.083333333339,29,25,0.4013,247776
20220511-070000.000,0,355,12428.5,12434.5,12421.25,12422.5,461,12425.872559652929,227,234,0.4,247776
20220511-070100.000,0,458,12423.25,12423.25,12406.25,12411,516,12413.89777131783,329,187,0.4,247776
20220511-070200.000,0,271,12412.25,12426.5,12407,12424.75,283,12416.51236749117,110,173,0.4,247776
20220511-070300.000,0,109,12424.5,12424.5,12415.75,12424,128,12420.0546875,58,70,0.4004,247776
20220511-070400.000,0,77,12423.75,12424,12419.25,12420.75,82,12421.63719512195,43,39,0.4004,247776
20220511-070500.000,0,84,12421,12424.75,12417.25,12419,85,12421.4205882353,49,36,0.4006,247776
20220511-070600.000,0,182,12418.75,12418.75,12407,12407.5,209,12412.633971291871,135,74,0.4006,247776
20220511-070700.000,0,169,12408,12419.75,12407.25,12413.75,197,12414.341370558381,100,97,0.4006,247776
20220511-070800.000,0,118,12414.5,12425.75,12414.5,12422.25,130,12420.10576923077,52,78,0.4006,247776
20220511-070900.000,0,146,12422.5,12431.5,12422.5,12428.5,154,12428.16558441559,64,90,0.4006,247776
20220511-071000.000,0,115,12428.25,12433,12418,12430.5,122,12424.85450819672,69,53,0.4021,247776
20220511-071100.000,0,92,12431.75,12432,12421.25,12427.75,100,12426.8325,40,60,0.4021,247776
20220511-071200.000,0,95,12427.75,12428.5,12419,12419.5,99,12423.54545454546,67,32,0.4009,247776
20220511-071300.000,0,117,12418.75,12419,12411.25,12413,124,12414.95967741936,81,43,0.4009,247776
20220511-071400.000,0,100,12411.5,12417.75,12411,12412.25,111,12413.51351351351,55,56,0.4009,247776
20220511-071500.000,0,459,12412.5,12412.5,12399,12402.75,521,12403.494241842611,318,203,0.4009,247776
20220511-071600.000,0,422,12402,12404.25,12391.25,12397.75,476,12398.599264705879,284,192,0.4009,247776
20220511-071700.000,0,146,12398.75,12407.75,12398.75,12404.5,190,12403.25789473684,91,99,0.4015,247776
20220511-071800.000,0,232,12405,12405,12392,12396.75,248,12397.447580645159,167,81,0.4015,247776
20220511-071900.000,0,128,12396.75,12406.25,12396.25,12405.75,163,12401.938650306751,51,112,0.4027,247776
20220511-072000.000,0,374,12405.25,12427,12402.5,12422,410,12414.83109756098,178,232,0.4027,247776
20220511-072100.000,0,181,12422,12424.5,12414.25,12417.5,200,12419.28,130,70,0.4027,247776
20220511-072200.000,0,93,12418,12425.75,12417.75,12419.25,93,12422.12903225807,42,51,0.4027,247776
20220511-072300.000,0,55,12419.75,12422,12417,12419,55,12419.886363636369,28,27,0.4027,247776
20220511-072400.000,0,178,12418.5,12420,12408,12409,220,12412.419318181819,117,103,0.4013,247776
20220511-072500.000,0,164,12410.25,12410.25,12398.75,12400,212,12405.33726415094,123,89,0.4013,247776
20220511-072600.000,0,363,12399.5,12409.25,12395.25,12398,379,12402.267810026389,190,189,0.4012,247776
20220511-072700.000,0,113,12397,12403,12393,12398.5,127,12397.767716535431,64,63,0.4012,247776
20220511-072800.000,0,97,12396.5,12403.75,12393.5,12403.75,124,12397.80040322581,47,77,0.4025,247776
20220511-072900.000,0,147,12403.25,12410,12398.25,12401.75,168,12404.15178571429,90,78,0.4025,247776
20220511-073000.000,0,216,12404.25,12406.5,12386.75,12390.75,229,12393.32751091703,161,68,0.4025,247776
20220511-073100.000,0,131,12391.25,12393.25,12386.75,12391.75,139,12390.57553956835,70,69,0.4028,247776
20220511-073200.000,0,111,12389,12395,12385.5,12392.25,128,12389.841796875,68,60,0.4028,247776
20220511-073300.000,0,157,12392.75,12402,12390,12394,167,12395.63922155689,106,61,0.4037,247776
20220511-073400.000,0,75,12393.5,12394.5,12386.75,12388.5,81,12390.191358024689,48,33,0.4037,247776
20220511-073500.000,0,85,12389.25,12398,12388.25,12393.25,89,12393.44382022472,52,37,0.4037,247776
20220511-073600.000,0,65,12393,12395.75,12390.75,12393,76,12392.60855263158,33,43,0.4034,247776
20220511-073700.000,0,90,12392.75,12399.25,12392.75,12394.75,96,12396.86979166667,49,47,0.4034,247776
20220511-073800.000,0,50,12393,12398.25,12392.25,12395,52,12395.43269230769,20,32,0.4033,247776
20220511-073900.000,0,68,12393,12401,12393,12396,71,12397.852112676061,33,38,0.4033,247776
20220511-074000.000,0,68,12397.5,12398,12393,12394.75,78,12395.532051282051,24,54,0.4029,247776
20220511-074100.000,0,115,12394.5,12407,12394.5,12406.25,127,12402.73031496063,50,77,0.4029,247776
20220511-074200.000,0,392,12407.25,12419.75,12403.75,12407.75,441,12411.915532879821,141,300,0.4029,247776
20220511-074300.000,0,65,12407.5,12410.75,12404.75,12410.75,71,12408.218309859159,32,39,0.4029,247776
20220511-074400.000,0,90,12410.75,12413.5,12407.5,12410.75,99,12410.368686868689,44,55,0.4029,247776
20220511-074500.000,0,121,12411.25,12418.5,12410.5,12417,123,12414.46341463415,35,88,0.4019,247776
20220511-074600.000,0,76,12418,12418.5,12409.5,12413.75,85,12413.694117647059,33,52,0.4019,247776
20220511-074700.000,0,89,12415,12416.25,12409.5,12411,108,12413.381944444451,46,62,0.4015,247776
20220511-074800.000,0,113,12411.75,12412.5,12403.75,12405.75,119,12408.044117647059,73,46,0.4015,247776
20220511-074900.000,0,97,12408,12416,12407,12415,123,12410.91869918699,45,78,0.4015,247776
20220511-075000.000,0,120,12416,12417,12410,12410,133,12414.68233082707,58,75,0.4015,247776
20220511-075100.000,0,88,12412.5,12412.75,12407,12410.5,89,12408.99719101124,48,41,0.4015,247776
20220511-075200.000,0,120,12410.75,12422,12409.5,12417.25,126,12416.271825396831,39,87,0.4014,247776
20220511-075300.000,0,94,12417,12418.25,12410.5,12412.5,98,12414.39030612245,53,45,0.4014,247776
20220511-075400.000,0,96,12413.5,12419,12410.25,12411.75,108,12414.469907407411,48,60,0.4017,247776
20220511-075500.000,0,165,12410,12411.75,12402.75,12408.5,176,12406.59801136364,88,88,0.4017,247776
20220511-075600.000,0,71,12408.25,12416,12408.25,12415,82,12413.54573170732,28,54,0.4017,247776
20220511-075700.000,0,63,12415.5,12418,12411.25,12417.75,71,12414.707746478871,24,47,0.4013,247776
20220511-075800.000,0,47,12417.75,12418,12412,12414.75,52,12413.68269230769,29,23,0.4013,247776
20220511-075900.000,0,175,12412.25,12424.75,12411.25,12416.75,210,12418.89047619048,101,109,0.4014,247776
20220511-080000.000,0,241,12416.75,12427.25,12415.75,12426,270,12421.933333333331,88,182,0.4014,247776
20220511-080100.000,0,247,12424.5,12431.5,12416.25,12418.25,255,12425.680392156861,150,105,0.4015,247776
20220511-080200.000,0,200,12417.5,12432.25,12417.5,12431.5,235,12425.9085106383,114,121,0.4015,247776
20220511-080300.000,0,135,12431.5,12431.5,12422,12424.75,138,12426.927536231889,93,45,0.4015,247776
20220511-080400.000,0,96,12425.75,12427,12421.25,12423.25,102,12424.419117647059,66,36,0.4006,247776
20220511-080500.000,0,104,12424.5,12429,12422.5,12429,140,12426.410714285719,85,55,0.4006,247776
20220511-080600.000,0,113,12429,12430,12425.75,12426.5,127,12427.95472440945,54,73,0.4005,247776
20220511-080700.000,0,121,12427.75,12427.75,12420.75,12424.25,129,12423,79,50,0.4005,247776
20220511-080800.000,0,132,12423.25,12423.5,12413.5,12418.75,136,12417.51470588235,72,64,0.4005,247776
20220511-080900.000,0,162,12419.5,12431.75,12419.5,12429.25,181,12428.711325966849,81,100,0.4002,247776
20220511-081000.000,0,213,12429.25,12435.5,12427.75,12434,221,12432.21380090498,114,107,0.4002,247776
20220511-081100.000,0,266,12433.25,12439,12431.75,12432.25,289,12435.794982698961,159,130,0.4002,247776
20220511-081200.000,0,120,12432,12436.25,12431.25,12434.75,122,12433.9262295082,52,70,0.4001,247776
20220511-081300.000,0,245,12432.25,12439.5,12431,12435.25,250,12436.318,115,135,0.4001,247776
20220511-081400.000,0,169,12435.5,12437.75,12432.25,12435.5,176,12434.605113636369,70,106,0.3998,247776
20220511-081500.000,0,113,12436,12437.5,12434,12434.25,117,12435.844017094019,68,49,0.3998,247776
20220511-081600.000,0,89,12434.25,12435.25,12430.75,12433.25,92,12432.858695652179,40,52,0.3998,247776
20220511-081700.000,0,222,12432.5,12445.75,12432.25,12443.25,237,12440.11497890295,80,157,0.3997,247776
20220511-081800.000,0,224,12442.75,12445.75,12433.5,12435.75,242,12439.5,120,122,0.3997,247776
20220511-081900.000,0,83,12435.75,12440,12433.75,12440,95,12436.94473684211,34,61,0.3997,247776
20220511-082000.000,0,143,12436.5,12446.5,12436.5,12439.5,150,12442.55333333333,64,86,0.3997,247776
20220511-082100.000,0,55,12439.75,12441.25,12437,12437.75,57,12438.96052631579,35,22,0.3994,247776
20220511-082200.000,0,131,12438.5,12448.75,12438,12446,138,12443.85688405797,49,89,0.3994,247776
20220511-082300.000,0,361,12446,12458.25,12446,12456.5,411,12454.1198296837,203,208,0.3994,247776
20220511-082400.000,0,163,12456.5,12457.5,12454,12456,176,12455.714488636369,78,98,0.3994,247776
20220511-082500.000,0,211,12456,12458.75,12453,12457,215,12456.28139534884,101,114,0.3994,247776
20220511-082600.000,0,100,12456.5,12456.5,12451.25,12453,106,12453.860849056609,70,36,0.3979,247776
20220511-082700.000,0,188,12452.25,12460,12450.75,12454,194,12455.75902061856,82,112,0.3979,247776
20220511-082800.000,0,145,12453.25,12456,12447.5,12448.5,157,12451.135350318469,90,67,0.3979,247776
20220511-082900.000,0,516,12449.75,12471.5,12448.25,12466.5,548,12463.2299270073,160,388,0.3981,247776
20220511-083000.000,0,472,12468.25,12479.75,12468.25,12477.25,513,12473.967348927879,207,306,0.3981,247776
20220511-083100.000,0,387,12477.25,12484,12473.75,12480.75,454,12478.31442731278,202,252,0.3981,247776
20220511-083200.000,0,198,12481.25,12485,12478,12481.75,213,12481.01643192488,110,103,0.3981,247776
20220511-083300.000,0,186,12481.75,12483,12475.25,12481.5,193,12479.2914507772,89,104,0.3959,247776
20220511-083400.000,0,81,12480.75,12481.75,12477.5,12480.5,85,12479.60588235294,34,51,0.3959,247776
20220511-083500.000,0,270,12480.5,12484.75,12476.75,12480.5,317,12480.02129337539,180,137,0.3959,247776
20220511-083600.000,0,124,12479.75,12480.75,12477.5,12480.5,151,12478.9321192053,106,45,0.3957,247776
20220511-083700.000,0,126,12480.25,12484,12478.75,12483.75,145,12480.820689655169,78,67,0.3957,247776
20220511-083800.000,0,273,12483.25,12490.5,12483.25,12485,309,12486.6213592233,107,202,0.3958,247776
20220511-083900.000,0,137,12485.25,12487.75,12482,12483,145,12485.032758620689,85,60,0.3958,247776
20220511-084000.000,0,139,12483,12490.25,12482,12489.75,150,12485.6,79,71,0.3958,247776
20220511-084100.000,0,258,12489.25,12494.75,12489.25,12491.25,282,12491.7774822695,162,120,0.3953,247776
20220511-084200.000,0,157,12490.75,12496.5,12490,12492,184,12493.221467391309,66,118,0.3953,247776
20220511-084300.000,0,159,12492,12498,12491.75,12496,172,12495.25436046512,71,101,0.3953,247776
20220511-084400.000,0,278,12496.25,12502.5,12493.25,12495.5,317,12498.208990536281,118,199,0.3947,247776
20220511-084500.000,0,77,12496,12499.75,12495.75,12497.5,89,12497.20224719101,31,58,0.3947,247776
20220511-084600.000,0,195,12497.75,12499,12491,12493.5,215,12493.93139534884,112,103,0.3945,247776
20220511-084700.000,0,116,12493.5,12497.25,12491.5,12491.5,120,12493.63958333333,69,51,0.3945,247776
20220511-084800.000,0,142,12492.5,12494.25,12490.5,12493.5,152,12492.21710526316,68,84,0.3946,247776
20220511-084900.000,0,138,12493.75,12497.5,12491.5,12497.25,147,12494.50170068027,70,77,0.3946,247776
20220511-085000.000,0,299,12497.25,12504,12492.5,12496.75,321,12498.05841121495,144,177,0.3946,247776
20220511-085100.000,0,233,12497.5,12505,12496.75,12503.5,270,12500.650925925929,89,181,0.3952,247776
20220511-085200.000,0,300,12503.5,12509.25,12499.75,12506.25,343,12505.790816326529,166,177,0.3952,247776
