Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170530-052100.000,0,2,5792.75,5792.75,5792.75,5792.75,4,5792.75,,4,,
20170530-052200.000,0,4,5792.75,5792.75,5792.5,5792.5,5,5792.7,3,2,,
20170530-052300.000,0,1,5792.75,5792.75,5792.75,5792.75,1,5792.75,,1,,
20170530-052400.000,0,24,5792.75,5793,5792.75,5793,39,5792.85256410257,18,21,,
20170530-052500.000,0,2,5793,5793,5793,5793,2,5793,2,,,
20170530-052600.000,0,25,5793,5794,5793,5793.25,81,5793.49691358025,17,64,,
20170530-052700.000,0,3,5793.25,5793.25,5793,5793,9,5793.13888888889,9,,,
20170530-052800.000,0,1,5793.25,5793.25,5793.25,5793.25,1,5793.25,,1,,
20170530-052900.000,0,1,5793,5793,5793,5793,1,5793,1,,,
20170530-053000.000,0,6,5793.25,5793.25,5793,5793,9,5793.05555555556,5,4,,
20170530-053100.000,0,4,5792.75,5792.75,5792.75,5792.75,6,5792.75,6,,,
20170530-053300.000,0,6,5792.5,5792.75,5792.5,5792.75,7,5792.64285714286,6,1,,
20170530-053400.000,0,2,5792.75,5792.75,5792.75,5792.75,3,5792.75,2,1,,
20170530-053500.000,0,1,5792.75,5792.75,5792.75,5792.75,2,5792.75,2,,,
20170530-053600.000,0,1,5792.75,5792.75,5792.75,5792.75,1,5792.75,,1,,
20170530-053700.000,0,2,5792.5,5792.5,5792.5,5792.5,3,5792.5,3,,,
20170530-053800.000,0,6,5792.5,5793,5792.5,5792.75,8,5792.75,4,4,,
20170530-054000.000,0,1,5792.75,5792.75,5792.75,5792.75,2,5792.75,,2,,
20170530-054100.000,0,5,5792.5,5793.25,5792.5,5793.25,22,5792.96590909091,2,20,,
20170530-054200.000,0,2,5792.75,5792.75,5792.75,5792.75,4,5792.75,4,,,
20170530-054300.000,0,5,5792.75,5793,5792.5,5793,6,5792.75,1,5,,
20170530-054400.000,0,1,5793,5793,5793,5793,2,5793,,2,,
20170530-054500.000,0,1,5792.75,5792.75,5792.75,5792.75,1,5792.75,1,,,
20170530-054600.000,0,5,5792.5,5792.75,5792.5,5792.75,5,5792.7,1,4,,
20170530-054700.000,0,4,5792.5,5792.75,5792.5,5792.75,6,5792.70833333333,1,5,,
20170530-054800.000,0,25,5792.75,5792.75,5792.5,5792.5,28,5792.52678571429,17,11,,
20170530-055000.000,0,21,5792.25,5792.5,5791.75,5791.75,39,5792.14743589744,27,12,,
20170530-055100.000,0,9,5792,5792,5791.5,5791.5,18,5791.58333333333,13,5,,
20170530-055200.000,0,18,5791,5791.25,5790.5,5790.5,28,5790.875,24,4,,
20170530-055300.000,0,29,5790.5,5791,5790.5,5790.5,62,5790.75403225807,24,38,,
20170530-055400.000,0,6,5790.75,5790.75,5790.5,5790.5,9,5790.52777777778,7,2,,
20170530-055500.000,0,5,5790.75,5790.75,5790.75,5790.75,7,5790.75,3,4,,
20170530-055600.000,0,1,5790.75,5790.75,5790.75,5790.75,1,5790.75,,1,,
20170530-055700.000,0,9,5790.5,5790.75,5790.5,5790.75,13,5790.71153846154,2,11,,
20170530-055800.000,0,6,5790.75,5791,5790.75,5791,8,5790.9375,6,2,,
20170530-055900.000,0,15,5791.25,5791.5,5791,5791.5,18,5791.29166666667,9,9,,
20170530-060000.000,0,23,5791.75,5791.75,5791,5791.5,37,5791.37162162162,19,18,,
20170530-060100.000,0,10,5791.25,5791.5,5791,5791.5,24,5791.35416666667,10,14,,
20170530-060200.000,0,4,5791.5,5791.5,5791.5,5791.5,9,5791.5,7,2,,
20170530-060300.000,0,15,5791.5,5791.75,5791.25,5791.5,30,5791.58333333333,18,12,,
20170530-060400.000,0,9,5791.75,5792,5791.5,5791.5,11,5791.72727272727,4,7,,
20170530-060500.000,0,12,5791.5,5791.5,5791.25,5791.25,29,5791.41379310345,27,2,,
20170530-060600.000,0,23,5791.25,5792,5791.25,5791.75,42,5791.70238095238,19,23,,
20170530-060700.000,0,15,5791.75,5792,5791.75,5791.75,30,5791.825,16,14,,
20170530-060800.000,0,14,5791.75,5792.25,5791.75,5792.25,37,5792.10135135135,20,17,,
20170530-060900.000,0,13,5792,5792,5791.5,5791.75,26,5791.77884615385,13,13,,
20170530-061000.000,0,16,5791.5,5791.5,5790.75,5791.25,29,5791.26724137931,16,13,,
20170530-061100.000,0,4,5791,5791,5791,5791,4,5791,3,1,,
20170530-061200.000,0,11,5790.75,5791.5,5790.75,5791.5,35,5791.36428571429,6,29,,
20170530-061300.000,0,6,5791.5,5791.5,5791.25,5791.5,7,5791.42857142857,3,4,,
20170530-061400.000,0,5,5791.25,5791.75,5791.25,5791.75,6,5791.45833333333,3,3,,
20170530-061500.000,0,2,5791.5,5791.5,5791.5,5791.5,4,5791.5,4,,,
20170530-061600.000,0,1,5791.5,5791.5,5791.5,5791.5,1,5791.5,1,,,
20170530-061700.000,0,9,5791.5,5792,5791.5,5791.75,15,5791.73333333333,9,6,,
20170530-061800.000,0,18,5791.75,5792,5791.25,5791.25,39,5791.60897435898,22,17,,
20170530-061900.000,0,5,5791,5791.25,5791,5791.25,9,5791.16666666667,3,6,,
20170530-062000.000,0,15,5791,5791,5790.75,5790.75,35,5790.90714285714,26,9,,
20170530-062100.000,0,15,5790.5,5790.75,5790.5,5790.75,31,5790.68548387097,13,18,,
20170530-062200.000,0,3,5791,5791,5790.75,5790.75,6,5790.91666666667,2,4,,
20170530-062300.000,0,8,5790.75,5791,5790.75,5790.75,17,5790.79411764706,11,6,,
20170530-062400.000,0,9,5790.75,5790.75,5790.5,5790.75,11,5790.63636363636,9,2,,
20170530-062500.000,0,3,5790.75,5790.75,5790.75,5790.75,4,5790.75,3,1,,
20170530-062600.000,0,5,5790.5,5790.5,5790.5,5790.5,9,5790.5,3,6,,
20170530-062700.000,0,4,5790.5,5790.5,5790.5,5790.5,6,5790.5,6,,,
20170530-062800.000,0,4,5790.5,5790.5,5790.5,5790.5,11,5790.5,9,2,,
20170530-062900.000,0,8,5790.5,5791,5790.5,5791,10,5790.75,3,7,,
20170530-063000.000,0,3,5790.75,5790.75,5790.75,5790.75,5,5790.75,4,1,,
20170530-063100.000,0,5,5790.5,5790.75,5790.5,5790.75,7,5790.71428571429,3,4,,
20170530-063200.000,0,1,5790.75,5790.75,5790.75,5790.75,1,5790.75,,1,,
20170530-063300.000,0,2,5790.5,5790.5,5790.5,5790.5,2,5790.5,2,,,
20170530-063400.000,0,2,5790.5,5790.5,5790.5,5790.5,2,5790.5,2,,,
20170530-063500.000,0,9,5790.25,5790.5,5790,5790.5,15,5790.33333333333,7,8,,
20170530-063600.000,0,3,5790.25,5790.75,5790.25,5790.75,11,5790.36363636364,7,4,,
20170530-063700.000,0,5,5790.5,5790.75,5790.5,5790.5,7,5790.53571428572,2,5,,
20170530-063800.000,0,4,5790.75,5790.75,5790.25,5790.25,10,5790.35,7,3,,
20170530-063900.000,0,3,5790.25,5790.25,5790.25,5790.25,4,5790.25,3,1,,
20170530-064000.000,0,30,5790.25,5790.25,5789.5,5789.5,62,5789.83064516129,39,23,,
20170530-064100.000,0,16,5789.5,5789.5,5789,5789,29,5789.12068965517,15,14,,
20170530-064200.000,0,15,5789.25,5789.75,5789,5789.75,23,5789.42391304348,4,19,,
20170530-064300.000,0,5,5789.75,5790,5789.75,5789.75,6,5789.79166666667,1,5,,
20170530-064400.000,0,1,5789.5,5789.5,5789.5,5789.5,1,5789.5,1,,,
20170530-064500.000,0,10,5789.5,5789.5,5789.25,5789.5,13,5789.42307692308,8,5,,
20170530-064600.000,0,20,5789.75,5789.75,5789,5789,37,5789.41216216216,28,9,,
20170530-064700.000,0,46,5789,5789,5788.25,5788.25,77,5788.72077922078,48,29,,
20170530-064800.000,0,16,5788.25,5788.5,5788.25,5788.5,30,5788.41666666667,10,20,,
20170530-064900.000,0,7,5788.5,5788.75,5788.5,5788.75,8,5788.59375,3,5,,
20170530-065000.000,0,11,5788.75,5788.75,5788.25,5788.5,13,5788.48076923077,9,4,,
20170530-065100.000,0,3,5788.25,5788.25,5788.25,5788.25,4,5788.25,4,,,
20170530-065200.000,0,9,5788.5,5789.25,5788.5,5789.25,44,5788.84090909091,1,43,,
20170530-065300.000,0,5,5789.25,5789.25,5789.25,5789.25,6,5789.25,1,5,,
20170530-065400.000,0,7,5789.25,5789.25,5789,5789.25,15,5789.2,5,10,,
20170530-065500.000,0,37,5789,5789,5787.75,5788,66,5788.38636363636,49,17,,
20170530-065600.000,0,11,5788.5,5788.5,5788,5788.25,15,5788.33333333333,7,8,,
20170530-065700.000,0,2,5788.25,5788.25,5788.25,5788.25,4,5788.25,4,,,
20170530-065800.000,0,4,5788.5,5788.5,5788.25,5788.25,10,5788.3,4,6,,
20170530-065900.000,0,23,5788.25,5788.75,5788.25,5788.75,76,5788.45065789474,9,67,,
20170530-070000.000,0,91,5788.5,5789,5786.5,5787.25,201,5787.5684079602,141,60,,
20170530-070100.000,0,52,5787.25,5787.5,5786.75,5786.75,78,5787.05769230769,26,52,,
20170530-070200.000,0,36,5786.75,5788,5786.75,5788,64,5787.58203125,20,44,,
20170530-070300.000,0,43,5788,5789,5787.75,5788.75,66,5788.42424242424,21,45,,
20170530-070400.000,0,59,5789,5789,5787.25,5788.75,148,5788.02364864865,70,78,,
20170530-070500.000,0,31,5788.75,5789.25,5787.5,5787.75,54,5788.62962962963,38,16,,
20170530-070600.000,0,16,5787.5,5788,5787.5,5788,25,5787.56,4,21,,
20170530-070700.000,0,42,5787.75,5788.25,5787.5,5787.75,88,5787.76988636364,33,55,,
20170530-070800.000,0,21,5787.5,5787.75,5787.25,5787.5,36,5787.45833333333,16,20,,
20170530-070900.000,0,11,5787.5,5788.5,5787.5,5788.5,19,5788.07894736842,4,15,,
20170530-071000.000,0,27,5788.25,5788.5,5787.25,5787.25,40,5788.08125,23,17,,
20170530-071100.000,0,30,5787.5,5787.75,5786.75,5787.25,53,5787.21698113208,31,22,,
20170530-071200.000,0,21,5787.25,5788.75,5787.25,5788.75,35,5788.01428571429,5,30,,
20170530-071300.000,0,22,5788.75,5789,5788,5788,56,5788.58482142857,19,37,,
20170530-071400.000,0,19,5787.75,5787.75,5787,5787.25,34,5787.26470588235,27,7,,
20170530-071500.000,0,108,5787.25,5787.25,5785.25,5786.5,232,5785.92025862069,112,120,,
20170530-071600.000,0,23,5786.25,5786.25,5786,5786,74,5786.0777027027,21,53,,
20170530-071700.000,0,12,5786,5786.25,5785.75,5786,26,5785.96153846154,12,14,,
20170530-071800.000,0,44,5786,5787,5786,5786.75,97,5786.62628865979,37,60,,
20170530-071900.000,0,40,5786.5,5786.75,5785.5,5785.75,86,5785.96220930233,46,40,,
20170530-072000.000,0,23,5786,5786.25,5785.5,5785.5,47,5785.98936170213,21,26,,
20170530-072100.000,0,22,5785.5,5785.5,5785,5785.5,69,5785.20289855073,45,24,,
20170530-072200.000,0,27,5785.5,5786.75,5785.25,5786.75,48,5785.89583333333,15,33,,
20170530-072300.000,0,19,5786.5,5786.75,5786,5786.25,34,5786.34558823529,23,11,,
20170530-072400.000,0,14,5786.25,5786.25,5785.75,5785.75,20,5785.975,6,14,,
20170530-072500.000,0,34,5786,5786,5785.25,5786,50,5785.655,22,28,,
20170530-072600.000,0,6,5786,5786.5,5785.75,5786.5,13,5786.30769230769,6,7,,
20170530-072700.000,0,25,5786.5,5787.75,5786.5,5787.5,33,5787.00757575758,7,26,,
20170530-072800.000,0,12,5787,5787.5,5787,5787.5,21,5787.30952380952,7,14,,
20170530-072900.000,0,14,5787.75,5787.75,5787.25,5787.5,17,5787.57352941177,10,7,,
20170530-073000.000,0,12,5787.75,5787.75,5787.5,5787.75,23,5787.70652173913,13,10,,
20170530-073100.000,0,49,5787.5,5789.25,5787.25,5789.25,91,5788.2554945055,33,58,,
20170530-073200.000,0,26,5789,5789,5788.5,5788.5,37,5788.75,20,17,,
20170530-073300.000,0,23,5788.25,5789,5788,5789,45,5788.5,22,23,,
20170530-073400.000,0,13,5789,5789.75,5789,5789.25,29,5789.20689655172,10,19,,
20170530-073500.000,0,24,5789.25,5789.25,5788.5,5788.5,46,5788.76630434783,37,9,,
20170530-073600.000,0,23,5788.25,5788.75,5787.75,5788.75,49,5788.0306122449,35,14,,
20170530-073700.000,0,12,5788.5,5789.5,5788.5,5789.5,27,5789.02777777778,6,21,,
20170530-073800.000,0,19,5789.5,5790,5789.5,5789.5,33,5789.83333333333,13,20,,
20170530-073900.000,0,25,5789.25,5789.5,5789,5789.25,41,5789.14024390244,30,11,,
20170530-074000.000,0,8,5789.25,5789.5,5789.25,5789.5,13,5789.48076923077,6,7,,
20170530-074100.000,0,39,5789.5,5789.75,5789.5,5789.75,88,5789.68465909091,64,24,,
20170530-074200.000,0,76,5789.75,5791.25,5789.75,5791,168,5790.77976190476,69,99,,
20170530-074300.000,0,118,5791.25,5793.5,5791.25,5792.75,263,5792.536121673,106,157,,
20170530-074400.000,0,46,5792.5,5792.75,5792.5,5792.75,85,5792.57058823529,47,38,,
20170530-074500.000,0,95,5793,5794.25,5793,5793.75,160,5793.7234375,72,88,,
20170530-074600.000,0,39,5793.75,5794,5793.25,5793.75,61,5793.60655737705,41,20,,
20170530-074700.000,0,45,5793.5,5793.5,5792.75,5793,87,5793.11494252874,54,33,,
20170530-074800.000,0,29,5793,5793,5792.25,5793,78,5792.6858974359,50,28,,
20170530-074900.000,0,23,5792.5,5792.5,5792,5792,39,5792.15384615385,19,20,,
20170530-075000.000,0,155,5792,5792.75,5789,5790.25,580,5790.60689655172,409,171,,
20170530-075100.000,0,22,5790.25,5790.5,5789.5,5790,116,5790.06896551724,94,22,,
20170530-075200.000,0,9,5790.25,5790.5,5790.25,5790.25,18,5790.34722222222,9,9,,
20170530-075300.000,0,6,5790.25,5790.75,5790,5790.75,11,5790.22727272727,8,3,,
20170530-075400.000,0,22,5790.75,5791.5,5790.5,5790.5,57,5791.12280701754,25,32,,
20170530-075500.000,0,33,5790.75,5792,5790.75,5791.5,68,5791.63235294118,28,40,,
20170530-075600.000,0,38,5791.5,5792.25,5791.25,5792,61,5791.80327868852,38,23,,
20170530-075700.000,0,16,5792,5792.5,5792,5792.5,26,5792.22115384615,7,19,,
20170530-075800.000,0,36,5792.75,5793.75,5792.5,5792.5,63,5793.10317460318,42,21,,
20170530-075900.000,0,24,5792.5,5792.5,5792,5792,51,5792.25,42,9,,
20170530-080000.000,0,47,5792,5792.5,5791.75,5792,74,5792.18918918919,31,43,,
20170530-080100.000,0,28,5791.75,5792.25,5791.25,5792,57,5791.70175438597,39,18,,
20170530-080200.000,0,7,5792,5792.25,5792,5792.25,21,5792.09523809524,11,10,,
20170530-080300.000,0,9,5792.25,5792.5,5792.25,5792.5,13,5792.26923076923,6,7,,
20170530-080400.000,0,48,5792.25,5793.25,5792.25,5792.75,125,5792.754,79,46,,
20170530-080500.000,0,25,5793,5793,5792.5,5792.5,50,5792.645,29,21,,
20170530-080600.000,0,16,5792.5,5792.75,5792.5,5792.75,53,5792.68867924528,11,42,,
20170530-080700.000,0,17,5792.75,5793.25,5792.75,5793.25,38,5793.08552631579,6,32,,
20170530-080800.000,0,21,5793.5,5793.5,5792.5,5792.5,43,5793.04651162791,29,14,,
20170530-080900.000,0,13,5792.5,5792.75,5792.25,5792.75,23,5792.63043478261,9,14,,
20170530-081000.000,0,15,5792.5,5792.75,5792.25,5792.25,21,5792.39285714286,14,7,,
20170530-081100.000,0,9,5792.25,5792.5,5792.25,5792.5,15,5792.36666666667,8,7,,
20170530-081200.000,0,19,5792.5,5792.5,5791.25,5791.75,30,5791.65833333333,24,6,,
20170530-081300.000,0,23,5791.75,5791.75,5791,5791,41,5791.20731707317,24,17,,
20170530-081400.000,0,29,5791,5791,5790.25,5790.25,51,5790.54901960784,30,21,,
20170530-081500.000,0,108,5790.25,5790.25,5789,5789.75,189,5789.56878306878,88,101,,
20170530-081600.000,0,54,5789.75,5790,5789,5789.25,107,5789.53738317757,54,53,,
20170530-081700.000,0,25,5789.25,5789.75,5789,5789.75,49,5789.30102040816,28,21,,
20170530-081800.000,0,43,5789.75,5789.75,5788.5,5789,67,5789.22388059702,47,20,,
20170530-081900.000,0,11,5789,5789.25,5788.75,5789,16,5789.0625,4,12,,
20170530-082000.000,0,22,5788.75,5788.75,5788,5788.5,32,5788.390625,17,15,,
20170530-082100.000,0,19,5788.75,5789,5788.5,5789,47,5788.84574468085,9,38,,
20170530-082200.000,0,15,5789,5789.5,5789,5789.25,27,5789.30555555556,14,13,,
20170530-082300.000,0,21,5789,5789.25,5788.75,5789,34,5789.13235294118,18,16,,
20170530-082400.000,0,8,5789.25,5790,5789.25,5789.75,14,5789.53571428572,4,10,,
20170530-082500.000,0,19,5790,5790.5,5790,5790,39,5790.21153846154,12,27,,
20170530-082600.000,0,20,5789.75,5789.75,5789.25,5789.25,33,5789.58333333333,18,15,,
20170530-082700.000,0,39,5789.25,5791,5789.25,5791,62,5790.11290322581,25,37,,
20170530-082800.000,0,47,5791.25,5792.5,5791.25,5792.25,93,5791.9811827957,40,53,,
20170530-082900.000,0,15,5792,5792.25,5791.5,5792,86,5791.77325581395,84,2,,
20170530-083000.000,0,20,5791.75,5792.25,5791.5,5792,59,5792.03813559322,52,7,,
20170530-083100.000,0,16,5792,5792.25,5791.75,5791.75,38,5791.93421052632,24,14,,
20170530-083200.000,0,37,5791.75,5792,5791.75,5791.75,48,5791.82291666667,27,21,,
20170530-083300.000,0,12,5792.25,5792.25,5791.25,5791.25,23,5791.77173913044,21,2,,
20170530-083400.000,0,14,5791.25,5791.5,5791,5791.5,21,5791.35714285714,9,12,,
20170530-083500.000,0,8,5791.5,5791.75,5791.5,5791.5,13,5791.67307692308,10,3,,
20170530-083600.000,0,17,5791.5,5791.5,5791.25,5791.25,22,5791.29545454546,11,11,,
20170530-083700.000,0,25,5790.75,5791.25,5790.75,5791.25,35,5790.83571428571,13,22,,
20170530-083800.000,0,15,5791,5791.75,5791,5791.75,22,5791.5,5,17,,
20170530-083900.000,0,30,5791.5,5793,5791.5,5792.75,65,5792.45,22,43,,
20170530-084000.000,0,33,5792.75,5793.75,5792.75,5793.25,67,5793.38805970149,38,29,,
20170530-084100.000,0,30,5793,5793.25,5792,5792.5,133,5792.65789473684,114,19,,
20170530-084200.000,0,18,5792.25,5792.75,5792.25,5792.25,33,5792.4696969697,17,16,,
20170530-084300.000,0,3,5792.5,5792.75,5792.5,5792.75,3,5792.58333333333,1,2,,
20170530-084400.000,0,21,5792.75,5793.5,5792.75,5793,35,5793.15,14,21,,
20170530-084500.000,0,22,5793,5793.75,5793,5793.75,29,5793.49137931035,6,23,,
20170530-084600.000,0,29,5794,5794.25,5793.5,5794,62,5794,24,38,,
20170530-084700.000,0,55,5794,5794.75,5793.75,5794.25,104,5794.32211538462,44,60,,
20170530-084800.000,0,7,5794,5794,5793.75,5794,9,5793.94444444444,5,4,,
20170530-084900.000,0,13,5793.75,5794,5793,5793,20,5793.475,16,4,,
20170530-085000.000,0,9,5793.25,5793.25,5793,5793.25,13,5793.23076923077,4,9,,
20170530-085100.000,0,15,5793.25,5793.75,5793.25,5793.25,19,5793.43421052632,5,14,,
20170530-085200.000,0,26,5793.25,5793.25,5792,5792,47,5792.49468085106,40,7,,
20170530-085300.000,0,69,5791.75,5792.75,5791.5,5792,131,5792.02480916031,71,60,,
20170530-085400.000,0,61,5791.75,5792.5,5791.75,5792.25,148,5792.00675675676,53,95,,
20170530-085500.000,0,13,5792.5,5793.25,5792.5,5793.25,27,5793,6,21,,
20170530-085600.000,0,14,5793,5793,5792.5,5792.5,20,5792.75,17,3,,
20170530-085700.000,0,21,5792.75,5793.5,5792.75,5793,39,5793.12820512821,18,21,,
20170530-085800.000,0,10,5793,5793,5792.25,5792.25,12,5792.75,9,3,,
20170530-085900.000,0,12,5792.25,5793,5792.25,5792.75,17,5792.76470588235,11,6,,
20170530-090000.000,0,4,5792.75,5792.75,5792.75,5792.75,5,5792.75,3,2,,
20170530-090100.000,0,53,5793,5793,5791.75,5792.25,143,5792.38986013986,52,91,,
20170530-090200.000,0,24,5792.5,5792.75,5792,5792,37,5792.2972972973,24,13,,
20170530-090300.000,0,8,5791.75,5792.5,5791.75,5792.5,10,5792.075,6,4,,
20170530-090400.000,0,9,5792.25,5792.75,5792,5792.75,21,5792.58333333333,5,16,,
20170530-090500.000,0,25,5792.75,5793.25,5792.25,5792.5,58,5792.70689655172,41,17,,
20170530-090600.000,0,20,5792.75,5793.5,5792.25,5793.25,28,5792.69642857143,10,18,,
20170530-090700.000,0,10,5793.25,5793.5,5792.75,5793.25,16,5793.078125,12,4,,
20170530-090800.000,0,10,5793.25,5793.75,5793.25,5793.5,21,5793.41666666667,9,12,,
20170530-090900.000,0,8,5793.75,5793.75,5793.25,5793.25,15,5793.41666666667,7,8,,
20170530-091000.000,0,9,5793.25,5793.25,5793.25,5793.25,10,5793.25,5,5,,
20170530-091100.000,0,16,5793,5793.5,5793,5793,23,5793.1847826087,9,14,,
20170530-091200.000,0,19,5792.75,5792.75,5792,5792.5,28,5792.22321428572,20,8,,
20170530-091300.000,0,10,5792.75,5793.5,5792.75,5793.5,14,5793.03571428572,6,8,,
20170530-091400.000,0,1,5793.25,5793.25,5793.25,5793.25,2,5793.25,2,,,
20170530-091500.000,0,16,5792.75,5793.75,5792.75,5793.5,22,5793.42045454546,11,11,,
20170530-091600.000,0,2,5793.5,5793.5,5793.25,5793.25,2,5793.375,1,1,,
20170530-091700.000,0,4,5793,5793,5793,5793,4,5793,4,,,
20170530-091800.000,0,4,5793,5793.25,5793,5793.25,4,5793.125,,4,,
20170530-091900.000,0,10,5793.5,5793.75,5793.5,5793.5,16,5793.578125,5,11,,
20170530-092000.000,0,20,5793.25,5793.75,5793.25,5793.5,29,5793.52586206897,19,10,,
20170530-092100.000,0,9,5793.75,5793.75,5793.5,5793.5,10,5793.575,5,5,,
20170530-092200.000,0,8,5793,5793,5792.5,5792.5,12,5792.875,9,3,,
20170530-092300.000,0,2,5792.5,5792.75,5792.5,5792.75,11,5792.72727272727,,11,,
20170530-092400.000,0,16,5792.5,5793,5792.25,5792.75,25,5792.59,7,18,,
20170530-092500.000,0,18,5792.5,5792.5,5791.75,5791.75,34,5792.11029411765,27,7,,
20170530-092600.000,0,15,5791.5,5791.75,5791.5,5791.75,25,5791.62,14,11,,
20170530-092700.000,0,32,5791.75,5792.75,5791.75,5792.25,80,5792.28125,14,66,,
20170530-092800.000,0,6,5792.5,5792.5,5792.25,5792.25,10,5792.35,6,4,,
20170530-092900.000,0,9,5792.25,5792.75,5792.25,5792.5,11,5792.5,5,6,,
20170530-093000.000,0,26,5792.25,5792.5,5791.75,5791.75,48,5792.11458333333,35,13,,
20170530-093100.000,0,10,5791.5,5792,5791.5,5792,17,5791.86764705882,5,12,,
20170530-093200.000,0,2,5792,5792,5792,5792,4,5792,3,1,,
20170530-093300.000,0,16,5791.75,5792.25,5791.75,5792,22,5792.13636363636,12,10,,
20170530-093400.000,0,4,5792.25,5792.75,5792.25,5792.5,9,5792.63888888889,2,7,,
20170530-093500.000,0,26,5792.25,5792.75,5792.25,5792.25,44,5792.36363636364,25,19,,
20170530-093600.000,0,9,5792.25,5792.25,5791.75,5791.75,25,5792.02,17,8,,
20170530-093700.000,0,4,5791.75,5791.75,5791.75,5791.75,7,5791.75,4,3,,
20170530-093800.000,0,11,5792,5792.25,5792,5792,18,5792.02777777778,8,10,,
20170530-093900.000,0,3,5792.25,5792.5,5792.25,5792.5,5,5792.35,3,2,,
20170530-094000.000,0,12,5792.5,5792.75,5792.25,5792.25,64,5792.51171875,11,53,,
20170530-094100.000,0,9,5792.25,5792.75,5792.25,5792.75,19,5792.63157894737,11,8,,
20170530-094200.000,0,23,5792.5,5792.75,5792.25,5792.75,41,5792.31707317073,33,8,,
20170530-094300.000,0,11,5792.75,5793,5792.75,5792.75,20,5792.8,5,15,,
20170530-094400.000,0,8,5792.75,5793,5792.75,5793,11,5792.88636363636,3,8,,
20170530-094500.000,0,15,5792.75,5792.75,5792,5792,17,5792.33823529412,14,3,,
20170530-094600.000,0,13,5792.25,5792.5,5792.25,5792.25,17,5792.38235294118,5,12,,
20170530-094700.000,0,4,5792.25,5792.25,5792.25,5792.25,4,5792.25,2,2,,
20170530-094800.000,0,21,5792.5,5793.25,5792.5,5793,37,5792.8445945946,11,26,,
20170530-094900.000,0,25,5793,5793,5792.25,5792.25,41,5792.53658536585,27,14,,
20170530-095000.000,0,28,5792.25,5792.25,5791,5791.25,75,5791.55666666667,67,8,,
20170530-095100.000,0,26,5791,5791.75,5791,5791.25,39,5791.35256410257,22,17,,
20170530-095200.000,0,11,5791,5791.5,5791,5791.5,15,5791.45,3,12,,
20170530-095300.000,0,14,5791.5,5791.5,5790.75,5791,29,5791.21551724138,20,9,,
20170530-095400.000,0,12,5791,5791.25,5790.75,5790.75,19,5791.01315789474,11,8,,
20170530-095500.000,0,26,5791,5791,5789.5,5789.5,60,5790.075,52,8,,
20170530-095600.000,0,15,5789.5,5789.75,5789.25,5789.75,27,5789.49074074074,12,15,,
20170530-095700.000,0,17,5789.75,5790.5,5789.75,5790,28,5790.05357142857,14,14,,
20170530-095800.000,0,19,5790,5790.5,5790,5790.5,41,5790.40853658537,13,28,,
20170530-095900.000,0,12,5790.25,5791,5790.25,5791,17,5790.52941176471,9,8,,
20170530-100000.000,0,36,5791,5791.5,5790.75,5791.5,53,5791.16509433962,22,31,,
20170530-100100.000,0,15,5791.75,5791.75,5791.5,5791.5,19,5791.64473684211,4,15,,
20170530-100200.000,0,7,5791.5,5791.5,5791.25,5791.25,10,5791.475,3,7,,
20170530-100300.000,0,7,5791.5,5791.5,5791.25,5791.25,7,5791.42857142857,2,5,,
20170530-100400.000,0,18,5791,5791.25,5790.75,5791,48,5790.9375,23,25,,
20170530-100500.000,0,4,5791,5791,5791,5791,4,5791,4,,,
20170530-100600.000,0,13,5791,5791,5790.5,5790.75,19,5790.69736842105,14,5,,
20170530-100700.000,0,13,5790.25,5790.25,5789.75,5789.75,21,5789.83333333333,20,1,,
20170530-100800.000,0,26,5789.75,5790.5,5789.75,5790,32,5790.1015625,18,14,,
20170530-100900.000,0,31,5790,5790.5,5789.75,5789.75,45,5790.18888888889,29,16,,
20170530-101000.000,0,24,5790,5790.5,5789.75,5790.25,53,5790.22169811321,25,28,,
20170530-101100.000,0,15,5790.25,5790.5,5790.25,5790.5,25,5790.35,12,13,,
20170530-101200.000,0,36,5790.25,5790.25,5789.5,5789.75,74,5789.77364864865,51,23,,
20170530-101300.000,0,8,5789.5,5789.75,5789.5,5789.5,9,5789.61111111111,5,4,,
20170530-101400.000,0,12,5789.75,5790.75,5789.75,5790.5,38,5790.05263157895,6,32,,
20170530-101500.000,0,24,5790.5,5791,5790.5,5790.5,55,5790.75909090909,14,41,,
20170530-101600.000,0,13,5790.5,5791,5790.5,5790.75,47,5790.77127659575,12,35,,
20170530-101700.000,0,12,5790.5,5790.75,5790.25,5790.25,25,5790.34,18,7,,
20170530-101800.000,0,19,5790.5,5790.5,5790.25,5790.25,26,5790.43269230769,17,9,,
20170530-101900.000,0,26,5790.25,5790.5,5790.25,5790.25,34,5790.31617647059,22,12,,
20170530-102000.000,0,26,5790.25,5790.25,5790,5790.25,51,5790.10294117647,35,16,,
20170530-102100.000,0,7,5790.25,5790.25,5790,5790.25,9,5790.19444444444,7,2,,
20170530-102200.000,0,18,5790.25,5790.75,5790.25,5790.75,36,5790.66666666667,12,24,,
20170530-102300.000,0,12,5790.75,5791,5790.5,5790.75,19,5790.78947368421,13,6,,
20170530-102400.000,0,9,5790.75,5790.75,5790.5,5790.5,16,5790.640625,14,2,,
