Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200429-042400.000,0,184,8849.5,8849.75,8839.5,8842.25,235,8845.36170212766,146,89,0.3518,180310
20200429-042500.000,0,114,8841,8843.75,8840.25,8840.25,134,8841.86940298507,64,70,0.3518,180310
20200429-042600.000,0,57,8840.25,8842.25,8838.75,8840,74,8840.55405405405,32,42,0.3532,180310
20200429-042700.000,0,36,8841.5,8841.75,8839.75,8840.5,47,8840.90957446809,30,17,0.353,180310
20200429-042800.000,0,73,8841,8841,8836.25,8837.75,77,8837.41233766234,51,26,0.353,180310
20200429-042900.000,0,91,8836.75,8837.5,8832.25,8835,92,8834.81793478261,55,37,0.3533,180310
20200429-043000.000,0,120,8835.25,8836.5,8831.75,8832.25,200,8834.2825,115,85,0.354,180310
20200429-043100.000,0,158,8831.5,8831.75,8825.75,8827.5,160,8828.1921875,94,66,0.3538,180310
20200429-043200.000,0,108,8828.75,8831.5,8827,8830,137,8829.32846715328,66,71,0.3538,180310
20200429-043300.000,0,81,8830.75,8831.75,8829.5,8831.75,123,8830.5081300813,61,62,0.3544,180310
20200429-043400.000,0,72,8831.75,8833.75,8829.5,8831.25,113,8831.26991150443,81,32,0.3523,180310
20200429-043500.000,0,92,8832,8832,8825.5,8827.75,154,8829.16396103896,81,73,0.354,180310
20200429-043600.000,0,122,8826.5,8827.75,8824,8825.5,193,8825.23704663213,92,101,0.354,180310
20200429-043700.000,0,106,8826,8827,8824.5,8826,144,8826.05555555556,68,76,0.3531,180310
20200429-043800.000,0,92,8825.75,8828.25,8824.5,8826.75,124,8826.58669354839,64,60,0.3531,180310
20200429-043900.000,0,79,8827.5,8827.5,8824.25,8825.25,141,8826.04255319149,74,67,0.3542,180310
20200429-044000.000,0,179,8825.5,8830.5,8821.5,8830.5,250,8824.435,126,124,0.3541,180310
20200429-044100.000,0,71,8830.5,8832.5,8828.5,8830.25,72,8830.77083333333,38,34,0.3551,180310
20200429-044200.000,0,94,8830,8835.5,8830,8832.75,137,8833.28649635037,64,73,0.3551,180310
20200429-044300.000,0,117,8833.25,8837,8833.25,8835.5,176,8834.92755681818,72,104,0.3546,180310
20200429-044400.000,0,48,8834.75,8835.75,8832.5,8835.25,50,8834.325,26,24,0.3539,180310
20200429-044500.000,0,120,8835.5,8842,8835.25,8837,148,8838.04222972973,56,92,0.3544,180310
20200429-044600.000,0,88,8837.75,8841.25,8836.75,8836.75,98,8839.01275510204,49,49,0.3544,180310
20200429-044700.000,0,72,8836.25,8840,8836,8838.25,115,8838.01521739131,42,73,0.3547,180310
20200429-044800.000,0,134,8839.25,8842.25,8837.5,8838.25,213,8839.66197183099,105,108,0.353,180310
20200429-044900.000,0,159,8838.75,8839.75,8837,8839.25,340,8838.49705882353,137,203,0.3528,180310
20200429-045000.000,0,99,8839,8840.5,8837.5,8838.25,154,8839.27597402597,70,84,0.3528,180310
20200429-045100.000,0,30,8838,8838.5,8836.75,8836.75,31,8837.75806451613,20,11,0.3517,180310
20200429-045200.000,0,47,8836.5,8836.5,8834.25,8834.25,47,8835.3085106383,39,8,0.3528,180310
20200429-045300.000,0,91,8834.25,8834.75,8831.25,8832.25,105,8832.85952380952,62,43,0.3528,180310
20200429-045400.000,0,125,8832.5,8839.75,8832.5,8838.5,182,8835.83653846154,81,101,0.3545,180310
20200429-045500.000,0,51,8838,8839.75,8836.5,8837.75,56,8837.95982142857,39,17,0.3537,180310
20200429-045600.000,0,36,8837.5,8841,8836.25,8841,37,8838.38513513514,17,20,0.3542,180310
20200429-045700.000,0,130,8841.5,8846.5,8840.75,8842.75,143,8844.08041958042,63,80,0.3542,180310
20200429-045800.000,0,25,8842.5,8843.5,8841.25,8842.5,26,8842.26923076923,16,10,0.3524,180310
20200429-045900.000,0,23,8842.75,8844.25,8842,8842.5,27,8843.30555555556,10,17,0.3536,180310
20200429-050000.000,0,47,8843,8843.5,8837.75,8838.5,49,8840.21428571429,31,18,0.3536,180310
20200429-050100.000,0,25,8839,8841.75,8838,8840,33,8839.75,10,23,0.3523,180310
20200429-050200.000,0,26,8839.25,8839.25,8834.25,8835.25,26,8837.18269230769,24,2,0.3543,180310
20200429-050300.000,0,55,8835,8835.75,8832,8832,57,8833.8201754386,32,25,0.3549,180310
20200429-050400.000,0,51,8832,8835,8831.25,8833.5,58,8833.41810344828,20,38,0.3529,180310
20200429-050500.000,0,134,8833,8835,8828,8830,142,8831.96654929577,83,59,0.3529,180310
20200429-050600.000,0,103,8830,8830.25,8826.75,8828.75,112,8828.796875,53,59,0.3527,180310
20200429-050700.000,0,93,8828.25,8832.5,8825.25,8825.25,96,8829.33333333333,53,43,0.3549,180310
20200429-050800.000,0,79,8826.5,8831.5,8825.75,8829.5,83,8827.62048192771,38,45,0.3549,180310
20200429-050900.000,0,95,8829.5,8831.5,8826.75,8829.75,105,8828.8,48,57,0.3541,180310
20200429-051000.000,0,100,8829.75,8834.5,8828.75,8834.25,106,8831.57311320755,46,60,0.3549,180310
20200429-051100.000,0,140,8833.75,8841.25,8833.25,8841,141,8838.16489361702,49,92,0.3549,180310
20200429-051200.000,0,78,8840,8842.75,8838.25,8841,80,8840.796875,43,37,0.3543,180310
20200429-051300.000,0,32,8841,8841,8837,8837,33,8839.25757575758,21,12,0.3531,180310
20200429-051400.000,0,34,8838,8843,8837.5,8843,38,8839.59210526316,2,36,0.3531,180310
20200429-051500.000,0,25,8842,8842.75,8840,8840,25,8840.99,13,12,0.3531,180310
20200429-051600.000,0,86,8839.5,8841,8838.25,8841,91,8839.62912087912,40,51,0.3524,180310
20200429-051700.000,0,35,8840,8843,8839.75,8842,38,8841.27631578947,13,25,0.3539,180310
20200429-051800.000,0,150,8841.5,8844,8838.25,8841.25,166,8840.91114457831,86,80,0.3539,180310
20200429-051900.000,0,14,8842,8842,8839,8840,15,8840.15,11,4,0.3521,180310
20200429-052000.000,0,39,8840.25,8843.5,8839.5,8843,39,8842.07692307692,16,23,0.3534,180310
20200429-052100.000,0,81,8842,8843.25,8840.25,8841.25,84,8841.69642857143,42,42,0.354,180310
20200429-052200.000,0,19,8842.5,8843.25,8841.5,8842.25,19,8842.39473684211,7,12,0.354,180310
20200429-052300.000,0,113,8842.25,8848.75,8842,8846,132,8846.46590909091,44,88,0.3539,180310
20200429-052400.000,0,31,8846.25,8847.75,8844.25,8847.75,31,8846.45161290323,12,19,0.3516,180310
20200429-052500.000,0,35,8847.5,8847.5,8845.5,8846.5,38,8846.42105263158,21,17,0.3516,180310
20200429-052600.000,0,122,8846.5,8852.25,8845.75,8846.25,129,8849.41085271318,47,82,0.3507,180310
20200429-052700.000,0,102,8846.25,8846.25,8839.25,8839.25,104,8842.79567307692,64,40,0.3524,180310
20200429-052800.000,0,57,8839.25,8841.75,8837,8838.5,59,8838.90254237288,22,37,0.3535,180310
20200429-052900.000,0,36,8838.25,8839,8837,8837.5,39,8837.9358974359,27,12,0.3535,180310
20200429-053000.000,0,39,8837.5,8838.5,8836,8838.25,40,8837.21875,21,19,0.3534,180310
20200429-053100.000,0,76,8838.75,8839.25,8831.5,8833.25,78,8834.80448717949,51,27,0.3534,180310
20200429-053200.000,0,74,8833,8833,8828.25,8832.5,75,8830.52,44,31,0.3534,180310
20200429-053300.000,0,94,8832,8834.5,8826.75,8829.25,116,8829.38577586207,49,67,0.3548,180310
20200429-053400.000,0,56,8829.75,8831.75,8828.25,8829.25,56,8830.16964285714,28,28,0.3536,180310
20200429-053500.000,0,37,8828.25,8834,8828,8831.25,40,8830.675,10,30,0.354,180310
20200429-053600.000,0,66,8831.25,8837,8830.75,8833.75,70,8834.19642857143,30,40,0.354,180310
20200429-053700.000,0,47,8833.5,8835,8830.5,8831.75,48,8832.34375,29,19,0.3543,180310
20200429-053800.000,0,26,8831.75,8832.25,8829.5,8832,27,8831.25925925926,13,14,0.3533,180310
20200429-053900.000,0,18,8830.5,8831.5,8829,8831.5,18,8829.95833333333,11,7,0.3533,180310
20200429-054000.000,0,31,8830.25,8832.5,8828.25,8831.75,39,8830.5641025641,10,29,0.355,180310
20200429-054100.000,0,27,8831.25,8833.25,8830.5,8832,29,8832.03448275862,13,16,0.3563,180310
20200429-054200.000,0,30,8831.75,8835.25,8831.75,8833.75,39,8833.83974358974,23,16,0.3526,180310
20200429-054300.000,0,20,8834,8834,8831.75,8832.25,20,8832.6625,14,6,0.3526,180310
20200429-054400.000,0,34,8832,8834.5,8831,8833.75,34,8832.98529411765,13,21,0.3562,180310
20200429-054500.000,0,26,8833.5,8835,8830.75,8834,26,8832.75961538462,17,9,0.355,180310
20200429-054600.000,0,57,8835,8837.25,8834.25,8835.75,62,8835.62903225807,28,34,0.3554,180310
20200429-054700.000,0,74,8836,8839,8834.5,8835.75,77,8836.92857142857,30,47,0.3549,180310
20200429-054800.000,0,22,8835.25,8837,8835.25,8835.5,31,8836.29032258065,23,8,0.3549,180310
20200429-054900.000,0,17,8836.5,8837,8836,8836.75,17,8836.64705882353,8,9,0.353,180310
20200429-055000.000,0,62,8835.5,8836.75,8828.25,8830.5,68,8832.28308823529,39,29,0.3534,180310
20200429-055100.000,0,54,8831.5,8831.5,8826,8826.75,66,8827.44696969697,33,33,0.3534,180310
20200429-055200.000,0,50,8827.75,8831.25,8826,8830.75,61,8828.54098360656,21,40,0.3553,180310
20200429-055300.000,0,85,8830.75,8830.75,8824,8826.75,105,8826.47380952381,62,43,0.3556,180310
20200429-055400.000,0,63,8826.5,8832.5,8825.75,8831.25,64,8830.31640625,22,42,0.3565,180310
20200429-055500.000,0,30,8831.25,8833,8830.25,8833,31,8831.58064516129,7,24,0.354,180310
20200429-055600.000,0,30,8831.75,8833,8830.5,8831.5,32,8831.4140625,22,10,0.354,180310
20200429-055700.000,0,75,8832.5,8838.5,8831.25,8837.5,88,8836.73295454545,35,53,0.3539,180310
20200429-055800.000,0,40,8837.25,8839,8835.75,8838.5,40,8837.59375,14,26,0.3538,180310
20200429-055900.000,0,68,8838.75,8843,8837.75,8838.25,74,8840.38513513514,25,49,0.3541,180310
20200429-060000.000,0,95,8838.75,8844.75,8837.5,8837.5,103,8840.82766990291,54,49,0.355,180310
20200429-060100.000,0,93,8838,8838.5,8832.25,8835,100,8834.77,59,41,0.355,180310
20200429-060200.000,0,77,8834.5,8839,8833.5,8837.25,80,8836.55625,27,53,0.3543,180310
20200429-060300.000,0,91,8837.5,8838.75,8831.5,8831.5,96,8834.34635416667,57,39,0.3533,180310
20200429-060400.000,0,102,8833,8833,8827.5,8829.25,122,8829.71721311476,74,48,0.3552,180310
20200429-060500.000,0,54,8828.75,8829.5,8826.75,8826.75,57,8828.2850877193,36,21,0.3556,180310
20200429-060600.000,0,99,8826.5,8828.5,8824,8826,107,8825.49299065421,67,40,0.3556,180310
20200429-060700.000,0,52,8826,8826.25,8823,8824,56,8824.36607142857,26,30,0.3562,180310
20200429-060800.000,0,153,8823.75,8825.25,8818.5,8818.75,173,8821.27456647399,123,50,0.3543,180310
20200429-060900.000,0,80,8818.75,8821.5,8818.75,8820.75,82,8820.125,44,38,0.3574,180310
20200429-061000.000,0,122,8821,8825,8819.75,8822.25,140,8822.15178571429,61,79,0.3574,180310
20200429-061100.000,0,263,8822.25,8823,8811,8812.25,277,8817.45938628159,150,127,0.3549,180310
20200429-061200.000,0,206,8813,8813.75,8805.5,8806.75,213,8809.42370892019,116,97,0.3574,180310
20200429-061300.000,0,99,8806.5,8809.5,8805.25,8808.75,104,8807.26923076923,43,61,0.3568,180310
20200429-061400.000,0,124,8809.5,8811.25,8807.25,8810.25,137,8809.69708029197,63,74,0.3568,180310
20200429-061500.000,0,77,8810,8811,8807,8807.5,86,8808.31104651163,52,34,0.3576,180310
20200429-061600.000,0,68,8808,8810.75,8807.25,8810.25,78,8808.8717948718,39,39,0.3586,180310
20200429-061700.000,0,73,8810,8810,8807.25,8809.25,80,8808.484375,37,43,0.3587,180310
20200429-061800.000,0,45,8809.25,8810,8807.75,8810,50,8809.05,11,39,0.3581,180310
20200429-061900.000,0,80,8810,8814.25,8810,8812.5,88,8811.95738636364,33,55,0.3581,180310
20200429-062000.000,0,176,8812.5,8818.75,8812,8814.25,192,8816.08463541667,97,95,0.3582,180310
20200429-062100.000,0,71,8815,8817.25,8813.5,8814.5,87,8815.76436781609,46,41,0.3573,180310
20200429-062200.000,0,89,8815,8815.5,8809.5,8809.75,91,8811.81043956044,57,34,0.3569,180310
20200429-062300.000,0,185,8809.25,8809.75,8801.25,8802.5,196,8805.44897959184,119,77,0.3569,180310
20200429-062400.000,0,143,8803.25,8803.75,8797.5,8799.5,148,8799.87668918919,82,66,0.359,180310
20200429-062500.000,0,155,8799,8806,8799,8806,169,8802.7825443787,60,109,0.3591,180310
20200429-062600.000,0,48,8805.5,8805.5,8801.5,8802.25,52,8803.45673076923,35,17,0.3577,180310
20200429-062700.000,0,43,8802,8802.25,8799,8801,46,8800.60869565217,23,23,0.3577,180310
20200429-062800.000,0,69,8801,8802.25,8799,8800.25,72,8800.85069444445,40,32,0.359,180310
20200429-062900.000,0,37,8800.25,8801.75,8799,8799.5,43,8800.12790697674,26,17,0.3596,180310
20200429-063000.000,0,212,8800.25,8808.75,8799.25,8806.25,231,8804.44372294372,88,143,0.3595,180310
20200429-063100.000,0,72,8806.25,8809.25,8806.25,8808.5,77,8807.90584415585,24,53,0.359,180310
20200429-063200.000,0,74,8808.25,8809.5,8806.75,8808,83,8807.90963855422,43,40,0.359,180310
20200429-063300.000,0,53,8808.25,8811.25,8807.5,8809,62,8809.8064516129,34,28,0.3577,180310
20200429-063400.000,0,56,8808,8811.75,8808,8809.25,56,8810.12946428571,37,19,0.3584,180310
20200429-063500.000,0,110,8809.75,8815.5,8809.25,8814.25,110,8812.71363636364,44,66,0.359,180310
20200429-063600.000,0,67,8814.25,8814.75,8810.75,8811.5,68,8812.52573529412,46,22,0.359,180310
20200429-063700.000,0,47,8810.75,8812.25,8809.25,8811,47,8810.39361702128,26,21,0.3575,180310
20200429-063800.000,0,36,8811.5,8812,8808.25,8812,36,8810.13888888889,18,18,0.3594,180310
20200429-063900.000,0,149,8813,8813.5,8804.25,8805.25,174,8807.50862068966,75,99,0.3573,180310
20200429-064000.000,0,85,8805,8811.75,8805,8810.75,99,8809.55303030303,41,58,0.3573,180310
20200429-064100.000,0,28,8811,8812,8809,8809,29,8810.59482758621,17,12,0.3582,180310
20200429-064200.000,0,64,8809.25,8810.75,8806,8808.25,67,8808.52611940299,38,29,0.3571,180310
20200429-064300.000,0,21,8808,8809.25,8808,8808,21,8808.53571428571,10,11,0.3585,180310
20200429-064400.000,0,130,8808,8808,8802.25,8803,133,8804.67669172932,77,56,0.3585,180310
20200429-064500.000,0,82,8803.5,8808.5,8803,8807.5,91,8806.15934065934,20,71,0.358,180310
20200429-064600.000,0,88,8807.75,8812.75,8807.75,8811.5,88,8810.70738636364,42,46,0.3574,180310
20200429-064700.000,0,43,8811,8812.25,8809.75,8811,51,8810.9362745098,22,29,0.3574,180310
20200429-064800.000,0,97,8812,8817,8812,8815.25,99,8814.29292929293,37,62,0.3586,180310
20200429-064900.000,0,50,8815.75,8815.75,8813,8815,51,8814.08823529412,32,19,0.3569,180310
20200429-065000.000,0,130,8815.25,8818.75,8814.5,8818,145,8816.46206896552,65,80,0.359,180310
20200429-065100.000,0,43,8818,8818.5,8816.25,8816.5,49,8817.61224489796,28,21,0.359,180310
20200429-065200.000,0,52,8816.25,8817.75,8815.5,8815.5,53,8816.73113207547,32,21,0.3568,180310
20200429-065300.000,0,77,8815.5,8816.25,8813.75,8813.75,78,8814.63141025641,54,24,0.3589,180310
20200429-065400.000,0,40,8814.25,8815.75,8813.5,8814.5,40,8814.575,13,27,0.3589,180310
20200429-065500.000,0,51,8814,8815,8811.75,8812.5,51,8813.28431372549,28,23,0.3581,180310
20200429-065600.000,0,71,8812.75,8814.25,8811,8813,82,8812.56707317073,48,34,0.3575,180310
20200429-065700.000,0,112,8813.25,8814.5,8810.5,8812,122,8812.09221311476,74,48,0.3575,180310
20200429-065800.000,0,86,8812.25,8817.5,8812,8817.25,95,8815.30526315789,43,52,0.358,180310
20200429-065900.000,0,91,8817.5,8819.75,8813.75,8814.25,101,8817.53465346535,59,42,0.3572,180310
20200429-070000.000,0,614,8814.5,8816,8802.25,8807.75,673,8807.74739970282,313,360,0.3567,180310
20200429-070100.000,0,390,8807.25,8818.25,8804.75,8817,429,8810.90034965035,221,208,0.3567,180310
20200429-070200.000,0,402,8817.5,8826.5,8815.75,8821.25,422,8821.68957345972,211,211,0.3586,180310
20200429-070300.000,0,227,8821,8829,8820.5,8828,243,8825.06790123457,101,142,0.3557,180310
20200429-070400.000,0,287,8828.5,8834,8827.25,8828.75,335,8831.25373134328,171,164,0.3557,180310
20200429-070500.000,0,232,8829.25,8832.75,8827,8831.5,244,8830.0512295082,124,120,0.3563,180310
20200429-070600.000,0,185,8831.75,8832.25,8827.5,8828,194,8829.20489690722,108,86,0.3563,180310
20200429-070700.000,0,233,8828,8829.5,8824,8827,244,8826.26946721312,131,113,0.3555,180310
20200429-070800.000,0,217,8827,8827.75,8822.75,8823.75,233,8825.40987124464,130,103,0.3555,180310
20200429-070900.000,0,217,8823.25,8828.5,8820.25,8824,235,8825.28829787234,123,112,0.3549,180310
20200429-071000.000,0,103,8823.25,8827.25,8821.75,8825.5,103,8823.83252427184,48,55,0.3559,180310
20200429-071100.000,0,223,8826.75,8832.25,8825.25,8825.5,230,8829.01847826087,126,104,0.3564,180310
20200429-071200.000,0,134,8826,8826,8821.25,8822,135,8823.39259259259,83,52,0.3564,180310
20200429-071300.000,0,117,8822,8826,8820.5,8821.5,123,8823.21951219512,73,50,0.3578,180310
20200429-071400.000,0,88,8822,8823.25,8820.25,8821.5,92,8821.5597826087,51,41,0.3569,180310
20200429-071500.000,0,333,8822.5,8822.5,8810.25,8813,356,8815.3518258427,196,160,0.3569,180310
20200429-071600.000,0,121,8812.75,8815.75,8810.25,8811.25,124,8813.1310483871,68,56,0.3569,180310
20200429-071700.000,0,217,8811.5,8815.75,8808.25,8814.75,223,8811.83856502242,112,111,0.3573,180310
20200429-071800.000,0,90,8815,8816.25,8812,8816,90,8813.83055555556,41,49,0.3576,180310
20200429-071900.000,0,81,8816,8816.5,8811.5,8812.75,84,8813.75892857143,50,34,0.3576,180310
20200429-072000.000,0,214,8812.5,8812.5,8806.5,8807.75,216,8808.68402777778,127,89,0.3575,180310
20200429-072100.000,0,162,8808,8815.75,8807.5,8814,198,8810.46590909091,88,110,0.3575,180310
20200429-072200.000,0,72,8813.5,8814.25,8811.5,8812.75,86,8813.28779069767,60,26,0.3589,180310
20200429-072300.000,0,141,8812.75,8812.75,8807,8808.75,145,8808.9275862069,76,69,0.3589,180310
20200429-072400.000,0,234,8808.25,8808.5,8802.5,8804,252,8805.18849206349,160,92,0.3575,180310
20200429-072500.000,0,186,8803.5,8809.25,8801,8808,196,8804.86734693878,98,98,0.3586,180310
20200429-072600.000,0,95,8808,8811.75,8806.75,8808.75,100,8809.2575,51,49,0.3586,180310
20200429-072700.000,0,92,8809.25,8811.5,8806,8806.75,98,8809.04336734694,48,50,0.3577,180310
20200429-072800.000,0,171,8806,8806,8799.5,8800,176,8801.85795454545,107,69,0.358,180310
20200429-072900.000,0,215,8799.75,8802.5,8796.75,8798.75,230,8799.02065217391,122,108,0.3592,180310
20200429-073000.000,0,173,8799.5,8805.25,8799.5,8804,174,8802.74137931034,71,103,0.3592,180310
20200429-073100.000,0,134,8804.5,8804.5,8795.75,8797.5,135,8798.80925925926,86,49,0.3579,180310
20200429-073200.000,0,237,8797.5,8797.5,8792,8794,238,8794.54831932773,124,114,0.3774,180310
20200429-073300.000,0,179,8794.5,8799.75,8792.75,8796.25,185,8795.88243243243,87,98,0.3808,180310
20200429-073400.000,0,108,8795.75,8797.75,8793.5,8794.25,110,8796.25227272727,67,43,0.3692,180310
20200429-073500.000,0,126,8795,8798.5,8793.5,8797.5,134,8796.54850746269,53,81,0.3636,180310
20200429-073600.000,0,144,8798,8800.5,8794.75,8800.5,164,8797.98170731707,80,84,0.3636,180310
20200429-073700.000,0,167,8800.25,8807.25,8799,8805.5,173,8802.34248554913,72,101,0.3633,180310
20200429-073800.000,0,99,8805.25,8805.75,8801.75,8803.75,101,8803.62128712871,54,47,0.3625,180310
20200429-073900.000,0,80,8803.75,8803.75,8799.25,8800,91,8800.98351648352,52,39,0.3628,180310
20200429-074000.000,0,98,8800.25,8800.75,8796,8797.25,121,8797.7458677686,54,67,0.3631,180310
20200429-074100.000,0,152,8797,8807.75,8796.25,8805,155,8802.80806451613,62,93,0.3634,180310
20200429-074200.000,0,170,8805,8805.25,8801,8802.25,210,8802.81071428571,92,118,0.3628,180310
20200429-074300.000,0,119,8802.75,8808.25,8802.5,8805,123,8805.57723577236,55,68,0.3628,180310
20200429-074400.000,0,92,8804.5,8808.25,8804.25,8807.5,92,8805.67934782609,38,54,0.3625,180310
20200429-074500.000,0,104,8807.25,8809.5,8805,8805,116,8807.45474137931,71,45,0.3625,180310
20200429-074600.000,0,85,8804.25,8809,8804,8808,87,8806.51436781609,37,50,0.3625,180310
20200429-074700.000,0,137,8808.25,8814,8807.75,8811,149,8810.95973154362,54,95,0.3622,180310
20200429-074800.000,0,127,8811.5,8812,8807.25,8808.75,132,8809.62878787879,77,55,0.3618,180310
20200429-074900.000,0,133,8809,8814.5,8808,8812.25,145,8812.34827586207,57,88,0.362,180310
20200429-075000.000,0,191,8812.25,8816,8808.5,8812.75,199,8812.27010050251,103,96,0.3617,180310
20200429-075100.000,0,201,8813,8818.25,8812.25,8815.75,212,8816.34433962264,96,116,0.3614,180310
20200429-075200.000,0,146,8815.75,8816.25,8812.25,8815.75,147,8814.20068027211,80,67,0.3614,180310
20200429-075300.000,0,142,8816,8818,8814.75,8817.25,151,8816.46523178808,64,87,0.3612,180310
20200429-075400.000,0,54,8817.25,8818.5,8815.75,8816.25,62,8816.73387096774,34,28,0.3611,180310
20200429-075500.000,0,111,8816,8818.75,8815,8817,113,8817.39159292035,56,57,0.3611,180310
20200429-075600.000,0,152,8816.75,8821.75,8816.25,8821,162,8819.5725308642,68,94,0.3609,180310
20200429-075700.000,0,191,8820.5,8823,8817,8817.75,196,8820.65816326531,104,92,0.3604,180310
20200429-075800.000,0,132,8817.25,8818.5,8816.25,8818.5,151,8817.30132450331,61,90,0.3607,180310
20200429-075900.000,0,81,8817.5,8820.75,8816,8820.25,86,8818.55523255814,39,47,0.3608,180310
20200429-080000.000,0,161,8820,8820.5,8813,8813.75,172,8816.23837209302,99,73,0.3608,180310
20200429-080100.000,0,135,8814.25,8815.75,8811.75,8813,141,8813.60106382979,60,81,0.3611,180310
20200429-080200.000,0,118,8814,8817.5,8813.5,8816,124,8815.94959677419,52,72,0.3615,180310
20200429-080300.000,0,136,8815.25,8815.25,8809,8811.25,147,8811.41666666667,76,71,0.3613,180310
20200429-080400.000,0,115,8811.5,8814.25,8810.75,8812.25,123,8812.92682926829,53,70,0.3618,180310
20200429-080500.000,0,76,8812.5,8814.5,8811,8811.5,86,8812.20058139535,56,30,0.3617,180310
20200429-080600.000,0,87,8810.75,8812.25,8807,8807.75,90,8809.61111111111,63,27,0.3617,180310
20200429-080700.000,0,108,8808,8808.5,8805.5,8807.75,113,8807.02433628319,52,61,0.3618,180310
20200429-080800.000,0,134,8807.25,8811,8806.25,8811,152,8808.77796052632,63,89,0.3622,180310
20200429-080900.000,0,91,8810.5,8812,8807.75,8809,92,8810.24456521739,49,43,0.362,180310
20200429-081000.000,0,126,8809.75,8813.75,8807,8810,137,8810.59854014599,69,68,0.3619,180310
20200429-081100.000,0,92,8810,8813,8810,8811.75,92,8811.5027173913,36,56,0.3617,180310
20200429-081200.000,0,166,8812,8815.5,8811.25,8812.25,175,8813.70285714286,77,98,0.3618,180310
20200429-081300.000,0,91,8812.5,8816,8811.25,8811.75,91,8813.76098901099,52,39,0.3616,180310
20200429-081400.000,0,124,8811.75,8813.25,8807,8812,129,8809.94379844961,63,66,0.3619,180310
20200429-081500.000,0,193,8813,8820.75,8812.75,8818.25,194,8817.37757731959,93,101,0.3619,180310
20200429-081600.000,0,96,8818.25,8819.5,8816.75,8816.75,107,8818.48831775701,60,47,0.3609,180310
20200429-081700.000,0,95,8817,8817.5,8814.75,8816.75,105,8816.28333333333,57,48,0.3611,180310
20200429-081800.000,0,72,8817,8817.25,8813.25,8814.5,76,8815.86513157895,47,29,0.3612,180310
20200429-081900.000,0,60,8814.25,8818,8814,8817.5,60,8816.27916666667,22,38,0.3612,180310
20200429-082000.000,0,102,8817,8819,8815.5,8816.75,126,8817.16071428571,78,48,0.3613,180310
20200429-082100.000,0,66,8816,8817,8813.25,8815,68,8814.94117647059,35,33,0.3612,180310
20200429-082200.000,0,106,8815.25,8816.25,8812.5,8815.25,117,8814.36111111111,64,53,0.3614,180310
20200429-082300.000,0,41,8815.5,8816.75,8814.25,8815.5,46,8815.59782608696,19,27,0.3613,180310
20200429-082400.000,0,58,8816,8816.5,8812.25,8813,58,8814.49137931034,32,26,0.3614,180310
20200429-082500.000,0,132,8813,8813.5,8810.75,8811.75,135,8811.95740740741,67,68,0.3614,180310
20200429-082600.000,0,154,8811.5,8811.5,8804.25,8805.25,167,8807.1377245509,87,80,0.3617,180310
20200429-082700.000,0,106,8805.25,8807.25,8803.75,8805.5,106,8805.25943396227,50,56,0.3624,180310
20200429-082800.000,0,124,8806.25,8812.25,8806.25,8810.5,129,8809.83527131783,61,68,0.3623,180310
20200429-082900.000,0,72,8811,8814.5,8809.75,8813.5,82,8811.76219512195,38,44,0.3619,180310
20200429-083000.000,0,113,8812.5,8814.5,8809.5,8811.75,132,8811.7803030303,73,59,0.362,180310
20200429-083100.000,0,174,8812.75,8819.5,8812.75,8818.75,191,8817.0890052356,68,123,0.3615,180310
20200429-083200.000,0,118,8818.25,8822,8818.25,8820.75,123,8820.31300813008,56,67,0.3611,180310
20200429-083300.000,0,80,8820.5,8821.5,8818.25,8819.75,80,8820.1375,40,40,0.3608,180310
20200429-083400.000,0,146,8819.25,8822.5,8817.75,8822.25,155,8819.49838709677,63,92,0.3609,180310
20200429-083500.000,0,97,8822.25,8822.75,8818,8819,104,8819.99519230769,58,46,0.3607,180310
20200429-083600.000,0,62,8820,8821.5,8817.75,8819,63,8819.84523809524,30,33,0.3609,180310
20200429-083700.000,0,53,8819.5,8821,8819,8819.75,55,8820.04090909091,24,31,0.3608,180310
20200429-083800.000,0,46,8820.25,8820.75,8819,8820.25,49,8820.08163265306,22,27,0.3608,180310
20200429-083900.000,0,309,8820.75,8828.75,8820.75,8826.25,314,8826.28025477707,144,170,0.3609,180310
20200429-084000.000,0,145,8826,8828,8824.25,8826,148,8826.04391891892,68,80,0.36,180310
20200429-084100.000,0,139,8826.75,8828,8824.75,8826,142,8826.73063380282,61,81,0.36,180310
20200429-084200.000,0,78,8825.5,8826.25,8824,8824.75,82,8825.05182926829,44,38,0.3601,180310
20200429-084300.000,0,94,8824.5,8824.5,8819.75,8820,97,8822.23453608248,52,45,0.3602,180310
20200429-084400.000,0,113,8820.75,8821,8817.75,8818.75,116,8819.11637931034,51,65,0.3604,180310
20200429-084500.000,0,105,8819.5,8820,8815.5,8820,108,8817.75462962963,51,57,0.3609,180310
20200429-084600.000,0,93,8818.75,8820.25,8818,8819.5,97,8819.33762886598,51,46,0.3609,180310
20200429-084700.000,0,139,8820,8823.25,8820,8820,145,8821.80689655173,66,79,0.3606,180310
20200429-084800.000,0,66,8820.25,8820.75,8814.5,8815.75,72,8817.19444444445,41,31,0.361,180310
20200429-084900.000,0,62,8816,8817,8813.25,8815,65,8815.10384615385,38,27,0.3611,180310
