Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171107-050600.000,0,27,6326.5,6327,6326,6327,33,6326.56818181818,7,26,,
20171107-050700.000,0,39,6327,6327.5,6327,6327.25,41,6327.35975609756,12,29,,
20171107-050800.000,0,26,6327.5,6327.75,6327.5,6327.5,37,6327.61486486487,19,18,,
20171107-050900.000,0,16,6327.5,6327.5,6327.25,6327.25,16,6327.359375,11,5,,
20171107-051000.000,0,45,6327.5,6327.5,6326,6326,49,6326.83673469388,24,25,,
20171107-051100.000,0,16,6326,6326.25,6325.75,6326,17,6326.02941176471,12,5,,
20171107-051200.000,0,6,6325.5,6325.5,6325.5,6325.5,10,6325.5,3,7,,
20171107-051300.000,0,17,6325.5,6325.75,6325.25,6325.5,24,6325.35416666667,20,4,,
20171107-051400.000,0,10,6325.5,6325.5,6325,6325,11,6325.09090909091,10,1,,
20171107-051500.000,0,27,6325,6325.25,6324.5,6325.25,29,6324.86206896552,16,13,,
20171107-051600.000,0,4,6325,6325,6324.75,6324.75,4,6324.9375,1,3,,
20171107-051700.000,0,8,6325,6325,6324.75,6324.75,8,6324.96875,2,6,,
20171107-051800.000,0,20,6324.75,6325,6324.75,6325,27,6324.82407407407,4,23,,
20171107-051900.000,0,11,6325.25,6325.25,6324.5,6324.5,21,6324.55952380952,18,3,,
20171107-052000.000,0,8,6324.25,6325,6324.25,6325,8,6324.59375,1,7,,
20171107-052100.000,0,5,6325,6325.25,6325,6325.25,7,6325.21428571429,,7,,
20171107-052200.000,0,8,6325,6325,6324.75,6325,8,6324.8125,7,1,,
20171107-052300.000,0,38,6324.75,6325,6323.75,6323.75,41,6324.33536585366,26,15,,
20171107-052400.000,0,19,6324,6324.5,6324,6324.25,19,6324.22368421053,7,12,,
20171107-052500.000,0,14,6324.25,6324.25,6323.75,6324,15,6324.1,8,7,,
20171107-052600.000,0,8,6324,6324,6323.75,6323.75,9,6323.94444444444,7,2,,
20171107-052700.000,0,9,6324,6324,6323.75,6324,10,6323.975,5,5,,
20171107-052800.000,0,7,6324,6324,6324,6324,8,6324,6,2,,
20171107-052900.000,0,24,6324,6324.25,6324,6324.25,29,6324.11206896552,18,11,,
20171107-053000.000,0,25,6324.5,6324.75,6324.5,6324.5,26,6324.64423076923,9,17,,
20171107-053100.000,0,22,6325,6325,6323.5,6324,25,6324.04,15,10,,
20171107-053200.000,0,36,6323.75,6324,6323,6323.5,40,6323.575,22,18,,
20171107-053300.000,0,14,6323.5,6324,6323.5,6323.5,14,6323.71428571429,7,7,,
20171107-053400.000,0,42,6323.25,6323.75,6322.75,6323.75,50,6323.065,29,21,,
20171107-053500.000,0,4,6323.5,6323.5,6323.25,6323.25,4,6323.3125,3,1,,
20171107-053600.000,0,9,6323.25,6323.75,6323.25,6323.75,10,6323.375,3,7,,
20171107-053700.000,0,17,6324.25,6324.75,6324,6324.75,17,6324.32352941177,1,16,,
20171107-053800.000,0,9,6324.75,6325.25,6324.75,6325,9,6325,2,7,,
20171107-053900.000,0,8,6325,6325,6324.75,6324.75,8,6324.8125,7,1,,
20171107-054000.000,0,24,6325,6325.75,6325,6325.5,27,6325.38888888889,7,20,,
20171107-054100.000,0,46,6325.75,6326,6325.25,6325.5,59,6325.6906779661,25,34,,
20171107-054200.000,0,12,6325.5,6326,6325.5,6325.75,12,6325.79166666667,2,10,,
20171107-054300.000,0,18,6326,6326,6325.25,6325.25,23,6325.69565217391,10,13,,
20171107-054400.000,0,11,6325.25,6325.5,6325.25,6325.5,11,6325.36363636364,5,6,,
20171107-054500.000,0,9,6325.25,6325.25,6325.25,6325.25,10,6325.25,8,2,,
20171107-054600.000,0,11,6325.25,6325.25,6325,6325,14,6325.16071428572,14,,,
20171107-054700.000,0,2,6324.75,6324.75,6324.75,6324.75,2,6324.75,2,,,
20171107-054800.000,0,8,6325.25,6325.5,6325.25,6325.25,10,6325.275,,10,,
20171107-054900.000,0,3,6325.5,6325.5,6325.25,6325.25,3,6325.41666666667,1,2,,
20171107-055000.000,0,1,6325.25,6325.25,6325.25,6325.25,1,6325.25,1,,,
20171107-055100.000,0,20,6325,6325.5,6325,6325.5,27,6325.14814814815,5,22,,
20171107-055200.000,0,8,6325.5,6325.75,6325.5,6325.75,9,6325.66666666667,2,7,,
20171107-055300.000,0,10,6325.75,6325.75,6324.75,6324.75,10,6325.5,10,,,
20171107-055400.000,0,16,6325,6325.25,6324.5,6324.75,17,6324.89705882353,9,8,,
20171107-055500.000,0,4,6325,6325.25,6324.75,6324.75,4,6325,1,3,,
20171107-055600.000,0,11,6324.75,6325.5,6324.75,6325.5,12,6325.25,,12,,
20171107-055700.000,0,24,6325.5,6326.25,6325.5,6326,34,6325.94117647059,20,14,,
20171107-055800.000,0,28,6326.25,6327,6326.25,6327,29,6326.63793103448,,29,,
20171107-055900.000,0,32,6327,6327.25,6326.5,6326.5,53,6327.04245283019,31,22,,
20171107-060000.000,0,13,6327,6327,6326.25,6326.75,16,6326.609375,5,11,,
20171107-060100.000,0,11,6326.5,6327.5,6326.5,6327.5,15,6327,5,10,,
20171107-060200.000,0,24,6327,6327.75,6327,6327,26,6327.42307692308,13,13,,
20171107-060300.000,0,6,6327,6327.25,6327,6327,6,6327.04166666667,5,1,,
20171107-060400.000,0,24,6327.25,6327.25,6326.5,6327,27,6326.76851851852,8,19,,
20171107-060500.000,0,16,6327,6327.25,6327,6327.25,21,6327.17857142857,5,16,,
20171107-060600.000,0,5,6327.25,6327.25,6326.75,6326.75,5,6326.9,4,1,,
20171107-060700.000,0,12,6326.75,6327.5,6326.75,6327.5,20,6327,4,16,,
20171107-060800.000,0,132,6327.25,6329.5,6327,6329,153,6328.67647058824,42,111,,
20171107-060900.000,0,18,6329.25,6329.25,6328.25,6328.25,19,6328.64473684211,12,7,,
20171107-061000.000,0,30,6328.25,6328.25,6327.25,6327.75,33,6327.60606060606,27,6,,
20171107-061100.000,0,9,6328,6328.25,6328,6328.25,9,6328.19444444444,4,5,,
20171107-061200.000,0,10,6328.25,6328.5,6328,6328.5,11,6328.18181818182,5,6,,
20171107-061300.000,0,26,6328.25,6329,6328,6328.25,27,6328.60185185185,9,18,,
20171107-061400.000,0,3,6328.25,6328.5,6328.25,6328.5,3,6328.41666666667,,3,,
20171107-061500.000,0,6,6328.75,6328.75,6328.25,6328.25,7,6328.35714285714,6,1,,
20171107-061600.000,0,9,6328.25,6328.25,6327.75,6328,9,6328.05555555556,6,3,,
20171107-061700.000,0,8,6327.75,6328,6327.25,6327.5,21,6327.70238095238,20,1,,
20171107-061800.000,0,11,6327.75,6327.75,6327.25,6327.5,12,6327.52083333333,5,7,,
20171107-061900.000,0,18,6327,6327.25,6326.75,6326.75,19,6326.98684210526,14,5,,
20171107-062000.000,0,8,6326.75,6327.25,6326.75,6327.25,8,6326.96875,4,4,,
20171107-062100.000,0,10,6327.25,6327.25,6327.25,6327.25,14,6327.25,,14,,
20171107-062200.000,0,10,6327.5,6328,6327.25,6328,10,6327.675,3,7,,
20171107-062300.000,0,32,6327.75,6328.5,6327.75,6328.25,38,6328.25657894737,22,16,,
20171107-062400.000,0,17,6328.25,6328.75,6328.25,6328.5,18,6328.38888888889,6,12,,
20171107-062500.000,0,13,6328.5,6329,6328.5,6328.75,13,6328.69230769231,3,10,,
20171107-062600.000,0,7,6328.75,6328.75,6328.25,6328.25,7,6328.57142857143,4,3,,
20171107-062700.000,0,1,6328.25,6328.25,6328.25,6328.25,1,6328.25,1,,,
20171107-062800.000,0,3,6328.25,6328.25,6328,6328,3,6328.16666666667,1,2,,
20171107-062900.000,0,1,6328.25,6328.25,6328.25,6328.25,1,6328.25,1,,,
20171107-063000.000,0,9,6328.5,6328.5,6328.5,6328.5,10,6328.5,5,5,,
20171107-063100.000,0,20,6328.75,6329,6328.5,6328.5,22,6328.73863636364,7,15,,
20171107-063200.000,0,3,6328.25,6328.25,6328.25,6328.25,3,6328.25,3,,,
20171107-063300.000,0,39,6328.5,6329,6327.75,6328,47,6328.39361702128,26,21,,
20171107-063400.000,0,10,6328,6328,6327.75,6327.75,12,6327.85416666667,5,7,,
20171107-063500.000,0,1,6327.75,6327.75,6327.75,6327.75,1,6327.75,1,,,
20171107-063600.000,0,16,6327.75,6328,6327.75,6328,17,6327.98529411765,5,12,,
20171107-063700.000,0,22,6328.25,6328.75,6328.25,6328.5,23,6328.34782608696,9,14,,
20171107-063800.000,0,8,6328.5,6328.5,6328.5,6328.5,8,6328.5,2,6,,
20171107-064100.000,0,7,6328.75,6328.75,6328.75,6328.75,7,6328.75,,7,,
20171107-064200.000,0,5,6328.75,6328.75,6328.75,6328.75,5,6328.75,4,1,,
20171107-064300.000,0,56,6328.75,6329.5,6328.75,6329.5,56,6329.23660714286,16,40,,
20171107-064400.000,0,18,6329.5,6329.5,6329.25,6329.25,22,6329.40909090909,8,14,,
20171107-064500.000,0,8,6329.5,6329.5,6329.25,6329.25,8,6329.375,2,6,,
20171107-064600.000,0,9,6329.5,6329.5,6329.25,6329.5,9,6329.38888888889,4,5,,
20171107-064700.000,0,19,6329.5,6329.75,6329.5,6329.75,22,6329.67045454546,4,18,,
20171107-064800.000,0,25,6329.75,6329.75,6329.25,6329.25,57,6329.67105263158,52,5,,
20171107-064900.000,0,2,6329.5,6329.5,6329.5,6329.5,2,6329.5,2,,,
20171107-065000.000,0,131,6329.75,6331.5,6329.5,6330.75,178,6330.78370786517,28,150,,
20171107-065100.000,0,40,6330.75,6331,6329.75,6330,65,6330.33076923077,52,13,,
20171107-065200.000,0,29,6330,6330,6329.75,6329.75,37,6329.91891891892,12,25,,
20171107-065300.000,0,14,6330,6330,6329.75,6329.75,17,6329.79411764706,5,12,,
20171107-065400.000,0,59,6329.75,6329.75,6328.5,6328.75,64,6328.96484375,44,20,,
20171107-065500.000,0,22,6328.25,6328.5,6327.75,6327.75,32,6328.1875,19,13,,
20171107-065600.000,0,20,6327.75,6328.25,6327.75,6328.25,20,6327.9875,9,11,,
20171107-065700.000,0,11,6328.5,6328.75,6328.5,6328.5,15,6328.6,1,14,,
20171107-065800.000,0,14,6328.5,6328.75,6328.5,6328.5,14,6328.58928571429,9,5,,
20171107-065900.000,0,6,6328.25,6328.5,6328.25,6328.5,7,6328.32142857143,,7,,
20171107-070000.000,0,40,6328,6328.25,6327.75,6328.25,46,6328.13586956522,18,28,,
20171107-070100.000,0,40,6328.25,6328.25,6327.75,6327.75,50,6327.935,25,25,,
20171107-070200.000,0,24,6327.75,6328.25,6327.75,6327.75,29,6327.86206896552,9,20,,
20171107-070300.000,0,36,6327.75,6327.75,6327.25,6327.5,37,6327.41216216216,21,16,,
20171107-070400.000,0,17,6327.5,6327.5,6327.25,6327.25,19,6327.30263157895,5,14,,
20171107-070500.000,0,25,6327.25,6327.5,6327.25,6327.5,29,6327.36206896552,8,21,,
20171107-070700.000,0,20,6327.25,6327.25,6327,6327,30,6327.075,22,8,,
20171107-070800.000,0,8,6327.25,6327.25,6326.75,6326.75,10,6326.95,3,7,,
20171107-070900.000,0,8,6326.5,6326.75,6326.5,6326.75,8,6326.5625,6,2,,
20171107-071000.000,0,28,6326.75,6327,6326.5,6327,36,6326.81944444444,12,24,,
20171107-071100.000,0,19,6327.25,6327.25,6326.75,6326.75,21,6326.92857142857,8,13,,
20171107-071200.000,0,28,6326.75,6327.25,6326.75,6327.25,31,6327.01612903226,5,26,,
20171107-071300.000,0,51,6327.25,6327.25,6325.25,6325.25,94,6326.4414893617,85,9,,
20171107-071400.000,0,62,6325.5,6325.5,6324,6324.5,67,6324.73134328358,37,30,,
20171107-071500.000,0,15,6324.75,6324.75,6324.25,6324.5,15,6324.55,7,8,,
20171107-071600.000,0,19,6324.5,6324.75,6324.5,6324.75,21,6324.70238095238,3,18,,
20171107-071700.000,0,14,6324.75,6324.75,6324.25,6324.25,14,6324.46428571429,11,3,,
20171107-071800.000,0,22,6324.25,6324.75,6324,6324.75,25,6324.37,3,22,,
20171107-071900.000,0,30,6324.75,6324.75,6324.25,6324.5,44,6324.45454545455,36,8,,
20171107-072000.000,0,17,6324.5,6324.75,6324.25,6324.5,26,6324.5,17,9,,
20171107-072100.000,0,39,6324.75,6324.75,6324.25,6324.25,41,6324.4756097561,22,19,,
20171107-072200.000,0,31,6324.25,6324.25,6324,6324,79,6324.04113924051,71,8,,
20171107-072300.000,0,47,6324,6324,6322.5,6323.25,60,6323.3125,48,12,,
20171107-072400.000,0,30,6323.5,6323.5,6323.5,6323.5,54,6323.5,16,38,,
20171107-072500.000,0,9,6323.5,6323.75,6323.5,6323.5,10,6323.55,2,8,,
20171107-072600.000,0,8,6323.5,6323.75,6323.25,6323.25,14,6323.41071428572,8,6,,
20171107-072700.000,0,32,6323,6323.75,6323,6323,34,6323.27941176471,27,7,,
20171107-072800.000,0,74,6323,6323.25,6321.75,6322,97,6322.37113402062,81,16,,
20171107-072900.000,0,35,6322,6322.5,6321.75,6322.5,40,6322.175,12,28,,
20171107-073000.000,0,46,6322.5,6324,6322.25,6323.75,58,6323.54310344828,14,44,,
20171107-073100.000,0,9,6324,6324.5,6323.75,6324.5,14,6324.08928571429,1,13,,
20171107-073200.000,0,19,6324.5,6324.5,6323.75,6323.75,30,6323.975,26,4,,
20171107-073300.000,0,17,6323.75,6324.5,6323.75,6324.5,19,6324.22368421053,6,13,,
20171107-073400.000,0,6,6324.75,6325,6324.5,6324.5,6,6324.66666666667,2,4,,
20171107-073500.000,0,8,6324.25,6324.25,6323.75,6324,9,6324,8,1,,
20171107-073600.000,0,8,6324,6324.25,6324,6324.25,8,6324.1875,2,6,,
20171107-073700.000,0,6,6324.25,6324.5,6324.25,6324.5,6,6324.45833333333,1,5,,
20171107-073900.000,0,9,6324.5,6324.5,6323.75,6323.75,10,6323.975,6,4,,
20171107-074000.000,0,3,6324,6324,6323.75,6324,3,6323.91666666667,1,2,,
20171107-074100.000,0,8,6323.5,6323.75,6323.5,6323.75,8,6323.6875,2,6,,
20171107-074200.000,0,37,6323.75,6324.75,6323.75,6324.5,42,6324.15476190476,15,27,,
20171107-074300.000,0,2,6324.25,6324.25,6324.25,6324.25,2,6324.25,2,,,
20171107-074400.000,0,7,6324,6324.25,6324,6324.25,13,6324.01923076923,7,6,,
20171107-074500.000,0,6,6324.25,6324.25,6323.75,6324,6,6324.04166666667,3,3,,
20171107-074600.000,0,7,6323.75,6323.75,6323.5,6323.75,7,6323.67857142857,7,,,
20171107-074700.000,0,5,6324,6324,6324,6324,9,6324,2,7,,
20171107-074800.000,0,1,6324,6324,6324,6324,1,6324,,1,,
20171107-074900.000,0,1,6324,6324,6324,6324,1,6324,,1,,
20171107-075000.000,0,1,6324,6324,6324,6324,2,6324,,2,,
20171107-075100.000,0,3,6324,6324,6324,6324,3,6324,,3,,
20171107-075200.000,0,34,6324,6324.75,6324,6324.5,46,6324.35869565217,9,37,,
20171107-075300.000,0,17,6324.5,6324.75,6324.5,6324.75,21,6324.67857142857,6,15,,
20171107-075400.000,0,114,6324.75,6326,6324.5,6325.5,149,6325.40268456376,50,99,,
20171107-075500.000,0,18,6325.75,6326.25,6325.75,6326,19,6325.96052631579,10,9,,
20171107-075600.000,0,7,6325.75,6325.75,6325.5,6325.5,8,6325.71875,8,,,
20171107-075700.000,0,53,6325.75,6326.75,6325.75,6326.25,72,6326.27083333333,19,53,,
20171107-075800.000,0,37,6326,6326,6325,6325.5,47,6325.44680851064,29,18,,
20171107-075900.000,0,39,6325.25,6325.25,6324.75,6325,43,6325.10465116279,23,20,,
20171107-080000.000,0,59,6324.75,6325,6324,6324,77,6324.49350649351,48,29,,
20171107-080100.000,0,76,6324,6324,6322.25,6322.5,98,6323.07908163265,70,28,,
20171107-080200.000,0,65,6322.5,6323.5,6322,6323,86,6322.77034883721,32,54,,
20171107-080300.000,0,67,6322.5,6323.25,6321.75,6322.25,69,6322.41304347826,38,31,,
20171107-080400.000,0,37,6322.5,6322.5,6322,6322,44,6322.26704545455,24,20,,
20171107-080500.000,0,78,6322,6322,6320.5,6321.25,92,6321.2527173913,72,20,,
20171107-080600.000,0,129,6321.25,6321.75,6319.5,6321.75,147,6320.4880952381,95,52,,
20171107-080700.000,0,53,6321.5,6322.75,6321.5,6322.25,57,6322.18421052632,22,35,,
20171107-080800.000,0,43,6322.5,6323.5,6322.25,6323.25,45,6322.88333333333,15,30,,
20171107-080900.000,0,55,6323,6323.75,6323,6323.5,63,6323.40873015873,25,38,,
20171107-081000.000,0,33,6323.25,6323.25,6322.25,6322.75,37,6322.91216216216,16,21,,
20171107-081100.000,0,31,6322.75,6323.5,6322.5,6323.5,31,6323.01612903226,14,17,,
20171107-081200.000,0,22,6323.75,6323.75,6323,6323,25,6323.27,13,12,,
20171107-081300.000,0,13,6322.75,6323,6322.5,6322.5,13,6322.75,5,8,,
20171107-081400.000,0,24,6322.75,6323,6322,6322.25,27,6322.39814814815,16,11,,
20171107-081500.000,0,49,6322.25,6322.25,6320.75,6321.5,52,6321.47115384615,29,23,,
20171107-081600.000,0,75,6321.25,6322,6320,6320.75,89,6320.77808988764,70,19,,
20171107-081700.000,0,18,6321,6321.5,6320.75,6321.25,20,6321.1125,5,15,,
20171107-081800.000,0,8,6321.25,6321.5,6321.25,6321.5,8,6321.28125,3,5,,
20171107-081900.000,0,27,6321.25,6321.5,6320,6320,33,6320.92424242424,25,8,,
20171107-082000.000,0,14,6320,6321,6320,6321,15,6320.28333333333,3,12,,
20171107-082100.000,0,42,6320.75,6320.75,6319.5,6319.75,55,6320,23,32,,
20171107-082200.000,0,16,6319.75,6320,6319.75,6319.75,20,6319.875,8,12,,
20171107-082300.000,0,35,6320,6320,6319.5,6319.5,44,6319.63068181818,31,13,,
20171107-082400.000,0,57,6319.5,6319.5,6318.25,6319.5,62,6318.90322580645,36,26,,
20171107-082500.000,0,25,6319.25,6319.25,6319,6319.25,25,6319.15,15,10,,
20171107-082600.000,0,61,6319.5,6320.5,6319.5,6320.25,64,6319.93359375,12,52,,
20171107-082700.000,0,55,6320,6320.5,6319.5,6320.25,58,6320.125,19,39,,
20171107-082800.000,0,108,6320.25,6320.25,6317.75,6317.75,144,6318.44097222222,90,54,,
20171107-082900.000,0,75,6318,6318,6316.75,6317,96,6317.32291666667,78,18,,
20171107-083000.000,0,103,6316.75,6318.75,6316.75,6318.25,110,6317.88863636364,27,83,,
20171107-083100.000,0,58,6318.5,6319.75,6318.5,6319.75,70,6319.31785714286,24,46,,
20171107-083200.000,0,31,6319.75,6320.5,6319.5,6320.5,34,6319.96323529412,17,17,,
20171107-083300.000,0,35,6320.5,6321.5,6320,6321.25,44,6320.80681818182,15,29,,
20171107-083400.000,0,32,6321.25,6321.25,6320,6320,41,6320.54878048781,35,6,,
20171107-083500.000,0,8,6320.5,6320.75,6320.5,6320.75,8,6320.53125,4,4,,
20171107-083600.000,0,24,6320.75,6321,6320,6320.25,28,6320.24107142857,15,13,,
20171107-083700.000,0,16,6320,6320.75,6320,6320.5,23,6320.42391304348,2,21,,
20171107-083800.000,0,24,6320.5,6320.5,6319.5,6319.5,26,6319.93269230769,23,3,,
20171107-083900.000,0,6,6319.5,6319.75,6319.25,6319.5,6,6319.45833333333,2,4,,
20171107-084000.000,0,26,6319.25,6319.25,6318.75,6319.25,30,6318.975,16,14,,
20171107-084100.000,0,12,6319.25,6319.5,6319.25,6319.5,18,6319.375,13,5,,
20171107-084200.000,0,8,6319.5,6319.5,6319.25,6319.5,8,6319.4375,2,6,,
20171107-084300.000,0,18,6319.5,6319.75,6319,6319,19,6319.18421052632,6,13,,
20171107-084400.000,0,31,6319.25,6319.5,6318.75,6319,34,6319.30147058824,22,12,,
20171107-084500.000,0,53,6318.75,6319,6318.25,6319,64,6318.765625,24,40,,
20171107-084600.000,0,47,6318.75,6319,6317.5,6318,79,6318.19936708861,58,21,,
20171107-084700.000,0,63,6318,6318.25,6316.75,6317,77,6317.31168831169,28,49,,
20171107-084800.000,0,36,6317,6317.5,6316.5,6317,40,6316.975,9,31,,
20171107-084900.000,0,20,6316.5,6317.5,6316.5,6317.5,20,6317.225,5,15,,
20171107-085000.000,0,25,6317.5,6317.5,6316.25,6316.5,29,6316.87068965517,24,5,,
20171107-085100.000,0,107,6316.5,6316.5,6313.75,6313.75,121,6314.94834710744,111,10,,
20171107-085200.000,0,91,6314.25,6314.5,6313.25,6313.5,126,6313.74801587302,98,28,,
20171107-085300.000,0,32,6313.75,6313.75,6313.25,6313.75,35,6313.67857142857,23,12,,
20171107-085400.000,0,86,6314,6315.5,6314,6315.5,103,6314.66019417476,20,83,,
20171107-085500.000,0,29,6315.25,6315.25,6314.75,6314.75,29,6315.06896551724,15,14,,
20171107-085600.000,0,34,6314.5,6315.25,6314.25,6315.25,48,6314.77604166667,18,30,,
20171107-085700.000,0,16,6315.25,6316,6315.25,6316,16,6315.671875,3,13,,
20171107-085800.000,0,64,6316,6317,6315,6315.75,72,6316.04513888889,39,33,,
20171107-085900.000,0,18,6315.75,6316.5,6315.5,6316.5,21,6316.09523809524,3,18,,
20171107-090000.000,0,32,6316.25,6316.25,6315.5,6316,33,6315.78787878788,17,16,,
20171107-090100.000,0,46,6316,6316.25,6315.75,6316.25,57,6316.09210526316,31,26,,
20171107-090200.000,0,24,6316.5,6316.5,6316,6316.25,24,6316.20833333333,14,10,,
20171107-090300.000,0,21,6316.5,6316.75,6316.25,6316.25,30,6316.475,11,19,,
20171107-090400.000,0,17,6316,6316,6315.5,6315.75,18,6315.81944444444,14,4,,
20171107-090500.000,0,8,6315.75,6316,6315.75,6316,10,6315.8,4,6,,
20171107-090600.000,0,46,6316,6317.5,6316,6317.5,59,6316.4406779661,10,49,,
20171107-090700.000,0,26,6317,6317.25,6316.75,6317.25,27,6316.90740740741,16,11,,
20171107-090800.000,0,37,6317.5,6317.75,6317.25,6317.25,40,6317.575,15,25,,
20171107-090900.000,0,74,6317.5,6317.5,6316.25,6316.75,91,6316.92857142857,24,67,,
20171107-091000.000,0,36,6316.75,6317.25,6316.5,6317.25,37,6317,14,23,,
20171107-091100.000,0,18,6317.5,6318,6317.5,6317.75,18,6317.76388888889,6,12,,
20171107-091200.000,0,23,6318,6318.25,6318,6318.25,25,6318.18,9,16,,
20171107-091300.000,0,21,6318.25,6318.75,6318.25,6318.25,21,6318.51190476191,6,15,,
20171107-091400.000,0,9,6318.25,6318.25,6318,6318.25,9,6318.08333333333,6,3,,
20171107-091500.000,0,28,6318,6318.5,6318,6318.25,31,6318.15322580645,16,15,,
20171107-091600.000,0,18,6318.25,6318.5,6318.25,6318.25,20,6318.2625,9,11,,
20171107-091700.000,0,28,6318.5,6318.75,6318.5,6318.5,42,6318.66666666667,12,30,,
20171107-091800.000,0,8,6318.5,6318.75,6318.25,6318.25,8,6318.53125,2,6,,
20171107-091900.000,0,25,6318.25,6318.25,6317.5,6317.5,27,6317.76851851852,18,9,,
20171107-092000.000,0,32,6317.75,6317.75,6316.75,6317.25,79,6317.0917721519,66,13,,
20171107-092100.000,0,18,6317.25,6318,6317.25,6318,27,6317.4537037037,17,10,,
20171107-092200.000,0,17,6318,6318.25,6317.75,6318.25,21,6318.03571428572,11,10,,
20171107-092300.000,0,13,6318.25,6318.75,6318.25,6318.75,14,6318.48214285714,4,10,,
20171107-092400.000,0,19,6318.5,6318.5,6317.75,6318.25,19,6318.17105263158,12,7,,
20171107-092500.000,0,26,6318.5,6318.5,6318.25,6318.25,30,6318.36666666667,17,13,,
20171107-092600.000,0,27,6318.25,6318.25,6317.75,6318,43,6318.14534883721,17,26,,
20171107-092700.000,0,18,6318.25,6318.25,6317.5,6318,19,6318.11842105263,6,13,,
20171107-092800.000,0,18,6318,6318,6317.25,6317.5,22,6317.53409090909,14,8,,
20171107-092900.000,0,10,6317.75,6317.75,6317.25,6317.25,10,6317.575,5,5,,
20171107-093000.000,0,25,6317.5,6318,6317,6317,26,6317.40384615385,16,10,,
20171107-093100.000,0,18,6316.75,6317,6316.75,6317,18,6316.86111111111,9,9,,
20171107-093200.000,0,35,6317.25,6317.5,6316,6316,42,6316.85714285714,27,15,,
20171107-093300.000,0,13,6316.25,6317,6316.25,6317,13,6316.53846153846,2,11,,
20171107-093400.000,0,9,6317,6317,6316.75,6316.75,9,6316.91666666667,3,6,,
20171107-093500.000,0,27,6316.75,6317.5,6316.75,6317.25,34,6316.99264705882,15,19,,
20171107-093600.000,0,27,6317.25,6317.25,6316,6316,28,6316.63392857143,18,10,,
20171107-093700.000,0,14,6316,6316.25,6316,6316.25,14,6316.21428571429,7,7,,
20171107-093800.000,0,6,6316.25,6316.5,6316.25,6316.25,6,6316.29166666667,3,3,,
20171107-093900.000,0,22,6316,6316.25,6315.75,6316,22,6316.06818181818,11,11,,
20171107-094000.000,0,57,6316,6316.25,6315.5,6315.75,58,6315.89655172414,30,28,,
20171107-094100.000,0,148,6315.75,6315.75,6313.25,6313.75,163,6314.25460122699,98,65,,
20171107-094200.000,0,106,6313.75,6314,6312.5,6313.25,120,6313.14791666667,61,59,,
20171107-094300.000,0,113,6313.25,6313.5,6311.25,6311.25,128,6312.203125,98,30,,
20171107-094400.000,0,354,6311,6311,6307.75,6308.25,419,6309.13293556086,307,112,,
20171107-094500.000,0,87,6308,6309.5,6308,6308.5,110,6308.675,63,47,,
20171107-094600.000,0,80,6309,6310.25,6308.75,6310.25,94,6309.41223404255,53,41,,
20171107-094700.000,0,48,6310.25,6311.25,6310,6311.25,58,6310.36206896552,27,31,,
20171107-094800.000,0,45,6311,6311.5,6310.75,6311.5,52,6311.19711538462,15,37,,
20171107-094900.000,0,36,6311.5,6312,6311.25,6312,41,6311.59146341463,17,24,,
20171107-095000.000,0,42,6312,6312,6311.25,6311.5,47,6311.70212765957,26,21,,
20171107-095100.000,0,27,6311.75,6311.75,6311.25,6311.25,45,6311.43333333333,26,19,,
20171107-095200.000,0,38,6311.25,6311.75,6311.25,6311.25,66,6311.4053030303,42,24,,
20171107-095300.000,0,5,6311.25,6311.25,6311.25,6311.25,6,6311.25,4,2,,
20171107-095400.000,0,27,6311.25,6311.5,6311,6311.25,39,6311.42948717949,9,30,,
20171107-095500.000,0,32,6311.25,6312,6311.25,6312,39,6311.53205128205,13,26,,
20171107-095600.000,0,45,6311.5,6312.75,6311.5,6312.5,51,6312.28431372549,8,43,,
20171107-095700.000,0,17,6312.25,6313,6312.25,6312.75,19,6312.71052631579,7,12,,
20171107-095800.000,0,88,6312.25,6313.75,6312,6313.25,113,6313.1592920354,33,80,,
20171107-095900.000,0,2,6313.5,6313.5,6313.5,6313.5,5,6313.5,,5,,
20171107-100000.000,0,35,6313.5,6313.5,6312,6312.25,42,6312.83333333333,33,9,,
20171107-100100.000,0,68,6312,6312.25,6311.5,6312,107,6311.86915887851,56,51,,
20171107-100200.000,0,33,6311.75,6312,6311,6311,40,6311.4625,29,11,,
20171107-100300.000,0,20,6311,6311.25,6310.5,6310.5,24,6310.83333333333,15,9,,
20171107-100400.000,0,45,6310.5,6311,6310,6310.5,48,6310.50520833333,31,17,,
20171107-100500.000,0,21,6310,6310.25,6309.5,6309.5,23,6309.84782608696,16,7,,
20171107-100600.000,0,19,6309.5,6309.75,6309.25,6309.5,19,6309.48684210526,14,5,,
20171107-100700.000,0,27,6309.75,6310.5,6309.75,6310.5,45,6310.01111111111,1,44,,
20171107-100800.000,0,47,6310.75,6311.5,6310.75,6311,60,6311.09583333333,27,33,,
20171107-100900.000,0,94,6311,6312.5,6311,6311.75,114,6311.78947368421,26,88,,
20171107-101000.000,0,26,6311.75,6311.75,6311.25,6311.75,32,6311.5546875,24,8,,
20171107-101100.000,0,20,6311.75,6311.75,6311,6311,27,6311.33333333333,24,3,,
20171107-101200.000,0,18,6311,6311,6310,6310,20,6310.25,18,2,,
