Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161116-051600.000,0,2,4777.75,4777.75,4777.75,4777.75,3,4777.75,3,,,
20161116-051700.000,0,7,4778.25,4779,4778.25,4779,9,4778.58333333333,3,6,,
20161116-051800.000,0,3,4779,4779,4778.5,4778.5,3,4778.66666666667,2,1,,
20161116-051900.000,0,11,4779,4779.25,4778.5,4778.75,23,4778.82608695652,10,13,,
20161116-052000.000,0,8,4779,4779.25,4779,4779,9,4779.08333333333,4,5,,
20161116-052100.000,0,1,4778.75,4778.75,4778.75,4778.75,1,4778.75,1,,,
20161116-052200.000,0,2,4778.75,4779,4778.75,4779,4,4778.9375,,4,,
20161116-052300.000,0,23,4779,4780.75,4779,4780.75,40,4780.03125,11,29,,
20161116-052400.000,0,32,4780.75,4780.75,4779.5,4780,50,4780.36,36,14,,
20161116-052500.000,0,10,4780,4780.25,4779.5,4780,15,4779.9,6,9,,
20161116-052600.000,0,6,4779.5,4779.75,4779.25,4779.25,7,4779.39285714286,4,3,,
20161116-052700.000,0,6,4779,4779,4778.25,4778.25,6,4778.58333333333,5,1,,
20161116-052800.000,0,2,4778.25,4778.75,4778.25,4778.75,3,4778.41666666667,2,1,,
20161116-052900.000,0,18,4778.75,4779,4777.75,4778.25,26,4778.17307692308,13,13,,
20161116-053000.000,0,19,4777.75,4777.75,4777,4777.25,31,4777.45967741936,21,10,,
20161116-053100.000,0,6,4777.25,4777.75,4777.25,4777.75,9,4777.58333333333,2,7,,
20161116-053200.000,0,1,4778.25,4778.25,4778.25,4778.25,2,4778.25,,2,,
20161116-053300.000,0,6,4778.5,4778.5,4778.25,4778.25,7,4778.35714285714,2,5,,
20161116-053400.000,0,5,4778,4778.25,4778,4778,10,4778.2,7,3,,
20161116-053500.000,0,2,4778,4778,4778,4778,2,4778,2,,,
20161116-053600.000,0,1,4777.5,4777.5,4777.5,4777.5,4,4777.5,4,,,
20161116-053700.000,0,5,4778,4778.25,4778,4778,9,4778.11111111111,2,7,,
20161116-053800.000,0,3,4778.25,4778.25,4778,4778,4,4778.1875,3,1,,
20161116-053900.000,0,5,4778,4778,4777.75,4777.75,6,4777.95833333333,6,,,
20161116-054000.000,0,1,4777.75,4777.75,4777.75,4777.75,1,4777.75,1,,,
20161116-054100.000,0,3,4778,4778,4777.5,4777.5,4,4777.75,3,1,,
20161116-054200.000,0,2,4777.5,4777.5,4777.5,4777.5,3,4777.5,3,,,
20161116-054300.000,0,30,4777.75,4778,4776,4776,52,4776.85096153846,49,3,,
20161116-054400.000,0,23,4775.75,4776,4775.5,4775.5,32,4775.6171875,16,16,,
20161116-054500.000,0,33,4775.5,4775.5,4773.75,4775,104,4774.56490384615,54,50,,
20161116-054600.000,0,1,4775,4775,4775,4775,1,4775,1,,,
20161116-054700.000,0,9,4775,4775,4774.25,4774.25,26,4774.5,15,11,,
20161116-054800.000,0,14,4774.25,4774.5,4773.5,4774.5,20,4773.9625,10,10,,
20161116-054900.000,0,2,4774.5,4774.5,4774.25,4774.25,3,4774.33333333333,2,1,,
20161116-055000.000,0,6,4774,4774.75,4774,4774.5,11,4774.43181818182,3,8,,
20161116-055100.000,0,5,4774.25,4774.25,4773.75,4773.75,19,4774.18421052632,19,,,
20161116-055200.000,0,11,4774.25,4774.25,4774,4774.25,21,4774.21428571429,5,16,,
20161116-055300.000,0,3,4774,4774.25,4774,4774.25,3,4774.08333333333,1,2,,
20161116-055400.000,0,3,4774.25,4774.5,4774.25,4774.5,7,4774.32142857143,5,2,,
20161116-055500.000,0,2,4774.5,4774.5,4774.5,4774.5,4,4774.5,,4,,
20161116-055600.000,0,6,4773.75,4774,4773.75,4773.75,11,4773.77272727273,11,,,
20161116-055700.000,0,1,4773.75,4773.75,4773.75,4773.75,1,4773.75,1,,,
20161116-055800.000,0,10,4773.5,4773.5,4773,4773,12,4773.0625,6,6,,
20161116-055900.000,0,53,4773,4773.25,4771.25,4772,113,4771.94911504425,87,26,,
20161116-060000.000,0,18,4771.5,4771.75,4770.75,4770.75,24,4771.16666666667,12,12,,
20161116-060100.000,0,24,4770.5,4772.25,4770.5,4771.75,29,4771.48275862069,10,19,,
20161116-060200.000,0,7,4771.5,4772.5,4771.5,4772.5,8,4772.21875,7,1,,
20161116-060300.000,0,9,4772.5,4772.5,4772,4772,10,4772.125,8,2,,
20161116-060400.000,0,12,4772.25,4772.25,4771.5,4771.75,25,4771.77,15,10,,
20161116-060500.000,0,10,4771.5,4772,4771.5,4771.75,18,4771.69444444444,13,5,,
20161116-060600.000,0,4,4771.75,4772.5,4771.75,4772,6,4772.04166666667,2,4,,
20161116-060700.000,0,17,4772.75,4773.75,4772.25,4773.75,25,4772.91,1,24,,
20161116-060800.000,0,5,4773.25,4773.25,4772.75,4773,7,4772.96428571429,6,1,,
20161116-060900.000,0,7,4773.25,4773.75,4773.25,4773.25,8,4773.40625,6,2,,
20161116-061000.000,0,8,4773.25,4773.25,4772.5,4773,11,4773.04545454546,9,2,,
20161116-061100.000,0,5,4772.75,4773.25,4772.75,4773.25,5,4773,2,3,,
20161116-061200.000,0,6,4772.75,4773.25,4772.75,4773,8,4773.03125,7,1,,
20161116-061300.000,0,8,4773.25,4773.5,4773,4773.5,29,4773.22413793103,22,7,,
20161116-061400.000,0,4,4773.75,4773.75,4773.5,4773.5,6,4773.625,4,2,,
20161116-061500.000,0,6,4773.5,4774,4773.25,4774,10,4773.5,7,3,,
20161116-061600.000,0,4,4773.75,4774,4773.5,4773.75,5,4773.8,2,3,,
20161116-061700.000,0,5,4773.75,4774.25,4773.75,4774.25,5,4773.95,4,1,,
20161116-061800.000,0,9,4774,4774.5,4774,4774.5,11,4774.25,9,2,,
20161116-061900.000,0,6,4774,4774.25,4774,4774.25,12,4774.10416666667,4,8,,
20161116-062000.000,0,7,4773.75,4774.25,4773.5,4773.5,8,4773.8125,5,3,,
20161116-062100.000,0,5,4773.5,4773.75,4773.5,4773.75,7,4773.71428571429,1,6,,
20161116-062200.000,0,7,4773.75,4773.75,4773.25,4773.25,11,4773.45454545455,11,,,
20161116-062300.000,0,8,4773,4773.75,4773,4773.25,9,4773.41666666667,8,1,,
20161116-062400.000,0,6,4773.25,4773.75,4773,4773,8,4773.28125,7,1,,
20161116-062500.000,0,1,4773.25,4773.25,4773.25,4773.25,3,4773.25,3,,,
20161116-062600.000,0,7,4773.75,4774.5,4773.75,4774.25,13,4773.98076923077,7,6,,
20161116-062700.000,0,5,4774,4774.25,4774,4774.25,8,4774.03125,7,1,,
20161116-062800.000,0,4,4774.25,4774.25,4774,4774,10,4774.025,8,2,,
20161116-062900.000,0,4,4773.75,4773.75,4773.75,4773.75,6,4773.75,5,1,,
20161116-063000.000,0,6,4773.5,4773.5,4773.5,4773.5,33,4773.5,12,21,,
20161116-063100.000,0,4,4773.25,4773.25,4773.25,4773.25,4,4773.25,1,3,,
20161116-063200.000,0,8,4773.25,4773.25,4773,4773,11,4773.04545454546,9,2,,
20161116-063300.000,0,7,4772.75,4773,4772.5,4773,7,4772.75,5,2,,
20161116-063400.000,0,3,4773,4773.25,4773,4773.25,3,4773.08333333333,,3,,
20161116-063500.000,0,8,4773.25,4773.25,4773.25,4773.25,18,4773.25,10,8,,
20161116-063600.000,0,7,4773,4773.25,4772.5,4772.5,13,4772.94230769231,7,6,,
20161116-063700.000,0,5,4772.5,4772.5,4772.5,4772.5,6,4772.5,5,1,,
20161116-063800.000,0,4,4772.5,4772.5,4772.5,4772.5,4,4772.5,4,,,
20161116-064100.000,0,5,4772.25,4772.5,4772.25,4772.5,13,4772.30769230769,10,3,,
20161116-064200.000,0,8,4772.25,4773,4772.25,4773,10,4772.625,1,9,,
20161116-064300.000,0,7,4772.25,4772.25,4772,4772.25,11,4772.15909090909,9,2,,
20161116-064400.000,0,28,4772,4772,4771,4771,49,4771.38775510204,24,25,,
20161116-064500.000,0,4,4771.25,4772,4771.25,4771.5,9,4771.69444444444,2,7,,
20161116-064600.000,0,6,4772.25,4772.75,4772.25,4772.5,11,4772.54545454546,3,8,,
20161116-064700.000,0,3,4772.25,4772.5,4772.25,4772.5,6,4772.375,3,3,,
20161116-064800.000,0,1,4772.25,4772.25,4772.25,4772.25,1,4772.25,1,,,
20161116-065000.000,0,8,4772.25,4772.25,4771.5,4772,18,4771.86111111111,11,7,,
20161116-065100.000,0,3,4771.75,4772.5,4771.75,4772.5,3,4772.16666666667,1,2,,
20161116-065200.000,0,1,4772.25,4772.25,4772.25,4772.25,1,4772.25,,1,,
20161116-065300.000,0,2,4772.5,4772.75,4772.5,4772.75,2,4772.625,,2,,
20161116-065400.000,0,4,4772,4772,4771.75,4771.75,7,4771.96428571429,7,,,
20161116-065500.000,0,7,4771.75,4772,4771.75,4771.75,8,4771.78125,6,2,,
20161116-065600.000,0,9,4771.75,4772.25,4771.75,4771.75,33,4771.97727272727,6,27,,
20161116-065700.000,0,6,4772,4772.75,4772,4772.75,8,4772.28125,2,6,,
20161116-065800.000,0,6,4772.5,4772.5,4772.5,4772.5,7,4772.5,7,,,
20161116-065900.000,0,21,4773,4774,4773,4774,53,4773.44339622642,21,32,,
20161116-070000.000,0,41,4773.75,4774,4773.25,4773.25,75,4773.55666666667,46,29,,
20161116-070100.000,0,25,4773.25,4773.75,4772.5,4773.5,40,4772.95,22,18,,
20161116-070200.000,0,24,4773.75,4773.75,4773.25,4773.25,37,4773.4527027027,19,18,,
20161116-070300.000,0,20,4773.25,4773.25,4772.25,4772.25,47,4772.85638297872,33,14,,
20161116-070400.000,0,8,4772.75,4773,4772.5,4772.75,12,4772.75,7,5,,
20161116-070500.000,0,17,4772.5,4772.5,4772,4772.25,31,4772.20967741936,17,14,,
20161116-070600.000,0,3,4772.75,4773,4772.75,4773,6,4772.875,,6,,
20161116-070700.000,0,3,4772.75,4772.75,4772.5,4772.5,4,4772.5625,3,1,,
20161116-070800.000,0,14,4772.5,4772.5,4772.25,4772.25,28,4772.33035714286,20,8,,
20161116-070900.000,0,14,4772.5,4773,4772.5,4773,27,4772.89814814815,4,23,,
20161116-071000.000,0,4,4773.25,4773.25,4773,4773,5,4773.2,3,2,,
20161116-071100.000,0,8,4773.25,4773.75,4773.25,4773.75,26,4773.57692307692,12,14,,
20161116-071200.000,0,9,4773.25,4773.5,4773.25,4773.5,15,4773.33333333333,10,5,,
20161116-071300.000,0,9,4773.25,4773.5,4773.25,4773.5,14,4773.39285714286,2,12,,
20161116-071400.000,0,18,4773.75,4774.75,4773.75,4774.25,39,4774.4358974359,8,31,,
20161116-071500.000,0,6,4774,4774.5,4774,4774.5,7,4774.17857142857,3,4,,
20161116-071600.000,0,28,4774.5,4776,4774.25,4776,55,4775.16818181818,17,38,,
20161116-071700.000,0,26,4775.75,4776.5,4775.75,4776,51,4776.10294117647,20,31,,
20161116-071800.000,0,3,4775.75,4776,4775.75,4776,5,4775.9,2,3,,
20161116-071900.000,0,10,4776.25,4776.5,4776,4776.25,14,4776.23214285714,4,10,,
20161116-072000.000,0,28,4776.5,4776.5,4774.5,4774.5,83,4775.46987951807,61,22,,
20161116-072100.000,0,12,4774.75,4775,4774.25,4774.25,26,4774.76923076923,18,8,,
20161116-072200.000,0,19,4774.25,4774.25,4772.25,4772.5,28,4773.13392857143,16,12,,
20161116-072300.000,0,6,4772.5,4772.5,4772.25,4772.25,6,4772.375,2,4,,
20161116-072400.000,0,12,4772,4772.75,4772,4772.25,21,4772.28571428571,12,9,,
20161116-072500.000,0,5,4772.25,4772.75,4772.25,4772.25,7,4772.32142857143,6,1,,
20161116-072600.000,0,3,4772.25,4772.5,4772.25,4772.25,7,4772.28571428571,6,1,,
20161116-072700.000,0,18,4772.25,4772.5,4771,4771.25,42,4771.66666666667,38,4,,
20161116-072800.000,0,17,4771,4771.25,4770.5,4770.5,24,4770.8125,16,8,,
20161116-072900.000,0,59,4770.25,4770.25,4769,4769.25,129,4769.57364341085,95,34,,
20161116-073000.000,0,22,4769,4770,4769,4769.5,41,4769.45731707317,29,12,,
20161116-073100.000,0,18,4769.25,4770,4769,4769.25,34,4769.63235294118,20,14,,
20161116-073200.000,0,20,4769.5,4769.5,4768.75,4769,45,4769.25,26,19,,
20161116-073300.000,0,15,4769.75,4770.25,4769.25,4770.25,17,4769.75,7,10,,
20161116-073400.000,0,27,4770.25,4770.5,4768.5,4768.75,58,4769.67672413793,39,19,,
20161116-073500.000,0,30,4768.75,4768.75,4767.75,4767.75,50,4768.15,27,23,,
20161116-073600.000,0,36,4767.75,4768,4766,4766.25,84,4767.02380952381,59,25,,
20161116-073700.000,0,40,4766,4768,4766,4767.5,61,4766.9631147541,25,36,,
20161116-073800.000,0,19,4767.75,4767.75,4767.25,4767.5,31,4767.37096774194,21,10,,
20161116-073900.000,0,12,4767.5,4768.25,4767.5,4768,22,4768,10,12,,
20161116-074000.000,0,36,4768,4768,4766.25,4766.25,63,4767.01984126984,53,10,,
20161116-074100.000,0,27,4766.5,4767,4766.25,4767,46,4766.71739130435,14,32,,
20161116-074200.000,0,211,4766.75,4766.75,4761,4761.75,619,4763.33554119548,443,176,,
20161116-074300.000,0,48,4761.75,4763.25,4761.25,4762.75,72,4762.38888888889,48,24,,
20161116-074400.000,0,41,4762.75,4763.25,4761.75,4762.5,98,4762.5637755102,50,48,,
20161116-074500.000,0,36,4762.25,4763.75,4762.25,4762.25,85,4762.89411764706,39,46,,
20161116-074600.000,0,29,4762,4762.5,4761.75,4762,41,4762.04268292683,27,14,,
20161116-074700.000,0,15,4762.25,4762.5,4761.5,4762,28,4762.08928571429,15,13,,
20161116-074800.000,0,45,4762,4762.25,4760.75,4761.75,93,4761.40322580645,45,48,,
20161116-074900.000,0,30,4761.5,4762.25,4761.25,4761.5,53,4761.79716981132,21,32,,
20161116-075000.000,0,48,4761.25,4762,4760.5,4760.75,104,4761.13461538462,69,35,,
20161116-075100.000,0,27,4760.5,4761,4760.25,4761,43,4760.48255813954,29,14,,
20161116-075200.000,0,42,4761,4762.25,4760.25,4760.25,80,4761.26875,42,38,,
20161116-075300.000,0,24,4760.25,4761.75,4760.25,4761.75,35,4761.12142857143,18,17,,
20161116-075400.000,0,15,4761.25,4761.5,4761,4761.5,25,4761.16,12,13,,
20161116-075500.000,0,9,4761.25,4761.75,4761.25,4761.5,15,4761.48333333333,4,11,,
20161116-075600.000,0,20,4761.5,4761.75,4761.25,4761.25,36,4761.42361111111,10,26,,
20161116-075700.000,0,32,4761,4761.5,4760.25,4761,52,4760.93269230769,14,38,,
20161116-075800.000,0,39,4761,4761.75,4760,4760.5,115,4760.64565217391,72,43,,
20161116-075900.000,0,73,4760.75,4762.75,4760,4760.25,126,4761.35515873016,56,70,,
20161116-080000.000,0,155,4760.5,4761.25,4758.75,4760.5,322,4759.74565217391,158,164,,
20161116-080100.000,0,45,4760.5,4761,4759.5,4759.5,65,4760.28076923077,34,31,,
20161116-080200.000,0,91,4759.75,4760.25,4758.5,4760.25,168,4759.32886904762,73,95,,
20161116-080300.000,0,86,4760,4761.75,4759.25,4761.5,172,4760.16860465116,84,88,,
20161116-080400.000,0,62,4761.5,4761.5,4759.25,4760.25,103,4760.19174757282,61,42,,
20161116-080500.000,0,63,4760.75,4761.75,4759.75,4761.5,99,4760.88383838384,41,58,,
20161116-080600.000,0,57,4762,4762.25,4760.75,4761.5,84,4761.65476190476,41,43,,
20161116-080700.000,0,76,4761.5,4763,4760.25,4762.75,116,4761.84051724138,51,65,,
20161116-080800.000,0,60,4763,4764,4761.75,4762.75,90,4762.94166666667,47,43,,
20161116-080900.000,0,64,4762,4762,4759.5,4760.75,113,4760.63274336283,56,57,,
20161116-081000.000,0,35,4760.5,4760.75,4759.25,4760.5,56,4760.09821428571,26,30,,
20161116-081100.000,0,32,4760.25,4760.75,4759.75,4760.75,53,4760.18867924528,38,15,,
20161116-081200.000,0,28,4761,4761.5,4760.5,4761.25,37,4760.90540540541,17,20,,
20161116-081300.000,0,27,4760.75,4762.25,4760.75,4761.25,46,4761.63043478261,18,28,,
20161116-081400.000,0,27,4761.75,4762.5,4761.5,4762,45,4762.1,20,25,,
20161116-081500.000,0,48,4761.75,4761.75,4759.5,4760,66,4760.71590909091,41,25,,
20161116-081600.000,0,85,4760,4760,4757.25,4758,131,4758.53435114504,80,51,,
20161116-081700.000,0,74,4758,4758.5,4755.75,4756.25,108,4757.12037037037,52,56,,
20161116-081800.000,0,70,4756,4756,4754.5,4755.25,111,4755.27477477477,63,48,,
20161116-081900.000,0,42,4755,4757.25,4755,4757,77,4756.20779220779,29,48,,
20161116-082000.000,0,30,4757.25,4757.25,4756,4756.5,44,4756.51136363636,27,17,,
20161116-082100.000,0,42,4756.25,4758,4755.5,4757.75,59,4757.1313559322,20,39,,
20161116-082200.000,0,62,4757.75,4758.25,4755.75,4755.75,109,4756.95642201835,71,38,,
20161116-082300.000,0,27,4756.5,4756.5,4755.5,4755.75,40,4755.8875,23,17,,
20161116-082400.000,0,18,4756.25,4756.25,4755,4755,32,4755.53125,25,7,,
20161116-082500.000,0,40,4755.25,4756.75,4755,4756.5,99,4755.85101010101,40,59,,
20161116-082600.000,0,15,4756.25,4757.5,4756.25,4757,23,4756.88043478261,13,10,,
20161116-082700.000,0,12,4757.25,4758.25,4757.25,4757.5,14,4757.69642857143,4,10,,
20161116-082800.000,0,18,4757.5,4758.25,4757,4758.25,26,4757.5,17,9,,
20161116-082900.000,0,23,4757.75,4758.75,4757.5,4758.5,42,4758.02976190476,18,24,,
20161116-083000.000,0,22,4758.25,4759.5,4758.25,4759.25,35,4758.66428571429,11,24,,
20161116-083100.000,0,25,4759.25,4759.25,4758.5,4758.5,46,4758.90760869565,22,24,,
20161116-083200.000,0,17,4758.75,4758.75,4757.75,4758.25,20,4758.1375,8,12,,
20161116-083300.000,0,16,4758,4759.5,4758,4758.5,24,4758.60416666667,10,14,,
20161116-083400.000,0,17,4758.5,4759.75,4758.25,4759.5,19,4759.01315789474,10,9,,
20161116-083500.000,0,11,4759.75,4759.75,4759,4759.25,14,4759.46428571429,10,4,,
20161116-083600.000,0,14,4760,4760.25,4759.25,4759.25,20,4759.8125,10,10,,
20161116-083700.000,0,8,4759.25,4759.75,4759.25,4759.75,15,4759.61666666667,6,9,,
20161116-083800.000,0,5,4759.5,4759.75,4759.5,4759.5,5,4759.65,2,3,,
20161116-083900.000,0,23,4759.75,4759.75,4758.75,4759.75,43,4759.36046511628,21,22,,
20161116-084000.000,0,30,4759.5,4761.5,4759.5,4760.75,59,4760.46610169492,26,33,,
20161116-084100.000,0,30,4761,4762.25,4760.75,4761.75,50,4761.585,24,26,,
20161116-084200.000,0,31,4761.75,4762,4760.75,4760.75,41,4761.43292682927,22,19,,
20161116-084300.000,0,25,4760.75,4760.75,4759.25,4759.75,34,4759.71323529412,15,19,,
20161116-084400.000,0,21,4760,4760.75,4760,4760.25,32,4760.265625,16,16,,
20161116-084500.000,0,17,4760,4760,4759,4759.5,28,4759.60714285714,15,13,,
20161116-084600.000,0,11,4759.5,4760,4759.5,4760,14,4759.69642857143,7,7,,
20161116-084700.000,0,15,4760.25,4760.25,4759,4759.5,31,4759.41935483871,20,11,,
20161116-084800.000,0,22,4759.5,4759.75,4759.25,4759.5,30,4759.50833333333,22,8,,
20161116-084900.000,0,29,4759.75,4760,4758.75,4758.75,66,4759.36363636364,43,23,,
20161116-085000.000,0,38,4758.75,4760,4758,4760,53,4758.74056603774,30,23,,
20161116-085100.000,0,45,4760.25,4761.5,4759.75,4761.5,101,4760.7797029703,38,63,,
20161116-085200.000,0,11,4761.25,4761.25,4760.75,4761.25,22,4761.13636363636,5,17,,
20161116-085300.000,0,3,4761.25,4761.25,4761.25,4761.25,4,4761.25,3,1,,
20161116-085400.000,0,8,4761.75,4761.75,4761.25,4761.25,16,4761.375,11,5,,
20161116-085500.000,0,30,4761.5,4761.75,4760.5,4761.5,47,4761.27659574468,15,32,,
20161116-085600.000,0,14,4761.5,4761.5,4760.25,4760.25,41,4760.89024390244,36,5,,
20161116-085700.000,0,26,4760,4761.25,4759.75,4761.25,48,4760.41145833333,22,26,,
20161116-085800.000,0,26,4761.25,4761.25,4758,4758.5,42,4759.71428571429,34,8,,
20161116-085900.000,0,6,4758.5,4758.75,4758.5,4758.5,10,4758.55,5,5,,
20161116-090000.000,0,27,4758.5,4759,4757.5,4757.75,49,4758.13775510204,28,21,,
20161116-090100.000,0,13,4757.75,4758.5,4757.5,4758.5,21,4757.79761904762,4,17,,
20161116-090200.000,0,13,4758.75,4758.75,4758.5,4758.5,19,4758.55263157895,11,8,,
20161116-090300.000,0,14,4758.75,4759,4758.25,4758.75,24,4758.53125,15,9,,
20161116-090400.000,0,15,4758.25,4758.75,4758,4758,21,4758.47619047619,13,8,,
20161116-090500.000,0,12,4758,4759,4757.75,4759,21,4758.16666666667,11,10,,
20161116-090600.000,0,17,4758.75,4759,4758,4758,29,4758.50862068966,22,7,,
20161116-090700.000,0,8,4757.75,4758.5,4757.75,4758.25,12,4757.95833333333,8,4,,
20161116-090800.000,0,33,4758.25,4758.75,4757.75,4758.5,51,4758.32352941177,34,17,,
20161116-090900.000,0,21,4758.5,4758.75,4757.75,4758.25,30,4758.35833333333,16,14,,
20161116-091000.000,0,21,4758.5,4758.5,4757.25,4757.25,44,4757.90909090909,30,14,,
20161116-091100.000,0,12,4757.25,4758,4757.25,4757.25,24,4757.64583333333,18,6,,
20161116-091200.000,0,35,4757.25,4757.5,4756.25,4757,71,4756.78873239437,40,31,,
20161116-091300.000,0,22,4756.75,4757,4756,4756.5,33,4756.60606060606,19,14,,
20161116-091400.000,0,74,4756.75,4757,4754.5,4755,133,4755.33270676692,101,32,,
20161116-091500.000,0,39,4755,4756.5,4754.75,4756.5,60,4755.57083333333,20,40,,
20161116-091600.000,0,69,4756.75,4757,4754.75,4756.25,136,4755.64154411765,82,54,,
20161116-091700.000,0,24,4756.25,4757,4755.5,4757,44,4756.125,30,14,,
20161116-091800.000,0,23,4756.75,4758,4756.5,4757.75,39,4757.39743589744,19,20,,
20161116-091900.000,0,18,4758.25,4758.5,4757.75,4758,26,4758.09615384615,13,13,,
20161116-092000.000,0,26,4758,4759.75,4758,4759,80,4759.028125,7,73,,
20161116-092100.000,0,10,4758.75,4759.25,4758.75,4759.25,18,4758.91666666667,11,7,,
20161116-092200.000,0,11,4759,4759.5,4759,4759.25,17,4759.29411764706,4,13,,
20161116-092300.000,0,12,4759,4759,4758.25,4758.5,16,4758.578125,14,2,,
20161116-092400.000,0,15,4758.75,4758.75,4758,4758,24,4758.61458333333,7,17,,
20161116-092500.000,0,17,4758.5,4759.75,4758.5,4759.75,27,4759.18518518519,9,18,,
20161116-092600.000,0,20,4759.75,4759.75,4759,4759.5,43,4759.41860465116,25,18,,
20161116-092700.000,0,18,4759.75,4760.75,4759.75,4759.75,30,4760.26666666667,11,19,,
20161116-092800.000,0,4,4759.5,4759.5,4759.25,4759.5,4,4759.4375,4,,,
20161116-092900.000,0,6,4759.75,4759.75,4759.5,4759.5,7,4759.64285714286,2,5,,
20161116-093000.000,0,19,4759.25,4759.25,4758.75,4758.75,22,4758.97727272727,14,8,,
20161116-093100.000,0,26,4758.75,4759,4758.5,4758.75,31,4758.72580645161,18,13,,
20161116-093200.000,0,15,4759,4759.75,4759,4759.5,28,4759.48214285714,9,19,,
20161116-093300.000,0,42,4759.5,4761.75,4759.5,4761.75,99,4760.94191919192,12,87,,
20161116-093400.000,0,26,4761.5,4761.5,4759.5,4759.5,57,4760.65789473684,45,12,,
20161116-093500.000,0,7,4759.75,4760,4759.25,4759.5,9,4759.69444444444,8,1,,
20161116-093600.000,0,21,4759.5,4759.5,4758.5,4758.75,43,4758.93604651163,19,24,,
20161116-093700.000,0,10,4758.75,4759.5,4758.75,4759.25,11,4759.20454545455,9,2,,
20161116-093800.000,0,9,4760.25,4760.5,4759.75,4760,19,4760.09210526316,11,8,,
20161116-093900.000,0,31,4759.75,4760.25,4758,4758.25,51,4759.12254901961,32,19,,
20161116-094000.000,0,25,4758.25,4759.75,4758.25,4759.5,39,4759.07051282051,18,21,,
20161116-094100.000,0,25,4759.25,4761.25,4759.25,4761.25,30,4760.325,7,23,,
20161116-094200.000,0,26,4761,4761,4759.75,4760.25,43,4760.54069767442,26,17,,
20161116-094300.000,0,17,4760,4760.5,4759.5,4760,25,4759.85,15,10,,
20161116-094400.000,0,23,4760,4760.25,4758.75,4758.75,29,4759.56896551724,20,9,,
20161116-094500.000,0,33,4759,4759.75,4758.5,4759.5,54,4759.20833333333,25,29,,
20161116-094600.000,0,15,4759.75,4760.25,4758.75,4758.75,20,4759.3125,12,8,,
20161116-094700.000,0,8,4759,4759.75,4759,4759.25,18,4759.48611111111,10,8,,
20161116-094800.000,0,8,4759.5,4760,4759,4759.5,11,4759.40909090909,6,5,,
20161116-094900.000,0,14,4759.5,4759.5,4759,4759.5,24,4759.36458333333,7,17,,
20161116-095000.000,0,20,4759.5,4759.5,4759,4759,23,4759.21739130435,9,14,,
20161116-095100.000,0,23,4758.75,4759.75,4758.5,4758.5,29,4759.02586206897,19,10,,
20161116-095200.000,0,53,4758.75,4758.75,4755.5,4755.5,93,4756.87903225806,61,32,,
20161116-095300.000,0,39,4755.75,4756.75,4755.75,4756.75,66,4756.2196969697,33,33,,
20161116-095400.000,0,15,4757,4758.75,4756.75,4758.75,24,4757.8125,5,19,,
20161116-095500.000,0,21,4759,4759,4757.75,4757.75,29,4758.19827586207,18,11,,
20161116-095600.000,0,31,4757.5,4757.75,4756,4756.25,62,4757.0564516129,36,26,,
20161116-095700.000,0,17,4756.25,4757,4756,4757,23,4756.40217391304,9,14,,
20161116-095800.000,0,14,4756.5,4757.25,4756.25,4757,21,4756.79761904762,8,13,,
20161116-095900.000,0,33,4756.75,4756.75,4755.25,4755.5,59,4756.21610169492,43,16,,
20161116-100000.000,0,17,4755.5,4756,4755.5,4756,45,4755.91666666667,17,28,,
20161116-100100.000,0,23,4755.75,4756,4755.25,4755.75,50,4755.595,31,19,,
20161116-100200.000,0,36,4756,4756,4754.75,4755.25,64,4755.23828125,40,24,,
20161116-100300.000,0,32,4755.25,4756,4755.25,4756,63,4755.82936507937,24,39,,
20161116-100400.000,0,23,4756,4756,4754.75,4755,31,4755.43548387097,19,12,,
20161116-100500.000,0,6,4755,4755.75,4755,4755.5,12,4755.33333333333,6,6,,
20161116-100600.000,0,25,4755.75,4756.25,4755.75,4756,38,4756.00657894737,9,29,,
20161116-100700.000,0,22,4756,4756.25,4755,4755,35,4755.8,25,10,,
20161116-100800.000,0,10,4755,4755.5,4755,4755.25,21,4755.28571428571,1,20,,
20161116-100900.000,0,17,4755.5,4756.75,4755.25,4756.25,28,4755.83928571429,12,16,,
20161116-101000.000,0,21,4756.25,4757.5,4756,4757.25,41,4756.95731707317,29,12,,
20161116-101100.000,0,15,4757,4758,4757,4757.5,31,4757.62096774194,7,24,,
20161116-101200.000,0,9,4757,4757.5,4757,4757.25,12,4757.14583333333,7,5,,
20161116-101300.000,0,6,4757.25,4757.5,4757.25,4757.5,7,4757.46428571429,7,,,
20161116-101400.000,0,32,4757.5,4757.75,4757,4757.25,50,4757.455,13,37,,
20161116-101500.000,0,17,4757.25,4758,4757.25,4757.5,48,4757.72395833333,17,31,,
20161116-101600.000,0,18,4757.5,4757.5,4756,4756,29,4756.81896551724,23,6,,
20161116-101700.000,0,6,4756.75,4757,4756.5,4757,9,4756.83333333333,5,4,,
20161116-101800.000,0,20,4757.25,4758,4757,4757.5,43,4757.5523255814,15,28,,
20161116-101900.000,0,14,4757.25,4757.75,4757,4757.75,33,4757.5303030303,8,25,,
20161116-102000.000,0,15,4757.25,4757.75,4757.25,4757.75,38,4757.55921052632,6,32,,
