Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201111-042600.000,0,15,11655.25,11658,11655.25,11658,16,11656.890625,4,12,0.3171,235920
20201111-042700.000,0,6,11657.25,11658.5,11657.25,11658.5,6,11657.875,3,3,0.3171,235920
20201111-042800.000,0,22,11657.75,11660,11656.5,11656.5,24,11658.01041666667,15,9,0.3049,235920
20201111-042900.000,0,70,11656,11656.5,11648.5,11650.25,80,11651.534375,53,27,0.3049,235920
20201111-043000.000,0,181,11650.25,11656.25,11646.25,11652,217,11651.297235023039,135,82,0.3095,235920
20201111-043100.000,0,56,11652,11654.75,11649.75,11650.25,62,11651.875,30,32,0.3095,235920
20201111-043200.000,0,44,11650,11652.25,11647.25,11651.75,46,11649.89130434783,27,19,0.3095,235920
20201111-043300.000,0,40,11651.75,11654.25,11648.25,11651,47,11651.13829787234,24,23,0.3117,235920
20201111-043400.000,0,30,11649.75,11652.5,11649,11649,35,11650.164285714291,15,20,0.3117,235920
20201111-043500.000,0,29,11650.5,11652.75,11648.5,11652.75,31,11650.66935483871,9,22,0.3117,235920
20201111-043600.000,0,55,11651.25,11651.5,11647.5,11650,64,11649.86328125,44,20,0.3167,235920
20201111-043700.000,0,40,11649,11654.25,11648,11652.75,54,11651.22685185185,13,41,0.3167,235920
20201111-043800.000,0,37,11653.5,11658,11652.75,11658,39,11655.30769230769,14,25,0.3097,235920
20201111-043900.000,0,81,11657.75,11660.75,11656.5,11658,94,11659.27393617021,35,59,0.3097,235920
20201111-044000.000,0,115,11658.5,11659,11649,11652.5,129,11653.21317829458,88,41,0.3097,235920
20201111-044100.000,0,32,11653.25,11657.75,11650.25,11657,34,11654.161764705879,9,25,0.3161,235920
20201111-044200.000,0,19,11657,11657.75,11655.75,11655.75,19,11656.43421052632,13,6,0.3161,235920
20201111-044300.000,0,22,11656.75,11658.5,11655.75,11657.25,25,11656.61,15,10,0.3161,235920
20201111-044400.000,0,60,11656.25,11662.5,11656.25,11659.5,68,11659.34191176471,26,42,0.3387,235920
20201111-044500.000,0,78,11659.5,11661.25,11653,11655.5,91,11656.81593406594,62,29,0.3387,235920
20201111-044600.000,0,14,11655.5,11657.75,11655.5,11657.25,16,11656.3125,9,7,0.3227,235920
20201111-044700.000,0,23,11657.75,11662,11657.75,11661.25,23,11660.608695652179,6,17,0.3227,235920
20201111-044800.000,0,23,11660,11662,11660,11662,25,11660.68,7,18,0.3227,235920
20201111-044900.000,0,141,11662,11669,11661.75,11665.5,159,11665.816037735851,78,81,0.3226,235920
20201111-045000.000,0,100,11665.5,11666.75,11656.25,11661,135,11662.681481481481,96,39,0.3226,235920
20201111-045100.000,0,41,11662.5,11662.75,11658.5,11661.5,45,11660.11666666667,20,25,0.3226,235920
20201111-045200.000,0,26,11661,11664.75,11659.5,11659.75,26,11662.59615384616,11,15,0.3053,235920
20201111-045300.000,0,15,11659.25,11662.5,11659.25,11660.25,15,11661.26666666667,8,7,0.3053,235920
20201111-045400.000,0,14,11659.75,11661,11659.75,11660.75,14,11660.303571428571,8,6,0.3101,235920
20201111-045500.000,0,40,11660.75,11661.75,11656,11657.75,40,11658.8,23,17,0.3101,235920
20201111-045600.000,0,57,11658.75,11664.5,11658,11660.25,61,11661.827868852461,23,38,0.3091,235920
20201111-045700.000,0,28,11659.25,11664.75,11658.75,11661.75,29,11662.25,16,13,0.3091,235920
20201111-045800.000,0,16,11662.5,11663.25,11660.75,11662,16,11661.71875,6,10,0.3091,235920
20201111-045900.000,0,30,11662.5,11666.75,11662.5,11665.5,31,11665.008064516131,11,20,0.3079,235920
20201111-050000.000,0,50,11664.75,11665,11662.25,11663.75,65,11664.107692307691,27,38,0.3079,235920
20201111-050100.000,0,44,11662.5,11668.75,11662.5,11666.75,50,11666.345,12,38,0.3094,235920
20201111-050200.000,0,27,11666,11667.75,11665.5,11666.75,28,11666.535714285719,15,13,0.3094,235920
20201111-050300.000,0,77,11667,11672,11665.25,11669,86,11667.99418604651,41,45,0.308,235920
20201111-050400.000,0,79,11669,11675.25,11668.5,11672.25,87,11672.626436781609,38,49,0.308,235920
20201111-050500.000,0,76,11672,11672.25,11668,11671,81,11670.63271604938,50,31,0.308,235920
20201111-050600.000,0,45,11670.25,11671.5,11667.25,11668.25,51,11668.901960784309,29,22,0.3087,235920
20201111-050700.000,0,44,11668.5,11669.75,11666,11668.75,45,11668.005555555559,29,16,0.3087,235920
20201111-050800.000,0,36,11669,11671.5,11668,11669.75,45,11669.55,27,18,0.3071,235920
20201111-050900.000,0,60,11668.5,11669,11665.25,11667.5,93,11666.85752688172,39,54,0.3071,235920
20201111-051000.000,0,33,11668,11670.75,11666,11667,33,11668.333333333339,14,19,0.3071,235920
20201111-051100.000,0,26,11666.5,11667.75,11665.25,11667,26,11665.89423076923,15,11,0.31,235920
20201111-051200.000,0,217,11667,11667,11652.25,11658.5,236,11656.8686440678,136,100,0.31,235920
20201111-051300.000,0,80,11659.5,11663.5,11658.5,11663.5,81,11661.53703703704,27,54,0.3069,235920
20201111-051400.000,0,67,11662.25,11669.25,11661.25,11668.5,69,11666.78260869565,30,39,0.3069,235920
20201111-051500.000,0,128,11667.25,11673.5,11664,11673.5,141,11669.85638297872,72,69,0.3069,235920
20201111-051600.000,0,71,11673,11673.5,11669.75,11670.75,85,11671.37941176471,44,41,0.3095,235920
20201111-051700.000,0,58,11671.25,11672.75,11669,11670,69,11670.61594202899,37,32,0.3095,235920
20201111-051800.000,0,54,11668.75,11669.25,11666,11668,58,11667.568965517239,24,34,0.3095,235920
20201111-051900.000,0,43,11667.75,11671.5,11667.25,11671.5,47,11669.202127659581,21,26,0.3092,235920
20201111-052000.000,0,140,11671.5,11676.5,11671.5,11675,147,11674.673469387761,76,71,0.3092,235920
20201111-052100.000,0,63,11674.75,11677.5,11673.25,11673.75,66,11675.12121212121,33,33,0.3094,235920
20201111-052200.000,0,83,11673.25,11674.75,11670.5,11671,87,11672.72988505747,54,33,0.3094,235920
20201111-052300.000,0,29,11670.75,11672.25,11669,11669,35,11670.33571428572,20,15,0.3094,235920
20201111-052400.000,0,118,11668.75,11673.5,11667,11672.75,139,11669.566546762589,46,93,0.3096,235920
20201111-052500.000,0,127,11673,11673.25,11668.75,11668.75,154,11671.4724025974,107,47,0.3096,235920
20201111-052600.000,0,62,11669.5,11671.25,11666.5,11668.5,72,11668.944444444451,37,35,0.3096,235920
20201111-052700.000,0,50,11668.75,11670,11666.25,11669.5,58,11667.663793103449,19,39,0.3075,235920
20201111-052800.000,0,67,11669.5,11672,11667.25,11670,83,11670.26807228916,29,54,0.3075,235920
20201111-052900.000,0,20,11670.75,11670.75,11667.75,11667.75,21,11669.607142857139,12,9,0.3101,235920
20201111-053000.000,0,126,11667.75,11673,11667.75,11669.75,152,11671.15296052632,84,68,0.3101,235920
20201111-053100.000,0,116,11668.75,11668.75,11661,11661.5,134,11665.02798507463,83,51,0.3082,235920
20201111-053200.000,0,73,11661.25,11663,11659.5,11660,79,11661.477848101271,35,44,0.3082,235920
20201111-053300.000,0,107,11659,11659,11655.25,11657.25,115,11656.92391304348,55,60,0.3082,235920
20201111-053400.000,0,58,11656.25,11660,11655.5,11658.5,61,11658.04508196721,15,46,0.3096,235920
20201111-053500.000,0,84,11659.75,11663.75,11659.25,11660.25,131,11662.12022900764,78,53,0.3096,235920
20201111-053600.000,0,30,11660,11663.25,11658,11658,31,11661.201612903231,14,17,0.3048,235920
20201111-053700.000,0,43,11658.5,11660.75,11656.75,11656.75,43,11659.16279069767,29,14,0.3048,235920
20201111-053800.000,0,205,11656.75,11656.75,11650,11653.75,214,11652.913551401871,111,103,0.3053,235920
20201111-053900.000,0,67,11653.25,11656.75,11651.5,11654.75,73,11654.390410958909,27,46,0.3053,235920
20201111-054000.000,0,54,11654.75,11656.75,11652,11656.5,56,11654.928571428571,24,32,0.3053,235920
20201111-054100.000,0,21,11655,11655.75,11652.5,11653,23,11653.82608695652,9,14,0.3083,235920
20201111-054200.000,0,24,11652,11656.75,11652,11655.5,26,11654.55769230769,16,10,0.3083,235920
20201111-054300.000,0,37,11655.75,11658.75,11655.75,11656.75,38,11657.065789473691,10,28,0.3083,235920
20201111-054400.000,0,53,11657,11662.25,11656.75,11658.75,53,11660.3679245283,20,33,0.3105,235920
20201111-054500.000,0,37,11658.25,11661.5,11657,11660.25,37,11658.72297297297,18,19,0.3105,235920
20201111-054600.000,0,42,11661,11664.5,11659.25,11664.25,43,11661.883720930229,17,26,0.3105,235920
20201111-054700.000,0,54,11664.5,11666,11661.75,11665.25,55,11664.18636363636,27,28,0.3099,235920
20201111-054800.000,0,77,11665,11668.75,11661.25,11661.75,79,11666.129746835441,46,33,0.3099,235920
20201111-054900.000,0,32,11661.25,11663,11659.5,11663,32,11660.9765625,13,19,0.3101,235920
20201111-055000.000,0,40,11663.25,11664.75,11660.75,11661.75,43,11663.04069767442,24,19,0.3101,235920
20201111-055100.000,0,78,11661,11661,11652.25,11654.5,80,11655.5625,46,34,0.3101,235920
20201111-055200.000,0,120,11653.75,11654.25,11649.5,11649.5,139,11651.63669064748,96,43,0.31,235920
20201111-055300.000,0,178,11649.5,11652.5,11644,11646.5,201,11647.832089552239,125,76,0.31,235920
20201111-055400.000,0,117,11645.5,11647,11642.25,11647,130,11644.77307692308,51,79,0.31,235920
20201111-055500.000,0,147,11645.5,11652.75,11643.5,11652.75,178,11648.293539325839,66,112,0.3165,235920
20201111-055600.000,0,97,11652,11653,11648.5,11651.5,104,11650.95432692308,57,47,0.3165,235920
20201111-055700.000,0,90,11652,11656,11650.75,11654.75,90,11653.80555555556,29,61,0.3165,235920
20201111-055800.000,0,63,11654,11657,11654,11655.75,64,11655.49609375,24,40,0.3093,235920
20201111-055900.000,0,56,11655.5,11660.75,11655.5,11660,61,11657.586065573771,21,40,0.3093,235920
20201111-060000.000,0,224,11659.75,11662,11650,11658.75,241,11656.549792531119,124,117,0.3093,235920
20201111-060100.000,0,158,11660,11668,11659.75,11667,178,11664.379213483149,78,100,0.3053,235920
20201111-060200.000,0,91,11666,11670.5,11663.5,11667.25,92,11667.69836956522,45,47,0.3053,235920
20201111-060300.000,0,53,11666,11671.25,11666,11669.75,57,11669.065789473691,32,25,0.3067,235920
20201111-060400.000,0,34,11669,11671,11667.25,11669.75,34,11669.10294117647,20,14,0.3067,235920
20201111-060500.000,0,48,11670.5,11671.25,11667.5,11669.5,49,11669.790816326529,20,29,0.3067,235920
20201111-060600.000,0,42,11668.25,11669.25,11666,11666.5,43,11667.54651162791,20,23,0.3077,235920
20201111-060700.000,0,69,11666.25,11668,11663.75,11664.5,82,11665.75,33,49,0.3077,235920
20201111-060800.000,0,53,11663.5,11664.5,11661.5,11663,60,11663.208333333339,26,34,0.3058,235920
20201111-060900.000,0,69,11661.75,11663.75,11660,11661.5,85,11661.63823529412,35,50,0.3058,235920
20201111-061000.000,0,121,11661,11661.5,11651,11653.75,125,11655.678,81,44,0.3079,235920
20201111-061100.000,0,55,11653.75,11657,11652.75,11656,61,11654.96721311476,23,38,0.3079,235920
20201111-061200.000,0,31,11657.25,11661,11657.25,11660.25,31,11659.66935483871,13,18,0.3079,235920
20201111-061300.000,0,40,11661.5,11665.25,11659.75,11661.25,40,11663.40625,18,22,0.3078,235920
20201111-061400.000,0,9,11659.75,11664.25,11659.75,11664.25,9,11661.944444444451,2,7,0.3078,235920
20201111-061500.000,0,42,11665,11667.25,11664.25,11664.75,43,11665.60465116279,24,19,0.3078,235920
20201111-061600.000,0,48,11664.75,11668.25,11664.5,11665.25,62,11666.471774193549,40,22,0.3158,235920
20201111-061700.000,0,12,11663.75,11665.5,11663,11664.25,12,11664.375,5,7,0.3158,235920
20201111-061800.000,0,12,11665.75,11667.25,11665.75,11667.25,12,11666.395833333339,3,9,0.3293,235920
20201111-061900.000,0,16,11666,11666,11662,11663.75,16,11663.765625,11,5,0.3293,235920
20201111-062000.000,0,19,11663.5,11663.5,11661.5,11662,22,11662.31818181818,13,9,0.3293,235920
20201111-062100.000,0,24,11663,11666.5,11663,11664.5,25,11664.52,9,16,0.3046,235920
20201111-062200.000,0,12,11666,11667.75,11664.25,11664.25,13,11666.30769230769,7,6,0.3046,235920
20201111-062300.000,0,11,11666.25,11666.75,11664,11665.5,11,11665.40909090909,5,6,0.3046,235920
20201111-062400.000,0,7,11664,11666,11664,11666,7,11665.642857142861,4,3,0.3366,235920
20201111-062500.000,0,58,11665.75,11673,11665.75,11671,64,11670.0546875,15,49,0.3366,235920
20201111-062600.000,0,84,11671.5,11677,11670.25,11676.5,90,11674.24722222222,35,55,0.3374,235920
20201111-062700.000,0,61,11675.25,11676.5,11671,11671,62,11674.120967741939,34,28,0.3374,235920
20201111-062800.000,0,72,11670.5,11671.5,11666.5,11669,73,11669.14383561644,41,32,0.3374,235920
20201111-062900.000,0,53,11668,11671.75,11666,11671.75,54,11668.708333333339,18,36,0.3073,235920
20201111-063000.000,0,45,11671.5,11673,11667.5,11670,50,11669.785,31,19,0.3073,235920
20201111-063100.000,0,41,11670.75,11672,11668.25,11670,41,11670.29878048781,18,23,0.31,235920
20201111-063200.000,0,37,11669.5,11672,11667.75,11671,43,11669.3023255814,18,25,0.31,235920
20201111-063300.000,0,33,11670,11673.25,11670,11671.5,35,11671.971428571431,17,18,0.31,235920
20201111-063400.000,0,74,11672.5,11677.75,11671.5,11676.5,79,11675.731012658231,27,52,0.3044,235920
20201111-063500.000,0,130,11676,11679,11673.75,11673.75,150,11676.945,85,65,0.3044,235920
20201111-063600.000,0,101,11674.75,11679.75,11674,11677.25,115,11677.03043478261,52,63,0.3052,235920
20201111-063700.000,0,100,11676.75,11678.75,11675.25,11677.25,106,11677.27830188679,80,26,0.3052,235920
20201111-063800.000,0,83,11676.25,11677,11672.25,11676.25,89,11674.292134831459,50,39,0.3052,235920
20201111-063900.000,0,33,11676.5,11677.75,11674.5,11674.5,62,11676.528225806451,54,8,0.3066,235920
20201111-064000.000,0,34,11674.5,11675.75,11672.5,11674.25,34,11674.14705882353,19,15,0.3066,235920
20201111-064100.000,0,28,11674.75,11677.25,11673,11676.25,31,11675.29838709678,14,17,0.3091,235920
20201111-064200.000,0,130,11675.5,11685.5,11673.75,11684.5,133,11680.57894736842,43,90,0.3091,235920
20201111-064300.000,0,104,11684,11688.75,11682,11682.75,118,11685.966101694919,65,53,0.3086,235920
20201111-064400.000,0,90,11684.5,11688,11681.5,11685,102,11684.89215686275,51,51,0.3086,235920
20201111-064500.000,0,49,11685.25,11688.25,11685,11685.75,57,11686.241228070179,35,22,0.3086,235920
20201111-064600.000,0,70,11685,11685.5,11680.25,11680.25,93,11683.50537634409,44,49,0.3084,235920
20201111-064700.000,0,97,11681.5,11686.75,11680.5,11686.75,122,11683.75409836066,58,64,0.3084,235920
20201111-064800.000,0,63,11686.75,11687.5,11683.75,11684,68,11685.22058823529,51,17,0.3106,235920
20201111-064900.000,0,52,11683.5,11685.25,11681.5,11683.25,55,11683.18181818182,29,26,0.3106,235920
20201111-065000.000,0,51,11683.75,11683.75,11677.75,11679,53,11679.84905660378,32,21,0.3106,235920
20201111-065100.000,0,28,11680.5,11682.75,11678.75,11681,29,11680.95689655173,14,15,0.3102,235920
20201111-065200.000,0,75,11680.75,11682,11675.75,11680,85,11678.64411764706,46,39,0.3102,235920
20201111-065300.000,0,24,11679.25,11680.25,11677,11677,26,11678.211538461541,16,10,0.3102,235920
20201111-065400.000,0,127,11678,11678,11670.75,11672.25,133,11673.00187969925,78,55,0.3084,235920
20201111-065500.000,0,42,11672.25,11674.5,11672.25,11672.25,45,11673.388888888891,20,25,0.3084,235920
20201111-065600.000,0,182,11673.75,11673.75,11662,11667.75,206,11666.31432038835,100,106,0.3084,235920
20201111-065700.000,0,46,11667.75,11669.75,11666.5,11668.5,46,11667.88043478261,22,24,0.3088,235920
20201111-065800.000,0,79,11667.5,11667.5,11662.5,11664.75,95,11664.128947368419,43,52,0.3088,235920
20201111-065900.000,0,39,11664.75,11667,11663,11666.25,39,11664.98076923077,19,20,0.3096,235920
20201111-070000.000,0,121,11667,11675.5,11666,11674.75,132,11671.875,56,76,0.3096,235920
20201111-070100.000,0,85,11672.75,11678.75,11671.25,11675,94,11676.59042553192,43,51,0.3096,235920
20201111-070200.000,0,94,11674,11676.25,11671,11673,111,11673.342342342339,53,58,0.3086,235920
20201111-070300.000,0,90,11672,11678.75,11671.25,11673,111,11674.9954954955,63,48,0.3086,235920
20201111-070400.000,0,46,11672.25,11676.75,11672,11675.5,47,11673.973404255319,20,27,0.3099,235920
20201111-070500.000,0,26,11675.25,11676,11672,11673.25,33,11673.65909090909,21,12,0.3099,235920
20201111-070600.000,0,169,11674,11680.5,11673.25,11676.5,195,11676.99230769231,94,101,0.3099,235920
20201111-070700.000,0,97,11676.5,11683,11674,11681,110,11679.24545454546,62,48,0.3106,235920
20201111-070800.000,0,270,11680.25,11692.5,11678,11686.75,317,11685.81545741325,131,186,0.3106,235920
20201111-070900.000,0,152,11687.75,11688.25,11680.25,11684.5,172,11683.64098837209,90,82,0.3099,235920
20201111-071000.000,0,110,11684.5,11688.25,11681.75,11684.5,133,11684.312030075191,58,75,0.3099,235920
20201111-071100.000,0,95,11684.75,11690.75,11684.75,11686.75,97,11687.72164948454,49,48,0.3099,235920
20201111-071200.000,0,60,11685.75,11685.75,11680.25,11680.25,60,11683.30416666667,38,22,0.3061,235920
20201111-071300.000,0,65,11680.75,11681.5,11677.5,11679.25,66,11679.65909090909,38,28,0.3061,235920
20201111-071400.000,0,84,11680,11681.5,11675.25,11676.75,89,11677.575842696629,56,33,0.3061,235920
20201111-071500.000,0,109,11677,11680.25,11675.75,11678,138,11677.58514492754,73,65,0.3097,235920
20201111-071600.000,0,113,11677.75,11679.75,11672.75,11677.75,139,11676.1690647482,75,64,0.3097,235920
20201111-071700.000,0,102,11677,11681,11672.25,11673.5,105,11677.414285714291,53,52,0.3102,235920
20201111-071800.000,0,70,11672.75,11677,11671.25,11673.5,75,11674.5,31,44,0.3102,235920
20201111-071900.000,0,59,11672.75,11674.25,11671,11671.75,62,11672.39919354839,37,25,0.3102,235920
20201111-072000.000,0,101,11672.5,11681.25,11672,11679.5,106,11676.80424528302,39,67,0.3102,235920
20201111-072100.000,0,94,11680.25,11683.5,11679.75,11680.25,94,11681.40691489362,35,59,0.3102,235920
20201111-072200.000,0,68,11681,11682.75,11676.75,11679.5,80,11679.584375,52,28,0.31,235920
20201111-072300.000,0,35,11679.5,11681.5,11677.75,11680,39,11680.134615384621,22,17,0.31,235920
20201111-072400.000,0,79,11679,11683,11672.5,11674.25,88,11677.43465909091,56,32,0.31,235920
20201111-072500.000,0,68,11673.25,11676.75,11671,11675.25,80,11674.184375,41,39,0.3095,235920
20201111-072600.000,0,28,11675,11675,11672.75,11674.5,29,11673.801724137929,16,13,0.3095,235920
20201111-072700.000,0,91,11673.5,11673.5,11665,11670.75,97,11669.216494845359,55,42,0.3097,235920
20201111-072800.000,0,71,11669.75,11672.25,11667.25,11671,82,11669.0762195122,46,36,0.3097,235920
20201111-072900.000,0,83,11671,11671.75,11667.25,11667.5,121,11669.423553719011,51,70,0.3086,235920
20201111-073000.000,0,52,11667.75,11672.75,11667.75,11669.75,61,11670.63524590164,26,35,0.3086,235920
20201111-073100.000,0,338,11669.25,11669.25,11655,11656.75,385,11661.27272727273,203,182,0.3086,235920
20201111-073200.000,0,256,11656.75,11660,11648.5,11651.5,293,11653.5,181,112,0.3088,235920
20201111-073300.000,0,282,11651.5,11653,11645.75,11650.25,296,11649.66385135135,172,124,0.3088,235920
20201111-073400.000,0,146,11651.75,11653.5,11645.75,11648.5,160,11649.878125,76,84,0.3169,235920
20201111-073500.000,0,125,11649.25,11653.75,11648.5,11650.25,146,11650.93493150685,70,76,0.3169,235920
20201111-073600.000,0,59,11649.5,11651.75,11647.75,11651,65,11649.676923076921,29,36,0.3169,235920
20201111-073700.000,0,147,11650.5,11660,11650.5,11654.5,149,11656.236577181209,72,77,0.3089,235920
20201111-073800.000,0,100,11654.75,11656,11646.25,11650.25,110,11650.709090909089,58,52,0.3089,235920
20201111-073900.000,0,859,11650,11650,11613.5,11615.5,967,11626.834281282319,609,358,0.3077,235920
20201111-074000.000,0,445,11616,11622,11605.5,11617,531,11612.445856873819,230,301,0.3077,235920
20201111-074100.000,0,135,11618.5,11623.25,11617,11619.5,157,11620.350318471341,78,79,0.3077,235920
20201111-074200.000,0,100,11619.75,11620,11614.5,11617,117,11616.67948717949,70,47,0.3088,235920
20201111-074300.000,0,88,11617,11624,11616.25,11621.25,91,11619.870879120879,40,51,0.3088,235920
20201111-074400.000,0,169,11619.25,11621,11609.75,11611.5,182,11614.07554945055,113,69,0.3088,235920
20201111-074500.000,0,277,11612,11617,11602,11604.5,302,11608.05215231788,189,113,0.3075,235920
20201111-074600.000,0,471,11603.25,11605,11581,11596.75,550,11592.755909090911,338,212,0.3075,235920
20201111-074700.000,0,188,11598,11598.75,11591,11593.5,226,11595.153761061951,150,76,0.3087,235920
20201111-074800.000,0,133,11593,11598.75,11591.25,11595.5,159,11594.4072327044,84,75,0.3087,235920
20201111-074900.000,0,398,11595.25,11595.25,11575.25,11578.25,451,11584.4955654102,287,164,0.3087,235920
20201111-075000.000,0,245,11579.5,11590,11575.75,11585.75,277,11585.2725631769,151,126,0.3093,235920
20201111-075100.000,0,149,11587.25,11590,11582.75,11588,169,11587.30917159763,85,84,0.3093,235920
20201111-075200.000,0,191,11589,11599.75,11589,11596.5,209,11594.883971291871,90,119,0.3105,235920
20201111-075300.000,0,96,11596.5,11599.75,11594.5,11598.5,114,11597.9802631579,53,61,0.3105,235920
20201111-075400.000,0,89,11597,11598.5,11592.25,11594.5,103,11595.13834951456,65,38,0.3105,235920
20201111-075500.000,0,105,11593.25,11597.25,11586.25,11587.75,109,11592.15596330275,68,41,0.3125,235920
20201111-075600.000,0,182,11587.75,11599.75,11584,11597.75,215,11591.543023255819,89,126,0.3125,235920
20201111-075700.000,0,214,11598,11606.75,11596.5,11599.75,226,11601.868362831859,117,109,0.3127,235920
20201111-075800.000,0,99,11597.75,11605.75,11597.75,11602.25,108,11602.28703703704,51,57,0.3127,235920
20201111-075900.000,0,108,11601.25,11602.25,11592.75,11592.75,117,11598.861111111109,78,39,0.3127,235920
20201111-080000.000,0,319,11592.75,11613,11592,11612.75,351,11604.294871794869,182,169,0.315,235920
20201111-080100.000,0,168,11612,11615.5,11605.75,11607.25,200,11610.95,105,95,0.315,235920
20201111-080200.000,0,191,11606,11612.75,11601.25,11611.75,218,11606.75,106,112,0.3124,235920
20201111-080300.000,0,218,11610.75,11620,11608.25,11618,242,11614.25516528926,135,107,0.3124,235920
20201111-080400.000,0,194,11618.25,11619.5,11609.5,11613.25,222,11613.623873873879,124,98,0.3165,235920
20201111-080500.000,0,379,11611.75,11618.5,11593,11593,411,11607.2201946472,259,152,0.3165,235920
20201111-080600.000,0,261,11592.25,11614.75,11591,11614.5,294,11604.34098639456,114,180,0.3165,235920
20201111-080700.000,0,221,11613.25,11619,11613.25,11616.5,235,11616.08404255319,105,130,0.3158,235920
20201111-080800.000,0,231,11615.25,11624.75,11613,11623.5,262,11618.73664122138,93,169,0.3158,235920
20201111-080900.000,0,257,11622.75,11628.5,11620.25,11625.25,268,11624.84981343284,99,169,0.3149,235920
20201111-081000.000,0,192,11625.75,11625.75,11609,11609.5,208,11617.118990384621,120,88,0.3149,235920
20201111-081100.000,0,192,11609.25,11620,11609.25,11617.25,213,11615.284037558689,98,115,0.3149,235920
20201111-081200.000,0,126,11618.75,11618.75,11606,11608.75,142,11612.29753521127,78,64,0.3161,235920
20201111-081300.000,0,105,11607.5,11613.75,11607.5,11610.25,116,11610.49137931035,51,65,0.3161,235920
20201111-081400.000,0,91,11609.25,11616.75,11607.25,11612.25,95,11611.989473684211,53,42,0.3161,235920
20201111-081500.000,0,332,11611.5,11612.75,11602.75,11612.75,367,11608.5,199,168,0.3117,235920
20201111-081600.000,0,417,11613,11633.75,11611.25,11632.25,493,11623.20993914807,207,286,0.3117,235920
20201111-081700.000,0,442,11633.5,11642,11629.75,11634.25,523,11634.94263862333,243,280,0.3097,235920
20201111-081800.000,0,365,11635.25,11643,11632,11637.5,454,11638.316629955951,258,196,0.3097,235920
20201111-081900.000,0,234,11637,11641.75,11635.75,11638,283,11639.20318021202,140,143,0.3097,235920
20201111-082000.000,0,211,11638,11638.75,11632.5,11637.5,279,11635.8835125448,116,163,0.3097,235920
20201111-082100.000,0,224,11636.25,11640.75,11636,11640,297,11638.79208754209,112,185,0.3128,235920
20201111-082200.000,0,445,11640,11656.75,11640,11646.25,533,11649.847091932461,185,348,0.3128,235920
20201111-082300.000,0,180,11647.25,11650,11642,11642.5,228,11645.392543859651,129,99,0.3128,235920
20201111-082400.000,0,179,11642.75,11645,11632.75,11633.25,204,11639.645833333339,113,91,0.3075,235920
20201111-082500.000,0,231,11632.75,11640.75,11629.5,11640.75,252,11633.16666666667,130,122,0.3075,235920
20201111-082600.000,0,117,11641,11645.25,11635.5,11643.75,138,11639.9347826087,62,76,0.3075,235920
20201111-082700.000,0,82,11643.5,11644.25,11641,11643.25,103,11642.3786407767,62,41,0.3075,235920
20201111-082800.000,0,104,11643.25,11647.25,11642.75,11645.5,108,11645.236111111109,50,58,0.3071,235920
20201111-082900.000,0,205,11644.5,11651.75,11637.25,11651,254,11644.086614173229,117,137,0.3071,235920
20201111-083000.000,0,649,11652,11674.25,11645.25,11668.5,786,11656.761768447839,370,416,0.3071,235920
20201111-083100.000,0,422,11669.5,11673.75,11662.5,11669.75,485,11668.16391752577,236,249,0.3073,235920
20201111-083200.000,0,240,11670,11676.5,11665,11665.75,264,11671.57007575758,130,134,0.3073,235920
20201111-083300.000,0,239,11665,11679.25,11665,11672.5,260,11672.61057692308,115,145,0.3073,235920
20201111-083400.000,0,402,11673,11692.25,11672.5,11682,466,11681.94259656652,209,257,0.3054,235920
20201111-083500.000,0,407,11682.25,11692.5,11678,11683.75,493,11685.625760649091,210,283,0.3054,235920
20201111-083600.000,0,252,11685.25,11688,11668.75,11670.5,320,11673.6921875,196,124,0.3054,235920
20201111-083700.000,0,241,11671,11683,11665,11681.25,279,11672.465053763441,133,146,0.3039,235920
20201111-083800.000,0,224,11681.75,11690.75,11680,11688.25,253,11686.23221343874,96,157,0.3039,235920
20201111-083900.000,0,485,11687.5,11709.5,11686.25,11703,542,11698.43035055351,209,333,0.3039,235920
20201111-084000.000,0,410,11703.25,11711,11702.25,11705,542,11706.05627306273,268,274,0.3051,235920
20201111-084100.000,0,323,11705.25,11708,11693.75,11701.5,394,11701.980964467009,202,192,0.3051,235920
20201111-084200.000,0,268,11702,11716,11698.5,11712,318,11709.489779874209,128,190,0.3051,235920
20201111-084300.000,0,205,11713.25,11718,11710.75,11716.75,235,11714.35212765958,112,123,0.3033,235920
20201111-084400.000,0,404,11717,11726.75,11716.25,11724.75,490,11721.522448979589,219,271,0.3033,235920
20201111-084500.000,0,540,11725,11731.5,11714.25,11715.25,665,11724.785714285719,347,318,0.3034,235920
20201111-084600.000,0,257,11717,11728.25,11717,11727.25,323,11724.59133126935,128,195,0.3034,235920
20201111-084700.000,0,351,11728.25,11737.75,11724.75,11734,404,11731.225866336639,167,237,0.3034,235920
20201111-084800.000,0,259,11733.75,11736.5,11724.75,11725.5,282,11731.785460992911,179,103,0.3024,235920
20201111-084900.000,0,407,11725.75,11739.75,11724.5,11734.5,457,11733.28993435449,181,276,0.3024,235920
20201111-085000.000,0,157,11735.75,11737.75,11729,11729.75,194,11732.71520618557,124,70,0.3024,235920
20201111-085100.000,0,200,11729.5,11732,11725,11730,254,11728.28346456693,124,130,0.3015,235920
