Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190322-045800.000,0,24,7522.25,7522.5,7522,7522,24,7522.30208333333,17,7,,
20190322-045900.000,0,31,7522,7522.75,7522,7522.75,33,7522.31818181818,6,27,,
20190322-050000.000,0,194,7522.75,7525,7522.75,7522.75,215,7523.87581395349,93,122,,
20190322-050100.000,0,53,7522.75,7522.75,7522,7522.75,57,7522.40350877193,36,21,,
20190322-050200.000,0,28,7522.75,7522.75,7521.75,7521.75,30,7522.00833333333,17,13,,
20190322-050300.000,0,38,7521.5,7522,7521.25,7521.5,38,7521.58552631579,21,17,,
20190322-050400.000,0,20,7521.25,7521.75,7521,7521.75,20,7521.4375,3,17,,
20190322-050500.000,0,37,7522,7522,7520.25,7520.5,38,7520.94736842105,24,14,,
20190322-050600.000,0,27,7520.25,7520.5,7520,7520.25,32,7520.3125,12,20,,
20190322-050700.000,0,18,7520.5,7521.5,7520.5,7521.5,18,7521.13888888889,7,11,,
20190322-050800.000,0,122,7521.5,7524,7521.5,7523.25,129,7522.89534883721,55,74,,
20190322-050900.000,0,54,7523.25,7523.5,7522.5,7522.5,58,7523.0775862069,30,28,,
20190322-051000.000,0,59,7522.5,7523,7522,7522.75,59,7522.31355932203,43,16,,
20190322-051100.000,0,27,7523,7523,7522.5,7523,30,7522.9,13,17,,
20190322-051200.000,0,30,7523,7523.25,7521.75,7522.25,33,7522.52272727273,14,19,,
20190322-051300.000,0,29,7522.25,7522.25,7521.5,7522,31,7521.68548387097,19,12,,
20190322-051400.000,0,45,7522,7522.5,7521.25,7522,46,7521.875,21,25,,
20190322-051500.000,0,22,7522.25,7522.25,7521.75,7522,22,7522.05681818182,11,11,,
20190322-051600.000,0,38,7522,7522.25,7520.75,7522,39,7521.45512820513,17,22,,
20190322-051700.000,0,45,7522,7522.5,7522,7522.5,50,7522.32,19,31,,
20190322-051800.000,0,30,7522.25,7522.25,7521,7521.25,30,7521.49166666667,15,15,,
20190322-051900.000,0,18,7521.75,7522,7521.25,7521.25,20,7521.6125,11,9,,
20190322-052000.000,0,70,7521.75,7523,7521.75,7522.5,71,7522.37323943662,34,37,,
20190322-052100.000,0,9,7522.5,7522.5,7522,7522.5,9,7522.30555555556,5,4,,
20190322-052200.000,0,17,7522.5,7522.5,7521.75,7521.75,22,7522.10227272727,16,6,,
20190322-052300.000,0,11,7521.75,7522.25,7521.75,7521.75,11,7521.95454545455,4,7,,
20190322-052400.000,0,24,7521.5,7522,7521.25,7521.25,24,7521.59375,13,11,,
20190322-052500.000,0,10,7521.25,7521.75,7521.25,7521.5,11,7521.52272727273,4,7,,
20190322-052600.000,0,17,7521.25,7521.5,7520.75,7521,18,7521.15277777778,13,5,,
20190322-052700.000,0,24,7520.75,7522.25,7520.75,7522.25,25,7521.41,8,17,,
20190322-052800.000,0,57,7522.25,7522.5,7520.75,7521.25,60,7521.61666666667,31,29,,
20190322-052900.000,0,31,7521,7521.5,7520.75,7521.5,45,7521.09444444445,31,14,,
20190322-053000.000,0,74,7521.5,7521.5,7519.75,7520.75,114,7520.47587719298,59,55,,
20190322-053100.000,0,76,7520.75,7523.75,7520.75,7523.25,82,7522.10670731707,25,57,,
20190322-053200.000,0,29,7523.5,7524,7523.25,7523.5,33,7523.66666666667,15,18,,
20190322-053300.000,0,55,7523.75,7524.25,7523.25,7523.75,66,7523.88257575758,33,33,,
20190322-053400.000,0,72,7523.75,7525.75,7523.75,7525.25,106,7525.11320754717,44,62,,
20190322-053500.000,0,65,7525.5,7526.25,7525.25,7526,75,7525.8,15,60,,
20190322-053600.000,0,97,7526,7527,7525.5,7526.5,146,7526.30136986301,36,110,,
20190322-053700.000,0,75,7526.75,7527.25,7525.25,7525.5,84,7526.34226190476,48,36,,
20190322-053800.000,0,45,7525.5,7525.5,7524,7524.5,45,7524.71111111111,26,19,,
20190322-053900.000,0,29,7524.5,7525.5,7524.5,7525.25,31,7524.95161290323,9,22,,
20190322-054000.000,0,25,7525,7525.25,7524.25,7524.5,29,7524.6724137931,19,10,,
20190322-054100.000,0,8,7524.75,7525.5,7524.75,7525,8,7525.0625,4,4,,
20190322-054200.000,0,24,7524.75,7524.75,7524,7524.25,24,7524.25,20,4,,
20190322-054300.000,0,16,7524.5,7524.75,7523.75,7524,16,7524.15625,7,9,,
20190322-054400.000,0,15,7524,7524.5,7524,7524.5,15,7524.21666666667,7,8,,
20190322-054500.000,0,30,7524.5,7525.5,7524.25,7524.25,30,7524.93333333333,17,13,,
20190322-054600.000,0,28,7524,7524.75,7523.5,7524.75,28,7524.19642857143,16,12,,
20190322-054700.000,0,14,7524.75,7525.25,7524.5,7525,14,7524.78571428572,10,4,,
20190322-054800.000,0,23,7525.25,7525.75,7524.75,7525.75,23,7525.14130434783,13,10,,
20190322-054900.000,0,14,7525.75,7525.75,7525.25,7525.25,14,7525.44642857143,9,5,,
20190322-055000.000,0,38,7525.25,7526.5,7525.25,7525.5,38,7525.88815789474,20,18,,
20190322-055100.000,0,21,7525.75,7525.75,7524.75,7524.75,21,7525,16,5,,
20190322-055200.000,0,33,7525,7525,7524,7524.25,33,7524.5303030303,23,10,,
20190322-055300.000,0,40,7524.5,7524.75,7523.75,7524,40,7524.14375,23,17,,
20190322-055400.000,0,48,7523.75,7524,7523,7523.5,56,7523.54017857143,36,20,,
20190322-055500.000,0,25,7523.5,7524.5,7523.5,7524.5,26,7524.03846153846,9,17,,
20190322-055600.000,0,54,7524.5,7524.75,7523.75,7524,58,7524.40517241379,26,32,,
20190322-055700.000,0,27,7523.75,7524,7523,7523.75,27,7523.41666666667,17,10,,
20190322-055800.000,0,103,7523.75,7524,7521.5,7522.5,118,7522.28177966102,62,56,,
20190322-055900.000,0,48,7522.5,7523.75,7522,7523.25,49,7522.57142857143,18,31,,
20190322-060000.000,0,116,7523.25,7526,7522.75,7525,117,7524.53205128205,36,81,,
20190322-060100.000,0,26,7524.75,7526.5,7524.5,7526.5,29,7525.75,14,15,,
20190322-060200.000,0,36,7526.5,7526.5,7525.75,7525.75,36,7526.11111111111,23,13,,
20190322-060300.000,0,88,7526.5,7526.75,7524.5,7525,93,7525.55376344086,59,34,,
20190322-060400.000,0,30,7524.75,7524.75,7523.25,7524,30,7523.975,12,18,,
20190322-060500.000,0,82,7524,7524,7520.75,7521.25,92,7521.96195652174,64,28,,
20190322-060600.000,0,95,7521.25,7522.5,7521,7522,104,7521.78605769231,48,56,,
20190322-060700.000,0,74,7522,7523.25,7521.75,7523,99,7522.2601010101,48,51,,
20190322-060800.000,0,33,7522.75,7523,7522,7522.25,33,7522.62878787879,12,21,,
20190322-060900.000,0,54,7522,7523,7522,7522.75,67,7522.28731343284,40,27,,
20190322-061000.000,0,46,7522.75,7523.75,7522.5,7523,46,7523.11413043478,11,35,,
20190322-061100.000,0,21,7523,7523.5,7522.5,7522.5,23,7523.03260869565,5,18,,
20190322-061200.000,0,71,7522.75,7523.5,7522,7523,139,7522.70683453237,44,95,,
20190322-061300.000,0,12,7523,7523,7522.5,7522.75,12,7522.64583333333,3,9,,
20190322-061400.000,0,21,7522.5,7522.75,7522.25,7522.5,22,7522.48863636364,11,11,,
20190322-061500.000,0,16,7522.5,7522.75,7522.5,7522.75,18,7522.55555555556,12,6,,
20190322-061600.000,0,46,7522.75,7523.75,7522.75,7523.25,46,7523.21739130435,15,31,,
20190322-061700.000,0,40,7523.5,7524.5,7523.25,7524,40,7523.925,18,22,,
20190322-061800.000,0,20,7523.75,7524,7523.5,7523.75,25,7523.78,13,12,,
20190322-061900.000,0,33,7523.5,7523.5,7522,7522,33,7522.52272727273,17,16,,
20190322-062000.000,0,19,7522,7522.25,7521.5,7521.75,19,7521.96052631579,5,14,,
20190322-062100.000,0,57,7522,7524.25,7521.75,7523.5,57,7523.26315789474,19,38,,
20190322-062200.000,0,16,7523.5,7523.5,7523,7523,24,7523.34375,18,6,,
20190322-062300.000,0,27,7523.25,7523.5,7522.75,7523.25,28,7523.13392857143,9,19,,
20190322-062400.000,0,36,7523.25,7523.25,7522,7522,37,7522.39864864865,18,19,,
20190322-062500.000,0,46,7522.25,7522.25,7521.25,7521.25,47,7521.75,33,14,,
20190322-062600.000,0,90,7521,7521,7519.75,7520.5,104,7520.37259615385,57,47,,
20190322-062700.000,0,48,7520.25,7520.25,7519.25,7520.25,55,7519.93181818182,30,25,,
20190322-062800.000,0,38,7520.25,7520.5,7519.5,7520.25,38,7519.93421052632,20,18,,
20190322-062900.000,0,53,7520.25,7520.25,7519.25,7519.75,53,7519.6320754717,33,20,,
20190322-063000.000,0,47,7519.5,7519.5,7518.5,7518.5,48,7519.01041666667,38,10,,
20190322-063100.000,0,31,7518.5,7518.75,7518.25,7518.75,32,7518.4921875,24,8,,
20190322-063200.000,0,21,7518.75,7519.5,7518.75,7519.5,22,7519.06818181818,9,13,,
20190322-063300.000,0,39,7519.75,7520.75,7519.75,7520,39,7520.16025641026,13,26,,
20190322-063400.000,0,25,7520.25,7520.5,7519.5,7520.25,26,7519.94230769231,11,15,,
20190322-063500.000,0,56,7520.25,7521,7519.75,7519.75,57,7520.56140350877,19,38,,
20190322-063600.000,0,9,7519.5,7520.5,7519.5,7520.25,9,7520.11111111111,3,6,,
20190322-063700.000,0,46,7520,7520,7518.5,7519,52,7519.32692307692,39,13,,
20190322-063800.000,0,34,7519,7520.25,7519,7520.25,35,7519.79285714286,15,20,,
20190322-063900.000,0,11,7520.25,7520.25,7520,7520.25,11,7520.20454545455,10,1,,
20190322-064000.000,0,39,7520.25,7521.25,7520.25,7520.5,41,7520.75,21,20,,
20190322-064100.000,0,13,7520.75,7521.25,7520.75,7521.25,13,7521.05769230769,2,11,,
20190322-064200.000,0,21,7521.25,7521.25,7520.75,7521.25,26,7521.125,7,19,,
20190322-064300.000,0,11,7521,7521,7520.75,7520.75,11,7520.79545454546,2,9,,
20190322-064400.000,0,16,7520.25,7520.75,7520,7520.5,16,7520.3125,8,8,,
20190322-064500.000,0,8,7520.5,7520.75,7520.25,7520.25,9,7520.44444444444,5,4,,
20190322-064600.000,0,52,7520.75,7522,7520.75,7521.5,54,7521.47685185185,16,38,,
20190322-064700.000,0,59,7521.5,7522.75,7521,7522.75,59,7521.98728813559,19,40,,
20190322-064800.000,0,32,7522.75,7523.25,7522.75,7522.75,33,7523.00757575758,11,22,,
20190322-064900.000,0,23,7522.5,7523.25,7522.5,7523.25,27,7522.98148148148,9,18,,
20190322-065000.000,0,13,7523.25,7523.5,7523.25,7523.25,16,7523.453125,7,9,,
20190322-065100.000,0,46,7523.5,7524.25,7523.5,7524,50,7523.965,18,32,,
20190322-065200.000,0,21,7524,7524.75,7524,7524.5,23,7524.53260869565,12,11,,
20190322-065300.000,0,53,7524.75,7525.5,7524.5,7525.5,55,7524.97272727273,20,35,,
20190322-065400.000,0,39,7525.5,7525.75,7524.5,7524.75,40,7524.95,25,15,,
20190322-065500.000,0,38,7525,7525.25,7524.5,7525.25,44,7524.80681818182,20,24,,
20190322-065600.000,0,33,7525.5,7525.75,7525,7525,34,7525.35294117647,14,20,,
20190322-065700.000,0,10,7525.25,7525.25,7525.25,7525.25,11,7525.25,6,5,,
20190322-065800.000,0,52,7525.25,7526.25,7525.25,7525.75,61,7525.80737704918,22,39,,
20190322-065900.000,0,33,7526,7526.75,7526,7526.25,34,7526.25,8,26,,
20190322-070000.000,0,120,7526,7526,7523.75,7524.75,131,7524.92175572519,77,54,,
20190322-070100.000,0,255,7524.75,7529.25,7524.75,7529,281,7527.93950177936,89,192,,
20190322-070200.000,0,130,7528.75,7529.5,7528.25,7529.25,143,7529.04020979021,46,97,,
20190322-070300.000,0,61,7529,7529,7527.75,7527.75,75,7528.30666666667,53,22,,
20190322-070400.000,0,59,7527.75,7528.75,7527.75,7528.75,62,7528.28629032258,24,38,,
20190322-070500.000,0,26,7528.75,7528.75,7527.75,7528,28,7528.26785714286,23,5,,
20190322-070600.000,0,73,7528.25,7529.75,7528.25,7529.5,74,7529.15878378378,30,44,,
20190322-070700.000,0,96,7529.5,7530.75,7529.5,7529.75,141,7530.06205673759,48,93,,
20190322-070800.000,0,56,7529.75,7529.75,7528.5,7528.75,59,7529.05084745763,38,21,,
20190322-070900.000,0,75,7528.75,7530.5,7528,7530.5,77,7529.38636363636,24,53,,
20190322-071000.000,0,114,7530,7530.5,7529.25,7529.75,163,7529.99693251534,83,80,,
20190322-071100.000,0,23,7530.25,7530.5,7529.75,7529.75,23,7530.20652173913,12,11,,
20190322-071200.000,0,23,7530,7530,7529.5,7529.75,25,7529.78,12,13,,
20190322-071300.000,0,49,7530.25,7530.25,7528,7528.25,50,7528.895,40,10,,
20190322-071400.000,0,30,7528.25,7528.75,7528,7528.5,30,7528.35,18,12,,
20190322-071500.000,0,49,7528.5,7529,7528.5,7528.5,50,7528.8,15,35,,
20190322-071600.000,0,62,7528.25,7529,7527.25,7529,66,7527.87878787879,34,32,,
20190322-071700.000,0,31,7529,7529.5,7528.75,7529.5,31,7529.13709677419,10,21,,
20190322-071800.000,0,113,7529.5,7531.75,7529.25,7530.25,143,7530.65909090909,45,98,,
20190322-071900.000,0,48,7530,7530,7528.25,7528.5,51,7529.14215686275,40,11,,
20190322-072000.000,0,38,7528.5,7529.25,7528.25,7528.5,39,7528.73717948718,21,18,,
20190322-072100.000,0,32,7528.75,7529.25,7528.75,7529.25,40,7528.875,11,29,,
20190322-072200.000,0,26,7529.75,7529.75,7528.5,7529,26,7529.125,22,4,,
20190322-072300.000,0,30,7529.25,7529.75,7529,7529,30,7529.29166666667,14,16,,
20190322-072400.000,0,30,7529.25,7529.5,7528.25,7528.75,30,7529.025,17,13,,
20190322-072500.000,0,48,7529.25,7530.25,7528.75,7530,52,7529.62019230769,19,33,,
20190322-072600.000,0,47,7530,7530.75,7530,7530.75,49,7530.43367346939,21,28,,
20190322-072700.000,0,95,7531,7531.5,7529.75,7530.25,120,7530.41041666667,58,62,,
20190322-072800.000,0,56,7530.5,7532,7530.5,7531.75,57,7531.37719298246,15,42,,
20190322-072900.000,0,100,7532,7532.5,7531.75,7531.75,102,7532.05882352941,32,70,,
20190322-073000.000,0,98,7532,7532.75,7531.75,7532,175,7532.06857142857,59,116,,
20190322-073100.000,0,44,7532.25,7533,7532,7532.75,51,7532.49019607843,21,30,,
20190322-073200.000,0,40,7533,7533,7531.5,7531.75,42,7532.13095238095,31,11,,
20190322-073300.000,0,95,7532,7532,7530,7530.75,102,7530.77450980392,55,47,,
20190322-073400.000,0,76,7531,7531.75,7530.5,7531.5,81,7530.98765432099,37,44,,
20190322-073500.000,0,44,7531.5,7531.5,7529.5,7530.5,44,7530.26136363636,25,19,,
20190322-073600.000,0,45,7530.5,7531,7529.75,7530,45,7530.19444444444,26,19,,
20190322-073700.000,0,55,7530,7530.25,7529.25,7530,56,7529.70982142857,28,28,,
20190322-073800.000,0,81,7530.25,7532.25,7530.25,7532.25,88,7531.46022727273,29,59,,
20190322-073900.000,0,184,7532.25,7534.25,7532.25,7534,193,7533.4725388601,75,118,,
20190322-074000.000,0,185,7534.25,7535.75,7534.25,7535,204,7535.11225490196,89,115,,
20190322-074100.000,0,70,7535.5,7535.5,7534,7534.75,70,7534.79642857143,38,32,,
20190322-074200.000,0,47,7534.5,7535.25,7534.25,7534.75,47,7534.65957446809,18,29,,
20190322-074300.000,0,61,7534.75,7535.75,7534.75,7535,80,7535.01875,48,32,,
20190322-074400.000,0,143,7535,7536.25,7534.75,7536,167,7535.39371257485,97,70,,
20190322-074500.000,0,163,7535.75,7537.5,7535.25,7536.75,167,7536.50748502994,47,120,,
20190322-074600.000,0,76,7536.75,7537.75,7536.5,7537.25,80,7537.1625,22,58,,
20190322-074700.000,0,73,7537.25,7537.5,7536.75,7537.5,76,7537.22039473684,30,46,,
20190322-074800.000,0,49,7537.25,7537.25,7536.75,7537,52,7537.09615384615,31,21,,
20190322-074900.000,0,57,7536.75,7536.75,7535.5,7535.5,58,7536.03879310345,47,11,,
20190322-075000.000,0,40,7535.75,7536.5,7535.5,7536,41,7536.04268292683,18,23,,
20190322-075100.000,0,55,7536,7537.75,7536,7537.25,58,7536.90948275862,13,45,,
20190322-075200.000,0,43,7537.25,7537.75,7537.25,7537.75,46,7537.47826086957,23,23,,
20190322-075300.000,0,73,7537.5,7537.5,7536,7536,86,7536.99418604651,63,23,,
20190322-075400.000,0,105,7536,7536,7534.75,7535,108,7535.30324074074,73,35,,
20190322-075500.000,0,45,7535,7536.75,7535,7536.75,48,7535.97395833333,9,39,,
20190322-075600.000,0,34,7536.75,7536.75,7536,7536,36,7536.13194444444,19,17,,
20190322-075700.000,0,139,7535.75,7536.5,7534.75,7536,154,7535.45779220779,104,50,,
20190322-075800.000,0,38,7536,7536,7535.25,7535.25,41,7535.51219512195,18,23,,
20190322-075900.000,0,51,7535.5,7535.75,7535,7535,60,7535.24583333333,34,26,,
20190322-080000.000,0,250,7534.75,7536,7534.25,7534.5,354,7534.87457627119,252,102,,
20190322-080100.000,0,127,7534.5,7535.25,7533.25,7533.5,146,7534.18493150685,84,62,,
20190322-080200.000,0,141,7533.25,7533.5,7531.75,7532,146,7532.6147260274,86,60,,
20190322-080300.000,0,119,7532.25,7536,7532,7536,129,7533.89534883721,45,84,,
20190322-080400.000,0,137,7536,7537.25,7535,7535.75,144,7535.828125,65,79,,
20190322-080500.000,0,123,7535.75,7536.25,7533.5,7536.25,151,7535.02483443709,101,50,,
20190322-080600.000,0,53,7536.25,7537,7536,7537,57,7536.48245614035,25,32,,
20190322-080700.000,0,66,7536.75,7536.75,7535.75,7536.75,69,7536.30797101449,35,34,,
20190322-080800.000,0,38,7536.5,7536.5,7535.5,7535.5,38,7536.01973684211,20,18,,
20190322-080900.000,0,70,7535.75,7536.75,7535.25,7536.25,81,7535.92592592593,42,39,,
20190322-081000.000,0,40,7536.25,7536.75,7535.75,7536.25,40,7536.25,16,24,,
20190322-081100.000,0,41,7536.25,7536.5,7536,7536.5,45,7536.21111111111,26,19,,
20190322-081200.000,0,67,7536.5,7537.25,7536,7537,70,7536.78214285714,30,40,,
20190322-081300.000,0,101,7537.25,7538.5,7536.5,7537.75,103,7537.7645631068,18,85,,
20190322-081400.000,0,94,7537.75,7538,7535.5,7535.75,112,7536.81473214286,68,44,,
20190322-081500.000,0,316,7535.75,7536.25,7534.75,7535.75,428,7535.35607476636,300,128,,
20190322-081600.000,0,186,7535.5,7535.5,7532,7534.25,189,7533.38783068783,102,87,,
20190322-081700.000,0,120,7534.5,7534.75,7532.75,7533.5,133,7533.70676691729,80,53,,
20190322-081800.000,0,79,7533.5,7535,7533.5,7534.25,88,7534.30397727273,38,50,,
20190322-081900.000,0,100,7534,7536.75,7533.75,7536.5,102,7535.48284313726,49,53,,
20190322-082000.000,0,99,7536.25,7536.5,7533,7533.5,118,7534.87711864407,60,58,,
20190322-082100.000,0,71,7533.75,7536,7533.5,7535.5,72,7534.98611111111,26,46,,
20190322-082200.000,0,53,7535.25,7536,7534.75,7536,59,7535.08898305085,28,31,,
20190322-082300.000,0,120,7535.5,7536.25,7534.75,7535,165,7535.28181818182,102,63,,
20190322-082400.000,0,68,7535.25,7536.25,7534.75,7535.5,71,7535.39436619718,35,36,,
20190322-082500.000,0,45,7535.5,7536.5,7535.25,7536.5,58,7535.75862068966,16,42,,
20190322-082600.000,0,138,7536.5,7538,7536.25,7536.5,150,7537.23,66,84,,
20190322-082700.000,0,36,7536.5,7537,7536,7536.5,37,7536.48648648649,16,21,,
20190322-082800.000,0,39,7536.75,7537.25,7536,7536,39,7536.5641025641,20,19,,
20190322-082900.000,0,45,7536.25,7536.75,7535.5,7535.5,48,7536.078125,35,13,,
20190322-083000.000,0,615,7535.25,7535.5,7525.75,7526,668,7530.80778443114,433,235,,
20190322-083100.000,0,736,7526,7527.75,7521,7522,807,7524.78463444858,428,379,,
20190322-083200.000,0,892,7521.75,7523.75,7517,7517.5,982,7519.55315682281,581,401,,
20190322-083300.000,0,361,7517.75,7522,7517.25,7520.5,421,7519.67078384798,167,254,,
20190322-083400.000,0,247,7520.75,7521.5,7518.75,7518.75,294,7520.51462585034,145,149,,
20190322-083500.000,0,462,7519,7519.75,7515,7515.25,556,7517.55071942446,338,218,,
20190322-083600.000,0,390,7515.25,7518.25,7514.5,7517.75,472,7515.9813559322,250,222,,
20190322-083700.000,0,329,7518.25,7519.5,7516.25,7517.5,354,7518.16355932203,165,189,,
20190322-083800.000,0,558,7517.75,7517.75,7512,7512.75,636,7514.17059748428,408,228,,
20190322-083900.000,0,274,7513,7516.75,7513,7516.25,318,7514.95911949686,141,177,,
20190322-084000.000,0,316,7516.25,7518,7514.75,7515,335,7516.89940298507,136,199,,
20190322-084100.000,0,284,7515,7515.25,7512.75,7515,300,7514.17333333333,178,122,,
20190322-084200.000,0,241,7515,7515.75,7512.75,7513,259,7514.41428571429,135,124,,
20190322-084300.000,0,221,7513,7514.5,7512.25,7513.75,232,7513.37327586207,100,132,,
20190322-084400.000,0,167,7513.75,7513.75,7511,7511.75,173,7512.0838150289,107,66,,
20190322-084500.000,0,487,7511.75,7514,7508.25,7509,532,7511.03439849624,318,214,,
20190322-084600.000,0,371,7509,7509.5,7506,7506.25,407,7508.03685503686,237,170,,
20190322-084700.000,0,369,7506.5,7507.5,7504.75,7507.5,418,7505.99497607656,200,218,,
20190322-084800.000,0,336,7507,7510.5,7507,7510.25,365,7508.53643835616,145,220,,
20190322-084900.000,0,595,7510.25,7511.5,7503.5,7506.5,660,7507.37727272727,364,296,,
20190322-085000.000,0,237,7506.25,7508.5,7506.25,7507.75,258,7507.5,122,136,,
20190322-085100.000,0,349,7508,7511.25,7506.75,7507.75,390,7509.02897435897,188,202,,
20190322-085200.000,0,517,7508,7508.5,7501.5,7503.5,538,7504.07472118959,316,222,,
20190322-085300.000,0,731,7503.75,7505.25,7499,7501.25,793,7501.34300126103,447,346,,
20190322-085400.000,0,389,7501,7504.25,7498.5,7503.5,447,7500.72326621924,195,252,,
20190322-085500.000,0,303,7503.75,7505.25,7502.5,7503,336,7504.23511904762,160,176,,
20190322-085600.000,0,231,7503,7503.25,7500.5,7503,257,7501.66342412451,127,130,,
20190322-085700.000,0,281,7502.75,7504.75,7500.5,7501.25,306,7502.63529411765,178,128,,
20190322-085800.000,0,250,7501.5,7503.5,7500,7501.25,268,7501.6973880597,150,118,,
20190322-085900.000,0,191,7501.5,7502,7500,7501,210,7500.97523809524,115,95,,
20190322-090000.000,0,319,7501,7506.5,7501,7506.25,344,7504.43226744186,149,195,,
20190322-090100.000,0,292,7506.25,7506.5,7504.25,7506.25,313,7505.68849840256,154,159,,
20190322-090200.000,0,753,7506.5,7512.25,7505.25,7512.25,981,7508.35871559633,500,481,,
20190322-090300.000,0,484,7512,7516,7512,7515.75,544,7513.69889705882,253,291,,
20190322-090400.000,0,367,7516.25,7516.75,7511.5,7512.75,447,7514.23780760626,257,190,,
20190322-090500.000,0,359,7512.5,7512.5,7508,7508.5,409,7510.99535452323,191,218,,
20190322-090600.000,0,216,7508.75,7511.75,7508.75,7511,258,7510.43565891473,111,147,,
20190322-090700.000,0,174,7511.5,7511.5,7507.75,7509.5,196,7509.21581632653,117,79,,
20190322-090800.000,0,157,7509.75,7510,7507.25,7509.25,184,7508.35489130435,98,86,,
20190322-090900.000,0,126,7509.5,7510,7508.25,7508.5,130,7509.01730769231,59,71,,
20190322-091000.000,0,168,7508.5,7509.75,7507.25,7509,195,7508.40923076923,104,91,,
20190322-091100.000,0,217,7509.25,7511.75,7508.5,7511.25,305,7510.83475409836,113,192,,
20190322-091200.000,0,161,7511.5,7511.75,7508.25,7508.5,180,7509.82222222222,118,62,,
20190322-091300.000,0,235,7508.5,7510.75,7505.75,7510.5,266,7507.85977443609,145,121,,
20190322-091400.000,0,118,7510.5,7511.25,7508.25,7509.5,133,7509.96992481203,66,67,,
20190322-091500.000,0,140,7508.75,7509.5,7507,7508,152,7508.00164473684,82,70,,
20190322-091600.000,0,141,7508,7510.75,7506,7506.5,155,7508.1064516129,95,60,,
20190322-091700.000,0,180,7506.25,7507,7503.75,7504,190,7505.23105263158,121,69,,
20190322-091800.000,0,328,7503.75,7504.25,7502,7502.5,418,7503.04928229665,183,235,,
20190322-091900.000,0,184,7502.5,7505,7502.25,7503.25,213,7503.67042253521,97,116,,
20190322-092000.000,0,303,7502.75,7502.75,7499.75,7500.75,338,7501.04940828402,198,140,,
20190322-092100.000,0,361,7500.75,7500.75,7497.25,7498.5,400,7499.20325,248,152,,
20190322-092200.000,0,388,7498.5,7502,7496.5,7500.5,446,7498.44865470852,219,227,,
20190322-092300.000,0,158,7500.5,7503,7499.75,7502.75,164,7501.20731707317,72,92,,
20190322-092400.000,0,221,7502.75,7504.5,7502.5,7504,275,7502.97527272727,133,142,,
20190322-092500.000,0,129,7504.25,7504.25,7501,7502.25,136,7502.63419117647,84,52,,
20190322-092600.000,0,95,7502.75,7504.25,7502.25,7504,95,7503.29736842105,47,48,,
20190322-092700.000,0,146,7503.75,7503.75,7500.75,7502.5,179,7502.04189944134,85,94,,
20190322-092800.000,0,57,7502.25,7503.5,7502,7502.5,62,7502.76612903226,30,32,,
20190322-092900.000,0,156,7502.75,7503,7499.75,7500,175,7501.11857142857,111,64,,
20190322-093000.000,0,230,7500,7500.5,7498.25,7499.5,329,7499.62036474164,134,195,,
20190322-093100.000,0,111,7500,7500,7498.75,7499.25,148,7499.68243243243,56,92,,
20190322-093200.000,0,221,7499.25,7502.25,7498.75,7501.75,246,7500.66504065041,85,161,,
20190322-093300.000,0,130,7502,7502,7499,7499,137,7500.89051094891,93,44,,
20190322-093400.000,0,216,7498.75,7502.25,7497.75,7501.5,221,7499.85791855204,120,101,,
20190322-093500.000,0,211,7501.5,7504.25,7501.25,7504,233,7503.29570815451,93,140,,
20190322-093600.000,0,324,7504,7507.5,7504,7506.5,352,7505.86789772727,115,237,,
20190322-093700.000,0,251,7507,7508.25,7505.25,7507.5,313,7507.16293929713,168,145,,
20190322-093800.000,0,181,7507.75,7509,7507.25,7507.5,239,7508.05774058577,110,129,,
20190322-093900.000,0,98,7507.25,7508.75,7506.5,7506.75,107,7507.60514018692,66,41,,
20190322-094000.000,0,136,7506.75,7506.75,7504,7505,169,7505.34023668639,101,68,,
20190322-094100.000,0,111,7505,7507,7504.75,7505.25,126,7505.86706349206,58,68,,
20190322-094200.000,0,115,7505.25,7505.75,7503.5,7505.25,121,7504.66115702479,71,50,,
20190322-094300.000,0,118,7504.75,7506.75,7504.5,7505.75,120,7505.71458333333,64,56,,
20190322-094400.000,0,80,7506,7506,7503.75,7504,92,7504.75815217391,60,32,,
20190322-094500.000,0,84,7504,7504,7502.75,7503.5,98,7503.45918367347,48,50,,
20190322-094600.000,0,94,7503.75,7503.75,7503,7503.75,98,7503.41581632653,54,44,,
20190322-094700.000,0,178,7503.75,7503.75,7501.5,7502.75,215,7502.45162790698,119,96,,
20190322-094800.000,0,78,7502.5,7504,7502.5,7502.75,89,7503.32303370787,44,45,,
20190322-094900.000,0,90,7502.75,7504,7502.25,7503.5,118,7503.50423728814,50,68,,
20190322-095000.000,0,87,7503.5,7504,7503,7503.5,104,7503.65144230769,54,50,,
20190322-095100.000,0,215,7503.5,7504,7503.25,7503.5,329,7503.87386018237,125,204,,
20190322-095200.000,0,287,7503.5,7508.25,7502.75,7507,353,7505.91473087819,174,179,,
20190322-095300.000,0,84,7507.25,7507.75,7506.5,7507,93,7507.29569892473,46,47,,
20190322-095400.000,0,472,7506.75,7510.75,7506.75,7510.25,546,7508.77197802198,198,348,,
20190322-095500.000,0,264,7510,7511.5,7509.25,7511.5,351,7510.47407407407,185,166,,
