Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180516-050700.000,0,38,6887.25,6887.75,6887,6887.25,40,6887.41875,17,23,,
20180516-050800.000,0,3,6887.25,6887.25,6887.25,6887.25,3,6887.25,1,2,,
20180516-050900.000,0,59,6887.25,6887.5,6886,6886.25,62,6886.67741935484,47,15,,
20180516-051000.000,0,31,6886,6888,6886,6888,33,6887.05303030303,9,24,,
20180516-051100.000,0,28,6888,6888.75,6887.75,6888.25,30,6888.19166666667,9,21,,
20180516-051200.000,0,7,6888.25,6888.5,6888.25,6888.5,7,6888.35714285714,1,6,,
20180516-051300.000,0,14,6888.25,6888.25,6887.5,6887.75,15,6887.88333333333,8,7,,
20180516-051400.000,0,19,6888,6888.75,6888,6888.5,19,6888.39473684211,16,3,,
20180516-051500.000,0,17,6888.5,6888.5,6887.75,6888,18,6888.125,12,6,,
20180516-051600.000,0,4,6888,6888,6887.75,6887.75,4,6887.875,3,1,,
20180516-051700.000,0,20,6888.25,6888.75,6887.75,6887.75,22,6888.15909090909,13,9,,
20180516-051800.000,0,7,6887.75,6888.25,6887.75,6888,7,6887.96428571429,1,6,,
20180516-051900.000,0,11,6888.5,6888.5,6887.75,6888,12,6888.04166666667,6,6,,
20180516-052000.000,0,7,6888.25,6888.25,6887.75,6888,7,6887.96428571429,5,2,,
20180516-052100.000,0,44,6888.25,6888.5,6886.25,6886.5,46,6887.10326086957,31,15,,
20180516-052200.000,0,75,6886,6886.5,6885,6886,77,6885.6525974026,46,31,,
20180516-052300.000,0,20,6886,6886.5,6885.75,6886,21,6886.2380952381,10,11,,
20180516-052400.000,0,11,6885.75,6887,6885.5,6887,11,6886.09090909091,4,7,,
20180516-052500.000,0,5,6887,6887.5,6887,6887,5,6887.15,2,3,,
20180516-052600.000,0,14,6887,6887.25,6886.5,6886.5,18,6887.09722222222,6,12,,
20180516-052700.000,0,11,6887,6887.25,6886.75,6886.75,11,6887.06818181818,5,6,,
20180516-052800.000,0,11,6886.5,6887.5,6886.5,6887.5,11,6887.06818181818,2,9,,
20180516-052900.000,0,14,6887.5,6887.75,6887.25,6887.75,15,6887.5,4,11,,
20180516-053000.000,0,10,6887.75,6888.25,6887.5,6888.25,10,6887.95,5,5,,
20180516-053100.000,0,15,6888.25,6888.5,6888,6888.25,15,6888.26666666667,5,10,,
20180516-053200.000,0,45,6888.25,6889,6888.25,6889,52,6888.70192307692,36,16,,
20180516-053300.000,0,63,6888.75,6890.25,6888.75,6890.25,71,6889.48591549296,30,41,,
20180516-053400.000,0,44,6890.25,6891.25,6889.75,6891.25,47,6890.45744680851,19,28,,
20180516-053500.000,0,76,6891.25,6892.75,6890.5,6891.5,98,6891.5306122449,43,55,,
20180516-053600.000,0,45,6891.75,6892.75,6891.25,6892.25,51,6892.00980392157,21,30,,
20180516-053700.000,0,4,6892.5,6892.5,6892.25,6892.25,4,6892.375,,4,,
20180516-053800.000,0,11,6892.25,6892.25,6891.5,6892,11,6892.02272727273,7,4,,
20180516-053900.000,0,24,6892,6893.25,6892,6892.5,24,6892.70833333333,11,13,,
20180516-054000.000,0,39,6892.75,6893.25,6892,6892,41,6892.67682926829,24,17,,
20180516-054100.000,0,9,6892.25,6893,6892.25,6892.5,10,6892.525,6,4,,
20180516-054200.000,0,19,6893,6893.25,6892.75,6893,19,6893.03947368421,9,10,,
20180516-054300.000,0,21,6892.5,6892.75,6891.5,6892.5,22,6892.14772727273,17,5,,
20180516-054400.000,0,55,6893,6893.75,6890.75,6890.75,66,6891.88257575758,35,31,,
20180516-054500.000,0,35,6891,6892,6890.5,6892,38,6891.21052631579,15,23,,
20180516-054600.000,0,45,6892,6893.75,6892,6893.75,52,6892.65384615385,26,26,,
20180516-054700.000,0,25,6893.25,6893.5,6892.75,6892.75,25,6893.31,10,15,,
20180516-054800.000,0,9,6893,6893,6892.75,6893,9,6892.91666666667,7,2,,
20180516-054900.000,0,28,6893,6893.75,6893,6893.75,35,6893.31428571429,22,13,,
20180516-055000.000,0,10,6893.5,6893.5,6893.25,6893.5,10,6893.45,6,4,,
20180516-055100.000,0,28,6893.75,6893.75,6893,6893.25,30,6893.29166666667,19,11,,
20180516-055200.000,0,22,6893.5,6894,6893,6893.25,26,6893.40384615385,15,11,,
20180516-055300.000,0,16,6893.25,6893.25,6892.75,6893,22,6892.90909090909,19,3,,
20180516-055400.000,0,58,6893,6893,6892,6892,84,6892.35714285714,65,19,,
20180516-055500.000,0,27,6891.75,6893.25,6891.75,6893.25,29,6892.56896551724,10,19,,
20180516-055600.000,0,19,6893,6893,6891.5,6891.5,21,6892.57142857143,14,7,,
20180516-055700.000,0,6,6891.75,6892,6891.75,6892,6,6891.79166666667,,6,,
20180516-055800.000,0,6,6892,6892,6892,6892,8,6892,8,,,
20180516-055900.000,0,18,6892.25,6892.75,6891.5,6891.75,18,6892.19444444444,6,12,,
20180516-060000.000,0,47,6891.5,6891.75,6889.75,6891,54,6890.66666666667,32,22,,
20180516-060100.000,0,67,6890.75,6890.75,6889.5,6889.5,71,6890.19014084507,40,31,,
20180516-060200.000,0,70,6889.5,6889.5,6887.5,6888.5,76,6888.47039473684,33,43,,
20180516-060300.000,0,53,6888.75,6889.5,6888.5,6889.5,65,6889.03461538462,35,30,,
20180516-060400.000,0,24,6889,6889,6887.75,6888.5,24,6888.32291666667,16,8,,
20180516-060500.000,0,62,6888.5,6888.5,6886.25,6886.5,80,6887.18125,61,19,,
20180516-060600.000,0,54,6886.5,6886.75,6885.5,6886.5,58,6886.25,28,30,,
20180516-060700.000,0,38,6886.5,6887.25,6886,6887,41,6886.66463414634,17,24,,
20180516-060800.000,0,33,6887.25,6887.75,6886.75,6887.25,33,6887.42424242424,18,15,,
20180516-060900.000,0,38,6887.5,6888.5,6887.5,6887.5,46,6887.94565217391,24,22,,
20180516-061000.000,0,18,6887.75,6887.75,6886.5,6886.75,18,6887.11111111111,8,10,,
20180516-061100.000,0,54,6886.75,6888,6885.75,6885.75,55,6886.74090909091,33,22,,
20180516-061200.000,0,34,6885.5,6887,6885.5,6886.25,39,6886.27564102564,20,19,,
20180516-061300.000,0,80,6886.25,6889.25,6886.25,6889.25,90,6887.71944444445,20,70,,
20180516-061400.000,0,52,6889,6889,6886.75,6887,63,6887.44047619048,51,12,,
20180516-061500.000,0,19,6887,6887.5,6886.75,6887.5,19,6887.09210526316,13,6,,
20180516-061600.000,0,18,6887.5,6888.25,6887.25,6888,18,6887.61111111111,10,8,,
20180516-061700.000,0,35,6888,6888,6885.5,6885.75,37,6886.56081081081,29,8,,
20180516-061800.000,0,51,6885.75,6887.5,6885.75,6886.75,51,6886.51960784314,17,34,,
20180516-061900.000,0,18,6886.5,6886.5,6885.75,6886.5,18,6886.18055555556,8,10,,
20180516-062000.000,0,46,6886.25,6887.5,6886.25,6887.5,47,6886.86170212766,15,32,,
20180516-062100.000,0,21,6887.75,6888.25,6887.75,6887.75,21,6887.91666666667,8,13,,
20180516-062200.000,0,31,6888,6888.75,6888,6888.25,32,6888.2734375,13,19,,
20180516-062300.000,0,49,6888.25,6888.25,6886.75,6886.75,66,6887.43181818182,50,16,,
20180516-062400.000,0,19,6886.75,6888,6886.75,6887.75,19,6887.6052631579,8,11,,
20180516-062500.000,0,28,6887.5,6888,6887.25,6888,39,6887.60256410257,25,14,,
20180516-062600.000,0,14,6888,6888.25,6888,6888,14,6888.19642857143,5,9,,
20180516-062700.000,0,35,6888,6888,6885.75,6886,53,6886.92452830189,49,4,,
20180516-062800.000,0,22,6886,6886.5,6885.75,6886.5,22,6886.14772727273,4,18,,
20180516-062900.000,0,80,6886.5,6886.5,6884,6884.5,83,6884.68674698795,49,34,,
20180516-063000.000,0,46,6884.5,6884.5,6883.5,6883.75,53,6884.08962264151,38,15,,
20180516-063100.000,0,39,6883.75,6884.75,6883.75,6884.5,39,6884.33333333333,18,21,,
20180516-063200.000,0,61,6884.25,6884.25,6883,6883.75,78,6883.61858974359,54,24,,
20180516-063300.000,0,32,6883.75,6884.25,6883.75,6884,34,6884.02205882353,16,18,,
20180516-063400.000,0,48,6884.25,6884.5,6882.5,6882.75,55,6883.20454545455,39,16,,
20180516-063500.000,0,44,6882.5,6884.5,6882.5,6884.25,56,6883.49107142857,18,38,,
20180516-063600.000,0,41,6884,6886.25,6884,6885.75,44,6885.35795454546,14,30,,
20180516-063700.000,0,36,6885.75,6886.5,6885.5,6885.75,36,6886.02083333333,17,19,,
20180516-063800.000,0,48,6885.5,6886.75,6884.5,6886.25,49,6885.60204081633,25,24,,
20180516-063900.000,0,23,6886.25,6886.5,6885,6886.25,24,6885.625,15,9,,
20180516-064000.000,0,29,6885.75,6887.5,6885.75,6887,31,6886.72580645161,11,20,,
20180516-064100.000,0,24,6887,6887.75,6886.25,6887.75,25,6887.11,12,13,,
20180516-064200.000,0,36,6887.5,6888,6887.25,6887.5,37,6887.68918918919,11,26,,
20180516-064300.000,0,35,6887.75,6887.75,6886,6886,38,6886.68421052632,23,15,,
20180516-064400.000,0,18,6886.5,6888,6886.5,6887.5,19,6887.42105263158,4,15,,
20180516-064500.000,0,40,6887.5,6888.5,6886.75,6888.5,43,6887.52906976744,21,22,,
20180516-064600.000,0,27,6888.5,6888.5,6886.5,6887.25,27,6887.16666666667,22,5,,
20180516-064700.000,0,19,6887,6888,6887,6888,20,6887.775,5,15,,
20180516-064800.000,0,59,6888,6889.5,6888,6889.25,61,6888.76229508197,32,29,,
20180516-064900.000,0,9,6889.25,6889.25,6888.75,6889,9,6888.97222222222,8,1,,
20180516-065000.000,0,62,6889,6890,6888.75,6889.75,69,6889.60507246377,24,45,,
20180516-065100.000,0,40,6889.5,6890.75,6889.25,6889.75,41,6890,18,23,,
20180516-065200.000,0,17,6889.75,6890.5,6889.5,6889.75,17,6889.95588235294,7,10,,
20180516-065300.000,0,51,6889.5,6891,6889.25,6890.25,51,6890.28431372549,29,22,,
20180516-065400.000,0,29,6890.25,6890.5,6889.5,6889.5,31,6890.04032258065,19,12,,
20180516-065500.000,0,23,6889.5,6890.5,6889.5,6890,23,6889.75,12,11,,
20180516-065600.000,0,37,6890.25,6891.5,6890.25,6890.75,37,6890.99324324324,12,25,,
20180516-065700.000,0,45,6891.25,6892.5,6891,6891.5,47,6891.78723404255,14,33,,
20180516-065800.000,0,45,6891.5,6892.25,6891.25,6891.75,45,6891.83888888889,19,26,,
20180516-065900.000,0,62,6891.75,6892.25,6890,6890,64,6891.07421875,40,24,,
20180516-070000.000,0,162,6890.25,6894.5,6889.25,6894,184,6892.28532608696,65,119,,
20180516-070100.000,0,132,6893.75,6893.75,6890.75,6891.75,150,6892.16833333333,92,58,,
20180516-070200.000,0,71,6892.25,6893,6891.25,6891.5,73,6892.03082191781,39,34,,
20180516-070300.000,0,105,6891,6893.25,6890.25,6893.25,137,6891.75364963504,81,56,,
20180516-070400.000,0,59,6893.5,6893.5,6891.5,6893,61,6892.21721311476,30,31,,
20180516-070500.000,0,151,6893,6895.75,6893,6894.5,172,6894.68313953488,42,130,,
20180516-070600.000,0,204,6894.75,6895.5,6893,6894,225,6894.14755555556,123,102,,
20180516-070700.000,0,65,6894,6894.75,6892.75,6893.75,68,6893.51470588235,37,31,,
20180516-070800.000,0,36,6893.75,6894.25,6892.25,6893,37,6893.0472972973,28,9,,
20180516-070900.000,0,48,6892.75,6893.5,6892,6893,51,6892.70098039216,24,27,,
20180516-071000.000,0,33,6893,6894.25,6892.25,6894.25,37,6893.26351351351,13,24,,
20180516-071100.000,0,46,6894,6895.5,6894,6895.25,46,6894.69565217391,16,30,,
20180516-071200.000,0,45,6895.25,6895.25,6893.25,6894.25,45,6894.06111111111,29,16,,
20180516-071300.000,0,30,6894.5,6894.5,6893,6893.25,30,6893.6,18,12,,
20180516-071400.000,0,19,6893,6894,6893,6893.5,19,6893.48684210526,10,9,,
20180516-071500.000,0,33,6893.5,6893.75,6893,6893.25,38,6893.34868421053,16,22,,
20180516-071600.000,0,33,6893.5,6893.5,6891.75,6892.5,34,6892.46323529412,21,13,,
20180516-071700.000,0,41,6892.75,6894.5,6892.75,6894,42,6893.57738095238,14,28,,
20180516-071800.000,0,36,6894.25,6895,6894,6895,39,6894.63461538462,17,22,,
20180516-071900.000,0,60,6895,6895.75,6895,6895.5,71,6895.39788732394,27,44,,
20180516-072000.000,0,293,6895.75,6899.75,6895.75,6898.25,326,6897.93374233129,70,256,,
20180516-072100.000,0,139,6898.25,6898.5,6896.25,6897,158,6897.08860759494,67,91,,
20180516-072200.000,0,45,6897,6897.5,6895.5,6896,51,6896.6862745098,31,20,,
20180516-072300.000,0,67,6896.25,6896.25,6894.25,6894.5,82,6895.08231707317,44,38,,
20180516-072400.000,0,70,6894.5,6895.75,6894.25,6894.25,78,6894.96794871795,51,27,,
20180516-072500.000,0,140,6894,6894.25,6891,6891.5,158,6892.78481012658,97,61,,
20180516-072600.000,0,128,6891.75,6895.25,6891.25,6895.25,156,6892.94230769231,48,108,,
20180516-072700.000,0,99,6895.5,6896.75,6894.5,6895.25,113,6895.6814159292,47,66,,
20180516-072800.000,0,134,6895,6896.5,6893.75,6896.25,174,6895.33045977012,53,121,,
20180516-072900.000,0,76,6896.5,6896.5,6894.5,6894.5,86,6895.29651162791,65,21,,
20180516-073000.000,0,74,6894.5,6897,6894.25,6896.5,91,6895.82967032967,28,63,,
20180516-073100.000,0,38,6896.75,6897.5,6895.75,6896,40,6896.70625,20,20,,
20180516-073200.000,0,25,6896.25,6896.75,6895.75,6895.75,26,6896.34615384615,14,12,,
20180516-073300.000,0,83,6896.25,6899.25,6896.25,6898.25,84,6898.11904761905,26,58,,
20180516-073400.000,0,172,6898.5,6900.5,6898.5,6900,190,6899.4802631579,49,141,,
20180516-073500.000,0,257,6899.75,6903.75,6899.25,6902.75,290,6901.76689655172,103,187,,
20180516-073600.000,0,86,6902.5,6903.75,6902,6903,92,6902.92934782609,43,49,,
20180516-073700.000,0,221,6903,6904.5,6901,6904.25,258,6902.59108527132,138,120,,
20180516-073800.000,0,153,6904.25,6904.25,6902,6902.75,172,6902.93459302326,100,72,,
20180516-073900.000,0,122,6902.75,6904.25,6902.5,6903.25,147,6903.18707482993,77,70,,
20180516-074000.000,0,184,6903.25,6907,6903.25,6905.25,254,6905.50472440945,120,134,,
20180516-074100.000,0,72,6905.25,6905.25,6903.75,6904,79,6904.36392405063,44,35,,
20180516-074200.000,0,72,6904.25,6904.25,6903,6904,100,6903.7525,55,45,,
20180516-074300.000,0,51,6903.75,6903.75,6902.5,6903,106,6903.08254716981,83,23,,
20180516-074400.000,0,47,6903,6903.5,6902.75,6903,47,6902.99468085106,24,23,,
20180516-074500.000,0,65,6903.5,6904.75,6903.5,6903.5,70,6904.10357142857,34,36,,
20180516-074600.000,0,36,6903.75,6904,6903.75,6904,38,6903.94078947368,16,22,,
20180516-074700.000,0,81,6904,6905,6904,6905,102,6904.82843137255,24,78,,
20180516-074800.000,0,70,6905,6905.5,6904.5,6905,74,6904.83445945946,34,40,,
20180516-074900.000,0,36,6905,6905,6904.5,6904.75,40,6904.8625,20,20,,
20180516-075000.000,0,162,6904.75,6904.75,6902,6902.5,236,6903.11271186441,194,42,,
20180516-075100.000,0,90,6902.25,6903,6901.25,6901.5,122,6902.125,82,40,,
20180516-075200.000,0,110,6901.75,6902,6900.5,6901.5,169,6901.10798816568,99,70,,
20180516-075300.000,0,89,6901.75,6902.5,6901.25,6901.75,99,6901.85858585859,54,45,,
20180516-075400.000,0,17,6901.5,6901.75,6901.25,6901.75,18,6901.55555555556,9,9,,
20180516-075500.000,0,34,6901.75,6901.75,6901,6901.5,45,6901.28333333333,16,29,,
20180516-075600.000,0,18,6901.25,6901.5,6901,6901.5,19,6901.38157894737,11,8,,
20180516-075700.000,0,21,6901.25,6902.75,6901.25,6902.75,24,6902.09375,3,21,,
20180516-075800.000,0,36,6902.5,6902.5,6902,6902.25,51,6902.26470588235,25,26,,
20180516-075900.000,0,41,6901.75,6903,6901.5,6902.75,47,6902.25,21,26,,
20180516-080000.000,0,48,6903.25,6904.75,6902.25,6902.25,48,6903.609375,28,20,,
20180516-080100.000,0,33,6902.5,6903,6901.25,6901.5,33,6902.04545454546,16,17,,
20180516-080200.000,0,24,6901.75,6902,6901.25,6901.25,24,6901.72916666667,12,12,,
20180516-080300.000,0,22,6901.25,6902,6900.75,6901.25,26,6901.15384615385,17,9,,
20180516-080400.000,0,37,6901.25,6901.75,6900.75,6901.25,41,6901.23170731707,19,22,,
20180516-080500.000,0,50,6900.75,6901.25,6900.5,6901.25,70,6900.83214285714,39,31,,
20180516-080600.000,0,38,6901,6901,6899.75,6899.75,43,6900.27906976744,36,7,,
20180516-080700.000,0,49,6900,6901,6899.25,6900.5,49,6899.91326530612,29,20,,
20180516-080800.000,0,22,6900.5,6900.5,6899.75,6900,25,6900.14,17,8,,
20180516-080900.000,0,12,6900.5,6900.5,6900.25,6900.25,12,6900.375,7,5,,
20180516-081000.000,0,40,6900.25,6901.5,6900.25,6900.75,49,6900.87244897959,23,26,,
20180516-081100.000,0,22,6901,6901.25,6900.25,6900.75,22,6900.75,10,12,,
20180516-081200.000,0,31,6900.25,6900.75,6899.75,6900.5,32,6900.203125,17,15,,
20180516-081300.000,0,24,6900.25,6900.5,6899.5,6899.75,25,6899.99,15,10,,
20180516-081400.000,0,16,6900,6900,6899.5,6899.5,16,6899.828125,7,9,,
20180516-081500.000,0,21,6899.5,6899.75,6899.25,6899.25,23,6899.41304347826,12,11,,
20180516-081600.000,0,61,6899.25,6899.5,6898.75,6898.75,107,6899.1308411215,84,23,,
20180516-081700.000,0,51,6899,6899.25,6898.75,6899,64,6899.01171875,25,39,,
20180516-081800.000,0,16,6899,6899.25,6898.75,6899,16,6899.015625,7,9,,
20180516-081900.000,0,8,6899.25,6899.25,6898.75,6899,9,6899.02777777778,5,4,,
20180516-082000.000,0,33,6899,6899,6898.25,6898.5,37,6898.64864864865,19,18,,
20180516-082100.000,0,21,6898.5,6898.75,6898.25,6898.75,21,6898.66666666667,7,14,,
20180516-082200.000,0,15,6898.5,6899,6898.25,6898.75,19,6898.65789473684,7,12,,
20180516-082300.000,0,50,6898.5,6898.5,6897.75,6898.25,87,6898.20402298851,71,16,,
20180516-082400.000,0,20,6898,6898.75,6898,6898.25,23,6898.5652173913,13,10,,
20180516-082500.000,0,49,6898,6898.25,6897.5,6898,50,6897.91,24,26,,
20180516-082600.000,0,23,6897.75,6898.25,6897.5,6897.75,24,6897.89583333333,13,11,,
20180516-082700.000,0,18,6898,6899.25,6898,6899,20,6898.525,3,17,,
20180516-082800.000,0,81,6899,6900,6899,6899,88,6899.38636363636,37,51,,
20180516-082900.000,0,6,6899.25,6899.5,6899.25,6899.5,6,6899.29166666667,2,4,,
20180516-083000.000,0,29,6899.25,6899.25,6898,6898.25,33,6898.7803030303,26,7,,
20180516-083100.000,0,18,6898.5,6898.5,6898,6898,18,6898.27777777778,9,9,,
20180516-083200.000,0,46,6898,6898,6896.75,6897.5,64,6897.3671875,50,14,,
20180516-083300.000,0,42,6897,6898,6896.75,6897.75,46,6897.52173913044,23,23,,
20180516-083400.000,0,26,6897.75,6898.25,6897.5,6897.5,26,6897.91346153846,10,16,,
20180516-083500.000,0,40,6897.25,6897.25,6896.5,6897,78,6896.61858974359,61,17,,
20180516-083600.000,0,18,6897.25,6897.25,6896.25,6896.5,19,6896.63157894737,7,12,,
20180516-083700.000,0,29,6896.5,6896.5,6895.75,6896.25,29,6896.1724137931,19,10,,
20180516-083800.000,0,32,6895.75,6897.25,6895.5,6896.75,33,6896.28787878788,12,21,,
20180516-083900.000,0,19,6896.5,6897,6896.25,6897,20,6896.8,7,13,,
20180516-084000.000,0,59,6897,6897,6895.75,6895.75,71,6896.48591549296,40,31,,
20180516-084100.000,0,36,6895.75,6897,6895.75,6896.25,40,6896.425,10,30,,
20180516-084200.000,0,17,6896.25,6896.5,6896,6896,18,6896.36111111111,6,12,,
20180516-084300.000,0,25,6896,6896.5,6895.75,6896,26,6896.125,15,11,,
20180516-084400.000,0,46,6896.25,6896.25,6895,6895.25,85,6895.34705882353,68,17,,
20180516-084500.000,0,60,6895.25,6896.75,6895.25,6896.5,62,6896,25,37,,
20180516-084600.000,0,15,6896.25,6896.5,6895.75,6896,15,6896,9,6,,
20180516-084700.000,0,28,6896,6896,6895.5,6895.5,29,6895.68103448276,14,15,,
20180516-084800.000,0,121,6895.5,6895.5,6894,6894.5,129,6894.6027131783,88,41,,
20180516-084900.000,0,45,6894.5,6894.5,6893.5,6893.75,68,6893.69852941177,52,16,,
20180516-085000.000,0,55,6893.75,6894,6893.25,6894,106,6893.58490566038,80,26,,
20180516-085100.000,0,50,6893.75,6894.25,6893.5,6894.25,54,6893.85648148148,19,35,,
20180516-085200.000,0,22,6894.25,6895,6894.25,6895,22,6894.65909090909,7,15,,
20180516-085300.000,0,32,6894.5,6894.5,6893.5,6893.5,38,6893.81578947368,21,17,,
20180516-085400.000,0,15,6893.5,6893.75,6893.25,6893.75,15,6893.46666666667,6,9,,
20180516-085500.000,0,23,6893.25,6893.5,6893,6893.25,23,6893.17391304348,15,8,,
20180516-085600.000,0,9,6893.25,6893.75,6893.25,6893.75,9,6893.38888888889,5,4,,
20180516-085700.000,0,17,6893.5,6894,6893.5,6894,19,6893.92105263158,4,15,,
20180516-085800.000,0,24,6894.5,6894.5,6894,6894.5,25,6894.22,8,17,,
20180516-085900.000,0,26,6894.75,6895,6894,6895,27,6894.67592592593,8,19,,
20180516-090000.000,0,26,6894.75,6895,6894,6894,26,6894.57692307692,18,8,,
20180516-090100.000,0,3,6894,6894.25,6894,6894.25,3,6894.08333333333,1,2,,
20180516-090200.000,0,38,6895,6895,6893.5,6893.75,39,6894.22435897436,19,20,,
20180516-090300.000,0,25,6893.5,6894.25,6893.25,6893.25,26,6893.61538461539,15,11,,
20180516-090400.000,0,28,6893,6894.25,6892.75,6894.25,28,6893.76785714286,10,18,,
20180516-090500.000,0,64,6894,6894.5,6893,6893.75,68,6893.74632352941,29,39,,
20180516-090600.000,0,32,6893.5,6893.5,6892.25,6892.5,33,6892.86363636364,27,6,,
20180516-090700.000,0,107,6892.5,6892.5,6891.25,6891.75,139,6891.51258992806,98,41,,
20180516-090800.000,0,69,6891.5,6891.75,6890.5,6890.5,102,6891.25245098039,70,32,,
20180516-090900.000,0,60,6890.5,6890.75,6889.5,6890.75,62,6890.13306451613,31,31,,
20180516-091000.000,0,69,6890.25,6890.75,6890,6890.5,73,6890.43150684932,32,41,,
20180516-091100.000,0,107,6890.5,6890.75,6888.5,6889.25,107,6889.39018691589,63,44,,
20180516-091200.000,0,51,6889.25,6889.75,6888.5,6889.75,61,6889.20491803279,30,31,,
20180516-091300.000,0,53,6889.5,6890.5,6889.5,6890,57,6890.04824561404,26,31,,
20180516-091400.000,0,97,6890,6890,6887.25,6887.75,116,6888.58836206897,88,28,,
20180516-091500.000,0,143,6887.5,6888.5,6886.25,6887,151,6887.17218543046,83,68,,
20180516-091600.000,0,68,6886.75,6888,6886.75,6887.5,79,6887.40189873418,18,61,,
20180516-091700.000,0,19,6887.5,6888.5,6887.5,6887.75,21,6887.96428571429,7,14,,
20180516-091800.000,0,46,6888,6888.5,6887,6887.75,47,6887.81382978723,19,28,,
20180516-091900.000,0,43,6888,6888,6885.75,6886,44,6886.47727272727,31,13,,
20180516-092000.000,0,186,6885.75,6886,6883,6885.25,199,6884.70351758794,83,116,,
20180516-092100.000,0,58,6885,6885,6884,6884.75,66,6884.48106060606,37,29,,
20180516-092200.000,0,88,6884.75,6884.75,6882.75,6883.75,92,6883.53804347826,55,37,,
20180516-092300.000,0,62,6884,6885.25,6883.5,6885,66,6884.07575757576,22,44,,
20180516-092400.000,0,96,6884.75,6885,6883.75,6884,112,6884.21651785714,80,32,,
20180516-092500.000,0,92,6883.75,6883.75,6882.5,6882.75,103,6883.17961165049,64,39,,
20180516-092600.000,0,35,6883,6883.5,6882.75,6883.25,36,6883.10416666667,18,18,,
20180516-092700.000,0,53,6883.25,6884.5,6882.5,6884.5,55,6883.27727272727,27,28,,
20180516-092800.000,0,24,6884.5,6885,6884.25,6884.75,25,6884.5,15,10,,
20180516-092900.000,0,57,6884.75,6885,6883.75,6884.75,58,6884.42672413793,24,34,,
20180516-093000.000,0,104,6884.75,6886.25,6884.75,6884.75,106,6885.34905660377,55,51,,
20180516-093100.000,0,79,6885,6887.5,6885,6887.25,99,6886.35101010101,15,84,,
20180516-093200.000,0,95,6887,6887.5,6886,6887,106,6886.93632075472,59,47,,
20180516-093300.000,0,41,6886.75,6887.25,6885.5,6885.5,45,6886.56666666667,34,11,,
20180516-093400.000,0,40,6886,6887.25,6886,6886.25,42,6886.69642857143,18,24,,
20180516-093500.000,0,70,6886,6886.75,6884.25,6884.75,70,6885.74285714286,41,29,,
20180516-093600.000,0,31,6885,6885,6884.25,6884.75,34,6884.61029411765,18,16,,
20180516-093700.000,0,69,6885,6885.25,6884,6885,71,6884.9014084507,31,40,,
20180516-093800.000,0,59,6884.75,6885.25,6884,6885.25,62,6884.58467741936,31,31,,
20180516-093900.000,0,102,6885,6886.75,6885,6886.75,107,6885.94392523365,39,68,,
20180516-094000.000,0,49,6886.75,6887,6886,6886.5,49,6886.54081632653,30,19,,
20180516-094100.000,0,48,6886.5,6887.25,6886.25,6886.75,48,6886.80208333333,19,29,,
20180516-094200.000,0,73,6887.25,6887.75,6886.5,6887.75,75,6887.37666666667,31,44,,
20180516-094300.000,0,76,6887.75,6888.5,6887.25,6888.5,76,6887.83881578947,32,44,,
20180516-094400.000,0,92,6888.75,6889.5,6887.75,6888.5,94,6888.63031914894,45,49,,
20180516-094500.000,0,63,6888.5,6889.25,6888.5,6889.25,72,6888.91319444444,31,41,,
20180516-094600.000,0,62,6889.25,6889.75,6889,6889,76,6889.5,39,37,,
20180516-094700.000,0,55,6889.25,6889.25,6888.25,6888.75,57,6888.72368421053,43,14,,
20180516-094800.000,0,38,6889,6889,6888.25,6889,56,6888.72767857143,19,37,,
20180516-094900.000,0,26,6889,6889.5,6888.75,6889,27,6889.08333333333,16,11,,
20180516-095000.000,0,53,6889,6889.25,6888.5,6889,57,6888.8552631579,32,25,,
20180516-095100.000,0,33,6889,6889.5,6888.75,6889,38,6889.03289473684,13,25,,
20180516-095200.000,0,33,6889,6889.5,6889,6889,39,6889.26923076923,17,22,,
20180516-095300.000,0,32,6888.75,6889.5,6888.5,6889.25,41,6889.26829268293,13,28,,
20180516-095400.000,0,49,6889.25,6891.25,6889.25,6891,58,6890.2025862069,14,44,,
20180516-095500.000,0,68,6891,6891.75,6889.75,6890,72,6890.66319444444,44,28,,
20180516-095600.000,0,36,6890.25,6890.5,6889.5,6890,38,6890.13157894737,10,28,,
20180516-095700.000,0,24,6889.75,6890,6889.5,6889.75,39,6889.86538461539,17,22,,
20180516-095800.000,0,33,6890,6891.25,6889.75,6891.25,62,6890.17338709678,10,52,,
20180516-095900.000,0,29,6891,6891.75,6890.75,6891.5,29,6891.22413793104,20,9,,
20180516-100000.000,0,57,6891.5,6892,6890.75,6892,61,6891.64344262295,21,40,,
20180516-100100.000,0,73,6891.75,6893,6891.5,6892.75,83,6892.3765060241,24,59,,
20180516-100200.000,0,63,6893,6893.5,6892.75,6893.5,83,6893.07530120482,27,56,,
20180516-100300.000,0,25,6893.75,6893.75,6892.5,6892.5,26,6893.15384615385,17,9,,
20180516-100400.000,0,39,6892.25,6892.75,6892,6892.5,47,6892.19680851064,34,13,,
20180516-100500.000,0,18,6892.5,6892.75,6892.25,6892.75,18,6892.61111111111,4,14,,
20180516-100600.000,0,11,6892.75,6892.75,6892.25,6892.5,14,6892.375,9,5,,
