Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170217-053800.000,0,3,5299,5299,5299,5299,4,5299,4,,,
20170217-053900.000,0,2,5299,5299,5299,5299,2,5299,2,,,
20170217-054000.000,0,2,5299.25,5299.25,5299,5299,5,5299.2,1,4,,
20170217-054200.000,0,7,5299.25,5299.25,5299,5299.25,9,5299.22222222222,2,7,,
20170217-054300.000,0,1,5299.25,5299.25,5299.25,5299.25,4,5299.25,4,,,
20170217-054400.000,0,3,5299.5,5299.5,5299.25,5299.25,5,5299.35,2,3,,
20170217-054500.000,0,4,5299.5,5299.5,5299.25,5299.25,9,5299.41666666667,3,6,,
20170217-054600.000,0,5,5299.5,5299.5,5299.5,5299.5,11,5299.5,11,,,
20170217-054700.000,0,5,5299.5,5299.75,5299.5,5299.75,9,5299.52777777778,7,2,,
20170217-054800.000,0,4,5299.5,5299.5,5299.25,5299.5,6,5299.45833333333,5,1,,
20170217-054900.000,0,2,5299.5,5299.75,5299.5,5299.75,2,5299.625,1,1,,
20170217-055000.000,0,1,5299.75,5299.75,5299.75,5299.75,1,5299.75,,1,,
20170217-055100.000,0,6,5299.5,5299.5,5299.25,5299.25,12,5299.29166666667,10,2,,
20170217-055200.000,0,1,5299.25,5299.25,5299.25,5299.25,1,5299.25,,1,,
20170217-055300.000,0,4,5299,5299.25,5299,5299.25,5,5299.05,4,1,,
20170217-055400.000,0,5,5299,5299,5299,5299,6,5299,5,1,,
20170217-055500.000,0,3,5299,5299,5299,5299,12,5299,12,,,
20170217-055600.000,0,2,5298.75,5298.75,5298.75,5298.75,3,5298.75,3,,,
20170217-055700.000,0,1,5298.75,5298.75,5298.75,5298.75,1,5298.75,1,,,
20170217-055800.000,0,2,5299,5299,5298.75,5298.75,2,5298.875,1,1,,
20170217-055900.000,0,5,5298.75,5298.75,5298.5,5298.75,5,5298.7,4,1,,
20170217-060000.000,0,2,5298.75,5298.75,5298.75,5298.75,3,5298.75,3,,,
20170217-060200.000,0,10,5298.75,5298.75,5298.75,5298.75,17,5298.75,9,8,,
20170217-060300.000,0,1,5298.5,5298.5,5298.5,5298.5,1,5298.5,1,,,
20170217-060400.000,0,8,5298.75,5299,5298.5,5298.75,10,5298.75,3,7,,
20170217-060500.000,0,2,5299,5299,5299,5299,2,5299,,2,,
20170217-060600.000,0,1,5299,5299,5299,5299,1,5299,,1,,
20170217-060800.000,0,2,5298.75,5298.75,5298.75,5298.75,2,5298.75,2,,,
20170217-060900.000,0,2,5298.75,5298.75,5298.75,5298.75,5,5298.75,5,,,
20170217-061000.000,0,22,5298.75,5299.5,5298.75,5299.5,39,5299.17307692308,12,27,,
20170217-061100.000,0,5,5299.5,5299.5,5299.25,5299.25,6,5299.375,3,3,,
20170217-061200.000,0,6,5299,5299,5298.75,5298.75,7,5298.96428571429,7,,,
20170217-061400.000,0,2,5298.75,5298.75,5298.75,5298.75,3,5298.75,3,,,
20170217-061500.000,0,1,5298.75,5298.75,5298.75,5298.75,3,5298.75,3,,,
20170217-061600.000,0,2,5298.75,5298.75,5298.75,5298.75,4,5298.75,4,,,
20170217-061700.000,0,3,5298.5,5298.75,5298.5,5298.75,5,5298.65,2,3,,
20170217-061800.000,0,7,5298.5,5298.5,5298.5,5298.5,13,5298.5,7,6,,
20170217-062000.000,0,4,5298.25,5298.25,5298.25,5298.25,6,5298.25,5,1,,
20170217-062100.000,0,1,5298.25,5298.25,5298.25,5298.25,1,5298.25,1,,,
20170217-062200.000,0,7,5298.25,5298.25,5298,5298,45,5298.04444444445,34,11,,
20170217-062700.000,0,1,5298.25,5298.25,5298.25,5298.25,3,5298.25,,3,,
20170217-062800.000,0,3,5298.25,5298.25,5298.25,5298.25,5,5298.25,,5,,
20170217-062900.000,0,2,5298.25,5298.25,5298.25,5298.25,2,5298.25,1,1,,
20170217-063000.000,0,1,5298,5298,5298,5298,1,5298,1,,,
20170217-063100.000,0,2,5298,5298,5298,5298,4,5298,3,1,,
20170217-063200.000,0,5,5298,5298,5298,5298,10,5298,,10,,
20170217-063300.000,0,7,5297.75,5298,5297.75,5298,12,5297.77083333333,8,4,,
20170217-063400.000,0,1,5298,5298,5298,5298,1,5298,,1,,
20170217-063800.000,0,48,5297.75,5297.75,5297,5297,134,5297.38059701493,98,36,,
20170217-063900.000,0,29,5297.25,5297.75,5297.25,5297.75,51,5297.55392156863,20,31,,
20170217-064000.000,0,4,5297.75,5297.75,5297.75,5297.75,9,5297.75,5,4,,
20170217-064100.000,0,4,5297.75,5297.75,5297.75,5297.75,4,5297.75,,4,,
20170217-064300.000,0,3,5297.5,5297.75,5297.5,5297.75,10,5297.525,8,2,,
20170217-064400.000,0,3,5297.5,5297.5,5297.5,5297.5,3,5297.5,1,2,,
20170217-064500.000,0,5,5297.5,5297.5,5297.25,5297.25,11,5297.38636363636,11,,,
20170217-064600.000,0,10,5297.5,5297.5,5296.75,5296.75,20,5296.95,19,1,,
20170217-064700.000,0,17,5296.75,5296.75,5296.25,5296.5,62,5296.31048387097,22,40,,
20170217-064800.000,0,14,5296.25,5296.25,5296,5296,32,5296.1953125,24,8,,
20170217-064900.000,0,7,5296,5296.5,5296,5296.5,17,5296.27941176471,4,13,,
20170217-065000.000,0,5,5296.5,5296.75,5296.5,5296.75,21,5296.5119047619,,21,,
20170217-065100.000,0,2,5296.75,5296.75,5296.75,5296.75,2,5296.75,,2,,
20170217-065200.000,0,1,5296.75,5296.75,5296.75,5296.75,1,5296.75,,1,,
20170217-065400.000,0,7,5296.5,5296.75,5296.5,5296.75,17,5296.54411764706,12,5,,
20170217-065500.000,0,2,5296.75,5296.75,5296.75,5296.75,2,5296.75,,2,,
20170217-065600.000,0,25,5296.5,5296.75,5296.25,5296.75,72,5296.375,38,34,,
20170217-065800.000,0,3,5296.75,5296.75,5296.5,5296.5,5,5296.6,3,2,,
20170217-065900.000,0,2,5296.5,5296.5,5296.5,5296.5,5,5296.5,,5,,
20170217-070000.000,0,25,5296.5,5296.75,5296.25,5296.5,69,5296.41304347826,16,53,,
20170217-070100.000,0,14,5296.75,5297,5296.75,5297,34,5296.85294117647,12,22,,
20170217-070200.000,0,9,5297.25,5297.75,5297.25,5297.75,21,5297.57142857143,2,19,,
20170217-070300.000,0,13,5297.75,5298,5297.5,5298,40,5297.80625,12,28,,
20170217-070400.000,0,15,5298.25,5298.5,5298,5298.25,32,5298.1484375,18,14,,
20170217-070500.000,0,22,5298.25,5298.25,5297.5,5297.5,45,5297.98333333333,34,11,,
20170217-070600.000,0,6,5297.75,5297.75,5297.75,5297.75,15,5297.75,3,12,,
20170217-070700.000,0,1,5297.75,5297.75,5297.75,5297.75,1,5297.75,1,,,
20170217-070800.000,0,2,5297.75,5297.75,5297.75,5297.75,3,5297.75,2,1,,
20170217-070900.000,0,7,5297.75,5298,5297.5,5297.5,20,5297.7375,4,16,,
20170217-071000.000,0,36,5297.75,5297.75,5296.75,5297,77,5297.10714285714,40,37,,
20170217-071100.000,0,2,5297.25,5297.25,5297.25,5297.25,2,5297.25,,2,,
20170217-071200.000,0,16,5297.5,5297.75,5297,5297.5,33,5297.41666666667,18,15,,
20170217-071300.000,0,1,5297.25,5297.25,5297.25,5297.25,10,5297.25,10,,,
20170217-071400.000,0,3,5297,5297,5297,5297,5,5297,5,,,
20170217-071500.000,0,3,5297,5297.25,5297,5297.25,3,5297.08333333333,2,1,,
20170217-071600.000,0,7,5297.25,5297.5,5297.25,5297.5,12,5297.4375,3,9,,
20170217-071700.000,0,7,5297.5,5297.5,5297.5,5297.5,16,5297.5,11,5,,
20170217-071800.000,0,1,5297.5,5297.5,5297.5,5297.5,3,5297.5,3,,,
20170217-071900.000,0,9,5297.25,5297.5,5297.25,5297.5,21,5297.44047619048,9,12,,
20170217-072000.000,0,2,5297.75,5297.75,5297.5,5297.5,2,5297.625,1,1,,
20170217-072100.000,0,1,5297.25,5297.25,5297.25,5297.25,1,5297.25,1,,,
20170217-072200.000,0,5,5297.5,5297.5,5297.25,5297.25,20,5297.4375,6,14,,
20170217-072300.000,0,2,5297.5,5297.5,5297.5,5297.5,6,5297.5,,6,,
20170217-072400.000,0,13,5297.25,5297.5,5297.25,5297.25,18,5297.26388888889,14,4,,
20170217-072500.000,0,1,5297.25,5297.25,5297.25,5297.25,1,5297.25,1,,,
20170217-072600.000,0,3,5297.25,5297.5,5297.25,5297.5,7,5297.42857142857,2,5,,
20170217-072700.000,0,5,5297.5,5297.75,5297.5,5297.75,10,5297.625,1,9,,
20170217-072800.000,0,8,5297.5,5297.75,5297.5,5297.75,18,5297.65277777778,7,11,,
20170217-072900.000,0,6,5297.5,5297.5,5297.25,5297.25,11,5297.45454545455,10,1,,
20170217-073000.000,0,10,5297.75,5298,5297.75,5298,25,5297.98,8,17,,
20170217-073100.000,0,21,5298,5298.5,5298,5298,31,5298.22580645161,14,17,,
20170217-073200.000,0,14,5298,5298,5297.75,5298,39,5297.8141025641,23,16,,
20170217-073300.000,0,2,5298,5298,5298,5298,2,5298,2,,,
20170217-073400.000,0,8,5298,5298.25,5298,5298.25,44,5298.05681818182,9,35,,
20170217-073500.000,0,26,5298.25,5298.5,5298,5298.5,84,5298.16071428571,32,52,,
20170217-073600.000,0,2,5298.25,5298.25,5298.25,5298.25,7,5298.25,7,,,
20170217-073700.000,0,4,5298.25,5298.5,5298.25,5298.25,9,5298.41666666667,3,6,,
20170217-073800.000,0,10,5298.25,5298.25,5298,5298,36,5298.01388888889,36,,,
20170217-073900.000,0,5,5298,5298,5298,5298,18,5298,,18,,
20170217-074000.000,0,6,5298.25,5298.25,5298.25,5298.25,18,5298.25,12,6,,
20170217-074100.000,0,17,5298.25,5299,5298.25,5298.25,37,5298.54054054054,19,18,,
20170217-074200.000,0,4,5298.5,5298.5,5298.25,5298.5,9,5298.47222222222,1,8,,
20170217-074300.000,0,4,5298.25,5298.25,5298.25,5298.25,8,5298.25,6,2,,
20170217-074400.000,0,49,5298.25,5298.25,5296.25,5296.75,128,5297.24609375,74,54,,
20170217-074500.000,0,18,5297,5297.5,5297,5297.25,38,5297.27631578947,7,31,,
20170217-074600.000,0,8,5297.5,5297.75,5297.5,5297.75,15,5297.63333333333,5,10,,
20170217-074700.000,0,3,5298,5298,5298,5298,18,5298,,18,,
20170217-074800.000,0,21,5297.75,5298,5297.75,5297.75,50,5297.77,21,29,,
20170217-074900.000,0,4,5297.5,5297.5,5297.25,5297.25,4,5297.375,2,2,,
20170217-075000.000,0,3,5297.5,5297.75,5297.5,5297.75,6,5297.625,,6,,
20170217-075100.000,0,7,5297.75,5297.75,5297.5,5297.75,9,5297.69444444444,7,2,,
20170217-075200.000,0,13,5297.75,5298.25,5297.75,5298.25,33,5298.09848484849,7,26,,
20170217-075300.000,0,8,5298.5,5298.5,5298,5298.25,16,5298.25,11,5,,
20170217-075400.000,0,5,5298,5298.25,5298,5298.25,5,5298.05,3,2,,
20170217-075500.000,0,1,5298.5,5298.5,5298.5,5298.5,1,5298.5,,1,,
20170217-075600.000,0,3,5298.5,5298.5,5298.25,5298.25,3,5298.33333333333,2,1,,
20170217-075700.000,0,7,5298,5298.25,5298,5298.25,8,5298.125,6,2,,
20170217-075800.000,0,8,5298.25,5298.5,5298.25,5298.25,11,5298.29545454546,6,5,,
20170217-075900.000,0,9,5298.25,5298.5,5298,5298,14,5298.32142857143,9,5,,
20170217-080000.000,0,65,5298.5,5298.75,5297.5,5297.75,109,5298.20642201835,48,61,,
20170217-080100.000,0,18,5297.75,5298.25,5297.5,5297.5,34,5297.84558823529,22,12,,
20170217-080200.000,0,61,5297.25,5298.25,5296.5,5298.25,136,5297.15441176471,83,53,,
20170217-080300.000,0,17,5298.5,5298.5,5297.75,5298.25,28,5298.07142857143,16,12,,
20170217-080400.000,0,14,5298.25,5299,5298.25,5298.75,20,5298.5,6,14,,
20170217-080500.000,0,52,5298.5,5300,5298.5,5299.75,106,5299.57783018868,39,67,,
20170217-080600.000,0,62,5300,5300,5299.5,5300,159,5299.79245283019,93,66,,
20170217-080700.000,0,32,5299.75,5300,5299,5299.5,57,5299.58333333333,33,24,,
20170217-080800.000,0,15,5299.5,5299.75,5299,5299.25,26,5299.46153846154,13,13,,
20170217-080900.000,0,9,5299.25,5299.25,5299,5299,17,5299.04411764706,14,3,,
20170217-081000.000,0,25,5299,5299.5,5298.75,5299,37,5299.08108108108,12,25,,
20170217-081100.000,0,15,5299,5299,5298.5,5298.75,25,5298.9,18,7,,
20170217-081200.000,0,20,5299,5299,5297.5,5297.75,36,5298.4375,23,13,,
20170217-081300.000,0,30,5297.5,5297.75,5297.25,5297.75,42,5297.49404761905,21,21,,
20170217-081400.000,0,30,5298,5298.5,5297.75,5298.25,66,5298.12878787879,24,42,,
20170217-081500.000,0,26,5298.25,5298.25,5297.5,5297.5,41,5297.87804878049,29,12,,
20170217-081600.000,0,33,5297.5,5298,5297.25,5298,55,5297.68636363636,26,29,,
20170217-081700.000,0,5,5298.25,5298.25,5297.75,5298,6,5297.875,1,5,,
20170217-081800.000,0,7,5298.25,5298.5,5298.25,5298.5,7,5298.46428571429,3,4,,
20170217-081900.000,0,27,5298.75,5299,5298,5299,88,5298.75852272727,29,59,,
20170217-082000.000,0,12,5298.75,5299,5298.5,5298.5,25,5298.66,12,13,,
20170217-082100.000,0,9,5298.5,5299,5298.5,5299,11,5298.84090909091,3,8,,
20170217-082200.000,0,24,5299,5299,5298.25,5298.5,59,5298.52118644068,40,19,,
20170217-082300.000,0,10,5298.5,5299.25,5298.5,5299,21,5298.85714285714,10,11,,
20170217-082400.000,0,14,5298.75,5299,5298.5,5299,37,5298.72297297297,21,16,,
20170217-082500.000,0,8,5299,5299,5298.25,5298.25,17,5298.64705882353,13,4,,
20170217-082600.000,0,68,5298.25,5298.5,5297.25,5297.75,149,5297.9211409396,63,86,,
20170217-082700.000,0,37,5297.5,5298,5297,5297.5,81,5297.43209876543,45,36,,
20170217-082800.000,0,78,5297.5,5297.5,5296.25,5296.25,227,5296.64537444934,161,66,,
20170217-082900.000,0,59,5296.25,5296.25,5295.25,5295.5,106,5295.84669811321,69,37,,
20170217-083000.000,0,21,5295.75,5296.25,5295.5,5295.5,40,5295.73125,16,24,,
20170217-083100.000,0,85,5295.5,5295.5,5294,5295,167,5294.66766467066,93,74,,
20170217-083200.000,0,22,5295,5295.75,5295,5295.75,35,5295.4,5,30,,
20170217-083300.000,0,12,5296,5296.75,5296,5296.5,15,5296.28333333333,7,8,,
20170217-083400.000,0,13,5296.5,5296.5,5296.25,5296.25,29,5296.45689655172,21,8,,
20170217-083500.000,0,5,5296.5,5296.5,5296.25,5296.25,7,5296.32142857143,5,2,,
20170217-083600.000,0,4,5296.5,5296.5,5296.25,5296.5,4,5296.4375,3,1,,
20170217-083700.000,0,13,5296.75,5297,5296.75,5296.75,30,5296.80833333333,7,23,,
20170217-083800.000,0,19,5296.75,5296.75,5296,5296.5,35,5296.46428571429,25,10,,
20170217-083900.000,0,6,5296.25,5296.25,5295.75,5295.75,14,5296.05357142857,14,,,
20170217-084000.000,0,7,5296,5296,5295.75,5295.75,14,5295.76785714286,8,6,,
20170217-084100.000,0,12,5295.75,5295.75,5295.5,5295.75,24,5295.55208333333,13,11,,
20170217-084200.000,0,6,5295.75,5296,5295.75,5296,15,5295.8,9,6,,
20170217-084300.000,0,4,5296,5296.25,5296,5296.25,6,5296.16666666667,2,4,,
20170217-084400.000,0,15,5296.25,5296.5,5296.25,5296.25,27,5296.32407407407,20,7,,
20170217-084500.000,0,20,5296.5,5296.75,5295.75,5296.25,39,5296.36538461539,23,16,,
20170217-084600.000,0,23,5296.25,5296.5,5295.5,5295.5,52,5296.08173076923,32,20,,
20170217-084700.000,0,21,5295.75,5296,5295.5,5295.75,46,5295.76630434783,17,29,,
20170217-084800.000,0,19,5295.75,5296,5295.5,5295.5,51,5295.73529411765,33,18,,
20170217-084900.000,0,14,5295.5,5295.75,5295.25,5295.25,41,5295.46341463415,22,19,,
20170217-085000.000,0,56,5295.5,5295.75,5294.5,5294.5,114,5295.04605263158,62,52,,
20170217-085100.000,0,31,5294.75,5295,5294.25,5294.5,63,5294.60317460318,35,28,,
20170217-085200.000,0,65,5294.5,5294.5,5293.75,5294.25,135,5294.14444444444,70,65,,
20170217-085300.000,0,36,5294.5,5294.5,5294,5294.5,73,5294.22602739726,39,34,,
20170217-085400.000,0,34,5294.75,5294.75,5294.5,5294.5,69,5294.68115942029,38,31,,
20170217-085500.000,0,18,5294.75,5295.25,5294.5,5295,55,5294.81818181818,22,33,,
20170217-085600.000,0,39,5295.25,5296.25,5295,5296,106,5295.57783018868,40,66,,
20170217-085700.000,0,64,5296,5297,5295.75,5296.75,220,5296.36022727273,53,167,,
20170217-085800.000,0,47,5297.25,5297.25,5296.75,5297.25,112,5297.03348214286,57,55,,
20170217-085900.000,0,81,5297.25,5298,5297,5297.5,193,5297.45336787565,65,128,,
20170217-090000.000,0,53,5297.25,5298,5297.25,5297.75,99,5297.62626262626,52,47,,
20170217-090100.000,0,40,5297.75,5298,5297.5,5298,100,5297.9275,52,48,,
20170217-090200.000,0,57,5298,5298.25,5296.5,5296.5,115,5297.22173913044,69,46,,
20170217-090300.000,0,65,5296.5,5296.5,5294,5294.25,114,5295.21929824561,74,40,,
20170217-090400.000,0,44,5294.25,5294.75,5294.25,5294.25,82,5294.45426829268,35,47,,
20170217-090500.000,0,47,5294.25,5294.25,5293.5,5294.25,93,5293.93548387097,41,52,,
20170217-090600.000,0,10,5294.25,5294.75,5294.25,5294.5,32,5294.5625,10,22,,
20170217-090700.000,0,59,5294.5,5295.25,5294.25,5295,125,5294.786,64,61,,
20170217-090800.000,0,18,5295,5295,5294.5,5294.5,31,5294.66129032258,17,14,,
20170217-090900.000,0,15,5294.5,5295,5294.25,5294.25,31,5294.63709677419,18,13,,
20170217-091000.000,0,35,5294.5,5295,5294,5295,69,5294.53260869565,29,40,,
20170217-091100.000,0,18,5295.25,5295.25,5294.5,5294.5,25,5294.68,10,15,,
20170217-091200.000,0,13,5294.75,5295.25,5294.75,5295.25,26,5295.01923076923,5,21,,
20170217-091300.000,0,35,5295.25,5295.25,5294.5,5294.75,58,5294.83620689655,29,29,,
20170217-091400.000,0,6,5295,5295,5294.5,5294.5,11,5294.63636363636,7,4,,
20170217-091500.000,0,21,5294.75,5294.75,5294,5294.75,84,5294.1875,55,29,,
20170217-091600.000,0,31,5294.75,5294.75,5294.25,5294.5,52,5294.5625,34,18,,
20170217-091700.000,0,19,5294.75,5294.75,5294.25,5294.25,41,5294.36585365854,28,13,,
20170217-091800.000,0,11,5294.5,5294.5,5294.25,5294.25,18,5294.40277777778,10,8,,
20170217-091900.000,0,23,5294.5,5294.75,5294.25,5294.5,47,5294.48936170213,17,30,,
20170217-092000.000,0,9,5294.5,5294.75,5294.5,5294.5,13,5294.51923076923,10,3,,
20170217-092100.000,0,12,5294.75,5294.75,5294.5,5294.75,20,5294.6125,4,16,,
20170217-092200.000,0,21,5294.75,5294.75,5294.25,5294.25,34,5294.41911764706,21,13,,
20170217-092300.000,0,20,5294.5,5294.5,5294,5294,39,5294.08333333333,28,11,,
20170217-092400.000,0,53,5293.75,5294,5292.5,5293,228,5293.15131578947,180,48,,
20170217-092500.000,0,26,5292.75,5293.75,5292.5,5293.75,85,5292.99117647059,54,31,,
20170217-092600.000,0,36,5293.5,5293.75,5292.75,5293,96,5293.3125,67,29,,
20170217-092700.000,0,55,5293.25,5293.25,5291.75,5291.75,121,5292.53719008265,90,31,,
20170217-092800.000,0,46,5292,5292,5291.25,5291.5,96,5291.58854166667,65,31,,
20170217-092900.000,0,26,5291.75,5291.75,5291,5291,84,5291.25892857143,63,21,,
20170217-093000.000,0,68,5291,5291.25,5289.25,5289.5,162,5290.28240740741,122,40,,
20170217-093100.000,0,49,5289.25,5290.5,5289.25,5290.5,106,5289.91745283019,35,71,,
20170217-093200.000,0,34,5290.5,5290.5,5290,5290.5,67,5290.38805970149,23,44,,
20170217-093300.000,0,46,5290.25,5290.5,5289.25,5289.5,158,5289.74683544304,120,38,,
20170217-093400.000,0,22,5289.25,5289.75,5289.25,5289.75,47,5289.57978723404,19,28,,
20170217-093500.000,0,18,5289.75,5290.25,5289.75,5290.25,26,5290.02884615385,12,14,,
20170217-093600.000,0,13,5290.25,5290.25,5289.75,5290,30,5290.01666666667,19,11,,
20170217-093700.000,0,11,5290.25,5290.25,5290,5290.25,15,5290.1,7,8,,
20170217-093800.000,0,32,5290.5,5290.5,5290,5290,55,5290.13636363636,37,18,,
20170217-093900.000,0,23,5290,5290.25,5289.25,5289.25,58,5289.62068965517,47,11,,
20170217-094000.000,0,28,5289.5,5290,5289.25,5290,62,5289.47983870968,30,32,,
20170217-094100.000,0,18,5290,5290.25,5289.25,5290,50,5289.735,35,15,,
20170217-094200.000,0,37,5290.25,5290.5,5290,5290.25,60,5290.31666666667,18,42,,
20170217-094300.000,0,13,5290.5,5290.5,5290,5290,22,5290.09090909091,17,5,,
20170217-094400.000,0,6,5290.25,5290.25,5290,5290.25,14,5290.10714285714,8,6,,
20170217-094500.000,0,44,5290.5,5290.5,5289.25,5289.25,119,5289.68487394958,69,50,,
20170217-094600.000,0,25,5289.5,5289.75,5289.25,5289.25,38,5289.5,11,27,,
20170217-094700.000,0,34,5289.25,5290,5289.25,5289.75,58,5289.60775862069,24,34,,
20170217-094800.000,0,14,5289.75,5290,5289.75,5290,19,5289.88157894737,4,15,,
20170217-094900.000,0,13,5290.25,5290.25,5290,5290,18,5290.04166666667,13,5,,
20170217-095000.000,0,59,5290.25,5291.75,5290.25,5291.75,144,5291.10416666667,18,126,,
20170217-095100.000,0,26,5291.75,5292,5291,5291.25,93,5291.29301075269,51,42,,
20170217-095200.000,0,37,5291.25,5292.25,5291.25,5292.25,81,5291.73765432099,30,51,,
20170217-095300.000,0,39,5292.25,5292.5,5291.75,5291.75,80,5291.953125,53,27,,
20170217-095400.000,0,17,5291.75,5292,5291.25,5291.25,31,5291.4435483871,23,8,,
20170217-095500.000,0,13,5291.5,5291.75,5291.25,5291.5,22,5291.46590909091,8,14,,
20170217-095600.000,0,11,5291.5,5291.5,5291,5291.25,16,5291.140625,13,3,,
20170217-095700.000,0,4,5291.25,5291.25,5291,5291.25,6,5291.20833333333,5,1,,
20170217-095800.000,0,25,5291.5,5292.25,5291.25,5292.25,54,5291.8287037037,22,32,,
20170217-095900.000,0,46,5292.25,5292.25,5291.25,5292.25,142,5291.64964788732,90,52,,
20170217-100000.000,0,29,5292.25,5292.25,5291,5291.5,94,5291.41489361702,66,28,,
20170217-100100.000,0,16,5291.25,5291.25,5291,5291,28,5291.17857142857,24,4,,
20170217-100200.000,0,16,5290.75,5291,5290.25,5290.25,27,5290.47222222222,22,5,,
20170217-100300.000,0,7,5290.25,5290.5,5290.25,5290.5,12,5290.41666666667,3,9,,
20170217-100400.000,0,17,5290.75,5290.75,5290.25,5290.5,31,5290.64516129032,16,15,,
20170217-100500.000,0,21,5290.75,5290.75,5290.25,5290.5,31,5290.49193548387,22,9,,
20170217-100600.000,0,14,5290.75,5291,5290.25,5290.25,26,5290.54807692308,17,9,,
20170217-100700.000,0,42,5290.25,5290.25,5288.75,5289,108,5289.38194444444,97,11,,
20170217-100800.000,0,27,5289,5289.25,5288.25,5288.25,67,5288.59328358209,48,19,,
20170217-100900.000,0,79,5288.5,5288.75,5287.25,5287.75,164,5287.94817073171,87,77,,
20170217-101000.000,0,50,5287.75,5288.25,5287.75,5288,83,5287.97289156627,32,51,,
20170217-101100.000,0,54,5288.25,5289.25,5288.25,5289,95,5288.67368421053,36,59,,
20170217-101200.000,0,27,5289.25,5290,5289,5290,46,5289.55434782609,17,29,,
20170217-101300.000,0,45,5290,5291.25,5289.75,5291,69,5290.51811594203,32,37,,
20170217-101400.000,0,36,5291,5291.25,5290,5290.25,54,5290.6712962963,27,27,,
20170217-101500.000,0,45,5290.75,5292,5290.5,5291.5,74,5291.31418918919,23,51,,
20170217-101600.000,0,23,5291.75,5291.75,5291.25,5291.75,43,5291.47093023256,27,16,,
20170217-101700.000,0,19,5291.75,5292.25,5291.75,5292.25,36,5292.0625,13,23,,
20170217-101800.000,0,12,5292,5292.25,5291.5,5292,24,5291.84375,11,13,,
20170217-101900.000,0,33,5292.25,5292.25,5291,5291,60,5291.51666666667,30,30,,
20170217-102000.000,0,26,5291,5291,5290.5,5291,54,5290.93518518519,22,32,,
20170217-102100.000,0,14,5291,5291.25,5291,5291,17,5291.02941176471,8,9,,
20170217-102200.000,0,13,5291.25,5291.25,5290.75,5291,17,5291.11764705882,12,5,,
20170217-102300.000,0,29,5290.75,5291,5290.5,5290.75,46,5290.65217391304,32,14,,
20170217-102400.000,0,13,5291,5291,5290.75,5291,22,5290.90909090909,12,10,,
20170217-102500.000,0,8,5291.25,5291.25,5291,5291.25,15,5291.23333333333,10,5,,
20170217-102600.000,0,14,5291.25,5291.5,5291,5291,24,5291.36458333333,11,13,,
20170217-102700.000,0,7,5291,5291,5290.75,5291,7,5290.89285714286,3,4,,
20170217-102800.000,0,11,5291.5,5291.5,5291.25,5291.5,19,5291.38157894737,3,16,,
20170217-102900.000,0,21,5291.5,5291.5,5290.5,5290.5,36,5291.13194444444,26,10,,
20170217-103000.000,0,48,5290.5,5290.75,5289.5,5290.25,136,5289.95588235294,100,36,,
20170217-103100.000,0,23,5290.25,5290.5,5290.25,5290.5,29,5290.29310344828,17,12,,
20170217-103200.000,0,12,5290.5,5290.5,5290,5290,17,5290.16176470588,10,7,,
20170217-103300.000,0,18,5290.25,5290.75,5290,5290.5,37,5290.43918918919,16,21,,
20170217-103400.000,0,13,5290.75,5291,5290.75,5291,24,5290.94791666667,10,14,,
20170217-103500.000,0,26,5291.25,5291.75,5291.25,5291.75,43,5291.41860465116,7,36,,
20170217-103600.000,0,11,5292,5292,5291.5,5291.5,15,5291.7,13,2,,
20170217-103700.000,0,16,5291.75,5291.75,5291.75,5291.75,32,5291.75,3,29,,
20170217-103800.000,0,4,5292,5292,5291.75,5292,8,5291.9375,2,6,,
20170217-103900.000,0,32,5292,5292,5291.25,5291.5,72,5291.54513888889,42,30,,
20170217-104000.000,0,31,5291.75,5291.75,5291,5291.75,86,5291.32848837209,48,38,,
20170217-104100.000,0,20,5292,5292,5291.75,5292,40,5291.88125,16,24,,
20170217-104200.000,0,10,5292.25,5292.25,5291.75,5292,17,5292.08823529412,6,11,,
20170217-104300.000,0,6,5292.25,5292.25,5292.25,5292.25,8,5292.25,2,6,,
20170217-104400.000,0,20,5292.5,5292.5,5292.25,5292.25,39,5292.39102564103,12,27,,
20170217-104500.000,0,24,5292.25,5292.25,5291.5,5291.75,57,5291.71929824561,26,31,,
20170217-104600.000,0,37,5291.5,5291.5,5290.25,5290.25,85,5290.87352941177,53,32,,
20170217-104700.000,0,19,5290.5,5290.5,5289.75,5290,42,5290.08928571429,22,20,,
20170217-104800.000,0,16,5290,5290.25,5289.75,5290,43,5290.08720930233,8,35,,
20170217-104900.000,0,22,5290.25,5290.75,5290.25,5290.75,50,5290.485,9,41,,
20170217-105000.000,0,41,5290.75,5290.75,5289.25,5289.5,82,5289.93597560976,53,29,,
20170217-105100.000,0,9,5289.75,5289.75,5289.5,5289.5,16,5289.6875,4,12,,
20170217-105200.000,0,15,5289.5,5290,5289.5,5289.75,29,5289.71551724138,7,22,,
20170217-105300.000,0,9,5290,5290.25,5290,5290.25,16,5290.09375,5,11,,
20170217-105400.000,0,6,5290.25,5290.25,5290,5290.25,10,5290.2,2,8,,
20170217-105500.000,0,14,5290.25,5290.25,5290,5290,28,5290.13392857143,9,19,,
20170217-105600.000,0,16,5290.25,5290.25,5289.5,5289.75,34,5289.89705882353,22,12,,
