Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180329-045800.000,0,13,6480.25,6481,6480.25,6481,15,6480.55,3,12,,
20180329-045900.000,0,33,6481.25,6481.25,6478.75,6479,33,6479.70454545455,18,15,,
20180329-050000.000,0,65,6479,6479.25,6477.25,6477.5,67,6478.23880597015,31,36,,
20180329-050100.000,0,67,6477.25,6478.25,6477.25,6477.5,70,6477.79285714286,40,30,,
20180329-050200.000,0,37,6478,6479.5,6477.5,6478.75,39,6478.26923076923,18,21,,
20180329-050300.000,0,74,6478.5,6479.5,6477,6479,78,6478.08653846154,35,43,,
20180329-050400.000,0,11,6479.25,6479.5,6478.5,6478.75,11,6479.09090909091,7,4,,
20180329-050500.000,0,27,6479,6480.25,6479,6480.25,28,6479.6875,11,17,,
20180329-050600.000,0,20,6480.25,6480.25,6478.5,6479,20,6479.25,12,8,,
20180329-050700.000,0,74,6479,6480.5,6478.5,6480.25,88,6479.48863636364,51,37,,
20180329-050800.000,0,52,6480.25,6480.5,6479,6480.5,63,6479.65476190476,39,24,,
20180329-050900.000,0,91,6480.25,6482.75,6480.25,6482.25,98,6481.47448979592,43,55,,
20180329-051000.000,0,43,6482.25,6483,6482,6482.25,44,6482.42613636364,29,15,,
20180329-051100.000,0,18,6481.5,6482.25,6481.5,6482.25,18,6482.04166666667,8,10,,
20180329-051200.000,0,11,6482,6482,6481.25,6481.5,12,6481.64583333333,10,2,,
20180329-051300.000,0,18,6481.25,6481.75,6481,6481.75,20,6481.3125,9,11,,
20180329-051400.000,0,15,6481.75,6482,6480.25,6480.25,15,6480.85,7,8,,
20180329-051500.000,0,42,6480.5,6481.25,6479,6481.25,42,6479.72023809524,24,18,,
20180329-051600.000,0,33,6481,6481.5,6480,6480.5,35,6480.81428571429,13,22,,
20180329-051700.000,0,31,6480.5,6481.25,6480,6480.25,32,6480.4375,15,17,,
20180329-051800.000,0,20,6480,6481,6480,6480.75,20,6480.5375,5,15,,
20180329-051900.000,0,9,6480.75,6480.75,6479.75,6480.5,10,6480.225,3,7,,
20180329-052000.000,0,41,6480.5,6483.25,6480.5,6483.25,42,6482.27380952381,23,19,,
20180329-052100.000,0,48,6483,6483.5,6481.75,6482.25,58,6482.65948275862,34,24,,
20180329-052200.000,0,92,6482.25,6482.5,6478.25,6479.25,102,6480.49509803922,61,41,,
20180329-052300.000,0,46,6479,6479.5,6478.5,6479,52,6479.17307692308,30,22,,
20180329-052400.000,0,33,6478.75,6479,6478,6479,50,6478.47,35,15,,
20180329-052500.000,0,59,6479.25,6479.25,6477,6477,65,6477.96538461538,34,31,,
20180329-052600.000,0,32,6477,6478.5,6477,6477.25,34,6477.83823529412,19,15,,
20180329-052700.000,0,9,6477.75,6478,6477.5,6477.75,11,6477.70454545455,5,6,,
20180329-052800.000,0,72,6477.75,6478.5,6476,6478,80,6477.315625,40,40,,
20180329-052900.000,0,45,6477.75,6478.75,6477.25,6478.75,58,6478.08189655172,28,30,,
20180329-053000.000,0,36,6479,6480.5,6478.25,6480.5,38,6479.6052631579,15,23,,
20180329-053100.000,0,60,6480.5,6482,6480,6481.5,61,6481.11065573771,30,31,,
20180329-053200.000,0,35,6481.5,6482.25,6480.75,6481.75,41,6481.65853658537,20,21,,
20180329-053300.000,0,47,6482.25,6484.75,6482.25,6484,54,6483.39814814815,17,37,,
20180329-053400.000,0,34,6483.5,6484,6482.5,6484,35,6483.20714285714,13,22,,
20180329-053500.000,0,62,6484.25,6486,6482.5,6486,66,6484.23106060606,34,32,,
20180329-053600.000,0,213,6486.25,6490.5,6485.25,6490.5,235,6487.7029787234,84,151,,
20180329-053700.000,0,202,6490.25,6492.75,6489.25,6491.5,218,6491.13899082569,93,125,,
20180329-053800.000,0,48,6491.5,6492,6490,6490.5,62,6490.95967741936,44,18,,
20180329-053900.000,0,44,6490.5,6492.5,6490.5,6492.25,46,6491.86956521739,14,32,,
20180329-054000.000,0,84,6492.25,6494,6490.25,6491.5,97,6492.17783505155,47,50,,
20180329-054100.000,0,57,6491.5,6493,6491.5,6493,62,6492.3064516129,17,45,,
20180329-054200.000,0,166,6493,6494.75,6492.75,6493.75,172,6493.76017441861,79,93,,
20180329-054300.000,0,87,6493.75,6495,6492.75,6493,94,6493.89893617021,46,48,,
20180329-054400.000,0,68,6493,6494,6492.5,6493.5,71,6493.27816901409,39,32,,
20180329-054500.000,0,220,6493.25,6498.5,6493.25,6498.5,268,6496.31902985075,55,213,,
20180329-054600.000,0,107,6498,6498.5,6495.75,6496,120,6497.25416666667,48,72,,
20180329-054700.000,0,79,6496.25,6497.75,6495.5,6497.5,86,6496.69476744186,34,52,,
20180329-054800.000,0,42,6497.75,6497.75,6496.25,6497.25,44,6497.17613636364,22,22,,
20180329-054900.000,0,44,6497.25,6497.75,6496,6496.25,44,6496.82954545455,18,26,,
20180329-055000.000,0,38,6495.75,6496.5,6495.25,6496,39,6496.04487179487,20,19,,
20180329-055100.000,0,128,6495.75,6496.25,6493,6493.25,131,6494.52099236641,75,56,,
20180329-055200.000,0,48,6493.25,6493.25,6491.75,6491.75,53,6492.22641509434,30,23,,
20180329-055300.000,0,63,6492.25,6492.25,6490.75,6491,72,6491.47916666667,32,40,,
20180329-055400.000,0,31,6491.25,6491.5,6490.75,6490.75,32,6491.1328125,15,17,,
20180329-055500.000,0,37,6491,6491.75,6490.75,6491.75,39,6491.17948717949,15,24,,
20180329-055600.000,0,39,6491.25,6492.5,6491.25,6492.25,49,6491.80102040816,30,19,,
20180329-055700.000,0,45,6492,6492.25,6491,6491.75,53,6491.58962264151,32,21,,
20180329-055800.000,0,35,6491.75,6493,6491.75,6492.75,41,6492.59756097561,18,23,,
20180329-055900.000,0,263,6492.75,6499,6492.5,6498.5,284,6496.12183098592,122,162,,
20180329-060000.000,0,159,6498.25,6499,6496.25,6496.5,194,6497.78994845361,73,121,,
20180329-060100.000,0,48,6496.25,6497,6494.5,6497,49,6495.79081632653,23,26,,
20180329-060200.000,0,72,6496.5,6497.25,6492,6492,84,6494.56547619048,60,24,,
20180329-060300.000,0,88,6492.25,6493,6490,6490.25,95,6491.79210526316,42,53,,
20180329-060400.000,0,122,6490.25,6491.75,6488.75,6488.75,135,6490.27777777778,79,56,,
20180329-060500.000,0,64,6489,6492.75,6489,6492.5,67,6491,26,41,,
20180329-060600.000,0,90,6493,6495.75,6491.25,6494.75,93,6493.51612903226,35,58,,
20180329-060700.000,0,71,6495.75,6496.75,6493.5,6493.5,76,6495.02960526316,40,36,,
20180329-060800.000,0,43,6493.75,6494.25,6492.5,6492.5,44,6493.24431818182,26,18,,
20180329-060900.000,0,44,6492.5,6494.25,6491.75,6494,44,6493.13068181818,21,23,,
20180329-061000.000,0,50,6493.75,6493.75,6491.75,6493.25,55,6492.84090909091,32,23,,
20180329-061100.000,0,110,6493.5,6495,6493,6495,110,6494.12954545455,38,72,,
20180329-061200.000,0,27,6495,6495.25,6493.75,6494.75,30,6494.525,16,14,,
20180329-061300.000,0,31,6494.5,6495,6494,6495,32,6494.4453125,16,16,,
20180329-061400.000,0,119,6494.5,6498.25,6494.5,6497.5,123,6496.49390243902,53,70,,
20180329-061500.000,0,85,6497.5,6498.25,6496.75,6498,103,6497.34951456311,66,37,,
20180329-061600.000,0,193,6497.75,6500,6497.5,6498.25,206,6498.71966019418,77,129,,
20180329-061700.000,0,644,6498,6507,6497.75,6504.25,795,6502.36389937107,315,480,,
20180329-061800.000,0,241,6504.5,6505,6502.5,6504.5,279,6504.02867383513,106,173,,
20180329-061900.000,0,215,6504.5,6508.75,6504,6507,249,6506.47630522088,66,183,,
20180329-062000.000,0,98,6506.75,6506.75,6501.75,6503,101,6503.98267326733,62,39,,
20180329-062100.000,0,59,6503,6503,6500.25,6502.25,66,6501.44696969697,40,26,,
20180329-062200.000,0,74,6502.75,6503,6501,6503,81,6502.02160493827,36,45,,
20180329-062300.000,0,98,6503,6504.5,6503,6503.75,112,6503.74776785714,48,64,,
20180329-062400.000,0,110,6504,6506,6502.5,6503,121,6504.51859504132,50,71,,
20180329-062500.000,0,76,6503,6503,6500.5,6501,94,6501.19680851064,57,37,,
20180329-062600.000,0,75,6501.25,6502,6500.5,6501.75,94,6501.34574468085,35,59,,
20180329-062700.000,0,35,6501.5,6502.5,6501.5,6502,36,6501.95833333333,12,24,,
20180329-062800.000,0,74,6502,6502.75,6501,6501.5,81,6501.84567901235,46,35,,
20180329-062900.000,0,76,6501,6502.5,6500.75,6502.25,84,6501.5625,37,47,,
20180329-063000.000,0,255,6502,6508.5,6501.75,6508.25,300,6506.33633333333,137,163,,
20180329-063100.000,0,431,6508.25,6515,6506.75,6515,522,6510.71015325671,210,312,,
20180329-063200.000,0,163,6515,6515,6509.5,6509.75,169,6511.83284023669,113,56,,
20180329-063300.000,0,90,6509.75,6511.75,6509.5,6509.5,127,6510.33267716536,87,40,,
20180329-063400.000,0,104,6509.75,6509.75,6507.75,6508.75,111,6508.64189189189,58,53,,
20180329-063500.000,0,88,6508.5,6510,6507.5,6509,94,6508.56914893617,46,48,,
20180329-063600.000,0,72,6508.5,6511.75,6508.5,6511.5,76,6510.86513157895,31,45,,
20180329-063700.000,0,100,6511.75,6513.5,6511,6512.75,110,6512.19545454546,43,67,,
20180329-063800.000,0,92,6512.5,6513.5,6511,6512,93,6512.29569892473,44,49,,
20180329-063900.000,0,114,6512.25,6513.75,6511.25,6513,122,6512.86885245902,38,84,,
20180329-064000.000,0,111,6513.25,6513.25,6509.5,6510,121,6511.0826446281,78,43,,
20180329-064100.000,0,60,6510,6511,6509.75,6510.75,62,6510.26612903226,24,38,,
20180329-064200.000,0,129,6511,6515,6511,6514.5,146,6513.43664383562,56,90,,
20180329-064300.000,0,183,6514.5,6517,6510.5,6510.75,203,6514.26600985222,108,95,,
20180329-064400.000,0,78,6510.5,6512.5,6510.5,6511.75,96,6511.46875,51,45,,
20180329-064500.000,0,61,6512.25,6515,6511.75,6514.5,64,6513.22265625,16,48,,
20180329-064600.000,0,95,6514.25,6514.25,6511.25,6511.25,98,6512.90306122449,49,49,,
20180329-064700.000,0,94,6511.5,6512,6510.5,6511,116,6511.2349137931,74,42,,
20180329-064800.000,0,130,6511.25,6513.25,6509.5,6512.5,137,6511.42883211679,69,68,,
20180329-064900.000,0,200,6512.5,6519.5,6512,6517.75,229,6516.83886462882,85,144,,
20180329-065000.000,0,169,6517.75,6519.75,6515.5,6519,190,6517.78684210526,80,110,,
20180329-065100.000,0,97,6519.25,6519.5,6516.5,6518.5,114,6518.18640350877,70,44,,
20180329-065200.000,0,61,6517.75,6519,6517.5,6518,64,6518.2421875,26,38,,
20180329-065300.000,0,74,6518,6518.5,6515.75,6516,80,6517.225,51,29,,
20180329-065400.000,0,98,6515.5,6517,6515.5,6517,104,6516.49519230769,51,53,,
20180329-065500.000,0,112,6517.25,6517.75,6515.75,6517.25,125,6516.772,54,71,,
20180329-065600.000,0,170,6517.75,6518.5,6515.5,6516.5,182,6516.63736263736,91,91,,
20180329-065700.000,0,124,6516.25,6519,6515.75,6518.5,149,6517.51174496644,58,91,,
20180329-065800.000,0,68,6518.25,6518.25,6516.75,6516.75,72,6517.60763888889,46,26,,
20180329-065900.000,0,82,6517,6518,6515.5,6518,93,6516.92204301075,34,59,,
20180329-070000.000,0,437,6517.75,6517.75,6507.5,6511,455,6511.92175824176,241,214,,
20180329-070100.000,0,395,6511,6511.5,6502.25,6507.75,444,6506.76036036036,248,196,,
20180329-070200.000,0,110,6507.25,6507.25,6504.25,6504.75,124,6505.70564516129,63,61,,
20180329-070300.000,0,197,6504.25,6508.75,6503,6508.25,278,6504.64928057554,128,150,,
20180329-070400.000,0,188,6508.75,6512.75,6508.25,6508.5,206,6510.62621359223,95,111,,
20180329-070500.000,0,232,6507.75,6511.25,6505.5,6511.25,282,6507.32907801418,160,122,,
20180329-070600.000,0,147,6511,6511.25,6506.25,6509.25,161,6508.62577639752,75,86,,
20180329-070700.000,0,51,6509.5,6509.5,6507,6508.5,58,6508.56896551724,23,35,,
20180329-070800.000,0,70,6508.75,6508.75,6505.5,6505.5,90,6506.83055555556,52,38,,
20180329-070900.000,0,60,6505.75,6506.75,6503.75,6505.5,74,6505.17567567568,41,33,,
20180329-071000.000,0,72,6504.75,6507.75,6504.25,6507.5,81,6506.19135802469,38,43,,
20180329-071100.000,0,64,6508,6508.75,6505.25,6506.5,68,6507.16911764706,37,31,,
20180329-071200.000,0,51,6506.75,6506.75,6504.5,6505,56,6505.46875,36,20,,
20180329-071300.000,0,62,6504.5,6504.75,6503.25,6503.75,73,6503.76369863014,40,33,,
20180329-071400.000,0,118,6504.25,6510,6504.25,6509,126,6508.19444444444,47,79,,
20180329-071500.000,0,89,6509.5,6510,6506.75,6507.75,103,6508.59466019418,38,65,,
20180329-071600.000,0,31,6507.5,6508,6507.25,6507.75,31,6507.66129032258,14,17,,
20180329-071700.000,0,63,6507.25,6507.25,6503.5,6503.75,69,6505.25362318841,38,31,,
20180329-071800.000,0,131,6503.5,6503.75,6499.75,6500.5,142,6501.83098591549,101,41,,
20180329-071900.000,0,157,6500.5,6506.25,6499.5,6505,189,6503.64947089947,89,100,,
20180329-072000.000,0,67,6504.75,6505.25,6502.75,6504.75,70,6503.96428571429,35,35,,
20180329-072100.000,0,65,6505.75,6506,6501.75,6502,70,6503.36428571429,40,30,,
20180329-072200.000,0,59,6502,6504,6501.5,6503.75,59,6502.53389830509,22,37,,
20180329-072300.000,0,48,6503.75,6504.5,6502.25,6504.5,50,6503.465,19,31,,
20180329-072400.000,0,87,6504.5,6504.5,6499.5,6500.75,89,6501.41292134832,55,34,,
20180329-072500.000,0,77,6500.5,6502.75,6499.25,6501.75,82,6501.14024390244,34,48,,
20180329-072600.000,0,170,6502,6502,6497,6500.25,185,6499.15,113,72,,
20180329-072700.000,0,88,6500,6503.5,6500,6502.25,96,6502.12760416667,38,58,,
20180329-072800.000,0,67,6502.25,6505.5,6502.25,6504.75,69,6504.16304347826,26,43,,
20180329-072900.000,0,82,6504,6507.75,6504,6507.5,85,6506.08529411765,33,52,,
20180329-073000.000,0,94,6507.25,6507.25,6504.5,6506.75,113,6506.30309734513,67,46,,
20180329-073100.000,0,65,6506.25,6507.25,6504.5,6505.25,71,6506.30985915493,34,37,,
20180329-073200.000,0,38,6504.75,6506,6503.75,6503.75,42,6504.85714285714,16,26,,
20180329-073300.000,0,72,6503.75,6508,6502.25,6507.5,79,6505.43670886076,32,47,,
20180329-073400.000,0,75,6507.75,6508.5,6505.75,6507.25,76,6507.39144736842,30,46,,
20180329-073500.000,0,85,6507.25,6507.75,6505.25,6505.25,87,6506.72701149425,46,41,,
20180329-073600.000,0,187,6505.75,6511.5,6505.75,6511.5,203,6509.51724137931,82,121,,
20180329-073700.000,0,133,6511,6514.75,6510.25,6511.75,136,6512.78676470588,61,75,,
20180329-073800.000,0,114,6511.5,6512.75,6508.25,6509.75,116,6510.40948275862,68,48,,
20180329-073900.000,0,105,6510,6512,6509.5,6509.5,115,6511.20434782609,57,58,,
20180329-074000.000,0,76,6510.25,6511.25,6507.25,6507.5,92,6509.39945652174,52,40,,
20180329-074100.000,0,71,6508,6509.25,6507,6508.25,76,6508.125,35,41,,
20180329-074200.000,0,55,6508.25,6509.25,6507.5,6508.25,60,6508.09583333333,23,37,,
20180329-074300.000,0,89,6508.25,6509.75,6506.75,6508,95,6508.41052631579,44,51,,
20180329-074400.000,0,48,6508.25,6509,6506.5,6507.25,48,6507.953125,31,17,,
20180329-074500.000,0,105,6506.75,6506.75,6502.5,6503.75,110,6504.45454545455,67,43,,
20180329-074600.000,0,43,6504.25,6505.25,6503.75,6504.75,45,6504.58888888889,22,23,,
20180329-074700.000,0,40,6505.25,6506.75,6504.75,6505.75,42,6505.65476190476,18,24,,
20180329-074800.000,0,30,6506,6506.25,6504.5,6505.75,32,6505.6328125,19,13,,
20180329-074900.000,0,122,6506,6511.25,6504.5,6511,125,6508.286,46,79,,
20180329-075000.000,0,185,6511,6514.5,6510.75,6511,196,6512.24489795918,111,85,,
20180329-075100.000,0,54,6511.25,6512,6510,6510.25,55,6511.06363636364,41,14,,
20180329-075200.000,0,64,6509.5,6510.75,6508.25,6508.5,73,6509.07876712329,47,26,,
20180329-075300.000,0,80,6508.5,6513.25,6508.25,6512,94,6511.19414893617,45,49,,
20180329-075400.000,0,42,6512.75,6513,6511.25,6511.25,57,6512.4298245614,36,21,,
20180329-075500.000,0,56,6511.75,6514.25,6511.75,6514,82,6512.87195121951,28,54,,
20180329-075600.000,0,51,6514,6514.5,6511.75,6513.5,53,6513.30660377359,25,28,,
20180329-075700.000,0,51,6512.75,6513.5,6511.5,6512.75,54,6512.46759259259,32,22,,
20180329-075800.000,0,77,6512.5,6512.5,6507.75,6510.25,83,6509.75903614458,47,36,,
20180329-075900.000,0,20,6510.75,6511.5,6509.75,6509.75,20,6510.725,9,11,,
20180329-080000.000,0,70,6509.5,6510.25,6505.75,6506.5,71,6507.54225352113,37,34,,
20180329-080100.000,0,93,6507.5,6507.5,6505,6505.5,93,6506.18279569893,48,45,,
20180329-080200.000,0,121,6505.5,6508.75,6505.25,6506.5,135,6507.55740740741,54,81,,
20180329-080300.000,0,107,6506.25,6506.5,6503.25,6504.25,138,6504.7518115942,77,61,,
20180329-080400.000,0,143,6505,6505.25,6499.75,6500,174,6502.09482758621,101,73,,
20180329-080500.000,0,135,6499.75,6504.5,6498.75,6504.5,140,6501.61071428572,53,87,,
20180329-080600.000,0,60,6504.5,6505.25,6503.5,6503.75,70,6504.53571428572,30,40,,
20180329-080700.000,0,45,6503.25,6503.25,6501.25,6502,45,6502.26666666667,28,17,,
20180329-080800.000,0,28,6501.75,6502.75,6501.25,6502.25,29,6501.8275862069,14,15,,
20180329-080900.000,0,55,6501.25,6504,6500.25,6503.75,62,6501.80241935484,28,34,,
20180329-081000.000,0,37,6504,6504,6501.5,6503.25,37,6502.77702702703,19,18,,
20180329-081100.000,0,41,6502.75,6504,6502.25,6504,41,6503.21341463415,23,18,,
20180329-081200.000,0,40,6503.5,6504,6501.75,6501.75,52,6502.66346153846,18,34,,
20180329-081300.000,0,42,6501,6502.5,6500.75,6501.75,47,6501.89893617021,25,22,,
20180329-081400.000,0,27,6501.75,6502.5,6500.5,6502.25,28,6501.3125,15,13,,
20180329-081500.000,0,84,6502.25,6505.25,6501.25,6501.25,85,6503.25294117647,46,39,,
20180329-081600.000,0,112,6502,6502,6497.25,6499,117,6499.07051282051,71,46,,
20180329-081700.000,0,63,6498.75,6502.5,6498,6501.5,65,6499.79615384615,26,39,,
20180329-081800.000,0,54,6500.5,6500.5,6499,6500,56,6499.78571428572,21,35,,
20180329-081900.000,0,47,6499.75,6502.5,6499.75,6502.5,52,6501.01923076923,20,32,,
20180329-082000.000,0,50,6502.75,6502.75,6500,6500.25,54,6501.44907407407,37,17,,
20180329-082100.000,0,44,6500.5,6501,6499,6499.25,45,6499.83888888889,23,22,,
20180329-082200.000,0,49,6499.75,6502.75,6499.25,6502.75,57,6500.98684210526,18,39,,
20180329-082300.000,0,48,6502.5,6503,6500.75,6500.75,49,6502.32142857143,24,25,,
20180329-082400.000,0,53,6501,6502.25,6500.25,6501.5,60,6501.25416666667,28,32,,
20180329-082500.000,0,117,6501,6504.75,6501,6502.25,162,6503.23919753086,89,73,,
20180329-082600.000,0,48,6502,6502,6500.5,6501.5,49,6501.24489795918,16,33,,
20180329-082700.000,0,82,6501.25,6501.5,6496.75,6497,83,6498.92168674699,67,16,,
20180329-082800.000,0,36,6497,6499,6497,6497.75,42,6497.98214285714,12,30,,
20180329-082900.000,0,74,6498,6499,6496.25,6498.5,84,6497.58333333333,40,44,,
20180329-083000.000,0,100,6499,6501.75,6499,6500,107,6500.66121495327,46,61,,
20180329-083100.000,0,42,6500.25,6500.75,6498.25,6499.75,44,6499.85795454546,29,15,,
20180329-083200.000,0,57,6500,6502.75,6499.5,6502.5,62,6500.91532258065,21,41,,
20180329-083300.000,0,30,6502.25,6502.5,6501.5,6502,40,6502.05625,27,13,,
20180329-083400.000,0,82,6501.25,6502.5,6499.25,6500.25,90,6500.95277777778,44,46,,
20180329-083500.000,0,160,6500.5,6504.5,6500.5,6502.5,176,6502.51136363636,66,110,,
20180329-083600.000,0,33,6502.75,6504.5,6502.75,6503.75,33,6503.72727272727,18,15,,
20180329-083700.000,0,34,6504,6504.5,6503,6503,35,6503.70714285714,21,14,,
20180329-083800.000,0,48,6504,6504.75,6502.5,6504.5,53,6503.82547169811,16,37,,
20180329-083900.000,0,135,6505,6509.5,6504.5,6509,143,6507.43006993007,47,96,,
20180329-084000.000,0,100,6508.75,6509.5,6507,6508.25,112,6508.31473214286,70,42,,
20180329-084100.000,0,57,6508.5,6509,6507.5,6507.75,64,6508.2734375,28,36,,
20180329-084200.000,0,48,6508,6508,6505.75,6505.75,49,6506.64285714286,33,16,,
20180329-084300.000,0,93,6506,6506,6504.75,6505.5,116,6505.26939655172,38,78,,
20180329-084400.000,0,37,6505.75,6506.25,6504.5,6506,39,6505.51923076923,19,20,,
20180329-084500.000,0,17,6506,6506.25,6505.5,6505.5,18,6505.75,12,6,,
20180329-084600.000,0,20,6505.25,6506.25,6505.25,6506.25,22,6505.86363636364,10,12,,
20180329-084700.000,0,21,6506.5,6508,6506.5,6506.75,21,6507.17857142857,14,7,,
20180329-084800.000,0,33,6506.75,6507,6504.5,6506,33,6505.73484848485,18,15,,
20180329-084900.000,0,25,6506.5,6508,6506.5,6507.75,25,6507.35,11,14,,
20180329-085000.000,0,139,6507.5,6512,6506.75,6511.75,180,6509.9375,101,79,,
20180329-085100.000,0,185,6511.5,6515.25,6511.5,6513.5,209,6513.38660287081,80,129,,
20180329-085200.000,0,166,6514,6514,6512,6512.25,217,6512.93041474654,126,91,,
20180329-085300.000,0,140,6512.25,6516.25,6511.5,6515.75,143,6514.05594405594,53,90,,
20180329-085400.000,0,85,6515.75,6517.25,6514.75,6514.75,98,6516.30102040816,40,58,,
20180329-085500.000,0,63,6515,6516,6514,6515.25,67,6514.78731343284,21,46,,
20180329-085600.000,0,50,6514.75,6514.75,6512.5,6512.75,61,6513.74180327869,47,14,,
20180329-085700.000,0,22,6513,6514.25,6513,6513.75,30,6513.61666666667,11,19,,
20180329-085800.000,0,58,6513.5,6514.75,6512,6514.25,72,6513.38541666667,42,30,,
20180329-085900.000,0,54,6514.75,6515.75,6514,6515.25,55,6514.87272727273,25,30,,
20180329-090000.000,0,100,6514.25,6515.25,6512,6515.25,109,6513.56880733945,66,43,,
20180329-090100.000,0,62,6515.5,6517.75,6515.5,6517,64,6516.609375,26,38,,
20180329-090200.000,0,62,6517,6518.25,6516.75,6517.5,71,6517.53521126761,29,42,,
20180329-090300.000,0,42,6516.75,6517,6515.5,6515.75,59,6516.1906779661,49,10,,
20180329-090400.000,0,24,6515.5,6515.75,6514.5,6514.5,25,6515.11,16,9,,
20180329-090500.000,0,53,6514.75,6516.25,6514.25,6515,54,6515.36574074074,26,28,,
20180329-090600.000,0,18,6515,6515,6514,6514.25,21,6514.21428571429,15,6,,
20180329-090700.000,0,36,6514.25,6515.75,6513.5,6515.25,38,6514.54605263158,13,25,,
20180329-090800.000,0,29,6514.5,6515,6513.5,6514.75,29,6514.39655172414,15,14,,
20180329-090900.000,0,43,6515.25,6516.25,6514.5,6515.75,44,6515.41477272727,26,18,,
20180329-091000.000,0,35,6515.25,6516.75,6514.75,6515.75,36,6515.78472222222,12,24,,
20180329-091100.000,0,42,6515.75,6515.75,6513.25,6513.75,42,6514.29166666667,29,13,,
20180329-091200.000,0,82,6513.75,6513.75,6510.5,6510.5,86,6512.24418604651,65,21,,
20180329-091300.000,0,54,6511,6511.5,6510,6511.25,55,6510.9,24,31,,
20180329-091400.000,0,98,6511,6511,6508.25,6510,98,6509.27040816327,62,36,,
20180329-091500.000,0,58,6509.75,6510.25,6508,6508.25,78,6508.54807692308,59,19,,
20180329-091600.000,0,94,6508,6508,6506.5,6507.25,97,6507.27319587629,73,24,,
20180329-091700.000,0,82,6507,6507,6504.25,6505.5,85,6505.88823529412,50,35,,
20180329-091800.000,0,76,6506.25,6509,6506.25,6508.75,91,6507.90659340659,46,45,,
20180329-091900.000,0,88,6508.75,6511,6508.25,6510.5,92,6509.6902173913,40,52,,
20180329-092000.000,0,78,6510.75,6512,6509.5,6509.5,106,6510.31132075472,79,27,,
20180329-092100.000,0,60,6509.5,6511.25,6509.25,6510.5,60,6510.39583333333,29,31,,
20180329-092200.000,0,53,6510.25,6513.25,6510.25,6512,56,6511.96428571429,21,35,,
20180329-092300.000,0,15,6511.25,6512.5,6511,6512.5,15,6511.56666666667,8,7,,
20180329-092400.000,0,29,6513,6513.75,6512.5,6512.75,30,6513.15833333333,13,17,,
20180329-092500.000,0,42,6512.75,6514.75,6512.75,6514,43,6513.91860465116,17,26,,
20180329-092600.000,0,101,6514.5,6516.75,6514.25,6516.5,127,6515.53149606299,41,86,,
20180329-092700.000,0,259,6516.25,6520.25,6516,6520.25,325,6518.90769230769,117,208,,
20180329-092800.000,0,64,6519.5,6520.75,6519,6520.75,70,6519.95357142857,28,42,,
20180329-092900.000,0,70,6520.5,6520.5,6516.5,6517.25,81,6518.61111111111,63,18,,
20180329-093000.000,0,41,6516.5,6518,6516.25,6517.75,42,6517.07738095238,20,22,,
20180329-093100.000,0,32,6518.25,6518.5,6515.75,6517.75,33,6517.25757575758,18,15,,
20180329-093200.000,0,15,6517.5,6518,6516.25,6516.75,16,6517.078125,6,10,,
20180329-093300.000,0,29,6516.75,6517,6516,6517,30,6516.63333333333,14,16,,
20180329-093400.000,0,138,6517,6524.25,6517,6524.25,152,6521.25,20,132,,
20180329-093500.000,0,345,6524.25,6526.75,6523,6526,442,6524.91606334842,224,218,,
20180329-093600.000,0,118,6525.75,6527,6524.25,6525.75,147,6525.67006802721,87,60,,
20180329-093700.000,0,83,6525.75,6525.75,6522,6523.75,103,6523.98300970874,65,38,,
20180329-093800.000,0,55,6523.5,6523.5,6521,6523,66,6522.05303030303,35,31,,
20180329-093900.000,0,82,6522.25,6523.25,6521.75,6523,106,6522.44103773585,54,52,,
20180329-094000.000,0,82,6523,6525.75,6522.5,6525.5,94,6523.76595744681,43,51,,
20180329-094100.000,0,46,6525.5,6525.75,6523,6523.5,50,6523.87,30,20,,
20180329-094200.000,0,40,6523.25,6524.5,6522.5,6522.75,43,6523.25581395349,24,19,,
20180329-094300.000,0,55,6522.75,6524,6522.25,6523.5,79,6523.14556962025,58,21,,
20180329-094400.000,0,45,6523.5,6525.25,6523.25,6525.25,50,6524.125,14,36,,
20180329-094500.000,0,132,6525.25,6528.25,6525.25,6528,175,6526.91428571429,56,119,,
20180329-094600.000,0,239,6527.75,6530.25,6526.5,6529.25,258,6528.84302325581,86,172,,
20180329-094700.000,0,266,6529.25,6530.5,6524.25,6528,313,6527.3821086262,156,157,,
20180329-094800.000,0,74,6527.75,6528.75,6526.75,6528.75,82,6527.92682926829,35,47,,
20180329-094900.000,0,49,6528.75,6529.25,6528,6528.75,50,6528.59,27,23,,
20180329-095000.000,0,73,6528.25,6529.5,6528,6528.75,76,6528.57565789474,25,51,,
20180329-095100.000,0,122,6528.25,6529,6527.75,6529,128,6528.384765625,52,76,,
20180329-095200.000,0,239,6529,6534.75,6528.25,6534,259,6532.13822393822,54,205,,
20180329-095300.000,0,212,6533.5,6534.25,6530.5,6532.5,251,6532.29083665339,134,117,,
20180329-095400.000,0,276,6532.5,6537,6532.5,6533.75,323,6535.06222910217,144,179,,
20180329-095500.000,0,206,6533.75,6535.75,6533,6534.25,240,6534.01875,126,114,,
20180329-095600.000,0,268,6534.5,6536.75,6533.5,6533.5,302,6535.4178807947,143,159,,
