Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220207-042500.000,0,94,14700.25,14704.25,14700,14700,118,14702.31355932204,61,57,0.2996,239948
20220207-042600.000,0,155,14699.5,14699.75,14692,14695,178,14696.08707865169,104,74,0.2996,239948
20220207-042700.000,0,35,14695.25,14696.25,14693.75,14694.75,36,14694.840277777779,15,21,0.2996,239948
20220207-042800.000,0,45,14694.75,14696.75,14694.25,14695.25,45,14695.17222222222,25,20,0.2996,239948
20220207-042900.000,0,48,14695.25,14697.75,14695,14696.5,51,14696.607843137261,21,30,0.2996,239948
20220207-043000.000,0,315,14697.5,14708.5,14697.5,14705.5,357,14704.28011204482,116,241,0.298,239948
20220207-043100.000,0,78,14706.5,14706.75,14702.5,14703.75,87,14704.5775862069,47,40,0.298,239948
20220207-043200.000,0,160,14703.75,14709,14702.25,14709,178,14704.981741573039,60,118,0.298,239948
20220207-043300.000,0,206,14708,14714.5,14703.5,14706.25,217,14708.18548387097,100,117,0.298,239948
20220207-043400.000,0,72,14706,14710.5,14705.25,14710.5,81,14708.45370370371,28,53,0.298,239948
20220207-043500.000,0,60,14710.75,14711,14706.5,14709.25,71,14708.538732394371,46,25,0.298,239948
20220207-043600.000,0,54,14708.75,14711.25,14707.75,14709.25,58,14709.40948275862,32,26,0.298,239948
20220207-043700.000,0,52,14708.75,14710.25,14708,14710.25,62,14708.891129032259,45,17,0.298,239948
20220207-043800.000,0,58,14710.25,14710.5,14707.25,14707.25,59,14708.34745762712,33,26,0.298,239948
20220207-043900.000,0,72,14708,14709,14704,14706,73,14706.174657534249,50,23,0.298,239948
20220207-044000.000,0,33,14705.75,14706,14704.25,14705.25,33,14705.37121212121,13,20,0.298,239948
20220207-044100.000,0,52,14705.25,14710,14705.25,14707.25,52,14708.014423076929,28,24,0.298,239948
20220207-044200.000,0,46,14708.5,14710.5,14704,14704.25,48,14707.234375,32,16,0.298,239948
20220207-044300.000,0,111,14706,14706.5,14700,14702.25,118,14702.328389830511,74,44,0.298,239948
20220207-044400.000,0,66,14702.5,14704.25,14700.5,14702.25,73,14702.3595890411,26,47,0.298,239948
20220207-044500.000,0,37,14703.25,14705,14703,14703,37,14703.824324324331,14,23,0.2979,239948
20220207-044600.000,0,13,14703.75,14705.5,14703.75,14705.25,14,14704.625,5,9,0.2979,239948
20220207-044700.000,0,30,14705.25,14705.25,14702,14703.5,34,14703.40441176471,15,19,0.2979,239948
20220207-044800.000,0,95,14703,14703.25,14696,14697,137,14699.67153284672,106,31,0.2979,239948
20220207-044900.000,0,51,14698.75,14702.25,14698.25,14701.75,52,14700.826923076929,19,33,0.2979,239948
20220207-045000.000,0,32,14701.75,14704.5,14701.75,14703.75,39,14703.301282051279,9,30,0.2979,239948
20220207-045100.000,0,60,14704.25,14704.25,14696.75,14698,65,14700.09615384616,55,10,0.298,239948
20220207-045200.000,0,102,14697.75,14697.75,14693.5,14697.5,110,14696.202272727271,63,47,0.298,239948
20220207-045300.000,0,51,14697,14697.5,14695.5,14696.25,52,14696.54326923077,35,17,0.298,239948
20220207-045400.000,0,88,14695.75,14696.25,14692.25,14693.5,98,14693.755102040819,69,29,0.298,239948
20220207-045500.000,0,55,14693.5,14696.75,14692.75,14693.75,55,14695.081818181819,21,34,0.298,239948
20220207-045600.000,0,42,14694.5,14698.5,14694.5,14697.5,43,14696.70348837209,14,29,0.298,239948
20220207-045700.000,0,127,14697.75,14704.25,14697,14700,129,14700.54069767442,33,96,0.2983,239948
20220207-045800.000,0,125,14700.5,14700.5,14692.5,14697,130,14695.96346153846,93,37,0.2983,239948
20220207-045900.000,0,31,14697.5,14701,14697.25,14697.25,32,14698.8046875,17,15,0.2983,239948
20220207-050000.000,0,47,14698.5,14699.75,14696.25,14697.25,54,14697.97685185185,13,41,0.2983,239948
20220207-050100.000,0,90,14697.5,14701.75,14696.75,14696.75,98,14699.61989795919,52,46,0.2983,239948
20220207-050200.000,0,67,14696.75,14700,14695,14696.5,78,14696.823717948721,37,41,0.2983,239948
20220207-050300.000,0,176,14696.25,14696.75,14689,14690,182,14691.01923076923,122,60,0.298,239948
20220207-050400.000,0,83,14689,14691,14688.75,14690.75,88,14689.77840909091,40,48,0.298,239948
20220207-050500.000,0,76,14691.25,14691.75,14687.25,14689.75,85,14689.447058823531,54,31,0.298,239948
20220207-050600.000,0,57,14690.25,14691.25,14687.5,14690.25,60,14689.5125,25,35,0.298,239948
20220207-050700.000,0,47,14690,14692.5,14690,14691.5,51,14691.13235294118,17,34,0.298,239948
20220207-050800.000,0,58,14690.75,14693.75,14689.75,14693.5,66,14691.8446969697,26,40,0.298,239948
20220207-050900.000,0,201,14692.75,14704,14692.25,14700.5,213,14697.935446009389,62,151,0.298,239948
20220207-051000.000,0,213,14701.75,14714.5,14701.5,14711,234,14707.147435897439,82,152,0.2987,239948
20220207-051100.000,0,125,14710.75,14711,14705.75,14708.5,127,14707.982283464569,71,56,0.2987,239948
20220207-051200.000,0,55,14708.25,14710.5,14707.5,14710.5,63,14709.04365079365,18,45,0.2987,239948
20220207-051300.000,0,42,14709.5,14710.25,14706.5,14706.75,42,14708.25595238095,28,14,0.2987,239948
20220207-051400.000,0,73,14707,14708,14702.5,14706.75,83,14705.11144578313,53,30,0.2987,239948
20220207-051500.000,0,41,14707.5,14709.25,14707.25,14707.75,43,14708.075581395349,22,21,0.2987,239948
20220207-051600.000,0,51,14708.75,14710.75,14705.5,14706,59,14708.673728813559,29,30,0.2987,239948
20220207-051700.000,0,43,14707.25,14710,14705.75,14709.5,46,14707.86413043478,20,26,0.2987,239948
20220207-051800.000,0,48,14709,14710,14705,14705.75,51,14708,29,22,0.2987,239948
20220207-051900.000,0,65,14706.75,14706.75,14701.75,14704.5,66,14703.39015151515,35,31,0.2987,239948
20220207-052000.000,0,37,14704.75,14705.25,14702.5,14703.25,37,14703.93243243243,18,19,0.2982,239948
20220207-052100.000,0,138,14703.5,14703.5,14695.75,14701,152,14699.28782894737,100,52,0.2982,239948
20220207-052200.000,0,108,14701,14702,14692,14695.5,108,14694.694444444451,57,51,0.2982,239948
20220207-052300.000,0,70,14696,14700,14694.75,14695.25,73,14696.67808219178,24,49,0.2982,239948
20220207-052400.000,0,44,14696,14697.5,14695.25,14696.75,47,14696.4414893617,27,20,0.2982,239948
20220207-052500.000,0,82,14695.75,14696.75,14692,14693.25,86,14694.238372093019,71,15,0.2982,239948
20220207-052600.000,0,58,14693.5,14695.5,14691.75,14692,59,14693.080508474581,31,28,0.2992,239948
20220207-052700.000,0,51,14692.75,14695.25,14692.25,14694.25,53,14693.33490566038,24,29,0.2992,239948
20220207-052800.000,0,52,14694.5,14697,14692.75,14695,55,14694.99545454546,17,38,0.2992,239948
20220207-052900.000,0,166,14695,14696,14685,14688.75,181,14689.709944751379,132,49,0.2992,239948
20220207-053000.000,0,283,14688,14688.5,14682.5,14686.25,301,14685.44019933555,180,121,0.2992,239948
20220207-053100.000,0,120,14687,14695,14683.75,14692,127,14689.98818897638,52,75,0.2992,239948
20220207-053200.000,0,82,14692.25,14698.75,14692,14697.25,86,14696.31104651163,30,56,0.3,239948
20220207-053300.000,0,43,14697.25,14698.75,14695,14698.5,46,14697.22826086957,21,25,0.3,239948
20220207-053400.000,0,75,14699,14701,14698.25,14700,84,14699.958333333339,38,46,0.3,239948
20220207-053500.000,0,56,14700.25,14703,14696,14696.25,61,14699.3524590164,31,30,0.3,239948
20220207-053600.000,0,130,14697,14699,14694.25,14694.5,138,14695.8768115942,68,70,0.3,239948
20220207-053700.000,0,67,14694.5,14696,14693.5,14695.5,78,14695.04807692308,34,44,0.3,239948
20220207-053800.000,0,41,14696,14699,14695,14696.75,53,14696.49528301887,15,38,0.2995,239948
20220207-053900.000,0,27,14696.75,14699.5,14696.75,14698,28,14698.392857142861,10,18,0.2995,239948
20220207-054000.000,0,100,14698,14698,14691,14691.75,109,14693.83486238532,82,27,0.2995,239948
20220207-054100.000,0,74,14691.5,14692.5,14689,14691.5,86,14690.69186046512,37,49,0.2995,239948
20220207-054200.000,0,61,14691.5,14692,14685.25,14688.25,64,14688.484375,37,27,0.2995,239948
20220207-054300.000,0,79,14688.5,14688.5,14683.25,14686.5,91,14685.535714285719,54,37,0.2995,239948
20220207-054400.000,0,29,14686,14690,14685.5,14690,29,14687.71551724138,9,20,0.2995,239948
20220207-054500.000,0,61,14690.5,14690.75,14684,14685.25,64,14686.58203125,41,23,0.3002,239948
20220207-054600.000,0,87,14685.5,14686.75,14681.75,14685,100,14684.0225,39,61,0.3002,239948
20220207-054700.000,0,37,14686.25,14688,14684.75,14684.75,37,14686.25,21,16,0.3002,239948
20220207-054800.000,0,47,14685.5,14691.5,14685.5,14689.5,48,14689.453125,14,34,0.3002,239948
20220207-054900.000,0,36,14688.75,14692.5,14687.75,14690.25,37,14690.43243243243,17,20,0.3002,239948
20220207-055000.000,0,50,14689.75,14692,14683.75,14684.5,51,14687.058823529411,31,20,0.3002,239948
20220207-055100.000,0,36,14684.25,14690.5,14684.25,14687,36,14688.298611111109,20,16,0.3008,239948
20220207-055200.000,0,40,14686,14689,14683,14688,47,14685.521276595749,25,22,0.3008,239948
20220207-055300.000,0,130,14687.5,14696.5,14686.75,14692.75,132,14692.12310606061,42,90,0.3008,239948
20220207-055400.000,0,153,14692.25,14697.75,14692.25,14694.75,180,14695.793055555559,95,85,0.3008,239948
20220207-055500.000,0,53,14695.75,14697.75,14694,14696,58,14695.560344827591,23,35,0.3008,239948
20220207-055600.000,0,31,14695.5,14695.75,14690.75,14690.75,34,14692.73529411765,26,8,0.3008,239948
20220207-055700.000,0,67,14691.25,14694.75,14689.25,14692,67,14691.582089552239,33,34,0.3006,239948
20220207-055800.000,0,138,14693.25,14702,14693,14696.25,140,14697.491071428571,46,94,0.3006,239948
20220207-055900.000,0,58,14696,14702.5,14694.5,14701.5,60,14699.3375,22,38,0.3006,239948
20220207-060000.000,0,188,14701.5,14708,14701,14702.75,205,14704.096341463421,94,111,0.3006,239948
20220207-060100.000,0,54,14703.5,14704.75,14699.75,14702.25,55,14702.09090909091,27,28,0.3006,239948
20220207-060200.000,0,87,14702.25,14708.25,14701,14708,95,14704.528947368421,30,65,0.3006,239948
20220207-060300.000,0,84,14706.5,14709.75,14701.75,14705.5,84,14705.80654761905,40,44,0.3003,239948
20220207-060400.000,0,29,14704.25,14707,14703.25,14704.5,29,14705.12931034483,18,11,0.3003,239948
20220207-060500.000,0,53,14703.75,14708,14703.75,14706.75,64,14706.046875,38,26,0.3003,239948
20220207-060600.000,0,159,14708,14716.25,14708,14712.25,178,14712.46769662921,49,129,0.3003,239948
20220207-060700.000,0,67,14713.25,14714.25,14708,14710,70,14710.54642857143,36,34,0.3003,239948
20220207-060800.000,0,97,14709.75,14709.75,14702.75,14704.75,103,14705.62621359223,66,37,0.3003,239948
20220207-060900.000,0,40,14704.5,14704.5,14701.5,14703,41,14703.341463414639,25,16,0.3003,239948
20220207-061000.000,0,106,14702.75,14704,14697.25,14699.25,114,14700.116228070179,76,38,0.3003,239948
20220207-061100.000,0,59,14699.25,14702,14696.5,14700,62,14698.72983870968,34,28,0.3001,239948
20220207-061200.000,0,25,14700.25,14700.25,14698,14699.25,26,14699.403846153849,11,15,0.3001,239948
20220207-061300.000,0,85,14699,14703,14690.5,14692.5,90,14695.775,62,28,0.3001,239948
20220207-061400.000,0,38,14693,14697,14692.5,14697,40,14695.25625,18,22,0.3001,239948
20220207-061500.000,0,24,14696.75,14698.25,14694.5,14695,24,14696.03125,10,14,0.3001,239948
20220207-061600.000,0,45,14695.25,14699.5,14693.25,14698.75,45,14696.838888888889,20,25,0.3001,239948
20220207-061700.000,0,32,14697.75,14698.75,14691.75,14691.75,34,14695.49264705882,27,7,0.2997,239948
20220207-061800.000,0,122,14692.5,14693.5,14687,14691.25,136,14689.472426470589,76,60,0.2997,239948
20220207-061900.000,0,39,14691.75,14694,14689,14689,39,14691.49358974359,24,15,0.2997,239948
20220207-062000.000,0,69,14688.25,14692.5,14687,14692,76,14689.81907894737,35,41,0.2997,239948
20220207-062100.000,0,83,14691,14698.5,14689,14695.5,83,14694,39,44,0.2997,239948
20220207-062200.000,0,22,14695.5,14696.75,14690.75,14690.75,22,14694.261363636369,17,5,0.2997,239948
20220207-062300.000,0,31,14690.75,14691.75,14688,14690.5,32,14689.875,16,16,0.2997,239948
20220207-062400.000,0,28,14690.75,14693.75,14689.5,14693.5,38,14692.03947368421,4,34,0.2998,239948
20220207-062500.000,0,36,14691.5,14692.25,14688.25,14690,40,14690.0125,25,15,0.2998,239948
20220207-062600.000,0,92,14689,14691,14687,14691,142,14688.915492957751,66,76,0.2998,239948
20220207-062700.000,0,18,14692,14693,14691,14692.75,23,14692.108695652179,14,9,0.2998,239948
20220207-062800.000,0,45,14692.75,14696.5,14692.75,14694,46,14695.14673913044,21,25,0.2998,239948
20220207-062900.000,0,40,14695.5,14698,14691.25,14693.25,41,14695.17073170732,28,13,0.2998,239948
20220207-063000.000,0,151,14694,14704.5,14694,14701.5,163,14700.14417177914,52,111,0.2999,239948
20220207-063100.000,0,29,14701.5,14701.75,14696.75,14696.75,30,14699.23333333333,18,12,0.2999,239948
20220207-063200.000,0,15,14697,14697.75,14696,14696.75,15,14696.88333333333,11,4,0.2999,239948
20220207-063300.000,0,198,14697.25,14697.25,14683,14685.5,216,14689.02430555556,157,59,0.2999,239948
20220207-063400.000,0,64,14685.25,14687.25,14684.75,14686,71,14686.03169014085,27,44,0.2999,239948
20220207-063500.000,0,142,14685.5,14685.5,14678.25,14680.75,152,14681.16611842105,105,47,0.2999,239948
20220207-063600.000,0,59,14681,14683,14680,14680,72,14681.96875,39,33,0.2997,239948
20220207-063700.000,0,185,14679.5,14680.75,14672.25,14675.75,207,14675.861111111109,131,76,0.2997,239948
20220207-063800.000,0,70,14676.25,14677.5,14672.75,14673.75,78,14674.528846153849,44,34,0.2997,239948
20220207-063900.000,0,85,14673.75,14679.75,14672.25,14678,99,14676.5202020202,44,55,0.2997,239948
20220207-064000.000,0,79,14678.75,14681.75,14673.5,14674.25,81,14678.009259259259,37,44,0.2997,239948
20220207-064100.000,0,49,14675.25,14683.5,14675.25,14682.25,52,14680.600961538459,15,37,0.2997,239948
20220207-064200.000,0,177,14682.25,14691,14681.5,14688.75,187,14686.692513368989,56,131,0.3005,239948
20220207-064300.000,0,32,14687.75,14690.5,14686,14689.5,35,14687.95714285714,17,18,0.3005,239948
20220207-064400.000,0,84,14690.5,14695.75,14686.25,14692.75,90,14690.96944444445,44,46,0.3005,239948
20220207-064500.000,0,104,14693,14697,14692.25,14696.75,113,14695.221238938049,53,60,0.3005,239948
20220207-064600.000,0,35,14696,14696.75,14693.75,14696.25,42,14695.26190476191,20,22,0.3005,239948
20220207-064700.000,0,127,14697,14704.25,14696,14702.25,142,14700.18838028169,51,91,0.3003,239948
20220207-064800.000,0,36,14702.5,14702.5,14699,14699,45,14700.52222222222,36,9,0.3003,239948
20220207-064900.000,0,79,14699.5,14703,14695,14701.75,83,14698.60843373494,31,52,0.3003,239948
20220207-065000.000,0,37,14702,14703.25,14699.25,14701,37,14701.50675675676,18,19,0.3003,239948
20220207-065100.000,0,22,14701.25,14702,14698.5,14700,24,14700.40625,12,12,0.3003,239948
20220207-065200.000,0,32,14701,14702.75,14699.75,14702.5,36,14701.54166666667,16,20,0.2994,239948
20220207-065300.000,0,27,14703,14703.5,14701.25,14702.75,31,14702.532258064521,14,17,0.2994,239948
20220207-065400.000,0,52,14702.25,14703.5,14699.5,14700.75,54,14701.1712962963,29,25,0.2994,239948
20220207-065500.000,0,15,14701.75,14702.5,14700.25,14700.25,15,14701.433333333331,8,7,0.2994,239948
20220207-065600.000,0,171,14701,14712.25,14701,14709.5,185,14708.04864864865,57,128,0.2994,239948
20220207-065700.000,0,63,14710,14712.75,14707.5,14709.5,64,14710.296875,26,38,0.2994,239948
20220207-065800.000,0,40,14708.75,14711.25,14707.5,14711,43,14709.63953488372,15,28,0.2994,239948
20220207-065900.000,0,114,14712,14715,14710.5,14710.5,122,14713.23155737705,49,73,0.2994,239948
20220207-070000.000,0,607,14712.75,14733.5,14707.75,14731.25,644,14723.67080745342,211,433,0.2994,239948
20220207-070100.000,0,156,14730.5,14733.75,14727.25,14728.5,168,14730.69791666667,84,84,0.2994,239948
20220207-070200.000,0,156,14729.25,14736.25,14728.75,14731.75,164,14732.52134146342,69,95,0.2994,239948
20220207-070300.000,0,102,14730.75,14735.25,14729.75,14733.25,140,14733.226785714291,81,59,0.2989,239948
20220207-070400.000,0,96,14733.75,14733.75,14725,14727,114,14727.778508771929,82,32,0.2989,239948
20220207-070500.000,0,119,14726.75,14728.75,14721.75,14723.5,133,14725.38533834587,79,54,0.2989,239948
20220207-070600.000,0,101,14723,14727.75,14719.75,14727.5,105,14722.61904761905,55,50,0.2989,239948
20220207-070700.000,0,101,14727.25,14731,14725.75,14726.25,102,14728.575980392159,49,53,0.2989,239948
20220207-070800.000,0,88,14726.25,14727.25,14722.75,14724.75,97,14725.49484536083,47,50,0.2989,239948
20220207-070900.000,0,86,14725.5,14726.75,14723.5,14724.5,99,14724.921717171719,46,53,0.2975,239948
20220207-071000.000,0,103,14726.75,14732.5,14726.75,14729.25,108,14729.756944444451,45,63,0.2975,239948
20220207-071100.000,0,24,14729.25,14729.25,14725.75,14726.75,27,14727.16666666667,16,11,0.2975,239948
20220207-071200.000,0,73,14726.25,14728.75,14722.75,14724.25,85,14725.65,48,37,0.2975,239948
20220207-071300.000,0,258,14723,14741.25,14723,14739,271,14736.80073800738,80,191,0.2975,239948
20220207-071400.000,0,131,14738.5,14744,14736,14737.25,140,14740.12321428571,60,80,0.2986,239948
20220207-071500.000,0,81,14737.25,14741,14736.75,14740,81,14738.43827160494,36,45,0.2986,239948
20220207-071600.000,0,111,14739,14741,14733.75,14734.25,113,14736.725663716819,56,57,0.2986,239948
20220207-071700.000,0,61,14734.25,14736,14730.75,14730.75,61,14733.344262295081,34,27,0.2986,239948
20220207-071800.000,0,134,14732,14732,14724.75,14725.75,139,14727.6618705036,90,49,0.2986,239948
20220207-071900.000,0,109,14726,14726,14720.5,14722.5,117,14722.8141025641,68,49,0.2986,239948
20220207-072000.000,0,98,14723,14728.5,14720.5,14727.25,107,14724.967289719631,45,62,0.2972,239948
20220207-072100.000,0,144,14728,14728,14720.25,14722.25,177,14723.840395480231,82,95,0.2972,239948
20220207-072200.000,0,52,14721.75,14726,14721.75,14724.25,53,14724.580188679251,16,37,0.2972,239948
20220207-072300.000,0,75,14725.5,14726,14717.25,14719,79,14720.08227848101,49,30,0.2972,239948
20220207-072400.000,0,32,14719.75,14720,14717.75,14719.25,32,14718.78125,13,19,0.2972,239948
20220207-072500.000,0,51,14719.5,14723,14717.75,14721.75,53,14720.273584905661,21,32,0.2972,239948
20220207-072600.000,0,57,14723.75,14726.75,14723,14723.5,63,14725.071428571429,32,31,0.2972,239948
20220207-072700.000,0,51,14723.5,14729,14723.5,14725.5,57,14726.59210526316,25,32,0.2972,239948
20220207-072800.000,0,47,14725.75,14730,14725.5,14729.25,48,14728.234375,21,27,0.2972,239948
20220207-072900.000,0,78,14729.75,14734.5,14729.5,14733.75,82,14731.03963414634,34,48,0.2986,239948
20220207-073000.000,0,78,14733.25,14733.5,14724,14724.75,82,14729.192073170731,57,25,0.2986,239948
20220207-073100.000,0,64,14724.25,14725.25,14721.25,14724.5,70,14723.342857142859,41,29,0.2986,239948
20220207-073200.000,0,71,14725.25,14729.25,14723.25,14724.25,76,14726.42105263158,40,36,0.2986,239948
20220207-073300.000,0,73,14723.25,14724.5,14718.5,14718.5,83,14720.975903614461,64,19,0.2986,239948
20220207-073400.000,0,50,14718.25,14728.25,14718.25,14726,51,14724.67647058824,19,32,0.298,239948
20220207-073500.000,0,32,14727.5,14728,14723.25,14726,32,14726.421875,11,21,0.298,239948
20220207-073600.000,0,62,14725.25,14725.75,14722,14725.5,81,14724.638888888891,41,40,0.298,239948
20220207-073700.000,0,28,14726,14727.5,14725.75,14726.75,32,14726.640625,13,19,0.298,239948
20220207-073800.000,0,63,14728,14732.25,14726.5,14732.25,75,14729.636666666671,19,56,0.298,239948
20220207-073900.000,0,31,14732.5,14733.25,14729,14733.25,33,14731.67424242424,17,16,0.298,239948
20220207-074000.000,0,104,14733.75,14738.25,14732.5,14734.75,116,14734.8599137931,47,69,0.2982,239948
20220207-074100.000,0,49,14734,14735,14732,14732.5,55,14733.418181818181,25,30,0.2982,239948
20220207-074200.000,0,37,14732,14732.5,14727.25,14729.5,37,14729.4527027027,19,18,0.2982,239948
20220207-074300.000,0,29,14728,14731.25,14728,14730.5,29,14729.793103448281,21,8,0.2982,239948
20220207-074400.000,0,63,14731.5,14732,14720.25,14721.25,73,14726.00684931507,55,18,0.2982,239948
20220207-074500.000,0,52,14722,14729.75,14721.75,14727.5,55,14725.20454545455,19,36,0.2977,239948
20220207-074600.000,0,92,14727.25,14727.25,14718.75,14719,105,14721.804761904759,70,35,0.2977,239948
20220207-074700.000,0,103,14720,14721.25,14714.75,14718,126,14717.807539682541,65,61,0.2977,239948
20220207-074800.000,0,135,14718,14718,14712.5,14715,159,14714.78773584906,86,73,0.2977,239948
20220207-074900.000,0,61,14715,14721,14712,14721,61,14715.40163934426,25,36,0.2977,239948
20220207-075000.000,0,75,14719.75,14721.25,14712.75,14714.75,79,14716.75316455696,49,30,0.2977,239948
20220207-075100.000,0,132,14715.25,14719,14706.25,14706.75,173,14711.93208092486,135,38,0.2981,239948
20220207-075200.000,0,164,14707,14708,14701,14702.5,171,14704.51608187135,107,64,0.2981,239948
20220207-075300.000,0,89,14703,14708.5,14702.5,14708.5,95,14705.17105263158,23,72,0.2981,239948
20220207-075400.000,0,44,14708.75,14710.5,14706.5,14709,45,14708.183333333331,21,24,0.2981,239948
20220207-075500.000,0,133,14711,14718.75,14711,14718.75,137,14715.7700729927,46,91,0.2981,239948
20220207-075600.000,0,61,14717.5,14720.5,14713.75,14719.5,67,14717.563432835819,30,37,0.2981,239948
20220207-075700.000,0,40,14718.25,14721.25,14716.5,14718.25,42,14719.190476190481,29,13,0.299,239948
20220207-075800.000,0,92,14716.5,14725,14716,14724.75,109,14721.32339449541,28,81,0.299,239948
20220207-075900.000,0,63,14725,14728,14720.5,14725.25,71,14724.869718309859,23,48,0.299,239948
20220207-080000.000,0,448,14727.25,14728.75,14703.75,14707.5,561,14716.754010695189,293,268,0.299,239948
20220207-080100.000,0,245,14706.75,14729.5,14705.5,14718.75,251,14722.49900398406,109,142,0.299,239948
20220207-080200.000,0,140,14718.5,14729,14718.5,14728,141,14725.91489361702,73,68,0.299,239948
20220207-080300.000,0,195,14729.5,14730.25,14711,14717,202,14721.18688118812,120,82,0.2985,239948
20220207-080400.000,0,258,14716.75,14718,14702.75,14712,273,14708.711538461541,172,101,0.2985,239948
20220207-080500.000,0,230,14711.75,14724.75,14710.25,14712,234,14718.950854700861,108,126,0.2985,239948
20220207-080600.000,0,174,14712,14716.5,14706.75,14711.75,186,14712.952956989249,73,113,0.2985,239948
20220207-080700.000,0,202,14713.75,14718.5,14705,14710.25,250,14711.95,120,130,0.2985,239948
20220207-080800.000,0,215,14711,14712.5,14701.25,14703.25,246,14706.64837398374,119,127,0.2985,239948
20220207-080900.000,0,370,14703,14705.75,14685,14694.5,398,14693.91143216081,281,117,0.2985,239948
20220207-081000.000,0,194,14695.25,14708,14693.25,14707,200,14700.185,82,118,0.2982,239948
20220207-081100.000,0,128,14706.75,14707.5,14695.75,14702,137,14701.13138686132,82,55,0.2982,239948
20220207-081200.000,0,193,14702.25,14715,14702.25,14709.25,208,14709.46995192308,73,135,0.2982,239948
20220207-081300.000,0,239,14710.25,14711.25,14693.75,14697,270,14702.17037037037,158,112,0.2982,239948
20220207-081400.000,0,172,14696.75,14698.5,14686.25,14689,179,14691.473463687151,112,67,0.2998,239948
20220207-081500.000,0,369,14689.75,14690.25,14675.5,14677.25,391,14683.1253196931,217,174,0.2998,239948
20220207-081600.000,0,381,14677.25,14679.75,14663,14670.25,412,14670.5770631068,232,180,0.2998,239948
20220207-081700.000,0,351,14668.75,14672.5,14651.25,14658.5,378,14661.094576719581,230,148,0.2998,239948
20220207-081800.000,0,315,14657.75,14657.75,14648.75,14650,348,14652.471264367819,195,153,0.2998,239948
20220207-081900.000,0,311,14650.25,14650.25,14643.25,14644.5,341,14646.701612903231,158,183,0.3018,239948
20220207-082000.000,0,478,14644.5,14649,14632.25,14648,556,14640.89748201439,329,227,0.3018,239948
20220207-082100.000,0,197,14646.5,14649.75,14640.25,14640.25,223,14645.25112107623,134,89,0.3018,239948
20220207-082200.000,0,149,14642.75,14650.5,14640.5,14648,154,14646.86688311688,70,84,0.3018,239948
20220207-082300.000,0,152,14648.5,14651,14639.5,14639.75,168,14646.42261904762,91,77,0.3018,239948
20220207-082400.000,0,432,14639.5,14644.25,14622.5,14625.25,486,14632.209876543209,320,166,0.2934,239948
20220207-082500.000,0,436,14625,14636.5,14617.75,14631.75,460,14626.15,215,245,0.2934,239948
20220207-082600.000,0,156,14631.25,14639,14629.5,14637.75,181,14635.13121546961,91,90,0.2934,239948
20220207-082700.000,0,151,14637.75,14638.75,14627,14632.75,161,14632.16304347826,76,85,0.2934,239948
20220207-082800.000,0,261,14631.75,14631.75,14620,14622.75,281,14624.838967971529,182,99,0.2953,239948
20220207-082900.000,0,226,14624.75,14628.25,14618.5,14628,241,14623.203319502079,114,127,0.2953,239948
20220207-083000.000,0,221,14628,14637.75,14623,14635.5,237,14631.14240506329,96,141,0.2953,239948
20220207-083100.000,0,264,14635.5,14643.5,14630,14630,285,14636.180701754391,146,139,0.2953,239948
20220207-083200.000,0,133,14630.75,14635.25,14626.5,14634.5,154,14631.3474025974,69,85,0.2953,239948
20220207-083300.000,0,204,14634,14638,14620,14620.75,238,14628.6775210084,132,106,0.2957,239948
20220207-083400.000,0,195,14622,14631.75,14622,14622.75,216,14627.638888888891,104,112,0.2957,239948
20220207-083500.000,0,326,14624,14637.75,14616.75,14634.75,382,14626.182591623039,202,180,0.2957,239948
20220207-083600.000,0,355,14634.25,14645.75,14632.75,14641.25,400,14641.823125,159,241,0.2957,239948
20220207-083700.000,0,237,14641.25,14651,14639.75,14646.75,260,14647.308653846159,113,147,0.2957,239948
20220207-083800.000,0,344,14647.25,14657.75,14644,14645,402,14651.787935323389,191,211,0.2955,239948
20220207-083900.000,0,219,14645.75,14650.25,14642,14649.25,227,14646.410792951539,90,137,0.2955,239948
20220207-084000.000,0,199,14648.5,14657.75,14645,14651.25,209,14652.22009569378,85,124,0.2955,239948
20220207-084100.000,0,180,14650.5,14653.25,14641.25,14651.25,205,14647.66951219512,95,110,0.2955,239948
20220207-084200.000,0,166,14650.75,14653.75,14644,14652.5,183,14649.950819672131,106,77,0.2937,239948
20220207-084300.000,0,110,14651.75,14652.5,14643.75,14647,118,14647.46186440678,61,57,0.2937,239948
20220207-084400.000,0,62,14648.25,14650,14644,14648.25,72,14647.194444444451,45,27,0.2937,239948
20220207-084500.000,0,276,14645.5,14665.5,14644,14661.5,327,14659.02599388379,120,207,0.2937,239948
20220207-084600.000,0,189,14662.5,14665,14656.75,14660.75,208,14661.15264423077,101,107,0.2937,239948
20220207-084700.000,0,84,14659.25,14666.5,14658.75,14663,89,14662.348314606739,37,52,0.2945,239948
20220207-084800.000,0,91,14663,14666,14659,14661.25,105,14662.17142857143,62,43,0.2945,239948
20220207-084900.000,0,80,14659.5,14662.5,14655.5,14660,91,14658.90934065934,59,32,0.2945,239948
20220207-085000.000,0,77,14659,14661.75,14657.25,14659.5,87,14659.52011494253,50,37,0.2945,239948
