Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190920-050000.000,0,10,7932,7932.25,7931.75,7931.75,10,7931.9,4,6,,
20190920-050100.000,0,16,7931.75,7932,7931.5,7932,16,7931.734375,9,7,,
20190920-050200.000,0,24,7932,7932.75,7932,7932.75,25,7932.39,1,24,,
20190920-050300.000,0,44,7932.75,7932.75,7930.5,7930.75,45,7931.42222222222,30,15,,
20190920-050400.000,0,126,7930.5,7930.5,7928.25,7929.5,132,7929.31818181818,99,33,,
20190920-050500.000,0,47,7929.25,7930.25,7929,7930.25,47,7929.57978723404,16,31,,
20190920-050600.000,0,16,7930,7930,7929.25,7929.5,20,7929.6,15,5,,
20190920-050700.000,0,31,7929.5,7930.25,7929.5,7929.75,32,7929.9609375,15,17,,
20190920-050800.000,0,26,7929.5,7929.75,7928.75,7928.75,27,7929.17592592593,16,11,,
20190920-050900.000,0,19,7928.75,7929,7928.5,7928.75,20,7928.7375,12,8,,
20190920-051000.000,0,18,7929,7929.5,7928.5,7929.5,18,7929.125,5,13,,
20190920-051100.000,0,22,7929.5,7929.5,7928.5,7928.75,22,7928.85227272727,12,10,,
20190920-051200.000,0,12,7929,7929.25,7928.75,7928.75,12,7929,6,6,,
20190920-051300.000,0,24,7929,7929.25,7928.25,7928.25,27,7928.51851851852,21,6,,
20190920-051400.000,0,17,7928.5,7928.75,7928.25,7928.75,21,7928.55952380952,10,11,,
20190920-051500.000,0,27,7928.5,7929.25,7928.5,7929.25,27,7928.94444444444,4,23,,
20190920-051600.000,0,30,7929.25,7929.75,7928.75,7928.75,34,7929.30882352941,15,19,,
20190920-051700.000,0,16,7929,7929.5,7929,7929.5,17,7929.10294117647,6,11,,
20190920-051800.000,0,39,7929.5,7930.75,7929.5,7930.75,45,7930.25,4,41,,
20190920-051900.000,0,27,7931,7931,7930.5,7931,27,7930.9537037037,7,20,,
20190920-052000.000,0,70,7931,7932.25,7931,7931.75,72,7931.64930555556,21,51,,
20190920-052100.000,0,15,7931.75,7931.75,7930.75,7931.25,15,7931.38333333333,13,2,,
20190920-052200.000,0,15,7931,7931.5,7930.75,7931.25,17,7931.04411764706,8,9,,
20190920-052300.000,0,15,7931.25,7931.25,7930.25,7930.25,15,7930.81666666667,12,3,,
20190920-052400.000,0,8,7930.25,7930.75,7930.25,7930.5,8,7930.625,3,5,,
20190920-052500.000,0,28,7930.5,7931,7929.75,7930.75,30,7930.43333333333,11,19,,
20190920-052600.000,0,14,7930.75,7930.75,7930,7930,14,7930.44642857143,10,4,,
20190920-052700.000,0,22,7930.25,7931.25,7930.25,7930.75,22,7930.64772727273,5,17,,
20190920-052800.000,0,6,7931,7931.5,7931,7931.5,6,7931.33333333333,1,5,,
20190920-052900.000,0,19,7931,7931,7930.25,7930.5,19,7930.44736842105,8,11,,
20190920-053000.000,0,24,7930.5,7930.75,7930.25,7930.5,24,7930.53125,12,12,,
20190920-053100.000,0,59,7930,7930.5,7929,7929.5,60,7929.6,37,23,,
20190920-053200.000,0,29,7929.25,7929.5,7928.5,7928.5,29,7929.0775862069,16,13,,
20190920-053300.000,0,84,7928.75,7928.75,7927.25,7927.25,107,7927.77102803738,71,36,,
20190920-053400.000,0,57,7927.25,7928.75,7927,7928.25,59,7927.84322033898,24,35,,
20190920-053500.000,0,52,7928,7928.25,7927.25,7928,53,7927.8679245283,22,31,,
20190920-053600.000,0,29,7928.25,7928.5,7927.75,7928,29,7928.20689655172,11,18,,
20190920-053700.000,0,25,7928,7928.75,7928,7928.5,38,7928.34868421053,9,29,,
20190920-053800.000,0,82,7928.25,7931.25,7927.75,7930.75,85,7929.88235294118,20,65,,
20190920-053900.000,0,69,7930.25,7930.5,7927.75,7928.25,84,7929.47321428572,50,34,,
20190920-054000.000,0,32,7928.5,7929,7928.5,7928.75,44,7928.75,17,27,,
20190920-054100.000,0,30,7929,7929,7927.75,7927.75,30,7928.24166666667,27,3,,
20190920-054200.000,0,25,7928,7929,7928,7929,32,7928.359375,2,30,,
20190920-054300.000,0,15,7928.75,7928.75,7928.25,7928.5,15,7928.46666666667,9,6,,
20190920-054400.000,0,18,7928.5,7928.75,7928.25,7928.5,21,7928.57142857143,12,9,,
20190920-054500.000,0,19,7928.75,7929.5,7928.75,7929.5,22,7929.26136363636,7,15,,
20190920-054600.000,0,8,7929.5,7929.5,7928.5,7928.75,8,7928.8125,4,4,,
20190920-054700.000,0,10,7928.75,7929,7928.25,7928.75,10,7928.775,1,9,,
20190920-054800.000,0,22,7929,7929.5,7928.25,7928.25,24,7928.98958333333,14,10,,
20190920-054900.000,0,10,7929,7929,7928.25,7928.5,11,7928.63636363636,5,6,,
20190920-055000.000,0,4,7929,7929.25,7929,7929.25,4,7929.125,1,3,,
20190920-055100.000,0,9,7929.5,7929.75,7929,7929,9,7929.36111111111,7,2,,
20190920-055200.000,0,59,7928.5,7930.5,7928.5,7929,61,7929.68852459016,29,32,,
20190920-055300.000,0,23,7929.25,7929.5,7929,7929,27,7929.22222222222,17,10,,
20190920-055400.000,0,86,7928.75,7928.75,7926.75,7927.25,99,7927.4494949495,75,24,,
20190920-055500.000,0,56,7927,7928,7926.25,7928,61,7926.96721311476,38,23,,
20190920-055600.000,0,14,7928,7928,7927.5,7928,14,7927.71428571429,7,7,,
20190920-055700.000,0,101,7927.75,7928,7924.75,7924.75,113,7926.18805309735,78,35,,
20190920-055800.000,0,123,7925,7925,7922.5,7923.25,134,7923.9328358209,98,36,,
20190920-055900.000,0,86,7924,7924,7922.5,7923.75,90,7923.27777777778,48,42,,
20190920-060000.000,0,86,7923.5,7926,7923.25,7925.5,109,7924.82568807339,37,72,,
20190920-060100.000,0,76,7925.75,7927.5,7925.75,7926,84,7926.6130952381,47,37,,
20190920-060200.000,0,91,7926,7929,7926,7928,111,7927.21846846847,48,63,,
20190920-060300.000,0,92,7927.75,7929.75,7927.75,7928.5,95,7929.03947368421,24,71,,
20190920-060400.000,0,39,7928.5,7929,7927.25,7927.75,44,7928.08522727273,26,18,,
20190920-060500.000,0,30,7927.5,7928,7927,7927.5,33,7927.64393939394,20,13,,
20190920-060600.000,0,60,7927.5,7928.5,7927,7927.75,65,7927.83846153846,23,42,,
20190920-060700.000,0,14,7928,7928.5,7927.5,7927.5,14,7928.05357142857,7,7,,
20190920-060800.000,0,55,7927.25,7927.25,7924.75,7925.25,64,7926.01171875,51,13,,
20190920-060900.000,0,27,7925.25,7926.25,7925.25,7926.25,33,7925.60606060606,10,23,,
20190920-061000.000,0,12,7926.25,7926.25,7925.25,7925.25,12,7925.75,12,,,
20190920-061100.000,0,9,7925.25,7925.75,7925,7925.5,9,7925.36111111111,7,2,,
20190920-061200.000,0,43,7925.25,7925.5,7923.75,7925.25,45,7924.61111111111,23,22,,
20190920-061300.000,0,26,7925.25,7926.75,7925.25,7926,26,7926.07692307692,15,11,,
20190920-061400.000,0,19,7926.25,7926.75,7925.75,7925.75,21,7926.34523809524,12,9,,
20190920-061500.000,0,17,7926.25,7927.5,7926.25,7927.5,24,7927.10416666667,4,20,,
20190920-061600.000,0,27,7927,7928,7927,7927.5,31,7927.5564516129,13,18,,
20190920-061700.000,0,16,7927.5,7927.5,7926.75,7927.25,18,7927.08333333333,9,9,,
20190920-061800.000,0,35,7926.75,7927.5,7926.25,7927.25,40,7926.91875,18,22,,
20190920-061900.000,0,14,7927,7928,7927,7927.75,15,7927.61666666667,4,11,,
20190920-062000.000,0,34,7927.5,7928.5,7927.5,7927.75,34,7928.00735294118,14,20,,
20190920-062100.000,0,70,7928,7929.25,7928,7928.25,71,7928.66197183099,33,38,,
20190920-062200.000,0,48,7928,7928,7926.75,7927.25,55,7927.58181818182,31,24,,
20190920-062300.000,0,35,7927.5,7927.5,7926.75,7927,39,7927.08333333333,27,12,,
20190920-062400.000,0,65,7927,7928.25,7926.75,7928.25,74,7927.70608108108,27,47,,
20190920-062500.000,0,31,7928.25,7928.25,7927.5,7927.5,31,7927.91935483871,16,15,,
20190920-062600.000,0,56,7928,7928.5,7927.75,7928,56,7928.14285714286,28,28,,
20190920-062700.000,0,55,7928.25,7928.5,7926.75,7927,63,7927.5753968254,37,26,,
20190920-062800.000,0,57,7927.75,7928.75,7927.25,7927.25,59,7928.24152542373,31,28,,
20190920-062900.000,0,28,7926.75,7927.25,7926.5,7927,29,7926.87931034483,14,15,,
20190920-063000.000,0,40,7926.75,7926.75,7925.75,7926,48,7926.24479166667,34,14,,
20190920-063100.000,0,50,7925.75,7926.5,7924.75,7925,54,7925.31944444444,40,14,,
20190920-063200.000,0,27,7925.25,7925.75,7925.25,7925.75,32,7925.5234375,15,17,,
20190920-063300.000,0,45,7925.75,7926.75,7925.5,7926.75,46,7926.11413043478,23,23,,
20190920-063400.000,0,10,7927,7927.25,7927,7927.25,10,7927.2,3,7,,
20190920-063500.000,0,62,7927.25,7928,7927,7927.75,65,7927.60384615385,28,37,,
20190920-063600.000,0,35,7928.25,7928.5,7927,7927,36,7927.625,21,15,,
20190920-063700.000,0,26,7927.5,7928.25,7927.25,7928,26,7927.80769230769,8,18,,
20190920-063800.000,0,29,7928.25,7929,7928,7928.5,35,7928.48571428572,16,19,,
20190920-063900.000,0,44,7928.25,7930,7928.25,7930,45,7929.5,11,34,,
20190920-064000.000,0,45,7930,7930.75,7929.75,7930.75,50,7930.375,23,27,,
20190920-064100.000,0,22,7930.75,7930.75,7930,7930.25,25,7930.38,14,11,,
20190920-064200.000,0,21,7930.5,7930.75,7930,7930.75,21,7930.39285714286,14,7,,
20190920-064300.000,0,14,7930.5,7930.75,7930.5,7930.75,14,7930.58928571429,6,8,,
20190920-064400.000,0,108,7930.5,7930.75,7929,7930.25,111,7930.02477477478,73,38,,
20190920-064500.000,0,12,7929.75,7930.5,7929.75,7930.25,12,7930.10416666667,5,7,,
20190920-064600.000,0,10,7930.25,7930.75,7930.25,7930.75,10,7930.55,8,2,,
20190920-064700.000,0,34,7930.5,7930.75,7929.75,7929.75,36,7929.99305555556,28,8,,
20190920-064800.000,0,27,7929.75,7930.25,7929.25,7929.5,28,7929.89285714286,14,14,,
20190920-064900.000,0,7,7929.25,7929.75,7929.25,7929.75,8,7929.375,3,5,,
20190920-065000.000,0,122,7929.75,7932.75,7929,7931.5,134,7930.9197761194,44,90,,
20190920-065100.000,0,39,7931,7932,7931,7931.75,47,7931.48404255319,29,18,,
20190920-065200.000,0,25,7931.5,7931.75,7931.25,7931.5,32,7931.5,20,12,,
20190920-065300.000,0,44,7931.5,7931.5,7930.25,7930.25,46,7930.71739130435,38,8,,
20190920-065400.000,0,61,7930,7931.5,7929.5,7931,62,7930.68951612903,24,38,,
20190920-065500.000,0,106,7931.25,7934,7931.25,7933.5,110,7932.96136363636,39,71,,
20190920-065600.000,0,129,7933.5,7934.5,7932,7934,139,7933.38309352518,44,95,,
20190920-065700.000,0,80,7934,7935,7933.25,7934.75,87,7934.25,35,52,,
20190920-065800.000,0,163,7934.75,7937,7934.5,7936.5,172,7935.83139534884,81,91,,
20190920-065900.000,0,240,7936.5,7938.75,7936.25,7936.5,262,7937.47423664122,113,149,,
20190920-070000.000,0,146,7937,7937.25,7935,7936.75,163,7935.89570552147,66,97,,
20190920-070100.000,0,358,7937,7941.5,7937,7938,383,7939.58812010444,143,240,,
20190920-070200.000,0,159,7938.25,7938.25,7935.5,7937,168,7937.04613095238,104,64,,
20190920-070300.000,0,127,7936.5,7936.5,7934.25,7934.75,131,7935.12022900763,70,61,,
20190920-070400.000,0,129,7934.75,7935.25,7933.25,7934.75,131,7934.17557251908,54,77,,
20190920-070500.000,0,197,7934.75,7935.5,7932.25,7933,216,7933.72569444444,83,133,,
20190920-070600.000,0,135,7932.5,7934.5,7931.5,7934.25,147,7933.00680272109,65,82,,
20190920-070700.000,0,156,7933.75,7933.75,7930.25,7931.25,161,7931.91459627329,97,64,,
20190920-070800.000,0,174,7931.25,7931.25,7929.5,7930,189,7930.24603174603,107,82,,
20190920-070900.000,0,170,7930,7930.5,7928,7930,180,7929.37638888889,80,100,,
20190920-071000.000,0,187,7930,7930.5,7927.5,7927.75,194,7928.98453608247,117,77,,
20190920-071100.000,0,177,7927.25,7929.5,7926,7929.25,190,7927.52105263158,89,101,,
20190920-071200.000,0,129,7929,7929.75,7926.5,7928,140,7928.0625,85,55,,
20190920-071300.000,0,70,7927.75,7930,7927.5,7930,72,7929.15972222222,24,48,,
20190920-071400.000,0,144,7930,7931,7927.25,7929,154,7928.93344155844,83,71,,
20190920-071500.000,0,101,7929,7929.5,7926.5,7927.25,109,7927.56880733945,60,49,,
20190920-071600.000,0,108,7927,7928.5,7926.5,7927.5,115,7927.38043478261,61,54,,
20190920-071700.000,0,79,7927,7928.25,7927,7927.75,83,7927.51506024096,34,49,,
20190920-071800.000,0,97,7928.5,7929.75,7928.5,7928.5,99,7929.03535353535,31,68,,
20190920-071900.000,0,102,7928.75,7929.75,7927.5,7929.5,129,7928.6027131783,67,62,,
20190920-072000.000,0,77,7929.5,7930.5,7928.25,7928.75,95,7929.46578947368,61,34,,
20190920-072100.000,0,65,7928.75,7929.75,7927.75,7929.25,69,7928.65579710145,37,32,,
20190920-072200.000,0,76,7928.75,7930.5,7928,7929.75,79,7929.65189873418,33,46,,
20190920-072300.000,0,235,7930,7934,7930,7933.5,251,7932.32470119522,58,193,,
20190920-072400.000,0,99,7933.25,7933.5,7931,7931.75,102,7932.30882352941,68,34,,
20190920-072500.000,0,61,7931.75,7933,7931.5,7932.75,64,7932.09765625,28,36,,
20190920-072600.000,0,75,7932.5,7934.25,7931.5,7933.75,79,7932.93987341772,34,45,,
20190920-072700.000,0,70,7933.5,7935,7933.5,7934,74,7934.22972972973,38,36,,
20190920-072800.000,0,82,7934,7934,7931.75,7932.5,84,7932.72916666667,49,35,,
20190920-072900.000,0,32,7932.25,7932.75,7932,7932.75,35,7932.2,20,15,,
20190920-073000.000,0,122,7932.5,7932.5,7930.25,7932,127,7931.43503937008,84,43,,
20190920-073100.000,0,102,7931.75,7935,7931.5,7935,113,7932.98230088496,37,76,,
20190920-073200.000,0,131,7934.75,7936.75,7934.25,7935.75,139,7935.83633093525,54,85,,
20190920-073300.000,0,198,7936,7938,7936,7936,224,7937.0390625,109,115,,
20190920-073400.000,0,194,7936.5,7936.75,7934.5,7935.25,201,7935.61194029851,105,96,,
20190920-073500.000,0,48,7935.75,7936,7934.5,7935.25,58,7935.48275862069,31,27,,
20190920-073600.000,0,60,7935.5,7935.5,7934,7934,62,7934.6935483871,44,18,,
20190920-073700.000,0,81,7933.5,7934.75,7932.75,7934.25,84,7933.82440476191,50,34,,
20190920-073800.000,0,118,7934.25,7935,7932,7933.75,128,7933.51953125,66,62,,
20190920-073900.000,0,91,7933.5,7934.25,7933,7933.25,98,7933.51020408163,37,61,,
20190920-074000.000,0,32,7933.25,7934,7933,7933.25,32,7933.4140625,14,18,,
20190920-074100.000,0,139,7933,7936.75,7933,7935,156,7935.01282051282,54,102,,
20190920-074200.000,0,46,7935,7935.75,7934.75,7935.75,48,7935.17708333333,28,20,,
20190920-074300.000,0,36,7935.5,7935.5,7934,7934.25,45,7934.66111111111,39,6,,
20190920-074400.000,0,40,7934.25,7935.5,7934,7935.5,46,7934.77717391304,17,29,,
20190920-074500.000,0,121,7935.5,7937.25,7934.25,7936.5,144,7935.53645833333,67,77,,
20190920-074600.000,0,132,7936.5,7938.75,7936.5,7938,146,7937.51883561644,51,95,,
20190920-074700.000,0,90,7938,7938.75,7937,7937.75,96,7937.75520833333,61,35,,
20190920-074800.000,0,29,7937.25,7937.75,7937,7937.5,30,7937.36666666667,20,10,,
20190920-074900.000,0,81,7937.75,7939.25,7937.75,7938,97,7938.39175257732,44,53,,
20190920-075000.000,0,46,7938,7938,7936.5,7937.25,50,7937.27,32,18,,
20190920-075100.000,0,86,7937.25,7938.75,7936.75,7938,91,7937.63736263736,42,49,,
20190920-075200.000,0,44,7938.25,7938.5,7937.25,7937.5,46,7937.71739130435,35,11,,
20190920-075300.000,0,57,7937,7937.75,7936.5,7937.75,61,7937.13524590164,41,20,,
20190920-075400.000,0,39,7937.5,7937.75,7936.5,7936.75,42,7937.05952380952,27,15,,
20190920-075500.000,0,91,7936.5,7938.75,7936.5,7938.25,98,7937.99234693878,47,51,,
20190920-075600.000,0,55,7937.75,7939,7937.5,7938.75,56,7938.03571428572,28,28,,
20190920-075700.000,0,81,7939,7940,7939,7939.75,108,7939.45833333333,57,51,,
20190920-075800.000,0,61,7939.5,7940.5,7939.5,7940,63,7939.94444444444,27,36,,
20190920-075900.000,0,104,7940,7940,7938.75,7939,124,7939.35282258065,73,51,,
20190920-080000.000,0,119,7939.25,7939.25,7938,7938.5,131,7938.52671755725,81,50,,
20190920-080100.000,0,110,7938.25,7938.5,7936.5,7937.5,115,7937.40217391304,54,61,,
20190920-080200.000,0,62,7937.5,7938.75,7937.5,7938.25,64,7938.265625,28,36,,
20190920-080300.000,0,65,7938.5,7938.5,7937,7938.5,69,7937.63043478261,35,34,,
20190920-080400.000,0,26,7938.25,7938.5,7938.25,7938.5,31,7938.3064516129,15,16,,
20190920-080500.000,0,89,7938.5,7940.25,7938,7938.25,97,7939.29896907217,45,52,,
20190920-080600.000,0,35,7938.25,7938.5,7937.5,7937.75,37,7938.12162162162,23,14,,
20190920-080700.000,0,127,7937.75,7937.75,7935,7936.25,131,7936.13167938931,92,39,,
20190920-080800.000,0,33,7936.25,7937,7935.75,7937,35,7936.54285714286,13,22,,
20190920-080900.000,0,58,7937,7937,7935.75,7936,62,7936.45564516129,39,23,,
20190920-081000.000,0,54,7936.25,7937.5,7936.25,7936.5,54,7936.76388888889,22,32,,
20190920-081100.000,0,85,7936.25,7938.25,7935.75,7936.75,99,7937.02777777778,57,42,,
20190920-081200.000,0,74,7936.25,7936.5,7935,7936.5,76,7935.78947368421,45,31,,
20190920-081300.000,0,100,7936.5,7936.5,7933.75,7934.75,106,7934.64858490566,65,41,,
20190920-081400.000,0,62,7935,7935.75,7934.25,7935.25,64,7934.921875,29,35,,
20190920-081500.000,0,44,7935.25,7935.75,7934.5,7935.5,48,7935.22395833333,26,22,,
20190920-081600.000,0,67,7935.5,7936,7933.5,7933.75,78,7934.57692307692,41,37,,
20190920-081700.000,0,51,7933.5,7935.5,7933.5,7935.25,57,7934.29385964912,22,35,,
20190920-081800.000,0,45,7935.25,7935.75,7934.75,7935,47,7935.27127659575,23,24,,
20190920-081900.000,0,36,7935.25,7935.5,7935,7935,36,7935.27777777778,13,23,,
20190920-082000.000,0,95,7934.75,7935,7933.75,7934.25,104,7934.41105769231,64,40,,
20190920-082100.000,0,31,7934.5,7935.25,7934,7935,31,7934.77419354839,5,26,,
20190920-082200.000,0,34,7935.25,7935.5,7934.25,7935,37,7934.85135135135,18,19,,
20190920-082300.000,0,153,7934.75,7935.5,7932.5,7933.25,167,7933.56886227545,81,86,,
20190920-082400.000,0,58,7933.25,7934,7932.75,7933,60,7933.51666666667,25,35,,
20190920-082500.000,0,85,7932.5,7933.25,7931.25,7931.5,85,7932.19705882353,60,25,,
20190920-082600.000,0,110,7931.75,7932.5,7930.5,7931.5,113,7931.41150442478,57,56,,
20190920-082700.000,0,60,7931,7932.25,7931,7932,61,7931.76229508197,22,39,,
20190920-082800.000,0,115,7932,7932,7930,7930.5,128,7930.576171875,75,53,,
20190920-082900.000,0,164,7930,7930.75,7928.5,7930.5,203,7929.48275862069,91,112,,
20190920-083000.000,0,70,7930.5,7931.75,7930,7931,76,7930.85197368421,29,47,,
20190920-083100.000,0,72,7931.25,7933,7931.25,7933,81,7932.32716049383,30,51,,
20190920-083200.000,0,40,7933,7933.25,7931.5,7931.75,49,7932.27551020408,27,22,,
20190920-083300.000,0,35,7931.75,7932.25,7931.25,7932,39,7931.76923076923,18,21,,
20190920-083400.000,0,74,7931.75,7933.25,7931.75,7932.5,75,7932.68,32,43,,
20190920-083500.000,0,55,7932.5,7933.75,7932.5,7933.75,60,7933.30833333333,24,36,,
20190920-083600.000,0,55,7933.75,7934.5,7933.75,7934,59,7934.1313559322,33,26,,
20190920-083700.000,0,75,7934.25,7934.25,7931.5,7931.5,81,7932.97222222222,57,24,,
20190920-083800.000,0,80,7932,7933.5,7932,7933.25,82,7932.89329268293,23,59,,
20190920-083900.000,0,42,7933,7933,7931.75,7931.75,44,7932.40909090909,35,9,,
20190920-084000.000,0,48,7931.5,7932.25,7931.5,7932,49,7931.86734693878,17,32,,
20190920-084100.000,0,106,7931.75,7932.5,7931,7931.5,111,7931.80855855856,63,48,,
20190920-084200.000,0,27,7931.5,7932,7931,7932,34,7931.61029411765,12,22,,
20190920-084300.000,0,11,7931.5,7931.75,7931.25,7931.5,11,7931.47727272727,5,6,,
20190920-084400.000,0,83,7931.75,7932,7929.5,7930.25,84,7930.33630952381,49,35,,
20190920-084500.000,0,120,7930,7930.25,7928.75,7929.5,127,7929.46062992126,66,61,,
20190920-084600.000,0,66,7929.5,7930.5,7929.25,7930.25,70,7929.95357142857,30,40,,
20190920-084700.000,0,64,7930.25,7932,7930,7931.5,67,7930.96641791045,21,46,,
20190920-084800.000,0,55,7931.5,7931.5,7930.75,7931,62,7931.02419354839,44,18,,
20190920-084900.000,0,96,7930.75,7930.75,7929,7929,105,7930.00952380952,71,34,,
20190920-085000.000,0,25,7929.5,7929.75,7929.25,7929.5,25,7929.52,11,14,,
20190920-085100.000,0,66,7929.75,7931.75,7929.75,7931.5,73,7930.73630136986,20,53,,
20190920-085200.000,0,42,7931.25,7932,7930.75,7931,47,7931.54787234043,23,24,,
20190920-085300.000,0,21,7931,7932,7931,7931.75,22,7931.5,7,15,,
20190920-085400.000,0,37,7931.5,7931.75,7930.5,7930.5,39,7931.1858974359,27,12,,
20190920-085500.000,0,29,7930.5,7930.75,7930.25,7930.75,36,7930.42361111111,23,13,,
20190920-085600.000,0,31,7931,7931.75,7930.75,7930.75,32,7931.296875,12,20,,
20190920-085700.000,0,57,7931,7931,7929.5,7930.25,58,7930.18534482759,32,26,,
20190920-085800.000,0,28,7930,7931.5,7929.75,7931.5,36,7930.42361111111,6,30,,
20190920-085900.000,0,23,7931.25,7931.25,7930.25,7930.25,25,7930.83,18,7,,
20190920-090000.000,0,26,7930,7930.5,7930,7930,32,7930.1484375,23,9,,
20190920-090100.000,0,100,7930,7931,7929,7931,110,7929.975,64,46,,
20190920-090200.000,0,25,7930.75,7931.25,7930.5,7930.5,25,7930.77,17,8,,
20190920-090300.000,0,41,7930.75,7932,7930.75,7932,47,7931.45744680851,12,35,,
20190920-090400.000,0,37,7932,7932,7931,7931.75,39,7931.42948717949,30,9,,
20190920-090500.000,0,40,7931.5,7931.75,7931,7931.25,40,7931.45,17,23,,
20190920-090600.000,0,45,7931.75,7932.25,7931.25,7932,58,7931.69396551724,20,38,,
20190920-090700.000,0,32,7931.75,7932.25,7931.25,7931.75,32,7931.796875,14,18,,
20190920-090800.000,0,33,7932,7933,7932,7932.75,35,7932.54285714286,11,24,,
20190920-090900.000,0,18,7933,7933,7932.25,7932.5,20,7932.575,13,7,,
20190920-091000.000,0,87,7932.75,7934.25,7932.5,7933.75,90,7933.3,26,64,,
20190920-091100.000,0,64,7933.75,7934,7933,7933.5,71,7933.55633802817,37,34,,
20190920-091200.000,0,55,7933.75,7933.75,7931.75,7932.75,56,7932.84821428572,34,22,,
20190920-091300.000,0,56,7932.5,7932.5,7931.25,7931.75,56,7931.85267857143,32,24,,
20190920-091400.000,0,66,7931.5,7932,7930.5,7931.75,69,7931.34420289855,32,37,,
20190920-091500.000,0,56,7931.75,7931.75,7930.25,7930.5,58,7930.75,41,17,,
20190920-091600.000,0,26,7931,7932.5,7931,7932.5,26,7931.85576923077,9,17,,
20190920-091700.000,0,20,7932.75,7933,7932.75,7932.75,20,7932.8375,12,8,,
20190920-091800.000,0,38,7933,7933,7931,7931.25,40,7931.5,27,13,,
20190920-091900.000,0,17,7932,7932,7931.5,7931.5,17,7931.85294117647,11,6,,
20190920-092000.000,0,69,7931.5,7931.5,7930,7930.5,71,7930.37676056338,47,24,,
20190920-092100.000,0,12,7930.5,7930.75,7930.5,7930.5,15,7930.56666666667,7,8,,
20190920-092200.000,0,60,7930.5,7931.25,7930.25,7931,65,7930.78846153846,27,38,,
20190920-092300.000,0,9,7931.5,7931.75,7931.25,7931.25,9,7931.41666666667,5,4,,
20190920-092400.000,0,33,7931.25,7931.75,7931,7931.25,40,7931.40625,17,23,,
20190920-092500.000,0,35,7931.5,7931.5,7930.75,7931,50,7931.08,34,16,,
20190920-092600.000,0,28,7931.25,7931.5,7930.5,7931.25,29,7930.98275862069,14,15,,
20190920-092700.000,0,16,7931.5,7932,7931.25,7931.75,17,7931.73529411765,5,12,,
20190920-092800.000,0,22,7932,7932.5,7932,7932.5,24,7932.29166666667,5,19,,
20190920-092900.000,0,39,7932.75,7933.5,7932.75,7933,39,7933.13461538462,15,24,,
20190920-093000.000,0,33,7932.75,7933.75,7932.75,7933.5,34,7933.28676470588,11,23,,
20190920-093100.000,0,21,7933.5,7934,7933.25,7933.25,21,7933.46428571429,11,10,,
20190920-093200.000,0,69,7933.5,7934.75,7932.75,7934.25,71,7933.92957746479,22,49,,
20190920-093300.000,0,112,7934.25,7935.5,7934.25,7935,145,7934.97068965517,50,95,,
20190920-093400.000,0,44,7935,7935.5,7934.25,7934.25,49,7934.87244897959,22,27,,
20190920-093500.000,0,19,7934.25,7934.75,7934,7934,21,7934.34523809524,12,9,,
20190920-093600.000,0,68,7933.75,7936,7933.75,7935.75,70,7935.26785714286,15,55,,
20190920-093700.000,0,93,7935.5,7936.75,7934.75,7936.75,98,7935.75,38,60,,
20190920-093800.000,0,85,7936.75,7937,7936,7936.25,93,7936.50806451613,49,44,,
20190920-093900.000,0,130,7936.25,7937.5,7936.25,7937,146,7936.90410958904,70,76,,
20190920-094000.000,0,160,7936.75,7938.5,7936.75,7938.25,178,7937.80337078652,75,103,,
20190920-094100.000,0,75,7938,7938.5,7937.25,7938,77,7937.74350649351,55,22,,
20190920-094200.000,0,60,7937.75,7938,7937,7937,60,7937.28333333333,40,20,,
20190920-094300.000,0,129,7936.75,7937.25,7935.5,7935.75,141,7936.16312056738,90,51,,
20190920-094400.000,0,50,7936.25,7937.5,7936,7937.25,50,7936.64,17,33,,
20190920-094500.000,0,29,7937,7937.75,7937,7937.5,29,7937.4224137931,13,16,,
20190920-094600.000,0,82,7937.5,7938.25,7937.25,7937.25,92,7937.69836956522,41,51,,
20190920-094700.000,0,89,7937.25,7937.75,7936,7936.25,99,7936.68939393939,76,23,,
20190920-094800.000,0,74,7936,7936.25,7935,7936,79,7935.65189873418,50,29,,
20190920-094900.000,0,123,7935.75,7936,7934,7935,129,7934.70542635659,79,50,,
20190920-095000.000,0,284,7935.25,7939,7935,7937.5,312,7937.56891025641,152,160,,
20190920-095100.000,0,221,7937.5,7939.25,7935.75,7939.25,226,7937.19247787611,103,123,,
20190920-095200.000,0,200,7939,7940.5,7938,7939.75,221,7939.48981900453,105,116,,
20190920-095300.000,0,261,7939.75,7941.25,7939.5,7940.75,282,7940.33156028369,133,149,,
20190920-095400.000,0,106,7940.75,7941,7939.25,7939.5,110,7940.09090909091,76,34,,
20190920-095500.000,0,164,7939.5,7940.25,7938.25,7938.25,169,7938.94082840237,104,65,,
20190920-095600.000,0,216,7938.5,7941.75,7937.75,7941,227,7939.86233480176,80,147,,
20190920-095700.000,0,150,7941.25,7941.5,7939.75,7940,155,7940.33387096774,96,59,,
20190920-095800.000,0,121,7940.25,7941.5,7940,7940.75,122,7940.70696721312,54,68,,
20190920-095900.000,0,70,7940.75,7941,7939.5,7940.75,70,7940.31428571429,35,35,,
