Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170519-051000.000,0,2,5632.5,5632.5,5632.5,5632.5,2,5632.5,,2,,
20170519-051100.000,0,8,5632.5,5633,5632,5632.75,29,5632.56896551724,3,26,,
20170519-051200.000,0,4,5633,5633,5632.75,5632.75,5,5632.85,3,2,,
20170519-051300.000,0,3,5633,5633,5632.75,5632.75,11,5632.97727272727,1,10,,
20170519-051400.000,0,4,5633,5633,5633,5633,4,5633,,4,,
20170519-051500.000,0,7,5632.75,5632.75,5632.5,5632.5,8,5632.5625,3,5,,
20170519-051600.000,0,10,5632.5,5632.75,5632.5,5632.75,13,5632.61538461539,2,11,,
20170519-051700.000,0,5,5633,5633,5632.5,5632.5,5,5632.7,4,1,,
20170519-051800.000,0,18,5632.75,5633.5,5632.75,5633.5,47,5633.27127659575,13,34,,
20170519-051900.000,0,20,5633.25,5633.75,5632.5,5633,73,5633.09246575342,63,10,,
20170519-052000.000,0,1,5633.5,5633.5,5633.5,5633.5,2,5633.5,,2,,
20170519-052100.000,0,6,5633.5,5633.5,5633.25,5633.25,11,5633.34090909091,7,4,,
20170519-052200.000,0,6,5633.25,5633.25,5632.75,5633,8,5633.03125,3,5,,
20170519-052300.000,0,2,5632.75,5633,5632.75,5633,4,5632.9375,1,3,,
20170519-052400.000,0,13,5632.75,5633,5632.25,5632.5,29,5632.47413793104,27,2,,
20170519-052500.000,0,7,5632.5,5632.75,5632.5,5632.75,8,5632.59375,3,5,,
20170519-052600.000,0,7,5633,5633,5632.75,5632.75,13,5632.98076923077,1,12,,
20170519-052700.000,0,19,5632.75,5633.5,5632.75,5633.5,25,5633.16,8,17,,
20170519-052800.000,0,6,5633.25,5633.25,5632.75,5632.75,7,5633,5,2,,
20170519-052900.000,0,4,5632.75,5633,5632.75,5633,10,5632.975,5,5,,
20170519-053000.000,0,5,5633,5633,5632.5,5632.5,6,5632.91666666667,6,,,
20170519-053100.000,0,17,5632.25,5632.25,5631.5,5631.75,35,5631.78571428572,31,4,,
20170519-053200.000,0,18,5631.25,5631.25,5630.5,5630.75,33,5630.84090909091,27,6,,
20170519-053300.000,0,13,5630.75,5631,5630.5,5630.75,16,5630.6875,8,8,,
20170519-053400.000,0,5,5630.75,5630.75,5630.5,5630.5,8,5630.5625,3,5,,
20170519-053500.000,0,37,5630.25,5631.75,5630.25,5631.25,78,5631.10256410257,19,59,,
20170519-053600.000,0,5,5631.25,5631.5,5631.25,5631.5,10,5631.45,2,8,,
20170519-053700.000,0,5,5631.25,5631.75,5631.25,5631.75,9,5631.41666666667,,9,,
20170519-053800.000,0,6,5631.5,5631.75,5631.25,5631.25,9,5631.44444444444,8,1,,
20170519-053900.000,0,2,5631.25,5631.5,5631.25,5631.5,5,5631.45,,5,,
20170519-054000.000,0,7,5631.5,5631.5,5631,5631,15,5631.21666666667,13,2,,
20170519-054100.000,0,7,5631,5631.5,5631,5631.5,14,5631.25,2,12,,
20170519-054300.000,0,1,5631.25,5631.25,5631.25,5631.25,1,5631.25,,1,,
20170519-054400.000,0,9,5631,5631.5,5631,5631.25,19,5631.17105263158,9,10,,
20170519-054500.000,0,1,5631.25,5631.25,5631.25,5631.25,1,5631.25,,1,,
20170519-054600.000,0,1,5631.25,5631.25,5631.25,5631.25,1,5631.25,,1,,
20170519-054700.000,0,10,5631.5,5632,5631.5,5632,14,5631.83928571429,3,11,,
20170519-054800.000,0,1,5631.75,5631.75,5631.75,5631.75,1,5631.75,1,,,
20170519-054900.000,0,5,5632.25,5632.5,5632,5632,5,5632.35,1,4,,
20170519-055000.000,0,10,5632,5632,5631.5,5631.5,21,5631.79761904762,19,2,,
20170519-055100.000,0,3,5631.75,5631.75,5631.25,5631.25,4,5631.375,3,1,,
20170519-055200.000,0,9,5631,5631.5,5631,5631.5,15,5631.31666666667,7,8,,
20170519-055300.000,0,4,5631.25,5631.25,5631.25,5631.25,6,5631.25,4,2,,
20170519-055400.000,0,15,5631,5631,5630.75,5630.75,24,5630.94791666667,12,12,,
20170519-055500.000,0,8,5630.75,5631,5630.75,5631,10,5630.975,7,3,,
20170519-055600.000,0,2,5631.25,5631.25,5631.25,5631.25,3,5631.25,2,1,,
20170519-055700.000,0,2,5631.5,5631.5,5631.5,5631.5,2,5631.5,1,1,,
20170519-055800.000,0,4,5631.25,5631.5,5631.25,5631.5,6,5631.41666666667,1,5,,
20170519-055900.000,0,11,5631.75,5631.75,5631,5631,16,5631.296875,12,4,,
20170519-060000.000,0,34,5631.25,5631.5,5630.25,5630.25,66,5630.76515151515,29,37,,
20170519-060100.000,0,15,5630.5,5631,5630.25,5630.75,30,5630.73333333333,9,21,,
20170519-060200.000,0,18,5630.75,5631.75,5630.75,5631.75,30,5631.325,9,21,,
20170519-060300.000,0,24,5631.5,5631.5,5630.5,5630.75,85,5630.93823529412,63,22,,
20170519-060400.000,0,12,5630.75,5630.75,5630,5630,22,5630.25,16,6,,
20170519-060500.000,0,12,5630.25,5630.75,5630,5630.5,16,5630.25,7,9,,
20170519-060600.000,0,8,5630.75,5631.25,5630.75,5631.25,18,5630.95833333333,4,14,,
20170519-060700.000,0,6,5631.25,5631.25,5631,5631,10,5631.075,5,5,,
20170519-060800.000,0,7,5631.25,5631.25,5631,5631.25,12,5631.22916666667,4,8,,
20170519-060900.000,0,14,5631.75,5632,5631.75,5631.75,21,5631.89285714286,12,9,,
20170519-061000.000,0,4,5631.5,5631.75,5631.5,5631.75,7,5631.71428571429,2,5,,
20170519-061100.000,0,10,5632,5632,5631.25,5631.25,16,5631.59375,5,11,,
20170519-061200.000,0,5,5631.5,5631.5,5631.25,5631.25,5,5631.4,3,2,,
20170519-061300.000,0,4,5631.25,5631.25,5631,5631.25,5,5631.2,5,,,
20170519-061400.000,0,13,5631.5,5632.25,5631.5,5632.25,18,5631.84722222222,7,11,,
20170519-061500.000,0,53,5632.25,5633,5631.75,5632.75,74,5632.66216216216,37,37,,
20170519-061600.000,0,14,5632.5,5632.5,5632,5632.25,36,5632.31944444444,17,19,,
20170519-061700.000,0,3,5632.5,5632.5,5632.5,5632.5,7,5632.5,,7,,
20170519-061800.000,0,9,5632.5,5632.5,5632,5632,11,5632.11363636364,7,4,,
20170519-061900.000,0,17,5632,5632,5631,5631.5,59,5631.27118644068,52,7,,
20170519-062000.000,0,7,5631.75,5632.75,5631.75,5632.5,17,5632.38235294118,,17,,
20170519-062100.000,0,31,5632.5,5633.25,5632.5,5633,78,5632.99038461539,34,44,,
20170519-062200.000,0,15,5633,5633,5632.75,5632.75,46,5632.97282608696,42,4,,
20170519-062300.000,0,3,5632.75,5633,5632.75,5633,4,5632.8125,1,3,,
20170519-062400.000,0,10,5632.5,5633,5632.5,5633,16,5632.59375,9,7,,
20170519-062500.000,0,9,5633,5633.25,5632.75,5632.75,18,5632.98611111111,7,11,,
20170519-062600.000,0,14,5632.5,5632.75,5632.5,5632.75,29,5632.71551724138,26,3,,
20170519-062700.000,0,6,5632.75,5632.75,5632.5,5632.5,8,5632.71875,2,6,,
20170519-062800.000,0,2,5633,5633,5633,5633,4,5633,,4,,
20170519-062900.000,0,25,5633.25,5633.25,5632.5,5632.5,40,5632.9625,19,21,,
20170519-063000.000,0,19,5632.25,5632.75,5632,5632.5,55,5632.37272727273,11,44,,
20170519-063100.000,0,7,5632.25,5632.5,5631.75,5632.5,13,5632.25,6,7,,
20170519-063200.000,0,16,5632.5,5632.5,5631,5632.25,109,5631.74541284404,96,13,,
20170519-063300.000,0,2,5632.25,5632.25,5632.25,5632.25,2,5632.25,2,,,
20170519-063400.000,0,10,5632.5,5632.75,5632.25,5632.75,13,5632.51923076923,4,9,,
20170519-063500.000,0,2,5632.75,5632.75,5632.75,5632.75,4,5632.75,,4,,
20170519-063600.000,0,19,5632.5,5632.5,5632,5632,30,5632.11666666667,20,10,,
20170519-063700.000,0,19,5632,5632,5631.25,5631.25,38,5631.63157894737,22,16,,
20170519-063800.000,0,13,5631.25,5631.25,5630.5,5631,20,5630.75,10,10,,
20170519-063900.000,0,5,5631,5631,5630.75,5631,8,5630.8125,4,4,,
20170519-064000.000,0,5,5631,5631,5630.75,5630.75,9,5630.83333333333,7,2,,
20170519-064100.000,0,6,5630.75,5630.75,5630.75,5630.75,9,5630.75,2,7,,
20170519-064200.000,0,17,5631.25,5631.25,5630.75,5631,38,5630.94736842105,27,11,,
20170519-064300.000,0,7,5631.25,5631.5,5631.25,5631.5,11,5631.34090909091,1,10,,
20170519-064400.000,0,16,5631.5,5632,5631.25,5632,23,5631.53260869565,12,11,,
20170519-064500.000,0,4,5631.75,5631.75,5631.5,5631.75,4,5631.6875,1,3,,
20170519-064600.000,0,12,5631.75,5631.75,5631.25,5631.5,21,5631.59523809524,9,12,,
20170519-064700.000,0,4,5631.25,5631.25,5631,5631,5,5631.15,3,2,,
20170519-064800.000,0,19,5631.25,5631.5,5631,5631.25,49,5631.23979591837,18,31,,
20170519-064900.000,0,21,5631.5,5631.5,5631,5631.25,64,5631.12109375,44,20,,
20170519-065000.000,0,2,5631.25,5631.25,5631.25,5631.25,2,5631.25,,2,,
20170519-065100.000,0,3,5631.5,5631.5,5631.25,5631.25,5,5631.35,3,2,,
20170519-065200.000,0,3,5631.5,5631.75,5631.5,5631.75,3,5631.58333333333,1,2,,
20170519-065300.000,0,9,5631.5,5631.5,5631.25,5631.25,20,5631.4375,11,9,,
20170519-065400.000,0,2,5631.5,5631.5,5631.25,5631.25,2,5631.375,1,1,,
20170519-065500.000,0,4,5631.25,5631.5,5631.25,5631.25,4,5631.3125,3,1,,
20170519-065600.000,0,11,5631.5,5631.5,5631.25,5631.5,16,5631.46875,3,13,,
20170519-065700.000,0,10,5631.25,5631.25,5630.75,5630.75,19,5631.05263157895,18,1,,
20170519-065800.000,0,7,5630.75,5630.75,5630.75,5630.75,18,5630.75,9,9,,
20170519-065900.000,0,22,5630.75,5631.5,5630.75,5631.5,47,5631.15957446809,13,34,,
20170519-070000.000,0,63,5631.5,5631.75,5629.5,5630.25,135,5630.56666666667,85,50,,
20170519-070100.000,0,43,5630.25,5630.25,5629.25,5629.25,91,5629.73076923077,44,47,,
20170519-070200.000,0,53,5629.25,5629.5,5627.5,5627.75,144,5628.43402777778,101,43,,
20170519-070300.000,0,35,5627.75,5629.5,5627.5,5629.5,77,5628.62337662338,19,58,,
20170519-070400.000,0,15,5629.5,5629.5,5629.25,5629.5,30,5629.40833333333,12,18,,
20170519-070500.000,0,26,5629.75,5629.75,5629,5629.25,62,5629.45967741936,29,33,,
20170519-070600.000,0,18,5630,5630,5629.25,5629.75,24,5629.83333333333,11,13,,
20170519-070700.000,0,13,5629.5,5630.25,5629.5,5629.75,19,5629.68421052632,8,11,,
20170519-070800.000,0,7,5630,5630,5630,5630,8,5630,6,2,,
20170519-070900.000,0,27,5630,5630.5,5629.75,5630.5,58,5630.33189655172,22,36,,
20170519-071000.000,0,18,5630.5,5631,5629.75,5630.25,36,5630.33333333333,13,23,,
20170519-071100.000,0,25,5630.25,5631.5,5630,5631.25,29,5630.88793103448,12,17,,
20170519-071200.000,0,51,5631.75,5633,5631.5,5633,94,5632.34042553192,27,67,,
20170519-071300.000,0,17,5632.75,5633,5632.5,5632.75,49,5632.7193877551,28,21,,
20170519-071400.000,0,3,5632.75,5632.75,5632.75,5632.75,3,5632.75,3,,,
20170519-071500.000,0,43,5632.5,5633.5,5632.25,5632.5,106,5633.01650943396,43,63,,
20170519-071600.000,0,54,5632.5,5634,5632.5,5633.75,162,5633.55709876543,84,78,,
20170519-071700.000,0,53,5634.25,5634.75,5633.75,5634.25,113,5634.19026548673,59,54,,
20170519-071800.000,0,38,5634.5,5634.75,5634.5,5634.75,80,5634.603125,28,52,,
20170519-071900.000,0,49,5634.75,5635.25,5634,5634,132,5634.82007575758,61,71,,
20170519-072000.000,0,15,5633.75,5633.75,5633,5633,24,5633.41666666667,15,9,,
20170519-072100.000,0,29,5633,5634,5633,5634,53,5633.72169811321,16,37,,
20170519-072200.000,0,19,5634,5634.75,5633.75,5633.75,34,5634.30882352941,16,18,,
20170519-072300.000,0,13,5633.5,5634,5633.5,5634,17,5633.82352941177,3,14,,
20170519-072400.000,0,32,5634.25,5635.25,5634.25,5635.25,53,5634.81603773585,19,34,,
20170519-072500.000,0,38,5635.25,5635.25,5633.75,5634.5,67,5634.49626865672,26,41,,
20170519-072600.000,0,22,5634.5,5634.5,5632.75,5633.25,125,5634.102,116,9,,
20170519-072700.000,0,16,5633.5,5633.75,5633.25,5633.5,36,5633.5,27,9,,
20170519-072800.000,0,14,5633.5,5633.75,5633.25,5633.75,57,5633.70614035088,20,37,,
20170519-072900.000,0,16,5633.75,5633.75,5633.5,5633.5,28,5633.5625,15,13,,
20170519-073000.000,0,10,5633,5633.5,5633,5633.25,32,5633.3671875,15,17,,
20170519-073100.000,0,26,5633.75,5634.5,5633.25,5634.25,57,5634.10087719298,19,38,,
20170519-073200.000,0,16,5634,5634.25,5633.25,5634.25,23,5633.67391304348,15,8,,
20170519-073300.000,0,9,5634.25,5634.25,5634,5634,14,5634.16071428572,9,5,,
20170519-073400.000,0,15,5634.25,5634.5,5633.5,5633.5,41,5633.78048780488,30,11,,
20170519-073500.000,0,16,5633.5,5634.25,5633.5,5634,27,5634.0462962963,8,19,,
20170519-073600.000,0,17,5633.75,5634.5,5633.75,5634,57,5634.25438596491,16,41,,
20170519-073700.000,0,6,5634,5634,5633.25,5633.25,6,5633.70833333333,4,2,,
20170519-073800.000,0,12,5633.25,5633.75,5633.25,5633.75,32,5633.6484375,8,24,,
20170519-073900.000,0,16,5633.75,5634,5633,5633,56,5633.76339285714,29,27,,
20170519-074000.000,0,21,5632.75,5633.25,5632.5,5633.25,46,5632.67391304348,14,32,,
20170519-074100.000,0,5,5633,5633,5633,5633,6,5633,3,3,,
20170519-074200.000,0,14,5633.25,5634,5633,5634,21,5633.53571428572,4,17,,
20170519-074300.000,0,9,5633.75,5634,5633.75,5634,19,5633.86842105263,5,14,,
20170519-074400.000,0,7,5634,5634.5,5634,5634.5,14,5634.26785714286,2,12,,
20170519-074500.000,0,14,5634.5,5634.5,5634.25,5634.5,22,5634.32954545455,18,4,,
20170519-074600.000,0,19,5634.5,5635.25,5634.25,5635.25,43,5634.74418604651,15,28,,
20170519-074700.000,0,13,5635,5635.25,5634.5,5635,48,5634.77083333333,38,10,,
20170519-074800.000,0,16,5634.75,5634.75,5634.25,5634.25,26,5634.35576923077,12,14,,
20170519-074900.000,0,12,5634,5634.25,5633.75,5634,26,5633.92307692308,21,5,,
20170519-075000.000,0,10,5634,5634,5633.75,5634,15,5633.85,8,7,,
20170519-075100.000,0,12,5634.25,5634.25,5633.75,5633.75,16,5634.015625,7,9,,
20170519-075200.000,0,15,5634.25,5634.75,5634.25,5634.5,28,5634.50892857143,21,7,,
20170519-075300.000,0,3,5634.25,5634.25,5633.75,5634.25,6,5634.08333333333,6,,,
20170519-075400.000,0,30,5634,5634.25,5633.25,5633.75,52,5633.49038461539,33,19,,
20170519-075500.000,0,13,5633.75,5633.75,5632.75,5633,27,5633.41666666667,15,12,,
20170519-075600.000,0,13,5633,5633.5,5633,5633.5,26,5633.32692307692,5,21,,
20170519-075700.000,0,17,5633.25,5633.25,5632.75,5633.25,33,5633.04545454546,19,14,,
20170519-075800.000,0,3,5633.75,5633.75,5633.75,5633.75,3,5633.75,,3,,
20170519-075900.000,0,16,5634,5634,5633.25,5633.5,30,5633.45833333333,14,16,,
20170519-080000.000,0,8,5633.5,5633.75,5633.5,5633.75,9,5633.52777777778,2,7,,
20170519-080100.000,0,15,5633.5,5633.75,5633.25,5633.25,22,5633.36363636364,14,8,,
20170519-080200.000,0,17,5633,5633,5632.25,5632.25,34,5632.61764705882,28,6,,
20170519-080300.000,0,14,5632,5632.25,5631.75,5632,34,5632.01470588235,15,19,,
20170519-080400.000,0,11,5632,5632,5631.5,5631.75,22,5631.80681818182,10,12,,
20170519-080500.000,0,21,5631.75,5632,5631.5,5631.75,42,5631.60714285714,22,20,,
20170519-080600.000,0,28,5631.75,5632,5631,5632,52,5631.56730769231,20,32,,
20170519-080700.000,0,36,5632,5633.25,5632,5633,57,5632.77192982456,23,34,,
20170519-080800.000,0,13,5632.75,5632.75,5632.5,5632.5,26,5632.64423076923,19,7,,
20170519-080900.000,0,16,5632.25,5633,5632.25,5632.5,37,5632.66216216216,4,33,,
20170519-081000.000,0,8,5632.25,5633.25,5632.25,5633.25,11,5632.72727272727,4,7,,
20170519-081100.000,0,33,5633,5633.75,5633,5633.5,90,5633.45,30,60,,
20170519-081200.000,0,14,5633.5,5633.75,5633.5,5633.75,16,5633.6875,7,9,,
20170519-081300.000,0,7,5633.75,5633.75,5633.5,5633.75,10,5633.7,7,3,,
20170519-081400.000,0,40,5633.75,5634.25,5633.5,5633.75,112,5633.96205357143,43,69,,
20170519-081500.000,0,19,5633.75,5634,5633.5,5634,45,5633.85,24,21,,
20170519-081600.000,0,14,5634,5634.5,5634,5634.5,22,5634.26136363636,14,8,,
20170519-081700.000,0,26,5634.5,5635.25,5634.5,5635,51,5634.75980392157,25,26,,
20170519-081800.000,0,18,5635,5635.5,5635,5635,30,5635.275,19,11,,
20170519-081900.000,0,17,5634.75,5635,5634.25,5634.5,29,5634.68103448276,16,13,,
20170519-082000.000,0,26,5634.5,5635,5634.25,5635,55,5634.68636363636,12,43,,
20170519-082100.000,0,23,5635,5635.75,5635,5635.5,59,5635.45762711864,19,40,,
20170519-082200.000,0,31,5635.5,5636,5635.5,5635.5,58,5635.81034482759,25,33,,
20170519-082300.000,0,45,5635.5,5637.25,5635.5,5637.25,82,5636.42682926829,17,65,,
20170519-082400.000,0,29,5637,5637.5,5636.25,5636.5,70,5636.825,41,29,,
20170519-082500.000,0,27,5636.5,5637.25,5636.5,5637,51,5636.83333333333,18,33,,
20170519-082600.000,0,18,5636.75,5636.75,5636,5636.25,26,5636.45192307692,16,10,,
20170519-082700.000,0,9,5636.25,5636.5,5636.25,5636.25,16,5636.390625,5,11,,
20170519-082800.000,0,16,5636.25,5636.5,5636,5636.25,36,5636.0625,28,8,,
20170519-082900.000,0,6,5636.25,5636.5,5636.25,5636.5,11,5636.43181818182,1,10,,
20170519-083000.000,0,21,5636.25,5637.5,5636.25,5637.5,48,5637.109375,6,42,,
20170519-083100.000,0,210,5637.75,5640.5,5637.75,5639.75,422,5639.16587677725,126,296,,
20170519-083200.000,0,28,5639.5,5640.25,5639.25,5639.25,96,5639.77604166667,48,48,,
20170519-083300.000,0,27,5639.25,5640,5639.25,5639.75,48,5639.73958333333,30,18,,
20170519-083400.000,0,13,5639.5,5640,5639.5,5640,39,5639.79487179487,8,31,,
20170519-083500.000,0,24,5640.25,5640.5,5640.25,5640.5,39,5640.41666666667,24,15,,
20170519-083600.000,0,14,5640.5,5641,5640.5,5640.5,37,5640.7972972973,7,30,,
20170519-083700.000,0,30,5640.75,5640.75,5639.75,5639.75,90,5640.26666666667,50,40,,
20170519-083800.000,0,14,5640,5641,5640,5641,19,5640.51315789474,6,13,,
20170519-083900.000,0,17,5640.75,5641.25,5640.75,5641,28,5641,15,13,,
20170519-084000.000,0,56,5641.25,5641.75,5641,5641.75,140,5641.44821428571,54,86,,
20170519-084100.000,0,70,5641.5,5643.5,5641.5,5643.25,139,5642.33992805755,36,103,,
20170519-084200.000,0,72,5643.5,5644,5642.25,5643.25,181,5643.12983425414,65,116,,
20170519-084300.000,0,61,5643.25,5644.25,5643,5643.75,222,5643.71283783784,78,144,,
20170519-084400.000,0,13,5644,5644.25,5644,5644,25,5644.07,5,20,,
20170519-084500.000,0,25,5644.25,5644.75,5644,5644.75,58,5644.53448275862,5,53,,
20170519-084600.000,0,64,5644.75,5645.25,5644.75,5645.25,129,5645.0484496124,60,69,,
20170519-084700.000,0,82,5645,5646.25,5645,5645.75,199,5645.94095477387,83,116,,
20170519-084800.000,0,19,5645.75,5646.5,5645.5,5646.5,41,5645.96341463415,9,32,,
20170519-084900.000,0,61,5646.5,5646.75,5646,5646,124,5646.2560483871,66,58,,
20170519-085000.000,0,38,5646,5646.5,5645,5645,84,5645.85416666667,45,39,,
20170519-085100.000,0,28,5644.75,5644.75,5644.5,5644.75,55,5644.69090909091,23,32,,
20170519-085200.000,0,20,5644.75,5644.75,5643.75,5643.75,26,5644.25,24,2,,
20170519-085300.000,0,43,5643.75,5645.25,5643.75,5645,161,5644.65683229814,36,125,,
20170519-085400.000,0,17,5645,5645,5644,5644,31,5644.21774193548,25,6,,
20170519-085500.000,0,37,5643.75,5643.75,5643,5643,61,5643.43442622951,31,30,,
20170519-085600.000,0,32,5642.75,5642.75,5641.75,5642,47,5642.3085106383,31,16,,
20170519-085700.000,0,21,5641.75,5642,5641.5,5641.5,39,5641.64743589744,27,12,,
20170519-085800.000,0,24,5641.5,5641.75,5641,5641.25,63,5641.30555555556,46,17,,
20170519-085900.000,0,43,5641.5,5642.25,5641.25,5641.25,93,5641.8064516129,54,39,,
20170519-090000.000,0,27,5641,5642,5641,5642,38,5641.63157894737,14,24,,
20170519-090100.000,0,13,5642.25,5642.25,5641.75,5642,19,5642.07894736842,9,10,,
20170519-090200.000,0,10,5641.75,5641.75,5641.5,5641.75,17,5641.66176470588,9,8,,
20170519-090300.000,0,13,5641.5,5641.5,5640.75,5641.25,23,5641.13043478261,18,5,,
20170519-090400.000,0,7,5640.75,5641.25,5640.75,5641.25,9,5641.05555555556,1,8,,
20170519-090500.000,0,17,5641.25,5641.25,5640.75,5640.75,43,5640.93604651163,37,6,,
20170519-090600.000,0,12,5640.75,5640.75,5640,5640.25,20,5640.3,10,10,,
20170519-090700.000,0,18,5640.25,5641,5640.25,5640.25,49,5640.60714285714,20,29,,
20170519-090800.000,0,17,5640.25,5641,5640.25,5640.75,29,5640.88793103448,15,14,,
20170519-090900.000,0,19,5641,5641.25,5640.5,5641.25,22,5641.06818181818,12,10,,
20170519-091000.000,0,43,5641.25,5642.25,5641.25,5642,123,5641.88414634146,65,58,,
20170519-091100.000,0,35,5642,5643,5641.75,5643,42,5642.45238095238,12,30,,
20170519-091200.000,0,93,5643.25,5644.5,5643.25,5643.75,211,5643.68957345972,95,116,,
20170519-091300.000,0,21,5643.75,5644.5,5643.5,5644,23,5644.09782608696,8,15,,
20170519-091400.000,0,28,5644,5645,5644,5644.75,47,5644.50531914894,20,27,,
20170519-091500.000,0,92,5644.75,5646.25,5644.5,5645.5,161,5645.58695652174,71,90,,
20170519-091600.000,0,43,5645.75,5646.75,5645.75,5646.5,85,5646.35588235294,23,62,,
20170519-091700.000,0,63,5646.75,5646.75,5646,5646,124,5646.42540322581,73,51,,
20170519-091800.000,0,43,5646,5646.25,5645.5,5645.75,68,5645.83823529412,36,32,,
20170519-091900.000,0,28,5645.75,5645.75,5645,5645.75,48,5645.4375,34,14,,
20170519-092000.000,0,25,5645.75,5646,5645.5,5646,46,5645.89673913044,17,29,,
20170519-092100.000,0,82,5646,5647,5645.75,5646.75,165,5646.59242424243,43,122,,
20170519-092200.000,0,26,5646.5,5646.5,5645.75,5645.75,52,5646.14423076923,33,19,,
20170519-092300.000,0,17,5645.75,5646,5645.75,5645.75,32,5645.8515625,23,9,,
20170519-092400.000,0,12,5645.75,5646.25,5645.75,5646.25,22,5646.02272727273,11,11,,
20170519-092500.000,0,35,5646,5646.75,5645.75,5646.75,72,5646.50694444444,34,38,,
20170519-092600.000,0,35,5646.5,5647.5,5646.5,5647.25,53,5646.95283018868,12,41,,
20170519-092700.000,0,30,5647,5647.75,5647,5647.5,56,5647.38839285714,25,31,,
20170519-092800.000,0,42,5647.5,5647.75,5647,5647,82,5647.32012195122,59,23,,
20170519-092900.000,0,16,5647,5647,5646.5,5647,46,5646.83152173913,15,31,,
20170519-093000.000,0,39,5646.75,5646.75,5646.5,5646.75,78,5646.64102564103,39,39,,
20170519-093100.000,0,9,5646.5,5646.5,5646.5,5646.5,23,5646.5,12,11,,
20170519-093200.000,0,23,5646.25,5646.75,5646.25,5646.75,36,5646.5,20,16,,
20170519-093300.000,0,28,5646.5,5646.5,5646,5646.5,46,5646.32065217391,27,19,,
20170519-093400.000,0,28,5646.5,5647,5646.5,5647,46,5646.83695652174,19,27,,
20170519-093500.000,0,37,5647,5647.5,5646.75,5647,66,5647.17803030303,25,41,,
20170519-093600.000,0,30,5647,5647.25,5646.75,5647,74,5647.07432432432,50,24,,
20170519-093700.000,0,37,5646.75,5647.75,5646.75,5647.25,63,5647.36111111111,21,42,,
20170519-093800.000,0,134,5647.25,5648.25,5646.5,5646.75,408,5647.7056372549,147,261,,
20170519-093900.000,0,39,5646.5,5646.5,5646,5646.25,95,5646.31052631579,58,37,,
20170519-094000.000,0,51,5646,5646,5644.75,5645.5,110,5645.34318181818,87,23,,
20170519-094100.000,0,21,5645.25,5645.25,5644.75,5645.25,52,5645.10576923077,23,29,,
20170519-094200.000,0,8,5645.5,5645.75,5645.25,5645.75,20,5645.6125,6,14,,
20170519-094300.000,0,6,5645.5,5645.5,5645,5645,9,5645.25,8,1,,
20170519-094400.000,0,25,5644.75,5645.5,5644.25,5645.25,73,5645.10273972603,15,58,,
20170519-094500.000,0,18,5645.25,5645.75,5645.25,5645.5,24,5645.48958333333,4,20,,
20170519-094600.000,0,23,5645.5,5645.75,5645.25,5645.75,63,5645.5753968254,36,27,,
20170519-094700.000,0,18,5645.75,5646.5,5645.75,5646.25,37,5646.18243243243,10,27,,
20170519-094800.000,0,15,5646.5,5647,5646.25,5647,25,5646.66,6,19,,
20170519-094900.000,0,20,5647,5647.25,5646.75,5646.75,44,5647.03409090909,18,26,,
20170519-095000.000,0,29,5646.75,5647,5646.25,5646.5,49,5646.56632653061,27,22,,
20170519-095100.000,0,24,5646.75,5646.75,5645.75,5645.75,63,5646.0753968254,50,13,,
20170519-095200.000,0,24,5645.75,5646,5645,5645,65,5645.53461538462,38,27,,
20170519-095300.000,0,75,5645.25,5645.75,5644.75,5644.75,166,5645.33132530121,108,58,,
20170519-095400.000,0,26,5644.75,5645.75,5644.75,5645.25,76,5645.30263157895,19,57,,
20170519-095500.000,0,25,5645.25,5645.75,5645.25,5645.75,49,5645.5306122449,16,33,,
20170519-095600.000,0,21,5645.75,5645.75,5644.5,5644.5,46,5645.05434782609,32,14,,
20170519-095700.000,0,22,5644.75,5645.25,5644.75,5645,46,5644.91847826087,25,21,,
20170519-095800.000,0,23,5645,5645.75,5644.75,5644.75,71,5645.31690140845,16,55,,
20170519-095900.000,0,22,5645,5645.5,5645,5645.25,40,5645.26875,26,14,,
20170519-100000.000,0,40,5645.25,5645.5,5643.5,5644.75,132,5644.45265151515,68,64,,
20170519-100100.000,0,24,5644.75,5644.75,5643.75,5644.25,53,5644.28301886793,12,41,,
20170519-100200.000,0,38,5644,5644,5643,5643.5,50,5643.47,28,22,,
20170519-100300.000,0,79,5643.5,5643.5,5642.25,5642.75,126,5642.84920634921,83,43,,
20170519-100400.000,0,9,5642.5,5643,5642.5,5643,14,5642.69642857143,4,10,,
20170519-100500.000,0,21,5643,5643.5,5642.5,5643.25,36,5643.13194444444,8,28,,
20170519-100600.000,0,9,5643.75,5643.75,5643.25,5643.25,16,5643.640625,8,8,,
20170519-100700.000,0,18,5643.25,5643.25,5642.5,5642.75,35,5642.82857142857,17,18,,
20170519-100800.000,0,2,5642.75,5642.75,5642.5,5642.5,2,5642.625,1,1,,
20170519-100900.000,0,6,5642.75,5642.75,5642.5,5642.5,14,5642.71428571429,9,5,,
20170519-101000.000,0,40,5642.5,5644,5642,5643.5,103,5643.04854368932,40,63,,
20170519-101100.000,0,11,5643.5,5644,5643.5,5644,15,5643.6,4,11,,
