Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200807-042400.000,0,62,11201,11202.5,11199.75,11201.75,68,11201.025735294121,29,39,0.2997,231392
20200807-042500.000,0,55,11201,11201,11198,11198.5,56,11199.375,34,22,0.2996,231392
20200807-042600.000,0,55,11198.75,11199.5,11197.5,11199.25,60,11198.54166666667,26,34,0.2996,231392
20200807-042700.000,0,34,11199.5,11199.75,11196.75,11198,34,11198.15441176471,20,14,0.2996,231392
20200807-042800.000,0,21,11198,11198.5,11197.25,11197.75,23,11197.77173913043,9,14,0.2996,231392
20200807-042900.000,0,42,11197.5,11197.75,11196.5,11197.75,43,11197.366279069771,21,22,0.2996,231392
20200807-043000.000,0,86,11197.75,11199.5,11195.25,11195.5,90,11197.24722222222,52,38,0.2997,231392
20200807-043100.000,0,91,11196,11198,11194.25,11198,96,11195.54166666667,40,56,0.2997,231392
20200807-043200.000,0,92,11198.25,11201,11198,11199,110,11199.28636363636,40,70,0.2997,231392
20200807-043300.000,0,72,11200.25,11202.5,11200.25,11200.5,76,11201.375,29,47,0.2997,231392
20200807-043400.000,0,28,11200.25,11201.25,11199.75,11201,34,11200.35294117647,24,10,0.2997,231392
20200807-043500.000,0,40,11201,11202,11200.75,11200.75,41,11201.40853658537,20,21,0.2995,231392
20200807-043600.000,0,110,11201.75,11203.5,11200.5,11202.25,118,11202.24788135593,54,64,0.2995,231392
20200807-043700.000,0,53,11202,11205,11202,11205,54,11203.236111111109,20,34,0.2997,231392
20200807-043800.000,0,37,11204.5,11204.75,11203.25,11203.5,38,11203.875,26,12,0.2997,231392
20200807-043900.000,0,60,11202.5,11205.5,11202.25,11204.75,64,11204.38671875,33,31,0.2996,231392
20200807-044000.000,0,50,11205,11205,11203.5,11204,54,11204.27314814815,37,17,0.2996,231392
20200807-044100.000,0,63,11203.75,11205,11203.75,11204,73,11204.520547945211,30,43,0.2997,231392
20200807-044200.000,0,41,11205,11205,11201.5,11202.25,45,11202.55,34,11,0.2997,231392
20200807-044300.000,0,33,11202.75,11204.75,11202.25,11204,36,11204.125,18,18,0.2997,231392
20200807-044400.000,0,67,11204.25,11206.75,11204,11204.75,71,11205.355633802819,26,45,0.2998,231392
20200807-044500.000,0,67,11205.5,11206.5,11202.5,11202.75,77,11204.47402597403,49,28,0.2998,231392
20200807-044600.000,0,38,11202.75,11204.75,11202.5,11204.25,38,11203.44736842105,21,17,0.2995,231392
20200807-044700.000,0,15,11203.75,11204.75,11203.75,11204.5,15,11204.26666666667,8,7,0.2995,231392
20200807-044800.000,0,44,11205,11205.25,11203.75,11204.5,45,11204.661111111111,19,26,0.2996,231392
20200807-044900.000,0,80,11204,11204.75,11200.75,11201.25,88,11202.65625,58,30,0.2996,231392
20200807-045000.000,0,50,11201.25,11204.75,11201.25,11203.25,51,11203.67647058824,19,32,0.2996,231392
20200807-045100.000,0,26,11203.75,11204,11202,11203.25,38,11203.42105263158,22,16,0.2997,231392
20200807-045200.000,0,36,11203.25,11206,11203.25,11204.75,44,11204.65909090909,10,34,0.2998,231392
20200807-045300.000,0,30,11204.25,11204.75,11203.25,11203.75,30,11203.816666666669,18,12,0.2997,231392
20200807-045400.000,0,19,11203.5,11204.75,11203,11204,19,11204.18421052632,12,7,0.2997,231392
20200807-045500.000,0,30,11203.5,11205.25,11203.5,11203.75,30,11204.525,11,19,0.2998,231392
20200807-045600.000,0,67,11203.25,11203.75,11198.75,11202,69,11200.90579710145,48,21,0.2998,231392
20200807-045700.000,0,30,11202,11203.5,11200.5,11201,31,11202.008064516131,14,17,0.2997,231392
20200807-045800.000,0,14,11201,11202.75,11200.5,11202.75,15,11201.283333333329,4,11,0.2997,231392
20200807-045900.000,0,32,11202,11205.25,11202,11205,32,11203.953125,16,16,0.2999,231392
20200807-050000.000,0,211,11205.25,11209,11199,11200.75,214,11205.08995327103,105,109,0.2999,231392
20200807-050100.000,0,88,11200.5,11200.5,11198.5,11199.5,91,11199.543956043961,53,38,0.2997,231392
20200807-050200.000,0,86,11199.25,11200,11197.25,11198.75,101,11198.742574257431,55,46,0.2997,231392
20200807-050300.000,0,41,11198.5,11200.5,11198,11198.5,45,11199.25,17,28,0.2999,231392
20200807-050400.000,0,161,11197.75,11197.75,11192,11193.5,178,11194.66994382023,111,67,0.3,231392
20200807-050500.000,0,61,11193.25,11196,11192.75,11193.75,62,11194.407258064521,36,26,0.3,231392
20200807-050600.000,0,60,11193.25,11197.25,11192.25,11196.5,62,11194.766129032259,27,35,0.3004,231392
20200807-050700.000,0,71,11195.75,11196.5,11193.5,11196.5,88,11194.90625,33,55,0.3004,231392
20200807-050800.000,0,46,11196.5,11196.5,11193,11194.25,50,11194.395,32,18,0.3003,231392
20200807-050900.000,0,90,11194,11194.5,11188.75,11190.5,91,11191.32417582418,65,26,0.3003,231392
20200807-051000.000,0,73,11190.75,11194.25,11190.25,11192.5,100,11192.56,32,68,0.3004,231392
20200807-051100.000,0,61,11191.5,11192.75,11191,11191,64,11191.9609375,33,31,0.3004,231392
20200807-051200.000,0,107,11191.25,11192,11188.25,11191.25,120,11190.39375,68,52,0.3006,231392
20200807-051300.000,0,43,11190,11192.5,11189.25,11192,43,11190.680232558139,19,24,0.3006,231392
20200807-051400.000,0,94,11192,11194.75,11191,11192.5,104,11192.69230769231,42,62,0.3007,231392
20200807-051500.000,0,56,11194,11194.25,11191.5,11192.75,57,11192.9649122807,29,28,0.3007,231392
20200807-051600.000,0,50,11192.75,11195,11192.25,11194.5,56,11193.924107142861,15,41,0.3006,231392
20200807-051700.000,0,63,11194.75,11196.5,11194,11194.5,65,11195.33846153846,24,41,0.3006,231392
20200807-051800.000,0,42,11194.25,11195,11193.25,11194.25,46,11194.42391304348,25,21,0.3005,231392
20200807-051900.000,0,53,11195,11195.5,11191.75,11192.75,65,11193.85,37,28,0.3005,231392
20200807-052000.000,0,22,11193.25,11193.75,11192.25,11192.75,24,11192.72916666667,10,14,0.3005,231392
20200807-052100.000,0,36,11192,11194.75,11191.5,11192.5,36,11192.819444444451,16,20,0.3005,231392
20200807-052200.000,0,46,11192.75,11196.5,11192,11195.5,48,11194.98958333333,18,30,0.3005,231392
20200807-052300.000,0,39,11195.5,11196.25,11194.5,11194.75,39,11195.653846153849,17,22,0.3005,231392
20200807-052400.000,0,17,11195.25,11196,11195,11195.75,18,11195.55555555556,7,11,0.3005,231392
20200807-052500.000,0,84,11195,11197.75,11194.75,11195.25,95,11196.22368421053,51,44,0.3004,231392
20200807-052600.000,0,37,11195,11196.5,11194,11194.5,41,11195.182926829269,22,19,0.3004,231392
20200807-052700.000,0,40,11194.75,11195.5,11191.75,11193.5,40,11193.63125,26,14,0.3004,231392
20200807-052800.000,0,51,11193.5,11193.75,11191,11192.25,53,11192.344339622639,31,22,0.3004,231392
20200807-052900.000,0,56,11192.5,11193.25,11191.25,11191.75,60,11192.35833333333,29,31,0.3005,231392
20200807-053000.000,0,224,11191.5,11202.25,11191,11199.5,251,11197.308764940241,70,181,0.3005,231392
20200807-053100.000,0,123,11200.25,11203.25,11199.75,11203,125,11201.396,55,70,0.3005,231392
20200807-053200.000,0,99,11203,11203.25,11201.25,11202.25,116,11202.34913793104,54,62,0.3005,231392
20200807-053300.000,0,94,11202.5,11203,11198.5,11200.5,110,11200.731818181819,74,36,0.2999,231392
20200807-053400.000,0,90,11200.5,11204.75,11199.5,11203,100,11202.86,41,59,0.3,231392
20200807-053500.000,0,71,11203,11203,11200,11200.25,73,11201.51369863014,44,29,0.3,231392
20200807-053600.000,0,24,11200.75,11201.5,11199.5,11201,30,11200.783333333329,11,19,0.2999,231392
20200807-053700.000,0,136,11201.25,11206.5,11201.25,11205,164,11204.48475609756,55,109,0.2998,231392
20200807-053800.000,0,182,11205,11210,11204.75,11209.25,212,11207.476415094339,73,139,0.2999,231392
20200807-053900.000,0,176,11208.75,11212,11208.25,11212,185,11210.05,73,112,0.2999,231392
20200807-054000.000,0,143,11211.5,11213.75,11211,11212,152,11212.36842105263,78,74,0.2993,231392
20200807-054100.000,0,100,11211.75,11212.25,11210,11210.75,120,11210.80625,74,46,0.2993,231392
20200807-054200.000,0,64,11211,11211,11208.75,11209.75,68,11209.60294117647,27,41,0.299,231392
20200807-054300.000,0,138,11209.5,11209.5,11206.25,11207.5,147,11207.724489795921,87,60,0.299,231392
20200807-054400.000,0,88,11208,11210.75,11206.25,11210.75,101,11207.46782178218,48,53,0.299,231392
20200807-054500.000,0,193,11211,11214.5,11210.75,11214.25,203,11212.38054187192,91,112,0.2994,231392
20200807-054600.000,0,134,11214.25,11215.75,11212.5,11213.5,141,11214.28368794326,65,76,0.2994,231392
20200807-054700.000,0,79,11213.5,11214,11210.25,11211.5,81,11212.228395061729,42,39,0.299,231392
20200807-054800.000,0,53,11211,11214,11211,11212.25,53,11212.42452830189,33,20,0.299,231392
20200807-054900.000,0,76,11212.25,11212.25,11207.5,11210.25,80,11209.384375,48,32,0.299,231392
20200807-055000.000,0,52,11210.75,11211.25,11207.75,11209,52,11209.14423076923,29,23,0.2992,231392
20200807-055100.000,0,85,11208.75,11210.5,11207.75,11209,92,11208.89402173913,43,49,0.2992,231392
20200807-055200.000,0,93,11209.25,11211.25,11209.25,11211,102,11210.286764705879,39,63,0.2993,231392
20200807-055300.000,0,86,11211.5,11213.75,11210.5,11213.5,121,11211.82438016529,45,76,0.2993,231392
20200807-055400.000,0,94,11213.75,11214.75,11210.75,11211.75,95,11212.83421052632,51,44,0.2992,231392
20200807-055500.000,0,33,11212,11212.5,11210.5,11212.25,33,11211.59090909091,16,17,0.2991,231392
20200807-055600.000,0,30,11212,11213.5,11211.5,11211.75,33,11212.37878787879,19,14,0.2991,231392
20200807-055700.000,0,43,11212.5,11212.75,11209.75,11211.25,47,11210.909574468091,31,16,0.2991,231392
20200807-055800.000,0,37,11211.75,11212.75,11211,11211.25,39,11211.73076923077,23,16,0.2991,231392
20200807-055900.000,0,41,11211.5,11211.5,11209,11210.5,42,11210.46428571429,21,21,0.2991,231392
20200807-060000.000,0,359,11211.25,11220,11211,11217.25,428,11215.962616822429,201,227,0.2992,231392
20200807-060100.000,0,121,11217,11218,11213,11215.5,132,11215.52651515152,76,56,0.2992,231392
20200807-060200.000,0,82,11215.75,11217.75,11215.25,11216.75,86,11216.86918604651,38,48,0.2988,231392
20200807-060300.000,0,51,11217,11217.25,11214.5,11214.5,51,11215.92647058824,33,18,0.2988,231392
20200807-060400.000,0,64,11215,11215.25,11213.5,11214.75,65,11214.41923076923,34,31,0.2987,231392
20200807-060500.000,0,42,11215.5,11216,11214.5,11216,45,11215.20555555556,24,21,0.2987,231392
20200807-060600.000,0,108,11215.75,11219.5,11215.75,11217.75,130,11217.880769230769,45,85,0.2989,231392
20200807-060700.000,0,60,11217.5,11218,11215,11215.5,60,11216.54583333333,32,28,0.2989,231392
20200807-060800.000,0,95,11214.75,11215.5,11212,11213.75,100,11213.6225,60,40,0.2987,231392
20200807-060900.000,0,49,11213.75,11215,11211.5,11211.75,52,11213.274038461541,34,18,0.2987,231392
20200807-061000.000,0,62,11211.5,11213.25,11209.75,11210,62,11211.278225806451,37,25,0.2989,231392
20200807-061100.000,0,101,11210.25,11210.25,11206.75,11207,103,11208.62621359223,61,42,0.2989,231392
20200807-061200.000,0,77,11207.25,11208.5,11205.75,11207.5,83,11206.98192771084,42,41,0.2991,231392
20200807-061300.000,0,71,11207.75,11208.5,11204.5,11205.75,71,11206.3485915493,42,29,0.2995,231392
20200807-061400.000,0,102,11205.75,11212,11205.5,11209.75,104,11208.53605769231,39,65,0.2995,231392
20200807-061500.000,0,65,11210,11214,11210,11213.5,65,11212.34230769231,20,45,0.2995,231392
20200807-061600.000,0,50,11213.25,11213.25,11210.25,11212.5,51,11212.034313725489,32,19,0.2996,231392
20200807-061700.000,0,318,11213,11224.75,11213,11220.75,345,11219.816666666669,127,218,0.2993,231392
20200807-061800.000,0,132,11221,11223.75,11219.5,11219.5,145,11221.73275862069,83,62,0.2992,231392
20200807-061900.000,0,60,11219.75,11222.25,11218.5,11221.75,66,11220.56818181818,35,31,0.2986,231392
20200807-062000.000,0,74,11222.25,11222.25,11217.5,11220.25,74,11219.8445945946,42,32,0.2985,231392
20200807-062100.000,0,49,11219.5,11221.25,11218.25,11219,51,11219.27941176471,25,26,0.2986,231392
20200807-062200.000,0,85,11219.25,11220.75,11218.25,11220.25,86,11219.54069767442,39,47,0.2987,231392
20200807-062300.000,0,36,11220.75,11220.75,11218.25,11218.5,39,11219.66025641026,25,14,0.2987,231392
20200807-062400.000,0,77,11218.25,11218.75,11214.75,11214.75,78,11216.42307692308,50,28,0.2987,231392
20200807-062500.000,0,55,11214.75,11217.75,11214.75,11216,64,11216.6640625,38,26,0.2988,231392
20200807-062600.000,0,84,11215.75,11215.75,11212.75,11213.75,94,11214.159574468091,45,49,0.2988,231392
20200807-062700.000,0,83,11214.25,11220.5,11214,11219.75,88,11218.46022727273,37,51,0.2991,231392
20200807-062800.000,0,100,11220.5,11223.75,11219.5,11220.25,105,11221.4380952381,50,55,0.2991,231392
20200807-062900.000,0,57,11220.25,11223.25,11220.25,11222.75,57,11221.19736842105,23,34,0.3004,231392
20200807-063000.000,0,194,11223.25,11226.25,11222.25,11224,228,11224.278508771929,103,125,0.3004,231392
20200807-063100.000,0,60,11224.75,11225.5,11224.25,11225,62,11224.78629032258,36,26,0.2988,231392
20200807-063200.000,0,81,11224.25,11225.25,11221,11222,81,11223.595679012349,46,35,0.2987,231392
20200807-063300.000,0,50,11222.5,11222.75,11218.75,11220,52,11220.76923076923,25,27,0.2988,231392
20200807-063400.000,0,32,11219.5,11221.5,11219.25,11220.5,34,11220.375,10,24,0.2988,231392
20200807-063500.000,0,56,11220,11220.25,11217.75,11220,58,11218.90517241379,19,39,0.2992,231392
20200807-063600.000,0,78,11220,11222,11218.75,11221.75,80,11220.325,48,32,0.2992,231392
20200807-063700.000,0,57,11222,11222,11218.5,11220.25,60,11220.275,37,23,0.2992,231392
20200807-063800.000,0,45,11221,11221.25,11218.75,11220,46,11220.0652173913,26,20,0.2992,231392
20200807-063900.000,0,29,11220.25,11220.25,11218.5,11219,30,11219.408333333329,13,17,0.2992,231392
20200807-064000.000,0,53,11218.5,11219.5,11216,11217.25,58,11217.564655172409,34,24,0.2992,231392
20200807-064100.000,0,22,11218.5,11218.5,11217.25,11217.75,22,11217.75,8,14,0.2994,231392
20200807-064200.000,0,44,11217.75,11218.25,11216.25,11218.25,46,11217.48369565217,25,21,0.2994,231392
20200807-064300.000,0,32,11217.5,11217.5,11215.5,11215.5,32,11216.4765625,23,9,0.2994,231392
20200807-064400.000,0,109,11216.25,11216.75,11213.5,11214.5,115,11215.01304347826,58,57,0.2994,231392
20200807-064500.000,0,97,11214.75,11214.75,11211.75,11213.5,128,11213,73,55,0.2994,231392
20200807-064600.000,0,40,11212.75,11216,11212.75,11214,52,11214.51923076923,21,31,0.2997,231392
20200807-064700.000,0,68,11214,11214.5,11212,11213.25,68,11213.09191176471,41,27,0.2998,231392
20200807-064800.000,0,40,11213.5,11213.75,11210.75,11211.75,41,11211.43902439024,26,15,0.2997,231392
20200807-064900.000,0,64,11210.75,11211.5,11208.5,11211.5,66,11209.98863636364,36,30,0.2997,231392
20200807-065000.000,0,40,11212.25,11213.25,11209.5,11210,41,11210.945121951219,22,19,0.2998,231392
20200807-065100.000,0,27,11209.5,11210,11208.75,11209.75,28,11209.392857142861,15,13,0.3,231392
20200807-065200.000,0,33,11209.5,11211.5,11209.5,11211,36,11210.625,15,21,0.3,231392
20200807-065300.000,0,66,11210.5,11213.5,11210.5,11212.75,73,11212.232876712331,30,43,0.3001,231392
20200807-065400.000,0,25,11212.75,11213.25,11210.25,11210.75,28,11212.258928571429,18,10,0.3001,231392
20200807-065500.000,0,136,11211,11212,11204.5,11204.5,142,11207.6514084507,94,48,0.2999,231392
20200807-065600.000,0,168,11204.5,11206.5,11202,11202.75,172,11204.449127906981,82,90,0.3005,231392
20200807-065700.000,0,84,11202.75,11203.75,11201.25,11202.5,84,11202.59523809524,33,51,0.3005,231392
20200807-065800.000,0,53,11202.25,11204.75,11201.75,11203,56,11203.28571428571,22,34,0.301,231392
20200807-065900.000,0,56,11203.5,11205,11203.25,11203.25,58,11204.03017241379,28,30,0.301,231392
20200807-070000.000,0,339,11203,11207.5,11197,11204.25,352,11201.89204545455,191,161,0.301,231392
20200807-070100.000,0,322,11204.75,11214.25,11204.75,11212.75,353,11211.62110481586,148,205,0.301,231392
20200807-070200.000,0,284,11212.5,11219.5,11212.5,11217.75,304,11216.06743421053,131,173,0.2996,231392
20200807-070300.000,0,158,11217.5,11219.75,11213,11215,161,11215.468944099381,76,85,0.2996,231392
20200807-070400.000,0,82,11214.75,11214.75,11211.5,11212,86,11212.648255813951,57,29,0.3001,231392
20200807-070500.000,0,143,11211.5,11213.25,11208.75,11209.5,149,11210.83724832215,77,72,0.3001,231392
20200807-070600.000,0,235,11208.5,11208.5,11197.5,11198.25,263,11203.02946768061,167,96,0.3003,231392
20200807-070700.000,0,144,11198.25,11203.5,11197.5,11203,148,11199.93412162162,53,95,0.301,231392
20200807-070800.000,0,79,11202.75,11203.25,11199,11201.25,81,11201.28703703704,42,39,0.3011,231392
20200807-070900.000,0,112,11202.25,11202.5,11198.75,11202,129,11200.319767441861,64,65,0.3008,231392
20200807-071000.000,0,85,11201.5,11203.5,11197.25,11197.75,91,11200.08241758242,63,28,0.3008,231392
20200807-071100.000,0,168,11197.25,11202.5,11193.75,11201,182,11196.912087912089,113,69,0.3013,231392
20200807-071200.000,0,86,11201.5,11203,11199.75,11201,98,11201.59693877551,52,46,0.3013,231392
20200807-071300.000,0,63,11200.25,11204.25,11200,11204,63,11202.178571428571,20,43,0.3018,231392
20200807-071400.000,0,91,11203,11205.5,11201.25,11203.25,93,11203.06451612903,51,42,0.3007,231392
20200807-071500.000,0,149,11203.25,11207.75,11201.75,11206.25,151,11204.67218543046,69,82,0.3007,231392
20200807-071600.000,0,70,11205.25,11209,11205.25,11209,75,11207.52666666667,37,38,0.3015,231392
20200807-071700.000,0,113,11209.25,11211,11206.75,11209.5,126,11209.13492063492,69,57,0.3013,231392
20200807-071800.000,0,83,11210,11213.25,11208.75,11212.5,89,11211.25,41,48,0.3012,231392
20200807-071900.000,0,69,11211.75,11214.5,11211.25,11211.75,77,11212.40584415585,44,33,0.3009,231392
20200807-072000.000,0,100,11211.5,11212.75,11209.25,11211.25,123,11211.57317073171,72,51,0.3009,231392
20200807-072100.000,0,80,11211.75,11211.75,11207.25,11207.25,82,11210.20426829268,52,30,0.3008,231392
20200807-072200.000,0,86,11207.5,11210.25,11207.25,11210,89,11208.51685393258,45,44,0.3008,231392
20200807-072300.000,0,324,11210,11223.5,11209.75,11220.5,366,11217.040983606559,154,212,0.3008,231392
20200807-072400.000,0,156,11220.5,11224.5,11219.5,11220,170,11222.00441176471,88,82,0.3006,231392
20200807-072500.000,0,129,11219.75,11223,11219,11221.75,138,11221.20289855072,72,66,0.3005,231392
20200807-072600.000,0,84,11222.5,11223.25,11220,11221.5,89,11222.073033707869,48,41,0.3001,231392
20200807-072700.000,0,232,11220.75,11228,11220,11226.5,246,11224.679878048781,87,159,0.3001,231392
20200807-072800.000,0,105,11225.75,11226,11221.25,11221.5,119,11223.26890756303,69,50,0.3,231392
20200807-072900.000,0,60,11222.25,11223.25,11220.5,11222,61,11221.76639344262,35,26,0.3,231392
20200807-073000.000,0,181,11222,11227.75,11219.5,11222.25,215,11224.42558139535,91,124,0.3001,231392
20200807-073100.000,0,41,11221.5,11224,11220,11221,41,11222.030487804879,27,14,0.3002,231392
20200807-073200.000,0,70,11221.25,11226.25,11220.5,11225,79,11223.41455696203,35,44,0.3002,231392
20200807-073300.000,0,69,11224.75,11226.25,11222.75,11225.25,71,11224.792253521129,45,26,0.3003,231392
20200807-073400.000,0,90,11225,11227,11223.25,11223.25,96,11225.15625,67,29,0.3003,231392
20200807-073500.000,0,43,11223.25,11225,11221.25,11221.25,43,11223.5988372093,22,21,0.3001,231392
20200807-073600.000,0,69,11221.25,11224.5,11221.25,11223,70,11222.867857142861,35,35,0.3001,231392
20200807-073700.000,0,242,11224,11231.25,11224,11228.75,328,11227.871951219509,158,170,0.2998,231392
20200807-073800.000,0,85,11228.5,11229.75,11225.25,11227.75,93,11227.220430107531,46,47,0.2998,231392
20200807-073900.000,0,62,11227.75,11229.25,11224.25,11224.25,63,11226.722222222221,30,33,0.2998,231392
20200807-074000.000,0,80,11224.25,11227.5,11223.5,11227,99,11225.17676767677,36,63,0.2995,231392
20200807-074100.000,0,80,11226.75,11229.75,11224.75,11225.75,93,11227.12365591398,45,48,0.2995,231392
20200807-074200.000,0,36,11225.25,11228,11224.75,11227,37,11226.49324324324,27,10,0.2988,231392
20200807-074300.000,0,34,11226.75,11227,11224.75,11226,38,11226.01973684211,25,13,0.2988,231392
20200807-074400.000,0,46,11226,11226.75,11223.5,11224.5,52,11225.13942307692,29,23,0.2988,231392
20200807-074500.000,0,123,11224.25,11229.25,11221.5,11228,126,11224.99404761905,59,67,0.2996,231392
20200807-074600.000,0,80,11228,11229.75,11226,11226,83,11228.307228915661,41,42,0.2996,231392
20200807-074700.000,0,88,11226.75,11229.5,11226.5,11228.25,95,11228.21578947369,39,56,0.2995,231392
20200807-074800.000,0,69,11227.5,11229.5,11226.25,11229,79,11227.873417721519,25,54,0.2995,231392
20200807-074900.000,0,66,11229.25,11230.75,11228.25,11228.5,94,11229.64361702128,51,43,0.2994,231392
20200807-075000.000,0,35,11228.75,11230.5,11227.75,11230,42,11229.22023809524,18,24,0.2993,231392
20200807-075100.000,0,64,11230.25,11231.25,11227.25,11228,67,11229.73134328358,35,32,0.2993,231392
20200807-075200.000,0,60,11228.25,11230,11227.75,11229,66,11229.08712121212,41,25,0.2994,231392
20200807-075300.000,0,88,11229.5,11231,11226.25,11226.25,98,11229.06632653061,68,30,0.2994,231392
20200807-075400.000,0,144,11226,11226,11222,11222.5,146,11223.90068493151,91,55,0.2992,231392
20200807-075500.000,0,167,11222.75,11223.75,11218.5,11219.5,180,11220.793055555559,109,71,0.2996,231392
20200807-075600.000,0,62,11220,11221.5,11219,11220.5,64,11220.29296875,29,35,0.2996,231392
20200807-075700.000,0,138,11221.25,11224.25,11221,11224,141,11222.68617021277,68,73,0.2999,231392
20200807-075800.000,0,248,11224,11234.25,11224,11233.75,254,11230.844488188981,89,165,0.2999,231392
20200807-075900.000,0,192,11234.25,11237.5,11234,11235.5,202,11235.558168316829,76,126,0.2992,231392
20200807-080000.000,0,230,11236,11239.5,11232.75,11237.75,235,11237.02340425532,93,142,0.2992,231392
20200807-080100.000,0,227,11237.5,11237.75,11233.25,11235.25,243,11235.6450617284,122,121,0.2982,231392
20200807-080200.000,0,84,11235.75,11236,11232.75,11235.25,99,11234.444444444451,48,51,0.2982,231392
20200807-080300.000,0,70,11236,11236.25,11231.25,11231.75,72,11233.934027777779,43,29,0.2982,231392
20200807-080400.000,0,118,11231.25,11233.5,11229.25,11231,125,11231.582,74,51,0.2982,231392
20200807-080500.000,0,288,11230.5,11231.25,11220.5,11223.5,316,11225.6621835443,195,121,0.2983,231392
20200807-080600.000,0,100,11223.5,11227.5,11221.5,11222.25,113,11224.513274336279,41,72,0.2983,231392
20200807-080700.000,0,84,11221.5,11223,11219.5,11219.5,87,11221.40229885058,53,34,0.2992,231392
20200807-080800.000,0,65,11219.5,11222.5,11219,11220.25,67,11220.6604477612,30,37,0.2991,231392
20200807-080900.000,0,153,11220.5,11221,11213.5,11214.75,162,11217.46604938272,111,51,0.2991,231392
20200807-081000.000,0,98,11215.5,11218.25,11213.75,11215,106,11215.52830188679,55,51,0.2994,231392
20200807-081100.000,0,108,11215.25,11220,11214.5,11219.75,114,11217.225877192979,35,79,0.2994,231392
20200807-081200.000,0,69,11219.75,11220.5,11217.25,11217.75,86,11219.465116279071,32,54,0.2999,231392
20200807-081300.000,0,97,11217.75,11221,11216.5,11220.75,105,11219.466666666671,44,61,0.2999,231392
20200807-081400.000,0,92,11221.25,11221.75,11217.5,11219.75,93,11219.639784946239,43,50,0.2996,231392
20200807-081500.000,0,67,11219.25,11220.25,11217,11220.25,69,11218.6231884058,38,31,0.2995,231392
20200807-081600.000,0,59,11220,11222.75,11219.75,11220.25,60,11221.279166666671,21,39,0.2995,231392
20200807-081700.000,0,77,11219.75,11221.5,11217,11219.25,82,11218.7256097561,41,41,0.2996,231392
20200807-081800.000,0,66,11219,11219.5,11215.25,11218.75,80,11217.025,43,37,0.2996,231392
20200807-081900.000,0,88,11218.75,11224.25,11218.5,11222,93,11221.946236559141,44,49,0.2996,231392
20200807-082000.000,0,49,11222,11222,11216.75,11217.5,52,11219.153846153849,37,15,0.2996,231392
20200807-082100.000,0,41,11217.5,11219,11217,11218,48,11218.0625,28,20,0.2993,231392
20200807-082200.000,0,101,11217.25,11217.25,11212.5,11215.25,114,11214.6052631579,62,52,0.2993,231392
20200807-082300.000,0,54,11215.5,11215.75,11211.75,11212,61,11213.26639344262,39,22,0.2996,231392
20200807-082400.000,0,110,11212.5,11212.5,11209,11212.5,118,11210.77542372881,67,51,0.2999,231392
20200807-082500.000,0,64,11212.75,11214.25,11211.25,11213.25,64,11212.91796875,29,35,0.2999,231392
20200807-082600.000,0,115,11213.5,11213.75,11207.5,11209,123,11210.02032520325,68,55,0.3002,231392
20200807-082700.000,0,81,11208.75,11212.75,11208.25,11211,82,11210.93902439024,30,52,0.3002,231392
20200807-082800.000,0,64,11210.75,11214,11210.75,11212.75,67,11212.555970149249,30,37,0.3003,231392
20200807-082900.000,0,105,11210.25,11211.25,11207.5,11208,117,11209.841880341881,70,47,0.3003,231392
20200807-083000.000,0,159,11208,11214,11207,11210,163,11210.13496932515,72,91,0.3002,231392
20200807-083100.000,0,95,11209.75,11210.75,11208.75,11209.75,101,11209.891089108911,55,46,0.3002,231392
20200807-083200.000,0,84,11210.25,11210.25,11207.5,11208.5,87,11208.491379310341,38,49,0.3003,231392
20200807-083300.000,0,96,11208,11208.5,11206,11206.5,114,11206.78947368421,72,42,0.3003,231392
20200807-083400.000,0,76,11206.5,11208.5,11206,11206.75,78,11207.10897435898,30,48,0.3004,231392
20200807-083500.000,0,43,11207.5,11209.25,11207.25,11208.25,48,11208.31770833333,24,24,0.3006,231392
20200807-083600.000,0,27,11208.5,11209.25,11207.75,11208.75,30,11208.76666666667,11,19,0.3006,231392
20200807-083700.000,0,239,11208.5,11208.5,11202.75,11207.75,297,11205.23737373738,179,118,0.3005,231392
20200807-083800.000,0,39,11207.5,11208.75,11207,11207.5,40,11208.04375,13,27,0.3005,231392
20200807-083900.000,0,72,11207.25,11207.75,11204.5,11207.25,74,11206.43243243243,32,42,0.3005,231392
20200807-084000.000,0,137,11207.5,11208.5,11205,11207.5,142,11206.4823943662,78,64,0.3005,231392
20200807-084100.000,0,91,11207.75,11209.75,11207,11208,95,11208.418421052629,29,66,0.3006,231392
20200807-084200.000,0,47,11207.75,11209.5,11207.75,11209.5,49,11208.607142857139,17,32,0.3006,231392
20200807-084300.000,0,79,11208.75,11211.75,11208.75,11210.75,98,11210.63265306122,31,67,0.3004,231392
20200807-084400.000,0,91,11211.25,11211.25,11206.25,11207.75,99,11208.813131313131,59,40,0.3004,231392
20200807-084500.000,0,78,11208.25,11211.25,11205.5,11211.25,82,11208.253048780491,33,49,0.3004,231392
20200807-084600.000,0,87,11211.5,11211.75,11206.75,11208.75,95,11209.55526315789,55,40,0.3006,231392
20200807-084700.000,0,21,11208.75,11209.5,11208.25,11208.75,22,11208.82954545455,6,16,0.3006,231392
