Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220224-042300.000,0,652,13132.75,13160,13126.5,13156,720,13147.88298611111,266,454,0.4053,261757
20220224-042400.000,0,374,13154.5,13162.5,13147.25,13148.75,418,13153.907296650719,224,194,0.4052,261757
20220224-042500.000,0,340,13148.5,13159,13147,13154.5,411,13152.096107055961,170,241,0.4052,261757
20220224-042600.000,0,177,13154.75,13157.25,13149.75,13152,191,13153.304973821991,94,97,0.405,261757
20220224-042700.000,0,522,13151.5,13151.5,13130,13133.5,541,13139.035120147881,321,220,0.4056,261757
20220224-042800.000,0,299,13133.75,13140.25,13128.5,13135.5,363,13133.904958677689,162,201,0.4055,261757
20220224-042900.000,0,131,13135,13143,13134,13136,131,13138.67366412214,61,70,0.4055,261757
20220224-043000.000,0,432,13137.25,13157.5,13128,13154.5,460,13141.9847826087,204,256,0.4052,261757
20220224-043100.000,0,376,13153.25,13154,13143.75,13151,410,13148.773170731711,217,193,0.3995,261757
20220224-043200.000,0,845,13150.25,13175,13149.75,13165,952,13163.38681722689,378,574,0.3996,261757
20220224-043300.000,0,347,13164.5,13170,13158,13162.25,357,13164.28991596639,196,161,0.3993,261757
20220224-043400.000,0,234,13161,13165.25,13154.75,13155.5,240,13159.667708333331,134,106,0.3991,261757
20220224-043500.000,0,367,13155.25,13158,13149.25,13153.5,414,13153.05495169082,195,219,0.4163,261757
20220224-043600.000,0,365,13154,13165,13151.5,13157,440,13158.52272727273,203,237,0.4163,261757
20220224-043700.000,0,328,13157.5,13158.5,13140.25,13147.5,336,13148.19717261905,208,128,0.4163,261757
20220224-043800.000,0,218,13148,13157.5,13147.5,13152.75,224,13153.485491071429,100,124,0.4163,261757
20220224-043900.000,0,170,13153.5,13153.5,13142.5,13147,172,13147.805232558139,97,75,0.4163,261757
20220224-044000.000,0,504,13147,13147.5,13131,13140,572,13139.62805944056,305,267,0.4181,261757
20220224-044100.000,0,379,13141.5,13152,13135.25,13145,499,13144.283567134269,225,274,0.418,261757
20220224-044200.000,0,314,13144.75,13149.75,13138.5,13145.75,398,13143.86243718593,209,189,0.4179,261757
20220224-044300.000,0,489,13145.5,13167.75,13145.5,13160.75,551,13159.437386569871,255,296,0.4164,261757
20220224-044400.000,0,309,13160.75,13162,13150.5,13160,437,13157.165331807781,243,194,0.4164,261757
20220224-044500.000,0,241,13160,13164.75,13154.5,13164,292,13160.390410958909,124,168,0.4164,261757
20220224-044600.000,0,351,13165,13173.5,13162.5,13171.75,372,13168.62836021506,131,241,0.4163,261757
20220224-044700.000,0,626,13172,13191.75,13169,13185,658,13180.45516717325,253,405,0.4163,261757
20220224-044800.000,0,251,13183.25,13186,13173.25,13184.75,258,13179.37596899225,136,122,0.4163,261757
20220224-044900.000,0,255,13185,13191.75,13179,13188.5,275,13186.52,117,158,0.4163,261757
20220224-045000.000,0,784,13187.75,13209.5,13187.75,13207.5,859,13199.913562281719,344,515,0.4163,261757
20220224-045100.000,0,411,13206.5,13208.75,13190.5,13191,455,13200.49340659341,285,170,0.4163,261757
20220224-045200.000,0,242,13192,13192.25,13181.5,13182.25,268,13186.186567164181,151,117,0.4163,261757
20220224-045300.000,0,228,13183,13197.25,13182,13195.5,256,13189.892578125,96,160,0.4134,261757
20220224-045400.000,0,178,13195.5,13197,13185.75,13192.25,191,13192.35471204189,95,96,0.3605,261757
20220224-045500.000,0,154,13194,13200,13191,13195.5,175,13194.62714285714,90,85,0.3604,261757
20220224-045600.000,0,350,13196.75,13208.25,13196,13204.25,380,13202.77960526316,159,221,0.3692,261757
20220224-045700.000,0,292,13204.25,13209.75,13195.5,13198,308,13202.425324675331,180,128,0.3727,261757
20220224-045800.000,0,265,13197.75,13204,13194,13194.25,310,13198.5620967742,163,147,0.3727,261757
20220224-045900.000,0,147,13194.75,13200,13191.5,13193.5,195,13194.41025641026,117,78,0.3705,261757
20220224-050000.000,0,390,13194.75,13199.25,13183.75,13185,438,13189.5553652968,259,179,0.4108,261757
20220224-050100.000,0,346,13185.25,13195.5,13183.25,13192.5,401,13188.80112219452,171,230,0.4108,261757
20220224-050200.000,0,230,13191.75,13202,13190.75,13195,247,13195.9524291498,120,127,0.4111,261757
20220224-050300.000,0,291,13197.25,13201,13182.5,13184.25,306,13191.200980392159,187,119,0.4102,261757
20220224-050400.000,0,453,13186.25,13192,13179.25,13183.25,538,13184.876394052049,257,281,0.4102,261757
20220224-050500.000,0,422,13184.25,13202,13184,13190.75,456,13192.997258771929,200,256,0.4106,261757
20220224-050600.000,0,397,13191.5,13198.75,13182,13184.25,450,13190.24611111111,225,225,0.4112,261757
20220224-050700.000,0,644,13185.25,13186,13172.25,13177.25,843,13176.54922894425,424,419,0.4282,261757
20220224-050800.000,0,606,13177,13177.75,13155.25,13162.5,658,13165.120060790279,391,267,0.4283,261757
20220224-050900.000,0,548,13162.75,13167.75,13154.5,13158.25,623,13159.05497592296,320,303,0.4352,261757
20220224-051000.000,0,384,13157.75,13167.75,13157,13163,447,13162.11521252797,194,253,0.4142,261757
20220224-051100.000,0,361,13164.25,13169.25,13155.25,13158,423,13163.04787234043,217,206,0.3646,261757
20220224-051200.000,0,157,13158.75,13161.75,13155.75,13160.75,172,13159.116279069771,69,103,0.3692,261757
20220224-051300.000,0,220,13160.25,13168,13156.5,13166.75,226,13162.17588495575,92,134,0.4143,261757
20220224-051400.000,0,685,13167.75,13196.5,13167,13188.75,737,13185.941994572589,319,418,0.4143,261757
20220224-051500.000,0,485,13190,13192.25,13167,13169,548,13180.0269160584,311,237,0.4143,261757
20220224-051600.000,0,305,13167.75,13181.25,13167,13173.75,373,13174.99932975871,150,223,0.4114,261757
20220224-051700.000,0,127,13173.5,13179.25,13172.5,13172.75,129,13175.637596899231,68,61,0.4114,261757
20220224-051800.000,0,222,13174.75,13183.75,13170.5,13181.75,232,13174.7025862069,98,134,0.3689,261757
20220224-051900.000,0,220,13180.5,13187.75,13178.5,13181.25,237,13183.1170886076,128,109,0.3689,261757
20220224-052000.000,0,182,13181,13185,13177.75,13183.75,185,13182.025675675681,91,94,0.3689,261757
20220224-052100.000,0,454,13184,13194.5,13182,13192.75,556,13187.55035971223,234,322,0.4125,261757
20220224-052200.000,0,263,13193.75,13196.75,13183,13186.75,289,13190.081314878889,161,128,0.4125,261757
20220224-052300.000,0,272,13186.75,13191.75,13184.5,13185,350,13187.80571428572,172,178,0.4125,261757
20220224-052400.000,0,245,13185,13189.75,13181.5,13185.25,274,13185.8549270073,130,144,0.4125,261757
20220224-052500.000,0,160,13184.75,13191.75,13184.75,13188.5,165,13188.65,75,90,0.3694,261757
20220224-052600.000,0,474,13187.75,13204.25,13186,13201.25,538,13196.773234200749,227,311,0.3694,261757
20220224-052700.000,0,226,13202.25,13206.75,13195.5,13197,231,13200.91125541126,120,111,0.3693,261757
20220224-052800.000,0,483,13197.5,13199,13186.25,13190,539,13192.354823747681,289,250,0.4092,261757
20220224-052900.000,0,468,13189.75,13196.5,13185.5,13186.5,563,13190.18738898757,263,300,0.4092,261757
20220224-053000.000,0,366,13186.25,13191,13179,13180.25,454,13184.503854625549,247,207,0.4091,261757
20220224-053100.000,0,336,13180.25,13185.5,13173.25,13182.5,439,13179.620728929391,225,214,0.3666,261757
20220224-053200.000,0,331,13181.75,13185,13167.5,13173.25,365,13174.745890410961,212,153,0.3666,261757
20220224-053300.000,0,507,13174.25,13175,13152.75,13155.75,565,13162.824336283191,329,236,0.3516,261757
20220224-053400.000,0,467,13157.25,13169,13153.75,13159,573,13161.130017452009,257,316,0.3516,261757
20220224-053500.000,0,393,13159.25,13167,13153.25,13159.5,483,13159.361801242239,230,253,0.3516,261757
20220224-053600.000,0,459,13159.75,13159.75,13140,13140.75,594,13148.259259259259,389,205,0.3516,261757
20220224-053700.000,0,247,13141.75,13148.75,13139.75,13145.5,266,13143.46146616542,123,143,0.3518,261757
20220224-053800.000,0,269,13145.25,13146,13135.5,13143,282,13140.006205673761,138,144,0.3518,261757
20220224-053900.000,0,322,13143.25,13145.5,13133.25,13134.75,419,13141.112171837711,212,207,0.3681,261757
20220224-054000.000,0,223,13135,13146,13134.75,13140.75,234,13140.147435897439,96,138,0.3681,261757
20220224-054100.000,0,184,13141,13147.75,13141,13142.5,193,13145.46113989637,97,96,0.3681,261757
20220224-054200.000,0,408,13142.5,13158,13142.5,13152.25,454,13152.76376651982,163,291,0.3621,261757
20220224-054300.000,0,179,13153,13153.75,13147,13150.25,197,13149.89467005076,111,86,0.3621,261757
20220224-054400.000,0,210,13150.75,13164,13149.5,13161.75,238,13156.93277310924,92,146,0.3621,261757
20220224-054500.000,0,186,13160.25,13164,13152.5,13158.75,215,13158.03023255814,103,112,0.3655,261757
20220224-054600.000,0,227,13159,13171.5,13158,13166.5,246,13166.125,109,137,0.3655,261757
20220224-054700.000,0,163,13166.75,13173.75,13163.5,13167.75,188,13169.868351063829,110,78,0.3655,261757
20220224-054800.000,0,170,13169,13169.25,13158,13160.5,179,13161.73603351955,100,79,0.3655,261757
20220224-054900.000,0,249,13160.25,13161.75,13145,13150,267,13152.323033707869,154,113,0.3655,261757
20220224-055000.000,0,139,13150.5,13155,13144.5,13145.75,160,13149.246875,86,74,0.3655,261757
20220224-055100.000,0,105,13150.25,13159,13149,13155.75,113,13155.464601769911,42,71,0.3616,261757
20220224-055200.000,0,329,13154.75,13175.5,13152,13172,350,13165.03,141,209,0.3662,261757
20220224-055300.000,0,263,13169.75,13185.25,13166.75,13184.5,334,13173.053143712579,144,190,0.3662,261757
20220224-055400.000,0,281,13185,13189,13175.25,13182.5,340,13180.84779411765,176,164,0.3661,261757
20220224-055500.000,0,179,13183.5,13184.75,13173.5,13179.25,199,13180.7324120603,108,91,0.4573,261757
20220224-055600.000,0,140,13179.5,13187.75,13175,13185.5,149,13180.17953020134,60,89,0.4573,261757
20220224-055700.000,0,224,13186,13193.75,13179,13180,244,13186.7131147541,129,115,0.4574,261757
20220224-055800.000,0,273,13180.75,13182.5,13173,13179.5,292,13177.41181506849,162,130,0.412,261757
20220224-055900.000,0,341,13179.75,13182,13163,13167.25,394,13173.90545685279,201,193,0.412,261757
20220224-060000.000,0,564,13168.25,13195.5,13163.25,13182.75,757,13184.62483487451,415,342,0.412,261757
20220224-060100.000,0,147,13182.75,13190,13181.25,13183.25,147,13185.9693877551,59,88,0.4118,261757
20220224-060200.000,0,267,13184,13184,13173,13180.75,372,13178.762768817211,177,195,0.4121,261757
20220224-060300.000,0,243,13179.5,13193.25,13178,13193,268,13187.949626865669,118,150,0.4121,261757
20220224-060400.000,0,244,13193.25,13198.25,13183,13194,254,13193.01181102362,131,123,0.4121,261757
20220224-060500.000,0,364,13194,13206,13189,13197.75,414,13198.85446859904,184,230,0.4121,261757
20220224-060600.000,0,243,13198,13198.75,13182.5,13189,274,13190.036496350371,154,120,0.4329,261757
20220224-060700.000,0,162,13188.75,13198.25,13188.75,13192,166,13193.795180722889,63,103,0.433,261757
20220224-060800.000,0,190,13192.25,13207.25,13192.25,13206,200,13202.405,90,110,0.433,261757
20220224-060900.000,0,210,13205,13209.5,13200.5,13205.5,237,13205.8417721519,114,123,0.4109,261757
20220224-061000.000,0,248,13205.5,13207,13192.25,13197.5,263,13198.5788973384,123,140,0.4109,261757
20220224-061100.000,0,109,13197.5,13201.25,13191.75,13200,118,13196.773305084749,55,63,0.4108,261757
20220224-061200.000,0,120,13200.5,13202.75,13194.5,13195.5,128,13198.06640625,84,44,0.3611,261757
20220224-061300.000,0,277,13195.75,13203.75,13189.25,13193.75,290,13195.06637931035,203,87,0.3611,261757
20220224-061400.000,0,345,13192.5,13192.75,13175.5,13186,372,13184.677419354841,222,150,0.3611,261757
20220224-061500.000,0,383,13184.75,13190.25,13168.25,13181.5,417,13177.85191846523,220,197,0.3611,261757
20220224-061600.000,0,658,13181.5,13219.25,13181.5,13214.5,740,13207.93412162162,299,441,0.361,261757
20220224-061700.000,0,504,13212.5,13225,13196.75,13197.5,592,13213.58488175676,291,301,0.4113,261757
20220224-061800.000,0,197,13197.5,13201.25,13192.75,13196.75,209,13196.31937799043,112,97,0.4113,261757
20220224-061900.000,0,278,13195.75,13205,13191.5,13195.25,314,13198.400477707009,155,159,0.4113,261757
20220224-062000.000,0,323,13194.75,13197,13176,13179.5,380,13185.68881578947,233,147,0.4113,261757
20220224-062100.000,0,176,13177.75,13184.75,13175.25,13178,199,13179.83417085427,97,102,0.4113,261757
20220224-062200.000,0,193,13176.25,13183.75,13170.75,13179,204,13177.068627450981,91,113,0.365,261757
20220224-062300.000,0,113,13180.25,13180.75,13175,13179,129,13178.21317829458,69,60,0.365,261757
20220224-062400.000,0,109,13180.25,13182.75,13174.75,13180.75,151,13178.847682119211,58,93,0.3651,261757
20220224-062500.000,0,110,13180.5,13185.75,13178,13184.25,137,13181.74452554745,50,87,0.3651,261757
20220224-062600.000,0,154,13184.25,13191,13183,13184.5,192,13186.052083333339,82,110,0.3697,261757
20220224-062700.000,0,482,13183.75,13185,13151.5,13152.25,509,13165.83055009823,308,201,0.3697,261757
20220224-062800.000,0,445,13152.5,13155.25,13146.25,13149.25,475,13150.71842105263,249,226,0.3698,261757
20220224-062900.000,0,268,13149.25,13158.5,13148,13151.5,305,13152.77459016393,124,181,0.4149,261757
20220224-063000.000,0,251,13152.5,13158.75,13148,13156,280,13152.789285714291,140,140,0.4149,261757
20220224-063100.000,0,221,13156.75,13161,13150.75,13157.5,233,13156.92060085837,118,115,0.4151,261757
20220224-063200.000,0,151,13157.25,13163.5,13155,13162.75,168,13159.54315476191,72,96,0.4151,261757
20220224-063300.000,0,242,13162,13176,13157.5,13164.25,271,13167.162361623619,147,124,0.414,261757
20220224-063400.000,0,224,13163.75,13165,13149,13153.5,250,13154.904,132,118,0.414,261757
20220224-063500.000,0,188,13153,13168.5,13152.5,13164.5,212,13161.09905660378,104,108,0.414,261757
20220224-063600.000,0,213,13163.25,13163.25,13154.25,13157.75,221,13158.00678733032,103,118,0.4139,261757
20220224-063700.000,0,139,13157.5,13161.75,13153.25,13160.25,142,13157.375,69,73,0.3685,261757
20220224-063800.000,0,218,13162.75,13165.5,13149,13151.25,254,13152.75984251969,152,102,0.3685,261757
20220224-063900.000,0,147,13151.25,13161,13149.25,13157.5,150,13154.628333333339,63,87,0.3687,261757
20220224-064000.000,0,137,13156.25,13162,13150.5,13153.5,160,13156.434375,105,55,0.3687,261757
20220224-064100.000,0,216,13153.75,13166.75,13151.5,13161.5,227,13161.006607929519,95,132,0.3686,261757
20220224-064200.000,0,209,13164,13169.5,13159.75,13162.25,247,13164.9544534413,120,127,0.3686,261757
20220224-064300.000,0,159,13163.25,13173,13163.25,13168.25,171,13168.46637426901,85,86,0.3686,261757
20220224-064400.000,0,106,13168.25,13172,13166.5,13170,112,13169.0625,56,56,0.3686,261757
20220224-064500.000,0,109,13170.75,13170.75,13162.5,13165.5,114,13165.510964912281,70,44,0.4137,261757
20220224-064600.000,0,107,13165.25,13167.75,13159.25,13164.5,107,13163.92990654206,56,51,0.4137,261757
20220224-064700.000,0,122,13164,13169.25,13163.5,13166.5,124,13166.6189516129,53,71,0.4137,261757
20220224-064800.000,0,172,13167.25,13168.5,13150,13152.5,187,13158.4679144385,123,64,0.4137,261757
20220224-064900.000,0,579,13152,13155,13132.5,13133.25,642,13141.4957165109,377,265,0.4137,261757
20220224-065000.000,0,849,13133.5,13137.75,13113.75,13127.75,1032,13124.43168604651,575,457,0.4134,261757
20220224-065100.000,0,399,13129,13137,13122.75,13136.25,445,13129.55617977528,184,261,0.3916,261757
20220224-065200.000,0,276,13137.5,13142,13134,13139.25,304,13138.22368421053,131,173,0.3916,261757
20220224-065300.000,0,210,13140,13141,13131.75,13131.75,234,13136.641025641031,112,122,0.3919,261757
20220224-065400.000,0,202,13131.5,13142,13131,13133,210,13136.472619047619,101,109,0.3918,261757
20220224-065500.000,0,144,13134.25,13138.75,13127.5,13131.75,158,13131.9003164557,91,67,0.3918,261757
20220224-065600.000,0,378,13134.75,13157.75,13134.75,13146.75,391,13149.865089514071,183,208,0.3918,261757
20220224-065700.000,0,234,13145.5,13147.25,13136.75,13138.75,237,13141.247890295361,136,101,0.3905,261757
20220224-065800.000,0,201,13137.75,13145.75,13135,13144.75,267,13140.98782771536,116,151,0.3903,261757
20220224-065900.000,0,122,13143,13145.25,13133.5,13137.25,125,13138.716,73,52,0.3903,261757
20220224-070000.000,0,287,13138.25,13146.25,13131,13140,319,13139.817398119119,164,155,0.4132,261757
20220224-070100.000,0,451,13138.75,13166.5,13138.75,13154.25,476,13155.255777310929,238,238,0.4132,261757
20220224-070200.000,0,281,13154,13160,13144.25,13150.75,290,13151.45431034483,164,126,0.4136,261757
20220224-070300.000,0,333,13151,13165.75,13150.5,13157.75,360,13158.89861111111,186,174,0.4159,261757
20220224-070400.000,0,475,13158.25,13160.5,13121.5,13124.75,522,13138.262452107279,307,215,0.4159,261757
20220224-070500.000,0,1489,13124.75,13127,13068,13091.25,1782,13094.00364758698,1127,655,0.4514,261757
20220224-070600.000,0,1115,13091.75,13120,13077.75,13102.5,1239,13098.45460048426,614,625,0.4516,261757
20220224-070700.000,0,417,13101.25,13102.75,13085.25,13086.75,435,13095.88735632184,219,216,0.42,261757
20220224-070800.000,0,394,13085.75,13097.25,13084,13090.75,415,13091.4343373494,203,212,0.42,261757
20220224-070900.000,0,696,13091.75,13119.75,13090,13111.5,747,13107.51104417671,365,382,0.42,261757
20220224-071000.000,0,464,13109.5,13110,13089.75,13095,494,13100.130566801619,251,243,0.42,261757
20220224-071100.000,0,392,13093.5,13104,13084,13090,412,13092.97936893204,217,195,0.421,261757
20220224-071200.000,0,367,13090,13099,13085.75,13090.25,391,13092.60294117647,179,212,0.421,261757
20220224-071300.000,0,596,13089,13092.75,13070.75,13086.25,654,13081.6873088685,350,304,0.4213,261757
20220224-071400.000,0,436,13085.75,13097.25,13080,13089,461,13090.11659436009,237,224,0.4257,261757
20220224-071500.000,0,527,13089.5,13094,13066.25,13068.75,575,13077.990869565219,302,273,0.4257,261757
20220224-071600.000,0,691,13068.75,13082,13060.75,13072.5,771,13070.19714656291,392,379,0.4259,261757
20220224-071700.000,0,624,13072.25,13077.75,13053.75,13056.75,716,13064.12604748603,438,278,0.4329,261757
20220224-071800.000,0,687,13055.25,13061,13050,13057.75,867,13054.077277970009,485,382,0.4328,261757
20220224-071900.000,0,429,13057.5,13070.75,13055.25,13062.25,456,13063.783991228071,203,253,0.4328,261757
20220224-072000.000,0,370,13062.5,13065,13052.25,13063.25,417,13059.87709832134,242,175,0.4276,261757
20220224-072100.000,0,378,13063.5,13071,13055,13059.75,400,13063.22,190,210,0.4276,261757
20220224-072200.000,0,451,13059.75,13063,13050,13057.25,541,13054.57624768946,320,221,0.4274,261757
20220224-072300.000,0,389,13058.75,13070,13051.5,13056,406,13060.66933497537,211,195,0.4274,261757
20220224-072400.000,0,461,13057,13059,13050,13053.5,528,13052.895833333339,333,195,0.4274,261757
20220224-072500.000,0,860,13054.25,13055.5,13031,13038.5,1040,13040.54927884616,639,401,0.4274,261757
20220224-072600.000,0,411,13037,13047.5,13035.75,13037.25,432,13043.064236111109,229,203,0.4321,261757
20220224-072700.000,0,511,13036,13050,13030.25,13034.25,538,13039.603624535321,254,284,0.4321,261757
20220224-072800.000,0,608,13033.25,13047,13025.75,13035.5,674,13035.57715133531,344,330,0.4323,261757
20220224-072900.000,0,344,13036.75,13048.25,13032.25,13033.5,413,13038.95278450363,222,191,0.4302,261757
20220224-073000.000,0,387,13035,13045,13030,13039.75,401,13037.029925187029,204,197,0.4302,261757
20220224-073100.000,0,413,13038.5,13056,13037.5,13055.75,452,13046.94745575221,193,259,0.4302,261757
20220224-073200.000,0,674,13055,13071.75,13049.25,13051.25,768,13060.1650390625,382,386,0.4292,261757
20220224-073300.000,0,279,13053,13060,13045,13046,295,13052.1,150,145,0.4292,261757
20220224-073400.000,0,318,13046.5,13065.75,13046,13060,332,13059.081325301209,133,199,0.4293,261757
20220224-073500.000,0,289,13058.75,13062.5,13047.5,13053,298,13052.935402684559,158,140,0.4293,261757
20220224-073600.000,0,285,13053.5,13062.25,13052.25,13061,306,13057.30065359477,145,161,0.4297,261757
20220224-073700.000,0,376,13061.75,13074.5,13060.75,13069.25,443,13069.00902934537,231,212,0.4296,261757
20220224-073800.000,0,480,13070,13085,13068,13077.5,526,13076.608840304179,254,272,0.4288,261757
20220224-073900.000,0,332,13076.5,13078.5,13064.25,13072.25,353,13072.5842776204,196,157,0.4288,261757
20220224-074000.000,0,435,13071.25,13078.25,13061.25,13069.75,460,13070.99130434783,231,229,0.4288,261757
20220224-074100.000,0,431,13068.5,13085.5,13065,13081.25,475,13078.45631578947,210,265,0.4287,261757
20220224-074200.000,0,286,13081.25,13088,13075,13084.75,302,13082.88907284768,139,163,0.4286,261757
20220224-074300.000,0,498,13085,13096,13076.5,13092.75,619,13085.11672051696,257,362,0.4286,261757
20220224-074400.000,0,497,13092.5,13105.5,13089,13099.5,557,13098.42280071813,249,308,0.4286,261757
20220224-074500.000,0,717,13099.5,13128.75,13099.5,13119.5,767,13114.67046936115,336,431,0.4287,261757
20220224-074600.000,0,504,13118.75,13122,13097,13099.5,551,13105.1996370236,299,252,0.4287,261757
20220224-074700.000,0,378,13098.25,13098.25,13082.25,13094.75,404,13091.027846534649,221,183,0.4255,261757
20220224-074800.000,0,271,13095.25,13097.75,13082,13088.25,296,13088.37331081081,158,138,0.4255,261757
20220224-074900.000,0,241,13087.75,13105,13084.75,13097,247,13096.37651821862,111,136,0.4256,261757
20220224-075000.000,0,258,13099,13101.5,13081,13086.5,270,13089.4037037037,132,138,0.4268,261757
20220224-075100.000,0,207,13088.75,13095.75,13083.25,13093,222,13088.9222972973,94,128,0.4268,261757
20220224-075200.000,0,335,13091.75,13109.5,13090.25,13105,351,13101.4472934473,172,179,0.4267,261757
20220224-075300.000,0,336,13105.5,13112.25,13100.25,13107.25,361,13105.73060941828,173,188,0.4245,261757
20220224-075400.000,0,413,13106.25,13109.5,13088.25,13089.25,438,13097.56735159818,240,198,0.4245,261757
20220224-075500.000,0,291,13089,13105,13089,13101.75,297,13099.297138047141,153,144,0.4245,261757
20220224-075600.000,0,400,13100,13118,13091.5,13118,428,13105.50525700935,199,229,0.4261,261757
20220224-075700.000,0,389,13118,13118,13100,13108.25,457,13108.93708971554,239,218,0.4261,261757
20220224-075800.000,0,404,13108,13117.25,13097,13101.5,424,13104.905660377361,258,166,0.4261,261757
20220224-075900.000,0,318,13103,13106.5,13086,13092.75,327,13094.13073394496,151,176,0.4384,261757
20220224-080000.000,0,822,13092.75,13103,13077.5,13084.75,849,13090.90135453475,407,442,0.4384,261757
20220224-080100.000,0,741,13084.5,13101,13080.5,13096.5,860,13089.5613372093,421,439,0.4384,261757
20220224-080200.000,0,827,13096,13117.5,13089,13116.25,872,13103.414564220189,389,483,0.4384,261757
20220224-080300.000,0,906,13116.25,13142.5,13112.5,13137.25,993,13128.001258811681,451,542,0.4257,261757
20220224-080400.000,0,630,13137.25,13138.25,13117.5,13132.25,661,13128.232602118,315,346,0.4257,261757
20220224-080500.000,0,888,13131.25,13150.25,13130,13141.25,960,13143.92630208333,417,543,0.4257,261757
20220224-080600.000,0,928,13141.75,13164.25,13137.5,13143.75,978,13150.40490797546,437,541,0.4224,261757
20220224-080700.000,0,578,13145.5,13157,13140,13152,598,13150.679765886291,318,280,0.4224,261757
20220224-080800.000,0,639,13150,13168,13149.75,13159.5,687,13161.81441048035,316,371,0.4223,261757
20220224-080900.000,0,526,13159.25,13168.75,13150.5,13163.5,551,13159.9219600726,287,264,0.4202,261757
20220224-081000.000,0,767,13162.5,13172.5,13151.5,13160.25,838,13163.904832935559,412,426,0.4202,261757
20220224-081100.000,0,717,13159.25,13160.5,13140.75,13160.5,770,13150.265584415591,413,357,0.42,261757
20220224-081200.000,0,634,13159.75,13163.5,13146.75,13161.25,686,13155.966836734689,345,341,0.42,261757
20220224-081300.000,0,514,13161.5,13163,13145,13155.25,549,13152.12249544627,273,276,0.4211,261757
20220224-081400.000,0,587,13154.75,13154.75,13133.25,13135.25,660,13141.19507575758,392,268,0.4211,261757
20220224-081500.000,0,623,13134.25,13141.25,13124.75,13131.25,657,13132.713470319641,348,309,0.4212,261757
20220224-081600.000,0,575,13131.5,13161.25,13127,13153.5,596,13142.30117449665,275,321,0.4207,261757
20220224-081700.000,0,489,13151.75,13164,13146.25,13162.25,525,13156.81952380952,262,263,0.4207,261757
20220224-081800.000,0,547,13163.25,13164,13142.75,13150.25,643,13152.19090202177,324,319,0.4207,261757
20220224-081900.000,0,568,13149.5,13165,13148.75,13165,613,13156.97960848287,302,311,0.4189,261757
20220224-082000.000,0,1149,13165.25,13197,13161.25,13181.5,1290,13183.05794573644,569,721,0.4189,261757
20220224-082100.000,0,854,13181.25,13192.25,13176.5,13177.5,996,13184.26305220884,501,495,0.4174,261757
20220224-082200.000,0,708,13177.75,13187.75,13167.5,13183.75,757,13179.48480845443,382,375,0.4174,261757
20220224-082300.000,0,734,13184,13190,13159.25,13170,800,13170.4865625,421,379,0.4171,261757
20220224-082400.000,0,454,13170.25,13180,13165.25,13174.25,532,13174.293703007521,248,284,0.4171,261757
20220224-082500.000,0,361,13175,13186.25,13173.25,13179.5,373,13180.37198391421,183,190,0.4177,261757
20220224-082600.000,0,472,13178.75,13187.25,13172,13185,488,13180.619877049179,243,245,0.4178,261757
20220224-082700.000,0,414,13184.25,13185.75,13170,13171.25,483,13177.54761904762,272,211,0.4178,261757
20220224-082800.000,0,351,13171.75,13176.75,13163.25,13165.25,402,13168.88743781095,200,202,0.4121,261757
20220224-082900.000,0,618,13164.5,13165.75,13147.25,13164.5,683,13155.409956076141,370,313,0.412,261757
20220224-083000.000,0,842,13163.5,13180.25,13160.75,13174.75,994,13168.22560362173,446,548,0.412,261757
20220224-083100.000,0,574,13175,13180,13158.5,13163,615,13166.77682926829,328,287,0.4143,261757
20220224-083200.000,0,394,13163.25,13170,13155,13169,470,13163.41010638298,226,244,0.4144,261757
20220224-083300.000,0,451,13170.25,13185,13167,13178.25,492,13179.25152439024,220,272,0.4137,261757
20220224-083400.000,0,537,13179,13191.75,13176,13180.5,554,13184.17102888087,288,266,0.4137,261757
20220224-083500.000,0,525,13181.75,13186.25,13168,13171.25,584,13174.515410958909,313,271,0.4136,261757
20220224-083600.000,0,536,13169,13171.75,13156.25,13167.75,652,13164.85007668712,303,349,0.4086,261757
20220224-083700.000,0,314,13167.5,13176.25,13161,13165,330,13168.484090909091,187,143,0.4086,261757
20220224-083800.000,0,528,13164,13182,13159.5,13182,567,13173.33024691358,277,290,0.4086,261757
20220224-083900.000,0,350,13180.25,13184.5,13173,13180.25,391,13179.525575447569,210,181,0.4093,261757
20220224-084000.000,0,499,13179.5,13185,13166.5,13173.25,600,13174.49666666667,328,272,0.4093,261757
20220224-084100.000,0,488,13172,13178.25,13162.25,13162.5,636,13168.02790880503,371,265,0.4092,261757
20220224-084200.000,0,468,13162.5,13166.5,13154.25,13161.25,530,13160.256603773591,264,266,0.4106,261757
20220224-084300.000,0,530,13160.5,13171,13156.75,13166.5,666,13164.20082582583,311,355,0.4106,261757
20220224-084400.000,0,383,13166.75,13185,13162,13178.25,401,13175.75561097257,168,233,0.4106,261757
20220224-084500.000,0,387,13177.25,13186,13168.25,13184.75,402,13178.04912935324,205,197,0.4105,261757
20220224-084600.000,0,562,13184.75,13194.5,13177.5,13193.25,602,13186.82890365449,273,329,0.4167,261757
20220224-084700.000,0,766,13194.75,13200,13190.75,13195,1119,13197.16309204647,526,593,0.4167,261757
20220224-084800.000,0,448,13195.75,13196.25,13184.25,13192.5,539,13190.63218923933,302,237,0.4078,261757
