Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181126-045900.000,0,32,6573,6575.25,6573,6574.75,32,6574.578125,9,23,,
20181126-050000.000,0,46,6574.5,6575.5,6574,6574.5,46,6574.82608695652,22,24,,
20181126-050100.000,0,34,6574.75,6575.25,6573.25,6573.25,34,6574.47794117647,17,17,,
20181126-050200.000,0,14,6573.5,6574,6573.25,6574,15,6573.63333333333,8,7,,
20181126-050300.000,0,23,6574.25,6574.25,6573,6573.75,24,6573.38541666667,13,11,,
20181126-050400.000,0,41,6572.75,6575.25,6572,6574.75,44,6573.71022727273,27,17,,
20181126-050500.000,0,38,6574.75,6575.75,6574,6574.75,39,6574.87820512821,17,22,,
20181126-050600.000,0,94,6575.25,6578.5,6574.75,6577,105,6577.10952380952,22,83,,
20181126-050700.000,0,32,6576.25,6577.25,6575.75,6577.25,38,6576.59868421053,15,23,,
20181126-050800.000,0,23,6576.5,6577,6575.5,6575.5,23,6576.19565217391,14,9,,
20181126-050900.000,0,33,6575.25,6577.75,6575.25,6577.5,33,6576.42424242424,13,20,,
20181126-051000.000,0,35,6576.75,6577.75,6576,6577.75,40,6576.99375,21,19,,
20181126-051100.000,0,22,6577.75,6577.75,6576,6577,24,6577.02083333333,9,15,,
20181126-051200.000,0,26,6576.75,6577,6575.75,6576,26,6576.26923076923,15,11,,
20181126-051300.000,0,34,6576,6577.5,6575.75,6577.25,36,6576.48611111111,9,27,,
20181126-051400.000,0,35,6576.75,6577.75,6576.75,6577.5,46,6577.16847826087,14,32,,
20181126-051500.000,0,35,6577.5,6577.75,6576.25,6577,36,6577.22222222222,18,18,,
20181126-051600.000,0,39,6577.5,6578.5,6577,6578.25,39,6577.73717948718,15,24,,
20181126-051700.000,0,233,6577.5,6583.5,6577.5,6582,276,6581.00108695652,65,211,,
20181126-051800.000,0,88,6582,6582.75,6578.75,6579,138,6580.40217391304,110,28,,
20181126-051900.000,0,54,6579,6579,6577.75,6578.25,59,6578.37288135593,34,25,,
20181126-052000.000,0,113,6578,6578.5,6576,6576.75,116,6577.34051724138,73,43,,
20181126-052100.000,0,46,6577,6577.25,6575.25,6576.25,55,6576.04090909091,28,27,,
20181126-052200.000,0,24,6576,6576.5,6575.25,6576,26,6575.96153846154,10,16,,
20181126-052300.000,0,75,6575.25,6576,6574,6575.5,104,6574.94951923077,33,71,,
20181126-052400.000,0,35,6575.5,6575.5,6574.25,6575,81,6574.94135802469,24,57,,
20181126-052500.000,0,22,6574.5,6576,6574.5,6575.75,24,6575.41666666667,7,17,,
20181126-052600.000,0,36,6576,6576,6574.5,6574.5,44,6574.89204545455,36,8,,
20181126-052700.000,0,73,6574.75,6575.25,6574,6574,99,6574.5404040404,45,54,,
20181126-052800.000,0,72,6573.75,6574.75,6573,6573.75,72,6573.65625,40,32,,
20181126-052900.000,0,15,6574,6574.5,6573.75,6574,15,6574.15,5,10,,
20181126-053000.000,0,25,6573.75,6574.25,6572.5,6573.25,25,6573.31,14,11,,
20181126-053100.000,0,35,6572.75,6573.5,6572,6573,36,6572.56944444444,19,17,,
20181126-053200.000,0,61,6573,6573,6571.75,6572.5,62,6572.37096774194,22,40,,
20181126-053300.000,0,51,6572.5,6573.5,6572.5,6573,69,6572.96376811594,20,49,,
20181126-053400.000,0,23,6572.75,6572.75,6571.75,6571.75,24,6572.19791666667,5,19,,
20181126-053500.000,0,80,6571.75,6572.75,6571,6571.75,83,6571.77710843374,41,42,,
20181126-053600.000,0,57,6571.75,6572.75,6570.5,6570.5,59,6571.52118644068,34,25,,
20181126-053700.000,0,30,6571,6571.25,6570.25,6571,31,6570.73387096774,11,20,,
20181126-053800.000,0,36,6570.75,6572.25,6570.5,6571.25,36,6571.54166666667,14,22,,
20181126-053900.000,0,19,6571,6571.25,6570.5,6570.75,20,6570.9,11,9,,
20181126-054000.000,0,16,6571,6571.25,6570.75,6571.25,21,6570.82142857143,7,14,,
20181126-054100.000,0,20,6571.25,6572.25,6571,6571.75,20,6571.65,9,11,,
20181126-054200.000,0,19,6571.75,6572.75,6571.75,6572,19,6572.03947368421,8,11,,
20181126-054300.000,0,17,6571.5,6572,6570.75,6570.75,17,6571.29411764706,12,5,,
20181126-054400.000,0,23,6571.5,6571.5,6570.5,6571.25,23,6570.90217391304,11,12,,
20181126-054500.000,0,14,6571.5,6571.75,6571.25,6571.25,14,6571.5,7,7,,
20181126-054600.000,0,23,6571.5,6573,6571.5,6573,23,6572.28260869565,5,18,,
20181126-054700.000,0,16,6572.5,6573.25,6572.25,6572.5,16,6572.71875,9,7,,
20181126-054800.000,0,12,6572.25,6572.5,6571.75,6572.5,12,6572.16666666667,10,2,,
20181126-054900.000,0,11,6572.5,6572.75,6572,6572.25,11,6572.29545454546,4,7,,
20181126-055000.000,0,8,6572.5,6572.5,6572.25,6572.5,8,6572.40625,5,3,,
20181126-055100.000,0,14,6572.5,6573,6572.5,6573,14,6572.85714285714,5,9,,
20181126-055200.000,0,49,6573.5,6574.5,6573,6573,50,6573.725,22,28,,
20181126-055300.000,0,13,6573.75,6574,6573.5,6573.5,13,6573.69230769231,6,7,,
20181126-055400.000,0,40,6573.25,6574.25,6572.75,6574,44,6573.51704545455,22,22,,
20181126-055500.000,0,39,6574,6574.5,6573.5,6573.75,42,6574.13690476191,24,18,,
20181126-055600.000,0,46,6573.25,6574.25,6572.25,6574,48,6572.984375,32,16,,
20181126-055700.000,0,13,6574,6574.25,6573.25,6573.5,13,6573.73076923077,3,10,,
20181126-055800.000,0,37,6573.5,6573.5,6572.75,6572.75,40,6573.16875,16,24,,
20181126-055900.000,0,52,6572.75,6574.25,6572.5,6574.25,56,6573.36607142857,32,24,,
20181126-060000.000,0,42,6574.5,6575.25,6574,6574.25,42,6574.71428571429,21,21,,
20181126-060100.000,0,22,6574.75,6574.75,6573.25,6574,23,6573.94565217391,9,14,,
20181126-060200.000,0,24,6574.25,6574.5,6573.5,6574.25,25,6574.05,6,19,,
20181126-060300.000,0,25,6574.25,6575,6574,6574.5,25,6574.46,10,15,,
20181126-060400.000,0,13,6574.25,6574.5,6573.5,6573.5,15,6573.86666666667,13,2,,
20181126-060500.000,0,27,6573.5,6573.5,6572.25,6573,27,6572.98148148148,14,13,,
20181126-060600.000,0,12,6573,6574.5,6573,6574.5,12,6573.9375,2,10,,
20181126-060700.000,0,13,6574.5,6575.25,6574.25,6575.25,13,6574.84615384615,1,12,,
20181126-060800.000,0,45,6575.25,6576,6574.5,6575.5,45,6575.25,22,23,,
20181126-060900.000,0,11,6575.25,6576,6575,6575,13,6575.46153846154,8,5,,
20181126-061000.000,0,54,6575,6577,6575,6575.25,77,6576.13636363636,51,26,,
20181126-061100.000,0,29,6575.5,6575.75,6574.25,6575.25,29,6575.03448275862,11,18,,
20181126-061200.000,0,21,6575,6575.75,6575,6575,29,6575.22413793104,19,10,,
20181126-061300.000,0,8,6575,6575,6574,6574.5,8,6574.6875,2,6,,
20181126-061400.000,0,13,6574.75,6574.75,6573.5,6573.5,13,6574.15384615385,9,4,,
20181126-061500.000,0,74,6573.75,6573.75,6571,6572.25,85,6572.28823529412,55,30,,
20181126-061600.000,0,41,6571.75,6572.5,6571.25,6571.25,50,6572.15,16,34,,
20181126-061700.000,0,25,6571.25,6572.5,6571.25,6571.75,42,6571.57142857143,13,29,,
20181126-061800.000,0,26,6571.5,6571.5,6570.5,6570.75,26,6571.08653846154,17,9,,
20181126-061900.000,0,39,6570.75,6572.5,6570.5,6572.25,43,6571.9011627907,9,34,,
20181126-062000.000,0,19,6572.5,6572.5,6572,6572.5,19,6572.34210526316,4,15,,
20181126-062100.000,0,75,6572.5,6573.75,6572,6573.5,79,6572.58544303798,17,62,,
20181126-062200.000,0,22,6573.75,6574.75,6573.25,6573.5,22,6573.89772727273,9,13,,
20181126-062300.000,0,6,6573.75,6574.25,6573.75,6574.25,6,6574.125,2,4,,
20181126-062400.000,0,26,6574.25,6575.5,6573.75,6575.25,27,6574.94444444444,14,13,,
20181126-062500.000,0,14,6575.25,6575.25,6574.5,6575,14,6574.89285714286,5,9,,
20181126-062600.000,0,9,6574.75,6575.5,6574.75,6575.5,9,6575.27777777778,7,2,,
20181126-062700.000,0,27,6575.75,6576,6574.5,6574.5,28,6575.38392857143,15,13,,
20181126-062800.000,0,22,6575,6575.5,6574.5,6575.5,22,6575,10,12,,
20181126-062900.000,0,17,6575,6575.5,6575,6575,19,6575.06578947368,10,9,,
20181126-063000.000,0,16,6575.25,6575.25,6573.25,6573.5,17,6574.07352941177,13,4,,
20181126-063100.000,0,19,6573.75,6574.25,6573.75,6573.75,19,6573.94736842105,13,6,,
20181126-063200.000,0,58,6573.25,6573.25,6572.25,6572.25,65,6572.79230769231,31,34,,
20181126-063300.000,0,11,6572.5,6572.5,6572.25,6572.5,11,6572.34090909091,8,3,,
20181126-063400.000,0,12,6572.5,6573.25,6572.5,6572.5,12,6572.83333333333,5,7,,
20181126-063500.000,0,5,6572.25,6572.75,6572.25,6572.75,5,6572.45,1,4,,
20181126-063600.000,0,7,6572.5,6572.75,6572.25,6572.75,7,6572.53571428572,4,3,,
20181126-063700.000,0,16,6572.75,6575,6572.75,6575,16,6573.828125,8,8,,
20181126-063800.000,0,33,6574.5,6575.75,6574,6575,33,6575.32575757576,12,21,,
20181126-063900.000,0,13,6575.25,6575.25,6574.5,6574.75,13,6574.90384615385,7,6,,
20181126-064000.000,0,11,6574.75,6575.25,6573.75,6573.75,11,6574.5,8,3,,
20181126-064100.000,0,11,6574.5,6574.5,6573.5,6573.5,11,6573.84090909091,8,3,,
20181126-064200.000,0,8,6573.75,6573.75,6573,6573.5,8,6573.40625,7,1,,
20181126-064300.000,0,6,6573.75,6574,6573.75,6574,10,6573.825,3,7,,
20181126-064400.000,0,14,6574,6574.25,6573,6573.5,15,6573.6,14,1,,
20181126-064500.000,0,22,6573.5,6573.5,6572.75,6573.25,22,6573.09090909091,14,8,,
20181126-064600.000,0,29,6573.25,6573.25,6572.25,6573,31,6572.65322580645,25,6,,
20181126-064700.000,0,24,6572.75,6574.25,6572.75,6574.25,24,6573.66666666667,13,11,,
20181126-064800.000,0,23,6574.25,6574.5,6573.75,6574.5,24,6574.125,13,11,,
20181126-064900.000,0,39,6574.5,6576.5,6574.5,6576.25,45,6575.37222222222,10,35,,
20181126-065000.000,0,28,6576.25,6576.5,6575.75,6576.25,32,6576.0546875,21,11,,
20181126-065100.000,0,23,6576,6576.5,6575.5,6576.5,26,6575.96153846154,20,6,,
20181126-065200.000,0,12,6576.75,6576.75,6576.25,6576.25,12,6576.47916666667,7,5,,
20181126-065300.000,0,10,6576.25,6576.75,6576.25,6576.5,10,6576.55,2,8,,
20181126-065400.000,0,8,6576.5,6576.5,6576,6576.5,8,6576.3125,4,4,,
20181126-065500.000,0,47,6576.5,6576.5,6574.5,6575.25,53,6575.60377358491,36,17,,
20181126-065600.000,0,31,6575,6575.75,6574.75,6575.75,32,6575.3828125,14,18,,
20181126-065700.000,0,22,6576,6576,6575,6575.25,22,6575.70454545455,15,7,,
20181126-065800.000,0,48,6575.5,6575.5,6572.75,6573.5,49,6573.60204081633,32,17,,
20181126-065900.000,0,26,6573.25,6575,6573.25,6575,27,6573.93518518519,10,17,,
20181126-070000.000,0,252,6575.5,6581.25,6575.5,6578.25,266,6578.65827067669,109,157,,
20181126-070100.000,0,205,6578.75,6583.25,6578.75,6580.75,248,6581.05725806452,117,131,,
20181126-070200.000,0,92,6580.75,6581.75,6580.5,6581,95,6581.28684210526,42,53,,
20181126-070300.000,0,115,6581,6582.75,6579.25,6581.75,125,6580.71,69,56,,
20181126-070400.000,0,360,6582,6588.25,6581.75,6586.25,374,6585.6743315508,146,228,,
20181126-070500.000,0,155,6586.5,6587,6584.25,6585.75,176,6585.55113636364,95,81,,
20181126-070600.000,0,50,6585.5,6585.5,6584.25,6585.5,52,6584.91346153846,33,19,,
20181126-070700.000,0,356,6585.5,6592.5,6585,6591,426,6589.81056338028,144,282,,
20181126-070800.000,0,190,6591.25,6591.25,6588.25,6590.5,206,6589.99077669903,102,104,,
20181126-070900.000,0,117,6590.5,6591.75,6589.5,6591,117,6590.70299145299,50,67,,
20181126-071000.000,0,78,6590.5,6590.5,6588,6588.25,79,6588.83544303798,44,35,,
20181126-071100.000,0,76,6588.25,6589,6587.5,6588,77,6588.26623376623,38,39,,
20181126-071200.000,0,35,6588.5,6588.75,6587.75,6588,49,6588.40816326531,23,26,,
20181126-071300.000,0,55,6588.25,6588.75,6587.25,6588.25,56,6587.92857142857,22,34,,
20181126-071400.000,0,32,6588.25,6589.25,6588.25,6588.5,32,6588.796875,18,14,,
20181126-071500.000,0,124,6588.5,6590.75,6588,6589.5,134,6589.67723880597,58,76,,
20181126-071600.000,0,96,6590,6590.75,6589.25,6589.25,96,6590.16666666667,39,57,,
20181126-071700.000,0,119,6589.25,6592.25,6589.25,6592,121,6591.07438016529,41,80,,
20181126-071800.000,0,69,6591.75,6592.25,6590.25,6591.25,76,6591.06907894737,27,49,,
20181126-071900.000,0,81,6591,6591,6588.25,6589.25,85,6589.27941176471,40,45,,
20181126-072000.000,0,241,6589.25,6595.75,6589.25,6595.75,286,6592.89230769231,71,215,,
20181126-072100.000,0,93,6595.25,6595.5,6592,6592.25,95,6593.1052631579,53,42,,
20181126-072200.000,0,60,6592.5,6592.5,6591,6592,62,6591.77419354839,36,26,,
20181126-072300.000,0,45,6591.75,6592.5,6591,6592,47,6591.84042553192,19,28,,
20181126-072400.000,0,83,6591.75,6592,6589.5,6590.75,94,6590.41489361702,55,39,,
20181126-072500.000,0,59,6590.5,6590.75,6588.5,6589,60,6589.65416666667,39,21,,
20181126-072600.000,0,49,6589.25,6590.5,6589,6589.75,54,6589.64814814815,18,36,,
20181126-072700.000,0,83,6589.75,6589.75,6587.75,6588.75,100,6588.7075,47,53,,
20181126-072800.000,0,66,6589,6589.5,6587.75,6587.75,67,6588.55223880597,30,37,,
20181126-072900.000,0,53,6587.75,6589.5,6587.75,6589.25,55,6588.77727272727,22,33,,
20181126-073000.000,0,96,6589.25,6589.5,6587,6589,104,6588.31971153846,50,54,,
20181126-073100.000,0,85,6589,6591.5,6587.75,6591.5,88,6589.77272727273,28,60,,
20181126-073200.000,0,110,6591.75,6591.75,6586.25,6586.25,121,6588.55371900826,84,37,,
20181126-073300.000,0,107,6586.25,6588.5,6585.75,6587.25,119,6587.03151260504,47,72,,
20181126-073400.000,0,56,6587.25,6588.5,6586.75,6588.5,56,6587.66964285714,19,37,,
20181126-073500.000,0,99,6588.75,6592,6588.75,6591.5,105,6590.44047619048,43,62,,
20181126-073600.000,0,90,6591.75,6592.75,6591.25,6591.75,97,6592.14175257732,49,48,,
20181126-073700.000,0,57,6591.5,6592,6590.25,6591.25,57,6591.27192982456,28,29,,
20181126-073800.000,0,51,6591,6591.5,6590,6590.5,52,6590.83173076923,23,29,,
20181126-073900.000,0,96,6590.5,6594.5,6590.25,6593.5,100,6592.655,34,66,,
20181126-074000.000,0,114,6593.75,6594,6592,6592.5,115,6592.98695652174,63,52,,
20181126-074100.000,0,73,6592.75,6593,6590.75,6590.75,74,6591.93243243243,50,24,,
20181126-074200.000,0,73,6590.75,6591,6589.75,6590.75,75,6590.34333333333,30,45,,
20181126-074300.000,0,87,6590.25,6590.75,6589.5,6590.25,120,6590.08125,75,45,,
20181126-074400.000,0,62,6590.5,6592,6590.5,6591.75,63,6591.17857142857,24,39,,
20181126-074500.000,0,85,6592,6593.75,6591.75,6592,92,6592.73913043478,43,49,,
20181126-074600.000,0,64,6592.25,6593.75,6591.5,6593.5,65,6592.62307692308,31,34,,
20181126-074700.000,0,114,6593.75,6595.25,6593.25,6594.5,124,6594.50806451613,32,92,,
20181126-074800.000,0,66,6594.25,6594.75,6592.75,6593,69,6593.85507246377,36,33,,
20181126-074900.000,0,58,6592.75,6594.75,6592.75,6594.5,60,6593.55,19,41,,
20181126-075000.000,0,134,6594.5,6597,6594,6595.5,143,6595.8041958042,47,96,,
20181126-075100.000,0,89,6595.25,6596,6594.5,6594.75,101,6595.29207920792,58,43,,
20181126-075200.000,0,135,6594.75,6597,6593.75,6593.75,152,6595.18914473684,84,68,,
20181126-075300.000,0,132,6594,6597.5,6593.75,6596.75,138,6596.35507246377,53,85,,
20181126-075400.000,0,149,6596.25,6598.25,6595.5,6597.75,172,6596.62354651163,70,102,,
20181126-075500.000,0,203,6598.25,6598.75,6596.25,6597.75,264,6597.51363636364,175,89,,
20181126-075600.000,0,183,6597.5,6598.75,6596.5,6597.75,235,6597.64553191489,133,102,,
20181126-075700.000,0,113,6597.5,6598.75,6597.5,6598.5,141,6598.05141843972,87,54,,
20181126-075800.000,0,81,6598.25,6599.75,6597.75,6599,112,6598.72767857143,30,82,,
20181126-075900.000,0,69,6598.75,6598.75,6597.5,6597.75,75,6598.01666666667,47,28,,
20181126-080000.000,0,620,6597.75,6607.25,6597.5,6604.5,687,6602.50218340611,229,458,,
20181126-080100.000,0,659,6604.75,6614.75,6604.5,6613,727,6609.22462173315,295,432,,
20181126-080200.000,0,493,6613.25,6617.75,6612,6616.5,641,6615.2232449298,343,298,,
20181126-080300.000,0,200,6616.25,6616.5,6613.5,6614.75,223,6615.17085201794,106,117,,
20181126-080400.000,0,424,6614.25,6619,6613.5,6614.5,493,6615.99695740365,209,284,,
20181126-080500.000,0,219,6614.5,6615,6612,6613,273,6613.8,133,140,,
20181126-080600.000,0,187,6612.5,6613.5,6610,6611.25,222,6611.79774774775,138,84,,
20181126-080700.000,0,139,6611,6614.25,6610.5,6611.75,147,6612.0731292517,61,86,,
20181126-080800.000,0,75,6611.5,6613.5,6611.5,6612.25,77,6612.53896103896,28,49,,
20181126-080900.000,0,180,6612,6613.75,6611,6613,219,6612.35525114155,153,66,,
20181126-081000.000,0,223,6613,6616,6612.5,6616,281,6614.13167259787,128,153,,
20181126-081100.000,0,265,6616.25,6618.75,6614.5,6617.75,317,6616.29337539432,143,174,,
20181126-081200.000,0,147,6617.5,6617.75,6614.75,6616,190,6616.08421052632,105,85,,
20181126-081300.000,0,174,6616.25,6619,6616,6617,195,6617.96666666667,81,114,,
20181126-081400.000,0,478,6617.5,6623.75,6617.5,6622.75,600,6621.01033333333,199,401,,
20181126-081500.000,0,308,6623,6624.75,6621,6622.25,365,6623.2002739726,195,170,,
20181126-081600.000,0,598,6622.75,6628.25,6622.25,6625.5,761,6625.51406044678,235,526,,
20181126-081700.000,0,533,6625.25,6629.5,6625.25,6628.75,655,6627.15038167939,269,386,,
20181126-081800.000,0,392,6629,6630.75,6627.25,6628.25,463,6629.55572354212,159,304,,
20181126-081900.000,0,221,6628.25,6629,6626.5,6626.5,232,6627.69181034483,98,134,,
20181126-082000.000,0,270,6626.5,6629.25,6626.25,6629,310,6627.64774193548,98,212,,
20181126-082100.000,0,432,6629.25,6633.5,6628.75,6631.25,573,6631.59685863874,266,307,,
20181126-082200.000,0,297,6631.75,6634,6629.75,6633.5,312,6632.43525641026,161,151,,
20181126-082300.000,0,330,6633.75,6633.75,6631,6633,392,6632.34260204082,192,200,,
20181126-082400.000,0,569,6633,6639.25,6632.25,6638.25,740,6637.12932432433,372,368,,
20181126-082500.000,0,340,6638.25,6639,6633,6633.75,413,6636.02832929782,284,129,,
20181126-082600.000,0,312,6633.5,6636.25,6632.5,6634.25,388,6634.65103092784,161,227,,
20181126-082700.000,0,246,6634.5,6635.25,6632.25,6634.5,296,6633.74831081081,165,131,,
20181126-082800.000,0,159,6633.75,6635,6632.5,6634.25,173,6633.85260115607,77,96,,
20181126-082900.000,0,140,6634.5,6635.5,6632.75,6633,152,6634.27467105263,75,77,,
20181126-083000.000,0,142,6633.25,6635.5,6632.5,6633.5,164,6633.78048780488,75,89,,
20181126-083100.000,0,233,6633.25,6638,6633.25,6638,247,6636.15870445344,74,173,,
20181126-083200.000,0,279,6638,6639.25,6635,6637.75,326,6637.44233128835,183,143,,
20181126-083300.000,0,161,6637.75,6638.25,6636.25,6637,174,6637.12068965517,79,95,,
20181126-083400.000,0,461,6637.5,6643,6637.5,6640.5,537,6641.13184357542,172,365,,
20181126-083500.000,0,256,6640.25,6640.5,6635.5,6635.5,272,6637.87279411765,167,105,,
20181126-083600.000,0,183,6635.5,6637,6635.5,6635.5,224,6636.31383928572,113,111,,
20181126-083700.000,0,218,6635.75,6638,6634.5,6637.5,266,6635.54248120301,106,160,,
20181126-083800.000,0,153,6637.25,6637.75,6635.25,6637.75,160,6636.40625,98,62,,
20181126-083900.000,0,389,6637.5,6643.5,6637,6641,522,6641.24252873563,298,224,,
20181126-084000.000,0,517,6641,6646.5,6641,6645.75,651,6644.78970814132,288,363,,
20181126-084100.000,0,240,6645.75,6645.75,6642.75,6643,293,6644.60341296928,148,145,,
20181126-084200.000,0,102,6643,6643.5,6641.25,6642.5,106,6642.44339622642,61,45,,
20181126-084300.000,0,161,6642.5,6644.75,6642.25,6643.5,170,6643.50735294118,69,101,,
20181126-084400.000,0,192,6643,6643.25,6638,6639.25,204,6640.16078431373,149,55,,
20181126-084500.000,0,146,6638.75,6641.75,6638.75,6639.75,152,6640.29111842105,65,87,,
20181126-084600.000,0,91,6640,6641.25,6639.25,6639.5,92,6639.98369565217,46,46,,
20181126-084700.000,0,110,6639.25,6640.5,6638,6638,117,6639.42307692308,70,47,,
20181126-084800.000,0,90,6637.75,6642,6637.5,6641.5,94,6640.06914893617,42,52,,
20181126-084900.000,0,212,6641.25,6645.5,6641,6645,237,6643.17721518987,73,164,,
20181126-085000.000,0,212,6645,6645.25,6641.25,6641.25,225,6643.35244444445,154,71,,
20181126-085100.000,0,92,6641.25,6643.25,6641.25,6643,99,6642.24242424242,37,62,,
20181126-085200.000,0,98,6643,6643,6640.25,6640.25,111,6641.52252252252,73,38,,
20181126-085300.000,0,104,6640.25,6642.25,6640.25,6640.5,146,6641.51369863014,37,109,,
20181126-085400.000,0,114,6640.5,6641.5,6639,6640.75,120,6640.15625,65,55,,
20181126-085500.000,0,108,6640.5,6641.5,6638.25,6638.25,124,6639.95161290323,68,56,,
20181126-085600.000,0,89,6638.5,6639,6637.5,6638.25,92,6638.3097826087,59,33,,
20181126-085700.000,0,54,6638.25,6639.5,6638.25,6638.75,57,6638.96052631579,21,36,,
20181126-085800.000,0,119,6638.5,6638.5,6636,6637,125,6637.18,92,33,,
20181126-085900.000,0,104,6636.75,6638.75,6636,6638.25,118,6637.09533898305,53,65,,
20181126-090000.000,0,145,6638,6642.75,6638,6641.75,150,6640.21833333333,48,102,,
20181126-090100.000,0,208,6642.25,6644,6640.25,6640.25,224,6642.13392857143,127,97,,
20181126-090200.000,0,123,6640.75,6641,6638.5,6639.5,126,6639.60714285714,87,39,,
20181126-090300.000,0,120,6639.5,6640,6637.5,6638.75,136,6638.85110294118,87,49,,
20181126-090400.000,0,90,6638.75,6640.5,6637.75,6640.5,91,6639.1510989011,38,53,,
20181126-090500.000,0,92,6640.75,6641.25,6639.25,6640.5,95,6640.46052631579,51,44,,
20181126-090600.000,0,193,6640.5,6642.5,6638.5,6640,203,6640.87832512315,104,99,,
20181126-090700.000,0,223,6640.25,6640.75,6638.5,6638.5,244,6639.68770491803,141,103,,
20181126-090800.000,0,65,6638.75,6640.25,6638.75,6639.5,73,6639.52397260274,36,37,,
20181126-090900.000,0,119,6639.5,6641.25,6638.75,6638.75,125,6640.546,62,63,,
20181126-091000.000,0,158,6639,6639.5,6637,6637,163,6637.95398773006,95,68,,
20181126-091100.000,0,215,6637.5,6639,6636.75,6639,223,6637.73139013453,130,93,,
20181126-091200.000,0,53,6638.75,6639.25,6637.75,6639.25,55,6638.49090909091,25,30,,
20181126-091300.000,0,152,6639.25,6640.75,6638.75,6639,163,6639.90950920245,95,68,,
20181126-091400.000,0,93,6638.75,6639.5,6638.25,6639.5,97,6638.79896907217,51,46,,
20181126-091500.000,0,184,6639.75,6643,6639.5,6641.75,193,6641.20984455959,85,108,,
20181126-091600.000,0,70,6641.25,6642.5,6640.75,6641.5,71,6641.77112676056,43,28,,
20181126-091700.000,0,74,6641.5,6641.75,6638.25,6638.5,75,6640.25666666667,60,15,,
20181126-091800.000,0,72,6638.5,6639.25,6637.5,6639.25,83,6638.50602409639,50,33,,
20181126-091900.000,0,44,6639.25,6640.75,6639,6640.5,44,6639.89204545455,15,29,,
20181126-092000.000,0,108,6640.5,6641.75,6640.25,6640.75,123,6640.76829268293,74,49,,
20181126-092100.000,0,130,6641,6643.5,6640.25,6643,134,6642.22201492537,37,97,,
20181126-092200.000,0,549,6643.5,6649.75,6643.5,6649.75,584,6647.18047945206,149,435,,
20181126-092300.000,0,449,6650,6650.5,6647.75,6650.25,614,6649.26433224756,288,326,,
20181126-092400.000,0,141,6650,6650.5,6648.25,6648.75,171,6649.54678362573,117,54,,
20181126-092500.000,0,226,6648.5,6649,6648.5,6648.5,271,6648.61439114391,188,83,,
20181126-092600.000,0,234,6648.5,6648.75,6644,6645.75,269,6646.6,184,85,,
20181126-092700.000,0,77,6646,6647.5,6645.5,6647,83,6646.31626506024,43,40,,
20181126-092800.000,0,75,6646.75,6647.5,6645.5,6645.5,78,6646.37820512821,52,26,,
20181126-092900.000,0,443,6645.75,6655,6645.75,6653.75,550,6652.03418181818,196,354,,
20181126-093000.000,0,230,6654,6654.5,6652.25,6653.25,326,6653.2518404908,195,131,,
20181126-093100.000,0,178,6653.5,6653.5,6649,6649.5,208,6651.10096153846,134,74,,
20181126-093200.000,0,90,6649.75,6650.5,6648.25,6649.5,98,6649.50510204082,45,53,,
20181126-093300.000,0,64,6649.25,6649.25,6647.5,6648.25,67,6648.35074626866,51,16,,
20181126-093400.000,0,108,6648.25,6648.25,6646,6646.25,115,6647.00217391304,78,37,,
20181126-093500.000,0,97,6646.25,6648,6646,6647,98,6646.92091836735,49,49,,
20181126-093600.000,0,78,6647,6648,6646.25,6647,85,6647.27058823529,48,37,,
20181126-093700.000,0,47,6647,6647.5,6646,6646.75,47,6646.63829787234,35,12,,
20181126-093800.000,0,68,6647,6648.75,6647,6647.25,78,6647.69230769231,45,33,,
20181126-093900.000,0,125,6647.5,6650,6647,6648,144,6648.89236111111,70,74,,
20181126-094000.000,0,186,6648.25,6650.5,6648,6648.75,241,6649.43941908714,86,155,,
20181126-094100.000,0,110,6648.5,6648.5,6647,6647.5,124,6647.64112903226,93,31,,
20181126-094200.000,0,55,6647.25,6648.75,6647,6648.75,59,6647.81779661017,22,37,,
20181126-094300.000,0,124,6648.75,6651.25,6648.75,6650.25,126,6649.94246031746,53,73,,
20181126-094400.000,0,102,6650,6650,6647.5,6648.25,103,6648.71844660194,59,44,,
20181126-094500.000,0,125,6648,6650.25,6646.5,6650.25,134,6647.99626865672,61,73,,
20181126-094600.000,0,156,6650,6653,6649.75,6651.5,175,6651.24857142857,73,102,,
20181126-094700.000,0,97,6651.25,6651.5,6648.75,6649,107,6650.2523364486,81,26,,
20181126-094800.000,0,50,6649.25,6651,6649.25,6650.75,50,6650.305,24,26,,
20181126-094900.000,0,82,6651,6652,6650.5,6651,83,6651.28313253012,33,50,,
20181126-095000.000,0,127,6651,6652,6648.5,6650.25,141,6650.41312056738,79,62,,
20181126-095100.000,0,64,6650.5,6651,6648.75,6650.75,72,6649.87152777778,30,42,,
20181126-095200.000,0,112,6650.5,6651,6647.5,6648.5,122,6648.72336065574,80,42,,
20181126-095300.000,0,72,6648.25,6649.75,6647.5,6648.25,76,6648.49013157895,51,25,,
20181126-095400.000,0,49,6648.25,6650.25,6648.25,6649.75,53,6649.23113207547,21,32,,
20181126-095500.000,0,49,6649.75,6650.5,6649,6649.75,51,6649.76470588235,32,19,,
20181126-095600.000,0,89,6649.25,6649.5,6647.25,6647.75,93,6648.16397849462,58,35,,
