Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180219-050800.000,0,8,6816.75,6817.5,6816.75,6817.5,8,6817.15625,5,3,,
20180219-050900.000,0,6,6817.5,6817.5,6817.25,6817.5,9,6817.44444444444,2,7,,
20180219-051000.000,0,29,6817.5,6817.5,6816.25,6816.25,34,6816.81617647059,24,10,,
20180219-051100.000,0,14,6816.25,6816.25,6816,6816.25,21,6816.21428571429,17,4,,
20180219-051200.000,0,38,6816.25,6816.25,6815.75,6815.75,42,6816.125,31,11,,
20180219-051300.000,0,40,6815.5,6816.75,6815.5,6816.75,45,6816.15555555556,12,33,,
20180219-051400.000,0,3,6816.5,6816.5,6816.25,6816.25,3,6816.41666666667,1,2,,
20180219-051500.000,0,7,6816.5,6816.75,6816.5,6816.5,8,6816.53125,4,4,,
20180219-051600.000,0,8,6816.75,6816.75,6816.5,6816.75,8,6816.65625,5,3,,
20180219-051700.000,0,16,6817,6817.5,6817,6817,16,6817.203125,6,10,,
20180219-051800.000,0,70,6817.25,6818.5,6817,6818.25,92,6818.11684782609,23,69,,
20180219-051900.000,0,9,6818.25,6818.25,6818,6818.25,10,6818.225,3,7,,
20180219-052000.000,0,55,6818.5,6818.75,6817.5,6818.25,69,6818.22463768116,48,21,,
20180219-052100.000,0,35,6818.5,6818.5,6817.75,6818,38,6818.05921052632,19,19,,
20180219-052200.000,0,35,6817.75,6818.25,6817.5,6818,38,6817.88815789474,21,17,,
20180219-052300.000,0,27,6817.75,6818.75,6817.75,6818.75,28,6818.1875,4,24,,
20180219-052400.000,0,9,6818.25,6818.25,6817.75,6817.75,10,6818.1,8,2,,
20180219-052500.000,0,5,6818,6818.5,6818,6818.5,6,6818.16666666667,3,3,,
20180219-052600.000,0,30,6818.75,6819.25,6818.75,6819,36,6818.90277777778,12,24,,
20180219-052700.000,0,6,6819.25,6819.5,6819,6819.5,6,6819.20833333333,2,4,,
20180219-052800.000,0,24,6819,6819,6818,6818.25,25,6818.74,18,7,,
20180219-052900.000,0,15,6818.25,6818.75,6818.25,6818.5,15,6818.46666666667,6,9,,
20180219-053000.000,0,37,6818.5,6818.75,6817.25,6817.75,38,6817.90789473684,25,13,,
20180219-053100.000,0,7,6818,6818,6817.75,6817.75,7,6817.82142857143,1,6,,
20180219-053200.000,0,28,6817.75,6818.25,6817.75,6818.25,32,6818.0546875,9,23,,
20180219-053300.000,0,15,6818,6818.25,6817,6817,16,6817.53125,13,3,,
20180219-053400.000,0,16,6816.75,6817,6816,6816,16,6816.515625,13,3,,
20180219-053500.000,0,32,6815.75,6816.25,6815.5,6815.75,34,6815.875,15,19,,
20180219-053600.000,0,9,6816,6816,6815.25,6815.25,9,6815.69444444444,4,5,,
20180219-053700.000,0,33,6815.25,6816,6815,6815,38,6815.34210526316,18,20,,
20180219-053800.000,0,8,6815,6815.5,6814.75,6815.25,8,6815.09375,4,4,,
20180219-053900.000,0,30,6815,6815.5,6814.75,6815.25,32,6815.1796875,18,14,,
20180219-054000.000,0,5,6815.25,6815.5,6815,6815.5,5,6815.25,4,1,,
20180219-054100.000,0,22,6815.75,6816.25,6815.75,6816,25,6816.02,6,19,,
20180219-054200.000,0,26,6816.25,6816.75,6816,6816.25,29,6816.36206896552,13,16,,
20180219-054300.000,0,5,6816.5,6816.5,6816.25,6816.25,5,6816.35,3,2,,
20180219-054400.000,0,32,6816.25,6816.25,6815.25,6816,32,6815.7578125,20,12,,
20180219-054500.000,0,12,6816,6816,6815.5,6815.5,12,6815.77083333333,7,5,,
20180219-054600.000,0,4,6816,6816,6816,6816,4,6816,1,3,,
20180219-054700.000,0,4,6815.5,6815.75,6815.5,6815.75,4,6815.625,2,2,,
20180219-054800.000,0,13,6815.75,6816,6815.5,6815.75,13,6815.73076923077,9,4,,
20180219-054900.000,0,7,6816,6816.25,6815.5,6815.5,7,6815.92857142857,3,4,,
20180219-055000.000,0,3,6815.75,6815.75,6815.5,6815.5,3,6815.58333333333,3,,,
20180219-055100.000,0,30,6816,6817.25,6816,6817.25,31,6816.73387096774,5,26,,
20180219-055200.000,0,27,6817.25,6817.75,6817,6817.25,28,6817.28571428572,17,11,,
20180219-055300.000,0,4,6817.5,6817.5,6817,6817,4,6817.25,3,1,,
20180219-055400.000,0,6,6817.25,6817.25,6816.75,6817,6,6817.04166666667,2,4,,
20180219-055500.000,0,9,6816.75,6816.75,6816.25,6816.25,9,6816.61111111111,9,,,
20180219-055600.000,0,8,6816.75,6817.25,6816.75,6817,8,6817.0625,3,5,,
20180219-055700.000,0,16,6817.25,6817.5,6816.75,6816.75,17,6817.04411764706,11,6,,
20180219-055800.000,0,6,6817.25,6817.25,6816.75,6816.75,6,6817.125,3,3,,
20180219-055900.000,0,2,6817,6817,6817,6817,2,6817,1,1,,
20180219-060000.000,0,43,6817,6818,6817,6817.25,46,6817.48369565217,9,37,,
20180219-060100.000,0,5,6817,6817.5,6817,6817.5,5,6817.15,2,3,,
20180219-060200.000,0,2,6817,6817,6817,6817,2,6817,2,,,
20180219-060300.000,0,8,6816.75,6817,6816.5,6816.5,8,6816.71875,6,2,,
20180219-060400.000,0,12,6816.5,6816.5,6816,6816.25,12,6816.20833333333,9,3,,
20180219-060500.000,0,28,6816.5,6816.5,6815.75,6815.75,28,6816.16964285714,15,13,,
20180219-060600.000,0,14,6815.75,6816,6815.5,6816,14,6815.83928571429,6,8,,
20180219-060800.000,0,16,6816,6816.5,6816,6816.5,16,6816.234375,9,7,,
20180219-060900.000,0,27,6816.5,6817,6816.25,6816.75,29,6816.56034482759,10,19,,
20180219-061000.000,0,8,6816.5,6816.75,6816.25,6816.5,8,6816.5,7,1,,
20180219-061100.000,0,15,6816.5,6816.75,6816,6816.25,15,6816.36666666667,7,8,,
20180219-061200.000,0,2,6816.25,6816.25,6816.25,6816.25,2,6816.25,1,1,,
20180219-061300.000,0,3,6816.25,6816.25,6816.25,6816.25,3,6816.25,2,1,,
20180219-061400.000,0,5,6816.5,6816.75,6816.25,6816.25,5,6816.55,1,4,,
20180219-061500.000,0,21,6816,6816.25,6815.5,6815.5,21,6815.85714285714,11,10,,
20180219-061600.000,0,23,6815.25,6815.5,6815,6815.5,24,6815.29166666667,12,12,,
20180219-061800.000,0,13,6815.5,6815.75,6815.5,6815.5,14,6815.64285714286,8,6,,
20180219-061900.000,0,9,6815.25,6815.25,6815,6815.25,10,6815.125,7,3,,
20180219-062000.000,0,8,6815.25,6815.25,6815,6815.25,9,6815.19444444444,6,3,,
20180219-062100.000,0,3,6815.25,6815.5,6815.25,6815.25,3,6815.33333333333,1,2,,
20180219-062200.000,0,21,6815,6815,6814,6815,25,6814.52,12,13,,
20180219-062300.000,0,8,6814.5,6814.5,6814,6814,8,6814.15625,4,4,,
20180219-062400.000,0,36,6814,6814,6813,6813.75,40,6813.51875,30,10,,
20180219-062500.000,0,42,6813.5,6813.5,6812.5,6813.25,43,6813.04651162791,24,19,,
20180219-062600.000,0,22,6813.5,6813.5,6812.75,6813,22,6813.10227272727,14,8,,
20180219-062700.000,0,26,6813,6814.5,6813,6814.25,28,6813.99107142857,13,15,,
20180219-062800.000,0,23,6814,6814,6813.25,6814,23,6813.67391304348,14,9,,
20180219-062900.000,0,16,6814,6814,6813,6813,16,6813.5,9,7,,
20180219-063000.000,0,19,6813.5,6813.5,6812.5,6813.25,19,6813.09210526316,8,11,,
20180219-063100.000,0,7,6813.25,6813.5,6813,6813.5,7,6813.25,4,3,,
20180219-063200.000,0,1,6813,6813,6813,6813,1,6813,1,,,
20180219-063300.000,0,11,6813.25,6814,6813.25,6813.25,11,6813.5,4,7,,
20180219-063400.000,0,12,6813.5,6814.5,6813.5,6814,12,6814,1,11,,
20180219-063500.000,0,9,6814.5,6814.5,6814.25,6814.5,9,6814.33333333333,6,3,,
20180219-063700.000,0,6,6814.5,6814.5,6814,6814,6,6814.20833333333,4,2,,
20180219-063800.000,0,23,6813.75,6813.75,6812.5,6812.5,28,6812.84821428572,13,15,,
20180219-063900.000,0,9,6812.5,6813,6812.5,6812.5,9,6812.72222222222,4,5,,
20180219-064000.000,0,10,6812.25,6812.75,6812.25,6812.5,12,6812.35416666667,9,3,,
20180219-064100.000,0,4,6812.5,6812.75,6812.5,6812.75,4,6812.625,,4,,
20180219-064200.000,0,65,6813,6813.5,6811.5,6812,71,6812.31690140845,61,10,,
20180219-064300.000,0,3,6812.25,6812.5,6812.25,6812.5,3,6812.41666666667,,3,,
20180219-064400.000,0,11,6812.75,6812.75,6812.25,6812.5,11,6812.56818181818,4,7,,
20180219-064500.000,0,14,6812.5,6813.25,6812.5,6812.75,14,6812.80357142857,6,8,,
20180219-064600.000,0,4,6812.75,6813,6812.75,6813,4,6812.8125,3,1,,
20180219-064700.000,0,4,6812.75,6812.75,6812.75,6812.75,5,6812.75,3,2,,
20180219-064800.000,0,25,6813,6813,6812,6813,29,6812.64655172414,13,16,,
20180219-064900.000,0,30,6813.25,6813.5,6812.5,6813.25,35,6812.96428571429,12,23,,
20180219-065000.000,0,9,6813.25,6813.75,6813.25,6813.75,10,6813.575,4,6,,
20180219-065100.000,0,8,6813.5,6814.25,6813.5,6814.25,8,6813.9375,1,7,,
20180219-065200.000,0,8,6814,6814.25,6814,6814,8,6814.0625,5,3,,
20180219-065300.000,0,18,6813.75,6814.75,6813.75,6814.25,18,6814.125,8,10,,
20180219-065400.000,0,5,6814.25,6814.5,6814,6814,5,6814.25,4,1,,
20180219-065500.000,0,30,6813.75,6814.25,6813.25,6813.25,30,6813.63333333333,22,8,,
20180219-065600.000,0,1,6813.5,6813.5,6813.5,6813.5,1,6813.5,,1,,
20180219-065700.000,0,5,6813.25,6813.5,6813.25,6813.25,5,6813.3,3,2,,
20180219-065800.000,0,5,6813.25,6813.75,6813.25,6813.75,6,6813.41666666667,,6,,
20180219-065900.000,0,4,6813.75,6813.75,6813.5,6813.5,4,6813.625,4,,,
20180219-070000.000,0,48,6813.5,6814.75,6813.25,6814,56,6814.18303571429,20,36,,
20180219-070100.000,0,48,6814.25,6815.75,6814.25,6815.75,48,6815.09895833333,18,30,,
20180219-070200.000,0,47,6815.5,6816.5,6815.25,6816.5,50,6815.825,24,26,,
20180219-070300.000,0,23,6816,6816,6815,6815.25,28,6815.46428571429,17,11,,
20180219-070400.000,0,13,6815,6815,6814.5,6815,17,6814.76470588235,16,1,,
20180219-070500.000,0,24,6815,6815,6814.25,6814.75,28,6814.70535714286,15,13,,
20180219-070600.000,0,45,6814.75,6815.75,6814.25,6815.5,59,6814.91525423729,32,27,,
20180219-070700.000,0,21,6815.5,6816.5,6815.25,6816.5,23,6815.77173913044,8,15,,
20180219-070800.000,0,46,6816.75,6817.25,6816.25,6816.75,52,6816.71153846154,29,23,,
20180219-070900.000,0,22,6817.25,6817.75,6817,6817,25,6817.45,9,16,,
20180219-071000.000,0,14,6817,6817.25,6816.75,6817.25,14,6817.125,7,7,,
20180219-071100.000,0,11,6817.5,6817.75,6817.25,6817.25,11,6817.43181818182,6,5,,
20180219-071200.000,0,2,6817.25,6817.25,6816.75,6816.75,2,6817,2,,,
20180219-071300.000,0,3,6817.25,6817.25,6817,6817,4,6817.0625,3,1,,
20180219-071400.000,0,1,6816.5,6816.5,6816.5,6816.5,1,6816.5,1,,,
20180219-071500.000,0,27,6816.25,6816.5,6815.5,6816,29,6815.87068965517,23,6,,
20180219-071600.000,0,32,6816.25,6816.75,6815.25,6815.25,33,6816.08333333333,10,23,,
20180219-071700.000,0,39,6815.25,6815.25,6814.25,6814.5,45,6814.87222222222,30,15,,
20180219-071800.000,0,17,6814.25,6815.25,6814,6815.25,18,6814.54166666667,9,9,,
20180219-071900.000,0,5,6815.25,6815.25,6815,6815.25,5,6815.15,4,1,,
20180219-072000.000,0,24,6815.5,6815.5,6814.5,6814.75,34,6815.14705882353,20,14,,
20180219-072100.000,0,30,6815,6815.75,6815,6815,34,6815.29411764706,19,15,,
20180219-072200.000,0,9,6814.75,6815,6814.5,6814.5,9,6814.75,3,6,,
20180219-072300.000,0,6,6814.25,6814.75,6814.25,6814.5,7,6814.57142857143,2,5,,
20180219-072400.000,0,20,6815,6815.5,6815,6815.5,37,6815.08783783784,2,35,,
20180219-072500.000,0,4,6815.75,6815.75,6815.5,6815.5,4,6815.625,3,1,,
20180219-072600.000,0,16,6815.5,6815.5,6814.75,6814.75,16,6815.078125,11,5,,
20180219-072700.000,0,4,6814.5,6814.75,6814.5,6814.75,5,6814.65,3,2,,
20180219-072800.000,0,4,6814.75,6815,6814.75,6814.75,4,6814.875,2,2,,
20180219-072900.000,0,1,6814.5,6814.5,6814.5,6814.5,1,6814.5,,1,,
20180219-073000.000,0,20,6814.25,6814.75,6813.5,6813.5,35,6814.02142857143,34,1,,
20180219-073100.000,0,8,6813.75,6814.5,6813.75,6814,8,6814.1875,2,6,,
20180219-073200.000,0,9,6814.5,6814.5,6814,6814,9,6814.19444444444,6,3,,
20180219-073300.000,0,8,6813.75,6814,6813.75,6814,8,6813.9375,2,6,,
20180219-073400.000,0,3,6814,6814,6814,6814,3,6814,2,1,,
20180219-073500.000,0,2,6814,6814,6814,6814,2,6814,,2,,
20180219-073600.000,0,5,6814,6814,6813.75,6813.75,6,6813.91666666667,6,,,
20180219-073700.000,0,15,6813.75,6814,6813.75,6814,21,6813.85714285714,10,11,,
20180219-073800.000,0,16,6814,6815.25,6814,6815.25,16,6814.765625,,16,,
20180219-073900.000,0,24,6815.25,6816.25,6815.25,6816,32,6815.7890625,9,23,,
20180219-074000.000,0,18,6815.75,6816,6815.25,6816,30,6815.625,21,9,,
20180219-074100.000,0,2,6815.25,6815.75,6815.25,6815.75,2,6815.5,,2,,
20180219-074200.000,0,3,6815.75,6815.75,6815.5,6815.5,4,6815.5625,,4,,
20180219-074300.000,0,4,6815.25,6815.25,6814.75,6814.75,4,6814.9375,3,1,,
20180219-074400.000,0,25,6814.5,6814.75,6814,6814.5,31,6814.5564516129,12,19,,
20180219-074500.000,0,21,6814.5,6815,6814.25,6814.5,22,6814.61363636364,12,10,,
20180219-074600.000,0,10,6814.5,6814.5,6813.75,6814,10,6814.075,6,4,,
20180219-074700.000,0,17,6813.75,6814.25,6813.5,6814.25,18,6813.81944444444,7,11,,
20180219-074800.000,0,15,6814.75,6815,6813.75,6813.75,16,6814.546875,9,7,,
20180219-074900.000,0,8,6813.75,6814.75,6813.75,6814.25,8,6814.1875,1,7,,
20180219-075000.000,0,1,6814.5,6814.5,6814.5,6814.5,1,6814.5,,1,,
20180219-075100.000,0,10,6814.75,6814.75,6813.5,6813.5,10,6814,9,1,,
20180219-075200.000,0,21,6813.5,6813.75,6813,6813.5,28,6813.34821428572,9,19,,
20180219-075300.000,0,17,6813.25,6814.25,6813.25,6813.75,25,6813.83,11,14,,
20180219-075400.000,0,12,6813.5,6814,6813.25,6814,20,6813.625,13,7,,
20180219-075500.000,0,18,6813.75,6814.25,6813.5,6814.25,19,6813.93421052632,7,12,,
20180219-075600.000,0,22,6814.5,6814.75,6813.25,6813.25,27,6813.77777777778,18,9,,
20180219-075700.000,0,48,6813,6813.25,6812,6813,51,6812.52450980392,27,24,,
20180219-075800.000,0,10,6812.5,6813,6812.5,6813,10,6812.725,4,6,,
20180219-075900.000,0,25,6812.75,6813.25,6812,6812.25,25,6812.68,18,7,,
20180219-080000.000,0,134,6812.25,6812.25,6809,6809.5,148,6810.15202702703,98,50,,
20180219-080100.000,0,53,6809.75,6810.5,6809.5,6810.25,56,6810.09821428572,16,40,,
20180219-080200.000,0,94,6810.25,6810.75,6808.5,6808.5,105,6809.4880952381,45,60,,
20180219-080300.000,0,75,6808.5,6809.5,6807.5,6807.75,83,6808.47590361446,48,35,,
20180219-080400.000,0,71,6808,6809.5,6807,6809.5,122,6807.71106557377,80,42,,
20180219-080500.000,0,38,6809,6809.25,6807.75,6808.5,50,6808.415,25,25,,
20180219-080600.000,0,49,6808.25,6808.5,6807,6807.25,58,6807.78448275862,34,24,,
20180219-080700.000,0,76,6807.5,6809,6807.25,6807.75,89,6808.30898876405,42,47,,
20180219-080800.000,0,52,6808,6810,6808,6810,52,6809.33653846154,22,30,,
20180219-080900.000,0,29,6810,6810.25,6809,6810,30,6809.65833333333,11,19,,
20180219-081000.000,0,25,6809.75,6809.75,6808.5,6808.5,26,6809.13461538462,19,7,,
20180219-081100.000,0,10,6808.5,6808.75,6808.25,6808.5,10,6808.5,1,9,,
20180219-081200.000,0,15,6808.25,6808.25,6807.5,6807.75,15,6807.85,11,4,,
20180219-081300.000,0,14,6807.75,6808.5,6807.5,6808.5,14,6807.96428571429,4,10,,
20180219-081400.000,0,16,6808.75,6809.75,6808.75,6809.75,17,6809.30882352941,7,10,,
20180219-081500.000,0,33,6810,6811.25,6809.75,6809.75,39,6810.48717948718,22,17,,
20180219-081600.000,0,35,6810,6810,6809,6809.5,39,6809.59615384615,22,17,,
20180219-081700.000,0,29,6809.75,6811.25,6809.75,6810.75,37,6810.54054054054,15,22,,
20180219-081800.000,0,4,6811,6811,6810.25,6810.25,4,6810.75,1,3,,
20180219-081900.000,0,17,6810.75,6810.75,6810,6810.5,18,6810.33333333333,12,6,,
20180219-082000.000,0,19,6810.75,6811.25,6810.5,6810.5,24,6810.80208333333,12,12,,
20180219-082100.000,0,15,6811.25,6811.75,6810.25,6811.5,17,6811.16176470588,6,11,,
20180219-082200.000,0,22,6811.25,6812,6811.25,6811.75,25,6811.66,14,11,,
20180219-082300.000,0,26,6811.5,6812.5,6811.5,6811.5,35,6812.04285714286,8,27,,
20180219-082400.000,0,36,6811,6811.25,6809.75,6810.25,36,6810.57638888889,18,18,,
20180219-082500.000,0,16,6810,6810.75,6809.75,6810.25,16,6810.21875,7,9,,
20180219-082600.000,0,13,6810,6811,6810,6810.75,14,6810.44642857143,4,10,,
20180219-082700.000,0,13,6810.75,6810.75,6810.5,6810.5,15,6810.58333333333,11,4,,
20180219-082800.000,0,33,6810.5,6811.5,6810.5,6811,40,6810.98125,23,17,,
20180219-082900.000,0,17,6811.25,6812,6811.25,6812,18,6811.72222222222,11,7,,
20180219-083000.000,0,44,6811.75,6813,6810,6810,47,6811.9414893617,24,23,,
20180219-083100.000,0,11,6810,6810.75,6809.5,6810.5,12,6810.25,5,7,,
20180219-083200.000,0,5,6810,6810.5,6810,6810,7,6810.10714285714,5,2,,
20180219-083300.000,0,22,6810.25,6810.5,6809,6809.25,22,6809.56818181818,11,11,,
20180219-083400.000,0,19,6809.25,6810.25,6809,6810,20,6809.675,6,14,,
20180219-083500.000,0,14,6809.75,6810,6809.5,6809.75,14,6809.85714285714,7,7,,
20180219-083600.000,0,38,6809.75,6810,6808.75,6809.5,44,6809.38068181818,29,15,,
20180219-083700.000,0,15,6809.75,6810.5,6809.5,6810,15,6810.1,7,8,,
20180219-083800.000,0,25,6810,6811.5,6810,6810.25,27,6810.71296296296,10,17,,
20180219-083900.000,0,29,6810.75,6811,6809.5,6810,34,6810.40441176471,16,18,,
20180219-084000.000,0,20,6810.25,6810.5,6808.75,6808.75,20,6809.65,9,11,,
20180219-084100.000,0,32,6808.5,6808.75,6807,6808,36,6807.81944444444,22,14,,
20180219-084200.000,0,34,6808,6809,6808,6809,39,6808.61538461539,16,23,,
20180219-084300.000,0,25,6808.5,6809,6807.75,6807.75,28,6808.36607142857,16,12,,
20180219-084400.000,0,17,6807.75,6808,6807.25,6808,18,6807.51388888889,10,8,,
20180219-084500.000,0,7,6808,6808.25,6808,6808,8,6808.0625,6,2,,
20180219-084600.000,0,40,6807.75,6807.75,6806.5,6806.5,55,6807.27272727273,46,9,,
20180219-084700.000,0,31,6806.5,6808,6806.5,6807.25,48,6807.078125,28,20,,
20180219-084800.000,0,27,6807.25,6808.75,6807.25,6808,33,6808.12121212121,12,21,,
20180219-084900.000,0,20,6808.25,6808.25,6807.25,6808,20,6807.875,13,7,,
20180219-085000.000,0,19,6808.25,6809.25,6808,6809,19,6808.52631578947,10,9,,
20180219-085100.000,0,7,6809,6809,6808.5,6808.5,7,6808.71428571429,4,3,,
20180219-085200.000,0,4,6808.75,6808.75,6808,6808.25,4,6808.3125,3,1,,
20180219-085300.000,0,14,6807.75,6808.25,6807.5,6808,16,6807.859375,12,4,,
20180219-085400.000,0,22,6807.5,6807.5,6806.5,6807,37,6806.72972972973,24,13,,
20180219-085500.000,0,54,6807,6807.25,6805.25,6805.25,60,6806.19583333333,40,20,,
20180219-085600.000,0,45,6805.5,6806.25,6805.25,6806,56,6805.70089285714,28,28,,
20180219-085700.000,0,14,6806.5,6806.5,6805.75,6806.5,14,6806.21428571429,5,9,,
20180219-085800.000,0,43,6806.25,6806.5,6805.25,6805.75,55,6805.91818181818,31,24,,
20180219-085900.000,0,39,6805.75,6806.25,6805.25,6805.75,50,6805.69,17,33,,
20180219-090000.000,0,37,6806.25,6807,6805.75,6806.25,47,6806.38829787234,29,18,,
20180219-090100.000,0,11,6806.5,6807,6806.25,6806.25,11,6806.54545454546,4,7,,
20180219-090200.000,0,17,6806,6806,6805.25,6805.75,17,6805.69117647059,9,8,,
20180219-090300.000,0,49,6805.25,6805.5,6805,6805.25,71,6805.13028169014,48,23,,
20180219-090400.000,0,71,6805.75,6806.25,6805,6805.75,114,6805.20614035088,85,29,,
20180219-090500.000,0,87,6805.5,6805.5,6803.75,6804.5,106,6804.83726415094,64,42,,
20180219-090600.000,0,26,6804.75,6805,6804,6804.25,28,6804.49107142857,13,15,,
20180219-090700.000,0,61,6804.5,6805.25,6804,6804.25,84,6804.70238095238,32,52,,
20180219-090800.000,0,37,6804,6805,6804,6804.5,40,6804.39375,17,23,,
20180219-090900.000,0,156,6804.5,6804.5,6801,6802.75,262,6802.45,208,54,,
20180219-091000.000,0,81,6802.75,6804,6802.5,6803.25,89,6803.31741573034,46,43,,
20180219-091100.000,0,25,6803,6803,6802,6802.5,25,6802.44,16,9,,
20180219-091200.000,0,39,6802.5,6803,6802.5,6802.75,45,6802.91111111111,14,31,,
20180219-091300.000,0,26,6802.5,6803,6802.25,6802.5,49,6802.71428571429,13,36,,
20180219-091400.000,0,20,6802.5,6802.75,6802.25,6802.5,21,6802.52380952381,12,9,,
20180219-091500.000,0,41,6802.75,6803,6802,6803,43,6802.71511627907,24,19,,
20180219-091600.000,0,54,6803.25,6804.5,6802.75,6803,83,6803.53915662651,18,65,,
20180219-091700.000,0,43,6803,6803,6801,6802,44,6801.82386363636,26,18,,
20180219-091800.000,0,17,6802,6802.25,6801.25,6801.75,22,6801.5,10,12,,
20180219-091900.000,0,49,6801.75,6803,6800.75,6802.5,59,6801.6906779661,42,17,,
20180219-092000.000,0,25,6802.5,6803.75,6802.5,6802.75,29,6803.01724137931,12,17,,
20180219-092100.000,0,15,6803,6804.75,6803,6804.75,15,6803.88333333333,4,11,,
20180219-092200.000,0,18,6805,6805.25,6804.25,6804.5,18,6804.68055555556,10,8,,
20180219-092300.000,0,10,6804.5,6804.75,6803.5,6804.25,11,6804.13636363636,2,9,,
20180219-092400.000,0,8,6803.5,6803.5,6803,6803.25,9,6803.16666666667,5,4,,
20180219-092500.000,0,9,6803.75,6804.5,6803.5,6804.5,9,6803.88888888889,1,8,,
20180219-092600.000,0,33,6804.25,6804.5,6803.75,6804,39,6804.07051282051,24,15,,
20180219-092700.000,0,3,6804.75,6804.75,6804.25,6804.25,3,6804.58333333333,2,1,,
20180219-092800.000,0,9,6804.5,6804.75,6804,6804,23,6804.26086956522,3,20,,
20180219-092900.000,0,2,6804.5,6805,6804.5,6805,2,6804.75,,2,,
20180219-093000.000,0,24,6804.75,6805,6803,6804.25,25,6804.11,10,15,,
20180219-093100.000,0,35,6804,6804.5,6803.75,6804.25,40,6804.075,7,33,,
20180219-093200.000,0,3,6804.5,6804.5,6804.25,6804.25,3,6804.33333333333,2,1,,
20180219-093300.000,0,2,6804,6804,6804,6804,2,6804,2,,,
20180219-093400.000,0,8,6804.5,6804.75,6804.5,6804.75,10,6804.575,7,3,,
20180219-093500.000,0,12,6804.75,6805,6804.25,6804.75,12,6804.70833333333,6,6,,
20180219-093700.000,0,3,6804.75,6805,6804.75,6805,3,6804.91666666667,,3,,
20180219-093800.000,0,5,6805,6805.25,6804.5,6805.25,5,6805,2,3,,
20180219-093900.000,0,4,6804.75,6805,6804.75,6805,4,6804.8125,2,2,,
20180219-094000.000,0,11,6804.75,6805,6804.75,6805,14,6804.94642857143,9,5,,
20180219-094100.000,0,7,6805.25,6805.25,6805,6805,8,6805.125,1,7,,
20180219-094200.000,0,20,6805,6805.75,6805,6805.75,20,6805.1875,11,9,,
20180219-094300.000,0,15,6805.5,6806,6805,6805,15,6805.18333333333,12,3,,
20180219-094400.000,0,9,6805.25,6805.5,6804.75,6805.5,10,6805.05,7,3,,
20180219-094500.000,0,26,6805,6805.5,6804.75,6805,27,6805.02777777778,22,5,,
20180219-094600.000,0,29,6805,6805.25,6804,6804.5,33,6804.72727272727,11,22,,
20180219-094700.000,0,31,6804,6804,6802.75,6803.5,32,6803.3828125,19,13,,
20180219-094800.000,0,12,6803.25,6804,6803.25,6803.25,12,6803.5625,8,4,,
20180219-094900.000,0,3,6803.25,6803.25,6803.25,6803.25,3,6803.25,2,1,,
20180219-095000.000,0,14,6803.5,6803.5,6802.75,6803.25,14,6803.25,7,7,,
20180219-095100.000,0,11,6803.25,6803.5,6803,6803,19,6803.26315789474,6,13,,
20180219-095200.000,0,8,6803.5,6803.75,6803,6803.25,9,6803.44444444444,1,8,,
20180219-095300.000,0,7,6803.5,6804.5,6803.5,6804.5,7,6803.92857142857,2,5,,
20180219-095400.000,0,30,6804.5,6805.75,6804.5,6805,33,6804.90151515152,11,22,,
20180219-095500.000,0,26,6804.75,6805.5,6804.25,6805.5,26,6804.93269230769,6,20,,
20180219-095600.000,0,54,6805.75,6807.75,6805.5,6807.5,73,6806.81849315069,16,57,,
20180219-095700.000,0,38,6806.75,6808.25,6806.75,6808,40,6807.60625,12,28,,
20180219-095800.000,0,25,6808,6808.5,6807,6807.25,27,6807.83333333333,14,13,,
20180219-095900.000,0,6,6807.25,6807.5,6807.25,6807.5,6,6807.375,3,3,,
20180219-100000.000,0,17,6807.5,6808.25,6807.5,6807.75,19,6807.90789473684,7,12,,
20180219-100100.000,0,10,6807.5,6807.75,6807.25,6807.25,26,6807.46153846154,5,21,,
20180219-100200.000,0,12,6807.5,6808.5,6807.25,6807.25,12,6807.97916666667,7,5,,
20180219-100300.000,0,12,6807.75,6808,6807.25,6807.25,12,6807.54166666667,5,7,,
20180219-100400.000,0,6,6807.25,6807.75,6807.25,6807.5,6,6807.54166666667,2,4,,
20180219-100500.000,0,1,6807.5,6807.5,6807.5,6807.5,1,6807.5,,1,,
20180219-100600.000,0,20,6807.25,6808,6807.25,6807.75,22,6807.63636363636,5,17,,
20180219-100700.000,0,14,6807.75,6807.75,6807.25,6807.5,14,6807.41071428572,6,8,,
20180219-100800.000,0,9,6807.5,6807.5,6807.25,6807.25,11,6807.47727272727,3,8,,
20180219-100900.000,0,9,6807.5,6807.5,6807.25,6807.5,11,6807.47727272727,1,10,,
20180219-101000.000,0,33,6807.5,6808.25,6807.25,6807.5,35,6807.77857142857,10,25,,
20180219-101100.000,0,11,6807.25,6808,6807.25,6807.75,11,6807.61363636364,3,8,,
20180219-101200.000,0,19,6807.5,6808.25,6807.25,6807.75,22,6807.60227272727,8,14,,
20180219-101300.000,0,11,6807.5,6808.75,6807.5,6807.75,11,6807.95454545455,6,5,,
20180219-101400.000,0,32,6807.5,6808.25,6806,6806.5,36,6807.09027777778,15,21,,
20180219-101500.000,0,28,6806.25,6806.75,6804.5,6805.75,35,6805.85,16,19,,
20180219-101600.000,0,21,6805.25,6805.25,6803.75,6803.75,24,6804.4375,15,9,,
