Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191028-045900.000,0,15,8058.75,8059,8058.75,8058.75,16,8058.78125,9,7,,
20191028-050000.000,0,71,8058.75,8059,8056.5,8057.25,73,8057.9897260274,55,18,,
20191028-050100.000,0,41,8057.25,8058.5,8057,8058.5,45,8057.67777777778,21,24,,
20191028-050200.000,0,20,8058.25,8058.75,8058.25,8058.5,21,8058.42857142857,12,9,,
20191028-050300.000,0,12,8058,8058.5,8057.75,8057.75,12,8058.16666666667,6,6,,
20191028-050400.000,0,15,8057.75,8057.75,8057,8057.25,15,8057.3,9,6,,
20191028-050500.000,0,55,8057,8057,8055.75,8055.75,68,8056.26470588235,48,20,,
20191028-050600.000,0,92,8055.5,8055.5,8054.5,8055,103,8054.95873786408,69,34,,
20191028-050700.000,0,36,8055,8055.25,8054.5,8054.75,40,8054.95625,26,14,,
20191028-050800.000,0,31,8055,8055.25,8054.5,8055,34,8054.79411764706,16,18,,
20191028-050900.000,0,33,8055.25,8055.75,8054.5,8054.75,35,8055.12142857143,15,20,,
20191028-051000.000,0,40,8054.75,8054.75,8053.75,8053.75,56,8054.36607142857,44,12,,
20191028-051100.000,0,47,8053.75,8054.25,8053.5,8053.75,48,8053.890625,17,31,,
20191028-051200.000,0,14,8053.75,8054,8053.75,8054,19,8053.98684210526,8,11,,
20191028-051300.000,0,50,8053.75,8053.75,8052.75,8053.75,67,8053.24626865672,44,23,,
20191028-051400.000,0,18,8053.75,8054,8053.75,8053.75,24,8053.86458333333,6,18,,
20191028-051500.000,0,42,8053.5,8054,8053,8054,47,8053.57978723404,21,26,,
20191028-051600.000,0,21,8054.25,8055,8054,8054.75,22,8054.53409090909,8,14,,
20191028-051700.000,0,13,8054.75,8055,8054.5,8054.75,17,8054.80882352941,9,8,,
20191028-051800.000,0,7,8054.75,8054.75,8054,8054,7,8054.32142857143,5,2,,
20191028-051900.000,0,19,8054,8054,8053.75,8054,21,8053.97619047619,15,6,,
20191028-052000.000,0,34,8053.75,8054.25,8053.25,8054,35,8053.72142857143,15,20,,
20191028-052100.000,0,28,8053.75,8054,8053.25,8053.75,30,8053.63333333333,19,11,,
20191028-052200.000,0,9,8054,8054,8053.75,8053.75,9,8053.88888888889,5,4,,
20191028-052300.000,0,18,8054,8054.5,8054,8054.25,20,8054.2,1,19,,
20191028-052400.000,0,13,8054.25,8054.25,8054,8054.25,14,8054.14285714286,8,6,,
20191028-052500.000,0,24,8054,8054,8053.5,8054,28,8053.66964285714,19,9,,
20191028-052600.000,0,18,8054,8054.25,8053.75,8053.75,23,8054.02173913044,5,18,,
20191028-052700.000,0,27,8053.75,8053.75,8053.5,8053.75,36,8053.70138888889,5,31,,
20191028-052800.000,0,36,8053.75,8053.75,8052.5,8053,50,8052.995,24,26,,
20191028-052900.000,0,40,8052.75,8053.25,8052.5,8053,45,8052.82222222222,23,22,,
20191028-053000.000,0,32,8053,8053.75,8053,8053,36,8053.20138888889,17,19,,
20191028-053100.000,0,19,8052.75,8053,8052.5,8053,25,8052.66,15,10,,
20191028-053200.000,0,45,8053,8054,8053,8053.25,55,8053.29090909091,17,38,,
20191028-053300.000,0,32,8053,8054,8053,8053.5,34,8053.35294117647,15,19,,
20191028-053400.000,0,9,8053.5,8054,8053.5,8053.75,10,8053.75,7,3,,
20191028-053500.000,0,16,8053.75,8053.75,8053.25,8053.75,22,8053.45454545455,15,7,,
20191028-053600.000,0,32,8053.75,8054.25,8053.25,8053.75,34,8053.90441176471,13,21,,
20191028-053700.000,0,13,8054,8054.25,8053.75,8054.25,13,8054.03846153846,6,7,,
20191028-053800.000,0,24,8054.25,8054.5,8053.5,8053.5,25,8054.09,18,7,,
20191028-053900.000,0,17,8053.5,8054.25,8053.5,8054.25,17,8053.86764705882,5,12,,
20191028-054000.000,0,18,8054,8054.25,8054,8054.25,22,8054.11363636364,12,10,,
20191028-054100.000,0,7,8054,8054,8053.5,8053.75,7,8053.85714285714,2,5,,
20191028-054200.000,0,19,8053.75,8054.25,8053.75,8053.75,21,8053.92857142857,9,12,,
20191028-054300.000,0,20,8053.75,8054,8053.75,8053.75,25,8053.84,12,13,,
20191028-054400.000,0,34,8053.75,8054.75,8053.5,8054.5,40,8054.425,16,24,,
20191028-054500.000,0,18,8054.5,8054.75,8054.25,8054.25,18,8054.38888888889,14,4,,
20191028-054600.000,0,15,8054.25,8054.25,8053.75,8054,17,8054.01470588235,13,4,,
20191028-054700.000,0,10,8054,8054.25,8054,8054,10,8054.025,7,3,,
20191028-054800.000,0,10,8054.25,8054.25,8054,8054,11,8054.13636363636,2,9,,
20191028-054900.000,0,23,8053.75,8053.75,8053,8053,26,8053.49038461539,14,12,,
20191028-055000.000,0,21,8053.25,8053.5,8052.5,8053,23,8052.90217391304,18,5,,
20191028-055100.000,0,25,8052.75,8052.75,8052.5,8052.5,31,8052.61290322581,19,12,,
20191028-055200.000,0,13,8053,8053.5,8053,8053.25,15,8053.18333333333,4,11,,
20191028-055300.000,0,19,8053.5,8053.75,8053.5,8053.75,20,8053.6,11,9,,
20191028-055400.000,0,16,8053.75,8053.75,8053.75,8053.75,16,8053.75,3,13,,
20191028-055500.000,0,33,8054,8054.75,8053.75,8054.75,38,8054.25657894737,21,17,,
20191028-055600.000,0,70,8055,8056.25,8055,8055.25,73,8055.66438356164,22,51,,
20191028-055700.000,0,22,8055.25,8055.25,8054.5,8054.75,31,8055.08870967742,18,13,,
20191028-055800.000,0,35,8054.5,8054.75,8053.75,8053.75,35,8054.12142857143,27,8,,
20191028-055900.000,0,27,8053.75,8054,8053.5,8053.75,36,8053.61805555556,19,17,,
20191028-060000.000,0,87,8054,8054.5,8051.75,8051.75,92,8053.20380434783,56,36,,
20191028-060100.000,0,50,8052,8052.25,8051.75,8052,59,8051.98305084746,23,36,,
20191028-060200.000,0,18,8052,8052.5,8052,8052.5,19,8052.21052631579,8,11,,
20191028-060300.000,0,54,8052.5,8053.25,8052.5,8052.75,55,8052.89090909091,23,32,,
20191028-060400.000,0,24,8052.5,8052.5,8051.5,8051.5,26,8051.98076923077,18,8,,
20191028-060500.000,0,32,8051.25,8051.75,8051,8051.5,36,8051.30555555556,25,11,,
20191028-060600.000,0,10,8051.5,8051.75,8051.5,8051.75,10,8051.6,5,5,,
20191028-060700.000,0,15,8051.75,8052,8051.75,8052,24,8051.875,9,15,,
20191028-060800.000,0,19,8052,8053,8052,8053,22,8052.20454545455,12,10,,
20191028-060900.000,0,25,8052.5,8052.5,8051.25,8051.75,28,8051.75,17,11,,
20191028-061000.000,0,10,8052,8052,8051.75,8051.75,10,8051.8,6,4,,
20191028-061100.000,0,11,8051.5,8051.75,8051.5,8051.75,12,8051.52083333333,11,1,,
20191028-061200.000,0,22,8051.75,8051.75,8051.5,8051.75,27,8051.61111111111,15,12,,
20191028-061300.000,0,15,8052.25,8052.25,8052,8052,18,8052.05555555556,10,8,,
20191028-061400.000,0,16,8052,8052.25,8051.5,8052,17,8051.97058823529,4,13,,
20191028-061500.000,0,28,8052,8052.25,8051.5,8052,29,8051.76724137931,21,8,,
20191028-061600.000,0,5,8051.75,8052,8051.5,8052,5,8051.75,4,1,,
20191028-061700.000,0,10,8052,8052.25,8052,8052,10,8052.05,2,8,,
20191028-061800.000,0,22,8052.25,8052.75,8052,8052.75,27,8052.44444444444,7,20,,
20191028-061900.000,0,21,8052.75,8053.25,8052.75,8052.75,29,8053.00862068966,17,12,,
20191028-062000.000,0,16,8052.5,8052.75,8052.25,8052.5,17,8052.51470588235,10,7,,
20191028-062100.000,0,12,8052.5,8052.75,8052.5,8052.75,13,8052.65384615385,4,9,,
20191028-062200.000,0,17,8052.5,8052.5,8052,8052,18,8052.18055555556,11,7,,
20191028-062300.000,0,19,8052,8052.5,8052,8052.5,19,8052.30263157895,9,10,,
20191028-062400.000,0,3,8052.25,8052.25,8052.25,8052.25,3,8052.25,1,2,,
20191028-062500.000,0,8,8052.5,8052.5,8052.5,8052.5,8,8052.5,4,4,,
20191028-062600.000,0,7,8052.5,8052.5,8052.5,8052.5,7,8052.5,4,3,,
20191028-062700.000,0,31,8052.5,8053,8052.25,8052.75,40,8052.81875,12,28,,
20191028-062800.000,0,15,8052.75,8053.25,8052.5,8053,18,8052.86111111111,7,11,,
20191028-062900.000,0,43,8053,8054.25,8053,8054.25,45,8053.81111111111,12,33,,
20191028-063000.000,0,45,8053.75,8054,8052,8052.75,50,8053.08,40,10,,
20191028-063100.000,0,10,8052.25,8052.5,8052.25,8052.5,11,8052.34090909091,8,3,,
20191028-063200.000,0,14,8052.5,8052.5,8052.25,8052.25,14,8052.32142857143,8,6,,
20191028-063300.000,0,2,8052,8052,8052,8052,4,8052,4,,,
20191028-063400.000,0,24,8051.75,8052,8051.5,8051.75,25,8051.79,11,14,,
20191028-063500.000,0,24,8051.75,8052,8051.5,8051.75,26,8051.89423076923,15,11,,
20191028-063600.000,0,50,8052.25,8052.25,8051,8051.25,59,8051.79237288136,34,25,,
20191028-063700.000,0,12,8051.25,8051.75,8051.25,8051.25,12,8051.4375,6,6,,
20191028-063800.000,0,12,8051.75,8052.5,8051.5,8052.5,17,8051.82352941177,2,15,,
20191028-063900.000,0,11,8052.25,8052.5,8052.25,8052.5,11,8052.45454545455,4,7,,
20191028-064000.000,0,24,8052.5,8053,8052.25,8052.25,24,8052.63541666667,7,17,,
20191028-064100.000,0,28,8052.25,8053,8052.25,8053,30,8052.7,9,21,,
20191028-064200.000,0,29,8053.25,8053.25,8052.5,8052.5,35,8052.97857142857,25,10,,
20191028-064300.000,0,11,8052.75,8053.5,8052.75,8053.25,12,8053.02083333333,4,8,,
20191028-064400.000,0,32,8053.5,8054,8053.5,8053.5,35,8053.74285714286,12,23,,
20191028-064500.000,0,13,8053.5,8053.75,8053.5,8053.75,16,8053.6875,3,13,,
20191028-064600.000,0,37,8053.75,8054.25,8053.5,8054,42,8053.92261904762,16,26,,
20191028-064700.000,0,23,8053.75,8054.5,8053.75,8054.25,29,8054,19,10,,
20191028-064800.000,0,12,8054.25,8054.25,8053.75,8053.75,12,8054.04166666667,6,6,,
20191028-064900.000,0,3,8054,8054,8053.75,8053.75,3,8053.83333333333,2,1,,
20191028-065000.000,0,16,8053.75,8054,8053.5,8053.75,16,8053.78125,12,4,,
20191028-065100.000,0,9,8053.75,8054.5,8053.5,8054.5,10,8053.95,2,8,,
20191028-065200.000,0,19,8054.5,8054.5,8054.25,8054.25,19,8054.40789473684,9,10,,
20191028-065300.000,0,6,8054.25,8054.25,8053.5,8053.5,6,8054,6,,,
20191028-065400.000,0,12,8053.5,8054.25,8053.5,8054.25,12,8053.89583333333,6,6,,
20191028-065500.000,0,9,8054.25,8054.5,8054,8054.25,9,8054.19444444444,3,6,,
20191028-065600.000,0,18,8054,8054.75,8053.75,8054.5,29,8054.43103448276,6,23,,
20191028-065700.000,0,49,8054.5,8055.5,8054.5,8055,63,8055.05952380952,18,45,,
20191028-065800.000,0,29,8055.25,8055.75,8054.75,8055.25,30,8055.23333333333,11,19,,
20191028-065900.000,0,16,8055,8055.25,8054.75,8055.25,18,8054.94444444444,7,11,,
20191028-070000.000,0,97,8055.25,8055.25,8052.75,8053,116,8053.83836206897,66,50,,
20191028-070100.000,0,38,8053,8054,8052.75,8053.75,38,8053.2302631579,15,23,,
20191028-070200.000,0,33,8054.25,8054.5,8053.75,8054.25,37,8054.19594594595,11,26,,
20191028-070300.000,0,36,8054.25,8054.75,8053.75,8053.75,39,8054.35897435898,15,24,,
20191028-070400.000,0,19,8053.5,8053.5,8052.75,8053,19,8053.17105263158,11,8,,
20191028-070500.000,0,46,8052.75,8053,8051.5,8052,48,8052.27083333333,30,18,,
20191028-070600.000,0,48,8052.25,8052.25,8051.5,8051.5,48,8051.94791666667,23,25,,
20191028-070700.000,0,58,8051.5,8052,8051,8051.25,59,8051.55508474576,28,31,,
20191028-070800.000,0,37,8051.5,8051.5,8050.5,8051,37,8050.9527027027,26,11,,
20191028-070900.000,0,46,8051,8051.25,8050.5,8051.25,51,8051.02450980392,27,24,,
20191028-071000.000,0,25,8051.25,8052,8051,8052,25,8051.56,10,15,,
20191028-071100.000,0,23,8051.75,8051.75,8051,8051.5,23,8051.26086956522,11,12,,
20191028-071200.000,0,22,8051.5,8051.5,8050.75,8051.5,25,8051.27,10,15,,
20191028-071300.000,0,17,8051.5,8051.5,8050.75,8051,17,8051.02941176471,9,8,,
20191028-071400.000,0,47,8050.75,8051.25,8050.25,8051.25,53,8050.67924528302,37,16,,
20191028-071500.000,0,25,8051,8051,8050.5,8050.5,27,8050.7962962963,23,4,,
20191028-071600.000,0,44,8050.75,8051.25,8050.5,8050.75,47,8050.91489361702,17,30,,
20191028-071700.000,0,45,8050.5,8050.5,8049.75,8050.25,51,8050.04411764706,38,13,,
20191028-071800.000,0,85,8050.25,8051,8050.25,8050.75,92,8050.75543478261,37,55,,
20191028-071900.000,0,70,8050.75,8051.5,8050.5,8051.5,89,8051.2106741573,7,82,,
20191028-072000.000,0,25,8051.75,8052,8051.25,8052,27,8051.63888888889,7,20,,
20191028-072100.000,0,31,8051.25,8052,8051,8051.75,31,8051.62903225807,11,20,,
20191028-072200.000,0,19,8051.75,8052.75,8051.25,8052.5,19,8052.1052631579,4,15,,
20191028-072300.000,0,36,8052.25,8052.75,8052.25,8052.75,39,8052.54487179487,27,12,,
20191028-072400.000,0,48,8052.5,8052.75,8052,8052.5,51,8052.35784313726,26,25,,
20191028-072500.000,0,54,8052.5,8053,8052,8052.75,54,8052.56481481482,20,34,,
20191028-072600.000,0,51,8053,8053.5,8052.75,8053.5,52,8053.21634615385,24,28,,
20191028-072700.000,0,50,8053.5,8054,8053.25,8053.75,56,8053.65178571429,22,34,,
20191028-072800.000,0,38,8053.75,8054.5,8053.75,8053.75,39,8054.0641025641,16,23,,
20191028-072900.000,0,54,8053.75,8054.5,8053.5,8053.75,60,8054.07916666667,33,27,,
20191028-073000.000,0,82,8054.25,8054.5,8053,8053.75,84,8053.66071428572,41,43,,
20191028-073100.000,0,25,8053.75,8054,8053.5,8053.75,26,8053.77884615385,12,14,,
20191028-073200.000,0,34,8053.75,8054.5,8053.75,8054,41,8054.23780487805,19,22,,
20191028-073300.000,0,26,8054,8054.25,8053.75,8053.75,27,8053.98148148148,13,14,,
20191028-073400.000,0,37,8054,8054,8053,8053.75,44,8053.41477272727,30,14,,
20191028-073500.000,0,33,8053.75,8054.5,8053.5,8054,34,8053.83088235294,16,18,,
20191028-073600.000,0,6,8054,8054,8053.5,8053.5,6,8053.79166666667,3,3,,
20191028-073700.000,0,19,8053.5,8054.25,8053.5,8054.25,22,8053.86363636364,9,13,,
20191028-073800.000,0,32,8054,8055,8054,8054.5,32,8054.4765625,13,19,,
20191028-073900.000,0,31,8054.75,8055,8054.25,8054.5,33,8054.58333333333,13,20,,
20191028-074000.000,0,32,8054.5,8054.5,8054,8054,32,8054.25,25,7,,
20191028-074100.000,0,26,8054.5,8054.5,8053.25,8053.25,31,8053.99193548387,18,13,,
20191028-074200.000,0,14,8053.5,8054,8053.25,8053.75,14,8053.58928571429,5,9,,
20191028-074300.000,0,16,8054,8054,8053.25,8053.5,16,8053.671875,10,6,,
20191028-074400.000,0,14,8053.25,8054,8053.25,8053.25,14,8053.48214285714,11,3,,
20191028-074500.000,0,38,8053.5,8054,8053,8053.25,40,8053.375,25,15,,
20191028-074600.000,0,13,8053.25,8053.25,8053,8053.25,16,8053.140625,8,8,,
20191028-074700.000,0,107,8053.5,8055.75,8053.25,8055.75,137,8054.69343065694,40,97,,
20191028-074800.000,0,138,8055.75,8057.25,8055.25,8056.5,151,8056.2582781457,58,93,,
20191028-074900.000,0,128,8056.5,8058.5,8056.5,8058,135,8057.61296296296,50,85,,
20191028-075000.000,0,54,8057.75,8058,8057,8057.75,55,8057.61363636364,34,21,,
20191028-075100.000,0,126,8057.75,8058.75,8057.75,8058.25,139,8058.28776978417,59,80,,
20191028-075200.000,0,103,8058.5,8058.5,8057,8057.5,113,8057.63716814159,58,55,,
20191028-075300.000,0,33,8057.25,8057.75,8056.75,8057.75,50,8057.205,35,15,,
20191028-075400.000,0,45,8057.75,8058,8057.25,8057.5,45,8057.7,21,24,,
20191028-075500.000,0,57,8057.5,8057.5,8057,8057.25,60,8057.35833333333,25,35,,
20191028-075600.000,0,47,8057,8057.25,8056.25,8056.75,54,8056.87962962963,36,18,,
20191028-075700.000,0,20,8056.5,8056.75,8056.25,8056.5,20,8056.525,13,7,,
20191028-075800.000,0,68,8056.75,8056.75,8054.75,8055.75,76,8055.70723684211,29,47,,
20191028-075900.000,0,60,8055.75,8056,8055,8055,60,8055.75416666667,45,15,,
20191028-080000.000,0,225,8055,8056.25,8054,8054.5,245,8054.95102040816,113,132,,
20191028-080100.000,0,201,8054.5,8054.75,8052.5,8054.25,214,8053.82593457944,112,102,,
20191028-080200.000,0,176,8054,8056.5,8053,8056,206,8055.07766990291,107,99,,
20191028-080300.000,0,603,8056,8064.25,8055.75,8059.25,675,8060.64592592593,279,396,,
20191028-080400.000,0,241,8059.5,8061.25,8058.75,8060,266,8059.91447368421,131,135,,
20191028-080500.000,0,183,8059.75,8060.75,8057.75,8060.25,203,8059.02832512315,111,92,,
20191028-080600.000,0,225,8060.25,8062.75,8059.75,8062.25,237,8061.20464135021,101,136,,
20191028-080700.000,0,166,8062,8062,8057.5,8060.25,177,8059.39406779661,100,77,,
20191028-080800.000,0,145,8060,8061,8058.75,8060.5,155,8059.9064516129,84,71,,
20191028-080900.000,0,130,8060.25,8060.25,8058.75,8059.5,139,8059.43705035971,64,75,,
20191028-081000.000,0,189,8059.5,8061.5,8058.75,8060.25,205,8060.18292682927,76,129,,
20191028-081100.000,0,114,8060.5,8061.5,8060,8060.25,119,8060.74159663866,38,81,,
20191028-081200.000,0,127,8060.25,8061.5,8059.5,8060.75,127,8060.67125984252,49,78,,
20191028-081300.000,0,519,8060.75,8068,8060.75,8067.25,595,8064.96218487395,137,458,,
20191028-081400.000,0,992,8067.25,8075,8067,8069.5,1144,8071.24475524476,451,693,,
20191028-081500.000,0,343,8069.75,8070.5,8065.5,8066.25,368,8067.41032608696,225,143,,
20191028-081600.000,0,319,8066.5,8066.75,8063.5,8064.75,353,8064.88031161473,218,135,,
20191028-081700.000,0,167,8064.75,8065,8062.5,8064,174,8063.91235632184,99,75,,
20191028-081800.000,0,167,8063.75,8065.5,8063.25,8063.75,195,8064.4,87,108,,
20191028-081900.000,0,107,8063.75,8065,8063.75,8064.75,112,8064.30133928572,52,60,,
20191028-082000.000,0,189,8065,8066.75,8063.5,8063.5,193,8065.00906735751,107,86,,
20191028-082100.000,0,118,8063.5,8064.25,8062.75,8063.75,121,8063.32231404959,62,59,,
20191028-082200.000,0,200,8064,8064.5,8062.75,8063.5,206,8063.5182038835,114,92,,
20191028-082300.000,0,102,8063.25,8064.25,8062.75,8063.25,102,8063.49264705882,58,44,,
20191028-082400.000,0,100,8063.25,8063.5,8061.5,8061.75,106,8062.34905660377,70,36,,
20191028-082500.000,0,166,8061.5,8062.25,8060.5,8061.25,177,8061.54802259887,92,85,,
20191028-082600.000,0,98,8061.5,8061.75,8060.25,8060.75,99,8061.02777777778,54,45,,
20191028-082700.000,0,117,8060.75,8062.25,8060.25,8062.25,124,8061.16733870968,56,68,,
20191028-082800.000,0,130,8062,8063,8060.75,8061.75,169,8061.56065088758,65,104,,
20191028-082900.000,0,59,8061.75,8062.25,8061.5,8062.25,63,8061.7380952381,39,24,,
20191028-083000.000,0,61,8061.75,8062,8060.5,8061.75,66,8061.40151515152,33,33,,
20191028-083100.000,0,149,8061.5,8063.75,8061.25,8061.5,175,8062.58428571429,87,88,,
20191028-083200.000,0,112,8061.75,8062.75,8061.5,8062.5,119,8062.1218487395,63,56,,
20191028-083300.000,0,76,8062.75,8063.25,8061.5,8061.5,83,8062.34939759036,47,36,,
20191028-083400.000,0,99,8061.5,8062.25,8059.75,8059.75,105,8060.84761904762,69,36,,
20191028-083500.000,0,110,8060,8061.75,8059.75,8061.25,118,8060.81991525424,33,85,,
20191028-083600.000,0,118,8061.25,8061.75,8059.75,8061.5,129,8060.8023255814,69,60,,
20191028-083700.000,0,56,8061.5,8062.75,8061.25,8062.5,56,8062.04464285714,22,34,,
20191028-083800.000,0,68,8062.5,8063,8062,8062,68,8062.51470588235,29,39,,
20191028-083900.000,0,68,8061.75,8063.75,8061.75,8063.25,68,8062.94852941177,33,35,,
20191028-084000.000,0,47,8063.25,8063.25,8061.25,8062,50,8062.1,30,20,,
20191028-084100.000,0,52,8062,8063,8062,8062,57,8062.4298245614,23,34,,
20191028-084200.000,0,47,8062,8063.25,8062,8062.5,59,8062.5,30,29,,
20191028-084300.000,0,23,8062.25,8062.5,8061.75,8062,23,8062.11956521739,12,11,,
20191028-084400.000,0,33,8062.25,8062.25,8061.5,8062,35,8061.77857142857,20,15,,
20191028-084500.000,0,30,8062.25,8062.75,8061.5,8061.75,31,8062.08064516129,15,16,,
20191028-084600.000,0,68,8062,8062.75,8060,8060.75,74,8060.96621621622,55,19,,
20191028-084700.000,0,36,8060.5,8061.5,8060.5,8060.75,36,8061.13888888889,13,23,,
20191028-084800.000,0,34,8060.75,8062,8060.75,8061.25,35,8061.4,19,16,,
20191028-084900.000,0,21,8061,8062,8061,8061.75,21,8061.66666666667,12,9,,
20191028-085000.000,0,41,8061.5,8061.75,8060.25,8061.75,51,8061.04901960784,25,26,,
20191028-085100.000,0,42,8062,8062,8061.25,8061.5,43,8061.5988372093,25,18,,
20191028-085200.000,0,39,8061.5,8062.25,8061.5,8061.5,39,8061.83333333333,24,15,,
20191028-085300.000,0,42,8061.5,8062.25,8060.75,8062.25,43,8061.48837209302,19,24,,
20191028-085400.000,0,42,8062,8062,8060.25,8060.75,43,8061.20348837209,27,16,,
20191028-085500.000,0,39,8060.5,8061.5,8060,8060.75,40,8060.85625,21,19,,
20191028-085600.000,0,22,8060.75,8061,8060.25,8060.25,23,8060.69565217391,12,11,,
20191028-085700.000,0,30,8060.5,8061.25,8060.25,8060.25,39,8060.58974358974,27,12,,
20191028-085800.000,0,39,8060.25,8060.5,8060,8060.5,45,8060.27777777778,27,18,,
20191028-085900.000,0,15,8060.25,8060.75,8060,8060.75,16,8060.53125,9,7,,
20191028-090000.000,0,44,8060.75,8060.75,8060,8060,57,8060.26315789474,45,12,,
20191028-090100.000,0,163,8060,8060.25,8057.25,8057.25,183,8058.13797814208,154,29,,
20191028-090200.000,0,106,8057.25,8058,8056.75,8057.5,109,8057.22018348624,51,58,,
20191028-090300.000,0,77,8057.5,8057.75,8056.25,8056.75,80,8056.8625,43,37,,
20191028-090400.000,0,153,8057,8057.5,8055.5,8056.75,210,8056.52380952381,117,93,,
20191028-090500.000,0,57,8056.5,8057.25,8056,8056.25,60,8056.7375,27,33,,
20191028-090600.000,0,54,8056.25,8057.25,8056.25,8057.25,58,8056.93965517241,17,41,,
20191028-090700.000,0,101,8057.25,8057.5,8056,8056.5,122,8056.89139344262,61,61,,
20191028-090800.000,0,32,8056.5,8056.75,8055.75,8056.75,36,8056.15277777778,18,18,,
20191028-090900.000,0,108,8056.5,8057.75,8056.5,8057,136,8057.27389705882,35,101,,
20191028-091000.000,0,40,8057,8057.25,8056.25,8056.5,42,8056.78571428572,26,16,,
20191028-091100.000,0,70,8056.5,8057.75,8056.5,8056.5,74,8057.13851351351,31,43,,
20191028-091200.000,0,20,8057,8057,8056.25,8056.5,20,8056.5,10,10,,
20191028-091300.000,0,17,8056.75,8057,8056.5,8057,19,8056.8552631579,5,14,,
20191028-091400.000,0,16,8057.25,8057.25,8056.5,8056.5,16,8056.8125,8,8,,
20191028-091500.000,0,31,8056.5,8057.5,8056.25,8056.25,34,8056.72794117647,20,14,,
20191028-091600.000,0,33,8056.5,8057.5,8056.5,8056.5,33,8056.91666666667,17,16,,
20191028-091700.000,0,56,8056.75,8056.75,8055.75,8056.25,59,8056.1186440678,34,25,,
20191028-091800.000,0,128,8056,8056,8053.5,8054.25,140,8054.60178571429,98,42,,
20191028-091900.000,0,62,8054.25,8055.5,8054.25,8055.5,80,8055.00625,24,56,,
20191028-092000.000,0,56,8055.5,8056.5,8055.25,8055.5,60,8055.96666666667,33,27,,
20191028-092100.000,0,24,8055.25,8055.75,8055.25,8055.25,24,8055.4375,10,14,,
20191028-092200.000,0,28,8055,8056,8055,8055,28,8055.40178571429,12,16,,
20191028-092300.000,0,41,8055,8055.25,8054.5,8055.25,45,8054.87222222222,20,25,,
20191028-092400.000,0,40,8055,8056.5,8054.75,8056,42,8055.73214285714,17,25,,
20191028-092500.000,0,49,8056,8056.25,8054.75,8056,57,8055.68421052632,28,29,,
20191028-092600.000,0,49,8056.25,8057,8056,8056.25,49,8056.36734693878,23,26,,
20191028-092700.000,0,29,8056,8056,8055.25,8055.25,35,8055.65,15,20,,
20191028-092800.000,0,45,8055.25,8055.5,8054.5,8055.5,46,8054.91304347826,27,19,,
20191028-092900.000,0,47,8055.25,8056,8054.75,8055,56,8055.51785714286,32,24,,
20191028-093000.000,0,51,8055,8055.25,8054.5,8055.25,55,8054.89545454546,26,29,,
20191028-093100.000,0,54,8055.5,8056,8054.75,8055.5,60,8055.32083333333,33,27,,
20191028-093200.000,0,75,8055.75,8056.25,8054.75,8054.75,86,8055.60465116279,49,37,,
20191028-093300.000,0,50,8055,8055.25,8054.5,8054.5,54,8054.77314814815,23,31,,
20191028-093400.000,0,39,8054.5,8055.25,8054.25,8055,47,8054.73936170213,20,27,,
20191028-093500.000,0,24,8055,8055.25,8054.5,8054.75,26,8054.77884615385,17,9,,
20191028-093600.000,0,42,8054.75,8055.5,8054.25,8055.5,51,8054.78431372549,24,27,,
20191028-093700.000,0,80,8055.5,8055.5,8054.5,8054.5,130,8055.11346153846,94,36,,
20191028-093800.000,0,36,8054.5,8055.5,8054,8055,40,8054.6375,17,23,,
20191028-093900.000,0,42,8055.5,8057,8055.5,8057,45,8056.2,14,31,,
20191028-094000.000,0,30,8056.5,8057,8056.25,8056.5,32,8056.609375,22,10,,
20191028-094100.000,0,18,8056.5,8056.75,8056,8056.25,20,8056.35,17,3,,
20191028-094200.000,0,33,8056.5,8057.25,8056.5,8057.25,36,8056.88888888889,5,31,,
20191028-094300.000,0,82,8057,8058.25,8057,8057.25,95,8057.48157894737,41,54,,
20191028-094400.000,0,41,8057,8058,8056,8057.5,42,8057.07142857143,18,24,,
20191028-094500.000,0,44,8057.5,8058,8057,8057.5,45,8057.53888888889,22,23,,
20191028-094600.000,0,35,8058,8058.5,8057.75,8058,36,8058.15972222222,12,24,,
20191028-094700.000,0,56,8057.75,8057.75,8055.75,8056,65,8056.61923076923,41,24,,
20191028-094800.000,0,41,8056.25,8057,8055.75,8056.75,41,8056.4756097561,19,22,,
20191028-094900.000,0,30,8056.75,8058.25,8056.75,8058.25,31,8057.27419354839,21,10,,
20191028-095000.000,0,47,8058.25,8059,8058,8058.75,59,8058.66525423729,14,45,,
20191028-095100.000,0,27,8058.25,8058.75,8058.25,8058.5,27,8058.58333333333,11,16,,
20191028-095200.000,0,24,8058.5,8058.75,8058.25,8058.25,27,8058.4537037037,12,15,,
20191028-095300.000,0,37,8058.25,8058.5,8057.25,8058,42,8057.89880952381,24,18,,
20191028-095400.000,0,22,8057.75,8058.75,8057.75,8058.5,22,8058.14772727273,8,14,,
20191028-095500.000,0,27,8058.25,8058.75,8057.75,8058,28,8058.11607142857,20,8,,
20191028-095600.000,0,25,8057.75,8058.5,8057.75,8058.25,26,8058.21153846154,9,17,,
20191028-095700.000,0,77,8058.5,8058.5,8057,8057.5,80,8057.559375,48,32,,
20191028-095800.000,0,44,8057,8058,8057,8058,47,8057.6914893617,11,36,,
