Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211228-042600.000,0,197,16549,16554.25,16549,16553.5,207,16552,54,153,0.2125,208426
20211228-042700.000,0,37,16553.75,16554.75,16552.5,16553,42,16553.702380952382,21,21,0.2125,208426
20211228-042800.000,0,13,16552.75,16553.5,16552.75,16553.5,15,16553.133333333339,7,8,0.2125,208426
20211228-042900.000,0,21,16553.5,16553.75,16552.75,16553,21,16553.2380952381,11,10,0.2125,208426
20211228-043000.000,0,97,16553.75,16556,16551,16555.75,99,16553.103535353541,59,40,0.2125,208426
20211228-043100.000,0,80,16555.5,16558.25,16555.25,16557.5,86,16556.95930232558,33,53,0.2125,208426
20211228-043200.000,0,46,16557.75,16558,16556.25,16557.75,49,16557.285714285721,26,23,0.2125,208426
20211228-043300.000,0,25,16557.75,16558.5,16557.5,16558.5,25,16558.01,13,12,0.2125,208426
20211228-043400.000,0,43,16558.5,16558.5,16555.25,16556,48,16556.895833333328,26,22,0.2125,208426
20211228-043500.000,0,36,16556.25,16557,16555.5,16556.75,42,16556.434523809519,15,27,0.2125,208426
20211228-043600.000,0,14,16556.75,16557,16555.25,16555.25,14,16556.196428571431,10,4,0.2125,208426
20211228-043700.000,0,10,16556,16556.25,16554.75,16554.75,11,16555.54545454546,6,5,0.2125,208426
20211228-043800.000,0,26,16554.75,16555,16553.75,16554,29,16554.336206896551,21,8,0.2125,208426
20211228-043900.000,0,34,16553.75,16555.25,16553.25,16555.25,35,16554.192857142862,14,21,0.2125,208426
20211228-044000.000,0,21,16554.75,16555.25,16554.25,16555,21,16554.761904761908,10,11,0.2125,208426
20211228-044100.000,0,45,16555.5,16556,16554.25,16555,46,16555.02173913044,37,9,0.2125,208426
20211228-044200.000,0,17,16554.5,16555.25,16554.5,16554.75,20,16554.925,14,6,0.2125,208426
20211228-044300.000,0,14,16554.5,16554.75,16552.75,16552.75,14,16554.08928571429,12,2,0.2125,208426
20211228-044400.000,0,14,16553.75,16554.5,16553.25,16553.25,14,16553.910714285721,6,8,0.2125,208426
20211228-044500.000,0,31,16553.5,16553.5,16551.5,16552.75,31,16552.1935483871,18,13,0.2122,208426
20211228-044600.000,0,12,16552.75,16554,16552.25,16554,12,16552.854166666672,6,6,0.2122,208426
20211228-044700.000,0,16,16554,16554,16552.25,16553,16,16552.6875,5,11,0.2122,208426
20211228-044800.000,0,23,16552.5,16553,16552.25,16552.75,23,16552.532608695648,14,9,0.2122,208426
20211228-044900.000,0,29,16552.5,16552.5,16551,16551.75,29,16551.818965517239,18,11,0.2122,208426
20211228-045000.000,0,21,16551.25,16552,16551,16552,22,16551.409090909088,7,15,0.2122,208426
20211228-045100.000,0,33,16551,16551.5,16549.75,16551.5,33,16550.492424242431,21,12,0.2123,208426
20211228-045200.000,0,40,16551.75,16553,16551.25,16551.75,40,16552.0875,16,24,0.2123,208426
20211228-045300.000,0,19,16551.25,16551.25,16550.25,16550.75,19,16550.90789473684,11,8,0.2123,208426
20211228-045400.000,0,36,16550.75,16550.75,16548.75,16550.5,38,16549.72368421053,22,16,0.2123,208426
20211228-045500.000,0,12,16550.5,16551.5,16550.5,16551.5,15,16551.166666666672,3,12,0.2123,208426
20211228-045600.000,0,10,16551.25,16552.25,16551.25,16552.25,10,16551.925,5,5,0.2123,208426
20211228-045700.000,0,43,16552.5,16552.5,16551,16552.25,43,16551.784883720931,23,20,0.2123,208426
20211228-045800.000,0,18,16552,16552,16551,16551.25,18,16551.347222222219,9,9,0.2125,208426
20211228-045900.000,0,27,16551.25,16551.75,16550.5,16551.5,28,16551.071428571431,17,11,0.2125,208426
20211228-050000.000,0,37,16551,16551,16549,16549.5,37,16550.12837837838,19,18,0.2125,208426
20211228-050100.000,0,59,16549.5,16549.75,16547.25,16547.5,59,16548.52966101695,42,17,0.2125,208426
20211228-050200.000,0,20,16547.75,16548,16547.25,16547.5,20,16547.725,7,13,0.2125,208426
20211228-050300.000,0,13,16548,16549.5,16548,16549.5,13,16548.538461538461,2,11,0.2125,208426
20211228-050400.000,0,9,16549,16549.75,16549,16549.75,10,16549.2,6,4,0.2125,208426
20211228-050500.000,0,12,16550,16550,16548.75,16549.5,12,16549.3125,6,6,0.2125,208426
20211228-050600.000,0,20,16549.5,16551,16549.25,16550,20,16550,5,15,0.2125,208426
20211228-050700.000,0,13,16549.75,16549.75,16548.25,16549.75,13,16549.115384615379,8,5,0.2125,208426
20211228-050800.000,0,11,16549.5,16549.5,16548.75,16549,12,16549.020833333328,5,7,0.2125,208426
20211228-050900.000,0,5,16549,16549.25,16549,16549,6,16549.041666666672,2,4,0.2125,208426
20211228-051000.000,0,9,16549.75,16551,16549.5,16551,9,16550.055555555558,3,6,0.2125,208426
20211228-051100.000,0,56,16551,16554,16551,16553,58,16552.642241379312,20,38,0.2128,208426
20211228-051200.000,0,72,16553.25,16556.25,16553.25,16554.25,77,16555.155844155852,40,37,0.2128,208426
20211228-051300.000,0,75,16554.5,16554.5,16552.5,16553,76,16553.11184210526,21,55,0.2128,208426
20211228-051400.000,0,30,16553.5,16554.75,16553.25,16554.75,31,16554.040322580651,14,17,0.2128,208426
20211228-051500.000,0,81,16554.75,16557.25,16554,16557,82,16555.79573170732,41,41,0.2128,208426
20211228-051600.000,0,61,16557.25,16557.5,16554.25,16554.5,61,16556.094262295079,42,19,0.2128,208426
20211228-051700.000,0,85,16555,16555.75,16552.5,16553.75,89,16554.123595505622,37,52,0.2128,208426
20211228-051800.000,0,40,16554,16556.25,16553.25,16556.25,40,16554.925,16,24,0.2128,208426
20211228-051900.000,0,56,16556.5,16557,16554.75,16555.75,58,16555.793103448279,33,25,0.2126,208426
20211228-052000.000,0,13,16555.5,16556,16555,16555.25,19,16555.22368421053,15,4,0.2126,208426
20211228-052100.000,0,12,16555.5,16555.5,16554.25,16554.5,12,16554.8125,4,8,0.2126,208426
20211228-052200.000,0,40,16555,16556.25,16554.75,16555,40,16555.61875,27,13,0.2126,208426
20211228-052300.000,0,74,16554.5,16554.5,16551.5,16551.5,75,16552.706666666669,40,35,0.2126,208426
20211228-052400.000,0,55,16551.75,16551.75,16550.75,16551.75,56,16551.49553571429,21,35,0.2126,208426
20211228-052500.000,0,110,16552,16554.75,16551.75,16552.5,112,16553.602678571431,69,43,0.2125,208426
20211228-052600.000,0,14,16552.25,16553,16551,16552,14,16551.928571428569,7,7,0.2125,208426
20211228-052700.000,0,88,16552,16552,16549.5,16551.75,91,16550.494505494509,32,59,0.2125,208426
20211228-052800.000,0,131,16551.75,16553.5,16550,16550.5,137,16551.718978102192,67,70,0.2125,208426
20211228-052900.000,0,56,16550.5,16553.5,16550.5,16553.5,68,16552.42279411765,16,52,0.2125,208426
20211228-053000.000,0,17,16553,16554.25,16553,16553.75,19,16553.78947368421,11,8,0.2125,208426
20211228-053100.000,0,9,16554.5,16554.5,16553.25,16553.25,9,16553.944444444449,6,3,0.2125,208426
20211228-053200.000,0,16,16553.25,16555.25,16553.25,16555,16,16554.40625,9,7,0.2128,208426
20211228-053300.000,0,15,16555.25,16556,16555.25,16555.75,15,16555.75,4,11,0.2128,208426
20211228-053400.000,0,37,16556.25,16557.5,16554,16554.75,38,16555.92105263158,21,17,0.2128,208426
20211228-053500.000,0,26,16554.5,16556.5,16554.5,16556,28,16555.553571428569,10,18,0.2128,208426
20211228-053600.000,0,49,16556,16559,16556,16559,57,16557.64473684211,21,36,0.2128,208426
20211228-053700.000,0,94,16559.25,16560.75,16559,16560,94,16559.9335106383,32,62,0.2128,208426
20211228-053800.000,0,113,16559.75,16561,16557.5,16560.75,122,16559.555327868849,56,66,0.2126,208426
20211228-053900.000,0,41,16561,16561.5,16560.5,16561,41,16560.95121951219,22,19,0.2126,208426
20211228-054000.000,0,29,16560.75,16561,16560.25,16560.5,29,16560.689655172409,16,13,0.2126,208426
20211228-054100.000,0,30,16560.75,16561.75,16560.25,16561.25,31,16561.11290322581,14,17,0.2126,208426
20211228-054200.000,0,17,16560.75,16560.75,16559,16559.5,17,16559.77941176471,12,5,0.2126,208426
20211228-054300.000,0,17,16559.75,16560,16559,16559.75,18,16559.527777777781,11,7,0.2126,208426
20211228-054400.000,0,26,16559,16559,16557.5,16558.25,31,16558.290322580651,12,19,0.2125,208426
20211228-054500.000,0,59,16558.5,16561.25,16558.5,16559.5,62,16559.91129032258,28,34,0.2125,208426
20211228-054600.000,0,91,16559.25,16559.25,16556.25,16557.75,97,16557.842783505159,54,43,0.2125,208426
20211228-054700.000,0,34,16557.75,16559,16557,16559,36,16557.958333333328,12,24,0.2125,208426
20211228-054800.000,0,61,16559,16560,16556.5,16556.5,61,16558.295081967211,29,32,0.2125,208426
20211228-054900.000,0,98,16557,16561,16557,16559.75,100,16559.2825,48,52,0.2125,208426
20211228-055000.000,0,20,16559.5,16561,16559.5,16561,20,16560.4375,7,13,0.2124,208426
20211228-055100.000,0,14,16561,16561.5,16560.25,16561.5,14,16560.821428571431,6,8,0.2124,208426
20211228-055200.000,0,28,16561,16562.25,16560.75,16562,29,16561.448275862069,11,18,0.2124,208426
20211228-055300.000,0,24,16562,16562.75,16561.25,16561.25,24,16561.84375,12,12,0.2124,208426
20211228-055400.000,0,30,16562,16562.5,16561,16562.5,30,16561.658333333329,14,16,0.2124,208426
20211228-055500.000,0,23,16562,16562.5,16561.75,16562,25,16562.23,14,11,0.2124,208426
20211228-055600.000,0,13,16561.75,16562,16561,16561.5,13,16561.538461538461,9,4,0.2124,208426
20211228-055700.000,0,8,16562,16562.25,16561.25,16562,8,16561.9375,1,7,0.2123,208426
20211228-055800.000,0,32,16562.25,16563,16561.75,16563,37,16562.47297297297,10,27,0.2123,208426
20211228-055900.000,0,24,16562.75,16562.75,16562,16562.75,24,16562.3125,15,9,0.2123,208426
20211228-060000.000,0,149,16563,16564.25,16560.5,16562.5,186,16562.528225806451,77,109,0.2123,208426
20211228-060100.000,0,43,16561.75,16563,16560.75,16563,43,16561.720930232561,24,19,0.2123,208426
20211228-060200.000,0,202,16563,16569.75,16562.5,16569.5,227,16566.9140969163,48,179,0.2123,208426
20211228-060300.000,0,83,16569.25,16569.25,16566.25,16568,85,16567.823529411769,56,29,0.2123,208426
20211228-060400.000,0,102,16568,16569.5,16563,16564.75,109,16565.965596330279,69,40,0.2123,208426
20211228-060500.000,0,88,16564.75,16564.75,16559,16559,91,16560.673076923082,58,33,0.2123,208426
20211228-060600.000,0,53,16559,16559,16556.5,16556.5,54,16557.33796296296,26,28,0.2123,208426
20211228-060700.000,0,69,16556.25,16558.5,16555,16556.25,72,16556.579861111109,40,32,0.2123,208426
20211228-060800.000,0,77,16556.75,16558.75,16556.75,16558,79,16557.76265822785,41,38,0.2123,208426
20211228-060900.000,0,37,16557.75,16558.5,16555.5,16555.5,38,16556.79605263158,23,15,0.2123,208426
20211228-061000.000,0,95,16555.25,16557.75,16553.5,16557.75,96,16555.010416666672,38,58,0.2123,208426
20211228-061100.000,0,22,16557.75,16558.25,16557.25,16558.25,22,16557.829545454551,13,9,0.2121,208426
20211228-061200.000,0,39,16558.5,16558.5,16554.5,16555.25,42,16556.309523809519,27,15,0.2121,208426
20211228-061300.000,0,22,16555.75,16556,16554,16554.25,22,16554.80681818182,12,10,0.2121,208426
20211228-061400.000,0,23,16554.25,16555.25,16553.25,16554.5,24,16554.302083333328,16,8,0.2121,208426
20211228-061500.000,0,25,16554,16557,16553.5,16556.5,26,16555.634615384621,4,22,0.2121,208426
20211228-061600.000,0,13,16557,16558.25,16557,16557.75,16,16557.828125,10,6,0.2121,208426
20211228-061700.000,0,11,16557.5,16558.75,16557.5,16558.25,11,16558.022727272732,3,8,0.2121,208426
20211228-061800.000,0,29,16559,16559.5,16558.75,16559.25,29,16559.137931034478,19,10,0.2126,208426
20211228-061900.000,0,60,16559.5,16560.5,16555.5,16555.5,60,16558.6375,32,28,0.2126,208426
20211228-062000.000,0,19,16555.5,16557.75,16555.5,16557.75,19,16556.44736842105,3,16,0.2126,208426
20211228-062100.000,0,32,16558.25,16560.5,16558.25,16558.75,35,16559.471428571429,18,17,0.2126,208426
20211228-062200.000,0,39,16558.5,16559,16556.25,16557.25,41,16557.39634146342,13,28,0.2126,208426
20211228-062300.000,0,88,16557.75,16558.75,16554.5,16554.75,88,16557.352272727268,61,27,0.2126,208426
20211228-062400.000,0,115,16554.5,16557.5,16554.5,16555.25,115,16556.332608695651,55,60,0.2124,208426
20211228-062500.000,0,55,16555,16557,16554.75,16556.25,59,16555.538135593219,25,34,0.2124,208426
20211228-062600.000,0,6,16556.5,16557,16556.5,16556.5,6,16556.708333333328,4,2,0.2124,208426
20211228-062700.000,0,18,16556.75,16558.5,16556.75,16557,18,16557.833333333328,6,12,0.2124,208426
20211228-062800.000,0,7,16558.75,16559.75,16558.75,16559.25,7,16559.321428571431,2,5,0.2124,208426
20211228-062900.000,0,28,16560,16561.75,16560,16561,28,16561.035714285721,8,20,0.2124,208426
20211228-063000.000,0,44,16561.5,16563,16559.5,16559.5,47,16561.40425531915,26,21,0.2124,208426
20211228-063100.000,0,23,16559.5,16560.25,16558.75,16560,23,16559.543478260872,12,11,0.2125,208426
20211228-063200.000,0,15,16560.25,16560.5,16558,16558,15,16559.333333333328,10,5,0.2125,208426
20211228-063300.000,0,28,16559,16559.75,16557.25,16558.5,29,16558.206896551728,15,14,0.2125,208426
20211228-063400.000,0,10,16559,16560.25,16559,16560.25,12,16559.854166666672,1,11,0.2125,208426
20211228-063500.000,0,16,16561.75,16562,16560.5,16560.75,16,16561.171875,6,10,0.2125,208426
20211228-063600.000,0,23,16561.5,16562.75,16560,16560,23,16561.815217391311,9,14,0.2125,208426
20211228-063700.000,0,22,16560.5,16561,16560,16560.75,22,16560.44318181818,11,11,0.2127,208426
20211228-063800.000,0,18,16560.25,16560.75,16558.75,16559.25,25,16559.49,22,3,0.2127,208426
20211228-063900.000,0,18,16560,16560.5,16558,16558.75,18,16559.541666666672,6,12,0.2127,208426
20211228-064000.000,0,30,16560,16561.5,16558.5,16561.5,30,16559.383333333339,8,22,0.2127,208426
20211228-064100.000,0,124,16561.5,16562.75,16558.5,16560,125,16560.552,69,56,0.2127,208426
20211228-064200.000,0,95,16559.5,16562.75,16558.5,16560.5,95,16561.11842105263,59,36,0.2127,208426
20211228-064300.000,0,23,16560.75,16561.25,16559.25,16560.75,23,16559.9347826087,19,4,0.2127,208426
20211228-064400.000,0,13,16560.75,16561.25,16559.25,16560.75,13,16560.26923076923,3,10,0.2127,208426
20211228-064500.000,0,16,16560.75,16560.75,16559,16559.75,16,16559.96875,12,4,0.2127,208426
20211228-064600.000,0,20,16560,16560,16558.5,16559.75,20,16559.25,7,13,0.2127,208426
20211228-064700.000,0,12,16559.5,16559.5,16558.5,16558.5,12,16558.958333333328,10,2,0.2127,208426
20211228-064800.000,0,14,16558.5,16559.25,16558.25,16558.5,14,16558.678571428569,9,5,0.2127,208426
20211228-064900.000,0,24,16559,16560,16558.5,16559.25,25,16559.35,11,14,0.2127,208426
20211228-065000.000,0,34,16559.75,16562.25,16559.75,16560.25,34,16560.73529411765,18,16,0.2127,208426
20211228-065100.000,0,10,16560,16562.5,16560,16561.75,10,16561.475,5,5,0.2127,208426
20211228-065200.000,0,9,16561.75,16561.75,16559.25,16559.25,9,16560.527777777781,9,,0.2127,208426
20211228-065300.000,0,26,16558.25,16558.5,16556,16556.75,26,16557.028846153851,11,15,0.2127,208426
20211228-065400.000,0,18,16556.5,16558.25,16556.5,16557.5,18,16557.638888888891,8,10,0.2127,208426
20211228-065500.000,0,9,16557.25,16558.25,16557.25,16557.5,9,16557.777777777781,2,7,0.2127,208426
20211228-065600.000,0,25,16557,16557.25,16556,16556,26,16556.51923076923,10,16,0.2127,208426
20211228-065700.000,0,43,16557.25,16558.75,16556,16558.75,53,16557.561320754721,15,38,0.2127,208426
20211228-065800.000,0,51,16559.25,16562.75,16558.25,16562.75,55,16560.154545454548,26,29,0.2127,208426
20211228-065900.000,0,56,16563.25,16564,16561.5,16561.75,57,16563.206140350881,26,31,0.2127,208426
20211228-070000.000,0,54,16561.5,16564,16559,16559.5,55,16561.486363636359,33,22,0.2127,208426
20211228-070100.000,0,32,16558.75,16560.5,16557.5,16558.5,33,16558.742424242431,17,16,0.2127,208426
20211228-070200.000,0,43,16558.25,16559,16555.25,16555.75,46,16556.391304347831,31,15,0.2127,208426
20211228-070300.000,0,106,16556.25,16556.5,16551,16554,111,16553.463963963972,77,34,0.2127,208426
20211228-070400.000,0,34,16553.25,16556.25,16553.25,16554.25,34,16554.772058823532,15,19,0.2127,208426
20211228-070500.000,0,34,16555,16556.5,16554.75,16555.5,35,16555.79285714286,12,23,0.2131,208426
20211228-070600.000,0,27,16557.25,16557.75,16555.5,16555.75,32,16556.5859375,20,12,0.2131,208426
20211228-070700.000,0,29,16555.25,16555.5,16553.5,16554.5,30,16554.433333333342,16,14,0.2131,208426
20211228-070800.000,0,31,16554.5,16557.5,16554.5,16557.5,33,16556.598484848491,11,22,0.2131,208426
20211228-070900.000,0,34,16557.5,16559.25,16557.25,16558,40,16558.1125,19,21,0.2131,208426
20211228-071000.000,0,64,16557.5,16560.5,16557.25,16559.75,75,16558.876666666671,38,37,0.2131,208426
20211228-071100.000,0,43,16560.25,16561.75,16560,16561.25,43,16561.10465116279,15,28,0.2131,208426
20211228-071200.000,0,16,16560.75,16561.25,16559,16559.5,16,16559.890625,8,8,0.2131,208426
20211228-071300.000,0,11,16559,16559.75,16559,16559,11,16559.340909090912,6,5,0.213,208426
20211228-071400.000,0,55,16558.75,16560.25,16557,16560.25,56,16558.758928571431,19,37,0.213,208426
20211228-071500.000,0,25,16560.75,16562,16560,16560.5,25,16561.14,9,16,0.213,208426
20211228-071600.000,0,17,16559.75,16561.5,16559.75,16560.5,17,16560.455882352941,10,7,0.213,208426
20211228-071700.000,0,21,16561.25,16561.5,16560,16561.5,23,16560.82608695652,13,10,0.213,208426
20211228-071800.000,0,19,16561.75,16562.25,16560.75,16562,22,16561.590909090912,5,17,0.2127,208426
20211228-071900.000,0,29,16561,16561,16558.5,16558.5,29,16559.603448275859,21,8,0.2128,208426
20211228-072000.000,0,17,16558.5,16559,16557.75,16558.25,17,16558.47058823529,6,11,0.2128,208426
20211228-072100.000,0,21,16558,16558,16556.5,16556.5,21,16557.142857142859,13,8,0.2128,208426
20211228-072200.000,0,12,16556.25,16557,16556,16556.75,13,16556.51923076923,8,5,0.2128,208426
20211228-072300.000,0,25,16556.5,16557.75,16555.5,16557.5,26,16556.51923076923,10,16,0.2128,208426
20211228-072400.000,0,26,16557,16558,16555.5,16555.75,28,16556.571428571431,17,11,0.2128,208426
20211228-072500.000,0,41,16556,16557.75,16555,16556.5,41,16556.384146341468,18,23,0.2128,208426
20211228-072600.000,0,34,16556,16556.5,16554.25,16556.5,34,16555.338235294119,19,15,0.2128,208426
20211228-072700.000,0,38,16556.25,16556.25,16554.25,16555.5,39,16555.00641025641,21,18,0.2128,208426
20211228-072800.000,0,20,16556,16556.25,16554.25,16556,25,16555.19,14,11,0.2128,208426
20211228-072900.000,0,55,16555.25,16555.25,16553.5,16554.25,55,16554.286363636369,33,22,0.2128,208426
20211228-073000.000,0,66,16554,16555.25,16552.25,16553,74,16553.30743243243,40,34,0.2128,208426
20211228-073100.000,0,56,16553.25,16554,16551.75,16551.75,61,16552.508196721308,32,29,0.2128,208426
20211228-073200.000,0,136,16552.25,16552.25,16548,16549.75,148,16549.55743243243,86,62,0.213,208426
20211228-073300.000,0,37,16549.5,16550.25,16548.25,16548.5,43,16549.377906976752,22,21,0.213,208426
20211228-073400.000,0,101,16548.25,16549,16543.5,16545.75,103,16545.584951456309,75,28,0.213,208426
20211228-073500.000,0,98,16546,16547.75,16542.75,16543.25,102,16545.34558823529,61,41,0.213,208426
20211228-073600.000,0,61,16543.5,16547.25,16543.5,16546,66,16545.57575757576,28,38,0.213,208426
20211228-073700.000,0,33,16546,16548,16545.5,16547.25,34,16546.852941176468,7,27,0.213,208426
20211228-073800.000,0,80,16548,16549.75,16546.5,16548.75,80,16548.23125,32,48,0.213,208426
20211228-073900.000,0,62,16548.75,16549,16545,16545.75,142,16547.272887323939,128,14,0.213,208426
20211228-074000.000,0,16,16547,16548.25,16547,16547.5,16,16547.375,7,9,0.2133,208426
20211228-074100.000,0,12,16547.75,16548.25,16546,16546,12,16546.9375,8,4,0.2133,208426
20211228-074200.000,0,113,16545.5,16546,16542.75,16544,115,16544.291304347829,74,41,0.2133,208426
20211228-074300.000,0,54,16543.75,16544.5,16542,16544.5,56,16543.37053571429,34,22,0.2133,208426
20211228-074400.000,0,35,16545,16546.25,16543,16544.25,35,16544.414285714291,17,18,0.2133,208426
20211228-074500.000,0,32,16544.25,16546,16543.75,16546,32,16545.0859375,15,17,0.2133,208426
20211228-074600.000,0,45,16546,16548.25,16546,16547.25,48,16547.072916666672,15,33,0.2133,208426
20211228-074700.000,0,26,16547.5,16548,16546.75,16547.75,26,16547.317307692309,13,13,0.2135,208426
20211228-074800.000,0,22,16547.75,16548.5,16546.25,16548.5,23,16547.17391304348,12,11,0.2135,208426
20211228-074900.000,0,33,16547.75,16551,16547.75,16551,39,16549.576923076918,12,27,0.2135,208426
20211228-075000.000,0,34,16551,16551.75,16549.5,16550,40,16550.4875,18,22,0.2135,208426
20211228-075100.000,0,51,16550.25,16553.5,16550.25,16551.75,64,16552.3125,23,41,0.2135,208426
20211228-075200.000,0,17,16551.5,16551.75,16550,16550,18,16550.777777777781,10,8,0.2135,208426
20211228-075300.000,0,60,16549.5,16550.25,16546,16546,63,16547.80158730159,47,16,0.2135,208426
20211228-075400.000,0,26,16547,16547.5,16545.5,16546.5,27,16546.481481481482,13,14,0.2135,208426
20211228-075500.000,0,14,16547.75,16548,16545.5,16545.75,16,16546.265625,7,9,0.2135,208426
20211228-075600.000,0,24,16546,16548.5,16545.75,16547.5,25,16547.66,11,14,0.2135,208426
20211228-075700.000,0,13,16548,16548.75,16547.75,16548.75,14,16548.303571428569,4,10,0.2135,208426
20211228-075800.000,0,15,16548,16549.5,16548,16549,15,16548.783333333329,5,10,0.2135,208426
20211228-075900.000,0,33,16549.5,16552,16548.75,16550.25,36,16550.548611111109,14,22,0.2135,208426
20211228-080000.000,0,93,16550.25,16552.5,16547.75,16548,107,16549.647196261682,66,41,0.2135,208426
20211228-080100.000,0,64,16549.25,16551,16548,16551,65,16549.623076923079,22,43,0.2135,208426
20211228-080200.000,0,73,16551.5,16553.25,16550.75,16552.5,78,16552.317307692309,45,33,0.2135,208426
20211228-080300.000,0,56,16552,16553,16551,16552,59,16551.826271186441,27,32,0.2135,208426
20211228-080400.000,0,58,16551.5,16552.25,16549.75,16550,59,16550.716101694921,38,21,0.2135,208426
20211228-080500.000,0,36,16550,16550.5,16548,16549.75,36,16549.215277777781,14,22,0.2135,208426
20211228-080600.000,0,15,16550,16550,16549,16550,16,16549.578125,9,7,0.2135,208426
20211228-080700.000,0,104,16550.75,16555.25,16550.75,16553.25,122,16553.702868852459,36,86,0.2135,208426
20211228-080800.000,0,106,16553,16558,16553,16556.75,116,16556.176724137931,43,73,0.2135,208426
20211228-080900.000,0,153,16556.5,16560,16556,16559.75,158,16558.602848101269,63,95,0.2135,208426
20211228-081000.000,0,67,16560,16560,16557.5,16558,69,16558.32608695652,38,31,0.2133,208426
20211228-081100.000,0,41,16558.75,16559,16556.5,16557,43,16557.5,21,22,0.2133,208426
20211228-081200.000,0,49,16557.5,16559,16557,16557.75,55,16558.15,25,30,0.2133,208426
20211228-081300.000,0,41,16557.75,16558.75,16556.75,16558.25,41,16557.89634146342,23,18,0.2133,208426
20211228-081400.000,0,23,16558.5,16558.75,16556.75,16557,23,16557.66304347826,13,10,0.2133,208426
20211228-081500.000,0,57,16557,16558.5,16556.25,16557.25,58,16557.297413793109,26,32,0.2133,208426
20211228-081600.000,0,31,16557,16558.75,16556.75,16558.75,31,16557.604838709682,9,22,0.2133,208426
20211228-081700.000,0,123,16559,16563,16559,16561.25,132,16560.971590909088,61,71,0.2133,208426
20211228-081800.000,0,88,16561.5,16561.5,16559.75,16560.25,94,16560.385638297881,55,39,0.2129,208426
20211228-081900.000,0,99,16560,16563.5,16559.25,16563,108,16561.09953703704,41,67,0.2129,208426
20211228-082000.000,0,47,16563.25,16563.25,16560.5,16561.5,48,16561.791666666672,24,24,0.2129,208426
20211228-082100.000,0,41,16561.5,16562,16560,16560.5,42,16560.577380952382,24,18,0.2129,208426
20211228-082200.000,0,74,16560.75,16564.25,16560.5,16562.75,85,16562.855882352938,30,55,0.2129,208426
20211228-082300.000,0,78,16562.75,16563.5,16561.25,16563.25,88,16562.335227272732,43,45,0.2129,208426
20211228-082400.000,0,47,16562.5,16562.5,16560.5,16561,53,16561.518867924529,31,22,0.2129,208426
20211228-082500.000,0,21,16561.25,16562.25,16561.25,16561.5,21,16561.7380952381,7,14,0.2129,208426
20211228-082600.000,0,32,16561.25,16562,16560.5,16562,33,16561.00757575758,17,16,0.2129,208426
20211228-082700.000,0,550,16562.25,16579.5,16562.25,16578,692,16570.68424855491,184,508,0.2129,208426
20211228-082800.000,0,863,16578.75,16594,16574.75,16592.25,990,16586.064141414139,328,662,0.2129,208426
20211228-082900.000,0,224,16591,16591.75,16584.75,16586.25,251,16587.849601593629,144,107,0.2129,208426
20211228-083000.000,0,252,16586.25,16587.75,16579.75,16580,283,16582.70494699647,167,116,0.2129,208426
20211228-083100.000,0,140,16580.25,16585,16579.5,16584.5,150,16582.008333333339,78,72,0.213,208426
20211228-083200.000,0,98,16584.75,16586,16581.75,16582.25,102,16583.686274509811,55,47,0.213,208426
20211228-083300.000,0,75,16582.25,16583,16581.25,16583,82,16582,44,38,0.213,208426
20211228-083400.000,0,90,16583.5,16585.75,16581,16585.5,98,16584.099489795921,33,65,0.213,208426
20211228-083500.000,0,163,16584.5,16585,16578,16580.5,170,16580.34852941176,95,75,0.213,208426
20211228-083600.000,0,66,16580.75,16580.75,16577.75,16577.75,76,16579.26315789474,51,25,0.213,208426
20211228-083700.000,0,78,16578,16579.25,16576.5,16578.5,80,16577.759375,48,32,0.213,208426
20211228-083800.000,0,45,16578.25,16579,16577,16577.75,46,16577.869565217388,27,19,0.213,208426
20211228-083900.000,0,65,16577.25,16581.5,16577.25,16580.5,70,16579.41785714286,35,35,0.2117,208426
20211228-084000.000,0,87,16580.75,16582,16579,16582,96,16580.713541666672,48,48,0.2117,208426
20211228-084100.000,0,32,16581,16582,16579.5,16579.75,33,16580.7196969697,22,11,0.2117,208426
20211228-084200.000,0,54,16580,16581.5,16579.5,16581.5,55,16580.427272727269,25,30,0.2117,208426
20211228-084300.000,0,191,16582.25,16588.25,16582.25,16588.25,256,16585.94921875,113,143,0.2117,208426
20211228-084400.000,0,90,16587.5,16588.25,16584.25,16584.75,106,16586.268867924529,67,39,0.2117,208426
20211228-084500.000,0,120,16585,16590,16583.75,16587.75,134,16587.197761194031,49,85,0.2117,208426
20211228-084600.000,0,66,16587.5,16589.75,16586.5,16589,78,16588.3141025641,42,36,0.212,208426
20211228-084700.000,0,71,16588.25,16588.25,16586.5,16588,73,16587.43150684932,41,32,0.212,208426
20211228-084800.000,0,106,16587.5,16591.75,16587.5,16591.5,125,16589.676,45,80,0.212,208426
20211228-084900.000,0,259,16591.75,16594.5,16590.5,16591.75,284,16592.25176056338,127,157,0.212,208426
20211228-085000.000,0,126,16591,16593.75,16589.25,16593.5,137,16591.204379562048,55,82,0.212,208426
20211228-085100.000,0,366,16593.75,16603,16593.5,16599.5,402,16598.735074626871,138,264,0.212,208426
20211228-085200.000,0,207,16599,16599.25,16594.5,16594.75,213,16596.390845070418,126,87,0.2116,208426
