Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161107-052400.000,0,2,4725,4725,4725,4725,2,4725,,2,,
20161107-052500.000,0,3,4725.25,4725.25,4725.25,4725.25,6,4725.25,4,2,,
20161107-052600.000,0,7,4725,4725,4724.75,4725,19,4724.88157894737,18,1,,
20161107-052700.000,0,1,4725,4725,4725,4725,1,4725,1,,,
20161107-052800.000,0,1,4725,4725,4725,4725,4,4725,4,,,
20161107-052900.000,0,4,4724.75,4724.75,4724.5,4724.75,13,4724.63461538462,10,3,,
20161107-053000.000,0,7,4724.75,4725,4724.75,4724.75,11,4724.81818181818,4,7,,
20161107-053100.000,0,2,4725,4725,4725,4725,3,4725,2,1,,
20161107-053200.000,0,2,4725,4725.25,4725,4725.25,2,4725.125,1,1,,
20161107-053300.000,0,2,4725,4725,4725,4725,4,4725,4,,,
20161107-053400.000,0,3,4724.5,4724.5,4724,4724,5,4724.35,5,,,
20161107-053500.000,0,12,4724,4724.5,4724,4724.5,21,4724.29761904762,5,16,,
20161107-053600.000,0,4,4724.75,4725,4724.5,4724.5,7,4724.75,1,6,,
20161107-053700.000,0,5,4724.75,4724.75,4724.5,4724.5,7,4724.57142857143,4,3,,
20161107-053800.000,0,7,4724.25,4724.5,4724,4724,13,4724.13461538462,12,1,,
20161107-053900.000,0,1,4724,4724,4724,4724,2,4724,,2,,
20161107-054000.000,0,5,4724,4724.25,4724,4724.25,8,4724.03125,7,1,,
20161107-054100.000,0,1,4724.25,4724.25,4724.25,4724.25,1,4724.25,,1,,
20161107-054200.000,0,6,4724.5,4724.5,4724.25,4724.25,11,4724.45454545455,4,7,,
20161107-054300.000,0,2,4724.5,4724.5,4724.25,4724.25,2,4724.375,1,1,,
20161107-054400.000,0,3,4724.25,4724.75,4724.25,4724.75,4,4724.5,4,,,
20161107-054500.000,0,6,4724.75,4725.25,4724.5,4725.25,7,4724.96428571429,3,4,,
20161107-054600.000,0,5,4725.25,4725.5,4725.25,4725.25,8,4725.3125,,8,,
20161107-054700.000,0,1,4725.25,4725.25,4725.25,4725.25,1,4725.25,1,,,
20161107-054800.000,0,1,4725.25,4725.25,4725.25,4725.25,1,4725.25,1,,,
20161107-054900.000,0,1,4725.5,4725.5,4725.5,4725.5,1,4725.5,,1,,
20161107-055000.000,0,1,4725.5,4725.5,4725.5,4725.5,1,4725.5,1,,,
20161107-055100.000,0,1,4725.5,4725.5,4725.5,4725.5,1,4725.5,,1,,
20161107-055200.000,0,2,4725.5,4725.5,4725.5,4725.5,2,4725.5,,2,,
20161107-055300.000,0,7,4725,4725,4724.5,4724.5,9,4724.66666666667,4,5,,
20161107-055400.000,0,7,4724.5,4724.5,4724,4724.25,8,4724.125,5,3,,
20161107-055500.000,0,12,4724,4724,4723.25,4724,23,4723.60869565217,5,18,,
20161107-055600.000,0,13,4724,4724.25,4724,4724.25,28,4724.24107142857,5,23,,
20161107-055700.000,0,8,4724.5,4725,4724.5,4725,20,4724.8,3,17,,
20161107-055900.000,0,14,4725,4725.25,4724.5,4725.25,24,4724.9375,6,18,,
20161107-060000.000,0,24,4725.5,4725.75,4725.25,4725.25,51,4725.67647058824,15,36,,
20161107-060100.000,0,16,4725.5,4725.75,4725.5,4725.5,19,4725.59210526316,8,11,,
20161107-060200.000,0,4,4725.5,4725.5,4725.5,4725.5,4,4725.5,,4,,
20161107-060400.000,0,4,4725.5,4726,4725.5,4726,13,4725.67307692308,8,5,,
20161107-060500.000,0,10,4726.25,4727,4726.25,4727,14,4726.57142857143,1,13,,
20161107-060600.000,0,12,4726.5,4726.5,4726,4726,20,4726.175,19,1,,
20161107-060700.000,0,3,4726,4726,4725.5,4725.5,4,4725.75,3,1,,
20161107-060800.000,0,4,4725.75,4726,4725.75,4726,4,4725.8125,1,3,,
20161107-060900.000,0,8,4726,4726.25,4725.75,4725.75,8,4725.90625,2,6,,
20161107-061000.000,0,5,4726,4726,4725.75,4725.75,5,4725.95,1,4,,
20161107-061100.000,0,4,4726.5,4726.5,4726.25,4726.25,6,4726.41666666667,2,4,,
20161107-061200.000,0,4,4726.75,4726.75,4726.5,4726.5,5,4726.55,1,4,,
20161107-061300.000,0,2,4726.75,4726.75,4726.75,4726.75,3,4726.75,,3,,
20161107-061400.000,0,8,4727,4727,4726.75,4727,10,4726.975,5,5,,
20161107-061500.000,0,4,4727,4727,4726.75,4726.75,4,4726.9375,2,2,,
20161107-061600.000,0,12,4727.25,4727.5,4727,4727.5,13,4727.30769230769,2,11,,
20161107-061700.000,0,6,4727.5,4727.5,4727,4727,12,4727.20833333333,6,6,,
20161107-061800.000,0,5,4726.5,4726.75,4726.25,4726.75,9,4726.55555555556,6,3,,
20161107-061900.000,0,2,4727,4727,4727,4727,5,4727,,5,,
20161107-062000.000,0,13,4726.5,4726.5,4726.25,4726.25,20,4726.2875,9,11,,
20161107-062100.000,0,11,4726.5,4726.75,4726.25,4726.75,18,4726.47222222222,6,12,,
20161107-062300.000,0,1,4726.25,4726.25,4726.25,4726.25,3,4726.25,3,,,
20161107-062400.000,0,3,4726.5,4726.5,4726.25,4726.5,3,4726.41666666667,,3,,
20161107-062500.000,0,11,4726,4726.5,4726,4726.5,23,4726.03260869565,8,15,,
20161107-062800.000,0,2,4726.25,4726.25,4726.25,4726.25,2,4726.25,2,,,
20161107-063000.000,0,10,4726,4726.5,4726,4726,15,4726.08333333333,9,6,,
20161107-063200.000,0,1,4726,4726,4726,4726,1,4726,,1,,
20161107-063300.000,0,2,4725.75,4725.75,4725.75,4725.75,2,4725.75,,2,,
20161107-063400.000,0,2,4725.75,4726,4725.75,4726,2,4725.875,,2,,
20161107-063500.000,0,2,4726,4726,4725.75,4725.75,2,4725.875,1,1,,
20161107-063600.000,0,3,4726,4726,4726,4726,3,4726,2,1,,
20161107-063700.000,0,2,4726.25,4726.25,4726.25,4726.25,2,4726.25,,2,,
20161107-063800.000,0,14,4726.25,4726.25,4725.5,4725.5,21,4725.84523809524,20,1,,
20161107-063900.000,0,1,4726,4726,4726,4726,1,4726,,1,,
20161107-064000.000,0,4,4725.75,4726,4725.75,4726,5,4725.95,3,2,,
20161107-064100.000,0,1,4726,4726,4726,4726,2,4726,,2,,
20161107-064400.000,0,1,4726,4726,4726,4726,1,4726,1,,,
20161107-064600.000,0,20,4726.25,4726.75,4726.25,4726.5,32,4726.53125,5,27,,
20161107-064700.000,0,1,4726.5,4726.5,4726.5,4726.5,1,4726.5,1,,,
20161107-064800.000,0,3,4727,4727,4727,4727,4,4727,,4,,
20161107-064900.000,0,12,4727.25,4728,4727.25,4727.75,22,4727.70454545455,16,6,,
20161107-065000.000,0,4,4727.75,4727.75,4727.25,4727.75,4,4727.625,1,3,,
20161107-065100.000,0,21,4727.75,4728.5,4727.5,4728,35,4728.07857142857,9,26,,
20161107-065200.000,0,4,4727.75,4727.75,4727.75,4727.75,4,4727.75,1,3,,
20161107-065300.000,0,13,4728,4728.75,4728,4728.75,19,4728.39473684211,4,15,,
20161107-065400.000,0,13,4728.5,4728.75,4728.25,4728.75,14,4728.42857142857,8,6,,
20161107-065500.000,0,18,4729,4729,4728.75,4728.75,36,4728.93055555556,19,17,,
20161107-065600.000,0,8,4729,4729,4728.75,4728.75,9,4728.83333333333,3,6,,
20161107-065700.000,0,12,4728.5,4728.75,4728.5,4728.75,19,4728.67105263158,7,12,,
20161107-065800.000,0,18,4729,4729.75,4729,4729.25,65,4729.4,10,55,,
20161107-065900.000,0,15,4729.5,4730,4729,4729.5,24,4729.76041666667,7,17,,
20161107-070000.000,0,131,4729.5,4731,4729.5,4730.5,301,4730.30299003322,149,152,,
20161107-070100.000,0,38,4730.5,4731,4730.25,4730.25,76,4730.49342105263,49,27,,
20161107-070200.000,0,39,4730.5,4731,4730.25,4730.25,89,4730.58146067416,36,53,,
20161107-070300.000,0,22,4730.25,4730.25,4729.5,4730,48,4729.97395833333,25,23,,
20161107-070400.000,0,20,4730,4730.5,4729.75,4730.25,39,4730.11538461539,13,26,,
20161107-070500.000,0,24,4730,4730,4729.75,4730,44,4729.94886363636,17,27,,
20161107-070600.000,0,12,4729.75,4730,4729.5,4730,26,4729.73076923077,17,9,,
20161107-070700.000,0,3,4729.75,4729.75,4729.5,4729.5,4,4729.625,1,3,,
20161107-070800.000,0,19,4729.5,4729.5,4728.75,4729,46,4729.16847826087,24,22,,
20161107-070900.000,0,26,4728.75,4728.75,4727.75,4728,52,4728.34615384615,28,24,,
20161107-071000.000,0,5,4728.25,4728.25,4728.25,4728.25,8,4728.25,2,6,,
20161107-071100.000,0,22,4728.25,4729,4728.25,4729,42,4728.70238095238,7,35,,
20161107-071200.000,0,14,4728.5,4729.5,4728.5,4729.5,26,4728.94230769231,7,19,,
20161107-071300.000,0,6,4729.5,4729.5,4728.75,4729.25,15,4729.21666666667,3,12,,
20161107-071400.000,0,19,4729.5,4730.25,4729.5,4729.75,85,4729.81764705882,11,74,,
20161107-071500.000,0,40,4729.75,4729.75,4728.5,4728.75,53,4729.04245283019,26,27,,
20161107-071600.000,0,17,4728.5,4729.25,4728.5,4728.5,33,4728.91666666667,19,14,,
20161107-071700.000,0,9,4728.75,4729,4728.5,4729,15,4728.8,4,11,,
20161107-071800.000,0,13,4728.5,4728.75,4728.5,4728.75,27,4728.56481481482,9,18,,
20161107-071900.000,0,16,4728.5,4729.25,4728.25,4729.25,40,4728.6625,22,18,,
20161107-072000.000,0,29,4729.5,4729.75,4729.25,4729.75,33,4729.36363636364,6,27,,
20161107-072100.000,0,27,4729.75,4730,4729,4729,40,4729.6625,25,15,,
20161107-072200.000,0,1,4729,4729,4729,4729,2,4729,2,,,
20161107-072300.000,0,26,4729.25,4730,4729.25,4729.5,48,4729.5625,13,35,,
20161107-072400.000,0,7,4729.75,4730.25,4729.75,4729.75,8,4729.96875,4,4,,
20161107-072500.000,0,9,4729.75,4729.75,4729.25,4729.25,19,4729.55263157895,17,2,,
20161107-072600.000,0,17,4729.25,4729.25,4728.75,4729.25,28,4729.04464285714,14,14,,
20161107-072700.000,0,13,4729.25,4729.5,4729.25,4729.5,19,4729.36842105263,6,13,,
20161107-072800.000,0,7,4729.25,4729.5,4729.25,4729.25,7,4729.28571428571,2,5,,
20161107-072900.000,0,9,4729.25,4729.5,4729.25,4729.5,12,4729.29166666667,9,3,,
20161107-073000.000,0,15,4729.75,4730.25,4729.75,4730,19,4729.86842105263,6,13,,
20161107-073100.000,0,37,4730,4730,4729.5,4729.5,55,4729.70454545455,30,25,,
20161107-073200.000,0,17,4729.5,4729.75,4729.5,4729.75,29,4729.54310344828,14,15,,
20161107-073300.000,0,1,4730,4730,4730,4730,4,4730,,4,,
20161107-073400.000,0,1,4730,4730,4730,4730,1,4730,,1,,
20161107-073500.000,0,9,4729.75,4730.25,4729.75,4729.75,19,4729.96052631579,4,15,,
20161107-073600.000,0,11,4729.75,4730.25,4729.75,4730.25,29,4729.99137931035,4,25,,
20161107-073700.000,0,1,4729.5,4729.5,4729.5,4729.5,1,4729.5,1,,,
20161107-073800.000,0,3,4729.75,4729.75,4729.75,4729.75,3,4729.75,1,2,,
20161107-074000.000,0,18,4729.75,4730.25,4729.5,4730,30,4729.99166666667,9,21,,
20161107-074100.000,0,19,4730,4730.25,4730,4730.25,27,4730.24074074074,12,15,,
20161107-074300.000,0,14,4730.5,4730.5,4730,4730,32,4730.234375,25,7,,
20161107-074400.000,0,9,4729.75,4730.25,4729.5,4730.25,14,4730.01785714286,3,11,,
20161107-074500.000,0,6,4730.5,4730.75,4730.5,4730.5,13,4730.53846153846,9,4,,
20161107-074600.000,0,15,4730.25,4730.5,4730,4730.25,28,4730.27678571429,18,10,,
20161107-074700.000,0,7,4730.5,4730.5,4730,4730.5,13,4730.21153846154,8,5,,
20161107-074800.000,0,12,4730.5,4731,4730.5,4731,17,4730.69117647059,8,9,,
20161107-074900.000,0,13,4730.75,4731.25,4730.75,4731,22,4731.09090909091,12,10,,
20161107-075000.000,0,31,4730.75,4731.25,4730.75,4730.75,91,4731.1456043956,70,21,,
20161107-075100.000,0,20,4731.25,4731.25,4730.75,4731.25,34,4731.11029411765,11,23,,
20161107-075200.000,0,17,4731,4731,4730.75,4731,38,4730.99342105263,18,20,,
20161107-075300.000,0,10,4730.75,4731,4730.5,4730.75,19,4730.81578947368,8,11,,
20161107-075400.000,0,33,4731,4732,4731,4732,51,4731.49019607843,11,40,,
20161107-075500.000,0,18,4732,4732.25,4731.5,4732,35,4731.95,10,25,,
20161107-075600.000,0,16,4731.5,4732,4731.25,4732,27,4731.60185185185,13,14,,
20161107-075700.000,0,15,4732.25,4732.25,4731.25,4731.5,44,4731.625,32,12,,
20161107-075800.000,0,11,4731.75,4732,4731.5,4731.5,36,4731.77777777778,19,17,,
20161107-075900.000,0,14,4731.5,4731.5,4731,4731.25,30,4731.20833333333,26,4,,
20161107-080000.000,0,36,4731,4732,4730.75,4732,71,4731.32746478873,22,49,,
20161107-080100.000,0,44,4731.75,4731.75,4731,4731,95,4731.47631578947,43,52,,
20161107-080200.000,0,27,4731,4731,4730.25,4730.75,48,4730.72916666667,31,17,,
20161107-080300.000,0,40,4730.75,4731.25,4729.75,4730,95,4730.47368421053,74,21,,
20161107-080400.000,0,17,4729.75,4730.5,4729.75,4730.5,27,4730,13,14,,
20161107-080500.000,0,39,4730.75,4730.75,4729.5,4729.5,53,4729.97641509434,18,35,,
20161107-080600.000,0,25,4729.75,4730.25,4729.25,4729.5,39,4729.73076923077,14,25,,
20161107-080700.000,0,18,4729.25,4730,4729.25,4730,25,4729.66,15,10,,
20161107-080800.000,0,45,4730,4730.75,4729.75,4730.75,85,4730.37352941177,22,63,,
20161107-080900.000,0,39,4730.5,4731.5,4730.5,4731.25,65,4730.86923076923,34,31,,
20161107-081000.000,0,40,4731.25,4731.25,4729.75,4730.25,80,4730.325,39,41,,
20161107-081100.000,0,45,4730.25,4730.25,4728.25,4728.25,85,4728.88529411765,42,43,,
20161107-081200.000,0,55,4728,4728.5,4727,4727,102,4727.77941176471,49,53,,
20161107-081300.000,0,67,4727,4727.25,4725.75,4727.25,144,4726.47048611111,100,44,,
20161107-081400.000,0,31,4727,4727.75,4726.5,4727,51,4727.19117647059,36,15,,
20161107-081500.000,0,53,4727.25,4730.25,4727.25,4730.25,151,4728.26655629139,46,105,,
20161107-081600.000,0,22,4730,4730.75,4729.75,4730.75,53,4730.19339622642,28,25,,
20161107-081700.000,0,26,4731,4731.25,4730.5,4730.75,36,4730.97222222222,22,14,,
20161107-081800.000,0,21,4730.75,4731.5,4730.25,4731.5,33,4730.86363636364,14,19,,
20161107-081900.000,0,63,4731.5,4732.25,4731,4731.75,122,4731.68852459016,45,77,,
20161107-082000.000,0,18,4731.75,4731.75,4731,4731.5,32,4731.390625,26,6,,
20161107-082100.000,0,5,4731.25,4731.25,4730.75,4730.75,9,4730.91666666667,9,,,
20161107-082200.000,0,12,4730.75,4731.25,4730.75,4731,26,4731.10576923077,8,18,,
20161107-082300.000,0,16,4731.25,4731.25,4730.5,4730.75,22,4730.63636363636,16,6,,
20161107-082400.000,0,9,4730.5,4731,4730.5,4731,10,4730.875,6,4,,
20161107-082500.000,0,29,4731,4731.25,4730.5,4730.5,75,4730.91666666667,21,54,,
20161107-082600.000,0,15,4730.5,4731,4730.25,4731,20,4730.6625,7,13,,
20161107-082700.000,0,12,4731,4731,4730.75,4730.75,14,4730.83928571429,9,5,,
20161107-082800.000,0,34,4731,4731.5,4730,4730,73,4730.98287671233,35,38,,
20161107-082900.000,0,16,4730,4730.5,4730,4730.5,52,4730.13942307692,26,26,,
20161107-083000.000,0,21,4730.5,4731,4730.5,4730.75,32,4730.6875,18,14,,
20161107-083100.000,0,9,4731.25,4731.25,4731,4731,11,4731.09090909091,8,3,,
20161107-083200.000,0,16,4731.25,4731.25,4730.5,4731.25,33,4731.06060606061,27,6,,
20161107-083300.000,0,22,4731.5,4731.75,4731,4731.5,39,4731.36538461539,18,21,,
20161107-083400.000,0,14,4731.5,4731.75,4731.25,4731.5,23,4731.53260869565,15,8,,
20161107-083500.000,0,37,4731.25,4731.5,4730.75,4731.5,61,4731.27049180328,30,31,,
20161107-083600.000,0,6,4731.5,4731.5,4731,4731.25,11,4731.11363636364,6,5,,
20161107-083700.000,0,30,4731,4731.75,4731,4731.75,54,4731.27777777778,20,34,,
20161107-083800.000,0,13,4731.5,4731.5,4730.5,4731.25,18,4731.06944444444,14,4,,
20161107-083900.000,0,32,4731,4731,4729.75,4730,59,4730.24152542373,44,15,,
20161107-084000.000,0,22,4729.75,4729.75,4728.75,4728.75,45,4729.03333333333,28,17,,
20161107-084100.000,0,28,4728.75,4730,4728.5,4729.75,53,4729.34433962264,17,36,,
20161107-084200.000,0,40,4730,4730.25,4729.25,4729.5,90,4729.78888888889,48,42,,
20161107-084300.000,0,32,4729.5,4730,4729.25,4730,68,4729.64338235294,25,43,,
20161107-084400.000,0,36,4729.75,4730.75,4729.75,4730,83,4730.17168674699,51,32,,
20161107-084500.000,0,18,4730,4730.5,4729.75,4730.25,27,4730.05555555556,13,14,,
20161107-084600.000,0,12,4730,4730.5,4729.75,4730.5,30,4730.05833333333,10,20,,
20161107-084700.000,0,17,4730.75,4731.25,4730.5,4731.25,41,4730.99390243902,8,33,,
20161107-084800.000,0,15,4731,4731.25,4730.75,4730.75,28,4731.08928571429,14,14,,
20161107-084900.000,0,10,4730.5,4731,4730.5,4731,12,4730.77083333333,1,11,,
20161107-085000.000,0,6,4730.75,4731.75,4730.75,4731.75,12,4731.08333333333,2,10,,
20161107-085100.000,0,17,4731.5,4732,4731.5,4732,36,4731.8125,8,28,,
20161107-085200.000,0,11,4731.75,4732,4731.5,4731.5,26,4731.63461538462,21,5,,
20161107-085300.000,0,18,4731.75,4732.5,4731.75,4732,34,4732.09558823529,8,26,,
20161107-085400.000,0,23,4732.25,4732.75,4732.25,4732.5,37,4732.5945945946,17,20,,
20161107-085500.000,0,26,4732.5,4733.25,4732.25,4732.25,59,4732.80084745763,21,38,,
20161107-085600.000,0,26,4732.75,4732.75,4732.25,4732.25,72,4732.56944444444,13,59,,
20161107-085700.000,0,18,4732.25,4732.25,4732,4732.25,36,4732.20833333333,17,19,,
20161107-085800.000,0,27,4732.5,4733.25,4732,4732.25,44,4732.76704545455,17,27,,
20161107-085900.000,0,8,4732.75,4732.75,4732.75,4732.75,9,4732.75,,9,,
20161107-090000.000,0,38,4732.5,4732.5,4731.5,4731.75,82,4732.13414634146,65,17,,
20161107-090100.000,0,35,4731.75,4732.75,4731.75,4732,70,4732.24285714286,17,53,,
20161107-090200.000,0,8,4731.75,4732,4731.75,4732,8,4731.96875,4,4,,
20161107-090300.000,0,11,4732.25,4732.5,4732,4732,13,4732.17307692308,8,5,,
20161107-090400.000,0,12,4731.75,4732.25,4731.25,4732.25,15,4731.75,8,7,,
20161107-090500.000,0,27,4732,4732.75,4732,4732.75,62,4732.46370967742,10,52,,
20161107-090600.000,0,35,4732.25,4732.75,4732,4732.25,79,4732.47784810127,53,26,,
20161107-090700.000,0,5,4732,4732.5,4732,4732.5,6,4732.33333333333,1,5,,
20161107-090800.000,0,8,4732.25,4732.25,4732,4732.25,16,4732.078125,12,4,,
20161107-090900.000,0,13,4732,4732.25,4731.5,4732,41,4731.98780487805,20,21,,
20161107-091000.000,0,39,4732,4733.25,4732,4733,72,4732.59375,26,46,,
20161107-091100.000,0,16,4733,4733,4732.5,4732.75,24,4732.66666666667,12,12,,
20161107-091200.000,0,18,4733,4733.25,4732.5,4733,32,4732.90625,11,21,,
20161107-091300.000,0,8,4733,4733,4732.25,4732.75,12,4732.4375,8,4,,
20161107-091400.000,0,39,4733,4733.75,4733,4733.25,71,4733.44014084507,31,40,,
20161107-091500.000,0,35,4733.5,4734.25,4733.25,4733.75,67,4733.84701492537,25,42,,
20161107-091600.000,0,25,4734,4734,4733.75,4733.75,60,4733.83333333333,31,29,,
20161107-091700.000,0,26,4734.25,4734.5,4734,4734.5,64,4734.2734375,23,41,,
20161107-091800.000,0,20,4734.5,4734.5,4734,4734.25,78,4734.1891025641,66,12,,
20161107-091900.000,0,50,4734.25,4735.5,4734.25,4735.25,141,4735.00709219858,46,95,,
20161107-092000.000,0,12,4735,4735,4734.5,4735,23,4734.78260869565,18,5,,
20161107-092100.000,0,14,4735,4735.25,4734.75,4735.25,27,4734.97222222222,13,14,,
20161107-092200.000,0,42,4735.5,4736.75,4735.5,4736,109,4736.11467889908,18,91,,
20161107-092300.000,0,42,4736.25,4737,4736,4736.75,85,4736.63823529412,30,55,,
20161107-092400.000,0,47,4736.75,4737,4735.5,4736.75,126,4736.19246031746,72,54,,
20161107-092500.000,0,37,4736.5,4737,4736,4736.75,86,4736.61337209302,36,50,,
20161107-092600.000,0,59,4736.75,4738.25,4736.75,4738,109,4737.56651376147,41,68,,
20161107-092700.000,0,90,4738.25,4739.25,4738.25,4738.75,155,4739.00483870968,66,89,,
20161107-092800.000,0,30,4739,4739.25,4738.75,4739,44,4739.07954545455,15,29,,
20161107-092900.000,0,19,4738.75,4738.75,4738.25,4738.25,29,4738.39655172414,10,19,,
20161107-093000.000,0,49,4738.25,4739,4738.25,4739,95,4738.76842105263,36,59,,
20161107-093100.000,0,32,4739,4739.5,4738.75,4739.25,53,4739.25,28,25,,
20161107-093200.000,0,23,4739.5,4739.75,4739.25,4739.5,54,4739.57407407407,22,32,,
20161107-093300.000,0,17,4739.5,4739.5,4739,4739.5,50,4739.17,37,13,,
20161107-093400.000,0,24,4739.25,4739.25,4738.5,4738.5,32,4739.046875,20,12,,
20161107-093500.000,0,18,4738.5,4739,4738.5,4738.75,31,4738.79838709677,10,21,,
20161107-093600.000,0,17,4738.75,4739,4738.75,4739,30,4738.91666666667,14,16,,
20161107-093700.000,0,5,4739,4739.25,4739,4739,11,4739.11363636364,9,2,,
20161107-093800.000,0,16,4739.25,4739.75,4739,4739,67,4739.41044776119,26,41,,
20161107-093900.000,0,25,4738.75,4738.75,4738,4738.25,56,4738.38839285714,53,3,,
20161107-094000.000,0,17,4738.25,4738.75,4738.25,4738.25,48,4738.578125,15,33,,
20161107-094100.000,0,54,4738.5,4738.5,4737.25,4737.5,211,4737.69786729858,168,43,,
20161107-094200.000,0,34,4737.25,4737.75,4737,4737.25,63,4737.3373015873,40,23,,
20161107-094300.000,0,43,4737.25,4737.75,4737.25,4737.5,71,4737.55633802817,27,44,,
20161107-094400.000,0,13,4737.5,4737.75,4737.25,4737.5,42,4737.41071428571,29,13,,
20161107-094500.000,0,29,4737.5,4737.5,4737,4737,78,4737.33974358974,55,23,,
20161107-094600.000,0,21,4737,4737,4736.5,4737,33,4736.95454545455,13,20,,
20161107-094700.000,0,22,4736.75,4737,4736.5,4736.5,50,4736.74,24,26,,
20161107-094800.000,0,8,4736.5,4736.75,4736.5,4736.75,13,4736.71153846154,4,9,,
20161107-094900.000,0,26,4736.5,4737,4736.5,4737,81,4736.72530864198,41,40,,
20161107-095000.000,0,21,4737,4737,4736,4736.25,31,4736.32258064516,23,8,,
20161107-095100.000,0,21,4736.25,4736.75,4736,4736,39,4736.26282051282,29,10,,
20161107-095200.000,0,10,4735.75,4736.25,4735.75,4736,24,4736.13541666667,8,16,,
20161107-095300.000,0,16,4736,4737,4736,4737,19,4736.43421052632,6,13,,
20161107-095400.000,0,11,4736.75,4737,4736.25,4736.25,22,4736.67045454546,12,10,,
20161107-095500.000,0,16,4736.5,4737,4736.5,4736.75,24,4736.89583333333,9,15,,
20161107-095600.000,0,22,4736.5,4736.5,4736.25,4736.25,48,4736.375,29,19,,
20161107-095700.000,0,11,4736,4736.5,4736,4736.5,33,4736.09090909091,15,18,,
20161107-095800.000,0,17,4736.5,4736.5,4735.75,4735.75,23,4735.9347826087,12,11,,
20161107-095900.000,0,24,4735.75,4736.25,4735.5,4736,50,4735.93,20,30,,
20161107-100000.000,0,13,4736,4736,4735.75,4736,26,4735.875,22,4,,
20161107-100100.000,0,6,4736.25,4736.25,4736,4736,10,4736.15,5,5,,
20161107-100200.000,0,9,4736,4736,4735.5,4735.75,16,4735.703125,10,6,,
20161107-100300.000,0,13,4735.5,4735.75,4735.5,4735.5,18,4735.58333333333,10,8,,
20161107-100400.000,0,17,4735.5,4735.75,4735.25,4735.5,23,4735.44565217391,14,9,,
20161107-100500.000,0,20,4735.5,4736,4734.75,4734.75,40,4735.5375,19,21,,
20161107-100600.000,0,27,4735,4735.25,4734.75,4734.75,45,4734.98888888889,33,12,,
20161107-100700.000,0,15,4735,4735,4734.5,4734.75,23,4734.85869565217,7,16,,
20161107-100800.000,0,29,4734.75,4734.75,4733.75,4734.75,72,4734.16319444444,49,23,,
20161107-100900.000,0,22,4735,4735.25,4734.25,4734.25,50,4734.67,30,20,,
20161107-101000.000,0,8,4734.25,4734.75,4734.25,4734.5,12,4734.5,6,6,,
20161107-101100.000,0,18,4734.5,4734.5,4733.75,4733.75,52,4734.14903846154,31,21,,
20161107-101200.000,0,15,4734,4734.25,4733.75,4734,19,4733.98684210526,14,5,,
20161107-101300.000,0,19,4734,4734,4733.5,4733.75,27,4733.75,15,12,,
20161107-101400.000,0,13,4734,4734,4733.5,4733.75,21,4733.66666666667,11,10,,
20161107-101500.000,0,8,4734,4734,4733.75,4734,26,4733.875,14,12,,
20161107-101600.000,0,9,4734,4734,4733.75,4733.75,12,4733.85416666667,5,7,,
20161107-101700.000,0,17,4734,4734,4733,4733.25,44,4733.42045454546,27,17,,
20161107-101800.000,0,9,4733.5,4733.5,4733.25,4733.5,11,4733.43181818182,2,9,,
20161107-101900.000,0,19,4733.5,4733.5,4733,4733,36,4733.32638888889,25,11,,
20161107-102000.000,0,10,4733,4733,4732.75,4733,13,4732.96153846154,3,10,,
20161107-102100.000,0,8,4733,4733.25,4733,4733.25,20,4733.225,4,16,,
20161107-102200.000,0,4,4733.25,4733.25,4733,4733,15,4733.03333333333,14,1,,
20161107-102300.000,0,11,4732.75,4733.25,4732.75,4733.25,24,4733,15,9,,
20161107-102400.000,0,15,4733.25,4733.25,4732.75,4732.75,25,4732.92,21,4,,
20161107-102500.000,0,10,4732.75,4732.75,4732.5,4732.75,16,4732.59375,6,10,,
20161107-102600.000,0,19,4733,4733.5,4732.75,4732.75,37,4733.06081081081,28,9,,
20161107-102700.000,0,50,4732.75,4733.25,4731.5,4732,104,4732.29807692308,74,30,,
20161107-102800.000,0,24,4732,4732,4731.25,4731.5,60,4731.47916666667,19,41,,
20161107-102900.000,0,25,4731.5,4732,4731.5,4731.75,64,4731.7109375,23,41,,
20161107-103000.000,0,16,4732,4732.25,4731.75,4731.75,35,4731.85714285714,29,6,,
20161107-103100.000,0,10,4732.25,4732.25,4732.25,4732.25,18,4732.25,12,6,,
20161107-103200.000,0,18,4732.5,4733.5,4732.5,4733.5,37,4733.00675675676,3,34,,
20161107-103300.000,0,20,4733.5,4734,4733.25,4734,33,4733.46212121212,22,11,,
20161107-103400.000,0,10,4734,4734,4733.25,4733.25,29,4733.63793103448,17,12,,
20161107-103500.000,0,10,4733.5,4733.75,4733.5,4733.75,13,4733.59615384615,5,8,,
20161107-103600.000,0,6,4733.75,4733.75,4733.75,4733.75,7,4733.75,1,6,,
20161107-103700.000,0,32,4733.75,4734.75,4733.75,4734.5,48,4734.09375,15,33,,
20161107-103800.000,0,23,4734.25,4734.25,4733.75,4733.75,70,4734.03214285714,58,12,,
20161107-103900.000,0,16,4733.75,4734.5,4733.75,4734.25,29,4734.27586206897,3,26,,
20161107-104000.000,0,22,4734,4734,4733.25,4733.25,40,4733.625,28,12,,
20161107-104100.000,0,3,4733.25,4733.25,4733,4733.25,4,4733.1875,4,,,
20161107-104200.000,0,9,4733.25,4733.75,4733.25,4733.75,18,4733.43055555556,3,15,,
