Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170817-051600.000,0,7,5913.5,5913.75,5913.5,5913.75,7,5913.60714285714,,7,,
20170817-051700.000,0,12,5913.5,5913.75,5913.25,5913.25,15,5913.46666666667,10,5,,
20170817-051800.000,0,16,5913.25,5913.25,5912.75,5913,17,5912.98529411765,14,3,,
20170817-051900.000,0,15,5912.75,5912.75,5912.25,5912.5,16,5912.65625,16,,,
20170817-052000.000,0,13,5912.5,5913,5912,5913,13,5912.5,8,5,,
20170817-052200.000,0,1,5913.75,5913.75,5913.75,5913.75,1,5913.75,,1,,
20170817-052300.000,0,8,5913.75,5913.75,5913.5,5913.5,8,5913.625,8,,,
20170817-052400.000,0,3,5913.75,5913.75,5913.75,5913.75,3,5913.75,,3,,
20170817-052500.000,0,6,5913.75,5913.75,5913.75,5913.75,7,5913.75,1,6,,
20170817-052600.000,0,2,5914,5914,5914,5914,2,5914,,2,,
20170817-052700.000,0,2,5913.75,5913.75,5913.75,5913.75,2,5913.75,2,,,
20170817-052800.000,0,3,5913.5,5913.5,5913.5,5913.5,3,5913.5,3,,,
20170817-052900.000,0,3,5913.25,5913.5,5913.25,5913.5,4,5913.4375,2,2,,
20170817-053000.000,0,10,5913.5,5913.5,5913.25,5913.25,10,5913.4,6,4,,
20170817-053100.000,0,20,5913.25,5913.25,5912.5,5913,21,5913.02380952381,9,12,,
20170817-053200.000,0,10,5912.75,5913.25,5912.5,5913.25,11,5912.86363636364,3,8,,
20170817-053300.000,0,20,5913,5913,5912,5912.5,21,5912.46428571429,15,6,,
20170817-053400.000,0,14,5912.25,5912.75,5912.25,5912.5,17,5912.48529411765,15,2,,
20170817-053500.000,0,24,5912.5,5912.5,5911.5,5911.5,24,5911.78125,18,6,,
20170817-053600.000,0,16,5911.25,5911.75,5911.25,5911.5,19,5911.48684210526,6,13,,
20170817-053700.000,0,34,5911.25,5912.25,5911,5912.25,41,5911.55487804878,29,12,,
20170817-053800.000,0,7,5912,5912,5911.75,5912,7,5911.89285714286,5,2,,
20170817-053900.000,0,12,5911.75,5912.5,5911.75,5912.25,12,5912.10416666667,4,8,,
20170817-054000.000,0,4,5912,5912,5911.75,5911.75,4,5911.875,4,,,
20170817-054100.000,0,8,5911.5,5911.5,5911.5,5911.5,9,5911.5,8,1,,
20170817-054200.000,0,22,5911.5,5911.5,5911,5911,31,5911.0564516129,16,15,,
20170817-054300.000,0,8,5911,5911,5910.75,5911,9,5910.88888888889,4,5,,
20170817-054400.000,0,4,5911.5,5911.75,5911.25,5911.75,5,5911.55,1,4,,
20170817-054500.000,0,4,5911.75,5911.75,5911.75,5911.75,7,5911.75,2,5,,
20170817-054600.000,0,10,5912,5912,5912,5912,14,5912,5,9,,
20170817-054700.000,0,2,5911.75,5912,5911.75,5912,2,5911.875,1,1,,
20170817-054800.000,0,3,5912,5912,5911.75,5912,3,5911.91666666667,2,1,,
20170817-054900.000,0,10,5911.5,5911.5,5911.25,5911.25,10,5911.35,10,,,
20170817-055000.000,0,5,5911.5,5911.5,5911.25,5911.25,5,5911.4,2,3,,
20170817-055100.000,0,6,5911.5,5911.5,5911,5911,6,5911.20833333333,4,2,,
20170817-055200.000,0,3,5911.5,5911.5,5911.25,5911.25,3,5911.41666666667,1,2,,
20170817-055300.000,0,4,5911.25,5911.5,5911.25,5911.5,4,5911.4375,,4,,
20170817-055500.000,0,16,5911.5,5912,5911.5,5912,16,5911.765625,3,13,,
20170817-055600.000,0,16,5911.75,5912,5911.75,5911.75,18,5911.79166666667,11,7,,
20170817-055700.000,0,14,5911.75,5911.75,5911.75,5911.75,17,5911.75,7,10,,
20170817-055800.000,0,17,5912,5913.25,5912,5913.25,19,5912.51315789474,2,17,,
20170817-055900.000,0,28,5913.25,5914.25,5913.25,5913.25,28,5913.82142857143,5,23,,
20170817-060000.000,0,41,5913.5,5915,5913.25,5914.75,43,5914.48837209302,17,26,,
20170817-060100.000,0,26,5914.75,5915.75,5914.5,5915.75,32,5915.03125,6,26,,
20170817-060200.000,0,41,5916,5916.75,5916,5916,47,5916.25,27,20,,
20170817-060300.000,0,37,5916,5916.5,5915.75,5916.25,53,5916.08018867925,19,34,,
20170817-060400.000,0,39,5916.25,5916.75,5914.25,5914.75,44,5915.625,34,10,,
20170817-060500.000,0,12,5915,5915.25,5914.75,5915.25,12,5915.125,4,8,,
20170817-060600.000,0,20,5915.25,5915.5,5914.75,5915.25,38,5915.17763157895,25,13,,
20170817-060700.000,0,13,5915.25,5915.25,5915,5915,13,5915.09615384615,5,8,,
20170817-060800.000,0,5,5914.75,5914.75,5914.5,5914.5,5,5914.7,1,4,,
20170817-060900.000,0,9,5914.75,5914.75,5914.5,5914.75,10,5914.55,6,4,,
20170817-061000.000,0,10,5914.75,5915,5914.25,5914.75,10,5914.65,5,5,,
20170817-061100.000,0,7,5914.75,5914.75,5914.5,5914.5,7,5914.67857142857,3,4,,
20170817-061200.000,0,6,5914.25,5914.5,5914.25,5914.5,8,5914.4375,1,7,,
20170817-061300.000,0,22,5914.75,5916.25,5914.75,5916.25,26,5915.36538461539,11,15,,
20170817-061400.000,0,17,5916.25,5916.25,5915.75,5916.25,18,5916.16666666667,5,13,,
20170817-061500.000,0,26,5916.25,5916.25,5914.25,5914.25,26,5914.88461538462,18,8,,
20170817-061600.000,0,19,5914.5,5915.75,5914.5,5915.5,24,5914.96875,2,22,,
20170817-061700.000,0,20,5915.75,5916.25,5915.75,5916.25,25,5915.98,,25,,
20170817-061800.000,0,12,5916.25,5916.25,5916,5916,15,5916.2,8,7,,
20170817-061900.000,0,6,5915.75,5915.75,5915.5,5915.5,6,5915.54166666667,6,,,
20170817-062000.000,0,25,5915.75,5916.5,5915.75,5916.5,26,5916.04807692308,1,25,,
20170817-062100.000,0,22,5916.25,5916.25,5916,5916,22,5916.15909090909,11,11,,
20170817-062200.000,0,7,5916,5916,5916,5916,7,5916,1,6,,
20170817-062300.000,0,1,5916,5916,5916,5916,1,5916,,1,,
20170817-062400.000,0,2,5916,5916,5915.75,5915.75,2,5915.875,,2,,
20170817-062500.000,0,4,5915.75,5916,5915.5,5915.5,4,5915.8125,2,2,,
20170817-062600.000,0,9,5915.5,5915.5,5915,5915,9,5915.13888888889,6,3,,
20170817-062700.000,0,2,5915.25,5915.5,5915.25,5915.5,3,5915.41666666667,,3,,
20170817-062800.000,0,6,5915.75,5916.25,5915.75,5916,6,5915.95833333333,2,4,,
20170817-062900.000,0,31,5915.75,5915.75,5915.25,5915.25,39,5915.51923076923,24,15,,
20170817-063000.000,0,22,5915.5,5916,5915.5,5915.75,46,5915.77173913044,9,37,,
20170817-063100.000,0,1,5915.5,5915.5,5915.5,5915.5,1,5915.5,1,,,
20170817-063200.000,0,14,5916,5916,5915.25,5915.25,14,5915.57142857143,11,3,,
20170817-063300.000,0,10,5915.5,5915.5,5915.25,5915.25,20,5915.2625,14,6,,
20170817-063400.000,0,1,5915.25,5915.25,5915.25,5915.25,1,5915.25,1,,,
20170817-063500.000,0,5,5915.25,5915.25,5915.25,5915.25,5,5915.25,3,2,,
20170817-063600.000,0,3,5915.5,5915.5,5915.25,5915.25,3,5915.41666666667,1,2,,
20170817-063700.000,0,5,5915.25,5915.25,5915,5915.25,5,5915.2,3,2,,
20170817-063800.000,0,16,5915.5,5916,5915.5,5916,17,5915.82352941177,,17,,
20170817-063900.000,0,18,5916.25,5916.75,5916.25,5916.75,20,5916.45,4,16,,
20170817-064000.000,0,6,5917,5917,5916.25,5916.25,6,5916.5,5,1,,
20170817-064100.000,0,5,5916,5916,5916,5916,5,5916,4,1,,
20170817-064200.000,0,4,5916,5916,5915.25,5915.25,4,5915.6875,3,1,,
20170817-064300.000,0,23,5915,5915,5914,5914.25,34,5914.66176470588,28,6,,
20170817-064400.000,0,8,5914.5,5914.5,5914.25,5914.25,9,5914.44444444444,5,4,,
20170817-064500.000,0,13,5914.25,5914.75,5913.75,5914.5,17,5914.22058823529,4,13,,
20170817-064600.000,0,13,5914.75,5915.75,5914.75,5915.75,13,5915.40384615385,2,11,,
20170817-064800.000,0,12,5915.5,5915.5,5914.75,5915,32,5915.375,27,5,,
20170817-064900.000,0,2,5914.5,5914.75,5914.5,5914.75,2,5914.625,,2,,
20170817-065000.000,0,5,5914.75,5914.75,5914.25,5914.25,5,5914.45,3,2,,
20170817-065100.000,0,2,5914.5,5914.5,5914.5,5914.5,2,5914.5,1,1,,
20170817-065200.000,0,19,5915.25,5915.25,5914.75,5915,30,5915.00833333333,9,21,,
20170817-065300.000,0,21,5914.75,5914.75,5914,5914.25,23,5914.34782608696,21,2,,
20170817-065400.000,0,18,5914,5914,5913.75,5913.75,31,5913.8064516129,11,20,,
20170817-065500.000,0,15,5913.5,5914,5913.25,5914,16,5913.40625,13,3,,
20170817-065600.000,0,7,5914,5914.25,5913.75,5913.75,7,5914,3,4,,
20170817-065700.000,0,5,5913.75,5913.75,5913.5,5913.75,5,5913.7,4,1,,
20170817-065800.000,0,7,5913.75,5914,5913.75,5914,7,5913.85714285714,2,5,,
20170817-065900.000,0,15,5914.25,5914.25,5913.5,5913.5,16,5913.796875,13,3,,
20170817-070000.000,0,64,5913.75,5914.75,5913.5,5913.75,67,5914.16791044776,37,30,,
20170817-070100.000,0,108,5913.5,5913.75,5911.5,5912.5,120,5912.8625,59,61,,
20170817-070200.000,0,69,5912.75,5914,5911.5,5911.75,76,5912.4802631579,27,49,,
20170817-070300.000,0,46,5911.5,5912.75,5911,5912.75,62,5911.60887096774,30,32,,
20170817-070400.000,0,23,5912.5,5912.5,5912.25,5912.25,29,5912.40517241379,18,11,,
20170817-070500.000,0,79,5912.25,5915,5912.25,5915,98,5913.48979591837,30,68,,
20170817-070600.000,0,67,5914.5,5916,5914.25,5914.5,69,5914.94927536232,35,34,,
20170817-070700.000,0,22,5915,5915,5914,5914,24,5914.30208333333,21,3,,
20170817-070800.000,0,42,5914,5914.25,5913.5,5914,45,5913.88333333333,32,13,,
20170817-070900.000,0,44,5914,5915,5913.75,5914.75,53,5914.40094339623,22,31,,
20170817-071000.000,0,48,5914.5,5914.75,5912.5,5912.5,51,5913.67156862745,34,17,,
20170817-071100.000,0,26,5912.75,5913.5,5912.75,5913.5,33,5913.06060606061,10,23,,
20170817-071200.000,0,41,5913.5,5913.5,5912.75,5913.25,55,5913.09090909091,34,21,,
20170817-071300.000,0,23,5913,5913.5,5912.75,5913.5,27,5913.05555555556,5,22,,
20170817-071400.000,0,31,5913.5,5914.75,5913,5914.75,40,5913.7,14,26,,
20170817-071500.000,0,42,5915,5915.75,5914.5,5915.75,50,5915.255,21,29,,
20170817-071600.000,0,26,5915.5,5915.75,5914.75,5915.75,41,5915.17073170732,18,23,,
20170817-071700.000,0,199,5915.5,5918.5,5915,5918.5,224,5916.9453125,57,167,,
20170817-071800.000,0,111,5918.5,5919.5,5918.25,5919,121,5918.88429752066,41,80,,
20170817-071900.000,0,139,5919,5921,5918,5918.5,153,5919.62908496732,72,81,,
20170817-072000.000,0,43,5918.5,5918.5,5917,5917.75,49,5917.63775510204,36,13,,
20170817-072100.000,0,79,5918,5919,5917.5,5918.75,89,5918.22471910112,39,50,,
20170817-072200.000,0,36,5918.75,5919.75,5918.5,5918.75,37,5919.0472972973,21,16,,
20170817-072300.000,0,10,5918.5,5919,5918.5,5918.5,12,5918.64583333333,8,4,,
20170817-072400.000,0,18,5918.5,5918.75,5918.25,5918.5,32,5918.5390625,23,9,,
20170817-072500.000,0,27,5918.25,5919,5918.25,5919,28,5918.70535714286,14,14,,
20170817-072600.000,0,30,5919.25,5920.25,5919.25,5920.25,31,5919.64516129032,11,20,,
20170817-072700.000,0,98,5920.25,5922.5,5920.25,5922.25,123,5921.61585365854,49,74,,
20170817-072800.000,0,44,5922,5922,5921.25,5921.75,46,5921.75543478261,29,17,,
20170817-072900.000,0,32,5921.75,5921.75,5921.25,5921.5,34,5921.50735294118,22,12,,
20170817-073000.000,0,29,5921.5,5922.25,5921,5922.25,35,5921.6,12,23,,
20170817-073100.000,0,46,5922,5922.5,5922,5922.5,56,5922.23660714286,32,24,,
20170817-073200.000,0,66,5922.5,5923.25,5921.5,5921.5,75,5922.59666666667,32,43,,
20170817-073300.000,0,24,5921.5,5921.75,5921.25,5921.5,32,5921.5078125,19,13,,
20170817-073400.000,0,96,5921.5,5922,5921,5921.75,124,5921.51411290323,63,61,,
20170817-073500.000,0,20,5921.75,5921.75,5921,5921,22,5921.43181818182,17,5,,
20170817-073600.000,0,19,5921.25,5921.75,5921.25,5921.25,21,5921.40476190476,4,17,,
20170817-073700.000,0,25,5921.5,5921.75,5921,5921.5,31,5921.29838709678,17,14,,
20170817-073800.000,0,9,5921.5,5921.5,5920.75,5920.75,9,5921.02777777778,5,4,,
20170817-073900.000,0,12,5921,5921.25,5920.75,5921.25,12,5921.16666666667,3,9,,
20170817-074000.000,0,28,5921.25,5921.25,5920.25,5920.75,30,5920.6,18,12,,
20170817-074100.000,0,31,5920.75,5920.75,5920,5920.5,33,5920.34848484849,24,9,,
20170817-074200.000,0,12,5920.75,5921.5,5920.75,5921.5,12,5921.20833333333,3,9,,
20170817-074300.000,0,62,5921.5,5923.75,5921.5,5923.25,65,5923.21538461538,23,42,,
20170817-074400.000,0,35,5923,5923.25,5921.25,5921.25,38,5922.36184210526,29,9,,
20170817-074500.000,0,26,5921.5,5922.25,5921.5,5921.75,29,5921.86206896552,3,26,,
20170817-074600.000,0,20,5921.5,5922.25,5921.5,5921.75,34,5922.01470588235,23,11,,
20170817-074700.000,0,22,5922,5922.25,5922,5922,23,5922.14130434783,4,19,,
20170817-074800.000,0,33,5921.5,5921.5,5919.75,5919.75,40,5920.5875,36,4,,
20170817-074900.000,0,58,5919.5,5920,5919,5919.25,60,5919.65416666667,21,39,,
20170817-075000.000,0,47,5919,5919.25,5918.5,5919,57,5918.88596491228,24,33,,
20170817-075100.000,0,50,5919,5920,5918.75,5919.5,56,5919.61160714286,21,35,,
20170817-075200.000,0,20,5919.5,5919.75,5918.25,5918.25,22,5918.92045454546,16,6,,
20170817-075300.000,0,16,5918.5,5918.75,5918.25,5918.75,19,5918.51315789474,4,15,,
20170817-075400.000,0,24,5918.25,5918.75,5918,5918.75,24,5918.36458333333,13,11,,
20170817-075500.000,0,6,5918.75,5918.75,5918.5,5918.5,7,5918.53571428572,7,,,
20170817-075600.000,0,13,5918.25,5918.25,5917.5,5917.75,15,5917.93333333333,12,3,,
20170817-075700.000,0,66,5917.75,5917.75,5916.25,5917.25,95,5916.81315789474,79,16,,
20170817-075800.000,0,17,5917.25,5918.25,5917.25,5918.25,18,5917.72222222222,5,13,,
20170817-075900.000,0,13,5918,5918.5,5917.75,5918.5,14,5918.01785714286,7,7,,
20170817-080000.000,0,25,5918.25,5918.25,5917.5,5917.5,29,5917.85344827586,24,5,,
20170817-080100.000,0,40,5917.25,5917.25,5915.5,5916,49,5916.18367346939,28,21,,
20170817-080200.000,0,20,5916,5916.5,5916,5916.5,25,5916.21,3,22,,
20170817-080300.000,0,25,5916.25,5916.25,5916,5916.25,26,5916.04807692308,14,12,,
20170817-080400.000,0,40,5916.5,5917.75,5916.5,5917.25,47,5916.93085106383,8,39,,
20170817-080500.000,0,28,5917.25,5918.75,5917.25,5918.5,46,5917.98913043478,6,40,,
20170817-080600.000,0,29,5918.5,5918.5,5917.5,5917.75,42,5917.94642857143,33,9,,
20170817-080700.000,0,10,5917.5,5918,5917.5,5918,10,5917.85,2,8,,
20170817-080800.000,0,27,5918.25,5919,5918.25,5918.75,35,5918.67142857143,14,21,,
20170817-080900.000,0,21,5918.25,5918.25,5917,5917.25,24,5917.875,15,9,,
20170817-081000.000,0,15,5917.25,5917.25,5916.25,5917,21,5916.66666666667,8,13,,
20170817-081100.000,0,12,5917,5917.25,5916.75,5917,12,5917,3,9,,
20170817-081200.000,0,11,5916.75,5917.75,5916.75,5917.25,11,5917.38636363636,4,7,,
20170817-081300.000,0,2,5917.25,5917.25,5917.25,5917.25,2,5917.25,2,,,
20170817-081400.000,0,18,5917.25,5917.25,5916.5,5916.5,18,5916.77777777778,14,4,,
20170817-081500.000,0,10,5917,5917.25,5916.75,5916.75,10,5916.85,5,5,,
20170817-081600.000,0,23,5916.75,5918.25,5916.75,5918,24,5917.40625,6,18,,
20170817-081700.000,0,18,5918,5918,5917.75,5917.75,20,5917.8625,13,7,,
20170817-081800.000,0,1,5917.5,5917.5,5917.5,5917.5,1,5917.5,1,,,
20170817-081900.000,0,67,5917.5,5917.5,5915.75,5916.25,83,5916.54518072289,65,18,,
20170817-082000.000,0,83,5916,5916.25,5914.5,5915,88,5915.33806818182,53,35,,
20170817-082100.000,0,102,5914.75,5915.5,5914.25,5915.5,125,5914.984,35,90,,
20170817-082200.000,0,53,5915.5,5915.5,5914.75,5914.75,54,5915.12962962963,40,14,,
20170817-082300.000,0,17,5914.75,5914.75,5914.25,5914.5,17,5914.57352941177,4,13,,
20170817-082400.000,0,55,5914.5,5915.25,5914.25,5914.25,69,5914.8115942029,35,34,,
20170817-082500.000,0,35,5914.25,5915,5914,5914.5,35,5914.46428571429,25,10,,
20170817-082600.000,0,9,5914.5,5915,5914.5,5914.75,9,5914.80555555556,4,5,,
20170817-082700.000,0,31,5914.75,5915.25,5914.5,5914.75,35,5914.97857142857,8,27,,
20170817-082800.000,0,30,5914.75,5915.25,5914.75,5915,38,5914.94078947368,26,12,,
20170817-082900.000,0,36,5915,5915,5914,5914,38,5914.39473684211,28,10,,
20170817-083000.000,0,37,5914,5915.25,5914,5914.5,42,5914.76785714286,22,20,,
20170817-083100.000,0,17,5914.5,5915.75,5914.5,5915.25,18,5915.22222222222,3,15,,
20170817-083200.000,0,14,5915.5,5915.5,5915,5915,15,5915.18333333333,11,4,,
20170817-083300.000,0,15,5915.25,5915.75,5914.5,5914.5,18,5915.01388888889,15,3,,
20170817-083400.000,0,120,5914.5,5914.5,5911.75,5912.25,145,5912.90172413793,93,52,,
20170817-083500.000,0,72,5912.25,5912.5,5911,5911,85,5911.92352941176,52,33,,
20170817-083600.000,0,277,5911.25,5911.5,5908.5,5909,428,5910.01448598131,180,248,,
20170817-083700.000,0,56,5909,5909.75,5908.75,5909.5,66,5909.36742424242,28,38,,
20170817-083800.000,0,68,5909.75,5910.5,5909.25,5909.25,75,5909.95333333333,43,32,,
20170817-083900.000,0,50,5909.25,5909.25,5908.5,5909,53,5908.85849056604,33,20,,
20170817-084000.000,0,175,5909,5909.25,5907,5908,256,5908.16484375,196,60,,
20170817-084100.000,0,164,5908,5909.25,5907.25,5909,220,5908.1625,80,140,,
20170817-084200.000,0,50,5909,5909,5908.5,5908.75,55,5908.78181818182,28,27,,
20170817-084300.000,0,88,5908.75,5910,5908.25,5909.75,127,5909.32677165354,52,75,,
20170817-084400.000,0,32,5909.75,5910,5908.75,5909,40,5909.4625,31,9,,
20170817-084500.000,0,49,5908.5,5908.75,5908,5908.25,55,5908.35,40,15,,
20170817-084600.000,0,82,5908.25,5909.25,5908,5909,90,5908.775,35,55,,
20170817-084700.000,0,28,5909,5909.25,5908.75,5908.75,40,5908.9375,28,12,,
20170817-084800.000,0,65,5908.75,5909.25,5908.25,5908.5,85,5908.78529411765,50,35,,
20170817-084900.000,0,20,5908.75,5908.75,5908.25,5908.25,21,5908.52380952381,14,7,,
20170817-085000.000,0,50,5908.25,5908.25,5906.75,5907.25,56,5907.60267857143,48,8,,
20170817-085100.000,0,43,5907,5907.5,5906.75,5907.5,46,5907.0652173913,23,23,,
20170817-085200.000,0,42,5907.5,5908.5,5907.25,5908.5,51,5908.04411764706,11,40,,
20170817-085300.000,0,11,5908.25,5908.25,5908,5908.25,11,5908.22727272727,8,3,,
20170817-085400.000,0,27,5908.25,5909.25,5908,5909,36,5908.68055555556,9,27,,
20170817-085500.000,0,19,5909,5909,5908.25,5908.5,21,5908.61904761905,15,6,,
20170817-085600.000,0,49,5908.5,5910.5,5908.5,5910.25,50,5909.76,16,34,,
20170817-085700.000,0,32,5910.25,5910.25,5909.5,5910.25,36,5909.88194444444,24,12,,
20170817-085800.000,0,9,5910,5910,5909.5,5909.75,9,5909.83333333333,7,2,,
20170817-085900.000,0,27,5909.75,5910.25,5909.75,5910,36,5909.84722222222,15,21,,
20170817-090000.000,0,46,5910.25,5910.75,5909.75,5909.75,52,5910.41826923077,29,23,,
20170817-090100.000,0,27,5910.25,5910.5,5909,5909,29,5909.69827586207,14,15,,
20170817-090200.000,0,46,5909,5910.25,5909,5909.75,56,5909.71875,37,19,,
20170817-090300.000,0,14,5909.75,5909.75,5909.25,5909.5,14,5909.51785714286,6,8,,
20170817-090400.000,0,11,5909.25,5909.75,5909.25,5909.25,11,5909.54545454546,8,3,,
20170817-090500.000,0,5,5909.5,5909.75,5909.5,5909.75,5,5909.65,3,2,,
20170817-090600.000,0,44,5909.75,5909.75,5908.75,5909.75,48,5909.30208333333,29,19,,
20170817-090700.000,0,25,5909.75,5910.75,5909.75,5910.75,27,5910.25925925926,10,17,,
20170817-090800.000,0,31,5910.75,5911,5909.75,5909.75,40,5910.61875,21,19,,
20170817-090900.000,0,17,5910,5910.25,5909.25,5909.25,19,5909.57894736842,15,4,,
20170817-091000.000,0,26,5909.25,5909.75,5908.75,5909.5,26,5909.30769230769,13,13,,
20170817-091100.000,0,7,5909.5,5910,5909.5,5910,7,5909.85714285714,2,5,,
20170817-091200.000,0,21,5910,5910,5909,5909.25,22,5909.44318181818,18,4,,
20170817-091300.000,0,3,5909,5909.25,5909,5909.25,3,5909.16666666667,2,1,,
20170817-091400.000,0,5,5909.5,5910,5909.5,5910,5,5909.85,2,3,,
20170817-091500.000,0,13,5910,5910.5,5910,5910.25,13,5910.25,5,8,,
20170817-091600.000,0,23,5910,5911.25,5910,5910.75,27,5910.74074074074,15,12,,
20170817-091700.000,0,28,5911,5911.5,5910.75,5911,34,5911.05147058824,22,12,,
20170817-091800.000,0,26,5911,5911.5,5910.25,5910.25,28,5910.86607142857,8,20,,
20170817-091900.000,0,34,5910,5910.25,5908.75,5909,39,5909.58974358974,27,12,,
20170817-092000.000,0,63,5909,5909,5907.25,5907.75,72,5907.94791666667,53,19,,
20170817-092100.000,0,116,5907.75,5913.25,5907.75,5912.25,126,5910.9623015873,28,98,,
20170817-092200.000,0,34,5912.5,5912.5,5911,5911.5,36,5911.56944444444,21,15,,
20170817-092300.000,0,16,5911.5,5911.75,5910.25,5910.25,16,5911.390625,9,7,,
20170817-092400.000,0,36,5910.5,5911.5,5910.5,5911.25,37,5911.10135135135,11,26,,
20170817-092500.000,0,19,5911.25,5911.25,5910.5,5910.75,19,5910.84210526316,10,9,,
20170817-092600.000,0,64,5910.25,5910.25,5908.75,5909,75,5909.44666666667,52,23,,
20170817-092700.000,0,60,5909.25,5909.25,5907.5,5907.5,62,5908.04032258065,42,20,,
20170817-092800.000,0,62,5907.25,5908.25,5906.75,5908,65,5907.39615384615,32,33,,
20170817-092900.000,0,40,5908,5908,5907,5908,40,5907.55625,20,20,,
20170817-093000.000,0,24,5907.75,5908.25,5907.5,5907.75,24,5907.85416666667,8,16,,
20170817-093100.000,0,21,5907.5,5908.25,5907.25,5907.75,22,5907.52272727273,13,9,,
20170817-093200.000,0,20,5908,5908.75,5908,5908.75,20,5908.4,6,14,,
20170817-093300.000,0,12,5908.25,5908.75,5907.5,5908.5,12,5908.14583333333,7,5,,
20170817-093400.000,0,33,5908.25,5910,5908.25,5910,33,5908.92424242424,10,23,,
20170817-093500.000,0,21,5910,5910,5909.25,5909.5,30,5909.70833333333,20,10,,
20170817-093600.000,0,24,5909.25,5909.25,5908.25,5908.75,25,5908.83,18,7,,
20170817-093700.000,0,16,5908.75,5909,5908.25,5908.25,16,5908.59375,9,7,,
20170817-093800.000,0,22,5908.25,5908.25,5907.5,5908,24,5907.90625,15,9,,
20170817-093900.000,0,20,5908,5908,5907.5,5907.75,24,5907.66666666667,21,3,,
20170817-094000.000,0,96,5907.75,5907.75,5906.5,5906.75,112,5907.15848214286,71,41,,
20170817-094100.000,0,168,5906.75,5907,5905.5,5906,224,5906.17633928572,141,83,,
20170817-094200.000,0,51,5906.25,5907,5905.75,5907,85,5906.25882352941,18,67,,
20170817-094300.000,0,22,5906.75,5907.25,5906.75,5907.25,28,5906.86607142857,14,14,,
20170817-094400.000,0,26,5907,5907,5906.5,5906.5,27,5906.7037037037,23,4,,
20170817-094500.000,0,42,5906.5,5908,5906.5,5908,76,5907.42763157895,19,57,,
20170817-094600.000,0,37,5908.25,5908.25,5907,5907,50,5907.905,28,22,,
20170817-094700.000,0,49,5907,5907,5906.25,5906.5,110,5906.61363636364,56,54,,
20170817-094800.000,0,61,5906.5,5907.5,5906.5,5907,65,5906.91923076923,46,19,,
20170817-094900.000,0,46,5907,5908,5906.75,5906.75,56,5907.28125,27,29,,
20170817-095000.000,0,55,5906.5,5907.25,5905.75,5907.25,90,5906.51944444444,30,60,,
20170817-095100.000,0,59,5906.75,5908.75,5906.75,5908.75,63,5907.76587301587,35,28,,
20170817-095200.000,0,23,5908.25,5909,5908.25,5908.5,24,5908.48958333333,13,11,,
20170817-095300.000,0,10,5908.75,5908.75,5908,5908,10,5908.275,6,4,,
20170817-095400.000,0,21,5908.5,5909,5908,5908.5,21,5908.55952380952,13,8,,
20170817-095500.000,0,66,5908,5909.5,5908,5909.25,76,5908.83223684211,23,53,,
20170817-095600.000,0,79,5909.25,5909.25,5908.25,5908.25,85,5908.94705882353,55,30,,
20170817-095700.000,0,53,5908.25,5908.75,5908,5908.25,61,5908.40983606557,30,31,,
20170817-095800.000,0,19,5908.25,5908.75,5908.25,5908.75,19,5908.51315789474,11,8,,
20170817-095900.000,0,30,5909,5909,5908.75,5908.75,34,5908.88235294118,11,23,,
20170817-100000.000,0,47,5908.5,5908.5,5907.25,5907.25,51,5907.97058823529,38,13,,
20170817-100100.000,0,30,5907.25,5908,5907.25,5908,41,5907.80487804878,10,31,,
20170817-100200.000,0,55,5907.75,5907.75,5906.5,5906.5,69,5907.1847826087,59,10,,
20170817-100300.000,0,20,5907,5907.5,5906.5,5907.5,25,5907.12,6,19,,
20170817-100400.000,0,18,5907.25,5908,5907,5907.75,18,5907.55555555556,5,13,,
20170817-100500.000,0,21,5908,5908.5,5907.75,5907.75,29,5907.95689655172,21,8,,
20170817-100600.000,0,25,5907.75,5907.75,5907.25,5907.5,27,5907.39814814815,11,16,,
20170817-100700.000,0,15,5907.5,5907.75,5907,5907,16,5907.296875,12,4,,
20170817-100800.000,0,43,5907,5907.25,5906.25,5907.25,48,5906.78125,29,19,,
20170817-100900.000,0,11,5907.25,5907.5,5907.25,5907.5,11,5907.31818181818,7,4,,
20170817-101000.000,0,16,5907.75,5908.25,5907.75,5908,17,5908.02941176471,3,14,,
20170817-101100.000,0,17,5908,5908.25,5907.75,5908.25,18,5908.11111111111,13,5,,
20170817-101200.000,0,20,5908,5908.25,5908,5908.25,20,5908.1875,12,8,,
20170817-101300.000,0,10,5908,5908,5907.75,5907.75,11,5907.86363636364,10,1,,
20170817-101400.000,0,3,5908,5908,5908,5908,3,5908,2,1,,
20170817-101500.000,0,6,5907.75,5908,5907.75,5907.75,6,5907.79166666667,3,3,,
20170817-101600.000,0,3,5907.75,5907.75,5907.75,5907.75,4,5907.75,3,1,,
20170817-101700.000,0,17,5908,5908.25,5907.75,5908,22,5908.05681818182,8,14,,
20170817-101800.000,0,13,5908,5908.5,5908,5908.5,17,5908.30882352941,4,13,,
20170817-101900.000,0,13,5908.5,5909,5908.25,5909,13,5908.63461538462,4,9,,
20170817-102000.000,0,13,5908.5,5908.5,5908,5908.5,65,5908.26923076923,62,3,,
