Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170822-051400.000,0,7,5816.25,5816.25,5816,5816.25,8,5816.15625,6,2,,
20170822-051500.000,0,4,5816,5816,5816,5816,4,5816,4,,,
20170822-051600.000,0,5,5816,5816.5,5816,5816.5,5,5816.35,2,3,,
20170822-051700.000,0,36,5816.25,5816.5,5815.75,5816.25,50,5816.055,32,18,,
20170822-051800.000,0,27,5816,5817,5816,5816.75,34,5816.625,8,26,,
20170822-051900.000,0,22,5816.5,5817.5,5816.25,5817.5,29,5816.87068965517,14,15,,
20170822-052000.000,0,16,5817.25,5817.25,5816.75,5816.75,21,5817.05952380952,20,1,,
20170822-052100.000,0,9,5816.5,5816.75,5816.5,5816.75,9,5816.58333333333,6,3,,
20170822-052200.000,0,7,5816.5,5816.5,5816.25,5816.5,8,5816.46875,5,3,,
20170822-052300.000,0,8,5816.5,5816.75,5816.5,5816.75,11,5816.59090909091,,11,,
20170822-052400.000,0,57,5817,5818.75,5817,5818.75,66,5818.08712121212,8,58,,
20170822-052500.000,0,91,5818.5,5819.25,5818.25,5819,118,5818.8029661017,35,83,,
20170822-052600.000,0,46,5819,5819.75,5819,5819,58,5819.40948275862,24,34,,
20170822-052700.000,0,17,5819.25,5819.25,5818.5,5818.75,32,5818.828125,25,7,,
20170822-052800.000,0,7,5818.5,5819,5818.5,5819,7,5818.78571428572,3,4,,
20170822-052900.000,0,4,5819,5819.25,5819,5819.25,4,5819.0625,,4,,
20170822-053000.000,0,17,5819.25,5819.25,5819,5819,17,5819.04411764706,15,2,,
20170822-053100.000,0,10,5818.75,5818.75,5818.75,5818.75,13,5818.75,10,3,,
20170822-053200.000,0,5,5818.75,5818.75,5818.5,5818.5,6,5818.70833333333,6,,,
20170822-053300.000,0,23,5818.5,5818.75,5817.75,5818.75,24,5818.13541666667,18,6,,
20170822-053400.000,0,18,5818.5,5819.5,5818.5,5819.5,25,5819.15,3,22,,
20170822-053500.000,0,10,5819.5,5819.75,5819.5,5819.75,10,5819.525,5,5,,
20170822-053600.000,0,8,5819.75,5819.75,5819.25,5819.5,9,5819.5,7,2,,
20170822-053700.000,0,4,5819.5,5819.5,5819.5,5819.5,4,5819.5,,4,,
20170822-053800.000,0,16,5819.75,5819.75,5819.25,5819.5,22,5819.54545454546,13,9,,
20170822-053900.000,0,85,5819.5,5820.5,5819.5,5819.75,131,5819.98473282443,37,94,,
20170822-054000.000,0,5,5819.75,5820,5819.75,5820,6,5819.91666666667,2,4,,
20170822-054100.000,0,10,5819.75,5819.75,5819.75,5819.75,12,5819.75,12,,,
20170822-054200.000,0,22,5819.5,5819.5,5819,5819.25,25,5819.32,16,9,,
20170822-054300.000,0,11,5819.25,5819.5,5819.25,5819.5,12,5819.27083333333,11,1,,
20170822-054400.000,0,12,5819.25,5819.25,5819,5819,13,5819.15384615385,12,1,,
20170822-054500.000,0,6,5819,5819.25,5819,5819.25,8,5819.03125,7,1,,
20170822-054600.000,0,29,5819,5819.25,5818.25,5819,37,5818.72972972973,21,16,,
20170822-054700.000,0,33,5819,5819.75,5819,5819.5,37,5819.20945945946,6,31,,
20170822-054800.000,0,12,5819.5,5819.5,5819,5819,21,5819.29761904762,19,2,,
20170822-054900.000,0,4,5819.25,5819.25,5819.25,5819.25,4,5819.25,1,3,,
20170822-055000.000,0,11,5819.25,5819.25,5818.75,5819,12,5819,5,7,,
20170822-055100.000,0,8,5819,5819.25,5818.75,5819.25,9,5818.86111111111,5,4,,
20170822-055200.000,0,5,5819,5819,5819,5819,5,5819,5,,,
20170822-055300.000,0,6,5818.75,5818.75,5818.5,5818.75,8,5818.71875,6,2,,
20170822-055400.000,0,18,5818.5,5818.5,5818,5818,20,5818.2,14,6,,
20170822-055500.000,0,8,5818,5818.25,5818,5818.25,8,5818.09375,4,4,,
20170822-055600.000,0,13,5818.25,5818.25,5817.5,5817.75,13,5817.84615384615,10,3,,
20170822-055700.000,0,6,5817.75,5818,5817.75,5817.75,7,5817.82142857143,4,3,,
20170822-055800.000,0,9,5817.5,5817.5,5817.25,5817.25,13,5817.38461538462,13,,,
20170822-055900.000,0,14,5817.5,5817.75,5817.5,5817.5,17,5817.55882352941,10,7,,
20170822-060000.000,0,60,5818.25,5818.5,5816.25,5816.5,70,5817.40714285714,53,17,,
20170822-060100.000,0,44,5816.5,5816.5,5816,5816.5,53,5816.25471698113,25,28,,
20170822-060200.000,0,20,5816.5,5817.5,5816.5,5817.25,22,5816.73863636364,10,12,,
20170822-060300.000,0,52,5817.25,5817.25,5815.25,5815.25,54,5816.25462962963,33,21,,
20170822-060400.000,0,47,5815.5,5816,5815,5815.5,53,5815.41509433962,31,22,,
20170822-060500.000,0,47,5815.75,5816.5,5815.25,5816.25,52,5815.875,27,25,,
20170822-060600.000,0,21,5816,5816.25,5816,5816,25,5816.01,16,9,,
20170822-060700.000,0,22,5816,5816.25,5815.5,5816.25,26,5815.90384615385,12,14,,
20170822-060800.000,0,22,5816.5,5816.75,5816.5,5816.75,27,5816.56481481482,8,19,,
20170822-060900.000,0,2,5816.25,5816.25,5816.25,5816.25,2,5816.25,2,,,
20170822-061000.000,0,12,5816.25,5816.25,5816,5816.25,14,5816.17857142857,9,5,,
20170822-061100.000,0,16,5816.25,5816.25,5815.75,5816.25,17,5815.92647058824,2,15,,
20170822-061200.000,0,41,5816.25,5817.5,5816.25,5817.5,56,5817.09821428572,17,39,,
20170822-061300.000,0,27,5817.25,5817.5,5817,5817.25,29,5817.19827586207,15,14,,
20170822-061400.000,0,3,5817.5,5817.5,5817.5,5817.5,5,5817.5,4,1,,
20170822-061500.000,0,38,5817.25,5818.25,5817,5818.25,50,5817.665,11,39,,
20170822-061600.000,0,185,5818.25,5822,5818.25,5821.5,219,5820.59474885845,43,176,,
20170822-061700.000,0,43,5821.75,5821.75,5820.5,5820.75,72,5820.97222222222,57,15,,
20170822-061800.000,0,23,5820.75,5820.75,5820.25,5820.25,37,5820.43243243243,27,10,,
20170822-061900.000,0,21,5820.25,5820.25,5819.75,5820.25,21,5820.02380952381,8,13,,
20170822-062000.000,0,27,5820.5,5821,5820.25,5821,29,5820.55172413793,7,22,,
20170822-062100.000,0,23,5821.25,5821.25,5820.75,5820.75,29,5821.11206896552,14,15,,
20170822-062200.000,0,9,5820.5,5820.5,5820,5820,10,5820.275,9,1,,
20170822-062300.000,0,15,5820,5820.25,5820,5820.25,15,5820.16666666667,3,12,,
20170822-062400.000,0,36,5819.75,5821.25,5819.75,5821.25,40,5820.3875,10,30,,
20170822-062500.000,0,36,5821.25,5822,5821.25,5821.5,38,5821.68421052632,11,27,,
20170822-062600.000,0,17,5821.5,5821.75,5821.25,5821.5,17,5821.5,6,11,,
20170822-062700.000,0,25,5821.25,5821.5,5821.25,5821.5,26,5821.48076923077,11,15,,
20170822-062800.000,0,111,5821.5,5823.25,5821.5,5823,124,5822.53427419355,35,89,,
20170822-062900.000,0,30,5823,5823.25,5822.5,5822.75,30,5822.875,11,19,,
20170822-063000.000,0,24,5822.5,5822.75,5822.5,5822.5,34,5822.53676470588,20,14,,
20170822-063100.000,0,62,5822.25,5822.75,5821.75,5822.5,73,5822.36643835617,37,36,,
20170822-063200.000,0,66,5822.5,5823.75,5822.5,5823.5,71,5823.25,32,39,,
20170822-063300.000,0,126,5823.5,5824.25,5823.5,5823.5,184,5823.88858695652,88,96,,
20170822-063400.000,0,58,5823.25,5823.5,5822.5,5823,84,5823.28571428572,51,33,,
20170822-063500.000,0,11,5822.75,5823,5822.75,5823,12,5822.97916666667,5,7,,
20170822-063600.000,0,1,5823,5823,5823,5823,1,5823,,1,,
20170822-063700.000,0,19,5822.75,5822.75,5822.25,5822.5,19,5822.43421052632,12,7,,
20170822-063800.000,0,14,5822.5,5822.75,5822.25,5822.75,14,5822.5,3,11,,
20170822-063900.000,0,50,5823,5823.25,5822.5,5822.5,56,5822.91517857143,27,29,,
20170822-064000.000,0,17,5822.5,5822.75,5822.25,5822.5,18,5822.51388888889,12,6,,
20170822-064100.000,0,70,5822.25,5822.25,5821.5,5822,83,5821.86746987952,60,23,,
20170822-064200.000,0,24,5821.75,5823,5821.75,5823,29,5822.47413793104,2,27,,
20170822-064300.000,0,32,5822.5,5822.75,5822,5822.25,38,5822.33552631579,30,8,,
20170822-064400.000,0,32,5822.25,5822.5,5822,5822.25,38,5822.28289473684,29,9,,
20170822-064500.000,0,63,5822.25,5823.25,5822.25,5822.75,66,5822.93181818182,23,43,,
20170822-064600.000,0,67,5822.75,5824,5822.75,5823.25,83,5823.40361445783,31,52,,
20170822-064700.000,0,74,5823.25,5823.5,5822.25,5822.5,88,5822.82954545455,64,24,,
20170822-064800.000,0,25,5822.25,5822.75,5822,5822.25,27,5822.27777777778,20,7,,
20170822-064900.000,0,42,5822.25,5822.5,5821.75,5821.75,53,5821.9858490566,36,17,,
20170822-065000.000,0,55,5821.5,5822.5,5821.25,5822.5,61,5821.74180327869,31,30,,
20170822-065100.000,0,10,5822.25,5822.25,5822,5822.25,10,5822.225,5,5,,
20170822-065200.000,0,13,5822,5822.5,5822,5822.5,15,5822.43333333333,3,12,,
20170822-065300.000,0,15,5822,5823,5822,5823,17,5822.64705882353,4,13,,
20170822-065400.000,0,15,5822.75,5823,5822.75,5823,16,5822.875,12,4,,
20170822-065500.000,0,17,5823.25,5823.5,5823,5823.5,17,5823.41176470588,8,9,,
20170822-065600.000,0,32,5823.5,5824,5823.5,5823.5,41,5823.79268292683,20,21,,
20170822-065700.000,0,36,5823.25,5823.5,5823,5823.25,41,5823.12804878049,24,17,,
20170822-065800.000,0,29,5823,5823.75,5823,5823.25,31,5823.43548387097,17,14,,
20170822-065900.000,0,51,5823.75,5824.5,5823.25,5824.25,58,5824.08620689655,44,14,,
20170822-070000.000,0,285,5824,5826.5,5823.5,5825.75,416,5825.15120192308,92,324,,
20170822-070100.000,0,163,5825.75,5826.75,5825.5,5826.25,192,5826.05598958333,97,95,,
20170822-070200.000,0,216,5826.75,5828.25,5826.75,5827.25,266,5827.46127819549,88,178,,
20170822-070300.000,0,90,5827.5,5828,5827,5827.5,123,5827.56300813008,78,45,,
20170822-070400.000,0,76,5827.75,5828.25,5827.75,5828,98,5827.95918367347,51,47,,
20170822-070500.000,0,126,5828,5828,5826.75,5827,149,5827.42617449664,42,107,,
20170822-070600.000,0,74,5827.25,5828,5826.75,5827.5,77,5827.40584415585,26,51,,
20170822-070700.000,0,51,5827.5,5828,5827.25,5827.5,59,5827.66525423729,15,44,,
20170822-070800.000,0,57,5827.25,5827.75,5826.75,5826.75,123,5827.05284552846,64,59,,
20170822-070900.000,0,39,5827,5827.25,5826,5826,54,5826.55555555556,23,31,,
20170822-071000.000,0,50,5826.25,5826.75,5825.5,5826,58,5826.27155172414,28,30,,
20170822-071100.000,0,56,5825.75,5826,5825,5825.25,87,5825.45977011494,40,47,,
20170822-071200.000,0,214,5825,5825.5,5823,5823.75,303,5824.09075907591,215,88,,
20170822-071300.000,0,60,5823.75,5824,5822.5,5823,73,5823.24315068493,52,21,,
20170822-071400.000,0,240,5823,5823,5819.25,5820.75,277,5821.31335740072,203,74,,
20170822-071500.000,0,91,5820.75,5821,5819.25,5819.25,98,5820.25,49,49,,
20170822-071600.000,0,60,5819.5,5821.75,5819.5,5820.5,61,5820.79098360656,22,39,,
20170822-071700.000,0,49,5820.5,5820.75,5819.5,5819.5,56,5820.27232142857,26,30,,
20170822-071800.000,0,35,5819.75,5820.5,5819.5,5820.25,37,5819.92567567568,19,18,,
20170822-071900.000,0,27,5820.25,5821,5820,5820.5,30,5820.50833333333,13,17,,
20170822-072000.000,0,11,5820.5,5820.75,5820,5820,12,5820.47916666667,8,4,,
20170822-072100.000,0,28,5820.5,5820.5,5820,5820,29,5820.21551724138,22,7,,
20170822-072200.000,0,60,5820,5820,5818.75,5818.75,81,5819.36111111111,62,19,,
20170822-072300.000,0,69,5818.5,5818.5,5816.25,5816.25,80,5817.55,64,16,,
20170822-072400.000,0,65,5816.5,5818.25,5816.5,5818,67,5817.27611940299,26,41,,
20170822-072500.000,0,64,5818.25,5819.5,5818,5819.25,73,5818.67123287671,27,46,,
20170822-072600.000,0,24,5819.75,5820.25,5819.5,5820,26,5820,11,15,,
20170822-072700.000,0,27,5820.25,5820.5,5819.75,5820,41,5820.10975609756,33,8,,
20170822-072800.000,0,22,5820.25,5821,5820,5820.25,25,5820.35,15,10,,
20170822-072900.000,0,47,5820.25,5820.25,5819,5819.25,48,5819.36979166667,31,17,,
20170822-073000.000,0,28,5819,5819,5818,5818.75,28,5818.52678571429,15,13,,
20170822-073100.000,0,20,5819,5819,5818.25,5818.5,20,5818.575,16,4,,
20170822-073200.000,0,22,5818.5,5819.75,5818.5,5819.75,24,5819.07291666667,8,16,,
20170822-073300.000,0,62,5820,5820.5,5818.25,5818.25,73,5819.46575342466,55,18,,
20170822-073400.000,0,21,5818.5,5818.5,5817.75,5817.75,21,5818.14285714286,18,3,,
20170822-073500.000,0,24,5817.75,5817.75,5817.5,5817.5,34,5817.59558823529,24,10,,
20170822-073600.000,0,120,5817.25,5817.5,5815.25,5816.25,141,5816.35460992908,94,47,,
20170822-073700.000,0,64,5816.75,5816.75,5816,5816,67,5816.37313432836,60,7,,
20170822-073800.000,0,29,5816,5816.75,5816,5816.75,31,5816.43548387097,19,12,,
20170822-073900.000,0,96,5816.5,5816.5,5815,5815,128,5815.798828125,86,42,,
20170822-074000.000,0,29,5815,5815.25,5814.75,5815.25,36,5814.95833333333,12,24,,
20170822-074100.000,0,99,5815,5815,5813.5,5814,127,5814.15551181102,90,37,,
20170822-074200.000,0,51,5814,5815.25,5813.5,5815.25,57,5814.37719298246,25,32,,
20170822-074300.000,0,20,5815.25,5815.25,5814.75,5814.75,21,5815.01190476191,10,11,,
20170822-074400.000,0,63,5815,5815,5814,5814.25,87,5814.65517241379,49,38,,
20170822-074500.000,0,29,5814.25,5814.5,5814,5814.5,29,5814.43965517241,7,22,,
20170822-074600.000,0,177,5814.75,5816.75,5814.75,5816.5,217,5815.91244239631,38,179,,
20170822-074700.000,0,80,5816.5,5817,5816.25,5816.75,88,5816.75,30,58,,
20170822-074800.000,0,39,5816.75,5816.75,5815.5,5815.75,56,5816.14732142857,46,10,,
20170822-074900.000,0,41,5816,5817.75,5816,5817.75,52,5817.14423076923,20,32,,
20170822-075000.000,0,27,5817.5,5818.25,5817.5,5817.75,32,5817.9296875,9,23,,
20170822-075100.000,0,64,5818.25,5818.75,5817.75,5818.25,68,5818.23161764706,39,29,,
20170822-075200.000,0,44,5818.25,5819.75,5818.25,5819.75,59,5819.37711864407,17,42,,
20170822-075300.000,0,130,5820,5821.75,5820,5820.5,155,5820.78870967742,65,90,,
20170822-075400.000,0,36,5820.75,5820.75,5819,5819.5,40,5819.9625,33,7,,
20170822-075500.000,0,30,5818.75,5820,5818.25,5819.75,30,5819.26666666667,16,14,,
20170822-075600.000,0,10,5819.5,5819.5,5819,5819,10,5819.325,8,2,,
20170822-075700.000,0,44,5818.75,5818.75,5817.5,5818,49,5818.07653061225,29,20,,
20170822-075800.000,0,11,5817.75,5817.75,5817.5,5817.75,11,5817.70454545455,6,5,,
20170822-075900.000,0,33,5817.75,5819.75,5817.75,5819.5,36,5818.55555555556,12,24,,
20170822-080000.000,0,62,5819.5,5820.75,5819.5,5820.5,68,5820.20220588235,31,37,,
20170822-080100.000,0,27,5820.25,5820.75,5818.75,5819.5,33,5819.85606060606,22,11,,
20170822-080200.000,0,26,5819.25,5819.25,5817.5,5818,29,5818.18103448276,19,10,,
20170822-080300.000,0,19,5818,5818,5817.5,5817.5,21,5817.92857142857,12,9,,
20170822-080400.000,0,22,5817.5,5818,5817.25,5818,26,5817.625,14,12,,
20170822-080500.000,0,36,5818,5819.75,5818,5819.5,44,5819.06818181818,10,34,,
20170822-080600.000,0,26,5819.75,5819.75,5818,5818,29,5818.83620689655,20,9,,
20170822-080700.000,0,19,5818,5818.5,5817.25,5817.75,21,5817.83333333333,13,8,,
20170822-080800.000,0,12,5818.25,5818.25,5817.25,5817.25,12,5817.6875,11,1,,
20170822-080900.000,0,33,5817.75,5818.75,5817.75,5818,43,5818.0523255814,33,10,,
20170822-081000.000,0,14,5818,5818.25,5817.5,5817.5,18,5817.90277777778,13,5,,
20170822-081100.000,0,24,5818,5818.5,5817.25,5817.75,26,5817.81730769231,20,6,,
20170822-081200.000,0,19,5817.5,5817.75,5816.75,5816.75,24,5817.07291666667,18,6,,
20170822-081300.000,0,25,5816.75,5817,5816.5,5816.5,28,5816.73214285714,14,14,,
20170822-081400.000,0,25,5816.5,5817.25,5816.5,5817,25,5816.93,9,16,,
20170822-081500.000,0,34,5817.25,5817.5,5816.75,5816.75,56,5817.33928571429,16,40,,
20170822-081600.000,0,11,5816.5,5816.75,5816.5,5816.5,13,5816.51923076923,7,6,,
20170822-081700.000,0,63,5816.25,5816.25,5815.25,5815.5,67,5815.81343283582,50,17,,
20170822-081800.000,0,51,5815.5,5816,5815,5815.75,59,5815.25423728814,40,19,,
20170822-081900.000,0,70,5815.5,5816.25,5814.5,5814.75,82,5815.1006097561,67,15,,
20170822-082000.000,0,44,5815,5815.5,5814.75,5814.75,45,5815.17222222222,20,25,,
20170822-082100.000,0,30,5814.75,5815,5814.5,5814.5,34,5814.63970588235,22,12,,
20170822-082200.000,0,19,5814.5,5814.5,5814,5814,19,5814.05263157895,18,1,,
20170822-082300.000,0,127,5813.75,5814,5812,5812.25,161,5812.89751552795,124,37,,
20170822-082400.000,0,85,5812,5812.75,5811.75,5812.75,108,5812.19675925926,43,65,,
20170822-082500.000,0,48,5812.5,5813.75,5812.5,5813.75,50,5812.985,14,36,,
20170822-082600.000,0,96,5813.5,5813.75,5812.5,5813.5,124,5813,53,71,,
20170822-082700.000,0,42,5813.5,5815,5813.5,5814.75,45,5814.11111111111,14,31,,
20170822-082800.000,0,27,5814.5,5814.75,5813.75,5814.5,27,5814.37037037037,10,17,,
20170822-082900.000,0,23,5814.5,5815.25,5814.25,5815,24,5814.84375,12,12,,
20170822-083000.000,0,22,5815,5815.25,5814.5,5814.5,26,5814.98076923077,19,7,,
20170822-083100.000,0,20,5815,5815.5,5814.75,5814.75,20,5815.125,4,16,,
20170822-083200.000,0,13,5815.25,5815.25,5814.75,5815.25,14,5815.05357142857,4,10,,
20170822-083300.000,0,46,5815,5815.25,5813.5,5813.5,61,5814.18442622951,38,23,,
20170822-083400.000,0,63,5813.5,5814.75,5813.25,5814,70,5813.85,39,31,,
20170822-083500.000,0,35,5814.25,5814.5,5813.75,5814,36,5814.27083333333,9,27,,
20170822-083600.000,0,31,5814,5815.5,5814,5815.5,38,5814.875,5,33,,
20170822-083700.000,0,40,5815.5,5816,5815.25,5815.75,47,5815.69680851064,19,28,,
20170822-083800.000,0,31,5815.5,5815.75,5815,5815,37,5815.25,23,14,,
20170822-083900.000,0,56,5815,5815,5813.75,5814,61,5814.48360655738,40,21,,
20170822-084000.000,0,19,5814,5815.25,5814,5815.25,22,5814.79545454546,9,13,,
20170822-084100.000,0,43,5815,5816.25,5815,5816,55,5815.76818181818,16,39,,
20170822-084200.000,0,34,5816,5816.5,5815.75,5816,36,5816.07638888889,15,21,,
20170822-084300.000,0,15,5815.5,5816,5815.5,5816,15,5815.8,7,8,,
20170822-084400.000,0,9,5816,5816,5815.75,5816,9,5815.86111111111,5,4,,
20170822-084500.000,0,55,5816,5816.75,5816,5816.75,60,5816.43333333333,26,34,,
20170822-084600.000,0,28,5816.75,5816.75,5815.75,5815.75,33,5816.40151515152,21,12,,
20170822-084700.000,0,43,5816,5816,5815.25,5815.25,57,5815.77631578947,17,40,,
20170822-084800.000,0,11,5815.5,5815.75,5815.5,5815.5,13,5815.57692307692,8,5,,
20170822-084900.000,0,14,5815.75,5816,5815.75,5816,15,5815.96666666667,5,10,,
20170822-085000.000,0,12,5816,5816.5,5816,5816.5,15,5816.21666666667,5,10,,
20170822-085100.000,0,13,5816.75,5816.75,5816.5,5816.5,19,5816.56578947368,11,8,,
20170822-085200.000,0,36,5817,5817.75,5817,5817.5,43,5817.31976744186,9,34,,
20170822-085300.000,0,38,5817.25,5818.25,5817.25,5818.25,49,5817.62755102041,11,38,,
20170822-085400.000,0,38,5818.5,5818.5,5816.5,5816.5,43,5817.5523255814,32,11,,
20170822-085500.000,0,8,5816.5,5816.5,5816.25,5816.25,8,5816.40625,5,3,,
20170822-085600.000,0,29,5816.25,5816.25,5815.75,5816.25,39,5815.8717948718,16,23,,
20170822-085700.000,0,38,5816,5817.5,5815.75,5817.25,42,5816.80952380952,11,31,,
20170822-085800.000,0,1,5817.25,5817.25,5817.25,5817.25,1,5817.25,,1,,
20170822-085900.000,0,36,5817.25,5819,5817.25,5819,45,5818.28333333333,14,31,,
20170822-090000.000,0,29,5818.25,5818.25,5817,5817,32,5817.640625,21,11,,
20170822-090100.000,0,30,5816.75,5817,5816,5816.5,31,5816.5564516129,21,10,,
20170822-090200.000,0,33,5816.25,5816.5,5815.75,5816,39,5816.1217948718,24,15,,
20170822-090300.000,0,35,5816,5816,5815,5815.25,49,5815.25,35,14,,
20170822-090400.000,0,12,5815.25,5816.5,5815.25,5815.75,13,5815.78846153846,3,10,,
20170822-090500.000,0,31,5815.25,5815.5,5815.25,5815.25,60,5815.28333333333,16,44,,
20170822-090600.000,0,30,5815.5,5815.5,5814.25,5815,35,5814.74285714286,21,14,,
20170822-090700.000,0,30,5815,5815,5814,5815,39,5814.32051282051,17,22,,
20170822-090800.000,0,18,5814.5,5815.25,5814.5,5814.75,19,5814.92105263158,5,14,,
20170822-090900.000,0,31,5814.5,5814.5,5814,5814,37,5814.2972972973,20,17,,
20170822-091000.000,0,32,5814,5814.5,5814,5814.5,40,5814.25,17,23,,
20170822-091100.000,0,22,5814.75,5814.75,5813.5,5813.5,23,5813.98913043478,20,3,,
20170822-091200.000,0,66,5813.25,5813.25,5812.5,5812.75,88,5812.79261363636,42,46,,
20170822-091300.000,0,92,5812.5,5812.5,5811,5811.5,129,5811.58720930233,86,43,,
20170822-091400.000,0,41,5811.5,5812,5811,5811.5,53,5811.61320754717,23,30,,
20170822-091500.000,0,51,5811.75,5812.75,5811.5,5811.75,58,5812.17672413793,13,45,,
20170822-091600.000,0,24,5811.75,5812.25,5811.25,5811.75,24,5811.73958333333,15,9,,
20170822-091700.000,0,45,5812,5812,5810.25,5810.75,50,5810.82,36,14,,
20170822-091800.000,0,279,5810.75,5810.75,5808.75,5808.75,392,5809.66913265306,282,110,,
20170822-091900.000,0,84,5808.75,5809.5,5808.25,5809,113,5808.81415929204,61,52,,
20170822-092000.000,0,210,5809,5809.25,5806.25,5806.25,259,5807.4833976834,164,95,,
20170822-092100.000,0,231,5806.5,5807.5,5805,5806,300,5806.18766666667,165,135,,
20170822-092200.000,0,87,5806.25,5808.25,5806.25,5808,110,5807.68636363636,25,85,,
20170822-092300.000,0,89,5807.75,5810,5807.75,5809.25,114,5808.86622807018,38,76,,
20170822-092400.000,0,46,5809,5810.25,5809,5809.75,66,5809.42803030303,10,56,,
20170822-092500.000,0,40,5810,5810.5,5809.75,5810.5,54,5810.02314814815,17,37,,
20170822-092600.000,0,51,5810,5810,5808.25,5808.5,52,5809.17307692308,40,12,,
20170822-092700.000,0,56,5808.75,5808.75,5807.25,5808.75,71,5808.02464788732,39,32,,
20170822-092800.000,0,35,5808.5,5809.25,5808,5808.25,50,5808.56,24,26,,
20170822-092900.000,0,43,5808.5,5809.75,5808.5,5809.5,47,5809.20744680851,20,27,,
20170822-093000.000,0,72,5810,5810.5,5809.75,5810,83,5810.15060240964,41,42,,
20170822-093100.000,0,56,5809.75,5810,5809.25,5809.25,65,5809.45384615385,46,19,,
20170822-093200.000,0,58,5808.75,5810,5808.25,5809.5,69,5809.36231884058,20,49,,
20170822-093300.000,0,67,5809.25,5809.25,5807.5,5808.25,87,5808.38793103448,55,32,,
20170822-093400.000,0,69,5808.5,5808.75,5807.25,5808.75,81,5808.02160493827,44,37,,
20170822-093500.000,0,113,5808.5,5810,5808.5,5809.25,247,5809.56801619433,125,122,,
20170822-093600.000,0,14,5809.25,5809.5,5809,5809.5,16,5809.265625,2,14,,
20170822-093700.000,0,101,5809.25,5809.25,5807.75,5808.25,149,5808.6610738255,121,28,,
20170822-093800.000,0,84,5808.25,5808.25,5807.5,5807.75,208,5807.70072115385,83,125,,
20170822-093900.000,0,28,5807.5,5808.75,5807.5,5808.25,34,5808.08088235294,8,26,,
20170822-094000.000,0,37,5808.25,5810,5808,5809.75,38,5808.94078947368,10,28,,
20170822-094100.000,0,34,5810,5810.25,5809.75,5809.75,45,5809.97222222222,18,27,,
20170822-094200.000,0,38,5809.75,5810.5,5809.5,5810.5,92,5810.0597826087,27,65,,
20170822-094300.000,0,42,5810.75,5811.5,5810.5,5811.25,51,5811.02450980392,10,41,,
20170822-094400.000,0,10,5811.25,5811.25,5810.75,5811,10,5811.1,3,7,,
20170822-094500.000,0,19,5810.75,5811.25,5810.75,5811,20,5811.0375,7,13,,
20170822-094600.000,0,20,5811.25,5811.25,5810.75,5811,25,5810.91,15,10,,
20170822-094700.000,0,23,5811.5,5811.75,5811.25,5811.75,27,5811.51851851852,7,20,,
20170822-094800.000,0,31,5811.75,5812,5811.25,5811.75,36,5811.84722222222,5,31,,
20170822-094900.000,0,9,5811.5,5811.75,5811.5,5811.75,11,5811.54545454546,1,10,,
20170822-095000.000,0,33,5812,5812.25,5811.25,5811.25,37,5811.67567567568,23,14,,
20170822-095100.000,0,23,5811.5,5811.75,5811,5811,26,5811.44230769231,16,10,,
20170822-095200.000,0,9,5811,5811,5811,5811,13,5811,13,,,
20170822-095300.000,0,26,5811.25,5812,5811.25,5812,35,5811.79285714286,13,22,,
20170822-095400.000,0,16,5812,5812,5811.75,5812,17,5811.92647058824,11,6,,
20170822-095500.000,0,7,5812,5812.25,5812,5812,8,5812.125,1,7,,
20170822-095600.000,0,20,5812,5812.5,5812,5812.5,23,5812.21739130435,15,8,,
20170822-095700.000,0,26,5812.25,5812.5,5812,5812.25,32,5812.390625,12,20,,
20170822-095800.000,0,25,5812.25,5812.25,5811.75,5812.25,37,5812.18918918919,7,30,,
20170822-095900.000,0,12,5812.5,5812.5,5812.5,5812.5,15,5812.5,7,8,,
20170822-100000.000,0,41,5812.5,5813.75,5812.5,5813.75,48,5813.09375,11,37,,
20170822-100100.000,0,95,5813.75,5815.25,5813.75,5814.75,128,5814.455078125,35,93,,
20170822-100200.000,0,18,5814.5,5814.5,5814,5814.25,19,5814.26315789474,12,7,,
20170822-100300.000,0,53,5814.5,5815.5,5814.5,5815,67,5814.87686567164,33,34,,
20170822-100400.000,0,63,5815,5815,5814,5814,114,5814.41666666667,100,14,,
20170822-100500.000,0,11,5814.25,5814.5,5814,5814.25,12,5814.16666666667,5,7,,
20170822-100600.000,0,6,5814,5814.25,5814,5814.25,6,5814.04166666667,1,5,,
20170822-100700.000,0,13,5814.5,5814.5,5814.25,5814.25,23,5814.48913043478,1,22,,
20170822-100800.000,0,31,5814,5814.75,5814,5814.75,35,5814.38571428571,11,24,,
20170822-100900.000,0,27,5815,5815.25,5814.5,5814.5,28,5814.80357142857,18,10,,
20170822-101000.000,0,20,5814.25,5814.5,5814.25,5814.5,26,5814.33653846154,19,7,,
20170822-101100.000,0,42,5814.75,5815.5,5814.75,5814.75,62,5815.31451612903,11,51,,
20170822-101200.000,0,33,5815,5815,5814,5814.25,38,5814.31578947368,32,6,,
20170822-101300.000,0,29,5814,5814.5,5814,5814,36,5814.20833333333,14,22,,
20170822-101400.000,0,27,5814,5814.25,5813.5,5813.75,30,5813.91666666667,24,6,,
