Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210303-042400.000,0,55,13137.25,13137.25,13135,13135,59,13135.87711864407,43,16,0.3,236868
20210303-042500.000,0,41,13136,13137,13134.75,13136.75,47,13136.10638297872,19,28,0.3001,236868
20210303-042600.000,0,35,13137,13137.75,13135.25,13136,50,13136.77,20,30,0.3002,236868
20210303-042700.000,0,22,13136.25,13137.75,13135.5,13137.25,22,13136.511363636369,9,13,0.3002,236868
20210303-042800.000,0,19,13138,13138.75,13137.5,13138.75,19,13138.19736842105,7,12,0.3003,236868
20210303-042900.000,0,44,13138.75,13139.75,13137.5,13137.75,45,13138.405555555561,22,23,0.3002,236868
20210303-043000.000,0,30,13138,13139.25,13138,13138.75,30,13138.8,9,21,0.3001,236868
20210303-043100.000,0,22,13137.75,13138.75,13137,13138.5,23,13137.608695652179,13,10,0.3,236868
20210303-043200.000,0,18,13138.25,13139.75,13138,13138.5,18,13138.68055555556,8,10,0.3,236868
20210303-043300.000,0,13,13138,13139,13137.5,13139,15,13138.51666666667,5,10,0.3,236868
20210303-043400.000,0,6,13138.75,13138.75,13138.25,13138.25,6,13138.583333333339,4,2,0.3,236868
20210303-043500.000,0,62,13138.5,13140.75,13138.25,13140.75,64,13139.8203125,20,44,0.3,236868
20210303-043600.000,0,29,13140.25,13140.75,13138.75,13140.5,29,13139.698275862071,19,10,0.3,236868
20210303-043700.000,0,151,13139.75,13144,13139.5,13142.25,243,13141.422839506169,70,173,0.2999,236868
20210303-043800.000,0,26,13142.25,13143,13140.75,13140.75,29,13141.818965517239,16,13,0.2999,236868
20210303-043900.000,0,18,13141.25,13142,13139.75,13140.25,19,13140.76315789474,11,8,0.2999,236868
20210303-044000.000,0,47,13140,13140.75,13139,13140,53,13139.900943396229,22,31,0.2999,236868
20210303-044100.000,0,25,13139.25,13140.25,13139,13139.75,26,13139.69230769231,9,17,0.2996,236868
20210303-044200.000,0,153,13139.25,13139.5,13134.75,13135,162,13137.03395061729,88,74,0.2998,236868
20210303-044300.000,0,66,13136,13139.5,13135.75,13138.5,68,13137.60294117647,17,51,0.2999,236868
20210303-044400.000,0,18,13139.5,13139.75,13138.5,13138.5,19,13139.27631578947,11,8,0.2999,236868
20210303-044500.000,0,31,13138.25,13139.25,13137.5,13137.75,40,13138.3,20,20,0.3002,236868
20210303-044600.000,0,16,13137.25,13140,13137.25,13139.5,18,13138.944444444451,7,11,0.3002,236868
20210303-044700.000,0,24,13139.5,13139.5,13136.5,13137,24,13137.66666666667,18,6,0.3,236868
20210303-044800.000,0,24,13138,13139.25,13137.5,13138.25,25,13138.32,17,8,0.3,236868
20210303-044900.000,0,28,13138.75,13139.25,13136.75,13139.25,28,13137.6875,10,18,0.3,236868
20210303-045000.000,0,59,13139.5,13141.5,13138.75,13140.75,83,13140.36144578313,35,48,0.3,236868
20210303-045100.000,0,13,13140,13140.25,13139.25,13139.25,14,13139.982142857139,8,6,0.3,236868
20210303-045200.000,0,29,13139.25,13139.5,13137.25,13137.25,31,13138.403225806451,20,11,0.3,236868
20210303-045300.000,0,30,13137.75,13139.75,13137.75,13138.25,37,13138.78378378378,17,20,0.2999,236868
20210303-045400.000,0,20,13138.5,13140.25,13138.5,13139.5,20,13139.6,5,15,0.2999,236868
20210303-045500.000,0,65,13139.5,13141,13138.5,13138.75,66,13139.64015151515,29,37,0.2999,236868
20210303-045600.000,0,25,13138,13140,13137,13140,26,13138.14423076923,13,13,0.2999,236868
20210303-045700.000,0,23,13139.5,13140.25,13138,13138.25,38,13139.44736842105,25,13,0.2998,236868
20210303-045800.000,0,6,13138,13139,13138,13139,6,13138.458333333339,3,3,0.2998,236868
20210303-045900.000,0,23,13138.75,13139.5,13137.75,13139,24,13138.60416666667,12,12,0.2998,236868
20210303-050000.000,0,64,13138.25,13141.25,13138,13140.75,76,13139.9177631579,25,51,0.2998,236868
20210303-050100.000,0,307,13140.5,13149.25,13140.5,13143,336,13145.12574404762,115,221,0.2997,236868
20210303-050200.000,0,64,13143.5,13144.5,13141.75,13143.75,74,13142.99662162162,49,25,0.2997,236868
20210303-050300.000,0,82,13144.25,13145.25,13142.25,13143.5,106,13143.448113207551,48,58,0.2992,236868
20210303-050400.000,0,37,13144,13144,13142.25,13143,43,13143.034883720929,30,13,0.2992,236868
20210303-050500.000,0,50,13143.25,13143.75,13142.25,13143.25,51,13143.26470588235,21,30,0.2994,236868
20210303-050600.000,0,40,13143.25,13145,13143.25,13145,42,13144.36904761905,15,27,0.2994,236868
20210303-050700.000,0,39,13144.75,13146.5,13144.25,13146.25,46,13145.445652173919,16,30,0.2994,236868
20210303-050800.000,0,61,13145.75,13147.25,13145.25,13145.75,64,13146.328125,31,33,0.2993,236868
20210303-050900.000,0,37,13145.5,13147,13145.5,13146.5,54,13146.14814814815,25,29,0.2991,236868
20210303-051000.000,0,65,13146.25,13147.5,13145.5,13147.5,80,13146.309375,41,39,0.2991,236868
20210303-051100.000,0,74,13147.5,13147.5,13145,13145.75,77,13146.012987012989,46,31,0.2991,236868
20210303-051200.000,0,55,13145.75,13146.5,13145.25,13146,55,13145.8,26,29,0.2991,236868
20210303-051300.000,0,53,13146.25,13148.5,13145.75,13148.5,58,13147.301724137929,19,39,0.299,236868
20210303-051400.000,0,88,13148.5,13151,13148.25,13149,116,13149.81681034483,28,88,0.299,236868
20210303-051500.000,0,48,13149,13149,13146.75,13147,53,13147.54245283019,31,22,0.2991,236868
20210303-051600.000,0,28,13147.5,13148.75,13146.25,13146.5,28,13147.178571428571,16,12,0.2991,236868
20210303-051700.000,0,38,13147,13148,13145.25,13145.5,41,13146.134146341459,27,14,0.2989,236868
20210303-051800.000,0,32,13145.5,13146.75,13144.5,13144.75,47,13145.43617021277,28,19,0.2989,236868
20210303-051900.000,0,19,13144.75,13146.25,13144.75,13146,35,13145.842857142859,25,10,0.299,236868
20210303-052000.000,0,43,13146.25,13147.25,13144.5,13146,43,13145.75581395349,17,26,0.2991,236868
20210303-052100.000,0,48,13144.5,13144.5,13143.25,13143.5,50,13143.71,30,20,0.2991,236868
20210303-052200.000,0,42,13144.25,13145.5,13143.75,13144.5,46,13144.29347826087,21,25,0.2991,236868
20210303-052300.000,0,33,13143.75,13143.75,13142,13142,35,13142.77142857143,29,6,0.2992,236868
20210303-052400.000,0,32,13142.25,13143,13141.25,13141.25,36,13141.99305555556,23,13,0.2995,236868
20210303-052500.000,0,229,13141,13141,13136.25,13136.5,237,13138.239451476789,159,78,0.2995,236868
20210303-052600.000,0,361,13136.25,13136.25,13126,13127.25,399,13130.92105263158,269,130,0.2996,236868
20210303-052700.000,0,82,13127.75,13132,13127.75,13131.25,85,13130.39117647059,31,54,0.2999,236868
20210303-052800.000,0,56,13131.5,13132.5,13127.25,13127.5,59,13129.8813559322,37,22,0.3011,236868
20210303-052900.000,0,107,13128.25,13129,13125,13126,121,13126.4958677686,69,52,0.301,236868
20210303-053000.000,0,67,13126,13129.5,13125.75,13128.75,81,13127.873456790119,25,56,0.301,236868
20210303-053100.000,0,114,13129.25,13133.25,13128.25,13131.25,139,13131.05035971223,77,62,0.301,236868
20210303-053200.000,0,36,13131,13133.25,13130.75,13132.75,44,13132.073863636369,18,26,0.3011,236868
20210303-053300.000,0,51,13131.75,13131.75,13128,13128,55,13129.881818181821,27,28,0.301,236868
20210303-053400.000,0,53,13128.5,13129.25,13126.75,13128.5,61,13128.061475409841,34,27,0.3007,236868
20210303-053500.000,0,60,13128.75,13133,13128.25,13131.5,63,13131.722222222221,25,38,0.3008,236868
20210303-053600.000,0,48,13132,13134.25,13131.5,13134.25,62,13133.63709677419,16,46,0.3011,236868
20210303-053700.000,0,75,13133.75,13134.5,13132.25,13134,81,13133.40432098766,40,41,0.301,236868
20210303-053800.000,0,43,13134,13135.75,13132.25,13132.25,55,13134.44545454545,32,23,0.3006,236868
20210303-053900.000,0,49,13133.5,13133.5,13130.25,13130.75,49,13131.489795918371,27,22,0.3006,236868
20210303-054000.000,0,57,13130.75,13136.75,13130.75,13135.75,62,13134.71370967742,16,46,0.3004,236868
20210303-054100.000,0,25,13135.75,13136,13133.5,13135.5,25,13134.97,13,12,0.3004,236868
20210303-054200.000,0,16,13135.25,13136.25,13135,13135,16,13135.578125,9,7,0.3005,236868
20210303-054300.000,0,52,13135.75,13136.5,13133.5,13136.25,53,13134.858490566039,24,29,0.3005,236868
20210303-054400.000,0,63,13136,13139,13136,13137,66,13137.60984848485,27,39,0.3004,236868
20210303-054500.000,0,127,13137,13141,13137,13139.5,135,13139.57592592593,47,88,0.3004,236868
20210303-054600.000,0,59,13140.25,13141,13137.5,13137.75,63,13139.083333333339,28,35,0.3002,236868
20210303-054700.000,0,70,13137.25,13137.25,13134.5,13136.5,73,13136.14383561644,48,25,0.3002,236868
20210303-054800.000,0,31,13136.5,13138,13136,13137,31,13136.782258064521,21,10,0.3,236868
20210303-054900.000,0,47,13136.75,13137,13133.5,13136.5,50,13135.36,16,34,0.3,236868
20210303-055000.000,0,15,13136.25,13137.5,13135.75,13137.25,15,13136.583333333339,7,8,0.3002,236868
20210303-055100.000,0,30,13137.25,13140,13137,13139.5,34,13138.588235294121,12,22,0.3002,236868
20210303-055200.000,0,27,13139.5,13140,13137.5,13140,28,13138.919642857139,12,16,0.3002,236868
20210303-055300.000,0,18,13139.5,13140.75,13139.25,13140,22,13139.94318181818,15,7,0.3001,236868
20210303-055400.000,0,8,13140.25,13140.25,13139.5,13139.75,9,13139.833333333339,6,3,0.3001,236868
20210303-055500.000,0,98,13140,13144.25,13140,13143,103,13142.526699029129,35,68,0.3001,236868
20210303-055600.000,0,43,13142.75,13143,13140.75,13142,44,13142.15909090909,24,20,0.2999,236868
20210303-055700.000,0,47,13142.5,13144.25,13142.5,13144.25,50,13143.555,19,31,0.2999,236868
20210303-055800.000,0,112,13144,13148,13143.75,13145.25,124,13146.07459677419,60,64,0.2996,236868
20210303-055900.000,0,88,13145.5,13149,13145.5,13146.25,106,13147.29009433962,39,67,0.2996,236868
20210303-060000.000,0,89,13146.25,13147,13144.75,13146,91,13146.05494505495,47,44,0.2993,236868
20210303-060100.000,0,49,13146.25,13146.5,13143,13143.25,56,13144.705357142861,46,10,0.2993,236868
20210303-060200.000,0,33,13143.5,13145.25,13143,13144.5,34,13144.25735294118,19,15,0.2992,236868
20210303-060300.000,0,24,13144.75,13144.75,13142.5,13142.75,24,13143.57291666667,17,7,0.2992,236868
20210303-060400.000,0,132,13142,13142.75,13135.25,13138,140,13139.04642857143,88,52,0.2995,236868
20210303-060500.000,0,56,13138.25,13140.75,13137.75,13140.75,59,13139.18220338983,19,40,0.2995,236868
20210303-060600.000,0,67,13140.75,13140.75,13137,13137.75,70,13138.403571428569,41,29,0.2998,236868
20210303-060700.000,0,98,13137.25,13137.75,13134.25,13136.75,111,13136.12162162162,51,60,0.2998,236868
20210303-060800.000,0,44,13136,13136,13133.25,13134.25,44,13134.47727272727,32,12,0.3001,236868
20210303-060900.000,0,141,13133.5,13133.5,13130,13132,158,13131.42088607595,108,50,0.3002,236868
20210303-061000.000,0,98,13132,13134.75,13128,13133.5,104,13130.49519230769,54,50,0.3003,236868
20210303-061100.000,0,40,13134,13135,13132.25,13132.25,41,13133.634146341459,24,17,0.3005,236868
20210303-061200.000,0,34,13132.25,13134.75,13131.75,13134,35,13133.285714285719,17,18,0.301,236868
20210303-061300.000,0,78,13133.75,13137.75,13132.75,13136.75,78,13135.50641025641,28,50,0.3009,236868
20210303-061400.000,0,53,13136,13138,13135.25,13136.25,57,13136.40789473684,37,20,0.3007,236868
20210303-061500.000,0,91,13137.25,13143.25,13136.5,13143.25,96,13140.1640625,26,70,0.3006,236868
20210303-061600.000,0,62,13142.25,13144.25,13140.75,13144.25,68,13142.330882352941,29,39,0.3002,236868
20210303-061700.000,0,136,13144.5,13149.75,13144.25,13149.25,181,13146.660220994479,72,109,0.3001,236868
20210303-061800.000,0,363,13149.75,13156.75,13149,13154.5,384,13153.573567708339,128,256,0.2997,236868
20210303-061900.000,0,89,13154.25,13155.5,13148,13151.5,93,13152.034946236559,61,32,0.2994,236868
20210303-062000.000,0,59,13151.5,13153.5,13148.75,13152.5,59,13150.966101694919,32,27,0.2985,236868
20210303-062100.000,0,88,13152.75,13156.25,13152.75,13154.75,94,13154.50797872341,46,48,0.2982,236868
20210303-062200.000,0,64,13155,13156.5,13153.5,13154.5,69,13154.9963768116,25,44,0.2981,236868
20210303-062300.000,0,39,13154,13154.5,13151.25,13152.5,41,13152.74390243903,25,16,0.2982,236868
20210303-062400.000,0,160,13152,13153,13146.5,13150,168,13149.25,109,59,0.2981,236868
20210303-062500.000,0,27,13149.75,13149.75,13148,13149.75,29,13148.689655172409,11,18,0.2983,236868
20210303-062600.000,0,17,13148.75,13148.75,13147.25,13148.25,17,13148.044117647059,12,5,0.2988,236868
20210303-062700.000,0,11,13147.75,13149,13147.75,13149,14,13148.33928571429,7,7,0.2988,236868
20210303-062800.000,0,29,13149.25,13149.25,13147.5,13148.75,29,13148.49137931035,13,16,0.2988,236868
20210303-062900.000,0,96,13149.25,13150.5,13141.25,13141.25,99,13144.7601010101,59,40,0.2988,236868
20210303-063000.000,0,58,13143.5,13148,13142.5,13147.25,58,13145.181034482761,20,38,0.299,236868
20210303-063100.000,0,95,13148.75,13156.5,13147.75,13155.25,102,13152.671568627449,25,77,0.2995,236868
20210303-063200.000,0,130,13155.25,13157.5,13152.75,13156.25,160,13154.6921875,54,106,0.2992,236868
20210303-063300.000,0,118,13156.75,13159,13149.25,13151.25,119,13153.8487394958,77,42,0.2983,236868
20210303-063400.000,0,23,13151.25,13153,13151.25,13152.5,23,13151.945652173919,9,14,0.2986,236868
20210303-063500.000,0,63,13151.75,13153.75,13148.5,13153.75,70,13150.892857142861,29,41,0.2986,236868
20210303-063600.000,0,34,13153,13155,13152.25,13154,35,13153.357142857139,15,20,0.2984,236868
20210303-063700.000,0,101,13154,13158,13153,13155.5,111,13155.48198198198,42,69,0.2984,236868
20210303-063800.000,0,51,13155,13155.25,13153.25,13153.75,51,13154.23039215686,34,17,0.2983,236868
20210303-063900.000,0,43,13155.5,13156.75,13153.75,13153.75,48,13155.49479166667,25,23,0.2981,236868
20210303-064000.000,0,100,13153.5,13155,13149,13149.5,104,13151.810096153849,65,39,0.2981,236868
20210303-064100.000,0,60,13150,13152,13148.5,13149.75,82,13149.95426829268,36,46,0.2987,236868
20210303-064200.000,0,37,13150,13151.5,13148.75,13150.25,37,13149.81081081081,26,11,0.2987,236868
20210303-064300.000,0,59,13150.25,13155.5,13150.25,13153.25,63,13153.071428571429,28,35,0.2989,236868
20210303-064400.000,0,22,13153.25,13154.5,13152,13153,29,13153.431034482761,21,8,0.2987,236868
20210303-064500.000,0,42,13153.25,13155.25,13150,13150,51,13152.553921568629,36,15,0.2986,236868
20210303-064600.000,0,30,13151.25,13152.75,13150,13152.75,34,13151.205882352941,18,16,0.2983,236868
20210303-064700.000,0,22,13152.75,13154,13152.5,13153.25,26,13153.18269230769,9,17,0.2984,236868
20210303-064800.000,0,41,13153.25,13155,13152,13155,46,13154.0597826087,25,21,0.2982,236868
20210303-064900.000,0,63,13155.25,13157.5,13153.75,13154,87,13155.514367816089,42,45,0.2982,236868
20210303-065000.000,0,29,13153.75,13155.25,13153.25,13155.25,40,13154.725,26,14,0.298,236868
20210303-065100.000,0,217,13156,13161.5,13156,13160.5,265,13159.64811320755,100,165,0.2978,236868
20210303-065200.000,0,64,13159.75,13160.75,13157.5,13159.25,72,13159.34375,44,28,0.2976,236868
20210303-065300.000,0,26,13159.25,13159.5,13157.75,13158.5,27,13158.89814814815,16,11,0.2971,236868
20210303-065400.000,0,32,13158.25,13159.25,13158,13159,50,13158.535,32,18,0.2968,236868
20210303-065500.000,0,128,13158.25,13158.25,13150.75,13153,154,13153.810064935071,106,48,0.2968,236868
20210303-065600.000,0,72,13152.5,13152.5,13150,13150.25,89,13151.38483146068,56,33,0.2969,236868
20210303-065700.000,0,17,13150.5,13151.75,13150,13151.75,22,13150.72727272727,15,7,0.2973,236868
20210303-065800.000,0,46,13152,13153.25,13151.25,13151.5,56,13152.267857142861,17,39,0.2976,236868
20210303-065900.000,0,102,13151.5,13151.5,13144.75,13146,114,13147.561403508769,75,39,0.2976,236868
20210303-070000.000,0,148,13147,13153.25,13144.25,13144.5,157,13147.57324840764,89,68,0.2977,236868
20210303-070100.000,0,212,13145,13145.25,13136.75,13140.5,231,13140.27272727273,146,85,0.2981,236868
20210303-070200.000,0,153,13140.75,13141.25,13135,13140,169,13137.69230769231,91,78,0.2985,236868
20210303-070300.000,0,108,13140,13143.5,13140,13142.5,141,13141.45567375887,54,87,0.2992,236868
20210303-070400.000,0,90,13142.5,13148,13141.25,13147.5,96,13144.296875,44,52,0.2991,236868
20210303-070500.000,0,48,13146.5,13148.5,13146,13148.5,49,13147.08163265306,18,31,0.2987,236868
20210303-070600.000,0,103,13148.25,13152.75,13148.25,13150.75,111,13150.826576576579,42,69,0.2982,236868
20210303-070700.000,0,107,13152.5,13156.5,13151.5,13155.75,126,13154.196428571429,55,71,0.2981,236868
20210303-070800.000,0,123,13156,13160,13155,13159.75,159,13156.984276729559,77,82,0.2975,236868
20210303-070900.000,0,237,13159.25,13164.5,13156.5,13158.5,256,13161.328125,86,170,0.2971,236868
20210303-071000.000,0,172,13159,13161.5,13153.75,13160.5,187,13157.901069518721,110,77,0.2963,236868
20210303-071100.000,0,74,13159.25,13159.5,13155.5,13156.25,76,13157.34210526316,43,33,0.2963,236868
20210303-071200.000,0,86,13156.5,13162.25,13155.5,13161,104,13159.475961538459,34,70,0.2965,236868
20210303-071300.000,0,65,13161.25,13161.25,13158.75,13161,68,13159.98529411765,40,28,0.2967,236868
20210303-071400.000,0,48,13161.25,13162.25,13156.5,13157.75,55,13159.85,38,17,0.2965,236868
20210303-071500.000,0,47,13158,13161,13157.75,13161,50,13159.79,16,34,0.2965,236868
20210303-071600.000,0,117,13161,13165.75,13160.25,13163.75,133,13164.08646616542,42,91,0.2966,236868
20210303-071700.000,0,274,13164,13170.75,13164,13167.25,306,13168.30473856209,90,216,0.2963,236868
20210303-071800.000,0,105,13168,13170.75,13167.25,13170,111,13168.90540540541,56,55,0.2957,236868
20210303-071900.000,0,139,13169.25,13172.5,13169.25,13170,154,13171.12337662338,69,85,0.2953,236868
20210303-072000.000,0,85,13169.5,13170.5,13167.25,13170.5,86,13169.11918604651,49,37,0.2953,236868
20210303-072100.000,0,69,13169.5,13173.5,13169,13173,77,13171.20454545455,21,56,0.2952,236868
20210303-072200.000,0,82,13172.5,13174,13170.75,13173.25,91,13172.36538461539,44,47,0.2953,236868
20210303-072300.000,0,114,13173.5,13174.5,13171,13173.5,135,13172.45,57,78,0.2952,236868
20210303-072400.000,0,155,13173.75,13175.25,13170.25,13171.5,205,13172.481707317071,119,86,0.2951,236868
20210303-072500.000,0,141,13171,13171,13166.75,13169.75,156,13168.74519230769,94,62,0.2951,236868
20210303-072600.000,0,46,13169.25,13171.25,13169.25,13170.25,47,13170.1914893617,21,26,0.2953,236868
20210303-072700.000,0,85,13169.75,13174.25,13168.75,13172.25,96,13171.825520833339,40,56,0.2953,236868
20210303-072800.000,0,96,13172.5,13174.25,13169.5,13170,109,13172.621559633029,55,54,0.2955,236868
20210303-072900.000,0,351,13170.25,13180,13168.25,13177.75,405,13176.757407407409,165,240,0.2955,236868
20210303-073000.000,0,111,13178.25,13179,13174.25,13176.25,125,13176.486,75,50,0.2949,236868
20210303-073100.000,0,65,13177,13180,13177,13177.75,67,13178.35820895522,35,32,0.2948,236868
20210303-073200.000,0,83,13178.25,13178.5,13173.75,13175.75,93,13176.682795698929,55,38,0.2945,236868
20210303-073300.000,0,90,13176.25,13176.25,13173.25,13173.25,96,13174.34375,58,38,0.2945,236868
20210303-073400.000,0,58,13173,13174,13171.5,13171.5,61,13172.647540983609,37,24,0.2945,236868
20210303-073500.000,0,43,13171,13173.25,13171,13172.75,51,13172.01960784314,22,29,0.2945,236868
20210303-073600.000,0,39,13173.25,13173.25,13171.25,13172.75,46,13172.315217391309,27,19,0.2949,236868
20210303-073700.000,0,63,13173,13175.25,13173,13175,63,13174.226190476191,25,38,0.2949,236868
20210303-073800.000,0,71,13175,13177.25,13174.25,13174.5,77,13175.97402597403,39,38,0.2949,236868
20210303-073900.000,0,34,13174,13174.75,13172.5,13173,43,13173.622093023259,32,11,0.2949,236868
20210303-074000.000,0,73,13173.25,13173.75,13169.5,13170.75,88,13171.20170454546,47,41,0.2946,236868
20210303-074100.000,0,66,13170.75,13174.75,13168.75,13174.75,67,13171.2276119403,28,39,0.2946,236868
20210303-074200.000,0,37,13175,13176.25,13173.25,13175,39,13174.705128205131,17,22,0.2948,236868
20210303-074300.000,0,52,13174.75,13175.25,13171,13171.25,53,13172.91981132076,45,8,0.2947,236868
20210303-074400.000,0,88,13172,13173,13169.75,13172.5,105,13171.15476190476,46,59,0.2947,236868
20210303-074500.000,0,50,13173,13173,13170,13171.75,55,13171.22272727273,37,18,0.2949,236868
20210303-074600.000,0,28,13171,13173.5,13171,13173.5,29,13171.836206896551,5,24,0.295,236868
20210303-074700.000,0,49,13172.5,13172.75,13167.25,13168,50,13169.455,39,11,0.295,236868
20210303-074800.000,0,52,13168,13170.5,13167.25,13169.5,56,13169.15625,31,25,0.2951,236868
20210303-074900.000,0,32,13169.5,13170.5,13167,13167,32,13168.953125,22,10,0.2952,236868
20210303-075000.000,0,33,13167.25,13170.25,13167.25,13170.25,33,13168.69696969697,12,21,0.2952,236868
20210303-075100.000,0,97,13171.5,13174.25,13171,13173,103,13172.53398058253,48,55,0.2952,236868
20210303-075200.000,0,44,13172.5,13173,13170.25,13172,56,13171.785714285719,42,14,0.2951,236868
20210303-075300.000,0,51,13173,13174.25,13170.75,13171.25,52,13172.62019230769,21,31,0.2949,236868
20210303-075400.000,0,42,13170.5,13172,13169.5,13172,44,13170.69318181818,27,17,0.2949,236868
20210303-075500.000,0,43,13172.25,13172.25,13170.25,13172.25,53,13171.481132075471,27,26,0.295,236868
20210303-075600.000,0,49,13172.25,13174,13172.25,13173,51,13173.083333333339,26,25,0.295,236868
20210303-075700.000,0,70,13173,13175.5,13172.25,13174,75,13174.29,23,52,0.295,236868
20210303-075800.000,0,90,13173.75,13173.75,13168.5,13169.75,105,13170.31904761905,63,42,0.295,236868
20210303-075900.000,0,34,13169.25,13170.75,13168.5,13170.75,35,13169.45714285714,17,18,0.295,236868
20210303-080000.000,0,129,13169.75,13172.25,13167.5,13169.5,137,13169.68065693431,74,63,0.2952,236868
20210303-080100.000,0,113,13169,13173,13168,13169.5,117,13169.824786324791,47,70,0.2952,236868
20210303-080200.000,0,73,13171.5,13174,13169.25,13171.25,77,13171.68181818182,40,37,0.2953,236868
20210303-080300.000,0,115,13173.75,13175.5,13171.5,13174.75,125,13173.592,64,61,0.2952,236868
20210303-080400.000,0,150,13174.5,13176,13171.5,13173,197,13174.266497461929,118,79,0.2951,236868
20210303-080500.000,0,155,13173.25,13175,13169,13169.25,183,13171.25,106,77,0.295,236868
20210303-080600.000,0,93,13171,13172.5,13168.75,13171,94,13170.119680851059,43,51,0.2948,236868
20210303-080700.000,0,234,13171.25,13179.75,13171.25,13179.75,244,13176.85860655738,77,167,0.2949,236868
20210303-080800.000,0,306,13179,13183.75,13177,13182.75,353,13180.2783286119,124,229,0.295,236868
20210303-080900.000,0,165,13182.5,13184.5,13180.5,13182.75,165,13182.56818181818,81,84,0.295,236868
20210303-081000.000,0,164,13182.5,13183.25,13178.75,13181,196,13181.55994897959,110,86,0.2943,236868
20210303-081100.000,0,237,13181,13182,13175.5,13176.5,263,13178.24714828898,149,114,0.2943,236868
20210303-081200.000,0,231,13176.5,13180.5,13174.25,13176,242,13177.37396694215,158,84,0.2941,236868
20210303-081300.000,0,594,13176.25,13192,13176,13184.5,723,13185.928769017981,237,486,0.2941,236868
20210303-081400.000,0,236,13184,13185,13175,13175,253,13180.577075098819,142,111,0.2942,236868
20210303-081500.000,0,212,13175,13180.5,13174.75,13175.25,219,13178.168949771691,121,98,0.2942,236868
20210303-081600.000,0,75,13175,13177.75,13174.5,13177,76,13176.253289473691,41,35,0.2941,236868
20210303-081700.000,0,123,13177.5,13182.75,13177.25,13182.5,132,13180.17613636364,64,68,0.2941,236868
20210303-081800.000,0,204,13182.75,13186.25,13180.25,13183.5,221,13183.77262443439,99,122,0.2942,236868
20210303-081900.000,0,116,13183.75,13185,13180.75,13182.75,129,13183.011627906981,42,87,0.2942,236868
20210303-082000.000,0,84,13182.75,13183.75,13179.5,13181,84,13181.63095238095,40,44,0.2939,236868
20210303-082100.000,0,97,13181.75,13184.5,13179.5,13180,113,13181.71681415929,53,60,0.2939,236868
20210303-082200.000,0,75,13180,13184,13179.75,13181.5,83,13181.81024096386,23,60,0.2939,236868
20210303-082300.000,0,61,13181,13182.5,13179,13181.75,63,13180.861111111109,30,33,0.2939,236868
20210303-082400.000,0,102,13180.75,13182,13177.5,13182,108,13180.009259259259,51,57,0.294,236868
20210303-082500.000,0,95,13182,13183.5,13180.5,13182.75,111,13182.200450450449,48,63,0.294,236868
20210303-082600.000,0,75,13182.5,13184.5,13180.5,13183.25,80,13182.515625,34,46,0.2944,236868
20210303-082700.000,0,75,13183,13185.25,13180.75,13182,85,13183.38235294118,34,51,0.2944,236868
20210303-082800.000,0,127,13181.25,13181.25,13177.5,13178.75,146,13178.970890410959,83,63,0.2941,236868
20210303-082900.000,0,67,13179.75,13181.25,13177.75,13178.75,70,13179.85,35,35,0.294,236868
20210303-083000.000,0,74,13178.75,13181.5,13178.5,13181,76,13179.83881578947,43,33,0.2941,236868
20210303-083100.000,0,47,13181,13182,13180.25,13180.25,48,13181.145833333339,19,29,0.2943,236868
20210303-083200.000,0,82,13180.75,13184.5,13180.75,13182.75,91,13182.994505494509,30,61,0.2943,236868
20210303-083300.000,0,90,13183.25,13183.5,13177.5,13178.5,118,13180.53177966102,78,40,0.2942,236868
20210303-083400.000,0,108,13178.25,13178.75,13175.25,13176,113,13176.577433628319,65,48,0.2942,236868
20210303-083500.000,0,131,13175.25,13178.75,13171.75,13178,135,13174.9037037037,78,57,0.2944,236868
20210303-083600.000,0,47,13178.75,13179,13175.25,13176.75,47,13176.824468085109,27,20,0.2944,236868
20210303-083700.000,0,25,13176.5,13177.25,13175.5,13176.75,25,13176.49,13,12,0.2949,236868
20210303-083800.000,0,44,13176.75,13178.75,13175.75,13175.75,45,13177.427777777781,19,26,0.2947,236868
20210303-083900.000,0,60,13175.75,13176,13174.25,13175,60,13175.1125,33,27,0.2947,236868
20210303-084000.000,0,132,13175,13175.25,13170.75,13172,140,13173.405357142859,89,51,0.2947,236868
20210303-084100.000,0,123,13171.5,13173,13169,13170.25,133,13171.233082706771,86,47,0.2947,236868
20210303-084200.000,0,150,13170.25,13170.5,13166.75,13168.25,160,13168.4671875,91,69,0.2949,236868
20210303-084300.000,0,218,13167.25,13169,13163.25,13165,236,13165.543432203391,105,131,0.295,236868
20210303-084400.000,0,206,13164.5,13166.25,13160.75,13164.75,215,13163.21976744186,123,92,0.2955,236868
20210303-084500.000,0,247,13164.75,13168.75,13162.25,13164.25,260,13165.214423076921,140,120,0.2956,236868
20210303-084600.000,0,141,13163.75,13165.25,13162,13163.75,147,13163.79761904762,66,81,0.2961,236868
20210303-084700.000,0,151,13164,13168,13163,13168,174,13164.810344827591,70,104,0.2961,236868
20210303-084800.000,0,146,13167.75,13171.5,13166.75,13171.25,152,13169.93092105263,54,98,0.2959,236868
20210303-084900.000,0,196,13171.75,13172.25,13164,13164.5,236,13167.1186440678,125,111,0.2959,236868
