Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180131-045900.000,0,20,6967.25,6967.5,6966.25,6966.25,29,6966.97413793104,23,6,,
20180131-050000.000,0,17,6966.75,6966.75,6966.25,6966.75,17,6966.60294117647,8,9,,
20180131-050100.000,0,16,6966.5,6967.25,6966,6966.75,16,6966.484375,7,9,,
20180131-050200.000,0,8,6966.75,6967,6966.5,6966.75,8,6966.78125,2,6,,
20180131-050300.000,0,18,6967.25,6967.75,6967,6967.75,18,6967.48611111111,5,13,,
20180131-050400.000,0,22,6967.75,6968.5,6967.75,6968,23,6968.15217391304,6,17,,
20180131-050500.000,0,34,6968,6968.75,6968,6968,35,6968.50714285714,9,26,,
20180131-050600.000,0,68,6967.75,6967.75,6964.75,6964.75,81,6966.11419753086,70,11,,
20180131-050700.000,0,62,6964.5,6964.5,6963.25,6964.25,73,6963.85616438356,39,34,,
20180131-050800.000,0,11,6964,6964,6963,6963.25,11,6963.43181818182,10,1,,
20180131-050900.000,0,53,6963.25,6963.75,6962.5,6962.75,71,6962.79929577465,25,46,,
20180131-051000.000,0,95,6962.75,6964,6962.5,6963,114,6963.14254385965,48,66,,
20180131-051100.000,0,31,6962.5,6963.75,6962.5,6963.75,41,6963.14024390244,5,36,,
20180131-051200.000,0,167,6963.5,6963.75,6960,6960,218,6961.42431192661,196,22,,
20180131-051300.000,0,47,6960.5,6961.5,6960,6961,66,6960.73484848485,20,46,,
20180131-051400.000,0,58,6960.75,6960.75,6959.75,6960.75,75,6960.10666666667,50,25,,
20180131-051500.000,0,37,6960.75,6962.25,6960.5,6961.5,37,6961.45945945946,9,28,,
20180131-051600.000,0,29,6961.25,6961.25,6959.75,6960,29,6960.33620689655,19,10,,
20180131-051700.000,0,21,6959.75,6960.75,6959.75,6960.25,21,6960.10714285714,10,11,,
20180131-051800.000,0,142,6960.25,6960.25,6956.75,6957.25,193,6957.86165803109,161,32,,
20180131-051900.000,0,129,6957.25,6957.25,6955.25,6957,142,6955.97535211268,77,65,,
20180131-052000.000,0,27,6956.75,6957.25,6956.25,6957.25,28,6956.76785714286,15,13,,
20180131-052100.000,0,26,6957.5,6958,6956.5,6958,28,6957.41964285714,10,18,,
20180131-052200.000,0,24,6958,6958.25,6956.75,6957.25,24,6957.57291666667,18,6,,
20180131-052300.000,0,134,6957,6957.25,6953.75,6953.75,158,6955.40189873418,127,31,,
20180131-052400.000,0,253,6954,6954,6946.5,6947.25,285,6949.38877192983,200,85,,
20180131-052500.000,0,160,6948.25,6950.75,6948,6950,185,6949.85135135135,103,82,,
20180131-052600.000,0,38,6949.5,6951.25,6949,6951.25,41,6950.51829268293,8,33,,
20180131-052700.000,0,50,6951.25,6953.75,6951,6952.75,50,6952.735,26,24,,
20180131-052800.000,0,27,6952.75,6952.75,6951.5,6952.5,27,6951.96296296296,15,12,,
20180131-052900.000,0,73,6952.25,6952.5,6947.5,6947.5,77,6950.28571428572,66,11,,
20180131-053000.000,0,63,6948.25,6948.5,6947,6947.5,66,6947.76893939394,36,30,,
20180131-053100.000,0,83,6947.5,6948,6945,6947.5,91,6946.39285714286,46,45,,
20180131-053200.000,0,65,6947.5,6949.25,6947.5,6949,81,6948.56172839506,12,69,,
20180131-053300.000,0,54,6949,6949.25,6945.25,6947.5,57,6947.2850877193,41,16,,
20180131-053400.000,0,43,6947.5,6949.75,6947.25,6949,50,6948.855,18,32,,
20180131-053500.000,0,98,6949,6949.75,6947.75,6949,121,6948.97933884298,62,59,,
20180131-053600.000,0,41,6949.5,6950.25,6948.75,6948.75,43,6949.66279069768,19,24,,
20180131-053700.000,0,43,6948.75,6950.25,6948.5,6949.25,50,6949.335,29,21,,
20180131-053800.000,0,31,6949.5,6949.5,6947.5,6947.5,31,6948.75,20,11,,
20180131-053900.000,0,49,6948,6949,6946.5,6947.5,50,6947.59,30,20,,
20180131-054000.000,0,45,6947.75,6950.25,6947.75,6950,51,6948.97549019608,20,31,,
20180131-054100.000,0,48,6950,6951,6948.25,6949,52,6949.74519230769,27,25,,
20180131-054200.000,0,11,6948.5,6949,6948.25,6949,11,6948.47727272727,7,4,,
20180131-054300.000,0,72,6949,6949,6946.25,6946.5,75,6947.46666666667,57,18,,
20180131-054400.000,0,118,6946.5,6947.25,6943,6945,127,6944.61023622047,75,52,,
20180131-054500.000,0,50,6945.25,6947.5,6945.25,6947.5,57,6946.1052631579,11,46,,
20180131-054600.000,0,17,6947.5,6947.75,6947.25,6947.75,17,6947.60294117647,8,9,,
20180131-054700.000,0,53,6948,6950,6948,6950,56,6949.21428571429,22,34,,
20180131-054800.000,0,37,6950.25,6950.25,6948.75,6949.75,39,6949.87820512821,17,22,,
20180131-054900.000,0,38,6949.75,6951.5,6948.75,6950.75,39,6950.23076923077,16,23,,
20180131-055000.000,0,48,6950.5,6950.75,6948.25,6950,51,6949.42156862745,36,15,,
20180131-055100.000,0,37,6950,6950.25,6948.5,6949.75,39,6949.4358974359,16,23,,
20180131-055200.000,0,58,6950.25,6951,6947.25,6947.25,62,6949.07258064516,40,22,,
20180131-055300.000,0,63,6947,6950.25,6945.5,6950.25,70,6947.89642857143,17,53,,
20180131-055400.000,0,19,6949.75,6949.75,6948.5,6948.75,20,6948.9375,19,1,,
20180131-055500.000,0,44,6949.5,6949.75,6947.5,6948.25,46,6948.63043478261,36,10,,
20180131-055600.000,0,35,6948.25,6948.25,6946.25,6946.75,35,6947.34285714286,24,11,,
20180131-055700.000,0,28,6947.75,6947.75,6946,6947.75,30,6946.98333333333,12,18,,
20180131-055800.000,0,43,6948,6949.5,6948,6948,46,6948.64673913044,22,24,,
20180131-055900.000,0,26,6948,6948,6946.5,6946.75,26,6947.5,13,13,,
20180131-060000.000,0,119,6946.5,6948,6943.5,6947.75,129,6945.63565891473,57,72,,
20180131-060100.000,0,86,6948,6949.5,6946.75,6948,94,6947.95478723404,36,58,,
20180131-060200.000,0,100,6947.5,6948.5,6945.75,6946,111,6947.29279279279,34,77,,
20180131-060300.000,0,90,6946,6946,6943,6945.5,103,6944.47330097087,51,52,,
20180131-060400.000,0,75,6945.5,6948.5,6945.5,6948.25,85,6947.28823529412,25,60,,
20180131-060500.000,0,21,6948,6948.75,6948,6948.5,28,6948.54464285714,12,16,,
20180131-060600.000,0,21,6948.5,6948.75,6947.5,6948.5,23,6948.30434782609,16,7,,
20180131-060700.000,0,17,6948.75,6949.75,6948.75,6949.75,17,6949.30882352941,6,11,,
20180131-060800.000,0,50,6949.5,6951,6949.5,6950.25,79,6950.30063291139,29,50,,
20180131-060900.000,0,39,6950.25,6951,6950,6950,46,6950.36956521739,23,23,,
20180131-061000.000,0,41,6950.5,6951.25,6949,6949,51,6950.06862745098,42,9,,
20180131-061100.000,0,20,6949.25,6949.75,6948.5,6948.5,23,6949.22826086957,17,6,,
20180131-061200.000,0,41,6948.5,6949,6947.25,6947.75,41,6948.00609756098,23,18,,
20180131-061300.000,0,35,6947.5,6948,6946.25,6947.25,39,6947.11538461539,18,21,,
20180131-061400.000,0,32,6948,6949,6947.75,6947.75,32,6948.265625,13,19,,
20180131-061500.000,0,25,6947.75,6948.75,6947.75,6948.75,26,6948.47115384615,3,23,,
20180131-061600.000,0,23,6948.75,6949.25,6948.5,6948.5,23,6948.97826086957,8,15,,
20180131-061700.000,0,51,6948.5,6949.75,6948.5,6948.5,51,6948.96568627451,23,28,,
20180131-061800.000,0,31,6948.5,6949,6948,6948.5,33,6948.41666666667,15,18,,
20180131-061900.000,0,8,6948.75,6948.75,6948.25,6948.5,8,6948.53125,4,4,,
20180131-062000.000,0,34,6947.5,6947.5,6946.25,6947.5,34,6946.79411764706,18,16,,
20180131-062100.000,0,10,6947,6947.25,6946.75,6947,10,6947.05,4,6,,
20180131-062200.000,0,22,6947,6948.5,6947,6948.5,34,6947.54411764706,6,28,,
20180131-062300.000,0,31,6948.75,6949.25,6947.25,6947.25,31,6948.38709677419,21,10,,
20180131-062400.000,0,7,6947.25,6948,6946.75,6948,7,6947.46428571429,5,2,,
20180131-062500.000,0,48,6948.25,6949.5,6947.75,6948,51,6948.71078431373,24,27,,
20180131-062600.000,0,6,6948,6948.75,6948,6948.75,6,6948.33333333333,2,4,,
20180131-062700.000,0,29,6949,6949.75,6948.75,6949.75,40,6949.0625,9,31,,
20180131-062800.000,0,28,6949.5,6949.5,6948.25,6948.25,29,6949.05172413793,22,7,,
20180131-062900.000,0,7,6948.25,6948.5,6948,6948.5,7,6948.25,3,4,,
20180131-063000.000,0,19,6948.25,6949,6948.25,6949,20,6948.7625,8,12,,
20180131-063100.000,0,18,6949.25,6950,6949.25,6949.5,18,6949.69444444444,9,9,,
20180131-063200.000,0,16,6949.75,6949.75,6948.75,6949.25,17,6949.36764705882,12,5,,
20180131-063300.000,0,5,6949.25,6949.75,6949.25,6949.75,5,6949.35,3,2,,
20180131-063400.000,0,59,6949.75,6951.5,6949.75,6951.5,67,6950.80597014925,27,40,,
20180131-063500.000,0,42,6951.75,6952.75,6951.75,6952.5,43,6952.30813953488,20,23,,
20180131-063600.000,0,51,6952.75,6953.25,6951.25,6952,69,6952.63043478261,46,23,,
20180131-063700.000,0,21,6951.75,6951.75,6951,6951.75,22,6951.32954545455,13,9,,
20180131-063800.000,0,14,6952,6953,6952,6952,14,6952.44642857143,4,10,,
20180131-063900.000,0,38,6952.25,6953.75,6952.25,6953.75,42,6953.26190476191,14,28,,
20180131-064000.000,0,38,6954,6954.5,6952.5,6953,40,6953.5875,25,15,,
20180131-064100.000,0,14,6953.25,6954.25,6953,6954.25,17,6953.63235294118,7,10,,
20180131-064200.000,0,84,6954.75,6956.5,6953.5,6954.25,92,6955.01086956522,29,63,,
20180131-064300.000,0,15,6954.25,6955.25,6954.25,6954.75,16,6954.515625,13,3,,
20180131-064400.000,0,22,6955,6956.25,6955,6956,24,6955.79166666667,5,19,,
20180131-064500.000,0,41,6956.25,6956.25,6954.5,6955.25,43,6955.16279069768,22,21,,
20180131-064600.000,0,19,6955,6955.25,6953.75,6953.75,25,6954.17,21,4,,
20180131-064700.000,0,21,6953.75,6953.75,6953,6953.75,21,6953.41666666667,19,2,,
20180131-064800.000,0,7,6953.25,6953.5,6953.25,6953.5,7,6953.28571428572,7,,,
20180131-064900.000,0,15,6953.5,6955,6953.5,6955,17,6954.11764705882,3,14,,
20180131-065000.000,0,7,6955.25,6955.5,6954.75,6955.25,7,6955.25,3,4,,
20180131-065100.000,0,11,6955,6955,6954.5,6954.5,11,6954.68181818182,9,2,,
20180131-065200.000,0,9,6953.75,6954,6953.5,6953.75,9,6953.69444444444,7,2,,
20180131-065300.000,0,20,6953.75,6953.75,6952.75,6953,24,6953.14583333333,14,10,,
20180131-065400.000,0,19,6953.25,6953.25,6952.25,6952.5,20,6952.7375,17,3,,
20180131-065500.000,0,7,6953,6953.5,6953,6953,7,6953.17857142857,5,2,,
20180131-065600.000,0,49,6953,6954.5,6953,6954.5,55,6953.89545454546,12,43,,
20180131-065700.000,0,33,6954.25,6955,6953.75,6955,35,6954.37857142857,14,21,,
20180131-065800.000,0,11,6955,6955,6954.5,6954.5,11,6954.75,8,3,,
20180131-065900.000,0,9,6954.5,6954.5,6954,6954,9,6954.30555555556,9,,,
20180131-070000.000,0,73,6954.25,6954.25,6952,6953.5,79,6953.04430379747,43,36,,
20180131-070100.000,0,19,6953.25,6953.75,6953,6953.5,19,6953.44736842105,9,10,,
20180131-070200.000,0,39,6954,6955,6954,6955,58,6954.5,15,43,,
20180131-070300.000,0,155,6954.75,6956.25,6954.25,6955.25,196,6955.38724489796,67,129,,
20180131-070400.000,0,23,6955.25,6955.5,6955,6955,24,6955.23958333333,15,9,,
20180131-070500.000,0,10,6955.25,6956.5,6955.25,6956.25,12,6955.9375,1,11,,
20180131-070600.000,0,21,6956,6956.5,6956,6956.25,25,6956.22,9,16,,
20180131-070700.000,0,13,6956.25,6956.75,6956.25,6956.75,13,6956.40384615385,9,4,,
20180131-070800.000,0,39,6956.5,6957,6955.75,6957,46,6956.22826086957,29,17,,
20180131-070900.000,0,12,6956.75,6957,6956.5,6956.5,12,6956.66666666667,10,2,,
20180131-071000.000,0,17,6956.75,6956.75,6956,6956.25,17,6956.42647058824,11,6,,
20180131-071100.000,0,42,6956.5,6958.25,6956.5,6957.25,44,6957.44886363636,13,31,,
20180131-071200.000,0,15,6957,6957,6955.5,6955.75,15,6956.1,14,1,,
20180131-071300.000,0,35,6955.75,6956,6954.75,6955.25,35,6955.18571428571,24,11,,
20180131-071400.000,0,18,6955.5,6956,6955.25,6956,19,6955.73684210526,10,9,,
20180131-071500.000,0,27,6956.5,6957.5,6956.25,6957.5,27,6957.06481481482,10,17,,
20180131-071600.000,0,41,6957.5,6959.25,6957.5,6958.5,44,6958.66477272727,9,35,,
20180131-071700.000,0,59,6958.75,6959.75,6958,6959,59,6959.14406779661,26,33,,
20180131-071800.000,0,21,6958.75,6958.75,6958,6958.5,23,6958.30434782609,21,2,,
20180131-071900.000,0,23,6959,6959.75,6958.75,6959.75,26,6959.11538461539,8,18,,
20180131-072000.000,0,36,6959.75,6960.75,6959.75,6960.5,46,6960.32608695652,21,25,,
20180131-072100.000,0,54,6960,6961,6959.75,6961,58,6960.33189655172,33,25,,
20180131-072200.000,0,32,6960.75,6961.5,6960.75,6961.25,36,6961.20138888889,9,27,,
20180131-072300.000,0,40,6961,6961.5,6960.5,6961.25,47,6960.97340425532,18,29,,
20180131-072400.000,0,42,6961.5,6962.25,6961.25,6962,52,6961.79807692308,15,37,,
20180131-072500.000,0,29,6962,6962,6960.5,6960.75,30,6961.1,17,13,,
20180131-072600.000,0,5,6960.5,6960.75,6960.25,6960.5,7,6960.5,3,4,,
20180131-072700.000,0,24,6960.5,6962.25,6960.5,6962,25,6961.39,3,22,,
20180131-072800.000,0,66,6962.5,6962.75,6962,6962.5,75,6962.49333333333,25,50,,
20180131-072900.000,0,50,6962.75,6962.75,6961.25,6961.25,60,6962.32083333333,35,25,,
20180131-073000.000,0,22,6961,6962,6960.75,6961.75,23,6961.48913043478,7,16,,
20180131-073100.000,0,68,6962,6964.75,6962,6964.5,77,6963.56493506494,19,58,,
20180131-073200.000,0,53,6964.75,6965.75,6964.75,6965.75,62,6965.28629032258,35,27,,
20180131-073300.000,0,110,6965.5,6967,6965.25,6967,151,6966.08774834437,44,107,,
20180131-073400.000,0,27,6966.5,6966.5,6964,6964.25,28,6964.94642857143,22,6,,
20180131-073500.000,0,28,6964.25,6965.75,6964.25,6965.5,45,6965.31111111111,24,21,,
20180131-073600.000,0,51,6965,6966,6963.75,6963.75,54,6964.97685185185,28,26,,
20180131-073700.000,0,39,6963.75,6965.75,6963.75,6964.5,41,6964.68902439024,17,24,,
20180131-073800.000,0,39,6964.75,6964.75,6963.75,6964.25,40,6964.25625,27,13,,
20180131-073900.000,0,15,6964.5,6965,6964.5,6964.75,15,6964.75,5,10,,
20180131-074000.000,0,31,6964.75,6965.5,6964.5,6965.5,31,6964.82258064516,11,20,,
20180131-074100.000,0,18,6965.5,6966.25,6965.5,6966,19,6965.82894736842,6,13,,
20180131-074200.000,0,40,6966,6967.25,6966,6967.25,41,6966.59146341463,12,29,,
20180131-074300.000,0,63,6967.5,6967.5,6965.25,6966.25,70,6966.64285714286,39,31,,
20180131-074400.000,0,12,6966,6967,6966,6966.75,12,6966.64583333333,4,8,,
20180131-074500.000,0,39,6966.25,6967.5,6966,6966.5,40,6966.78125,23,17,,
20180131-074600.000,0,37,6966.5,6966.75,6966,6966.25,42,6966.42261904762,21,21,,
20180131-074700.000,0,41,6966,6966,6964.75,6965.75,60,6965.55,42,18,,
20180131-074800.000,0,30,6965.5,6966.25,6965.5,6966,43,6965.91279069768,19,24,,
20180131-074900.000,0,32,6965.5,6965.5,6964.5,6964.75,46,6965.05434782609,29,17,,
20180131-075000.000,0,41,6964.5,6964.5,6963,6963,42,6963.875,37,5,,
20180131-075100.000,0,58,6963.25,6963.75,6962.5,6963.5,58,6963.1724137931,28,30,,
20180131-075200.000,0,16,6963.5,6964,6963.25,6964,17,6963.70588235294,2,15,,
20180131-075300.000,0,47,6964.25,6965.5,6964.25,6965.25,58,6965,33,25,,
20180131-075400.000,0,21,6965.25,6966.5,6965,6966.5,26,6965.625,5,21,,
20180131-075500.000,0,26,6965.75,6966,6964.25,6964.75,32,6965.1484375,20,12,,
20180131-075600.000,0,8,6965,6965,6964.25,6964.5,9,6964.5,4,5,,
20180131-075700.000,0,28,6964.25,6965.25,6964.25,6965,32,6964.78125,8,24,,
20180131-075800.000,0,26,6965.5,6966.25,6965.5,6965.5,27,6965.74074074074,10,17,,
20180131-075900.000,0,36,6965.5,6966.25,6965,6965.75,38,6965.84210526316,21,17,,
20180131-080000.000,0,174,6965.75,6965.75,6963.75,6964.5,195,6964.76461538462,126,69,,
20180131-080100.000,0,100,6964.5,6964.5,6961.75,6961.75,117,6963.14957264957,76,41,,
20180131-080200.000,0,98,6961.75,6962.5,6960.75,6962,120,6961.75,54,66,,
20180131-080300.000,0,78,6962.5,6964,6962.25,6964,84,6963.16071428572,36,48,,
20180131-080400.000,0,102,6964,6968,6963.75,6968,111,6965.87162162162,46,65,,
20180131-080500.000,0,97,6968,6968.75,6967.25,6968.25,101,6968.01732673267,54,47,,
20180131-080600.000,0,61,6968.5,6968.5,6967.25,6968,63,6967.92857142857,29,34,,
20180131-080700.000,0,38,6968.25,6968.5,6967.5,6967.75,46,6968.01630434783,16,30,,
20180131-080800.000,0,36,6967.25,6968,6967.25,6967.25,36,6967.59722222222,16,20,,
20180131-080900.000,0,47,6967,6967.5,6966.25,6966.75,50,6966.79,28,22,,
20180131-081000.000,0,72,6966.5,6966.5,6964.75,6964.75,80,6965.403125,45,35,,
20180131-081100.000,0,45,6964.75,6965,6964.25,6965,65,6964.7,21,44,,
20180131-081200.000,0,35,6965.25,6966.25,6965,6966.25,40,6965.675,11,29,,
20180131-081300.000,0,16,6966,6966.25,6966,6966.25,17,6966.05882352941,9,8,,
20180131-081400.000,0,120,6966.25,6967,6965.5,6966,155,6966.10483870968,74,81,,
20180131-081500.000,0,71,6966,6967.25,6965.75,6966.5,121,6966.41115702479,62,59,,
20180131-081600.000,0,43,6966.25,6967.25,6966.25,6966.5,50,6966.665,10,40,,
20180131-081700.000,0,50,6966.5,6968.5,6966.5,6968.25,52,6967.90384615385,9,43,,
20180131-081800.000,0,44,6968.25,6968.5,6967.5,6967.5,53,6968.00943396226,37,16,,
20180131-081900.000,0,56,6967.75,6968,6966.5,6966.5,59,6967.02118644068,37,22,,
20180131-082000.000,0,40,6966.5,6967.75,6966.25,6967.75,47,6966.88297872341,11,36,,
20180131-082100.000,0,26,6967.75,6968,6967.5,6967.5,27,6967.72222222222,19,8,,
20180131-082200.000,0,35,6967.25,6968,6967.25,6967.5,36,6967.4375,19,17,,
20180131-082300.000,0,39,6967.25,6967.75,6967,6967.25,41,6967.34756097561,15,26,,
20180131-082400.000,0,31,6967.25,6968.5,6967.25,6968.5,33,6967.75,12,21,,
20180131-082500.000,0,37,6968.5,6969,6968.25,6968.5,41,6968.81707317073,11,30,,
20180131-082600.000,0,33,6968.25,6968.75,6968,6968.5,33,6968.48484848485,15,18,,
20180131-082700.000,0,29,6968,6968.5,6967.25,6967.25,30,6967.875,11,19,,
20180131-082800.000,0,34,6967.25,6968.5,6967.25,6968.5,38,6967.77631578947,16,22,,
20180131-082900.000,0,43,6968.25,6969,6968,6968.25,45,6968.34444444445,24,21,,
20180131-083000.000,0,67,6968.25,6969.25,6968,6968.25,74,6968.65540540541,26,48,,
20180131-083100.000,0,43,6968.5,6968.5,6968,6968.25,46,6968.38043478261,18,28,,
20180131-083200.000,0,18,6968.25,6968.5,6968.25,6968.5,21,6968.39285714286,10,11,,
20180131-083300.000,0,60,6968.5,6969,6968,6969,85,6968.68529411765,31,54,,
20180131-083400.000,0,77,6969.25,6970,6969,6970,117,6969.64743589744,17,100,,
20180131-083500.000,0,137,6969.75,6971.25,6969.75,6971,201,6970.54676616915,50,151,,
20180131-083600.000,0,91,6971,6972,6970.75,6971.5,108,6971.51851851852,38,70,,
20180131-083700.000,0,70,6971.25,6972,6971.25,6971.5,86,6971.58430232558,39,47,,
20180131-083800.000,0,114,6971.75,6972.5,6970.75,6971.75,138,6971.64492753623,51,87,,
20180131-083900.000,0,106,6971.5,6972.25,6971.25,6971.25,130,6971.65576923077,74,56,,
20180131-084000.000,0,67,6971.75,6972.5,6971.5,6971.75,75,6972.07666666667,32,43,,
20180131-084100.000,0,41,6971.75,6971.75,6971,6971.75,50,6971.565,21,29,,
20180131-084200.000,0,52,6971.5,6972.25,6971.25,6972.25,91,6972.02472527473,58,33,,
20180131-084300.000,0,64,6972,6972.5,6971.25,6972.5,85,6971.82352941177,34,51,,
20180131-084400.000,0,32,6972.25,6972.5,6972,6972.25,44,6972.16477272727,24,20,,
20180131-084500.000,0,85,6972.25,6972.25,6971.5,6971.5,134,6971.7947761194,96,38,,
20180131-084600.000,0,45,6971.5,6971.75,6971,6971,57,6971.32456140351,28,29,,
20180131-084700.000,0,52,6971,6971.5,6970.25,6970.25,54,6970.98611111111,34,20,,
20180131-084800.000,0,82,6970.25,6970.25,6968.5,6969,121,6969.30991735537,79,42,,
20180131-084900.000,0,105,6969,6969.25,6967.75,6967.75,127,6968.39173228347,81,46,,
20180131-085000.000,0,69,6967.75,6968,6967,6967.75,77,6967.46753246753,40,37,,
20180131-085100.000,0,35,6967.75,6967.75,6966.25,6967,35,6966.91428571429,17,18,,
20180131-085200.000,0,58,6966.75,6967.75,6966.5,6967.5,64,6967.1640625,19,45,,
20180131-085300.000,0,52,6967.5,6967.5,6966.5,6967.25,58,6966.83620689655,35,23,,
20180131-085400.000,0,56,6967.25,6968.25,6967.25,6968,108,6968.01157407407,31,77,,
20180131-085500.000,0,25,6967.75,6968.5,6967.75,6968.5,49,6968.16326530612,5,44,,
20180131-085600.000,0,49,6968.5,6968.5,6966.75,6966.75,58,6967.44827586207,43,15,,
20180131-085700.000,0,58,6966.5,6966.5,6966,6966,74,6966.13851351351,39,35,,
20180131-085800.000,0,98,6966,6966.5,6965.75,6966,158,6965.97151898734,75,83,,
20180131-085900.000,0,34,6966,6966.75,6966,6966.5,39,6966.38461538462,10,29,,
20180131-090000.000,0,166,6966.25,6967,6965.75,6966.25,222,6966.21576576577,122,100,,
20180131-090100.000,0,38,6966,6966.75,6966,6966.25,55,6966.19090909091,30,25,,
20180131-090200.000,0,104,6966.25,6966.25,6964.5,6965,136,6965.30514705882,87,49,,
20180131-090300.000,0,76,6964.75,6965.5,6964.5,6965,102,6964.94117647059,47,55,,
20180131-090400.000,0,30,6964.75,6964.75,6964,6964.5,32,6964.421875,18,14,,
20180131-090500.000,0,25,6964.25,6964.5,6964,6964.25,25,6964.26,14,11,,
20180131-090600.000,0,67,6964.5,6964.75,6963,6963.75,77,6963.84090909091,35,42,,
20180131-090700.000,0,54,6964,6964.75,6963.5,6963.75,58,6964.00431034483,25,33,,
20180131-090800.000,0,213,6963.5,6964.5,6962,6963.25,272,6963.14779411765,176,96,,
20180131-090900.000,0,48,6963.25,6964,6962.75,6964,55,6963.16363636364,18,37,,
20180131-091000.000,0,49,6964,6964.5,6963.5,6964,58,6963.96120689655,21,37,,
20180131-091100.000,0,25,6964,6964,6963.5,6963.75,34,6963.59558823529,9,25,,
20180131-091200.000,0,25,6964,6964.5,6963.75,6964.5,36,6963.86805555556,4,32,,
20180131-091300.000,0,38,6964.5,6965.5,6964.5,6965,43,6964.94767441861,13,30,,
20180131-091400.000,0,21,6965,6965.25,6964.75,6965.25,26,6964.89423076923,11,15,,
20180131-091500.000,0,48,6965.5,6966,6965.5,6965.75,53,6965.77358490566,20,33,,
20180131-091600.000,0,93,6966,6966.25,6965.5,6965.5,109,6965.81422018349,77,32,,
20180131-091700.000,0,39,6965.5,6965.5,6964.75,6965.25,53,6965.12264150943,30,23,,
20180131-091800.000,0,29,6965,6965.75,6964.75,6965.5,40,6965.29375,11,29,,
20180131-091900.000,0,44,6965.5,6966,6963.75,6963.75,76,6964.54934210526,55,21,,
20180131-092000.000,0,19,6964,6964.25,6963.25,6963.75,31,6963.63709677419,12,19,,
20180131-092100.000,0,31,6963.75,6963.75,6962,6962,36,6962.78472222222,34,2,,
20180131-092200.000,0,97,6962.25,6962.75,6961.25,6961.5,113,6961.77433628319,59,54,,
20180131-092300.000,0,71,6961.25,6962,6960.75,6961.5,87,6961.24425287356,37,50,,
20180131-092400.000,0,111,6961,6961,6959,6959.5,127,6960.02952755906,98,29,,
20180131-092500.000,0,78,6959.75,6959.75,6958,6959,80,6958.734375,34,46,,
20180131-092600.000,0,64,6959,6960,6958.5,6960,68,6959.02941176471,15,53,,
20180131-092700.000,0,40,6960,6961.25,6959.25,6960.25,41,6960.36585365854,16,25,,
20180131-092800.000,0,55,6960.5,6961.5,6960.5,6960.5,66,6960.85227272727,33,33,,
20180131-092900.000,0,44,6960.25,6960.5,6958.75,6959.25,47,6959.75,29,18,,
20180131-093000.000,0,77,6959.25,6960,6959,6960,88,6959.60227272727,37,51,,
20180131-093100.000,0,81,6960.25,6960.75,6959,6959,82,6960,47,35,,
20180131-093200.000,0,66,6959.25,6959.75,6958.5,6959.25,70,6959.16071428572,47,23,,
20180131-093300.000,0,24,6959.25,6959.25,6958,6958,25,6958.68,18,7,,
20180131-093400.000,0,52,6958.25,6959.25,6958,6959.25,55,6958.31363636364,20,35,,
20180131-093500.000,0,39,6959,6959.5,6958.25,6959.25,43,6958.85465116279,20,23,,
20180131-093600.000,0,20,6959.5,6959.75,6959,6959,20,6959.4125,10,10,,
20180131-093700.000,0,14,6959,6959.75,6959,6959.5,16,6959.53125,8,8,,
20180131-093800.000,0,23,6959.75,6959.75,6958.5,6958.75,25,6959.07,11,14,,
20180131-093900.000,0,18,6959.25,6959.25,6958.75,6958.75,19,6959.1052631579,8,11,,
20180131-094000.000,0,36,6958.5,6958.5,6957.25,6957.25,41,6957.89634146342,39,2,,
20180131-094100.000,0,41,6957.25,6957.5,6956.5,6956.75,45,6957.05555555556,18,27,,
20180131-094200.000,0,190,6956.5,6957,6955,6956.75,221,6956.02126696833,98,123,,
20180131-094300.000,0,44,6956.75,6957.25,6955.75,6955.75,50,6956.745,33,17,,
20180131-094400.000,0,80,6955.25,6956.75,6954.75,6954.75,86,6955.38953488372,57,29,,
20180131-094500.000,0,56,6955,6956.5,6955,6956,59,6955.72881355932,24,35,,
20180131-094600.000,0,31,6956.25,6956.5,6955.5,6956,34,6955.91911764706,23,11,,
20180131-094700.000,0,76,6955.5,6956.25,6955.5,6955.5,80,6955.9,43,37,,
20180131-094800.000,0,60,6955.25,6956,6955,6955.75,105,6955.21666666667,75,30,,
20180131-094900.000,0,55,6955.75,6956.5,6955.5,6956.25,65,6956.01923076923,36,29,,
20180131-095000.000,0,70,6955.5,6957.5,6955.25,6957.25,75,6956.40333333333,19,56,,
20180131-095100.000,0,55,6957,6957.75,6956.5,6957.75,63,6957.22222222222,24,39,,
20180131-095200.000,0,29,6957.75,6957.75,6957,6957,31,6957.33870967742,24,7,,
20180131-095300.000,0,37,6957,6958.5,6957,6958.25,41,6957.83536585366,17,24,,
20180131-095400.000,0,27,6958.25,6958.75,6957.75,6958.5,37,6958.30405405405,11,26,,
20180131-095500.000,0,33,6958.5,6958.75,6958,6958.5,34,6958.375,16,18,,
20180131-095600.000,0,46,6958.5,6959,6958,6959,48,6958.40625,27,21,,
20180131-095700.000,0,17,6958.75,6959,6958.5,6959,17,6958.73529411765,11,6,,
20180131-095800.000,0,26,6959,6959.5,6959,6959.5,66,6959.41287878788,2,64,,
20180131-095900.000,0,91,6959.5,6961,6959.25,6960.25,103,6960.29854368932,53,50,,
