Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161213-060600.000,0,4,4877.25,4877.25,4877.25,4877.25,4,4877.25,,4,,
20161213-060700.000,0,5,4877.25,4877.5,4877.25,4877.5,9,4877.33333333333,,9,,
20161213-060800.000,0,8,4877.5,4878,4877.5,4878,13,4877.78846153846,,13,,
20161213-060900.000,0,9,4878,4878.25,4877.75,4877.75,15,4877.86666666667,6,9,,
20161213-061000.000,0,1,4878,4878,4878,4878,1,4878,,1,,
20161213-061200.000,0,2,4878,4878,4878,4878,2,4878,2,,,
20161213-061300.000,0,14,4878.25,4878.5,4878,4878.5,25,4878.33,5,20,,
20161213-061400.000,0,8,4878,4878,4877,4877,20,4877.4,16,4,,
20161213-061500.000,0,15,4876.75,4877.5,4876.75,4877.5,42,4877.09523809524,12,30,,
20161213-061600.000,0,6,4877.75,4877.75,4877.75,4877.75,20,4877.75,14,6,,
20161213-061700.000,0,2,4877.75,4877.75,4877.75,4877.75,3,4877.75,,3,,
20161213-061800.000,0,1,4877.5,4877.5,4877.5,4877.5,1,4877.5,1,,,
20161213-061900.000,0,6,4877.5,4877.75,4876.75,4876.75,10,4877.275,9,1,,
20161213-062000.000,0,1,4877,4877,4877,4877,1,4877,,1,,
20161213-062200.000,0,5,4876.75,4877,4876.75,4877,9,4876.86111111111,6,3,,
20161213-062300.000,0,7,4877.25,4877.25,4877,4877,12,4877.22916666667,4,8,,
20161213-062400.000,0,4,4877,4877.5,4877,4877.25,6,4877.33333333333,3,3,,
20161213-062500.000,0,3,4877,4877.25,4877,4877.25,3,4877.08333333333,1,2,,
20161213-062600.000,0,1,4877.25,4877.25,4877.25,4877.25,1,4877.25,,1,,
20161213-062700.000,0,1,4877,4877,4877,4877,1,4877,1,,,
20161213-062900.000,0,5,4877,4877,4876.75,4876.75,11,4876.90909090909,10,1,,
20161213-063100.000,0,2,4876.5,4876.5,4876.5,4876.5,6,4876.5,6,,,
20161213-063200.000,0,1,4876.5,4876.5,4876.5,4876.5,1,4876.5,1,,,
20161213-063300.000,0,1,4876.5,4876.5,4876.5,4876.5,1,4876.5,,1,,
20161213-063400.000,0,2,4876.5,4876.5,4876.5,4876.5,2,4876.5,1,1,,
20161213-063500.000,0,5,4876.25,4876.5,4876.25,4876.25,7,4876.35714285714,4,3,,
20161213-063600.000,0,7,4876.25,4876.25,4876,4876.25,15,4876.08333333333,6,9,,
20161213-063700.000,0,8,4875.75,4875.75,4875.5,4875.75,25,4875.54,12,13,,
20161213-063800.000,0,14,4876.25,4876.5,4876,4876,25,4876.32,7,18,,
20161213-064000.000,0,2,4876.5,4876.5,4876.5,4876.5,3,4876.5,,3,,
20161213-064100.000,0,2,4876.75,4876.75,4876.75,4876.75,3,4876.75,,3,,
20161213-064300.000,0,6,4876,4876.25,4876,4876,6,4876.08333333333,2,4,,
20161213-064400.000,0,1,4876,4876,4876,4876,1,4876,1,,,
20161213-064700.000,0,13,4875.5,4875.5,4874.5,4874.75,37,4874.99324324324,35,2,,
20161213-064800.000,0,5,4874.25,4874.5,4874.25,4874.5,12,4874.29166666667,2,10,,
20161213-064900.000,0,4,4874.5,4874.75,4874.5,4874.75,6,4874.54166666667,,6,,
20161213-065000.000,0,1,4875.75,4875.75,4875.75,4875.75,1,4875.75,,1,,
20161213-065100.000,0,2,4875.5,4875.5,4875.5,4875.5,2,4875.5,2,,,
20161213-065200.000,0,5,4875.5,4875.5,4875.5,4875.5,5,4875.5,2,3,,
20161213-065300.000,0,1,4875.25,4875.25,4875.25,4875.25,1,4875.25,1,,,
20161213-065500.000,0,2,4875.25,4875.5,4875.25,4875.5,5,4875.4,2,3,,
20161213-065700.000,0,1,4875.5,4875.5,4875.5,4875.5,1,4875.5,1,,,
20161213-065800.000,0,2,4875.25,4875.25,4875.25,4875.25,3,4875.25,,3,,
20161213-065900.000,0,9,4875,4875,4874.5,4874.5,15,4874.85,10,5,,
20161213-070000.000,0,19,4874.75,4875.25,4874.75,4875.25,23,4875.0652173913,10,13,,
20161213-070100.000,0,17,4875.5,4876.75,4875.5,4876.75,41,4876.19512195122,2,39,,
20161213-070200.000,0,6,4876.25,4876.25,4876,4876,10,4876.025,6,4,,
20161213-070300.000,0,9,4875.75,4875.75,4875,4875.25,16,4875.265625,14,2,,
20161213-070400.000,0,15,4875.25,4875.25,4874.5,4875,35,4874.8,17,18,,
20161213-070500.000,0,3,4874.75,4875.25,4874.75,4875.25,5,4874.85,1,4,,
20161213-070600.000,0,2,4875,4875.75,4875,4875.75,3,4875.25,2,1,,
20161213-070700.000,0,9,4875.5,4875.5,4875.25,4875.25,14,4875.32142857143,5,9,,
20161213-070800.000,0,2,4875.5,4875.75,4875.5,4875.75,3,4875.58333333333,,3,,
20161213-070900.000,0,21,4875.75,4876,4875.25,4875.75,46,4875.625,33,13,,
20161213-071000.000,0,11,4876.5,4876.75,4876.5,4876.5,15,4876.55,6,9,,
20161213-071100.000,0,19,4876.75,4876.75,4876.25,4876.75,48,4876.66666666667,14,34,,
20161213-071200.000,0,6,4877,4877.25,4877,4877,10,4877.05,6,4,,
20161213-071300.000,0,10,4877,4877.5,4876.75,4877.5,14,4876.96428571429,3,11,,
20161213-071400.000,0,19,4877.5,4877.75,4877.25,4877.25,31,4877.45967741936,14,17,,
20161213-071500.000,0,19,4877.5,4877.75,4876,4876,47,4876.62765957447,33,14,,
20161213-071600.000,0,4,4875.75,4875.75,4875.5,4875.75,16,4875.59375,13,3,,
20161213-071700.000,0,23,4875.5,4876.25,4875.25,4876.25,37,4875.97297297297,7,30,,
20161213-071800.000,0,37,4875.75,4875.75,4874.5,4874.5,106,4875.09905660377,84,22,,
20161213-071900.000,0,6,4874.75,4874.75,4874.5,4874.5,7,4874.53571428571,4,3,,
20161213-072000.000,0,9,4874.75,4874.75,4874.5,4874.5,16,4874.703125,5,11,,
20161213-072100.000,0,5,4874.5,4875,4874.5,4875,5,4874.85,3,2,,
20161213-072300.000,0,16,4875,4875,4874.25,4874.5,40,4874.65,29,11,,
20161213-072400.000,0,2,4874.5,4874.5,4874.5,4874.5,4,4874.5,2,2,,
20161213-072500.000,0,8,4874.5,4875,4874.5,4875,17,4874.75,1,16,,
20161213-072600.000,0,3,4875.25,4875.25,4875.25,4875.25,7,4875.25,7,,,
20161213-072800.000,0,20,4875.5,4875.75,4875,4875,44,4875.52840909091,31,13,,
20161213-072900.000,0,4,4875.25,4875.25,4875,4875.25,6,4875.20833333333,1,5,,
20161213-073000.000,0,10,4875.5,4876,4875.5,4876,19,4875.81578947368,1,18,,
20161213-073100.000,0,8,4875.75,4876,4875.75,4876,15,4875.86666666667,10,5,,
20161213-073200.000,0,6,4875.75,4876,4875.75,4875.75,8,4875.8125,3,5,,
20161213-073300.000,0,10,4876,4876.5,4876,4876,20,4876.175,10,10,,
20161213-073400.000,0,9,4875.75,4875.75,4875.25,4875.25,18,4875.56944444444,17,1,,
20161213-073500.000,0,1,4875.5,4875.5,4875.5,4875.5,1,4875.5,,1,,
20161213-073600.000,0,7,4875,4875,4874.75,4875,13,4874.96153846154,,13,,
20161213-073700.000,0,11,4875,4875.25,4875,4875,13,4875.07692307692,7,6,,
20161213-073800.000,0,6,4875,4875,4875,4875,8,4875,5,3,,
20161213-073900.000,0,3,4875,4875,4875,4875,3,4875,,3,,
20161213-074000.000,0,2,4875,4875,4875,4875,3,4875,,3,,
20161213-074100.000,0,2,4875,4875,4875,4875,3,4875,1,2,,
20161213-074200.000,0,5,4875.25,4875.25,4875.25,4875.25,12,4875.25,4,8,,
20161213-074300.000,0,5,4875.5,4875.5,4875.5,4875.5,5,4875.5,2,3,,
20161213-074400.000,0,1,4875.5,4875.5,4875.5,4875.5,1,4875.5,1,,,
20161213-074600.000,0,5,4875.5,4875.75,4875.5,4875.5,5,4875.65,2,3,,
20161213-075000.000,0,6,4876,4876.25,4876,4876,14,4876.03571428571,3,11,,
20161213-075100.000,0,3,4876.25,4876.25,4876.25,4876.25,4,4876.25,,4,,
20161213-075200.000,0,4,4876.5,4876.5,4876.5,4876.5,5,4876.5,2,3,,
20161213-075300.000,0,5,4876.75,4876.75,4876.5,4876.5,9,4876.52777777778,6,3,,
20161213-075400.000,0,16,4876.5,4876.75,4876.25,4876.75,32,4876.5078125,10,22,,
20161213-075500.000,0,1,4877,4877,4877,4877,1,4877,,1,,
20161213-075600.000,0,7,4876.75,4876.75,4876,4876,9,4876.13888888889,6,3,,
20161213-075700.000,0,1,4876.25,4876.25,4876.25,4876.25,1,4876.25,,1,,
20161213-075800.000,0,4,4876.25,4876.25,4875.75,4875.75,5,4876.05,3,2,,
20161213-075900.000,0,15,4876,4876,4874.75,4875.25,35,4875.37857142857,9,26,,
20161213-080000.000,0,51,4875.5,4877.25,4875.5,4876.25,86,4876.22674418605,35,51,,
20161213-080100.000,0,33,4876.5,4876.5,4874.25,4875,47,4875.29787234043,28,19,,
20161213-080200.000,0,60,4875,4876.25,4874.25,4876.25,104,4874.94471153846,42,62,,
20161213-080300.000,0,16,4876.25,4877.25,4876.25,4877.25,26,4876.45192307692,10,16,,
20161213-080400.000,0,15,4877.5,4877.75,4877,4877.25,20,4877.275,12,8,,
20161213-080500.000,0,34,4877.5,4877.75,4877,4877.25,42,4877.46428571429,22,20,,
20161213-080600.000,0,14,4877.25,4877.5,4876.5,4877.5,22,4877.03409090909,14,8,,
20161213-080700.000,0,36,4878,4879,4878,4878.75,55,4878.42727272727,14,41,,
20161213-080800.000,0,13,4878.75,4878.75,4878,4878.25,18,4878.31944444444,9,9,,
20161213-080900.000,0,34,4878.5,4879,4878,4878.75,80,4878.5375,35,45,,
20161213-081000.000,0,27,4879,4880.25,4879,4879.75,59,4879.66101694915,21,38,,
20161213-081100.000,0,8,4879.75,4880,4879.5,4879.75,11,4879.75,2,9,,
20161213-081200.000,0,19,4880,4880.5,4880,4880.5,26,4880.22115384615,8,18,,
20161213-081300.000,0,39,4880.5,4881,4880.5,4880.75,55,4880.76363636364,11,44,,
20161213-081400.000,0,20,4880.75,4880.75,4879.75,4880,42,4880.17261904762,28,14,,
20161213-081500.000,0,54,4879.75,4880,4878.75,4879.75,74,4879.58445945946,30,44,,
20161213-081600.000,0,42,4879.75,4880.25,4879.25,4879.25,57,4879.73684210526,39,18,,
20161213-081700.000,0,15,4879.25,4880,4879,4880,19,4879.38157894737,10,9,,
20161213-081800.000,0,40,4879.75,4880.5,4879.75,4880.5,56,4880.12946428571,20,36,,
20161213-081900.000,0,43,4880.5,4880.5,4879.5,4879.5,73,4880,40,33,,
20161213-082000.000,0,16,4879.5,4879.75,4879,4879.75,28,4879.30357142857,13,15,,
20161213-082100.000,0,20,4879.75,4880.5,4879.75,4880,23,4880.0652173913,6,17,,
20161213-082200.000,0,74,4880.5,4881.5,4880.5,4881,130,4881.15769230769,64,66,,
20161213-082300.000,0,25,4881,4881.5,4881,4881.5,44,4881.32954545455,26,18,,
20161213-082400.000,0,39,4881.5,4882.5,4881.5,4882.5,96,4882.06770833333,17,79,,
20161213-082500.000,0,38,4882.5,4882.5,4880.5,4880.75,80,4881.609375,38,42,,
20161213-082600.000,0,12,4881,4881,4879.5,4879.75,17,4880.41176470588,10,7,,
20161213-082700.000,0,17,4879.75,4880.25,4879.75,4880,22,4880.01136363636,7,15,,
20161213-082800.000,0,7,4879.75,4880.5,4879.75,4880.5,11,4880.11363636364,6,5,,
20161213-082900.000,0,8,4880.5,4880.75,4880.5,4880.75,17,4880.64705882353,8,9,,
20161213-083000.000,0,12,4881,4882,4881,4882,18,4881.77777777778,6,12,,
20161213-083100.000,0,17,4882.25,4882.25,4881.75,4881.75,24,4882.15625,11,13,,
20161213-083200.000,0,94,4882,4884.25,4882,4884.25,162,4882.83179012346,71,91,,
20161213-083300.000,0,66,4884.25,4884.75,4883.5,4884,112,4884.23214285714,43,69,,
20161213-083400.000,0,50,4883.75,4884.75,4883.5,4884.75,75,4884.25333333333,24,51,,
20161213-083500.000,0,62,4884.5,4884.5,4882.75,4883.5,101,4883.62128712871,76,25,,
20161213-083600.000,0,9,4883.25,4883.5,4883.25,4883.5,19,4883.43421052632,1,18,,
20161213-083700.000,0,11,4883,4884.25,4883,4884,40,4883.49375,36,4,,
20161213-083800.000,0,3,4883.75,4884,4883.75,4884,4,4883.875,,4,,
20161213-083900.000,0,18,4883.5,4883.5,4883,4883,26,4883.11538461539,23,3,,
20161213-084000.000,0,75,4883,4883.25,4882.25,4882.25,130,4882.60384615385,92,38,,
20161213-084100.000,0,32,4882.25,4882.5,4881.25,4881.5,73,4881.71917808219,45,28,,
20161213-084200.000,0,29,4881.25,4881.25,4880.75,4881.25,46,4881.08152173913,31,15,,
20161213-084300.000,0,21,4881,4881,4880.5,4880.75,31,4880.82258064516,21,10,,
20161213-084400.000,0,36,4880.5,4881.25,4880.25,4880.75,41,4880.62195121951,28,13,,
20161213-084500.000,0,3,4880.5,4880.5,4880.25,4880.5,4,4880.4375,3,1,,
20161213-084600.000,0,31,4880,4880,4879.5,4879.75,38,4879.78947368421,17,21,,
20161213-084700.000,0,56,4879.5,4879.5,4878.5,4879,132,4879.09659090909,75,57,,
20161213-084800.000,0,11,4879,4879.25,4878.75,4879.25,23,4878.91304347826,11,12,,
20161213-084900.000,0,15,4879,4880.25,4879,4880,21,4879.63095238095,5,16,,
20161213-085000.000,0,39,4879.75,4881.25,4879.75,4881,60,4880.74583333333,22,38,,
20161213-085100.000,0,6,4881,4881,4880.75,4881,10,4880.875,8,2,,
20161213-085200.000,0,18,4880.75,4881.25,4880.5,4881.25,24,4880.89583333333,11,13,,
20161213-085300.000,0,13,4881.5,4882,4881.5,4882,21,4881.70238095238,5,16,,
20161213-085400.000,0,7,4881.75,4881.75,4880.5,4880.5,12,4881.39583333333,9,3,,
20161213-085500.000,0,13,4880.25,4881,4880,4880.25,18,4880.40277777778,8,10,,
20161213-085600.000,0,14,4880.5,4881.5,4880.5,4881.5,20,4880.9125,7,13,,
20161213-085700.000,0,12,4882,4882.5,4882,4882.25,23,4882.17391304348,5,18,,
20161213-085800.000,0,30,4882.25,4882.25,4881.5,4881.75,36,4881.84722222222,25,11,,
20161213-085900.000,0,12,4882,4882.25,4881.75,4881.75,24,4882.09375,10,14,,
20161213-090000.000,0,15,4881.75,4882,4881.75,4882,21,4881.90476190476,11,10,,
20161213-090100.000,0,5,4882,4882,4881.25,4881.25,7,4881.53571428571,3,4,,
20161213-090200.000,0,11,4881.25,4881.5,4881.25,4881.25,21,4881.36904761905,4,17,,
20161213-090300.000,0,4,4881,4881.25,4881,4881.25,4,4881.1875,1,3,,
20161213-090400.000,0,12,4880.75,4881,4880.75,4880.75,15,4880.78333333333,5,10,,
20161213-090500.000,0,9,4880.5,4880.5,4879.75,4879.75,13,4880.19230769231,10,3,,
20161213-090600.000,0,10,4879.75,4880.25,4879.5,4880.25,10,4879.95,5,5,,
20161213-090800.000,0,4,4880.25,4880.5,4880.25,4880.25,5,4880.35,2,3,,
20161213-090900.000,0,4,4880.5,4880.5,4880.5,4880.5,6,4880.5,4,2,,
20161213-091000.000,0,41,4879.75,4880,4879.25,4879.75,102,4879.51225490196,50,52,,
20161213-091100.000,0,8,4880.25,4880.75,4880,4880.5,17,4880.36764705882,5,12,,
20161213-091200.000,0,13,4880.75,4881,4880.5,4881,23,4880.83695652174,11,12,,
20161213-091300.000,0,22,4881,4881.75,4880.75,4881.75,36,4881.34027777778,2,34,,
20161213-091400.000,0,27,4881.75,4882.25,4881.5,4881.75,39,4881.91666666667,23,16,,
20161213-091500.000,0,8,4881.5,4881.5,4881.25,4881.25,11,4881.27272727273,2,9,,
20161213-091600.000,0,5,4880.75,4881,4880.75,4881,5,4880.8,3,2,,
20161213-091700.000,0,38,4880.5,4882.25,4880.5,4882.25,53,4881.67452830189,13,40,,
20161213-091800.000,0,29,4882.5,4883.75,4882.25,4883.75,46,4883.16304347826,15,31,,
20161213-091900.000,0,47,4883.75,4884.5,4883.25,4884.25,81,4884.04320987654,48,33,,
20161213-092000.000,0,22,4884,4884.25,4883.75,4884,29,4884.02586206897,16,13,,
20161213-092100.000,0,20,4884.25,4884.75,4884.25,4884.25,27,4884.46296296296,10,17,,
20161213-092200.000,0,10,4884.25,4884.5,4884,4884.25,16,4884.15625,12,4,,
20161213-092300.000,0,7,4884.25,4884.25,4884,4884,7,4884.14285714286,2,5,,
20161213-092400.000,0,20,4883.75,4884,4883.25,4883.25,36,4883.625,20,16,,
20161213-092500.000,0,10,4883.25,4883.5,4883.25,4883.25,12,4883.29166666667,9,3,,
20161213-092600.000,0,5,4883,4883.25,4883,4883.25,11,4883.02272727273,4,7,,
20161213-092700.000,0,10,4883.5,4883.75,4883.25,4883.25,17,4883.36764705882,10,7,,
20161213-092800.000,0,13,4883.25,4883.75,4883.25,4883.5,34,4883.48529411765,8,26,,
20161213-092900.000,0,11,4883.5,4884,4883.5,4883.5,12,4883.60416666667,7,5,,
20161213-093000.000,0,12,4883.5,4883.5,4882.5,4882.5,21,4882.88095238095,16,5,,
20161213-093100.000,0,4,4882.25,4882.25,4882.25,4882.25,5,4882.25,2,3,,
20161213-093200.000,0,17,4882,4882,4881.25,4881.25,44,4881.75,32,12,,
20161213-093300.000,0,9,4881.25,4881.5,4881.25,4881.5,11,4881.40909090909,2,9,,
20161213-093400.000,0,4,4881.25,4881.5,4881.25,4881.5,6,4881.29166666667,4,2,,
20161213-093500.000,0,16,4881.5,4881.5,4880.75,4880.75,40,4881.18125,20,20,,
20161213-093600.000,0,8,4881,4881.25,4880.75,4881,11,4880.95454545455,5,6,,
20161213-093700.000,0,7,4881,4881,4880.75,4880.75,13,4880.76923076923,9,4,,
20161213-093800.000,0,10,4880.75,4881,4880,4880,14,4880.55357142857,9,5,,
20161213-093900.000,0,11,4879.75,4880.75,4879.75,4880.5,17,4880.25,8,9,,
20161213-094000.000,0,5,4880.5,4881.25,4880.5,4881.25,7,4880.92857142857,1,6,,
20161213-094100.000,0,7,4881.25,4881.5,4880.75,4880.75,9,4881.19444444444,5,4,,
20161213-094200.000,0,5,4881.5,4881.5,4881,4881,7,4881.25,4,3,,
20161213-094300.000,0,7,4880.75,4880.75,4880.5,4880.5,11,4880.56818181818,6,5,,
20161213-094400.000,0,4,4880.5,4881.25,4880.5,4881.25,6,4880.75,3,3,,
20161213-094500.000,0,16,4881,4882,4881,4882,30,4881.53333333333,4,26,,
20161213-094600.000,0,13,4882.25,4883,4882.25,4883,19,4882.59210526316,5,14,,
20161213-094700.000,0,40,4883,4884,4882.5,4882.5,55,4883.36818181818,23,32,,
20161213-094800.000,0,6,4882.75,4883.5,4882.75,4882.75,12,4883.14583333333,7,5,,
20161213-094900.000,0,7,4882.75,4882.75,4882.25,4882.25,12,4882.47916666667,10,2,,
20161213-095000.000,0,5,4882.5,4882.75,4882.5,4882.5,6,4882.54166666667,2,4,,
20161213-095100.000,0,7,4882.5,4882.5,4882,4882.25,10,4882.225,6,4,,
20161213-095200.000,0,3,4882.25,4882.75,4882.25,4882.75,4,4882.625,2,2,,
20161213-095300.000,0,4,4882.75,4883,4882.75,4882.75,6,4882.91666666667,2,4,,
20161213-095400.000,0,11,4883.25,4883.25,4882.25,4882.25,11,4882.54545454546,7,4,,
20161213-095500.000,0,4,4882.25,4882.25,4882.25,4882.25,5,4882.25,1,4,,
20161213-095600.000,0,3,4882.25,4882.25,4882,4882,4,4882.1875,4,,,
20161213-095700.000,0,6,4882.5,4883,4882.5,4882.75,13,4882.82692307692,3,10,,
20161213-095800.000,0,2,4882.75,4883,4882.75,4883,7,4882.92857142857,,7,,
20161213-095900.000,0,12,4883,4883,4882.25,4882.75,29,4882.76724137931,24,5,,
20161213-100000.000,0,5,4882.75,4882.75,4882.25,4882.25,7,4882.60714285714,3,4,,
20161213-100100.000,0,4,4881.75,4881.75,4881.5,4881.75,4,4881.6875,2,2,,
20161213-100200.000,0,14,4881.75,4881.75,4881.25,4881.5,32,4881.46875,16,16,,
20161213-100300.000,0,24,4881.5,4883.25,4881.5,4883.25,48,4882.46875,15,33,,
20161213-100400.000,0,9,4883.5,4883.75,4883.25,4883.25,11,4883.54545454546,2,9,,
20161213-100500.000,0,8,4883.5,4884,4883.5,4884,12,4883.83333333333,10,2,,
20161213-100600.000,0,5,4884,4884.25,4883.25,4883.25,6,4883.75,3,3,,
20161213-100700.000,0,9,4883.25,4883.5,4883,4883.5,27,4883.28703703704,14,13,,
20161213-100800.000,0,3,4882.5,4883,4882.5,4883,3,4882.83333333333,1,2,,
20161213-100900.000,0,3,4882.75,4883.25,4882.75,4883.25,3,4883.08333333333,1,2,,
20161213-101000.000,0,7,4883.75,4883.75,4883.5,4883.5,15,4883.71666666667,4,11,,
20161213-101100.000,0,1,4883.5,4883.5,4883.5,4883.5,1,4883.5,,1,,
20161213-101200.000,0,5,4883.5,4884.25,4883.5,4884.25,14,4883.73214285714,2,12,,
20161213-101300.000,0,3,4884.25,4884.25,4884,4884,4,4884.125,3,1,,
20161213-101400.000,0,11,4884,4884,4883.5,4883.75,16,4883.875,7,9,,
20161213-101500.000,0,3,4883.75,4883.75,4883.75,4883.75,5,4883.75,4,1,,
20161213-101700.000,0,4,4883.5,4883.5,4883.5,4883.5,7,4883.5,7,,,
20161213-101800.000,0,3,4883.25,4883.5,4883.25,4883.5,4,4883.375,2,2,,
20161213-101900.000,0,4,4883.5,4883.75,4883.5,4883.5,10,4883.525,9,1,,
20161213-102000.000,0,4,4883.5,4883.5,4883.25,4883.25,8,4883.34375,5,3,,
20161213-102100.000,0,6,4883.5,4883.5,4883.25,4883.5,8,4883.4375,7,1,,
20161213-102200.000,0,4,4883.5,4883.5,4883.5,4883.5,4,4883.5,2,2,,
20161213-102300.000,0,2,4883.5,4883.5,4883.25,4883.25,4,4883.3125,3,1,,
20161213-102400.000,0,3,4883.25,4883.25,4883,4883,5,4883.15,4,1,,
20161213-102500.000,0,13,4883,4883,4882.75,4882.75,20,4882.875,14,6,,
20161213-102600.000,0,10,4882.75,4882.75,4882.25,4882.25,12,4882.45833333333,12,,,
20161213-102700.000,0,27,4882.25,4882.25,4881.25,4881.25,50,4881.725,41,9,,
20161213-102800.000,0,16,4881,4881,4880.75,4881,26,4880.89423076923,15,11,,
20161213-102900.000,0,3,4881,4881,4880.75,4880.75,4,4880.875,3,1,,
20161213-103000.000,0,23,4880.75,4881.75,4880.5,4881.5,41,4881.10365853659,17,24,,
20161213-103100.000,0,4,4881.5,4882,4881.5,4882,5,4881.9,4,1,,
20161213-103200.000,0,2,4881.75,4881.75,4881.75,4881.75,3,4881.75,3,,,
20161213-103300.000,0,2,4882,4882,4881.75,4881.75,2,4881.875,2,,,
20161213-103400.000,0,5,4881.75,4882.25,4881.75,4882.25,8,4882.03125,2,6,,
20161213-103500.000,0,14,4882.5,4882.5,4882,4882.25,20,4882.225,11,9,,
20161213-103600.000,0,3,4882,4882,4882,4882,3,4882,2,1,,
20161213-103700.000,0,5,4882,4882.25,4882,4882,6,4882.08333333333,2,4,,
20161213-103800.000,0,4,4882,4882.25,4882,4882.25,6,4882.04166666667,5,1,,
20161213-103900.000,0,3,4882.5,4882.5,4882.5,4882.5,3,4882.5,1,2,,
20161213-104000.000,0,9,4882.25,4882.5,4882.25,4882.5,13,4882.42307692308,5,8,,
20161213-104100.000,0,9,4882.5,4883,4882.5,4883,19,4882.81578947368,5,14,,
20161213-104200.000,0,38,4883,4883.5,4883,4883,62,4883.32258064516,25,37,,
20161213-104300.000,0,2,4883,4883,4883,4883,2,4883,,2,,
20161213-104500.000,0,3,4883,4883.25,4882.75,4883.25,7,4883.10714285714,1,6,,
20161213-104600.000,0,4,4883.25,4883.5,4883.25,4883.5,5,4883.35,3,2,,
20161213-104700.000,0,20,4883.5,4883.75,4883.5,4883.5,29,4883.63793103448,10,19,,
20161213-104800.000,0,13,4883.5,4883.75,4883.5,4883.5,16,4883.53125,9,7,,
20161213-104900.000,0,1,4883.25,4883.25,4883.25,4883.25,2,4883.25,,2,,
20161213-105000.000,0,4,4883,4883,4883,4883,4,4883,2,2,,
20161213-105100.000,0,3,4883,4883,4883,4883,3,4883,3,,,
20161213-105200.000,0,16,4883,4883,4882.5,4882.5,30,4882.58333333333,18,12,,
20161213-105300.000,0,4,4883,4883,4882.75,4882.75,8,4882.9375,3,5,,
20161213-105400.000,0,5,4882.75,4882.75,4882.5,4882.5,6,4882.54166666667,6,,,
20161213-105500.000,0,14,4882.75,4883.5,4882.75,4883.5,33,4883.06818181818,1,32,,
20161213-105600.000,0,10,4883.5,4884,4883.5,4883.75,14,4883.75,5,9,,
20161213-105700.000,0,11,4883.75,4884,4883.75,4884,12,4883.97916666667,7,5,,
20161213-105800.000,0,1,4884,4884,4884,4884,1,4884,1,,,
20161213-105900.000,0,4,4884,4884.25,4884,4884.25,5,4884.1,,5,,
20161213-110000.000,0,12,4884.25,4884.75,4884.25,4884.25,19,4884.39473684211,6,13,,
20161213-110100.000,0,5,4884.5,4884.5,4884.25,4884.25,6,4884.45833333333,1,5,,
20161213-110200.000,0,4,4884.5,4884.5,4884,4884,8,4884.1875,3,5,,
20161213-110300.000,0,12,4884.25,4884.75,4884.25,4884.75,17,4884.52941176471,2,15,,
20161213-110400.000,0,12,4884.5,4884.75,4883.75,4884,14,4884.08928571429,7,7,,
20161213-110500.000,0,2,4884.25,4884.25,4884,4884,2,4884.125,1,1,,
20161213-110600.000,0,15,4884,4884.5,4884,4884.5,47,4884.1170212766,32,15,,
20161213-110700.000,0,8,4884.25,4884.5,4883.75,4883.75,11,4884.25,4,7,,
20161213-110800.000,0,2,4884.25,4884.25,4884,4884,2,4884.125,1,1,,
20161213-110900.000,0,7,4884.25,4884.25,4884,4884.25,10,4884.15,2,8,,
20161213-111000.000,0,4,4884.25,4884.25,4884.25,4884.25,4,4884.25,1,3,,
20161213-111100.000,0,10,4884.25,4884.25,4884,4884,13,4884.07692307692,12,1,,
20161213-111200.000,0,10,4884,4884.25,4884,4884,19,4884.06578947368,12,7,,
20161213-111300.000,0,16,4884.25,4884.25,4883.75,4884,27,4884.00925925926,11,16,,
20161213-111400.000,0,4,4884.25,4884.25,4884,4884,7,4884.03571428571,6,1,,
20161213-111500.000,0,5,4884.25,4884.25,4884,4884.25,10,4884.15,4,6,,
20161213-111600.000,0,55,4884.25,4885.75,4884.25,4885.25,113,4885.02212389381,24,89,,
20161213-111700.000,0,12,4885.5,4885.5,4885,4885.25,14,4885.30357142857,7,7,,
20161213-111800.000,0,4,4885.25,4885.25,4885.25,4885.25,7,4885.25,1,6,,
20161213-111900.000,0,15,4885,4885,4884.75,4884.75,59,4884.99576271187,13,46,,
20161213-112000.000,0,7,4884.75,4884.75,4884.5,4884.5,10,4884.65,4,6,,
20161213-112100.000,0,6,4884.5,4884.75,4884.5,4884.75,13,4884.59615384615,7,6,,
20161213-112200.000,0,11,4885,4885,4884.5,4884.5,13,4884.71153846154,7,6,,
20161213-112300.000,0,5,4884.75,4884.75,4884.25,4884.25,5,4884.45,3,2,,
20161213-112400.000,0,5,4884.5,4884.5,4884,4884.25,7,4884.25,5,2,,
20161213-112500.000,0,10,4884.25,4884.75,4884.25,4884.75,27,4884.5462962963,2,25,,
20161213-112600.000,0,6,4884.5,4884.75,4884.5,4884.75,6,4884.625,2,4,,
20161213-112700.000,0,7,4884.5,4884.5,4884,4884,9,4884.30555555556,5,4,,
20161213-112800.000,0,13,4884,4884.25,4884,4884.25,26,4884.18269230769,17,9,,
20161213-112900.000,0,4,4884,4884,4883.75,4883.75,5,4883.9,4,1,,
20161213-113000.000,0,10,4884,4884.25,4884,4884.25,14,4884.14285714286,4,10,,
20161213-113100.000,0,4,4884.25,4884.25,4884.25,4884.25,5,4884.25,,5,,
