Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160706-050600.000,0,8,4379.5,4379.5,4378.5,4378.5,15,4379.15,12,3,,
20160706-050700.000,0,12,4379,4379,4377.75,4378.25,15,4378.03333333333,9,6,,
20160706-050800.000,0,7,4378,4378.75,4377.75,4378.25,8,4378.28125,3,5,,
20160706-050900.000,0,3,4378.5,4379,4378.5,4378.5,4,4378.75,1,3,,
20160706-051000.000,0,14,4378,4378,4377.5,4377.5,24,4377.65625,14,10,,
20160706-051100.000,0,5,4378,4378,4377.5,4377.5,5,4377.8,3,2,,
20160706-051200.000,0,9,4377.5,4378.5,4377.5,4378.5,11,4378.13636363636,3,8,,
20160706-051300.000,0,5,4378.75,4379,4378.5,4379,5,4378.75,,5,,
20160706-051400.000,0,4,4379,4379,4378.5,4379,4,4378.8125,1,3,,
20160706-051500.000,0,5,4379.25,4379.25,4378.75,4378.75,5,4379.1,3,2,,
20160706-051600.000,0,5,4378.25,4379,4378.25,4379,7,4378.57142857143,3,4,,
20160706-051700.000,0,13,4379.5,4380.5,4379.25,4380,24,4379.94791666667,2,22,,
20160706-051800.000,0,11,4379.75,4380.5,4379.75,4380.5,15,4380.15,4,11,,
20160706-051900.000,0,17,4380.25,4380.5,4379.75,4379.75,23,4380.08695652174,14,9,,
20160706-052000.000,0,18,4380,4380.75,4380,4380.5,30,4380.28333333333,9,21,,
20160706-052100.000,0,57,4381,4382.25,4380.75,4381.25,130,4381.47692307692,70,60,,
20160706-052200.000,0,11,4381,4381,4378.5,4378.5,18,4379.81944444444,13,5,,
20160706-052300.000,0,15,4378.5,4379.5,4378.25,4379.5,21,4378.80952380952,9,12,,
20160706-052400.000,0,2,4379,4379,4378.75,4378.75,7,4378.96428571429,,7,,
20160706-052500.000,0,4,4379.5,4380.25,4379.5,4379.5,4,4379.8125,1,3,,
20160706-052600.000,0,5,4379.75,4381,4379.75,4380.75,9,4380.58333333333,4,5,,
20160706-052700.000,0,3,4380.25,4380.5,4380.25,4380.5,3,4380.41666666667,2,1,,
20160706-052800.000,0,6,4380.5,4381,4380.5,4380.75,6,4380.75,1,5,,
20160706-052900.000,0,7,4381,4382,4381,4381.5,7,4381.60714285714,3,4,,
20160706-053000.000,0,3,4381.5,4382,4381.5,4382,3,4381.75,,3,,
20160706-053100.000,0,12,4382.25,4382.75,4382,4382.75,15,4382.45,4,11,,
20160706-053200.000,0,19,4383,4383.25,4382.75,4383,41,4383.03658536585,33,8,,
20160706-053300.000,0,27,4383.25,4383.75,4382.25,4383.25,61,4383.16393442623,20,41,,
20160706-053400.000,0,56,4383.75,4385.5,4383.75,4384.5,110,4384.70454545455,41,69,,
20160706-053500.000,0,11,4384.25,4384.25,4383.5,4383.5,16,4383.75,14,2,,
20160706-053600.000,0,6,4383,4383.5,4383,4383.25,14,4383.30357142857,2,12,,
20160706-053700.000,0,13,4383.25,4385.25,4383.25,4385,30,4384.525,12,18,,
20160706-053800.000,0,25,4385,4386.25,4384.75,4386,65,4385.50384615385,23,42,,
20160706-053900.000,0,47,4385.75,4387.5,4385.75,4387,94,4386.79255319149,31,63,,
20160706-054000.000,0,36,4387.5,4389.25,4387.5,4389.25,51,4388.33333333333,17,34,,
20160706-054100.000,0,119,4389.5,4392,4389.5,4389.75,207,4391.13405797101,82,125,,
20160706-054200.000,0,26,4390,4390,4388.5,4389,44,4389.36363636364,20,24,,
20160706-054300.000,0,23,4388.75,4390.25,4388.25,4389.5,35,4389.11428571429,18,17,,
20160706-054400.000,0,29,4390,4391.5,4390,4391,51,4390.66176470588,16,35,,
20160706-054500.000,0,16,4390.75,4392.25,4390.75,4392.25,33,4391.47727272727,11,22,,
20160706-054600.000,0,33,4391.5,4393.25,4391.5,4393,71,4392.43309859155,34,37,,
20160706-054700.000,0,36,4392.5,4392.5,4390.75,4392,62,4391.54838709677,32,30,,
20160706-054800.000,0,21,4391.5,4392,4391,4392,46,4391.41847826087,28,18,,
20160706-054900.000,0,39,4392.25,4392.75,4391.5,4391.75,65,4392.11923076923,43,22,,
20160706-055000.000,0,16,4392,4392,4390,4390.5,21,4390.69047619048,10,11,,
20160706-055100.000,0,9,4390,4391.5,4390,4391.5,14,4390.89285714286,4,10,,
20160706-055200.000,0,7,4391.75,4392,4391.25,4391.25,12,4391.79166666667,6,6,,
20160706-055300.000,0,12,4392,4392,4390.75,4391.5,15,4391.63333333333,8,7,,
20160706-055400.000,0,7,4391,4391.5,4391,4391,9,4391.08333333333,6,3,,
20160706-055500.000,0,23,4390.75,4391,4390.25,4390.75,44,4390.52272727273,31,13,,
20160706-055600.000,0,15,4391,4391.5,4390.5,4391,24,4390.90625,15,9,,
20160706-055700.000,0,8,4391,4391.25,4391,4391,11,4391.04545454546,7,4,,
20160706-055800.000,0,19,4390.5,4390.5,4390,4390.5,26,4390.31730769231,18,8,,
20160706-055900.000,0,15,4390.25,4391,4390,4390,23,4390.54347826087,17,6,,
20160706-060000.000,0,26,4390.5,4390.5,4387,4387,43,4388.99418604651,31,12,,
20160706-060100.000,0,45,4387,4387.25,4383.75,4384.25,63,4385.27777777778,34,29,,
20160706-060200.000,0,40,4384.5,4387.25,4384.25,4387.25,66,4385.78409090909,13,53,,
20160706-060300.000,0,32,4387.75,4389,4387.25,4389,51,4388.3137254902,24,27,,
20160706-060400.000,0,21,4389.75,4390,4387.75,4387.75,30,4388.64166666667,23,7,,
20160706-060500.000,0,12,4387.75,4388.75,4387.5,4388.5,19,4388.30263157895,8,11,,
20160706-060600.000,0,29,4388,4389,4387.75,4388.25,84,4388.34523809524,33,51,,
20160706-060700.000,0,11,4387.75,4388,4386.75,4386.75,20,4387.725,9,11,,
20160706-060800.000,0,19,4386.75,4386.75,4385.5,4386.75,35,4386.26428571429,15,20,,
20160706-060900.000,0,17,4387.25,4388.25,4386.75,4386.75,33,4387.61363636364,12,21,,
20160706-061000.000,0,25,4386.25,4387,4385.75,4387,56,4386.41071428571,28,28,,
20160706-061100.000,0,12,4386.25,4387.5,4386.25,4387.5,23,4386.95652173913,2,21,,
20160706-061200.000,0,9,4387.25,4387.25,4385.25,4385.25,18,4386.26388888889,18,,,
20160706-061300.000,0,6,4385.5,4386,4385.5,4385.75,11,4385.79545454546,1,10,,
20160706-061400.000,0,15,4385.75,4386,4385,4385,21,4385.55952380952,13,8,,
20160706-061500.000,0,13,4385.25,4387.25,4385.25,4387,24,4385.9375,1,23,,
20160706-061600.000,0,14,4387,4387.25,4386,4387.25,24,4386.55208333333,15,9,,
20160706-061700.000,0,7,4386.75,4387.5,4386.75,4387.5,13,4387.03846153846,5,8,,
20160706-061800.000,0,10,4387.75,4388.5,4387.5,4387.5,16,4387.890625,10,6,,
20160706-061900.000,0,13,4387.75,4387.75,4386.75,4387.75,19,4387.39473684211,7,12,,
20160706-062000.000,0,3,4387.25,4387.5,4387.25,4387.5,6,4387.33333333333,4,2,,
20160706-062100.000,0,7,4387,4387,4386.25,4386.75,9,4386.58333333333,7,2,,
20160706-062200.000,0,10,4386.75,4387,4386.25,4386.75,13,4386.61538461539,7,6,,
20160706-062300.000,0,17,4387,4388,4386.75,4388,22,4387.18181818182,9,13,,
20160706-062400.000,0,32,4387.75,4389.75,4387.75,4389.25,41,4388.91463414634,13,28,,
20160706-062500.000,0,54,4389.5,4391.25,4389,4389.75,76,4390.03947368421,38,38,,
20160706-062600.000,0,17,4389.5,4390,4389.25,4389.25,27,4389.52777777778,18,9,,
20160706-062700.000,0,21,4389,4390,4388.75,4389.25,30,4389.075,16,14,,
20160706-062800.000,0,8,4389.25,4389.25,4388.5,4388.75,15,4388.71666666667,9,6,,
20160706-062900.000,0,25,4388.5,4389,4387.75,4388.25,35,4388.4,19,16,,
20160706-063000.000,0,12,4388,4389,4387.75,4389,15,4388.53333333333,9,6,,
20160706-063100.000,0,37,4389.5,4389.5,4388.5,4388.75,51,4389.08823529412,21,30,,
20160706-063200.000,0,15,4388.25,4389.25,4388.25,4389.25,25,4388.82,9,16,,
20160706-063300.000,0,25,4389.25,4391.25,4389.25,4390.25,30,4390.28333333333,16,14,,
20160706-063400.000,0,20,4390.25,4390.75,4389.5,4390.25,38,4390.13815789474,24,14,,
20160706-063500.000,0,13,4390.25,4390.25,4389.5,4390,19,4389.89473684211,10,9,,
20160706-063600.000,0,53,4389.75,4391,4389.25,4390.5,88,4390.26704545455,52,36,,
20160706-063700.000,0,68,4390.5,4391.25,4389.25,4389.75,232,4390.37068965517,62,170,,
20160706-063800.000,0,23,4389.25,4390.5,4389,4389,32,4389.7578125,12,20,,
20160706-063900.000,0,24,4389.5,4391,4389.25,4390.75,36,4390.43055555556,17,19,,
20160706-064000.000,0,12,4390.75,4391.5,4390.75,4391.5,15,4391.15,6,9,,
20160706-064100.000,0,7,4390.75,4391,4390.25,4390.75,13,4390.65384615385,9,4,,
20160706-064200.000,0,12,4390.75,4391.5,4390.75,4390.75,16,4391.125,5,11,,
20160706-064300.000,0,9,4390.5,4390.5,4389.75,4389.75,13,4390,6,7,,
20160706-064400.000,0,12,4389.75,4390.25,4389,4389.5,17,4389.79411764706,7,10,,
20160706-064500.000,0,26,4389.5,4390.25,4388.5,4388.75,53,4389.46226415094,28,25,,
20160706-064600.000,0,21,4388.5,4388.75,4387.75,4388,36,4388.11805555556,25,11,,
20160706-064700.000,0,28,4388,4388.25,4386.25,4387,48,4387.42708333333,20,28,,
20160706-064800.000,0,24,4386.75,4387.5,4386.5,4386.5,38,4386.90131578947,26,12,,
20160706-064900.000,0,23,4386.5,4386.5,4385.75,4386,35,4386.15,20,15,,
20160706-065000.000,0,13,4385.75,4386.75,4385.5,4386.25,31,4386.15322580645,17,14,,
20160706-065100.000,0,34,4386.5,4386.5,4384.5,4384.75,77,4385.05844155844,38,39,,
20160706-065200.000,0,52,4385,4385,4383.75,4384.25,130,4384.69615384615,47,83,,
20160706-065300.000,0,29,4384.5,4384.75,4383.75,4384.25,83,4384.21686746988,33,50,,
20160706-065400.000,0,31,4384.5,4384.75,4383,4383.75,49,4383.7806122449,27,22,,
20160706-065500.000,0,12,4383.5,4384.5,4383.25,4384.25,20,4383.8875,7,13,,
20160706-065600.000,0,55,4384.25,4384.25,4382,4382,88,4383.00284090909,33,55,,
20160706-065700.000,0,32,4382.5,4382.75,4381.5,4382.75,50,4381.73,13,37,,
20160706-065800.000,0,24,4383,4384,4382.5,4383,41,4383.17073170732,23,18,,
20160706-065900.000,0,44,4383.25,4384,4382.75,4383,78,4383.34615384615,39,39,,
20160706-070000.000,0,169,4383.5,4385,4381,4381.75,270,4383.17777777778,147,123,,
20160706-070100.000,0,60,4381.5,4384.5,4381.25,4383.5,108,4383.0787037037,47,61,,
20160706-070200.000,0,83,4383.75,4387.25,4383.75,4386.5,134,4385.38246268657,54,80,,
20160706-070300.000,0,69,4386.25,4387.5,4384.5,4384.75,114,4386.17324561404,59,55,,
20160706-070400.000,0,56,4385,4386.5,4384.75,4386.25,100,4385.6725,47,53,,
20160706-070500.000,0,54,4386.25,4388.5,4386.25,4388.5,91,4387.54395604396,29,62,,
20160706-070600.000,0,74,4388.75,4390.5,4388.5,4390.5,128,4389.1875,64,64,,
20160706-070700.000,0,48,4390.5,4390.75,4389,4389.25,72,4389.94097222222,32,40,,
20160706-070800.000,0,38,4389.25,4390.25,4388.25,4389,56,4389.39732142857,35,21,,
20160706-070900.000,0,15,4389.5,4389.5,4388,4388.75,18,4388.76388888889,8,10,,
20160706-071000.000,0,49,4389.25,4390.25,4388,4390.25,75,4389.13333333333,41,34,,
20160706-071100.000,0,41,4390.25,4392,4390,4391.5,50,4391.095,28,22,,
20160706-071200.000,0,49,4391.5,4392.75,4391.25,4392,66,4392.12878787879,33,33,,
20160706-071300.000,0,31,4392.5,4392.5,4390.5,4391.75,36,4391.3125,18,18,,
20160706-071400.000,0,62,4391.75,4394.75,4391.5,4394,116,4393.86853448276,36,80,,
20160706-071500.000,0,138,4393.75,4396.25,4393.5,4396.25,299,4395.12959866221,131,168,,
20160706-071600.000,0,74,4396.5,4397.25,4396,4396.25,121,4396.52272727273,87,34,,
20160706-071700.000,0,44,4396.5,4397,4395.25,4397,63,4396.1626984127,28,35,,
20160706-071800.000,0,75,4397.25,4399,4397.25,4398.5,160,4398.2140625,73,87,,
20160706-071900.000,0,47,4398.5,4399,4396.75,4397.75,65,4398.03076923077,40,25,,
20160706-072000.000,0,37,4398,4398.25,4396.75,4396.75,45,4397.58333333333,30,15,,
20160706-072100.000,0,27,4397,4398,4397,4397.75,46,4397.64130434783,20,26,,
20160706-072200.000,0,28,4398,4398.75,4396.75,4396.75,49,4397.92857142857,23,26,,
20160706-072300.000,0,86,4396.75,4401.5,4396.75,4401.25,123,4399.20731707317,35,88,,
20160706-072400.000,0,186,4401.25,4405.75,4400.5,4405.75,356,4403.55056179775,152,204,,
20160706-072500.000,0,172,4405.5,4409,4404.75,4408.25,362,4407.00082872928,161,201,,
20160706-072600.000,0,115,4408.5,4408.5,4406.5,4406.75,303,4407.95132013201,196,107,,
20160706-072700.000,0,68,4407,4407.75,4406.25,4407.25,108,4407.20833333333,60,48,,
20160706-072800.000,0,62,4407.5,4407.75,4405.5,4405.5,101,4406.56930693069,65,36,,
20160706-072900.000,0,49,4406,4407.5,4405.75,4406.5,78,4406.50320512821,50,28,,
20160706-073000.000,0,76,4406.25,4407.5,4404.75,4404.75,148,4406.39695945946,63,85,,
20160706-073100.000,0,116,4404.75,4405,4402.5,4402.75,221,4403.66968325792,114,107,,
20160706-073200.000,0,67,4402.75,4403.5,4401.75,4403.25,131,4402.57442748092,58,73,,
20160706-073300.000,0,45,4403.5,4404.25,4403,4403.5,69,4403.6268115942,27,42,,
20160706-073400.000,0,33,4403.5,4404.5,4403.25,4404,53,4404.12264150943,27,26,,
20160706-073500.000,0,32,4403.75,4403.75,4402,4403,48,4402.91145833333,22,26,,
20160706-073600.000,0,27,4403,4404.5,4402.25,4404.25,29,4403.11206896552,15,14,,
20160706-073700.000,0,25,4404.25,4405,4403.75,4404,33,4404.46212121212,12,21,,
20160706-073800.000,0,32,4403.75,4403.75,4401.25,4401.25,42,4402.92261904762,24,18,,
20160706-073900.000,0,22,4401.25,4404,4401.25,4402.5,36,4402.86111111111,16,20,,
20160706-074000.000,0,56,4402.25,4402.25,4399.5,4399.75,118,4400.26271186441,87,31,,
20160706-074100.000,0,44,4400,4401.25,4400,4401.25,59,4400.80508474576,29,30,,
20160706-074200.000,0,19,4401.5,4401.75,4400,4400.25,32,4400.96875,18,14,,
20160706-074300.000,0,52,4400.5,4401,4397.5,4398.5,85,4398.81176470588,30,55,,
20160706-074400.000,0,51,4398,4398.25,4395.75,4395.75,91,4397.14835164835,57,34,,
20160706-074500.000,0,53,4395.5,4396.75,4395,4395.75,74,4395.90202702703,26,48,,
20160706-074600.000,0,47,4395.75,4396.5,4395.5,4396.5,89,4396.06741573034,52,37,,
20160706-074700.000,0,66,4396.25,4397,4395.5,4396.75,128,4396.0703125,74,54,,
20160706-074800.000,0,26,4396.75,4396.75,4395.5,4396.25,34,4396.27941176471,13,21,,
20160706-074900.000,0,22,4395.75,4396.25,4395.25,4396.25,27,4395.83333333333,12,15,,
20160706-075000.000,0,29,4396.5,4397.5,4396,4397,34,4396.66911764706,16,18,,
20160706-075100.000,0,21,4397.25,4397.5,4396,4396,32,4396.7890625,23,9,,
20160706-075200.000,0,33,4395.75,4397,4395.25,4396.5,44,4395.98863636364,16,28,,
20160706-075300.000,0,22,4396.5,4397,4394.75,4394.75,30,4395.74166666667,21,9,,
20160706-075400.000,0,42,4394.75,4394.75,4393.5,4393.75,62,4394.08467741936,31,31,,
20160706-075500.000,0,76,4393.75,4393.75,4389.75,4389.75,125,4391.98,73,52,,
20160706-075600.000,0,54,4390,4392.25,4389.75,4391.5,77,4391.04220779221,22,55,,
20160706-075700.000,0,49,4391.5,4391.75,4389.5,4390.25,81,4390.49382716049,46,35,,
20160706-075800.000,0,39,4389.75,4391.25,4389.5,4390.75,64,4390.21484375,16,48,,
20160706-075900.000,0,51,4390.5,4390.75,4388,4388.5,79,4389.01898734177,51,28,,
20160706-080000.000,0,55,4388.5,4390,4387.75,4388.25,71,4388.96126760563,32,39,,
20160706-080100.000,0,68,4387.5,4389.75,4387,4389.25,90,4388.33611111111,42,48,,
20160706-080200.000,0,14,4388.75,4389.25,4388.5,4389,20,4388.8125,12,8,,
20160706-080300.000,0,50,4389.5,4391.5,4389,4390,79,4390.37658227848,38,41,,
20160706-080400.000,0,26,4389.75,4391.25,4389.25,4390.25,36,4390.20833333333,17,19,,
20160706-080500.000,0,21,4390,4391.5,4389.75,4391.25,32,4390.703125,11,21,,
20160706-080600.000,0,49,4391.75,4392.25,4390.25,4390.25,89,4391.33146067416,51,38,,
20160706-080700.000,0,23,4390.5,4391.25,4390,4390.75,27,4390.61111111111,13,14,,
20160706-080800.000,0,18,4390.75,4391.5,4390.25,4391.5,19,4390.81578947368,8,11,,
20160706-080900.000,0,16,4391.25,4392.75,4391.25,4391.25,24,4391.94791666667,7,17,,
20160706-081000.000,0,33,4391.5,4391.5,4389.5,4389.5,42,4390.58333333333,31,11,,
20160706-081100.000,0,32,4389.75,4390.5,4388.75,4390.25,53,4389.57547169811,29,24,,
20160706-081200.000,0,23,4390.25,4391.5,4390.25,4390.5,26,4390.71153846154,9,17,,
20160706-081300.000,0,10,4390.5,4390.75,4390,4390.75,14,4390.23214285714,8,6,,
20160706-081400.000,0,16,4390.5,4390.5,4389.25,4389.75,21,4389.72619047619,15,6,,
20160706-081500.000,0,22,4389.25,4391.75,4389,4391.75,32,4390.6640625,10,22,,
20160706-081600.000,0,39,4392.25,4393,4391.75,4392.25,59,4392.71186440678,19,40,,
20160706-081700.000,0,33,4392,4394.25,4392,4393.75,44,4393.11363636364,18,26,,
20160706-081800.000,0,20,4393.5,4393.75,4393.25,4393.5,29,4393.47413793103,14,15,,
20160706-081900.000,0,30,4393.25,4394.25,4393.25,4393.75,40,4393.7,22,18,,
20160706-082000.000,0,32,4393.75,4393.75,4391.75,4391.75,36,4392.83333333333,28,8,,
20160706-082100.000,0,30,4392,4392.25,4390.75,4391.25,39,4391.52564102564,18,21,,
20160706-082200.000,0,21,4390.75,4391,4389.75,4390.25,26,4390.41346153846,14,12,,
20160706-082300.000,0,26,4390.25,4391,4389.75,4390.5,33,4390.25757575758,21,12,,
20160706-082400.000,0,25,4390.25,4391,4389.25,4390.75,42,4389.94642857143,14,28,,
20160706-082500.000,0,20,4391,4391.5,4390.25,4391.5,43,4390.95348837209,8,35,,
20160706-082600.000,0,23,4391.25,4392,4390.25,4390.5,28,4391.19642857143,19,9,,
20160706-082700.000,0,26,4391.5,4392.5,4391.25,4392.5,48,4392.13541666667,12,36,,
20160706-082800.000,0,26,4392.75,4392.75,4391.75,4392,42,4392.05952380952,17,25,,
20160706-082900.000,0,10,4391.75,4392.25,4391.25,4391.25,10,4391.65,8,2,,
20160706-083000.000,0,17,4391.5,4391.75,4391,4391.5,19,4391.31578947368,11,8,,
20160706-083100.000,0,18,4391.25,4391.25,4390.25,4390.25,20,4390.6125,12,8,,
20160706-083200.000,0,22,4390.25,4390.75,4388.75,4389,29,4389.45689655172,17,12,,
20160706-083300.000,0,87,4388.75,4388.75,4384.75,4385.5,124,4386.13709677419,75,49,,
20160706-083400.000,0,39,4385.5,4385.75,4384.75,4385.25,72,4385.21527777778,36,36,,
20160706-083500.000,0,62,4385.25,4385.25,4383.5,4384.25,94,4384.23670212766,49,45,,
20160706-083600.000,0,74,4384.25,4385,4383.75,4385,178,4384.63202247191,35,143,,
20160706-083700.000,0,36,4385.25,4385.5,4383.75,4383.75,71,4384.98591549296,32,39,,
20160706-083800.000,0,43,4383.75,4385.5,4383.5,4385,114,4384.77192982456,35,79,,
20160706-083900.000,0,49,4385,4385,4383.25,4383.75,146,4383.89383561644,78,68,,
20160706-084000.000,0,40,4383.25,4384.25,4382.5,4382.75,93,4383.45967741936,35,58,,
20160706-084100.000,0,74,4382.5,4382.5,4380.75,4381.75,167,4381.55389221557,61,106,,
20160706-084200.000,0,43,4381.25,4381.75,4380,4380.5,80,4380.8125,28,52,,
20160706-084300.000,0,48,4380.75,4381.25,4379.5,4379.5,91,4380.46703296703,53,38,,
20160706-084400.000,0,86,4379.5,4380,4378,4378.5,132,4378.85606060606,71,61,,
20160706-084500.000,0,48,4378.5,4379.75,4377.5,4378.25,78,4378.53525641026,35,43,,
20160706-084600.000,0,62,4378.25,4378.75,4376,4377.25,120,4376.90833333333,68,52,,
20160706-084700.000,0,47,4377.5,4380.25,4377.25,4380.25,64,4378.62109375,24,40,,
20160706-084800.000,0,42,4380,4380,4378.5,4379.25,58,4379.28448275862,32,26,,
20160706-084900.000,0,45,4379,4380.25,4378.75,4380.25,73,4379.75342465753,26,47,,
20160706-085000.000,0,36,4380.25,4380.5,4379,4379,60,4379.87083333333,30,30,,
20160706-085100.000,0,34,4379.5,4380.75,4379,4379.5,52,4379.93269230769,23,29,,
20160706-085200.000,0,21,4379.5,4379.5,4377.25,4377.5,39,4378.01923076923,24,15,,
20160706-085300.000,0,42,4377.75,4380.75,4377.5,4380.5,63,4378.7619047619,26,37,,
20160706-085400.000,0,18,4380.25,4380.5,4380,4380,23,4380.28260869565,15,8,,
20160706-085500.000,0,26,4379.75,4380.75,4379.75,4380.75,35,4380.14285714286,22,13,,
20160706-085600.000,0,31,4380.5,4382,4380.5,4381.75,64,4381.4609375,13,51,,
20160706-085700.000,0,25,4381.5,4381.5,4380.75,4381.5,43,4381.27906976744,22,21,,
20160706-085800.000,0,11,4381,4381.25,4380.25,4380.25,11,4380.75,9,2,,
20160706-085900.000,0,14,4380.25,4381.25,4380.25,4381.25,26,4381.10576923077,6,20,,
20160706-090000.000,0,35,4381.75,4382.5,4381.5,4381.75,68,4381.91911764706,16,52,,
20160706-090100.000,0,40,4381.5,4382.25,4379.75,4382.25,60,4380.8375,19,41,,
20160706-090200.000,0,14,4381.75,4381.75,4380.5,4380.5,15,4380.93333333333,12,3,,
20160706-090300.000,0,11,4380.5,4380.5,4379.5,4380.25,12,4380.02083333333,7,5,,
20160706-090400.000,0,11,4380.25,4381.5,4380.25,4380.25,16,4380.953125,8,8,,
20160706-090500.000,0,21,4379.75,4380,4379.25,4379.25,22,4379.61363636364,12,10,,
20160706-090600.000,0,157,4379.5,4379.75,4376.75,4376.75,299,4378.09280936455,207,92,,
20160706-090700.000,0,74,4376.5,4377.5,4375.5,4376,139,4376.42086330935,65,74,,
20160706-090800.000,0,43,4376,4376.75,4375.25,4375.5,54,4376.0462962963,31,23,,
20160706-090900.000,0,58,4375.25,4376.25,4374.75,4375,106,4375.5,60,46,,
20160706-091000.000,0,60,4374.75,4375.5,4374,4375.25,87,4374.75,36,51,,
20160706-091100.000,0,68,4375.25,4377.25,4375,4375.75,147,4376.04931972789,57,90,,
20160706-091200.000,0,30,4375.5,4375.5,4374.5,4375.25,46,4375.22826086957,20,26,,
20160706-091300.000,0,14,4375,4376,4375,4375.75,25,4375.64,7,18,,
20160706-091400.000,0,60,4376,4376.25,4373.25,4373.5,146,4373.98287671233,82,64,,
20160706-091500.000,0,43,4373.25,4375.25,4373,4375.25,70,4374.18214285714,30,40,,
20160706-091600.000,0,33,4375.25,4376,4375,4376,40,4375.73125,20,20,,
20160706-091700.000,0,43,4375.75,4377.25,4375.5,4376.5,68,4376.54411764706,31,37,,
20160706-091800.000,0,26,4376.25,4377.25,4375.5,4376.75,36,4376.34027777778,19,17,,
20160706-091900.000,0,23,4377,4377,4374.75,4374.75,32,4375.703125,25,7,,
20160706-092000.000,0,16,4374.75,4375,4374.25,4375,27,4374.69444444444,8,19,,
20160706-092100.000,0,31,4374.5,4376.25,4374.5,4375.75,69,4375.64855072464,25,44,,
20160706-092200.000,0,22,4375.75,4376,4375,4375.25,27,4375.51851851852,15,12,,
20160706-092300.000,0,16,4375.5,4375.5,4374.25,4375.5,17,4375,10,7,,
20160706-092400.000,0,22,4375.5,4376.25,4375.25,4376.25,45,4375.65555555556,32,13,,
20160706-092500.000,0,13,4375.75,4376,4375.25,4375.5,18,4375.44444444444,7,11,,
20160706-092600.000,0,32,4375.25,4375.25,4373.75,4373.75,41,4374.28658536585,30,11,,
20160706-092700.000,0,16,4373.75,4375.25,4373.5,4375.25,27,4374.24074074074,9,18,,
20160706-092800.000,0,33,4375,4376.5,4375,4375.75,58,4376.03448275862,29,29,,
20160706-092900.000,0,29,4375.5,4376.25,4375.5,4376.25,47,4375.78191489362,27,20,,
20160706-093000.000,0,35,4376,4376.25,4374.75,4375.75,57,4375.60087719298,31,26,,
20160706-093100.000,0,19,4375.25,4376,4375,4376,27,4375.38888888889,15,12,,
20160706-093200.000,0,19,4376.25,4376.5,4375.75,4376,28,4376.21428571429,14,14,,
20160706-093300.000,0,38,4376.25,4377.25,4376,4377,62,4376.54838709677,19,43,,
20160706-093400.000,0,22,4377.25,4378,4377,4378,25,4377.5,12,13,,
20160706-093500.000,0,23,4377.75,4378.75,4377.75,4378.75,38,4378.33552631579,13,25,,
20160706-093600.000,0,102,4378.5,4380.25,4378.25,4379.5,206,4379.29368932039,75,131,,
20160706-093700.000,0,65,4379.5,4381.5,4379.5,4381,125,4380.632,65,60,,
20160706-093800.000,0,39,4381,4381.5,4380.25,4380.25,78,4381.20512820513,50,28,,
20160706-093900.000,0,10,4380,4380.5,4380,4380.25,14,4380.21428571429,7,7,,
20160706-094000.000,0,24,4380.25,4380.25,4379.5,4379.75,37,4379.87162162162,30,7,,
20160706-094100.000,0,23,4379.25,4381,4379.25,4381,37,4379.83783783784,15,22,,
20160706-094200.000,0,23,4381,4381.25,4380.5,4380.5,34,4381.05147058824,18,16,,
20160706-094300.000,0,23,4380.75,4381.75,4380.75,4381.75,28,4381.40178571429,17,11,,
20160706-094400.000,0,34,4381.75,4382.5,4381.75,4382.5,45,4382.15,25,20,,
20160706-094500.000,0,42,4382.25,4382.5,4381.25,4381.5,81,4381.85185185185,61,20,,
20160706-094600.000,0,37,4382,4382.25,4381,4382.25,87,4381.50287356322,49,38,,
20160706-094700.000,0,17,4382,4382,4381,4381,24,4381.38541666667,18,6,,
20160706-094800.000,0,9,4380.75,4381.5,4380.75,4381.25,19,4381.1052631579,8,11,,
20160706-094900.000,0,14,4381.75,4381.75,4381,4381,19,4381.27631578947,12,7,,
20160706-095000.000,0,20,4380.75,4381.5,4380.25,4381.25,38,4380.75,16,22,,
20160706-095100.000,0,7,4381.25,4381.25,4381,4381,9,4381.08333333333,5,4,,
20160706-095200.000,0,11,4381.5,4381.75,4380.5,4380.5,17,4381.32352941177,5,12,,
20160706-095300.000,0,7,4380.5,4380.5,4380,4380.25,9,4380.30555555556,6,3,,
20160706-095400.000,0,4,4379.75,4379.75,4379.25,4379.5,4,4379.5,2,2,,
20160706-095500.000,0,25,4379.25,4381.5,4379.25,4381.25,35,4380.62857142857,8,27,,
20160706-095600.000,0,11,4381.5,4382,4381.25,4381.75,14,4381.60714285714,6,8,,
20160706-095700.000,0,46,4382,4383.5,4382,4382.5,111,4382.95720720721,40,71,,
20160706-095800.000,0,13,4382.5,4383,4382.25,4382.25,21,4382.70238095238,12,9,,
20160706-095900.000,0,8,4382.5,4382.75,4382.25,4382.5,8,4382.5,5,3,,
20160706-100000.000,0,9,4382.25,4382.5,4381.5,4381.5,10,4382.225,6,4,,
20160706-100100.000,0,8,4381.25,4381.5,4381,4381.5,9,4381.27777777778,2,7,,
20160706-100200.000,0,21,4381.75,4382.75,4381.75,4382.5,28,4382.24107142857,8,20,,
20160706-100300.000,0,10,4382.25,4382.25,4381.5,4381.5,11,4382.06818181818,9,2,,
20160706-100400.000,0,11,4381,4381.75,4381,4381.75,12,4381.25,8,4,,
