Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210222-042400.000,0,23,13561.25,13562.5,13559.75,13559.75,23,13561.48913043478,11,12,0.2721,231376
20210222-042500.000,0,47,13559.25,13560,13558,13558.25,53,13558.811320754719,34,19,0.2724,231376
20210222-042600.000,0,16,13558.25,13559,13558,13558,19,13558.36842105263,11,8,0.2724,231376
20210222-042700.000,0,60,13557.75,13559,13555.75,13559,62,13557.10483870968,32,30,0.2725,231376
20210222-042800.000,0,11,13558.25,13558.25,13557.25,13557.25,12,13557.6875,8,4,0.2725,231376
20210222-042900.000,0,42,13558,13561,13558,13559.5,44,13559.55113636364,15,29,0.2726,231376
20210222-043000.000,0,28,13559.25,13561.75,13558.5,13561.75,29,13559.896551724139,9,20,0.2726,231376
20210222-043100.000,0,35,13561,13563.5,13560.25,13563,36,13562.201388888891,14,22,0.2725,231376
20210222-043200.000,0,56,13563,13564.5,13562,13563.75,58,13563.28017241379,38,20,0.2725,231376
20210222-043300.000,0,32,13563,13563.25,13561.5,13563.25,32,13562.1640625,17,15,0.2723,231376
20210222-043400.000,0,84,13563.25,13565.75,13563,13563.25,97,13564.649484536079,37,60,0.2723,231376
20210222-043500.000,0,115,13564,13564.25,13560.25,13561.25,121,13562.028925619839,85,36,0.2722,231376
20210222-043600.000,0,66,13560.5,13560.75,13556,13556.5,75,13558.216666666671,41,34,0.2722,231376
20210222-043700.000,0,234,13556.75,13556.75,13549.75,13551,246,13552.978658536589,168,78,0.2722,231376
20210222-043800.000,0,76,13551.25,13556,13550.75,13554.25,86,13553.81395348837,36,50,0.2722,231376
20210222-043900.000,0,129,13553.75,13554.5,13547.75,13548.75,145,13550.35,98,47,0.2733,231376
20210222-044000.000,0,290,13549,13549,13540.5,13543.75,316,13544.22547468355,217,99,0.2733,231376
20210222-044100.000,0,97,13543.25,13546,13541.75,13543.75,105,13543.96428571429,41,64,0.2733,231376
20210222-044200.000,0,203,13543,13543.5,13537.25,13539.75,215,13539.381395348841,125,90,0.2735,231376
20210222-044300.000,0,71,13539.75,13541.75,13539.5,13540.75,86,13540.424418604651,41,45,0.2739,231376
20210222-044400.000,0,36,13541.25,13541.25,13537,13537,39,13539.275641025641,23,16,0.2739,231376
20210222-044500.000,0,114,13537,13543,13537,13542.75,118,13541.078389830511,45,73,0.2742,231376
20210222-044600.000,0,78,13543,13545.75,13543,13543.75,92,13543.82608695652,36,56,0.2742,231376
20210222-044700.000,0,55,13543.75,13546.75,13543.75,13543.75,57,13545.192982456139,25,32,0.2741,231376
20210222-044800.000,0,54,13543.75,13544,13540,13540,58,13542.025862068969,38,20,0.2741,231376
20210222-044900.000,0,35,13540,13542.25,13539,13539.75,36,13540.55555555556,16,20,0.2738,231376
20210222-045000.000,0,45,13540.25,13543.75,13540.25,13542.25,45,13542.99444444445,17,28,0.2738,231376
20210222-045100.000,0,27,13541.75,13542.75,13541,13541.75,28,13541.75,15,13,0.2741,231376
20210222-045200.000,0,58,13542.25,13542.25,13539,13541.25,59,13540.703389830511,35,24,0.2741,231376
20210222-045300.000,0,11,13541.75,13542.25,13541,13541.75,11,13541.77272727273,4,7,0.274,231376
20210222-045400.000,0,23,13540.5,13542.75,13540,13542,23,13541.195652173919,11,12,0.274,231376
20210222-045500.000,0,29,13542.5,13544.75,13542.5,13543.25,29,13543.51724137931,11,18,0.274,231376
20210222-045600.000,0,46,13543.25,13546,13543,13544.25,47,13544.755319148941,16,31,0.274,231376
20210222-045700.000,0,32,13543.75,13544,13542.75,13543.5,33,13543.39393939394,16,17,0.274,231376
20210222-045800.000,0,32,13543.5,13544.5,13543.5,13543.75,32,13543.90625,16,16,0.274,231376
20210222-045900.000,0,33,13543.75,13543.75,13540.75,13541,36,13542.048611111109,25,11,0.2739,231376
20210222-050000.000,0,100,13541,13546.25,13541,13543.25,102,13543.24019607843,49,53,0.2739,231376
20210222-050100.000,0,48,13543.5,13545,13539.5,13542.25,49,13542.091836734689,33,16,0.2739,231376
20210222-050200.000,0,95,13543.75,13546.75,13543.75,13544.75,101,13545.38118811881,35,66,0.274,231376
20210222-050300.000,0,37,13544.75,13544.75,13541,13541.5,40,13542.225,28,12,0.274,231376
20210222-050400.000,0,130,13540.75,13540.75,13537.25,13539.75,137,13539.166058394159,81,56,0.274,231376
20210222-050500.000,0,41,13540,13544,13538.25,13538.5,42,13540.809523809519,19,23,0.274,231376
20210222-050600.000,0,113,13538.5,13539.5,13535.5,13539,117,13537.333333333339,68,49,0.2741,231376
20210222-050700.000,0,61,13538.75,13539.75,13536.75,13538.75,67,13538.716417910449,34,33,0.2744,231376
20210222-050800.000,0,84,13539,13540,13535.25,13536.5,87,13536.96264367816,59,28,0.2745,231376
20210222-050900.000,0,122,13536.25,13536.75,13533,13535.5,129,13534.97868217054,75,54,0.2746,231376
20210222-051000.000,0,70,13535.5,13539.5,13535.25,13537,74,13537.23986486487,38,36,0.2747,231376
20210222-051100.000,0,189,13537,13537,13533.25,13536.5,197,13534.78045685279,113,84,0.2747,231376
20210222-051200.000,0,32,13535.75,13536.5,13534.5,13535.75,32,13535.515625,18,14,0.2746,231376
20210222-051300.000,0,70,13536.75,13538.25,13535.5,13536.25,79,13537.08544303798,25,54,0.2746,231376
20210222-051400.000,0,49,13535.75,13535.75,13533.5,13534,51,13534.411764705879,34,17,0.2747,231376
20210222-051500.000,0,198,13533.25,13534.5,13528.5,13533,203,13531.91748768473,118,85,0.2747,231376
20210222-051600.000,0,385,13532.25,13532.25,13521.5,13525.5,403,13525.10607940447,252,151,0.275,231376
20210222-051700.000,0,172,13525.25,13529.25,13524.25,13525.5,177,13526.78248587571,88,89,0.275,231376
20210222-051800.000,0,106,13526,13532.75,13525.25,13531.25,114,13530.19736842105,44,70,0.275,231376
20210222-051900.000,0,63,13530,13533,13529.75,13532.25,68,13531.47058823529,23,45,0.2755,231376
20210222-052000.000,0,87,13532.5,13532.5,13529.75,13531.5,96,13530.911458333339,53,43,0.2754,231376
20210222-052100.000,0,136,13531.75,13537.25,13531.5,13534.75,141,13533.900709219861,58,83,0.2746,231376
20210222-052200.000,0,69,13535.25,13538.75,13533.75,13538.25,73,13535.917808219179,27,46,0.2746,231376
20210222-052300.000,0,134,13538.25,13541,13537.5,13538.5,141,13538.992907801419,57,84,0.2746,231376
20210222-052400.000,0,91,13538.75,13542.75,13538.75,13540.5,96,13540.7109375,39,57,0.2746,231376
20210222-052500.000,0,95,13541.25,13541.25,13536.5,13538.25,99,13538.94696969697,72,27,0.2738,231376
20210222-052600.000,0,91,13539,13539.25,13533.5,13537,95,13535.97368421053,55,40,0.2738,231376
20210222-052700.000,0,152,13535.75,13535.75,13529.25,13530.75,159,13532.0141509434,84,75,0.2739,231376
20210222-052800.000,0,78,13530.5,13536.5,13530.5,13534,85,13534.1,29,56,0.274,231376
20210222-052900.000,0,55,13534.25,13538.75,13533,13538.75,55,13536.254545454551,19,36,0.2746,231376
20210222-053000.000,0,163,13539.25,13545,13538.25,13543,167,13541.44610778443,67,100,0.2747,231376
20210222-053100.000,0,153,13543.25,13545.25,13541.75,13544.75,161,13543.695652173919,80,81,0.2747,231376
20210222-053200.000,0,69,13544,13544.25,13542.25,13543.25,75,13543.36666666667,37,38,0.2741,231376
20210222-053300.000,0,48,13543,13546,13543,13544.5,50,13544.67,19,31,0.2741,231376
20210222-053400.000,0,64,13544.5,13544.5,13538.75,13539.5,67,13540.88432835821,44,23,0.2738,231376
20210222-053500.000,0,52,13539.75,13543,13539.5,13540.25,56,13540.977678571429,24,32,0.2738,231376
20210222-053600.000,0,28,13539.75,13542,13539.5,13541.75,28,13540.955357142861,10,18,0.2737,231376
20210222-053700.000,0,67,13541,13541.25,13537,13537.75,82,13538.756097560979,49,33,0.2739,231376
20210222-053800.000,0,154,13537.5,13537.75,13532,13533.25,172,13534.54069767442,92,80,0.274,231376
20210222-053900.000,0,122,13532.5,13537,13530.75,13534.5,130,13534.1,61,69,0.2742,231376
20210222-054000.000,0,23,13534.25,13537,13534.25,13535.25,24,13535.8125,8,16,0.2742,231376
20210222-054100.000,0,29,13536.75,13538.25,13535.25,13536.75,30,13536.48333333333,12,18,0.2745,231376
20210222-054200.000,0,66,13536,13536,13531.75,13533,71,13533.538732394371,37,34,0.2745,231376
20210222-054300.000,0,85,13533.5,13533.5,13530.25,13530.75,87,13531.70402298851,59,28,0.2744,231376
20210222-054400.000,0,123,13531,13531,13525.5,13526,132,13527.780303030309,81,51,0.2744,231376
20210222-054500.000,0,95,13526.25,13530.5,13526,13530.5,97,13528.610824742271,28,69,0.2748,231376
20210222-054600.000,0,41,13530.75,13532.5,13529.75,13532.25,42,13531.20238095238,16,26,0.2748,231376
20210222-054700.000,0,40,13530.75,13531.25,13527.75,13529.25,40,13529.65625,25,15,0.275,231376
20210222-054800.000,0,31,13528.5,13531.5,13527.75,13528.75,39,13529.775641025641,19,20,0.275,231376
20210222-054900.000,0,76,13528.75,13528.75,13525.25,13525.25,83,13527.13253012048,47,36,0.275,231376
20210222-055000.000,0,127,13525.25,13528.25,13524,13525,132,13525.58522727273,67,65,0.275,231376
20210222-055100.000,0,37,13525,13528,13524.25,13526.25,37,13526.02027027027,14,23,0.2752,231376
20210222-055200.000,0,44,13526.5,13526.75,13524.25,13525.25,46,13525.375,23,23,0.2752,231376
20210222-055300.000,0,85,13524.75,13525.25,13523.5,13525,89,13524.48033707865,41,48,0.2753,231376
20210222-055400.000,0,100,13525.5,13528.75,13525.25,13527.25,103,13527.16747572816,52,51,0.2753,231376
20210222-055500.000,0,47,13527,13528,13525,13525.75,49,13526.32653061225,26,23,0.2754,231376
20210222-055600.000,0,93,13525.75,13528.75,13523,13528.25,99,13525.56818181818,44,55,0.2753,231376
20210222-055700.000,0,103,13529,13529.75,13525.5,13525.5,116,13528.09913793104,66,50,0.2753,231376
20210222-055800.000,0,59,13525.5,13526,13523.75,13524.75,62,13524.6814516129,33,29,0.2753,231376
20210222-055900.000,0,99,13525,13526,13522.25,13523.5,105,13524.019047619049,65,40,0.2752,231376
20210222-060000.000,0,322,13523.75,13527.25,13517.25,13518.5,397,13521.196473551639,274,123,0.2752,231376
20210222-060100.000,0,282,13517.75,13517.75,13511.75,13513.75,314,13514.363057324839,181,133,0.2753,231376
20210222-060200.000,0,134,13514,13519.5,13513.5,13517.25,139,13517.30035971223,61,78,0.2753,231376
20210222-060300.000,0,79,13517.75,13520,13516.25,13518.5,83,13518.30120481928,26,57,0.2762,231376
20210222-060400.000,0,145,13518.75,13518.75,13513.5,13515.5,152,13515.55427631579,82,70,0.276,231376
20210222-060500.000,0,396,13515.5,13515.5,13505.5,13510.25,441,13509.59353741497,279,162,0.276,231376
20210222-060600.000,0,154,13510.25,13515.5,13509.75,13514.5,162,13512.6450617284,51,111,0.2762,231376
20210222-060700.000,0,117,13514.75,13516.5,13512.5,13515,125,13514.424,55,70,0.2762,231376
20210222-060800.000,0,56,13515,13515.5,13514,13515,60,13514.7625,27,33,0.2767,231376
20210222-060900.000,0,84,13515.25,13518,13513.25,13513.25,90,13516.29722222222,43,47,0.2767,231376
20210222-061000.000,0,36,13514,13516.25,13513.75,13515.25,45,13515.216666666671,26,19,0.2765,231376
20210222-061100.000,0,78,13515.25,13520,13515.25,13519.25,84,13518.03273809524,28,56,0.2765,231376
20210222-061200.000,0,55,13518.25,13519,13514.75,13514.75,58,13516.818965517239,40,18,0.2764,231376
20210222-061300.000,0,52,13514.75,13516.75,13514.5,13514.75,54,13515.75,17,37,0.2764,231376
20210222-061400.000,0,94,13514,13515.75,13510.75,13515.5,161,13512.22049689441,105,56,0.2761,231376
20210222-061500.000,0,80,13514.75,13517.25,13514,13515.25,100,13515.6325,59,41,0.2761,231376
20210222-061600.000,0,35,13515,13515,13513,13513.5,41,13514.01219512195,17,24,0.2762,231376
20210222-061700.000,0,53,13513,13515.75,13513,13514,55,13514.290909090911,43,12,0.2762,231376
20210222-061800.000,0,42,13512.75,13514,13512,13514,44,13513,16,28,0.2761,231376
20210222-061900.000,0,58,13515,13517.5,13515,13516.25,72,13516.10416666667,25,47,0.2761,231376
20210222-062000.000,0,45,13516.25,13518.5,13516.25,13516.5,46,13517.358695652179,24,22,0.2762,231376
20210222-062100.000,0,40,13516.5,13516.5,13513.25,13514.5,43,13514.720930232559,25,18,0.2762,231376
20210222-062200.000,0,23,13513.75,13515.5,13513.25,13514.75,24,13514.520833333339,11,13,0.2766,231376
20210222-062300.000,0,23,13514.5,13516.5,13514.25,13516.5,25,13515.42,8,17,0.2768,231376
20210222-062400.000,0,22,13515.25,13515.5,13513.5,13513.75,22,13514.54545454546,11,11,0.2768,231376
20210222-062500.000,0,19,13514.75,13515.75,13513.25,13515,19,13514.78947368421,7,12,0.2768,231376
20210222-062600.000,0,52,13513.75,13515.5,13511.75,13512.75,55,13513.02727272727,36,19,0.2768,231376
20210222-062700.000,0,30,13511.75,13515.75,13511.75,13515.25,31,13513.93548387097,6,25,0.2769,231376
20210222-062800.000,0,69,13515,13517,13512.5,13514,72,13515.19791666667,37,35,0.2769,231376
20210222-062900.000,0,28,13514.25,13515.25,13513.25,13515,35,13514.571428571429,11,24,0.277,231376
20210222-063000.000,0,99,13514.75,13520,13514.75,13520,109,13517.86697247707,38,71,0.277,231376
20210222-063100.000,0,211,13519.75,13521.5,13517.25,13521,233,13519.729613733911,126,107,0.2765,231376
20210222-063200.000,0,59,13521.25,13521.5,13518.5,13519.25,63,13520.21031746032,38,25,0.2765,231376
20210222-063300.000,0,16,13519.5,13521,13519.5,13519.75,16,13520.3125,6,10,0.2765,231376
20210222-063400.000,0,30,13519.75,13521.25,13519.5,13519.5,30,13520.125,19,11,0.2765,231376
20210222-063500.000,0,43,13520,13522.75,13520,13522.75,44,13521.77840909091,8,36,0.2766,231376
20210222-063600.000,0,66,13522,13523.5,13519.75,13520.75,80,13521.7375,53,27,0.2766,231376
20210222-063700.000,0,25,13521,13522.25,13520.25,13520.25,25,13521.63,8,17,0.2765,231376
20210222-063800.000,0,111,13519.75,13523.5,13517.25,13522.5,122,13520.07172131148,74,48,0.2765,231376
20210222-063900.000,0,43,13522.5,13524.75,13522.25,13523,49,13523.3112244898,16,33,0.2764,231376
20210222-064000.000,0,59,13524,13526,13521.5,13525.25,63,13523.59126984127,23,40,0.2764,231376
20210222-064100.000,0,43,13525.25,13525.5,13522.5,13522.5,43,13523.738372093019,31,12,0.2764,231376
20210222-064200.000,0,70,13522.75,13525.5,13521.75,13524.5,70,13523.8,38,32,0.2762,231376
20210222-064300.000,0,87,13524,13527,13523,13526,92,13525.07336956522,47,45,0.2761,231376
20210222-064400.000,0,28,13526.25,13527.25,13525.5,13525.5,28,13526.116071428571,15,13,0.2761,231376
20210222-064500.000,0,248,13526.25,13532,13526.25,13528.75,271,13529.87915129151,101,170,0.2761,231376
20210222-064600.000,0,75,13528.5,13531.25,13528.5,13529,75,13529.57666666667,35,40,0.2759,231376
20210222-064700.000,0,70,13528.75,13529.75,13526.75,13529.25,78,13528.458333333339,34,44,0.2759,231376
20210222-064800.000,0,26,13529.25,13530,13528.5,13529.25,27,13529.425925925931,10,17,0.2757,231376
20210222-064900.000,0,250,13529.5,13537.5,13529.5,13536.25,271,13534.05073800738,84,187,0.2757,231376
20210222-065000.000,0,103,13536.25,13536.75,13533,13533.5,160,13534.5265625,123,37,0.2757,231376
20210222-065100.000,0,63,13533.75,13536.25,13533.25,13533.75,63,13535.194444444451,21,42,0.2757,231376
20210222-065200.000,0,56,13533.25,13535.75,13533.25,13534,56,13534.303571428571,25,31,0.2752,231376
20210222-065300.000,0,51,13534.25,13534.75,13531.25,13531.25,53,13532.844339622639,36,17,0.2752,231376
20210222-065400.000,0,54,13530.25,13532.75,13529.75,13531.25,62,13530.83870967742,30,32,0.2752,231376
20210222-065500.000,0,23,13531,13533,13530.75,13532.5,24,13532.01041666667,10,14,0.2752,231376
20210222-065600.000,0,16,13532,13532.5,13531.25,13532.25,17,13531.911764705879,10,7,0.2754,231376
20210222-065700.000,0,27,13532.25,13532.75,13531.5,13531.75,29,13532.198275862071,13,16,0.2754,231376
20210222-065800.000,0,37,13531.75,13531.75,13529.25,13529.75,38,13530.46052631579,26,12,0.2754,231376
20210222-065900.000,0,44,13530.5,13531.25,13528.75,13530.25,48,13529.94791666667,28,20,0.2754,231376
20210222-070000.000,0,133,13530.25,13535,13529,13533.75,142,13531.757042253519,54,88,0.2755,231376
20210222-070100.000,0,85,13534,13534.25,13529.25,13529.25,87,13531.82471264368,59,28,0.2755,231376
20210222-070200.000,0,78,13529.25,13531.25,13528.25,13531.25,78,13529.842948717949,35,43,0.2754,231376
20210222-070300.000,0,221,13531.25,13532,13524,13524.75,231,13526.554112554109,160,71,0.2754,231376
20210222-070400.000,0,385,13524.25,13524.5,13512.25,13515.75,410,13516.8262195122,251,159,0.2755,231376
20210222-070500.000,0,496,13515,13516,13505.75,13509.25,569,13510.071177504389,321,248,0.2755,231376
20210222-070600.000,0,971,13511,13511,13488.75,13496.25,1077,13496.827530176421,706,371,0.277,231376
20210222-070700.000,0,527,13496.5,13499,13483.25,13496,581,13490.89371772806,319,262,0.277,231376
20210222-070800.000,0,316,13496.5,13498,13485.75,13487.25,337,13491.201780415429,187,150,0.2779,231376
20210222-070900.000,0,1022,13487.25,13488.75,13463.25,13469.75,1171,13474.30828351836,756,415,0.2779,231376
20210222-071000.000,0,513,13469.5,13477.5,13464.5,13476.75,547,13470.70521023766,256,291,0.2823,231376
20210222-071100.000,0,176,13476.5,13478.75,13474.75,13475,197,13476.697969543149,116,81,0.2823,231376
20210222-071200.000,0,223,13475,13477,13470.5,13477,231,13474.25541125541,132,99,0.2825,231376
20210222-071300.000,0,268,13476.5,13477.25,13464,13464,281,13471.4359430605,137,144,0.2824,231376
20210222-071400.000,0,283,13464,13476,13463.25,13473,301,13469.82225913621,150,151,0.2803,231376
20210222-071500.000,0,909,13474.75,13474.75,13453.5,13458,966,13459.752587991719,527,439,0.2804,231376
20210222-071600.000,0,271,13457.75,13458,13452.25,13454.75,367,13454.63215258856,208,159,0.2804,231376
20210222-071700.000,0,496,13455.75,13456.25,13447,13451.5,572,13451.074737762239,316,256,0.2807,231376
20210222-071800.000,0,264,13451.5,13456.5,13448.25,13452.75,307,13453.43078175896,166,141,0.2808,231376
20210222-071900.000,0,358,13452.75,13452.75,13443.25,13446,390,13447.58974358975,221,169,0.2808,231376
20210222-072000.000,0,919,13446,13446.75,13433,13445.25,995,13441.00603015076,558,437,0.2808,231376
20210222-072100.000,0,774,13445.5,13445.5,13425.25,13432.75,838,13434.54803102625,498,340,0.2808,231376
20210222-072200.000,0,477,13433,13439,13428.25,13436.5,500,13432.141,239,261,0.2844,231376
20210222-072300.000,0,498,13436,13448.5,13436,13446,553,13443.72649186257,228,325,0.2836,231376
20210222-072400.000,0,258,13445.5,13447.5,13441.25,13442,287,13444.933797909411,126,161,0.2841,231376
20210222-072500.000,0,424,13441.75,13444.75,13426.75,13428.5,447,13435.217561521251,263,184,0.2841,231376
20210222-072600.000,0,231,13428.25,13436.5,13425.25,13434.5,277,13431.7238267148,136,141,0.2841,231376
20210222-072700.000,0,155,13434.25,13438,13432,13434,173,13435.752890173409,77,96,0.2833,231376
20210222-072800.000,0,123,13433.75,13435.25,13429.75,13434,127,13432.8031496063,67,60,0.2833,231376
20210222-072900.000,0,159,13433.75,13433.75,13427.5,13433.75,170,13430.71470588235,88,82,0.2833,231376
20210222-073000.000,0,368,13433.75,13433.75,13425.25,13429.75,403,13429.31203473946,206,197,0.2833,231376
20210222-073100.000,0,143,13429,13433.5,13428.25,13432.5,173,13430.96242774567,78,95,0.2857,231376
20210222-073200.000,0,252,13433,13436.5,13432.25,13434,278,13434.134892086329,121,157,0.2857,231376
20210222-073300.000,0,177,13433.25,13441,13433.25,13439.5,191,13438.35471204189,69,122,0.2859,231376
20210222-073400.000,0,206,13438.75,13439.25,13430.5,13435.5,218,13436.282110091741,114,104,0.2858,231376
20210222-073500.000,0,173,13435.5,13444.25,13434.75,13442.25,194,13439.889175257729,67,127,0.2858,231376
20210222-073600.000,0,132,13441,13445.5,13439.5,13445,143,13443.40034965035,71,72,0.2857,231376
20210222-073700.000,0,173,13444.25,13445.25,13435.25,13436.5,183,13439.188524590159,114,69,0.2852,231376
20210222-073800.000,0,169,13435.75,13438.5,13430.75,13435.5,215,13433.55581395349,123,92,0.2851,231376
20210222-073900.000,0,95,13436,13440,13435.5,13438.25,96,13437.69010416667,38,58,0.2841,231376
20210222-074000.000,0,202,13438,13438,13429.75,13430.25,244,13432.684426229511,152,92,0.2841,231376
20210222-074100.000,0,180,13429.75,13434.25,13427.75,13432.75,197,13430.3883248731,91,106,0.2841,231376
20210222-074200.000,0,121,13431.75,13435.75,13431.25,13433.5,131,13433.92366412214,70,61,0.2847,231376
20210222-074300.000,0,117,13433,13442.5,13433,13440.5,123,13438.300813008131,50,73,0.2847,231376
20210222-074400.000,0,116,13440.25,13443,13438.25,13442.25,128,13440.392578125,44,84,0.2847,231376
20210222-074500.000,0,124,13441.75,13441.75,13435.25,13436,131,13437.8034351145,83,48,0.2851,231376
20210222-074600.000,0,112,13436,13439.5,13430.5,13431.75,120,13435.23125,71,49,0.2851,231376
20210222-074700.000,0,702,13431.25,13435.75,13417.25,13424.5,843,13423.34727164887,532,311,0.2851,231376
20210222-074800.000,0,440,13425,13428.75,13415,13418.75,505,13421.142079207921,290,215,0.2853,231376
20210222-074900.000,0,207,13418.25,13425.75,13416,13421.5,216,13420.29976851852,105,111,0.2855,231376
20210222-075000.000,0,238,13421.75,13427.75,13415,13416.25,278,13422.079136690651,138,140,0.2882,231376
20210222-075100.000,0,275,13417,13417.25,13410.25,13412,326,13413.465490797549,199,127,0.2882,231376
20210222-075200.000,0,327,13413,13427.25,13413,13425.75,356,13421.9297752809,157,199,0.2883,231376
20210222-075300.000,0,214,13426,13431.75,13425,13429,232,13427.957974137929,110,122,0.2886,231376
20210222-075400.000,0,305,13428,13431,13419.25,13427.75,371,13425.04514824798,173,198,0.2885,231376
20210222-075500.000,0,128,13427.75,13429,13424,13427,139,13426.41366906475,67,72,0.2883,231376
20210222-075600.000,0,239,13428,13437,13427.75,13431.25,255,13432.75196078431,94,161,0.2883,231376
20210222-075700.000,0,108,13430.5,13433.25,13428.75,13432.5,114,13430.74561403509,47,67,0.2883,231376
20210222-075800.000,0,98,13431.75,13436.25,13431.75,13435.5,122,13434.211065573771,65,57,0.2883,231376
20210222-075900.000,0,160,13435,13437,13431,13433.5,165,13433.72272727273,82,83,0.2883,231376
20210222-080000.000,0,514,13433.75,13435.75,13416.75,13426.5,577,13424.2547660312,305,272,0.2883,231376
20210222-080100.000,0,355,13426.5,13433.25,13423,13426.25,381,13428.10498687664,151,230,0.2879,231376
20210222-080200.000,0,254,13426.25,13429.25,13417.25,13421,279,13423.2894265233,177,102,0.2879,231376
20210222-080300.000,0,298,13421.75,13425,13415.75,13419.25,321,13419.722741433019,152,169,0.2879,231376
20210222-080400.000,0,278,13419.75,13428.75,13417,13426.75,292,13423.79023972603,112,180,0.288,231376
20210222-080500.000,0,211,13425.75,13427.75,13415.5,13422.5,235,13420.443617021279,115,120,0.288,231376
20210222-080600.000,0,166,13422.25,13428,13420,13426.5,168,13423.3943452381,92,76,0.2883,231376
20210222-080700.000,0,188,13425.25,13432.25,13421.25,13432.25,210,13427.20714285714,105,105,0.2883,231376
20210222-080800.000,0,282,13431.5,13437.75,13430,13432.75,315,13433.8373015873,142,173,0.2883,231376
20210222-080900.000,0,204,13432.75,13436.25,13429.5,13435.75,223,13433.041479820629,115,108,0.2883,231376
20210222-081000.000,0,235,13435.5,13437,13422.25,13427,267,13428.298689138581,179,88,0.2882,231376
20210222-081100.000,0,139,13427,13427,13421,13426.5,154,13423.5275974026,93,61,0.2882,231376
20210222-081200.000,0,106,13426.5,13427,13421.75,13422,128,13424.263671875,77,51,0.288,231376
20210222-081300.000,0,182,13421.25,13422,13417.75,13419.25,196,13419.80739795919,85,111,0.288,231376
20210222-081400.000,0,141,13419,13423.75,13417,13422.75,164,13419.5868902439,68,96,0.288,231376
20210222-081500.000,0,232,13422.5,13422.5,13413.75,13417.25,251,13417.381474103589,136,115,0.2882,231376
20210222-081600.000,0,148,13417.25,13420.75,13417.25,13420,164,13418.625,112,52,0.2882,231376
20210222-081700.000,0,211,13419.5,13420.25,13412,13418,220,13416.15568181818,142,78,0.2882,231376
20210222-081800.000,0,508,13417,13418.25,13402.5,13406.25,587,13408.81516183987,410,177,0.2886,231376
20210222-081900.000,0,601,13406.25,13409,13397.25,13407.25,661,13403.098335854769,325,336,0.2886,231376
20210222-082000.000,0,555,13408.75,13408.75,13397.25,13403.25,641,13401.4992199688,348,293,0.2886,231376
20210222-082100.000,0,219,13402,13405.75,13398.75,13405.75,254,13402.531496062989,116,138,0.289,231376
20210222-082200.000,0,228,13404.75,13406,13400.75,13404.75,254,13403.14862204724,98,156,0.289,231376
20210222-082300.000,0,233,13404,13407,13397.75,13397.75,254,13403.02362204724,145,109,0.2891,231376
20210222-082400.000,0,180,13398.25,13404.5,13396,13396.5,191,13399.13089005236,111,80,0.29,231376
20210222-082500.000,0,494,13396,13405.25,13393.5,13403.25,571,13400.95183887916,300,271,0.29,231376
20210222-082600.000,0,235,13402.75,13409.5,13402.25,13408.5,245,13405.97040816327,98,147,0.2899,231376
20210222-082700.000,0,181,13407.75,13408.25,13400.75,13404.5,186,13404.341397849459,104,82,0.2899,231376
20210222-082800.000,0,242,13404.25,13405,13395,13398,256,13398.2197265625,139,117,0.2899,231376
20210222-082900.000,0,269,13398,13398.25,13390.25,13394,281,13393.601423487549,154,127,0.2888,231376
20210222-083000.000,0,491,13393.75,13399.5,13387.25,13396.5,549,13393.070582877959,291,258,0.2888,231376
20210222-083100.000,0,366,13396.5,13404,13395.25,13399.75,416,13399.73918269231,171,245,0.289,231376
20210222-083200.000,0,129,13399.5,13401.75,13398,13399.75,138,13399.94927536232,53,85,0.29,231376
20210222-083300.000,0,245,13400,13400,13393.75,13395.5,302,13396.640728476819,198,104,0.29,231376
20210222-083400.000,0,129,13396,13403.75,13396,13403.25,134,13400.61194029851,55,79,0.2895,231376
20210222-083500.000,0,172,13402.75,13403.5,13399,13401.5,180,13401.098611111111,87,93,0.2895,231376
20210222-083600.000,0,245,13400.5,13407.5,13398.5,13405.75,272,13403.94669117647,111,161,0.2895,231376
20210222-083700.000,0,253,13406.75,13413.25,13406.5,13411,277,13410.303249097469,115,162,0.2897,231376
20210222-083800.000,0,158,13410.75,13412.75,13408,13410,168,13410.38988095238,102,66,0.2897,231376
20210222-083900.000,0,116,13410.5,13412.5,13407,13412.5,116,13410.45043103448,56,60,0.2896,231376
20210222-084000.000,0,317,13412,13412.5,13399.75,13401,330,13405.452272727271,196,134,0.2887,231376
20210222-084100.000,0,173,13401.75,13403,13396.75,13400.5,181,13400.20303867403,103,78,0.2887,231376
20210222-084200.000,0,164,13400.75,13400.75,13395.5,13395.5,215,13397.872093023259,110,105,0.289,231376
20210222-084300.000,0,562,13395.5,13395.5,13382.75,13383.75,594,13387.887626262631,324,270,0.289,231376
20210222-084400.000,0,332,13384.25,13397,13384.25,13393.25,362,13390.51035911602,150,212,0.2905,231376
20210222-084500.000,0,191,13393.5,13394.5,13386.75,13386.75,211,13390.46327014218,128,83,0.2905,231376
20210222-084600.000,0,499,13386,13386,13376.5,13381.25,545,13380.961467889911,335,210,0.2906,231376
20210222-084700.000,0,309,13381.5,13390.5,13381.5,13390,339,13385.913716814161,131,208,0.2921,231376
20210222-084800.000,0,220,13390.25,13397.75,13389,13397.5,260,13393.968269230771,101,159,0.2921,231376
