Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180806-050400.000,0,36,7414.25,7414.25,7413.5,7413.75,38,7413.88157894737,28,10,,
20180806-050500.000,0,26,7413.5,7413.75,7413.25,7413.25,30,7413.43333333333,19,11,,
20180806-050600.000,0,24,7413,7414,7413,7414,28,7413.30357142857,15,13,,
20180806-050700.000,0,20,7414,7414,7413,7413.25,26,7413.29807692308,15,11,,
20180806-050800.000,0,23,7413,7413.75,7413,7413.75,23,7413.33695652174,6,17,,
20180806-050900.000,0,14,7413.5,7413.75,7413.25,7413.25,15,7413.56666666667,3,12,,
20180806-051000.000,0,59,7413.25,7413.25,7411.25,7411.5,68,7412.01470588235,42,26,,
20180806-051100.000,0,47,7411.25,7411.5,7410.25,7411.25,49,7410.81632653061,28,21,,
20180806-051200.000,0,29,7411,7411.75,7410.5,7411.5,30,7411.125,15,15,,
20180806-051300.000,0,21,7411.25,7411.75,7411,7411,24,7411.48958333333,14,10,,
20180806-051400.000,0,27,7411.25,7412,7411,7411.75,28,7411.45535714286,15,13,,
20180806-051500.000,0,13,7412,7412,7411.25,7411.5,13,7411.61538461539,7,6,,
20180806-051600.000,0,22,7411.25,7412.25,7411,7411.75,23,7411.65217391304,13,10,,
20180806-051700.000,0,17,7412,7412.25,7411.25,7411.25,20,7411.7125,8,12,,
20180806-051800.000,0,28,7410.75,7411.25,7410.25,7411,29,7410.59482758621,15,14,,
20180806-051900.000,0,29,7410.75,7411.25,7410,7411.25,34,7410.59558823529,14,20,,
20180806-052000.000,0,40,7411,7413.25,7411,7413.25,47,7412.24468085106,15,32,,
20180806-052100.000,0,31,7412.75,7414.25,7412.75,7413,32,7413.3203125,11,21,,
20180806-052200.000,0,28,7412.75,7413.25,7412.5,7412.5,29,7412.8275862069,24,5,,
20180806-052300.000,0,9,7412.75,7412.75,7412,7412,14,7412.46428571429,12,2,,
20180806-052400.000,0,15,7412.75,7412.75,7412,7412.25,17,7412.41176470588,10,7,,
20180806-052500.000,0,18,7411.75,7412,7411.25,7411.5,21,7411.67857142857,9,12,,
20180806-052600.000,0,18,7412,7412,7411.5,7411.5,19,7411.68421052632,9,10,,
20180806-052700.000,0,15,7411.5,7411.5,7411.25,7411.25,16,7411.359375,3,13,,
20180806-052800.000,0,19,7411.25,7411.75,7411.25,7411.5,21,7411.46428571429,6,15,,
20180806-052900.000,0,45,7412,7413.25,7412,7412.25,64,7412.3984375,24,40,,
20180806-053000.000,0,16,7412.25,7412.75,7411.5,7411.5,18,7412.13888888889,11,7,,
20180806-053100.000,0,13,7411.5,7412,7411.25,7412,13,7411.63461538462,4,9,,
20180806-053200.000,0,19,7411.75,7412.75,7411.75,7412.75,21,7412.14285714286,10,11,,
20180806-053300.000,0,11,7412.75,7413,7412,7412,11,7412.70454545455,6,5,,
20180806-053400.000,0,10,7412.25,7412.75,7412,7412.75,11,7412.18181818182,,11,,
20180806-053500.000,0,11,7413,7413,7411.75,7411.75,12,7412.66666666667,6,6,,
20180806-053600.000,0,21,7411.5,7411.5,7410.75,7410.75,21,7411.03571428572,13,8,,
20180806-053700.000,0,11,7410.75,7410.75,7410.5,7410.75,12,7410.625,5,7,,
20180806-053800.000,0,4,7411.25,7411.5,7411.25,7411.5,4,7411.3125,1,3,,
20180806-054000.000,0,15,7411.25,7411.5,7410.25,7410.5,18,7410.77777777778,9,9,,
20180806-054100.000,0,42,7410.25,7410.25,7409.25,7410,42,7409.83928571429,36,6,,
20180806-054200.000,0,14,7410.25,7410.25,7409.5,7409.5,16,7409.8125,8,8,,
20180806-054300.000,0,7,7410,7410,7409.75,7409.75,7,7409.89285714286,1,6,,
20180806-054400.000,0,13,7409.5,7409.75,7409.5,7409.75,13,7409.59615384615,9,4,,
20180806-054500.000,0,18,7410,7410,7409.5,7409.75,23,7409.6847826087,15,8,,
20180806-054600.000,0,16,7410,7411,7410,7411,17,7410.42647058824,8,9,,
20180806-054700.000,0,5,7411.75,7411.75,7411.25,7411.25,5,7411.4,,5,,
20180806-054800.000,0,6,7411,7411,7410.5,7410.5,6,7410.875,4,2,,
20180806-054900.000,0,9,7411,7411.75,7411,7411.75,9,7411.44444444444,2,7,,
20180806-055000.000,0,12,7412,7412.5,7411.25,7411.5,12,7411.83333333333,2,10,,
20180806-055100.000,0,4,7411.5,7412,7411.5,7412,4,7411.75,3,1,,
20180806-055200.000,0,8,7412,7412,7411.5,7411.5,10,7411.775,7,3,,
20180806-055300.000,0,20,7411.5,7413,7411.5,7412.75,22,7412.55681818182,6,16,,
20180806-055400.000,0,11,7412.75,7412.75,7411.75,7412.25,13,7412.23076923077,7,6,,
20180806-055500.000,0,9,7412.5,7412.5,7411.25,7411.75,10,7411.75,7,3,,
20180806-055600.000,0,4,7411.25,7411.75,7411,7411.75,5,7411.35,4,1,,
20180806-055700.000,0,14,7411.5,7412,7411.25,7411.5,15,7411.66666666667,9,6,,
20180806-055800.000,0,8,7411.5,7411.75,7411.5,7411.75,9,7411.52777777778,3,6,,
20180806-055900.000,0,18,7411.5,7411.5,7410.75,7410.75,23,7411.22826086957,14,9,,
20180806-060000.000,0,14,7410.5,7410.5,7410,7410.25,23,7410.16304347826,8,15,,
20180806-060100.000,0,27,7410.5,7410.75,7410,7410,30,7410.325,14,16,,
20180806-060200.000,0,25,7410.25,7410.75,7410,7410.5,28,7410.5,11,17,,
20180806-060300.000,0,4,7410.5,7410.5,7410.25,7410.25,4,7410.3125,3,1,,
20180806-060400.000,0,20,7410,7411.75,7410,7411,27,7411.09259259259,6,21,,
20180806-060500.000,0,14,7411.25,7411.25,7410,7410.25,16,7410.359375,12,4,,
20180806-060600.000,0,9,7410.5,7410.5,7410,7410.25,9,7410.25,7,2,,
20180806-060700.000,0,21,7410,7410.5,7409.5,7410.5,26,7410.07692307692,14,12,,
20180806-060800.000,0,6,7410.5,7410.5,7410.5,7410.5,7,7410.5,3,4,,
20180806-060900.000,0,26,7410.5,7411,7410.25,7410.75,28,7410.67857142857,12,16,,
20180806-061000.000,0,23,7411.25,7411.25,7409.5,7410,24,7410.07291666667,14,10,,
20180806-061100.000,0,11,7409.75,7410.25,7409.75,7410,11,7410.02272727273,5,6,,
20180806-061200.000,0,14,7410,7410,7409.25,7409.25,14,7409.53571428572,5,9,,
20180806-061300.000,0,5,7409.25,7409.75,7409.25,7409.25,5,7409.4,2,3,,
20180806-061400.000,0,11,7409.25,7410.5,7409.25,7410.5,11,7409.97727272727,5,6,,
20180806-061500.000,0,11,7410,7410,7409,7409.5,11,7409.31818181818,7,4,,
20180806-061600.000,0,5,7409.5,7409.5,7409,7409,5,7409.15,3,2,,
20180806-061700.000,0,6,7409.25,7409.5,7409.25,7409.25,6,7409.41666666667,1,5,,
20180806-061800.000,0,49,7409.5,7409.5,7409,7409.25,84,7409.05654761905,75,9,,
20180806-061900.000,0,32,7409.25,7410,7409,7409.75,36,7409.5625,13,23,,
20180806-062000.000,0,8,7409.5,7410,7409.5,7410,8,7409.75,5,3,,
20180806-062100.000,0,36,7409.75,7409.75,7409,7409.25,40,7409.325,25,15,,
20180806-062200.000,0,9,7409.75,7410,7409.25,7409.25,9,7409.75,4,5,,
20180806-062300.000,0,5,7410,7410.25,7409.75,7410.25,5,7410.1,3,2,,
20180806-062400.000,0,7,7410,7410,7409.25,7409.25,7,7409.64285714286,3,4,,
20180806-062500.000,0,33,7409.25,7410.5,7409,7410,34,7409.80147058824,9,25,,
20180806-062600.000,0,12,7410.5,7410.5,7409.5,7409.5,12,7410.125,5,7,,
20180806-062700.000,0,7,7409.5,7409.5,7409,7409.5,7,7409.35714285714,5,2,,
20180806-062800.000,0,9,7409.5,7409.75,7409.5,7409.75,9,7409.72222222222,5,4,,
20180806-062900.000,0,12,7409.75,7409.75,7409.25,7409.5,12,7409.45833333333,7,5,,
20180806-063000.000,0,27,7409.25,7409.75,7409,7409.5,32,7409.375,17,15,,
20180806-063100.000,0,30,7409.25,7409.25,7408.5,7408.5,32,7408.8203125,21,11,,
20180806-063200.000,0,56,7408.5,7408.5,7408,7408.25,65,7408.12692307692,48,17,,
20180806-063300.000,0,20,7408,7408.75,7408,7408.5,22,7408.34090909091,9,13,,
20180806-063400.000,0,10,7408.25,7408.25,7408,7408.25,18,7408.08333333333,16,2,,
20180806-063500.000,0,31,7408,7408.25,7407.5,7408,40,7407.9625,21,19,,
20180806-063600.000,0,41,7408,7410,7408,7409.75,44,7409.125,17,27,,
20180806-063700.000,0,8,7409.75,7410,7409.5,7410,8,7409.75,3,5,,
20180806-063800.000,0,8,7410,7410,7409.5,7409.5,8,7409.59375,5,3,,
20180806-063900.000,0,17,7410,7410.75,7409.75,7410.75,22,7410.28409090909,10,12,,
20180806-064000.000,0,8,7410.25,7410.5,7410.25,7410.5,8,7410.3125,5,3,,
20180806-064100.000,0,8,7410.5,7410.75,7410.25,7410.25,9,7410.5,3,6,,
20180806-064200.000,0,14,7410,7411.25,7410,7411.25,14,7410.82142857143,3,11,,
20180806-064300.000,0,7,7411.25,7411.25,7410,7410,9,7410.63888888889,6,3,,
20180806-064400.000,0,9,7410.25,7410.75,7410.25,7410.25,11,7410.29545454546,5,6,,
20180806-064500.000,0,3,7410.25,7410.25,7409.75,7409.75,3,7410,,3,,
20180806-064600.000,0,9,7409.25,7409.5,7408.5,7408.5,10,7409.15,8,2,,
20180806-064700.000,0,22,7408.5,7408.75,7408,7408.25,28,7408.20535714286,18,10,,
20180806-064800.000,0,12,7408.25,7408.25,7408,7408,12,7408.10416666667,8,4,,
20180806-064900.000,0,28,7408.25,7409,7408,7408.75,29,7408.61206896552,15,14,,
20180806-065000.000,0,9,7408.75,7409,7408.25,7408.25,9,7408.58333333333,7,2,,
20180806-065100.000,0,17,7408.5,7409.5,7408,7409.25,17,7408.75,9,8,,
20180806-065200.000,0,10,7409.25,7409.25,7408.25,7408.25,10,7408.675,8,2,,
20180806-065300.000,0,6,7408.5,7408.5,7408.25,7408.25,6,7408.375,3,3,,
20180806-065400.000,0,9,7408,7408.5,7408,7408.5,9,7408.22222222222,5,4,,
20180806-065500.000,0,27,7408.5,7409.25,7408.25,7409,32,7408.7734375,17,15,,
20180806-065600.000,0,11,7408.75,7410,7408.75,7409.5,11,7409.45454545455,5,6,,
20180806-065700.000,0,60,7409.75,7412,7409.75,7411.75,66,7411.03409090909,18,48,,
20180806-065800.000,0,34,7411.5,7412.25,7410.75,7410.75,58,7411.51293103448,31,27,,
20180806-065900.000,0,30,7410.75,7410.75,7409.25,7410.5,32,7410.09375,20,12,,
20180806-070000.000,0,56,7410.5,7410.5,7409.25,7409.25,59,7409.68644067797,34,25,,
20180806-070100.000,0,134,7409.25,7410,7406.75,7409.75,182,7408.28736263736,131,51,,
20180806-070200.000,0,69,7409.75,7412,7409.5,7411.5,74,7410.88851351351,31,43,,
20180806-070300.000,0,79,7411.25,7413.5,7410.5,7413,121,7411.93801652893,27,94,,
20180806-070400.000,0,44,7413,7413,7412,7412.25,49,7412.52551020408,30,19,,
20180806-070500.000,0,36,7412,7412,7411.5,7411.75,36,7411.74305555556,25,11,,
20180806-070600.000,0,50,7411.5,7412.75,7411,7412.75,53,7411.75471698113,20,33,,
20180806-070700.000,0,73,7412.5,7412.75,7410.5,7411.5,77,7411.40909090909,52,25,,
20180806-070800.000,0,35,7411.75,7413.25,7411.25,7413.25,41,7412.25,20,21,,
20180806-070900.000,0,21,7412.75,7412.75,7410.75,7410.75,25,7411.73,19,6,,
20180806-071000.000,0,25,7411,7413,7411,7412.5,28,7412.10714285714,11,17,,
20180806-071100.000,0,18,7412.5,7412.5,7411.75,7412,18,7412.19444444444,9,9,,
20180806-071200.000,0,13,7411.75,7411.75,7411.25,7411.5,13,7411.5,6,7,,
20180806-071300.000,0,23,7411.5,7412.25,7411,7412,29,7411.56896551724,16,13,,
20180806-071400.000,0,53,7411.5,7412.25,7409.75,7409.75,56,7410.56696428572,40,16,,
20180806-071500.000,0,66,7409.75,7409.75,7408.75,7409.25,76,7409.28947368421,47,29,,
20180806-071600.000,0,73,7409.25,7410.25,7408.75,7409.25,77,7409.5,48,29,,
20180806-071700.000,0,23,7410,7410.25,7409.25,7410,23,7409.8152173913,14,9,,
20180806-071800.000,0,100,7410.25,7411.5,7408.75,7409.75,117,7410.1858974359,75,42,,
20180806-071900.000,0,44,7410,7410,7408.25,7409,45,7409.02777777778,32,13,,
20180806-072000.000,0,17,7409,7409.75,7409,7409.5,19,7409.52631578947,6,13,,
20180806-072100.000,0,64,7409.5,7409.5,7407.75,7408.75,74,7408.36824324324,46,28,,
20180806-072200.000,0,71,7409,7410,7409,7410,87,7409.66666666667,43,44,,
20180806-072300.000,0,62,7410,7410.25,7409.75,7410.25,94,7409.89893617021,59,35,,
20180806-072400.000,0,76,7410,7410.25,7409,7409,109,7409.79357798165,77,32,,
20180806-072500.000,0,68,7409.25,7409.25,7407.5,7408,71,7408.11267605634,32,39,,
20180806-072600.000,0,28,7407.75,7409,7407.75,7409,28,7408.51785714286,13,15,,
20180806-072700.000,0,29,7409.5,7410,7409.25,7409.25,33,7409.82575757576,10,23,,
20180806-072800.000,0,24,7410,7410.75,7409.75,7410.75,25,7410.19,8,17,,
20180806-072900.000,0,29,7410.5,7410.75,7409.75,7410,30,7410.23333333333,13,17,,
20180806-073000.000,0,38,7410,7410,7408.5,7408.5,41,7409.18902439024,21,20,,
20180806-073100.000,0,19,7408.5,7409,7408,7408.25,19,7408.44736842105,11,8,,
20180806-073200.000,0,21,7409.25,7410,7409.25,7409.5,26,7409.61538461539,5,21,,
20180806-073300.000,0,15,7409.75,7409.75,7409.5,7409.75,15,7409.58333333333,9,6,,
20180806-073400.000,0,15,7409,7409,7407.5,7407.5,16,7408.21875,12,4,,
20180806-073500.000,0,122,7408,7408,7405.25,7405.5,134,7406.1697761194,91,43,,
20180806-073600.000,0,21,7405.5,7406.75,7405.5,7406.5,22,7406.125,2,20,,
20180806-073700.000,0,91,7406.5,7407.25,7403.75,7403.75,108,7405.15046296296,66,42,,
20180806-073800.000,0,25,7404.5,7405.25,7404.25,7404.75,28,7404.94642857143,8,20,,
20180806-073900.000,0,27,7405,7405,7403.75,7404.75,30,7404.325,22,8,,
20180806-074000.000,0,32,7404.75,7405.5,7404.25,7405,35,7404.91428571429,17,18,,
20180806-074100.000,0,95,7405.25,7405.25,7402.5,7403.25,115,7403.37826086957,67,48,,
20180806-074200.000,0,25,7403.5,7405,7403.5,7405,28,7404.38392857143,7,21,,
20180806-074300.000,0,31,7405.5,7406,7405,7405.5,36,7405.55555555556,11,25,,
20180806-074400.000,0,17,7405.75,7406.25,7405.5,7405.75,18,7405.91666666667,9,9,,
20180806-074500.000,0,10,7405.75,7406.5,7405.75,7406.5,10,7405.95,6,4,,
20180806-074600.000,0,53,7406.75,7407.75,7406.5,7406.75,63,7407.06746031746,27,36,,
20180806-074700.000,0,50,7407,7407.25,7406,7407,53,7406.65094339623,24,29,,
20180806-074800.000,0,40,7407,7408,7406.75,7407,40,7407.35625,14,26,,
20180806-074900.000,0,26,7406.5,7407.5,7405.75,7405.75,26,7406.625,16,10,,
20180806-075000.000,0,79,7405.5,7406,7404.25,7405.25,87,7405.12068965517,48,39,,
20180806-075100.000,0,28,7405.25,7406.25,7405.25,7405.5,33,7405.82575757576,13,20,,
20180806-075200.000,0,17,7405.5,7405.75,7405,7405.25,19,7405.46052631579,14,5,,
20180806-075300.000,0,41,7405.5,7407.75,7405.25,7407.5,43,7406.5,13,30,,
20180806-075400.000,0,38,7407.75,7407.75,7406,7406,38,7406.80263157895,19,19,,
20180806-075500.000,0,34,7406,7406.25,7405,7406.25,34,7405.75,22,12,,
20180806-075600.000,0,20,7406.25,7406.25,7405.75,7406,20,7406.0125,17,3,,
20180806-075700.000,0,9,7406,7406,7406,7406,9,7406,8,1,,
20180806-075800.000,0,32,7405.75,7406,7404,7404.25,36,7404.76388888889,24,12,,
20180806-075900.000,0,51,7404.25,7404.5,7403.25,7404.5,58,7403.75,23,35,,
20180806-080000.000,0,22,7404,7404.25,7403.75,7403.75,22,7403.98863636364,15,7,,
20180806-080100.000,0,16,7403.75,7404,7403.25,7403.25,16,7403.546875,12,4,,
20180806-080200.000,0,83,7403,7403.75,7401.75,7401.75,95,7402.62631578947,50,45,,
20180806-080300.000,0,87,7401.75,7402.25,7401,7401.5,106,7401.60141509434,57,49,,
20180806-080400.000,0,71,7401.5,7403.75,7401.5,7402.25,104,7402.78125,55,49,,
20180806-080500.000,0,45,7402.25,7403.75,7402.25,7403.75,50,7403.01,19,31,,
20180806-080600.000,0,149,7404,7405.25,7402.5,7403.5,175,7403.62285714286,108,67,,
20180806-080700.000,0,36,7403.75,7404.75,7403.75,7404.25,41,7404.00609756098,21,20,,
20180806-080800.000,0,25,7404,7404,7403,7403,25,7403.65,13,12,,
20180806-080900.000,0,35,7403,7403.75,7402.75,7403,35,7403.42142857143,16,19,,
20180806-081000.000,0,54,7403,7404,7402.25,7403.5,54,7403.23611111111,22,32,,
20180806-081100.000,0,15,7403.25,7403.75,7403,7403,15,7403.35,8,7,,
20180806-081200.000,0,26,7403,7404,7402.25,7404,28,7403.02678571429,13,15,,
20180806-081300.000,0,30,7404,7405.25,7404,7405.25,30,7404.65833333333,7,23,,
20180806-081400.000,0,24,7405.25,7405.25,7404.75,7404.75,24,7405.03125,18,6,,
20180806-081500.000,0,15,7405,7405,7404.5,7404.5,15,7404.83333333333,14,1,,
20180806-081600.000,0,54,7404.5,7405,7403.75,7405,56,7404.25892857143,23,33,,
20180806-081700.000,0,19,7405.25,7405.25,7404.25,7404.25,21,7404.64285714286,15,6,,
20180806-081800.000,0,20,7404.5,7405.75,7404.5,7405,20,7405.0375,6,14,,
20180806-081900.000,0,29,7404.75,7405.25,7404.25,7404.75,32,7404.703125,14,18,,
20180806-082000.000,0,23,7404.75,7405.25,7404.5,7405.25,25,7404.89,12,13,,
20180806-082100.000,0,82,7405,7405.25,7404.25,7404.75,111,7404.55855855856,69,42,,
20180806-082200.000,0,41,7404.5,7404.5,7402.5,7403.25,45,7403.75,26,19,,
20180806-082300.000,0,22,7403.25,7403.5,7402.75,7403,23,7403.17391304348,14,9,,
20180806-082400.000,0,28,7403,7404.25,7403,7403.75,31,7403.76612903226,11,20,,
20180806-082500.000,0,15,7404,7404.5,7404,7404,16,7404.125,11,5,,
20180806-082600.000,0,12,7404.25,7404.75,7403.5,7403.75,12,7403.875,8,4,,
20180806-082700.000,0,36,7404,7404.25,7403.5,7404.25,36,7403.84027777778,11,25,,
20180806-082800.000,0,18,7404.5,7404.5,7403.5,7403.5,21,7403.94047619048,13,8,,
20180806-082900.000,0,15,7403.5,7403.75,7403.25,7403.25,15,7403.46666666667,11,4,,
20180806-083000.000,0,45,7403.25,7404.25,7403,7404.25,53,7403.77830188679,25,28,,
20180806-083100.000,0,68,7404.5,7405.5,7404,7404.5,84,7404.72619047619,27,57,,
20180806-083200.000,0,57,7404.75,7406,7404.75,7405.75,67,7405.21268656717,26,41,,
20180806-083300.000,0,41,7406,7406,7405.25,7405.5,42,7405.68452380952,28,14,,
20180806-083400.000,0,26,7405.75,7406,7405,7405.75,26,7405.75,12,14,,
20180806-083500.000,0,43,7405.75,7406.5,7405,7406.5,43,7405.67441860465,22,21,,
20180806-083600.000,0,22,7406,7406.25,7405,7405.25,24,7405.64583333333,14,10,,
20180806-083700.000,0,13,7405.25,7405.5,7404.75,7405,13,7405.09615384615,8,5,,
20180806-083800.000,0,11,7405,7405.5,7405,7405,12,7405.1875,4,8,,
20180806-083900.000,0,10,7404.25,7404.75,7404,7404.25,10,7404.325,4,6,,
20180806-084000.000,0,10,7404.5,7405.25,7404.5,7405.25,12,7404.79166666667,4,8,,
20180806-084100.000,0,14,7404.75,7405.25,7404.25,7404.25,14,7404.92857142857,7,7,,
20180806-084200.000,0,31,7404.25,7405,7403.75,7403.75,32,7404.328125,17,15,,
20180806-084300.000,0,164,7404,7404,7400.5,7400.5,193,7401.54093264249,130,63,,
20180806-084400.000,0,168,7400.75,7400.75,7399.25,7399.5,242,7399.94297520661,191,51,,
20180806-084500.000,0,45,7399.5,7400,7399,7399.5,47,7399.35638297872,27,20,,
20180806-084600.000,0,76,7399.25,7400.25,7399.25,7399.5,83,7399.9156626506,54,29,,
20180806-084700.000,0,42,7399.75,7400.25,7399,7399.25,47,7399.69680851064,24,23,,
20180806-084800.000,0,91,7399.25,7399.25,7398,7398.75,96,7398.70052083333,56,40,,
20180806-084900.000,0,87,7398.75,7400.5,7398.75,7400,110,7399.87045454546,52,58,,
20180806-085000.000,0,41,7400,7400,7399,7399.25,45,7399.46666666667,29,16,,
20180806-085100.000,0,88,7399,7399.5,7397.5,7397.5,129,7398.32945736434,104,25,,
20180806-085200.000,0,65,7397.75,7399,7397.75,7399,70,7398.38214285714,29,41,,
20180806-085300.000,0,33,7399,7399.25,7398.5,7398.5,33,7398.84090909091,13,20,,
20180806-085400.000,0,47,7398.25,7398.25,7397.5,7397.75,50,7397.81,22,28,,
20180806-085500.000,0,23,7397.5,7398.5,7397.5,7398,24,7397.94791666667,10,14,,
20180806-085600.000,0,26,7398.25,7399,7398,7399,30,7398.475,9,21,,
20180806-085700.000,0,11,7398.75,7398.75,7397.5,7397.5,11,7398.15909090909,6,5,,
20180806-085800.000,0,175,7397.5,7397.5,7395,7397.5,217,7396.26082949309,155,62,,
20180806-085900.000,0,27,7397.25,7397.25,7396.25,7396.75,27,7396.76851851852,18,9,,
20180806-090000.000,0,18,7396.5,7396.75,7396.5,7396.75,20,7396.6125,6,14,,
20180806-090100.000,0,93,7396.75,7396.75,7394.25,7394.75,109,7394.95412844037,66,43,,
20180806-090200.000,0,50,7395.25,7395.5,7394,7394.5,58,7394.70689655172,31,27,,
20180806-090300.000,0,65,7394.25,7395.25,7394.25,7395.25,79,7394.80063291139,44,35,,
20180806-090400.000,0,26,7395.5,7396,7395.5,7395.5,26,7395.65384615385,9,17,,
20180806-090500.000,0,26,7395.25,7396.5,7395.25,7396.5,27,7395.83333333333,6,21,,
20180806-090600.000,0,34,7396.5,7397.5,7396.5,7397,34,7396.99264705882,14,20,,
20180806-090700.000,0,31,7397,7398,7397,7398,36,7397.47916666667,13,23,,
20180806-090800.000,0,21,7397.75,7398.5,7397.75,7398.25,29,7398.06034482759,14,15,,
20180806-090900.000,0,45,7398.25,7400,7398,7399.75,51,7399.19607843137,13,38,,
20180806-091000.000,0,36,7400,7400,7398.25,7398.75,36,7398.90277777778,22,14,,
20180806-091100.000,0,13,7398.5,7399,7398.5,7398.75,14,7398.71428571429,8,6,,
20180806-091200.000,0,44,7398.5,7400,7398,7399,44,7399.04545454546,19,25,,
20180806-091300.000,0,39,7398.75,7399.25,7398.25,7399.25,41,7398.53048780488,28,13,,
20180806-091400.000,0,39,7399.25,7400.25,7399.25,7399.75,39,7399.80128205128,7,32,,
20180806-091500.000,0,39,7399.25,7400.5,7399,7399.5,52,7399.70192307692,36,16,,
20180806-091600.000,0,30,7399.5,7399.75,7399.25,7399.75,30,7399.49166666667,14,16,,
20180806-091700.000,0,19,7399.5,7399.5,7398.5,7398.5,21,7399,18,3,,
20180806-091800.000,0,14,7398.5,7399.25,7398.5,7399.25,14,7399.03571428572,5,9,,
20180806-091900.000,0,19,7399.25,7399.75,7398.5,7399,20,7399.1875,10,10,,
20180806-092000.000,0,11,7399,7399.5,7398.75,7399.5,11,7398.97727272727,2,9,,
20180806-092100.000,0,23,7399.75,7400.5,7399.75,7399.75,27,7400.03703703704,11,16,,
20180806-092200.000,0,12,7399.75,7400,7399.75,7399.75,12,7399.85416666667,7,5,,
20180806-092300.000,0,25,7400,7400.25,7399.5,7400,25,7399.97,9,16,,
20180806-092400.000,0,40,7400.25,7400.5,7399,7399,40,7399.925,20,20,,
20180806-092500.000,0,28,7399.25,7399.25,7398.5,7399.25,28,7398.84821428572,15,13,,
20180806-092600.000,0,13,7399.5,7399.75,7399.25,7399.75,13,7399.55769230769,6,7,,
20180806-092700.000,0,10,7400,7400,7399.5,7399.75,10,7399.8,5,5,,
20180806-092800.000,0,18,7399.75,7400,7399.25,7400,20,7399.5875,6,14,,
20180806-092900.000,0,38,7400.25,7401.75,7400.25,7401.25,38,7401.05263157895,7,31,,
20180806-093000.000,0,26,7401.5,7401.75,7400.5,7401.25,28,7401.08035714286,13,15,,
20180806-093100.000,0,38,7401.25,7402.25,7401.25,7401.5,40,7401.6375,14,26,,
20180806-093200.000,0,31,7401.5,7401.75,7401,7401.5,31,7401.33870967742,11,20,,
20180806-093300.000,0,13,7401.75,7402.25,7401.25,7401.25,14,7401.875,6,8,,
20180806-093400.000,0,16,7401.5,7401.5,7400.75,7400.75,16,7401.015625,11,5,,
20180806-093500.000,0,22,7401.25,7401.5,7400.75,7400.75,26,7401.33653846154,13,13,,
20180806-093600.000,0,19,7400.75,7401,7400.25,7400.75,19,7400.64473684211,11,8,,
20180806-093700.000,0,15,7401.25,7401.25,7399.5,7399.75,17,7400.39705882353,11,6,,
20180806-093800.000,0,22,7400.25,7401,7400,7400.25,22,7400.54545454546,9,13,,
20180806-093900.000,0,20,7400.25,7400.75,7400,7400.25,20,7400.3875,13,7,,
20180806-094000.000,0,14,7400.25,7401.25,7400,7401.25,14,7400.57142857143,1,13,,
20180806-094100.000,0,7,7400.75,7401,7400.25,7401,7,7400.5,5,2,,
20180806-094200.000,0,23,7400.75,7402,7400.5,7401.75,23,7401.22826086957,7,16,,
20180806-094300.000,0,30,7402,7402.5,7401.75,7402,31,7402.16129032258,9,22,,
20180806-094400.000,0,17,7402,7402.75,7402,7402.75,27,7402.22222222222,16,11,,
20180806-094500.000,0,27,7402.25,7402.25,7401.25,7401.25,29,7401.79310344828,20,9,,
20180806-094600.000,0,56,7401.25,7402.5,7401,7402,75,7401.75333333333,16,59,,
20180806-094700.000,0,38,7402.5,7402.75,7402,7402.5,46,7402.47826086957,18,28,,
20180806-094800.000,0,36,7402.5,7403.75,7402.5,7403.5,54,7403.18055555556,24,30,,
20180806-094900.000,0,211,7403,7408.75,7403,7407.5,237,7406.36329113924,86,151,,
20180806-095000.000,0,263,7407.25,7410.25,7407.25,7408.75,313,7408.64057507987,119,194,,
20180806-095100.000,0,167,7408.75,7410,7408.5,7408.75,263,7408.97718631179,154,109,,
20180806-095200.000,0,152,7408.75,7410,7408.5,7408.5,215,7409.21023255814,123,92,,
20180806-095300.000,0,126,7408.25,7411.5,7408.25,7409.75,131,7410.2213740458,56,75,,
20180806-095400.000,0,81,7409.75,7410.25,7408,7409,89,7409.45505617978,58,31,,
20180806-095500.000,0,52,7409.5,7410,7408,7409,53,7408.99056603774,26,27,,
20180806-095600.000,0,44,7409.25,7410,7408.75,7410,44,7409.36363636364,20,24,,
20180806-095700.000,0,104,7409.75,7411.75,7409.25,7411.5,109,7410.64908256881,52,57,,
20180806-095800.000,0,82,7411.5,7412.5,7410.5,7410.75,89,7411.78370786517,42,47,,
20180806-095900.000,0,60,7410.75,7411.75,7410.75,7411.5,65,7411.40769230769,23,42,,
20180806-100000.000,0,82,7410.75,7411.5,7409.5,7409.5,85,7410.27941176471,65,20,,
20180806-100100.000,0,39,7409.75,7410.5,7409.25,7410,43,7410.04651162791,25,18,,
20180806-100200.000,0,37,7410,7410,7408.25,7409,42,7408.90476190476,30,12,,
20180806-100300.000,0,142,7409,7409.25,7406.75,7407.25,167,7407.57784431138,115,52,,
20180806-100400.000,0,38,7407,7408.5,7406.5,7408.25,41,7407.24390243902,17,24,,
20180806-100500.000,0,68,7408,7410,7408,7409.25,74,7408.97635135135,45,29,,
20180806-100600.000,0,17,7409,7409,7408.25,7408.5,19,7408.6052631579,17,2,,
