Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220915-042500.000,0,18,12224.5,12226.25,12224,12226,18,12225.30555555556,7,11,0.3353,226691
20220915-042600.000,0,14,12226.5,12226.5,12224,12225,15,12225.13333333333,12,3,0.3354,226691
20220915-042700.000,0,10,12226.5,12226.5,12225,12225.5,10,12225.425,6,4,0.3353,226691
20220915-042800.000,0,6,12226.5,12227,12226,12226.5,10,12226.35,5,5,0.3345,226691
20220915-042900.000,0,45,12226,12226,12222.5,12223,45,12223.861111111109,33,12,0.3338,226691
20220915-043000.000,0,48,12223.25,12224,12222.5,12223,50,12223.06,32,18,0.3343,226691
20220915-043100.000,0,19,12223,12223.75,12222.5,12223,19,12223.14473684211,11,8,0.3348,226691
20220915-043200.000,0,312,12222.25,12222.5,12214.75,12214.75,365,12217.37260273973,287,78,0.3348,226691
20220915-043300.000,0,73,12214.75,12217.5,12213.75,12217.5,77,12215.70779220779,34,43,0.3349,226691
20220915-043400.000,0,57,12218,12221.5,12217.5,12221.25,59,12219.81355932204,21,38,0.3349,226691
20220915-043500.000,0,83,12221.25,12223.75,12221.25,12222.25,87,12222.488505747129,47,40,0.3336,226691
20220915-043600.000,0,47,12221.75,12225.25,12221,12225,47,12222.872340425531,16,31,0.3321,226691
20220915-043700.000,0,133,12224.5,12229,12223.5,12223.5,151,12225.890728476819,41,110,0.3318,226691
20220915-043800.000,0,42,12224,12224,12220.25,12220.25,43,12222.470930232559,27,16,0.3318,226691
20220915-043900.000,0,58,12220.25,12220.25,12216.75,12218.25,61,12218.49180327869,34,27,0.3333,226691
20220915-044000.000,0,44,12219.25,12219.75,12217.5,12219.75,46,12218.58152173913,23,23,0.3344,226691
20220915-044100.000,0,25,12220,12222,12220,12222,27,12221.222222222221,10,17,0.3339,226691
20220915-044200.000,0,51,12221.75,12225.5,12221.75,12225,52,12224.259615384621,18,34,0.3325,226691
20220915-044300.000,0,28,12225,12225.5,12224.25,12225.5,28,12224.758928571429,12,16,0.3316,226691
20220915-044400.000,0,10,12225.5,12225.75,12224.5,12224.5,10,12225.2,5,5,0.3316,226691
20220915-044500.000,0,25,12224.25,12225.25,12223.75,12224.75,26,12224.72115384616,12,14,0.3316,226691
20220915-044600.000,0,99,12225,12229.25,12224.5,12226.75,106,12226.84905660378,21,85,0.3323,226691
20220915-044700.000,0,32,12226.5,12227.25,12225,12225,42,12225.8630952381,24,18,0.3314,226691
20220915-044800.000,0,35,12225.5,12227.25,12225,12226,37,12225.96621621622,13,24,0.3316,226691
20220915-044900.000,0,15,12226.5,12226.5,12224.5,12224.5,25,12225.41,13,12,0.3317,226691
20220915-045000.000,0,23,12225,12227.25,12224.75,12227.25,23,12225.945652173919,12,11,0.3319,226691
20220915-045100.000,0,43,12227.5,12229,12227.25,12229,47,12228.069148936171,10,37,0.3319,226691
20220915-045200.000,0,31,12228.75,12230.25,12228.75,12228.75,32,12229.421875,17,15,0.3317,226691
20220915-045300.000,0,45,12228,12229.5,12227.75,12228.75,47,12228.47872340426,24,23,0.3314,226691
20220915-045400.000,0,17,12228.5,12228.5,12227.25,12228,17,12227.89705882353,10,7,0.3315,226691
20220915-045500.000,0,26,12227.75,12227.75,12225.25,12225.75,34,12226.183823529411,18,16,0.3316,226691
20220915-045600.000,0,30,12226.5,12226.75,12223,12224.25,31,12224.41129032258,18,13,0.3319,226691
20220915-045700.000,0,12,12224.75,12224.75,12223,12223.25,13,12223.44230769231,7,6,0.3332,226691
20220915-045800.000,0,13,12223.75,12224,12223.5,12224,17,12223.72058823529,13,4,0.3332,226691
20220915-045900.000,0,27,12224,12224,12222.25,12223,29,12223.181034482761,15,14,0.3328,226691
20220915-050000.000,0,72,12223.75,12225,12220.5,12221.5,74,12222.62162162162,43,31,0.3329,226691
20220915-050100.000,0,58,12221.25,12221.25,12219,12220.25,66,12220.27272727273,34,32,0.3332,226691
20220915-050200.000,0,22,12220.5,12221.75,12220.25,12221.5,25,12221.05,11,14,0.3338,226691
20220915-050300.000,0,38,12221.5,12221.5,12219,12219.5,41,12220.0243902439,26,15,0.3338,226691
20220915-050400.000,0,14,12219.75,12221,12219.75,12220,14,12220.357142857139,4,10,0.334,226691
20220915-050500.000,0,64,12220,12222,12215.25,12216,69,12218.13405797102,48,21,0.3337,226691
20220915-050600.000,0,33,12216.25,12219.5,12215.75,12218,34,12217.38970588235,14,20,0.3337,226691
20220915-050700.000,0,44,12218.25,12218.25,12215.25,12216.75,48,12216.27604166667,30,18,0.3337,226691
20220915-050800.000,0,18,12216.5,12217.25,12216,12216.5,21,12216.59523809524,10,11,0.3334,226691
20220915-050900.000,0,27,12216.75,12220.5,12216.75,12220,30,12218.466666666671,4,26,0.3331,226691
20220915-051000.000,0,22,12219.25,12219.5,12217.75,12219.5,22,12218.67045454546,9,13,0.3331,226691
20220915-051100.000,0,35,12219.25,12221,12217.75,12219.25,36,12219.465277777779,19,17,0.3328,226691
20220915-051200.000,0,41,12220,12220.75,12219,12219.25,59,12220.22033898305,34,25,0.3327,226691
20220915-051300.000,0,23,12219.25,12221.25,12216.5,12216.5,34,12219.52941176471,12,22,0.3327,226691
20220915-051400.000,0,46,12217,12217,12215,12215.25,49,12215.591836734689,31,18,0.3328,226691
20220915-051500.000,0,192,12215,12215.25,12210.25,12212.5,226,12212.994469026549,135,91,0.3341,226691
20220915-051600.000,0,61,12212,12218.25,12211.75,12215.75,67,12215.9328358209,33,34,0.3324,226691
20220915-051700.000,0,24,12215.25,12217.75,12215,12216,28,12216.044642857139,10,18,0.3318,226691
20220915-051800.000,0,21,12216.75,12217.75,12215.5,12215.5,22,12216.34090909091,17,5,0.3315,226691
20220915-051900.000,0,33,12217.5,12219,12217,12219,36,12217.888888888891,18,18,0.3313,226691
20220915-052000.000,0,53,12219.5,12221.5,12219.5,12221.25,57,12220.609649122811,24,33,0.3313,226691
20220915-052100.000,0,56,12221.5,12224,12221.25,12223,74,12222.38851351351,33,41,0.3321,226691
20220915-052200.000,0,30,12223,12223.5,12221,12221,34,12222.433823529411,21,13,0.3314,226691
20220915-052300.000,0,29,12221.5,12222.5,12219.75,12221,31,12221.241935483869,14,17,0.3316,226691
20220915-052400.000,0,33,12221.25,12223.5,12220,12223.5,40,12221.5125,7,33,0.3319,226691
20220915-052500.000,0,17,12223.5,12223.75,12221.75,12222,26,12222.711538461541,10,16,0.3317,226691
20220915-052600.000,0,52,12222.25,12224.5,12222.25,12223,63,12223.273809523809,29,34,0.3318,226691
20220915-052700.000,0,13,12223.25,12223.25,12221.75,12222,14,12222.125,8,6,0.3312,226691
20220915-052800.000,0,26,12223,12223.5,12219.25,12219.25,28,12221.08928571429,18,10,0.3313,226691
20220915-052900.000,0,57,12219.75,12220.25,12216.25,12216.25,71,12217.67253521127,52,19,0.3332,226691
20220915-053000.000,0,52,12217,12219.5,12216,12218.75,55,12217.37727272727,23,32,0.3339,226691
20220915-053100.000,0,82,12219.5,12225,12219.5,12222.75,89,12223.0393258427,29,60,0.3338,226691
20220915-053200.000,0,136,12222,12227.25,12222,12222,173,12224.49277456647,58,115,0.3311,226691
20220915-053300.000,0,44,12222.5,12222.75,12217.5,12217.75,45,12220.30555555556,31,14,0.3317,226691
20220915-053400.000,0,28,12218.25,12218.5,12217.25,12217.25,36,12217.736111111109,17,19,0.3336,226691
20220915-053500.000,0,90,12216.5,12217.5,12214,12214.5,104,12215.233173076929,62,42,0.3341,226691
20220915-053600.000,0,56,12214.25,12216,12213.5,12214.25,57,12214.767543859651,28,29,0.3347,226691
20220915-053700.000,0,155,12214,12214.25,12209,12211.5,168,12211.184523809519,109,59,0.335,226691
20220915-053800.000,0,72,12211.5,12215,12211.5,12213.75,77,12213.06493506494,25,52,0.3356,226691
20220915-053900.000,0,23,12213,12214.5,12212.75,12213,23,12213.445652173919,11,12,0.3347,226691
20220915-054000.000,0,16,12213,12215,12212.75,12213,18,12213.763888888891,14,4,0.3351,226691
20220915-054100.000,0,22,12213.5,12215.5,12213.5,12215.25,22,12214.78409090909,10,12,0.3349,226691
20220915-054200.000,0,30,12214.25,12214.25,12210.75,12210.75,42,12211.732142857139,27,15,0.3344,226691
20220915-054300.000,0,63,12211,12212,12209.5,12210.25,69,12210.79347826087,38,31,0.3356,226691
20220915-054400.000,0,260,12210.25,12210.25,12204.5,12208.5,309,12206.81796116505,223,86,0.3353,226691
20220915-054500.000,0,125,12208.5,12214.75,12208,12213,135,12212.38148148148,31,104,0.3337,226691
20220915-054600.000,0,39,12213,12216,12213,12214.75,42,12214.75,16,26,0.3327,226691
20220915-054700.000,0,26,12215,12215.5,12213.25,12213.25,26,12214.74038461539,17,9,0.3325,226691
20220915-054800.000,0,48,12213.5,12216,12213,12214.25,52,12214.78365384616,20,32,0.3323,226691
20220915-054900.000,0,14,12215.5,12216.5,12215,12216.5,15,12216,5,10,0.3327,226691
20220915-055000.000,0,46,12216.75,12218.25,12215,12216,50,12216.995,20,30,0.3324,226691
20220915-055100.000,0,23,12216,12216,12215,12215,25,12215.24,17,8,0.3331,226691
20220915-055200.000,0,24,12214,12216.75,12213.5,12216.75,24,12215.114583333339,9,15,0.3333,226691
20220915-055300.000,0,23,12215.75,12215.75,12213.75,12213.75,27,12214.611111111109,19,8,0.3332,226691
20220915-055400.000,0,32,12213.75,12213.75,12211.75,12212,38,12212.48684210526,21,17,0.3334,226691
20220915-055500.000,0,24,12212.25,12213.5,12211.5,12212.5,32,12212.6484375,4,28,0.3345,226691
20220915-055600.000,0,71,12212.75,12213.75,12208.5,12209.25,76,12210.8552631579,51,25,0.3343,226691
20220915-055700.000,0,64,12209,12209.5,12207.5,12208.25,69,12208.51086956522,37,32,0.3346,226691
20220915-055800.000,0,30,12208.5,12209.75,12207.75,12209.25,31,12208.596774193549,16,15,0.3355,226691
20220915-055900.000,0,109,12208.5,12213.75,12208,12213.75,138,12210.565217391309,44,94,0.3352,226691
20220915-060000.000,0,157,12213.5,12213.5,12203.75,12204.75,186,12207.884408602151,128,58,0.3337,226691
20220915-060100.000,0,63,12205,12211.5,12204.25,12207.5,63,12207.329365079369,31,32,0.3343,226691
20220915-060200.000,0,98,12207.5,12210.5,12205.75,12207.25,101,12208.066831683171,43,58,0.3343,226691
20220915-060300.000,0,37,12207.5,12209.25,12206.25,12209.25,39,12207.61538461539,20,19,0.3351,226691
20220915-060400.000,0,176,12208.5,12221.25,12207.75,12219.5,192,12217.01171875,71,121,0.3341,226691
20220915-060500.000,0,56,12219.75,12220.5,12217.25,12217.25,56,12218.77678571429,38,18,0.3317,226691
20220915-060600.000,0,105,12216.75,12217.25,12212,12213.25,117,12214.06196581197,67,50,0.3317,226691
20220915-060700.000,0,99,12212.5,12216.25,12212.25,12215.75,124,12214.27419354839,42,82,0.3328,226691
20220915-060800.000,0,43,12216,12217,12215,12216.25,44,12216.05113636364,23,21,0.3329,226691
20220915-060900.000,0,125,12216.25,12222,12216.25,12217.75,139,12219.703237410071,60,79,0.3323,226691
20220915-061000.000,0,71,12217.75,12219.25,12214.5,12216.25,72,12216.673611111109,39,33,0.3319,226691
20220915-061100.000,0,28,12215.5,12216.75,12213,12215.25,30,12214.75833333333,21,9,0.3329,226691
20220915-061200.000,0,39,12215.5,12218.25,12214.25,12217.75,42,12216.660714285719,14,28,0.3335,226691
20220915-061300.000,0,26,12218,12218.5,12215,12217.5,26,12217.06730769231,10,16,0.3322,226691
20220915-061400.000,0,23,12218.25,12219.75,12215.5,12219.75,23,12218.07608695652,6,17,0.3323,226691
20220915-061500.000,0,46,12219.5,12220.25,12215.25,12216.75,56,12218.200892857139,34,22,0.3323,226691
20220915-061600.000,0,37,12217,12217,12215.25,12216.75,51,12216.421568627449,10,41,0.3325,226691
20220915-061700.000,0,58,12216.25,12220,12216.25,12217,73,12218.61301369863,42,31,0.3323,226691
20220915-061800.000,0,39,12217.25,12217.75,12214,12214,40,12215.7625,22,18,0.3319,226691
20220915-061900.000,0,40,12213.75,12216,12212,12215.25,44,12213.96590909091,21,23,0.333,226691
20220915-062000.000,0,40,12216,12218,12214.5,12217.25,42,12216.54761904762,17,25,0.3336,226691
20220915-062100.000,0,9,12218.25,12218.25,12214.25,12215.5,10,12215.4,7,3,0.3321,226691
20220915-062200.000,0,75,12214.75,12215,12211.5,12213.75,77,12213.162337662339,39,38,0.333,226691
20220915-062300.000,0,16,12214,12217.25,12214,12217.25,18,12216.458333333339,6,12,0.3342,226691
20220915-062400.000,0,26,12217.25,12218.25,12214,12216,42,12216.434523809519,26,16,0.3325,226691
20220915-062500.000,0,60,12217.25,12221.5,12217,12220.75,60,12219.591666666671,22,38,0.3338,226691
20220915-062600.000,0,37,12221.25,12222.5,12220.25,12221,37,12221.45945945946,14,23,0.3319,226691
20220915-062700.000,0,36,12220.75,12222,12219.25,12220.25,41,12220.256097560979,22,19,0.3317,226691
20220915-062800.000,0,90,12220,12224.75,12220,12223.75,101,12223.163366336639,37,64,0.3317,226691
20220915-062900.000,0,79,12222.75,12227.5,12222.25,12226.5,87,12225.543103448281,35,52,0.3322,226691
20220915-063000.000,0,82,12226,12226.5,12220.75,12220.75,90,12223.04166666667,51,39,0.3335,226691
20220915-063100.000,0,34,12221.75,12224.5,12221.5,12224,34,12222.85294117647,8,26,0.3342,226691
20220915-063200.000,0,46,12223.5,12224,12220.5,12221.75,53,12222.1320754717,20,33,0.3346,226691
20220915-063300.000,0,67,12221.25,12221.25,12217.75,12218.5,78,12219.72115384616,54,24,0.335,226691
20220915-063400.000,0,43,12219,12219.75,12216,12217,44,12217.71022727273,28,16,0.3353,226691
20220915-063500.000,0,43,12218,12218.5,12216,12217.25,48,12217.53125,30,18,0.3356,226691
20220915-063600.000,0,27,12217,12218.75,12216,12216.75,28,12216.991071428571,19,9,0.3358,226691
20220915-063700.000,0,21,12216.5,12217.75,12216.25,12216.5,23,12216.96739130435,7,16,0.336,226691
20220915-063800.000,0,40,12216.25,12216.75,12213.5,12214,42,12214.83928571429,33,9,0.3347,226691
20220915-063900.000,0,77,12214,12214,12210,12211.25,91,12211.18956043956,65,26,0.3346,226691
20220915-064000.000,0,84,12210.75,12211.5,12208.5,12209.75,90,12209.808333333331,53,37,0.3363,226691
20220915-064100.000,0,38,12210.5,12213,12210.5,12212.75,47,12211.819148936171,24,23,0.3347,226691
20220915-064200.000,0,30,12213.25,12216.25,12212.75,12216.25,32,12214.9609375,11,21,0.3335,226691
20220915-064300.000,0,52,12216.5,12219.5,12215.75,12219.5,52,12217.399038461541,12,40,0.3325,226691
20220915-064400.000,0,57,12219.5,12221,12217.25,12218.25,74,12218.824324324331,42,32,0.3331,226691
20220915-064500.000,0,51,12219,12222,12219,12220.5,92,12220.58695652174,58,34,0.334,226691
20220915-064600.000,0,27,12221,12221.5,12219.75,12220.5,27,12220.60185185185,15,12,0.3322,226691
20220915-064700.000,0,29,12220.5,12223.5,12220,12223.5,30,12221.433333333331,9,21,0.3328,226691
20220915-064800.000,0,78,12223.75,12225,12222,12222,84,12223.708333333339,43,41,0.3325,226691
20220915-064900.000,0,52,12222,12222,12219,12220.75,53,12219.85377358491,40,13,0.332,226691
20220915-065000.000,0,25,12219.5,12221,12218.5,12220.5,25,12219.98,14,11,0.3337,226691
20220915-065100.000,0,26,12220.5,12221.25,12218.5,12219.75,26,12219.79807692308,7,19,0.3339,226691
20220915-065200.000,0,20,12218.5,12219.75,12217.25,12218,20,12218.0625,12,8,0.3346,226691
20220915-065300.000,0,20,12218,12219,12216.75,12218.5,21,12218.142857142861,9,12,0.3344,226691
20220915-065400.000,0,20,12217.25,12220.75,12217.25,12220.75,21,12218.809523809519,7,14,0.3345,226691
20220915-065500.000,0,77,12220.5,12220.5,12215,12216.25,78,12217.22115384616,40,38,0.3343,226691
20220915-065600.000,0,46,12216,12217.5,12214,12215.25,52,12215.514423076929,29,23,0.3338,226691
20220915-065700.000,0,32,12215.25,12215.25,12213.25,12214.75,45,12214.444444444451,37,8,0.3334,226691
20220915-065800.000,0,52,12215,12220.5,12215,12220.5,52,12218.024038461541,9,43,0.3344,226691
20220915-065900.000,0,39,12218.75,12219.75,12214.5,12215,48,12217.598958333339,32,16,0.3331,226691
20220915-070000.000,0,197,12215,12217.75,12210.5,12211.75,213,12213.044600938971,129,84,0.3332,226691
20220915-070100.000,0,199,12213.25,12224.5,12212,12224.5,231,12218.251082251079,67,164,0.3344,226691
20220915-070200.000,0,117,12223.75,12224.25,12218.5,12218.75,128,12221.419921875,83,45,0.3332,226691
20220915-070300.000,0,84,12219,12223.75,12217,12223.75,94,12220.63297872341,37,57,0.3332,226691
20220915-070400.000,0,88,12222.75,12226,12222.25,12224,95,12223.9,41,54,0.3325,226691
20220915-070500.000,0,263,12224,12232,12223.5,12231,293,12228.87457337884,123,170,0.332,226691
20220915-070600.000,0,104,12230.5,12232.25,12227,12228.75,127,12229.722440944881,73,54,0.3317,226691
20220915-070700.000,0,113,12229,12233.25,12228.25,12232.25,140,12230.782142857141,62,78,0.3326,226691
20220915-070800.000,0,182,12233,12235.25,12229,12231.25,220,12232.919318181819,104,116,0.3314,226691
20220915-070900.000,0,55,12231.25,12233.5,12229.25,12233,56,12231.571428571429,33,23,0.3326,226691
20220915-071000.000,0,148,12233.5,12235,12227.75,12230,155,12231.574193548389,86,69,0.3312,226691
20220915-071100.000,0,53,12230,12232.25,12228.25,12230,55,12230.1,22,33,0.3321,226691
20220915-071200.000,0,61,12228.75,12232.5,12228.5,12229,65,12230.70384615385,33,32,0.3323,226691
20220915-071300.000,0,99,12229,12230,12225.75,12226,110,12227.55,66,44,0.3313,226691
20220915-071400.000,0,121,12226.25,12226.75,12222.5,12225.25,129,12224.846899224811,85,44,0.3317,226691
20220915-071500.000,0,60,12226,12228.75,12225.75,12226.25,62,12227.17338709678,26,36,0.332,226691
20220915-071600.000,0,86,12228,12231.25,12226.25,12230.25,93,12228.551075268821,31,62,0.3314,226691
20220915-071700.000,0,101,12231,12234,12229.25,12229.75,102,12232.14215686275,49,53,0.3311,226691
20220915-071800.000,0,54,12230.75,12230.75,12227,12229.5,70,12228.789285714291,35,35,0.3301,226691
20220915-071900.000,0,32,12229.5,12233.25,12226.75,12233.25,36,12229.0625,18,18,0.3318,226691
20220915-072000.000,0,115,12232.5,12235.25,12230.75,12231.25,138,12233.358695652179,65,73,0.3314,226691
20220915-072100.000,0,102,12231.5,12236.5,12231,12233,108,12234.37037037037,44,64,0.3301,226691
20220915-072200.000,0,56,12233.25,12236.75,12233.25,12234.5,63,12235.059523809519,27,36,0.3303,226691
20220915-072300.000,0,41,12234.5,12236.5,12234,12236.5,42,12235.333333333339,19,23,0.3312,226691
20220915-072400.000,0,128,12237,12238.75,12232.25,12238,133,12236.8477443609,66,67,0.3306,226691
20220915-072500.000,0,154,12237,12242,12235.75,12238.75,157,12239.187898089171,64,93,0.3316,226691
20220915-072600.000,0,90,12239.75,12242.25,12238,12241.25,94,12240.27925531915,45,49,0.3298,226691
20220915-072700.000,0,67,12241,12242,12237.75,12242,69,12239.92391304348,39,30,0.3296,226691
20220915-072800.000,0,108,12242.25,12244.25,12238.5,12238.75,111,12242.47297297297,49,62,0.3298,226691
20220915-072900.000,0,60,12238,12239.5,12235.75,12236,61,12237.62704918033,42,19,0.3303,226691
20220915-073000.000,0,111,12236.5,12239.25,12234.25,12236,122,12236.47336065574,76,46,0.3316,226691
20220915-073100.000,0,121,12236.5,12237.25,12231.25,12234.25,150,12234.456666666671,72,78,0.3311,226691
20220915-073200.000,0,104,12233,12235,12230.5,12234.5,111,12232.16891891892,64,47,0.3321,226691
20220915-073300.000,0,75,12235.25,12237.75,12234.5,12237,79,12236.07911392405,36,43,0.3322,226691
20220915-073400.000,0,70,12237.25,12239.75,12236.25,12236.75,76,12237.85197368421,27,49,0.3308,226691
20220915-073500.000,0,91,12236,12236,12231.75,12233.75,98,12233.91836734694,55,43,0.3306,226691
20220915-073600.000,0,67,12234,12234.5,12229,12229.75,69,12230.88043478261,41,28,0.332,226691
20220915-073700.000,0,64,12229.75,12232,12228.5,12231.25,79,12230.18037974684,38,41,0.333,226691
20220915-073800.000,0,106,12230.25,12230.25,12224.5,12226,108,12226.395833333339,67,41,0.3322,226691
20220915-073900.000,0,119,12225.5,12229.5,12225,12229.5,125,12226.726,48,77,0.332,226691
20220915-074000.000,0,139,12229.75,12233.25,12229,12230.25,150,12231.118333333339,62,88,0.3321,226691
20220915-074100.000,0,90,12230.25,12232,12227.75,12230.25,104,12230.16105769231,48,56,0.3303,226691
20220915-074200.000,0,45,12229.5,12231.75,12227.5,12231.25,50,12229.245,20,30,0.3304,226691
20220915-074300.000,0,67,12231.25,12232.5,12229,12229.5,76,12230.57894736842,38,38,0.3309,226691
20220915-074400.000,0,66,12229.25,12230.75,12226.25,12228.25,71,12228.834507042249,37,34,0.3312,226691
20220915-074500.000,0,38,12229.5,12232.5,12229,12232.5,44,12231.28409090909,13,31,0.3318,226691
20220915-074600.000,0,84,12232.5,12237,12232.5,12235,92,12235.19836956522,33,59,0.3308,226691
20220915-074700.000,0,214,12236,12243.5,12236,12242.75,263,12241.05038022814,107,156,0.3304,226691
20220915-074800.000,0,78,12242,12244,12240.25,12243.5,88,12242.65625,33,55,0.3293,226691
20220915-074900.000,0,62,12243.5,12244,12238.75,12242,62,12241.540322580649,39,23,0.3292,226691
20220915-075000.000,0,282,12242,12243.75,12236.25,12243.75,308,12239.629870129869,155,153,0.3296,226691
20220915-075100.000,0,107,12243,12245,12242,12243,113,12243.69690265487,57,56,0.3301,226691
20220915-075200.000,0,250,12243.25,12248.5,12243,12247.75,298,12246.655201342281,111,187,0.3298,226691
20220915-075300.000,0,92,12247.25,12248.5,12245.5,12245.75,97,12247.17268041237,61,36,0.3289,226691
20220915-075400.000,0,85,12245.75,12248.25,12244,12245.75,97,12245.778350515469,62,35,0.3289,226691
20220915-075500.000,0,134,12246,12248.75,12242.5,12243.25,136,12245.73345588235,72,64,0.329,226691
20220915-075600.000,0,122,12243,12244,12237.5,12238.75,130,12240.46730769231,83,47,0.3303,226691
20220915-075700.000,0,54,12239,12241,12238,12238.25,56,12239.169642857139,21,35,0.3309,226691
20220915-075800.000,0,57,12237.5,12241.75,12237.5,12241,60,12240.14166666667,22,38,0.3311,226691
20220915-075900.000,0,95,12240.5,12245.25,12240,12244.25,105,12243.316666666669,39,66,0.3312,226691
20220915-080000.000,0,206,12243.5,12245.25,12240.5,12243,218,12243.038990825689,106,112,0.3296,226691
20220915-080100.000,0,131,12243.25,12248.75,12242.25,12247,137,12245.73722627737,60,77,0.3301,226691
20220915-080200.000,0,233,12246.5,12252.75,12246.5,12248.25,246,12250.300813008131,104,142,0.3293,226691
20220915-080300.000,0,187,12247.75,12248.25,12237.75,12237.75,192,12243.90234375,120,72,0.3284,226691
20220915-080400.000,0,157,12236.75,12238,12233,12234.5,161,12235.6801242236,100,61,0.3306,226691
20220915-080500.000,0,130,12235,12240,12233.75,12239,149,12236.656040268461,63,86,0.3315,226691
20220915-080600.000,0,72,12238.25,12239.75,12235.75,12238,75,12237.726666666669,41,34,0.3301,226691
20220915-080700.000,0,67,12238.25,12238.75,12234,12234,76,12235.88486842105,45,31,0.33,226691
20220915-080800.000,0,145,12233.75,12235,12230.25,12231.25,156,12232.094551282051,111,45,0.3316,226691
20220915-080900.000,0,128,12230.25,12233,12229.5,12231.75,147,12231.04761904762,65,82,0.3316,226691
20220915-081000.000,0,122,12231.75,12231.75,12227.75,12229.25,126,12229.486111111109,78,48,0.3318,226691
20220915-081100.000,0,108,12229.25,12231.75,12225.5,12227.25,116,12228.09482758621,53,63,0.3325,226691
20220915-081200.000,0,163,12228,12230,12222,12222,217,12225.157834101379,123,94,0.333,226691
20220915-081300.000,0,139,12222,12224.5,12219.25,12219.75,148,12221.68074324324,97,51,0.3325,226691
20220915-081400.000,0,116,12219.5,12223.25,12219.5,12220.75,123,12220.886178861791,68,55,0.3321,226691
20220915-081500.000,0,208,12220.5,12222,12215,12216.25,223,12218.20403587444,136,87,0.3325,226691
20220915-081600.000,0,202,12216.25,12219.5,12213.5,12218.5,206,12216.149271844661,116,90,0.3331,226691
20220915-081700.000,0,118,12219,12219.5,12216,12216.75,123,12217.64634146342,73,50,0.3314,226691
20220915-081800.000,0,187,12216.25,12219.5,12214.5,12215.25,199,12217.168341708541,90,109,0.331,226691
20220915-081900.000,0,152,12215.25,12215.25,12213.5,12214.25,160,12214.325,92,68,0.3311,226691
20220915-082000.000,0,195,12214.25,12215.75,12212.75,12214.5,205,12214.17195121951,128,77,0.3322,226691
20220915-082100.000,0,188,12215,12218.25,12215,12215.75,211,12216.644549763039,107,104,0.3322,226691
20220915-082200.000,0,125,12215.75,12219.75,12214.75,12219,134,12217.555970149249,61,73,0.3313,226691
20220915-082300.000,0,159,12220,12223.5,12219.5,12220.25,181,12221.291436464089,80,101,0.3317,226691
20220915-082400.000,0,285,12219.5,12220.75,12215.5,12220.75,301,12217.908637873759,147,154,0.3306,226691
20220915-082500.000,0,125,12220.25,12220.75,12217.25,12217.25,135,12219.2462962963,78,57,0.3319,226691
20220915-082600.000,0,60,12217.25,12218.75,12216,12218,60,12217.629166666669,34,26,0.3316,226691
20220915-082700.000,0,78,12218,12221.75,12216.75,12221.75,79,12218.889240506331,39,40,0.3321,226691
20220915-082800.000,0,123,12221.5,12221.5,12216.25,12217.25,135,12218.12592592593,81,54,0.3312,226691
20220915-082900.000,0,56,12217.5,12220,12217,12220,56,12218.12053571429,28,28,0.3321,226691
20220915-083000.000,0,49,12219.5,12221.75,12218,12218.75,50,12219.835,25,25,0.3313,226691
20220915-083100.000,0,106,12218.75,12219.5,12214.75,12219.5,124,12216.717741935479,73,51,0.3306,226691
20220915-083200.000,0,47,12219.5,12220.5,12218.75,12219.5,47,12219.771276595749,19,28,0.333,226691
20220915-083300.000,0,103,12219,12219.5,12217,12219.5,126,12217.7380952381,58,68,0.3304,226691
20220915-083400.000,0,132,12220,12223,12218,12220.25,142,12220.48591549296,86,56,0.3314,226691
20220915-083500.000,0,89,12221.25,12221.25,12215.25,12216.5,95,12217.384210526319,60,35,0.3305,226691
20220915-083600.000,0,54,12216.75,12221,12216.5,12218.75,56,12219.138392857139,28,28,0.3323,226691
20220915-083700.000,0,69,12219.75,12222.25,12218.5,12220.5,73,12220.301369863009,33,40,0.3303,226691
20220915-083800.000,0,46,12219.75,12219.75,12215.75,12218.25,48,12217.4375,29,19,0.33,226691
20220915-083900.000,0,69,12217.5,12220,12215.25,12219,77,12216.662337662339,38,39,0.3317,226691
20220915-084000.000,0,105,12219.5,12221.25,12217.5,12220.5,112,12219.658482142861,52,60,0.3319,226691
20220915-084100.000,0,44,12219.5,12220.25,12216,12216.75,45,12218.07777777778,23,22,0.3299,226691
20220915-084200.000,0,141,12216,12217,12211.25,12211.5,159,12213.76729559749,113,46,0.3314,226691
20220915-084300.000,0,83,12212.25,12215,12211.5,12213,83,12213.144578313249,34,49,0.3317,226691
20220915-084400.000,0,224,12213,12214.75,12210,12211.75,248,12211.465725806451,160,88,0.3315,226691
20220915-084500.000,0,260,12211.5,12211.75,12204.25,12204.75,294,12206.84693877551,188,106,0.3323,226691
20220915-084600.000,0,150,12205,12208,12202.25,12206,158,12204.80063291139,101,57,0.3329,226691
20220915-084700.000,0,75,12206.5,12206.75,12204.5,12205,81,12205.820987654321,42,39,0.3321,226691
20220915-084800.000,0,66,12204.5,12206.25,12203.5,12205.5,68,12204.84558823529,29,39,0.3319,226691
20220915-084900.000,0,89,12206.5,12208.25,12204.5,12205.5,92,12206.921195652179,48,44,0.3321,226691
20220915-085000.000,0,74,12204.5,12209,12203.25,12207.25,86,12206.34302325582,38,48,0.3318,226691
