Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171130-050000.000,0,49,6299.25,6300,6298.75,6300,56,6299.43303571429,21,35,,
20171130-050100.000,0,111,6299.75,6301.75,6299.25,6301.75,143,6300.49125874126,53,90,,
20171130-050200.000,0,72,6302,6302.5,6301.25,6302,82,6301.98170731707,29,53,,
20171130-050300.000,0,38,6302,6302.25,6301.75,6302,38,6302.01315789474,15,23,,
20171130-050400.000,0,36,6302,6302.25,6301.5,6302.25,37,6301.93918918919,17,20,,
20171130-050500.000,0,144,6302.5,6304.75,6302.5,6303.5,175,6303.80857142857,65,110,,
20171130-050600.000,0,52,6303.75,6303.75,6302.5,6303,55,6303.11818181818,37,18,,
20171130-050700.000,0,61,6303,6303.5,6302.75,6303.25,83,6303.18674698795,51,32,,
20171130-050800.000,0,50,6303.5,6303.75,6303.25,6303.5,60,6303.54166666667,25,35,,
20171130-050900.000,0,48,6303.5,6303.5,6302.5,6302.5,127,6303.21062992126,113,14,,
20171130-051000.000,0,20,6302.75,6302.75,6302.25,6302.25,20,6302.35,15,5,,
20171130-051100.000,0,14,6302.25,6303,6302.25,6303,15,6302.8,8,7,,
20171130-051200.000,0,17,6302.75,6303.5,6302.5,6303.5,19,6302.81578947368,11,8,,
20171130-051300.000,0,28,6303.25,6303.5,6303,6303.25,38,6303.26315789474,15,23,,
20171130-051400.000,0,24,6303.25,6303.5,6302.25,6302.25,24,6302.92708333333,17,7,,
20171130-051500.000,0,33,6302.25,6302.5,6301,6301.25,39,6301.73076923077,31,8,,
20171130-051600.000,0,15,6301.5,6301.75,6301.5,6301.75,24,6301.54166666667,5,19,,
20171130-051700.000,0,22,6302,6302.5,6301.75,6301.75,24,6302.07291666667,6,18,,
20171130-051800.000,0,13,6302,6302.5,6301.75,6302.25,14,6302.21428571429,5,9,,
20171130-051900.000,0,22,6301.75,6302,6301.25,6301.75,22,6301.64772727273,15,7,,
20171130-052000.000,0,22,6301.5,6301.5,6301.25,6301.25,28,6301.42857142857,8,20,,
20171130-052100.000,0,15,6301,6301,6300.75,6300.75,16,6300.890625,12,4,,
20171130-052200.000,0,33,6300.75,6300.75,6300.25,6300.25,39,6300.58333333333,30,9,,
20171130-052300.000,0,58,6300.5,6300.5,6298.25,6299,63,6299.25,38,25,,
20171130-052400.000,0,28,6299.25,6300.25,6299.25,6300,53,6299.97169811321,6,47,,
20171130-052500.000,0,25,6300,6300.25,6298.75,6298.75,25,6299.39,15,10,,
20171130-052600.000,0,36,6298.75,6299.25,6298.5,6298.5,36,6298.88888888889,22,14,,
20171130-052700.000,0,61,6298.5,6298.5,6297.5,6297.75,70,6298.01428571429,52,18,,
20171130-052800.000,0,31,6298,6298.5,6297.5,6297.75,37,6298.03378378378,14,23,,
20171130-052900.000,0,22,6297.75,6298,6297.25,6297.25,27,6297.61111111111,19,8,,
20171130-053000.000,0,54,6297,6297.75,6296,6297.25,64,6296.84765625,47,17,,
20171130-053100.000,0,22,6297.25,6297.5,6297,6297,22,6297.20454545455,15,7,,
20171130-053200.000,0,14,6297,6297.25,6297,6297.25,14,6297.16071428572,4,10,,
20171130-053300.000,0,36,6297.25,6298.25,6297.25,6298.25,37,6297.74324324324,12,25,,
20171130-053400.000,0,30,6298.25,6299.25,6298.25,6298.75,30,6298.9,8,22,,
20171130-053500.000,0,40,6298.5,6300,6298.5,6300,41,6299.48780487805,14,27,,
20171130-053600.000,0,64,6300.25,6301.25,6300.25,6300.5,68,6300.55514705882,27,41,,
20171130-053700.000,0,17,6300.5,6300.75,6300.25,6300.25,19,6300.40789473684,10,9,,
20171130-053800.000,0,14,6300.5,6300.5,6300,6300.25,18,6300.125,15,3,,
20171130-053900.000,0,51,6300.5,6302,6300.5,6302,57,6301.2149122807,23,34,,
20171130-054000.000,0,62,6302,6302,6301.5,6301.75,83,6301.85240963856,30,53,,
20171130-054100.000,0,29,6301.75,6302,6301,6301.25,31,6301.45967741936,21,10,,
20171130-054200.000,0,21,6301.25,6301.75,6301,6301.75,22,6301.55681818182,8,14,,
20171130-054300.000,0,29,6301.75,6301.75,6300.75,6301.25,31,6301.50806451613,22,9,,
20171130-054400.000,0,7,6301.5,6301.5,6301.25,6301.5,7,6301.46428571429,3,4,,
20171130-054500.000,0,76,6301.75,6303.25,6301.75,6302.25,92,6302.42934782609,20,72,,
20171130-054600.000,0,18,6302.25,6303,6301.75,6301.75,18,6302.27777777778,13,5,,
20171130-054700.000,0,17,6302,6302.5,6301.75,6301.75,17,6302.17647058824,8,9,,
20171130-054800.000,0,35,6301.75,6301.75,6300.5,6301.25,39,6300.8717948718,18,21,,
20171130-054900.000,0,52,6301.5,6302.5,6301.5,6301.75,57,6302.06140350877,24,33,,
20171130-055000.000,0,7,6302,6302,6301.75,6301.75,7,6301.78571428572,2,5,,
20171130-055100.000,0,33,6301.5,6301.75,6300.5,6300.5,34,6301,24,10,,
20171130-055200.000,0,18,6301,6301.75,6300.75,6300.75,20,6301.1125,8,12,,
20171130-055300.000,0,19,6300.25,6300.25,6299,6300,19,6299.69736842105,16,3,,
20171130-055400.000,0,16,6299.75,6300,6299.75,6299.75,16,6299.796875,7,9,,
20171130-055500.000,0,16,6300,6300,6299.5,6299.75,24,6299.96875,4,20,,
20171130-055600.000,0,14,6300,6300.25,6299.75,6300.25,14,6300.03571428572,5,9,,
20171130-055700.000,0,20,6300.75,6301.75,6300.75,6301.5,21,6301.41666666667,5,16,,
20171130-055800.000,0,3,6301.5,6301.5,6301.5,6301.5,3,6301.5,2,1,,
20171130-055900.000,0,23,6301.5,6301.75,6301,6301.5,23,6301.5,7,16,,
20171130-060000.000,0,37,6301.25,6301.75,6300.75,6301,40,6301.10625,28,12,,
20171130-060100.000,0,13,6301.25,6301.25,6300,6300,13,6300.5,8,5,,
20171130-060200.000,0,13,6300,6300.75,6300,6300.25,17,6300.32352941177,1,16,,
20171130-060300.000,0,8,6300.25,6300.25,6300,6300,9,6300.08333333333,4,5,,
20171130-060400.000,0,24,6300,6300,6299.25,6299.75,25,6299.62,12,13,,
20171130-060500.000,0,22,6299.5,6300.25,6299.5,6300,24,6299.95833333333,7,17,,
20171130-060600.000,0,31,6300,6301.25,6300,6301.25,35,6300.78571428572,4,31,,
20171130-060700.000,0,32,6301.25,6301.5,6300.5,6301,37,6301.03378378378,15,22,,
20171130-060800.000,0,11,6301,6301.25,6300.75,6301.25,16,6301.125,5,11,,
20171130-060900.000,0,18,6301.5,6301.75,6301.5,6301.75,18,6301.55555555556,6,12,,
20171130-061000.000,0,6,6301.5,6301.75,6301.5,6301.5,6,6301.625,4,2,,
20171130-061100.000,0,8,6301,6301.5,6301,6301.25,8,6301.28125,3,5,,
20171130-061200.000,0,12,6301.5,6301.75,6301.5,6301.5,13,6301.59615384615,5,8,,
20171130-061300.000,0,12,6301.25,6301.25,6301,6301.25,13,6301.23076923077,8,5,,
20171130-061400.000,0,6,6301.25,6301.5,6301.25,6301.25,6,6301.29166666667,2,4,,
20171130-061500.000,0,7,6301,6301.75,6301,6301.25,7,6301.28571428572,3,4,,
20171130-061600.000,0,14,6301.5,6302.5,6301.5,6302.5,15,6302.08333333333,2,13,,
20171130-061700.000,0,12,6302.25,6302.5,6302.25,6302.5,16,6302.4375,8,8,,
20171130-061800.000,0,8,6302.5,6302.5,6302.25,6302.25,9,6302.41666666667,6,3,,
20171130-061900.000,0,5,6302.25,6302.25,6301.5,6302,5,6301.95,2,3,,
20171130-062000.000,0,5,6301.75,6301.75,6301,6301,5,6301.2,5,,,
20171130-062100.000,0,9,6301.5,6302,6301.5,6302,9,6301.83333333333,3,6,,
20171130-062200.000,0,6,6302,6302.25,6302,6302.25,6,6302.16666666667,1,5,,
20171130-062300.000,0,16,6302,6302,6300.25,6300.5,18,6300.72222222222,11,7,,
20171130-062400.000,0,24,6300.5,6300.5,6299.25,6299.25,27,6299.87037037037,14,13,,
20171130-062500.000,0,30,6299,6299.5,6298.75,6298.75,30,6298.975,19,11,,
20171130-062600.000,0,14,6298.5,6298.5,6297.75,6297.75,14,6298.125,13,1,,
20171130-062700.000,0,43,6297.75,6298,6296.75,6298,48,6297.51041666667,29,19,,
20171130-062800.000,0,31,6298,6298,6297,6297.25,42,6297.46428571429,37,5,,
20171130-062900.000,0,18,6296.75,6297.5,6296.75,6297.25,25,6297.3,12,13,,
20171130-063000.000,0,32,6297,6297,6296,6296,40,6296.61875,31,9,,
20171130-063100.000,0,42,6296,6296.5,6295.5,6295.5,57,6296.06578947368,30,27,,
20171130-063200.000,0,30,6295.75,6297,6295.75,6297,33,6296.32575757576,16,17,,
20171130-063300.000,0,39,6297.25,6298.75,6297.25,6298.75,46,6298.17934782609,7,39,,
20171130-063400.000,0,19,6298.75,6298.75,6298,6298.25,22,6298.38636363636,13,9,,
20171130-063500.000,0,9,6298.75,6298.75,6298.75,6298.75,9,6298.75,2,7,,
20171130-063600.000,0,22,6298.75,6299.75,6298.75,6299.5,26,6299.29807692308,6,20,,
20171130-063700.000,0,11,6299.75,6299.75,6299,6299.25,13,6299.26923076923,6,7,,
20171130-063800.000,0,8,6299,6299.25,6299,6299,9,6299.08333333333,6,3,,
20171130-064000.000,0,10,6299.25,6299.25,6298.75,6299.25,10,6299.05,5,5,,
20171130-064100.000,0,3,6299.25,6299.25,6299.25,6299.25,3,6299.25,3,,,
20171130-064200.000,0,7,6298.75,6299,6298.25,6298.25,7,6298.64285714286,6,1,,
20171130-064300.000,0,9,6299,6299.75,6299,6299.75,10,6299.575,3,7,,
20171130-064400.000,0,7,6299.5,6299.5,6298.75,6298.75,8,6299.09375,8,,,
20171130-064500.000,0,6,6298.75,6299.25,6298.75,6299.25,6,6299.125,3,3,,
20171130-064600.000,0,2,6299,6299.25,6299,6299.25,3,6299.16666666667,3,,,
20171130-064700.000,0,12,6299.5,6299.75,6299.5,6299.75,12,6299.5625,1,11,,
20171130-064800.000,0,16,6299.75,6300.5,6299.75,6300.5,17,6300.17647058824,5,12,,
20171130-064900.000,0,7,6300.25,6300.75,6300,6300.75,7,6300.39285714286,1,6,,
20171130-065000.000,0,15,6300.5,6300.75,6300.25,6300.25,19,6300.56578947368,7,12,,
20171130-065100.000,0,16,6300.25,6300.75,6300.25,6300.5,16,6300.578125,5,11,,
20171130-065200.000,0,3,6300.5,6300.5,6300.25,6300.25,3,6300.33333333333,1,2,,
20171130-065300.000,0,9,6300.25,6300.25,6299.5,6299.75,9,6299.75,6,3,,
20171130-065400.000,0,4,6299.5,6300,6299.5,6300,4,6299.75,1,3,,
20171130-065500.000,0,7,6299.75,6300.25,6299.75,6300,8,6300.09375,3,5,,
20171130-065600.000,0,9,6300.5,6301,6300.5,6301,9,6300.88888888889,4,5,,
20171130-065700.000,0,4,6301,6301,6300.75,6300.75,4,6300.875,3,1,,
20171130-065800.000,0,24,6301,6301.5,6301,6301.5,32,6301.3359375,8,24,,
20171130-065900.000,0,43,6301.75,6303,6301.75,6302.75,73,6302.33904109589,9,64,,
20171130-070000.000,0,219,6303,6307,6302.75,6306.75,273,6305.16446886447,61,212,,
20171130-070100.000,0,101,6306.75,6307,6305.5,6305.75,130,6306.26153846154,62,68,,
20171130-070200.000,0,75,6305.5,6307,6305,6307,97,6306.1675257732,44,53,,
20171130-070300.000,0,48,6306.5,6307.25,6305,6307,57,6306.10087719298,26,31,,
20171130-070400.000,0,63,6307,6307.25,6305.75,6306,88,6306.39204545455,48,40,,
20171130-070500.000,0,13,6306,6306.75,6305.5,6306.75,13,6306.09615384615,3,10,,
20171130-070600.000,0,25,6306.5,6306.5,6305.75,6306.25,30,6306.26666666667,20,10,,
20171130-070700.000,0,9,6306.5,6306.5,6306.25,6306.5,12,6306.41666666667,4,8,,
20171130-070800.000,0,93,6306.75,6309.5,6306.75,6309,102,6308.26225490196,29,73,,
20171130-070900.000,0,26,6308.75,6309.25,6308.5,6309,27,6308.84259259259,19,8,,
20171130-071000.000,0,61,6308.75,6310,6308.75,6309.75,67,6309.47388059702,16,51,,
20171130-071100.000,0,102,6309.5,6310.25,6309.25,6310.25,165,6309.86666666667,38,127,,
20171130-071200.000,0,98,6310.25,6310.25,6307,6308.25,113,6308.27433628319,75,38,,
20171130-071300.000,0,24,6308.25,6308.5,6308,6308,25,6308.17,9,16,,
20171130-071400.000,0,42,6307.75,6307.75,6307,6307,75,6307.32333333333,66,9,,
20171130-071500.000,0,34,6307,6307.5,6306.25,6306.25,36,6306.89583333333,23,13,,
20171130-071600.000,0,25,6306,6306.5,6306,6306.25,29,6306.26724137931,15,14,,
20171130-071700.000,0,36,6306.25,6306.25,6304,6304.25,39,6305.14102564103,30,9,,
20171130-071800.000,0,30,6304.25,6304.75,6303.75,6304.75,34,6304.22058823529,16,18,,
20171130-071900.000,0,19,6304.5,6304.75,6304.25,6304.25,22,6304.40909090909,14,8,,
20171130-072000.000,0,34,6304.25,6305.25,6304,6305,37,6304.66891891892,15,22,,
20171130-072100.000,0,28,6304.75,6304.75,6304,6304.25,30,6304.43333333333,19,11,,
20171130-072200.000,0,68,6304,6304.75,6303.25,6304.75,73,6304.06164383562,29,44,,
20171130-072300.000,0,50,6304.5,6305.25,6304.25,6304.5,75,6304.66,55,20,,
20171130-072400.000,0,36,6304,6305.25,6304,6304.5,47,6304.53723404255,31,16,,
20171130-072500.000,0,18,6304.25,6304.25,6303.5,6303.75,19,6303.84210526316,10,9,,
20171130-072600.000,0,26,6304,6305.25,6304,6305,33,6304.62878787879,25,8,,
20171130-072700.000,0,63,6304.75,6306.75,6304.75,6306.5,79,6306.18037974684,53,26,,
20171130-072800.000,0,26,6306.75,6306.75,6306.5,6306.5,37,6306.55405405405,29,8,,
20171130-072900.000,0,69,6306.5,6307.5,6305.75,6307.25,91,6306.86538461539,35,56,,
20171130-073000.000,0,22,6307.5,6307.5,6306.5,6306.5,22,6306.81818181818,13,9,,
20171130-073100.000,0,23,6306.5,6306.5,6305.25,6306.25,23,6305.94565217391,10,13,,
20171130-073200.000,0,21,6306.25,6306.25,6305.75,6305.75,23,6306,13,10,,
20171130-073300.000,0,16,6306,6306.5,6305.75,6306.25,16,6306.140625,6,10,,
20171130-073400.000,0,50,6306.5,6307.25,6306.5,6306.5,60,6306.7625,26,34,,
20171130-073500.000,0,32,6306.5,6306.5,6304.75,6305,33,6305.52272727273,20,13,,
20171130-073600.000,0,11,6304.75,6304.75,6304.5,6304.75,11,6304.65909090909,5,6,,
20171130-073700.000,0,5,6304.75,6305,6304.75,6305,5,6304.95,1,4,,
20171130-073800.000,0,16,6305.5,6305.5,6305,6305,16,6305.140625,11,5,,
20171130-073900.000,0,46,6304.75,6305.75,6304.25,6305,51,6305.14215686275,20,31,,
20171130-074000.000,0,27,6305.5,6305.75,6305.25,6305.75,36,6305.42361111111,18,18,,
20171130-074100.000,0,37,6305.25,6306.25,6305.25,6306.25,42,6305.42261904762,21,21,,
20171130-074200.000,0,14,6306,6306.25,6305.5,6306.25,15,6305.9,7,8,,
20171130-074300.000,0,28,6306.25,6306.75,6305.75,6305.75,33,6306.19696969697,22,11,,
20171130-074400.000,0,25,6305.5,6306.5,6305.5,6306.25,26,6306.125,10,16,,
20171130-074500.000,0,49,6306,6307.5,6306,6307.5,59,6306.79661016949,20,39,,
20171130-074600.000,0,14,6307.5,6307.75,6307.25,6307.5,15,6307.53333333333,4,11,,
20171130-074700.000,0,28,6307,6307.25,6306.75,6307,32,6306.921875,15,17,,
20171130-074800.000,0,25,6307,6307.5,6307,6307.5,25,6307.3,5,20,,
20171130-074900.000,0,17,6307.5,6308,6307.5,6307.75,18,6307.72222222222,6,12,,
20171130-075000.000,0,32,6307.75,6308.5,6307.75,6308.5,38,6308.05263157895,13,25,,
20171130-075100.000,0,18,6308.25,6308.5,6308.25,6308.25,22,6308.28409090909,12,10,,
20171130-075200.000,0,24,6308.25,6308.5,6307.25,6307.25,29,6308.06896551724,13,16,,
20171130-075300.000,0,37,6307,6307.5,6306.25,6307.25,38,6306.86184210526,20,18,,
20171130-075400.000,0,9,6307,6307.5,6307,6307,12,6307.33333333333,11,1,,
20171130-075500.000,0,32,6307.25,6307.5,6307,6307,65,6307.16923076923,17,48,,
20171130-075600.000,0,14,6307.25,6307.25,6307,6307,17,6307.11764705882,10,7,,
20171130-075700.000,0,6,6307,6307.25,6307,6307,6,6307.08333333333,2,4,,
20171130-075800.000,0,4,6306.75,6306.75,6306.25,6306.5,4,6306.5,2,2,,
20171130-075900.000,0,28,6306.5,6307.25,6306.5,6306.75,32,6306.9140625,16,16,,
20171130-080000.000,0,97,6307,6308.5,6307,6307.5,106,6307.77830188679,39,67,,
20171130-080100.000,0,46,6307.5,6307.5,6306.5,6306.5,51,6306.95588235294,26,25,,
20171130-080200.000,0,85,6306.5,6306.75,6305.5,6305.5,110,6306.2,83,27,,
20171130-080300.000,0,71,6305.5,6306.25,6305.5,6306.25,87,6305.89655172414,34,53,,
20171130-080400.000,0,59,6306.5,6307.25,6305.5,6306,77,6306.27922077922,38,39,,
20171130-080500.000,0,147,6306,6306.25,6304.75,6306.25,187,6305.69251336898,83,104,,
20171130-080600.000,0,141,6306.25,6306.25,6302.75,6303.25,175,6304.18142857143,118,57,,
20171130-080700.000,0,71,6303,6303.25,6302,6302.5,105,6302.59285714286,59,46,,
20171130-080800.000,0,71,6302.5,6304,6302,6304,88,6302.65625,34,54,,
20171130-080900.000,0,59,6304,6304,6303.25,6304,65,6303.76153846154,30,35,,
20171130-081000.000,0,66,6303.75,6304.25,6303,6303.75,112,6303.89732142857,47,65,,
20171130-081100.000,0,31,6303.5,6304.75,6303.5,6304,36,6304.07638888889,21,15,,
20171130-081200.000,0,40,6303.75,6305,6303.75,6304.5,45,6304.55,18,27,,
20171130-081300.000,0,45,6304.5,6305.25,6304.25,6304.25,51,6304.68137254902,23,28,,
20171130-081400.000,0,20,6304.25,6305,6304,6305,26,6304.625,7,19,,
20171130-081500.000,0,11,6305,6305.25,6304.5,6305.25,11,6304.77272727273,6,5,,
20171130-081600.000,0,34,6305,6305,6303.75,6304.25,41,6304.26829268293,26,15,,
20171130-081700.000,0,78,6304.5,6305.5,6304.5,6305,89,6305.09269662921,41,48,,
20171130-081800.000,0,44,6305.5,6306,6305.25,6306,52,6305.73557692308,18,34,,
20171130-081900.000,0,39,6306,6306.25,6305.5,6305.5,42,6305.91071428572,29,13,,
20171130-082000.000,0,42,6305.25,6305.5,6304.5,6304.5,47,6305.08510638298,30,17,,
20171130-082100.000,0,51,6304.25,6305.25,6304.25,6305,63,6304.71825396825,26,37,,
20171130-082200.000,0,39,6304.75,6306,6304.75,6305.75,42,6305.07142857143,15,27,,
20171130-082300.000,0,69,6306,6307.25,6306,6307,79,6306.67405063291,23,56,,
20171130-082400.000,0,75,6307,6308.75,6306.75,6308.5,87,6307.48850574713,41,46,,
20171130-082500.000,0,92,6308.5,6309.75,6308.5,6309.75,118,6309.20762711864,26,92,,
20171130-082600.000,0,91,6309.75,6311,6309.25,6310,106,6310.30896226415,40,66,,
20171130-082700.000,0,41,6310,6310.25,6309,6309.5,51,6309.6862745098,36,15,,
20171130-082800.000,0,117,6309,6309,6306.25,6307.75,127,6307.43307086614,85,42,,
20171130-082900.000,0,29,6307.75,6308.25,6307.75,6307.75,31,6307.85483870968,12,19,,
20171130-083000.000,0,39,6307.75,6307.75,6306.5,6307.25,44,6307.04545454546,19,25,,
20171130-083100.000,0,47,6307,6307.75,6307,6307.25,51,6307.25980392157,31,20,,
20171130-083200.000,0,20,6307.5,6307.5,6306.75,6307.5,21,6307.13095238095,12,9,,
20171130-083300.000,0,49,6307.5,6307.5,6306.5,6306.75,57,6306.99122807018,44,13,,
20171130-083400.000,0,52,6306.5,6307.25,6306.25,6307,68,6306.69852941177,29,39,,
20171130-083500.000,0,47,6307,6307.25,6306.25,6306.75,60,6306.79583333333,40,20,,
20171130-083600.000,0,53,6307.25,6309,6307,6309,59,6308.1186440678,17,42,,
20171130-083700.000,0,78,6308.75,6309.75,6307.75,6309.5,90,6309.03888888889,55,35,,
20171130-083800.000,0,55,6309.5,6309.75,6309,6309.75,59,6309.41101694915,23,36,,
20171130-083900.000,0,97,6309.5,6309.75,6307.5,6308.25,106,6308.37735849057,86,20,,
20171130-084000.000,0,25,6308.5,6309.25,6308.25,6308.75,27,6308.81481481482,11,16,,
20171130-084100.000,0,40,6308.75,6308.75,6307.5,6307.75,43,6307.91279069768,23,20,,
20171130-084200.000,0,18,6307.5,6307.75,6307,6307,25,6307.3,22,3,,
20171130-084300.000,0,29,6307,6308.5,6307,6308,31,6307.52419354839,6,25,,
20171130-084400.000,0,27,6308,6308,6307.25,6307.75,28,6307.79464285714,14,14,,
20171130-084500.000,0,52,6308,6308,6306.75,6307,54,6307.22222222222,42,12,,
20171130-084600.000,0,21,6306.75,6307,6306.75,6307,22,6306.875,8,14,,
20171130-084700.000,0,38,6306.75,6307,6306,6306.25,45,6306.49444444445,31,14,,
20171130-084800.000,0,71,6306.25,6306.5,6305,6305.5,73,6305.96575342466,52,21,,
20171130-084900.000,0,69,6305.5,6305.5,6304.75,6305.25,82,6305.08536585366,48,34,,
20171130-085000.000,0,91,6305.25,6306,6303.5,6304,97,6304.61855670103,72,25,,
20171130-085100.000,0,62,6304.25,6305.75,6304.25,6305.5,73,6304.93835616438,8,65,,
20171130-085200.000,0,40,6305.5,6307,6305.5,6306.75,42,6306.58928571429,16,26,,
20171130-085300.000,0,10,6307,6307.75,6307,6307.25,11,6307.38636363636,8,3,,
20171130-085400.000,0,23,6307.5,6307.5,6306.75,6307,23,6307.19565217391,6,17,,
20171130-085500.000,0,47,6307.25,6307.75,6306,6307,55,6307.13636363636,27,28,,
20171130-085600.000,0,25,6307,6307.5,6306.5,6307.25,27,6306.97222222222,12,15,,
20171130-085700.000,0,38,6307.5,6308.25,6307.25,6308,45,6307.82777777778,16,29,,
20171130-085800.000,0,19,6308.25,6308.5,6307.25,6307.5,22,6307.63636363636,10,12,,
20171130-085900.000,0,7,6307.75,6307.75,6307.25,6307.25,7,6307.39285714286,5,2,,
20171130-090000.000,0,142,6307.25,6309.75,6307.25,6309,151,6308.63907284768,40,111,,
20171130-090100.000,0,128,6309,6310.25,6308.75,6309.5,143,6309.54195804196,53,90,,
20171130-090200.000,0,23,6309.5,6309.5,6308.5,6308.5,29,6309.09482758621,13,16,,
20171130-090300.000,0,23,6309,6309.25,6308.25,6308.5,26,6308.75,17,9,,
20171130-090400.000,0,30,6308.75,6309.25,6308.75,6309.25,30,6309.05,10,20,,
20171130-090500.000,0,30,6309,6310.25,6309,6310.25,31,6309.67741935484,11,20,,
20171130-090600.000,0,30,6310,6310.75,6310,6310.5,37,6310.43918918919,18,19,,
20171130-090700.000,0,61,6310.25,6310.75,6310,6310.5,67,6310.41417910448,33,34,,
20171130-090800.000,0,26,6310.75,6310.75,6310.25,6310.25,28,6310.49107142857,15,13,,
20171130-090900.000,0,27,6310.25,6310.25,6308.75,6308.75,28,6309.58035714286,21,7,,
20171130-091000.000,0,37,6309,6309,6308.5,6308.75,38,6308.78947368421,23,15,,
20171130-091100.000,0,24,6309,6309.5,6308.75,6309.5,24,6309.07291666667,9,15,,
20171130-091200.000,0,41,6309.5,6309.5,6309,6309.25,48,6309.29166666667,29,19,,
20171130-091300.000,0,123,6309.25,6312.75,6309.25,6312.5,147,6311.45918367347,27,120,,
20171130-091400.000,0,228,6312.5,6315.5,6312.5,6314.75,341,6314.06862170088,66,275,,
20171130-091500.000,0,236,6314.5,6317.5,6314.5,6317.5,294,6316.35850340136,74,220,,
20171130-091600.000,0,176,6317.75,6318.25,6314.25,6314.5,197,6316.56979695431,87,110,,
20171130-091700.000,0,78,6314.25,6314.75,6313.5,6314.75,83,6314.23493975904,49,34,,
20171130-091800.000,0,76,6314.5,6314.75,6313,6314.75,163,6313.95398773006,139,24,,
20171130-091900.000,0,168,6314.75,6318.5,6314.75,6316.25,183,6317.08606557377,63,120,,
20171130-092000.000,0,56,6316.25,6317.25,6316,6316.5,60,6316.59583333333,25,35,,
20171130-092100.000,0,94,6316.5,6316.5,6314.5,6314.75,97,6315.24484536083,61,36,,
20171130-092200.000,0,25,6314.75,6316,6314.75,6315.25,31,6315.54838709678,8,23,,
20171130-092300.000,0,30,6315,6315.5,6314.75,6314.75,33,6315.09090909091,17,16,,
20171130-092400.000,0,44,6314.5,6315.75,6314.25,6315,45,6314.79444444445,25,20,,
20171130-092500.000,0,124,6315,6317.75,6315,6317,130,6316.67115384615,60,70,,
20171130-092600.000,0,70,6316.75,6317,6316,6316.5,73,6316.62671232877,40,33,,
20171130-092700.000,0,43,6316.5,6317,6316.25,6316.25,50,6316.645,19,31,,
20171130-092800.000,0,42,6316.25,6316.25,6314.75,6315,48,6315.5,39,9,,
20171130-092900.000,0,15,6315,6315.25,6314.75,6315,15,6314.95,5,10,,
20171130-093000.000,0,33,6315.25,6315.75,6315,6315,35,6315.37142857143,17,18,,
20171130-093100.000,0,16,6315.25,6315.5,6314.75,6315.25,19,6315.05263157895,12,7,,
20171130-093200.000,0,129,6315.25,6316.75,6315.25,6316,142,6316.01584507042,79,63,,
20171130-093300.000,0,68,6316,6317.75,6315.75,6317.25,77,6317.04545454546,31,46,,
20171130-093400.000,0,54,6317.25,6317.25,6315.5,6315.5,57,6316.34649122807,36,21,,
20171130-093500.000,0,66,6315.5,6316.75,6315,6316.25,68,6315.84926470588,32,36,,
20171130-093600.000,0,41,6316.25,6316.75,6315,6315.25,42,6315.92261904762,23,19,,
20171130-093700.000,0,52,6315.25,6315.75,6314.75,6314.75,57,6315.33771929825,25,32,,
20171130-093800.000,0,50,6314.5,6314.75,6314,6314.75,55,6314.36363636364,30,25,,
20171130-093900.000,0,34,6315,6315,6313.5,6313.75,35,6314.21428571429,22,13,,
20171130-094000.000,0,66,6313.75,6314.5,6313.5,6314.25,71,6313.89436619718,34,37,,
20171130-094100.000,0,22,6314.5,6314.5,6314,6314.25,22,6314.31818181818,10,12,,
20171130-094200.000,0,33,6314,6315,6314,6315,33,6314.67424242424,10,23,,
20171130-094300.000,0,69,6315.25,6315.75,6314.75,6314.75,74,6315.31418918919,39,35,,
20171130-094400.000,0,39,6314.75,6315,6313.5,6313.75,43,6314.32558139535,30,13,,
20171130-094500.000,0,51,6314.25,6314.75,6314,6314.25,61,6314.33606557377,45,16,,
20171130-094600.000,0,42,6314,6315.25,6314,6314.75,48,6314.56770833333,23,25,,
20171130-094700.000,0,46,6315,6315.25,6313.75,6314,52,6314.42307692308,33,19,,
20171130-094800.000,0,24,6314,6315.25,6313.75,6315.25,27,6314.42592592593,13,14,,
20171130-094900.000,0,26,6315.5,6315.5,6314.5,6314.75,26,6314.95192307692,14,12,,
20171130-095000.000,0,22,6315,6315.25,6314.25,6314.25,22,6314.79545454546,12,10,,
20171130-095100.000,0,26,6314.5,6314.75,6313.5,6314.5,28,6314.22321428572,19,9,,
20171130-095200.000,0,52,6314.25,6314.25,6312.75,6313,60,6313.32916666667,46,14,,
20171130-095300.000,0,40,6313.25,6313.25,6312.75,6312.75,40,6312.9875,29,11,,
20171130-095400.000,0,53,6312.75,6312.75,6311.5,6312.25,56,6312.14285714286,44,12,,
20171130-095500.000,0,41,6312.25,6312.25,6311.5,6312.25,46,6311.9402173913,25,21,,
20171130-095600.000,0,42,6312.25,6313,6312,6312,48,6312.625,21,27,,
20171130-095700.000,0,41,6312.25,6312.25,6311.25,6311.25,52,6311.81730769231,44,8,,
20171130-095800.000,0,15,6312,6312.5,6312,6312.25,17,6312.23529411765,6,11,,
20171130-095900.000,0,49,6312.5,6313.25,6312.25,6312.25,89,6312.81179775281,48,41,,
20171130-100000.000,0,20,6312.75,6313.75,6312.5,6313.5,20,6313.3375,7,13,,
