Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170920-051400.000,0,7,5992.5,5992.5,5992.5,5992.5,8,5992.5,2,6,,
20170920-051500.000,0,13,5992.25,5992.25,5992,5992,16,5992.125,13,3,,
20170920-051600.000,0,3,5992,5992,5992,5992,3,5992,2,1,,
20170920-051800.000,0,4,5992.25,5992.5,5992.25,5992.5,4,5992.3125,1,3,,
20170920-051900.000,0,1,5992.5,5992.5,5992.5,5992.5,1,5992.5,,1,,
20170920-052000.000,0,2,5992.75,5992.75,5992.5,5992.5,2,5992.625,,2,,
20170920-052100.000,0,24,5992.5,5993.25,5992.5,5993,32,5992.5859375,20,12,,
20170920-052200.000,0,9,5992.75,5992.75,5992.75,5992.75,9,5992.75,6,3,,
20170920-052300.000,0,7,5992.5,5992.5,5992.5,5992.5,7,5992.5,3,4,,
20170920-052400.000,0,6,5992.5,5992.5,5992.25,5992.5,6,5992.45833333333,3,3,,
20170920-052500.000,0,4,5992.5,5992.75,5992.5,5992.75,4,5992.625,,4,,
20170920-052600.000,0,1,5992.75,5992.75,5992.75,5992.75,1,5992.75,,1,,
20170920-052700.000,0,6,5992.75,5993,5992.75,5993,6,5992.95833333333,1,5,,
20170920-052800.000,0,12,5993.25,5993.25,5993,5993.25,12,5993.20833333333,1,11,,
20170920-052900.000,0,3,5993,5993.25,5993,5993.25,3,5993.16666666667,1,2,,
20170920-053000.000,0,6,5993,5993,5993,5993,6,5993,5,1,,
20170920-053100.000,0,20,5993,5993.5,5993,5993.5,23,5993.36956521739,1,22,,
20170920-053200.000,0,4,5993.5,5993.5,5993,5993,4,5993.25,4,,,
20170920-053300.000,0,5,5993.25,5993.25,5993,5993,6,5993.04166666667,4,2,,
20170920-053500.000,0,2,5993.25,5993.25,5993.25,5993.25,2,5993.25,1,1,,
20170920-053700.000,0,12,5993,5993,5992.75,5992.75,12,5992.79166666667,9,3,,
20170920-053800.000,0,5,5992.5,5992.5,5992.5,5992.5,5,5992.5,3,2,,
20170920-053900.000,0,22,5992.25,5992.75,5992,5992.5,32,5992.5,11,21,,
20170920-054000.000,0,11,5992.5,5992.5,5992,5992.25,16,5992.328125,8,8,,
20170920-054100.000,0,27,5992.5,5993,5992.5,5993,39,5992.87820512821,22,17,,
20170920-054200.000,0,21,5993.25,5993.5,5993.25,5993.5,23,5993.41304347826,9,14,,
20170920-054300.000,0,27,5993.25,5993.25,5993,5993.25,34,5993.09558823529,15,19,,
20170920-054400.000,0,3,5993,5993.25,5993,5993.25,3,5993.08333333333,,3,,
20170920-054500.000,0,2,5993.25,5993.25,5993.25,5993.25,2,5993.25,,2,,
20170920-054600.000,0,5,5993,5993,5993,5993,5,5993,1,4,,
20170920-054800.000,0,20,5992.75,5992.75,5992.5,5992.5,28,5992.53571428572,3,25,,
20170920-054900.000,0,18,5992.5,5992.75,5992.25,5992.75,18,5992.38888888889,12,6,,
20170920-055000.000,0,4,5992.75,5992.75,5992.75,5992.75,5,5992.75,3,2,,
20170920-055200.000,0,3,5992.75,5993,5992.5,5993,3,5992.75,1,2,,
20170920-055300.000,0,4,5993,5993.25,5993,5993.25,4,5993.125,2,2,,
20170920-055400.000,0,2,5993.5,5993.5,5993.5,5993.5,2,5993.5,,2,,
20170920-055500.000,0,10,5993.75,5994,5993.5,5993.75,12,5993.72916666667,4,8,,
20170920-055700.000,0,2,5993.25,5993.25,5993.25,5993.25,2,5993.25,2,,,
20170920-055800.000,0,11,5993.5,5993.75,5993.25,5993.25,12,5993.375,3,9,,
20170920-055900.000,0,9,5993.25,5993.25,5992.75,5993,11,5993.02272727273,6,5,,
20170920-060000.000,0,24,5992.75,5993,5992.5,5992.75,26,5992.71153846154,17,9,,
20170920-060100.000,0,11,5993,5993,5993,5993,12,5993,4,8,,
20170920-060200.000,0,30,5993,5994,5993,5993.75,36,5993.70138888889,6,30,,
20170920-060300.000,0,15,5994,5994,5993,5993.25,15,5993.38333333333,13,2,,
20170920-060400.000,0,8,5993.25,5993.25,5992.75,5992.75,9,5993.08333333333,6,3,,
20170920-060500.000,0,12,5992.75,5993,5992.75,5992.75,13,5992.88461538462,6,7,,
20170920-060600.000,0,8,5992.75,5993,5992.75,5992.75,8,5992.875,2,6,,
20170920-060700.000,0,4,5993,5993,5992.75,5992.75,4,5992.875,2,2,,
20170920-060800.000,0,6,5993,5993,5992.5,5992.5,7,5992.75,6,1,,
20170920-060900.000,0,26,5992.5,5993,5992.5,5992.75,29,5992.81034482759,14,15,,
20170920-061000.000,0,50,5992.75,5992.75,5991.5,5991.75,56,5992.09821428572,47,9,,
20170920-061100.000,0,7,5992,5992.25,5992,5992.25,9,5992.08333333333,4,5,,
20170920-061200.000,0,9,5992,5992.5,5992,5992,10,5992.25,5,5,,
20170920-061300.000,0,10,5992.25,5992.25,5991.75,5991.75,16,5992.03125,11,5,,
20170920-061400.000,0,16,5991.75,5992.5,5991.75,5992.5,23,5992.3152173913,4,19,,
20170920-061500.000,0,137,5992.5,5992.5,5990.25,5990.5,193,5990.92487046632,137,56,,
20170920-061600.000,0,19,5990.5,5990.5,5990,5990,20,5990.1625,17,3,,
20170920-061700.000,0,60,5990.25,5990.75,5990,5990.75,72,5990.43055555556,11,61,,
20170920-061800.000,0,7,5991,5991,5990.75,5990.75,8,5990.875,8,,,
20170920-061900.000,0,3,5990.75,5990.75,5990.75,5990.75,3,5990.75,2,1,,
20170920-062000.000,0,22,5990.5,5990.75,5990.25,5990.5,25,5990.64,18,7,,
20170920-062100.000,0,5,5990.5,5990.5,5990.25,5990.25,5,5990.45,2,3,,
20170920-062200.000,0,5,5990.5,5990.75,5990.5,5990.75,12,5990.72916666667,11,1,,
20170920-062300.000,0,7,5990.75,5990.75,5990.75,5990.75,7,5990.75,,7,,
20170920-062400.000,0,16,5990.75,5990.75,5990.75,5990.75,20,5990.75,16,4,,
20170920-062500.000,0,25,5990.75,5991,5990.75,5991,29,5990.83620689655,15,14,,
20170920-062600.000,0,32,5991,5991.25,5990.75,5991.25,32,5991,16,16,,
20170920-062700.000,0,17,5991.5,5991.5,5991.5,5991.5,17,5991.5,5,12,,
20170920-062800.000,0,15,5991.25,5991.25,5991,5991,17,5991.11764705882,16,1,,
20170920-062900.000,0,20,5991.25,5991.5,5991.25,5991.25,22,5991.31818181818,12,10,,
20170920-063000.000,0,6,5991.25,5991.25,5991,5991.25,6,5991.16666666667,5,1,,
20170920-063100.000,0,11,5991.25,5991.5,5991.25,5991.5,13,5991.46153846154,1,12,,
20170920-063200.000,0,19,5991.5,5991.5,5991.25,5991.25,26,5991.34615384615,16,10,,
20170920-063300.000,0,3,5991.25,5991.25,5991.25,5991.25,5,5991.25,5,,,
20170920-063400.000,0,66,5991,5991.25,5990.75,5991.25,73,5991.10616438356,20,53,,
20170920-063500.000,0,36,5991.25,5992,5991.25,5991.75,46,5991.73369565217,13,33,,
20170920-063600.000,0,4,5991.75,5992,5991.75,5991.75,4,5991.8125,,4,,
20170920-063700.000,0,2,5991.75,5992,5991.75,5992,2,5991.875,,2,,
20170920-063800.000,0,8,5992,5992,5991.5,5991.5,10,5991.75,5,5,,
20170920-063900.000,0,13,5991.75,5992,5991.75,5992,19,5991.96052631579,3,16,,
20170920-064000.000,0,17,5991.75,5991.75,5991.5,5991.75,18,5991.56944444444,17,1,,
20170920-064100.000,0,6,5991.75,5992,5991.75,5991.75,6,5991.91666666667,,6,,
20170920-064200.000,0,1,5991.75,5991.75,5991.75,5991.75,2,5991.75,,2,,
20170920-064300.000,0,14,5991.75,5991.75,5991.25,5991.5,15,5991.5,12,3,,
20170920-064400.000,0,13,5991.25,5991.25,5991,5991,13,5991.19230769231,13,,,
20170920-064500.000,0,7,5991.25,5991.5,5991.25,5991.5,7,5991.35714285714,2,5,,
20170920-064600.000,0,5,5991.75,5991.75,5991.75,5991.75,5,5991.75,2,3,,
20170920-064700.000,0,18,5991.75,5992.25,5991.75,5992,20,5992.0125,16,4,,
20170920-064800.000,0,9,5991.75,5991.75,5991.5,5991.5,12,5991.60416666667,6,6,,
20170920-064900.000,0,1,5991.5,5991.5,5991.5,5991.5,2,5991.5,2,,,
20170920-065000.000,0,3,5991,5991,5991,5991,3,5991,2,1,,
20170920-065100.000,0,4,5991,5991,5991,5991,4,5991,1,3,,
20170920-065200.000,0,6,5990.75,5990.75,5990.75,5990.75,6,5990.75,6,,,
20170920-065300.000,0,11,5990.75,5990.75,5990.25,5990.25,11,5990.36363636364,10,1,,
20170920-065400.000,0,18,5990.25,5990.75,5990.25,5990.75,19,5990.34210526316,6,13,,
20170920-065500.000,0,15,5990.25,5990.5,5990,5990.5,21,5990.16666666667,15,6,,
20170920-065600.000,0,8,5990.5,5991,5990.5,5991,8,5990.71875,1,7,,
20170920-065700.000,0,5,5990.75,5990.75,5990.75,5990.75,7,5990.75,3,4,,
20170920-065800.000,0,4,5990.75,5990.75,5990.75,5990.75,4,5990.75,1,3,,
20170920-065900.000,0,22,5990.75,5990.75,5990.25,5990.25,23,5990.36956521739,21,2,,
20170920-070000.000,0,60,5990.75,5990.75,5989.5,5990.5,63,5989.94841269841,36,27,,
20170920-070100.000,0,25,5990.25,5991,5990.25,5991,26,5990.52884615385,11,15,,
20170920-070200.000,0,33,5990.75,5992.25,5990.75,5991.75,34,5991.58088235294,12,22,,
20170920-070300.000,0,18,5991.5,5992.25,5991.5,5992.25,19,5991.96052631579,9,10,,
20170920-070400.000,0,23,5992.25,5992.25,5992,5992.25,27,5992.17592592593,16,11,,
20170920-070500.000,0,39,5992.25,5993.25,5992,5993.25,45,5992.74444444445,10,35,,
20170920-070600.000,0,21,5993.25,5993.5,5993.25,5993.25,26,5993.38461538462,10,16,,
20170920-070700.000,0,17,5993,5993,5992.75,5992.75,18,5992.81944444444,11,7,,
20170920-070800.000,0,34,5993,5993.5,5992.5,5993.25,36,5992.91666666667,22,14,,
20170920-070900.000,0,6,5993.5,5993.5,5993.5,5993.5,6,5993.5,1,5,,
20170920-071000.000,0,64,5993.25,5993.75,5992.75,5993.25,68,5993.1875,40,28,,
20170920-071100.000,0,28,5993,5993,5992,5993,29,5992.59482758621,18,11,,
20170920-071200.000,0,4,5992.75,5992.75,5992.75,5992.75,4,5992.75,,4,,
20170920-071300.000,0,45,5992.75,5994.25,5992.75,5994,47,5993.59574468085,7,40,,
20170920-071400.000,0,19,5993.75,5994,5993.75,5994,29,5993.88793103448,6,23,,
20170920-071500.000,0,23,5994,5994,5993.75,5994,28,5993.99107142857,11,17,,
20170920-071600.000,0,39,5994.25,5994.5,5993.75,5994.5,43,5994.14534883721,15,28,,
20170920-071700.000,0,69,5994.5,5994.5,5993.25,5993.5,76,5993.90131578947,59,17,,
20170920-071800.000,0,55,5993.25,5993.5,5992.75,5993.5,56,5993.24553571429,22,34,,
20170920-071900.000,0,12,5993.25,5993.25,5992.75,5993,12,5993,4,8,,
20170920-072000.000,0,16,5993,5993.5,5993,5993.5,17,5993.11764705882,7,10,,
20170920-072100.000,0,22,5993.5,5994,5993.5,5994,31,5993.70967741936,17,14,,
20170920-072200.000,0,15,5994,5994.25,5993.75,5993.75,16,5994.09375,5,11,,
20170920-072300.000,0,7,5994,5994.5,5994,5994.25,7,5994.25,5,2,,
20170920-072400.000,0,6,5994.25,5994.25,5994,5994.25,7,5994.17857142857,2,5,,
20170920-072500.000,0,8,5994.25,5994.25,5994.25,5994.25,8,5994.25,6,2,,
20170920-072600.000,0,10,5994.5,5994.75,5994.5,5994.75,11,5994.54545454546,7,4,,
20170920-072700.000,0,9,5994.5,5994.5,5994.25,5994.25,9,5994.44444444444,8,1,,
20170920-072800.000,0,9,5994.25,5994.5,5994.25,5994.5,11,5994.36363636364,6,5,,
20170920-072900.000,0,13,5994.5,5994.75,5994.5,5994.5,14,5994.53571428572,7,7,,
20170920-073000.000,0,44,5994,5994.5,5993.75,5994.25,45,5994.09444444445,9,36,,
20170920-073100.000,0,7,5994,5994,5993.75,5993.75,10,5993.975,9,1,,
20170920-073200.000,0,5,5994,5994,5993.75,5994,5,5993.95,2,3,,
20170920-073300.000,0,21,5994,5994.5,5994,5994.5,21,5994.45238095238,10,11,,
20170920-073400.000,0,5,5994.5,5994.5,5994.5,5994.5,6,5994.5,1,5,,
20170920-073500.000,0,27,5994.25,5994.25,5993.25,5993.75,30,5993.76666666667,19,11,,
20170920-073600.000,0,8,5993.75,5993.75,5993.75,5993.75,8,5993.75,3,5,,
20170920-073700.000,0,17,5993.75,5993.75,5993,5993,19,5993.34210526316,9,10,,
20170920-073800.000,0,14,5993,5993.5,5993,5993.5,14,5993.17857142857,2,12,,
20170920-073900.000,0,6,5993.75,5993.75,5993.5,5993.5,7,5993.67857142857,5,2,,
20170920-074000.000,0,17,5993.5,5993.5,5993.25,5993.25,19,5993.36842105263,10,9,,
20170920-074100.000,0,2,5993.25,5993.25,5993.25,5993.25,2,5993.25,,2,,
20170920-074200.000,0,65,5993,5993.25,5992.25,5992.75,69,5992.86594202899,44,25,,
20170920-074300.000,0,8,5992.5,5992.75,5992.5,5992.75,8,5992.71875,2,6,,
20170920-074400.000,0,23,5992.5,5993.25,5992.25,5993.25,24,5992.69791666667,7,17,,
20170920-074500.000,0,10,5993.5,5993.5,5993,5993,11,5993.29545454546,7,4,,
20170920-074600.000,0,12,5993.25,5993.25,5993.25,5993.25,12,5993.25,2,10,,
20170920-074700.000,0,4,5993,5993.25,5993,5993.25,4,5993.1875,1,3,,
20170920-074800.000,0,4,5993.25,5993.25,5993.25,5993.25,4,5993.25,4,,,
20170920-074900.000,0,14,5993,5993.25,5992.75,5993.25,15,5993.15,5,10,,
20170920-075000.000,0,8,5993.25,5993.25,5993,5993,8,5993.0625,5,3,,
20170920-075100.000,0,7,5993.25,5993.25,5993.25,5993.25,7,5993.25,1,6,,
20170920-075200.000,0,5,5993,5993,5992.5,5992.5,6,5992.79166666667,5,1,,
20170920-075300.000,0,13,5992.75,5992.75,5992.75,5992.75,14,5992.75,6,8,,
20170920-075400.000,0,5,5992.75,5992.75,5992.5,5992.5,5,5992.55,3,2,,
20170920-075500.000,0,7,5993,5993,5992.5,5993,7,5992.64285714286,5,2,,
20170920-075600.000,0,17,5992.75,5994.5,5992.75,5994.5,17,5993.89705882353,3,14,,
20170920-075700.000,0,17,5994.75,5994.75,5993.75,5993.75,23,5994.13043478261,19,4,,
20170920-075800.000,0,7,5993.75,5993.75,5993.5,5993.5,10,5993.65,4,6,,
20170920-075900.000,0,15,5993.5,5994,5993.5,5994,15,5993.75,5,10,,
20170920-080000.000,0,13,5993.75,5994.25,5993.75,5994.25,15,5993.86666666667,8,7,,
20170920-080100.000,0,1,5994,5994,5994,5994,1,5994,,1,,
20170920-080200.000,0,52,5994.25,5995.25,5994.25,5994.75,62,5994.81048387097,12,50,,
20170920-080300.000,0,20,5995,5995,5993.75,5993.75,24,5994.38541666667,19,5,,
20170920-080400.000,0,24,5993.5,5994.25,5993.25,5994.25,29,5993.64655172414,11,18,,
20170920-080500.000,0,9,5994,5994.25,5994,5994.25,9,5994.05555555556,4,5,,
20170920-080600.000,0,10,5994.5,5994.75,5994.5,5994.75,10,5994.6,4,6,,
20170920-080700.000,0,6,5995,5995,5995,5995,7,5995,3,4,,
20170920-080800.000,0,26,5995,5995,5994.25,5994.5,28,5994.66071428572,23,5,,
20170920-080900.000,0,13,5994.25,5994.25,5993.5,5993.5,16,5993.890625,15,1,,
20170920-081000.000,0,27,5993.75,5994.5,5993.75,5994.5,31,5994.17741935484,2,29,,
20170920-081100.000,0,43,5994.5,5995,5994.5,5994.5,85,5994.70294117647,19,66,,
20170920-081200.000,0,33,5994.25,5995.5,5994.25,5995.25,38,5994.79605263158,15,23,,
20170920-081300.000,0,9,5995.25,5995.25,5994.5,5994.5,10,5995.05,8,2,,
20170920-081400.000,0,12,5994.75,5995,5994,5994.25,14,5994.5,11,3,,
20170920-081500.000,0,14,5994.25,5994.75,5993.75,5994.25,16,5994.0625,10,6,,
20170920-081600.000,0,15,5994.25,5994.5,5993.5,5994,21,5993.88095238095,16,5,,
20170920-081700.000,0,28,5994,5994,5993.25,5993.25,29,5993.38793103448,13,16,,
20170920-081800.000,0,27,5993.25,5994,5993,5994,34,5993.69852941177,11,23,,
20170920-081900.000,0,4,5994,5994.5,5994,5994.25,6,5994.20833333333,1,5,,
20170920-082000.000,0,10,5994.25,5994.25,5994,5994.25,14,5994.23214285714,1,13,,
20170920-082100.000,0,6,5994.25,5994.75,5994.25,5994.75,7,5994.42857142857,4,3,,
20170920-082200.000,0,16,5994.5,5995,5994.25,5995,17,5994.55882352941,12,5,,
20170920-082300.000,0,20,5995.25,5995.25,5994.5,5995,27,5994.80555555556,15,12,,
20170920-082400.000,0,9,5995,5995.25,5994.75,5995.25,9,5995.05555555556,3,6,,
20170920-082500.000,0,13,5995,5995,5994.5,5994.75,17,5994.64705882353,16,1,,
20170920-082600.000,0,28,5994.75,5995,5994.5,5994.75,31,5994.70967741936,17,14,,
20170920-082700.000,0,18,5994.5,5995,5994.5,5994.75,21,5994.76190476191,11,10,,
20170920-082800.000,0,1,5994.5,5994.5,5994.5,5994.5,1,5994.5,1,,,
20170920-082900.000,0,8,5994.25,5994.25,5994,5994.25,8,5994.1875,6,2,,
20170920-083000.000,0,44,5994.25,5994.75,5994.25,5994.5,49,5994.51020408163,21,28,,
20170920-083100.000,0,15,5994.25,5994.25,5994.25,5994.25,16,5994.25,10,6,,
20170920-083200.000,0,15,5994.75,5995.25,5994.75,5995,18,5994.875,4,14,,
20170920-083300.000,0,11,5994.75,5995.25,5994.5,5994.5,11,5994.77272727273,5,6,,
20170920-083400.000,0,12,5994.5,5995,5994.5,5994.75,14,5994.82142857143,3,11,,
20170920-083500.000,0,5,5994.75,5995,5994.75,5995,5,5994.9,1,4,,
20170920-083600.000,0,9,5995,5995.25,5995,5995.25,12,5995.08333333333,4,8,,
20170920-083700.000,0,6,5994.75,5995.5,5994.75,5995.5,6,5995,2,4,,
20170920-083800.000,0,12,5995,5995.5,5995,5995.25,13,5995.19230769231,8,5,,
20170920-083900.000,0,4,5995,5995.25,5995,5995,4,5995.0625,3,1,,
20170920-084000.000,0,8,5995,5995,5994.75,5994.75,8,5994.875,8,,,
20170920-084100.000,0,20,5995,5995.25,5995,5995.25,24,5995.1875,10,14,,
20170920-084200.000,0,64,5995.5,5996.25,5995.25,5995.5,78,5995.67628205128,41,37,,
20170920-084300.000,0,136,5995.75,5997.75,5995.75,5997.25,162,5996.95987654321,49,113,,
20170920-084400.000,0,13,5997,5997,5997,5997,14,5997,11,3,,
20170920-084500.000,0,22,5996.75,5997,5996.75,5997,27,5996.87037037037,12,15,,
20170920-084600.000,0,65,5996.75,5996.75,5995.5,5995.75,79,5996.1582278481,39,40,,
20170920-084700.000,0,35,5995.5,5996.75,5995.5,5996,38,5996.1052631579,11,27,,
20170920-084800.000,0,15,5996.25,5996.25,5996,5996,15,5996.08333333333,10,5,,
20170920-084900.000,0,30,5996,5996.25,5996,5996,70,5996.16785714286,15,55,,
20170920-085000.000,0,16,5996,5996.5,5996,5996.5,54,5996.24537037037,5,49,,
20170920-085100.000,0,23,5996.5,5996.5,5996,5996,31,5996.17741935484,23,8,,
20170920-085200.000,0,39,5996.25,5996.5,5996.25,5996.5,133,5996.28383458647,13,120,,
20170920-085300.000,0,18,5996.25,5996.5,5996.25,5996.5,18,5996.33333333333,11,7,,
20170920-085400.000,0,5,5996.5,5996.75,5996.5,5996.75,5,5996.6,,5,,
20170920-085500.000,0,20,5996.5,5996.5,5996.25,5996.5,33,5996.33333333333,23,10,,
20170920-085600.000,0,6,5996.25,5996.75,5996.25,5996.75,7,5996.46428571429,3,4,,
20170920-085700.000,0,8,5996.5,5996.75,5996.5,5996.75,8,5996.59375,3,5,,
20170920-085800.000,0,8,5996.75,5996.75,5996.5,5996.5,8,5996.53125,4,4,,
20170920-085900.000,0,15,5996.5,5996.5,5995.75,5995.75,22,5996.13636363636,17,5,,
20170920-090000.000,0,20,5996.25,5996.5,5996,5996,25,5996.3,7,18,,
20170920-090100.000,0,12,5996,5996,5996,5996,22,5996,11,11,,
20170920-090200.000,0,29,5995.75,5996,5995.5,5995.5,40,5995.8,27,13,,
20170920-090300.000,0,4,5995.5,5995.5,5995.25,5995.25,4,5995.3125,3,1,,
20170920-090400.000,0,22,5995.5,5995.75,5995.25,5995.25,32,5995.4375,13,19,,
20170920-090500.000,0,7,5995.5,5995.75,5995.5,5995.5,7,5995.53571428572,5,2,,
20170920-090600.000,0,10,5995.5,5996,5995.5,5996,20,5995.825,1,19,,
20170920-090700.000,0,22,5996.25,5996.5,5996,5996,22,5996.13636363636,11,11,,
20170920-090800.000,0,1,5996.25,5996.25,5996.25,5996.25,1,5996.25,,1,,
20170920-090900.000,0,11,5996.25,5996.25,5995.25,5995.25,18,5995.93055555556,13,5,,
20170920-091000.000,0,40,5995.25,5995.25,5994.5,5994.75,47,5994.91489361702,23,24,,
20170920-091100.000,0,5,5994.75,5995,5994.75,5995,5,5994.8,4,1,,
20170920-091200.000,0,29,5994.75,5994.75,5994,5994,31,5994.33064516129,23,8,,
20170920-091300.000,0,6,5994.75,5995.25,5994.75,5995.25,7,5994.85714285714,3,4,,
20170920-091400.000,0,14,5995.25,5995.5,5994.75,5994.75,15,5995.21666666667,10,5,,
20170920-091500.000,0,21,5994.75,5995,5994.5,5995,22,5994.79545454546,13,9,,
20170920-091600.000,0,15,5995,5995.5,5995,5995.5,22,5995.27272727273,8,14,,
20170920-091700.000,0,9,5995.5,5995.75,5995,5995.25,11,5995.34090909091,10,1,,
20170920-091800.000,0,6,5995.5,5995.5,5995.5,5995.5,7,5995.5,5,2,,
20170920-091900.000,0,3,5995.5,5995.5,5995.5,5995.5,3,5995.5,3,,,
20170920-092000.000,0,32,5995.25,5996,5994.75,5996,40,5995.59375,14,26,,
20170920-092100.000,0,47,5996,5996.75,5996,5996.25,52,5996.30769230769,10,42,,
20170920-092200.000,0,4,5996.25,5996.25,5996,5996,4,5996.0625,1,3,,
20170920-092300.000,0,6,5996,5996,5995.75,5995.75,7,5995.78571428572,2,5,,
20170920-092400.000,0,26,5996,5996,5995.25,5995.75,28,5995.69642857143,18,10,,
20170920-092500.000,0,12,5995.75,5995.75,5995.25,5995.25,12,5995.41666666667,9,3,,
20170920-092600.000,0,28,5995,5995.25,5994.75,5994.75,33,5994.85606060606,22,11,,
20170920-092700.000,0,70,5995,5995.25,5994,5994.75,90,5994.46944444445,51,39,,
20170920-092800.000,0,21,5995,5996,5995,5996,25,5995.54,6,19,,
20170920-092900.000,0,38,5996,5996.5,5995.75,5995.75,45,5996.12777777778,21,24,,
20170920-093000.000,0,35,5995.75,5995.75,5995,5995.5,38,5995.19736842105,22,16,,
20170920-093100.000,0,11,5995.25,5995.25,5995,5995,11,5995.04545454546,5,6,,
20170920-093200.000,0,28,5994.75,5995.75,5994.5,5995.75,31,5995.04032258065,10,21,,
20170920-093300.000,0,5,5995.75,5996,5995.75,5995.75,5,5995.85,1,4,,
20170920-093400.000,0,24,5996,5996.75,5995.75,5996.5,25,5996.39,7,18,,
20170920-093500.000,0,21,5996.25,5997,5996.25,5997,23,5996.53260869565,12,11,,
20170920-093600.000,0,28,5996.75,5997,5996.5,5996.5,31,5996.87096774194,9,22,,
20170920-093700.000,0,1,5996.5,5996.5,5996.5,5996.5,1,5996.5,1,,,
20170920-093800.000,0,13,5996.25,5996.25,5996,5996,13,5996.03846153846,9,4,,
20170920-093900.000,0,1,5996.25,5996.25,5996.25,5996.25,1,5996.25,,1,,
20170920-094000.000,0,5,5995.75,5996,5995.75,5996,6,5995.83333333333,4,2,,
20170920-094100.000,0,56,5996,5996,5994.25,5994.75,61,5995.1393442623,41,20,,
20170920-094200.000,0,22,5995.25,5995.25,5994.75,5994.75,25,5995.17,6,19,,
20170920-094300.000,0,43,5994.5,5994.5,5993.75,5994.25,46,5994.23913043478,23,23,,
20170920-094400.000,0,44,5994.25,5994.75,5993.25,5994.75,45,5993.81111111111,28,17,,
20170920-094500.000,0,22,5994.75,5995.5,5994.75,5995.5,23,5995.08695652174,10,13,,
20170920-094600.000,0,4,5995.25,5995.25,5995,5995,5,5995.05,4,1,,
20170920-094700.000,0,26,5995,5995.5,5995,5995.5,43,5995.31395348837,24,19,,
20170920-094800.000,0,12,5995.75,5996,5995.75,5996,14,5995.91071428572,5,9,,
20170920-094900.000,0,32,5996,5996,5995.5,5995.75,44,5995.75,31,13,,
20170920-095000.000,0,10,5995.75,5995.75,5995.25,5995.5,10,5995.45,7,3,,
20170920-095100.000,0,11,5995.5,5995.75,5995.25,5995.25,11,5995.63636363636,4,7,,
20170920-095200.000,0,7,5995.25,5995.25,5995,5995.25,7,5995.14285714286,7,,,
20170920-095300.000,0,21,5995.25,5996,5995.25,5995.75,21,5995.78571428572,4,17,,
20170920-095400.000,0,26,5996.25,5996.5,5996,5996,27,5996.28703703704,15,12,,
20170920-095500.000,0,21,5996.25,5997.25,5996.25,5997,22,5996.82954545455,3,19,,
20170920-095600.000,0,29,5996.75,5997,5996,5996.25,32,5996.5078125,20,12,,
20170920-095700.000,0,107,5996.25,5996.25,5994.25,5994.75,203,5994.91256157636,103,100,,
20170920-095800.000,0,24,5995,5995.5,5994.75,5995.5,32,5995.2578125,12,20,,
20170920-095900.000,0,3,5995.75,5995.75,5995.75,5995.75,4,5995.75,2,2,,
20170920-100000.000,0,25,5996,5996.25,5995.75,5995.75,30,5995.99166666667,8,22,,
20170920-100100.000,0,10,5995.75,5995.75,5995.5,5995.5,11,5995.63636363636,9,2,,
20170920-100200.000,0,32,5995.5,5995.75,5995,5995.75,34,5995.32352941177,17,17,,
20170920-100300.000,0,76,5995.75,5996.75,5995.75,5996.5,89,5996.36797752809,35,54,,
20170920-100400.000,0,32,5996.25,5997.25,5996.25,5997.25,35,5997.01428571429,12,23,,
20170920-100500.000,0,12,5997,5997.25,5997,5997,15,5997.13333333333,15,,,
20170920-100600.000,0,29,5996.75,5997.25,5996.75,5996.75,37,5996.89189189189,29,8,,
20170920-100700.000,0,12,5996.5,5997,5996.5,5997,12,5996.83333333333,2,10,,
20170920-100800.000,0,30,5997.25,5997.25,5996.5,5996.5,35,5996.86428571429,22,13,,
20170920-100900.000,0,27,5996.5,5996.5,5996,5996.25,28,5996.19642857143,15,13,,
20170920-101000.000,0,42,5996,5996.25,5995.5,5995.75,47,5995.79255319149,30,17,,
20170920-101100.000,0,15,5995.75,5996.5,5995.75,5996.25,15,5996.18333333333,2,13,,
20170920-101200.000,0,42,5996,5996.75,5996,5996.5,42,5996.42261904762,27,15,,
20170920-101300.000,0,62,5996.25,5997.75,5996.25,5997,71,5997.24647887324,8,63,,
20170920-101400.000,0,3,5996.75,5996.75,5996.25,5996.25,3,5996.5,2,1,,
20170920-101500.000,0,24,5996.5,5996.5,5995.75,5996,26,5996.02884615385,22,4,,
20170920-101600.000,0,20,5995.75,5996,5995.75,5995.75,22,5995.84090909091,13,9,,
20170920-101700.000,0,13,5996,5996.25,5996,5996.25,17,5996.05882352941,3,14,,
20170920-101800.000,0,12,5996.75,5997,5996.75,5996.75,13,5996.84615384615,7,6,,
20170920-101900.000,0,4,5996.75,5996.75,5996.75,5996.75,4,5996.75,,4,,
20170920-102000.000,0,52,5996.5,5997.5,5996.5,5996.75,64,5997.12890625,21,43,,
20170920-102100.000,0,17,5996.75,5996.75,5996.25,5996.25,22,5996.48863636364,11,11,,
20170920-102200.000,0,57,5996.5,5996.5,5995.25,5995.5,71,5995.55633802817,40,31,,
20170920-102300.000,0,27,5995.75,5996.75,5995.75,5996.5,36,5996.21527777778,10,26,,
20170920-102400.000,0,25,5996.5,5997.25,5996.5,5996.5,28,5996.88392857143,21,7,,
