Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171127-050500.000,0,7,6405.25,6405.75,6405.25,6405.5,8,6405.46875,4,4,,
20171127-050600.000,0,10,6405.25,6405.25,6405.25,6405.25,10,6405.25,8,2,,
20171127-050700.000,0,26,6405,6405.25,6405,6405.25,29,6405.03448275862,14,15,,
20171127-050800.000,0,29,6405.25,6405.75,6405,6405.5,32,6405.3046875,14,18,,
20171127-050900.000,0,6,6405,6405.25,6405,6405.25,6,6405.04166666667,,6,,
20171127-051000.000,0,8,6405,6405.5,6405,6405.25,10,6405.25,4,6,,
20171127-051100.000,0,13,6405,6405.25,6405,6405,13,6405.03846153846,8,5,,
20171127-051200.000,0,29,6404.75,6405,6404.5,6404.75,30,6404.79166666667,16,14,,
20171127-051300.000,0,4,6404.75,6404.75,6404.5,6404.5,4,6404.625,4,,,
20171127-051400.000,0,19,6404.75,6405.5,6404.75,6405.5,19,6405.13157894737,9,10,,
20171127-051500.000,0,8,6405.5,6405.5,6405,6405.25,8,6405.21875,6,2,,
20171127-051600.000,0,9,6405.25,6405.5,6405,6405,9,6405.11111111111,4,5,,
20171127-051700.000,0,6,6405.25,6405.25,6405,6405,6,6405.125,3,3,,
20171127-051800.000,0,13,6405,6405.25,6405,6405.25,14,6405.17857142857,4,10,,
20171127-051900.000,0,4,6405,6405,6405,6405,4,6405,1,3,,
20171127-052000.000,0,4,6405,6405,6405,6405,4,6405,2,2,,
20171127-052200.000,0,2,6405.25,6405.25,6405.25,6405.25,2,6405.25,,2,,
20171127-052300.000,0,11,6405,6405,6404.75,6405,11,6404.93181818182,8,3,,
20171127-052400.000,0,2,6405.25,6405.5,6405.25,6405.5,2,6405.375,,2,,
20171127-052500.000,0,10,6405.25,6405.25,6405.25,6405.25,15,6405.25,12,3,,
20171127-052600.000,0,10,6405.25,6405.75,6405.25,6405.75,10,6405.525,4,6,,
20171127-052700.000,0,5,6405.75,6406,6405.75,6406,5,6405.95,,5,,
20171127-052800.000,0,7,6406,6406,6405.5,6405.5,7,6405.78571428572,5,2,,
20171127-052900.000,0,6,6405.75,6405.75,6405.5,6405.5,9,6405.58333333333,7,2,,
20171127-053000.000,0,25,6405.5,6405.75,6405,6405.25,30,6405.33333333333,13,17,,
20171127-053100.000,0,16,6405.25,6405.25,6404.5,6404.75,16,6404.84375,11,5,,
20171127-053200.000,0,9,6404.5,6404.5,6404,6404.25,11,6404.25,9,2,,
20171127-053300.000,0,7,6404.25,6404.75,6404.25,6404.5,7,6404.39285714286,2,5,,
20171127-053400.000,0,21,6404.5,6405,6404.25,6405,22,6404.56818181818,12,10,,
20171127-053500.000,0,12,6405.25,6405.5,6405.25,6405.5,13,6405.28846153846,6,7,,
20171127-053600.000,0,6,6405.25,6405.25,6405,6405,6,6405.08333333333,5,1,,
20171127-053700.000,0,7,6405.25,6405.25,6405.25,6405.25,7,6405.25,3,4,,
20171127-053800.000,0,14,6405,6405.5,6405,6405.5,15,6405.3,8,7,,
20171127-053900.000,0,9,6405.5,6405.75,6405.5,6405.5,9,6405.52777777778,3,6,,
20171127-054000.000,0,7,6405.5,6405.5,6405.25,6405.25,7,6405.46428571429,4,3,,
20171127-054100.000,0,5,6405.25,6405.5,6405,6405.5,5,6405.25,2,3,,
20171127-054200.000,0,3,6405.25,6405.25,6405.25,6405.25,3,6405.25,,3,,
20171127-054300.000,0,11,6405.25,6405.5,6405.25,6405.5,11,6405.40909090909,5,6,,
20171127-054400.000,0,8,6405.25,6405.5,6405.25,6405.5,8,6405.46875,5,3,,
20171127-054500.000,0,31,6405.5,6406.25,6404.75,6406,32,6405.4140625,16,16,,
20171127-054600.000,0,11,6406,6406.5,6406,6406.25,11,6406.31818181818,3,8,,
20171127-054700.000,0,18,6406.25,6406.25,6406,6406,19,6406.14473684211,9,10,,
20171127-054800.000,0,5,6405.75,6406,6405.75,6405.75,5,6405.85,3,2,,
20171127-054900.000,0,4,6406,6406,6405.75,6405.75,4,6405.9375,1,3,,
20171127-055000.000,0,30,6406,6406.5,6406,6406.25,34,6406.36029411765,6,28,,
20171127-055100.000,0,14,6406.25,6406.5,6406,6406.25,19,6406.23684210526,13,6,,
20171127-055200.000,0,22,6406,6406,6405.25,6405.5,22,6405.80681818182,15,7,,
20171127-055300.000,0,19,6405.75,6406.5,6405.5,6406.25,19,6405.96052631579,7,12,,
20171127-055400.000,0,35,6406.5,6407.25,6406.5,6407.25,37,6406.82432432432,7,30,,
20171127-055500.000,0,83,6407,6407,6406,6406.75,83,6406.62951807229,48,35,,
20171127-055600.000,0,33,6407,6407.25,6406.75,6407,35,6406.92142857143,12,23,,
20171127-055700.000,0,32,6407,6407,6406.5,6406.75,35,6406.65,10,25,,
20171127-055800.000,0,28,6406.75,6407.5,6406.75,6407.25,31,6407.08064516129,9,22,,
20171127-055900.000,0,16,6407.25,6407.5,6407,6407.25,18,6407.31944444444,7,11,,
20171127-060000.000,0,53,6407.5,6408,6407.5,6408,55,6407.66363636364,16,39,,
20171127-060100.000,0,16,6407.75,6408.25,6407.75,6407.75,16,6407.96875,6,10,,
20171127-060200.000,0,18,6408,6408.25,6408,6408,26,6408.04807692308,4,22,,
20171127-060300.000,0,11,6408,6408,6407.75,6407.75,11,6407.90909090909,6,5,,
20171127-060400.000,0,11,6407.75,6407.75,6407.25,6407.25,12,6407.54166666667,12,,,
20171127-060500.000,0,32,6407.5,6408,6407.25,6407.25,33,6407.75,10,23,,
20171127-060600.000,0,34,6407.25,6408.25,6407.25,6408,35,6407.77857142857,9,26,,
20171127-060700.000,0,41,6407.75,6408.5,6407.75,6408.5,44,6408.15340909091,9,35,,
20171127-060800.000,0,55,6408,6408.5,6407.25,6407.25,71,6407.82042253521,40,31,,
20171127-060900.000,0,45,6407.5,6408,6407.5,6407.75,51,6407.76960784314,15,36,,
20171127-061000.000,0,29,6407.75,6408,6407.75,6407.75,56,6407.9375,6,50,,
20171127-061100.000,0,13,6408,6408,6407.25,6407.25,37,6407.86486486487,6,31,,
20171127-061200.000,0,17,6407.25,6407.25,6407,6407,20,6407.0625,9,11,,
20171127-061300.000,0,21,6406.75,6406.75,6406.5,6406.75,23,6406.54347826087,18,5,,
20171127-061400.000,0,23,6406.5,6406.75,6406.25,6406.75,27,6406.51851851852,13,14,,
20171127-061500.000,0,12,6407,6407.25,6406.75,6406.75,13,6406.94230769231,3,10,,
20171127-061600.000,0,9,6406.5,6406.5,6406.5,6406.5,9,6406.5,5,4,,
20171127-061700.000,0,13,6406.5,6407,6406.5,6407,13,6406.61538461539,2,11,,
20171127-061800.000,0,9,6406.75,6406.75,6406.5,6406.5,9,6406.61111111111,4,5,,
20171127-061900.000,0,7,6406.5,6406.5,6406.25,6406.25,7,6406.35714285714,4,3,,
20171127-062000.000,0,5,6406.25,6406.25,6406,6406,5,6406.2,5,,,
20171127-062100.000,0,9,6406,6406,6405.5,6405.5,10,6405.7,10,,,
20171127-062200.000,0,5,6405.75,6405.75,6405.5,6405.5,5,6405.7,1,4,,
20171127-062300.000,0,19,6405.5,6405.5,6404.75,6404.75,20,6405.1625,15,5,,
20171127-062400.000,0,31,6405,6405.5,6404.75,6405.5,31,6405.01612903226,14,17,,
20171127-062500.000,0,25,6405.5,6405.5,6405,6405,28,6405.16964285714,17,11,,
20171127-062600.000,0,16,6404.75,6405,6404.5,6405,16,6404.671875,9,7,,
20171127-062700.000,0,9,6405,6405,6404.5,6404.5,9,6404.69444444444,5,4,,
20171127-062800.000,0,8,6404.5,6404.75,6404.5,6404.75,8,6404.53125,6,2,,
20171127-062900.000,0,3,6404.5,6404.75,6404.5,6404.75,3,6404.66666666667,1,2,,
20171127-063000.000,0,7,6404.5,6404.75,6404.5,6404.5,7,6404.53571428572,2,5,,
20171127-063100.000,0,3,6404.5,6404.5,6404.5,6404.5,3,6404.5,2,1,,
20171127-063200.000,0,12,6404.5,6404.5,6404.25,6404.25,12,6404.41666666667,9,3,,
20171127-063300.000,0,10,6404.25,6404.25,6404.25,6404.25,11,6404.25,7,4,,
20171127-063400.000,0,9,6404.5,6404.75,6404.5,6404.75,9,6404.61111111111,2,7,,
20171127-063500.000,0,2,6404.5,6404.75,6404.5,6404.75,2,6404.625,,2,,
20171127-063600.000,0,3,6404.75,6404.75,6404.75,6404.75,3,6404.75,,3,,
20171127-063700.000,0,6,6404.75,6405,6404.75,6405,6,6404.79166666667,3,3,,
20171127-063800.000,0,3,6405,6405,6404.75,6404.75,3,6404.91666666667,1,2,,
20171127-063900.000,0,8,6404.75,6405.25,6404.75,6405.25,12,6405.08333333333,1,11,,
20171127-064000.000,0,47,6405.25,6405.75,6405.25,6405.75,68,6405.51838235294,37,31,,
20171127-064100.000,0,15,6406,6406.5,6406,6406.25,16,6406.28125,6,10,,
20171127-064200.000,0,23,6406.25,6406.25,6406,6406,23,6406.1847826087,10,13,,
20171127-064300.000,0,21,6406,6406.5,6406,6406.5,23,6406.39130434783,6,17,,
20171127-064400.000,0,2,6406.5,6406.5,6406.5,6406.5,2,6406.5,2,,,
20171127-064500.000,0,16,6406.75,6407,6406.75,6406.75,17,6406.86764705882,1,16,,
20171127-064600.000,0,19,6406.75,6406.75,6406.25,6406.25,21,6406.51190476191,7,14,,
20171127-064700.000,0,63,6406.5,6406.5,6405.5,6405.75,78,6405.6891025641,50,28,,
20171127-064800.000,0,11,6405.75,6405.75,6405.75,6405.75,15,6405.75,11,4,,
20171127-064900.000,0,8,6406,6406,6406,6406,8,6406,1,7,,
20171127-065000.000,0,23,6406,6406.5,6406,6406.5,24,6406.30208333333,8,16,,
20171127-065100.000,0,21,6406.5,6406.75,6406.25,6406.75,21,6406.46428571429,9,12,,
20171127-065200.000,0,8,6406.75,6407,6406.75,6407,8,6406.78125,,8,,
20171127-065300.000,0,23,6407,6407.5,6407,6407.5,25,6407.34,5,20,,
20171127-065400.000,0,8,6407.5,6407.5,6407,6407,8,6407.3125,8,,,
20171127-065500.000,0,20,6407.25,6407.75,6407.25,6407.5,21,6407.51190476191,6,15,,
20171127-065600.000,0,52,6407,6408,6406.75,6407.75,53,6407.54716981132,30,23,,
20171127-065700.000,0,14,6407.75,6408,6407.75,6408,17,6407.91176470588,14,3,,
20171127-065800.000,0,16,6408,6408,6407.5,6407.75,16,6407.59375,8,8,,
20171127-065900.000,0,20,6407.5,6407.75,6407.5,6407.5,22,6407.68181818182,10,12,,
20171127-070000.000,0,160,6407.25,6409,6407,6409,183,6408.37978142077,71,112,,
20171127-070100.000,0,59,6408.75,6409,6407.75,6409,62,6408.38709677419,35,27,,
20171127-070200.000,0,25,6408.75,6408.75,6408,6408.5,25,6408.44,16,9,,
20171127-070300.000,0,20,6408.75,6408.75,6408,6408.25,20,6408.3375,11,9,,
20171127-070400.000,0,25,6408,6408.25,6408,6408,32,6408.1796875,18,14,,
20171127-070500.000,0,31,6408,6408.25,6407.75,6407.75,32,6408.046875,10,22,,
20171127-070600.000,0,16,6407.5,6407.75,6407.5,6407.5,18,6407.54166666667,9,9,,
20171127-070700.000,0,37,6407.5,6408,6407,6408,41,6407.5,24,17,,
20171127-070800.000,0,6,6408,6408,6407.75,6407.75,6,6407.79166666667,4,2,,
20171127-070900.000,0,23,6407.5,6407.75,6407,6407,25,6407.32,18,7,,
20171127-071000.000,0,22,6407,6407.25,6406.75,6406.75,23,6407.03260869565,10,13,,
20171127-071100.000,0,37,6406.75,6407,6406.25,6407,39,6406.60897435898,20,19,,
20171127-071200.000,0,8,6406.75,6407,6406.75,6407,8,6406.90625,4,4,,
20171127-071300.000,0,56,6407,6408,6407,6408,65,6407.51153846154,17,48,,
20171127-071400.000,0,15,6408,6408,6407.5,6407.75,16,6407.765625,11,5,,
20171127-071500.000,0,30,6407.75,6408.5,6407.75,6408,32,6408.109375,17,15,,
20171127-071600.000,0,17,6408.25,6408.25,6408,6408,17,6408.14705882353,9,8,,
20171127-071700.000,0,18,6408,6408.5,6408,6408,18,6408.25,5,13,,
20171127-071800.000,0,20,6407.75,6408.75,6407.75,6408.25,20,6408.275,7,13,,
20171127-071900.000,0,8,6408.5,6408.5,6408.25,6408.25,8,6408.46875,5,3,,
20171127-072000.000,0,25,6408.25,6408.75,6408.25,6408.5,27,6408.47222222222,12,15,,
20171127-072100.000,0,20,6408.75,6408.75,6408.5,6408.5,27,6408.68518518519,8,19,,
20171127-072200.000,0,19,6408.75,6408.75,6408,6408.25,20,6408.275,7,13,,
20171127-072300.000,0,10,6408.5,6408.5,6407.75,6408,10,6408.05,5,5,,
20171127-072400.000,0,5,6408.25,6408.25,6408,6408,7,6408.07142857143,7,,,
20171127-072500.000,0,18,6408.25,6408.25,6407.75,6408,20,6408.025,11,9,,
20171127-072600.000,0,7,6408,6408,6407.75,6408,8,6407.90625,3,5,,
20171127-072700.000,0,14,6408.25,6408.25,6408.25,6408.25,17,6408.25,8,9,,
20171127-072800.000,0,13,6408.25,6408.25,6407.5,6407.5,13,6407.69230769231,8,5,,
20171127-072900.000,0,16,6407.5,6407.75,6407.25,6407.5,17,6407.48529411765,8,9,,
20171127-073000.000,0,15,6408,6408,6407.5,6407.5,16,6407.859375,11,5,,
20171127-073100.000,0,19,6407.75,6407.75,6407.5,6407.5,19,6407.57894736842,10,9,,
20171127-073200.000,0,14,6407.5,6408.25,6407.25,6408,14,6407.69642857143,4,10,,
20171127-073300.000,0,5,6408,6408.25,6408,6408.25,5,6408.2,1,4,,
20171127-073400.000,0,11,6408.5,6408.5,6408,6408.25,12,6408.20833333333,7,5,,
20171127-073500.000,0,31,6408.25,6408.25,6407.25,6407.25,32,6407.640625,24,8,,
20171127-073600.000,0,11,6407.5,6407.75,6407.25,6407.5,11,6407.47727272727,5,6,,
20171127-073700.000,0,7,6407.75,6408,6407.75,6408,7,6407.96428571429,3,4,,
20171127-073800.000,0,5,6407.75,6407.75,6407.5,6407.5,5,6407.55,4,1,,
20171127-073900.000,0,18,6407.75,6408.75,6407.75,6408.5,18,6408.33333333333,6,12,,
20171127-074000.000,0,23,6408.25,6408.5,6408,6408,24,6408.21875,14,10,,
20171127-074100.000,0,21,6408,6408.5,6407.75,6408.5,24,6408.04166666667,15,9,,
20171127-074200.000,0,7,6408.5,6408.75,6408.5,6408.75,7,6408.67857142857,1,6,,
20171127-074300.000,0,14,6408.75,6409,6408.5,6408.5,15,6408.75,13,2,,
20171127-074400.000,0,14,6408.75,6409,6408.25,6408.25,14,6408.64285714286,7,7,,
20171127-074500.000,0,27,6408.5,6408.75,6408.25,6408.25,47,6408.28191489362,12,35,,
20171127-074600.000,0,2,6408.5,6408.5,6408.5,6408.5,2,6408.5,1,1,,
20171127-074700.000,0,22,6408.5,6409.25,6408.5,6409,28,6408.92857142857,7,21,,
20171127-074800.000,0,13,6409.25,6409.25,6408.75,6408.75,13,6409.01923076923,10,3,,
20171127-074900.000,0,12,6409,6409.25,6409,6409.25,13,6409.15384615385,5,8,,
20171127-075000.000,0,17,6409.25,6409.25,6408.75,6409.25,17,6408.94117647059,11,6,,
20171127-075100.000,0,21,6409.5,6409.5,6409,6409.5,28,6409.38392857143,10,18,,
20171127-075200.000,0,25,6409.25,6409.5,6409.25,6409.5,56,6409.47767857143,5,51,,
20171127-075300.000,0,33,6409.5,6410,6409.5,6410,39,6409.89743589744,6,33,,
20171127-075400.000,0,27,6409.75,6410.25,6409.75,6409.75,28,6410.07142857143,15,13,,
20171127-075500.000,0,27,6409.75,6410,6409.5,6410,67,6409.90298507463,14,53,,
20171127-075600.000,0,18,6410,6410.5,6410,6410.25,36,6410.16666666667,8,28,,
20171127-075700.000,0,17,6410.5,6410.5,6410.25,6410.25,19,6410.31578947368,6,13,,
20171127-075800.000,0,46,6410,6411,6410,6410.75,55,6410.57727272727,13,42,,
20171127-075900.000,0,77,6410.75,6411.5,6410.25,6411.5,158,6410.96518987342,39,119,,
20171127-080000.000,0,147,6411.5,6412,6410.75,6410.75,171,6411.55116959064,96,75,,
20171127-080100.000,0,66,6411,6411.25,6410.5,6410.5,118,6410.9343220339,93,25,,
20171127-080200.000,0,53,6410.75,6411.25,6409.75,6410,66,6410.56818181818,47,19,,
20171127-080300.000,0,87,6409.75,6410,6408.75,6410,103,6409.1213592233,58,45,,
20171127-080400.000,0,32,6409.75,6410.5,6409.75,6410,35,6410.06428571429,15,20,,
20171127-080500.000,0,50,6410.25,6410.25,6408.75,6408.75,60,6409.2375,40,20,,
20171127-080600.000,0,35,6408.5,6409.75,6408.5,6409.75,36,6409.09722222222,12,24,,
20171127-080700.000,0,62,6409.75,6409.75,6408.5,6408.5,62,6408.98387096774,36,26,,
20171127-080800.000,0,52,6408.5,6409,6407.5,6407.75,54,6408.09722222222,34,20,,
20171127-080900.000,0,44,6408,6408.75,6407.5,6408.5,46,6408.07608695652,22,24,,
20171127-081000.000,0,16,6408.75,6409.25,6408.5,6409,16,6408.875,2,14,,
20171127-081100.000,0,31,6409.5,6410.5,6409.25,6410.25,40,6409.825,4,36,,
20171127-081200.000,0,30,6410.25,6410.75,6410,6410.5,33,6410.42424242424,13,20,,
20171127-081300.000,0,17,6410.25,6410.25,6409.5,6409.5,17,6409.72058823529,10,7,,
20171127-081400.000,0,40,6409.25,6409.25,6407.75,6408,45,6408.41666666667,28,17,,
20171127-081500.000,0,36,6408,6409,6407.75,6408.5,67,6408.61940298508,26,41,,
20171127-081600.000,0,50,6408.5,6408.75,6407.75,6407.75,53,6408.27830188679,31,22,,
20171127-081700.000,0,33,6407.75,6408.75,6407.75,6407.75,36,6408.04861111111,18,18,,
20171127-081800.000,0,43,6407.5,6408.5,6407.5,6408.25,51,6408.04411764706,37,14,,
20171127-081900.000,0,23,6408,6408.25,6408,6408.25,23,6408.09782608696,19,4,,
20171127-082000.000,0,47,6408.25,6408.25,6407.25,6407.25,49,6407.79081632653,36,13,,
20171127-082100.000,0,40,6407.25,6409.5,6407.25,6409.5,42,6408.55952380952,13,29,,
20171127-082200.000,0,159,6409.75,6412.75,6409.75,6411.75,171,6411.88304093567,43,128,,
20171127-082300.000,0,97,6411.75,6413,6411,6411,108,6412,64,44,,
20171127-082400.000,0,28,6411.5,6412,6411.25,6411.5,35,6411.62142857143,11,24,,
20171127-082500.000,0,42,6411.75,6412.5,6411.25,6412.25,62,6411.9314516129,28,34,,
20171127-082600.000,0,127,6412.5,6412.5,6411.25,6412,202,6411.73391089109,142,60,,
20171127-082700.000,0,50,6412,6412.25,6411.5,6412.25,61,6411.92213114754,38,23,,
20171127-082800.000,0,56,6412,6412.5,6411.75,6412,65,6412.10384615385,33,32,,
20171127-082900.000,0,84,6412,6412.75,6411.75,6411.75,112,6412.47098214286,73,39,,
20171127-083000.000,0,37,6412,6412.75,6412,6412.5,37,6412.57432432432,18,19,,
20171127-083100.000,0,23,6412.5,6412.5,6412.25,6412.25,27,6412.41666666667,11,16,,
20171127-083200.000,0,56,6412,6412,6410.75,6411.25,56,6411.33035714286,39,17,,
20171127-083300.000,0,19,6411.25,6411.5,6411.25,6411.25,20,6411.3375,10,10,,
20171127-083400.000,0,42,6411.25,6411.75,6410.75,6411,43,6411.32558139535,19,24,,
20171127-083500.000,0,50,6410.75,6412.75,6410.75,6412.75,50,6412.175,16,34,,
20171127-083600.000,0,22,6413,6413,6412.25,6412.25,22,6412.52272727273,15,7,,
20171127-083700.000,0,45,6412.25,6412.5,6411.5,6412,49,6411.9387755102,29,20,,
20171127-083800.000,0,24,6412,6413,6411.75,6412.75,27,6412.65740740741,10,17,,
20171127-083900.000,0,41,6412.75,6413.75,6412.75,6413.5,41,6413.43902439024,9,32,,
20171127-084000.000,0,101,6413.75,6415,6413.75,6413.75,112,6414.265625,42,70,,
20171127-084100.000,0,63,6413.75,6414.75,6413.5,6414.5,93,6413.82258064516,57,36,,
20171127-084200.000,0,150,6414.75,6415.75,6414.25,6415,165,6415.10151515152,60,105,,
20171127-084300.000,0,63,6415,6415.5,6415,6415.5,78,6415.20833333333,36,42,,
20171127-084400.000,0,29,6415.5,6415.5,6414.75,6414.75,30,6414.98333333333,17,13,,
20171127-084500.000,0,48,6415,6415.25,6414.75,6415,49,6415.02551020408,25,24,,
20171127-084600.000,0,30,6415,6415.5,6414.75,6415.5,32,6415.234375,12,20,,
20171127-084700.000,0,30,6415.5,6416,6415.5,6416,32,6415.625,6,26,,
20171127-084800.000,0,94,6416,6416.5,6415.75,6416.5,112,6416.18526785714,35,77,,
20171127-084900.000,0,96,6416.5,6416.75,6415.5,6416,103,6416.00485436893,47,56,,
20171127-085000.000,0,67,6416,6416.75,6416,6416.25,76,6416.33552631579,43,33,,
20171127-085100.000,0,20,6416.5,6416.5,6416,6416.25,20,6416.1625,14,6,,
20171127-085200.000,0,45,6416.25,6416.25,6415.5,6415.5,45,6415.86111111111,35,10,,
20171127-085300.000,0,26,6415.5,6416,6415.5,6415.75,28,6415.875,19,9,,
20171127-085400.000,0,25,6415.75,6415.75,6415,6415.5,29,6415.41379310345,17,12,,
20171127-085500.000,0,22,6415.5,6415.75,6415.25,6415.5,23,6415.51086956522,14,9,,
20171127-085600.000,0,31,6415.75,6416.25,6415.5,6416.25,32,6415.9296875,13,19,,
20171127-085700.000,0,34,6416.25,6416.75,6416.25,6416.5,36,6416.53472222222,16,20,,
20171127-085800.000,0,21,6416.5,6416.75,6416.5,6416.75,21,6416.70238095238,9,12,,
20171127-085900.000,0,58,6416.75,6417.25,6416.75,6417.25,63,6417.02777777778,20,43,,
20171127-090000.000,0,77,6417.5,6417.5,6415.75,6416.25,102,6416.8137254902,45,57,,
20171127-090100.000,0,27,6416.5,6416.75,6416,6416,30,6416.35,8,22,,
20171127-090200.000,0,27,6416.25,6416.5,6416,6416.25,28,6416.32142857143,10,18,,
20171127-090300.000,0,34,6416.5,6416.5,6415.75,6415.75,39,6416.00641025641,19,20,,
20171127-090400.000,0,79,6415.75,6417.5,6415.75,6416.5,98,6416.64795918367,31,67,,
20171127-090500.000,0,67,6416.5,6417.5,6416.5,6417.5,69,6416.89855072464,19,50,,
20171127-090600.000,0,110,6417.25,6418.25,6417,6418,139,6417.77877697842,39,100,,
20171127-090700.000,0,27,6418,6418,6417.5,6417.5,34,6417.73529411765,27,7,,
20171127-090800.000,0,22,6417.5,6417.75,6417.5,6417.75,22,6417.64772727273,6,16,,
20171127-090900.000,0,49,6417.75,6418.5,6417.75,6418,72,6418.04166666667,24,48,,
20171127-091000.000,0,69,6418,6419,6418,6418.75,77,6418.51623376623,26,51,,
20171127-091100.000,0,278,6418.5,6421,6418.25,6420,332,6419.87319277108,88,244,,
20171127-091200.000,0,53,6419.75,6420.25,6419.75,6420,54,6419.99537037037,29,25,,
20171127-091300.000,0,60,6420,6420.25,6419.25,6419.25,65,6419.71923076923,42,23,,
20171127-091400.000,0,35,6419,6419.75,6419,6419,41,6419.45731707317,20,21,,
20171127-091500.000,0,74,6419,6419.5,6418.75,6418.75,91,6419.1043956044,70,21,,
20171127-091600.000,0,21,6418.75,6419.25,6418.75,6419.25,22,6419.03409090909,4,18,,
20171127-091700.000,0,31,6419,6419.5,6419,6419.5,33,6419.34848484849,10,23,,
20171127-091800.000,0,52,6419.5,6419.5,6418.75,6418.75,65,6419.25384615385,43,22,,
20171127-091900.000,0,26,6418.5,6419,6418.25,6419,30,6418.60833333333,14,16,,
20171127-092000.000,0,16,6419,6419.25,6419,6419.25,18,6419.22222222222,8,10,,
20171127-092100.000,0,38,6419.25,6419.25,6418.75,6419,55,6419.05,33,22,,
20171127-092200.000,0,18,6419,6419,6418.5,6418.5,20,6418.7375,17,3,,
20171127-092300.000,0,28,6418.5,6418.5,6418,6418,32,6418.171875,25,7,,
20171127-092400.000,0,40,6418.25,6418.75,6418,6418.25,46,6418.40217391304,26,20,,
20171127-092500.000,0,37,6418,6418.75,6418,6418.5,38,6418.375,15,23,,
20171127-092600.000,0,27,6418.25,6418.5,6418.25,6418.25,44,6418.25568181818,36,8,,
20171127-092700.000,0,46,6418.5,6419.75,6418.5,6419.5,51,6419.11274509804,13,38,,
20171127-092800.000,0,14,6419.25,6419.75,6419.25,6419.5,14,6419.53571428572,7,7,,
20171127-092900.000,0,13,6419.25,6419.75,6419.25,6419.5,13,6419.46153846154,4,9,,
20171127-093000.000,0,43,6419.75,6420,6419.5,6419.5,55,6419.7,23,32,,
20171127-093100.000,0,75,6419.5,6419.75,6417.5,6417.75,144,6418.36631944444,118,26,,
20171127-093200.000,0,80,6418,6418.75,6417.25,6418,90,6417.85,62,28,,
20171127-093300.000,0,15,6418,6418.25,6417.75,6417.75,17,6417.88235294118,10,7,,
20171127-093400.000,0,22,6417.5,6417.5,6417.25,6417.25,22,6417.31818181818,10,12,,
20171127-093500.000,0,20,6417.5,6417.5,6417.25,6417.5,29,6417.46551724138,10,19,,
20171127-093600.000,0,37,6417.5,6417.75,6416.75,6416.75,39,6417.22435897436,28,11,,
20171127-093700.000,0,33,6416.75,6417,6416.25,6417,33,6416.61363636364,21,12,,
20171127-093800.000,0,40,6417,6417.75,6417,6417.5,44,6417.41477272727,27,17,,
20171127-093900.000,0,17,6417.25,6417.5,6417.25,6417.5,20,6417.4,8,12,,
20171127-094000.000,0,11,6417.5,6417.5,6416.75,6417,13,6416.98076923077,12,1,,
20171127-094100.000,0,44,6417,6418,6417,6417.5,45,6417.69444444444,21,24,,
20171127-094200.000,0,37,6417.5,6418.25,6417.25,6418,40,6417.75,18,22,,
20171127-094300.000,0,30,6418,6418.5,6418,6418.5,31,6418.34677419355,9,22,,
20171127-094400.000,0,16,6418.5,6418.75,6418.5,6418.75,16,6418.640625,2,14,,
20171127-094500.000,0,49,6418.75,6419.75,6418.75,6419.75,66,6419.32196969697,22,44,,
20171127-094600.000,0,32,6419.75,6420,6419.25,6420,45,6419.75,17,28,,
20171127-094700.000,0,17,6419.75,6419.75,6419.5,6419.5,20,6419.6625,11,9,,
20171127-094800.000,0,86,6419.25,6420.5,6419,6419.25,98,6419.81887755102,36,62,,
20171127-094900.000,0,34,6419.5,6419.5,6418.75,6418.75,34,6419.08823529412,30,4,,
20171127-095000.000,0,63,6419,6419,6417.5,6417.5,73,6418.20890410959,37,36,,
20171127-095100.000,0,24,6417.5,6417.5,6416.75,6417,31,6417.29838709678,22,9,,
20171127-095200.000,0,44,6417,6417.5,6416.75,6417.25,64,6417.01953125,14,50,,
20171127-095300.000,0,22,6417.25,6417.75,6417.25,6417.25,22,6417.34090909091,15,7,,
20171127-095400.000,0,9,6417.25,6417.25,6416.75,6416.75,16,6417.140625,7,9,,
20171127-095500.000,0,13,6416.75,6416.75,6416.5,6416.75,17,6416.70588235294,4,13,,
20171127-095600.000,0,29,6416.75,6416.75,6416.5,6416.75,41,6416.68902439024,12,29,,
20171127-095700.000,0,57,6416.5,6417.25,6416,6417.25,70,6416.36071428572,34,36,,
20171127-095800.000,0,17,6417.5,6417.75,6417.5,6417.75,21,6417.52380952381,12,9,,
20171127-095900.000,0,31,6417.75,6418,6417.5,6418,36,6417.78472222222,27,9,,
20171127-100000.000,0,47,6418,6419.75,6417.75,6419.75,51,6418.48529411765,16,35,,
20171127-100100.000,0,42,6419.75,6420.25,6419.75,6420.25,51,6419.97549019608,23,28,,
20171127-100200.000,0,59,6420.25,6420.25,6419,6419.25,68,6419.71691176471,48,20,,
20171127-100300.000,0,36,6419.25,6419.75,6419,6419.75,38,6419.36184210526,18,20,,
20171127-100400.000,0,21,6420,6420.25,6419.75,6420,23,6419.94565217391,11,12,,
20171127-100500.000,0,59,6420,6420.25,6419.5,6419.75,70,6419.76071428571,33,37,,
20171127-100600.000,0,9,6419.75,6419.75,6419.75,6419.75,9,6419.75,7,2,,
20171127-100700.000,0,47,6419.75,6419.75,6418.75,6418.75,58,6419.09051724138,35,23,,
