Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221104-042600.000,0,32,10750.25,10752.25,10750.25,10751,35,10751.392857142861,11,24,0.324,281688
20221104-042700.000,0,9,10750.75,10752,10750.5,10752,9,10751.277777777779,4,5,0.3239,281688
20221104-042800.000,0,17,10751.5,10752.25,10750,10752.25,34,10750.77205882353,29,5,0.3238,281688
20221104-042900.000,0,55,10751.75,10755,10751.75,10753.5,56,10753.80803571429,26,30,0.3238,281688
20221104-043000.000,0,59,10753.5,10755,10752.75,10754.5,62,10754.04435483871,41,21,0.3238,281688
20221104-043100.000,0,46,10754,10755.5,10753,10754,53,10754.5,29,24,0.3238,281688
20221104-043200.000,0,23,10755,10755,10753.25,10753.25,26,10754.163461538459,19,7,0.3238,281688
20221104-043300.000,0,64,10754,10757.25,10753.75,10756.25,73,10756.29452054795,29,44,0.3238,281688
20221104-043400.000,0,240,10757,10766.25,10756.5,10764,255,10762.578431372551,58,197,0.3238,281688
20221104-043500.000,0,103,10764.25,10765.25,10760.5,10761,112,10763.638392857139,68,44,0.3228,281688
20221104-043600.000,0,39,10761,10762.25,10760,10760.75,40,10761.06875,18,22,0.3226,281688
20221104-043700.000,0,36,10760.5,10760.75,10758,10758,37,10759.31756756757,23,14,0.3231,281688
20221104-043800.000,0,40,10757.75,10757.75,10756.25,10757.5,43,10757.133720930229,27,16,0.3231,281688
20221104-043900.000,0,37,10758,10762,10757.75,10761.5,38,10760.23684210526,14,24,0.3232,281688
20221104-044000.000,0,46,10762.5,10765.75,10761.75,10762.5,46,10763.65760869565,23,23,0.3231,281688
20221104-044100.000,0,24,10762,10762.75,10761,10761,25,10761.75,16,9,0.3227,281688
20221104-044200.000,0,48,10760.25,10763.25,10760.25,10762.5,54,10761.74537037037,26,28,0.3227,281688
20221104-044300.000,0,560,10762,10778,10759.75,10771.25,717,10772.039748953979,346,371,0.3226,281688
20221104-044400.000,0,156,10771.25,10776,10769.75,10772.75,158,10773.1914556962,68,90,0.3225,281688
20221104-044500.000,0,105,10772.5,10773,10767.5,10768.25,127,10769.95078740158,73,54,0.3243,281688
20221104-044600.000,0,101,10769,10773.75,10769,10773.5,118,10772.27754237288,52,66,0.3243,281688
20221104-044700.000,0,71,10773.75,10775,10771.5,10773,89,10772.938202247189,48,41,0.3229,281688
20221104-044800.000,0,61,10772.5,10775.75,10772.5,10774.5,64,10774.6328125,23,41,0.3229,281688
20221104-044900.000,0,101,10774.5,10778,10774.25,10777.25,107,10776.275700934581,42,65,0.3229,281688
20221104-045000.000,0,234,10777.75,10781.75,10776.75,10778.75,251,10779.65438247012,104,147,0.3227,281688
20221104-045100.000,0,109,10778.75,10780.75,10773.75,10774.5,117,10777.30982905983,70,47,0.3224,281688
20221104-045200.000,0,126,10774.75,10775,10771.25,10775,139,10772.87769784173,67,72,0.3225,281688
20221104-045300.000,0,138,10775.5,10775.5,10772.75,10773.5,191,10773.926701570679,92,99,0.323,281688
20221104-045400.000,0,111,10773.75,10774.75,10772.75,10773,170,10773.61470588235,57,113,0.3226,281688
20221104-045500.000,0,129,10773.5,10778.5,10773.5,10777.5,137,10776.75912408759,60,77,0.3227,281688
20221104-045600.000,0,64,10777.5,10778.5,10774.5,10774.5,92,10776.84510869565,69,23,0.3224,281688
20221104-045700.000,0,50,10775.25,10775.5,10772.75,10774.5,54,10773.93055555556,25,29,0.3224,281688
20221104-045800.000,0,50,10774.5,10774.5,10772.75,10773.75,62,10773.471774193549,22,40,0.3226,281688
20221104-045900.000,0,60,10774.25,10776,10773.5,10775.75,67,10774.70149253731,29,38,0.3226,281688
20221104-050000.000,0,139,10775.5,10781.75,10774.75,10780.75,153,10778.94934640523,80,73,0.3225,281688
20221104-050100.000,0,157,10780.75,10783.75,10776,10779,162,10780.103395061729,68,94,0.3225,281688
20221104-050200.000,0,125,10780,10780,10772.25,10772.25,137,10775.42153284672,91,46,0.3225,281688
20221104-050300.000,0,79,10772.75,10773.5,10770.5,10771.5,86,10772.04069767442,45,41,0.3226,281688
20221104-050400.000,0,83,10772,10775.75,10770.5,10774.5,87,10772.885057471271,36,51,0.3228,281688
20221104-050500.000,0,53,10774.25,10775.25,10772.5,10774.5,54,10773.78703703704,21,33,0.323,281688
20221104-050600.000,0,58,10775.75,10775.75,10772,10773,61,10773.89344262295,29,32,0.3229,281688
20221104-050700.000,0,93,10773,10777.25,10772.25,10773.25,94,10774.4920212766,42,52,0.3227,281688
20221104-050800.000,0,109,10774.25,10776.75,10771.25,10772.75,118,10773.5656779661,65,53,0.3227,281688
20221104-050900.000,0,78,10773,10777.5,10773,10777.25,88,10775.17613636364,27,61,0.323,281688
20221104-051000.000,0,108,10776.5,10779.5,10775.25,10778.25,112,10778.171875,61,51,0.3231,281688
20221104-051100.000,0,64,10777.75,10779.25,10776,10778,65,10777.276923076921,37,28,0.3228,281688
20221104-051200.000,0,78,10778,10780.5,10778,10779.25,86,10779.136627906981,38,48,0.3228,281688
20221104-051300.000,0,64,10778.75,10781,10777.25,10778.75,92,10779.32608695652,36,56,0.3228,281688
20221104-051400.000,0,92,10780,10781.5,10778,10779.75,101,10779.65841584159,44,57,0.3228,281688
20221104-051500.000,0,112,10780.25,10784.5,10780.25,10781.5,129,10782.36240310078,59,70,0.3228,281688
20221104-051600.000,0,141,10781.75,10787.5,10781.75,10786.5,168,10784.64136904762,55,113,0.3228,281688
20221104-051700.000,0,231,10786,10789.75,10785.5,10789,264,10788.04356060606,147,117,0.3228,281688
20221104-051800.000,0,263,10788.75,10793,10787.5,10789,281,10790.42259786477,136,145,0.3227,281688
20221104-051900.000,0,125,10789,10789.25,10785.25,10788.25,148,10787.17398648649,88,60,0.3241,281688
20221104-052000.000,0,92,10787.25,10787.5,10783.75,10784,102,10785.424019607841,67,35,0.3247,281688
20221104-052100.000,0,86,10783.75,10787.75,10783.5,10787.5,94,10784.6914893617,44,50,0.3247,281688
20221104-052200.000,0,73,10787.25,10790.25,10787.25,10788.25,76,10788.77960526316,28,48,0.3248,281688
20221104-052300.000,0,71,10788,10789,10786.25,10788.25,80,10787.69375,43,37,0.3231,281688
20221104-052400.000,0,68,10787.75,10790.5,10787,10789.75,70,10788.93214285714,30,40,0.3243,281688
20221104-052500.000,0,46,10788.75,10789.75,10787,10789,46,10788.26630434783,28,18,0.3231,281688
20221104-052600.000,0,103,10789,10793.25,10789,10792.25,112,10791.654017857139,36,76,0.3242,281688
20221104-052700.000,0,70,10791.75,10791.75,10788.5,10789,78,10790.253205128211,45,33,0.3227,281688
20221104-052800.000,0,66,10789,10789.5,10786,10786.25,70,10787.71428571429,42,28,0.323,281688
20221104-052900.000,0,55,10786,10787,10784.5,10785,56,10785.638392857139,24,32,0.3241,281688
20221104-053000.000,0,92,10785.5,10788.5,10783.75,10786.5,118,10786.046610169489,64,54,0.3245,281688
20221104-053100.000,0,77,10786.25,10787.75,10782,10782.5,89,10784.67134831461,55,34,0.3248,281688
20221104-053200.000,0,93,10783,10785.75,10781.25,10781.25,101,10783.35396039604,46,55,0.3242,281688
20221104-053300.000,0,103,10781.25,10782.75,10778.25,10779.75,108,10780.13657407408,66,42,0.3236,281688
20221104-053400.000,0,68,10779.25,10779.25,10776.75,10777.5,74,10777.94256756757,37,37,0.325,281688
20221104-053500.000,0,55,10777,10779.5,10777,10778.5,59,10778.20762711864,29,30,0.3251,281688
20221104-053600.000,0,52,10779.25,10781.25,10778.75,10779.75,57,10779.978070175441,21,36,0.3251,281688
20221104-053700.000,0,48,10780,10780.75,10778.25,10779.25,55,10779.40909090909,34,21,0.3248,281688
20221104-053800.000,0,31,10779.25,10781.5,10779.25,10781,31,10780.41129032258,10,21,0.3251,281688
20221104-053900.000,0,134,10780.75,10785.25,10780.5,10784,152,10782.67269736842,50,102,0.3249,281688
20221104-054000.000,0,84,10784.5,10785.25,10783,10783.5,96,10783.97395833333,53,43,0.3248,281688
20221104-054100.000,0,40,10783.5,10784.25,10782.5,10782.75,45,10783.31111111111,28,17,0.3243,281688
20221104-054200.000,0,39,10782.5,10784.5,10782.25,10783.75,39,10783.551282051279,14,25,0.3246,281688
20221104-054300.000,0,77,10784,10788,10784,10787.25,92,10786.41304347826,42,50,0.3247,281688
20221104-054400.000,0,28,10787,10787.5,10785.5,10785.5,30,10786.10833333333,20,10,0.3241,281688
20221104-054500.000,0,67,10785.5,10785.75,10781.25,10781.25,70,10783.407142857141,51,19,0.3241,281688
20221104-054600.000,0,67,10781.5,10782.25,10778,10778.75,69,10779.76086956522,44,25,0.3246,281688
20221104-054700.000,0,52,10778.25,10780.25,10777.75,10778.75,53,10779.113207547171,25,28,0.3251,281688
20221104-054800.000,0,30,10779,10782.25,10779,10782,31,10780.758064516131,9,22,0.3249,281688
20221104-054900.000,0,40,10781.5,10784.75,10781.25,10783.75,40,10783.6,19,21,0.3248,281688
20221104-055000.000,0,74,10782.75,10783.75,10778.5,10779.5,106,10781.33962264151,46,60,0.3264,281688
20221104-055100.000,0,36,10779.5,10780,10777.75,10778,38,10778.76973684211,24,14,0.3249,281688
20221104-055200.000,0,97,10777.75,10779.25,10775.75,10776.5,110,10777.40227272727,54,56,0.3251,281688
20221104-055300.000,0,25,10777,10779.25,10776.5,10777,26,10777.39423076923,13,13,0.3253,281688
20221104-055400.000,0,35,10777.25,10778.5,10776.5,10777.5,35,10777.45,23,12,0.3253,281688
20221104-055500.000,0,129,10777,10777.75,10773.75,10773.75,143,10775.4458041958,76,67,0.3254,281688
20221104-055600.000,0,67,10774,10776.5,10772.75,10774.25,68,10774.246323529411,34,34,0.326,281688
20221104-055700.000,0,119,10773.75,10778.25,10773.5,10776.75,122,10776.82991803279,21,101,0.3231,281688
20221104-055800.000,0,47,10776.5,10778.5,10776.25,10777.5,53,10777.50943396227,25,28,0.3229,281688
20221104-055900.000,0,102,10777.75,10777.75,10768.75,10770.75,103,10772.55582524272,77,26,0.3229,281688
20221104-060000.000,0,176,10772,10772.75,10767.5,10768,191,10770.434554973819,109,82,0.3232,281688
20221104-060100.000,0,83,10767.75,10774,10767.75,10773.25,83,10771.674698795179,34,49,0.3251,281688
20221104-060200.000,0,66,10773,10773.5,10771,10773,78,10772.448717948721,33,45,0.3239,281688
20221104-060300.000,0,42,10772.75,10773.5,10770,10771.25,48,10771.88541666667,29,19,0.3243,281688
20221104-060400.000,0,70,10771.5,10777.25,10771.5,10775.5,73,10774.85273972603,19,54,0.3242,281688
20221104-060500.000,0,55,10775.5,10779.75,10775,10779.75,56,10777.044642857139,20,36,0.3238,281688
20221104-060600.000,0,80,10779.75,10780,10776.25,10778.75,91,10778.0989010989,48,43,0.3229,281688
20221104-060700.000,0,46,10778.5,10781.25,10777.5,10780.5,49,10780.056122448979,12,37,0.3229,281688
20221104-060800.000,0,84,10780.5,10782,10777.5,10778.5,88,10780.11647727273,46,42,0.3229,281688
20221104-060900.000,0,58,10778.25,10780.75,10776.5,10780.75,64,10778.06640625,31,33,0.3229,281688
20221104-061000.000,0,73,10779.75,10782.75,10779.75,10780.5,81,10781.18827160494,43,38,0.3229,281688
20221104-061100.000,0,29,10780,10780,10777,10777,29,10778.793103448281,19,10,0.3229,281688
20221104-061200.000,0,58,10777,10783.25,10777,10782,59,10781.135593220341,16,43,0.3228,281688
20221104-061300.000,0,84,10781.75,10786.25,10781.5,10783.5,89,10784.207865168541,33,56,0.3228,281688
20221104-061400.000,0,78,10783.25,10787,10783.25,10787,89,10786.058988764051,30,59,0.323,281688
20221104-061500.000,0,121,10786.25,10789.75,10785.75,10789,131,10787.98091603053,65,66,0.3228,281688
20221104-061600.000,0,71,10788.5,10791,10787.25,10789.75,71,10789.04577464789,40,31,0.3228,281688
20221104-061700.000,0,52,10789.75,10791.5,10789.5,10790,53,10790.301886792449,28,25,0.3227,281688
20221104-061800.000,0,62,10789.25,10790.25,10786.5,10786.75,68,10788.24264705882,43,25,0.3228,281688
20221104-061900.000,0,77,10786.5,10787.5,10784.5,10786.75,79,10786.098101265819,44,35,0.3228,281688
20221104-062000.000,0,47,10786,10787.25,10783.75,10785.5,56,10785.647321428571,24,32,0.3229,281688
20221104-062100.000,0,42,10785.5,10788.25,10785,10787.75,49,10786.62244897959,22,27,0.323,281688
20221104-062200.000,0,22,10787.5,10787.75,10786.25,10786.25,22,10787.05681818182,15,7,0.323,281688
20221104-062300.000,0,42,10786.75,10786.75,10784,10785.75,43,10785.24418604651,21,22,0.323,281688
20221104-062400.000,0,67,10785.75,10785.75,10781.75,10783,69,10783.09057971014,51,18,0.3232,281688
20221104-062500.000,0,70,10782.25,10788.75,10782,10788.75,77,10785.44155844156,24,53,0.3231,281688
20221104-062600.000,0,39,10789,10789.75,10786,10786,39,10787.891025641031,18,21,0.3234,281688
20221104-062700.000,0,27,10787,10789.25,10786.75,10788.5,29,10787.86206896552,11,18,0.3231,281688
20221104-062800.000,0,63,10788.5,10792.25,10788.25,10792,64,10790.65625,18,46,0.323,281688
20221104-062900.000,0,44,10792.25,10792.25,10788,10788,45,10790.18888888889,31,14,0.323,281688
20221104-063000.000,0,88,10787.75,10788,10785,10786.5,91,10786.398351648349,52,39,0.3229,281688
20221104-063100.000,0,64,10786.5,10786.5,10781.25,10782,69,10783.69927536232,49,20,0.3231,281688
20221104-063200.000,0,55,10782.25,10783.25,10781,10783.25,57,10782.23684210526,27,30,0.3232,281688
20221104-063300.000,0,1140,10782.5,10829,10782.25,10828,1272,10807.302672955981,426,846,0.3241,281688
20221104-063400.000,0,791,10827.25,10827.25,10787.25,10804.75,889,10801.901574803151,472,417,0.3234,281688
20221104-063500.000,0,226,10804.75,10813,10802.25,10812.25,236,10808.07521186441,106,130,0.3251,281688
20221104-063600.000,0,340,10813.25,10823.25,10812.5,10818.5,375,10819.57666666667,159,216,0.3227,281688
20221104-063700.000,0,249,10818.25,10822.5,10811.5,10813.5,260,10816.7,157,103,0.3225,281688
20221104-063800.000,0,125,10814,10816.25,10809.75,10811.5,132,10812.54166666667,68,64,0.3225,281688
20221104-063900.000,0,145,10812.25,10817.25,10809.75,10813.5,157,10814.359872611471,72,85,0.3236,281688
20221104-064000.000,0,96,10813.75,10818.25,10813.75,10817.5,104,10816.23798076923,52,52,0.3226,281688
20221104-064100.000,0,148,10817,10820.25,10812.75,10815,156,10816.41826923077,94,62,0.3228,281688
20221104-064200.000,0,99,10815,10819.25,10814.25,10817,103,10817.1140776699,36,67,0.3228,281688
20221104-064300.000,0,90,10816.75,10820,10815.5,10817.5,93,10817.5376344086,40,53,0.3227,281688
20221104-064400.000,0,108,10817.5,10817.5,10809.25,10811,116,10813.366379310341,78,38,0.3228,281688
20221104-064500.000,0,64,10811,10814.75,10810.75,10813,66,10812.49621212121,25,41,0.3241,281688
20221104-064600.000,0,81,10813.75,10815.25,10810.75,10811,92,10812.69836956522,59,33,0.3229,281688
20221104-064700.000,0,153,10811,10812,10807.25,10808.75,172,10809.87936046512,81,91,0.3226,281688
20221104-064800.000,0,186,10809.75,10809.75,10803.25,10807,203,10805.47290640394,117,86,0.3238,281688
20221104-064900.000,0,86,10807.5,10809,10805.5,10807,89,10807.115168539331,50,39,0.323,281688
20221104-065000.000,0,51,10806.75,10807.5,10804,10804,56,10805.897321428571,37,19,0.323,281688
20221104-065100.000,0,21,10804,10805,10803.75,10805,22,10804.44318181818,11,11,0.3229,281688
20221104-065200.000,0,96,10805,10811.25,10805,10808.75,104,10808.80048076923,45,59,0.3229,281688
20221104-065300.000,0,86,10808.75,10813.75,10806.25,10813,98,10809.65306122449,37,61,0.3229,281688
20221104-065400.000,0,92,10813.75,10816.25,10812.75,10815.5,101,10814.445544554461,38,63,0.323,281688
20221104-065500.000,0,112,10815.5,10815.5,10809.75,10811,118,10812.15254237288,76,42,0.3229,281688
20221104-065600.000,0,26,10810.25,10813.25,10810,10812.5,27,10811.490740740741,14,13,0.3229,281688
20221104-065700.000,0,84,10812.25,10812.25,10806.5,10810,87,10808.951149425289,55,32,0.323,281688
20221104-065800.000,0,86,10809,10813.25,10808.75,10812.75,91,10811.403846153849,22,69,0.323,281688
20221104-065900.000,0,142,10813,10818.25,10813,10814.25,176,10815.49715909091,64,112,0.3228,281688
20221104-070000.000,0,233,10814,10817.25,10807.75,10812,254,10812.32578740158,142,112,0.3229,281688
20221104-070100.000,0,165,10812.5,10817,10812.5,10816,172,10814.5523255814,89,83,0.3248,281688
20221104-070200.000,0,272,10816.5,10823.5,10813,10821.25,305,10818.50163934426,134,171,0.3249,281688
20221104-070300.000,0,164,10822.25,10822.5,10815.25,10819.5,186,10818.35752688172,113,73,0.3249,281688
20221104-070400.000,0,105,10820,10823.75,10817.5,10823.75,117,10820.41025641026,47,70,0.3252,281688
20221104-070500.000,0,120,10823,10823,10817.5,10818,133,10819.731203007521,92,41,0.3254,281688
20221104-070600.000,0,112,10817.5,10818,10813.5,10814.75,122,10816.01844262295,69,53,0.3254,281688
20221104-070700.000,0,128,10815.5,10815.5,10808.75,10809,140,10811.70714285714,90,50,0.3249,281688
20221104-070800.000,0,89,10809.5,10812.5,10808.5,10809.75,94,10810.300531914891,46,48,0.3244,281688
20221104-070900.000,0,70,10810,10813,10810,10812.5,77,10811.55844155844,37,40,0.3243,281688
20221104-071000.000,0,165,10813,10813.75,10802.25,10803.5,171,10806.87865497076,108,63,0.3243,281688
20221104-071100.000,0,347,10803.25,10805.25,10794,10797,400,10799.02125,245,155,0.3243,281688
20221104-071200.000,0,273,10797.25,10799,10792.25,10793,321,10795.61292834891,180,141,0.3229,281688
20221104-071300.000,0,199,10792,10795.25,10790.75,10795.25,213,10792.87676056338,88,125,0.3231,281688
20221104-071400.000,0,132,10796,10797.25,10791,10791.75,156,10794.6891025641,82,74,0.3233,281688
20221104-071500.000,0,197,10792.25,10795.5,10789,10791.5,248,10791.945564516131,125,123,0.323,281688
20221104-071600.000,0,96,10791.5,10793.25,10788.75,10792,113,10791.00884955752,49,64,0.323,281688
20221104-071700.000,0,129,10792.75,10794.75,10789.75,10791.75,148,10792.27364864865,77,71,0.3232,281688
20221104-071800.000,0,121,10792.5,10793.25,10789.75,10790.75,134,10791.11567164179,72,62,0.3231,281688
20221104-071900.000,0,246,10789.75,10790.25,10783,10784.5,265,10786.32264150943,164,101,0.323,281688
20221104-072000.000,0,142,10784.5,10789.5,10783.5,10789.25,148,10785.94256756757,55,93,0.3231,281688
20221104-072100.000,0,215,10789.25,10793.75,10787.25,10791.5,242,10789.940082644631,99,143,0.3231,281688
20221104-072200.000,0,103,10792.25,10793.5,10788.75,10789.25,107,10791.324766355139,72,35,0.3231,281688
20221104-072300.000,0,136,10789.75,10792.25,10786.25,10787.25,142,10789.28697183099,94,48,0.3231,281688
20221104-072400.000,0,140,10787,10788.5,10780.5,10783.75,143,10783.80944055944,91,52,0.3231,281688
20221104-072500.000,0,207,10784.25,10786.75,10780.75,10782.75,215,10783.66046511628,126,89,0.3232,281688
20221104-072600.000,0,180,10783,10784.75,10777.75,10781,218,10780.191513761471,129,89,0.3232,281688
20221104-072700.000,0,95,10781,10782.75,10778.25,10780,104,10780.73798076923,65,39,0.3232,281688
20221104-072800.000,0,156,10781,10781.25,10776.25,10776.5,178,10778.257022471909,104,74,0.3233,281688
20221104-072900.000,0,179,10777.5,10782.75,10774.5,10780.25,189,10778.18783068783,75,114,0.3232,281688
20221104-073000.000,0,154,10779.75,10780.75,10775.25,10776.75,155,10778.459677419351,87,68,0.3232,281688
20221104-073100.000,0,125,10777.25,10780.25,10776,10779.25,133,10777.937969924809,53,80,0.3232,281688
20221104-073200.000,0,173,10779.75,10786,10779,10784,188,10783.452127659581,80,108,0.3232,281688
20221104-073300.000,0,237,10783.25,10784.25,10778.5,10779.75,291,10780.78865979381,138,153,0.3232,281688
20221104-073400.000,0,126,10780.75,10787.25,10780.25,10786.5,128,10784.25,57,71,0.3232,281688
20221104-073500.000,0,281,10786.25,10792.75,10786.25,10790,316,10789.85522151899,140,176,0.3232,281688
20221104-073600.000,0,225,10790,10795.75,10788.75,10794.75,246,10792.756097560979,116,130,0.3232,281688
20221104-073700.000,0,373,10794.75,10797.5,10786.5,10788,408,10793.04350490196,293,115,0.3232,281688
20221104-073800.000,0,786,10788.25,10789,10772.25,10777.25,845,10779.28431952663,472,373,0.3232,281688
20221104-073900.000,0,194,10776.75,10780.75,10769.25,10771,218,10773.170871559631,131,87,0.323,281688
20221104-074000.000,0,90,10771.25,10775.75,10770.25,10774.5,91,10773.43131868132,36,55,0.3233,281688
20221104-074100.000,0,145,10774.5,10778.5,10773,10777,182,10776.100274725281,88,94,0.3233,281688
20221104-074200.000,0,318,10778.25,10778.25,10767.5,10768.25,360,10771.621527777779,262,98,0.3233,281688
20221104-074300.000,0,106,10769,10771,10766.5,10768.75,137,10768.848540145989,74,63,0.3232,281688
20221104-074400.000,0,94,10768.25,10774.25,10768.25,10771.75,102,10771.86764705882,41,61,0.3236,281688
20221104-074500.000,0,103,10772.25,10774,10768.25,10771.25,118,10771.116525423729,57,61,0.3233,281688
20221104-074600.000,0,81,10771.5,10772.75,10768,10769,83,10770.51204819277,46,37,0.3234,281688
20221104-074700.000,0,269,10769.75,10769.75,10761.5,10764.25,295,10764.96779661017,156,139,0.3233,281688
20221104-074800.000,0,330,10764.5,10766.25,10756,10764.25,373,10761.23391420912,250,123,0.3233,281688
20221104-074900.000,0,100,10764.5,10767,10763.25,10763.75,110,10765.104545454549,47,63,0.3257,281688
20221104-075000.000,0,96,10763.75,10765.25,10761,10761.5,121,10763.14669421488,46,75,0.3236,281688
20221104-075100.000,0,207,10762.5,10765,10758.5,10762.5,237,10761.73628691983,129,108,0.3236,281688
20221104-075200.000,0,333,10763.25,10763.25,10751,10752.25,376,10755.83311170213,279,97,0.3236,281688
20221104-075300.000,0,268,10753,10755.75,10750,10751.5,305,10752.23442622951,146,159,0.3258,281688
20221104-075400.000,0,266,10753,10762.5,10750.25,10761.25,329,10756.94072948328,132,197,0.3261,281688
20221104-075500.000,0,204,10760.5,10767,10758,10758.5,238,10763.03466386555,146,92,0.3236,281688
20221104-075600.000,0,167,10757.75,10758.25,10751.25,10751.5,182,10754.781593406589,105,77,0.3259,281688
20221104-075700.000,0,91,10751.25,10756,10751.25,10754.5,96,10753.44791666667,46,50,0.3259,281688
20221104-075800.000,0,285,10755.5,10760.5,10752.25,10752.25,296,10756.71030405405,198,98,0.3248,281688
20221104-075900.000,0,173,10752.5,10758.75,10751.5,10757.25,206,10755.68082524272,131,75,0.3248,281688
20221104-080000.000,0,436,10757.25,10760,10749.5,10759,456,10755.163377192979,262,194,0.3248,281688
20221104-080100.000,0,462,10758.25,10767,10754.5,10756.25,498,10760.61797188755,286,212,0.3244,281688
20221104-080200.000,0,399,10755.75,10771,10755.75,10768,417,10765.703836930459,220,197,0.3236,281688
20221104-080300.000,0,306,10768.5,10771,10762.5,10762.5,359,10767.24582172702,213,146,0.3235,281688
20221104-080400.000,0,257,10762.25,10769.25,10760,10768.25,283,10764.66607773852,145,138,0.3236,281688
20221104-080500.000,0,367,10768,10773.5,10766.75,10772,386,10769.902849740931,198,188,0.3235,281688
20221104-080600.000,0,276,10771.5,10774.25,10768.5,10773,291,10771.931271477661,133,158,0.3235,281688
20221104-080700.000,0,164,10773.5,10773.5,10768.5,10773,209,10771.05023923445,121,88,0.3235,281688
20221104-080800.000,0,235,10772.75,10773.5,10766.75,10769,269,10769.63382899628,186,83,0.3234,281688
20221104-080900.000,0,233,10769.25,10776,10768.25,10775,241,10772.32157676349,106,135,0.3234,281688
20221104-081000.000,0,184,10775.25,10776.5,10769,10770,190,10773.26578947368,99,91,0.3234,281688
20221104-081100.000,0,170,10770.25,10779,10768.25,10777.75,185,10773.281081081081,80,105,0.323,281688
20221104-081200.000,0,209,10777.75,10781.75,10775,10780.5,248,10779.59576612903,135,113,0.323,281688
20221104-081300.000,0,261,10780.25,10785.25,10779,10782,276,10782.8143115942,110,166,0.3229,281688
20221104-081400.000,0,226,10781.5,10788,10780.5,10786.25,232,10784.272629310341,89,143,0.3229,281688
20221104-081500.000,0,235,10786.75,10788.75,10781,10782,260,10783.875,124,136,0.3249,281688
20221104-081600.000,0,134,10782.5,10783,10775.75,10777,151,10779.65562913907,96,55,0.3248,281688
20221104-081700.000,0,151,10776.5,10782.75,10776,10779,164,10780.10213414634,81,83,0.3248,281688
20221104-081800.000,0,127,10779,10783,10777.75,10780.5,128,10780.580078125,58,70,0.3248,281688
20221104-081900.000,0,159,10780.5,10782,10774.75,10777.5,166,10777.74246987952,95,71,0.3249,281688
20221104-082000.000,0,189,10777.5,10780,10771.25,10771.5,203,10775.320197044341,124,79,0.325,281688
20221104-082100.000,0,291,10771.5,10773.25,10767.25,10769.75,311,10770.239549839231,187,124,0.3249,281688
20221104-082200.000,0,119,10770,10772,10767,10770.75,139,10769.19964028777,64,75,0.3229,281688
20221104-082300.000,0,109,10771,10777,10771,10774.5,115,10775.0347826087,44,71,0.323,281688
20221104-082400.000,0,81,10773.5,10777.25,10773.25,10774.75,83,10775.225903614461,25,58,0.323,281688
20221104-082500.000,0,150,10774.5,10779,10770.75,10772.75,162,10775.234567901231,77,85,0.3228,281688
20221104-082600.000,0,73,10773.5,10773.75,10770.25,10773.5,83,10772.081325301209,55,28,0.3228,281688
20221104-082700.000,0,75,10773.75,10777.75,10771.75,10774.5,76,10775.33223684211,37,39,0.3232,281688
20221104-082800.000,0,72,10774.5,10777.25,10774.25,10774.75,74,10775.82094594595,37,37,0.3232,281688
20221104-082900.000,0,153,10773.75,10775,10768.25,10769,167,10771.51796407186,103,64,0.3232,281688
20221104-083000.000,0,215,10768.5,10770.5,10764.25,10766.25,249,10766.341365461851,141,108,0.3224,281688
20221104-083100.000,0,111,10766.25,10767.25,10763,10764,131,10765.12022900764,79,52,0.3241,281688
20221104-083200.000,0,120,10763,10767.5,10762,10764,124,10764.29435483871,68,56,0.3237,281688
20221104-083300.000,0,133,10763.75,10765.25,10760.25,10762.75,147,10762.83163265306,81,66,0.3229,281688
20221104-083400.000,0,177,10763.25,10765,10758.25,10760.25,201,10761.36691542289,113,88,0.3227,281688
20221104-083500.000,0,235,10760.25,10767.25,10760.25,10760.5,255,10764.26078431373,130,125,0.3233,281688
20221104-083600.000,0,155,10760,10763.5,10758.5,10762.5,163,10760.92331288344,84,79,0.3223,281688
20221104-083700.000,0,142,10762,10765.25,10759.75,10760.25,152,10762.76644736842,94,58,0.324,281688
20221104-083800.000,0,135,10759.25,10763,10757,10760.5,140,10759.680357142861,81,59,0.3229,281688
20221104-083900.000,0,120,10761.25,10762.5,10759,10761,131,10760.70419847328,82,49,0.324,281688
20221104-084000.000,0,80,10761,10763.25,10760.25,10762,84,10761.976190476191,34,50,0.3249,281688
20221104-084100.000,0,65,10762,10764.5,10761,10762.75,65,10762.39615384615,32,33,0.3238,281688
20221104-084200.000,0,210,10764.5,10772,10764,10770.75,229,10768.43995633188,74,155,0.3238,281688
20221104-084300.000,0,178,10771.5,10777.25,10770.25,10776.75,189,10774.46296296296,77,112,0.3226,281688
20221104-084400.000,0,135,10776.5,10779.5,10774.25,10777.75,147,10776.93537414966,76,71,0.3227,281688
20221104-084500.000,0,128,10777.25,10779.25,10773,10777,136,10776.70955882353,82,54,0.3226,281688
20221104-084600.000,0,84,10776.25,10777,10772.75,10776.5,86,10774.7761627907,53,33,0.3226,281688
20221104-084700.000,0,91,10776,10777.25,10770.5,10770.5,93,10774.032258064521,57,36,0.3226,281688
20221104-084800.000,0,113,10770.5,10771.5,10767,10768.75,125,10769.242,69,56,0.3226,281688
20221104-084900.000,0,88,10768.25,10769,10765.25,10767.25,91,10767.0054945055,44,47,0.3225,281688
20221104-085000.000,0,184,10768.75,10770.75,10763.25,10769,203,10766.181034482761,104,99,0.3225,281688
