Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190221-045700.000,0,16,7102.5,7102.75,7102.5,7102.75,17,7102.67647058824,7,10,,
20190221-045800.000,0,19,7102.75,7102.75,7102.25,7102.5,19,7102.40789473684,10,9,,
20190221-045900.000,0,62,7102.5,7104.75,7102.5,7104,71,7103.55281690141,21,50,,
20190221-050000.000,0,82,7103.75,7105,7102.5,7102.75,85,7103.90882352941,45,40,,
20190221-050100.000,0,46,7102.25,7103,7101.5,7103,50,7102.09,21,29,,
20190221-050200.000,0,36,7103,7103,7101.5,7101.5,41,7102.36585365854,24,17,,
20190221-050300.000,0,65,7101.75,7101.75,7100.5,7100.5,67,7100.89179104478,48,19,,
20190221-050400.000,0,39,7101,7103,7101,7102.5,40,7101.96875,11,29,,
20190221-050500.000,0,19,7102.75,7103.25,7102.5,7102.75,19,7102.78947368421,12,7,,
20190221-050600.000,0,16,7103,7103,7101.75,7102.5,16,7102.3125,6,10,,
20190221-050700.000,0,20,7102,7102.75,7102,7102.25,20,7102.3875,13,7,,
20190221-050800.000,0,38,7102,7102.75,7101.75,7102.5,39,7102.35897435898,20,19,,
20190221-050900.000,0,19,7102,7102.75,7101.75,7102.25,21,7102.21428571429,14,7,,
20190221-051000.000,0,23,7102.5,7103.5,7102.25,7102.75,23,7102.69565217391,13,10,,
20190221-051100.000,0,17,7102.5,7104.25,7102.25,7104.25,17,7103.29411764706,4,13,,
20190221-051200.000,0,92,7104,7106.5,7104,7105.5,97,7105.42010309278,41,56,,
20190221-051300.000,0,30,7105.75,7105.75,7105,7105,30,7105.54166666667,5,25,,
20190221-051400.000,0,16,7105.25,7105.5,7105,7105.25,17,7105.32352941177,7,10,,
20190221-051500.000,0,34,7105.75,7106.5,7104.75,7105,36,7105.90277777778,16,20,,
20190221-051600.000,0,41,7105,7105.25,7103.25,7105.25,44,7104.36363636364,21,23,,
20190221-051700.000,0,86,7105.5,7107,7105,7107,91,7106.24725274725,23,68,,
20190221-051800.000,0,34,7106.75,7106.75,7105.5,7105.5,34,7106.07352941177,23,11,,
20190221-051900.000,0,39,7105.75,7106,7105.25,7105.75,45,7105.71111111111,20,25,,
20190221-052000.000,0,29,7106,7106.5,7105.25,7106.5,33,7105.87121212121,11,22,,
20190221-052100.000,0,47,7106.5,7106.75,7105,7105,64,7105.72265625,44,20,,
20190221-052200.000,0,17,7105,7105,7104.25,7104.5,17,7104.57352941177,8,9,,
20190221-052300.000,0,33,7104.75,7104.75,7104,7104.25,34,7104.16176470588,18,16,,
20190221-052400.000,0,18,7104.5,7105.25,7104.25,7104.75,18,7104.75,8,10,,
20190221-052500.000,0,15,7104.75,7104.75,7103.75,7103.75,15,7104.15,12,3,,
20190221-052600.000,0,72,7103.75,7103.75,7102.25,7102.25,78,7103.01923076923,58,20,,
20190221-052700.000,0,68,7102,7103.5,7101.25,7101.75,72,7102.23263888889,45,27,,
20190221-052800.000,0,215,7101.75,7102,7099.5,7099.75,225,7100.35066666667,145,80,,
20190221-052900.000,0,138,7099.75,7100.5,7098.25,7099.5,165,7099.53636363636,70,95,,
20190221-053000.000,0,77,7099.75,7102.25,7099.75,7101.5,81,7101.10802469136,35,46,,
20190221-053100.000,0,39,7101.75,7102.5,7101.5,7102.25,39,7102,22,17,,
20190221-053200.000,0,75,7102.25,7103.25,7101,7101.5,83,7102.24096385542,31,52,,
20190221-053300.000,0,74,7101.5,7102.75,7101,7102.75,84,7101.76488095238,46,38,,
20190221-053400.000,0,79,7102.75,7103.5,7102.25,7103.25,82,7102.92378048781,34,48,,
20190221-053500.000,0,185,7103.25,7106.75,7103.25,7106.5,190,7104.80157894737,59,131,,
20190221-053600.000,0,74,7106.25,7106.75,7105.5,7105.75,80,7106.23125,52,28,,
20190221-053700.000,0,131,7105.75,7108,7105.75,7107,133,7107.06766917293,42,91,,
20190221-053800.000,0,32,7106.5,7106.5,7105.5,7106.25,32,7106.109375,14,18,,
20190221-053900.000,0,40,7106.5,7106.5,7104.5,7104.5,42,7105.26785714286,25,17,,
20190221-054000.000,0,68,7104.25,7104.75,7103.25,7103.5,76,7103.84868421053,49,27,,
20190221-054100.000,0,30,7103.75,7104.25,7103.25,7103.75,32,7103.8359375,16,16,,
20190221-054200.000,0,21,7104,7104.5,7103.75,7103.75,21,7103.97619047619,11,10,,
20190221-054300.000,0,74,7104.25,7104.25,7102.25,7103.5,75,7102.92333333333,42,33,,
20190221-054400.000,0,45,7103,7103.5,7102.5,7102.75,48,7102.86979166667,32,16,,
20190221-054500.000,0,517,7103.25,7108,7102.75,7105.25,558,7105.95161290323,199,359,,
20190221-054600.000,0,41,7105.25,7105.25,7103.5,7103.5,41,7104.26219512195,31,10,,
20190221-054700.000,0,75,7103.5,7103.5,7101.25,7101.5,88,7102.38636363636,55,33,,
20190221-054800.000,0,47,7101.5,7102.25,7101.5,7101.75,49,7101.76530612245,20,29,,
20190221-054900.000,0,71,7102,7102.25,7100.75,7102,87,7101.4683908046,57,30,,
20190221-055000.000,0,38,7102,7102,7101.25,7101.5,42,7101.64880952381,22,20,,
20190221-055100.000,0,80,7101.5,7102,7101,7102,82,7101.52743902439,43,39,,
20190221-055200.000,0,21,7101.75,7102.5,7101.75,7102.25,22,7102.05681818182,11,11,,
20190221-055300.000,0,22,7102.25,7102.75,7102,7102.5,22,7102.32954545455,8,14,,
20190221-055400.000,0,47,7102.25,7102.25,7100.5,7101,51,7101.24509803922,36,15,,
20190221-055500.000,0,98,7101,7101.5,7099.75,7100,110,7100.5,68,42,,
20190221-055600.000,0,113,7099.75,7099.75,7097.5,7098,121,7098.8326446281,81,40,,
20190221-055700.000,0,99,7097.75,7099.5,7097,7098.5,103,7098.23300970874,59,44,,
20190221-055800.000,0,82,7098.5,7099,7097,7097.5,96,7097.98177083333,56,40,,
20190221-055900.000,0,115,7097.5,7098.5,7096.25,7096.5,126,7097.16865079365,83,43,,
20190221-060000.000,0,268,7096.75,7097.5,7093.5,7094,284,7095.28098591549,197,87,,
20190221-060100.000,0,218,7093.75,7093.75,7092,7092.75,246,7092.77073170732,137,109,,
20190221-060200.000,0,121,7093,7095.5,7092.5,7095,131,7094.11641221374,41,90,,
20190221-060300.000,0,58,7095.25,7095.25,7093.25,7093.5,58,7093.875,27,31,,
20190221-060400.000,0,47,7093.25,7094.25,7093,7094,48,7093.609375,22,26,,
20190221-060500.000,0,38,7094.25,7095.25,7093.75,7094.75,39,7094.51923076923,9,30,,
20190221-060600.000,0,49,7095,7095.75,7094.5,7095.25,51,7095.03921568628,17,34,,
20190221-060700.000,0,30,7095.5,7096,7094.75,7095.25,33,7095.45454545455,14,19,,
20190221-060800.000,0,24,7095,7095.5,7095,7095.25,24,7095.36458333333,8,16,,
20190221-060900.000,0,41,7095.25,7095.75,7094.75,7095.25,41,7095.26219512195,13,28,,
20190221-061000.000,0,34,7095.5,7096,7094.75,7095,34,7095.38235294118,10,24,,
20190221-061100.000,0,37,7095.25,7095.75,7094.75,7094.75,46,7095.32608695652,26,20,,
20190221-061200.000,0,25,7094.75,7095,7094,7095,27,7094.41666666667,8,19,,
20190221-061300.000,0,41,7095,7095,7092.75,7093,42,7093.85119047619,28,14,,
20190221-061400.000,0,69,7093,7094,7092.75,7093.25,70,7093.29285714286,39,31,,
20190221-061500.000,0,97,7093.25,7093.75,7092.25,7093.75,98,7093.07142857143,47,51,,
20190221-061600.000,0,33,7093.5,7095.25,7093.25,7095,34,7094.42647058824,12,22,,
20190221-061700.000,0,42,7094.5,7094.5,7092.5,7092.5,42,7093.13690476191,31,11,,
20190221-061800.000,0,71,7092.25,7092.25,7091,7091,76,7091.46381578947,47,29,,
20190221-061900.000,0,54,7091.25,7092.5,7090.5,7091.75,55,7091.56363636364,27,28,,
20190221-062000.000,0,73,7091.75,7091.75,7090.5,7091.5,73,7091.04794520548,42,31,,
20190221-062100.000,0,68,7091,7092.5,7090.75,7092.5,68,7091.48529411765,23,45,,
20190221-062200.000,0,30,7091.75,7092.25,7091.25,7091.5,32,7091.6953125,15,17,,
20190221-062300.000,0,105,7091.5,7091.5,7089.75,7090.25,154,7090.25487012987,89,65,,
20190221-062400.000,0,85,7090.25,7090.25,7089,7089.5,93,7089.31720430108,65,28,,
20190221-062500.000,0,35,7089.5,7091,7089.5,7091,37,7090.19594594595,9,28,,
20190221-062600.000,0,81,7091,7092.5,7091,7092,83,7091.60843373494,21,62,,
20190221-062700.000,0,53,7092.5,7093.5,7092.5,7093.25,53,7092.91037735849,15,38,,
20190221-062800.000,0,18,7093.25,7093.75,7093,7093.5,18,7093.33333333333,8,10,,
20190221-062900.000,0,23,7093.25,7093.5,7093,7093,23,7093.25,12,11,,
20190221-063000.000,0,25,7092.75,7092.75,7091.75,7091.75,33,7092.10606060606,27,6,,
20190221-063100.000,0,20,7091.75,7092.25,7091.75,7092.25,20,7091.9375,8,12,,
20190221-063200.000,0,76,7092,7092,7090.25,7090.25,94,7091.21542553192,73,21,,
20190221-063300.000,0,40,7090.25,7090.5,7089.25,7090.5,43,7089.8488372093,33,10,,
20190221-063400.000,0,23,7091,7091.25,7090.5,7091.25,23,7090.91304347826,9,14,,
20190221-063500.000,0,20,7091.5,7091.75,7090.5,7091.25,20,7091.025,9,11,,
20190221-063600.000,0,22,7091.25,7091.25,7090.25,7090.75,22,7090.78409090909,9,13,,
20190221-063700.000,0,24,7090.75,7091.5,7090.5,7090.75,28,7090.96428571429,15,13,,
20190221-063800.000,0,33,7090.75,7091.75,7090,7091.5,33,7090.99242424242,10,23,,
20190221-063900.000,0,24,7091.75,7092,7091.25,7091.25,24,7091.72916666667,9,15,,
20190221-064000.000,0,37,7091.5,7091.5,7090.75,7091.25,38,7091.21052631579,20,18,,
20190221-064100.000,0,25,7091.5,7091.5,7091,7091.25,28,7091.24107142857,16,12,,
20190221-064200.000,0,14,7091,7091.25,7091,7091,14,7091.125,5,9,,
20190221-064300.000,0,18,7090.75,7090.75,7090,7090.5,19,7090.31578947368,13,6,,
20190221-064400.000,0,41,7090.5,7090.5,7089.25,7089.75,41,7089.91463414634,27,14,,
20190221-064500.000,0,78,7089.25,7089.75,7088.25,7088.5,86,7088.77325581395,74,12,,
20190221-064600.000,0,81,7088.75,7091.5,7088.75,7090.25,82,7090.46646341463,12,70,,
20190221-064700.000,0,43,7090.25,7091.75,7090.25,7091.5,44,7091.32386363636,21,23,,
20190221-064800.000,0,46,7091.5,7092.5,7091.25,7091.75,46,7091.96739130435,14,32,,
20190221-064900.000,0,38,7092,7093.5,7092,7093.25,43,7092.74418604651,8,35,,
20190221-065000.000,0,29,7093.5,7093.5,7092.75,7093.5,36,7093.21527777778,15,21,,
20190221-065100.000,0,36,7093.5,7093.5,7092,7092.25,37,7092.62162162162,24,13,,
20190221-065200.000,0,16,7092.75,7092.75,7092.5,7092.75,16,7092.609375,7,9,,
20190221-065300.000,0,16,7093,7093.25,7092.75,7093.25,16,7093.015625,5,11,,
20190221-065400.000,0,20,7093.25,7093.25,7092,7092,20,7092.7125,16,4,,
20190221-065500.000,0,13,7092,7092.25,7091.75,7092,14,7092.03571428572,6,8,,
20190221-065600.000,0,50,7092,7092,7090.75,7091.25,54,7091.1712962963,33,21,,
20190221-065700.000,0,23,7091.25,7092,7091.25,7091.5,23,7091.6847826087,6,17,,
20190221-065800.000,0,16,7091.75,7091.75,7091.25,7091.75,16,7091.5,8,8,,
20190221-065900.000,0,49,7091.75,7094,7091.75,7094,55,7093.05909090909,10,45,,
20190221-070000.000,0,115,7094,7094.25,7091.75,7091.75,146,7093.30650684932,91,55,,
20190221-070100.000,0,66,7092,7093.5,7090.75,7091.25,67,7091.69776119403,32,35,,
20190221-070200.000,0,382,7091.25,7091.25,7085.25,7086,461,7087.68655097614,305,156,,
20190221-070300.000,0,297,7085.5,7086.5,7084.25,7085,358,7085.27765363129,180,178,,
20190221-070400.000,0,226,7084.75,7086,7083,7085.75,245,7084.14857142857,131,114,,
20190221-070500.000,0,133,7086,7086.75,7084.75,7085.5,133,7085.77631578947,75,58,,
20190221-070600.000,0,66,7085.5,7086.5,7085.25,7085.25,66,7085.82575757576,32,34,,
20190221-070700.000,0,38,7085.25,7087,7085.25,7087,48,7086.16145833333,11,37,,
20190221-070800.000,0,88,7087.25,7088.5,7086.75,7087.75,92,7087.75543478261,38,54,,
20190221-070900.000,0,45,7088,7088.5,7087.5,7087.75,53,7088.10849056604,25,28,,
20190221-071000.000,0,36,7088.25,7088.25,7087.75,7088,36,7087.99305555556,13,23,,
20190221-071100.000,0,32,7088,7088.25,7087.25,7088,33,7087.87121212121,15,18,,
20190221-071200.000,0,12,7087.75,7087.75,7087.5,7087.75,12,7087.72916666667,8,4,,
20190221-071300.000,0,72,7087.5,7088.25,7087,7088,83,7087.66265060241,40,43,,
20190221-071400.000,0,48,7088,7088,7087,7087.5,52,7087.4375,31,21,,
20190221-071500.000,0,57,7087.25,7087.25,7086,7086.25,67,7086.55223880597,30,37,,
20190221-071600.000,0,75,7086.25,7088.25,7086.25,7087.25,85,7087.32941176471,29,56,,
20190221-071700.000,0,33,7087.25,7088.25,7087,7088.25,34,7087.63970588235,13,21,,
20190221-071800.000,0,153,7088,7091,7088,7091,164,7089.67225609756,49,115,,
20190221-071900.000,0,60,7091,7091.75,7090.25,7091.25,64,7091.15625,32,32,,
20190221-072000.000,0,52,7091.25,7092,7090.75,7090.75,62,7091.48790322581,28,34,,
20190221-072100.000,0,63,7091,7092,7090.5,7090.5,64,7091.390625,23,41,,
20190221-072200.000,0,55,7090.75,7091.75,7090.75,7091.25,55,7091.34090909091,16,39,,
20190221-072300.000,0,43,7091.5,7091.75,7090.75,7090.75,45,7091.31111111111,32,13,,
20190221-072400.000,0,48,7091,7092.25,7090,7092.25,49,7091.07142857143,19,30,,
20190221-072500.000,0,57,7092.25,7093.25,7092,7093,57,7092.53070175439,15,42,,
20190221-072600.000,0,47,7093.25,7093.5,7091,7091.25,48,7092.34375,28,20,,
20190221-072700.000,0,277,7091,7096.75,7091,7096,329,7095.02674772036,116,213,,
20190221-072800.000,0,77,7096,7096.25,7094.25,7094.75,82,7095.30487804878,43,39,,
20190221-072900.000,0,79,7094.75,7095.75,7094.75,7095.25,87,7095.08908045977,42,45,,
20190221-073000.000,0,73,7095,7095.25,7092.75,7093.5,85,7094.15,43,42,,
20190221-073100.000,0,93,7093.25,7093.75,7092,7093.5,95,7093.02105263158,46,49,,
20190221-073200.000,0,54,7093.5,7094.25,7092.75,7094,55,7093.54090909091,29,26,,
20190221-073300.000,0,55,7093.75,7093.75,7092,7092.75,61,7092.73770491803,32,29,,
20190221-073400.000,0,29,7092.75,7093.5,7091.25,7091.25,29,7092.65517241379,17,12,,
20190221-073500.000,0,54,7091.5,7092,7090.75,7091.75,57,7091.3552631579,39,18,,
20190221-073600.000,0,90,7092.25,7095.25,7092.25,7094.5,91,7093.86263736264,31,60,,
20190221-073700.000,0,81,7095,7096,7094.5,7095,84,7095.37202380952,31,53,,
20190221-073800.000,0,74,7095.25,7095.25,7093,7093.25,74,7094.02364864865,41,33,,
20190221-073900.000,0,33,7093.5,7094.25,7093.25,7093.25,34,7093.86764705882,12,22,,
20190221-074000.000,0,22,7093.25,7094.5,7093,7094.25,22,7093.80681818182,7,15,,
20190221-074100.000,0,16,7094,7094.5,7094,7094.25,20,7094.175,13,7,,
20190221-074200.000,0,58,7094,7094,7092.75,7092.75,60,7093.14583333333,47,13,,
20190221-074300.000,0,88,7092.5,7096.75,7092.5,7095.25,110,7095.63181818182,60,50,,
20190221-074400.000,0,50,7095,7095.5,7094,7094.25,59,7094.8093220339,31,28,,
20190221-074500.000,0,49,7094.75,7095,7093.5,7094.5,49,7094.1887755102,27,22,,
20190221-074600.000,0,36,7094,7094,7092.5,7093,37,7092.90540540541,33,4,,
20190221-074700.000,0,28,7092.75,7093.25,7092.25,7092.75,28,7092.72321428572,18,10,,
20190221-074800.000,0,19,7092.75,7094,7092.75,7094,19,7093.61842105263,5,14,,
20190221-074900.000,0,16,7094.5,7094.75,7094,7094.25,16,7094.25,9,7,,
20190221-075000.000,0,49,7094,7095.25,7094,7094.75,51,7094.66176470588,15,36,,
20190221-075100.000,0,58,7094.75,7095,7092.75,7092.75,58,7093.81896551724,41,17,,
20190221-075200.000,0,45,7093.25,7094,7092.75,7093.25,46,7093.20652173913,23,23,,
20190221-075300.000,0,21,7093.25,7094.25,7093.25,7093.75,21,7093.7380952381,5,16,,
20190221-075400.000,0,22,7094,7094.5,7094,7094.25,22,7094.25,11,11,,
20190221-075500.000,0,28,7093.75,7094.25,7092.25,7093.25,30,7093.29166666667,18,12,,
20190221-075600.000,0,49,7093,7093.5,7092,7093,50,7092.425,34,16,,
20190221-075700.000,0,47,7093,7093,7090.25,7090.75,47,7091.34574468085,34,13,,
20190221-075800.000,0,104,7091,7091.25,7088.5,7089.5,107,7089.68691588785,63,44,,
20190221-075900.000,0,97,7089.25,7090.25,7088,7088.25,99,7088.86616161616,53,46,,
20190221-080000.000,0,166,7088.75,7089.5,7087,7088.75,204,7088.21225490196,79,125,,
20190221-080100.000,0,178,7088.75,7089.75,7087.5,7088.75,205,7088.71414634146,79,126,,
20190221-080200.000,0,123,7088.75,7090.25,7087.75,7089,124,7088.87903225807,66,58,,
20190221-080300.000,0,132,7088.75,7089.5,7087,7088.25,135,7088.10925925926,69,66,,
20190221-080400.000,0,73,7088.5,7089.5,7088,7089.25,74,7088.52702702703,35,39,,
20190221-080500.000,0,121,7089.25,7089.75,7087.25,7088.75,125,7088.898,50,75,,
20190221-080600.000,0,132,7089,7089.75,7086,7087.25,158,7087.53006329114,86,72,,
20190221-080700.000,0,102,7087.5,7089.25,7086.75,7087.5,109,7087.59174311927,54,55,,
20190221-080800.000,0,114,7087.25,7088,7085.5,7087.25,120,7086.8375,77,43,,
20190221-080900.000,0,54,7087.25,7088,7086.25,7087,57,7087.44736842105,28,29,,
20190221-081000.000,0,71,7087.25,7088.75,7087,7088.25,73,7087.93835616438,22,51,,
20190221-081100.000,0,49,7088.5,7089,7087.75,7089,51,7088.42647058824,25,26,,
20190221-081200.000,0,105,7089,7090.75,7088.75,7089.5,106,7089.81603773585,41,65,,
20190221-081300.000,0,70,7089.5,7090.75,7089.25,7089.5,73,7090.00684931507,54,19,,
20190221-081400.000,0,101,7089.5,7089.5,7087.25,7088.75,105,7088.42619047619,55,50,,
20190221-081500.000,0,113,7089.25,7090.75,7088.5,7089,114,7089.74561403509,59,55,,
20190221-081600.000,0,123,7089,7091.5,7088.5,7089,126,7090.50396825397,57,69,,
20190221-081700.000,0,69,7089.25,7089.25,7088,7088.25,73,7088.57876712329,40,33,,
20190221-081800.000,0,89,7088.5,7089.75,7087,7089,94,7088.64627659575,50,44,,
20190221-081900.000,0,65,7089,7090.75,7089,7090.75,70,7089.775,29,41,,
20190221-082000.000,0,65,7090.75,7091,7089,7089.25,66,7089.65151515152,32,34,,
20190221-082100.000,0,87,7089.25,7090.75,7089,7090,92,7090.09782608696,32,60,,
20190221-082200.000,0,46,7090.5,7090.75,7089.5,7090.5,46,7090.16304347826,26,20,,
20190221-082300.000,0,86,7090.25,7091,7089.5,7091,89,7090.0702247191,40,49,,
20190221-082400.000,0,140,7091,7093.25,7090.5,7091.5,144,7091.82118055556,55,89,,
20190221-082500.000,0,145,7091.5,7092.75,7090.75,7091,150,7091.555,68,82,,
20190221-082600.000,0,136,7090.75,7090.75,7088,7089.5,138,7089.32246376812,93,45,,
20190221-082700.000,0,73,7089.75,7090.75,7089.25,7090.25,75,7090.11,26,49,,
20190221-082800.000,0,99,7090.5,7091.75,7090.5,7091.25,99,7091.23232323232,42,57,,
20190221-082900.000,0,73,7091.5,7091.75,7090.25,7090.25,81,7091.03086419753,43,38,,
20190221-083000.000,0,205,7090,7090.75,7088,7089.75,215,7089.09720930233,107,108,,
20190221-083100.000,0,42,7089.75,7090.5,7089.25,7089.75,42,7089.95238095238,21,21,,
20190221-083200.000,0,88,7089.5,7089.5,7088.25,7089,96,7088.85677083333,43,53,,
20190221-083300.000,0,145,7089,7089.75,7088,7088.25,156,7088.91826923077,93,63,,
20190221-083400.000,0,190,7088.5,7088.75,7087.25,7087.5,246,7087.96097560976,188,58,,
20190221-083500.000,0,92,7087.25,7088.75,7087.25,7087.75,94,7087.92287234043,52,42,,
20190221-083600.000,0,81,7088,7088,7086.25,7086.5,87,7087.02873563218,50,37,,
20190221-083700.000,0,90,7086.5,7088,7085.75,7087.5,93,7086.79838709678,47,46,,
20190221-083800.000,0,44,7087.25,7088.25,7087.25,7088.25,44,7087.91477272727,21,23,,
20190221-083900.000,0,86,7088.25,7089,7086.5,7087,93,7087.97311827957,46,47,,
20190221-084000.000,0,57,7087,7088,7086.5,7087.75,57,7087.10964912281,35,22,,
20190221-084100.000,0,65,7088,7088,7085.75,7086.5,66,7086.72348484849,36,30,,
20190221-084200.000,0,68,7086.25,7087,7086,7086,68,7086.36029411765,31,37,,
20190221-084300.000,0,125,7086.25,7086.75,7084.5,7084.75,133,7085.3515037594,85,48,,
20190221-084400.000,0,114,7084.5,7084.75,7083.75,7083.75,120,7084.21458333333,79,41,,
20190221-084500.000,0,169,7083.75,7084.5,7083,7083,175,7083.38285714286,107,68,,
20190221-084600.000,0,112,7083,7083.75,7082.25,7083.5,118,7083.00847457627,68,50,,
20190221-084700.000,0,38,7083.25,7083.75,7083,7083,40,7083.38125,20,20,,
20190221-084800.000,0,96,7083,7084.75,7083,7084.25,97,7083.6675257732,43,54,,
20190221-084900.000,0,66,7084.25,7084.5,7082.5,7082.75,66,7083.61363636364,36,30,,
20190221-085000.000,0,102,7082.75,7084,7082.25,7083.25,110,7082.98863636364,38,72,,
20190221-085100.000,0,100,7083,7084.5,7083,7083.75,120,7083.87916666667,72,48,,
20190221-085200.000,0,39,7083.5,7084.25,7083.5,7084.25,39,7083.94230769231,14,25,,
20190221-085300.000,0,160,7084.5,7085.5,7082.25,7082.25,178,7083.50702247191,113,65,,
20190221-085400.000,0,61,7082.5,7083.25,7082.25,7083,77,7082.84415584416,23,54,,
20190221-085500.000,0,112,7083.25,7083.5,7082,7082.5,112,7082.69642857143,61,51,,
20190221-085600.000,0,56,7082.5,7082.75,7081.5,7082.75,57,7082.12280701754,33,24,,
20190221-085700.000,0,126,7082.75,7084.5,7082,7084,128,7083.115234375,42,86,,
20190221-085800.000,0,67,7084.25,7084.75,7083.75,7084.75,67,7084.20149253731,31,36,,
20190221-085900.000,0,68,7084.75,7085.5,7084.75,7085.5,71,7085.10563380282,21,50,,
20190221-090000.000,0,86,7085.75,7085.75,7083.5,7083.5,90,7084.45833333333,49,41,,
20190221-090100.000,0,57,7083.25,7084.25,7083.25,7084,71,7083.64788732394,43,28,,
20190221-090200.000,0,56,7083.75,7083.75,7083,7083.25,61,7083.43852459016,31,30,,
20190221-090300.000,0,88,7083,7084,7082,7083.75,89,7083.0702247191,53,36,,
20190221-090400.000,0,18,7083.5,7083.75,7083,7083.25,18,7083.40277777778,11,7,,
20190221-090500.000,0,46,7083.25,7083.25,7081.5,7081.5,51,7082.25490196078,32,19,,
20190221-090600.000,0,152,7081.5,7081.75,7080.5,7081,164,7081.25,105,59,,
20190221-090700.000,0,66,7081,7082.75,7080.75,7082.25,74,7081.54391891892,29,45,,
20190221-090800.000,0,47,7082.5,7083,7082.25,7082.5,48,7082.60416666667,25,23,,
20190221-090900.000,0,75,7082.5,7082.5,7080.5,7081,82,7081.2256097561,51,31,,
20190221-091000.000,0,269,7081,7081.25,7076.75,7077.75,290,7078.83103448276,201,89,,
20190221-091100.000,0,147,7077.75,7079.25,7077.75,7079,181,7078.39502762431,93,88,,
20190221-091200.000,0,64,7079.5,7080.75,7079.5,7080.25,66,7080.16666666667,27,39,,
20190221-091300.000,0,41,7080.5,7081.75,7080.5,7080.5,43,7081.10465116279,21,22,,
20190221-091400.000,0,45,7080.75,7081.75,7080.75,7081.5,45,7081.35,18,27,,
20190221-091500.000,0,46,7081.5,7081.5,7080.25,7080.5,46,7080.89130434783,24,22,,
20190221-091600.000,0,46,7080.5,7081.75,7080.25,7081.75,46,7080.89673913044,21,25,,
20190221-091700.000,0,91,7082,7083,7081.75,7082.25,109,7082.3623853211,37,72,,
20190221-091800.000,0,81,7082.5,7083.5,7081.75,7083,84,7082.90178571429,19,65,,
20190221-091900.000,0,68,7083.25,7084.25,7083.25,7083.25,69,7083.64855072464,28,41,,
20190221-092000.000,0,92,7083.25,7085,7083.25,7084.5,95,7084.36052631579,41,54,,
20190221-092100.000,0,77,7084.25,7084.5,7083.5,7083.5,91,7084.14835164835,47,44,,
20190221-092200.000,0,56,7083.75,7084.5,7083.25,7084,57,7083.81578947368,27,30,,
20190221-092300.000,0,84,7083.75,7085.5,7083.75,7085.5,90,7084.69722222222,30,60,,
20190221-092400.000,0,215,7085.5,7086.75,7085,7085.5,221,7085.91674208145,111,110,,
20190221-092500.000,0,55,7085.75,7086,7084.25,7084.5,55,7085.21363636364,32,23,,
20190221-092600.000,0,43,7084.75,7084.75,7083,7083.5,49,7083.7193877551,32,17,,
20190221-092700.000,0,44,7083.75,7085,7083.25,7085,44,7084.01136363636,23,21,,
20190221-092800.000,0,71,7085.25,7086.5,7084.75,7085.5,72,7085.75694444444,43,29,,
20190221-092900.000,0,31,7085.25,7086.25,7085.25,7086.25,32,7085.984375,23,9,,
20190221-093000.000,0,73,7086.25,7087,7085,7087,79,7086.08544303798,50,29,,
20190221-093100.000,0,62,7087,7087.5,7086.5,7087.5,62,7086.88306451613,35,27,,
20190221-093200.000,0,33,7087,7087.25,7085.25,7085.5,37,7086.2027027027,24,13,,
20190221-093300.000,0,54,7085.75,7085.75,7084.75,7085.5,54,7085.375,25,29,,
20190221-093400.000,0,52,7085.5,7085.5,7084.5,7085,55,7085.10454545455,37,18,,
20190221-093500.000,0,112,7084.75,7085,7084,7085,125,7084.546,64,61,,
20190221-093600.000,0,70,7085,7087,7085,7086.25,72,7085.91666666667,38,34,,
20190221-093700.000,0,54,7086.25,7086.75,7085,7085.5,54,7085.90740740741,27,27,,
20190221-093800.000,0,31,7085.75,7086.5,7085.5,7086.25,31,7085.95967741936,14,17,,
20190221-093900.000,0,40,7086,7086.75,7085.25,7085.25,44,7086.39772727273,23,21,,
20190221-094000.000,0,22,7085,7086,7085,7086,22,7085.42045454546,7,15,,
20190221-094100.000,0,65,7085.75,7087,7085.5,7086,66,7086.12121212121,17,49,,
20190221-094200.000,0,33,7086.25,7087.25,7086.25,7086.5,38,7086.90789473684,19,19,,
20190221-094300.000,0,54,7086.25,7087.5,7086,7086.25,57,7086.75438596491,25,32,,
20190221-094400.000,0,26,7086.25,7086.5,7085.25,7085.25,31,7085.62096774194,15,16,,
20190221-094500.000,0,20,7085.25,7085.75,7085.25,7085.25,21,7085.47619047619,14,7,,
20190221-094600.000,0,87,7085.25,7085.5,7084,7085,100,7084.7475,59,41,,
20190221-094700.000,0,49,7085,7085.25,7084,7084,51,7084.76470588235,29,22,,
20190221-094800.000,0,103,7084.5,7084.75,7083.25,7084.5,129,7083.93410852713,53,76,,
20190221-094900.000,0,19,7084,7084.25,7083.5,7083.75,19,7083.84210526316,8,11,,
20190221-095000.000,0,40,7084.25,7084.5,7083,7083.5,40,7083.83125,24,16,,
20190221-095100.000,0,42,7084,7084.25,7083.5,7084,42,7083.95238095238,14,28,,
20190221-095200.000,0,182,7084.25,7086.75,7084.25,7086,188,7085.76994680851,39,149,,
20190221-095300.000,0,62,7086,7087,7085.5,7085.5,68,7086.35294117647,40,28,,
20190221-095400.000,0,92,7085.25,7085.25,7082,7083.5,95,7083.17631578947,48,47,,
20190221-095500.000,0,27,7083.5,7084.5,7083.25,7084.5,27,7083.73148148148,16,11,,
