Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190829-045700.000,0,30,7571,7571.25,7570.75,7571,37,7571.06081081081,16,21,,
20190829-045800.000,0,6,7570.75,7570.75,7570.75,7570.75,7,7570.75,5,2,,
20190829-045900.000,0,20,7570.5,7570.75,7570.25,7570.25,26,7570.51923076923,19,7,,
20190829-050000.000,0,28,7570.5,7570.75,7570,7570,30,7570.6,15,15,,
20190829-050100.000,0,84,7570,7570.25,7569.25,7569.5,86,7569.74418604651,54,32,,
20190829-050200.000,0,79,7569.25,7571.25,7568.75,7570.5,82,7569.82317073171,40,42,,
20190829-050300.000,0,25,7570.75,7571,7570.5,7571,25,7570.73,13,12,,
20190829-050400.000,0,45,7571,7571.25,7570,7570.5,45,7570.7,23,22,,
20190829-050500.000,0,64,7571,7572.25,7570.5,7570.5,66,7571.62121212121,22,44,,
20190829-050600.000,0,108,7570.5,7572.75,7570,7572.75,140,7571.55535714286,61,79,,
20190829-050700.000,0,108,7572.75,7574.75,7572.5,7574.25,133,7573.49436090226,50,83,,
20190829-050800.000,0,187,7574.5,7576.75,7574.25,7576,203,7575.72044334975,88,115,,
20190829-050900.000,0,61,7575.75,7576.25,7575.25,7576.25,73,7575.78767123288,34,39,,
20190829-051000.000,0,149,7576,7578.25,7576,7578.25,196,7577.23214285714,99,97,,
20190829-051100.000,0,88,7578.25,7578.75,7577.75,7578.75,98,7578.27551020408,35,63,,
20190829-051200.000,0,381,7578.5,7583.75,7578.25,7583.5,430,7581.77034883721,110,320,,
20190829-051300.000,0,288,7583.75,7584.5,7581.5,7583.25,324,7583.39197530864,163,161,,
20190829-051400.000,0,103,7583.5,7585.25,7583.25,7583.5,111,7584.31081081081,39,72,,
20190829-051500.000,0,117,7583.5,7584,7580.75,7581.5,136,7581.85294117647,84,52,,
20190829-051600.000,0,109,7581.5,7583.75,7581.25,7581.75,117,7582.3952991453,30,87,,
20190829-051700.000,0,126,7582.25,7586.75,7582.25,7585.75,137,7585.08394160584,67,70,,
20190829-051800.000,0,132,7585.75,7587.5,7585.25,7585.5,135,7586.41851851852,70,65,,
20190829-051900.000,0,133,7586,7587.5,7586,7587.5,136,7586.82169117647,53,83,,
20190829-052000.000,0,113,7587.25,7587.75,7586.25,7586.5,120,7587.19375,60,60,,
20190829-052100.000,0,84,7586.5,7586.5,7584.25,7584.25,89,7585.31460674157,60,29,,
20190829-052200.000,0,44,7584.5,7585.75,7584.5,7584.75,47,7585.12234042553,22,25,,
20190829-052300.000,0,87,7585,7585,7583.5,7583.5,87,7584.29022988506,55,32,,
20190829-052400.000,0,34,7584,7584.5,7583.5,7583.5,36,7583.9375,24,12,,
20190829-052500.000,0,33,7583.5,7584.25,7583.25,7584.25,35,7583.74285714286,14,21,,
20190829-052600.000,0,77,7584.5,7586,7584,7584,84,7584.88392857143,43,41,,
20190829-052700.000,0,55,7583.75,7585,7583.5,7584.25,55,7584.21363636364,38,17,,
20190829-052800.000,0,46,7584.25,7584.5,7583.5,7584.25,46,7584.01086956522,27,19,,
20190829-052900.000,0,38,7584.5,7585,7583.75,7584.75,41,7584.45731707317,14,27,,
20190829-053000.000,0,69,7585,7585.25,7583.75,7583.75,74,7584.43918918919,43,31,,
20190829-053100.000,0,71,7584,7585,7584,7584.25,77,7584.43506493507,32,45,,
20190829-053200.000,0,56,7584.25,7585,7583.5,7584.5,60,7584.3,32,28,,
20190829-053300.000,0,56,7584.75,7585.25,7584.25,7585,65,7584.83461538462,28,37,,
20190829-053400.000,0,148,7584.75,7586.75,7584,7586.75,166,7585.32379518072,81,85,,
20190829-053500.000,0,209,7586.75,7586.75,7581.5,7583,222,7583.74436936937,155,67,,
20190829-053600.000,0,133,7583.25,7583.5,7581.5,7582,140,7582.51428571429,67,73,,
20190829-053700.000,0,56,7582,7583,7581.75,7581.75,63,7582.31349206349,35,28,,
20190829-053800.000,0,33,7581.75,7582.75,7581.25,7581.25,34,7581.75,20,14,,
20190829-053900.000,0,37,7581.5,7581.75,7581.25,7581.25,38,7581.45394736842,19,19,,
20190829-054000.000,0,95,7581.25,7581.25,7578.5,7579.75,105,7579.80476190476,68,37,,
20190829-054100.000,0,92,7579.25,7579.5,7578.25,7578.5,103,7578.82524271845,50,53,,
20190829-054200.000,0,76,7578.25,7578.75,7577.25,7578.5,84,7578.06547619048,38,46,,
20190829-054300.000,0,28,7578.5,7578.5,7577.75,7578,28,7578.08928571429,12,16,,
20190829-054400.000,0,125,7578,7579,7577.75,7578.5,131,7578.4465648855,76,55,,
20190829-054500.000,0,77,7578.5,7578.75,7577,7577.75,80,7577.853125,49,31,,
20190829-054600.000,0,34,7577.5,7577.75,7577,7577.25,34,7577.43382352941,20,14,,
20190829-054700.000,0,36,7577,7578.25,7577,7577.25,41,7577.43292682927,24,17,,
20190829-054800.000,0,33,7577.25,7577.75,7577,7577.5,34,7577.27205882353,18,16,,
20190829-054900.000,0,82,7577.25,7577.25,7575.75,7576.25,99,7576.35101010101,67,32,,
20190829-055000.000,0,171,7576.25,7576.25,7572.75,7574,178,7574.11095505618,97,81,,
20190829-055100.000,0,158,7573.25,7575.5,7571.75,7575.5,187,7573.29946524064,94,93,,
20190829-055200.000,0,62,7575.5,7575.75,7574.5,7574.75,64,7575.21875,30,34,,
20190829-055300.000,0,56,7574.75,7574.75,7573.75,7574.75,57,7574.26315789474,27,30,,
20190829-055400.000,0,91,7574.75,7575,7572.75,7573.5,93,7573.76612903226,53,40,,
20190829-055500.000,0,69,7573.5,7575.25,7573.5,7574,69,7574.40579710145,27,42,,
20190829-055600.000,0,32,7574.25,7574.25,7572.75,7573,33,7573.43181818182,26,7,,
20190829-055700.000,0,73,7573.5,7574,7573,7573.5,74,7573.46621621622,36,38,,
20190829-055800.000,0,53,7573.5,7573.75,7573,7573.5,55,7573.41818181818,23,32,,
20190829-055900.000,0,89,7573.5,7573.75,7572.75,7573.5,95,7573.33684210526,54,41,,
20190829-060000.000,0,217,7573.5,7577.5,7573.5,7576.5,223,7575.06726457399,95,128,,
20190829-060100.000,0,110,7576.75,7579.5,7576.75,7578.5,114,7578.14912280702,52,62,,
20190829-060200.000,0,221,7578.75,7580.5,7577.5,7578,251,7579.32171314741,128,123,,
20190829-060300.000,0,62,7578.25,7580,7578.25,7579.75,62,7579.35887096774,30,32,,
20190829-060400.000,0,151,7580,7580,7577.25,7578,159,7578.50786163522,98,61,,
20190829-060500.000,0,108,7578.25,7578.5,7575.75,7576.25,131,7577.28816793893,64,67,,
20190829-060600.000,0,59,7576.25,7576.5,7574.5,7574.5,59,7575.41525423729,45,14,,
20190829-060700.000,0,63,7574.75,7574.75,7573.25,7574.25,64,7573.8828125,39,25,,
20190829-060800.000,0,168,7574.25,7576.75,7574,7575.25,169,7575.20857988166,97,72,,
20190829-060900.000,0,54,7575,7576,7574.75,7575.5,55,7575.43636363636,29,26,,
20190829-061000.000,0,115,7576,7578.75,7575,7577.25,125,7576.984,60,65,,
20190829-061100.000,0,70,7577.5,7580,7577.25,7579.25,79,7578.87658227848,34,45,,
20190829-061200.000,0,81,7579.5,7579.75,7576.5,7577.25,83,7577.90662650602,48,35,,
20190829-061300.000,0,47,7576.75,7577.5,7576.25,7576.75,47,7576.98404255319,29,18,,
20190829-061400.000,0,66,7577.25,7578.5,7576,7578.5,67,7576.99253731343,41,26,,
20190829-061500.000,0,44,7578.5,7578.75,7576.75,7577,44,7577.78977272727,28,16,,
20190829-061600.000,0,68,7576.5,7579,7576.5,7579,74,7577.62162162162,36,38,,
20190829-061700.000,0,107,7578.75,7579.5,7576.5,7577,111,7577.64189189189,62,49,,
20190829-061800.000,0,68,7576.75,7577,7574.25,7574.5,73,7575.52739726027,49,24,,
20190829-061900.000,0,44,7574.75,7576.25,7574.25,7576.25,44,7574.89204545455,25,19,,
20190829-062000.000,0,55,7576.25,7578.5,7576.25,7578,58,7577.25431034483,14,44,,
20190829-062100.000,0,58,7578.5,7580.25,7578.5,7580.25,63,7579.71031746032,19,44,,
20190829-062200.000,0,108,7580.5,7582,7579.25,7580.25,115,7580.91521739131,59,56,,
20190829-062300.000,0,54,7579.25,7580,7578.75,7578.75,56,7579.40625,32,24,,
20190829-062400.000,0,38,7578.25,7578.75,7577.75,7578.5,38,7578.25,23,15,,
20190829-062500.000,0,31,7578.75,7579.25,7577.75,7578.25,31,7578.40322580645,20,11,,
20190829-062600.000,0,56,7578.5,7578.5,7576.75,7578.5,59,7577.87711864407,41,18,,
20190829-062700.000,0,50,7578,7578,7576.75,7577.5,54,7577.61574074074,24,30,,
20190829-062800.000,0,155,7577.25,7577.5,7572.5,7573.25,161,7574.53260869565,102,59,,
20190829-062900.000,0,71,7573,7576,7573,7574.25,75,7574.50666666667,36,39,,
20190829-063000.000,0,155,7574,7574.25,7571.25,7572.5,160,7572.38125,100,60,,
20190829-063100.000,0,58,7573,7573.25,7571.75,7572.5,61,7572.53278688525,31,30,,
20190829-063200.000,0,31,7572.25,7573,7572.25,7572.5,31,7572.62903225807,10,21,,
20190829-063300.000,0,90,7572.75,7574,7571.5,7572.25,90,7572.42222222222,61,29,,
20190829-063400.000,0,33,7572.25,7573.75,7572,7573.5,33,7573.09848484849,12,21,,
20190829-063500.000,0,65,7574,7575,7573.25,7573.25,66,7574.26136363636,26,40,,
20190829-063600.000,0,35,7573.5,7573.75,7572.75,7573.25,38,7573.29605263158,27,11,,
20190829-063700.000,0,23,7573,7573.75,7572.75,7573.25,23,7573.29347826087,12,11,,
20190829-063800.000,0,26,7573.5,7573.5,7572.5,7573,26,7573.03846153846,16,10,,
20190829-063900.000,0,20,7573.25,7574.5,7573.25,7574,20,7574.1125,10,10,,
20190829-064000.000,0,33,7573.5,7574.25,7573.25,7574,34,7573.875,10,24,,
20190829-064100.000,0,47,7574,7575,7574,7574.75,56,7574.62053571429,18,38,,
20190829-064200.000,0,62,7574.75,7576.75,7574.25,7576.75,63,7575.40476190476,27,36,,
20190829-064300.000,0,125,7576.75,7577.5,7575.25,7575.5,127,7576.59448818898,78,49,,
20190829-064400.000,0,39,7575.25,7575.25,7574.5,7575.25,39,7574.83974358974,18,21,,
20190829-064500.000,0,51,7575.25,7576.25,7574,7574,51,7575.3431372549,35,16,,
20190829-064600.000,0,74,7573.75,7573.75,7572,7573.25,78,7572.8717948718,54,24,,
20190829-064700.000,0,28,7573.5,7573.5,7572.25,7572.75,28,7572.875,17,11,,
20190829-064800.000,0,25,7572.75,7572.75,7572,7572.25,26,7572.43269230769,22,4,,
20190829-064900.000,0,25,7572.5,7572.75,7572,7572.25,27,7572.31481481482,21,6,,
20190829-065000.000,0,43,7572,7572.75,7571.75,7572,43,7572.25581395349,24,19,,
20190829-065100.000,0,25,7572,7572.5,7571.75,7572.25,25,7571.91,15,10,,
20190829-065200.000,0,29,7572.75,7573,7572.25,7572.5,29,7572.52586206897,18,11,,
20190829-065300.000,0,37,7572.5,7573,7571.75,7572.75,38,7572.40789473684,20,18,,
20190829-065400.000,0,72,7572.5,7574.75,7572.25,7574.5,72,7573.52083333333,26,46,,
20190829-065500.000,0,48,7574.5,7575,7573,7573.25,48,7574.140625,28,20,,
20190829-065600.000,0,17,7573.25,7573.5,7572.75,7573.5,18,7573.15277777778,6,12,,
20190829-065700.000,0,75,7573.5,7574,7571.5,7573.5,106,7572.58726415094,74,32,,
20190829-065800.000,0,140,7574,7575.5,7572.5,7575.5,140,7574.45,62,78,,
20190829-065900.000,0,127,7575.75,7578.25,7575.75,7576.75,140,7576.83392857143,59,81,,
20190829-070000.000,0,445,7577,7579.5,7572.75,7575.75,456,7576.53837719298,248,208,,
20190829-070100.000,0,315,7575.75,7575.75,7570,7571.25,344,7572.17587209302,208,136,,
20190829-070200.000,0,525,7571.25,7571.75,7565.25,7569,547,7567.86654478976,325,222,,
20190829-070300.000,0,355,7568.5,7570.25,7563.75,7567.75,364,7566.81318681319,205,159,,
20190829-070400.000,0,233,7567.5,7571,7566,7571,236,7567.89830508475,93,143,,
20190829-070500.000,0,713,7571.25,7583,7571.25,7581,732,7578.54200819672,327,405,,
20190829-070600.000,0,265,7581.25,7582,7578.25,7579.5,277,7580.19494584838,149,128,,
20190829-070700.000,0,383,7579.75,7586.5,7579.75,7585.5,417,7584.1432853717,159,258,,
20190829-070800.000,0,853,7584.75,7596.5,7583.5,7592,939,7591.64350372737,395,544,,
20190829-070900.000,0,229,7592.25,7593.75,7589,7592.25,268,7591.09421641791,135,133,,
20190829-071000.000,0,962,7592,7605,7590.75,7599.75,1163,7600.25279449699,546,617,,
20190829-071100.000,0,433,7600.25,7603.5,7596.25,7597,472,7599.82309322034,241,231,,
20190829-071200.000,0,988,7596.5,7619,7596,7618.75,1166,7607.36363636364,410,756,,
20190829-071300.000,0,2448,7617.5,7652,7615.5,7648,3015,7632.44925373134,1112,1903,,
20190829-071400.000,0,1483,7649.25,7668,7642.75,7643.75,1696,7655.17305424528,846,850,,
20190829-071500.000,0,970,7643.75,7650.5,7635,7635.75,1225,7642.14918367347,549,676,,
20190829-071600.000,0,706,7635.75,7651.25,7635.75,7646.5,818,7644.12775061125,394,424,,
20190829-071700.000,0,596,7647.25,7655.75,7646.75,7649.5,663,7651.41742081448,330,333,,
20190829-071800.000,0,343,7649.75,7653,7645,7645.75,392,7649.03698979592,230,162,,
20190829-071900.000,0,650,7646.25,7651.5,7637.25,7640.75,827,7644.67140266022,471,356,,
20190829-072000.000,0,414,7640.25,7648.25,7640,7641.75,486,7644.23251028807,231,255,,
20190829-072100.000,0,432,7641,7645,7634.75,7639,511,7638.99315068493,300,211,,
20190829-072200.000,0,256,7639.25,7641.25,7636,7636.75,277,7638.28068592058,176,101,,
20190829-072300.000,0,280,7636.5,7643.5,7636.25,7638.75,322,7640.49689440994,140,182,,
20190829-072400.000,0,331,7639.5,7644.25,7639.25,7642,394,7642.12436548223,196,198,,
20190829-072500.000,0,367,7642,7642.5,7633.75,7635.75,454,7637.31112334802,232,222,,
20190829-072600.000,0,386,7635.5,7639,7631.25,7633.5,449,7635.30289532294,237,212,,
20190829-072700.000,0,284,7633.5,7638.5,7631,7635.5,325,7634.95230769231,177,148,,
20190829-072800.000,0,211,7635.5,7636.5,7633.25,7636.25,236,7634.94279661017,106,130,,
20190829-072900.000,0,312,7635.75,7635.75,7631.25,7633.25,337,7633.4087537092,174,163,,
20190829-073000.000,0,296,7632.75,7638,7631.5,7635.25,324,7635.42592592593,159,165,,
20190829-073100.000,0,361,7635.75,7644.75,7635.75,7643.25,401,7641.02369077307,146,255,,
20190829-073200.000,0,459,7643.5,7651.5,7642.5,7649,531,7646.88700564972,232,299,,
20190829-073300.000,0,297,7648.75,7649.75,7641.25,7642,313,7645.1589456869,165,148,,
20190829-073400.000,0,172,7643.25,7646,7641,7641.75,184,7643.74864130435,103,81,,
20190829-073500.000,0,300,7641.5,7647,7639,7643.75,345,7643.95,162,183,,
20190829-073600.000,0,251,7644.25,7648,7643.5,7645.25,278,7645.5773381295,145,133,,
20190829-073700.000,0,272,7645.75,7647,7642.5,7644.25,283,7644.83127208481,146,137,,
20190829-073800.000,0,381,7644.75,7651,7644.5,7647,447,7648.61017897092,205,242,,
20190829-073900.000,0,149,7647.25,7650.25,7647,7647.5,153,7648.71078431373,75,78,,
20190829-074000.000,0,210,7647.75,7647.75,7644.5,7647.75,215,7646.28488372093,113,102,,
20190829-074100.000,0,540,7648,7655.25,7647.75,7653,592,7652.36359797297,288,304,,
20190829-074200.000,0,491,7653.25,7660.75,7653,7659.75,559,7656.94186046512,213,346,,
20190829-074300.000,0,325,7659.75,7659.75,7656,7656.75,340,7658.0625,194,146,,
20190829-074400.000,0,278,7656,7657,7652.5,7653.5,379,7654.94525065963,233,146,,
20190829-074500.000,0,446,7653.75,7662.25,7653.75,7661.5,494,7659.41093117409,183,311,,
20190829-074600.000,0,283,7661.25,7661.25,7656,7657,326,7658.56211656442,156,170,,
20190829-074700.000,0,326,7657,7661,7656.5,7660.75,375,7659.242,177,198,,
20190829-074800.000,0,249,7660.5,7662.75,7660,7662.5,275,7661.81909090909,148,127,,
20190829-074900.000,0,987,7662.25,7672.25,7662.25,7672,1179,7668.45335029686,429,750,,
20190829-075000.000,0,342,7671.75,7672.25,7668.25,7671.5,378,7670.20833333333,204,174,,
20190829-075100.000,0,337,7671.5,7671.5,7667,7667.75,377,7669.54774535809,216,161,,
20190829-075200.000,0,313,7668.5,7671.75,7667.75,7668,340,7669.43382352941,150,190,,
20190829-075300.000,0,157,7668.25,7671,7668.25,7669.25,176,7669.84090909091,62,114,,
20190829-075400.000,0,188,7668.75,7669.5,7666,7669,200,7667.5325,100,100,,
20190829-075500.000,0,257,7669.25,7669.75,7664.5,7664.5,278,7667.02787769784,190,88,,
20190829-075600.000,0,171,7665.25,7667.75,7664,7665.5,196,7665.56505102041,103,93,,
20190829-075700.000,0,244,7665.25,7667.75,7663.25,7666.5,253,7665.33003952569,122,131,,
20190829-075800.000,0,161,7667,7667.5,7664.5,7665,180,7665.87222222222,92,88,,
20190829-075900.000,0,150,7664.75,7665.75,7662.75,7665,160,7664.190625,85,75,,
20190829-080000.000,0,251,7664.75,7668.25,7664.25,7665.25,291,7666.49828178694,148,143,,
20190829-080100.000,0,440,7665,7665,7660,7660.25,519,7662.20231213873,309,210,,
20190829-080200.000,0,344,7660.25,7661.5,7657.75,7659.75,374,7659.77606951872,202,172,,
20190829-080300.000,0,201,7660,7661.5,7658.5,7658.5,220,7659.98181818182,105,115,,
20190829-080400.000,0,284,7658.75,7659.25,7656.25,7656.5,295,7657.54322033898,165,130,,
20190829-080500.000,0,342,7656.25,7660,7655.5,7659.25,377,7657.33023872679,187,190,,
20190829-080600.000,0,156,7659.5,7661.25,7658.5,7659.5,160,7659.9171875,63,97,,
20190829-080700.000,0,143,7659.25,7660,7657.5,7658.25,158,7658.49683544304,76,82,,
20190829-080800.000,0,158,7657.75,7659,7656.75,7659,165,7658.07424242424,80,85,,
20190829-080900.000,0,254,7659,7659.5,7657.5,7658.75,298,7658.8716442953,194,104,,
20190829-081000.000,0,291,7658.75,7660.5,7656.5,7659.75,309,7658.50809061489,170,139,,
20190829-081100.000,0,289,7659.75,7662.25,7658,7658,315,7660.06746031746,188,127,,
20190829-081200.000,0,182,7658.25,7662.25,7656.5,7662.25,191,7659.03534031414,78,113,,
20190829-081300.000,0,153,7662.25,7662.75,7660.75,7661.25,178,7661.75140449438,113,65,,
20190829-081400.000,0,231,7661.5,7661.75,7657.75,7658.5,246,7659.7093495935,132,114,,
20190829-081500.000,0,158,7658.75,7662.25,7658.75,7661.25,167,7660.71407185629,81,86,,
20190829-081600.000,0,524,7661.5,7667.5,7661,7667.25,558,7664.52688172043,232,326,,
20190829-081700.000,0,279,7667.5,7667.5,7664.75,7666.75,307,7666.33876221498,159,148,,
20190829-081800.000,0,196,7666.5,7667,7664.5,7665.75,203,7665.6724137931,101,102,,
20190829-081900.000,0,190,7665.5,7667.25,7665.25,7666.5,237,7666.29641350211,109,128,,
20190829-082000.000,0,340,7666.25,7666.5,7662.25,7663.25,367,7664.50408719346,252,115,,
20190829-082100.000,0,210,7663,7664.75,7662.75,7663.75,219,7663.6803652968,96,123,,
20190829-082200.000,0,176,7663.5,7664.25,7661,7661.75,180,7662.775,107,73,,
20190829-082300.000,0,310,7662,7663.75,7660.5,7663.25,323,7662.23219814242,163,160,,
20190829-082400.000,0,243,7663.25,7665.25,7661.25,7662.5,269,7663.5873605948,130,139,,
20190829-082500.000,0,147,7662.75,7664.25,7660.5,7661,215,7662.87906976744,137,78,,
20190829-082600.000,0,167,7661,7661.75,7659.5,7660,182,7660.56318681319,111,71,,
20190829-082700.000,0,230,7659.75,7662,7659.75,7662,252,7660.73313492064,108,144,,
20190829-082800.000,0,139,7662,7666.25,7661.75,7665.25,142,7663.86091549296,50,92,,
20190829-082900.000,0,179,7664.75,7665.5,7663.75,7664.75,227,7664.88105726872,141,86,,
20190829-083000.000,0,170,7664.5,7664.75,7660.5,7660.5,184,7662.35326086957,98,86,,
20190829-083100.000,0,230,7660.75,7662.75,7660.25,7661.25,318,7660.9213836478,190,128,,
20190829-083200.000,0,149,7661,7663,7660.25,7661.25,165,7661.67878787879,59,106,,
20190829-083300.000,0,198,7661,7664,7660.25,7664,226,7661.85619469027,124,102,,
20190829-083400.000,0,144,7663.75,7664.75,7662.5,7663.25,145,7663.45862068966,74,71,,
20190829-083500.000,0,201,7663,7665,7661.25,7664.5,237,7663.05379746836,101,136,,
20190829-083600.000,0,624,7664.5,7673.5,7664.25,7671.75,690,7669.1,240,450,,
20190829-083700.000,0,311,7671.75,7672,7667.5,7669.5,328,7669.72256097561,180,148,,
20190829-083800.000,0,135,7669.25,7671,7668.75,7670.5,143,7669.84965034965,74,69,,
20190829-083900.000,0,139,7670.5,7670.75,7667.25,7667.75,164,7668.75152439024,123,41,,
20190829-084000.000,0,122,7667.75,7671,7667.75,7668,124,7669.18548387097,53,71,,
20190829-084100.000,0,131,7667.75,7669,7667,7668.25,137,7667.75729927007,68,69,,
20190829-084200.000,0,112,7668.5,7670.25,7668,7670,117,7669.19017094017,50,67,,
20190829-084300.000,0,250,7669.75,7673.5,7669.5,7673.25,264,7671.66287878788,117,147,,
20190829-084400.000,0,193,7673.5,7673.5,7667.75,7668.75,201,7670.26990049751,125,76,,
20190829-084500.000,0,165,7668.75,7669,7665,7665.5,192,7667.02864583333,125,67,,
20190829-084600.000,0,425,7665.75,7665.75,7662,7665.25,530,7663.89339622642,274,256,,
20190829-084700.000,0,115,7665,7666.75,7664.5,7665.5,128,7665.84765625,57,71,,
20190829-084800.000,0,70,7665.25,7666.75,7664.5,7664.5,70,7665.70357142857,41,29,,
20190829-084900.000,0,183,7664.75,7666,7663.5,7665.25,189,7664.66798941799,83,106,,
20190829-085000.000,0,201,7665.5,7666.75,7663.75,7666.75,203,7665.34975369458,110,93,,
20190829-085100.000,0,157,7666.25,7670.5,7665.75,7670.5,171,7667.8216374269,55,116,,
20190829-085200.000,0,241,7670.5,7672.75,7669,7669,255,7670.55,136,119,,
20190829-085300.000,0,142,7668.75,7669,7666.5,7667.25,147,7667.43367346939,92,55,,
20190829-085400.000,0,75,7667.25,7669.75,7667.25,7668.75,86,7669.01453488372,45,41,,
20190829-085500.000,0,135,7668.75,7669.25,7666,7666.5,144,7667.44965277778,74,70,,
20190829-085600.000,0,100,7666.5,7667.5,7665,7665.75,105,7666.21904761905,57,48,,
20190829-085700.000,0,91,7665.5,7665.75,7663,7663.75,94,7664.08510638298,60,34,,
20190829-085800.000,0,113,7664,7667.75,7664,7667.25,119,7666.1512605042,31,88,,
20190829-085900.000,0,101,7667,7669.5,7666.25,7668.25,128,7667.98046875,76,52,,
20190829-090000.000,0,243,7668.5,7673.25,7668.5,7670.75,252,7671.07242063492,114,138,,
20190829-090100.000,0,153,7670.75,7672.75,7670,7671.25,167,7671.24101796407,71,96,,
20190829-090200.000,0,133,7671.5,7672.5,7670.25,7672.5,135,7671.42777777778,54,81,,
20190829-090300.000,0,1088,7672.5,7682.5,7671.25,7682,1313,7678.46763137852,473,840,,
20190829-090400.000,0,1156,7682.25,7693,7681.25,7688.5,1329,7686.75188111362,475,854,,
20190829-090500.000,0,658,7688.25,7692.5,7685.75,7689.75,793,7689.63209331652,353,440,,
20190829-090600.000,0,278,7689.5,7690,7686.5,7687.25,321,7688.03115264798,165,156,,
20190829-090700.000,0,207,7687.5,7688.25,7686,7686.25,228,7686.78947368421,127,101,,
20190829-090800.000,0,222,7686.75,7688.25,7685.5,7687.5,262,7686.69179389313,134,128,,
20190829-090900.000,0,249,7687.75,7688.5,7684.5,7687,298,7686.20637583893,186,112,,
20190829-091000.000,0,235,7687,7689.5,7687,7688.5,277,7688.15072202166,141,136,,
20190829-091100.000,0,215,7688.5,7691.5,7688.25,7689.25,244,7689.49795081967,99,145,,
20190829-091200.000,0,166,7689.25,7689.75,7687.75,7688.75,186,7688.69758064516,95,91,,
20190829-091300.000,0,142,7688.25,7690,7688.25,7690,166,7689.19879518072,62,104,,
20190829-091400.000,0,203,7689.25,7690.25,7687,7689.75,235,7688.59468085106,138,97,,
20190829-091500.000,0,145,7689.75,7690.75,7688.25,7689,157,7689.45063694268,85,72,,
20190829-091600.000,0,247,7689,7689.25,7685,7686.5,288,7686.99479166667,177,111,,
20190829-091700.000,0,225,7686.75,7688.5,7686,7686.75,228,7687.25,139,89,,
20190829-091800.000,0,104,7687.5,7688,7685.5,7687.5,111,7686.58558558559,44,67,,
20190829-091900.000,0,143,7687,7687.75,7685,7685.25,164,7685.97865853659,96,68,,
20190829-092000.000,0,345,7685.5,7687.75,7682.5,7684.75,362,7684.91298342542,194,168,,
20190829-092100.000,0,193,7684.75,7685,7681.5,7683.25,217,7682.91935483871,133,84,,
20190829-092200.000,0,159,7684.25,7686.25,7683.5,7686,160,7684.9484375,74,86,,
20190829-092300.000,0,181,7686,7688,7685.5,7687,186,7686.86021505376,77,109,,
20190829-092400.000,0,147,7686.75,7687.5,7685.25,7686.25,147,7686.31292517007,89,58,,
20190829-092500.000,0,205,7685.75,7689.25,7685.75,7688.25,242,7688.27169421488,100,142,,
20190829-092600.000,0,135,7688.5,7688.75,7686.25,7687.5,142,7687.36267605634,92,50,,
20190829-092700.000,0,160,7687.75,7688.5,7685.75,7685.75,187,7687.03609625669,110,77,,
20190829-092800.000,0,114,7685.5,7688,7685.5,7687.75,119,7686.96008403361,59,60,,
20190829-092900.000,0,123,7687.5,7688.25,7686.25,7688,130,7687.23076923077,63,67,,
20190829-093000.000,0,227,7688.25,7688.25,7683.5,7685.25,260,7685.1875,171,89,,
20190829-093100.000,0,96,7685.25,7687.25,7684.5,7686.25,98,7685.8137755102,56,42,,
20190829-093200.000,0,95,7686,7687,7685.25,7685.75,109,7686.24311926606,44,65,,
20190829-093300.000,0,90,7685.75,7686,7683.75,7684,96,7684.60677083333,68,28,,
20190829-093400.000,0,128,7683.75,7684.25,7682.25,7683.5,139,7683.32194244604,83,56,,
20190829-093500.000,0,371,7683.25,7686,7682,7684.5,387,7684.12532299742,187,200,,
20190829-093600.000,0,119,7684.25,7685,7682.5,7682.5,129,7683.93798449612,76,53,,
20190829-093700.000,0,231,7682.25,7684,7682,7682.75,239,7683.15585774059,111,128,,
20190829-093800.000,0,201,7682.75,7685,7682.25,7683.25,234,7683.50534188034,130,104,,
20190829-093900.000,0,168,7683.25,7684.5,7681.75,7682.75,181,7682.8453038674,116,65,,
20190829-094000.000,0,145,7682.5,7683.25,7680.5,7681.5,155,7682.04838709678,96,59,,
20190829-094100.000,0,183,7681.75,7685,7681.5,7684,188,7683.78191489362,96,92,,
20190829-094200.000,0,102,7683.75,7685.25,7683.25,7683.75,107,7684.56308411215,66,41,,
20190829-094300.000,0,47,7683.5,7684.75,7683.5,7683.75,53,7683.99528301887,26,27,,
20190829-094400.000,0,355,7683.75,7689,7682.5,7689,413,7685.78813559322,171,242,,
20190829-094500.000,0,682,7688.75,7696,7684.5,7687.5,735,7691.01360544218,350,385,,
20190829-094600.000,0,218,7687.25,7688,7684.25,7686.25,244,7685.85245901639,126,118,,
20190829-094700.000,0,115,7686.25,7687.5,7684,7685,126,7685.32341269841,84,42,,
20190829-094800.000,0,135,7685,7685.75,7682.25,7683.5,140,7683.84285714286,78,62,,
20190829-094900.000,0,138,7683.5,7686.75,7683.25,7686.75,143,7685.15734265734,46,97,,
20190829-095000.000,0,277,7686.5,7688.75,7685.75,7686.75,288,7687.51822916667,169,119,,
20190829-095100.000,0,104,7686.25,7687,7684.25,7684.75,108,7685.75925925926,66,42,,
20190829-095200.000,0,95,7684.5,7686,7684.5,7685,98,7684.96173469388,52,46,,
