Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220223-042500.000,0,58,13958,13959,13955.5,13958.25,75,13957.81333333333,36,39,0.3351,255100
20220223-042600.000,0,55,13957.75,13958.25,13954.75,13954.75,58,13956.37931034483,38,20,0.335,255100
20220223-042700.000,0,74,13954.75,13956,13953.5,13953.5,87,13954.258620689659,53,34,0.335,255100
20220223-042800.000,0,222,13953.25,13959.25,13949,13951.25,241,13953.620331950209,134,107,0.335,255100
20220223-042900.000,0,139,13952,13952.25,13946,13949,141,13949.36347517731,78,63,0.3351,255100
20220223-043000.000,0,77,13949.75,13955.25,13949.75,13953.5,78,13952.8108974359,24,54,0.3357,255100
20220223-043100.000,0,115,13954.25,13957,13953.25,13954.75,148,13955.55743243243,65,83,0.3356,255100
20220223-043200.000,0,60,13954.75,13956.75,13953.75,13955,65,13955.13846153846,35,30,0.3356,255100
20220223-043300.000,0,25,13956,13957,13956,13957,25,13956.46,11,14,0.3351,255100
20220223-043400.000,0,46,13957.5,13958.5,13955.5,13957.25,58,13956.73706896552,37,21,0.3351,255100
20220223-043500.000,0,54,13957.5,13957.5,13954.25,13956,63,13956.03968253968,30,33,0.3352,255100
20220223-043600.000,0,16,13956.25,13956.25,13954.75,13955.5,18,13955.347222222221,9,9,0.3352,255100
20220223-043700.000,0,17,13956.25,13957.75,13956,13956.5,17,13956.86764705882,10,7,0.3351,255100
20220223-043800.000,0,16,13956.25,13956.25,13953.25,13954,16,13954.140625,8,8,0.3351,255100
20220223-043900.000,0,24,13955,13957.5,13955,13956.75,30,13956.41666666667,13,17,0.3353,255100
20220223-044000.000,0,50,13957.5,13959,13956.5,13956.5,55,13957.45454545455,34,21,0.3353,255100
20220223-044100.000,0,17,13956.25,13957,13955.5,13956,21,13955.90476190476,13,8,0.3353,255100
20220223-044200.000,0,9,13955.25,13956,13954.75,13956,9,13955.277777777779,7,2,0.3353,255100
20220223-044300.000,0,8,13956,13956.5,13955.75,13956,8,13956.125,2,6,0.3351,255100
20220223-044400.000,0,24,13955.5,13957.75,13955.5,13956.25,29,13956.6724137931,10,19,0.335,255100
20220223-044500.000,0,36,13956.75,13958,13956.25,13957,42,13957.196428571429,15,27,0.3351,255100
20220223-044600.000,0,44,13957.75,13958.5,13957,13958.5,52,13957.74038461539,20,32,0.3351,255100
20220223-044700.000,0,236,13959,13970,13958.5,13966,247,13964.66295546559,84,163,0.3351,255100
20220223-044800.000,0,81,13966.75,13968.5,13960.75,13961.5,86,13965.154069767441,49,37,0.3351,255100
20220223-044900.000,0,89,13961.5,13967,13961.25,13966.25,103,13964.220873786409,42,61,0.3349,255100
20220223-045000.000,0,92,13966.5,13971.25,13966.5,13968,96,13968.75,41,55,0.3345,255100
20220223-045100.000,0,89,13966.75,13972,13966,13968,97,13969.19072164948,57,40,0.3346,255100
20220223-045200.000,0,51,13967.5,13971.5,13967.5,13970.75,61,13969.65983606557,29,32,0.3342,255100
20220223-045300.000,0,64,13971.5,13971.5,13969,13971.25,86,13970.694767441861,38,48,0.3342,255100
20220223-045400.000,0,56,13971.25,13973,13969.75,13970.75,63,13971.678571428571,27,36,0.3342,255100
20220223-045500.000,0,49,13970.75,13972.75,13969.75,13972.25,53,13971.231132075471,23,30,0.3341,255100
20220223-045600.000,0,47,13971.5,13974,13971,13973.75,55,13973.086363636359,15,40,0.3333,255100
20220223-045700.000,0,23,13973.25,13973.75,13970.75,13972.5,26,13972.336538461541,17,9,0.3333,255100
20220223-045800.000,0,27,13972.25,13974,13971.25,13973.25,30,13972.375,10,20,0.3334,255100
20220223-045900.000,0,52,13974,13975.5,13973.25,13973.75,59,13974.521186440679,23,36,0.3336,255100
20220223-050000.000,0,57,13973,13975.25,13972.75,13974.75,65,13974.01153846154,34,31,0.3336,255100
20220223-050100.000,0,71,13975,13975,13971,13972.25,104,13972.97355769231,86,18,0.3334,255100
20220223-050200.000,0,58,13972.25,13975.25,13971,13974.25,59,13973.148305084749,31,28,0.3333,255100
20220223-050300.000,0,23,13974.25,13975,13972,13972.25,23,13973.57608695652,7,16,0.3333,255100
20220223-050400.000,0,16,13972.75,13974,13972.5,13973.25,17,13973.17647058824,7,10,0.3333,255100
20220223-050500.000,0,65,13973.5,13974.75,13972,13974.25,77,13973.62662337662,43,34,0.3334,255100
20220223-050600.000,0,33,13974.25,13975.25,13973,13974.75,39,13974.467948717949,18,21,0.3334,255100
20220223-050700.000,0,42,13974,13975.75,13973.75,13974.75,75,13974.533333333329,30,45,0.3334,255100
20220223-050800.000,0,18,13975,13975.75,13974.25,13975,21,13975.035714285719,12,9,0.3333,255100
20220223-050900.000,0,43,13974.5,13975,13973,13974.25,58,13973.99568965517,24,34,0.3338,255100
20220223-051000.000,0,75,13974,13975,13970.25,13970.5,91,13972.27472527473,63,28,0.3338,255100
20220223-051100.000,0,22,13970.5,13973.25,13970.5,13973,26,13971.663461538459,10,16,0.3333,255100
20220223-051200.000,0,25,13972.5,13973,13971.5,13971.5,25,13972.24,14,11,0.3334,255100
20220223-051300.000,0,53,13970.5,13972.25,13969,13970.5,53,13970.67452830189,31,22,0.3334,255100
20220223-051400.000,0,27,13970.75,13971.75,13970,13970,31,13971.016129032259,21,10,0.3335,255100
20220223-051500.000,0,31,13970,13970,13968.5,13968.5,35,13969.178571428571,21,14,0.3335,255100
20220223-051600.000,0,21,13970.25,13971,13968.75,13968.75,23,13970.03260869565,10,13,0.3336,255100
20220223-051700.000,0,13,13968.5,13970.25,13968.5,13970,16,13969.703125,10,6,0.3336,255100
20220223-051800.000,0,16,13969.75,13970.5,13969.25,13969.75,16,13969.96875,7,9,0.3336,255100
20220223-051900.000,0,2,13969,13969.75,13969,13969.75,2,13969.375,2,,0.3336,255100
20220223-052000.000,0,18,13970,13970.25,13969.25,13970.25,21,13969.857142857139,16,5,0.3336,255100
20220223-052100.000,0,14,13971,13971.5,13969,13969.75,15,13970.466666666671,5,10,0.3336,255100
20220223-052200.000,0,23,13969.25,13969.75,13968.75,13968.75,25,13969.22,20,5,0.3336,255100
20220223-052300.000,0,17,13969.5,13970,13968,13968.5,21,13969.023809523809,9,12,0.3336,255100
20220223-052400.000,0,24,13968.5,13968.5,13967.25,13968.5,25,13967.73,15,10,0.3336,255100
20220223-052500.000,0,41,13969,13970,13968.5,13969,61,13969.086065573771,23,38,0.3337,255100
20220223-052600.000,0,51,13968.25,13969.5,13966,13966.75,61,13968.057377049179,47,14,0.3337,255100
20220223-052700.000,0,36,13966.5,13967.25,13965.5,13967.25,38,13966.16447368421,19,19,0.3337,255100
20220223-052800.000,0,61,13967.5,13973.5,13967.5,13972.25,65,13971.053846153851,22,43,0.3337,255100
20220223-052900.000,0,48,13972,13974.5,13971,13971.25,51,13972.808823529411,29,22,0.3336,255100
20220223-053000.000,0,38,13971.5,13973.5,13971.25,13972.75,42,13972.3630952381,14,28,0.3333,255100
20220223-053100.000,0,421,13971.25,13988,13971,13978.5,532,13982.95112781955,144,388,0.3333,255100
20220223-053200.000,0,121,13977,13980.75,13974.75,13975.25,136,13977.28308823529,73,63,0.3333,255100
20220223-053300.000,0,70,13975.5,13977.75,13970,13971,76,13974.89144736842,52,24,0.3333,255100
20220223-053400.000,0,242,13970,13970,13959.75,13963,255,13964.96470588235,164,91,0.3333,255100
20220223-053500.000,0,77,13963.5,13964.75,13958.5,13958.75,81,13962.08024691358,44,37,0.3333,255100
20220223-053600.000,0,78,13958.75,13963,13957.25,13960,93,13960.44086021506,42,51,0.334,255100
20220223-053700.000,0,80,13960,13961.5,13958,13960,97,13959.65206185567,50,47,0.3341,255100
20220223-053800.000,0,65,13960,13962.75,13959.25,13960.25,94,13961.140957446811,37,57,0.3342,255100
20220223-053900.000,0,63,13961,13962.75,13957.25,13957.25,73,13960.48630136986,54,19,0.3343,255100
20220223-054000.000,0,97,13957.75,13963.75,13957.25,13958.5,129,13961.29457364341,41,88,0.3343,255100
20220223-054100.000,0,31,13960.5,13960.5,13956.75,13956.75,37,13958.51351351351,27,10,0.3339,255100
20220223-054200.000,0,53,13956.75,13960.25,13956.25,13959.25,56,13958.665178571429,23,33,0.3339,255100
20220223-054300.000,0,25,13958.75,13959.5,13957,13959.25,25,13958.13,14,11,0.3339,255100
20220223-054400.000,0,24,13959.75,13959.75,13957.25,13958.75,25,13958.3,14,11,0.3343,255100
20220223-054500.000,0,57,13958.5,13958.75,13953.75,13955.5,63,13956.222222222221,45,18,0.3342,255100
20220223-054600.000,0,50,13957.25,13961,13957.25,13961,54,13959.333333333339,5,49,0.334,255100
20220223-054700.000,0,37,13960.5,13964,13960.25,13962.75,41,13961.768292682929,24,17,0.334,255100
20220223-054800.000,0,52,13962.75,13962.75,13960,13960,63,13961.25396825397,40,23,0.334,255100
20220223-054900.000,0,7,13960,13962.5,13959.75,13962.5,8,13960.78125,6,2,0.334,255100
20220223-055000.000,0,16,13962.75,13963,13961,13962,21,13961.96428571429,12,9,0.3339,255100
20220223-055100.000,0,36,13962,13963.75,13960.5,13963,49,13962.26530612245,20,29,0.334,255100
20220223-055200.000,0,111,13961.25,13961.75,13956.5,13960.75,119,13959.61134453782,82,37,0.3341,255100
20220223-055300.000,0,23,13961.5,13963.75,13960.5,13962,25,13962.11,9,16,0.3341,255100
20220223-055400.000,0,46,13962.5,13962.5,13955.25,13956,49,13957.96428571429,38,11,0.334,255100
20220223-055500.000,0,53,13955.25,13958.5,13953,13956.75,56,13955.508928571429,28,28,0.334,255100
20220223-055600.000,0,38,13957.25,13959,13954,13959,39,13956.794871794869,21,18,0.3343,255100
20220223-055700.000,0,37,13957,13959,13957,13957.75,51,13957.965686274511,26,25,0.3343,255100
20220223-055800.000,0,80,13958.5,13960.5,13955,13958.25,80,13957.596875,55,25,0.3342,255100
20220223-055900.000,0,7,13959.5,13959.5,13957,13957.5,8,13958.3125,5,3,0.3342,255100
20220223-060000.000,0,55,13956.75,13961,13955.5,13960.5,56,13958.254464285719,15,41,0.3342,255100
20220223-060100.000,0,72,13961.25,13965.25,13957.25,13965,77,13961.59090909091,33,44,0.3342,255100
20220223-060200.000,0,156,13964,13972.25,13961,13970,208,13965.992788461541,70,138,0.3342,255100
20220223-060300.000,0,78,13970.25,13973,13969,13972.5,81,13970.944444444451,38,43,0.3338,255100
20220223-060400.000,0,160,13972.5,13972.5,13959.75,13962.5,168,13965.26190476191,117,51,0.3338,255100
20220223-060500.000,0,62,13961.75,13964,13960,13961.25,64,13962.02734375,33,31,0.3338,255100
20220223-060600.000,0,48,13962.5,13965,13960,13964.5,55,13962.5,27,28,0.3335,255100
20220223-060700.000,0,47,13964.25,13966.25,13963,13963,60,13964.19583333333,26,34,0.3336,255100
20220223-060800.000,0,36,13962.75,13964,13960.5,13964,42,13962.125,29,13,0.3338,255100
20220223-060900.000,0,49,13964,13964,13959.75,13959.75,53,13962.6320754717,31,22,0.3337,255100
20220223-061000.000,0,79,13960,13968.25,13959.75,13967.5,87,13963.04022988506,34,53,0.3337,255100
20220223-061100.000,0,64,13967.25,13970.25,13965.25,13968.75,69,13967.83695652174,34,35,0.3339,255100
20220223-061200.000,0,105,13968.75,13975.5,13968.75,13974.25,124,13972.62903225807,41,83,0.334,255100
20220223-061300.000,0,124,13972.75,13977,13969.75,13970.5,128,13973.2265625,65,63,0.3333,255100
20220223-061400.000,0,46,13970,13972.25,13969.5,13970.5,56,13970.90178571429,32,24,0.3332,255100
20220223-061500.000,0,27,13971.25,13973.5,13970,13970.5,28,13971.660714285719,9,19,0.3332,255100
20220223-061600.000,0,19,13971.25,13975,13971.25,13972,20,13973.4875,6,14,0.333,255100
20220223-061700.000,0,26,13973.5,13975,13971.25,13973.5,28,13973.125,17,11,0.3331,255100
20220223-061800.000,0,45,13972.5,13974.5,13971.25,13974.5,52,13972.947115384621,24,28,0.3331,255100
20220223-061900.000,0,102,13973.5,13977,13970.25,13973,158,13973.81170886076,103,55,0.3331,255100
20220223-062000.000,0,89,13973.75,13973.75,13966.75,13970.5,110,13970.06136363636,69,41,0.3329,255100
20220223-062100.000,0,117,13970.75,13973.5,13960.5,13962.25,123,13966.83943089431,80,43,0.3332,255100
20220223-062200.000,0,109,13962.25,13962.5,13954.5,13955.75,110,13957.32045454545,61,49,0.3332,255100
20220223-062300.000,0,147,13957,13957,13948.75,13952,163,13952.1518404908,115,48,0.3332,255100
20220223-062400.000,0,91,13952.75,13956.5,13950.5,13953,108,13953.39814814815,50,58,0.3344,255100
20220223-062500.000,0,81,13950.75,13953.5,13948.25,13950.5,105,13950.657142857141,67,38,0.3344,255100
20220223-062600.000,0,61,13950.75,13951,13946.25,13949.25,71,13947.99647887324,43,28,0.3344,255100
20220223-062700.000,0,45,13949.25,13949.75,13947,13947,45,13948.05,29,16,0.3351,255100
20220223-062800.000,0,131,13947.25,13957.25,13947.25,13954.5,137,13953.20072992701,40,97,0.3351,255100
20220223-062900.000,0,41,13954.5,13957.5,13954,13955.5,41,13955.91463414634,19,22,0.3353,255100
20220223-063000.000,0,43,13956.25,13957,13952.5,13955.75,44,13954.75568181818,24,20,0.3353,255100
20220223-063100.000,0,32,13955.5,13955.5,13950.5,13950.5,32,13953.2578125,25,7,0.3351,255100
20220223-063200.000,0,37,13951.25,13954.75,13949.5,13954.75,38,13951.86184210526,18,20,0.3351,255100
20220223-063300.000,0,16,13953.5,13953.5,13950.5,13950.5,16,13952.34375,11,5,0.3351,255100
20220223-063400.000,0,74,13951.25,13951.25,13947.5,13948.25,84,13948.88095238095,51,33,0.335,255100
20220223-063500.000,0,79,13948.25,13953.25,13948,13951.5,95,13951.50789473684,29,66,0.335,255100
20220223-063600.000,0,89,13951.5,13954,13949.75,13951.5,115,13951.36086956522,80,35,0.3354,255100
20220223-063700.000,0,57,13951.5,13954.75,13951.5,13953.5,61,13953.26639344262,19,42,0.3354,255100
20220223-063800.000,0,51,13954.5,13957,13952.25,13954.25,55,13954.94545454545,22,33,0.3353,255100
20220223-063900.000,0,76,13955,13960.5,13954,13956.25,89,13957.449438202249,41,48,0.3353,255100
20220223-064000.000,0,23,13955.75,13955.75,13952,13953.25,25,13954.09,13,12,0.3353,255100
20220223-064100.000,0,27,13953.25,13953.75,13951.25,13952.5,27,13952.48148148148,21,6,0.335,255100
20220223-064200.000,0,8,13953.5,13954.25,13952.5,13953.75,8,13953.5,3,5,0.335,255100
20220223-064300.000,0,16,13953,13953,13950,13950.75,19,13951.69736842105,13,6,0.3352,255100
20220223-064400.000,0,75,13950.75,13952.5,13949.5,13952.25,121,13951.438016528929,43,78,0.3352,255100
20220223-064500.000,0,13,13952,13954.75,13951.75,13953.25,15,13952.8,10,5,0.3353,255100
20220223-064600.000,0,26,13952,13954,13950.5,13954,26,13951.961538461541,15,11,0.3353,255100
20220223-064700.000,0,18,13953.25,13955.25,13951.75,13953.25,19,13954.1052631579,9,10,0.3353,255100
20220223-064800.000,0,12,13954,13955.75,13954,13954.5,12,13954.875,5,7,0.3353,255100
20220223-064900.000,0,97,13954.5,13964,13954.25,13964,103,13960.32766990291,20,83,0.3353,255100
20220223-065000.000,0,113,13964,13967.25,13960.5,13966,124,13965.010080645159,58,66,0.3353,255100
20220223-065100.000,0,86,13965.25,13970,13964.75,13965,98,13967.426020408169,45,53,0.3353,255100
20220223-065200.000,0,70,13965.25,13965.75,13961,13962.75,72,13963.913194444451,51,21,0.3345,255100
20220223-065300.000,0,69,13963.75,13965.25,13959.5,13961.75,93,13962.653225806451,67,26,0.3345,255100
20220223-065400.000,0,113,13963,13963,13957.25,13961,155,13960.75,50,105,0.3344,255100
20220223-065500.000,0,191,13961,13963.25,13949.5,13952.75,199,13955.58542713568,141,58,0.3344,255100
20220223-065600.000,0,169,13951,13954.25,13941.75,13943.25,190,13947.11710526316,116,74,0.3344,255100
20220223-065700.000,0,153,13943.25,13946.25,13936.75,13938.75,178,13940.51685393259,105,73,0.3353,255100
20220223-065800.000,0,135,13938.75,13942.25,13938,13940.75,143,13940.279720279719,59,84,0.3353,255100
20220223-065900.000,0,30,13941,13942,13939.25,13939.25,34,13940.455882352941,17,17,0.3354,255100
20220223-070000.000,0,168,13939,13945.5,13935.5,13945.25,180,13940.583333333339,77,103,0.3354,255100
20220223-070100.000,0,57,13945.25,13946,13943.25,13946,60,13944.6125,29,31,0.3354,255100
20220223-070200.000,0,108,13945.75,13947.75,13940.5,13941.75,113,13943.9203539823,67,46,0.3359,255100
20220223-070300.000,0,192,13941.5,13943,13929,13929.75,212,13934.59198113208,134,78,0.3359,255100
20220223-070400.000,0,190,13929.75,13933.5,13925.25,13928.25,196,13929.133928571429,84,112,0.3361,255100
20220223-070500.000,0,137,13929,13934.25,13928,13931,142,13931.72183098592,66,76,0.3361,255100
20220223-070600.000,0,108,13930,13936.25,13927,13935.25,125,13930.656,52,73,0.3361,255100
20220223-070700.000,0,92,13935.25,13937.75,13934.25,13935.5,99,13936.06818181818,56,43,0.3363,255100
20220223-070800.000,0,95,13935.5,13939,13932.75,13935,106,13936.443396226419,37,69,0.3363,255100
20220223-070900.000,0,95,13935.25,13945.75,13935.25,13943.75,108,13941.2962962963,44,64,0.3361,255100
20220223-071000.000,0,83,13944.5,13945.5,13940.25,13942.25,88,13942.52556818182,42,46,0.3361,255100
20220223-071100.000,0,283,13943.25,13956.75,13941.25,13956,298,13948.93624161074,103,195,0.3361,255100
20220223-071200.000,0,133,13955.25,13956,13946.75,13949.5,146,13951.13698630137,88,58,0.3355,255100
20220223-071300.000,0,94,13948.75,13952.25,13947.5,13947.5,104,13950.21875,64,40,0.3355,255100
20220223-071400.000,0,67,13947.25,13947.25,13943.5,13945.25,73,13945.342465753431,38,35,0.3352,255100
20220223-071500.000,0,110,13944,13945.75,13941,13945.75,122,13942.57172131148,54,68,0.3352,255100
20220223-071600.000,0,95,13944.75,13953.25,13944.5,13949.5,100,13949.1975,48,52,0.3354,255100
20220223-071700.000,0,155,13949.25,13953.25,13936.75,13938.75,223,13946.2298206278,123,100,0.3354,255100
20220223-071800.000,0,120,13939,13942.5,13935.5,13941.75,130,13938.00384615385,64,66,0.3354,255100
20220223-071900.000,0,172,13941,13947.5,13940,13944.5,210,13942.75357142857,106,104,0.336,255100
20220223-072000.000,0,72,13944.5,13944.5,13938.25,13944,73,13942.133561643839,34,39,0.336,255100
20220223-072100.000,0,33,13941.75,13942,13938.25,13939,34,13940.558823529411,18,16,0.336,255100
20220223-072200.000,0,41,13940,13941.5,13937,13939.75,42,13938.892857142861,28,14,0.3355,255100
20220223-072300.000,0,60,13940.25,13944.25,13938,13944,64,13942.1640625,21,43,0.3355,255100
20220223-072400.000,0,43,13944.75,13945.75,13943,13945,52,13944.341346153849,24,28,0.3358,255100
20220223-072500.000,0,158,13944.5,13957.25,13944.5,13953.75,167,13951.735029940121,59,108,0.3358,255100
20220223-072600.000,0,131,13955,13959.75,13951,13956.25,186,13954.83602150538,80,106,0.3358,255100
20220223-072700.000,0,129,13957,13957.75,13953.25,13954.5,137,13955.44343065694,95,42,0.3347,255100
20220223-072800.000,0,96,13954.5,13955.25,13948.5,13948.75,102,13951.794117647059,61,41,0.3347,255100
20220223-072900.000,0,43,13949,13951,13948.25,13948.5,43,13949.720930232559,25,18,0.3351,255100
20220223-073000.000,0,80,13948,13956,13948,13954.25,84,13952.15773809524,34,50,0.3351,255100
20220223-073100.000,0,158,13954,13967,13954,13962,170,13961.10294117647,51,119,0.3351,255100
20220223-073200.000,0,110,13961.5,13964.5,13960,13964.5,123,13962.231707317071,58,65,0.3349,255100
20220223-073300.000,0,131,13964.25,13968.25,13961,13961,134,13965.51119402985,70,64,0.3349,255100
20220223-073400.000,0,75,13961,13964,13959.5,13963.5,81,13961.429012345679,45,36,0.3349,255100
20220223-073500.000,0,35,13963.75,13964.75,13961.25,13961.25,37,13963.2027027027,23,14,0.3342,255100
20220223-073600.000,0,93,13961,13961.5,13958,13958.25,97,13959.4793814433,48,49,0.3342,255100
20220223-073700.000,0,55,13958.75,13960.75,13955.75,13957.75,61,13957.918032786891,34,27,0.3344,255100
20220223-073800.000,0,101,13957.5,13962.75,13954.25,13962.5,105,13958.21904761905,48,57,0.3344,255100
20220223-073900.000,0,173,13961.75,13974,13961.75,13972,184,13968.02173913044,60,124,0.3343,255100
20220223-074000.000,0,127,13972.5,13974.25,13964.75,13966.5,135,13969.762962962959,74,61,0.3343,255100
20220223-074100.000,0,107,13967.25,13973.5,13966.5,13972.5,122,13971.37295081967,48,74,0.3337,255100
20220223-074200.000,0,98,13972,13976,13971.25,13976,100,13974.0975,34,66,0.3337,255100
20220223-074300.000,0,133,13976.75,13978.75,13967.25,13967.5,144,13972.427083333339,78,66,0.3337,255100
20220223-074400.000,0,94,13967.5,13974.5,13967.5,13969,95,13971.497368421051,38,57,0.3335,255100
20220223-074500.000,0,119,13970,13970,13961.5,13961.5,121,13965.27272727273,83,38,0.3335,255100
20220223-074600.000,0,57,13961.5,13968,13961.25,13964.75,69,13964.57608695652,30,39,0.3338,255100
20220223-074700.000,0,99,13964.5,13966,13962.5,13963.25,148,13964.36655405405,62,86,0.3338,255100
20220223-074800.000,0,101,13961.75,13962.5,13957.5,13958.5,109,13959.99082568807,68,41,0.3338,255100
20220223-074900.000,0,71,13961,13963.5,13960,13962,77,13961.24025974026,35,42,0.334,255100
20220223-075000.000,0,32,13962.75,13963.25,13959.75,13959.75,39,13961.92948717949,25,14,0.334,255100
20220223-075100.000,0,105,13963,13968.5,13958.75,13962.5,110,13963.720454545461,52,58,0.334,255100
20220223-075200.000,0,35,13962,13963,13957.5,13958.75,40,13959.25,29,11,0.334,255100
20220223-075300.000,0,89,13959.5,13964.25,13955.75,13962,102,13959.66666666667,51,51,0.334,255100
20220223-075400.000,0,65,13962,13965.75,13960,13964,69,13963.30797101449,32,37,0.3341,255100
20220223-075500.000,0,70,13963.25,13967.5,13957.5,13959.25,79,13962.882911392409,43,36,0.3341,255100
20220223-075600.000,0,49,13958.75,13962,13958.25,13959,50,13960.17,26,24,0.3341,255100
20220223-075700.000,0,98,13959.5,13964.75,13955,13964.75,100,13959.1825,53,47,0.3341,255100
20220223-075800.000,0,95,13963.5,13969.25,13961,13963.5,103,13965.55339805825,53,50,0.3341,255100
20220223-075900.000,0,116,13963.25,13967.25,13958.5,13967.25,140,13962.680357142861,59,81,0.3337,255100
20220223-080000.000,0,439,13967,13969.75,13954.75,13969.75,524,13961.825381679389,228,296,0.3337,255100
20220223-080100.000,0,603,13969.75,13973.5,13942.75,13958,628,13954.922770700639,330,298,0.3337,255100
20220223-080200.000,0,328,13957.5,13969.25,13954.5,13963.75,349,13963.1840974212,193,156,0.3338,255100
20220223-080300.000,0,462,13963.25,13970.25,13947.75,13964.25,477,13960.955450733751,236,241,0.3338,255100
20220223-080400.000,0,387,13963.25,13974.5,13962.75,13973,402,13968.26243781095,172,230,0.3343,255100
20220223-080500.000,0,222,13972.25,13974.25,13967.25,13969,229,13971.57641921398,106,123,0.3343,255100
20220223-080600.000,0,240,13969.25,13974.5,13961.75,13964.25,245,13968.1612244898,125,120,0.3343,255100
20220223-080700.000,0,219,13964,13972.75,13962.75,13969.75,221,13968.13574660634,101,120,0.3337,255100
20220223-080800.000,0,187,13969.5,13975.25,13968.75,13973.75,197,13972.3997461929,92,105,0.3337,255100
20220223-080900.000,0,295,13972.25,13978,13970.75,13976,311,13974.99919614148,150,161,0.3336,255100
20220223-081000.000,0,752,13976,13997.75,13976,13987.5,832,13987.5234375,322,510,0.3336,255100
20220223-081100.000,0,393,13987,13999.25,13986,13995,442,13993.879524886879,169,273,0.3336,255100
20220223-081200.000,0,183,13995.5,13997.5,13991,13995.25,189,13993.93518518519,88,101,0.3323,255100
20220223-081300.000,0,473,13995.5,14007,13995.5,14000.25,529,14001.96172022684,233,296,0.3323,255100
20220223-081400.000,0,213,14000.25,14003.25,13996.5,14002,240,14000.071875,123,117,0.3323,255100
20220223-081500.000,0,264,14002,14003.25,13992.5,13995.5,294,13997.583333333339,175,119,0.3323,255100
20220223-081600.000,0,173,13997,13999.25,13990.5,13991,190,13994.457894736841,100,90,0.3317,255100
20220223-081700.000,0,215,13991,13996,13987.5,13989.25,238,13992.343487394961,137,101,0.3317,255100
20220223-081800.000,0,197,13990.5,13999,13990.25,13996.5,216,13995.28703703704,84,132,0.3317,255100
20220223-081900.000,0,114,13995.5,13998.75,13994.5,13996.75,116,13996.07974137931,49,67,0.3315,255100
20220223-082000.000,0,208,13996.25,14001.5,13991.75,13992,259,13994.7277992278,107,152,0.3315,255100
20220223-082100.000,0,269,13992.25,13996.25,13988.75,13988.75,332,13992.77108433735,188,144,0.3319,255100
20220223-082200.000,0,147,13989.5,13995.75,13989.25,13992.75,158,13992.818037974679,83,75,0.3319,255100
20220223-082300.000,0,195,13992,14000,13990.5,13996.5,201,13995.32960199005,90,111,0.3319,255100
20220223-082400.000,0,125,13996,13999.25,13993.25,13997.25,149,13997.181208053689,68,81,0.3317,255100
20220223-082500.000,0,236,13997,14000.75,13990.25,13992.5,268,13995.686567164181,116,152,0.3317,255100
20220223-082600.000,0,159,13991.75,14000,13990.75,13999.25,186,13995.758064516131,77,109,0.3317,255100
20220223-082700.000,0,153,13998.25,14001,13996,13998.75,186,13998.33602150538,80,106,0.3318,255100
20220223-082800.000,0,167,13998.5,14000.75,13996,13998.5,180,13998.777777777779,102,78,0.3318,255100
20220223-082900.000,0,122,13998,14001,13996.25,13998.5,131,13998.330152671761,57,74,0.3305,255100
20220223-083000.000,0,226,13999,14000.5,13989.25,13989.25,237,13993.47151898734,125,112,0.3305,255100
20220223-083100.000,0,451,13989.75,13990.25,13979.5,13982.5,502,13984.238047808771,267,235,0.3305,255100
20220223-083200.000,0,244,13982.25,13994.5,13980.75,13992.5,278,13986.25089928058,92,186,0.331,255100
20220223-083300.000,0,357,13992.75,14004,13992,13997.75,411,13998.23175182482,167,244,0.331,255100
20220223-083400.000,0,159,13998.75,14000.25,13996,13998.25,181,13997.97651933702,50,131,0.3304,255100
20220223-083500.000,0,281,13998.75,14002.25,13996.75,13997.75,365,13999.48493150685,139,226,0.3304,255100
20220223-083600.000,0,123,13996.5,13999.25,13994,13998.75,125,13996.866,50,75,0.3304,255100
20220223-083700.000,0,123,13999.75,14002.25,13998.5,14001.25,130,14000.871153846159,49,81,0.3304,255100
20220223-083800.000,0,255,14001.75,14009,13999.75,14004.5,265,14005.22169811321,105,160,0.3304,255100
20220223-083900.000,0,246,14005,14009,14004.25,14007,282,14006.924645390071,109,173,0.3304,255100
20220223-084000.000,0,242,14007,14007.25,14002.25,14004,307,14005.03013029316,168,139,0.33,255100
20220223-084100.000,0,117,14003.5,14007.75,14003,14006.25,120,14006.20208333333,59,61,0.33,255100
20220223-084200.000,0,86,14007,14008.5,14003.25,14008.25,89,14006.308988764051,33,56,0.33,255100
20220223-084300.000,0,299,14007.75,14013,14003.25,14012.25,333,14009.861111111109,132,201,0.33,255100
20220223-084400.000,0,108,14012.25,14013,14008.5,14009.5,111,14010.20720720721,73,38,0.33,255100
20220223-084500.000,0,273,14009.25,14016.75,14008.75,14016,293,14013.891638225259,99,194,0.3295,255100
20220223-084600.000,0,120,14015.75,14015.75,14012,14014.75,128,14014.125,59,69,0.3295,255100
20220223-084700.000,0,134,14015.5,14017.25,14013.5,14015,134,14015.744402985079,64,70,0.3293,255100
20220223-084800.000,0,120,14015,14015.5,14012,14012.75,145,14013.62931034483,85,60,0.3293,255100
20220223-084900.000,0,131,14011.75,14015.25,14007.25,14013.75,138,14011.75724637681,67,71,0.3293,255100
20220223-085000.000,0,61,14014.5,14016.5,14011.25,14014.75,62,14014.427419354841,32,30,0.3296,255100
20220223-085100.000,0,87,14013.75,14017.25,14012.25,14014.5,89,14015.2191011236,45,44,0.3296,255100
