Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161011-052400.000,0,10,4885,4885,4884.5,4884.75,15,4884.81666666667,5,10,,
20161011-052500.000,0,1,4884.5,4884.5,4884.5,4884.5,1,4884.5,1,,,
20161011-052600.000,0,4,4884.75,4884.75,4884.5,4884.5,6,4884.58333333333,4,2,,
20161011-052700.000,0,19,4884.5,4884.5,4883.5,4883.5,36,4883.92361111111,35,1,,
20161011-052800.000,0,14,4883.75,4884.5,4883.75,4884.25,36,4884.10416666667,7,29,,
20161011-052900.000,0,3,4884.5,4884.5,4884.25,4884.25,4,4884.3125,1,3,,
20161011-053000.000,0,23,4884.25,4884.25,4883.5,4883.75,47,4883.77659574468,21,26,,
20161011-053100.000,0,8,4884,4884.25,4883.75,4884.25,16,4884.1875,3,13,,
20161011-053200.000,0,8,4884,4884.5,4884,4884,16,4884.09375,13,3,,
20161011-053300.000,0,6,4884,4884,4883.75,4883.75,7,4883.78571428571,3,4,,
20161011-053400.000,0,3,4883.75,4884,4883.75,4884,3,4883.91666666667,2,1,,
20161011-053500.000,0,5,4884,4884.5,4884,4884.5,8,4884.28125,2,6,,
20161011-053700.000,0,1,4884.75,4884.75,4884.75,4884.75,1,4884.75,,1,,
20161011-053800.000,0,9,4884.75,4884.75,4884.25,4884.5,13,4884.48076923077,9,4,,
20161011-053900.000,0,1,4884.5,4884.5,4884.5,4884.5,1,4884.5,1,,,
20161011-054000.000,0,3,4884.5,4884.5,4883.75,4883.75,3,4884.08333333333,2,1,,
20161011-054100.000,0,10,4883.5,4884,4883.5,4884,15,4883.95,8,7,,
20161011-054200.000,0,9,4884.25,4884.5,4884,4884.5,13,4884.25,5,8,,
20161011-054300.000,0,3,4884.25,4884.5,4884.25,4884.5,6,4884.45833333333,1,5,,
20161011-054400.000,0,6,4884.25,4884.5,4884.25,4884.5,14,4884.48214285714,7,7,,
20161011-054500.000,0,6,4884.75,4884.75,4884.75,4884.75,7,4884.75,4,3,,
20161011-054600.000,0,10,4884.75,4884.75,4884.5,4884.5,17,4884.51470588235,6,11,,
20161011-054700.000,0,6,4884.5,4884.5,4884.5,4884.5,11,4884.5,11,,,
20161011-054800.000,0,5,4884.5,4884.5,4884.25,4884.25,8,4884.3125,6,2,,
20161011-054900.000,0,3,4884.5,4884.5,4884.5,4884.5,3,4884.5,,3,,
20161011-055000.000,0,9,4884.25,4884.25,4884,4884.25,10,4884.125,7,3,,
20161011-055100.000,0,2,4884.5,4884.5,4884.5,4884.5,3,4884.5,,3,,
20161011-055200.000,0,3,4884.75,4885,4884.75,4885,10,4884.875,1,9,,
20161011-055300.000,0,2,4884.75,4884.75,4884.5,4884.5,3,4884.66666666667,3,,,
20161011-055400.000,0,4,4884,4884.5,4884,4884.25,8,4884.34375,3,5,,
20161011-055500.000,0,6,4884.25,4884.25,4884,4884,6,4884.125,4,2,,
20161011-055600.000,0,1,4884,4884,4884,4884,1,4884,1,,,
20161011-055700.000,0,3,4884.25,4884.25,4883.75,4883.75,11,4884,10,1,,
20161011-055800.000,0,6,4884,4884.25,4883.75,4884,8,4884.03125,3,5,,
20161011-055900.000,0,28,4884.25,4884.5,4883.75,4884.5,78,4884.16987179487,10,68,,
20161011-060000.000,0,52,4884.5,4885.75,4884,4885.25,122,4884.60860655738,38,84,,
20161011-060100.000,0,14,4885.25,4885.75,4885.25,4885.75,25,4885.55,15,10,,
20161011-060200.000,0,8,4885.75,4885.75,4885.25,4885.5,16,4885.40625,14,2,,
20161011-060300.000,0,6,4885,4885,4885,4885,8,4885,6,2,,
20161011-060400.000,0,14,4885.25,4885.75,4885,4885.25,66,4885.39393939394,49,17,,
20161011-060500.000,0,14,4885,4885.25,4884.75,4884.75,38,4884.98684210526,18,20,,
20161011-060600.000,0,8,4884.75,4884.75,4884,4884,23,4884.59782608696,17,6,,
20161011-060700.000,0,22,4884.25,4884.25,4883.25,4884,58,4883.80172413793,46,12,,
20161011-060800.000,0,7,4884.5,4884.5,4883.5,4883.5,19,4884,12,7,,
20161011-060900.000,0,13,4883.75,4884,4883.5,4883.5,52,4883.74519230769,43,9,,
20161011-061000.000,0,19,4883.5,4883.75,4883.25,4883.5,34,4883.44117647059,19,15,,
20161011-061100.000,0,4,4883.5,4883.5,4883.5,4883.5,7,4883.5,,7,,
20161011-061200.000,0,5,4883.75,4883.75,4883.25,4883.25,14,4883.46428571429,8,6,,
20161011-061300.000,0,17,4883.25,4883.25,4883,4883,72,4883.07986111111,62,10,,
20161011-061400.000,0,23,4883,4883,4882.25,4882.5,46,4882.46739130435,42,4,,
20161011-061500.000,0,14,4882.25,4882.75,4882.25,4882.5,42,4882.52976190476,24,18,,
20161011-061600.000,0,4,4882.5,4882.5,4882.5,4882.5,5,4882.5,4,1,,
20161011-061700.000,0,18,4882.5,4882.5,4882,4882.25,60,4882.11666666667,53,7,,
20161011-061800.000,0,11,4882.25,4882.25,4882,4882.25,11,4882.09090909091,8,3,,
20161011-061900.000,0,8,4882.25,4882.5,4882.25,4882.5,8,4882.375,6,2,,
20161011-062000.000,0,9,4882.5,4882.75,4882.5,4882.75,29,4882.56034482759,2,27,,
20161011-062100.000,0,2,4883,4883,4883,4883,9,4883,,9,,
20161011-062200.000,0,2,4883,4883,4883,4883,2,4883,2,,,
20161011-062300.000,0,5,4883.25,4883.5,4882.75,4882.75,17,4883.02941176471,16,1,,
20161011-062400.000,0,11,4883,4883.5,4883,4883.25,15,4883.25,4,11,,
20161011-062500.000,0,2,4883.5,4883.5,4883.5,4883.5,2,4883.5,1,1,,
20161011-062600.000,0,1,4883.5,4883.5,4883.5,4883.5,1,4883.5,,1,,
20161011-062700.000,0,15,4883.5,4883.5,4882.75,4883,22,4883.05681818182,12,10,,
20161011-062800.000,0,1,4883,4883,4883,4883,1,4883,1,,,
20161011-062900.000,0,2,4883.25,4883.5,4883.25,4883.5,2,4883.375,,2,,
20161011-063000.000,0,9,4883.5,4883.5,4883.25,4883.5,16,4883.4375,5,11,,
20161011-063100.000,0,7,4883.5,4883.75,4883.5,4883.75,15,4883.68333333333,2,13,,
20161011-063200.000,0,5,4884,4884,4883.75,4883.75,5,4883.95,4,1,,
20161011-063300.000,0,2,4883.5,4883.5,4883.5,4883.5,2,4883.5,2,,,
20161011-063400.000,0,16,4883.75,4884.75,4883.75,4884.5,62,4884.43951612903,28,34,,
20161011-063500.000,0,8,4884.25,4884.5,4884,4884.25,35,4884.38571428571,19,16,,
20161011-063600.000,0,5,4883.75,4883.75,4883.75,4883.75,25,4883.75,9,16,,
20161011-063700.000,0,2,4884.25,4884.25,4884,4884,11,4884.04545454546,9,2,,
20161011-063800.000,0,3,4884.5,4884.5,4884.25,4884.25,3,4884.33333333333,2,1,,
20161011-064000.000,0,3,4884.25,4884.25,4884.25,4884.25,4,4884.25,4,,,
20161011-064100.000,0,3,4884.5,4884.5,4883.75,4883.75,5,4883.9,4,1,,
20161011-064200.000,0,5,4884,4884.25,4884,4884.25,12,4884.125,,12,,
20161011-064300.000,0,1,4884.5,4884.5,4884.5,4884.5,1,4884.5,,1,,
20161011-064400.000,0,1,4884.5,4884.5,4884.5,4884.5,2,4884.5,2,,,
20161011-064500.000,0,4,4884.25,4884.25,4884.25,4884.25,7,4884.25,6,1,,
20161011-064600.000,0,6,4884,4884.75,4884,4884.75,12,4884.52083333333,2,10,,
20161011-064700.000,0,6,4884.75,4885.25,4884.75,4885.25,7,4884.96428571429,2,5,,
20161011-064800.000,0,6,4885.25,4885.25,4885,4885,6,4885.04166666667,3,3,,
20161011-064900.000,0,3,4885,4885,4884.75,4884.75,5,4884.95,3,2,,
20161011-065000.000,0,8,4884.75,4884.75,4884.25,4884.25,16,4884.46875,13,3,,
20161011-065100.000,0,2,4884.25,4884.25,4884,4884,3,4884.16666666667,1,2,,
20161011-065200.000,0,2,4883.5,4883.5,4883.5,4883.5,2,4883.5,2,,,
20161011-065500.000,0,6,4883.5,4883.75,4883.25,4883.75,9,4883.52777777778,6,3,,
20161011-065600.000,0,2,4884,4884,4883.75,4883.75,2,4883.875,,2,,
20161011-065700.000,0,1,4884.5,4884.5,4884.5,4884.5,1,4884.5,,1,,
20161011-065800.000,0,2,4884.25,4884.5,4884.25,4884.5,3,4884.33333333333,3,,,
20161011-065900.000,0,5,4884.5,4885,4884.5,4885,19,4884.90789473684,4,15,,
20161011-070000.000,0,46,4884.5,4885.25,4883.5,4883.5,62,4884.10887096774,41,21,,
20161011-070100.000,0,29,4883.5,4884.75,4882.75,4884.75,69,4883.42391304348,27,42,,
20161011-070200.000,0,44,4884.75,4885.5,4884.5,4884.75,81,4884.90432098765,22,59,,
20161011-070300.000,0,11,4884.5,4884.75,4884,4884.75,18,4884.48611111111,14,4,,
20161011-070400.000,0,15,4884.25,4884.5,4883.25,4883.25,24,4883.88541666667,17,7,,
20161011-070500.000,0,45,4883.25,4883.5,4882.25,4883.5,92,4882.92119565217,57,35,,
20161011-070600.000,0,16,4883.25,4883.5,4883,4883,26,4883.30769230769,16,10,,
20161011-070700.000,0,10,4883.25,4884,4883,4884,16,4883.375,4,12,,
20161011-070800.000,0,10,4883.75,4885,4883.75,4885,28,4884.88392857143,1,27,,
20161011-070900.000,0,18,4884.75,4885.25,4884.75,4885,45,4885,13,32,,
20161011-071000.000,0,40,4885,4885.75,4884.75,4885.5,88,4885.16761363636,37,51,,
20161011-071100.000,0,61,4885.5,4885.5,4884.75,4884.75,124,4885.14919354839,84,40,,
20161011-071200.000,0,16,4885.25,4885.5,4885,4885.5,42,4885.14880952381,36,6,,
20161011-071300.000,0,50,4885.5,4886.5,4885.25,4886,93,4886.03225806452,33,60,,
20161011-071400.000,0,21,4885.75,4885.75,4884.5,4884.75,31,4885.23387096774,20,11,,
20161011-071500.000,0,17,4884.75,4885.5,4884.25,4885.25,26,4884.85576923077,11,15,,
20161011-071600.000,0,30,4885,4885.75,4885,4885.5,37,4885.39864864865,8,29,,
20161011-071700.000,0,18,4885.5,4885.75,4884.75,4885,30,4885.04166666667,20,10,,
20161011-071800.000,0,13,4884.75,4885.25,4884.5,4885.25,19,4884.80263157895,9,10,,
20161011-071900.000,0,12,4885.5,4885.5,4885,4885.25,13,4885.21153846154,8,5,,
20161011-072000.000,0,13,4885,4885.25,4884.75,4884.75,14,4885.01785714286,6,8,,
20161011-072100.000,0,16,4884.5,4884.5,4883.5,4883.75,27,4883.86111111111,19,8,,
20161011-072200.000,0,37,4883.5,4883.5,4883,4883,80,4883.253125,41,39,,
20161011-072300.000,0,25,4882.75,4882.75,4882.25,4882.75,42,4882.60119047619,23,19,,
20161011-072400.000,0,25,4882.75,4884.75,4882.75,4884.75,42,4883.99404761905,23,19,,
20161011-072500.000,0,31,4885,4885.5,4883.75,4884,64,4884.82421875,50,14,,
20161011-072600.000,0,11,4884,4884.25,4883.75,4884.25,19,4884.06578947368,9,10,,
20161011-072700.000,0,22,4884.25,4884.5,4883.75,4884.5,40,4884.29375,14,26,,
20161011-072800.000,0,9,4884,4884.5,4883.75,4884,23,4884.08695652174,9,14,,
20161011-072900.000,0,16,4884,4884.25,4883.75,4884,22,4884.02272727273,14,8,,
20161011-073000.000,0,11,4884,4884.75,4884,4884.75,16,4884.53125,3,13,,
20161011-073100.000,0,17,4884.5,4885.25,4884.25,4885.25,32,4884.859375,16,16,,
20161011-073200.000,0,31,4885,4885.25,4884.25,4884.25,59,4884.74576271187,39,20,,
20161011-073300.000,0,10,4884.25,4884.5,4884,4884.5,15,4884.26666666667,6,9,,
20161011-073400.000,0,10,4884.25,4884.75,4884.25,4884.75,13,4884.48076923077,6,7,,
20161011-073500.000,0,18,4884.75,4885.5,4884.25,4884.25,30,4884.76666666667,18,12,,
20161011-073600.000,0,5,4884.5,4884.5,4884.25,4884.5,9,4884.38888888889,5,4,,
20161011-073700.000,0,27,4884.5,4885.25,4884.5,4884.75,31,4884.88709677419,12,19,,
20161011-073800.000,0,16,4884.75,4884.75,4883.5,4883.5,20,4884.1625,16,4,,
20161011-073900.000,0,3,4883.75,4883.75,4883.5,4883.75,3,4883.66666666667,2,1,,
20161011-074000.000,0,43,4883.5,4883.5,4882.25,4882.5,67,4882.7947761194,41,26,,
20161011-074100.000,0,26,4882.25,4882.75,4882.25,4882.25,44,4882.39772727273,22,22,,
20161011-074200.000,0,42,4882,4882.5,4881.25,4882.25,84,4881.91666666667,53,31,,
20161011-074300.000,0,18,4882.25,4882.75,4882.25,4882.25,25,4882.55,8,17,,
20161011-074400.000,0,23,4882.25,4883.5,4882.25,4883.25,29,4883.0775862069,10,19,,
20161011-074500.000,0,9,4883.5,4883.75,4883.5,4883.5,14,4883.58928571429,8,6,,
20161011-074600.000,0,20,4883.25,4884.25,4883.25,4884,31,4883.72580645161,8,23,,
20161011-074700.000,0,11,4883.25,4883.5,4882.75,4882.75,30,4883.05833333333,24,6,,
20161011-074800.000,0,14,4882.75,4883.25,4882.75,4883.25,19,4882.93421052632,12,7,,
20161011-074900.000,0,15,4883.5,4883.5,4882.5,4882.75,22,4882.88636363636,12,10,,
20161011-075000.000,0,9,4882.5,4882.75,4882.25,4882.75,17,4882.61764705882,4,13,,
20161011-075100.000,0,1,4883,4883,4883,4883,1,4883,1,,,
20161011-075200.000,0,3,4883.5,4883.5,4883.25,4883.25,3,4883.33333333333,2,1,,
20161011-075300.000,0,13,4883.5,4884.25,4883.5,4884,20,4883.8625,7,13,,
20161011-075400.000,0,10,4884,4884.5,4883.75,4884,29,4884.13793103448,3,26,,
20161011-075500.000,0,14,4884,4884.5,4884,4884,39,4884.24358974359,7,32,,
20161011-075600.000,0,8,4884.25,4885,4884.25,4884.75,19,4884.52631578947,3,16,,
20161011-075700.000,0,11,4884.75,4885,4884.25,4884.75,35,4884.67142857143,4,31,,
20161011-075800.000,0,11,4884.5,4885,4884.5,4884.75,20,4884.9,4,16,,
20161011-075900.000,0,7,4884.25,4884.5,4884.25,4884.5,9,4884.27777777778,6,3,,
20161011-080000.000,0,20,4884.5,4885.25,4883.5,4885.25,45,4884.64444444444,15,30,,
20161011-080100.000,0,25,4885,4885.75,4885,4885,30,4885.34166666667,18,12,,
20161011-080200.000,0,20,4885.25,4885.75,4885.25,4885.5,53,4885.66981132076,11,42,,
20161011-080300.000,0,17,4885.25,4886,4885.25,4885.5,20,4885.6625,8,12,,
20161011-080400.000,0,31,4885.5,4886.5,4885.5,4886.25,66,4886.23484848485,11,55,,
20161011-080500.000,0,12,4886,4886,4885.5,4885.5,17,4885.80882352941,9,8,,
20161011-080600.000,0,12,4885,4885.25,4884.75,4885.25,17,4885.07352941177,8,9,,
20161011-080700.000,0,2,4885.5,4885.5,4885.25,4885.25,3,4885.41666666667,,3,,
20161011-080800.000,0,41,4885.5,4885.75,4884.75,4885,57,4885.15789473684,41,16,,
20161011-080900.000,0,14,4885,4885.75,4884.75,4885.25,21,4885.15476190476,7,14,,
20161011-081000.000,0,15,4885,4885,4884.25,4884.5,19,4884.43421052632,10,9,,
20161011-081100.000,0,11,4884.25,4884.5,4883.75,4884.25,19,4884.13157894737,12,7,,
20161011-081200.000,0,5,4884.5,4884.5,4884,4884.25,5,4884.2,5,,,
20161011-081300.000,0,13,4884.5,4885,4884.25,4884.25,42,4884.61904761905,10,32,,
20161011-081400.000,0,8,4884.5,4884.5,4884.25,4884.25,12,4884.29166666667,11,1,,
20161011-081500.000,0,5,4884,4884.25,4884,4884,6,4884.08333333333,3,3,,
20161011-081600.000,0,9,4884,4884.25,4883.75,4884.25,14,4883.94642857143,10,4,,
20161011-081700.000,0,7,4884.25,4884.5,4884.25,4884.5,10,4884.4,4,6,,
20161011-081800.000,0,8,4884.75,4885,4884.25,4884.25,19,4884.75,5,14,,
20161011-081900.000,0,7,4884.25,4884.5,4884.25,4884.25,31,4884.4435483871,7,24,,
20161011-082000.000,0,8,4884,4884.25,4883.25,4883.5,11,4883.68181818182,8,3,,
20161011-082100.000,0,19,4883.75,4884,4883.5,4884,45,4883.82777777778,5,40,,
20161011-082200.000,0,23,4883.75,4883.75,4883.25,4883.5,45,4883.42777777778,10,35,,
20161011-082300.000,0,32,4883,4883,4882.25,4882.75,50,4882.665,34,16,,
20161011-082400.000,0,12,4883,4884.5,4883,4884.5,29,4884.02586206897,3,26,,
20161011-082500.000,0,17,4884.25,4884.25,4883.5,4884,21,4883.89285714286,11,10,,
20161011-082600.000,0,25,4884.25,4884.5,4883.75,4884.5,34,4884.22058823529,10,24,,
20161011-082700.000,0,6,4884.25,4884.75,4884.25,4884.75,11,4884.54545454546,4,7,,
20161011-082800.000,0,15,4885,4885.25,4884.5,4884.5,34,4884.84558823529,17,17,,
20161011-082900.000,0,25,4884.5,4884.75,4883.75,4884.25,31,4884.15322580645,14,17,,
20161011-083000.000,0,17,4884.25,4884.75,4884.25,4884.25,36,4884.4375,10,26,,
20161011-083100.000,0,8,4884.25,4884.5,4884.25,4884.25,9,4884.36111111111,5,4,,
20161011-083200.000,0,16,4884.25,4884.25,4883.75,4884.25,24,4883.91666666667,16,8,,
20161011-083300.000,0,12,4884.25,4884.5,4883.75,4883.75,18,4884.18055555556,11,7,,
20161011-083400.000,0,8,4883.5,4884.25,4883.5,4884,13,4883.92307692308,6,7,,
20161011-083500.000,0,10,4884,4884,4883.5,4884,14,4883.83928571429,7,7,,
20161011-083600.000,0,13,4884.25,4885,4884.25,4884.5,30,4884.60833333333,6,24,,
20161011-083700.000,0,12,4884.5,4884.75,4883.75,4883.75,21,4884.19047619048,9,12,,
20161011-083800.000,0,6,4883.75,4884.25,4883.75,4884.25,6,4883.91666666667,1,5,,
20161011-083900.000,0,2,4884,4884.25,4884,4884.25,3,4884.16666666667,1,2,,
20161011-084000.000,0,6,4884.5,4885,4884.5,4885,7,4884.71428571429,4,3,,
20161011-084100.000,0,4,4885.25,4885.5,4885,4885,4,4885.25,1,3,,
20161011-084200.000,0,11,4884.5,4884.75,4883.5,4883.5,26,4884.05769230769,19,7,,
20161011-084300.000,0,10,4883.5,4883.5,4882.75,4883,10,4883.1,5,5,,
20161011-084400.000,0,6,4883.5,4884,4883.5,4884,14,4883.71428571429,11,3,,
20161011-084500.000,0,12,4884,4884.25,4883.75,4884,20,4883.8375,6,14,,
20161011-084600.000,0,23,4884,4884.25,4883.5,4884.25,55,4883.77272727273,7,48,,
20161011-084700.000,0,16,4883.75,4884.5,4883.75,4884.5,21,4884.2619047619,8,13,,
20161011-084800.000,0,8,4884.25,4885,4884,4884.5,22,4884.55681818182,2,20,,
20161011-084900.000,0,6,4884.5,4884.5,4884.25,4884.25,13,4884.30769230769,13,,,
20161011-085000.000,0,22,4884,4884,4883,4883,37,4883.51351351351,30,7,,
20161011-085100.000,0,10,4883.25,4883.5,4883,4883.5,14,4883.30357142857,5,9,,
20161011-085200.000,0,5,4883.5,4883.75,4883.5,4883.75,8,4883.65625,4,4,,
20161011-085300.000,0,8,4883.5,4883.5,4882.75,4883,10,4883.025,6,4,,
20161011-085400.000,0,21,4882.75,4882.75,4882.25,4882.5,46,4882.51086956522,30,16,,
20161011-085500.000,0,21,4882.75,4883,4882,4882,42,4882.72023809524,19,23,,
20161011-085600.000,0,58,4882,4882.25,4880.5,4881.25,113,4881.27654867257,94,19,,
20161011-085700.000,0,23,4880.75,4880.75,4880.25,4880.75,36,4880.625,16,20,,
20161011-085800.000,0,11,4880.75,4881.5,4880.75,4881,45,4881.19444444444,11,34,,
20161011-085900.000,0,9,4881.25,4881.5,4881.25,4881.25,18,4881.27777777778,6,12,,
20161011-090000.000,0,12,4881,4882,4880.5,4882,19,4881.14473684211,10,9,,
20161011-090100.000,0,17,4881.25,4881.25,4880.25,4880.5,33,4880.51515151515,29,4,,
20161011-090200.000,0,86,4880.5,4880.5,4878.75,4879.75,275,4879.41272727273,243,32,,
20161011-090300.000,0,19,4879.75,4880.75,4879.75,4880.25,53,4880.22641509434,7,46,,
20161011-090400.000,0,8,4880.25,4880.25,4879.75,4880,8,4879.875,3,5,,
20161011-090500.000,0,13,4880.5,4881,4880.25,4880.75,25,4880.68,11,14,,
20161011-090600.000,0,12,4880.75,4881.25,4880.75,4880.75,25,4880.92,2,23,,
20161011-090700.000,0,19,4880.75,4880.75,4880.25,4880.75,34,4880.59558823529,20,14,,
20161011-090800.000,0,14,4881,4881.5,4881,4881.25,41,4881.18902439024,15,26,,
20161011-090900.000,0,16,4881.5,4881.5,4881,4881.25,50,4881.37,10,40,,
20161011-091000.000,0,15,4881.25,4881.25,4879.75,4880.75,45,4880.27222222222,36,9,,
20161011-091100.000,0,9,4880.75,4881,4880.5,4880.75,10,4880.675,5,5,,
20161011-091200.000,0,5,4880.75,4881,4880.5,4880.75,18,4880.91666666667,,18,,
20161011-091300.000,0,5,4880.5,4880.75,4880.25,4880.75,8,4880.65625,3,5,,
20161011-091400.000,0,7,4880.75,4881.5,4880.75,4881.5,37,4881.32432432432,6,31,,
20161011-091500.000,0,7,4881.25,4881.25,4880.25,4880.25,9,4880.86111111111,6,3,,
20161011-091600.000,0,13,4880,4880.5,4880,4880.5,25,4880.19,3,22,,
20161011-091700.000,0,6,4880.5,4880.5,4880,4880,8,4880.21875,4,4,,
20161011-091800.000,0,6,4879.75,4880.5,4879.75,4880.5,11,4879.93181818182,7,4,,
20161011-091900.000,0,13,4880.75,4881.25,4880.5,4881,22,4880.98863636364,5,17,,
20161011-092000.000,0,6,4881,4881.25,4881,4881.25,11,4881.18181818182,2,9,,
20161011-092100.000,0,27,4881.75,4882.75,4881.5,4882.5,71,4882.06690140845,14,57,,
20161011-092200.000,0,20,4882.75,4883.25,4882.25,4883.25,47,4882.91489361702,7,40,,
20161011-092300.000,0,42,4882.75,4883.25,4881.5,4881.75,80,4882.73125,24,56,,
20161011-092400.000,0,17,4881.75,4882.25,4881.75,4882,36,4882.01388888889,6,30,,
20161011-092500.000,0,24,4882.25,4883.75,4882.25,4883.5,76,4883.05592105263,5,71,,
20161011-092600.000,0,18,4883,4883.75,4883,4883,38,4883.4802631579,15,23,,
20161011-092700.000,0,8,4883.25,4883.5,4883.25,4883.5,21,4883.35714285714,5,16,,
20161011-092800.000,0,12,4883.5,4883.75,4883.25,4883.75,15,4883.56666666667,1,14,,
20161011-092900.000,0,27,4883.5,4884,4883.5,4884,55,4883.81363636364,16,39,,
20161011-093000.000,0,38,4884,4884.25,4883,4883.5,123,4883.68089430894,106,17,,
20161011-093100.000,0,10,4883.5,4884,4883.5,4883.75,16,4883.703125,5,11,,
20161011-093200.000,0,13,4884,4884.75,4884,4884,26,4884.38461538462,10,16,,
20161011-093300.000,0,17,4884,4884,4883,4883,29,4883.36206896552,23,6,,
20161011-093400.000,0,9,4883,4883,4882.5,4883,12,4882.75,7,5,,
20161011-093500.000,0,9,4882.75,4883,4882.5,4883,15,4882.75,3,12,,
20161011-093600.000,0,4,4883,4883.25,4883,4883,7,4883.17857142857,3,4,,
20161011-093700.000,0,7,4883.25,4883.25,4883,4883.25,7,4883.17857142857,2,5,,
20161011-093800.000,0,8,4883.5,4883.75,4883.5,4883.75,10,4883.625,1,9,,
20161011-093900.000,0,16,4883.5,4884,4883.25,4883.75,24,4883.46875,19,5,,
20161011-094000.000,0,15,4884,4884.5,4884,4884.5,21,4884.32142857143,10,11,,
20161011-094100.000,0,16,4884.75,4884.75,4884.25,4884.25,24,4884.45833333333,14,10,,
20161011-094200.000,0,25,4884.25,4884.75,4884.25,4884.5,35,4884.47142857143,13,22,,
20161011-094300.000,0,11,4885,4885,4885,4885,18,4885,7,11,,
20161011-094400.000,0,12,4884.75,4884.75,4884.75,4884.75,16,4884.75,11,5,,
20161011-094500.000,0,15,4885.25,4885.5,4884.5,4884.5,23,4885.15217391304,15,8,,
20161011-094600.000,0,24,4884.5,4885.5,4884.25,4885,44,4884.98863636364,18,26,,
20161011-094700.000,0,5,4885,4885,4884.75,4884.75,5,4884.9,3,2,,
20161011-094800.000,0,15,4884.75,4885,4884.75,4884.75,30,4884.9,12,18,,
20161011-094900.000,0,7,4884.75,4885,4884.75,4885,12,4884.95833333333,3,9,,
20161011-095000.000,0,8,4885,4885,4884.75,4884.75,8,4884.875,4,4,,
20161011-095100.000,0,14,4884.5,4885,4884.25,4884.5,18,4884.5,6,12,,
20161011-095200.000,0,9,4884.5,4884.5,4884,4884,19,4884.07894736842,12,7,,
20161011-095300.000,0,27,4884,4885.5,4884,4884.75,129,4884.84108527132,19,110,,
20161011-095400.000,0,25,4884.75,4886,4884.75,4885.75,71,4885.30281690141,12,59,,
20161011-095500.000,0,28,4885.75,4886.5,4885.75,4886.25,68,4886.16911764706,26,42,,
20161011-095600.000,0,28,4886.25,4887,4886.25,4886.5,45,4886.61111111111,26,19,,
20161011-095700.000,0,12,4886.5,4886.5,4885.5,4886,21,4886.03571428571,15,6,,
20161011-095800.000,0,8,4886,4886.25,4885.75,4886,10,4886.025,2,8,,
20161011-095900.000,0,5,4886.25,4886.25,4886,4886.25,5,4886.2,1,4,,
20161011-100000.000,0,4,4885.5,4885.75,4885.5,4885.75,5,4885.65,5,,,
20161011-100100.000,0,7,4885.75,4885.75,4885.5,4885.75,12,4885.72916666667,1,11,,
20161011-100200.000,0,10,4885.5,4885.75,4885.5,4885.75,20,4885.6625,3,17,,
20161011-100300.000,0,12,4885.75,4885.75,4884.75,4885,17,4885.04411764706,7,10,,
20161011-100400.000,0,26,4884.5,4885.25,4884.5,4885.25,57,4884.79385964912,16,41,,
20161011-100500.000,0,7,4885,4885,4884.75,4884.75,9,4884.86111111111,5,4,,
20161011-100600.000,0,33,4884.5,4884.5,4883.5,4883.5,50,4884.07,43,7,,
20161011-100700.000,0,12,4883.75,4884,4883.75,4884,23,4883.86956521739,11,12,,
20161011-100800.000,0,12,4884.25,4884.5,4883.75,4884.25,24,4884.16666666667,4,20,,
20161011-100900.000,0,3,4884.25,4884.25,4884.25,4884.25,4,4884.25,,4,,
20161011-101000.000,0,2,4884.25,4884.5,4884.25,4884.5,2,4884.375,,2,,
20161011-101100.000,0,15,4884,4885.75,4884,4885.5,70,4885.16071428571,11,59,,
20161011-101200.000,0,7,4885.25,4885.25,4885,4885,17,4885.14705882353,13,4,,
20161011-101300.000,0,5,4885,4885.25,4885,4885,6,4885.04166666667,2,4,,
20161011-101400.000,0,16,4885.25,4885.5,4885.25,4885.25,20,4885.3375,13,7,,
20161011-101500.000,0,10,4885,4885.25,4884.75,4884.75,20,4884.975,17,3,,
20161011-101600.000,0,3,4884.75,4885,4884.75,4885,8,4884.8125,,8,,
20161011-101700.000,0,32,4885.5,4886,4885.5,4885.5,39,4885.80128205128,15,24,,
20161011-101800.000,0,9,4885.5,4885.75,4885.25,4885.25,14,4885.60714285714,7,7,,
20161011-101900.000,0,6,4885.25,4885.25,4885,4885,9,4885.19444444444,7,2,,
20161011-102000.000,0,23,4884.75,4885.5,4884.75,4885,75,4885.04666666667,20,55,,
20161011-102100.000,0,10,4885.25,4885.25,4884.75,4885,16,4885.109375,4,12,,
20161011-102200.000,0,19,4885.25,4885.25,4884.75,4884.75,25,4885.09,9,16,,
20161011-102300.000,0,5,4884.75,4885.25,4884.5,4885.25,12,4885.10416666667,2,10,,
20161011-102400.000,0,2,4885.25,4885.25,4885.25,4885.25,2,4885.25,2,,,
20161011-102500.000,0,19,4885.5,4885.75,4884.75,4885.5,53,4885.52358490566,16,37,,
20161011-102600.000,0,3,4885.5,4885.5,4885.25,4885.25,5,4885.35,5,,,
20161011-102700.000,0,10,4885.5,4886,4885.5,4885.5,11,4885.61363636364,4,7,,
20161011-102800.000,0,5,4885.75,4885.75,4885.5,4885.5,8,4885.59375,7,1,,
20161011-102900.000,0,37,4885.5,4887,4885.5,4886.75,53,4886.32547169811,12,41,,
