Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161205-052600.000,0,11,4726,4726,4725.5,4725.75,13,4725.73076923077,10,3,,
20161205-052700.000,0,1,4725.25,4725.25,4725.25,4725.25,1,4725.25,1,,,
20161205-052800.000,0,4,4725.25,4726,4725.25,4726,5,4725.7,2,3,,
20161205-053100.000,0,8,4725.5,4725.5,4725.25,4725.25,14,4725.41071428571,5,9,,
20161205-053200.000,0,1,4725.25,4725.25,4725.25,4725.25,2,4725.25,2,,,
20161205-053300.000,0,1,4725.25,4725.25,4725.25,4725.25,1,4725.25,1,,,
20161205-053400.000,0,1,4725.5,4725.5,4725.5,4725.5,1,4725.5,,1,,
20161205-053500.000,0,2,4725.5,4725.75,4725.5,4725.75,2,4725.625,,2,,
20161205-053600.000,0,2,4725.25,4725.25,4725.25,4725.25,2,4725.25,,2,,
20161205-053700.000,0,3,4725.25,4725.5,4725.25,4725.5,3,4725.33333333333,2,1,,
20161205-053800.000,0,5,4725.25,4725.5,4725,4725,8,4725.28125,3,5,,
20161205-053900.000,0,2,4725.25,4725.25,4725.25,4725.25,5,4725.25,5,,,
20161205-054000.000,0,3,4725.5,4725.5,4725.5,4725.5,5,4725.5,,5,,
20161205-054100.000,0,3,4725.5,4725.5,4725.5,4725.5,6,4725.5,1,5,,
20161205-054200.000,0,2,4725.25,4725.25,4725.25,4725.25,2,4725.25,2,,,
20161205-054300.000,0,2,4725.5,4725.5,4725.5,4725.5,6,4725.5,,6,,
20161205-054500.000,0,2,4725.5,4725.75,4725.5,4725.75,2,4725.625,1,1,,
20161205-054700.000,0,6,4725.75,4726,4725.5,4725.5,7,4725.71428571429,2,5,,
20161205-054800.000,0,1,4725.75,4725.75,4725.75,4725.75,1,4725.75,,1,,
20161205-054900.000,0,1,4725.5,4725.5,4725.5,4725.5,1,4725.5,,1,,
20161205-055000.000,0,23,4725,4725,4724.25,4724.25,68,4724.8125,60,8,,
20161205-055100.000,0,12,4724.25,4724.25,4723.5,4723.5,18,4723.76388888889,11,7,,
20161205-055200.000,0,9,4723.5,4724,4723.25,4723.75,16,4723.640625,9,7,,
20161205-055300.000,0,1,4723.5,4723.5,4723.5,4723.5,1,4723.5,1,,,
20161205-055400.000,0,9,4723.5,4723.5,4722.75,4723.25,14,4723.05357142857,13,1,,
20161205-055500.000,0,4,4723.25,4723.25,4722.75,4723,7,4722.96428571429,2,5,,
20161205-055600.000,0,10,4723,4723.5,4723,4723,14,4723.25,2,12,,
20161205-055700.000,0,11,4723,4723,4722.25,4722.25,14,4722.53571428571,14,,,
20161205-055800.000,0,3,4722.75,4722.75,4722.5,4722.5,7,4722.60714285714,7,,,
20161205-055900.000,0,8,4722.25,4722.25,4721.75,4722,18,4722.13888888889,12,6,,
20161205-060000.000,0,20,4722.25,4723.5,4722.25,4723.5,55,4722.54090909091,2,53,,
20161205-060100.000,0,4,4723.75,4723.75,4723.25,4723.5,5,4723.5,4,1,,
20161205-060300.000,0,5,4723.25,4723.25,4722.5,4722.5,24,4722.84375,24,,,
20161205-060400.000,0,2,4722.5,4722.5,4722.5,4722.5,2,4722.5,,2,,
20161205-060500.000,0,5,4722,4722,4721.75,4721.75,6,4721.83333333333,4,2,,
20161205-060700.000,0,3,4722.25,4722.5,4722.25,4722.25,4,4722.3125,2,2,,
20161205-060800.000,0,5,4722,4722.25,4722,4722,10,4722.075,7,3,,
20161205-060900.000,0,8,4721.75,4722.75,4721.75,4722.25,22,4722.30681818182,6,16,,
20161205-061000.000,0,14,4722.25,4722.25,4722,4722.25,28,4722.10714285714,15,13,,
20161205-061200.000,0,8,4722.75,4722.75,4722,4722,12,4722.52083333333,11,1,,
20161205-061400.000,0,2,4722,4722,4721.75,4721.75,2,4721.875,1,1,,
20161205-061500.000,0,1,4721.75,4721.75,4721.75,4721.75,2,4721.75,2,,,
20161205-061600.000,0,7,4721.5,4721.5,4721.25,4721.25,8,4721.34375,6,2,,
20161205-061700.000,0,22,4721.5,4721.5,4720.5,4721.25,61,4720.97131147541,32,29,,
20161205-061800.000,0,6,4721.5,4721.75,4721.5,4721.75,9,4721.72222222222,6,3,,
20161205-061900.000,0,23,4721.75,4722,4721.5,4721.5,69,4721.91304347826,23,46,,
20161205-062000.000,0,5,4721.5,4721.75,4721.5,4721.5,8,4721.53125,2,6,,
20161205-062200.000,0,2,4721.5,4721.75,4721.5,4721.75,2,4721.625,,2,,
20161205-062400.000,0,3,4722,4722,4722,4722,4,4722,2,2,,
20161205-062500.000,0,1,4721.5,4721.5,4721.5,4721.5,2,4721.5,2,,,
20161205-062600.000,0,3,4722,4722,4721.75,4721.75,3,4721.91666666667,,3,,
20161205-062800.000,0,4,4721.75,4721.75,4721.25,4721.25,6,4721.33333333333,5,1,,
20161205-062900.000,0,2,4721.25,4721.5,4721.25,4721.5,2,4721.375,2,,,
20161205-063000.000,0,23,4721.75,4722.75,4721.75,4722.25,36,4722.42361111111,17,19,,
20161205-063100.000,0,6,4722,4722.5,4721.75,4721.75,6,4722.125,3,3,,
20161205-063200.000,0,7,4722,4722.5,4722,4722.5,15,4722.2,3,12,,
20161205-063300.000,0,2,4723,4723,4722.75,4722.75,2,4722.875,2,,,
20161205-063500.000,0,7,4723,4723.5,4722.75,4723.25,7,4723.17857142857,1,6,,
20161205-063600.000,0,1,4723.25,4723.25,4723.25,4723.25,2,4723.25,2,,,
20161205-063700.000,0,7,4723,4723,4722.25,4722.25,7,4722.71428571429,7,,,
20161205-063800.000,0,3,4722.5,4722.75,4722.5,4722.75,3,4722.66666666667,2,1,,
20161205-063900.000,0,2,4722.75,4722.75,4722.75,4722.75,2,4722.75,,2,,
20161205-064000.000,0,3,4723,4723,4723,4723,8,4723,,8,,
20161205-064100.000,0,3,4723.25,4723.25,4723,4723,3,4723.16666666667,2,1,,
20161205-064200.000,0,3,4723,4723,4723,4723,3,4723,1,2,,
20161205-064300.000,0,1,4723.25,4723.25,4723.25,4723.25,1,4723.25,,1,,
20161205-064400.000,0,13,4723.25,4724.25,4723.25,4724,21,4723.72619047619,4,17,,
20161205-064500.000,0,2,4724,4724,4724,4724,2,4724,2,,,
20161205-064600.000,0,4,4724,4724,4723.75,4723.75,6,4723.83333333333,3,3,,
20161205-064700.000,0,2,4723.75,4724,4723.75,4724,2,4723.875,,2,,
20161205-064800.000,0,1,4724,4724,4724,4724,1,4724,,1,,
20161205-064900.000,0,2,4724,4724,4723.75,4723.75,2,4723.875,2,,,
20161205-065000.000,0,5,4724,4724.75,4724,4724.5,6,4724.41666666667,1,5,,
20161205-065100.000,0,7,4724.5,4724.5,4724,4724.5,24,4724.4375,3,21,,
20161205-065200.000,0,2,4724.5,4724.75,4724.5,4724.75,4,4724.5625,3,1,,
20161205-065300.000,0,7,4724.75,4725,4724.75,4724.75,9,4724.80555555556,4,5,,
20161205-065400.000,0,2,4724.75,4724.75,4724.25,4724.25,3,4724.41666666667,2,1,,
20161205-065500.000,0,6,4723.75,4723.75,4723.25,4723.5,12,4723.5625,6,6,,
20161205-065600.000,0,6,4723.5,4724,4723.5,4724,7,4723.75,2,5,,
20161205-065700.000,0,26,4724,4724,4722,4722,59,4722.85169491525,45,14,,
20161205-065800.000,0,13,4721.75,4722,4721.25,4721.75,22,4721.75,8,14,,
20161205-065900.000,0,27,4721.75,4722,4721,4721.5,56,4721.43303571429,20,36,,
20161205-070000.000,0,58,4720.75,4721.25,4720.25,4721.25,122,4720.74590163934,30,92,,
20161205-070100.000,0,17,4721.25,4722.25,4721.25,4722,26,4721.75961538462,7,19,,
20161205-070200.000,0,14,4721.75,4722,4721.25,4721.25,29,4721.73275862069,19,10,,
20161205-070300.000,0,53,4721.25,4721.25,4719.5,4719.75,119,4720.44327731093,79,40,,
20161205-070400.000,0,37,4719.5,4720,4717.75,4718.5,58,4719,38,20,,
20161205-070500.000,0,37,4718.25,4718.5,4717,4717.25,61,4717.68032786885,28,33,,
20161205-070600.000,0,43,4717.25,4720.75,4717,4720.5,74,4719.10472972973,19,55,,
20161205-070700.000,0,17,4721,4721.75,4720.75,4721.75,24,4721.32291666667,11,13,,
20161205-070800.000,0,16,4721,4721.5,4720.25,4720.75,30,4720.96666666667,14,16,,
20161205-070900.000,0,23,4720.75,4723.25,4720.25,4722.5,38,4721.99342105263,16,22,,
20161205-071000.000,0,19,4722.5,4723,4722,4723,30,4722.35833333333,13,17,,
20161205-071100.000,0,25,4722.75,4725.75,4722.75,4725.5,34,4724.05147058824,13,21,,
20161205-071200.000,0,77,4725.75,4728,4725.5,4727.75,148,4726.55236486487,54,94,,
20161205-071300.000,0,96,4727.25,4733,4727,4733,172,4730.10755813954,49,123,,
20161205-071400.000,0,122,4732.75,4737.5,4732.75,4737.25,294,4735.61054421769,122,172,,
20161205-071500.000,0,89,4737.5,4738.25,4734.5,4734.5,211,4736.95142180095,95,116,,
20161205-071600.000,0,44,4734.75,4736.25,4734.5,4734.5,81,4735.18518518519,50,31,,
20161205-071700.000,0,40,4734.75,4736.5,4734.25,4734.25,95,4735.32105263158,40,55,,
20161205-071800.000,0,38,4734,4734.5,4732.5,4733.25,79,4733.33860759494,52,27,,
20161205-071900.000,0,22,4733,4735.75,4733,4735.75,33,4734.08333333333,10,23,,
20161205-072000.000,0,31,4735.25,4737.25,4735.25,4736.75,60,4736.42916666667,12,48,,
20161205-072100.000,0,100,4737.25,4740.25,4737.25,4738.75,208,4738.65985576923,86,122,,
20161205-072200.000,0,34,4738.5,4739,4737.5,4739,50,4738.175,30,20,,
20161205-072300.000,0,20,4739.5,4740.5,4738,4738,37,4739.52027027027,15,22,,
20161205-072400.000,0,38,4738.25,4740,4737.25,4739.5,80,4738.384375,48,32,,
20161205-072500.000,0,85,4739.5,4744.5,4739.25,4744.25,164,4742.33841463415,64,100,,
20161205-072600.000,0,83,4743.75,4747.5,4742.5,4747,174,4745.59195402299,66,108,,
20161205-072700.000,0,74,4746.5,4747.25,4744.5,4744.75,208,4746.15024038462,160,48,,
20161205-072800.000,0,30,4744.5,4745,4743.25,4744.5,53,4744.24056603774,26,27,,
20161205-072900.000,0,34,4744,4745,4743,4744.5,72,4743.82986111111,26,46,,
20161205-073000.000,0,48,4744.5,4746.75,4744.25,4745.75,67,4745.52985074627,28,39,,
20161205-073100.000,0,86,4745.5,4745.75,4741.75,4741.75,175,4744.12857142857,146,29,,
20161205-073200.000,0,49,4741.5,4742.5,4739,4739.25,71,4740.47183098592,52,19,,
20161205-073300.000,0,34,4739,4742.75,4739,4741.75,57,4741.12719298246,10,47,,
20161205-073400.000,0,11,4741.5,4742.5,4741.25,4742.5,24,4741.80208333333,4,20,,
20161205-073500.000,0,21,4741.75,4743,4741.5,4742,37,4742.18243243243,25,12,,
20161205-073600.000,0,31,4741.75,4742.75,4741.5,4742.25,56,4742.04017857143,28,28,,
20161205-073700.000,0,18,4741.5,4742,4741,4741,36,4741.36805555556,18,18,,
20161205-073800.000,0,17,4740.5,4740.5,4739.25,4739.75,22,4739.60227272727,14,8,,
20161205-073900.000,0,11,4739.5,4741.25,4739.5,4741,15,4740.2,1,14,,
20161205-074000.000,0,11,4740.25,4740.75,4740,4740.25,26,4740.32692307692,23,3,,
20161205-074100.000,0,5,4740.75,4741.25,4740.75,4740.75,8,4740.9375,3,5,,
20161205-074200.000,0,9,4741,4741,4740,4740,35,4740.29285714286,34,1,,
20161205-074300.000,0,25,4740,4740,4738.5,4739.5,41,4739.25609756098,26,15,,
20161205-074400.000,0,7,4739.75,4739.75,4739,4739,9,4739.25,6,3,,
20161205-074500.000,0,32,4738.5,4738.75,4737.25,4737.25,55,4738.04090909091,47,8,,
20161205-074600.000,0,39,4737.25,4740.5,4737.25,4740.5,77,4739.16233766234,24,53,,
20161205-074700.000,0,51,4740.5,4743,4740.5,4741.25,93,4742.02956989247,31,62,,
20161205-074800.000,0,30,4741.75,4744.25,4741.5,4743,41,4743.0243902439,23,18,,
20161205-074900.000,0,12,4742.75,4743.25,4742.25,4742.75,27,4742.62962962963,20,7,,
20161205-075000.000,0,44,4742.25,4745.5,4742.25,4744.25,72,4743.93055555556,26,46,,
20161205-075100.000,0,8,4744.5,4744.75,4744,4744,12,4744.27083333333,2,10,,
20161205-075200.000,0,35,4743.5,4743.75,4741.25,4741.25,75,4742.44333333333,60,15,,
20161205-075300.000,0,45,4741.25,4744,4740.5,4743,67,4742.16791044776,35,32,,
20161205-075400.000,0,27,4742.75,4744.25,4742.75,4743.75,43,4743.5523255814,15,28,,
20161205-075500.000,0,24,4743.25,4744.25,4742.5,4744.25,41,4743.60365853659,22,19,,
20161205-075600.000,0,18,4744,4744.5,4742,4742,27,4743.37962962963,16,11,,
20161205-075700.000,0,34,4742,4743.75,4742,4742.5,102,4742.81617647059,24,78,,
20161205-075800.000,0,19,4742.5,4743.25,4741.25,4741.25,37,4742.31081081081,14,23,,
20161205-075900.000,0,37,4741.25,4741.5,4739,4740.5,102,4740.00980392157,56,46,,
20161205-080000.000,0,77,4740.5,4741.75,4738.75,4741.75,120,4740.1125,58,62,,
20161205-080100.000,0,55,4741,4741.25,4738.25,4739.25,109,4739.36467889908,75,34,,
20161205-080200.000,0,88,4738.75,4743,4737.75,4741.5,174,4740.10632183908,59,115,,
20161205-080300.000,0,43,4741.75,4742,4740.25,4740.5,65,4741.27307692308,25,40,,
20161205-080400.000,0,123,4740.75,4746.5,4740.75,4745.25,221,4744.5757918552,78,143,,
20161205-080500.000,0,234,4745.75,4753,4745.25,4751.5,423,4749.2853427896,144,279,,
20161205-080600.000,0,134,4751.25,4752.5,4749.5,4750.75,245,4751.08775510204,108,137,,
20161205-080700.000,0,144,4750.75,4755,4750.75,4752.25,275,4753.28727272727,165,110,,
20161205-080800.000,0,72,4752.25,4754.25,4751.5,4753.5,108,4752.37731481482,40,68,,
20161205-080900.000,0,145,4753.75,4757,4753.5,4755.25,232,4755.31357758621,106,126,,
20161205-081000.000,0,85,4755.25,4756.5,4754.75,4756.5,170,4755.46911764706,85,85,,
20161205-081100.000,0,100,4756,4758.5,4756,4758.5,181,4757.23342541436,65,116,,
20161205-081200.000,0,101,4758.75,4759.5,4757.5,4758.25,185,4758.61486486487,97,88,,
20161205-081300.000,0,71,4758,4759.5,4757.75,4758.5,117,4758.61752136752,45,72,,
20161205-081400.000,0,50,4758,4759.75,4757.75,4758.25,74,4758.53378378378,39,35,,
20161205-081500.000,0,71,4758,4759.25,4757.75,4759,112,4758.46651785714,52,60,,
20161205-081600.000,0,70,4758.75,4759.5,4758,4758.75,132,4758.67424242424,75,57,,
20161205-081700.000,0,72,4759,4759.75,4756.5,4756.75,107,4758.09112149533,66,41,,
20161205-081800.000,0,62,4757,4758.25,4756.25,4758,97,4757.11082474227,49,48,,
20161205-081900.000,0,54,4758.5,4759.75,4758.25,4759.5,104,4759.09134615385,37,67,,
20161205-082000.000,0,41,4759.75,4759.75,4758,4758.5,69,4758.82971014493,31,38,,
20161205-082100.000,0,48,4758.25,4758.75,4757.75,4757.75,79,4758.29113924051,43,36,,
20161205-082200.000,0,51,4758.25,4758.25,4756.5,4757,85,4757.32352941177,48,37,,
20161205-082300.000,0,63,4757,4759.25,4756.75,4758.25,97,4758.05412371134,37,60,,
20161205-082400.000,0,84,4758.5,4761.5,4758.5,4761.25,156,4760.56730769231,44,112,,
20161205-082500.000,0,32,4760.75,4762.25,4760.5,4761.75,60,4761.7125,20,40,,
20161205-082600.000,0,142,4762,4765.5,4761.25,4764.75,304,4764.07138157895,145,159,,
20161205-082700.000,0,171,4765,4767.25,4764,4765.25,336,4765.58095238095,154,182,,
20161205-082800.000,0,73,4765.5,4767.25,4765,4766.5,113,4766.11725663717,49,64,,
20161205-082900.000,0,114,4767.5,4769.25,4765.75,4766.25,232,4767.66379310345,115,117,,
20161205-083000.000,0,82,4766.25,4768,4766.25,4767.5,158,4767.20727848101,63,95,,
20161205-083100.000,0,123,4767.75,4771,4767.75,4770.75,225,4769.64555555556,65,160,,
20161205-083200.000,0,69,4771,4771.25,4768.25,4768.75,118,4769.71398305085,65,53,,
20161205-083300.000,0,52,4768.75,4770.75,4768.5,4770.25,94,4769.14893617021,36,58,,
20161205-083400.000,0,60,4770.75,4770.75,4768.5,4769.75,110,4769.37272727273,47,63,,
20161205-083500.000,0,186,4769.75,4774.25,4769.75,4773,324,4772.63487654321,135,189,,
20161205-083600.000,0,100,4773,4773.75,4771.75,4773,222,4772.75,130,92,,
20161205-083700.000,0,89,4773,4773,4770.75,4772.25,148,4771.73986486487,72,76,,
20161205-083800.000,0,87,4772.75,4775.5,4772,4775,147,4773.80102040816,58,89,,
20161205-083900.000,0,151,4774.75,4776.75,4774.25,4774.75,309,4775.29935275081,169,140,,
20161205-084000.000,0,99,4774.25,4775.5,4773,4773.75,207,4774.05917874396,158,49,,
20161205-084100.000,0,93,4773.5,4773.75,4770.25,4770.25,218,4771.85665137615,166,52,,
20161205-084200.000,0,91,4770.25,4770.5,4768,4768.75,142,4769.05633802817,84,58,,
20161205-084300.000,0,51,4768.75,4770.25,4768.5,4770.25,77,4769.08116883117,36,41,,
20161205-084400.000,0,38,4770.25,4771,4769.25,4770.5,68,4770.33455882353,29,39,,
20161205-084500.000,0,125,4770.75,4773,4770,4770,260,4772.28846153846,97,163,,
20161205-084600.000,0,59,4770.5,4771.5,4769.25,4771.25,107,4770.19158878505,44,63,,
20161205-084700.000,0,75,4771.5,4771.5,4768.5,4771,112,4769.88169642857,55,57,,
20161205-084800.000,0,43,4770.75,4771.5,4769.5,4771.5,56,4770.54017857143,24,32,,
20161205-084900.000,0,32,4771.5,4771.5,4769.25,4770.25,54,4770.13425925926,28,26,,
20161205-085000.000,0,50,4770,4772.25,4769.75,4771.25,77,4771.19805194805,31,46,,
20161205-085100.000,0,49,4770.75,4770.75,4769.5,4770,86,4770.10755813954,40,46,,
20161205-085200.000,0,15,4770.25,4770.25,4769.5,4769.75,18,4769.875,7,11,,
20161205-085300.000,0,21,4770.75,4771.75,4770.5,4771.5,33,4770.89393939394,15,18,,
20161205-085400.000,0,40,4771.25,4772.25,4770.25,4771.75,52,4771.21153846154,23,29,,
20161205-085500.000,0,32,4771.5,4772.25,4770.25,4770.25,74,4770.97635135135,31,43,,
20161205-085600.000,0,36,4770.25,4771,4769.75,4770.25,49,4770.26530612245,27,22,,
20161205-085700.000,0,102,4770.25,4775.75,4770.25,4774.5,163,4773.48312883436,61,102,,
20161205-085800.000,0,65,4774.5,4774.5,4772,4773.5,97,4773.13917525773,63,34,,
20161205-085900.000,0,60,4773.25,4774,4771.75,4774,88,4772.83806818182,51,37,,
20161205-090000.000,0,120,4773.5,4773.5,4770,4770.75,205,4771.25243902439,107,98,,
20161205-090100.000,0,66,4770.75,4772.25,4769.5,4772,107,4770.89719626168,69,38,,
20161205-090200.000,0,49,4772,4773.5,4771.5,4773,81,4772.37037037037,43,38,,
20161205-090300.000,0,17,4772.75,4772.75,4771,4771.25,25,4771.84,14,11,,
20161205-090400.000,0,40,4770.75,4770.75,4768.25,4768.75,94,4769.54787234043,43,51,,
20161205-090500.000,0,51,4769,4769.75,4767,4767.5,127,4768.28543307087,101,26,,
20161205-090600.000,0,40,4767.5,4768.5,4767,4768,91,4767.76098901099,41,50,,
20161205-090700.000,0,42,4768.25,4769,4768,4768.75,91,4768.58516483516,21,70,,
20161205-090800.000,0,72,4768.5,4769.5,4766.5,4767.5,181,4767.7638121547,128,53,,
20161205-090900.000,0,48,4767.5,4768.5,4767,4768.25,91,4767.73901098901,47,44,,
20161205-091000.000,0,24,4767.75,4768.25,4767.5,4767.75,55,4767.79545454546,38,17,,
20161205-091100.000,0,36,4768,4768,4766.75,4767.5,81,4767.37037037037,53,28,,
20161205-091200.000,0,38,4767.5,4767.5,4765.5,4766.25,82,4766.3262195122,62,20,,
20161205-091300.000,0,36,4766.25,4766.75,4765.75,4765.75,50,4766.295,27,23,,
20161205-091400.000,0,49,4765.5,4766,4764,4764,77,4765.09090909091,51,26,,
20161205-091500.000,0,21,4764,4765.75,4764,4765.25,27,4764.89814814815,12,15,,
20161205-091600.000,0,32,4765.25,4765.25,4764,4764.25,55,4764.85,27,28,,
20161205-091700.000,0,46,4764.25,4764.75,4763,4763.5,62,4763.6814516129,31,31,,
20161205-091800.000,0,29,4763.25,4763.75,4762.75,4763.75,68,4763.26102941177,23,45,,
20161205-091900.000,0,32,4763.75,4764.25,4763.25,4763.75,41,4763.76829268293,18,23,,
20161205-092000.000,0,72,4763.25,4763.5,4761,4761.25,152,4762.20394736842,118,34,,
20161205-092100.000,0,76,4761.5,4762.25,4760.75,4761.75,126,4761.41468253968,65,61,,
20161205-092200.000,0,14,4761.75,4761.75,4761.25,4761.25,27,4761.40740740741,15,12,,
20161205-092300.000,0,44,4761,4762.75,4760.75,4762.75,103,4761.64805825243,33,70,,
20161205-092400.000,0,15,4762.5,4762.75,4762,4762.5,23,4762.40217391304,17,6,,
20161205-092500.000,0,16,4762.25,4762.25,4761.5,4761.5,38,4761.8552631579,15,23,,
20161205-092600.000,0,65,4762,4763.25,4761.75,4762.5,118,4762.47669491525,51,67,,
20161205-092700.000,0,16,4762.75,4763.5,4762.75,4762.75,24,4763.03125,14,10,,
20161205-092800.000,0,31,4762.75,4764.25,4762.5,4763.75,70,4763.45357142857,25,45,,
20161205-092900.000,0,34,4763.75,4765.25,4763.75,4764.25,81,4764.42283950617,19,62,,
20161205-093000.000,0,46,4764.5,4765.25,4763.75,4764.75,91,4764.62912087912,39,52,,
20161205-093100.000,0,46,4764.75,4766,4764.75,4765.75,88,4765.36931818182,36,52,,
20161205-093200.000,0,29,4766,4766.25,4765.25,4765.75,47,4765.95744680851,21,26,,
20161205-093300.000,0,46,4765.75,4767.5,4765.75,4767.25,90,4766.64166666667,24,66,,
20161205-093400.000,0,40,4767.5,4768.25,4767,4768.25,58,4767.76293103448,19,39,,
20161205-093500.000,0,39,4768,4768.75,4767.75,4768,83,4768.26506024096,36,47,,
20161205-093600.000,0,24,4768,4768.5,4767.25,4767.5,51,4767.81862745098,27,24,,
20161205-093700.000,0,21,4768,4768,4766.5,4766.75,36,4767.06944444444,12,24,,
20161205-093800.000,0,71,4766.75,4767,4766,4766.25,74,4766.42567567568,44,30,,
20161205-093900.000,0,189,4766.5,4769.5,4765.75,4768.25,225,4767.86222222222,113,112,,
20161205-094000.000,0,22,4768.25,4768.5,4767.75,4768.25,28,4768.24107142857,15,13,,
20161205-094100.000,0,16,4768,4768.25,4767.5,4767.75,20,4767.8875,8,12,,
20161205-094200.000,0,17,4767.75,4768.25,4767.25,4768.25,29,4767.59482758621,16,13,,
20161205-094300.000,0,9,4768.75,4768.75,4768.25,4768.75,11,4768.5,6,5,,
20161205-094400.000,0,31,4768.5,4768.5,4767,4768,69,4767.69927536232,39,30,,
20161205-094500.000,0,48,4768.25,4769,4767.75,4768.25,126,4768.52579365079,59,67,,
20161205-094600.000,0,49,4768.25,4769.75,4768,4768.5,84,4768.83333333333,28,56,,
20161205-094700.000,0,29,4768.5,4768.5,4768,4768.25,83,4768.10542168675,52,31,,
20161205-094800.000,0,24,4768.25,4768.25,4767.5,4767.5,59,4768.06779661017,41,18,,
20161205-094900.000,0,31,4767.75,4768.75,4767.75,4768.75,70,4768.00714285714,19,51,,
20161205-095000.000,0,30,4768.75,4769,4768.25,4768.75,56,4768.76785714286,18,38,,
20161205-095100.000,0,21,4768.25,4769,4767.5,4768.5,85,4767.81764705882,61,24,,
20161205-095200.000,0,30,4768.5,4768.5,4767.5,4768,76,4767.79605263158,47,29,,
20161205-095300.000,0,45,4768,4768.25,4767.25,4767.25,90,4767.71944444445,54,36,,
20161205-095400.000,0,23,4767.25,4768,4766.75,4768,59,4767.1779661017,41,18,,
20161205-095500.000,0,14,4767.5,4767.75,4767,4767.25,22,4767.42045454546,10,12,,
20161205-095600.000,0,10,4767.5,4767.75,4766.75,4766.75,11,4767.22727272727,6,5,,
20161205-095700.000,0,21,4766.5,4766.75,4766,4766,31,4766.25806451613,19,12,,
20161205-095800.000,0,24,4766,4766.5,4766,4766.5,49,4766.31632653061,22,27,,
20161205-095900.000,0,10,4766.25,4767,4766,4767,15,4766.41666666667,3,12,,
20161205-100000.000,0,12,4766.75,4767.5,4766.75,4767,18,4767.05555555556,9,9,,
20161205-100100.000,0,15,4767,4767,4767,4767,25,4767,5,20,,
20161205-100200.000,0,41,4766.75,4766.75,4766.5,4766.5,71,4766.51056338028,59,12,,
20161205-100300.000,0,30,4766.75,4767.25,4766.5,4767,66,4766.81439393939,28,38,,
20161205-100400.000,0,14,4767,4767.25,4766.25,4766.75,17,4766.86764705882,9,8,,
20161205-100500.000,0,8,4766.75,4767.5,4766.75,4767.5,16,4767.1875,6,10,,
20161205-100600.000,0,22,4767.25,4767.75,4766.75,4766.75,32,4767.1953125,21,11,,
20161205-100700.000,0,58,4766.5,4767,4765.75,4766,107,4766.47196261682,79,28,,
20161205-100800.000,0,19,4766,4766.75,4765.5,4766.75,41,4766.0243902439,18,23,,
20161205-100900.000,0,27,4766.5,4767.5,4766.25,4766.5,59,4766.87288135593,24,35,,
20161205-101000.000,0,20,4766.5,4766.5,4764.75,4765.25,31,4765.39516129032,18,13,,
20161205-101100.000,0,30,4765,4765.25,4764,4764,56,4764.625,42,14,,
20161205-101200.000,0,12,4764.25,4765,4764,4765,27,4764.42592592593,12,15,,
20161205-101300.000,0,9,4765.25,4765.75,4765,4765.5,14,4765.41071428571,4,10,,
20161205-101400.000,0,13,4765.75,4765.75,4765.25,4765.75,16,4765.46875,6,10,,
20161205-101500.000,0,7,4765.75,4765.75,4765.5,4765.75,10,4765.675,2,8,,
20161205-101600.000,0,8,4765.25,4765.5,4764.5,4764.5,15,4765.23333333333,13,2,,
20161205-101700.000,0,13,4764.75,4764.75,4764,4764,20,4764.3375,11,9,,
20161205-101800.000,0,30,4764.5,4764.5,4763.75,4763.75,44,4763.89204545455,18,26,,
20161205-101900.000,0,16,4763.5,4763.75,4763,4763.75,31,4763.3064516129,22,9,,
20161205-102000.000,0,17,4763.5,4764.5,4763.25,4764.25,31,4763.98387096774,6,25,,
20161205-102100.000,0,42,4764.25,4766.5,4764,4766.5,76,4765.72697368421,23,53,,
20161205-102200.000,0,51,4766.5,4768,4766.5,4766.5,67,4767.29104477612,18,49,,
20161205-102300.000,0,30,4766.75,4767,4764.5,4765,64,4765.7109375,43,21,,
20161205-102400.000,0,7,4765,4765.75,4764.75,4765.75,14,4765.16071428571,4,10,,
20161205-102500.000,0,75,4765,4765,4761,4761,234,4762.59294871795,188,46,,
20161205-102600.000,0,32,4761,4761.5,4760.25,4761,71,4760.79929577465,39,32,,
20161205-102700.000,0,21,4760.75,4761.75,4760.75,4761.5,28,4761.32142857143,9,19,,
20161205-102800.000,0,20,4761.75,4762,4761.25,4761.5,40,4761.7875,16,24,,
20161205-102900.000,0,10,4761.75,4762,4760.75,4761,16,4761.40625,9,7,,
20161205-103000.000,0,13,4761.5,4761.5,4760.5,4760.5,23,4761.07608695652,14,9,,
20161205-103100.000,0,10,4760.5,4760.75,4760.25,4760.25,17,4760.5,10,7,,
20161205-103200.000,0,101,4760,4760,4757.5,4757.75,169,4758.44526627219,122,47,,
20161205-103300.000,0,30,4757.75,4759.25,4757.75,4759.25,65,4758.71923076923,15,50,,
20161205-103400.000,0,35,4758.5,4758.75,4757.5,4758.25,63,4757.99603174603,21,42,,
20161205-103500.000,0,10,4758,4758.75,4758,4758.5,17,4758.39705882353,7,10,,
20161205-103600.000,0,21,4758.25,4758.75,4757.5,4757.75,26,4758.30769230769,15,11,,
20161205-103700.000,0,31,4757.75,4758.5,4756.75,4757,65,4757.71538461538,28,37,,
20161205-103800.000,0,15,4757.25,4758.5,4757,4758.5,25,4757.71,9,16,,
