Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220621-042500.000,0,50,11488,11490,11487.75,11487.75,55,11488.836363636359,25,30,0.3707,234830
20220621-042600.000,0,22,11488.25,11489.75,11487,11487,22,11488.40909090909,10,12,0.3707,234830
20220621-042700.000,0,26,11487,11489.25,11487,11487.25,26,11488.413461538459,8,18,0.3707,234830
20220621-042800.000,0,34,11488.25,11488.25,11486.5,11487.25,38,11487.20394736842,27,11,0.3709,234830
20220621-042900.000,0,28,11486.75,11486.75,11485.25,11485.5,28,11486.178571428571,14,14,0.3709,234830
20220621-043000.000,0,46,11486.5,11489,11486.25,11488.5,59,11487.983050847461,25,34,0.3709,234830
20220621-043100.000,0,21,11487.75,11489,11486.5,11488.5,21,11487.892857142861,8,13,0.3727,234830
20220621-043200.000,0,14,11488.5,11489.5,11487.25,11487.25,14,11488.553571428571,7,7,0.3727,234830
20220621-043300.000,0,26,11487,11489.25,11487,11487.75,26,11488.403846153849,7,19,0.3707,234830
20220621-043400.000,0,40,11488.25,11490.5,11487.75,11490.5,44,11489.71022727273,17,27,0.3707,234830
20220621-043500.000,0,72,11491,11492,11488,11489.5,72,11490.100694444451,34,38,0.371,234830
20220621-043600.000,0,12,11488.75,11489.25,11487.75,11487.75,13,11488.42307692308,8,5,0.371,234830
20220621-043700.000,0,41,11487.25,11487.75,11486,11487,41,11486.85975609756,23,18,0.3721,234830
20220621-043800.000,0,14,11485.75,11487,11485.5,11486.75,14,11486.071428571429,8,6,0.3721,234830
20220621-043900.000,0,6,11487,11487,11485.75,11485.75,6,11486.25,4,2,0.3744,234830
20220621-044000.000,0,50,11485.5,11486.25,11483,11485.5,53,11484.566037735851,32,21,0.3744,234830
20220621-044100.000,0,27,11486,11488.75,11485.5,11488.25,28,11487.392857142861,9,19,0.3744,234830
20220621-044200.000,0,11,11487.75,11488,11487,11487.25,11,11487.5,5,6,0.3737,234830
20220621-044300.000,0,10,11486,11486.5,11485.25,11486.5,10,11485.85,7,3,0.3737,234830
20220621-044400.000,0,25,11486.5,11489.25,11485.5,11488.5,25,11487.91,11,14,0.3726,234830
20220621-044500.000,0,9,11488.25,11488.75,11487.5,11487.5,11,11488.29545454546,8,3,0.3726,234830
20220621-044600.000,0,1,11487.25,11487.25,11487.25,11487.25,1,11487.25,1,,0.373,234830
20220621-044700.000,0,17,11488.25,11488.5,11487.5,11487.75,17,11488.088235294121,10,7,0.373,234830
20220621-044800.000,0,15,11488,11488.25,11486,11486,15,11487.16666666667,12,3,0.3735,234830
20220621-044900.000,0,6,11486,11487.25,11486,11486.5,6,11486.79166666667,3,3,0.3735,234830
20220621-045000.000,0,11,11487.75,11489.25,11487.25,11489,11,11488.25,3,8,0.3738,234830
20220621-045100.000,0,13,11489.75,11490,11488.25,11489,14,11489.33928571429,5,9,0.3738,234830
20220621-045200.000,0,23,11488.75,11489,11487.5,11489,25,11488.58,14,11,0.3738,234830
20220621-045300.000,0,22,11489.25,11491.5,11489.25,11491.5,22,11490.53409090909,6,16,0.3726,234830
20220621-045400.000,0,54,11491.75,11493.5,11490,11491,54,11491.87962962963,27,27,0.3726,234830
20220621-045500.000,0,84,11491.25,11494,11490,11493.75,87,11492.566091954021,35,52,0.372,234830
20220621-045600.000,0,44,11493,11494.5,11490.75,11492.25,52,11492.33173076923,35,17,0.372,234830
20220621-045700.000,0,41,11492.25,11494,11491,11491.75,41,11492.5243902439,13,28,0.3713,234830
20220621-045800.000,0,55,11492,11493.75,11491,11493.75,63,11492.45238095238,31,32,0.3713,234830
20220621-045900.000,0,40,11494,11494,11490.75,11491.75,44,11492.03977272727,25,19,0.3713,234830
20220621-050000.000,0,46,11491.75,11494.25,11491.75,11493.75,58,11493.51724137931,23,35,0.3717,234830
20220621-050100.000,0,93,11494.5,11496,11492.75,11492.75,104,11494.85576923077,49,55,0.3717,234830
20220621-050200.000,0,47,11494,11495.5,11493.5,11495.25,51,11494.38725490196,23,28,0.3717,234830
20220621-050300.000,0,48,11495.5,11498,11495.5,11497,51,11496.848039215691,22,29,0.3715,234830
20220621-050400.000,0,45,11497.25,11497.5,11494.25,11495.25,52,11495.95673076923,36,16,0.3715,234830
20220621-050500.000,0,46,11494.25,11497.25,11493.25,11495.75,46,11495.34782608696,21,25,0.3715,234830
20220621-050600.000,0,46,11494.75,11495,11490.75,11491.25,48,11492.489583333339,24,24,0.3715,234830
20220621-050700.000,0,31,11490.75,11492,11490,11490.25,31,11490.91129032258,15,16,0.3715,234830
20220621-050800.000,0,42,11490.5,11490.75,11488.25,11489,44,11489.28977272727,23,21,0.3715,234830
20220621-050900.000,0,46,11489.25,11495,11489.25,11493.5,48,11492.453125,17,31,0.3715,234830
20220621-051000.000,0,30,11494,11495,11492.75,11494,30,11493.89166666667,15,15,0.3748,234830
20220621-051100.000,0,27,11493.25,11493.25,11490.25,11491.5,29,11492.146551724139,19,10,0.3748,234830
20220621-051200.000,0,20,11490.75,11491.5,11488.5,11489,20,11490.2625,14,6,0.3717,234830
20220621-051300.000,0,53,11489.5,11489.5,11486.25,11486.75,60,11487.495833333331,41,19,0.3717,234830
20220621-051400.000,0,43,11486.75,11490.5,11486.75,11488.75,43,11488.20348837209,19,24,0.3717,234830
20220621-051500.000,0,22,11488,11489.25,11487,11489.25,31,11488.37903225807,9,22,0.3745,234830
20220621-051600.000,0,15,11489.5,11490,11489,11489,15,11489.5,9,6,0.3745,234830
20220621-051700.000,0,19,11489.75,11491.5,11489,11491.5,20,11490.2625,7,13,0.3763,234830
20220621-051800.000,0,22,11492.5,11493,11490.25,11490.5,22,11491.42045454546,11,11,0.3763,234830
20220621-051900.000,0,50,11489.5,11490.5,11487.75,11488.75,58,11488.823275862071,26,32,0.3763,234830
20220621-052000.000,0,49,11488.75,11491.25,11488.5,11490.25,63,11490.01190476191,20,43,0.375,234830
20220621-052100.000,0,87,11490.5,11494,11490,11490.25,101,11491.38366336634,67,34,0.375,234830
20220621-052200.000,0,51,11490,11492.25,11490,11490.75,54,11491.157407407411,18,36,0.3762,234830
20220621-052300.000,0,40,11491,11491,11489,11489.75,43,11490.19767441861,23,20,0.3762,234830
20220621-052400.000,0,61,11489.25,11492.25,11488.25,11491.5,63,11490.035714285719,30,33,0.3737,234830
20220621-052500.000,0,32,11491.75,11492.75,11490.75,11491.5,39,11491.67948717949,22,17,0.3737,234830
20220621-052600.000,0,36,11491.5,11491.5,11489.25,11490.25,61,11490.64344262295,17,44,0.3736,234830
20220621-052700.000,0,71,11488.75,11488.75,11484.5,11486.25,71,11486.32394366197,55,16,0.3736,234830
20220621-052800.000,0,88,11486.25,11489.75,11486.25,11487.75,90,11488.09444444445,50,40,0.3729,234830
20220621-052900.000,0,60,11487.25,11488.75,11486.25,11487.75,77,11487.92207792208,37,40,0.3729,234830
20220621-053000.000,0,64,11486.5,11489.5,11486.5,11487.25,69,11488.36956521739,38,31,0.3731,234830
20220621-053100.000,0,68,11486.75,11488.5,11484.25,11485.25,73,11486.2294520548,39,34,0.3731,234830
20220621-053200.000,0,66,11484.5,11486,11481.5,11481.75,68,11484.0625,36,32,0.3723,234830
20220621-053300.000,0,211,11481.25,11481.5,11473.25,11473.25,226,11477.2389380531,164,62,0.3723,234830
20220621-053400.000,0,272,11473.75,11477,11471,11475,284,11473.42253521127,158,126,0.375,234830
20220621-053500.000,0,216,11475.25,11475.5,11466,11466.75,227,11468.68502202643,144,83,0.375,234830
20220621-053600.000,0,60,11467.5,11470,11465.75,11468,65,11467.676923076921,30,35,0.374,234830
20220621-053700.000,0,77,11469.75,11470.75,11467.25,11469.75,79,11469.1835443038,32,47,0.374,234830
20220621-053800.000,0,39,11468.75,11469.5,11467.25,11468.75,40,11468.31875,19,21,0.374,234830
20220621-053900.000,0,48,11469.25,11471,11468.75,11470,50,11469.885,18,32,0.3727,234830
20220621-054000.000,0,98,11471,11471.25,11466.5,11467.25,103,11468.286407766989,62,41,0.3727,234830
20220621-054100.000,0,96,11467,11468.25,11464.5,11464.5,115,11466.05217391304,72,43,0.3738,234830
20220621-054200.000,0,82,11464.75,11467.25,11464.25,11465.75,85,11465.329411764709,46,39,0.3738,234830
20220621-054300.000,0,65,11465.75,11470,11465.5,11469,68,11467.81985294118,22,46,0.3746,234830
20220621-054400.000,0,47,11469,11470.5,11467,11469,47,11468.60106382979,19,28,0.3746,234830
20220621-054500.000,0,45,11469.5,11470.5,11467.5,11468.25,48,11468.53125,27,21,0.3737,234830
20220621-054600.000,0,37,11467.5,11470,11466.75,11470,38,11468.51315789474,12,26,0.3737,234830
20220621-054700.000,0,47,11469.25,11469.25,11466,11467.25,51,11467.53921568628,38,13,0.3745,234830
20220621-054800.000,0,27,11466.75,11468.25,11465.75,11468.25,36,11466.784722222221,12,24,0.3745,234830
20220621-054900.000,0,24,11467.25,11469,11467.25,11469,34,11468.36029411765,17,17,0.3745,234830
20220621-055000.000,0,74,11467.75,11471,11467,11471,84,11468.833333333339,13,71,0.3744,234830
20220621-055100.000,0,83,11470.25,11473.25,11470.25,11472.5,89,11471.7191011236,43,46,0.3744,234830
20220621-055200.000,0,147,11472.75,11475.25,11470.25,11474,153,11472.42810457516,92,61,0.3744,234830
20220621-055300.000,0,84,11474,11474.5,11470.5,11471,90,11472.316666666669,54,36,0.3734,234830
20220621-055400.000,0,31,11471.25,11472.75,11470.75,11472.25,35,11471.75,21,14,0.3734,234830
20220621-055500.000,0,54,11471.25,11471.25,11467.75,11468.25,78,11468.50641025641,33,45,0.3743,234830
20220621-055600.000,0,137,11467.75,11468.25,11460.75,11461.75,142,11463.88556338028,102,40,0.3743,234830
20220621-055700.000,0,111,11460.75,11465.5,11458.75,11462,115,11461.882608695651,69,46,0.3749,234830
20220621-055800.000,0,36,11462.25,11462.75,11460.25,11461.75,37,11461.63513513514,23,14,0.3749,234830
20220621-055900.000,0,95,11461.5,11469.25,11461.5,11468.75,98,11466.15306122449,32,66,0.3759,234830
20220621-060000.000,0,273,11468.5,11480.75,11467.5,11476.75,289,11474.03719723183,110,179,0.3759,234830
20220621-060100.000,0,159,11476.75,11481.75,11470.5,11471.75,171,11477.17105263158,93,78,0.3748,234830
20220621-060200.000,0,125,11473.75,11477.75,11464.25,11469,134,11469.89365671642,79,55,0.3748,234830
20220621-060300.000,0,74,11469.75,11476.25,11469.5,11474,84,11472.544642857139,33,51,0.3723,234830
20220621-060400.000,0,58,11474,11474.75,11469.25,11470,64,11471.46875,30,34,0.3723,234830
20220621-060500.000,0,76,11469.75,11471,11464.5,11464.75,77,11467.76623376623,43,34,0.3725,234830
20220621-060600.000,0,113,11465,11466.75,11462,11464.75,123,11463.723577235771,69,54,0.3725,234830
20220621-060700.000,0,49,11464.75,11469.75,11464.75,11469.75,51,11467.328431372551,16,35,0.3747,234830
20220621-060800.000,0,50,11469.75,11471,11469,11470.25,67,11469.96268656716,32,35,0.3747,234830
20220621-060900.000,0,76,11471,11471.5,11464,11468,83,11467.94879518072,36,47,0.3747,234830
20220621-061000.000,0,58,11468.25,11468.5,11464,11467.25,65,11466.5,34,31,0.3728,234830
20220621-061100.000,0,33,11466.75,11467,11463.25,11464.25,35,11464.971428571431,21,14,0.3728,234830
20220621-061200.000,0,81,11464.25,11465,11460,11461.25,96,11462.10416666667,69,27,0.3746,234830
20220621-061300.000,0,134,11461.25,11461.25,11455,11457.5,141,11457.794326241141,92,49,0.3746,234830
20220621-061400.000,0,106,11457.5,11460,11454.75,11456.25,111,11457.06756756757,63,48,0.3746,234830
20220621-061500.000,0,107,11455,11461.25,11452.75,11461,113,11456.75884955752,52,61,0.3756,234830
20220621-061600.000,0,53,11461,11461.75,11460,11460.5,58,11460.896551724139,20,38,0.3756,234830
20220621-061700.000,0,118,11461.25,11466.5,11461.25,11464.25,126,11463.944444444451,49,77,0.3749,234830
20220621-061800.000,0,77,11464.25,11466.25,11462.75,11465.25,77,11464.512987012989,40,37,0.3749,234830
20220621-061900.000,0,85,11466.25,11466.5,11461.5,11463.5,85,11463.794117647059,42,43,0.3749,234830
20220621-062000.000,0,115,11462,11463.25,11458.5,11459.75,124,11460.665322580649,68,56,0.3749,234830
20220621-062100.000,0,61,11460,11462.75,11457.75,11462.75,70,11460.23928571429,31,39,0.3749,234830
20220621-062200.000,0,61,11462,11462,11457.25,11459.75,63,11459.28968253968,39,24,0.3749,234830
20220621-062300.000,0,58,11460.25,11461,11455.5,11456,59,11457.983050847461,37,22,0.3741,234830
20220621-062400.000,0,84,11456.5,11457.5,11453.25,11456,89,11455.64606741573,44,45,0.3741,234830
20220621-062500.000,0,95,11457.25,11459.75,11451.75,11453,100,11455.01,49,51,0.3754,234830
20220621-062600.000,0,121,11453.25,11458,11451,11455,130,11454.359615384619,73,57,0.3754,234830
20220621-062700.000,0,41,11456.75,11459.25,11456,11456,42,11457.72023809524,18,24,0.3765,234830
20220621-062800.000,0,74,11456.5,11461,11456.5,11460.75,83,11458.662650602409,34,49,0.3765,234830
20220621-062900.000,0,77,11459.75,11461.5,11456.5,11457,81,11458.57407407408,41,40,0.3765,234830
20220621-063000.000,0,60,11457.5,11458.25,11453,11453.5,67,11455.38059701493,41,26,0.3739,234830
20220621-063100.000,0,317,11454.25,11455.25,11445.25,11449.5,352,11448.73153409091,231,121,0.3739,234830
20220621-063200.000,0,103,11449.75,11451,11446.75,11449,117,11448.897435897439,66,51,0.3768,234830
20220621-063300.000,0,81,11449,11452.5,11448.5,11449.75,102,11450.193627450981,57,45,0.3768,234830
20220621-063400.000,0,132,11450.25,11451.5,11447.5,11450.25,147,11449.392857142861,72,75,0.3768,234830
20220621-063500.000,0,312,11450.5,11451,11440,11445.25,369,11444.16937669377,238,131,0.3775,234830
20220621-063600.000,0,171,11444.5,11448.75,11437.75,11437.75,178,11443.081460674161,102,76,0.3775,234830
20220621-063700.000,0,141,11437.5,11443.25,11437.5,11439.75,157,11440.52070063694,73,84,0.3779,234830
20220621-063800.000,0,334,11439.5,11443.25,11431.25,11436.25,379,11436.44788918206,249,130,0.3779,234830
20220621-063900.000,0,108,11436.75,11441,11436.5,11439.75,113,11438.15044247788,47,66,0.378,234830
20220621-064000.000,0,60,11439.75,11440.75,11436.75,11438.75,62,11439.278225806451,35,27,0.378,234830
20220621-064100.000,0,85,11439.25,11444,11439.25,11442.75,100,11442.03,38,62,0.3775,234830
20220621-064200.000,0,69,11444,11445,11442.25,11443.25,75,11443.736666666669,27,48,0.3775,234830
20220621-064300.000,0,79,11444.75,11446.75,11443.75,11445.5,97,11445.44072164948,52,45,0.3772,234830
20220621-064400.000,0,22,11445.75,11446.25,11443.75,11444,23,11444.95652173913,15,8,0.3772,234830
20220621-064500.000,0,36,11444.75,11446.25,11443.75,11445,39,11444.891025641031,22,17,0.3772,234830
20220621-064600.000,0,20,11444.75,11445.75,11443.75,11445.75,21,11444.51190476191,13,8,0.3769,234830
20220621-064700.000,0,125,11445.75,11448.5,11443.75,11447.5,127,11446.27952755906,65,62,0.3769,234830
20220621-064800.000,0,149,11448.75,11454,11448.75,11453.25,160,11451.6921875,66,94,0.3753,234830
20220621-064900.000,0,123,11454.25,11455.5,11451.75,11455.5,147,11453.75340136054,58,89,0.3753,234830
20220621-065000.000,0,96,11455.75,11456.5,11452.25,11453,99,11454.93181818182,52,47,0.3751,234830
20220621-065100.000,0,48,11454.5,11455.5,11452,11455.5,51,11453.63725490196,17,34,0.3751,234830
20220621-065200.000,0,81,11455.5,11458.75,11454,11456.25,86,11456.75290697675,34,52,0.3751,234830
20220621-065300.000,0,44,11456.5,11456.5,11453.5,11455.75,51,11455.308823529411,32,19,0.3751,234830
20220621-065400.000,0,88,11456,11459.75,11456,11458.5,108,11458.365740740741,47,61,0.3764,234830
20220621-065500.000,0,79,11458.5,11460,11453.75,11457.25,107,11456.978971962621,65,42,0.3764,234830
20220621-065600.000,0,70,11458,11461,11456.75,11457.5,72,11459.065972222221,29,43,0.3752,234830
20220621-065700.000,0,32,11456.75,11459.25,11456,11458,33,11457.61363636364,20,13,0.3752,234830
20220621-065800.000,0,43,11458.25,11458.25,11453.25,11454,51,11455.465686274511,35,16,0.3747,234830
20220621-065900.000,0,95,11456.25,11457.25,11453.25,11454.25,95,11455.03157894737,57,38,0.3747,234830
20220621-070000.000,0,252,11454.25,11456.5,11451.75,11451.75,363,11453.3608815427,150,213,0.3769,234830
20220621-070100.000,0,182,11452.25,11459.5,11449,11456.5,197,11453.697969543149,92,105,0.3769,234830
20220621-070200.000,0,75,11457.5,11458,11453.25,11457.5,79,11456.27215189874,36,43,0.3771,234830
20220621-070300.000,0,87,11456,11456,11450.75,11454.25,88,11453.23295454546,54,34,0.3771,234830
20220621-070400.000,0,79,11455,11459,11452.75,11454.25,91,11456.04945054945,49,42,0.3764,234830
20220621-070500.000,0,140,11454.25,11459,11453.25,11457.75,151,11456.617549668879,66,85,0.3764,234830
20220621-070600.000,0,171,11458,11463.5,11457.75,11459.25,186,11460.370967741939,96,90,0.3762,234830
20220621-070700.000,0,111,11458,11460.75,11454.5,11456,116,11457.939655172409,61,55,0.3762,234830
20220621-070800.000,0,53,11457.25,11459.75,11457,11457.25,55,11458.30909090909,27,28,0.3753,234830
20220621-070900.000,0,157,11458.25,11460.5,11456.25,11457.25,213,11458.3779342723,87,126,0.3753,234830
20220621-071000.000,0,50,11457.25,11459.25,11456.25,11456.75,52,11457.725961538459,24,28,0.3753,234830
20220621-071100.000,0,113,11456.75,11458,11454.25,11457.5,119,11455.85504201681,61,58,0.3742,234830
20220621-071200.000,0,120,11457.25,11463.75,11456,11461.25,127,11460.25787401575,55,72,0.3742,234830
20220621-071300.000,0,288,11462.75,11469.5,11462,11466.5,317,11466.071766561519,116,201,0.3762,234830
20220621-071400.000,0,253,11467.75,11472.75,11464.25,11471,279,11468.43100358423,117,162,0.3762,234830
20220621-071500.000,0,524,11472.25,11484,11472.25,11484,577,11478.86265164645,242,335,0.3735,234830
20220621-071600.000,0,378,11484,11489,11480.5,11482,417,11484.048561151079,185,232,0.3735,234830
20220621-071700.000,0,237,11482.5,11483,11476.25,11478.5,247,11479.413967611339,151,96,0.3758,234830
20220621-071800.000,0,240,11479.75,11482,11476,11480,267,11478.904494382021,147,120,0.3758,234830
20220621-071900.000,0,236,11480.5,11481.5,11474,11475.5,247,11477.3016194332,133,114,0.3753,234830
20220621-072000.000,0,164,11475.75,11476.5,11467.75,11468.5,181,11471.977900552491,96,85,0.3753,234830
20220621-072100.000,0,137,11469.25,11472.25,11468,11472,144,11470.428819444451,58,86,0.3753,234830
20220621-072200.000,0,125,11472.75,11476,11472.25,11474.75,145,11474.201724137931,49,96,0.3753,234830
20220621-072300.000,0,61,11474.75,11476.25,11473,11475,63,11474.84920634921,34,29,0.3755,234830
20220621-072400.000,0,105,11475.5,11479.25,11474.5,11476.75,107,11477.01869158879,49,58,0.3755,234830
20220621-072500.000,0,61,11476,11480,11475,11478.25,62,11477.846774193549,28,34,0.3746,234830
20220621-072600.000,0,61,11477.25,11479.75,11476.75,11479.75,62,11478,33,29,0.3746,234830
20220621-072700.000,0,133,11479.5,11480.25,11475.25,11478,141,11477.43794326241,81,60,0.3744,234830
20220621-072800.000,0,234,11478.5,11486.5,11478.5,11483.5,244,11483.085040983609,116,128,0.3744,234830
20220621-072900.000,0,391,11484.5,11490,11481.25,11489,411,11486.95742092458,180,231,0.3751,234830
20220621-073000.000,0,548,11488.5,11502,11488.5,11501,572,11496.82080419581,247,325,0.3751,234830
20220621-073100.000,0,949,11500.75,11520,11500.75,11515.75,1042,11511.5537428023,365,677,0.3722,234830
20220621-073200.000,0,372,11515,11518,11510.5,11513,418,11514.09868421053,222,196,0.3722,234830
20220621-073300.000,0,213,11513.25,11514.75,11507.75,11508,233,11510.88841201717,153,80,0.3723,234830
20220621-073400.000,0,238,11508.75,11510.75,11503,11507.25,270,11506.85462962963,164,106,0.3723,234830
20220621-073500.000,0,133,11506.5,11508.5,11504,11507.75,145,11506.34137931035,73,72,0.3723,234830
20220621-073600.000,0,179,11508,11512.5,11507,11511.25,201,11509.50621890547,88,113,0.3709,234830
20220621-073700.000,0,183,11511.25,11517.25,11511.25,11516.25,190,11513.88947368421,77,113,0.3709,234830
20220621-073800.000,0,128,11515.75,11517.5,11511,11514.5,141,11513.945035460991,86,55,0.3706,234830
20220621-073900.000,0,234,11514.75,11518.75,11511.75,11518.75,236,11515.736228813559,102,134,0.3706,234830
20220621-074000.000,0,272,11517.25,11523.75,11514.25,11519,304,11519.03536184211,142,162,0.3705,234830
20220621-074100.000,0,223,11519,11526.75,11519,11525.75,242,11522.990702479339,115,127,0.3705,234830
20220621-074200.000,0,160,11526,11526.75,11520.25,11525.25,180,11523.636111111109,96,84,0.3725,234830
20220621-074300.000,0,184,11526.25,11528.75,11523.5,11525,216,11526.436342592589,91,125,0.3725,234830
20220621-074400.000,0,117,11525.25,11527.5,11523.75,11523.75,123,11525.432926829269,58,65,0.3714,234830
20220621-074500.000,0,176,11524.25,11528,11522.5,11523,183,11525.58743169399,89,94,0.3714,234830
20220621-074600.000,0,206,11522.5,11523,11517,11517.75,228,11519.3826754386,131,97,0.3703,234830
20220621-074700.000,0,159,11517.25,11525.25,11516.75,11523.75,173,11521.6098265896,64,109,0.3703,234830
20220621-074800.000,0,134,11523.5,11525.5,11518.25,11520.5,135,11522.13333333333,65,70,0.3715,234830
20220621-074900.000,0,99,11522,11525.5,11521.5,11522.25,105,11523.311904761909,44,61,0.3715,234830
20220621-075000.000,0,286,11523.75,11532,11523.5,11529,322,11527.47593167702,105,217,0.3701,234830
20220621-075100.000,0,267,11528.75,11536.75,11527.25,11536.25,292,11532.07191780822,104,188,0.3701,234830
20220621-075200.000,0,363,11536.5,11542,11536.25,11536.25,439,11538.92027334852,253,186,0.3699,234830
20220621-075300.000,0,200,11536.75,11538.75,11533.5,11535.25,224,11535.640625,112,112,0.3699,234830
20220621-075400.000,0,238,11535.25,11535.5,11527,11527.75,317,11532.30914826498,190,127,0.3692,234830
20220621-075500.000,0,263,11527.75,11529.5,11523.25,11524.5,284,11525.54753521127,118,166,0.3692,234830
20220621-075600.000,0,183,11524.75,11525.5,11521.75,11521.75,200,11523.53625,103,97,0.3708,234830
20220621-075700.000,0,294,11521,11522.75,11515,11515.5,320,11517.90859375,185,135,0.3708,234830
20220621-075800.000,0,271,11515.5,11518,11513.75,11517.5,298,11515.69043624161,129,169,0.3731,234830
20220621-075900.000,0,120,11517.75,11521,11516.75,11519,125,11518.716,60,65,0.3731,234830
20220621-080000.000,0,184,11518.75,11519.5,11514.75,11518.25,210,11517.359523809529,81,129,0.3735,234830
20220621-080100.000,0,278,11518.75,11526.75,11518.5,11525.25,300,11523.171666666671,137,163,0.3735,234830
20220621-080200.000,0,209,11525.5,11527.75,11521.25,11522.75,220,11524.81363636364,120,100,0.3735,234830
20220621-080300.000,0,465,11523.5,11535.5,11522,11533,548,11529.863138686131,281,267,0.3734,234830
20220621-080400.000,0,216,11533.25,11537.25,11533,11535.5,231,11535.24567099567,91,140,0.3734,234830
20220621-080500.000,0,285,11535.75,11538,11532.5,11533.25,332,11535.72665662651,188,144,0.3698,234830
20220621-080600.000,0,186,11533.75,11534.5,11530.75,11532.25,203,11533.13177339902,104,99,0.3698,234830
20220621-080700.000,0,145,11532.5,11535.75,11531.75,11534.75,165,11534.34090909091,62,103,0.3691,234830
20220621-080800.000,0,118,11535.5,11536,11531,11533.25,128,11533.83203125,70,58,0.3691,234830
20220621-080900.000,0,236,11532.5,11538.75,11532.25,11538.75,258,11535.8527131783,88,170,0.3711,234830
20220621-081000.000,0,285,11539,11546,11538.25,11545.75,300,11541.736666666669,109,191,0.3711,234830
20220621-081100.000,0,157,11545.25,11545.25,11539.25,11540.25,160,11542.35625,107,53,0.3699,234830
20220621-081200.000,0,117,11540.25,11543,11540,11541.25,120,11541.48541666667,66,54,0.3699,234830
20220621-081300.000,0,212,11541.25,11544,11539.25,11543,224,11541.904017857139,110,114,0.3693,234830
20220621-081400.000,0,383,11542.75,11547,11539.25,11539.25,567,11543.521604938271,393,174,0.3693,234830
20220621-081500.000,0,201,11539.5,11540.75,11534.5,11534.75,207,11537.29468599034,111,96,0.3692,234830
20220621-081600.000,0,287,11534.25,11535.25,11528,11529.75,338,11531.122781065091,171,167,0.3692,234830
20220621-081700.000,0,265,11529.5,11531,11523.25,11527.5,283,11527.56890459364,162,121,0.371,234830
20220621-081800.000,0,168,11528,11529.75,11525.75,11529.75,206,11527.464805825241,91,115,0.371,234830
20220621-081900.000,0,132,11529.75,11532.5,11528.25,11531.5,144,11530.8125,62,82,0.3718,234830
20220621-082000.000,0,92,11531.25,11533.25,11529.75,11532.75,99,11531.45454545455,41,58,0.3718,234830
20220621-082100.000,0,40,11532.5,11533.75,11531.25,11533.25,43,11532.372093023259,25,18,0.3718,234830
20220621-082200.000,0,101,11533.25,11533.5,11527.5,11527.75,115,11529.97826086957,57,58,0.3699,234830
20220621-082300.000,0,65,11528.5,11532,11527.5,11530.75,69,11530.29710144928,26,43,0.3699,234830
20220621-082400.000,0,87,11531.25,11535.25,11530.5,11534,94,11532.9335106383,46,48,0.3702,234830
20220621-082500.000,0,67,11534.75,11535.5,11531.75,11533.25,71,11533.76056338028,38,33,0.3702,234830
20220621-082600.000,0,97,11533,11534.25,11530.25,11532.5,98,11532.36734693878,40,58,0.3704,234830
20220621-082700.000,0,46,11533.25,11533.25,11531.25,11532.5,47,11532.20744680851,25,22,0.3704,234830
20220621-082800.000,0,95,11532,11532,11526.75,11528.5,100,11528.7875,64,36,0.3709,234830
20220621-082900.000,0,81,11528,11531.75,11526,11531.25,81,11529.10493827161,27,54,0.3709,234830
20220621-083000.000,0,84,11531.25,11532.25,11529,11530.75,84,11530.52976190476,52,32,0.3711,234830
20220621-083100.000,0,65,11531.25,11533.25,11530.5,11531,70,11531.91785714286,30,40,0.3711,234830
20220621-083200.000,0,61,11531.75,11532.75,11530,11532,61,11531.336065573771,27,34,0.3708,234830
20220621-083300.000,0,48,11532.25,11532.75,11531,11531.5,48,11531.833333333339,27,21,0.3708,234830
20220621-083400.000,0,131,11531,11531,11526.5,11530,173,11527.966763005779,86,87,0.3701,234830
20220621-083500.000,0,278,11530.25,11534.75,11527.5,11530,348,11530.360632183911,146,202,0.3701,234830
20220621-083600.000,0,131,11529.5,11534.25,11525,11526.5,188,11529.305851063829,81,107,0.3716,234830
20220621-083700.000,0,150,11526,11530.25,11524,11524.75,198,11526.388888888891,99,99,0.3716,234830
20220621-083800.000,0,224,11525.25,11525.75,11518.5,11519.5,263,11521.399239543731,147,116,0.3713,234830
20220621-083900.000,0,133,11519.5,11524.25,11518.25,11521,156,11520.413461538459,73,83,0.3713,234830
20220621-084000.000,0,97,11521.75,11521.75,11516.5,11517.25,113,11519.00221238938,72,41,0.3731,234830
20220621-084100.000,0,388,11518,11518.5,11511.5,11512.75,580,11513.84870689655,252,328,0.3731,234830
20220621-084200.000,0,228,11512.75,11517.75,11511.25,11514.5,251,11513.768924302791,127,124,0.3704,234830
20220621-084300.000,0,144,11514.5,11523,11513.75,11521,173,11518.9436416185,76,97,0.3704,234830
20220621-084400.000,0,78,11521.75,11522,11519.5,11521.25,92,11521.05163043478,37,55,0.3704,234830
20220621-084500.000,0,71,11521.25,11523,11518.75,11521,73,11521.167808219179,32,41,0.3713,234830
20220621-084600.000,0,117,11520.25,11525.25,11520.25,11523.5,119,11523.71008403361,49,70,0.3713,234830
20220621-084700.000,0,72,11522.75,11523.75,11519.5,11520.75,75,11521.01666666667,33,42,0.3706,234830
20220621-084800.000,0,80,11520,11523.75,11520,11523,82,11521.756097560979,39,43,0.3706,234830
20220621-084900.000,0,85,11522.75,11525.5,11521.5,11523,89,11523.25280898876,61,28,0.3719,234830
