Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210329-042500.000,0,34,12879,12882.25,12879,12879.75,35,12880.528571428569,17,18,0.2739,222131
20210329-042600.000,0,53,12878.75,12879.25,12875.25,12879.25,54,12876.865740740741,31,23,0.2739,222131
20210329-042700.000,0,25,12878,12878.75,12874,12875,25,12876.12,17,8,0.2742,222131
20210329-042800.000,0,33,12875.5,12877.25,12873.5,12876.5,34,12875.323529411769,13,21,0.2742,222131
20210329-042900.000,0,6,12876,12877.75,12875.75,12876.25,6,12876.625,5,1,0.2742,222131
20210329-043000.000,0,346,12875.75,12875.75,12860.25,12861.5,375,12865.83133333333,246,129,0.2742,222131
20210329-043100.000,0,236,12862,12869.25,12860.75,12863,243,12865.659465020581,138,105,0.2745,222131
20210329-043200.000,0,301,12862,12877.75,12862,12874,327,12870.447247706419,140,187,0.2745,222131
20210329-043300.000,0,75,12874.5,12877.75,12873.5,12875,86,12875.779069767441,52,34,0.2745,222131
20210329-043400.000,0,55,12874.5,12877.25,12873,12876.25,56,12874.696428571429,28,28,0.2754,222131
20210329-043500.000,0,36,12876,12877.75,12874.25,12875.5,36,12876.208333333339,19,17,0.2754,222131
20210329-043600.000,0,39,12876,12876,12871.5,12872.25,40,12873.94375,32,8,0.2754,222131
20210329-043700.000,0,89,12871.75,12873.25,12868.75,12873.25,97,12870.780927835051,48,49,0.2746,222131
20210329-043800.000,0,93,12874,12878.25,12873,12876,102,12875.80147058824,37,65,0.2746,222131
20210329-043900.000,0,34,12876.25,12877.5,12875.25,12875.75,35,12876.36428571429,12,23,0.2746,222131
20210329-044000.000,0,9,12875.5,12876.75,12875.5,12875.75,9,12875.944444444451,6,3,0.2749,222131
20210329-044100.000,0,67,12875.75,12875.75,12870.25,12875,72,12872.951388888891,45,27,0.2749,222131
20210329-044200.000,0,17,12875,12875.5,12873.75,12873.75,17,12874.88235294118,8,9,0.2749,222131
20210329-044300.000,0,20,12875,12875.5,12873.75,12875.5,20,12874.7875,11,9,0.2749,222131
20210329-044400.000,0,7,12874.75,12875.75,12874.75,12875,7,12875.392857142861,3,4,0.2745,222131
20210329-044500.000,0,32,12875,12877,12874.75,12876.75,35,12876.30714285714,7,28,0.2745,222131
20210329-044600.000,0,83,12876.75,12879.25,12874.25,12874.25,91,12877.39560439561,41,50,0.2745,222131
20210329-044700.000,0,77,12874.5,12875.5,12870.5,12872.25,82,12872.72256097561,48,34,0.2745,222131
20210329-044800.000,0,26,12873,12873.75,12870.5,12871.75,27,12872,12,15,0.2745,222131
20210329-044900.000,0,65,12871.75,12877.5,12871.75,12875.5,68,12874.768382352941,24,44,0.2745,222131
20210329-045000.000,0,14,12875,12875.5,12874.75,12874.75,14,12875,10,4,0.2744,222131
20210329-045100.000,0,185,12874,12876.75,12863.25,12864.5,205,12869.631707317079,139,66,0.2744,222131
20210329-045200.000,0,121,12864.25,12871,12863,12870.75,132,12867.46401515152,63,69,0.2744,222131
20210329-045300.000,0,29,12870,12871.75,12869.5,12871.75,33,12870.69696969697,9,24,0.2745,222131
20210329-045400.000,0,24,12872.5,12875.5,12872.25,12874.25,34,12874.036764705879,9,25,0.2745,222131
20210329-045500.000,0,67,12875,12877.25,12875,12876.75,73,12876.36301369863,22,51,0.2745,222131
20210329-045600.000,0,38,12877,12878.5,12875.25,12876.25,43,12877.20348837209,20,23,0.275,222131
20210329-045700.000,0,21,12875.5,12877,12875.5,12877,25,12876.4,13,12,0.275,222131
20210329-045800.000,0,15,12876.5,12877.5,12875.5,12876.25,15,12876.683333333331,6,9,0.275,222131
20210329-045900.000,0,17,12876.5,12877.25,12875.5,12875.5,17,12876.455882352941,8,9,0.2745,222131
20210329-050000.000,0,340,12875.5,12881.25,12864.25,12870.25,361,12872.42451523546,203,158,0.2745,222131
20210329-050100.000,0,61,12870,12870,12866.75,12868,64,12868.30078125,23,41,0.2745,222131
20210329-050200.000,0,113,12869,12869.75,12864.25,12865.25,179,12866.01536312849,111,68,0.2746,222131
20210329-050300.000,0,387,12865.25,12866.25,12853.25,12858.25,430,12860.36453488372,268,162,0.2746,222131
20210329-050400.000,0,133,12858.5,12866.5,12857.25,12866.5,140,12861.382142857139,56,84,0.2746,222131
20210329-050500.000,0,199,12865.75,12866.25,12861,12861.5,249,12863.98393574297,148,101,0.275,222131
20210329-050600.000,0,78,12861,12865,12860.5,12864.25,94,12862.13297872341,38,56,0.275,222131
20210329-050700.000,0,68,12863.75,12863.75,12858,12858.25,76,12860.54934210526,57,19,0.275,222131
20210329-050800.000,0,134,12858,12864,12855.25,12855.5,143,12859.912587412589,57,86,0.2756,222131
20210329-050900.000,0,527,12856,12856,12846,12852.25,595,12851.14117647059,333,262,0.2756,222131
20210329-051000.000,0,144,12852.5,12854,12848.5,12851.25,188,12851.60106382979,117,71,0.2756,222131
20210329-051100.000,0,133,12850.75,12855,12848.5,12848.75,139,12851.478417266189,65,74,0.2756,222131
20210329-051200.000,0,751,12848.25,12848.25,12828.5,12832.5,818,12837.78545232274,577,241,0.2756,222131
20210329-051300.000,0,637,12832.5,12832.5,12819,12826.25,722,12825.82202216067,427,295,0.2756,222131
20210329-051400.000,0,261,12825,12829.25,12819.5,12828.25,298,12823.29362416107,136,162,0.2767,222131
20210329-051500.000,0,264,12828.5,12832.75,12827.75,12831.75,297,12830.448653198649,149,148,0.2767,222131
20210329-051600.000,0,186,12831.25,12832,12823,12829,195,12826.810256410259,123,72,0.2767,222131
20210329-051700.000,0,136,12828.5,12833.75,12827,12833.25,145,12830.35689655173,54,91,0.2796,222131
20210329-051800.000,0,169,12833.75,12836.25,12830.25,12833,172,12833.059593023259,89,83,0.2796,222131
20210329-051900.000,0,203,12832.25,12832.75,12822.5,12824.25,223,12826.10874439462,141,82,0.2796,222131
20210329-052000.000,0,437,12824.25,12824.25,12809.25,12817.25,459,12816.00980392157,278,181,0.2792,222131
20210329-052100.000,0,192,12818,12822.25,12815,12821.75,211,12817.5509478673,96,115,0.2792,222131
20210329-052200.000,0,166,12821.25,12824.5,12818.5,12824.25,177,12822.011299435029,95,82,0.2792,222131
20210329-052300.000,0,50,12823.25,12824.5,12821.25,12824.5,57,12822.67105263158,31,26,0.2793,222131
20210329-052400.000,0,59,12825,12828.5,12822.5,12826.25,63,12825.61507936508,24,39,0.2793,222131
20210329-052500.000,0,127,12826,12831.75,12824.25,12830.25,139,12828.05575539569,56,83,0.2793,222131
20210329-052600.000,0,75,12829.75,12832.25,12825.75,12829.75,78,12829.275641025641,38,40,0.2793,222131
20210329-052700.000,0,59,12829.25,12833.25,12828.75,12832,59,12831.43644067797,25,34,0.2793,222131
20210329-052800.000,0,57,12831.5,12831.5,12827.5,12828.5,58,12829.771551724139,33,25,0.2793,222131
20210329-052900.000,0,151,12828.75,12829.75,12822.25,12826.75,172,12825.20203488372,104,68,0.279,222131
20210329-053000.000,0,87,12825.75,12833,12825.25,12830.5,90,12829.26944444445,41,49,0.279,223250
20210329-053100.000,0,94,12831,12833.5,12829.75,12831.75,109,12831.9633027523,41,68,0.279,223250
20210329-053200.000,0,163,12831.5,12836.25,12831.25,12833,186,12834.22849462366,67,119,0.2792,223250
20210329-053300.000,0,75,12832.75,12834,12830,12831,86,12831.96802325582,42,44,0.2792,223250
20210329-053400.000,0,79,12830,12832.5,12828.25,12828.75,88,12830.08806818182,44,44,0.2792,223250
20210329-053500.000,0,105,12829.25,12830,12825.5,12825.5,118,12827.91313559322,62,56,0.2792,223250
20210329-053600.000,0,166,12825.25,12825.25,12816.75,12818.25,176,12821.70738636364,118,58,0.2787,223250
20210329-053700.000,0,99,12818.25,12824.25,12818.25,12823.75,105,12821.242857142861,39,66,0.2787,223250
20210329-053800.000,0,103,12823.75,12824,12816.75,12817.75,128,12819.833984375,74,54,0.2787,223250
20210329-053900.000,0,70,12817.75,12819.75,12816.75,12816.75,77,12817.93181818182,45,32,0.2795,223250
20210329-054000.000,0,194,12816.5,12819.75,12813.5,12819.75,222,12815.65540540541,100,122,0.2795,223250
20210329-054100.000,0,367,12819,12820,12807.5,12814.75,414,12811.88586956522,254,160,0.2795,223250
20210329-054200.000,0,237,12814.5,12820.75,12813.5,12816.75,243,12818.0329218107,93,150,0.2801,223250
20210329-054300.000,0,266,12817,12826.5,12817,12825,275,12823.54363636364,120,155,0.2801,223250
20210329-054400.000,0,209,12823.75,12835.5,12821.5,12834.5,229,12830.820960698689,92,137,0.2801,223250
20210329-054500.000,0,150,12834.25,12836,12831,12832.25,160,12832.778125,69,91,0.2805,223250
20210329-054600.000,0,153,12831.25,12833.75,12828.5,12830.25,158,12831.32594936709,66,92,0.2805,223250
20210329-054700.000,0,115,12831.25,12834,12828.75,12833.25,121,12832.0826446281,60,61,0.2795,223250
20210329-054800.000,0,126,12833.25,12837.5,12832.5,12836.25,144,12835.152777777779,76,68,0.2795,223250
20210329-054900.000,0,201,12836.25,12841.75,12832.25,12834.25,237,12837.109704641351,99,138,0.2795,223250
20210329-055000.000,0,109,12834.5,12840.5,12832.5,12840.5,121,12835.869834710749,61,60,0.2796,223250
20210329-055100.000,0,91,12839.75,12840.25,12836,12837.5,95,12837.35,41,54,0.2796,223250
20210329-055200.000,0,172,12837.5,12843.5,12837,12840,186,12840.428763440859,94,92,0.2793,223250
20210329-055300.000,0,86,12841.25,12842.75,12838.5,12839,96,12840.8359375,54,42,0.2793,223250
20210329-055400.000,0,72,12838.5,12842,12838.5,12840,81,12840.003086419751,36,45,0.279,223250
20210329-055500.000,0,134,12840.5,12845,12839.25,12841.25,146,12843.03082191781,55,91,0.279,223250
20210329-055600.000,0,126,12841.25,12846,12839.75,12840.75,131,12843.02671755725,69,62,0.279,223250
20210329-055700.000,0,128,12840,12841.25,12837.5,12838.25,133,12839.2030075188,66,67,0.2789,223250
20210329-055800.000,0,183,12838.5,12839.75,12832,12839,194,12836.31958762887,99,95,0.2789,223250
20210329-055900.000,0,121,12838.75,12844.75,12838.5,12844,126,12841.888888888891,60,66,0.2789,223250
20210329-060000.000,0,434,12844.5,12852,12844,12852,500,12848.9345,186,314,0.2789,223250
20210329-060100.000,0,145,12851.25,12853.75,12847,12850,154,12849.93344155844,95,59,0.2789,223250
20210329-060200.000,0,189,12850.5,12855.25,12849,12852.5,206,12852.3895631068,100,106,0.2787,223250
20210329-060300.000,0,128,12851.25,12851.5,12845.25,12847,142,12848.646126760559,78,64,0.2787,223250
20210329-060400.000,0,126,12846.75,12846.75,12843.25,12844,130,12844.501923076919,96,34,0.2787,223250
20210329-060500.000,0,116,12844.25,12847.25,12841.25,12845,132,12843.45075757576,75,57,0.2778,223250
20210329-060600.000,0,81,12843,12845.75,12840.75,12842,99,12842.45454545455,57,42,0.2778,223250
20210329-060700.000,0,84,12841.5,12844,12839.25,12843.75,90,12841.14444444445,53,37,0.2778,223250
20210329-060800.000,0,85,12845.25,12849,12844.5,12847.5,86,12846.616279069771,41,45,0.2785,223250
20210329-060900.000,0,95,12848,12853.25,12848,12853,98,12850.803571428571,34,64,0.2785,223250
20210329-061000.000,0,104,12852.25,12854.5,12849.25,12849.25,112,12851.90178571429,61,51,0.2785,223250
20210329-061100.000,0,79,12849,12849,12843.5,12843.5,82,12845.75,58,24,0.2785,223250
20210329-061200.000,0,182,12844.25,12845,12833.75,12835,196,12839.37882653061,131,65,0.2785,223250
20210329-061300.000,0,89,12834.5,12838.25,12833.25,12835,93,12835.889784946239,40,53,0.2779,223250
20210329-061400.000,0,163,12834.75,12834.75,12829,12830.75,182,12831.369505494509,100,82,0.2779,223250
20210329-061500.000,0,155,12831.25,12835.75,12827.5,12835,166,12831.429216867469,76,90,0.2791,223250
20210329-061600.000,0,119,12833.75,12840,12833.75,12838.75,138,12837.96195652174,47,91,0.2791,223250
20210329-061700.000,0,107,12839.25,12842.5,12838.25,12841,118,12840.480932203391,55,63,0.2791,223250
20210329-061800.000,0,108,12841.5,12844.25,12840.5,12842,138,12842.20289855073,65,73,0.2791,223250
20210329-061900.000,0,60,12842.75,12845,12842,12842.75,60,12843.44583333333,26,34,0.2786,223250
20210329-062000.000,0,69,12842.75,12846.25,12842.75,12845.5,76,12844.59539473684,26,50,0.2786,223250
20210329-062100.000,0,324,12844.25,12854.5,12843,12853.25,349,12850.00143266476,127,222,0.2786,223250
20210329-062200.000,0,302,12852.25,12857.25,12851.25,12854.75,336,12854.662946428571,145,191,0.278,223250
20210329-062300.000,0,110,12855,12855.75,12852.25,12853,130,12854.496153846159,76,54,0.278,223250
20210329-062400.000,0,44,12853.25,12855.25,12852.5,12852.75,47,12854.170212765959,17,30,0.278,223250
20210329-062500.000,0,258,12852.75,12864,12852,12859.25,281,12858.64145907473,70,211,0.2769,223250
20210329-062600.000,0,276,12860.5,12868.75,12860.5,12868.5,301,12865.50166112957,126,175,0.2769,223250
20210329-062700.000,0,120,12868,12868,12862.75,12863.75,121,12864.63016528926,83,38,0.2769,223250
20210329-062800.000,0,126,12864.5,12869,12864.5,12864.75,138,12866.13405797102,55,83,0.2769,223250
20210329-062900.000,0,68,12865,12865,12861.75,12863.25,73,12863.14383561644,38,35,0.2771,223250
20210329-063000.000,0,53,12862.5,12865.25,12862.5,12864.25,56,12864.223214285719,30,26,0.2771,223250
20210329-063100.000,0,137,12864.75,12864.75,12858.75,12860,151,12860.7880794702,79,72,0.2771,223250
20210329-063200.000,0,51,12860,12861,12858.5,12859,52,12859.30769230769,33,19,0.276,223250
20210329-063300.000,0,64,12860,12865.75,12860,12865.25,69,12863.77898550725,23,46,0.276,223250
20210329-063400.000,0,76,12865.75,12867.75,12865,12866.75,82,12866.341463414639,44,38,0.276,223250
20210329-063500.000,0,58,12867,12867.5,12862.5,12864,59,12864.241525423729,30,29,0.2764,223250
20210329-063600.000,0,246,12864,12871.75,12863.25,12869.75,298,12868.226510067119,100,198,0.2764,223250
20210329-063700.000,0,73,12869.5,12870,12866.5,12867.75,79,12868.531645569619,45,34,0.2764,223250
20210329-063800.000,0,64,12867.5,12869.5,12864.75,12865.5,72,12866.465277777779,51,21,0.276,223250
20210329-063900.000,0,71,12866,12871.25,12866,12869.5,82,12868.51524390244,48,34,0.276,223250
20210329-064000.000,0,326,12870.25,12878,12870.25,12875.75,341,12874.53445747801,127,214,0.2757,223250
20210329-064100.000,0,280,12876,12881.25,12874.25,12879.5,330,12877.82954545455,106,224,0.2757,223250
20210329-064200.000,0,270,12880.25,12887.5,12879,12883.75,289,12883.874567474049,110,179,0.2757,223250
20210329-064300.000,0,103,12883.75,12883.75,12880.75,12882.75,108,12882.377314814819,55,53,0.2753,223250
20210329-064400.000,0,171,12882.75,12884,12879.75,12882.75,179,12882.06983240224,93,86,0.2753,223250
20210329-064500.000,0,92,12883.25,12884.25,12878.5,12879.75,105,12880.652380952381,55,50,0.2753,223250
20210329-064600.000,0,102,12880.5,12884.25,12880.5,12883.5,125,12883.164,46,79,0.2746,223250
20210329-064700.000,0,83,12884.25,12884.25,12880,12881.25,89,12881.379213483149,48,41,0.2746,223250
20210329-064800.000,0,53,12882,12882,12879.75,12881.25,59,12881.08474576271,39,20,0.2746,223250
20210329-064900.000,0,81,12882.25,12884.75,12882,12884,84,12883.10416666667,32,52,0.2747,223250
20210329-065000.000,0,215,12884,12890.5,12884,12887.5,238,12887.05462184874,99,139,0.2747,223250
20210329-065100.000,0,75,12886.75,12889.75,12886.25,12888.5,82,12888.16158536585,35,47,0.2747,223250
20210329-065200.000,0,121,12888.25,12892.5,12888.25,12891,143,12890.6555944056,60,83,0.2748,223250
20210329-065300.000,0,122,12891.5,12894.75,12890,12891.25,127,12892.47637795276,54,73,0.2748,223250
20210329-065400.000,0,117,12890.75,12894.25,12890,12892.25,121,12892.4132231405,39,82,0.2748,223250
20210329-065500.000,0,56,12892.75,12892.75,12889,12890,60,12890.35833333333,37,23,0.2748,223250
20210329-065600.000,0,60,12889.5,12891.5,12888.25,12891.25,66,12889.96212121212,30,36,0.274,223250
20210329-065700.000,0,67,12891.5,12892.25,12887.25,12887.25,69,12889.61956521739,47,22,0.274,223250
20210329-065800.000,0,58,12887.5,12888,12886.25,12887,64,12887.22265625,42,22,0.274,223250
20210329-065900.000,0,136,12886.25,12886.75,12880.5,12882.25,144,12883.421875,88,56,0.2741,223250
20210329-070000.000,0,248,12880.75,12889.5,12879,12887,257,12883.58754863813,100,157,0.2741,223250
20210329-070100.000,0,193,12887.5,12895,12887,12891.5,227,12891.494493392071,94,133,0.2741,223250
20210329-070200.000,0,424,12891.75,12902.5,12891.5,12899.5,486,12898.855967078191,174,312,0.2746,223250
20210329-070300.000,0,187,12899.25,12899.25,12894.25,12898,198,12897.17803030303,86,112,0.2746,223250
20210329-070400.000,0,121,12897.75,12898.75,12894.75,12898,129,12897.083333333339,65,64,0.2746,223250
20210329-070500.000,0,181,12897.5,12901,12895,12896.75,195,12899.13846153846,106,89,0.2733,223250
20210329-070600.000,0,125,12896.25,12897.75,12893,12894.75,149,12895.617449664431,72,77,0.2733,223250
20210329-070700.000,0,108,12894.25,12898.5,12894.25,12898.5,115,12896.63913043478,41,74,0.2733,223250
20210329-070800.000,0,92,12897.75,12899.5,12896,12896.5,95,12897.884210526319,49,46,0.2733,223250
20210329-070900.000,0,139,12896.25,12897.75,12892.25,12896.5,155,12894.86451612903,84,71,0.2736,223250
20210329-071000.000,0,518,12896.75,12912,12896,12907.5,591,12906.549915397631,214,377,0.2736,223250
20210329-071100.000,0,357,12907.75,12915,12906.75,12912.25,387,12911.42700258398,145,242,0.2736,223250
20210329-071200.000,0,128,12911,12912.75,12909.25,12910,139,12911.1654676259,63,76,0.2736,223250
20210329-071300.000,0,220,12909,12918,12908.75,12916.75,241,12913.66597510374,80,161,0.2736,223250
20210329-071400.000,0,140,12917.5,12918.75,12915.5,12918.75,152,12917.097039473691,68,84,0.2736,223250
20210329-071500.000,0,104,12918.75,12919,12913.25,12913.25,117,12915.215811965811,71,46,0.2725,223250
20210329-071600.000,0,125,12913.75,12914.75,12904,12904.75,129,12909.81201550388,77,52,0.2725,223250
20210329-071700.000,0,254,12905.25,12905.25,12900.25,12900.5,267,12903.096441947569,142,125,0.2725,223250
20210329-071800.000,0,235,12901.5,12902,12893.25,12894.5,247,12897.31882591093,127,120,0.2725,223250
20210329-071900.000,0,308,12895.25,12895.25,12886,12889,333,12889.36336336336,198,135,0.2724,223250
20210329-072000.000,0,181,12888.75,12893,12888,12893,190,12890.28289473684,84,106,0.2724,223250
20210329-072100.000,0,194,12893,12894.75,12886,12888,198,12890.73484848485,96,102,0.2724,223250
20210329-072200.000,0,165,12888.75,12890,12883,12883,188,12886.349734042549,110,78,0.274,223250
20210329-072300.000,0,156,12883.5,12888,12880.75,12885,170,12883.873529411771,60,110,0.274,223250
20210329-072400.000,0,249,12884.5,12884.5,12877.25,12882.75,261,12881.03927203065,172,89,0.274,223250
20210329-072500.000,0,122,12884,12884.75,12880.5,12881,130,12882.065384615389,67,63,0.2746,223250
20210329-072600.000,0,165,12881,12881,12875,12876,179,12877.42877094972,109,70,0.2746,223250
20210329-072700.000,0,139,12876,12881.5,12875,12879,145,12878.47413793104,53,92,0.2746,223250
20210329-072800.000,0,134,12878.75,12882.75,12878.75,12881.75,143,12880.886363636369,60,83,0.2757,223250
20210329-072900.000,0,168,12880.5,12887.5,12879.75,12887.5,171,12884.72660818714,64,107,0.2757,223250
20210329-073000.000,0,273,12887.75,12894,12885.25,12891.75,295,12891.02288135593,143,152,0.2757,223250
20210329-073100.000,0,169,12892,12896.75,12889.25,12889.5,187,12892.92379679144,95,92,0.2759,223250
20210329-073200.000,0,86,12889.5,12890.5,12886.25,12888.75,88,12888.15340909091,48,40,0.2759,223250
20210329-073300.000,0,115,12887.25,12890.75,12885.25,12886.75,121,12888.21694214876,66,55,0.2759,223250
20210329-073400.000,0,209,12886.75,12893.25,12881.25,12881.25,233,12887.10300429185,136,97,0.2759,223250
20210329-073500.000,0,191,12881.25,12891.25,12880.5,12887.5,226,12885.1360619469,90,136,0.2752,223250
20210329-073600.000,0,41,12887,12889.25,12886.5,12888,45,12888.111111111109,17,28,0.2752,223250
20210329-073700.000,0,106,12887.75,12894.75,12887,12894,118,12891.85169491526,36,82,0.2752,223250
20210329-073800.000,0,93,12893.25,12893.5,12886,12888.5,97,12888.533505154641,67,30,0.2758,223250
20210329-073900.000,0,75,12889.75,12892,12887.5,12890.75,78,12889.8108974359,36,42,0.2758,223250
20210329-074000.000,0,74,12890.25,12892.5,12888.25,12891.75,82,12890.77134146342,34,48,0.2758,223250
20210329-074100.000,0,66,12891.75,12893.25,12888,12891.75,82,12891.35975609756,49,33,0.2758,223250
20210329-074200.000,0,70,12892,12894.25,12889.75,12891.5,73,12891.8698630137,36,37,0.2754,223250
20210329-074300.000,0,84,12891,12894,12889.25,12893.5,90,12891.083333333339,48,42,0.2754,223250
20210329-074400.000,0,314,12893.75,12901.75,12893.75,12901.75,352,12898.74644886364,131,221,0.2754,223250
20210329-074500.000,0,257,12901.25,12902,12891.75,12892.75,271,12897.954797047971,152,119,0.2753,223250
20210329-074600.000,0,34,12892.75,12895.25,12892.75,12893.75,34,12894.02205882353,20,14,0.2753,223250
20210329-074700.000,0,80,12893.25,12897.25,12893.25,12895.75,91,12895.195054945059,29,62,0.2753,223250
20210329-074800.000,0,155,12895.5,12901.25,12895,12901.25,163,12898.92331288344,59,104,0.2747,223250
20210329-074900.000,0,315,12900.5,12910.5,12900.5,12909,358,12906.044692737431,185,173,0.2747,223250
20210329-075000.000,0,136,12910,12910.75,12905,12906.75,158,12908.06329113924,83,75,0.2747,223250
20210329-075100.000,0,256,12908,12914.75,12908,12908.75,279,12911.37634408602,128,151,0.2749,223250
20210329-075200.000,0,104,12908,12910.25,12905.25,12906,108,12907.91435185185,60,48,0.2749,223250
20210329-075300.000,0,66,12905.75,12909.5,12905.75,12907.75,68,12907.51470588235,33,35,0.2749,223250
20210329-075400.000,0,65,12907,12907.75,12904.75,12906,71,12905.88732394366,43,28,0.2749,223250
20210329-075500.000,0,182,12906.5,12906.5,12898.5,12898.75,189,12901.82671957672,124,65,0.274,223250
20210329-075600.000,0,252,12899,12901.25,12891.25,12895.5,258,12894.998062015509,124,134,0.274,223250
20210329-075700.000,0,188,12895,12899.5,12891.75,12895.5,203,12895.1933497537,106,97,0.274,223250
20210329-075800.000,0,194,12895.75,12905,12894,12900,230,12899.75217391305,85,145,0.2742,223250
20210329-075900.000,0,67,12899.25,12902.75,12897,12900,74,12899.40540540541,36,38,0.2742,223250
20210329-080000.000,0,411,12899.75,12900.75,12881,12882.5,513,12888.47173489279,313,200,0.2742,223250
20210329-080100.000,0,256,12883,12891.25,12882,12891.25,263,12885.99524714829,123,140,0.2742,223250
20210329-080200.000,0,268,12891.25,12902.5,12890.75,12902.5,289,12896.338235294121,128,161,0.275,223250
20210329-080300.000,0,227,12902.75,12906.5,12897.75,12897.75,239,12902.7939330544,131,108,0.275,223250
20210329-080400.000,0,151,12897.75,12900.75,12894.25,12897.25,189,12897.440476190481,123,66,0.275,223250
20210329-080500.000,0,96,12897.75,12897.75,12891.5,12892.25,103,12894.25485436893,59,44,0.2756,223250
20210329-080600.000,0,60,12892.25,12893.25,12890,12890,72,12891.850694444451,45,27,0.2756,223250
20210329-080700.000,0,120,12889.5,12893.75,12886,12892,130,12890.575,72,58,0.2756,223250
20210329-080800.000,0,137,12893,12895.5,12891.25,12891.75,171,12892.68128654971,95,76,0.2753,223250
20210329-080900.000,0,80,12891.75,12892.75,12886.75,12891.25,82,12889.14634146342,45,37,0.2753,223250
20210329-081000.000,0,114,12889.5,12890.75,12885.5,12890.5,119,12888.04831932773,66,53,0.2753,223250
20210329-081100.000,0,94,12890.5,12894,12889.75,12889.75,134,12891.565298507459,38,96,0.2754,223250
20210329-081200.000,0,89,12889.75,12890.25,12886.5,12889.25,98,12888.607142857139,61,37,0.2754,223250
20210329-081300.000,0,294,12888.5,12888.5,12879.5,12883,347,12882.331412103749,214,133,0.2754,223250
20210329-081400.000,0,112,12884.25,12885.5,12880,12880,114,12883.25657894737,63,51,0.2754,223250
20210329-081500.000,0,483,12880,12882,12870.5,12878,500,12874.6315,289,211,0.2754,223250
20210329-081600.000,0,97,12878,12880.5,12877.25,12879,106,12878.82075471698,48,58,0.2754,223250
20210329-081700.000,0,76,12878,12882.75,12877.25,12879.25,77,12879.8051948052,28,49,0.2754,223250
20210329-081800.000,0,538,12878.25,12878.25,12860.5,12865,652,12866.83167177914,365,287,0.2761,223250
20210329-081900.000,0,467,12865,12868.25,12853,12854.5,500,12860.5945,320,180,0.2761,223250
20210329-082000.000,0,308,12854.75,12862.5,12851.5,12859.25,327,12857.20948012233,173,154,0.2765,223250
20210329-082100.000,0,106,12859.5,12862.75,12858.5,12862,122,12860.817622950821,61,61,0.2765,223250
20210329-082200.000,0,95,12862.25,12864.5,12859.25,12862,104,12862.038461538459,46,58,0.2765,223250
20210329-082300.000,0,87,12862,12864.25,12860.75,12862,96,12862.747395833339,48,48,0.2782,223250
20210329-082400.000,0,60,12862.5,12865.75,12862.5,12864.5,68,12864.349264705879,34,34,0.2782,223250
20210329-082500.000,0,191,12863.5,12871,12862.5,12869.75,210,12867.56071428571,80,130,0.278,223250
20210329-082600.000,0,149,12869.5,12874.5,12869.25,12872.25,173,12871.8063583815,78,95,0.278,223250
20210329-082700.000,0,124,12872.25,12876.25,12872.25,12873,142,12874.380281690141,63,79,0.2774,223250
20210329-082800.000,0,100,12872.75,12876.75,12872.5,12874.75,116,12875.118534482761,53,63,0.2774,223250
20210329-082900.000,0,138,12875,12879.75,12874.25,12879,144,12877.38541666667,53,91,0.2774,223250
20210329-083000.000,0,81,12879.25,12879.25,12877,12877.5,85,12878.28235294118,41,44,0.2769,223250
20210329-083100.000,0,160,12878,12883,12875,12882.25,164,12879.21036585366,64,100,0.2769,223250
20210329-083200.000,0,129,12882,12884.25,12880,12880.5,139,12882.149280575541,79,60,0.2769,223250
20210329-083300.000,0,95,12880,12882.75,12880,12880.5,97,12881.322164948449,53,44,0.2769,223250
20210329-083400.000,0,123,12880,12882.75,12878.75,12880,132,12880.87121212121,74,58,0.2784,223250
20210329-083500.000,0,108,12880.75,12881.75,12877.75,12878.5,116,12880.131465517239,56,60,0.2784,223250
20210329-083600.000,0,95,12878.5,12881.5,12875.75,12876.25,100,12878.845,62,38,0.2784,223250
20210329-083700.000,0,236,12876,12877,12871.25,12875.25,244,12874.32172131148,118,126,0.2781,223250
20210329-083800.000,0,154,12874.5,12877.25,12870.5,12876.25,164,12873.67378048781,64,100,0.2781,223250
20210329-083900.000,0,172,12876.75,12883.25,12876.75,12881.75,178,12880.830056179781,80,98,0.2781,223250
20210329-084000.000,0,100,12882,12884,12877.5,12882.75,112,12881.29241071429,48,64,0.2781,223250
20210329-084100.000,0,195,12882.75,12888.5,12882.5,12884.75,204,12885.04166666667,68,136,0.2786,223250
20210329-084200.000,0,118,12884,12885.5,12881,12883.25,132,12883.261363636369,74,58,0.2786,223250
20210329-084300.000,0,43,12882.5,12882.5,12880.5,12881,46,12881.45652173913,25,21,0.2786,223250
20210329-084400.000,0,75,12881.25,12882.5,12878,12878.25,77,12880.107142857139,50,27,0.2789,223250
20210329-084500.000,0,204,12877.75,12881.75,12873,12873.75,213,12877.19835680751,119,94,0.2789,223250
20210329-084600.000,0,86,12873.5,12878,12873.5,12876,110,12876.484090909091,56,54,0.2789,223250
20210329-084700.000,0,324,12876.25,12886,12870.75,12879,353,12879.33640226629,157,196,0.2789,223250
20210329-084800.000,0,90,12880,12883.25,12878.75,12880,95,12880.48421052632,51,44,0.2789,223250
20210329-084900.000,0,102,12880.25,12885,12880.25,12882.25,104,12883.100961538459,47,57,0.2789,223250
