Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210902-042400.000,0,14,15609.25,15609.75,15609.25,15609.5,14,15609.553571428571,4,10,0.2029,227780
20210902-042500.000,0,14,15609.75,15609.75,15608.75,15609.25,20,15609.3,17,3,0.2029,227780
20210902-042600.000,0,11,15609,15609.75,15609,15609.5,11,15609.22727272727,6,5,0.203,227780
20210902-042700.000,0,6,15610,15610.25,15610,15610.25,6,15610.083333333339,,6,0.203,227780
20210902-042800.000,0,9,15610.25,15610.25,15609.25,15609.25,9,15609.5,8,1,0.203,227780
20210902-042900.000,0,13,15609,15609.75,15609,15609.5,13,15609.288461538459,2,11,0.203,227780
20210902-043000.000,0,19,15609,15609.25,15608.5,15609,20,15608.8,13,7,0.203,227780
20210902-043100.000,0,21,15609.25,15609.75,15608.25,15609.75,21,15609.083333333339,8,13,0.203,227780
20210902-043200.000,0,11,15610,15610.5,15610,15610.25,11,15610.22727272727,1,10,0.203,227780
20210902-043300.000,0,9,15610.5,15610.5,15610,15610,9,15610.388888888891,6,3,0.203,227780
20210902-043400.000,0,32,15610.25,15611.25,15610.25,15610.5,32,15610.640625,15,17,0.203,227780
20210902-043500.000,0,17,15610.25,15610.75,15610.25,15610.25,18,15610.5,10,8,0.203,227780
20210902-043600.000,0,6,15610.5,15610.5,15610.25,15610.25,6,15610.375,2,4,0.203,227780
20210902-043700.000,0,16,15609.75,15610.25,15609.25,15609.75,17,15609.808823529411,7,10,0.2031,227780
20210902-043800.000,0,4,15609.25,15609.5,15609,15609,4,15609.1875,2,2,0.2031,227780
20210902-043900.000,0,8,15609,15609,15608.75,15609,8,15608.875,7,1,0.2031,227780
20210902-044000.000,0,11,15609,15610,15609,15610,11,15609.31818181818,5,6,0.2031,227780
20210902-044100.000,0,3,15610,15610.25,15610,15610.25,3,15610.083333333339,,3,0.2031,227780
20210902-044200.000,0,6,15610,15610.25,15610,15610.25,6,15610.04166666667,3,3,0.203,227780
20210902-044300.000,0,18,15610.5,15611,15610.5,15610.5,19,15610.68421052632,11,8,0.203,227780
20210902-044400.000,0,13,15611,15611.25,15610.75,15610.75,13,15610.98076923077,8,5,0.203,227780
20210902-044500.000,0,24,15610.75,15611,15610.25,15610.75,26,15610.64423076923,15,11,0.203,227780
20210902-044600.000,0,16,15611,15611.5,15611,15611.25,16,15611.28125,6,10,0.203,227780
20210902-044700.000,0,8,15611.25,15611.25,15611,15611.25,8,15611.125,5,3,0.203,227780
20210902-044800.000,0,37,15611.5,15612,15610.75,15611,41,15611.51219512195,18,23,0.203,227780
20210902-044900.000,0,20,15611.25,15611.25,15610.5,15610.5,24,15611.020833333339,8,16,0.203,227780
20210902-045000.000,0,22,15610.25,15611.5,15609.75,15611.25,22,15610.81818181818,8,14,0.203,227780
20210902-045100.000,0,19,15611.5,15611.5,15611,15611.5,21,15611.190476190481,9,12,0.203,227780
20210902-045200.000,0,3,15611.25,15611.25,15611.25,15611.25,4,15611.25,2,2,0.203,227780
20210902-045300.000,0,3,15610.75,15610.75,15610.5,15610.5,3,15610.66666666667,1,2,0.203,227780
20210902-045400.000,0,9,15610.5,15610.5,15610.5,15610.5,9,15610.5,9,,0.203,227780
20210902-045500.000,0,10,15610.75,15611,15610.5,15610.5,10,15610.85,7,3,0.203,227780
20210902-045600.000,0,5,15610.25,15610.25,15610.25,15610.25,5,15610.25,4,1,0.203,227780
20210902-045700.000,0,4,15610,15610.5,15610,15610.5,4,15610.375,2,2,0.203,227780
20210902-045800.000,0,13,15610.25,15610.75,15610,15610.5,13,15610.326923076929,11,2,0.203,227780
20210902-045900.000,0,6,15610.75,15610.75,15610.25,15610.75,6,15610.41666666667,3,3,0.203,227780
20210902-050000.000,0,64,15610.75,15611,15609,15609,74,15610.22297297297,47,27,0.203,227780
20210902-050100.000,0,50,15609,15610.25,15608.5,15610,55,15609.40454545455,26,29,0.203,227780
20210902-050200.000,0,24,15609.75,15609.75,15608.75,15608.75,36,15609.208333333339,25,11,0.203,227780
20210902-050300.000,0,8,15608.75,15609.5,15608.5,15609.5,8,15608.90625,1,7,0.203,227780
20210902-050400.000,0,32,15609.25,15609.5,15607.5,15607.5,35,15608.05714285714,34,1,0.203,227780
20210902-050500.000,0,42,15607.25,15609,15607,15608.75,55,15607.618181818179,28,27,0.203,227780
20210902-050600.000,0,31,15608.5,15608.5,15606.5,15606.5,33,15607.39393939394,23,10,0.203,227780
20210902-050700.000,0,19,15607.5,15608.25,15607.25,15607.75,19,15607.86842105263,11,8,0.2031,227780
20210902-050800.000,0,12,15607.75,15608.5,15607.5,15608.25,12,15607.8125,5,7,0.2031,227780
20210902-050900.000,0,21,15608.75,15610,15608,15610,23,15608.92391304348,7,16,0.2031,227780
20210902-051000.000,0,29,15609.5,15610,15608.75,15609,35,15609.36428571429,14,21,0.2031,227780
20210902-051100.000,0,25,15609,15609.25,15608.25,15609,25,15608.91,11,14,0.2032,227780
20210902-051200.000,0,33,15609,15611,15609,15610.75,33,15610.40151515152,19,14,0.2032,227780
20210902-051300.000,0,44,15610.5,15611,15609.25,15609.75,45,15610.277777777779,28,17,0.2032,227780
20210902-051400.000,0,22,15609.5,15609.5,15608.5,15608.5,22,15608.886363636369,11,11,0.2032,227780
20210902-051500.000,0,38,15608.25,15608.25,15607,15607.25,40,15607.68125,21,19,0.2031,227780
20210902-051600.000,0,48,15607.5,15607.5,15605.5,15605.75,52,15606.25480769231,39,13,0.2031,227780
20210902-051700.000,0,36,15605.75,15606.75,15605.75,15606.5,38,15606.25657894737,14,24,0.2031,227780
20210902-051800.000,0,15,15606.5,15606.75,15605.5,15606.25,15,15605.95,8,7,0.2031,227780
20210902-051900.000,0,14,15606.25,15606.75,15606,15606.5,15,15606.41666666667,8,7,0.2031,227780
20210902-052000.000,0,64,15606,15606.75,15604.25,15604.75,65,15605.188461538461,36,29,0.2032,227780
20210902-052100.000,0,38,15605,15606.25,15604.75,15606,44,15605.35227272727,11,33,0.2032,227780
20210902-052200.000,0,43,15605.75,15607,15605.75,15606,43,15606.465116279071,22,21,0.2032,227780
20210902-052300.000,0,22,15605.75,15608,15605.75,15607.25,23,15607.05434782609,11,12,0.2032,227780
20210902-052400.000,0,49,15608,15610.25,15608,15610,51,15608.931372549019,10,41,0.2034,227780
20210902-052500.000,0,21,15610,15610.25,15609.5,15610,21,15610,11,10,0.2034,227780
20210902-052600.000,0,22,15609.75,15610.5,15609.5,15609.5,23,15610.03260869565,8,15,0.2033,227780
20210902-052700.000,0,35,15610,15610.5,15609.25,15610,35,15610.007142857139,8,27,0.2033,227780
20210902-052800.000,0,15,15610,15610,15609,15609.75,15,15609.35,10,5,0.2033,227780
20210902-052900.000,0,21,15610,15610.5,15609.75,15610,21,15610.023809523809,6,15,0.2032,227780
20210902-053000.000,0,48,15610,15611,15609.25,15609.25,51,15610.200980392159,19,32,0.2032,227780
20210902-053100.000,0,31,15610.25,15610.25,15609,15609.25,32,15609.453125,24,8,0.2032,227780
20210902-053200.000,0,11,15609.5,15609.75,15609.25,15609.5,11,15609.45454545455,4,7,0.2032,227780
20210902-053300.000,0,30,15609.5,15610.5,15609,15610.25,33,15610.083333333339,18,15,0.2031,227780
20210902-053400.000,0,37,15610.5,15611.5,15610.25,15610.25,44,15610.75,15,29,0.2031,227780
20210902-053500.000,0,76,15610.5,15612.25,15610.5,15612.25,77,15611.70454545455,21,56,0.2031,227780
20210902-053600.000,0,37,15612.5,15612.5,15611.5,15611.75,37,15612.08108108108,24,13,0.2031,227780
20210902-053700.000,0,32,15611.75,15612,15611.5,15612,42,15611.75595238095,22,20,0.2031,227780
20210902-053800.000,0,25,15612.25,15613,15611.25,15612.75,27,15612.26851851852,13,14,0.2031,227780
20210902-053900.000,0,187,15613,15617.5,15612.75,15617,205,15615.279268292679,71,134,0.2031,227780
20210902-054000.000,0,81,15617.25,15618.5,15616.25,15616.5,92,15617.34239130435,48,44,0.2031,227780
20210902-054100.000,0,33,15616.75,15617,15615.25,15615.25,35,15616.04285714286,23,12,0.2029,227780
20210902-054200.000,0,30,15615.5,15615.75,15614.25,15614.25,30,15615.158333333329,19,11,0.2029,227780
20210902-054300.000,0,15,15614.5,15615.5,15614.5,15615.5,15,15614.95,6,9,0.2029,227780
20210902-054400.000,0,30,15615.5,15615.75,15614.25,15615.25,32,15614.9453125,19,13,0.2029,227780
20210902-054500.000,0,10,15615.25,15615.5,15614.75,15614.75,11,15615.20454545455,8,3,0.2027,227780
20210902-054600.000,0,47,15614.75,15615,15613.75,15614,51,15614.42647058824,33,18,0.2027,227780
20210902-054700.000,0,31,15614.25,15614.75,15613,15613.25,33,15613.95454545455,23,10,0.2027,227780
20210902-054800.000,0,41,15613,15613,15612,15612.5,41,15612.67073170732,26,15,0.2027,227780
20210902-054900.000,0,22,15612.75,15613.75,15612.75,15613.5,26,15613.22115384616,6,20,0.2027,227780
20210902-055000.000,0,7,15613,15613.25,15612.75,15613,7,15613,5,2,0.2027,227780
20210902-055100.000,0,18,15613.25,15613.5,15612.5,15613.5,20,15613.0375,9,11,0.2027,227780
20210902-055200.000,0,25,15613.75,15614,15613.25,15614,34,15613.67647058824,15,19,0.2027,227780
20210902-055300.000,0,26,15614,15614,15613,15613,30,15613.475,17,13,0.2029,227780
20210902-055400.000,0,32,15612.75,15612.75,15611.25,15611.25,32,15612,21,11,0.2029,227780
20210902-055500.000,0,29,15611.5,15612.5,15611.5,15612.25,29,15612.0775862069,17,12,0.2029,227780
20210902-055600.000,0,16,15612,15612.5,15611.75,15612,18,15612.194444444451,7,11,0.2029,227780
20210902-055700.000,0,15,15612.5,15613.5,15612.25,15613.5,17,15612.76470588235,5,12,0.2029,227780
20210902-055800.000,0,35,15613.5,15615.25,15613.5,15615,41,15614.615853658541,13,28,0.2029,227780
20210902-055900.000,0,78,15615.25,15618,15615,15617.5,81,15616.74382716049,31,50,0.2029,227780
20210902-060000.000,0,69,15617,15618,15615.5,15617,76,15617.05263157895,27,49,0.2029,227780
20210902-060100.000,0,40,15616.75,15617,15616,15617,50,15616.5,24,26,0.2029,227780
20210902-060200.000,0,64,15617,15618.25,15617,15618.25,82,15617.82317073171,38,44,0.203,227780
20210902-060300.000,0,145,15618.5,15620.5,15617.75,15618.5,152,15619.315789473691,49,103,0.203,227780
20210902-060400.000,0,54,15618.5,15618.75,15618,15618.5,56,15618.357142857139,29,27,0.2029,227780
20210902-060500.000,0,12,15618.5,15618.5,15617.5,15617.5,14,15617.928571428571,10,4,0.2029,227780
20210902-060600.000,0,93,15617.75,15619.5,15617.25,15619,95,15618.47894736842,33,62,0.2026,227780
20210902-060700.000,0,53,15619.25,15620.5,15619.25,15620.5,62,15619.93951612903,27,35,0.2026,227780
20210902-060800.000,0,59,15620.25,15621.5,15619.75,15621,66,15620.780303030309,25,41,0.2026,227780
20210902-060900.000,0,85,15621.25,15622.25,15620.5,15621.75,105,15621.502380952379,39,66,0.2026,227780
20210902-061000.000,0,73,15621.25,15621.5,15620,15621.25,90,15620.81388888889,54,36,0.2025,227780
20210902-061100.000,0,133,15621.75,15623.75,15621.25,15622.5,160,15622.8203125,54,106,0.2025,227780
20210902-061200.000,0,21,15623,15623,15622,15622.5,22,15622.75,12,10,0.2025,227780
20210902-061300.000,0,55,15622.25,15622.5,15620.5,15620.75,56,15621.803571428571,42,14,0.2025,227780
20210902-061400.000,0,67,15620.75,15621.25,15619.25,15619.25,70,15619.87857142857,41,29,0.2023,227780
20210902-061500.000,0,91,15619.75,15619.75,15616.75,15617.5,97,15617.804123711339,60,37,0.2023,227780
20210902-061600.000,0,23,15617.5,15618.75,15617.25,15617.25,27,15618,15,12,0.2023,227780
20210902-061700.000,0,25,15617.5,15617.75,15617,15617.5,25,15617.56,16,9,0.2023,227780
20210902-061800.000,0,31,15617.5,15618.25,15617.5,15618.25,32,15617.96875,16,16,0.2023,227780
20210902-061900.000,0,21,15618,15618.25,15617.25,15617.5,22,15617.761363636369,11,11,0.2023,227780
20210902-062000.000,0,31,15617.5,15618,15616.75,15617,38,15617.27631578947,29,9,0.2023,227780
20210902-062100.000,0,59,15616.5,15617,15615.5,15616,60,15616.1,52,8,0.2023,227780
20210902-062200.000,0,29,15616.25,15616.75,15615.75,15616.75,30,15616.1,13,17,0.2025,227780
20210902-062300.000,0,39,15616.75,15617.5,15616,15616,39,15616.92948717949,21,18,0.2025,227780
20210902-062400.000,0,41,15616.5,15618.5,15616.5,15617.75,43,15617.64534883721,20,23,0.2025,227780
20210902-062500.000,0,21,15617.75,15617.75,15616.25,15616.75,21,15616.678571428571,11,10,0.2025,227780
20210902-062600.000,0,18,15617,15617.5,15616,15616,18,15616.611111111109,10,8,0.2026,227780
20210902-062700.000,0,14,15616.25,15616.75,15616,15616.5,14,15616.357142857139,5,9,0.2026,227780
20210902-062800.000,0,27,15616,15616.75,15615.5,15616.5,31,15616.016129032259,17,14,0.2026,227780
20210902-062900.000,0,33,15616.75,15617.5,15616,15616.5,33,15616.67424242424,12,21,0.2026,227780
20210902-063000.000,0,39,15616.25,15618.25,15616.25,15617.75,39,15617.198717948721,8,31,0.2026,227780
20210902-063100.000,0,17,15617.5,15617.75,15616.75,15617.5,18,15617.16666666667,12,6,0.2025,227780
20210902-063200.000,0,32,15617.5,15617.5,15616,15616.5,32,15616.796875,23,9,0.2025,227780
20210902-063300.000,0,3,15616.5,15617.5,15616.5,15617.5,3,15617.083333333339,1,2,0.2025,227780
20210902-063400.000,0,23,15617.25,15619,15617.25,15618.5,25,15618.23,7,18,0.2029,227780
20210902-063500.000,0,48,15618.25,15621,15618.25,15620.5,48,15619.755208333339,18,30,0.2029,227780
20210902-063600.000,0,65,15620.75,15622.25,15620.5,15621,76,15621.315789473691,33,43,0.2029,227780
20210902-063700.000,0,24,15621.25,15621.25,15619.25,15619.75,25,15620.29,18,7,0.2029,227780
20210902-063800.000,0,20,15619.5,15620,15619.25,15619.25,20,15619.6875,13,7,0.2029,227780
20210902-063900.000,0,20,15620,15621.25,15619.75,15621.25,24,15620.57291666667,7,17,0.2028,227780
20210902-064000.000,0,31,15620.75,15622,15620,15622,31,15621.258064516131,21,10,0.2028,227780
20210902-064100.000,0,36,15622.25,15622.25,15621.25,15621.75,40,15621.83125,13,27,0.2028,227780
20210902-064200.000,0,16,15621.5,15622,15621.25,15621.75,16,15621.765625,12,4,0.2028,227780
20210902-064300.000,0,18,15622,15622.25,15621.75,15622,18,15622.04166666667,8,10,0.2027,227780
20210902-064400.000,0,8,15622,15622.25,15622,15622.25,8,15622.1875,4,4,0.2027,227780
20210902-064500.000,0,26,15622.25,15622.5,15621.75,15622,26,15622.22115384616,14,12,0.2027,227780
20210902-064600.000,0,85,15622,15624.75,15622,15624.75,109,15623.77064220184,15,94,0.2027,227780
20210902-064700.000,0,114,15624.75,15626.25,15624,15625.75,148,15625.5152027027,48,100,0.2026,227780
20210902-064800.000,0,71,15625.75,15626.25,15624.25,15624.75,76,15625.21710526316,47,29,0.2026,227780
20210902-064900.000,0,53,15624.5,15626.25,15624,15626,60,15625.158333333329,29,31,0.2026,227780
20210902-065000.000,0,103,15626,15627.75,15625.5,15627.5,129,15626.577519379851,62,67,0.2026,227780
20210902-065100.000,0,200,15627.5,15630.25,15627.25,15628.75,246,15629.26321138212,65,181,0.2025,227780
20210902-065200.000,0,98,15628.75,15629.5,15627.25,15628,104,15628.233173076929,47,57,0.2025,227780
20210902-065300.000,0,51,15627.75,15627.75,15626.75,15627.5,52,15627.31730769231,23,29,0.2025,227780
20210902-065400.000,0,72,15627.75,15628.25,15626.75,15627.25,72,15627.347222222221,53,19,0.2025,227780
20210902-065500.000,0,44,15627.25,15629.5,15627,15629,47,15628.569148936171,15,32,0.2025,227780
20210902-065600.000,0,41,15628.75,15629.5,15628.25,15629.5,62,15629.06451612903,35,27,0.2022,227780
20210902-065700.000,0,77,15629.75,15631,15629,15629.25,85,15630.03823529412,32,53,0.2022,227780
20210902-065800.000,0,54,15629.5,15630,15627,15627,64,15628.7265625,44,20,0.2022,227780
20210902-065900.000,0,31,15626.75,15629,15626.75,15629,35,15627.82857142857,10,25,0.2022,227780
20210902-070000.000,0,225,15628.75,15629.75,15626.5,15627.5,256,15628.1669921875,126,130,0.2023,227780
20210902-070100.000,0,120,15627.5,15629.25,15627,15627.25,132,15628.217803030309,71,61,0.2023,227780
20210902-070200.000,0,80,15627,15629,15626.5,15629,89,15627.70224719101,30,59,0.2023,227780
20210902-070300.000,0,89,15628.25,15628.25,15625.25,15626.25,91,15626.862637362639,68,23,0.2023,227780
20210902-070400.000,0,77,15626.25,15628.75,15625.75,15628,84,15627.645833333339,31,53,0.2022,227780
20210902-070500.000,0,120,15628,15629.25,15627.25,15628,135,15628.32407407408,67,68,0.2022,227780
20210902-070600.000,0,79,15627.75,15629,15627,15627.25,81,15628.13271604938,39,42,0.2022,227780
20210902-070700.000,0,117,15627.5,15627.75,15624,15624.5,121,15625.39876033058,95,26,0.2022,227780
20210902-070800.000,0,147,15624.5,15625.25,15622.25,15623,154,15623.66883116883,96,58,0.2022,227780
20210902-070900.000,0,144,15623.75,15624,15621,15622.5,174,15622.19971264368,96,78,0.2022,227780
20210902-071000.000,0,80,15622.5,15623,15621,15621.5,83,15621.93975903615,38,45,0.2022,227780
20210902-071100.000,0,126,15621.75,15624.75,15621.75,15623.75,141,15623.40425531915,51,90,0.2022,227780
20210902-071200.000,0,167,15623.75,15623.75,15620.5,15621.25,188,15621.765957446811,107,81,0.2022,227780
20210902-071300.000,0,134,15621,15622,15619.5,15620.25,144,15620.626736111109,94,50,0.2023,227780
20210902-071400.000,0,155,15620.25,15622.5,15619.5,15621.5,219,15621.25684931507,94,125,0.2025,227780
20210902-071500.000,0,62,15621.5,15622,15620.25,15622,63,15621.178571428571,29,34,0.2025,227780
20210902-071600.000,0,84,15622,15623.25,15621.5,15622.5,94,15622.34042553192,41,53,0.2025,227780
20210902-071700.000,0,61,15622.75,15623.5,15622,15622.75,69,15622.82608695652,31,38,0.2025,227780
20210902-071800.000,0,63,15623,15623.5,15621.25,15621.75,67,15622.51865671642,36,31,0.2025,227780
20210902-071900.000,0,51,15622,15622.25,15621.25,15621.75,55,15621.68181818182,30,25,0.2025,227780
20210902-072000.000,0,96,15622,15624.75,15621,15624.5,108,15622.905092592589,51,57,0.2025,227780
20210902-072100.000,0,90,15624.5,15626,15624,15625.25,99,15624.91161616162,42,57,0.2025,227780
20210902-072200.000,0,97,15624.75,15625.25,15623,15624,101,15624.35643564356,47,54,0.2023,227780
20210902-072300.000,0,50,15623.75,15625.75,15623.5,15624.75,51,15624.588235294121,30,21,0.2023,227780
20210902-072400.000,0,35,15624.25,15626,15624.25,15625.25,35,15625.32857142857,17,18,0.2023,227780
20210902-072500.000,0,77,15625.25,15627.25,15625,15626.5,77,15626.19155844156,29,48,0.2023,227780
20210902-072600.000,0,361,15626.5,15633.75,15626.5,15632.5,393,15631.40839694657,138,255,0.2023,227780
20210902-072700.000,0,129,15632.75,15634.25,15631.5,15634,147,15633.010204081629,49,98,0.2022,227780
20210902-072800.000,0,83,15633.75,15633.75,15630,15630,84,15631.88988095238,60,24,0.2022,227780
20210902-072900.000,0,54,15630.25,15631,15629.25,15630.25,62,15629.88709677419,40,22,0.2022,227780
20210902-073000.000,0,45,15630.5,15630.5,15629,15629.25,47,15629.54787234043,25,22,0.2022,227780
20210902-073100.000,0,72,15629.25,15629.25,15627.5,15628.5,73,15628.46575342466,48,25,0.2016,227780
20210902-073200.000,0,59,15628.5,15628.75,15627,15627.5,59,15627.75,27,32,0.2016,227780
20210902-073300.000,0,21,15627.5,15628,15627.5,15627.5,21,15627.726190476191,12,9,0.2016,227780
20210902-073400.000,0,79,15627.25,15628,15626,15626,83,15627.25,51,32,0.2016,227780
20210902-073500.000,0,43,15626.25,15627,15625.75,15626,50,15626.135,31,19,0.2018,227780
20210902-073600.000,0,45,15626.25,15627.5,15626,15627.5,46,15626.65760869565,17,29,0.2018,227780
20210902-073700.000,0,46,15627.5,15627.5,15625.75,15626.75,47,15626.66489361702,22,25,0.2018,227780
20210902-073800.000,0,66,15627.25,15627.25,15625,15625.25,74,15626.09797297297,49,25,0.2018,227780
20210902-073900.000,0,48,15625.25,15625.75,15624.25,15624.75,49,15625.08163265306,30,19,0.2019,227780
20210902-074000.000,0,39,15625,15626.25,15624.5,15626,40,15625.39375,14,26,0.2019,227780
20210902-074100.000,0,30,15625.75,15626.5,15625.5,15626,30,15626.05,11,19,0.2019,227780
20210902-074200.000,0,23,15626,15626,15625,15625.25,23,15625.41304347826,13,10,0.202,227780
20210902-074300.000,0,66,15625.5,15627.25,15625.25,15626.5,100,15626.325,52,48,0.202,227780
20210902-074400.000,0,34,15626,15626.5,15625.25,15626,34,15625.933823529411,13,21,0.202,227780
20210902-074500.000,0,193,15626.25,15629.25,15625.25,15628.75,286,15627.569055944061,163,123,0.202,227780
20210902-074600.000,0,116,15629.25,15630,15628,15629.5,117,15629.17307692308,46,71,0.202,227780
20210902-074700.000,0,42,15629.75,15630.5,15629.25,15630,47,15629.920212765959,27,20,0.202,227780
20210902-074800.000,0,18,15629.5,15629.5,15628.75,15629.25,18,15629.152777777779,9,9,0.2021,227780
20210902-074900.000,0,144,15629,15632.5,15628.75,15631.5,152,15631.21381578947,78,74,0.2021,227780
20210902-075000.000,0,65,15631.75,15633,15631.5,15632.25,82,15632.46036585366,25,57,0.202,227780
20210902-075100.000,0,65,15632,15632.25,15630.5,15631.75,67,15631.53731343284,48,19,0.202,227780
20210902-075200.000,0,59,15631.75,15632.5,15630.5,15632,59,15631.62711864407,31,28,0.2018,227780
20210902-075300.000,0,46,15631.75,15633,15631.75,15632.75,46,15632.483695652179,15,31,0.2018,227780
20210902-075400.000,0,27,15632.75,15632.75,15631.75,15632.25,27,15632.20370370371,16,11,0.2017,227780
20210902-075500.000,0,53,15632.5,15633,15630.75,15631.25,54,15631.884259259259,34,20,0.2017,227780
20210902-075600.000,0,30,15631,15631.25,15630.75,15631.25,32,15631.0703125,13,19,0.2017,227780
20210902-075700.000,0,40,15631.25,15632.25,15631,15631,43,15631.66279069767,20,23,0.2017,227780
20210902-075800.000,0,40,15631.75,15632.5,15630.25,15632.25,40,15631.33125,18,22,0.2017,227780
20210902-075900.000,0,115,15632.25,15635,15632.25,15634.75,146,15634.123287671229,39,107,0.2017,227780
20210902-080000.000,0,244,15634.5,15638.5,15634,15635,262,15636.64122137405,93,169,0.2017,227780
20210902-080100.000,0,123,15635,15637,15634.5,15636.75,144,15635.859375,63,81,0.2017,227780
20210902-080200.000,0,342,15637,15641.75,15637,15640.5,402,15639.582089552239,92,310,0.2017,227780
20210902-080300.000,0,176,15640.5,15643.75,15640.25,15641.75,191,15641.962041884821,68,123,0.2017,227780
20210902-080400.000,0,77,15641.5,15641.75,15640,15640,78,15640.842948717949,37,41,0.2014,227780
20210902-080500.000,0,124,15640.5,15642,15638.25,15642,135,15640.198148148151,59,76,0.2014,227780
20210902-080600.000,0,164,15642,15644.25,15641.75,15642,192,15642.89713541667,68,124,0.2014,227780
20210902-080700.000,0,207,15642,15645.75,15641.75,15645.25,261,15643.907088122611,92,169,0.2014,227780
20210902-080800.000,0,135,15645.25,15645.75,15641.5,15643,178,15644.26264044944,83,95,0.2011,227780
20210902-080900.000,0,106,15643,15643.75,15642.25,15643.25,113,15643.055309734509,52,61,0.2011,227780
20210902-081000.000,0,122,15644,15644.5,15641.25,15643.5,182,15642.237637362639,95,87,0.2011,227780
20210902-081100.000,0,103,15643.25,15643.25,15640.75,15641.5,105,15641.54285714286,62,43,0.2011,227780
20210902-081200.000,0,67,15642,15642,15639.75,15640,72,15640.975694444451,41,31,0.2011,227780
20210902-081300.000,0,55,15640.25,15641,15639.5,15640,55,15640.30909090909,26,29,0.201,227780
20210902-081400.000,0,85,15640,15640.5,15638.75,15638.75,90,15639.61944444445,59,31,0.201,227780
20210902-081500.000,0,110,15638.75,15642.5,15638.5,15641.5,113,15640.30088495575,48,65,0.201,227780
20210902-081600.000,0,61,15641.25,15642.25,15640.75,15641,64,15641.34375,31,33,0.201,227780
20210902-081700.000,0,51,15641.25,15642.75,15641.25,15642,52,15641.836538461541,19,33,0.201,227780
20210902-081800.000,0,124,15642,15643.5,15641.75,15642.25,137,15642.69708029197,62,75,0.201,227780
20210902-081900.000,0,63,15642,15643,15641.25,15642.5,66,15642.06818181818,30,36,0.201,227780
20210902-082000.000,0,73,15643,15643.75,15640.5,15640.5,74,15642.30743243243,43,31,0.201,227780
20210902-082100.000,0,56,15640.25,15641,15639.75,15641,56,15640.21428571429,26,30,0.201,227780
20210902-082200.000,0,108,15640.5,15641.25,15639.5,15640.75,156,15640.469551282051,101,55,0.201,227780
20210902-082300.000,0,98,15640.5,15640.5,15638.75,15639.5,98,15639.614795918371,59,39,0.201,227780
20210902-082400.000,0,67,15639.5,15640,15638.75,15639.5,77,15639.6038961039,28,49,0.201,227780
20210902-082500.000,0,68,15639.5,15640.75,15639.5,15640.25,110,15640.17954545455,27,83,0.2011,227780
20210902-082600.000,0,124,15640.25,15641.75,15639.75,15640.25,156,15640.509615384621,66,90,0.2011,227780
20210902-082700.000,0,39,15640.5,15640.75,15639.5,15639.5,39,15640.083333333339,22,17,0.2011,227780
20210902-082800.000,0,23,15640,15640.25,15639.5,15640,24,15639.84375,7,17,0.2011,227780
20210902-082900.000,0,47,15640.5,15640.75,15640,15640.25,47,15640.4414893617,22,25,0.2011,227780
20210902-083000.000,0,45,15640.75,15641.5,15640.5,15641,52,15640.93269230769,18,34,0.2011,227780
20210902-083100.000,0,75,15641,15643.5,15640.75,15642.75,75,15642.17666666667,28,47,0.2011,227780
20210902-083200.000,0,119,15643,15646,15642.75,15646,142,15644.441901408451,65,77,0.2011,227780
20210902-083300.000,0,263,15646,15648.25,15645.75,15647.25,273,15647.14010989011,121,152,0.2012,227780
20210902-083400.000,0,93,15647.5,15647.5,15645.5,15646.25,94,15646.85372340426,50,44,0.2012,227780
20210902-083500.000,0,84,15646.25,15646.25,15645,15645,85,15645.64411764706,58,27,0.2012,227780
20210902-083600.000,0,47,15645,15645.75,15644.25,15645.25,48,15644.833333333339,22,26,0.2012,227780
20210902-083700.000,0,164,15645,15649,15644.75,15648.25,176,15647.13352272727,53,123,0.2012,227780
20210902-083800.000,0,73,15648,15648,15646.75,15647,77,15647.41558441559,51,26,0.2008,227780
20210902-083900.000,0,46,15647.25,15647.25,15645.25,15645.5,56,15646.107142857139,39,17,0.2008,227780
20210902-084000.000,0,44,15645.75,15645.75,15645,15645.5,44,15645.33522727273,23,21,0.2008,227780
20210902-084100.000,0,57,15645.5,15645.75,15644.5,15645.25,57,15645.153508771929,31,26,0.2008,227780
20210902-084200.000,0,50,15645,15646.25,15644.5,15645.75,50,15645.39,27,23,0.2008,227780
20210902-084300.000,0,12,15645.75,15645.75,15645,15645.75,12,15645.520833333339,5,7,0.2008,227780
20210902-084400.000,0,67,15645.75,15648,15645.75,15648,82,15646.9756097561,17,65,0.2008,227780
20210902-084500.000,0,80,15648,15648.75,15647.75,15647.75,81,15648.361111111109,51,30,0.2008,227780
20210902-084600.000,0,38,15647.75,15648.25,15647,15647,39,15647.6217948718,26,13,0.2008,227780
20210902-084700.000,0,39,15646.75,15646.75,15645,15645.5,39,15645.782051282051,27,12,0.2009,227780
20210902-084800.000,0,36,15645.5,15645.5,15644.75,15645,36,15645.10416666667,19,17,0.2009,227780
20210902-084900.000,0,45,15645,15645.25,15644.25,15645,47,15644.712765957451,29,18,0.2009,227780
20210902-085000.000,0,51,15645,15646.5,15644.75,15646.5,51,15645.328431372551,19,32,0.2009,227780
20210902-085100.000,0,23,15646.5,15646.5,15645,15646,24,15645.47916666667,12,12,0.2009,227780
