Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161010-063200.000,0,9,4872.25,4872.25,4871.75,4871.75,15,4871.96666666667,10,5,,
20161010-063300.000,0,1,4872,4872,4872,4872,1,4872,,1,,
20161010-063400.000,0,4,4871.5,4871.75,4871.5,4871.75,7,4871.64285714286,,7,,
20161010-063500.000,0,5,4871.75,4871.75,4871.5,4871.5,5,4871.6,4,1,,
20161010-063600.000,0,2,4871.25,4871.5,4871.25,4871.5,3,4871.41666666667,1,2,,
20161010-063700.000,0,9,4871.25,4871.25,4871,4871.25,18,4871.22222222222,9,9,,
20161010-063800.000,0,6,4871.5,4871.5,4871,4871,7,4871.07142857143,6,1,,
20161010-063900.000,0,3,4871.25,4871.25,4871.25,4871.25,4,4871.25,1,3,,
20161010-064000.000,0,1,4871.75,4871.75,4871.75,4871.75,2,4871.75,,2,,
20161010-064100.000,0,4,4871.75,4872,4871.75,4872,9,4871.77777777778,,9,,
20161010-064200.000,0,1,4871.75,4871.75,4871.75,4871.75,1,4871.75,1,,,
20161010-064300.000,0,1,4871.75,4871.75,4871.75,4871.75,1,4871.75,,1,,
20161010-064400.000,0,4,4871.25,4871.75,4871.25,4871.25,9,4871.30555555556,8,1,,
20161010-064500.000,0,1,4871.75,4871.75,4871.75,4871.75,1,4871.75,,1,,
20161010-064600.000,0,3,4871,4871,4870.75,4870.75,4,4870.9375,1,3,,
20161010-064700.000,0,3,4871.5,4871.5,4871.25,4871.25,3,4871.41666666667,1,2,,
20161010-064900.000,0,2,4871.25,4871.25,4871.25,4871.25,3,4871.25,2,1,,
20161010-065000.000,0,8,4871,4871.75,4871,4871.75,17,4871.47058823529,6,11,,
20161010-065200.000,0,3,4871.5,4871.75,4871.5,4871.75,3,4871.58333333333,1,2,,
20161010-065300.000,0,10,4871.5,4871.5,4871.25,4871.5,15,4871.41666666667,8,7,,
20161010-065400.000,0,3,4871.25,4871.25,4871,4871,4,4871.1875,4,,,
20161010-065600.000,0,9,4871,4871,4870.5,4870.75,15,4870.56666666667,9,6,,
20161010-065700.000,0,8,4870.75,4870.75,4870.25,4870.25,15,4870.6,15,,,
20161010-065800.000,0,13,4870.5,4870.75,4869.75,4870,22,4870.28409090909,12,10,,
20161010-065900.000,0,8,4870.25,4870.5,4870,4870,20,4870.25,16,4,,
20161010-070000.000,0,68,4870,4871.25,4869.25,4870,126,4870.23412698413,43,83,,
20161010-070100.000,0,61,4870,4870,4867.75,4870,102,4868.70098039216,56,46,,
20161010-070200.000,0,79,4870.25,4870.75,4870,4870.5,178,4870.36797752809,71,107,,
20161010-070300.000,0,9,4870.25,4871,4870,4870,17,4870.47058823529,12,5,,
20161010-070400.000,0,19,4870.25,4871.75,4870.25,4871,30,4870.725,15,15,,
20161010-070500.000,0,62,4870.75,4873.5,4870.75,4872.25,108,4872.56481481482,36,72,,
20161010-070600.000,0,37,4871.75,4873,4871.75,4872,47,4872.54255319149,29,18,,
20161010-070700.000,0,9,4872,4872,4871.75,4872,10,4871.9,8,2,,
20161010-070800.000,0,27,4871.75,4872.25,4870.75,4870.75,35,4871.23571428571,15,20,,
20161010-070900.000,0,16,4871,4871.75,4870.25,4871.5,33,4871.0303030303,17,16,,
20161010-071000.000,0,29,4871.25,4871.25,4869.5,4869.5,39,4870.55769230769,19,20,,
20161010-071100.000,0,32,4869.5,4870.25,4869,4869.25,46,4869.45652173913,26,20,,
20161010-071200.000,0,34,4869.75,4870.25,4867.25,4867.5,57,4868.7149122807,37,20,,
20161010-071300.000,0,32,4867.75,4869.5,4867.75,4868.25,49,4868.40306122449,18,31,,
20161010-071400.000,0,62,4868.25,4868.75,4867.25,4868.5,102,4868.07843137255,63,39,,
20161010-071500.000,0,41,4868.25,4868.25,4866.75,4867.75,76,4867.38157894737,44,32,,
20161010-071600.000,0,31,4867.75,4870.25,4867.75,4869.5,44,4869.03977272727,22,22,,
20161010-071700.000,0,33,4870,4870.25,4869,4869.5,62,4869.44758064516,39,23,,
20161010-071800.000,0,60,4869.5,4872,4869.5,4871.75,96,4870.69791666667,26,70,,
20161010-071900.000,0,53,4871.75,4873,4871.25,4871.5,76,4872.30263157895,54,22,,
20161010-072000.000,0,22,4871.75,4873,4871.75,4872.75,32,4872.4921875,13,19,,
20161010-072100.000,0,27,4873,4873.25,4872,4872,29,4872.56896551724,20,9,,
20161010-072200.000,0,17,4872.5,4872.5,4871,4871,22,4871.93181818182,15,7,,
20161010-072300.000,0,22,4870.75,4871.75,4870.25,4871.75,31,4870.87903225806,16,15,,
20161010-072400.000,0,38,4872,4872.75,4870,4870.75,98,4871.5943877551,72,26,,
20161010-072500.000,0,40,4870.75,4870.75,4868,4868,68,4868.88970588235,46,22,,
20161010-072600.000,0,60,4868,4868.25,4866,4866,99,4867.2702020202,40,59,,
20161010-072700.000,0,33,4866,4867,4866,4867,57,4866.52631578947,29,28,,
20161010-072800.000,0,27,4867,4867.5,4866.5,4867.25,61,4867.02868852459,20,41,,
20161010-072900.000,0,22,4867.25,4867.75,4866.75,4867.75,29,4867.27586206897,10,19,,
20161010-073000.000,0,23,4867.75,4869,4867.75,4868.25,39,4868.22435897436,18,21,,
20161010-073100.000,0,28,4868.25,4868.75,4867.25,4868.5,47,4868.04255319149,28,19,,
20161010-073200.000,0,22,4868,4868.5,4866.75,4866.75,27,4867.63888888889,19,8,,
20161010-073300.000,0,30,4867,4867.25,4865.75,4866.75,54,4866.03240740741,43,11,,
20161010-073400.000,0,16,4866.5,4867.5,4866.25,4867.5,18,4866.80555555556,2,16,,
20161010-073500.000,0,39,4867.25,4867.25,4865.5,4865.75,56,4866.06696428571,39,17,,
20161010-073600.000,0,24,4865.75,4867.5,4865.25,4867.25,31,4866.3064516129,14,17,,
20161010-073700.000,0,33,4866.5,4866.5,4865,4866,52,4865.64423076923,35,17,,
20161010-073800.000,0,19,4865.5,4866.25,4865.5,4866,29,4865.73275862069,8,21,,
20161010-073900.000,0,9,4866.25,4867,4866,4867,12,4866.39583333333,5,7,,
20161010-074000.000,0,23,4867,4867.75,4867,4867.25,55,4867.58636363636,8,47,,
20161010-074100.000,0,17,4867,4867.25,4866.5,4867.25,25,4866.98,15,10,,
20161010-074200.000,0,12,4867.5,4868,4867.5,4867.75,17,4867.64705882353,3,14,,
20161010-074300.000,0,10,4867.75,4868,4867.25,4867.25,10,4867.6,5,5,,
20161010-074400.000,0,12,4867.25,4867.5,4866.5,4866.5,16,4867.125,10,6,,
20161010-074500.000,0,11,4866.25,4866.5,4866,4866.5,14,4866.25,4,10,,
20161010-074600.000,0,19,4866.25,4866.75,4866,4866,20,4866.4375,12,8,,
20161010-074700.000,0,30,4865.75,4869,4865.75,4868.75,32,4867.5859375,10,22,,
20161010-074800.000,0,35,4868.5,4869.25,4868,4868.75,49,4868.82142857143,27,22,,
20161010-074900.000,0,21,4869,4869,4868.5,4868.75,22,4868.76136363636,11,11,,
20161010-075000.000,0,23,4868.5,4869,4868.25,4869,29,4868.61206896552,23,6,,
20161010-075100.000,0,9,4868.5,4868.5,4867.5,4868.25,9,4868.08333333333,7,2,,
20161010-075200.000,0,8,4867.75,4867.75,4867,4867.75,14,4867.33928571429,7,7,,
20161010-075300.000,0,28,4867.75,4868,4866,4866.25,33,4867.15909090909,14,19,,
20161010-075400.000,0,11,4866.5,4867,4866.5,4866.5,24,4866.6875,12,12,,
20161010-075500.000,0,21,4866.5,4866.5,4865.25,4866.25,41,4865.78658536585,29,12,,
20161010-075600.000,0,17,4866,4866.25,4865.75,4866,21,4865.9880952381,10,11,,
20161010-075700.000,0,11,4866,4866.25,4865.75,4866,13,4865.98076923077,1,12,,
20161010-075800.000,0,32,4866.25,4867,4865.75,4866.5,79,4866.46202531646,26,53,,
20161010-075900.000,0,10,4866.5,4867.5,4866.25,4866.25,23,4866.79347826087,19,4,,
20161010-080000.000,0,15,4866,4866.5,4865.75,4866.25,24,4866.1875,14,10,,
20161010-080100.000,0,13,4867,4868,4866.75,4868,17,4867.29411764706,11,6,,
20161010-080200.000,0,14,4867.75,4868,4867,4868,23,4867.60869565217,9,14,,
20161010-080300.000,0,15,4867.25,4868.5,4867.25,4868.5,26,4868.17307692308,5,21,,
20161010-080400.000,0,11,4868.25,4868.75,4868,4868.25,15,4868.3,9,6,,
20161010-080500.000,0,22,4868.25,4868.25,4866.75,4867.25,29,4867.49137931035,14,15,,
20161010-080600.000,0,8,4867.25,4867.5,4867.25,4867.5,18,4867.40277777778,3,15,,
20161010-080700.000,0,17,4867.25,4867.25,4866.5,4866.75,29,4866.95689655172,11,18,,
20161010-080800.000,0,20,4866.75,4867,4866,4866.75,27,4866.57407407407,13,14,,
20161010-080900.000,0,11,4866.75,4867.25,4866.75,4866.75,11,4866.86363636364,9,2,,
20161010-081000.000,0,43,4866.25,4866.5,4865.5,4866.5,59,4866.09322033898,31,28,,
20161010-081100.000,0,26,4866.25,4866.25,4865,4866,34,4865.75735294118,16,18,,
20161010-081200.000,0,24,4866.25,4866.75,4865,4865,35,4865.56428571429,16,19,,
20161010-081300.000,0,53,4865,4865.5,4864.25,4864.75,112,4864.72544642857,84,28,,
20161010-081400.000,0,14,4864.75,4865,4864.75,4865,16,4864.875,4,12,,
20161010-081500.000,0,15,4864.5,4865,4864.5,4864.75,21,4864.59523809524,11,10,,
20161010-081600.000,0,11,4865.5,4865.75,4865,4865,16,4865.28125,12,4,,
20161010-081700.000,0,4,4865.5,4865.75,4865.5,4865.75,11,4865.63636363636,8,3,,
20161010-081800.000,0,5,4865.5,4865.75,4865,4865.75,5,4865.5,1,4,,
20161010-081900.000,0,13,4865.5,4865.75,4865,4865,19,4865.30263157895,13,6,,
20161010-082000.000,0,18,4865.5,4866.25,4865.25,4865.25,25,4865.73,14,11,,
20161010-082100.000,0,58,4865.25,4865.25,4863.25,4863.5,107,4863.92056074766,64,43,,
20161010-082200.000,0,15,4863.25,4863.75,4863.25,4863.25,25,4863.39,8,17,,
20161010-082300.000,0,49,4863.25,4864.25,4862.25,4864.25,80,4863.1625,39,41,,
20161010-082400.000,0,26,4864,4865.25,4864,4865,87,4864.69540229885,25,62,,
20161010-082500.000,0,8,4864.75,4864.75,4864,4864.75,8,4864.5,4,4,,
20161010-082600.000,0,11,4864.5,4865,4864.5,4864.5,22,4864.67045454546,13,9,,
20161010-082700.000,0,11,4865,4865.25,4864.75,4865.25,21,4865.16666666667,4,17,,
20161010-082800.000,0,5,4865.25,4865.25,4865,4865,7,4865.07142857143,5,2,,
20161010-082900.000,0,25,4865.25,4866.25,4865.25,4865.75,52,4865.875,25,27,,
20161010-083000.000,0,17,4866,4866.5,4865.75,4866.5,35,4865.97857142857,26,9,,
20161010-083100.000,0,39,4866.5,4868.25,4866.5,4868,91,4867.23351648352,34,57,,
20161010-083200.000,0,30,4868.5,4869.25,4868.5,4868.75,69,4868.73188405797,48,21,,
20161010-083300.000,0,26,4869,4869.5,4868.75,4869.5,61,4869.08196721312,26,35,,
20161010-083400.000,0,50,4869.5,4870.25,4869,4869,117,4869.70299145299,85,32,,
20161010-083500.000,0,18,4869,4869.75,4869,4869.5,32,4869.484375,23,9,,
20161010-083600.000,0,12,4869.25,4870.25,4869.25,4870.25,27,4869.67592592593,9,18,,
20161010-083700.000,0,15,4870,4870,4869.25,4869.5,16,4869.703125,14,2,,
20161010-083800.000,0,7,4869.25,4869.25,4869,4869,7,4869.03571428571,6,1,,
20161010-083900.000,0,4,4868.75,4869,4868.5,4869,4,4868.8125,2,2,,
20161010-084000.000,0,6,4868.75,4869,4868.5,4868.75,6,4868.75,2,4,,
20161010-084100.000,0,15,4869,4869.75,4869,4869.5,28,4869.1875,4,24,,
20161010-084200.000,0,8,4869.25,4869.25,4868.75,4868.75,12,4868.91666666667,8,4,,
20161010-084300.000,0,7,4868.75,4869.25,4868.75,4869.25,14,4869,7,7,,
20161010-084400.000,0,15,4869.25,4869.75,4869,4869,29,4869.38793103448,20,9,,
20161010-084500.000,0,2,4869,4869.25,4869,4869.25,2,4869.125,1,1,,
20161010-084600.000,0,8,4869.5,4869.75,4869.5,4869.5,15,4869.61666666667,6,9,,
20161010-084700.000,0,15,4869.5,4869.5,4869,4869,19,4869.28947368421,14,5,,
20161010-084800.000,0,3,4868.5,4868.5,4868.5,4868.5,8,4868.5,4,4,,
20161010-084900.000,0,6,4868.75,4869,4868.75,4869,8,4868.8125,1,7,,
20161010-085000.000,0,8,4869,4869.75,4869,4869.25,10,4869.425,4,6,,
20161010-085100.000,0,4,4869.25,4869.25,4868.75,4869,4,4869,3,1,,
20161010-085200.000,0,3,4868.5,4868.5,4868.5,4868.5,3,4868.5,3,,,
20161010-085300.000,0,6,4868.75,4868.75,4868.25,4868.75,8,4868.53125,4,4,,
20161010-085400.000,0,2,4868.5,4868.5,4868.25,4868.25,2,4868.375,1,1,,
20161010-085500.000,0,13,4868.5,4869,4868.5,4869,13,4868.84615384615,1,12,,
20161010-085600.000,0,2,4869,4869,4868.75,4868.75,2,4868.875,1,1,,
20161010-085700.000,0,13,4869.25,4870,4869.25,4869.75,32,4869.578125,13,19,,
20161010-085800.000,0,30,4870,4871,4870,4871,44,4870.64772727273,8,36,,
20161010-085900.000,0,25,4871,4871.25,4870,4870.5,41,4870.79878048781,33,8,,
20161010-090000.000,0,15,4870.75,4870.75,4869.75,4870,21,4870.11904761905,16,5,,
20161010-090100.000,0,8,4870,4870.25,4869.75,4870,8,4870.03125,4,4,,
20161010-090200.000,0,22,4870,4870,4868.75,4869.5,29,4869.43965517241,20,9,,
20161010-090300.000,0,2,4869.25,4869.25,4869.25,4869.25,2,4869.25,,2,,
20161010-090400.000,0,5,4869.5,4869.5,4869.25,4869.25,11,4869.31818181818,4,7,,
20161010-090500.000,0,24,4869.25,4872,4869.25,4871.75,39,4870.65384615385,10,29,,
20161010-090600.000,0,27,4871.5,4871.5,4871,4871.5,47,4871.38829787234,31,16,,
20161010-090700.000,0,20,4871.25,4871.75,4870.75,4870.75,25,4871.27,17,8,,
20161010-090800.000,0,15,4870.75,4871.25,4870.5,4871.25,28,4870.64285714286,24,4,,
20161010-090900.000,0,15,4871.25,4871.75,4871,4871.5,28,4871.53571428571,12,16,,
20161010-091000.000,0,3,4871.25,4871.25,4871.25,4871.25,6,4871.25,1,5,,
20161010-091100.000,0,3,4871.25,4871.25,4871,4871,3,4871.16666666667,2,1,,
20161010-091200.000,0,13,4871.25,4871.75,4871.25,4871.5,31,4871.52419354839,22,9,,
20161010-091300.000,0,10,4871.75,4871.75,4871.25,4871.25,11,4871.63636363636,8,3,,
20161010-091400.000,0,61,4871,4873.5,4871,4873.25,99,4872.58838383838,27,72,,
20161010-091500.000,0,34,4873,4873.75,4872.75,4873.25,92,4873.22826086957,58,34,,
20161010-091600.000,0,49,4873.5,4874,4872.5,4872.75,107,4873.61448598131,72,35,,
20161010-091700.000,0,9,4872.5,4872.75,4872.5,4872.75,18,4872.69444444444,6,12,,
20161010-091800.000,0,10,4872.75,4872.75,4872,4872.25,15,4872.28333333333,14,1,,
20161010-091900.000,0,12,4872.5,4872.5,4871.75,4872.25,15,4872.01666666667,8,7,,
20161010-092000.000,0,6,4872.25,4872.5,4872.25,4872.5,9,4872.47222222222,2,7,,
20161010-092100.000,0,9,4872.75,4872.75,4872.5,4872.5,11,4872.65909090909,5,6,,
20161010-092200.000,0,7,4872.5,4872.5,4872.25,4872.5,11,4872.45454545455,4,7,,
20161010-092300.000,0,16,4872.75,4872.75,4872.25,4872.5,27,4872.53703703704,11,16,,
20161010-092400.000,0,17,4872.5,4873.25,4872.5,4873,26,4872.82692307692,10,16,,
20161010-092500.000,0,31,4873,4873,4872,4872.25,40,4872.49375,13,27,,
20161010-092600.000,0,6,4872.5,4873,4872.5,4872.75,7,4872.85714285714,2,5,,
20161010-092700.000,0,6,4872.75,4873.25,4872.75,4873.25,9,4872.94444444444,1,8,,
20161010-092800.000,0,17,4873,4873,4872,4872.5,25,4872.47,19,6,,
20161010-092900.000,0,4,4872.75,4873,4872.75,4873,4,4872.875,2,2,,
20161010-093000.000,0,36,4872.75,4873.5,4872.5,4873,49,4872.88265306122,24,25,,
20161010-093100.000,0,5,4872.75,4873,4872.5,4873,8,4872.65625,4,4,,
20161010-093200.000,0,30,4873.5,4874.25,4873.25,4874,60,4873.88333333333,24,36,,
20161010-093300.000,0,11,4873.75,4874,4873.5,4873.5,12,4873.625,9,3,,
20161010-093400.000,0,22,4873.5,4874.25,4873.5,4874.25,30,4873.91666666667,12,18,,
20161010-093500.000,0,16,4874.25,4874.5,4874.25,4874.25,28,4874.30357142857,13,15,,
20161010-093600.000,0,11,4874.25,4874.25,4873.5,4874.25,17,4874.01470588235,11,6,,
20161010-093700.000,0,8,4874,4874,4873.25,4873.25,20,4873.475,17,3,,
20161010-093800.000,0,21,4873,4873.5,4872.5,4872.5,32,4872.9375,11,21,,
20161010-093900.000,0,16,4872.5,4873,4872.5,4872.75,27,4872.71296296296,11,16,,
20161010-094000.000,0,9,4872.75,4872.75,4872.25,4872.5,17,4872.51470588235,13,4,,
20161010-094200.000,0,9,4872.5,4873.75,4872.5,4873.25,11,4873.18181818182,4,7,,
20161010-094300.000,0,6,4873.5,4873.5,4872.25,4872.25,11,4872.81818181818,9,2,,
20161010-094400.000,0,11,4872,4872.5,4872,4872.5,50,4872.12,25,25,,
20161010-094500.000,0,14,4872.75,4872.75,4872,4872,35,4872.06428571429,30,5,,
20161010-094600.000,0,10,4872.25,4872.5,4871.75,4872.25,12,4872.16666666667,6,6,,
20161010-094700.000,0,6,4872.25,4873,4872.25,4872.75,6,4872.625,1,5,,
20161010-094800.000,0,8,4872.75,4872.75,4872.5,4872.5,20,4872.575,15,5,,
20161010-094900.000,0,3,4872.75,4872.75,4872.5,4872.75,3,4872.66666666667,2,1,,
20161010-095000.000,0,3,4872.75,4873,4872.75,4873,3,4872.91666666667,1,2,,
20161010-095100.000,0,9,4872.5,4873,4872.5,4873,11,4872.56818181818,7,4,,
20161010-095200.000,0,20,4873,4873,4872,4872,41,4872.87804878049,7,34,,
20161010-095300.000,0,8,4872,4872.25,4872,4872.25,12,4872.08333333333,10,2,,
20161010-095400.000,0,22,4872.75,4873.5,4872.75,4873.5,66,4873.19696969697,14,52,,
20161010-095500.000,0,14,4873.25,4874,4872.75,4873.75,25,4873.46,12,13,,
20161010-095600.000,0,53,4873.75,4875,4873.75,4875,110,4874.725,45,65,,
20161010-095700.000,0,22,4874.75,4875,4874.25,4874.25,43,4874.44186046512,39,4,,
20161010-095800.000,0,15,4874.25,4874.25,4873.5,4873.5,18,4873.80555555556,12,6,,
20161010-095900.000,0,11,4873.75,4874,4873.75,4874,16,4873.921875,6,10,,
20161010-100000.000,0,42,4874.25,4875.75,4874,4875.5,83,4874.86746987952,31,52,,
20161010-100100.000,0,59,4875.75,4876.5,4875.75,4875.75,117,4876.10683760684,60,57,,
20161010-100200.000,0,22,4875.75,4875.75,4874.75,4874.75,36,4875.09027777778,17,19,,
20161010-100300.000,0,16,4875,4875.5,4875,4875,23,4875.1847826087,5,18,,
20161010-100400.000,0,14,4874.5,4875.25,4874.5,4875,23,4875.02173913044,11,12,,
20161010-100500.000,0,18,4874.75,4875.25,4874.75,4875,42,4874.99404761905,26,16,,
20161010-100600.000,0,7,4875,4875,4874.5,4874.5,12,4874.5625,9,3,,
20161010-100700.000,0,35,4874.75,4875.25,4874.5,4874.5,54,4874.76851851852,20,34,,
20161010-100800.000,0,4,4874.75,4875,4874.75,4875,9,4874.91666666667,2,7,,
20161010-100900.000,0,11,4875,4875,4874.25,4874.5,21,4874.61904761905,15,6,,
20161010-101000.000,0,19,4874.25,4874.75,4874.25,4874.25,26,4874.41346153846,19,7,,
20161010-101100.000,0,25,4874.25,4874.25,4873.25,4873.5,52,4873.71153846154,21,31,,
20161010-101200.000,0,13,4873.5,4874.25,4873.5,4874.25,20,4873.7,8,12,,
20161010-101300.000,0,13,4874.25,4874.25,4874,4874,16,4874.109375,12,4,,
20161010-101400.000,0,19,4874,4874.25,4873.5,4873.5,30,4873.93333333333,21,9,,
20161010-101500.000,0,13,4873.25,4873.25,4873.25,4873.25,17,4873.25,3,14,,
20161010-101600.000,0,10,4873.25,4873.75,4873.25,4873.5,15,4873.51666666667,4,11,,
20161010-101700.000,0,16,4873.75,4873.75,4873.5,4873.5,31,4873.51612903226,5,26,,
20161010-101800.000,0,27,4873.5,4873.5,4873,4873.5,54,4873.22222222222,41,13,,
20161010-101900.000,0,16,4873.5,4874.25,4873.5,4873.75,26,4873.93269230769,7,19,,
20161010-102000.000,0,13,4874,4874,4873.75,4873.75,23,4873.80434782609,19,4,,
20161010-102100.000,0,8,4873.5,4873.5,4873.25,4873.5,13,4873.48076923077,7,6,,
20161010-102200.000,0,56,4873.5,4875,4873.5,4874.75,140,4874.41785714286,65,75,,
20161010-102300.000,0,32,4875,4875.5,4874.75,4875.5,50,4874.97,29,21,,
20161010-102400.000,0,24,4875.25,4875.25,4875.25,4875.25,47,4875.25,41,6,,
20161010-102500.000,0,10,4875.25,4875.5,4875.25,4875.5,54,4875.49537037037,1,53,,
20161010-102600.000,0,3,4875.25,4875.25,4875.25,4875.25,5,4875.25,,5,,
20161010-102700.000,0,11,4875,4875,4874.75,4875,26,4874.98076923077,14,12,,
20161010-102800.000,0,28,4874.75,4874.75,4874,4874.5,60,4874.15833333333,22,38,,
20161010-102900.000,0,9,4874.75,4874.75,4874.25,4874.25,33,4874.56060606061,22,11,,
20161010-103000.000,0,28,4874.25,4874.25,4873.5,4874,45,4873.95555555556,28,17,,
20161010-103100.000,0,6,4873.75,4873.75,4873.25,4873.25,6,4873.5,5,1,,
20161010-103200.000,0,10,4873.25,4873.5,4873.25,4873.5,24,4873.40625,3,21,,
20161010-103300.000,0,22,4873.5,4873.75,4873.5,4873.5,71,4873.66197183099,41,30,,
20161010-103400.000,0,29,4873,4874.25,4873,4873.25,50,4873.685,33,17,,
20161010-103500.000,0,29,4873.5,4873.75,4873,4873.25,58,4873.23275862069,30,28,,
20161010-103600.000,0,14,4873.25,4873.5,4873,4873.5,31,4873.18548387097,17,14,,
20161010-103700.000,0,7,4873.5,4874,4873.5,4874,12,4873.77083333333,3,9,,
20161010-103800.000,0,5,4874,4874,4873.5,4873.5,6,4873.625,6,,,
20161010-103900.000,0,21,4874,4874.25,4874,4874.25,27,4874.16666666667,9,18,,
20161010-104000.000,0,14,4874.25,4874.75,4874.25,4874.5,43,4874.47674418605,8,35,,
20161010-104100.000,0,10,4874.25,4874.75,4874.25,4874.75,22,4874.55681818182,7,15,,
20161010-104200.000,0,10,4874.75,4875.25,4874.75,4875.25,21,4875.13095238095,10,11,,
20161010-104300.000,0,28,4875.25,4875.5,4875.25,4875.25,71,4875.42605633803,32,39,,
20161010-104400.000,0,11,4875.25,4875.75,4875.25,4875.5,41,4875.59756097561,21,20,,
20161010-104500.000,0,22,4875.5,4875.75,4875,4875,55,4875.47272727273,12,43,,
20161010-104600.000,0,16,4875.25,4875.5,4875,4875,25,4875.26,19,6,,
20161010-104700.000,0,16,4875,4875.25,4875,4875,46,4875.15760869565,25,21,,
20161010-104800.000,0,19,4875,4875.25,4875,4875.25,41,4875.13414634146,17,24,,
20161010-104900.000,0,25,4875.25,4875.75,4874.75,4875.25,36,4875.22916666667,20,16,,
20161010-105000.000,0,12,4874.75,4875.25,4874.75,4875.25,19,4875.19736842105,10,9,,
20161010-105100.000,0,15,4875.25,4875.5,4875,4875.25,21,4875.25,15,6,,
20161010-105200.000,0,35,4874.75,4874.75,4874,4874.75,76,4874.42434210526,44,32,,
20161010-105300.000,0,7,4874.5,4874.75,4874.25,4874.25,14,4874.44642857143,7,7,,
20161010-105400.000,0,19,4874,4874.5,4874,4874.25,35,4874.3,22,13,,
20161010-105500.000,0,13,4874,4874,4873.75,4874,19,4873.98684210526,16,3,,
20161010-105600.000,0,26,4874,4874.75,4874,4874.5,38,4874.24342105263,2,36,,
20161010-105700.000,0,17,4874.5,4875,4874.5,4874.75,28,4874.8125,16,12,,
20161010-105800.000,0,19,4874.5,4874.75,4874,4874.75,25,4874.63,12,13,,
20161010-105900.000,0,18,4874.5,4875,4874.5,4875,26,4874.75961538462,4,22,,
20161010-110000.000,0,11,4874.75,4875,4874.75,4874.75,12,4874.77083333333,9,3,,
20161010-110100.000,0,27,4875,4875.75,4875,4875.75,53,4875.47169811321,8,45,,
20161010-110200.000,0,87,4875.5,4877,4875.5,4876.75,153,4876.32352941177,46,107,,
20161010-110300.000,0,75,4877,4877.25,4876.5,4877,122,4876.93647540984,58,64,,
20161010-110400.000,0,42,4877,4877.5,4876.75,4877.25,95,4877,26,69,,
20161010-110500.000,0,36,4877.25,4877.25,4876.5,4876.75,131,4877.07824427481,75,56,,
20161010-110600.000,0,19,4876.75,4877.5,4876.75,4877.5,32,4877.1796875,8,24,,
20161010-110700.000,0,16,4877.25,4877.5,4877,4877.25,19,4877.27631578947,8,11,,
20161010-110800.000,0,14,4877.25,4877.25,4877,4877.25,27,4877.17592592593,18,9,,
20161010-110900.000,0,23,4877,4877,4876.5,4876.75,60,4876.85416666667,44,16,,
20161010-111000.000,0,16,4877,4877,4876.25,4876.25,24,4876.60416666667,15,9,,
20161010-111100.000,0,18,4876.25,4876.5,4875.75,4876.5,55,4876.25909090909,15,40,,
20161010-111200.000,0,15,4876.75,4876.75,4876.25,4876.25,31,4876.37903225806,27,4,,
20161010-111300.000,0,7,4876,4876.5,4876,4876.25,8,4876.25,6,2,,
20161010-111400.000,0,9,4876.5,4877,4876.5,4877,22,4876.89772727273,2,20,,
20161010-111500.000,0,17,4877,4877,4876.25,4876.25,27,4876.71296296296,22,5,,
20161010-111600.000,0,5,4876.5,4876.5,4876.5,4876.5,6,4876.5,4,2,,
20161010-111700.000,0,12,4876.5,4876.75,4876.25,4876.75,17,4876.38235294118,12,5,,
20161010-111800.000,0,10,4877,4877,4876.5,4877,42,4876.80357142857,29,13,,
20161010-111900.000,0,11,4876.75,4877,4876.5,4877,34,4876.91176470588,8,26,,
20161010-112000.000,0,14,4877,4877.25,4876.5,4877,24,4876.875,16,8,,
20161010-112100.000,0,72,4877,4879,4877,4878.5,245,4878.31632653061,51,194,,
20161010-112200.000,0,29,4878.5,4878.75,4878,4878.25,59,4878.50847457627,20,39,,
20161010-112300.000,0,21,4878,4878,4877.75,4877.75,37,4877.81756756757,23,14,,
20161010-112400.000,0,49,4877.5,4877.5,4876,4876.5,194,4876.85953608247,171,23,,
20161010-112500.000,0,12,4876.5,4876.5,4876.25,4876.25,28,4876.38392857143,24,4,,
20161010-112600.000,0,19,4876.25,4876.5,4876,4876,31,4876.12903225806,24,7,,
20161010-112700.000,0,3,4876,4876,4876,4876,3,4876,,3,,
20161010-112800.000,0,8,4875.75,4875.75,4875.5,4875.75,13,4875.53846153846,7,6,,
20161010-112900.000,0,19,4875.5,4875.75,4875.5,4875.75,28,4875.64285714286,8,20,,
20161010-113000.000,0,36,4876,4876.75,4876,4876.25,78,4876.41666666667,23,55,,
20161010-113100.000,0,15,4876.25,4876.5,4876,4876.25,24,4876.1875,15,9,,
20161010-113200.000,0,37,4876.25,4876.75,4875.75,4876,58,4876.33620689655,19,39,,
20161010-113300.000,0,7,4876,4876,4875.75,4876,11,4875.93181818182,8,3,,
20161010-113400.000,0,12,4876,4877.5,4876,4877.5,23,4876.91304347826,7,16,,
20161010-113500.000,0,60,4877.75,4878.5,4877.5,4878,104,4878.15625,47,57,,
20161010-113600.000,0,135,4878,4880.75,4878,4880.25,316,4879.91740506329,114,202,,
20161010-113700.000,0,38,4880.5,4880.5,4880,4880,90,4880.22777777778,62,28,,
20161010-113800.000,0,36,4879.75,4880.5,4879.75,4880,82,4880.20731707317,35,47,,
