Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181030-045800.000,0,65,6781.75,6782.75,6780.25,6781.25,68,6781.14705882353,43,25,,
20181030-045900.000,0,61,6780.75,6785.5,6780.75,6785.5,71,6783.25,23,48,,
20181030-050000.000,0,125,6785,6790.5,6784.25,6789.5,128,6787.380859375,43,85,,
20181030-050100.000,0,77,6789,6791.5,6788,6790.75,78,6789.44230769231,39,39,,
20181030-050200.000,0,102,6790.5,6792.5,6785.25,6791.75,107,6789.73598130841,63,44,,
20181030-050300.000,0,94,6791,6792.75,6790.5,6791.5,98,6791.87244897959,55,43,,
20181030-050400.000,0,84,6791.75,6795,6790.75,6794.25,86,6793.45058139535,27,59,,
20181030-050500.000,0,98,6794,6794.75,6789.25,6791.5,100,6791.745,61,39,,
20181030-050600.000,0,78,6790.5,6794,6790.5,6792.75,81,6792.71913580247,42,39,,
20181030-050700.000,0,68,6792.5,6793.75,6791.75,6793.25,101,6792.95792079208,69,32,,
20181030-050800.000,0,80,6792.25,6792.75,6788.5,6789.75,84,6790.14285714286,53,31,,
20181030-050900.000,0,45,6789.75,6791.5,6789.25,6790.25,46,6790.48369565217,28,18,,
20181030-051000.000,0,111,6791,6791.5,6786,6786.25,111,6788.51351351351,75,36,,
20181030-051100.000,0,52,6786.5,6787.75,6785.25,6787,54,6786.74074074074,30,24,,
20181030-051200.000,0,339,6787,6787,6776.25,6781,422,6780.60853080569,262,160,,
20181030-051300.000,0,68,6781.25,6784,6780.75,6782.5,70,6782.33571428571,33,37,,
20181030-051400.000,0,41,6782.75,6784.75,6782.75,6784.25,41,6783.65853658537,22,19,,
20181030-051500.000,0,55,6784.25,6786.25,6783,6786,55,6784.49545454546,32,23,,
20181030-051600.000,0,34,6785,6786,6784.75,6785.5,36,6785.48611111111,23,13,,
20181030-051700.000,0,24,6785.25,6785.5,6784,6785.5,25,6784.92,17,8,,
20181030-051800.000,0,21,6785.25,6785.5,6783.25,6784.25,22,6784.18181818182,14,8,,
20181030-051900.000,0,30,6784.25,6788,6784,6787,32,6786.1015625,8,24,,
20181030-052000.000,0,23,6786.5,6786.75,6784.25,6785,23,6785.11956521739,15,8,,
20181030-052100.000,0,54,6785,6787.25,6783.5,6785.75,57,6785.29385964912,22,35,,
20181030-052200.000,0,116,6786,6790.5,6786,6790.25,132,6788.60606060606,52,80,,
20181030-052300.000,0,92,6790.25,6792,6788.5,6789.5,105,6790.30238095238,52,53,,
20181030-052400.000,0,25,6789.5,6790,6788.5,6789.5,25,6789.3,18,7,,
20181030-052500.000,0,18,6789.25,6790,6789,6789.5,18,6789.56944444444,9,9,,
20181030-052600.000,0,29,6790,6790,6788,6788.75,29,6788.8275862069,20,9,,
20181030-052700.000,0,23,6789,6789,6786.75,6786.75,23,6787.61956521739,20,3,,
20181030-052800.000,0,27,6787.75,6788.75,6786.5,6788,27,6787.71296296296,12,15,,
20181030-052900.000,0,14,6788.5,6788.5,6787,6787.5,14,6787.625,6,8,,
20181030-053000.000,0,32,6788,6788.75,6787.5,6788.25,32,6788.1640625,17,15,,
20181030-053100.000,0,78,6787.75,6787.75,6785,6786.5,98,6786.01020408163,69,29,,
20181030-053200.000,0,70,6786.75,6792,6785.75,6789.5,79,6789.23417721519,28,51,,
20181030-053300.000,0,135,6789.75,6789.75,6780.5,6781.75,144,6783.80381944444,89,55,,
20181030-053400.000,0,35,6781.5,6784.25,6781.5,6783.25,36,6783.25694444444,20,16,,
20181030-053500.000,0,25,6783,6784.5,6783,6783.5,25,6783.81,10,15,,
20181030-053600.000,0,30,6783.5,6785,6783,6784.75,31,6784.04838709678,17,14,,
20181030-053700.000,0,27,6784.25,6784.25,6782.25,6783.5,28,6783.49107142857,19,9,,
20181030-053800.000,0,45,6784,6784.5,6782,6782.75,45,6783.17777777778,25,20,,
20181030-053900.000,0,30,6782.75,6783.5,6782.25,6783.25,32,6782.7890625,13,19,,
20181030-054000.000,0,26,6784,6784.75,6782.75,6782.75,26,6784.10576923077,15,11,,
20181030-054100.000,0,28,6783.75,6783.75,6782,6782.5,32,6782.546875,21,11,,
20181030-054200.000,0,39,6782.5,6784.75,6781,6784.75,39,6782.89743589744,12,27,,
20181030-054300.000,0,17,6784.5,6784.5,6782.75,6782.75,17,6783.35294117647,13,4,,
20181030-054400.000,0,43,6782.5,6783.75,6781.75,6783.25,55,6782.54545454546,20,35,,
20181030-054500.000,0,50,6782.75,6786.75,6782.75,6786.25,52,6785.375,18,34,,
20181030-054600.000,0,24,6786.5,6787.75,6785.75,6787.75,25,6786.9,10,15,,
20181030-054700.000,0,26,6787,6787,6785.25,6786.25,26,6786.25,20,6,,
20181030-054800.000,0,13,6786.25,6787.25,6785.25,6785.25,13,6786.21153846154,6,7,,
20181030-054900.000,0,31,6786,6786.75,6782.75,6783,37,6784.49324324324,24,13,,
20181030-055000.000,0,27,6783,6784,6782.25,6782.25,27,6783.24074074074,16,11,,
20181030-055100.000,0,16,6782.75,6783.5,6782.25,6783,16,6782.71875,7,9,,
20181030-055200.000,0,42,6782,6782.5,6780.5,6782.25,42,6781.39285714286,25,17,,
20181030-055300.000,0,52,6782.25,6785,6780.75,6783.75,54,6782.7962962963,25,29,,
20181030-055400.000,0,61,6785,6785.25,6782.5,6785.25,68,6784.31617647059,45,23,,
20181030-055500.000,0,10,6785.5,6785.5,6783,6783.25,10,6784.25,5,5,,
20181030-055600.000,0,13,6783.25,6783.5,6781.75,6782.75,13,6782.82692307692,5,8,,
20181030-055700.000,0,53,6781.75,6782.5,6779,6779,53,6780.59433962264,39,14,,
20181030-055800.000,0,156,6779.75,6779.75,6774.5,6775.5,175,6777.28428571429,102,73,,
20181030-055900.000,0,74,6775.5,6778,6774.75,6776.25,80,6776.43125,27,53,,
20181030-060000.000,0,97,6777,6777.5,6774.25,6774.75,109,6775.34174311927,50,59,,
20181030-060100.000,0,174,6774.5,6774.75,6768.75,6768.75,200,6771.6755,129,71,,
20181030-060200.000,0,213,6769.25,6770.5,6762.5,6766.25,232,6765.82112068966,114,118,,
20181030-060300.000,0,111,6767.25,6767.25,6763.25,6764.5,130,6765.06730769231,63,67,,
20181030-060400.000,0,58,6764.5,6766.25,6764.25,6765.75,59,6765.12288135593,27,32,,
20181030-060500.000,0,93,6765.25,6765.75,6762.5,6764.5,95,6764.39473684211,59,36,,
20181030-060600.000,0,55,6764.75,6766.5,6763.75,6766,83,6764.86445783133,20,63,,
20181030-060700.000,0,37,6765.5,6767,6764.75,6766.5,39,6765.77564102564,17,22,,
20181030-060800.000,0,56,6767,6769.5,6766.5,6769.25,58,6768.28017241379,18,40,,
20181030-060900.000,0,41,6769.75,6770.5,6768.75,6769.75,42,6769.73214285714,18,24,,
20181030-061000.000,0,33,6769.75,6771,6769.5,6770,34,6770.27941176471,20,14,,
20181030-061100.000,0,47,6770.5,6773.5,6770,6772.75,48,6771.84895833333,23,25,,
20181030-061200.000,0,19,6773.25,6773.25,6772.25,6772.25,19,6772.77631578947,11,8,,
20181030-061300.000,0,26,6773.25,6773.25,6772,6772.25,30,6772.60833333333,16,14,,
20181030-061400.000,0,64,6771.75,6775.25,6771.25,6775,68,6773.07720588235,26,42,,
20181030-061500.000,0,62,6774.5,6774.5,6771.75,6771.75,65,6772.59615384615,34,31,,
20181030-061600.000,0,56,6771.5,6774,6771.5,6774,57,6772.61842105263,17,40,,
20181030-061700.000,0,39,6773.5,6773.75,6772.75,6773,40,6773.3875,20,20,,
20181030-061800.000,0,34,6773.5,6774.75,6773.5,6774.75,36,6774.11805555556,20,16,,
20181030-061900.000,0,30,6774.75,6776,6774,6776,30,6774.91666666667,10,20,,
20181030-062000.000,0,25,6775.75,6776,6775,6775.25,26,6775.44230769231,13,13,,
20181030-062100.000,0,11,6775.25,6775.75,6775,6775.75,12,6775.41666666667,6,6,,
20181030-062200.000,0,30,6775.25,6776,6774.75,6775.75,34,6775.39705882353,20,14,,
20181030-062300.000,0,35,6775.25,6775.75,6774.25,6774.75,41,6775.03048780488,28,13,,
20181030-062400.000,0,53,6775,6775.5,6773.75,6774.25,62,6774.60483870968,41,21,,
20181030-062500.000,0,40,6774,6775.5,6774,6774.5,41,6775.04268292683,15,26,,
20181030-062600.000,0,24,6774.25,6774.75,6773.25,6774,25,6774.02,15,10,,
20181030-062700.000,0,23,6774,6774,6773.25,6774,23,6773.67391304348,8,15,,
20181030-062800.000,0,29,6773.25,6774,6772.25,6772.25,31,6773.01612903226,23,8,,
20181030-062900.000,0,25,6772.25,6772.75,6771.5,6771.75,27,6772.12037037037,17,10,,
20181030-063000.000,0,39,6772,6773.5,6771.75,6773,41,6772.78658536585,14,27,,
20181030-063100.000,0,83,6773.5,6775,6771.75,6772,95,6772.70263157895,47,48,,
20181030-063200.000,0,85,6772,6773,6771.25,6772,100,6772.06,42,58,,
20181030-063300.000,0,62,6772,6772.75,6771.5,6772,74,6772.0472972973,30,44,,
20181030-063400.000,0,98,6772.25,6772.5,6769.25,6769.25,108,6770.66435185185,41,67,,
20181030-063500.000,0,119,6769.5,6769.5,6767,6767.75,153,6768.51633986928,66,87,,
20181030-063600.000,0,79,6767,6767.75,6764.75,6766.75,82,6766.10975609756,37,45,,
20181030-063700.000,0,32,6766.5,6769.75,6766.5,6768.5,33,6768.18939393939,12,21,,
20181030-063800.000,0,72,6768,6768.5,6765,6766,75,6766.61666666667,40,35,,
20181030-063900.000,0,10,6766,6767.25,6766,6767,10,6766.325,2,8,,
20181030-064000.000,0,34,6767,6768.25,6765.75,6768.25,35,6766.92857142857,11,24,,
20181030-064100.000,0,49,6768.75,6769.75,6768.5,6768.75,53,6768.9858490566,22,31,,
20181030-064200.000,0,43,6769.25,6769.25,6767.75,6767.75,53,6768.41037735849,28,25,,
20181030-064300.000,0,44,6768,6768.5,6767.75,6768.5,46,6768.01086956522,24,22,,
20181030-064400.000,0,16,6767.75,6768,6767.25,6767.75,17,6767.58823529412,8,9,,
20181030-064500.000,0,138,6768,6768.75,6764.25,6764.5,233,6765.84120171674,165,68,,
20181030-064600.000,0,31,6764.25,6766,6764.25,6765.5,37,6764.91216216216,17,20,,
20181030-064700.000,0,22,6765.75,6766,6765.25,6765.5,23,6765.60869565217,8,15,,
20181030-064800.000,0,44,6765.75,6767.5,6765.5,6766,47,6766.66489361702,17,30,,
20181030-064900.000,0,16,6765.75,6766.5,6765,6765,16,6765.75,9,7,,
20181030-065000.000,0,17,6765,6765.5,6764.25,6764.75,18,6764.88888888889,12,6,,
20181030-065100.000,0,73,6764.5,6766,6764.25,6766,109,6765.20642201835,33,76,,
20181030-065200.000,0,139,6765.75,6770.25,6764.75,6770,167,6766.90419161677,56,111,,
20181030-065300.000,0,230,6769.75,6778.25,6769.5,6777,248,6774.32701612903,117,131,,
20181030-065400.000,0,63,6777,6779.25,6775.75,6779,63,6777.18253968254,32,31,,
20181030-065500.000,0,65,6778.5,6779.75,6777.25,6778.5,68,6778.54411764706,40,28,,
20181030-065600.000,0,24,6778.5,6778.75,6777.75,6778.75,24,6778.20833333333,14,10,,
20181030-065700.000,0,22,6778.75,6779.25,6778,6779.25,22,6778.63636363636,9,13,,
20181030-065800.000,0,54,6779.25,6782.5,6778.5,6782.5,56,6780.04017857143,17,39,,
20181030-065900.000,0,65,6782.5,6783.5,6781.5,6782.25,66,6782.63636363636,32,34,,
20181030-070000.000,0,99,6782.75,6783,6779.75,6780,103,6781.16990291262,62,41,,
20181030-070100.000,0,57,6780.25,6782.25,6779.75,6780.5,64,6780.83984375,24,40,,
20181030-070200.000,0,113,6780,6781.5,6776.75,6779.75,117,6779.29700854701,61,56,,
20181030-070300.000,0,54,6779.75,6781.25,6778.5,6780.25,55,6779.92272727273,20,35,,
20181030-070400.000,0,49,6780.25,6780.25,6777.5,6778.25,53,6778.59905660377,34,19,,
20181030-070500.000,0,21,6778.5,6779,6777,6777.5,23,6777.90217391304,12,11,,
20181030-070600.000,0,63,6777.5,6779.25,6776.25,6777.75,63,6777.53968253968,21,42,,
20181030-070700.000,0,56,6777.75,6779.75,6777.75,6779.25,56,6779.10714285714,23,33,,
20181030-070800.000,0,163,6779.75,6779.75,6775.75,6777,169,6777.30917159763,97,72,,
20181030-070900.000,0,44,6776.75,6777.25,6775.5,6777.25,47,6776.41489361702,23,24,,
20181030-071000.000,0,42,6777.25,6778,6776.25,6777.25,42,6777.33928571429,19,23,,
20181030-071100.000,0,58,6777.5,6778.5,6777,6777.5,73,6777.75684931507,22,51,,
20181030-071200.000,0,100,6777.75,6782.75,6777.25,6782.75,106,6779.15094339623,33,73,,
20181030-071300.000,0,129,6782.75,6784.75,6781.25,6783.5,137,6782.9799270073,78,59,,
20181030-071400.000,0,59,6783.5,6784,6782.25,6782.5,61,6782.95491803279,42,19,,
20181030-071500.000,0,48,6782.75,6783.75,6781.5,6782.75,50,6782.69,21,29,,
20181030-071600.000,0,54,6783.5,6784.75,6783.25,6784.5,56,6784.14732142857,21,35,,
20181030-071700.000,0,50,6784.5,6784.5,6782.75,6783.75,60,6783.54166666667,35,25,,
20181030-071800.000,0,53,6783.5,6784.75,6782.5,6782.75,56,6783.5625,35,21,,
20181030-071900.000,0,155,6782.75,6789.25,6782,6788.5,165,6786.20303030303,55,110,,
20181030-072000.000,0,185,6787.5,6788.5,6783,6788.5,189,6786.62433862434,109,80,,
20181030-072100.000,0,106,6788.5,6789.75,6787.25,6788.5,125,6788.544,89,36,,
20181030-072200.000,0,106,6788.25,6790.5,6787.75,6790.5,129,6788.88372093023,64,65,,
20181030-072300.000,0,60,6790,6790.25,6788.25,6788.75,60,6789.29166666667,32,28,,
20181030-072400.000,0,64,6788.75,6789,6785.5,6785.75,65,6786.65384615385,50,15,,
20181030-072500.000,0,80,6786.25,6786.25,6783.5,6785.5,85,6785.07058823529,41,44,,
20181030-072600.000,0,73,6785,6787.25,6783.75,6787.25,83,6785.65963855422,38,45,,
20181030-072700.000,0,59,6786.75,6789.75,6786.5,6787,79,6788.21202531646,40,39,,
20181030-072800.000,0,73,6787.5,6790,6787.25,6789.5,78,6788.96153846154,24,54,,
20181030-072900.000,0,48,6789,6789,6786,6787.75,48,6787.33854166667,27,21,,
20181030-073000.000,0,37,6787.75,6789.5,6787.25,6787.25,37,6788.39864864865,18,19,,
20181030-073100.000,0,69,6787,6787.25,6785.25,6786.25,71,6786.08098591549,44,27,,
20181030-073200.000,0,71,6786,6788,6785,6787.25,77,6786.14285714286,31,46,,
20181030-073300.000,0,76,6787.75,6787.75,6782.75,6783.25,84,6784.8630952381,60,24,,
20181030-073400.000,0,138,6783.5,6784.5,6779.75,6781,171,6782.07748538012,100,71,,
20181030-073500.000,0,92,6780.5,6781.5,6777.25,6777.75,99,6779.16414141414,55,44,,
20181030-073600.000,0,75,6778,6783.25,6777.5,6782.75,99,6780.16414141414,27,72,,
20181030-073700.000,0,92,6782.5,6783.75,6781.75,6783.75,93,6783.11021505376,34,59,,
20181030-073800.000,0,43,6783.75,6784.75,6782.75,6783.25,43,6783.81395348837,25,18,,
20181030-073900.000,0,85,6783.5,6787.5,6783,6786,114,6785.0350877193,29,85,,
20181030-074000.000,0,120,6786.5,6788.5,6783.75,6785.25,149,6786.17785234899,95,54,,
20181030-074100.000,0,83,6784.75,6785.5,6783.5,6785.25,84,6784.375,45,39,,
20181030-074200.000,0,93,6785.5,6788,6785.5,6786.75,101,6786.95049504951,41,60,,
20181030-074300.000,0,49,6786.25,6789,6786.25,6788,55,6787.73636363636,13,42,,
20181030-074400.000,0,87,6788.25,6789.75,6786.75,6788,114,6788.00219298246,55,59,,
20181030-074500.000,0,54,6788,6788.5,6787,6787.75,58,6787.80603448276,36,22,,
20181030-074600.000,0,50,6788.25,6789.25,6787.5,6788.75,60,6788.47083333333,34,26,,
20181030-074700.000,0,220,6789,6791.75,6788.5,6791.5,281,6790.39181494662,158,123,,
20181030-074800.000,0,71,6791.5,6791.5,6787.5,6787.5,73,6789.01369863014,51,22,,
20181030-074900.000,0,75,6787.25,6788.25,6784.75,6787.75,83,6786.55421686747,54,29,,
20181030-075000.000,0,106,6787.25,6787.25,6783,6783,107,6784.39953271028,63,44,,
20181030-075100.000,0,96,6783,6785,6780.25,6781.75,99,6782.48232323232,46,53,,
20181030-075200.000,0,107,6782,6784.25,6781.75,6782.25,130,6783.06730769231,90,40,,
20181030-075300.000,0,71,6782.25,6783.25,6779.75,6782.5,76,6781.28947368421,40,36,,
20181030-075400.000,0,63,6782,6783.5,6781,6781.25,63,6782.25,32,31,,
20181030-075500.000,0,80,6781.25,6783.75,6781.25,6781.5,93,6782.60483870968,46,47,,
20181030-075600.000,0,60,6781.5,6781.75,6779.75,6780.5,61,6780.76229508197,32,29,,
20181030-075700.000,0,91,6780.25,6781.25,6779,6780.75,104,6780.22115384615,48,56,,
20181030-075800.000,0,95,6781,6783.75,6780.5,6782,100,6782.3175,49,51,,
20181030-075900.000,0,139,6782,6782.25,6777.25,6777.5,153,6779.33496732026,98,55,,
20181030-080000.000,0,307,6778,6782,6776.75,6778,333,6778.55045045045,163,170,,
20181030-080100.000,0,166,6778,6780.75,6777,6778.25,180,6778.94305555556,112,68,,
20181030-080200.000,0,282,6778.25,6781,6773.25,6775.75,289,6776.55121107267,157,132,,
20181030-080300.000,0,182,6776,6778.25,6775,6778.25,187,6776.42112299465,72,115,,
20181030-080400.000,0,191,6777.75,6781,6777.75,6780.25,203,6779.65960591133,87,116,,
20181030-080500.000,0,134,6781,6781.25,6778.25,6778.25,153,6779.77777777778,75,78,,
20181030-080600.000,0,226,6778.5,6781.5,6776.75,6778,250,6779.4412,122,128,,
20181030-080700.000,0,312,6778.25,6785.75,6777.75,6782.75,329,6782.67933130699,138,191,,
20181030-080800.000,0,205,6782.75,6783,6775.75,6777.25,210,6779.29095238095,117,93,,
20181030-080900.000,0,288,6777.75,6780,6774.75,6778,303,6777.57161716172,163,140,,
20181030-081000.000,0,241,6778.25,6779.25,6776.25,6777.75,261,6777.76206896552,135,126,,
20181030-081100.000,0,286,6778,6784,6777.5,6783.25,337,6781.57893175074,146,191,,
20181030-081200.000,0,192,6783.5,6784,6777.5,6779.75,203,6780.64729064039,120,83,,
20181030-081300.000,0,196,6780.25,6783.5,6779.75,6782,196,6781.02168367347,104,92,,
20181030-081400.000,0,324,6781.75,6782,6776,6776.5,331,6778.1498489426,185,146,,
20181030-081500.000,0,199,6776.25,6780.75,6775.5,6777,215,6777.79162790698,108,107,,
20181030-081600.000,0,175,6777.5,6778,6774.75,6776.5,183,6776.39071038251,92,91,,
20181030-081700.000,0,311,6776.75,6777,6771.75,6772.75,328,6773.64329268293,188,140,,
20181030-081800.000,0,410,6772.75,6772.75,6766.5,6770.25,433,6769.54434180139,252,181,,
20181030-081900.000,0,221,6770.5,6770.75,6767.25,6769.25,251,6769.21792828685,112,139,,
20181030-082000.000,0,148,6769.25,6772.5,6768,6772.25,149,6770.14261744967,82,67,,
20181030-082100.000,0,240,6772.25,6776,6772,6774.5,264,6774.25833333333,145,119,,
20181030-082200.000,0,182,6774.75,6781,6774.75,6779.5,206,6777.68398058252,66,140,,
20181030-082300.000,0,328,6779,6786.5,6778.5,6785.5,348,6783.31494252874,142,206,,
20181030-082400.000,0,244,6786,6787,6783.5,6786.25,272,6785.07720588235,117,155,,
20181030-082500.000,0,217,6786,6789.5,6785.75,6788.5,246,6787.75203252033,123,123,,
20181030-082600.000,0,253,6788.25,6790.5,6788,6789.25,311,6789.4498392283,118,193,,
20181030-082700.000,0,196,6789.25,6791.25,6788.5,6789,263,6790.12395437262,133,130,,
20181030-082800.000,0,172,6789.5,6789.75,6787,6787,178,6788.67696629214,87,91,,
20181030-082900.000,0,191,6787.5,6790,6787,6787.75,212,6788.61037735849,121,91,,
20181030-083000.000,0,230,6787.75,6789.25,6784.75,6786.25,251,6786.86175298805,115,136,,
20181030-083100.000,0,173,6786,6786.5,6783.5,6784,194,6785.26417525773,110,84,,
20181030-083200.000,0,164,6784.75,6786.75,6782.5,6786,208,6784.32932692308,125,83,,
20181030-083300.000,0,111,6786.25,6787.25,6784.75,6785,120,6785.98333333333,66,54,,
20181030-083400.000,0,124,6785.25,6787.75,6783.75,6784,126,6786.01388888889,64,62,,
20181030-083500.000,0,116,6784.5,6786.25,6783.25,6783.5,122,6784.63319672131,70,52,,
20181030-083600.000,0,159,6783.25,6785.5,6781.5,6783.75,163,6783.35889570552,95,68,,
20181030-083700.000,0,203,6784,6784,6779.5,6779.5,209,6781.16985645933,118,91,,
20181030-083800.000,0,174,6779.25,6781.25,6777.25,6778,178,6779.30056179775,85,93,,
20181030-083900.000,0,127,6778,6781.5,6777.5,6780,147,6779.65816326531,58,89,,
20181030-084000.000,0,129,6779.75,6781.75,6779.5,6780.5,129,6780.7015503876,68,61,,
20181030-084100.000,0,282,6780.5,6782.75,6776.25,6776.75,304,6780.06743421053,163,141,,
20181030-084200.000,0,138,6776.5,6782,6776.5,6781,144,6779.078125,65,79,,
20181030-084300.000,0,278,6780.5,6781,6774.75,6779.25,293,6778.87610921502,161,132,,
20181030-084400.000,0,262,6779.25,6782.25,6775,6778.5,279,6778.73584229391,130,149,,
20181030-084500.000,0,200,6779,6780.25,6775,6775.5,208,6778.03269230769,104,104,,
20181030-084600.000,0,289,6775.5,6778.75,6772,6772.5,310,6774.89225806452,159,151,,
20181030-084700.000,0,301,6772.5,6773.25,6769,6772,369,6770.94905149052,216,153,,
20181030-084800.000,0,137,6771.5,6776,6771.5,6774.75,140,6773.48214285714,65,75,,
20181030-084900.000,0,160,6774.75,6777.25,6773,6774.25,161,6775.53881987578,78,83,,
20181030-085000.000,0,108,6774,6775.5,6772,6773.75,108,6773.9837962963,60,48,,
20181030-085100.000,0,104,6773,6775.75,6772.75,6774.5,106,6774.27594339623,52,54,,
20181030-085200.000,0,109,6774.5,6774.75,6771,6774.75,128,6773.03125,82,46,,
20181030-085300.000,0,70,6774.5,6776.25,6773.75,6773.75,79,6775.06329113924,40,39,,
20181030-085400.000,0,108,6774,6777.5,6772.25,6777,117,6774.72863247863,48,69,,
20181030-085500.000,0,110,6777,6777.25,6773.25,6775.5,149,6774.5,58,91,,
20181030-085600.000,0,153,6775.5,6775.5,6770.75,6773.75,153,6773.26960784314,87,66,,
20181030-085700.000,0,174,6774,6775.25,6770.25,6773.25,192,6772.56380208333,108,84,,
20181030-085800.000,0,70,6773.25,6773.5,6771.75,6772.75,72,6772.65625,32,40,,
20181030-085900.000,0,85,6772.5,6774.5,6771.75,6774,86,6773.18604651163,46,40,,
20181030-090000.000,0,300,6774.25,6774.25,6766.25,6768.25,305,6769.15114754098,185,120,,
20181030-090100.000,0,157,6768.5,6772.75,6767.75,6771,161,6770.08850931677,73,88,,
20181030-090200.000,0,105,6770.5,6771.75,6769,6769.75,107,6770.28037383178,59,48,,
20181030-090300.000,0,170,6770,6770.25,6766.5,6767,173,6768.29046242775,97,76,,
20181030-090400.000,0,230,6766.75,6769.5,6764,6764.5,260,6766.96461538462,163,97,,
20181030-090500.000,0,300,6764.5,6769,6763.75,6765.25,321,6766.09283489097,172,149,,
20181030-090600.000,0,325,6764.75,6766,6763,6763.5,350,6764.27257142857,180,170,,
20181030-090700.000,0,324,6763,6764,6760.5,6760.5,380,6762.48421052632,226,154,,
20181030-090800.000,0,640,6760.5,6762.25,6751,6754.75,763,6756.09750982962,500,263,,
20181030-090900.000,0,277,6755,6758.5,6755,6757,292,6756.74589041096,143,149,,
20181030-091000.000,0,208,6757,6758.25,6755.75,6755.75,253,6756.97549407115,168,85,,
20181030-091100.000,0,264,6756.25,6757.25,6752,6755.5,272,6754.69411764706,149,123,,
20181030-091200.000,0,253,6755.25,6756,6752.75,6755.75,268,6754.28694029851,150,118,,
20181030-091300.000,0,524,6755.75,6756.5,6747.75,6748.75,550,6751.29418181818,319,231,,
20181030-091400.000,0,380,6749,6750,6744,6745.5,446,6747.56188340807,220,226,,
20181030-091500.000,0,359,6745.75,6746.75,6743,6744.5,470,6745.06255319149,240,230,,
20181030-091600.000,0,286,6744.75,6747.25,6743,6746.5,385,6744.80233766234,160,225,,
20181030-091700.000,0,216,6746.5,6746.5,6743.5,6746.25,288,6744.91076388889,128,160,,
20181030-091800.000,0,170,6746.5,6746.5,6744.5,6745.25,255,6745.72509803922,101,154,,
20181030-091900.000,0,283,6745,6745.25,6741,6741.75,305,6742.73836065574,184,121,,
20181030-092000.000,0,244,6741.5,6741.5,6739.75,6740.75,257,6740.57509727627,159,98,,
20181030-092100.000,0,311,6740.5,6743.25,6738.5,6739,398,6740.25552763819,191,207,,
20181030-092200.000,0,1155,6739,6739.5,6722.5,6727,1258,6730.13306836248,774,484,,
20181030-092300.000,0,539,6727.25,6733.75,6727.25,6727.75,649,6730.23405238829,325,324,,
20181030-092400.000,0,517,6727.75,6729,6720.75,6721.5,630,6725.38603174603,375,255,,
20181030-092500.000,0,636,6721.75,6726.75,6718.75,6726.25,730,6722.33657534247,383,347,,
20181030-092600.000,0,470,6726.75,6732.5,6726.25,6729.5,572,6729.68251748252,267,305,,
20181030-092700.000,0,249,6728.75,6729,6724,6725.75,300,6726.52433333333,168,132,,
20181030-092800.000,0,129,6725.75,6725.75,6723.5,6724.25,150,6724.61833333333,84,66,,
20181030-092900.000,0,393,6724.75,6726.75,6718,6718.25,459,6722.04814814815,257,202,,
20181030-093000.000,0,304,6718,6724.25,6718,6723.5,326,6721.54355828221,181,145,,
20181030-093100.000,0,372,6724.25,6729.75,6723.75,6729.25,442,6727.58823529412,132,310,,
20181030-093200.000,0,270,6729.25,6730.75,6728.25,6729,309,6729.60161812298,158,151,,
20181030-093300.000,0,275,6728.5,6730.25,6726.75,6727.5,367,6728.46784741145,186,181,,
20181030-093400.000,0,137,6727.5,6729.25,6727.25,6727.75,159,6728.18710691824,75,84,,
20181030-093500.000,0,192,6727.5,6728.25,6725.25,6725.75,221,6726.81447963801,121,100,,
20181030-093600.000,0,162,6725.5,6729.5,6725.25,6729.25,238,6727.85630252101,67,171,,
20181030-093700.000,0,339,6729,6734.25,6729,6731.25,394,6731.69898477157,135,259,,
20181030-093800.000,0,184,6731.5,6733.75,6731.5,6732.75,239,6732.82426778243,101,138,,
20181030-093900.000,0,170,6732.5,6735.25,6731.75,6734.25,216,6733.89675925926,71,145,,
20181030-094000.000,0,284,6734.25,6737.25,6733,6737.25,327,6735.14220183486,112,215,,
20181030-094100.000,0,370,6737,6738.75,6736.25,6738,455,6737.52703296703,199,256,,
20181030-094200.000,0,415,6738.5,6743,6738.5,6739.25,453,6740.6412803532,187,266,,
20181030-094300.000,0,208,6739.75,6742,6738.5,6741,283,6740.40848056537,89,194,,
20181030-094400.000,0,618,6741.25,6751,6741.25,6750,690,6746.92057971015,280,410,,
20181030-094500.000,0,430,6750.25,6752.75,6750.25,6752.75,463,6751.51101511879,217,246,,
20181030-094600.000,0,443,6752.75,6754.25,6750,6752,473,6752.40951374207,207,266,,
20181030-094700.000,0,250,6752,6754.75,6750.5,6751.5,280,6752.31464285714,138,142,,
20181030-094800.000,0,135,6751.75,6752.5,6750.25,6751,151,6751.73509933775,74,77,,
20181030-094900.000,0,247,6751,6755.5,6750,6753.5,282,6753.23794326241,89,193,,
20181030-095000.000,0,108,6753.25,6753.5,6750.75,6751.5,114,6752.14254385965,59,55,,
20181030-095100.000,0,156,6751.75,6754.5,6751.5,6751.5,176,6752.77130681818,100,76,,
20181030-095200.000,0,221,6751.25,6754.5,6751,6752.5,243,6752.79465020576,131,112,,
20181030-095300.000,0,277,6752.25,6752.25,6749.75,6751.5,293,6751.01262798635,165,128,,
20181030-095400.000,0,96,6751.5,6752.5,6749.75,6752.25,108,6751.30555555556,51,57,,
20181030-095500.000,0,102,6751.75,6754,6751,6752.5,132,6752.52462121212,76,56,,
