Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200203-045700.000,0,50,9073.75,9073.75,9072,9073,53,9072.61320754717,32,21,,
20200203-045800.000,0,60,9073.25,9073.25,9071,9072,62,9071.91129032258,34,28,,
20200203-045900.000,0,46,9072,9072,9071,9071.5,50,9071.325,37,13,,
20200203-050000.000,0,111,9071.25,9074,9070.5,9071.25,119,9072.14495798319,48,71,,
20200203-050100.000,0,78,9071.25,9072,9070,9071.5,94,9071.07712765958,51,43,,
20200203-050200.000,0,370,9072.25,9079,9072.25,9077.25,434,9076.82891705069,190,244,,
20200203-050300.000,0,130,9077.25,9077.75,9075.5,9075.5,149,9076.59563758389,75,74,,
20200203-050400.000,0,147,9075.5,9079.5,9075.5,9078.5,168,9077.6443452381,58,110,,
20200203-050500.000,0,194,9078.25,9078.75,9076,9077,229,9077.47707423581,122,107,,
20200203-050600.000,0,78,9076.75,9078.75,9076.5,9078,84,9077.55654761905,36,48,,
20200203-050700.000,0,56,9078.75,9079,9077.25,9078.5,59,9078.06355932203,35,24,,
20200203-050800.000,0,101,9079,9079,9077.25,9078.5,103,9078.20631067961,36,67,,
20200203-050900.000,0,37,9078.25,9078.25,9077.5,9078,37,9077.81081081081,18,19,,
20200203-051000.000,0,152,9077.75,9077.75,9075.25,9075.5,162,9076.33179012346,94,68,,
20200203-051100.000,0,374,9075.5,9079.25,9074,9078.75,523,9077.24282982792,277,246,,
20200203-051200.000,0,130,9078.5,9078.75,9076.75,9078,153,9077.94444444445,70,83,,
20200203-051300.000,0,66,9077.5,9079.5,9077.5,9079,70,9078.71071428572,27,43,,
20200203-051400.000,0,138,9079.5,9080.75,9079.25,9079.25,151,9080.0678807947,65,86,,
20200203-051500.000,0,48,9079,9080.5,9078.75,9080,50,9079.57,22,28,,
20200203-051600.000,0,280,9079.75,9084.5,9079.75,9083.75,348,9082.97126436782,87,261,,
20200203-051700.000,0,184,9084,9084.25,9081.75,9083.25,199,9082.90075376885,115,84,,
20200203-051800.000,0,108,9083.5,9084.5,9082.75,9083.25,119,9083.4768907563,56,63,,
20200203-051900.000,0,71,9083.5,9083.5,9081.5,9081.75,76,9082.29934210526,44,32,,
20200203-052000.000,0,141,9082.25,9085.75,9082,9084.75,164,9084.19969512195,60,104,,
20200203-052100.000,0,117,9084.75,9086.5,9084.5,9086.25,138,9085.64492753623,43,95,,
20200203-052200.000,0,152,9086.25,9087.75,9085,9087.5,185,9086.30405405405,98,87,,
20200203-052300.000,0,146,9087.75,9088,9085.75,9086,152,9086.54769736842,99,53,,
20200203-052400.000,0,136,9086,9086.75,9085.5,9086.75,139,9085.94964028777,79,60,,
20200203-052500.000,0,134,9086.75,9087.75,9084.5,9086,138,9085.94927536232,82,56,,
20200203-052600.000,0,70,9085.25,9086,9084,9084.25,81,9084.6975308642,56,25,,
20200203-052700.000,0,88,9085.25,9085.25,9082.5,9083,97,9083.40206185567,65,32,,
20200203-052800.000,0,289,9082.75,9083,9079.5,9081.25,322,9080.83074534162,185,137,,
20200203-052900.000,0,126,9081.5,9084.5,9081,9084.25,131,9082.55916030534,57,74,,
20200203-053000.000,0,161,9084.25,9087.25,9084,9086,172,9085.21075581395,76,96,,
20200203-053100.000,0,226,9085.5,9085.5,9080.25,9080.5,249,9082.16967871486,159,90,,
20200203-053200.000,0,130,9080.75,9082.5,9080.25,9082.5,136,9081.15808823529,54,82,,
20200203-053300.000,0,78,9083,9083,9081,9082,79,9081.75,42,37,,
20200203-053400.000,0,84,9082.25,9085.25,9082.25,9082.25,90,9083.60277777778,51,39,,
20200203-053500.000,0,70,9082.5,9083.25,9081.75,9082,76,9082.42763157895,52,24,,
20200203-053600.000,0,90,9081.5,9081.75,9080.5,9081.5,96,9081.36979166667,55,41,,
20200203-053700.000,0,98,9081.5,9083.25,9081.25,9082.75,99,9082.1994949495,55,44,,
20200203-053800.000,0,115,9083,9085,9082,9085,118,9083.77966101695,48,70,,
20200203-053900.000,0,139,9085.25,9085.25,9081.75,9083.75,144,9082.94965277778,77,67,,
20200203-054000.000,0,135,9084,9085,9080.5,9082,140,9082.91428571429,90,50,,
20200203-054100.000,0,84,9081.75,9082.25,9080.25,9081.75,86,9081.15988372093,48,38,,
20200203-054200.000,0,144,9082,9082,9079.5,9080.25,146,9080.44349315069,82,64,,
20200203-054300.000,0,167,9080.25,9080.75,9077.75,9079.5,181,9079.27486187845,104,77,,
20200203-054400.000,0,160,9079.75,9081.25,9078.75,9080.5,164,9080.0137195122,77,87,,
20200203-054500.000,0,79,9080.25,9080.5,9078.75,9079.75,82,9079.69817073171,40,42,,
20200203-054600.000,0,91,9079.5,9080.25,9078.5,9079.5,94,9079.44946808511,55,39,,
20200203-054700.000,0,276,9079.25,9079.25,9076,9076.75,297,9076.98400673401,167,130,,
20200203-054800.000,0,263,9076.25,9076.5,9074.5,9075,340,9075.49779411765,161,179,,
20200203-054900.000,0,118,9075,9075.25,9074,9074.5,158,9074.61234177215,72,86,,
20200203-055000.000,0,135,9074.75,9076.25,9074,9075,152,9075.06743421053,91,61,,
20200203-055100.000,0,89,9075,9075,9073.25,9074.5,91,9074.09065934066,52,39,,
20200203-055200.000,0,135,9074.25,9075.5,9073.25,9074.25,158,9074.32594936709,80,78,,
20200203-055300.000,0,268,9074.5,9077,9074.25,9075.75,395,9075.40949367089,106,289,,
20200203-055400.000,0,137,9075.75,9077.5,9075.25,9077.5,149,9076.59563758389,45,104,,
20200203-055500.000,0,97,9077.25,9078.75,9077,9078.5,107,9077.88785046729,45,62,,
20200203-055600.000,0,72,9078.75,9080.5,9078.25,9079.75,76,9079.18092105263,36,40,,
20200203-055700.000,0,164,9079.5,9082.25,9079.25,9082,191,9080.50392670157,81,110,,
20200203-055800.000,0,111,9081.75,9082.75,9080,9081,114,9081.3399122807,66,48,,
20200203-055900.000,0,49,9081,9081.5,9080.75,9081.25,57,9081.22807017544,25,32,,
20200203-060000.000,0,155,9081,9081.75,9075.25,9075.25,172,9078.85029069767,120,52,,
20200203-060100.000,0,286,9075.25,9075.25,9071.25,9075,297,9073.57407407408,170,127,,
20200203-060200.000,0,240,9074.75,9077.25,9074.25,9076.75,255,9075.97450980392,110,145,,
20200203-060300.000,0,157,9076.75,9077.25,9073.75,9074.5,193,9076.12176165803,114,79,,
20200203-060400.000,0,136,9074,9074,9070.75,9071.5,151,9072.24006622517,88,63,,
20200203-060500.000,0,155,9071.75,9074,9070.5,9072,171,9072.20760233918,83,88,,
20200203-060600.000,0,149,9071.75,9074.75,9070.5,9074.5,155,9072.92741935484,78,77,,
20200203-060700.000,0,98,9074.5,9074.75,9071,9071,105,9072.80952380952,63,42,,
20200203-060800.000,0,212,9070.75,9072.5,9068.5,9069.5,225,9070.46333333333,146,79,,
20200203-060900.000,0,108,9069.5,9069.75,9068.75,9069,117,9069.28846153846,53,64,,
20200203-061000.000,0,199,9069,9069.5,9066.25,9066.5,232,9067.46443965517,151,81,,
20200203-061100.000,0,342,9066.5,9067.5,9061.5,9063.5,378,9064.73611111111,263,115,,
20200203-061200.000,0,312,9063.25,9066,9061.75,9065,376,9063.65093085106,166,210,,
20200203-061300.000,0,102,9064.5,9064.5,9061.5,9062.25,102,9062.31862745098,58,44,,
20200203-061400.000,0,149,9062,9063.25,9060,9060.25,162,9061.39043209877,122,40,,
20200203-061500.000,0,130,9060.25,9063,9060.25,9063,165,9061.94848484849,45,120,,
20200203-061600.000,0,119,9063.25,9065.5,9062.75,9064.75,126,9064.22222222222,70,56,,
20200203-061700.000,0,59,9064.75,9066,9064,9066,60,9064.72083333333,33,27,,
20200203-061800.000,0,67,9066,9066.5,9064.5,9066.25,70,9065.8,35,35,,
20200203-061900.000,0,34,9066.25,9066.25,9065.25,9065.5,34,9065.79411764706,12,22,,
20200203-062000.000,0,77,9065.5,9067.5,9065,9065.5,82,9066.34756097561,43,39,,
20200203-062100.000,0,86,9065.5,9066,9063.5,9063.75,113,9064.21902654867,46,67,,
20200203-062200.000,0,68,9064,9065.5,9062,9062.5,73,9063.49315068493,47,26,,
20200203-062300.000,0,59,9062.75,9064,9062.75,9063.5,65,9063.33076923077,27,38,,
20200203-062400.000,0,39,9063.25,9064,9063.25,9063.75,42,9063.45833333333,25,17,,
20200203-062500.000,0,59,9063.75,9064.5,9062.75,9063.25,62,9063.57258064516,30,32,,
20200203-062600.000,0,43,9063.75,9066,9063.25,9064.5,43,9064.90697674419,15,28,,
20200203-062700.000,0,58,9065.25,9066.5,9064.75,9065,63,9065.67063492063,28,35,,
20200203-062800.000,0,19,9065,9065.75,9065,9065.25,19,9065.27631578947,12,7,,
20200203-062900.000,0,43,9065.25,9065.75,9064.25,9065.75,51,9065.16176470588,28,23,,
20200203-063000.000,0,40,9065.75,9066,9065,9065.75,43,9065.5988372093,20,23,,
20200203-063100.000,0,56,9065.75,9067.25,9065.75,9067.25,56,9066.57589285714,15,41,,
20200203-063200.000,0,62,9066.75,9068.5,9066.75,9067.5,68,9067.625,33,35,,
20200203-063300.000,0,42,9067,9068.25,9067,9067.75,49,9067.77551020408,22,27,,
20200203-063400.000,0,54,9068,9068.5,9065.75,9066,59,9067.45762711864,38,21,,
20200203-063500.000,0,54,9066,9067.25,9065.25,9066.25,58,9065.93103448276,35,23,,
20200203-063600.000,0,55,9066.5,9067,9065.75,9066.25,57,9066.26754385965,21,36,,
20200203-063700.000,0,75,9066,9066.25,9063,9063.5,85,9064.82941176471,72,13,,
20200203-063800.000,0,82,9063.25,9063.75,9062.5,9063.5,93,9062.99462365591,49,44,,
20200203-063900.000,0,232,9063.5,9064.5,9059,9059.5,259,9061.49903474904,169,90,,
20200203-064000.000,0,165,9059.5,9060,9057.5,9057.5,186,9058.52016129032,121,65,,
20200203-064100.000,0,152,9057.25,9058.25,9056.5,9056.75,284,9057.30897887324,202,82,,
20200203-064200.000,0,110,9056.75,9057,9056,9056.25,118,9056.42372881356,58,60,,
20200203-064300.000,0,83,9056.25,9056.5,9055,9055.75,98,9055.62755102041,48,50,,
20200203-064400.000,0,115,9055.75,9057.25,9055.5,9056.5,121,9056.59504132232,40,81,,
20200203-064500.000,0,155,9056.5,9056.5,9054,9054.25,176,9054.99715909091,119,57,,
20200203-064600.000,0,112,9054.25,9054.25,9053,9053,141,9053.42907801418,76,65,,
20200203-064700.000,0,165,9053.25,9056.75,9053,9056.75,184,9055.23777173913,72,112,,
20200203-064800.000,0,93,9056.75,9057,9055,9056,99,9056.01767676768,52,47,,
20200203-064900.000,0,44,9055.75,9056.5,9055.25,9055.75,51,9055.87745098039,29,22,,
20200203-065000.000,0,110,9055.75,9058,9055,9056.5,121,9056.38016528926,60,61,,
20200203-065100.000,0,112,9056.75,9058.75,9056.5,9058,118,9057.76059322034,45,73,,
20200203-065200.000,0,32,9058.25,9058.5,9057.5,9057.75,34,9058.05147058824,17,17,,
20200203-065300.000,0,29,9058.25,9058.75,9057.75,9057.75,30,9058.3,22,8,,
20200203-065400.000,0,51,9058.25,9059,9057.25,9058.25,51,9058.21078431373,29,22,,
20200203-065500.000,0,77,9058.75,9059,9057,9058.5,86,9058.11918604651,33,53,,
20200203-065600.000,0,77,9058.5,9060.75,9058,9059.75,86,9059.75872093023,35,51,,
20200203-065700.000,0,66,9059.75,9060.5,9059,9059.5,72,9059.75347222222,51,21,,
20200203-065800.000,0,59,9059.25,9060.5,9059.25,9060.25,64,9060.01953125,30,34,,
20200203-065900.000,0,84,9060.5,9060.5,9057.25,9057.75,107,9059.4976635514,70,37,,
20200203-070000.000,0,290,9057.5,9058.5,9052.5,9055,362,9055.89433701657,217,145,,
20200203-070100.000,0,141,9055.25,9060,9054.75,9059.5,147,9057.90476190476,56,91,,
20200203-070200.000,0,258,9059.5,9065.5,9059,9065.5,284,9062.98855633803,97,187,,
20200203-070300.000,0,259,9065.5,9066.25,9061,9061.75,289,9064.04411764706,157,132,,
20200203-070400.000,0,85,9061.75,9062.5,9060.25,9062.5,88,9061.23863636364,46,42,,
20200203-070500.000,0,128,9062,9064,9058.75,9059.5,130,9060.77115384615,67,63,,
20200203-070600.000,0,133,9059.5,9059.75,9056.75,9057.75,146,9057.91780821918,92,54,,
20200203-070700.000,0,74,9058,9058.75,9056.5,9057.5,84,9057.48511904762,43,41,,
20200203-070800.000,0,126,9057,9057,9053.75,9054.75,143,9055.04370629371,97,46,,
20200203-070900.000,0,127,9054,9056.5,9053.25,9055.5,135,9054.88518518519,55,80,,
20200203-071000.000,0,123,9055.25,9055.5,9054.25,9055,140,9054.96607142857,61,79,,
20200203-071100.000,0,103,9054.5,9057.75,9053.5,9057.5,116,9055.22629310345,53,63,,
20200203-071200.000,0,70,9057.75,9057.75,9056,9056.5,72,9056.81597222222,44,28,,
20200203-071300.000,0,112,9056.25,9059.75,9055.25,9058.25,116,9057.4849137931,52,64,,
20200203-071400.000,0,65,9058.5,9059.5,9058,9058.75,69,9058.71376811594,34,35,,
20200203-071500.000,0,176,9058.75,9064,9058.75,9063,185,9061.7027027027,73,112,,
20200203-071600.000,0,112,9062.75,9063.25,9061.25,9062.25,114,9062.3201754386,63,51,,
20200203-071700.000,0,87,9062.75,9063.25,9061,9062.5,91,9061.98901098901,39,52,,
20200203-071800.000,0,150,9062.5,9066.25,9062.5,9064.25,167,9064.83383233533,79,88,,
20200203-071900.000,0,183,9064.25,9068.75,9064.25,9067.5,201,9066.81094527363,81,120,,
20200203-072000.000,0,97,9068,9068,9065.25,9065.75,118,9066.57838983051,73,45,,
20200203-072100.000,0,122,9066,9068.5,9066,9068,137,9067.32481751825,54,83,,
20200203-072200.000,0,137,9068.25,9068.25,9065,9065.25,168,9066.59226190476,111,57,,
20200203-072300.000,0,123,9065.5,9066.75,9062.75,9063.75,149,9064.40771812081,92,57,,
20200203-072400.000,0,88,9063.75,9067,9063.5,9065.5,95,9065.03947368421,37,58,,
20200203-072500.000,0,95,9065.25,9068.5,9065.25,9067.25,103,9067.17475728155,32,71,,
20200203-072600.000,0,75,9067.5,9068.75,9066.75,9068.25,75,9067.77,34,41,,
20200203-072700.000,0,287,9068.5,9073.25,9068.25,9070.5,324,9071.47067901235,110,214,,
20200203-072800.000,0,110,9070,9073.25,9070,9070.25,113,9071.54424778761,63,50,,
20200203-072900.000,0,99,9070.5,9071,9069.5,9070.75,106,9070.18867924528,53,53,,
20200203-073000.000,0,199,9070.75,9076.75,9070.5,9076.5,207,9073.69927536232,81,126,,
20200203-073100.000,0,295,9076.25,9078,9074.75,9077.25,364,9076.48489010989,177,187,,
20200203-073200.000,0,112,9077.25,9077.25,9073.5,9074.25,127,9075.19291338583,76,51,,
20200203-073300.000,0,128,9074,9074,9071.75,9073,140,9072.82142857143,71,69,,
20200203-073400.000,0,74,9073,9075.25,9072.75,9074.75,78,9073.95833333333,35,43,,
20200203-073500.000,0,190,9075,9079.75,9074.5,9077.75,212,9077.62853773585,99,113,,
20200203-073600.000,0,154,9077.75,9078.5,9073.75,9074,178,9076.05898876405,93,85,,
20200203-073700.000,0,86,9074.5,9077,9074.5,9076.75,101,9076.04455445545,37,64,,
20200203-073800.000,0,98,9076.5,9076.5,9073.75,9074,102,9074.82843137255,76,26,,
20200203-073900.000,0,103,9074.5,9076.5,9073.25,9074.75,106,9074.61556603774,57,49,,
20200203-074000.000,0,65,9074.5,9075.75,9073.75,9075.25,71,9074.9823943662,38,33,,
20200203-074100.000,0,93,9075.5,9078.75,9075.25,9077.25,94,9077.42287234043,27,67,,
20200203-074200.000,0,79,9077.5,9078.5,9076,9076,81,9077.17592592593,58,23,,
20200203-074300.000,0,134,9076,9076.5,9072.75,9074,136,9074.42279411765,89,47,,
20200203-074400.000,0,104,9074.25,9077.5,9074,9077.5,125,9075.92,39,86,,
20200203-074500.000,0,127,9077.75,9079,9074,9075.25,129,9076.53875968992,60,69,,
20200203-074600.000,0,136,9075.25,9075.75,9073,9074.75,143,9074.25699300699,75,68,,
20200203-074700.000,0,67,9075,9075.5,9073.75,9075,71,9074.53873239437,46,25,,
20200203-074800.000,0,62,9075.25,9075.75,9072.25,9073.25,66,9074.00757575758,44,22,,
20200203-074900.000,0,86,9073.5,9075,9072.25,9073,116,9073.68965517241,65,51,,
20200203-075000.000,0,62,9073,9073.5,9071.5,9073,64,9072.7578125,40,24,,
20200203-075100.000,0,98,9073.25,9076.5,9072.75,9075.25,99,9075.17676767677,41,58,,
20200203-075200.000,0,59,9075.25,9077,9073.25,9073.5,60,9075.5,35,25,,
20200203-075300.000,0,60,9073.5,9074.25,9072.75,9073,74,9073.29391891892,38,36,,
20200203-075400.000,0,243,9073,9073.25,9067.75,9069.5,268,9069.63059701493,169,99,,
20200203-075500.000,0,123,9069.5,9072,9069,9072,128,9070.6328125,55,73,,
20200203-075600.000,0,94,9072.25,9073.25,9071.5,9072.25,105,9072.25,47,58,,
20200203-075700.000,0,130,9072.25,9072.5,9067.75,9069,139,9070.14208633094,81,58,,
20200203-075800.000,0,84,9069,9070.75,9068.5,9068.75,89,9069.54213483146,44,45,,
20200203-075900.000,0,65,9068.5,9070.5,9067.75,9068.25,70,9069.16428571429,37,33,,
20200203-080000.000,0,369,9068.25,9075.5,9067.25,9074,431,9071.46171693735,190,241,,
20200203-080100.000,0,295,9073.75,9077.75,9072.5,9074,345,9075.51521739131,181,164,,
20200203-080200.000,0,323,9074.25,9076.5,9070.5,9072,362,9074.17886740331,165,197,,
20200203-080300.000,0,238,9072,9075.5,9071.25,9072.25,269,9073.86431226766,126,143,,
20200203-080400.000,0,214,9072.5,9075.75,9072.5,9074.5,257,9074.62548638132,88,169,,
20200203-080500.000,0,301,9074.5,9075.25,9068.5,9069,345,9070.89130434783,211,134,,
20200203-080600.000,0,316,9069.5,9071.25,9066.25,9068.5,331,9068.51435045317,183,148,,
20200203-080700.000,0,260,9068,9068.75,9065,9067,284,9066.68397887324,158,126,,
20200203-080800.000,0,289,9067.25,9069,9065,9065.25,352,9067.16477272727,161,191,,
20200203-080900.000,0,471,9065,9065,9059.25,9060.25,532,9061.96381578947,287,245,,
20200203-081000.000,0,496,9060.25,9062,9055.5,9059.25,534,9059.41011235955,287,247,,
20200203-081100.000,0,199,9059.25,9062.75,9059.25,9062,246,9060.94410569106,111,135,,
20200203-081200.000,0,322,9061.5,9062.25,9056,9057.75,336,9058.80431547619,190,146,,
20200203-081300.000,0,585,9057.5,9059.75,9051.25,9053,640,9054.916796875,363,277,,
20200203-081400.000,0,506,9052.75,9054.75,9050,9053,557,9051.79174147217,288,269,,
20200203-081500.000,0,262,9052.75,9053.75,9050.5,9051.75,268,9052.06902985075,136,132,,
20200203-081600.000,0,483,9051.5,9052.25,9046.5,9051.25,542,9049.09824723247,318,224,,
20200203-081700.000,0,387,9051.5,9052.75,9047.25,9052.5,407,9050.28194103194,188,219,,
20200203-081800.000,0,281,9052.75,9052.75,9049.25,9050,295,9050.6813559322,148,147,,
20200203-081900.000,0,243,9050,9052.25,9048.75,9049,253,9050.39822134387,141,112,,
20200203-082000.000,0,234,9049,9051.25,9046.5,9047,252,9048.76984126984,126,126,,
20200203-082100.000,0,324,9047.75,9048,9043.75,9044,361,9045.43698060942,219,142,,
20200203-082200.000,0,515,9044.5,9044.5,9038.25,9038.75,558,9040.35663082437,334,224,,
20200203-082300.000,0,383,9038.75,9039.75,9035.25,9039.25,425,9037.73588235294,226,199,,
20200203-082400.000,0,377,9039,9042,9037.25,9040,438,9039.93493150685,173,265,,
20200203-082500.000,0,326,9040,9041,9037.5,9037.75,352,9038.95667613636,196,156,,
20200203-082600.000,0,297,9038.25,9039,9035.5,9035.75,325,9037.20692307692,192,133,,
20200203-082700.000,0,308,9035.5,9043.75,9035.25,9043.25,321,9040.63862928349,124,197,,
20200203-082800.000,0,349,9043,9046.75,9041,9045.5,368,9043.859375,160,208,,
20200203-082900.000,0,235,9045,9045.75,9043,9043.5,239,9044.40271966527,135,104,,
20200203-083000.000,0,274,9043.5,9044,9040.5,9041.25,288,9042.47569444445,155,133,,
20200203-083100.000,0,219,9041.75,9041.75,9039.75,9040.25,245,9040.79387755102,120,125,,
20200203-083200.000,0,205,9040.75,9044.75,9040.75,9044.25,208,9042.6875,100,108,,
20200203-083300.000,0,153,9044.25,9044.75,9038.75,9038.75,154,9041.75324675325,101,53,,
20200203-083400.000,0,235,9038.75,9040.25,9037,9039.25,247,9038.91801619433,124,123,,
20200203-083500.000,0,240,9039.5,9044.75,9039.25,9043.25,245,9042.92653061225,97,148,,
20200203-083600.000,0,92,9043.5,9043.5,9040.5,9041.25,93,9041.79032258065,55,38,,
20200203-083700.000,0,497,9041.5,9047.75,9040.5,9047.25,546,9044.4478021978,216,330,,
20200203-083800.000,0,540,9047.75,9052.75,9047.5,9051.25,587,9050.23339011925,246,341,,
20200203-083900.000,0,590,9051.25,9057.75,9049.25,9056.25,623,9052.74357945425,266,357,,
20200203-084000.000,0,342,9056.25,9059.75,9056.25,9057,380,9058.27960526316,189,191,,
20200203-084100.000,0,244,9057.25,9058,9053.75,9054,246,9055.43394308943,141,105,,
20200203-084200.000,0,345,9054.25,9054.75,9051,9053.75,368,9052.64130434783,214,154,,
20200203-084300.000,0,218,9054.25,9055,9051.25,9052.5,227,9053.24339207048,124,103,,
20200203-084400.000,0,107,9052.5,9053.5,9051.5,9053.25,114,9052.40570175439,62,52,,
20200203-084500.000,0,130,9053.25,9054.5,9050.25,9050.25,137,9051.96350364964,82,55,,
20200203-084600.000,0,224,9050.5,9050.5,9047.75,9048.5,232,9048.74245689655,131,101,,
20200203-084700.000,0,229,9048.5,9048.75,9045.75,9048,257,9047.17217898833,139,118,,
20200203-084800.000,0,172,9048.25,9053.5,9048.25,9053,176,9050.953125,78,98,,
20200203-084900.000,0,235,9053.25,9057.5,9053.25,9056.5,260,9055.85865384615,101,159,,
20200203-085000.000,0,635,9056.25,9066.75,9055.25,9064,661,9062.53744326778,263,398,,
20200203-085100.000,0,475,9063.25,9068.75,9062,9066.25,540,9066.12222222222,274,266,,
20200203-085200.000,0,211,9066.25,9067,9063.25,9063.25,212,9064.84787735849,114,98,,
20200203-085300.000,0,158,9063.5,9064.25,9062,9062,172,9063.07703488372,102,70,,
20200203-085400.000,0,188,9062.25,9062.5,9060,9060.25,200,9061.08,133,67,,
20200203-085500.000,0,253,9060.75,9064.75,9060.75,9062.5,285,9062.53859649123,131,154,,
20200203-085600.000,0,144,9061.75,9064,9059.75,9060.5,149,9062.49832214765,72,77,,
20200203-085700.000,0,146,9060.5,9061.5,9059,9059.25,151,9060.13245033113,72,79,,
20200203-085800.000,0,157,9059.5,9060.5,9058,9059.5,186,9059.38306451613,87,99,,
20200203-085900.000,0,181,9059.75,9062.75,9058,9058.5,181,9060.32182320442,91,90,,
20200203-090000.000,0,335,9058.75,9059.5,9055.75,9056.5,345,9056.96594202899,184,161,,
20200203-090100.000,0,163,9057,9057.75,9054.75,9055.75,193,9056.15932642487,105,88,,
20200203-090200.000,0,246,9055.25,9056.5,9051.5,9051.5,265,9054.26132075472,150,115,,
20200203-090300.000,0,233,9051.25,9056,9050.75,9055.5,269,9053.73048327138,134,135,,
20200203-090400.000,0,177,9056.25,9056.75,9051.25,9054.25,183,9053.05191256831,97,86,,
20200203-090500.000,0,116,9054.25,9054.5,9050.75,9054.25,117,9052.25,58,59,,
20200203-090600.000,0,148,9054.25,9055.75,9051.5,9055.5,149,9053.82718120805,66,83,,
20200203-090700.000,0,208,9055.25,9055.25,9050,9050.75,212,9052.51533018868,138,74,,
20200203-090800.000,0,343,9050.75,9050.75,9045.25,9048.5,366,9047.74795081967,206,160,,
20200203-090900.000,0,150,9048.25,9050.75,9047,9050.5,186,9048.81720430108,82,104,,
20200203-091000.000,0,160,9050,9053.25,9049.25,9050.25,171,9051.11403508772,71,100,,
20200203-091100.000,0,142,9051,9051.75,9049.5,9049.5,161,9050.45341614907,92,69,,
20200203-091200.000,0,456,9049.25,9055.25,9047,9055.25,485,9051.33917525773,160,325,,
20200203-091300.000,0,514,9055.25,9063,9054.75,9061.25,568,9057.85475352113,178,390,,
20200203-091400.000,0,197,9061.25,9061.25,9056,9056.75,211,9057.73933649289,112,99,,
20200203-091500.000,0,243,9056.5,9059.5,9054.75,9058,294,9056.26530612245,115,179,,
20200203-091600.000,0,319,9057.75,9059.25,9054.25,9057.75,354,9056.72740112994,176,178,,
20200203-091700.000,0,257,9057.75,9060.25,9056.5,9057,300,9058.42583333333,138,162,,
20200203-091800.000,0,208,9057,9059,9054.5,9054.75,274,9057.20437956204,129,145,,
20200203-091900.000,0,169,9055,9056.75,9053,9053,202,9055.77475247525,103,99,,
20200203-092000.000,0,231,9053,9055,9051,9051,267,9052.94194756554,136,131,,
20200203-092100.000,0,255,9051.5,9052.5,9048.75,9050.5,284,9050.5536971831,147,137,,
20200203-092200.000,0,229,9050.5,9050.5,9046.5,9047,260,9048.41826923077,137,123,,
20200203-092300.000,0,166,9046.75,9051,9046.75,9050,178,9049.31320224719,81,97,,
20200203-092400.000,0,254,9049.5,9050,9047.25,9048,327,9048.69801223242,180,147,,
20200203-092500.000,0,208,9048,9049.5,9045.5,9045.5,243,9046.83024691358,131,112,,
20200203-092600.000,0,138,9046,9049,9045.5,9048,154,9047.23214285714,51,103,,
20200203-092700.000,0,186,9047.75,9048.25,9044.5,9045,240,9045.82083333333,147,93,,
20200203-092800.000,0,120,9044.75,9047.5,9044.5,9047,135,9045.26296296296,52,83,,
20200203-092900.000,0,91,9046.5,9050,9045.75,9049.75,101,9047.61881188119,34,67,,
20200203-093000.000,0,288,9049.25,9053,9046.25,9047,292,9049.91866438356,146,146,,
20200203-093100.000,0,306,9046.75,9047.5,9041.25,9042.75,344,9043.9113372093,251,93,,
20200203-093200.000,0,186,9042.5,9045.5,9042,9044.5,198,9043.89646464647,91,107,,
20200203-093300.000,0,112,9044.5,9045.5,9042.5,9045.5,114,9043.95833333333,57,57,,
20200203-093400.000,0,144,9045.75,9047.25,9045.25,9047,153,9046.20751633987,79,74,,
20200203-093500.000,0,171,9047.25,9047.25,9042,9042,178,9044.44803370787,103,75,,
20200203-093600.000,0,367,9042.5,9042.5,9039.25,9040.25,439,9040.71583143508,291,148,,
20200203-093700.000,0,148,9040,9041.5,9038.25,9040.25,162,9040.12654320988,85,77,,
20200203-093800.000,0,212,9040,9040.75,9038.75,9039.5,259,9039.61776061776,134,125,,
20200203-093900.000,0,168,9039,9040,9038.25,9039.25,180,9038.93888888889,99,81,,
20200203-094000.000,0,118,9038.75,9039.5,9037.5,9039,133,9038.06390977444,77,56,,
20200203-094100.000,0,124,9039,9041.75,9038.5,9041.5,130,9040.525,42,88,,
20200203-094200.000,0,113,9041.75,9042.75,9040,9040,117,9041.63675213675,58,59,,
20200203-094300.000,0,85,9040.25,9040.5,9039,9039.75,88,9039.79261363636,26,62,,
20200203-094400.000,0,168,9040,9041.25,9035.75,9036.5,191,9038.56020942408,127,64,,
20200203-094500.000,0,298,9036.5,9038.75,9034.25,9037.75,310,9036.35080645161,157,153,,
20200203-094600.000,0,92,9038,9038.5,9036.5,9037.25,103,9037.33252427184,50,53,,
20200203-094700.000,0,144,9038,9042.25,9037.5,9041,154,9040.03571428571,58,96,,
20200203-094800.000,0,142,9041.25,9041.25,9038.25,9040.25,155,9039.32258064516,69,86,,
20200203-094900.000,0,75,9039.75,9041.5,9039.75,9041.5,75,9040.91666666667,46,29,,
20200203-095000.000,0,155,9041.5,9044.25,9040.75,9043.25,170,9042.93529411765,50,120,,
20200203-095100.000,0,59,9043.25,9043.5,9041.25,9042.5,63,9042.4126984127,33,30,,
20200203-095200.000,0,143,9041.5,9041.5,9037,9038.5,158,9039.24525316456,98,60,,
20200203-095300.000,0,191,9038.25,9038.5,9034.5,9037.25,205,9036.23902439025,107,98,,
