Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211216-042500.000,0,51,16321.75,16321.75,16319.75,16320.75,51,16320.960784313729,33,18,0.2446,192772
20211216-042600.000,0,85,16321.5,16324,16321.5,16323.75,126,16322.5376984127,74,52,0.2446,192772
20211216-042700.000,0,96,16324.5,16326,16323,16323,104,16324.63701923077,40,64,0.2446,192772
20211216-042800.000,0,94,16322.75,16327.25,16322.75,16326.5,122,16325.75204918033,34,88,0.2446,192772
20211216-042900.000,0,96,16326.5,16328,16325,16325,101,16326.70792079208,56,45,0.2446,192772
20211216-043000.000,0,45,16325.25,16326,16324,16324.75,45,16324.988888888891,31,14,0.2446,192772
20211216-043100.000,0,89,16324.25,16324.25,16321,16323.25,100,16322.925,50,50,0.2446,192772
20211216-043200.000,0,32,16323.25,16323.5,16321,16322.25,38,16322.05263157895,12,26,0.2443,192772
20211216-043300.000,0,17,16321.75,16323,16321.5,16323,22,16321.86363636364,15,7,0.2443,192772
20211216-043400.000,0,60,16323,16327,16323,16325.75,72,16324.951388888891,37,35,0.2443,192772
20211216-043500.000,0,39,16326,16326,16323,16323.25,39,16325.10256410257,28,11,0.2443,192772
20211216-043600.000,0,38,16324,16324.5,16323,16323.75,38,16323.7302631579,19,19,0.2443,192772
20211216-043700.000,0,70,16324.25,16325.25,16322.25,16325,108,16323.54398148148,28,80,0.2443,192772
20211216-043800.000,0,29,16325.25,16325.75,16323.75,16323.75,32,16324.7578125,16,16,0.2443,192772
20211216-043900.000,0,11,16323.75,16325.5,16323.5,16325,11,16324.5,4,7,0.2443,192772
20211216-044000.000,0,11,16325.25,16325.25,16323.75,16325,11,16324.79545454546,6,5,0.2441,192772
20211216-044100.000,0,15,16325,16325.75,16325,16325.75,21,16325.25,7,14,0.2441,192772
20211216-044200.000,0,44,16326,16328.25,16326,16327,46,16327.065217391309,21,25,0.2441,192772
20211216-044300.000,0,47,16326.75,16328.25,16325.25,16327.25,53,16326.96226415094,29,24,0.2441,192772
20211216-044400.000,0,20,16327,16327,16325,16325.75,20,16325.9375,16,4,0.2441,192772
20211216-044500.000,0,16,16326,16326,16324.75,16325,25,16325.08,22,3,0.2441,192772
20211216-044600.000,0,13,16324.75,16325.75,16324.5,16325.25,13,16324.98076923077,6,7,0.2441,192772
20211216-044700.000,0,10,16325.25,16325.75,16324.5,16324.5,10,16325.2,6,4,0.2441,192772
20211216-044800.000,0,16,16325,16325,16324.25,16325,16,16324.6875,7,9,0.2442,192772
20211216-044900.000,0,18,16325.5,16325.5,16323.75,16324,18,16324.625,13,5,0.2442,192772
20211216-045000.000,0,17,16324.75,16325.25,16324,16325,17,16324.52941176471,8,9,0.2442,192772
20211216-045100.000,0,27,16324.5,16325.75,16323.75,16325.5,28,16324.892857142861,15,13,0.2442,192772
20211216-045200.000,0,34,16325.75,16327.25,16325,16326.5,40,16326.06875,17,23,0.2442,192772
20211216-045300.000,0,15,16326.25,16326.25,16324.75,16326,15,16325.65,9,6,0.2442,192772
20211216-045400.000,0,20,16325.5,16325.5,16324.5,16324.75,22,16324.90909090909,14,8,0.2442,192772
20211216-045500.000,0,37,16325,16326.5,16323.5,16326,37,16324.62162162162,18,19,0.2443,192772
20211216-045600.000,0,160,16326.25,16330,16325.75,16326.75,189,16328.66666666667,73,116,0.2443,192772
20211216-045700.000,0,41,16327.25,16327.25,16325,16326,41,16326.04878048781,26,15,0.2443,192772
20211216-045800.000,0,40,16325.75,16326.25,16324.5,16326.25,46,16325.40760869565,24,22,0.2443,192772
20211216-045900.000,0,21,16326.75,16328,16326.5,16327.75,21,16327.273809523809,13,8,0.2443,192772
20211216-050000.000,0,54,16328.25,16329,16324.75,16324.75,59,16326.898305084749,41,18,0.2443,192772
20211216-050100.000,0,39,16326.25,16326.75,16324.25,16326.75,45,16325.277777777779,29,16,0.2443,192772
20211216-050200.000,0,28,16326.5,16328.75,16326.5,16327.5,29,16327.948275862071,17,12,0.2443,192772
20211216-050300.000,0,19,16327.75,16328.5,16327,16327.75,20,16327.675,9,11,0.2444,192772
20211216-050400.000,0,21,16327.75,16329,16327.25,16328,25,16328.36,12,13,0.2444,192772
20211216-050500.000,0,26,16327.75,16328.25,16325.75,16327.5,28,16326.77678571429,19,9,0.2444,192772
20211216-050600.000,0,28,16328.5,16330,16328,16328.75,28,16329.232142857139,11,17,0.2444,192772
20211216-050700.000,0,45,16328.5,16329.25,16327.75,16329.25,47,16328.5,25,22,0.2444,192772
20211216-050800.000,0,30,16329,16329.25,16328.25,16328.25,30,16328.783333333329,12,18,0.2444,192772
20211216-050900.000,0,51,16328.75,16328.75,16325.25,16325.25,54,16326.68518518519,43,11,0.2444,192772
20211216-051000.000,0,38,16324.5,16325,16323.25,16324.5,38,16324.21710526316,24,14,0.2444,192772
20211216-051100.000,0,47,16324.75,16326.75,16324.5,16326.75,50,16325.335,20,30,0.2443,192772
20211216-051200.000,0,36,16326.5,16328.75,16324.25,16328,36,16326.534722222221,18,18,0.2443,192772
20211216-051300.000,0,14,16328.75,16328.75,16326.25,16326.25,14,16327.357142857139,8,6,0.2443,192772
20211216-051400.000,0,7,16325.75,16326.25,16325.75,16326,8,16325.875,2,6,0.2443,192772
20211216-051500.000,0,34,16326.5,16326.5,16324.75,16326,36,16325.763888888891,19,17,0.2443,192772
20211216-051600.000,0,17,16326,16326.75,16325.75,16325.75,19,16326.3552631579,13,6,0.2443,192772
20211216-051700.000,0,13,16325.5,16327,16325.5,16325.75,15,16326.38333333333,4,11,0.2443,192772
20211216-051800.000,0,32,16325,16325,16323.5,16325,34,16324.22794117647,22,12,0.2443,192772
20211216-051900.000,0,14,16325.5,16327,16325.5,16326.5,14,16326.375,7,7,0.2444,192772
20211216-052000.000,0,16,16326.5,16328,16326.5,16327,17,16327.294117647059,7,10,0.2444,192772
20211216-052100.000,0,11,16328,16328,16327,16327.25,11,16327.36363636364,8,3,0.2444,192772
20211216-052200.000,0,18,16326.75,16327.75,16326.25,16327,19,16326.98684210526,7,12,0.2444,192772
20211216-052300.000,0,24,16326.75,16326.75,16323.75,16324,25,16324.77,19,6,0.2444,192772
20211216-052400.000,0,47,16324,16324.25,16322.5,16323.25,74,16323.21621621622,32,42,0.2444,192772
20211216-052500.000,0,25,16323.75,16326,16323,16325.5,25,16324.38,11,14,0.2444,192772
20211216-052600.000,0,10,16326,16326,16325.25,16325.25,10,16325.475,6,4,0.2444,192772
20211216-052700.000,0,16,16325,16326.75,16325,16326.25,17,16326.11764705882,10,7,0.2445,192772
20211216-052800.000,0,4,16326.25,16326.75,16326.25,16326.75,4,16326.375,4,,0.2445,192772
20211216-052900.000,0,23,16327.5,16328.5,16326.75,16328,24,16327.625,9,15,0.2445,192772
20211216-053000.000,0,484,16328,16341.25,16328,16338.5,529,16335.9881852552,150,379,0.2445,192772
20211216-053100.000,0,212,16339.5,16345.75,16338.75,16345,214,16343.075934579439,81,133,0.2445,192772
20211216-053200.000,0,93,16345,16345.75,16343,16344,100,16344.405,54,46,0.2445,192772
20211216-053300.000,0,201,16344,16344,16339,16341.25,232,16341.09698275862,136,96,0.2445,192772
20211216-053400.000,0,110,16340.25,16342.5,16339,16342.25,125,16340.29,70,55,0.2441,192772
20211216-053500.000,0,82,16342.25,16346,16341.5,16345.5,89,16343.8904494382,40,49,0.2441,192772
20211216-053600.000,0,75,16346,16346.25,16342.25,16343.75,103,16343.665048543689,57,46,0.2441,192772
20211216-053700.000,0,54,16343.75,16345.75,16343.25,16344.75,55,16344.609090909091,24,31,0.2441,192772
20211216-053800.000,0,45,16344.5,16345.5,16343.5,16343.75,49,16344.38265306123,31,18,0.2441,192772
20211216-053900.000,0,28,16343.25,16343.25,16341.75,16342.5,28,16342.830357142861,20,8,0.2441,192772
20211216-054000.000,0,78,16342,16342.25,16339.5,16339.5,83,16340.954819277111,53,30,0.2441,192772
20211216-054100.000,0,23,16340,16340.5,16339.25,16339.5,25,16339.85,11,14,0.2441,192772
20211216-054200.000,0,34,16340.25,16340.25,16338.25,16339.5,37,16339.37837837838,21,16,0.2435,192772
20211216-054300.000,0,17,16340,16341,16340,16340,18,16340.347222222221,9,9,0.2435,192772
20211216-054400.000,0,23,16340.25,16341,16340.25,16340.25,26,16340.576923076929,16,10,0.2435,192772
20211216-054500.000,0,45,16341,16342.75,16340.5,16342,48,16341.864583333339,24,24,0.2435,192772
20211216-054600.000,0,56,16343,16345.75,16342.5,16345.75,69,16343.57246376812,13,56,0.2435,192772
20211216-054700.000,0,321,16345.5,16351,16344.5,16350,390,16348.26666666667,101,289,0.2435,192772
20211216-054800.000,0,282,16350.5,16355.75,16350.25,16350.75,305,16352.452459016389,178,127,0.2435,192772
20211216-054900.000,0,70,16350.5,16351.25,16349.75,16350,72,16350.270833333339,48,24,0.2435,192772
20211216-055000.000,0,29,16350,16351.25,16349.5,16350.25,29,16350.310344827591,12,17,0.2435,192772
20211216-055100.000,0,26,16350.75,16353,16350.75,16351.25,29,16351.99137931035,18,11,0.2435,192772
20211216-055200.000,0,46,16351.75,16353.5,16350.75,16352.25,54,16352.425925925931,32,22,0.2435,192772
20211216-055300.000,0,35,16352.5,16353,16351.25,16352.5,37,16352.10810810811,16,21,0.2435,192772
20211216-055400.000,0,59,16352.5,16355,16352.5,16354,70,16353.914285714291,38,32,0.2435,192772
20211216-055500.000,0,20,16354.5,16354.5,16351.5,16352.25,20,16353.125,14,6,0.2435,192772
20211216-055600.000,0,29,16352.75,16353,16351.25,16351.25,31,16352.233870967741,18,13,0.2435,192772
20211216-055700.000,0,15,16352,16353,16351,16353,15,16351.783333333329,8,7,0.2435,192772
20211216-055800.000,0,26,16352.25,16352.25,16351,16351.25,26,16351.48076923077,17,9,0.2427,192772
20211216-055900.000,0,18,16351,16354.25,16350.25,16354.25,18,16351.513888888891,8,10,0.2427,192772
20211216-060000.000,0,185,16353.25,16357.25,16350.5,16351.75,214,16354.016355140189,96,118,0.2427,192772
20211216-060100.000,0,61,16352,16355.25,16351.75,16354,64,16353.73828125,21,43,0.2427,192772
20211216-060200.000,0,64,16353,16357.75,16353,16356.5,67,16356.51492537314,28,39,0.2427,192772
20211216-060300.000,0,56,16356,16357.5,16354.75,16356.75,63,16356.519841269839,37,26,0.2427,192772
20211216-060400.000,0,134,16356.75,16360,16356.5,16356.75,183,16358.67486338798,64,119,0.2427,192772
20211216-060500.000,0,220,16356.75,16365,16356.75,16364.5,253,16361.42687747036,86,167,0.2427,192772
20211216-060600.000,0,102,16364.5,16368,16362.5,16367.25,109,16364.83944954129,45,64,0.2427,192772
20211216-060700.000,0,77,16367.5,16367.5,16364.25,16365.75,81,16365.753086419751,47,34,0.2427,192772
20211216-060800.000,0,121,16364.75,16368,16362.25,16368,122,16364.85040983607,52,70,0.2427,192772
20211216-060900.000,0,49,16367.5,16367.5,16365.5,16366.75,61,16366.549180327869,43,18,0.2427,192772
20211216-061000.000,0,82,16366.25,16366.25,16361,16364.75,85,16363.24117647059,52,33,0.2427,192772
20211216-061100.000,0,44,16364.75,16365,16362.25,16364,45,16363.77222222222,18,27,0.2427,192772
20211216-061200.000,0,20,16364,16365.75,16362.75,16365,22,16364.28409090909,6,16,0.2427,192772
20211216-061300.000,0,59,16364.75,16368.75,16364,16368.5,65,16366.64615384615,31,34,0.2427,192772
20211216-061400.000,0,42,16368.25,16369.5,16367,16368.25,43,16368.3488372093,18,25,0.2421,192772
20211216-061500.000,0,125,16368.75,16371,16368.5,16369.5,141,16369.492907801419,55,86,0.2421,192772
20211216-061600.000,0,40,16368.75,16368.75,16366.5,16367.5,40,16367.4125,26,14,0.2421,192772
20211216-061700.000,0,16,16367.5,16369.5,16367,16369.25,21,16368.25,10,11,0.2421,192772
20211216-061800.000,0,36,16368.25,16370.75,16368,16370.75,38,16369.42105263158,10,28,0.2421,192772
20211216-061900.000,0,85,16370,16373.5,16370,16372.25,92,16372.14402173913,37,55,0.2421,192772
20211216-062000.000,0,62,16373.25,16374.25,16372.25,16373.25,66,16373.20075757576,28,38,0.2421,192772
20211216-062100.000,0,33,16373.25,16373.25,16370.5,16371.75,34,16371.941176470589,26,8,0.2421,192772
20211216-062200.000,0,29,16371.75,16371.75,16370,16371.25,30,16370.533333333329,19,11,0.2417,192772
20211216-062300.000,0,85,16370.5,16371,16368,16369.25,90,16369.308333333331,56,34,0.2417,192772
20211216-062400.000,0,24,16369,16369.75,16367.25,16368.25,28,16368.455357142861,18,10,0.2417,192772
20211216-062500.000,0,62,16368.75,16372.75,16367.75,16371.5,75,16370.33,27,48,0.2417,192772
20211216-062600.000,0,59,16371.75,16373.5,16371.75,16373,59,16372.703389830511,26,33,0.2417,192772
20211216-062700.000,0,231,16373.25,16378.75,16372,16375.5,284,16376.2588028169,92,192,0.2417,192772
20211216-062800.000,0,92,16375.5,16377.25,16374.25,16374.75,94,16375.784574468091,56,38,0.2417,192772
20211216-062900.000,0,55,16374,16375.25,16370.5,16372,57,16372.75877192983,34,23,0.2417,192772
20211216-063000.000,0,106,16371.75,16373.5,16366.25,16366.25,127,16369.572834645671,71,56,0.2417,192772
20211216-063100.000,0,92,16366,16368,16363.75,16365,93,16365.790322580649,52,41,0.2412,192772
20211216-063200.000,0,78,16366,16369.25,16366,16366.25,103,16367.80339805825,39,64,0.2412,192772
20211216-063300.000,0,25,16367,16367,16365,16365,28,16366.446428571429,13,15,0.2412,192772
20211216-063400.000,0,64,16365,16365,16362.25,16364,77,16363.52597402597,47,30,0.2412,192772
20211216-063500.000,0,43,16364.75,16364.75,16362,16363.25,49,16362.974489795921,26,23,0.2412,192772
20211216-063600.000,0,34,16364.5,16365.5,16364,16364.5,38,16364.72368421053,20,18,0.2412,192772
20211216-063700.000,0,64,16364.5,16368,16364.5,16367.5,65,16366.715384615391,23,42,0.2412,192772
20211216-063800.000,0,109,16368,16371.75,16367,16368.5,132,16369.18181818182,61,71,0.2412,192772
20211216-063900.000,0,8,16367.5,16367.75,16367.25,16367.75,8,16367.40625,3,5,0.2415,192772
20211216-064000.000,0,36,16368,16369,16366.75,16368.25,36,16368.034722222221,22,14,0.2415,192772
20211216-064100.000,0,16,16368.5,16368.75,16366.5,16367.5,17,16367.411764705879,12,5,0.2415,192772
20211216-064200.000,0,80,16368,16372.75,16368,16372,84,16370.726190476191,36,48,0.2415,192772
20211216-064300.000,0,113,16373.25,16376.25,16372.25,16373.75,119,16374.691176470589,49,70,0.2415,192772
20211216-064400.000,0,87,16373.5,16377.25,16373.5,16377.25,118,16376.15042372881,53,65,0.2415,192772
20211216-064500.000,0,28,16377,16377.25,16375.75,16376.75,28,16376.598214285719,11,17,0.2415,192772
20211216-064600.000,0,48,16377.75,16378,16376,16378,54,16377.05555555556,22,32,0.2415,192772
20211216-064700.000,0,58,16378,16378.5,16373.75,16374,60,16375.975,46,14,0.2415,192772
20211216-064800.000,0,137,16374,16375.5,16369.25,16369.5,150,16371.691666666669,79,71,0.2416,192772
20211216-064900.000,0,30,16370.25,16370.25,16368.25,16368.5,31,16369.217741935479,18,13,0.2416,192772
20211216-065000.000,0,76,16368.25,16372,16368,16370.75,86,16370.2761627907,33,53,0.2416,192772
20211216-065100.000,0,14,16370.75,16371.75,16370.5,16371.5,14,16371.232142857139,7,7,0.2416,192772
20211216-065200.000,0,20,16372,16373.5,16371.25,16373,20,16372.3125,7,13,0.2416,192772
20211216-065300.000,0,31,16374.25,16376,16374.25,16375.25,31,16374.790322580649,17,14,0.2416,192772
20211216-065400.000,0,73,16375.5,16378.75,16375.5,16376.5,78,16377.61858974359,25,53,0.2416,192772
20211216-065500.000,0,44,16375.5,16377.75,16375.5,16376.75,48,16377.036458333339,24,24,0.2416,192772
20211216-065600.000,0,35,16375.75,16375.75,16372.5,16374.25,37,16373.60810810811,23,14,0.241,192772
20211216-065700.000,0,24,16374.5,16378,16374.5,16376.75,26,16376.336538461541,13,13,0.241,192772
20211216-065800.000,0,32,16376.25,16378,16375.75,16376.75,32,16377.171875,15,17,0.241,192772
20211216-065900.000,0,25,16377.5,16378.75,16376.5,16378,27,16377.861111111109,7,20,0.241,192772
20211216-070000.000,0,171,16377.5,16381.25,16373.25,16374,184,16378.16983695652,81,103,0.241,192772
20211216-070100.000,0,85,16374,16375,16371.75,16373.75,93,16373.2876344086,50,43,0.241,192772
20211216-070200.000,0,96,16374,16377.75,16372,16377,115,16374.55652173913,43,72,0.241,192772
20211216-070300.000,0,89,16377.5,16381.75,16376.5,16380.25,94,16379.40425531915,40,54,0.241,192772
20211216-070400.000,0,333,16380.75,16387.5,16380.5,16384.25,376,16384.205452127659,142,234,0.241,192772
20211216-070500.000,0,278,16384.5,16390,16384.25,16389.5,331,16388.403323262839,116,215,0.241,192772
20211216-070600.000,0,212,16388.75,16391.75,16388,16389.5,244,16389.797131147541,121,123,0.241,192772
20211216-070700.000,0,90,16389.5,16392.25,16387.5,16388.25,101,16389.391089108911,53,48,0.241,192772
20211216-070800.000,0,165,16389,16389,16383.75,16387.25,177,16386.052259887008,102,75,0.241,192772
20211216-070900.000,0,83,16388,16392.75,16388,16391.5,90,16390.802777777779,37,53,0.241,192772
20211216-071000.000,0,103,16392,16393,16390.75,16392.5,110,16391.611363636359,58,52,0.241,192772
20211216-071100.000,0,246,16392,16397.75,16392,16397,278,16395.241906474821,83,195,0.241,192772
20211216-071200.000,0,335,16397,16401.5,16395,16399.25,400,16398.614375,155,245,0.2405,192772
20211216-071300.000,0,336,16399.5,16407,16399.5,16402,374,16403.8756684492,193,181,0.2405,192772
20211216-071400.000,0,118,16402.5,16402.5,16398.25,16401.25,132,16400.38068181818,71,61,0.2405,192772
20211216-071500.000,0,160,16402.5,16406.75,16402,16404.25,168,16404.21428571429,84,84,0.2405,192772
20211216-071600.000,0,157,16405,16408.75,16403,16406.25,168,16406.934523809519,88,80,0.2405,192772
20211216-071700.000,0,151,16407,16410,16406.75,16409.75,199,16409.05778894472,75,124,0.2405,192772
20211216-071800.000,0,490,16410,16420,16408.5,16419.25,566,16415.60335689046,202,364,0.2405,192772
20211216-071900.000,0,219,16419.25,16419.75,16413.25,16413.5,229,16416.573144104808,146,83,0.2401,192772
20211216-072000.000,0,269,16414.5,16422.5,16414.5,16420.5,299,16419.845317725762,137,162,0.2401,192772
20211216-072100.000,0,310,16420.75,16426.75,16420.75,16422.5,348,16423.486350574709,155,193,0.2401,192772
20211216-072200.000,0,217,16422.5,16427.5,16417.75,16423.5,241,16422.272821576771,123,118,0.2401,192772
20211216-072300.000,0,182,16422.75,16427.75,16422.5,16426,206,16425.041262135921,101,105,0.2401,192772
20211216-072400.000,0,224,16426.25,16429,16423.25,16425.5,280,16426.209821428569,109,171,0.2401,192772
20211216-072500.000,0,249,16425.75,16427.5,16421.25,16426.5,317,16424.955835962151,211,106,0.2401,192772
20211216-072600.000,0,117,16426.5,16427,16423.75,16426.75,121,16425.514462809919,71,50,0.2401,192772
20211216-072700.000,0,172,16426.75,16430.5,16425.25,16425.75,194,16428.238402061859,75,119,0.2398,192772
20211216-072800.000,0,163,16425,16431.5,16425,16429,178,16427.632022471909,80,98,0.2398,192772
20211216-072900.000,0,137,16429,16429,16426.25,16428.5,153,16427.743464052292,83,70,0.2398,192772
20211216-073000.000,0,94,16429,16429.25,16425,16426.25,97,16426.693298969069,51,46,0.2398,192772
20211216-073100.000,0,250,16426,16426,16418.5,16424.5,276,16421.891304347831,186,90,0.2398,192772
20211216-073200.000,0,90,16423.75,16427.75,16423.5,16425.75,91,16425.890109890111,39,52,0.2398,192772
20211216-073300.000,0,64,16426,16429.25,16425.25,16429.25,72,16427.5,29,43,0.2398,192772
20211216-073400.000,0,65,16429.5,16429.75,16423.5,16423.5,66,16426.29545454546,46,20,0.2398,192772
20211216-073500.000,0,64,16423.75,16424.25,16421.75,16423.5,68,16422.871323529409,40,28,0.2394,192772
20211216-073600.000,0,52,16423,16424,16422,16423.5,54,16423.106481481482,27,27,0.2394,192772
20211216-073700.000,0,71,16423,16424.5,16421.25,16422.5,80,16422.865625,36,44,0.2394,192772
20211216-073800.000,0,73,16422,16424.75,16422,16423.75,73,16423.366438356159,29,44,0.2394,192772
20211216-073900.000,0,127,16423.75,16424.25,16419,16421.25,153,16420.794117647059,95,58,0.2394,192772
20211216-074000.000,0,107,16421.25,16425.25,16419.75,16420.25,116,16422.65732758621,55,61,0.2394,192772
20211216-074100.000,0,96,16419.75,16422.25,16419,16422.25,96,16420.651041666672,40,56,0.2394,192772
20211216-074200.000,0,53,16422.25,16424.75,16422.25,16424.75,56,16423.919642857141,18,38,0.2394,192772
20211216-074300.000,0,61,16424,16425.25,16422.75,16424.5,62,16424.125,38,24,0.2394,192772
20211216-074400.000,0,101,16424,16427.75,16422.75,16426,103,16425.046116504858,46,57,0.2393,192772
20211216-074500.000,0,70,16426.25,16427.75,16422,16423.25,75,16424.436666666668,40,35,0.2393,192772
20211216-074600.000,0,56,16423,16423.75,16421,16422.5,61,16422.295081967211,45,16,0.2393,192772
20211216-074700.000,0,49,16422.75,16424,16421,16421,57,16422.627192982462,24,33,0.2393,192772
20211216-074800.000,0,116,16420.5,16421.5,16418,16418.25,124,16419.39717741936,60,64,0.2393,192772
20211216-074900.000,0,270,16417.75,16418,16412,16414.5,282,16414.13475177305,172,110,0.2393,192772
20211216-075000.000,0,121,16413.5,16413.5,16410.25,16412.75,123,16412.026422764229,73,50,0.2393,192772
20211216-075100.000,0,63,16412.75,16414.5,16411.5,16413.75,63,16413.079365079371,31,32,0.2393,192772
20211216-075200.000,0,149,16413,16413,16407.75,16408.25,165,16410.43181818182,107,58,0.2393,192772
20211216-075300.000,0,152,16408.25,16409,16404.5,16405.75,156,16406.5,81,75,0.2389,192772
20211216-075400.000,0,249,16405,16405.5,16397.5,16398.5,277,16400.39259927798,206,71,0.2389,192772
20211216-075500.000,0,152,16398.75,16400.75,16397.25,16397.25,166,16398.944277108429,81,85,0.2389,192772
20211216-075600.000,0,155,16397.25,16400,16395.5,16397.75,158,16397.280063291139,86,72,0.2389,192772
20211216-075700.000,0,81,16397,16401.75,16396.75,16400.75,86,16399.33139534884,22,64,0.2389,192772
20211216-075800.000,0,139,16401,16401.5,16398,16401.25,155,16400.05,92,63,0.2389,192772
20211216-075900.000,0,99,16401,16403,16400.75,16401.75,106,16401.702830188678,53,53,0.2389,192772
20211216-080000.000,0,314,16401,16407.25,16398.75,16404,332,16403.491716867469,154,178,0.2389,192772
20211216-080100.000,0,231,16403.75,16406.25,16394,16396.25,238,16398.928571428569,158,80,0.2398,192772
20211216-080200.000,0,228,16396.5,16400.25,16393.75,16394.75,257,16396.08073929961,139,118,0.2398,192772
20211216-080300.000,0,339,16394.75,16398.75,16392,16392,357,16395.387254901962,221,136,0.2398,192772
20211216-080400.000,0,879,16391.75,16393.75,16378.5,16382.25,944,16384.901218220341,605,339,0.2398,192772
20211216-080500.000,0,525,16382.5,16393,16380.75,16392.5,555,16387.245045045049,235,320,0.2398,192772
20211216-080600.000,0,153,16392.75,16392.75,16384.75,16385.25,162,16386.763888888891,95,67,0.2398,192772
20211216-080700.000,0,147,16386,16389.5,16384.5,16389.25,177,16386.648305084749,67,110,0.2398,192772
20211216-080800.000,0,323,16388.5,16395,16386.5,16391,407,16391.489557739558,178,229,0.2398,192772
20211216-080900.000,0,139,16391.25,16391.5,16386.25,16387,146,16388.839041095889,85,61,0.2403,192772
20211216-081000.000,0,142,16387.5,16390.25,16385.5,16387.75,153,16387.532679738561,90,63,0.2403,192772
20211216-081100.000,0,164,16388,16388,16381.5,16381.75,167,16383.86077844311,95,72,0.2403,192772
20211216-081200.000,0,157,16381.5,16386.75,16380.75,16383.25,164,16383.280487804879,77,87,0.2403,192772
20211216-081300.000,0,677,16383.25,16383.25,16368.25,16375,718,16374.10027855153,429,289,0.2403,192772
20211216-081400.000,0,187,16375,16379.25,16372.25,16372.75,204,16376.3431372549,107,97,0.2403,192772
20211216-081500.000,0,364,16373.25,16374,16365.25,16369.25,406,16369.321428571429,234,172,0.2403,192772
20211216-081600.000,0,233,16369.25,16376,16366.5,16375,270,16372.37314814815,108,162,0.242,192772
20211216-081700.000,0,110,16374.5,16377,16372.5,16372.75,127,16374.165354330709,72,55,0.242,192772
20211216-081800.000,0,119,16371.5,16373.75,16370,16370,122,16371.6762295082,52,70,0.242,192772
20211216-081900.000,0,191,16370.25,16370.75,16364,16365.5,211,16366.408767772509,129,82,0.242,192772
20211216-082000.000,0,266,16365.5,16374.5,16365.5,16374,277,16370.701263537911,73,204,0.242,192772
20211216-082100.000,0,176,16374,16376.75,16371,16374,186,16374.35483870968,113,73,0.242,192772
20211216-082200.000,0,184,16373.5,16381.25,16373.5,16381.25,206,16378.0218446602,85,121,0.242,192772
20211216-082300.000,0,297,16381.5,16386.75,16380,16386,317,16384.33990536278,156,161,0.242,192772
20211216-082400.000,0,215,16386.25,16389.25,16383.5,16387.25,228,16386.662280701759,116,112,0.2426,192772
20211216-082500.000,0,246,16387.75,16392.25,16386.75,16392.25,275,16390.136363636371,134,141,0.2426,192772
20211216-082600.000,0,184,16391.5,16392.75,16386.75,16388,224,16389.267857142859,142,82,0.2426,192772
20211216-082700.000,0,203,16387.5,16393,16385.75,16393,230,16389.808695652169,87,143,0.2426,192772
20211216-082800.000,0,273,16393.75,16394,16385.25,16386.75,319,16388.0407523511,229,90,0.2426,192772
20211216-082900.000,0,112,16385.75,16388,16381.5,16382,115,16383.517391304351,57,58,0.2426,192772
20211216-083000.000,0,193,16381.75,16385.25,16376.75,16379,204,16380.761029411769,102,102,0.2426,192772
20211216-083100.000,0,121,16379.25,16383,16379.25,16381.25,126,16381.083333333339,61,65,0.2426,192772
20211216-083200.000,0,85,16381.25,16383.75,16379.75,16382.25,97,16381.853092783511,43,54,0.2417,192772
20211216-083300.000,0,178,16383,16390.75,16379.75,16387.75,186,16385.502688172051,71,115,0.2417,192772
20211216-083400.000,0,145,16387.75,16392.5,16386.25,16390.25,158,16389.001582278481,61,97,0.2417,192772
20211216-083500.000,0,149,16389.25,16394.25,16388.5,16390.75,153,16391.16339869281,89,64,0.2417,192772
20211216-083600.000,0,177,16392.25,16398,16392.25,16396.5,190,16395.522368421061,79,111,0.2417,192772
20211216-083700.000,0,215,16395.75,16403.5,16395.25,16403,268,16399.48134328358,94,174,0.2417,192772
20211216-083800.000,0,285,16403.75,16409,16400.25,16407.25,302,16404.78062913907,163,139,0.2417,192772
20211216-083900.000,0,197,16407.5,16409.25,16404,16406.5,231,16406.966450216449,98,133,0.2417,192772
20211216-084000.000,0,210,16404.25,16405,16399.5,16403.75,247,16401.83906882591,119,128,0.2417,192772
20211216-084100.000,0,210,16403.5,16407,16400.5,16405.25,229,16404.1441048035,117,112,0.2417,192772
20211216-084200.000,0,104,16405,16407.5,16402.5,16404.5,108,16405.236111111109,65,43,0.2417,192772
20211216-084300.000,0,62,16404.5,16405.5,16402.25,16404.75,64,16403.77734375,25,39,0.2417,192772
20211216-084400.000,0,70,16404.25,16406.25,16402.5,16403.5,77,16404.370129870131,45,32,0.2417,192772
20211216-084500.000,0,55,16403,16408,16403,16404.75,59,16406.131355932212,28,31,0.2417,192772
20211216-084600.000,0,152,16405.5,16406.5,16403.5,16404.75,208,16405.388221153851,76,132,0.2417,192772
20211216-084700.000,0,132,16404.75,16404.75,16400.25,16401,191,16402.479057591619,131,60,0.2417,192772
20211216-084800.000,0,136,16401,16402,16397.75,16400.5,148,16399.68581081081,92,56,0.2417,192772
20211216-084900.000,0,104,16400.25,16405.25,16400,16405.25,106,16402.893867924529,36,70,0.24,192772
20211216-085000.000,0,94,16404.75,16406.25,16399.5,16400,98,16403.1887755102,58,40,0.24,192772
20211216-085100.000,0,68,16400.25,16400.75,16397.5,16398.25,69,16399.351449275371,34,35,0.24,192772
