Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211006-042400.000,0,83,14576.75,14579.25,14575.75,14575.75,98,14576.716836734689,44,54,0.255,228515
20211006-042500.000,0,86,14575.5,14576.75,14573.5,14576.25,89,14574.834269662921,58,31,0.255,228515
20211006-042600.000,0,49,14576.75,14579.25,14576.25,14578,49,14577.84693877551,11,38,0.2555,228515
20211006-042700.000,0,261,14577.5,14577.5,14568.25,14570.5,272,14571.03308823529,155,117,0.2555,228515
20211006-042800.000,0,78,14571,14572,14568.25,14569,87,14570.413793103449,44,43,0.2555,228515
20211006-042900.000,0,119,14568.5,14569,14565.25,14567,153,14566.70261437909,97,56,0.2555,228515
20211006-043000.000,0,117,14566.5,14570.5,14565.25,14567.5,121,14567.6632231405,62,59,0.2555,228515
20211006-043100.000,0,136,14567.75,14567.75,14561.75,14565.5,145,14564.067241379311,74,71,0.2555,228515
20211006-043200.000,0,148,14565.25,14572.25,14565,14571.5,152,14569.63157894737,55,97,0.2555,228515
20211006-043300.000,0,35,14571.25,14572.25,14569.25,14572.25,35,14570.77142857143,20,15,0.2555,228515
20211006-043400.000,0,58,14572,14573.5,14571.5,14571.5,59,14572.69491525424,27,32,0.2555,228515
20211006-043500.000,0,269,14571.75,14575.75,14568.5,14568.5,324,14573.277006172841,204,120,0.2555,228515
20211006-043600.000,0,76,14569.25,14571,14567.25,14569,81,14569.41666666667,51,30,0.2555,228515
20211006-043700.000,0,51,14569,14569,14566.5,14567.5,57,14567.72368421053,34,23,0.2567,228515
20211006-043800.000,0,41,14567.25,14569.25,14566.75,14568,41,14568.317073170731,18,23,0.2567,228515
20211006-043900.000,0,25,14567.5,14569.25,14567.5,14568.25,25,14568.28,15,10,0.2567,228515
20211006-044000.000,0,147,14568,14572,14563.75,14570.75,166,14567.216867469881,78,88,0.2567,228515
20211006-044100.000,0,82,14569.75,14570.25,14564.75,14565.25,102,14567.30147058824,60,42,0.2567,226537
20211006-044200.000,0,618,14564.5,14564.75,14550,14559,682,14556.057184750731,426,256,0.256,226537
20211006-044300.000,0,122,14557,14561,14557,14560,127,14559.19291338583,55,72,0.256,226537
20211006-044400.000,0,105,14560.25,14564,14559.25,14562.25,105,14562.30238095238,44,61,0.256,226537
20211006-044500.000,0,105,14562.75,14567.5,14562.25,14566.25,107,14564.44158878505,26,81,0.256,226537
20211006-044600.000,0,45,14564.25,14568.25,14563.25,14567.5,49,14566.57653061225,18,31,0.256,226537
20211006-044700.000,0,91,14568,14569,14565.75,14567.25,91,14567.59615384616,48,43,0.257,226537
20211006-044800.000,0,96,14567.25,14571.75,14566.25,14569.75,108,14569.722222222221,38,70,0.257,226537
20211006-044900.000,0,79,14569.5,14572.25,14569.25,14571.25,85,14570.75,43,42,0.257,226537
20211006-045000.000,0,136,14571,14575.5,14570.5,14575.5,150,14573.26,60,90,0.257,226537
20211006-045100.000,0,116,14575.5,14577,14572,14573.75,121,14575.02272727273,64,57,0.257,226537
20211006-045200.000,0,116,14574.25,14577.5,14573.25,14574.25,129,14575.864341085269,42,87,0.2548,226537
20211006-045300.000,0,36,14575,14576.5,14574.5,14575,38,14575.40131578947,31,7,0.2548,226537
20211006-045400.000,0,74,14575.25,14575.5,14572.75,14573.25,87,14573.94540229885,46,41,0.2548,226537
20211006-045500.000,0,74,14573,14575.25,14572.75,14574,86,14573.73255813954,52,34,0.2548,226537
20211006-045600.000,0,47,14573.25,14575.5,14573,14574.25,53,14574.231132075471,18,35,0.2548,226537
20211006-045700.000,0,45,14575,14577,14573.5,14576.5,52,14575.40865384616,27,25,0.2548,226537
20211006-045800.000,0,44,14576.25,14577.5,14575,14576.5,44,14576.49431818182,13,31,0.2539,226537
20211006-045900.000,0,77,14576,14578.75,14574.75,14577,81,14577.45679012346,33,48,0.2539,226537
20211006-050000.000,0,176,14576.75,14579.25,14569.75,14571,183,14572.7349726776,125,58,0.2539,226537
20211006-050100.000,0,193,14571.5,14574.5,14567,14567.5,226,14569.29867256637,145,81,0.2539,226537
20211006-050200.000,0,73,14568.25,14572,14568,14570.75,74,14569.60135135135,26,48,0.2539,226537
20211006-050300.000,0,138,14571,14573.75,14566.25,14572.5,149,14570.20805369128,72,77,0.2536,226537
20211006-050400.000,0,142,14572.5,14577.25,14572.5,14575.75,152,14575.46052631579,49,103,0.2536,226537
20211006-050500.000,0,73,14575.5,14577.75,14575,14575,73,14576.5,31,42,0.2536,226537
20211006-050600.000,0,148,14575,14580,14573.5,14579.5,160,14577.390625,70,90,0.2536,226537
20211006-050700.000,0,181,14578.5,14586,14577.75,14582.75,190,14581.94473684211,71,119,0.2536,226537
20211006-050800.000,0,51,14582.75,14586,14582,14583.5,59,14584.53389830509,29,30,0.2546,226537
20211006-050900.000,0,70,14584,14587.5,14584,14587.5,85,14585.48529411765,26,59,0.2546,226537
20211006-051000.000,0,146,14587,14591,14585.75,14590.25,147,14588.756802721089,53,94,0.2546,226537
20211006-051100.000,0,84,14590.5,14591,14587.25,14588.5,92,14589.01630434783,54,38,0.2546,226537
20211006-051200.000,0,62,14588.25,14590.25,14585.75,14589.25,64,14588.02734375,32,32,0.2546,226537
20211006-051300.000,0,38,14588.5,14591,14588.25,14590.5,42,14589.559523809519,22,20,0.2546,226537
20211006-051400.000,0,317,14590.5,14599.5,14590.25,14597.75,338,14595.10059171598,121,217,0.2532,226537
20211006-051500.000,0,131,14598,14598.75,14591.5,14593.25,131,14595.162213740459,88,43,0.2532,226537
20211006-051600.000,0,147,14591.5,14592.5,14587,14587.75,161,14589.4099378882,94,67,0.2532,226537
20211006-051700.000,0,244,14588.5,14589.25,14578.75,14578.75,251,14583.27888446215,181,70,0.2532,226537
20211006-051800.000,0,101,14579.25,14587.5,14578.75,14587,116,14583.24568965517,31,85,0.2532,226537
20211006-051900.000,0,81,14586.5,14589.5,14585,14589.25,93,14587.39784946237,29,64,0.2525,226537
20211006-052000.000,0,177,14589.25,14596,14589.25,14591.25,185,14593.3527027027,80,105,0.2525,226537
20211006-052100.000,0,132,14591.5,14592,14585.25,14586.75,135,14588.737037037041,77,58,0.2525,226537
20211006-052200.000,0,61,14587.75,14591.5,14585.75,14588,63,14588.813492063489,23,40,0.2525,226537
20211006-052300.000,0,49,14589.25,14589.5,14582,14584,51,14584.151960784309,41,10,0.2525,226537
20211006-052400.000,0,82,14584.5,14586.75,14581,14581,88,14583.52840909091,51,37,0.2529,226537
20211006-052500.000,0,60,14581.75,14589,14580.75,14588.25,63,14585.107142857139,20,43,0.2529,226537
20211006-052600.000,0,52,14587.75,14590.25,14586,14589,58,14588.46551724138,29,29,0.2529,226537
20211006-052700.000,0,58,14588.5,14589.75,14584.5,14585,75,14587.85,49,26,0.2529,226537
20211006-052800.000,0,46,14584.5,14587.25,14584,14585,60,14585.833333333339,39,21,0.2529,226537
20211006-052900.000,0,38,14587,14590,14585.25,14588.5,45,14588.24444444445,27,18,0.253,226537
20211006-053000.000,0,60,14589.25,14590,14583,14583.5,65,14586.792307692311,30,35,0.253,226537
20211006-053100.000,0,90,14582.75,14585.5,14581,14584,94,14582.91489361702,55,39,0.253,226537
20211006-053200.000,0,79,14584.75,14585.5,14579.5,14580,96,14582.28125,76,20,0.253,226537
20211006-053300.000,0,98,14579.5,14583.25,14578.25,14582.5,99,14580.02272727273,44,55,0.253,226537
20211006-053400.000,0,65,14582.75,14583.25,14578.75,14579,85,14580.78823529412,45,40,0.2539,226537
20211006-053500.000,0,65,14579.5,14579.75,14576.75,14577,65,14577.95384615385,42,23,0.2539,226537
20211006-053600.000,0,132,14577.25,14579.25,14574,14577.5,144,14576.081597222221,90,54,0.2539,226537
20211006-053700.000,0,115,14577,14577,14570.75,14573,125,14574.252,84,41,0.2539,226537
20211006-053800.000,0,242,14573.5,14573.75,14567,14571.75,266,14569.86842105263,147,119,0.2539,226537
20211006-053900.000,0,84,14574.75,14579.25,14572.75,14577.25,90,14576.99444444445,35,55,0.2539,226537
20211006-054000.000,0,129,14577.75,14578.75,14572.25,14576.75,144,14576.444444444451,80,64,0.254,226537
20211006-054100.000,0,35,14575.75,14578,14574.25,14574.75,37,14576.47297297297,18,19,0.254,226537
20211006-054200.000,0,39,14574.5,14576,14571.25,14571.25,41,14573.51219512195,24,17,0.254,226537
20211006-054300.000,0,28,14572.75,14574.5,14570.5,14573.75,31,14572.18548387097,20,11,0.254,226537
20211006-054400.000,0,75,14574.25,14575,14570.5,14571.5,77,14572.493506493511,37,40,0.254,226537
20211006-054500.000,0,81,14571.5,14577,14569.75,14572,89,14573.508426966289,44,45,0.2543,226537
20211006-054600.000,0,40,14572,14573.75,14570,14570.5,42,14571.82738095238,34,8,0.2543,226537
20211006-054700.000,0,70,14570.25,14572,14568.25,14571.5,75,14570.54,32,43,0.2543,226537
20211006-054800.000,0,39,14571.75,14574.75,14571,14572.5,40,14572.8125,17,23,0.2543,226537
20211006-054900.000,0,40,14570.75,14577,14570,14577,43,14574.52325581396,11,32,0.2543,226537
20211006-055000.000,0,102,14577,14578,14573.75,14573.75,120,14576.029166666671,51,69,0.2546,226537
20211006-055100.000,0,30,14574,14576.25,14571,14576.25,33,14573.32575757576,25,8,0.2546,226537
20211006-055200.000,0,30,14577.5,14577.5,14572.5,14572.5,33,14574.18181818182,23,10,0.2546,226537
20211006-055300.000,0,97,14573.25,14574.25,14568.25,14569,98,14571.033163265311,43,55,0.2546,226537
20211006-055400.000,0,83,14569.25,14571.75,14569.25,14569.75,96,14570.57291666667,44,52,0.2546,226537
20211006-055500.000,0,226,14570.25,14570.75,14560.75,14564.25,241,14564.73858921162,182,59,0.254,226537
20211006-055600.000,0,173,14565,14565.75,14558.25,14559.75,179,14560.66899441341,118,61,0.254,226537
20211006-055700.000,0,147,14559.25,14565.75,14558,14563.5,153,14561.838235294121,47,106,0.254,226537
20211006-055800.000,0,121,14564,14569.25,14563.75,14568,124,14566.9939516129,44,80,0.254,226537
20211006-055900.000,0,75,14567.25,14569.25,14565.75,14568.25,80,14567.63125,50,30,0.254,226537
20211006-060000.000,0,814,14568.5,14572,14546,14550.5,911,14555.83479692646,553,358,0.254,226537
20211006-060100.000,0,242,14550.75,14557.25,14549.25,14552.75,252,14553.10813492064,136,116,0.2549,226537
20211006-060200.000,0,158,14553,14555.5,14549.5,14552.75,167,14552.7380239521,96,71,0.2549,226537
20211006-060300.000,0,123,14551,14555.5,14549.75,14554,139,14552.048561151079,82,57,0.2549,226537
20211006-060400.000,0,311,14554.75,14559,14549.75,14559,328,14554.497713414639,161,167,0.2549,226537
20211006-060500.000,0,280,14559.5,14559.5,14548,14550,286,14551.21853146853,157,129,0.2549,226537
20211006-060600.000,0,345,14549.5,14553.25,14542.5,14549,379,14546.875989445911,239,140,0.2565,226537
20211006-060700.000,0,148,14549,14552.25,14546.75,14552.25,157,14549.5270700637,74,83,0.2565,226537
20211006-060800.000,0,103,14552,14553,14550,14551.5,106,14551.511792452829,37,69,0.2565,226537
20211006-060900.000,0,74,14552.25,14554.75,14551.75,14552.5,83,14553.11144578313,39,44,0.2565,226537
20211006-061000.000,0,157,14551.25,14551.5,14543.5,14547,171,14547.01315789474,106,65,0.2565,226537
20211006-061100.000,0,97,14547,14554,14546,14554,112,14549.91741071429,45,67,0.257,226537
20211006-061200.000,0,94,14553.25,14555,14550,14553.5,98,14552.74744897959,42,56,0.257,226537
20211006-061300.000,0,106,14553.25,14557.5,14551.75,14553,107,14554.705607476641,49,58,0.257,226537
20211006-061400.000,0,75,14550.75,14553.25,14550,14552.75,80,14551.215625,50,30,0.257,226537
20211006-061500.000,0,297,14552.5,14562.25,14551.75,14561.5,304,14557.425164473691,99,205,0.257,226537
20211006-061600.000,0,81,14561.5,14561.5,14559.25,14561.25,85,14560.60588235294,43,42,0.2569,226537
20211006-061700.000,0,93,14561,14562,14555.25,14556,97,14558.195876288661,65,32,0.2569,226537
20211006-061800.000,0,84,14555,14559.25,14553.5,14559.25,85,14556.17941176471,47,38,0.2569,226537
20211006-061900.000,0,190,14559,14568.75,14559,14568.5,205,14564.09390243903,52,153,0.2569,226537
20211006-062000.000,0,266,14567.5,14574,14566,14573,289,14570.75519031142,113,176,0.2569,226537
20211006-062100.000,0,415,14574,14583.25,14573.75,14578,439,14579.059794988611,201,238,0.2553,226537
20211006-062200.000,0,156,14578.75,14579,14573.5,14575,166,14576.11596385542,105,61,0.2553,226537
20211006-062300.000,0,104,14576,14577.5,14574.25,14576,113,14575.75221238938,68,45,0.2553,226537
20211006-062400.000,0,103,14576.5,14577,14571.5,14572,122,14574.36680327869,96,26,0.2553,226537
20211006-062500.000,0,116,14572.75,14572.75,14568.5,14568.75,126,14570.04166666667,71,55,0.2553,226537
20211006-062600.000,0,136,14568.5,14570.75,14565.75,14569.75,152,14567.85361842105,69,83,0.2544,226537
20211006-062700.000,0,267,14569.5,14573,14561.75,14564.75,277,14567.61462093863,183,94,0.2544,226537
20211006-062800.000,0,104,14564.75,14567.25,14562.5,14566.5,105,14564.492857142861,48,57,0.2544,226537
20211006-062900.000,0,65,14566,14566,14561.75,14562.5,66,14563.67803030303,40,26,0.2544,226537
20211006-063000.000,0,178,14562,14562,14558.75,14559.5,204,14560.25980392157,113,91,0.2544,226537
20211006-063100.000,0,171,14559.25,14563.25,14559.25,14562,190,14561.698684210531,97,93,0.2553,226537
20211006-063200.000,0,76,14563.75,14566.5,14562.5,14566,84,14564.625,22,62,0.2553,226537
20211006-063300.000,0,131,14566.25,14570,14566,14569.25,134,14568.04664179105,48,86,0.2553,226537
20211006-063400.000,0,93,14568.25,14570.75,14568,14569,95,14569.173684210529,50,45,0.2553,226537
20211006-063500.000,0,86,14570,14573.75,14569.75,14572.25,95,14571.839473684209,40,55,0.2551,226537
20211006-063600.000,0,124,14573.25,14576,14569.5,14570,133,14573.14473684211,63,70,0.2551,226537
20211006-063700.000,0,72,14570.25,14571.75,14567.75,14568,74,14569.95945945946,39,35,0.2551,226537
20211006-063800.000,0,96,14568.25,14568.5,14563.5,14564,98,14565.48724489796,78,20,0.2551,226537
20211006-063900.000,0,87,14563.5,14566.5,14563,14566.5,89,14564.404494382021,46,43,0.2551,226537
20211006-064000.000,0,47,14566.5,14566.5,14562.75,14564,49,14564.489795918371,33,16,0.2543,226537
20211006-064100.000,0,198,14564,14564.25,14556.25,14557.5,205,14559.182926829269,137,68,0.2543,226537
20211006-064200.000,0,85,14557.5,14560.5,14556.25,14558.25,92,14558.46739130435,45,47,0.2543,226537
20211006-064300.000,0,31,14558,14560.25,14558,14560.25,31,14559.4435483871,12,19,0.2543,226537
20211006-064400.000,0,49,14560,14562,14556.75,14560.75,55,14559.327272727271,22,33,0.2543,226537
20211006-064500.000,0,78,14561.25,14564.25,14561.25,14563.75,89,14563.1095505618,29,60,0.2549,226537
20211006-064600.000,0,66,14563,14563.75,14561.5,14561.5,78,14562.778846153849,42,36,0.2549,226537
20211006-064700.000,0,90,14561.25,14561.5,14556.75,14558.25,91,14558.93681318681,58,33,0.2549,226537
20211006-064800.000,0,99,14557,14564,14556.5,14564,116,14561.273706896551,43,73,0.2549,226537
20211006-064900.000,0,121,14564,14568.25,14562.25,14567.25,126,14565.25595238095,44,82,0.2551,226537
20211006-065000.000,0,276,14566.75,14575.5,14566.25,14573.75,316,14571.92563291139,137,179,0.2551,226537
20211006-065100.000,0,162,14573.5,14578.25,14571,14577.75,182,14575.41758241758,63,119,0.2551,226537
20211006-065200.000,0,85,14578.5,14578.5,14575,14575,137,14576.914233576639,110,27,0.2551,226537
20211006-065300.000,0,335,14575.75,14585.25,14574.75,14580,349,14581.098137535821,124,225,0.2551,226537
20211006-065400.000,0,226,14579.75,14588,14579.75,14585,248,14583.90826612903,83,165,0.2547,226537
20211006-065500.000,0,335,14584.5,14592.5,14584.25,14589.25,361,14589.170360110809,156,205,0.2547,226537
20211006-065600.000,0,123,14590,14592.75,14586.5,14586.5,134,14589.51119402985,78,56,0.2547,226537
20211006-065700.000,0,186,14586.75,14586.75,14579.75,14580.5,282,14584.18262411348,231,51,0.2547,226537
20211006-065800.000,0,117,14581.25,14584.25,14580.25,14582,123,14581.97967479675,63,60,0.2533,226537
20211006-065900.000,0,71,14582,14586.25,14580.5,14586,73,14582.123287671229,44,29,0.2533,226537
20211006-070000.000,0,641,14585.25,14585.5,14574.25,14579.25,675,14578.413333333339,348,327,0.2533,226537
20211006-070100.000,0,400,14578.75,14579.5,14569.25,14569.75,533,14573.3925891182,241,292,0.2533,226537
20211006-070200.000,0,479,14569.25,14569.25,14556.75,14559.25,503,14561.07355864811,316,187,0.2533,226537
20211006-070300.000,0,313,14560,14567.25,14557.25,14563.5,340,14562.4875,136,204,0.2541,226537
20211006-070400.000,0,497,14562.75,14562.75,14547,14548.25,533,14553.341463414639,342,191,0.2541,226537
20211006-070500.000,0,908,14548.25,14548.25,14534.5,14539,1020,14541.375245098039,582,438,0.2541,226537
20211006-070600.000,0,394,14538.5,14544.75,14537,14543,425,14541.51470588235,203,222,0.2541,226537
20211006-070700.000,0,348,14542,14544,14535.75,14535.75,416,14539.703125,208,208,0.2541,226537
20211006-070800.000,0,589,14536.5,14536.75,14526,14526.75,670,14530.472761194031,394,276,0.2541,226537
20211006-070900.000,0,400,14527,14532.75,14524,14525,439,14527.89977220957,236,203,0.256,226537
20211006-071000.000,0,524,14525.25,14532.25,14522.75,14527.25,548,14528.35675182482,204,344,0.256,226537
20211006-071100.000,0,444,14527.25,14532,14522.5,14526,533,14528.053470919331,293,240,0.256,226537
20211006-071200.000,0,359,14526,14528.75,14522.5,14527.25,415,14525.77530120482,192,223,0.256,226537
20211006-071300.000,0,307,14526.75,14527.25,14521,14522.75,393,14523.13613231552,225,168,0.2589,226537
20211006-071400.000,0,443,14522.25,14524.75,14517,14517.5,523,14520.27629063098,330,193,0.2589,226537
20211006-071500.000,0,307,14517,14525.5,14515.25,14523.75,335,14520.63805970149,132,203,0.2589,226537
20211006-071600.000,0,293,14523.5,14527.75,14522.25,14524.75,350,14525.309285714289,160,190,0.2589,226537
20211006-071700.000,0,191,14524.75,14524.75,14520.25,14521.5,197,14521.94416243655,104,93,0.2589,226537
20211006-071800.000,0,278,14521.5,14532.75,14521.5,14531.75,294,14528.00255102041,102,192,0.2601,226537
20211006-071900.000,0,145,14531.25,14531.25,14527.5,14528,150,14529.005,91,59,0.2601,226537
20211006-072000.000,0,189,14527.5,14527.75,14520.5,14521.25,205,14523.08048780488,107,98,0.2601,226537
20211006-072100.000,0,371,14521.25,14521.25,14514.25,14516,390,14517.451282051279,249,141,0.2601,226537
20211006-072200.000,0,428,14515.5,14522,14512,14513.75,466,14516.8063304721,240,226,0.2601,226537
20211006-072300.000,0,327,14514,14523.75,14513.25,14523.25,345,14520.57028985507,137,208,0.2595,226537
20211006-072400.000,0,252,14523.25,14523.5,14515,14517.5,274,14519.15145985402,185,89,0.2595,226537
20211006-072500.000,0,656,14517.25,14517.75,14506.25,14507.5,736,14511.75543478261,435,301,0.2595,226537
20211006-072600.000,0,709,14507,14519.75,14503.75,14518.25,784,14510.53858418368,342,442,0.2595,226537
20211006-072700.000,0,309,14518.5,14526.5,14518.25,14526.5,382,14522.42081151833,210,172,0.2603,226537
20211006-072800.000,0,561,14525.5,14535.5,14525.25,14525.75,596,14531.576761744969,275,321,0.2603,226537
20211006-072900.000,0,159,14525.75,14526.5,14522.5,14523.25,187,14524.572192513369,128,59,0.2603,226537
20211006-073000.000,0,222,14524.5,14526,14516,14516,232,14521.29418103448,140,92,0.2603,226537
20211006-073100.000,0,250,14516.25,14522,14516.25,14518,276,14519.0625,113,163,0.2603,226537
20211006-073200.000,0,205,14517.25,14517.25,14513,14514.75,224,14514.6015625,125,99,0.2608,226537
20211006-073300.000,0,465,14514.5,14515.75,14505,14506.75,510,14508.808333333331,349,161,0.2608,226537
20211006-073400.000,0,552,14506,14507.25,14498.25,14501.75,625,14502.43,366,259,0.2608,226537
20211006-073500.000,0,373,14500.5,14502.25,14496,14497.25,407,14498.56388206388,240,167,0.2608,226537
20211006-073600.000,0,386,14496.75,14499,14493,14493.75,436,14495.51605504587,251,185,0.2608,226537
20211006-073700.000,0,592,14494.25,14498.5,14485.5,14486.25,647,14491.180834621329,374,273,0.2627,226537
20211006-073800.000,0,372,14485.75,14496.25,14485.5,14496.25,412,14491.06432038835,151,261,0.2627,226537
20211006-073900.000,0,244,14495.5,14496,14490.5,14490.75,269,14493.27973977695,161,108,0.2627,226537
20211006-074000.000,0,346,14490.75,14492.5,14486.5,14492,396,14489.261363636369,200,196,0.2627,226537
20211006-074100.000,0,190,14492.5,14496.5,14487,14495.5,212,14492.95754716981,77,135,0.2646,226537
20211006-074200.000,0,183,14495,14498.25,14491.25,14497.5,207,14495.13405797102,84,123,0.2646,226537
20211006-074300.000,0,152,14497.25,14497.25,14492.75,14494,160,14494.915625,87,73,0.2646,226537
20211006-074400.000,0,379,14493.5,14501,14493.5,14498.75,426,14497.82511737089,176,250,0.2646,226537
20211006-074500.000,0,222,14498.5,14498.5,14492,14493.25,234,14494.69551282051,128,106,0.2661,226537
20211006-074600.000,0,226,14493,14493,14486.5,14487.25,245,14489.78979591837,155,90,0.2661,226537
20211006-074700.000,0,511,14486.5,14492,14480.5,14482,599,14485.57011686144,387,212,0.2661,226537
20211006-074800.000,0,658,14482.5,14483,14473,14479.5,709,14477.736953455569,423,286,0.2661,226537
20211006-074900.000,0,409,14479,14489.25,14477.75,14487,441,14485.43594104309,230,211,0.2661,226537
20211006-075000.000,0,455,14487,14493.25,14483.5,14492,476,14488.199054621849,207,269,0.2657,226537
20211006-075100.000,0,385,14492,14493,14485.75,14486.75,469,14490.132729211089,278,191,0.2657,226537
20211006-075200.000,0,355,14487,14495,14484.75,14492.25,422,14491.98104265403,192,230,0.2657,226537
20211006-075300.000,0,316,14492.5,14495.5,14490.75,14495.25,389,14493.212724935731,142,247,0.2657,226537
20211006-075400.000,0,402,14495.75,14500.5,14494.75,14500.25,424,14497.014740566039,191,233,0.2657,226537
20211006-075500.000,0,497,14500.5,14502.25,14486.75,14487.25,529,14494.56001890359,269,260,0.2667,226537
20211006-075600.000,0,321,14486.5,14494.75,14484.75,14492.5,334,14491.501497005989,138,196,0.2667,226537
20211006-075700.000,0,157,14491.75,14492.75,14486.25,14486.75,177,14489.10451977401,111,66,0.2667,226537
20211006-075800.000,0,280,14486,14491,14484.75,14491,385,14487.65974025974,201,184,0.2667,226537
20211006-075900.000,0,253,14491.5,14493.75,14487.25,14487.75,318,14489.606918238989,181,137,0.2667,226537
20211006-080000.000,0,473,14487.75,14493.25,14485,14487.25,546,14489.38324175824,312,234,0.266,226537
20211006-080100.000,0,190,14486.25,14488.25,14483.5,14487,192,14485.94010416667,100,92,0.266,226537
20211006-080200.000,0,358,14486.25,14490,14481.5,14488.25,401,14485.29613466334,231,170,0.266,226537
20211006-080300.000,0,250,14488.25,14493,14485.5,14485.5,260,14489.58076923077,121,139,0.266,226537
20211006-080400.000,0,368,14485,14486,14476.75,14478.5,417,14480.65407673861,259,158,0.266,226537
20211006-080500.000,0,316,14478.75,14484.5,14477,14483,361,14480.72576177285,184,177,0.266,226537
20211006-080600.000,0,139,14482.5,14485,14480.5,14482.25,150,14483.478333333331,58,92,0.266,226537
20211006-080700.000,0,550,14482,14482.5,14466,14466.5,639,14472.77934272301,410,229,0.266,226537
20211006-080800.000,0,380,14466.75,14474.5,14464.25,14473.5,428,14470.45969626168,177,251,0.266,226537
20211006-080900.000,0,370,14473.5,14475.5,14465.75,14466.75,415,14470.048795180721,219,196,0.2678,226537
20211006-081000.000,0,342,14466,14475.5,14464.5,14474.5,366,14469.23770491803,177,189,0.2678,226537
20211006-081100.000,0,280,14474.25,14479.75,14470,14475.5,308,14474.79383116883,150,158,0.2678,226537
20211006-081200.000,0,249,14475.5,14485.5,14475,14484.25,288,14481.097222222221,117,171,0.2678,226537
20211006-081300.000,0,127,14484.5,14485,14481,14484.25,153,14482.611111111109,71,82,0.2678,226537
20211006-081400.000,0,435,14484.75,14493.75,14484,14491.75,473,14489.69027484144,170,303,0.2678,226537
20211006-081500.000,0,399,14492.5,14493,14479,14482,450,14485.28944444445,234,216,0.2692,226537
20211006-081600.000,0,202,14481,14486.25,14478,14484.75,214,14482.29556074766,90,124,0.2692,226537
20211006-081700.000,0,187,14485,14486.75,14478.75,14478.75,235,14484.51914893617,91,144,0.2692,226537
20211006-081800.000,0,150,14478.75,14486,14477,14482.5,166,14481.99698795181,87,79,0.2692,226537
20211006-081900.000,0,229,14482.75,14483.75,14473.75,14475.75,251,14477.79282868526,140,111,0.2692,226537
20211006-082000.000,0,272,14475,14486.5,14474.75,14482,349,14481.01146131805,137,212,0.267,226537
20211006-082100.000,0,200,14481.5,14482.75,14476.5,14479.5,301,14479.02823920266,192,109,0.267,226537
20211006-082200.000,0,181,14479.25,14480,14473.75,14479.25,190,14476.08552631579,117,73,0.267,226537
20211006-082300.000,0,293,14479.5,14491.75,14479.5,14491,379,14488.00395778364,108,271,0.267,226537
20211006-082400.000,0,214,14490.75,14494.25,14489.25,14490.5,237,14491.27215189874,131,106,0.267,226537
20211006-082500.000,0,402,14490,14491.25,14482.75,14486,420,14485.991071428571,227,193,0.2675,226537
20211006-082600.000,0,214,14487,14490.5,14483.5,14484.75,235,14487.384042553191,132,103,0.2675,226537
20211006-082700.000,0,90,14484.75,14484.75,14481.5,14484,91,14482.75824175824,53,38,0.2675,226537
20211006-082800.000,0,195,14484,14493.25,14481.75,14493.25,235,14488.37978723404,92,143,0.2675,226537
20211006-082900.000,0,321,14493,14497,14488.75,14496.75,422,14492.70201421801,181,241,0.2676,226537
20211006-083000.000,0,360,14497,14501.75,14494.5,14498,393,14498.355597964381,195,198,0.2676,226537
20211006-083100.000,0,165,14498,14499.25,14492,14493,169,14495.107988165681,94,75,0.2676,226537
20211006-083200.000,0,192,14492.5,14500.25,14491.75,14500,241,14497.59336099585,62,179,0.2676,226537
20211006-083300.000,0,205,14499.5,14501.5,14497.25,14500,214,14499.560747663551,109,105,0.2676,226537
20211006-083400.000,0,138,14499.75,14500.25,14492,14494,143,14495.361888111889,93,50,0.2676,226537
20211006-083500.000,0,197,14495,14496.5,14486.5,14489.75,210,14490.519047619049,108,102,0.2666,226537
20211006-083600.000,0,155,14490.5,14498,14490.5,14496.25,158,14495.54272151899,71,87,0.2666,226537
20211006-083700.000,0,69,14496.5,14497,14490.75,14491.5,75,14493.236666666669,54,21,0.2666,226537
20211006-083800.000,0,177,14491.5,14492,14482.25,14483.5,183,14486.67486338798,119,64,0.2666,226537
20211006-083900.000,0,301,14482.75,14483.25,14477,14482.75,322,14479.85403726708,181,141,0.2666,226537
20211006-084000.000,0,148,14482.25,14486.5,14481.25,14484.5,155,14483.903225806451,65,90,0.2666,226537
20211006-084100.000,0,150,14484.75,14494.25,14483.75,14491.75,160,14490.9796875,58,102,0.2666,226537
20211006-084200.000,0,153,14492,14496.5,14491.75,14492.25,166,14494.472891566271,78,88,0.2666,226537
20211006-084300.000,0,99,14493,14496.5,14491.25,14494.5,106,14493.905660377361,42,64,0.2666,226537
20211006-084400.000,0,104,14495.25,14496,14488.75,14488.75,118,14492.77754237288,72,46,0.2677,226537
20211006-084500.000,0,215,14488.75,14489.75,14479.75,14481.25,255,14484.73137254902,161,94,0.2677,226537
20211006-084600.000,0,137,14481,14488,14479.25,14482.5,138,14483.39673913044,71,67,0.2677,226537
20211006-084700.000,0,218,14482.75,14483.5,14475.25,14475.75,226,14478.984513274339,162,64,0.2677,226537
20211006-084800.000,0,344,14475.75,14477.75,14468,14470.25,413,14472.951573849879,214,199,0.2677,226537
20211006-084900.000,0,368,14470.25,14472,14463.25,14467,395,14466.97911392405,264,131,0.2668,226537
