Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221118-042600.000,0,54,11727.25,11727.75,11725.5,11725.5,59,11726.605932203391,27,32,0.2925,247164
20221118-042700.000,0,91,11725.75,11725.75,11721.25,11724.25,92,11723.23097826087,55,37,0.293,247164
20221118-042800.000,0,84,11724,11725.25,11721.75,11723.25,84,11723.44345238095,48,36,0.2951,247164
20221118-042900.000,0,73,11723,11723,11720.5,11720.75,93,11721.720430107531,35,58,0.2937,247164
20221118-043000.000,0,92,11720.75,11725,11720.75,11723,92,11723.09510869565,45,47,0.295,247164
20221118-043100.000,0,74,11722.5,11725,11722.5,11724.5,76,11723.60197368421,17,59,0.293,247164
20221118-043200.000,0,57,11723.5,11726.75,11723.5,11726.25,59,11725.491525423729,25,34,0.2939,247164
20221118-043300.000,0,111,11726.5,11727.5,11724.75,11727.5,113,11726.09292035398,57,56,0.2922,247164
20221118-043400.000,0,51,11727.25,11729,11726.75,11727.75,59,11727.78813559322,14,45,0.292,247164
20221118-043500.000,0,83,11727.75,11729,11726.25,11726.25,87,11728.060344827591,54,33,0.2931,247164
20221118-043600.000,0,86,11726.25,11729,11725.25,11728,87,11726.683908045979,27,60,0.2932,247164
20221118-043700.000,0,44,11727.75,11728.25,11726.25,11726.5,44,11727.17613636364,36,8,0.2947,247164
20221118-043800.000,0,33,11726.25,11727.5,11725.5,11726,38,11726.375,23,15,0.294,247164
20221118-043900.000,0,35,11725.75,11727.5,11725.5,11726.5,35,11726.257142857139,23,12,0.2937,247164
20221118-044000.000,0,40,11726.75,11728.5,11726.5,11727,43,11727.60465116279,24,19,0.2945,247164
20221118-044100.000,0,57,11726.75,11729.25,11726,11728.25,60,11727.783333333329,18,42,0.293,247164
20221118-044200.000,0,62,11728.25,11730.25,11726.5,11727,66,11728.64015151515,23,43,0.2926,247164
20221118-044300.000,0,60,11727.5,11727.5,11724.75,11724.75,66,11726.22348484849,36,30,0.2927,247164
20221118-044400.000,0,48,11724.5,11727.75,11724.25,11727.75,49,11725.70408163265,13,36,0.2954,247164
20221118-044500.000,0,50,11728,11728,11726.5,11726.75,50,11727.105,29,21,0.2944,247164
20221118-044600.000,0,23,11727,11727,11725.5,11725.75,24,11726.25,10,14,0.2941,247164
20221118-044700.000,0,78,11725.25,11727.75,11725.25,11725.5,78,11726.573717948721,42,36,0.2946,247164
20221118-044800.000,0,62,11725.5,11726.25,11724.5,11726.25,62,11725.221774193549,27,35,0.2948,247164
20221118-044900.000,0,43,11726.25,11726.25,11724.5,11726,44,11725.52272727273,32,12,0.2952,247164
20221118-045000.000,0,24,11726.75,11728.25,11726.5,11727.75,26,11727.278846153849,12,14,0.2943,247164
20221118-045100.000,0,14,11728,11728.25,11726.25,11727.25,14,11727.678571428571,7,7,0.2932,247164
20221118-045200.000,0,6,11726.25,11726.25,11725.25,11725.5,7,11725.785714285719,6,1,0.2931,247164
20221118-045300.000,0,29,11725.5,11725.5,11723.5,11724,30,11724.341666666671,24,6,0.2948,247164
20221118-045400.000,0,29,11724.25,11724.5,11723,11723,33,11723.55303030303,19,14,0.2951,247164
20221118-045500.000,0,25,11723,11725.5,11723,11724.5,25,11724.42,10,15,0.2942,247164
20221118-045600.000,0,14,11724.5,11724.75,11723.5,11723.5,20,11724.15,14,6,0.2945,247164
20221118-045700.000,0,44,11723.5,11725.5,11721.5,11725.25,46,11723.03804347826,19,27,0.2944,247164
20221118-045800.000,0,30,11724.75,11726.5,11724,11725.25,40,11725.20625,29,11,0.2943,247164
20221118-045900.000,0,12,11724.5,11725.5,11724.5,11725.25,16,11724.953125,8,8,0.2935,247164
20221118-050000.000,0,24,11725,11727,11725,11726.25,25,11725.79,12,13,0.2934,247164
20221118-050100.000,0,15,11726.25,11727.5,11725.5,11727.5,15,11726.63333333333,5,10,0.2934,247164
20221118-050200.000,0,33,11726.75,11728.75,11726.75,11728,34,11727.838235294121,8,26,0.2933,247164
20221118-050300.000,0,66,11728.25,11731,11728.25,11728.75,69,11729.677536231889,24,45,0.2916,247164
20221118-050400.000,0,26,11727.5,11727.5,11725,11726.25,27,11726.41666666667,18,9,0.2919,247164
20221118-050500.000,0,23,11726.25,11726.25,11722.5,11723,24,11723.44791666667,18,6,0.2953,247164
20221118-050600.000,0,60,11723.25,11725.25,11720,11720.5,63,11721.726190476191,46,17,0.2956,247164
20221118-050700.000,0,102,11720.5,11723,11718,11718,111,11720.32882882883,56,55,0.2941,247164
20221118-050800.000,0,82,11719,11720.75,11717,11720.25,95,11719.18421052632,45,50,0.2944,247164
20221118-050900.000,0,33,11720,11721.5,11719.75,11721.5,35,11720.678571428571,14,21,0.2928,247164
20221118-051000.000,0,43,11721.25,11724,11720.75,11724,43,11722.029069767441,20,23,0.2928,247164
20221118-051100.000,0,35,11723,11724,11722,11722.25,36,11722.923611111109,19,17,0.293,247164
20221118-051200.000,0,28,11723.75,11726.25,11723.75,11724.75,39,11725.10256410257,9,30,0.2929,247164
20221118-051300.000,0,12,11724.5,11725,11723.75,11725,13,11724.42307692308,7,6,0.2925,247164
20221118-051400.000,0,49,11724,11728.25,11724,11727.25,50,11726.99,17,33,0.294,247164
20221118-051500.000,0,66,11727.75,11730.5,11727.5,11729.25,76,11729.43421052632,28,48,0.2943,247164
20221118-051600.000,0,64,11729.5,11733,11729.5,11732,66,11731.08712121212,27,39,0.2939,247164
20221118-051700.000,0,54,11731.75,11733.5,11731,11732.25,55,11732.37727272727,28,27,0.2935,247164
20221118-051800.000,0,57,11733,11733.5,11728.5,11728.75,60,11730.254166666669,32,28,0.2932,247164
20221118-051900.000,0,34,11728.5,11730,11728,11729,35,11728.86428571429,17,18,0.2953,247164
20221118-052000.000,0,28,11728.5,11728.75,11726.75,11727.75,29,11727.698275862071,17,12,0.2954,247164
20221118-052100.000,0,35,11727.25,11727.25,11724.25,11724.25,35,11725.778571428569,22,13,0.2955,247164
20221118-052200.000,0,45,11724.5,11726,11723,11723.25,47,11724.29787234043,24,23,0.2951,247164
20221118-052300.000,0,26,11723,11723.25,11721.75,11722.25,28,11722.482142857139,19,9,0.2955,247164
20221118-052400.000,0,89,11721.25,11721.5,11717.75,11718.75,105,11720.03095238095,67,38,0.2942,247164
20221118-052500.000,0,46,11719.25,11720.5,11717.75,11720.25,59,11719.27542372881,33,26,0.2951,247164
20221118-052600.000,0,31,11720.5,11721.5,11720,11720,31,11720.97580645161,15,16,0.2944,247164
20221118-052700.000,0,49,11721,11721,11717,11720,49,11718.44897959184,22,27,0.2947,247164
20221118-052800.000,0,22,11719.25,11719.5,11718,11718.5,22,11718.73863636364,14,8,0.2945,247164
20221118-052900.000,0,29,11718.25,11721,11717.5,11719.75,30,11719.25,16,14,0.2945,247164
20221118-053000.000,0,71,11719,11719.75,11717.25,11718.75,78,11718.22756410257,44,34,0.2946,247164
20221118-053100.000,0,37,11719.25,11720.75,11718,11720,38,11719.71052631579,12,26,0.2944,247164
20221118-053200.000,0,97,11720.25,11720.5,11715.75,11716.75,118,11716.91525423729,55,63,0.2936,247164
20221118-053300.000,0,102,11716.25,11716.25,11712.25,11712.75,114,11714.01315789474,84,30,0.2936,247164
20221118-053400.000,0,123,11713.75,11714.25,11711,11712.75,137,11712.57116788321,98,39,0.2934,247164
20221118-053500.000,0,72,11713.25,11714,11711,11712.75,75,11712.57333333333,47,28,0.294,247164
20221118-053600.000,0,42,11713,11714.5,11712,11713.5,47,11713.265957446811,32,15,0.2942,247164
20221118-053700.000,0,21,11712.75,11715.25,11712.75,11715,21,11714.535714285719,4,17,0.294,247164
20221118-053800.000,0,34,11714.5,11715.25,11712.5,11714.25,34,11713.75735294118,16,18,0.2931,247164
20221118-053900.000,0,19,11713.5,11714.5,11712.25,11712.5,19,11713.48684210526,8,11,0.2948,247164
20221118-054000.000,0,19,11712.5,11713.5,11712,11713.5,19,11712.71052631579,6,13,0.2939,247164
20221118-054100.000,0,23,11714,11714.75,11713.25,11714.25,23,11714.21739130435,10,13,0.294,247164
20221118-054200.000,0,27,11714.25,11715.25,11713.25,11715.25,32,11714.078125,9,23,0.294,247164
20221118-054300.000,0,44,11715.5,11717.75,11715.5,11717,48,11716.515625,15,33,0.294,247164
20221118-054400.000,0,20,11715.75,11716,11713.25,11713.25,23,11714.86956521739,17,6,0.2941,247164
20221118-054500.000,0,14,11714.25,11716.5,11713.75,11715.75,14,11714.821428571429,5,9,0.2934,247164
20221118-054600.000,0,55,11715.5,11715.75,11712,11712,58,11713.71982758621,37,21,0.2939,247164
20221118-054700.000,0,135,11712,11712.75,11708.5,11710.5,152,11710.25164473684,98,54,0.2947,247164
20221118-054800.000,0,30,11710.25,11712.25,11709.75,11710.75,32,11711.2890625,15,17,0.2947,247164
20221118-054900.000,0,22,11711.5,11713,11711.5,11712,23,11712.26086956522,9,14,0.294,247164
20221118-055000.000,0,52,11711.25,11711.25,11709,11709,52,11709.90865384616,31,21,0.2934,247164
20221118-055100.000,0,108,11709,11709.5,11706.5,11707.5,114,11707.65131578947,66,48,0.2957,247164
20221118-055200.000,0,86,11707.25,11712,11706.75,11710.75,87,11710.45402298851,31,56,0.2959,247164
20221118-055300.000,0,29,11710.75,11713.75,11710.75,11712.5,30,11712.65,14,16,0.2956,247164
20221118-055400.000,0,25,11712.25,11713.25,11711.75,11713.25,25,11712.63,15,10,0.2956,247164
20221118-055500.000,0,34,11712.5,11715,11712.5,11714,36,11713.625,15,21,0.2926,247164
20221118-055600.000,0,22,11714,11715,11712.75,11712.75,22,11713.79545454546,14,8,0.293,247164
20221118-055700.000,0,64,11712.5,11716.25,11712.5,11716,76,11714.51315789474,20,56,0.2934,247164
20221118-055800.000,0,45,11716,11716.5,11714.5,11715.75,45,11715.67222222222,17,28,0.2948,247164
20221118-055900.000,0,62,11715.25,11717,11714.25,11715.25,78,11716.00641025641,39,39,0.294,247164
20221118-060000.000,0,110,11715.75,11718,11714.75,11717.75,125,11716.372,66,59,0.2942,247164
20221118-060100.000,0,167,11718,11723.25,11717.75,11720.25,181,11721.09668508287,77,104,0.2943,247164
20221118-060200.000,0,98,11720.25,11721.75,11718.25,11719,100,11719.78,56,44,0.2941,247164
20221118-060300.000,0,52,11718.75,11720.5,11718.25,11718.5,56,11719.611607142861,23,33,0.2944,247164
20221118-060400.000,0,34,11718.75,11720,11717.5,11720,34,11718.661764705879,16,18,0.2957,247164
20221118-060500.000,0,50,11719.75,11719.75,11716.5,11716.5,57,11717.4649122807,34,23,0.2959,247164
20221118-060600.000,0,112,11715.75,11716.25,11710.25,11710.25,114,11712.475877192979,86,28,0.2952,247164
20221118-060700.000,0,91,11710.25,11711.25,11707.75,11707.75,106,11709.54716981132,62,44,0.2954,247164
20221118-060800.000,0,101,11707.5,11709.25,11705,11706,114,11706.78289473684,66,48,0.2949,247164
20221118-060900.000,0,62,11705.5,11708.75,11704.75,11708.25,71,11706.415492957751,33,38,0.2951,247164
20221118-061000.000,0,60,11708.25,11709.75,11706.5,11708.5,66,11708.23484848485,29,37,0.2951,247164
20221118-061100.000,0,52,11709,11709.75,11706.75,11707.5,57,11708.37719298246,38,19,0.2935,247164
20221118-061200.000,0,38,11707.75,11709,11706,11706.25,42,11707.458333333339,27,15,0.2949,247164
20221118-061300.000,0,93,11706.25,11707.25,11703.75,11707,115,11705.247826086959,55,60,0.2967,247164
20221118-061400.000,0,27,11707.25,11707.25,11705.75,11706.5,30,11706.408333333329,14,16,0.299,247164
20221118-061500.000,0,95,11706.75,11714,11706.75,11713,95,11711.64473684211,31,64,0.2973,247164
20221118-061600.000,0,56,11713.25,11713.25,11708.5,11708.5,66,11710.46212121212,52,14,0.293,247164
20221118-061700.000,0,30,11708.5,11708.75,11706.25,11707.5,30,11707.64166666667,17,13,0.2955,247164
20221118-061800.000,0,29,11709,11711.5,11708.25,11709.25,29,11710.13793103448,5,24,0.2959,247164
20221118-061900.000,0,13,11709,11710.5,11709,11709,13,11709.59615384616,7,6,0.296,247164
20221118-062000.000,0,27,11709,11710.75,11707,11710.25,29,11708.62068965517,12,17,0.2942,247164
20221118-062100.000,0,63,11709.75,11713.75,11708.5,11713.75,64,11711.390625,21,43,0.2949,247164
20221118-062200.000,0,23,11714.5,11714.75,11713,11713.75,24,11714,15,9,0.2928,247164
20221118-062300.000,0,29,11714.25,11715.5,11713.75,11714,31,11714.88709677419,6,25,0.2939,247164
20221118-062400.000,0,37,11715,11715,11711.5,11714.25,42,11713.458333333339,21,21,0.2935,247164
20221118-062500.000,0,79,11713,11714.75,11713,11713.5,116,11713.44181034483,73,43,0.2951,247164
20221118-062600.000,0,37,11713,11713,11710.75,11711,37,11711.62837837838,19,18,0.2956,247164
20221118-062700.000,0,21,11711.5,11713.25,11711.5,11712.75,21,11712.21428571429,4,17,0.2958,247164
20221118-062800.000,0,42,11712.5,11712.5,11707.25,11708.25,53,11709.41037735849,34,19,0.2952,247164
20221118-062900.000,0,43,11707.75,11707.75,11705.75,11705.75,44,11706.56818181818,32,12,0.2962,247164
20221118-063000.000,0,47,11705.5,11706.25,11704,11705.25,47,11704.994680851059,28,19,0.2966,247164
20221118-063100.000,0,63,11706.25,11706.25,11702,11703.25,69,11703.07246376812,56,13,0.2949,247164
20221118-063200.000,0,158,11702.5,11703,11697.5,11699,173,11699.98410404624,104,69,0.2943,247164
20221118-063300.000,0,100,11698,11700.25,11697,11698.5,101,11698.576732673269,49,52,0.2948,247164
20221118-063400.000,0,177,11697.75,11697.75,11692.25,11695.5,183,11694.959016393441,112,71,0.2967,247164
20221118-063500.000,0,291,11694.5,11695.25,11686.5,11689.5,322,11690.68633540373,201,121,0.2957,247164
20221118-063600.000,0,236,11689.75,11690.25,11685,11688.25,275,11687.19636363636,158,117,0.2966,247164
20221118-063700.000,0,79,11688.75,11694.75,11688.5,11694.25,80,11691.415625,25,55,0.2933,247164
20221118-063800.000,0,84,11694.5,11696.25,11692.5,11696,90,11694.472222222221,32,58,0.2935,247164
20221118-063900.000,0,30,11695.5,11696,11693.5,11694.5,33,11694.84848484849,9,24,0.2931,247164
20221118-064000.000,0,63,11694.5,11697.25,11692.75,11696.5,63,11695.59920634921,24,39,0.2931,247164
20221118-064100.000,0,75,11697,11699.75,11696.5,11699.5,76,11697.96052631579,23,53,0.2939,247164
20221118-064200.000,0,65,11699.25,11700.5,11698.25,11698.25,66,11699.27272727273,22,44,0.2934,247164
20221118-064300.000,0,35,11699.75,11701.75,11699.75,11700.25,36,11700.722222222221,16,20,0.2934,247164
20221118-064400.000,0,50,11700,11701.5,11698,11698,52,11699.4375,38,14,0.2934,247164
20221118-064500.000,0,27,11698.75,11700.5,11697.5,11698.25,30,11699.158333333329,15,15,0.2956,247164
20221118-064600.000,0,75,11697.5,11698.25,11695,11695,90,11696.527777777779,59,31,0.2947,247164
20221118-064700.000,0,53,11695,11698.5,11694,11698,66,11696.23484848485,26,40,0.2966,247164
20221118-064800.000,0,24,11698.5,11699,11697.5,11699,28,11698.4375,13,15,0.2963,247164
20221118-064900.000,0,65,11699,11702.75,11698.75,11702.25,77,11701.084415584421,25,52,0.296,247164
20221118-065000.000,0,127,11702.25,11708.25,11701.75,11707.5,138,11705.708333333339,46,92,0.2942,247164
20221118-065100.000,0,87,11708.25,11709.5,11706,11706.25,91,11707.47802197802,57,34,0.2927,247164
20221118-065200.000,0,103,11706.5,11707,11700.75,11704.5,116,11703.685344827591,73,43,0.2947,247164
20221118-065300.000,0,53,11704.75,11704.75,11702.5,11704.75,55,11703.77727272727,27,28,0.296,247164
20221118-065400.000,0,91,11704,11704,11702,11703.75,96,11703.169270833339,41,55,0.2954,247164
20221118-065500.000,0,89,11703.75,11707,11703.75,11706.5,107,11705.57943925234,48,59,0.295,247164
20221118-065600.000,0,72,11706.25,11706.25,11704,11706.25,77,11705.185064935071,36,41,0.2934,247164
20221118-065700.000,0,92,11706,11708.5,11706,11706.25,106,11707.32075471698,47,59,0.2947,247164
20221118-065800.000,0,87,11707,11709.25,11706.5,11707,90,11707.911111111111,44,46,0.2948,247164
20221118-065900.000,0,101,11707.5,11707.5,11704.75,11707,112,11706.158482142861,53,59,0.2931,247164
20221118-070000.000,0,176,11706.75,11709.5,11704,11707.5,195,11706.629487179491,101,94,0.2948,247164
20221118-070100.000,0,82,11707.25,11707.25,11701,11703.75,93,11703.473118279569,54,39,0.2955,247164
20221118-070200.000,0,162,11703.5,11711.75,11703.5,11710.75,181,11707.84806629834,82,99,0.2955,247164
20221118-070300.000,0,129,11710.5,11711.25,11706.5,11707.25,139,11708.99820143885,86,53,0.2931,247164
20221118-070400.000,0,149,11707,11708,11705.25,11707.75,158,11707.00316455696,70,88,0.2941,247164
20221118-070500.000,0,119,11706.25,11710,11703.75,11709.25,126,11707.51190476191,50,76,0.2957,247164
20221118-070600.000,0,132,11709.75,11709.75,11705,11708.5,142,11707.207746478871,84,58,0.2941,247164
20221118-070700.000,0,112,11708,11712.75,11708,11710.25,122,11710.59221311476,47,75,0.2947,247164
20221118-070800.000,0,75,11709.5,11710.75,11706.5,11710,75,11708.6,32,43,0.2926,247164
20221118-070900.000,0,112,11709.75,11710,11706.5,11710,119,11708.466386554621,59,60,0.2954,247164
20221118-071000.000,0,134,11710,11713,11708.5,11709.25,149,11711.008389261749,64,85,0.2957,247164
20221118-071100.000,0,63,11709.5,11711.25,11707.25,11711.25,77,11709.13311688312,47,30,0.2943,247164
20221118-071200.000,0,119,11711.25,11714.25,11708,11712,138,11711.58152173913,88,50,0.2961,247164
20221118-071300.000,0,101,11711.75,11715.75,11710.75,11711.5,123,11713.57723577236,59,64,0.2926,247164
20221118-071400.000,0,145,11712.25,11717.75,11711.25,11716.75,181,11715.790055248621,72,109,0.294,247164
20221118-071500.000,0,125,11716.25,11718.25,11714.75,11716,169,11716.791420118339,80,89,0.2945,247164
20221118-071600.000,0,130,11716.25,11717.25,11714.75,11716,150,11715.71166666667,83,67,0.2946,247164
20221118-071700.000,0,153,11715.5,11722.75,11714.25,11722,167,11719.79640718563,47,120,0.2961,247164
20221118-071800.000,0,220,11722.25,11728.25,11721,11723,230,11724.96956521739,101,129,0.2934,247164
20221118-071900.000,0,81,11723.25,11725.75,11721,11725.25,86,11723.069767441861,43,43,0.2952,247164
20221118-072000.000,0,80,11726,11726.5,11722,11724.25,93,11724.0188172043,36,57,0.2953,247164
20221118-072100.000,0,100,11723.75,11724.25,11718,11720.75,102,11721.01960784314,64,38,0.2952,247164
20221118-072200.000,0,75,11721,11722.25,11718.25,11722.25,76,11720.38157894737,34,42,0.2973,247164
20221118-072300.000,0,47,11722.5,11722.75,11718.75,11719.5,48,11720.88541666667,28,20,0.2944,247164
20221118-072400.000,0,64,11719.25,11720.25,11716.5,11717,69,11718.28260869565,49,20,0.2966,247164
20221118-072500.000,0,89,11717,11718.25,11715.25,11717,94,11716.90425531915,58,36,0.2948,247164
20221118-072600.000,0,123,11717.25,11719.5,11717,11717.75,144,11718.223958333339,77,67,0.2928,247164
20221118-072700.000,0,105,11718.25,11721,11716.5,11717.25,129,11718.3023255814,78,51,0.2931,247164
20221118-072800.000,0,43,11717.5,11720.5,11717,11717.75,43,11718.930232558139,20,23,0.2944,247164
20221118-072900.000,0,38,11719.25,11720.75,11717.25,11717.25,38,11719.25657894737,22,16,0.2945,247164
20221118-073000.000,0,69,11717.75,11720.25,11716.25,11718.25,88,11718.72727272727,47,41,0.2933,247164
20221118-073100.000,0,133,11718.75,11719.5,11711,11711.75,145,11713.63275862069,74,71,0.2941,247164
20221118-073200.000,0,126,11711.5,11712.75,11708,11710.75,130,11710.13846153846,85,45,0.2953,247164
20221118-073300.000,0,75,11711,11714.5,11710.75,11712.5,75,11712.82666666667,29,46,0.2963,247164
20221118-073400.000,0,55,11712.5,11715.75,11712.5,11713.25,58,11714.34482758621,27,31,0.2942,247164
20221118-073500.000,0,46,11714,11714.25,11712.25,11714.25,53,11712.985849056609,19,34,0.2943,247164
20221118-073600.000,0,22,11715,11715.75,11712,11712,23,11713.9347826087,13,10,0.2952,247164
20221118-073700.000,0,103,11712.5,11714.25,11710,11713.5,124,11711.727822580649,80,44,0.2952,247164
20221118-073800.000,0,24,11713.75,11714.25,11712.75,11712.75,24,11713.302083333339,14,10,0.2951,247164
20221118-073900.000,0,33,11713.75,11715.25,11712.25,11714.75,36,11713.701388888891,18,18,0.2952,247164
20221118-074000.000,0,112,11714,11720,11713.5,11719.25,117,11717.861111111109,37,80,0.2921,247164
20221118-074100.000,0,54,11720,11720.75,11717,11718.75,54,11719.050925925931,26,28,0.2931,247164
20221118-074200.000,0,133,11717.75,11723.75,11716.5,11723.75,152,11721.35855263158,37,115,0.2939,247164
20221118-074300.000,0,48,11723,11723,11718.25,11718.25,51,11720.181372549019,38,13,0.2943,247164
20221118-074400.000,0,90,11718.5,11719,11713.5,11713.75,91,11715.86813186813,68,23,0.2955,247164
20221118-074500.000,0,144,11713.25,11723.75,11712.5,11722.5,150,11718.52833333333,62,88,0.295,247164
20221118-074600.000,0,51,11721.5,11723.5,11720,11720,52,11721.76923076923,29,23,0.2917,247164
20221118-074700.000,0,65,11719.75,11721,11713.5,11713.5,65,11717.51923076923,38,27,0.2935,247164
20221118-074800.000,0,139,11714.25,11715,11708.75,11710,142,11711.404929577469,88,54,0.2958,247164
20221118-074900.000,0,149,11710,11711,11704.25,11704.75,165,11708.033333333329,108,57,0.2957,247164
20221118-075000.000,0,83,11704.25,11708,11703.25,11706.75,90,11705.886111111109,46,44,0.295,247164
20221118-075100.000,0,67,11707.75,11711.25,11706.75,11709.5,81,11709.45679012346,26,55,0.2929,247164
20221118-075200.000,0,48,11708.75,11711.5,11707.75,11708,48,11709.958333333339,26,22,0.2932,247164
20221118-075300.000,0,17,11708.75,11709.25,11707,11707,17,11708.11764705882,10,7,0.2934,247164
20221118-075400.000,0,31,11706.5,11709.5,11706.5,11707.5,35,11708.47857142857,16,19,0.2945,247164
20221118-075500.000,0,21,11707.75,11710,11707.75,11709.25,21,11709.083333333339,6,15,0.2945,247164
20221118-075600.000,0,41,11710.5,11713.25,11710,11711.25,42,11711.708333333339,12,30,0.2941,247164
20221118-075700.000,0,19,11711,11712.25,11710.25,11712,19,11711.21052631579,10,9,0.2926,247164
20221118-075800.000,0,34,11712,11714,11712,11712.25,36,11713.173611111109,18,18,0.2942,247164
20221118-075900.000,0,55,11712,11714,11708,11708.5,60,11710.91666666667,38,22,0.2923,247164
20221118-080000.000,0,223,11708.5,11717.75,11707.75,11715,231,11713.9145021645,116,115,0.2942,247164
20221118-080100.000,0,97,11715.25,11716,11709,11710.25,103,11712.820388349521,69,34,0.294,247164
20221118-080200.000,0,204,11709.5,11710.5,11701,11703.25,206,11704.966019417479,135,71,0.2974,247164
20221118-080300.000,0,145,11704,11705.5,11698.25,11699.5,159,11701.6965408805,99,60,0.2944,247164
20221118-080400.000,0,233,11700,11700.25,11696.5,11696.75,285,11698.13333333333,161,124,0.2949,247164
20221118-080500.000,0,220,11696.75,11705.25,11696,11705.25,230,11701.542391304351,104,126,0.2947,247164
20221118-080600.000,0,135,11705.25,11707.5,11700.75,11707,139,11704.106115107919,73,66,0.2925,247164
20221118-080700.000,0,159,11707.75,11712,11706.75,11708.25,173,11709.223988439309,91,82,0.2938,247164
20221118-080800.000,0,122,11707,11713.75,11704,11712.5,124,11708.804435483869,46,78,0.2945,247164
20221118-080900.000,0,155,11712.5,11716.5,11709.5,11710.5,163,11713.453987730059,84,79,0.2941,247164
20221118-081000.000,0,315,11710.5,11711.25,11694.25,11694.25,323,11701.2979876161,215,108,0.2944,247164
20221118-081100.000,0,292,11695,11703.5,11692,11700,308,11697.878246753249,146,162,0.2966,247164
20221118-081200.000,0,226,11700.75,11705.5,11700,11702.25,291,11702.88745704467,156,135,0.2946,247164
20221118-081300.000,0,158,11703,11703,11694,11696.25,159,11698.8962264151,92,67,0.296,247164
20221118-081400.000,0,134,11697,11699.25,11693,11697.75,142,11695.34507042254,75,67,0.296,247164
20221118-081500.000,0,189,11697.75,11703.5,11697.5,11701.25,227,11700.208149779741,91,136,0.2952,247164
20221118-081600.000,0,78,11701.5,11703.5,11699.25,11701.5,89,11701.415730337079,49,40,0.2933,247164
20221118-081700.000,0,106,11701.75,11702,11692,11693.75,109,11695.208715596331,76,33,0.296,247164
20221118-081800.000,0,475,11693.5,11693.5,11675,11679.75,576,11684.48828125,387,189,0.2963,247164
20221118-081900.000,0,270,11680,11681,11672.25,11676,295,11676.93644067797,158,137,0.2956,247164
20221118-082000.000,0,226,11675.25,11683.75,11675,11682.25,235,11680.062765957449,98,137,0.2948,247164
20221118-082100.000,0,127,11682.25,11685.5,11679.75,11681,133,11682.392857142861,72,61,0.2955,247164
20221118-082200.000,0,94,11681.5,11687.5,11681.5,11687.5,96,11685.3203125,39,57,0.2957,247164
20221118-082300.000,0,155,11687,11689,11681.75,11681.75,166,11685.75451807229,92,74,0.2942,247164
20221118-082400.000,0,132,11682,11689.5,11681.5,11687.25,149,11684.81375838926,57,92,0.2973,247164
20221118-082500.000,0,167,11686.75,11692.75,11685.75,11690.25,176,11689.78977272727,83,93,0.2945,247164
20221118-082600.000,0,126,11690.5,11692.25,11689,11690,137,11690.625912408759,75,62,0.2935,247164
20221118-082700.000,0,105,11690.25,11692,11684.75,11686.25,131,11688.625954198469,87,44,0.2954,247164
20221118-082800.000,0,120,11686.25,11692,11685.25,11689,156,11689.86057692308,85,71,0.2956,247164
20221118-082900.000,0,61,11688.5,11692.25,11688.25,11691.5,61,11690.25819672131,24,37,0.2951,247164
20221118-083000.000,0,89,11691,11691.5,11688.5,11689,89,11690.075842696629,46,43,0.2944,247164
20221118-083100.000,0,238,11689.5,11698.5,11688.75,11696.25,250,11695.603,96,154,0.2941,247164
20221118-083200.000,0,164,11695.5,11696.25,11687.25,11689.75,170,11690.444117647059,110,60,0.2948,247164
20221118-083300.000,0,140,11688.75,11693,11685.25,11688.5,145,11688.88793103448,85,60,0.2962,247164
20221118-083400.000,0,176,11688.5,11693,11687,11687.75,198,11689.561868686869,110,88,0.2952,247164
20221118-083500.000,0,159,11687,11694.75,11684.25,11694.25,170,11688.99705882353,81,89,0.2958,247164
20221118-083600.000,0,87,11693.75,11695.25,11691,11694.75,94,11693.619680851059,37,57,0.2945,247164
20221118-083700.000,0,106,11694.5,11697.75,11692.5,11693.75,108,11695.694444444451,45,63,0.2943,247164
20221118-083800.000,0,120,11694.5,11697,11692,11693,130,11694.357692307691,77,53,0.2969,247164
20221118-083900.000,0,74,11692.5,11696.5,11690,11696,77,11693.688311688309,40,37,0.2958,247164
20221118-084000.000,0,109,11695.25,11696.25,11691.5,11694,109,11693.66513761468,79,30,0.2959,247164
20221118-084100.000,0,57,11694,11696.5,11693,11693.5,58,11694.87931034483,34,24,0.2938,247164
20221118-084200.000,0,72,11693,11695.5,11692.5,11694,76,11694.065789473691,29,47,0.2944,247164
20221118-084300.000,0,60,11693,11696,11692.75,11695.25,60,11694.5875,25,35,0.2942,247164
20221118-084400.000,0,216,11695,11703.75,11693.5,11703.75,230,11698.72282608696,66,164,0.2958,247164
20221118-084500.000,0,283,11702.75,11707,11701.5,11704.5,326,11705.078987730059,160,166,0.2948,247164
20221118-084600.000,0,156,11704.5,11709.75,11701.25,11708.25,168,11705.4880952381,77,91,0.2957,247164
20221118-084700.000,0,178,11707.75,11711.5,11706.25,11709.25,188,11708.747340425531,103,85,0.2954,247164
20221118-084800.000,0,296,11708.75,11716,11707.75,11712,356,11712.386938202249,170,186,0.293,247164
20221118-084900.000,0,197,11712,11712.25,11704.75,11706.5,223,11707.959641255609,156,67,0.2961,247164
20221118-085000.000,0,133,11706.5,11706.5,11700.5,11701.25,147,11703.158163265311,83,64,0.2954,247164
