Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170313-055700.000,0,1,5384,5384,5384,5384,1,5384,,1,,
20170313-055800.000,0,6,5383.75,5384,5383.75,5383.75,9,5383.77777777778,5,4,,
20170313-055900.000,0,12,5384,5384,5383.75,5384,21,5383.95238095238,5,16,,
20170313-060000.000,0,12,5384,5384.25,5383.75,5383.75,15,5383.86666666667,9,6,,
20170313-060100.000,0,1,5384,5384,5384,5384,1,5384,,1,,
20170313-060200.000,0,3,5384,5384,5384,5384,5,5384,1,4,,
20170313-060300.000,0,3,5384,5384,5384,5384,6,5384,1,5,,
20170313-060400.000,0,10,5383.75,5383.75,5383.5,5383.5,20,5383.575,19,1,,
20170313-060500.000,0,14,5383.5,5384,5383.5,5383.75,27,5383.74074074074,9,18,,
20170313-060600.000,0,1,5384,5384,5384,5384,2,5384,,2,,
20170313-060700.000,0,1,5383.75,5383.75,5383.75,5383.75,1,5383.75,1,,,
20170313-060800.000,0,4,5384,5384,5383.75,5383.75,6,5383.79166666667,5,1,,
20170313-060900.000,0,13,5384,5384.25,5383.5,5383.75,25,5383.94,12,13,,
20170313-061000.000,0,4,5384,5384,5384,5384,6,5384,1,5,,
20170313-061200.000,0,2,5384,5384,5384,5384,2,5384,,2,,
20170313-061400.000,0,22,5384,5384.5,5384,5384.5,37,5384.33108108108,18,19,,
20170313-061500.000,0,10,5384.25,5384.25,5384.25,5384.25,15,5384.25,13,2,,
20170313-061600.000,0,2,5384.5,5384.5,5384.5,5384.5,3,5384.5,,3,,
20170313-061700.000,0,1,5384.25,5384.25,5384.25,5384.25,2,5384.25,2,,,
20170313-061800.000,0,1,5384,5384,5384,5384,2,5384,2,,,
20170313-062000.000,0,3,5384,5384,5384,5384,4,5384,2,2,,
20170313-062100.000,0,3,5384.25,5384.25,5384,5384,4,5384.1875,2,2,,
20170313-062800.000,0,4,5384.25,5384.25,5384.25,5384.25,5,5384.25,2,3,,
20170313-062900.000,0,1,5384.25,5384.25,5384.25,5384.25,1,5384.25,,1,,
20170313-063000.000,0,3,5384.25,5384.25,5384.25,5384.25,3,5384.25,2,1,,
20170313-063100.000,0,2,5384.5,5384.5,5384.5,5384.5,2,5384.5,,2,,
20170313-063200.000,0,1,5384.5,5384.5,5384.5,5384.5,1,5384.5,,1,,
20170313-063400.000,0,8,5384.5,5384.75,5384.5,5384.75,30,5384.73333333333,8,22,,
20170313-063500.000,0,7,5384.75,5385,5384.75,5385,12,5384.89583333333,3,9,,
20170313-063600.000,0,1,5385,5385,5385,5385,2,5385,,2,,
20170313-063700.000,0,3,5385,5385,5385,5385,5,5385,2,3,,
20170313-063800.000,0,1,5385,5385,5385,5385,2,5385,,2,,
20170313-064000.000,0,1,5385,5385,5385,5385,1,5385,,1,,
20170313-064100.000,0,5,5385,5385,5385,5385,7,5385,3,4,,
20170313-064200.000,0,4,5384.75,5384.75,5384.75,5384.75,8,5384.75,8,,,
20170313-064300.000,0,6,5384.75,5384.75,5384.75,5384.75,11,5384.75,3,8,,
20170313-064400.000,0,7,5384.75,5384.75,5384.75,5384.75,11,5384.75,,11,,
20170313-064500.000,0,3,5384.75,5384.75,5384.75,5384.75,5,5384.75,4,1,,
20170313-064700.000,0,3,5384.75,5385,5384.75,5384.75,4,5384.8125,3,1,,
20170313-064800.000,0,4,5385,5385,5385,5385,7,5385,,7,,
20170313-064900.000,0,1,5384.75,5384.75,5384.75,5384.75,1,5384.75,1,,,
20170313-065000.000,0,1,5385,5385,5385,5385,1,5385,,1,,
20170313-065100.000,0,6,5384.75,5385,5384.75,5385,13,5384.76923076923,8,5,,
20170313-065200.000,0,6,5384.75,5384.75,5384.75,5384.75,17,5384.75,14,3,,
20170313-065300.000,0,4,5385,5385,5384.75,5384.75,5,5384.9,1,4,,
20170313-065400.000,0,18,5384.75,5385.75,5384.75,5385.5,39,5385.28205128205,5,34,,
20170313-065500.000,0,4,5385.5,5385.75,5385.5,5385.75,6,5385.54166666667,5,1,,
20170313-065600.000,0,34,5385.5,5387,5385.5,5386.75,85,5386.32941176471,15,70,,
20170313-065700.000,0,9,5387,5387.25,5387,5387,10,5387.075,2,8,,
20170313-065800.000,0,19,5386.75,5387,5386.5,5386.5,41,5386.7012195122,32,9,,
20170313-065900.000,0,6,5386.25,5386.5,5386.25,5386.5,17,5386.48529411765,16,1,,
20170313-070000.000,0,23,5386.5,5387,5386.5,5387,45,5386.83333333333,24,21,,
20170313-070100.000,0,14,5387,5387.5,5386.75,5387.25,22,5387.04545454546,8,14,,
20170313-070200.000,0,5,5387.5,5387.5,5387.5,5387.5,6,5387.5,,6,,
20170313-070300.000,0,13,5387.75,5387.75,5387.5,5387.5,21,5387.58333333333,8,13,,
20170313-070400.000,0,15,5387.5,5387.5,5387,5387,25,5387.13,14,11,,
20170313-070500.000,0,16,5386.75,5386.75,5386.25,5386.5,33,5386.5303030303,19,14,,
20170313-070600.000,0,3,5387,5387.25,5387,5387.25,6,5387.20833333333,,6,,
20170313-070700.000,0,20,5387.5,5388,5387.25,5387.75,40,5387.7125,16,24,,
20170313-070800.000,0,12,5387.75,5387.75,5387,5387,20,5387.375,20,,,
20170313-070900.000,0,15,5387.25,5387.5,5387,5387,27,5387.26851851852,11,16,,
20170313-071000.000,0,12,5386.75,5386.75,5386.25,5386.75,16,5386.59375,8,8,,
20170313-071100.000,0,6,5386.75,5387,5386.75,5387,20,5386.8625,4,16,,
20170313-071200.000,0,13,5387,5387.25,5386.75,5387,27,5387.06481481482,15,12,,
20170313-071300.000,0,3,5386.75,5386.75,5386.75,5386.75,5,5386.75,4,1,,
20170313-071400.000,0,1,5386.75,5386.75,5386.75,5386.75,1,5386.75,1,,,
20170313-071500.000,0,3,5386.5,5386.5,5386.5,5386.5,5,5386.5,5,,,
20170313-071600.000,0,4,5386.75,5386.75,5386.75,5386.75,6,5386.75,6,,,
20170313-071700.000,0,26,5386.5,5386.5,5385.75,5386.25,37,5386.14189189189,17,20,,
20170313-071800.000,0,22,5386.25,5386.25,5386,5386,28,5386.04464285714,17,11,,
20170313-071900.000,0,25,5386.25,5386.5,5386,5386,53,5386.18867924528,31,22,,
20170313-072000.000,0,25,5385.75,5386,5385,5385,44,5385.375,23,21,,
20170313-072100.000,0,23,5385,5385.5,5384.75,5385.25,41,5385.07317073171,28,13,,
20170313-072200.000,0,6,5385,5385.5,5385,5385.25,9,5385.22222222222,3,6,,
20170313-072300.000,0,3,5385.25,5385.5,5385.25,5385.5,4,5385.375,2,2,,
20170313-072400.000,0,4,5385,5385.25,5385,5385,5,5385.05,3,2,,
20170313-072500.000,0,20,5384.75,5384.75,5384.25,5384.5,44,5384.45454545455,26,18,,
20170313-072600.000,0,14,5384.5,5385.25,5384.5,5385.25,20,5385.05,13,7,,
20170313-072700.000,0,14,5385.75,5386,5385.5,5385.75,23,5385.82608695652,7,16,,
20170313-072800.000,0,11,5385.75,5386,5385.75,5385.75,23,5385.8152173913,17,6,,
20170313-072900.000,0,9,5386,5386.25,5385.75,5386.25,27,5385.93518518519,16,11,,
20170313-073000.000,0,17,5386.25,5386.25,5385.75,5386,21,5386.17857142857,11,10,,
20170313-073100.000,0,33,5386.25,5387,5386.25,5387,58,5386.80603448276,17,41,,
20170313-073200.000,0,10,5386.75,5387,5386.75,5387,21,5386.84523809524,13,8,,
20170313-073300.000,0,4,5386.75,5387.25,5386.75,5387.25,6,5386.95833333333,4,2,,
20170313-073400.000,0,6,5387.25,5387.25,5386.75,5386.75,9,5386.97222222222,6,3,,
20170313-073500.000,0,12,5386.75,5386.75,5386.25,5386.25,19,5386.51315789474,16,3,,
20170313-073600.000,0,9,5386,5386.75,5386,5386.75,12,5386.375,5,7,,
20170313-073700.000,0,7,5386.75,5386.75,5386.5,5386.75,11,5386.63636363636,7,4,,
20170313-073800.000,0,5,5386.75,5386.75,5386.5,5386.5,6,5386.70833333333,5,1,,
20170313-073900.000,0,11,5386.25,5386.5,5385.75,5385.75,21,5386.15476190476,11,10,,
20170313-074000.000,0,7,5385.75,5385.75,5385.5,5385.5,9,5385.58333333333,7,2,,
20170313-074100.000,0,2,5385.5,5385.75,5385.5,5385.75,5,5385.65,2,3,,
20170313-074200.000,0,3,5385.5,5385.75,5385.5,5385.75,4,5385.5625,3,1,,
20170313-074300.000,0,8,5385.5,5386,5385.5,5385.75,10,5385.875,6,4,,
20170313-074400.000,0,18,5385.5,5385.75,5385.5,5385.75,35,5385.55,23,12,,
20170313-074500.000,0,6,5385.5,5386,5385.5,5386,11,5385.84090909091,4,7,,
20170313-074600.000,0,6,5386,5386,5385.75,5385.75,12,5385.85416666667,10,2,,
20170313-074700.000,0,16,5385.75,5386,5385.75,5385.75,31,5385.81451612903,18,13,,
20170313-074800.000,0,10,5386.25,5386.25,5385.75,5385.75,18,5386.11111111111,7,11,,
20170313-074900.000,0,2,5386,5386,5386,5386,2,5386,,2,,
20170313-075000.000,0,9,5386.25,5386.75,5386.25,5386.5,12,5386.4375,4,8,,
20170313-075100.000,0,7,5386.5,5386.5,5386.25,5386.25,9,5386.33333333333,7,2,,
20170313-075200.000,0,1,5386.25,5386.25,5386.25,5386.25,1,5386.25,1,,,
20170313-075400.000,0,4,5386.25,5386.25,5386,5386,10,5386.025,10,,,
20170313-075500.000,0,2,5385.75,5385.75,5385.75,5385.75,2,5385.75,2,,,
20170313-075600.000,0,3,5386,5386.25,5386,5386.25,6,5386.16666666667,,6,,
20170313-075700.000,0,7,5386.5,5386.5,5386.25,5386.25,10,5386.45,4,6,,
20170313-075800.000,0,3,5386.25,5386.25,5386.25,5386.25,3,5386.25,1,2,,
20170313-075900.000,0,19,5386.25,5386.25,5385.5,5385.5,27,5385.92592592593,14,13,,
20170313-080000.000,0,88,5385.5,5386,5384.25,5385,163,5385.01687116564,70,93,,
20170313-080100.000,0,78,5385,5386.5,5384.25,5384.75,119,5385.40336134454,58,61,,
20170313-080200.000,0,35,5384.75,5385.5,5384,5384,53,5384.80188679245,31,22,,
20170313-080300.000,0,29,5384,5384.75,5384,5384.5,44,5384.34090909091,23,21,,
20170313-080400.000,0,34,5384.75,5384.75,5383.25,5384.5,67,5384.03731343284,42,25,,
20170313-080500.000,0,31,5384.5,5385,5384.25,5384.5,49,5384.52551020408,23,26,,
20170313-080600.000,0,26,5384.5,5384.75,5384.25,5384.25,39,5384.51282051282,15,24,,
20170313-080700.000,0,11,5384.25,5384.25,5384,5384.25,16,5384.171875,11,5,,
20170313-080800.000,0,39,5384.5,5385.5,5383.75,5385,60,5384.72916666667,23,37,,
20170313-080900.000,0,22,5385.25,5385.25,5384,5384,34,5384.58823529412,23,11,,
20170313-081000.000,0,14,5384,5384.5,5384,5384.25,17,5384.19117647059,7,10,,
20170313-081100.000,0,14,5384.25,5384.5,5384,5384,25,5384.25,18,7,,
20170313-081200.000,0,7,5384,5384,5384,5384,7,5384,1,6,,
20170313-081300.000,0,19,5384,5384.75,5384,5384.5,35,5384.63571428571,15,20,,
20170313-081400.000,0,33,5384.75,5385.25,5384,5384.25,59,5384.72457627119,34,25,,
20170313-081500.000,0,10,5384.25,5384.5,5384,5384,16,5384.234375,9,7,,
20170313-081600.000,0,30,5384,5385.5,5384,5385.5,40,5384.575,11,29,,
20170313-081700.000,0,36,5385.5,5385.5,5383.75,5384,57,5384.42105263158,32,25,,
20170313-081800.000,0,26,5384,5384.25,5383.25,5383.75,51,5383.56862745098,17,34,,
20170313-081900.000,0,15,5384,5384,5383.25,5383.25,22,5383.72727272727,17,5,,
20170313-082000.000,0,14,5383.25,5383.5,5383,5383,18,5383.16666666667,13,5,,
20170313-082100.000,0,32,5382.75,5382.75,5382.25,5382.5,55,5382.50909090909,36,19,,
20170313-082200.000,0,27,5382.5,5382.75,5382.25,5382.5,37,5382.41891891892,15,22,,
20170313-082300.000,0,22,5382.5,5382.75,5382.25,5382.75,39,5382.58333333333,8,31,,
20170313-082400.000,0,26,5383,5383.25,5382.5,5382.5,51,5382.99509803922,25,26,,
20170313-082500.000,0,22,5382.5,5383,5382.5,5382.5,36,5382.63194444444,22,14,,
20170313-082600.000,0,12,5382.5,5383,5382.5,5383,20,5382.825,7,13,,
20170313-082700.000,0,21,5383.25,5383.75,5382.75,5382.75,44,5383.36931818182,27,17,,
20170313-082800.000,0,8,5382.5,5383,5382.5,5383,8,5382.84375,4,4,,
20170313-082900.000,0,16,5382.75,5383,5382.5,5382.5,32,5382.7109375,22,10,,
20170313-083000.000,0,30,5382.25,5383.75,5382.25,5383.75,38,5383.30921052632,14,24,,
20170313-083100.000,0,18,5383.75,5384,5383.5,5383.75,26,5383.77884615385,16,10,,
20170313-083200.000,0,24,5383.75,5384,5383.75,5384,38,5383.89473684211,19,19,,
20170313-083300.000,0,10,5384,5384,5383.75,5384,12,5383.97916666667,9,3,,
20170313-083400.000,0,9,5384.25,5384.75,5384.25,5384.75,18,5384.45833333333,,18,,
20170313-083500.000,0,14,5384.75,5385.5,5384.75,5385.25,29,5385.0775862069,9,20,,
20170313-083600.000,0,22,5385.25,5385.5,5384.75,5384.75,47,5385.04787234043,30,17,,
20170313-083700.000,0,21,5385,5385.75,5385,5385.25,37,5385.41891891892,9,28,,
20170313-083800.000,0,3,5385.25,5385.5,5385.25,5385.25,4,5385.375,2,2,,
20170313-083900.000,0,15,5385.5,5386.25,5385.5,5386.25,24,5385.96875,4,20,,
20170313-084000.000,0,10,5386.25,5386.25,5386,5386,18,5386.22222222222,13,5,,
20170313-084100.000,0,32,5386,5386.25,5385.5,5386.25,52,5385.83173076923,23,29,,
20170313-084200.000,0,32,5386.5,5386.75,5386.5,5386.5,59,5386.58898305085,17,42,,
20170313-084300.000,0,21,5386.25,5386.25,5385.5,5386,82,5385.84146341463,75,7,,
20170313-084400.000,0,15,5386.25,5386.5,5386.25,5386.25,28,5386.29464285714,17,11,,
20170313-084500.000,0,52,5386,5386.75,5385.75,5386,79,5386.14556962025,46,33,,
20170313-084600.000,0,8,5386.25,5386.5,5386.25,5386.5,14,5386.39285714286,8,6,,
20170313-084700.000,0,12,5386.25,5386.5,5386.25,5386.25,14,5386.33928571429,8,6,,
20170313-084800.000,0,24,5386.25,5387,5386.25,5386.75,33,5386.61363636364,15,18,,
20170313-084900.000,0,10,5386.5,5386.5,5385.75,5385.75,12,5386.08333333333,6,6,,
20170313-085000.000,0,12,5386,5386.5,5386,5386.5,19,5386.17105263158,11,8,,
20170313-085100.000,0,9,5386.5,5386.5,5386.25,5386.5,12,5386.45833333333,7,5,,
20170313-085200.000,0,10,5386.25,5386.25,5386,5386,13,5386.11538461539,6,7,,
20170313-085300.000,0,4,5386,5386,5386,5386,8,5386,4,4,,
20170313-085400.000,0,45,5386,5386.25,5385.25,5385.5,107,5385.52570093458,73,34,,
20170313-085500.000,0,15,5385.5,5386,5385.5,5386,29,5385.89655172414,12,17,,
20170313-085600.000,0,16,5386,5386,5385.75,5386,29,5385.88793103448,19,10,,
20170313-085700.000,0,7,5385.75,5385.75,5385.25,5385.25,8,5385.53125,7,1,,
20170313-085800.000,0,8,5385,5385.25,5385,5385.25,8,5385.21875,5,3,,
20170313-085900.000,0,8,5385.25,5385.25,5385,5385.25,11,5385.18181818182,4,7,,
20170313-090000.000,0,13,5385.25,5385.25,5384.5,5384.5,26,5384.875,23,3,,
20170313-090100.000,0,41,5384.25,5384.5,5383.5,5384.5,129,5384.15310077519,33,96,,
20170313-090200.000,0,11,5384.25,5384.5,5384.25,5384.25,26,5384.29807692308,21,5,,
20170313-090300.000,0,1,5384.5,5384.5,5384.5,5384.5,1,5384.5,,1,,
20170313-090400.000,0,7,5384.5,5385,5384.25,5384.75,18,5384.84722222222,5,13,,
20170313-090500.000,0,15,5385,5385.25,5385,5385,18,5385.02777777778,6,12,,
20170313-090700.000,0,8,5385.25,5385.25,5385,5385,11,5385.09090909091,6,5,,
20170313-090800.000,0,8,5385.25,5385.25,5385,5385,10,5385.075,9,1,,
20170313-090900.000,0,7,5385,5385,5384.25,5384.5,10,5384.675,6,4,,
20170313-091000.000,0,3,5384.5,5384.5,5384.25,5384.25,5,5384.45,4,1,,
20170313-091100.000,0,5,5384.5,5384.5,5384.25,5384.25,8,5384.28125,1,7,,
20170313-091200.000,0,14,5384.25,5384.25,5383.75,5383.75,29,5383.96551724138,17,12,,
20170313-091300.000,0,7,5384,5384,5383.75,5383.75,12,5383.83333333333,7,5,,
20170313-091400.000,0,6,5383.75,5383.75,5383.75,5383.75,7,5383.75,2,5,,
20170313-091500.000,0,2,5383.5,5383.75,5383.5,5383.75,2,5383.625,1,1,,
20170313-091600.000,0,30,5383.75,5383.75,5382.75,5382.75,71,5383.12323943662,57,14,,
20170313-091700.000,0,15,5382.5,5383,5382.5,5382.75,23,5382.71739130435,11,12,,
20170313-091800.000,0,9,5382.5,5382.75,5382.5,5382.5,15,5382.65,6,9,,
20170313-091900.000,0,9,5382.5,5382.5,5382.5,5382.5,14,5382.5,6,8,,
20170313-092000.000,0,19,5382.5,5382.5,5381.75,5381.75,27,5382.09259259259,18,9,,
20170313-092100.000,0,29,5381.75,5381.75,5380.5,5380.75,50,5381.16,22,28,,
20170313-092200.000,0,18,5380.75,5381.5,5380.75,5380.75,24,5381.16666666667,11,13,,
20170313-092300.000,0,18,5380.75,5381.25,5380.5,5381.25,27,5380.9537037037,9,18,,
20170313-092400.000,0,11,5381.5,5382,5381.5,5382,21,5381.89285714286,10,11,,
20170313-092500.000,0,14,5382,5382.25,5381.75,5382.25,21,5382.15476190476,13,8,,
20170313-092600.000,0,4,5382,5382,5381.75,5382,4,5381.9375,3,1,,
20170313-092700.000,0,6,5382,5382.25,5382,5382.25,11,5382.22727272727,6,5,,
20170313-092800.000,0,4,5382.25,5382.25,5382.25,5382.25,5,5382.25,5,,,
20170313-092900.000,0,12,5382.25,5382.75,5382.25,5382.25,32,5382.6171875,10,22,,
20170313-093000.000,0,6,5382.25,5382.5,5382.25,5382.5,11,5382.43181818182,1,10,,
20170313-093100.000,0,2,5382.25,5382.25,5382,5382,3,5382.16666666667,3,,,
20170313-093200.000,0,16,5382,5382.75,5382,5382.5,36,5382.52777777778,4,32,,
20170313-093300.000,0,3,5382.75,5383,5382.75,5383,12,5382.95833333333,4,8,,
20170313-093400.000,0,12,5382.75,5382.75,5382.25,5382.25,17,5382.47058823529,14,3,,
20170313-093500.000,0,6,5382.5,5382.75,5382.5,5382.75,9,5382.69444444444,4,5,,
20170313-093600.000,0,3,5382.75,5382.75,5382.5,5382.5,3,5382.58333333333,2,1,,
20170313-093700.000,0,6,5383,5383.5,5383,5383,8,5383.21875,3,5,,
20170313-093800.000,0,28,5382.75,5383.25,5382.5,5383,66,5382.73484848485,33,33,,
20170313-093900.000,0,7,5383.25,5383.25,5383.25,5383.25,10,5383.25,4,6,,
20170313-094000.000,0,4,5383.25,5383.5,5383.25,5383.5,18,5383.44444444444,,18,,
20170313-094100.000,0,7,5383.5,5383.5,5383.25,5383.25,18,5383.44444444444,12,6,,
20170313-094200.000,0,6,5383,5383,5382.25,5382.5,8,5382.625,6,2,,
20170313-094300.000,0,15,5382,5382,5381.5,5382,26,5381.75961538462,13,13,,
20170313-094400.000,0,23,5382.25,5382.25,5381.5,5382,32,5381.8046875,13,19,,
20170313-094500.000,0,1,5382,5382,5382,5382,1,5382,,1,,
20170313-094600.000,0,9,5382,5382.25,5381.75,5382,13,5382,4,9,,
20170313-094700.000,0,13,5382,5382.5,5382,5382.5,34,5382.45588235294,11,23,,
20170313-094800.000,0,10,5382.25,5382.5,5382,5382.5,18,5382.30555555556,6,12,,
20170313-094900.000,0,6,5382.5,5382.5,5382.25,5382.25,14,5382.35714285714,8,6,,
20170313-095000.000,0,9,5382.25,5382.5,5382,5382.5,19,5382.38157894737,6,13,,
20170313-095100.000,0,30,5382.5,5383.25,5382.5,5382.75,56,5382.77232142857,32,24,,
20170313-095200.000,0,24,5383,5383,5382.25,5382.75,46,5382.64673913044,26,20,,
20170313-095300.000,0,7,5382.75,5383,5382.75,5383,13,5382.90384615385,5,8,,
20170313-095400.000,0,2,5382.75,5382.75,5382.75,5382.75,2,5382.75,1,1,,
20170313-095500.000,0,6,5383,5383,5382.25,5382.25,12,5382.5,9,3,,
20170313-095600.000,0,5,5382.25,5382.5,5382.25,5382.5,11,5382.45454545455,3,8,,
20170313-095700.000,0,10,5382.5,5382.5,5382.25,5382.5,13,5382.34615384615,10,3,,
20170313-095800.000,0,2,5382.25,5382.5,5382.25,5382.5,2,5382.375,1,1,,
20170313-095900.000,0,8,5382.5,5382.75,5382.5,5382.75,13,5382.55769230769,5,8,,
20170313-100000.000,0,17,5382.5,5382.5,5382,5382.25,33,5382.34848484849,16,17,,
20170313-100100.000,0,2,5382,5382,5382,5382,3,5382,3,,,
20170313-100200.000,0,1,5382.25,5382.25,5382.25,5382.25,1,5382.25,,1,,
20170313-100300.000,0,4,5382.5,5382.5,5382.5,5382.5,8,5382.5,,8,,
20170313-100400.000,0,14,5382.5,5383,5382.5,5383,24,5382.73958333333,7,17,,
20170313-100500.000,0,9,5382.75,5382.75,5382.75,5382.75,16,5382.75,9,7,,
20170313-100600.000,0,22,5382.75,5383,5382.25,5382.25,35,5382.48571428571,27,8,,
20170313-100700.000,0,8,5382,5382,5381.75,5382,10,5381.925,3,7,,
20170313-100800.000,0,2,5382,5382,5381.75,5381.75,3,5381.83333333333,2,1,,
20170313-100900.000,0,10,5382,5382.25,5382,5382.25,28,5382.1875,2,26,,
20170313-101000.000,0,4,5382.25,5382.25,5382.25,5382.25,4,5382.25,1,3,,
20170313-101100.000,0,20,5382,5382.25,5381.75,5382,37,5382.05405405405,14,23,,
20170313-101200.000,0,5,5382.25,5382.25,5382,5382,8,5382.0625,6,2,,
20170313-101300.000,0,19,5381.75,5381.75,5381,5381.5,31,5381.40322580645,14,17,,
20170313-101400.000,0,12,5381.5,5381.75,5381.5,5381.75,14,5381.67857142857,5,9,,
20170313-101500.000,0,15,5381.75,5381.75,5381,5381,25,5381.34,20,5,,
20170313-101600.000,0,11,5381.25,5381.5,5380.75,5381,30,5381.13333333333,22,8,,
20170313-101700.000,0,10,5381.25,5381.75,5381.25,5381.75,25,5381.55,1,24,,
20170313-101800.000,0,5,5382,5382,5381.75,5382,8,5381.9375,3,5,,
20170313-101900.000,0,11,5382,5382.5,5382,5382.5,19,5382.23684210526,8,11,,
20170313-102000.000,0,17,5382.25,5383.25,5382,5383,32,5382.421875,16,16,,
20170313-102100.000,0,8,5382.5,5382.75,5382.5,5382.75,8,5382.59375,6,2,,
20170313-102200.000,0,2,5382.75,5382.75,5382.75,5382.75,2,5382.75,1,1,,
20170313-102300.000,0,10,5382.75,5382.75,5382.25,5382.25,22,5382.42045454546,13,9,,
20170313-102400.000,0,10,5382.75,5383.25,5382.5,5383.25,16,5382.859375,5,11,,
20170313-102500.000,0,17,5383.25,5383.75,5383.25,5383.75,25,5383.49,13,12,,
20170313-102600.000,0,21,5383.75,5384.25,5383.5,5384,40,5383.85625,13,27,,
20170313-102700.000,0,14,5384,5384,5383.5,5383.75,22,5383.65909090909,17,5,,
20170313-102800.000,0,12,5383.75,5383.75,5383,5383.25,19,5383.26315789474,12,7,,
20170313-102900.000,0,3,5383,5383,5383,5383,4,5383,4,,,
20170313-103000.000,0,30,5383.25,5383.5,5383,5383.5,51,5383.17156862745,40,11,,
20170313-103100.000,0,13,5383.5,5384,5383.5,5383.75,22,5383.71590909091,9,13,,
20170313-103200.000,0,25,5384,5384,5383,5383.25,40,5383.3375,20,20,,
20170313-103300.000,0,24,5383,5383.25,5382.5,5383.25,44,5382.84659090909,23,21,,
20170313-103400.000,0,8,5383.25,5383.5,5383.25,5383.25,15,5383.26666666667,10,5,,
20170313-103500.000,0,10,5383.5,5383.5,5382.75,5382.75,12,5383.02083333333,8,4,,
20170313-103600.000,0,2,5383,5383,5383,5383,2,5383,1,1,,
20170313-103700.000,0,13,5382.75,5383,5382.75,5383,17,5382.82352941177,11,6,,
20170313-103800.000,0,5,5383,5383,5383,5383,5,5383,1,4,,
20170313-103900.000,0,23,5383,5383.25,5382.5,5383.25,46,5382.77173913044,24,22,,
20170313-104000.000,0,11,5383.5,5383.75,5383.5,5383.5,16,5383.5625,5,11,,
20170313-104100.000,0,14,5383.5,5383.5,5382.75,5382.75,29,5383.1724137931,19,10,,
20170313-104200.000,0,7,5382.75,5383.25,5382.75,5383.25,11,5383,1,10,,
20170313-104300.000,0,8,5383,5383.25,5383,5383.25,19,5383.19736842105,4,15,,
20170313-104400.000,0,21,5383.5,5384,5383.5,5383.75,41,5383.67682926829,15,26,,
20170313-104500.000,0,4,5384,5384,5384,5384,11,5384,1,10,,
20170313-104600.000,0,9,5384,5384,5384,5384,16,5384,8,8,,
20170313-104800.000,0,10,5384.25,5384.25,5383.75,5384,25,5384.08,14,11,,
20170313-104900.000,0,15,5384.25,5384.25,5383.75,5383.75,22,5384.19318181818,17,5,,
20170313-105000.000,0,13,5383.75,5383.75,5383,5383,22,5383.36363636364,15,7,,
20170313-105100.000,0,8,5383,5383.25,5383,5383.25,17,5383.23529411765,1,16,,
20170313-105200.000,0,3,5383.25,5383.25,5383,5383.25,3,5383.16666666667,2,1,,
20170313-105300.000,0,8,5383.25,5383.25,5383,5383,16,5383.09375,12,4,,
20170313-105400.000,0,7,5383,5383.5,5382.75,5383.5,10,5383.15,4,6,,
20170313-105500.000,0,25,5383.75,5384.25,5383.25,5383.25,37,5383.89189189189,16,21,,
20170313-105600.000,0,11,5383,5383,5382.75,5382.75,15,5382.83333333333,11,4,,
20170313-105700.000,0,7,5383,5383.5,5383,5383.5,15,5383.28333333333,7,8,,
20170313-105800.000,0,6,5383.5,5383.5,5383.25,5383.5,10,5383.35,7,3,,
20170313-105900.000,0,5,5383.75,5383.75,5383.5,5383.75,9,5383.72222222222,1,8,,
20170313-110000.000,0,14,5383.75,5384,5383.5,5383.5,19,5383.8552631579,13,6,,
20170313-110100.000,0,4,5383.5,5383.5,5383.5,5383.5,4,5383.5,1,3,,
20170313-110200.000,0,16,5383.5,5383.5,5382.5,5382.5,24,5382.94791666667,20,4,,
20170313-110300.000,0,54,5382.25,5382.75,5381.5,5382.5,98,5381.92602040816,67,31,,
20170313-110400.000,0,21,5382.5,5383.25,5382.5,5383,44,5382.9375,21,23,,
20170313-110500.000,0,26,5382.75,5382.75,5382,5382,34,5382.25,29,5,,
20170313-110600.000,0,15,5382,5382.25,5382,5382.25,22,5382.06818181818,7,15,,
20170313-110700.000,0,30,5382.25,5382.75,5381.75,5382.5,54,5382.2962962963,30,24,,
20170313-110800.000,0,10,5382.25,5382.25,5382,5382.25,16,5382.234375,14,2,,
20170313-110900.000,0,14,5382.25,5382.25,5381.75,5381.75,31,5381.86290322581,25,6,,
20170313-111000.000,0,30,5382,5382,5381,5381.5,51,5381.45098039216,32,19,,
20170313-111100.000,0,19,5381.75,5382,5381.5,5381.5,38,5381.84210526316,12,26,,
20170313-111200.000,0,11,5381.75,5382.25,5381.75,5382.25,22,5382,7,15,,
20170313-111300.000,0,10,5382.25,5382.5,5382.25,5382.25,18,5382.40277777778,11,7,,
20170313-111400.000,0,1,5382.25,5382.25,5382.25,5382.25,1,5382.25,1,,,
20170313-111500.000,0,14,5382.5,5382.5,5382.25,5382.5,20,5382.4875,11,9,,
20170313-111600.000,0,15,5382.5,5382.75,5382,5382,28,5382.39285714286,17,11,,
20170313-111700.000,0,3,5382.25,5382.25,5382.25,5382.25,6,5382.25,,6,,
20170313-111800.000,0,7,5382.25,5382.25,5382.25,5382.25,13,5382.25,6,7,,
20170313-111900.000,0,23,5382.25,5382.5,5382,5382.25,43,5382.31395348837,19,24,,
20170313-112000.000,0,2,5382.25,5382.25,5382.25,5382.25,2,5382.25,2,,,
