Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180927-050000.000,0,38,7604,7605,7603.75,7604.25,38,7604.25,22,16,,
20180927-050100.000,0,14,7604.5,7605,7604.5,7604.5,14,7604.64285714286,2,12,,
20180927-050200.000,0,25,7604.75,7605,7604.5,7604.75,26,7604.88461538462,11,15,,
20180927-050300.000,0,54,7604.75,7606.75,7604.75,7606,55,7605.75,10,45,,
20180927-050400.000,0,24,7605.75,7606,7605,7605.25,24,7605.60416666667,11,13,,
20180927-050500.000,0,23,7605,7605,7604,7604.25,25,7604.42,20,5,,
20180927-050600.000,0,61,7604.25,7605.25,7604,7604.75,71,7604.71830985916,31,40,,
20180927-050700.000,0,48,7604.5,7605.5,7604.25,7605.5,67,7605.08208955224,24,43,,
20180927-050800.000,0,30,7605.5,7605.75,7605,7605,33,7605.30303030303,22,11,,
20180927-050900.000,0,39,7605,7606,7604.5,7605.5,39,7605.38461538462,17,22,,
20180927-051000.000,0,102,7605.25,7605.25,7602.25,7602.5,109,7603.53669724771,72,37,,
20180927-051100.000,0,48,7602.5,7603,7602.25,7602.75,51,7602.59803921569,27,24,,
20180927-051200.000,0,29,7603,7603,7601.75,7601.75,29,7602.37931034483,19,10,,
20180927-051300.000,0,61,7602,7602.25,7601.25,7601.5,66,7601.60984848485,47,19,,
20180927-051400.000,0,76,7601.25,7601.25,7599.25,7600.5,83,7600.13253012048,58,25,,
20180927-051500.000,0,47,7600,7600.5,7599,7599.25,47,7599.64361702128,25,22,,
20180927-051600.000,0,47,7599.25,7600.75,7599.25,7600,47,7600.09574468085,29,18,,
20180927-051700.000,0,30,7600,7600.75,7599.75,7600.75,37,7600.22297297297,10,27,,
20180927-051800.000,0,34,7601,7601,7600.5,7600.75,34,7600.83088235294,16,18,,
20180927-051900.000,0,51,7600.5,7602.25,7600.5,7601.25,51,7601.41666666667,22,29,,
20180927-052000.000,0,11,7601.5,7601.75,7601.25,7601.75,11,7601.40909090909,5,6,,
20180927-052100.000,0,42,7602.25,7603,7601.75,7603,46,7602.52173913044,27,19,,
20180927-052200.000,0,37,7603.25,7604,7603,7603.25,37,7603.58108108108,13,24,,
20180927-052300.000,0,20,7603.5,7603.5,7603.25,7603.25,20,7603.425,8,12,,
20180927-052400.000,0,24,7603.5,7603.5,7602.75,7603,27,7603.0462962963,16,11,,
20180927-052500.000,0,8,7602.75,7603.5,7602.75,7603.5,8,7603,4,4,,
20180927-052600.000,0,13,7603.75,7604,7603.5,7603.5,13,7603.88461538462,8,5,,
20180927-052700.000,0,31,7603.75,7604.5,7603.25,7603.25,31,7603.93548387097,8,23,,
20180927-052800.000,0,36,7603.25,7603.25,7601.5,7601.5,37,7602.44594594595,24,13,,
20180927-052900.000,0,42,7601.5,7602.25,7601,7601.5,42,7601.55357142857,22,20,,
20180927-053000.000,0,39,7601.25,7601.25,7599.75,7599.75,43,7600.35465116279,27,16,,
20180927-053100.000,0,39,7599.5,7600,7599,7599.25,39,7599.3141025641,20,19,,
20180927-053200.000,0,55,7599,7599.25,7598,7598,64,7598.57421875,39,25,,
20180927-053300.000,0,85,7598,7598.25,7596,7596.25,90,7597.16666666667,68,22,,
20180927-053400.000,0,81,7596.5,7597.75,7596.25,7596.75,92,7596.88586956522,36,56,,
20180927-053500.000,0,54,7596.75,7597.75,7596.5,7597.25,56,7597.125,27,29,,
20180927-053600.000,0,47,7597,7598.5,7596.75,7597.75,50,7597.55,25,25,,
20180927-053700.000,0,19,7598,7598.25,7597.5,7598,19,7597.93421052632,7,12,,
20180927-053800.000,0,35,7598,7598,7597,7597.25,38,7597.54605263158,20,18,,
20180927-053900.000,0,210,7597,7597.25,7594.25,7595,238,7595.9743697479,160,78,,
20180927-054000.000,0,86,7594.75,7594.75,7593.5,7593.5,96,7593.95833333333,54,42,,
20180927-054100.000,0,90,7593.75,7596,7593.25,7595.5,96,7594.56510416667,38,58,,
20180927-054200.000,0,36,7595.25,7596,7595.25,7595.25,36,7595.52083333333,22,14,,
20180927-054300.000,0,31,7595.25,7595.75,7594.5,7594.75,32,7595.0625,13,19,,
20180927-054400.000,0,74,7594.75,7595.25,7594,7595.25,80,7594.803125,40,40,,
20180927-054500.000,0,65,7594.75,7594.75,7593.75,7594.25,83,7594.27108433735,49,34,,
20180927-054600.000,0,13,7594.25,7595,7594.25,7595,13,7594.73076923077,2,11,,
20180927-054700.000,0,54,7595,7595.25,7593.25,7593.25,67,7594.12313432836,58,9,,
20180927-054800.000,0,212,7593.5,7593.5,7591.5,7592,300,7592.37766666667,170,130,,
20180927-054900.000,0,42,7591.75,7593.75,7591.75,7592.75,44,7592.90909090909,18,26,,
20180927-055000.000,0,9,7592.75,7593.25,7592.5,7593.25,10,7592.85,6,4,,
20180927-055100.000,0,13,7593.25,7593.25,7593,7593,13,7593.03846153846,10,3,,
20180927-055200.000,0,36,7592.75,7593.25,7592.25,7592.25,36,7592.78472222222,22,14,,
20180927-055300.000,0,49,7592.5,7593.5,7592.25,7593.5,68,7592.95955882353,34,34,,
20180927-055400.000,0,29,7593.75,7594,7593.25,7593.5,31,7593.68548387097,16,15,,
20180927-055500.000,0,44,7593.75,7593.75,7592.5,7593.5,46,7593.11956521739,33,13,,
20180927-055600.000,0,18,7593.75,7594.5,7593.75,7594.25,20,7594.2125,4,16,,
20180927-055700.000,0,16,7594.5,7595,7594.5,7595,18,7594.75,7,11,,
20180927-055800.000,0,18,7595,7595,7594.25,7594.25,18,7594.58333333333,12,6,,
20180927-055900.000,0,19,7594.25,7594.5,7593.5,7593.75,25,7593.75,12,13,,
20180927-060000.000,0,165,7593.5,7593.75,7590.5,7591,206,7591.90145631068,164,42,,
20180927-060100.000,0,81,7591.25,7592.5,7591.25,7591.5,91,7591.79395604396,34,57,,
20180927-060200.000,0,246,7591.25,7591.75,7588.75,7591.75,285,7590.26245614035,168,117,,
20180927-060300.000,0,53,7592,7592.75,7591.5,7592.25,56,7592.26785714286,36,20,,
20180927-060400.000,0,38,7592,7592.25,7591,7592.25,43,7591.77906976744,23,20,,
20180927-060500.000,0,36,7592,7593.5,7592,7593.5,42,7592.55357142857,18,24,,
20180927-060600.000,0,50,7593.5,7594,7593,7594,54,7593.65740740741,11,43,,
20180927-060700.000,0,48,7594,7595,7594,7594.75,50,7594.51,22,28,,
20180927-060800.000,0,79,7595,7595.5,7594.25,7594.5,85,7594.85882352941,42,43,,
20180927-060900.000,0,47,7594.75,7595.25,7594,7595.25,50,7594.8,17,33,,
20180927-061000.000,0,60,7595.25,7596.25,7595,7596.25,64,7595.65625,22,42,,
20180927-061100.000,0,94,7596.5,7597.75,7596.25,7597.75,95,7596.91578947369,42,53,,
20180927-061200.000,0,125,7598,7598.5,7596.75,7598.25,137,7597.83759124088,69,68,,
20180927-061300.000,0,109,7598.25,7598.75,7597.5,7598.75,121,7598.13429752066,65,56,,
20180927-061400.000,0,162,7598.75,7600.25,7598.5,7598.75,171,7599.54093567252,75,96,,
20180927-061500.000,0,54,7598.75,7598.75,7597.25,7597.5,54,7597.71759259259,38,16,,
20180927-061600.000,0,51,7597.75,7598.75,7597.25,7598.75,52,7597.95192307692,16,36,,
20180927-061700.000,0,51,7598.75,7599.5,7598,7599.5,51,7598.85294117647,23,28,,
20180927-061800.000,0,50,7599.25,7599.5,7597.75,7598,52,7598.25,30,22,,
20180927-061900.000,0,35,7598,7599.75,7598,7599.75,36,7598.875,12,24,,
20180927-062000.000,0,51,7599.5,7600.25,7599.5,7599.75,51,7599.87254901961,21,30,,
20180927-062100.000,0,57,7600.25,7601,7599.5,7600,58,7600.38362068966,25,33,,
20180927-062200.000,0,49,7600.25,7600.25,7598.75,7600,65,7599.58461538462,40,25,,
20180927-062300.000,0,31,7600.25,7600.25,7599,7599,31,7599.58870967742,21,10,,
20180927-062400.000,0,43,7599,7599.25,7597.75,7598,47,7598.24468085106,30,17,,
20180927-062500.000,0,51,7598,7598,7596.25,7597.25,51,7597.07352941177,29,22,,
20180927-062600.000,0,35,7597.25,7598,7596.75,7597,37,7597.41891891892,14,23,,
20180927-062700.000,0,38,7597.25,7598.75,7597.25,7598.75,44,7597.93181818182,13,31,,
20180927-062800.000,0,57,7598.75,7598.75,7597.25,7597.25,58,7598.00431034483,26,32,,
20180927-062900.000,0,52,7597,7597.25,7596.5,7597,67,7596.94776119403,38,29,,
20180927-063000.000,0,61,7597,7597.25,7595.25,7596.25,67,7596.2052238806,39,28,,
20180927-063100.000,0,48,7596.25,7597.25,7595.75,7596,48,7596.57291666667,29,19,,
20180927-063200.000,0,11,7596.25,7596.5,7596.25,7596.5,11,7596.40909090909,5,6,,
20180927-063300.000,0,24,7596.5,7598,7596,7597.75,24,7597.11458333333,5,19,,
20180927-063400.000,0,48,7597.75,7597.75,7596.75,7597.5,49,7597.12755102041,27,22,,
20180927-063500.000,0,39,7597.25,7597.75,7597,7597,40,7597.4,17,23,,
20180927-063600.000,0,26,7597.75,7597.75,7596.5,7596.5,28,7596.89285714286,23,5,,
20180927-063700.000,0,30,7596.25,7597.25,7596.25,7597,30,7596.75833333333,14,16,,
20180927-063800.000,0,36,7597,7598,7596.75,7597.75,38,7597.3552631579,16,22,,
20180927-063900.000,0,111,7598,7598.5,7597,7597.5,128,7597.572265625,75,53,,
20180927-064000.000,0,30,7597.5,7598,7597.25,7598,31,7597.65322580645,16,15,,
20180927-064100.000,0,17,7598,7598.25,7597.5,7598,17,7597.92647058824,4,13,,
20180927-064200.000,0,16,7597.75,7598,7597.5,7597.5,23,7597.78260869565,14,9,,
20180927-064300.000,0,37,7597.5,7597.75,7596.25,7596.25,58,7597.21120689655,25,33,,
20180927-064400.000,0,13,7596.25,7596.5,7595.5,7595.75,13,7595.86538461539,11,2,,
20180927-064500.000,0,40,7595.75,7597.5,7595.75,7597.25,55,7597.17727272727,20,35,,
20180927-064600.000,0,13,7597.25,7597.25,7597,7597.25,13,7597.21153846154,6,7,,
20180927-064700.000,0,35,7597.25,7598.25,7597.25,7597.5,37,7597.72972972973,15,22,,
20180927-064800.000,0,20,7597.5,7597.5,7596.75,7597.25,20,7597.1,16,4,,
20180927-064900.000,0,60,7597.5,7598.5,7596.5,7596.5,62,7597.51209677419,41,21,,
20180927-065000.000,0,24,7596.5,7597.5,7596.25,7597.25,25,7597.1,6,19,,
20180927-065100.000,0,36,7597.25,7598.75,7597.25,7598.75,36,7597.93055555556,14,22,,
20180927-065200.000,0,46,7598.25,7598.25,7597.5,7597.75,56,7597.95089285714,28,28,,
20180927-065300.000,0,14,7598,7598,7597.75,7597.75,22,7597.92045454546,3,19,,
20180927-065400.000,0,38,7597.5,7597.5,7596.75,7597.5,49,7597.20408163265,34,15,,
20180927-065500.000,0,22,7597.75,7597.75,7596.75,7597.25,24,7597.13541666667,13,11,,
20180927-065600.000,0,15,7597,7597.25,7596.5,7596.5,16,7596.9375,13,3,,
20180927-065700.000,0,34,7596.5,7596.75,7595.75,7596.25,36,7596.22916666667,21,15,,
20180927-065800.000,0,32,7596,7596.5,7595.5,7596.25,34,7595.86764705882,18,16,,
20180927-065900.000,0,26,7596.25,7598,7596.25,7597,34,7597.45588235294,8,26,,
20180927-070000.000,0,130,7597.25,7598.75,7596.75,7597,136,7597.81066176471,79,57,,
20180927-070100.000,0,157,7597,7598.25,7596.75,7598.25,202,7597.55693069307,54,148,,
20180927-070200.000,0,41,7598,7598.75,7597.75,7598.75,41,7598.21341463415,22,19,,
20180927-070300.000,0,35,7598.75,7598.75,7597.5,7597.75,36,7598.07638888889,24,12,,
20180927-070400.000,0,34,7598,7598,7597.5,7597.75,35,7597.77857142857,23,12,,
20180927-070500.000,0,274,7598,7602,7597.75,7602,325,7600.60092307692,95,230,,
20180927-070600.000,0,111,7602.25,7602.75,7602,7602.25,117,7602.41452991453,41,76,,
20180927-070700.000,0,132,7602.25,7604.25,7601.25,7604.25,148,7602.6722972973,47,101,,
20180927-070800.000,0,137,7604.25,7605.25,7604,7604.25,144,7604.66319444444,78,66,,
20180927-070900.000,0,73,7604,7604.5,7603.75,7604,77,7604.09090909091,47,30,,
20180927-071000.000,0,72,7604.25,7604.25,7603.25,7603.5,78,7603.78205128205,54,24,,
20180927-071100.000,0,113,7603.25,7603.75,7602.5,7602.5,127,7603.33070866142,56,71,,
20180927-071200.000,0,99,7603,7603.5,7602.5,7602.5,111,7603.09234234234,69,42,,
20180927-071300.000,0,138,7602.5,7602.75,7600.5,7600.5,153,7601.33823529412,109,44,,
20180927-071400.000,0,149,7600.5,7600.5,7597.5,7597.5,163,7598.87576687117,111,52,,
20180927-071500.000,0,131,7597.75,7598.75,7596.25,7596.25,146,7597.42979452055,93,53,,
20180927-071600.000,0,130,7596.25,7596.5,7595.25,7596.25,132,7595.99621212121,96,36,,
20180927-071700.000,0,51,7596.25,7597.25,7596,7597,64,7596.5703125,27,37,,
20180927-071800.000,0,167,7596.75,7597.75,7593.25,7593.5,186,7595.14086021505,108,78,,
20180927-071900.000,0,71,7593.75,7596.5,7593.75,7595.75,71,7595.7147887324,39,32,,
20180927-072000.000,0,94,7596,7596.5,7593.75,7593.75,104,7595.375,51,53,,
20180927-072100.000,0,70,7593.5,7595,7592.75,7594.75,71,7593.83802816901,37,34,,
20180927-072200.000,0,129,7594.75,7595.25,7592.75,7593.75,158,7594.01740506329,107,51,,
20180927-072300.000,0,78,7593.75,7594.5,7593.5,7594.25,78,7594.06730769231,49,29,,
20180927-072400.000,0,32,7594.5,7595,7593.5,7593.5,32,7594.4140625,14,18,,
20180927-072500.000,0,152,7593.5,7594.25,7591.75,7592,168,7592.68303571429,110,58,,
20180927-072600.000,0,190,7592,7593.25,7591,7592.75,208,7592.02836538462,112,96,,
20180927-072700.000,0,192,7592.5,7594,7590.5,7591.25,225,7592.12266666667,122,103,,
20180927-072800.000,0,135,7591.25,7593.75,7591.25,7593,157,7592.68152866242,68,89,,
20180927-072900.000,0,171,7593,7593,7591,7593,200,7592.1035,109,91,,
20180927-073000.000,0,135,7592.75,7592.75,7590,7590,138,7591.39855072464,74,64,,
20180927-073100.000,0,69,7590,7592,7590,7591.5,70,7591.01428571429,33,37,,
20180927-073200.000,0,75,7591.5,7591.5,7589.25,7589.5,84,7590.07440476191,60,24,,
20180927-073300.000,0,67,7589.75,7590,7588.5,7589.25,75,7589.2,42,33,,
20180927-073400.000,0,62,7589.5,7590.25,7589,7590,63,7589.76984126984,25,38,,
20180927-073500.000,0,51,7590,7591.25,7590,7591.25,55,7590.53636363636,16,39,,
20180927-073600.000,0,83,7591.5,7592.25,7591.25,7592,84,7591.71726190476,28,56,,
20180927-073700.000,0,40,7592,7592.25,7591.75,7592.25,45,7591.93333333333,19,26,,
20180927-073800.000,0,59,7592.5,7592.5,7591.25,7591.75,71,7591.81338028169,35,36,,
20180927-073900.000,0,49,7591.75,7591.75,7590.25,7590.5,57,7590.79385964912,41,16,,
20180927-074000.000,0,153,7590.5,7590.5,7587.25,7587.5,170,7588.66029411765,131,39,,
20180927-074100.000,0,175,7587.5,7587.75,7586.5,7587,182,7587.14230769231,112,70,,
20180927-074200.000,0,178,7587.25,7588.5,7586.5,7588.25,184,7587.45869565217,93,91,,
20180927-074300.000,0,82,7588.5,7590,7588,7589.75,87,7588.76436781609,37,50,,
20180927-074400.000,0,96,7590,7590.5,7589.5,7589.75,109,7589.91513761468,51,58,,
20180927-074500.000,0,58,7589.75,7590.25,7588.75,7590.25,61,7589.77459016394,30,31,,
20180927-074600.000,0,40,7590,7590.25,7589.25,7589.5,58,7589.9224137931,40,18,,
20180927-074700.000,0,197,7589.25,7589.5,7586,7587.25,203,7587.29162561576,128,75,,
20180927-074800.000,0,235,7587.25,7589.75,7587.25,7588.5,240,7588.54125,120,120,,
20180927-074900.000,0,65,7588.5,7588.5,7587.5,7587.5,67,7588.00373134328,34,33,,
20180927-075000.000,0,92,7587.5,7589.5,7587.5,7589,105,7588.69285714286,50,55,,
20180927-075100.000,0,43,7589,7589.75,7588.75,7589.5,52,7589.16346153846,27,25,,
20180927-075200.000,0,50,7589.5,7589.5,7589,7589,51,7589.32843137255,31,20,,
20180927-075300.000,0,41,7588.75,7589,7587.25,7587.25,52,7588.28365384615,43,9,,
20180927-075400.000,0,55,7587.25,7588.25,7587,7588,60,7587.55416666667,29,31,,
20180927-075500.000,0,60,7588.25,7589,7587.75,7589,70,7588.47142857143,33,37,,
20180927-075600.000,0,27,7588.75,7589,7588.25,7589,27,7588.60185185185,11,16,,
20180927-075700.000,0,39,7589.25,7589.5,7587.5,7588.25,39,7588.35897435898,25,14,,
20180927-075800.000,0,21,7588.5,7588.75,7588.25,7588.75,21,7588.55952380952,11,10,,
20180927-075900.000,0,56,7588.75,7589.75,7588.75,7589,59,7589.20338983051,18,41,,
20180927-080000.000,0,73,7589,7590.25,7589,7590,82,7589.62804878049,35,47,,
20180927-080100.000,0,116,7589.75,7590.75,7589.5,7590.75,131,7590.37022900763,39,92,,
20180927-080200.000,0,106,7590.75,7592.75,7590.5,7592.75,118,7591.66101694915,36,82,,
20180927-080300.000,0,74,7592.5,7593.5,7592,7593.5,96,7592.77864583333,47,49,,
20180927-080400.000,0,119,7593.25,7594.75,7592.75,7594.5,124,7593.77419354839,39,85,,
20180927-080500.000,0,95,7594.5,7594.75,7592.75,7594.25,106,7593.70990566038,57,49,,
20180927-080600.000,0,81,7594.25,7594.25,7592.5,7592.5,91,7593.73626373626,60,31,,
20180927-080700.000,0,30,7592.5,7593.25,7592,7593,30,7592.81666666667,15,15,,
20180927-080800.000,0,62,7592.75,7592.75,7591,7591.5,63,7591.69841269841,42,21,,
20180927-080900.000,0,42,7591.5,7592,7591.25,7592,42,7591.75,17,25,,
20180927-081000.000,0,184,7592,7594.5,7592,7592.5,204,7593.3931372549,89,115,,
20180927-081100.000,0,251,7592.25,7594.25,7591.5,7594.25,281,7593.13167259787,153,128,,
20180927-081200.000,0,61,7594,7594.25,7592.75,7594,61,7593.68032786885,24,37,,
20180927-081300.000,0,59,7593.75,7594,7592,7592.5,62,7592.8185483871,32,30,,
20180927-081400.000,0,177,7592.25,7596.25,7591.75,7596,204,7594.50343137255,60,144,,
20180927-081500.000,0,109,7596,7597,7595,7596.5,128,7596.375,70,58,,
20180927-081600.000,0,246,7596.75,7599.75,7596.75,7597.75,283,7598.46113074205,103,180,,
20180927-081700.000,0,79,7598,7598.25,7596,7596.75,84,7596.71726190476,57,27,,
20180927-081800.000,0,83,7596.75,7598.5,7596.75,7597.25,85,7597.45294117647,41,44,,
20180927-081900.000,0,54,7597.5,7597.75,7596.25,7597.75,55,7597,30,25,,
20180927-082000.000,0,89,7597.75,7598.25,7596.75,7597,97,7597.33762886598,65,32,,
20180927-082100.000,0,66,7597.25,7598,7596.25,7596.25,70,7597.37142857143,23,47,,
20180927-082200.000,0,85,7596.5,7597.25,7595.75,7597.25,94,7596.44946808511,52,42,,
20180927-082300.000,0,83,7597.25,7598.5,7597.25,7597.25,95,7597.66315789474,51,44,,
20180927-082400.000,0,95,7597,7597.5,7595.25,7596.75,96,7596.08072916667,77,19,,
20180927-082500.000,0,26,7596.5,7596.5,7595.75,7595.75,34,7596.11029411765,25,9,,
20180927-082600.000,0,47,7595.75,7596.5,7595.25,7595.5,51,7595.63235294118,31,20,,
20180927-082700.000,0,51,7596,7597.25,7595.75,7596.5,58,7596.50862068966,24,34,,
20180927-082800.000,0,59,7597,7597.25,7595.75,7597.25,61,7596.51639344262,40,21,,
20180927-082900.000,0,108,7597,7598.75,7597,7598.5,122,7597.9262295082,47,75,,
20180927-083000.000,0,173,7598.25,7599.75,7598.25,7598.25,199,7598.99949748744,114,85,,
20180927-083100.000,0,236,7598.25,7598.25,7595.25,7595.25,252,7596.35714285714,169,83,,
20180927-083200.000,0,217,7595.25,7595.75,7594.25,7595.25,242,7594.92190082645,137,105,,
20180927-083300.000,0,187,7595.25,7595.25,7593.25,7594.25,195,7594.2517948718,130,65,,
20180927-083400.000,0,156,7594,7594.75,7592.5,7594,161,7593.4301242236,113,48,,
20180927-083500.000,0,148,7593.75,7596.25,7593.75,7596.25,151,7595.57781456954,42,109,,
20180927-083600.000,0,106,7596.25,7597.75,7596,7597,147,7596.88775510204,74,73,,
20180927-083700.000,0,57,7597.25,7597.5,7595.75,7596.25,57,7596.43421052632,26,31,,
20180927-083800.000,0,56,7596.25,7596.75,7595.75,7596,57,7596.19736842105,30,27,,
20180927-083900.000,0,60,7595.75,7596.5,7595.5,7596.25,60,7595.85833333333,32,28,,
20180927-084000.000,0,64,7596,7596.5,7595.75,7595.75,67,7596.15298507463,19,48,,
20180927-084100.000,0,26,7595.75,7596.25,7595.75,7596.25,27,7596.05555555556,15,12,,
20180927-084200.000,0,56,7596.25,7596.25,7594.25,7594.25,63,7595.10714285714,50,13,,
20180927-084300.000,0,35,7594.5,7594.75,7593.5,7593.75,36,7593.98611111111,18,18,,
20180927-084400.000,0,68,7593.75,7594.5,7592.75,7594.5,75,7593.56333333333,34,41,,
20180927-084500.000,0,29,7594.5,7594.5,7592.75,7593,33,7593.45454545455,18,15,,
20180927-084600.000,0,19,7593,7593.25,7592.75,7593,19,7592.93421052632,11,8,,
20180927-084700.000,0,55,7592.75,7595,7592.75,7595,67,7594.12313432836,21,46,,
20180927-084800.000,0,31,7594.75,7595,7594.25,7594.75,33,7594.57575757576,17,16,,
20180927-084900.000,0,48,7594.5,7594.75,7593.25,7593.75,48,7593.765625,32,16,,
20180927-085000.000,0,47,7593.5,7594.75,7593.25,7594.75,47,7594.26063829787,14,33,,
20180927-085100.000,0,53,7595,7595.75,7595,7595.25,58,7595.43965517241,23,35,,
20180927-085200.000,0,80,7595.25,7596.75,7595.25,7596.5,81,7596.12962962963,20,61,,
20180927-085300.000,0,49,7596.75,7596.75,7596.25,7596.5,63,7596.44444444444,42,21,,
20180927-085400.000,0,30,7596.25,7596.5,7595.5,7595.75,31,7596.04838709678,23,8,,
20180927-085500.000,0,24,7595.75,7596.25,7595.5,7595.75,24,7595.94791666667,11,13,,
20180927-085600.000,0,21,7595.5,7595.5,7595,7595.25,28,7595.26785714286,19,9,,
20180927-085700.000,0,36,7595.25,7595.25,7593.75,7594,42,7594.32142857143,29,13,,
20180927-085800.000,0,23,7594,7594.5,7594,7594.25,25,7594.25,7,18,,
20180927-085900.000,0,46,7594.25,7594.25,7593,7593.5,48,7593.75520833333,38,10,,
20180927-090000.000,0,36,7593.75,7594.25,7593.25,7594.25,39,7593.65384615385,13,26,,
20180927-090100.000,0,39,7594.25,7595,7594,7594.75,39,7594.58974358974,15,24,,
20180927-090200.000,0,47,7594.75,7595,7594,7594.75,48,7594.52083333333,22,26,,
20180927-090300.000,0,36,7594.75,7594.75,7593.75,7594,40,7594.20625,25,15,,
20180927-090400.000,0,39,7593.75,7594.25,7593.25,7593.5,42,7593.60119047619,19,23,,
20180927-090500.000,0,60,7593.25,7593.25,7592.25,7592.5,63,7592.75,41,22,,
20180927-090600.000,0,97,7592.5,7592.75,7591.75,7592,99,7592.12121212121,61,38,,
20180927-090700.000,0,48,7591.75,7593.25,7591.5,7593,51,7592.33333333333,18,33,,
20180927-090800.000,0,31,7593,7594.25,7592.75,7593.75,31,7593.35483870968,14,17,,
20180927-090900.000,0,70,7594,7595,7593.5,7594.5,73,7594.18150684932,29,44,,
20180927-091000.000,0,18,7594.5,7594.75,7594.25,7594.75,18,7594.58333333333,9,9,,
20180927-091100.000,0,175,7595,7598,7595,7598,195,7596.76974358975,59,136,,
20180927-091200.000,0,57,7598,7598.5,7596.5,7596.75,57,7597.43859649123,38,19,,
20180927-091300.000,0,34,7597,7597.75,7596.75,7597.75,34,7597.53676470588,14,20,,
20180927-091400.000,0,83,7598,7599.5,7598,7598.5,85,7598.9,36,49,,
20180927-091500.000,0,150,7598.75,7601.5,7598.75,7601,163,7600.11963190184,38,125,,
20180927-091600.000,0,157,7601,7603,7600.75,7602.75,174,7602.04310344828,55,119,,
20180927-091700.000,0,141,7602.5,7602.75,7601.75,7601.75,150,7602.34833333333,62,88,,
20180927-091800.000,0,34,7601.75,7602,7601.5,7601.75,34,7601.68382352941,21,13,,
20180927-091900.000,0,90,7601.75,7603.5,7601.75,7603.5,96,7602.78385416667,40,56,,
20180927-092000.000,0,64,7603,7603.5,7603,7603.5,71,7603.26408450704,39,32,,
20180927-092100.000,0,97,7603.5,7603.75,7601.5,7601.75,107,7602.8738317757,59,48,,
20180927-092200.000,0,256,7601.75,7603.25,7601,7602.5,304,7602.10592105263,190,114,,
20180927-092300.000,0,144,7602.5,7603,7601.25,7601.75,170,7602.23823529412,98,72,,
20180927-092400.000,0,59,7602,7602.5,7601.25,7601.75,67,7601.91044776119,36,31,,
20180927-092500.000,0,93,7601.75,7602.25,7601,7601.75,199,7601.51206030151,82,117,,
20180927-092600.000,0,31,7601.5,7601.75,7601,7601.25,34,7601.53676470588,10,24,,
20180927-092700.000,0,129,7601.25,7602,7600.25,7601.5,149,7601.22818791946,63,86,,
20180927-092800.000,0,69,7601.5,7601.75,7600.5,7601.25,72,7601.15277777778,42,30,,
20180927-092900.000,0,86,7601.25,7601.25,7599.75,7600.25,134,7600.13805970149,58,76,,
20180927-093000.000,0,85,7600.5,7601.75,7600.25,7601.25,113,7601.07743362832,34,79,,
20180927-093100.000,0,29,7601.5,7602,7601.25,7601.75,29,7601.52586206897,16,13,,
20180927-093200.000,0,91,7602,7603.25,7601.5,7601.5,97,7602.58505154639,41,56,,
20180927-093300.000,0,37,7601.5,7602.75,7601.25,7602.5,38,7602.02631578947,16,22,,
20180927-093400.000,0,65,7602,7602,7600.25,7600.5,68,7600.93014705882,50,18,,
20180927-093500.000,0,38,7600.5,7600.75,7600,7600.5,38,7600.42763157895,19,19,,
20180927-093600.000,0,35,7600.5,7600.5,7599.25,7599.75,36,7600.08333333333,24,12,,
20180927-093700.000,0,223,7599.25,7601,7599.25,7600.25,369,7600.69512195122,201,168,,
20180927-093800.000,0,290,7600.5,7601,7599.5,7599.5,486,7600.32777777778,232,254,,
20180927-093900.000,0,30,7599.5,7599.75,7599.25,7599.25,32,7599.421875,18,14,,
20180927-094000.000,0,77,7599.25,7599.75,7599.25,7599.5,94,7599.44946808511,46,48,,
20180927-094100.000,0,53,7599.75,7600,7599.25,7599.25,60,7599.52083333333,38,22,,
20180927-094200.000,0,142,7599.25,7601.25,7599.25,7601,250,7600.154,119,131,,
20180927-094300.000,0,34,7601,7601.25,7600.25,7600.25,42,7600.79166666667,32,10,,
20180927-094400.000,0,153,7600.25,7600.5,7598.25,7598.75,191,7599.57277486911,117,74,,
20180927-094500.000,0,130,7599,7600,7598.75,7600,202,7599.76188118812,105,97,,
20180927-094600.000,0,40,7599.75,7600.75,7599.75,7600.5,53,7600.16037735849,12,41,,
20180927-094700.000,0,81,7600.5,7602,7600.5,7602,97,7601.3969072165,19,78,,
20180927-094800.000,0,151,7602,7602,7600.25,7601.25,222,7601.25,138,84,,
20180927-094900.000,0,53,7601,7602,7601,7601.25,54,7601.61574074074,19,35,,
20180927-095000.000,0,33,7601,7601.25,7600.5,7601,33,7600.88636363636,13,20,,
20180927-095100.000,0,18,7600.75,7601.5,7600.75,7601,19,7601.25,11,8,,
20180927-095200.000,0,50,7601,7601,7599,7599,51,7599.94117647059,37,14,,
20180927-095300.000,0,60,7599.25,7601,7599,7600.75,60,7600.00416666667,22,38,,
20180927-095400.000,0,44,7600.5,7601,7599.5,7599.5,46,7600.3097826087,31,15,,
20180927-095500.000,0,93,7599.75,7600.5,7598.25,7600.5,138,7599.35688405797,47,91,,
20180927-095600.000,0,45,7601,7601.75,7600.5,7600.75,46,7601.14673913044,20,26,,
20180927-095700.000,0,21,7601,7601.5,7600.25,7601.25,21,7600.97619047619,13,8,,
