Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221201-042300.000,0,24,12050.25,12050.75,12049.75,12049.75,27,12050.342592592589,16,11,0.2722,251967
20221201-042400.000,0,22,12049.75,12051.5,12049.5,12051,22,12050.19318181818,12,10,0.2722,251967
20221201-042500.000,0,21,12050.75,12051.25,12050.25,12051.25,22,12050.886363636369,12,10,0.2722,251967
20221201-042600.000,0,14,12051,12051.25,12050.5,12051.25,17,12050.88235294118,7,10,0.2722,251967
20221201-042700.000,0,20,12051,12051.75,12050,12051.25,20,12050.95,8,12,0.2722,251967
20221201-042800.000,0,28,12051.25,12052,12051.25,12051.25,28,12051.732142857139,7,21,0.2723,251967
20221201-042900.000,0,18,12051.25,12051.25,12050,12050.25,20,12050.4625,12,8,0.2723,251967
20221201-043000.000,0,155,12050.25,12055.75,12049.5,12054.25,175,12053.024285714289,49,126,0.2722,251967
20221201-043100.000,0,117,12054.25,12057.5,12054.25,12056.25,121,12056.11157024794,50,71,0.272,251967
20221201-043200.000,0,30,12057,12057.5,12056.25,12057.5,32,12056.8359375,18,14,0.272,251967
20221201-043300.000,0,44,12057.25,12057.75,12055.75,12056.25,44,12056.68181818182,21,23,0.2719,251967
20221201-043400.000,0,54,12056,12058.25,12056,12058.25,59,12057.65677966102,29,30,0.272,251967
20221201-043500.000,0,43,12058.25,12058.25,12056.5,12057.75,43,12057.517441860469,19,24,0.2719,251967
20221201-043600.000,0,41,12057.25,12057.5,12056.5,12057.5,44,12057.13068181818,22,22,0.2719,251967
20221201-043700.000,0,135,12057.5,12062.75,12057.5,12061.5,141,12060.72695035461,44,97,0.2719,251967
20221201-043800.000,0,126,12061.25,12063.25,12061,12061.25,149,12061.91946308725,81,68,0.2721,251967
20221201-043900.000,0,45,12061.75,12063.25,12061.5,12061.5,46,12062.277173913049,26,20,0.2722,251967
20221201-044000.000,0,47,12061.75,12061.75,12060.5,12061.75,62,12061.278225806451,38,24,0.2722,251967
20221201-044100.000,0,53,12061.75,12063.25,12061.5,12062,58,12062.28017241379,17,41,0.2722,251967
20221201-044200.000,0,57,12061.75,12063.75,12061.75,12061.75,77,12062.493506493511,48,29,0.2721,251967
20221201-044300.000,0,32,12061.75,12063.25,12061.5,12063.25,32,12062.5625,8,24,0.2721,251967
20221201-044400.000,0,51,12063.25,12064.75,12063.25,12064.25,54,12063.986111111109,20,34,0.2718,251967
20221201-044500.000,0,132,12064.5,12067,12063.5,12065.25,136,12065.494485294121,62,74,0.2718,251967
20221201-044600.000,0,74,12065.75,12066.25,12063,12063.5,77,12064.86688311688,47,30,0.2717,251967
20221201-044700.000,0,48,12063.25,12063.25,12062.25,12063.25,50,12062.755,23,27,0.2716,251967
20221201-044800.000,0,72,12062.5,12062.5,12060.75,12061,73,12061.339041095889,47,26,0.2718,251967
20221201-044900.000,0,51,12060.75,12061,12059.75,12060,53,12060.21698113208,28,25,0.2721,251967
20221201-045000.000,0,55,12060,12060.5,12058.75,12059.5,56,12059.65178571429,33,23,0.2721,251967
20221201-045100.000,0,17,12059.25,12060.25,12058.75,12059.5,17,12059.39705882353,8,9,0.2721,251967
20221201-045200.000,0,48,12059.5,12061,12059,12060.5,51,12060.049019607841,22,29,0.2721,251967
20221201-045300.000,0,39,12060.75,12061.75,12060,12061.25,39,12061.05769230769,13,26,0.2722,251967
20221201-045400.000,0,31,12061.25,12061.25,12059,12059.25,32,12060.09375,13,19,0.2721,251967
20221201-045500.000,0,71,12059.5,12060,12057.5,12058.5,80,12058.46875,57,23,0.2721,251967
20221201-045600.000,0,34,12059,12059.25,12058,12058.25,36,12058.590277777779,20,16,0.2722,251967
20221201-045700.000,0,12,12058,12058.5,12058,12058.25,13,12058.23076923077,9,4,0.2722,251967
20221201-045800.000,0,24,12058.5,12059.25,12058.5,12058.5,30,12058.875,16,14,0.2722,251967
20221201-045900.000,0,9,12058,12059.25,12058,12059.25,12,12058.395833333339,3,9,0.2722,251967
20221201-050000.000,0,71,12058.75,12060.25,12057.25,12057.75,73,12058.57534246576,43,30,0.2722,251967
20221201-050100.000,0,54,12058,12058,12056.5,12057.75,56,12057.348214285719,27,29,0.2718,251967
20221201-050200.000,0,78,12057.5,12057.75,12054.5,12054.75,82,12055.780487804879,59,23,0.272,251967
20221201-050300.000,0,36,12054.75,12056,12054.5,12055.5,36,12055.263888888891,18,18,0.2719,251967
20221201-050400.000,0,56,12055,12057.75,12055,12057.25,58,12056.60775862069,19,39,0.2718,251967
20221201-050500.000,0,35,12057.5,12059,12056.5,12058,37,12057.87837837838,10,27,0.2718,251967
20221201-050600.000,0,59,12058.5,12061.5,12058.5,12060.25,60,12060.129166666669,18,42,0.272,251967
20221201-050700.000,0,76,12060.5,12063.5,12060.5,12062.25,87,12062.57183908046,35,52,0.272,251967
20221201-050800.000,0,101,12062.5,12067.5,12061.75,12065.5,108,12065.1875,40,68,0.2722,251967
20221201-050900.000,0,73,12066.25,12067,12064.5,12065,77,12065.66558441559,47,30,0.2719,251967
20221201-051000.000,0,60,12064.75,12065,12062.5,12063.75,62,12063.451612903231,29,33,0.2718,251967
20221201-051100.000,0,51,12064,12065,12063,12065,55,12063.74090909091,11,44,0.2721,251967
20221201-051200.000,0,54,12064.5,12067.25,12064.5,12066.25,55,12066.12272727273,19,36,0.2721,251967
20221201-051300.000,0,39,12065.5,12067,12065.5,12066.75,41,12066.41463414634,22,19,0.272,251967
20221201-051400.000,0,75,12066.25,12069,12066.25,12069,76,12067.81907894737,30,46,0.2721,251967
20221201-051500.000,0,79,12068.75,12069.5,12067,12067.75,89,12068.29775280899,44,45,0.272,251967
20221201-051600.000,0,299,12069,12075.75,12068.75,12075.5,321,12072.70327102804,107,214,0.272,251967
20221201-051700.000,0,112,12075.75,12075.75,12071.25,12072,120,12073.310416666671,73,47,0.2716,251967
20221201-051800.000,0,98,12071.5,12072.25,12066.75,12067.75,104,12069.49038461539,74,30,0.2717,251967
20221201-051900.000,0,140,12068,12068.25,12063.5,12064,152,12064.95888157895,81,71,0.2723,251967
20221201-052000.000,0,149,12063.75,12064,12059.25,12061.25,154,12061.55844155844,109,45,0.2724,251967
20221201-052100.000,0,76,12061.25,12063.5,12060.25,12063.25,80,12061.96875,30,50,0.2725,251967
20221201-052200.000,0,99,12063.5,12065.5,12063.25,12065.5,110,12064.56818181818,53,57,0.2721,251967
20221201-052300.000,0,83,12065.5,12067,12064.25,12066.75,95,12065.85,37,58,0.2722,251967
20221201-052400.000,0,104,12066.75,12070,12065.75,12069.5,110,12067.59090909091,47,63,0.2721,251967
20221201-052500.000,0,111,12070,12070.75,12065.75,12066.25,113,12067.714601769911,41,72,0.272,251967
20221201-052600.000,0,64,12066.25,12068.25,12065,12067.5,67,12066.23134328358,26,41,0.2719,251967
20221201-052700.000,0,68,12067,12069.25,12066.75,12067.25,68,12068.169117647059,31,37,0.2719,251967
20221201-052800.000,0,64,12068.25,12070.75,12067.5,12069.75,64,12069.2890625,21,43,0.272,251967
20221201-052900.000,0,82,12070.25,12071.5,12069.25,12069.75,84,12070.3125,48,36,0.2723,251967
20221201-053000.000,0,283,12069.25,12080.5,12069,12080,310,12075.97983870968,83,227,0.2718,251967
20221201-053100.000,0,194,12079.75,12082.5,12074,12074,221,12078.17307692308,124,97,0.2715,251967
20221201-053200.000,0,105,12074.5,12075.75,12072,12072.25,108,12073.47453703704,71,37,0.2717,251967
20221201-053300.000,0,53,12072.75,12073.25,12071.25,12072,55,12072.081818181819,26,29,0.2725,251967
20221201-053400.000,0,64,12072.5,12074.5,12072.25,12073.75,82,12073.20426829268,36,46,0.2723,251967
20221201-053500.000,0,88,12074,12076,12073,12075.5,115,12074.51086956522,39,76,0.2723,251967
20221201-053600.000,0,53,12075.5,12076.25,12072.75,12074,55,12074.572727272731,31,24,0.2722,251967
20221201-053700.000,0,65,12074.25,12074.25,12071.5,12072,70,12072.625,50,20,0.2725,251967
20221201-053800.000,0,79,12073,12073,12069.5,12070.25,83,12070.85843373494,39,44,0.2725,251967
20221201-053900.000,0,37,12070,12070.5,12068.5,12070.25,37,12069.3445945946,12,25,0.2722,251967
20221201-054000.000,0,33,12071,12071,12068.75,12069.5,33,12069.73484848485,19,14,0.2723,251967
20221201-054100.000,0,28,12070.25,12071,12068.75,12069.25,28,12069.785714285719,15,13,0.2745,251967
20221201-054200.000,0,32,12069,12071.25,12068.75,12070.75,32,12070.2578125,14,18,0.2723,251967
20221201-054300.000,0,108,12071.25,12076,12071.25,12075.25,111,12074.2027027027,45,66,0.2725,251967
20221201-054400.000,0,58,12074.5,12075.75,12072.25,12072.25,63,12074.15476190476,36,27,0.2729,251967
20221201-054500.000,0,39,12072,12072.5,12070.25,12071.5,40,12071.3,22,18,0.2728,251967
20221201-054600.000,0,35,12071.75,12071.75,12069.75,12071,35,12070.72857142857,20,15,0.2729,251967
20221201-054700.000,0,26,12071.5,12071.5,12069.25,12069.5,26,12070.04807692308,12,14,0.2729,251967
20221201-054800.000,0,38,12069.5,12071,12069,12070.75,39,12070.147435897439,18,21,0.273,251967
20221201-054900.000,0,45,12071,12072.25,12070.75,12070.75,48,12071.32291666667,32,16,0.2729,251967
20221201-055000.000,0,30,12070.75,12072.75,12070.5,12072,30,12071.816666666669,13,17,0.2729,251967
20221201-055100.000,0,53,12071.75,12073.25,12070.5,12071.75,56,12071.982142857139,30,26,0.2728,251967
20221201-055200.000,0,40,12072,12072.25,12069.75,12072,41,12070.57926829268,26,15,0.2727,251967
20221201-055300.000,0,25,12071.75,12073,12071,12073,26,12071.94230769231,11,15,0.2728,251967
20221201-055400.000,0,53,12073,12073,12069,12069.75,55,12070.631818181821,25,30,0.2728,251967
20221201-055500.000,0,51,12070,12072,12070,12072,55,12070.959090909089,19,36,0.2729,251967
20221201-055600.000,0,17,12072.5,12072.75,12071.75,12072.5,17,12072.17647058824,8,9,0.2729,251967
20221201-055700.000,0,29,12073,12073.75,12071.75,12072,31,12072.991935483869,16,15,0.2727,251967
20221201-055800.000,0,36,12073,12074.75,12072.75,12074.75,38,12073.92105263158,11,27,0.2727,251967
20221201-055900.000,0,69,12075,12075.5,12072.25,12072.75,73,12074.18150684932,41,32,0.2727,251967
20221201-060000.000,0,116,12072.75,12075.25,12071,12074,118,12073.02542372881,55,63,0.2728,251967
20221201-060100.000,0,70,12074.5,12076.25,12074.25,12076,74,12075.26689189189,41,33,0.2727,251967
20221201-060200.000,0,56,12076,12076,12071.25,12072.5,58,12073.435344827591,33,25,0.2727,251967
20221201-060300.000,0,73,12071.75,12072,12069,12070.75,75,12070.24,44,31,0.2728,251967
20221201-060400.000,0,34,12070.5,12071.5,12069.75,12071.5,34,12070.433823529411,15,19,0.2729,251967
20221201-060500.000,0,43,12071,12071.25,12069.75,12070.75,43,12070.622093023259,25,18,0.2729,251967
20221201-060600.000,0,30,12071.25,12072.75,12070.5,12072.75,31,12071.22580645161,7,24,0.2729,251967
20221201-060700.000,0,98,12072.25,12072.5,12067.25,12067.5,99,12069.313131313131,68,31,0.2728,251967
20221201-060800.000,0,28,12067.5,12068,12066.5,12068,28,12067.160714285719,18,10,0.2735,251967
20221201-060900.000,0,31,12068.5,12068.5,12066.5,12067.75,32,12067.4140625,16,16,0.2735,251967
20221201-061000.000,0,49,12068.75,12068.75,12066.25,12067.25,53,12067.523584905661,35,18,0.2752,251967
20221201-061100.000,0,42,12067.25,12068.75,12066.5,12068,42,12067.72023809524,22,20,0.2751,251967
20221201-061200.000,0,54,12067.5,12069,12065.25,12065.25,54,12067.06018518519,37,17,0.2751,251967
20221201-061300.000,0,39,12065.5,12067.5,12065.5,12067.5,39,12066.44230769231,12,27,0.2751,251967
20221201-061400.000,0,28,12067,12068,12066.25,12068,28,12067,16,12,0.2751,251967
20221201-061500.000,0,27,12068.25,12068.25,12066.75,12067.75,27,12067.527777777779,11,16,0.2751,251967
20221201-061600.000,0,48,12068.5,12070.75,12068.25,12070.5,48,12069.57291666667,8,40,0.2732,251967
20221201-061700.000,0,60,12070,12071,12069.5,12070.25,61,12070.192622950821,31,30,0.2732,251967
20221201-061800.000,0,31,12070.5,12071,12068.5,12068.75,33,12070.06818181818,14,19,0.2731,251967
20221201-061900.000,0,30,12069.75,12069.75,12068.75,12068.75,30,12069.26666666667,16,14,0.2733,251967
20221201-062000.000,0,59,12069.25,12071.5,12069,12070.25,59,12070.08474576271,27,32,0.2733,251967
20221201-062100.000,0,40,12070.25,12070.25,12068.5,12069,41,12069.518292682929,22,19,0.2735,251967
20221201-062200.000,0,43,12068.75,12069.5,12066.5,12066.75,45,12067.87222222222,33,12,0.2736,251967
20221201-062300.000,0,102,12067,12067,12064,12064.5,102,12065.09558823529,57,45,0.2736,251967
20221201-062400.000,0,54,12065,12068.25,12065,12067,66,12066.89772727273,21,45,0.2736,251967
20221201-062500.000,0,33,12066.75,12067.5,12065.25,12065.25,33,12066.25,23,10,0.2736,251967
20221201-062600.000,0,31,12065.5,12066.75,12064.5,12064.75,31,12065.717741935479,19,12,0.2736,251967
20221201-062700.000,0,57,12064.5,12065,12063.75,12064,70,12064.196428571429,32,38,0.2736,251967
20221201-062800.000,0,38,12063.5,12064.25,12062,12062.25,40,12062.9625,24,16,0.2735,251967
20221201-062900.000,0,57,12062.5,12062.5,12061.25,12062,61,12062.08196721312,28,33,0.2733,251967
20221201-063000.000,0,28,12062.5,12063,12061.5,12062,29,12062.25,11,18,0.2735,251967
20221201-063100.000,0,79,12062.5,12062.5,12059,12059.5,79,12060.40506329114,62,17,0.2734,251967
20221201-063200.000,0,71,12059.5,12061.25,12059.5,12060.75,74,12060.40878378378,34,40,0.274,251967
20221201-063300.000,0,50,12061,12061.75,12060.25,12061.5,56,12061.267857142861,20,36,0.274,251967
20221201-063400.000,0,102,12061,12063,12061,12062,117,12062.258547008551,39,78,0.2739,251967
20221201-063500.000,0,29,12061.75,12062,12061.25,12061.25,29,12061.560344827591,13,16,0.2739,251967
20221201-063600.000,0,17,12062.25,12062.5,12061,12061.75,21,12061.690476190481,13,8,0.274,251967
20221201-063700.000,0,28,12062,12062.5,12061.5,12062.5,31,12062.072580645159,15,16,0.2739,251967
20221201-063800.000,0,61,12062.5,12062.5,12061,12061.75,70,12061.857142857139,31,39,0.2739,251967
20221201-063900.000,0,16,12061.5,12062,12060.75,12061.5,18,12061.375,15,3,0.2738,251967
20221201-064000.000,0,68,12062,12063.25,12061,12063,74,12062.4222972973,21,53,0.2739,251967
20221201-064100.000,0,57,12062.75,12062.75,12061.25,12061.75,67,12061.9776119403,40,27,0.2739,251967
20221201-064200.000,0,38,12061.75,12062.25,12060.5,12061.25,46,12061.74456521739,17,29,0.2739,251967
20221201-064300.000,0,29,12061.25,12061.25,12059.25,12059.5,29,12060.310344827591,20,9,0.2738,251967
20221201-064400.000,0,29,12059.75,12060.25,12059.5,12060.25,42,12059.96428571429,10,32,0.2736,251967
20221201-064500.000,0,60,12060.5,12060.5,12058,12058.25,63,12059.15079365079,35,28,0.2736,251967
20221201-064600.000,0,20,12058.5,12059.5,12058.25,12059.25,20,12059.1375,2,18,0.2736,251967
20221201-064700.000,0,52,12059.5,12060,12058,12059.5,55,12058.71818181818,28,27,0.2736,251967
20221201-064800.000,0,27,12059.25,12059.75,12058.75,12059.25,28,12059.267857142861,18,10,0.2735,251967
20221201-064900.000,0,25,12059,12059.75,12058.25,12059.5,26,12058.89423076923,13,13,0.2735,251967
20221201-065000.000,0,58,12059.25,12060.5,12058.75,12060.25,78,12059.75641025641,28,50,0.2746,251967
20221201-065100.000,0,125,12060.25,12061.75,12060,12061.25,132,12061.030303030309,39,93,0.2771,251967
20221201-065200.000,0,35,12061.25,12062,12061.25,12061.75,51,12061.808823529411,24,27,0.2778,251967
20221201-065300.000,0,37,12061.5,12061.5,12059.75,12060.25,45,12060.638888888891,33,12,0.2747,251967
20221201-065400.000,0,26,12060,12060.5,12059.5,12059.75,28,12060.0625,14,14,0.2746,251967
20221201-065500.000,0,47,12060,12060.5,12059.5,12059.75,49,12059.93367346939,18,31,0.275,251967
20221201-065600.000,0,47,12059.5,12060,12058,12058,48,12059.161458333339,28,20,0.2749,251967
20221201-065700.000,0,32,12058.75,12059.5,12057.25,12057.75,33,12058.12878787879,20,13,0.275,251967
20221201-065800.000,0,72,12058,12058,12055.5,12056.75,81,12056.57407407408,51,30,0.275,251967
20221201-065900.000,0,47,12057.5,12059.5,12056.75,12059.5,51,12057.99019607843,20,31,0.2749,251967
20221201-070000.000,0,161,12059,12061,12057,12057.75,181,12059.493093922651,78,103,0.2754,251967
20221201-070100.000,0,79,12058,12060,12055,12055.25,80,12057.353125,44,36,0.2755,251967
20221201-070200.000,0,76,12055.5,12057.25,12054.75,12054.75,80,12055.615625,50,30,0.2759,251967
20221201-070300.000,0,317,12054.5,12054.75,12049.75,12053.75,398,12052.008165829149,181,217,0.2761,251967
20221201-070400.000,0,77,12054,12057.25,12053.5,12055,81,12055.66358024691,26,55,0.2767,251967
20221201-070500.000,0,228,12055.5,12055.5,12049.75,12051,271,12051.983394833949,116,155,0.2769,251967
20221201-070600.000,0,149,12051.25,12054.5,12048.5,12053,178,12051.65870786517,78,100,0.2768,251967
20221201-070700.000,0,111,12053.25,12055.75,12051.5,12054.5,127,12053.29330708662,54,73,0.2766,251967
20221201-070800.000,0,47,12054.5,12056,12054,12054,49,12054.857142857139,21,28,0.2767,251967
20221201-070900.000,0,60,12053.75,12056,12053,12055.25,68,12054.80147058824,32,36,0.2767,251967
20221201-071000.000,0,47,12056,12056,12052.25,12052.25,49,12054.36734693878,30,19,0.2766,251967
20221201-071100.000,0,88,12053.25,12054,12051,12051,90,12052.408333333329,47,43,0.2765,251967
20221201-071200.000,0,51,12051.5,12055,12051.25,12054.5,52,12053.23557692308,22,30,0.2765,251967
20221201-071300.000,0,107,12053.75,12055.25,12053,12053.25,130,12053.903846153849,51,79,0.2765,251967
20221201-071400.000,0,32,12053.5,12054.5,12052.5,12054.25,33,12053.386363636369,12,21,0.2764,251967
20221201-071500.000,0,58,12055,12056.75,12055,12055.25,59,12055.580508474581,32,27,0.2764,251967
20221201-071600.000,0,40,12055.75,12058.25,12055.75,12058.25,50,12057.26,19,31,0.2766,251967
20221201-071700.000,0,35,12058,12058,12055.75,12057.25,35,12057.071428571429,16,19,0.2773,251967
20221201-071800.000,0,96,12057.75,12059.25,12055.75,12058.75,99,12057.93181818182,43,56,0.277,251967
20221201-071900.000,0,75,12058.25,12059.25,12057.75,12058.5,87,12058.385057471271,24,63,0.2764,251967
20221201-072000.000,0,57,12058.75,12058.75,12054.75,12056.5,58,12056.84051724138,24,34,0.2764,251967
20221201-072100.000,0,157,12056,12059,12054,12057.5,181,12056.60497237569,73,108,0.2764,251967
20221201-072200.000,0,302,12057.5,12062,12055,12061.25,333,12059.24174174174,109,224,0.2764,251967
20221201-072300.000,0,84,12061.5,12061.5,12054,12054,85,12058.10294117647,54,31,0.2764,251967
20221201-072400.000,0,139,12054,12054,12048.75,12050,143,12051.211538461541,85,58,0.2763,251967
20221201-072500.000,0,66,12049.75,12052,12049,12050.25,67,12050.51865671642,35,32,0.2768,251967
20221201-072600.000,0,82,12051.5,12051.5,12048.25,12048.25,85,12049.67647058824,60,25,0.2769,251967
20221201-072700.000,0,165,12049,12049,12042.25,12043,181,12045.292817679559,104,77,0.2771,251967
20221201-072800.000,0,97,12043.25,12047.25,12042.25,12045.5,101,12045.01732673267,38,63,0.2779,251967
20221201-072900.000,0,59,12045.5,12045.5,12043,12043.25,60,12043.82916666667,27,33,0.2776,251967
20221201-073000.000,0,97,12044,12045.5,12042.25,12043.75,100,12043.8775,38,62,0.2801,251967
20221201-073100.000,0,83,12043.75,12047.25,12043.25,12043.25,83,12044.840361445789,57,26,0.2776,251967
20221201-073200.000,0,61,12043.5,12047,12043.25,12043.75,61,12045.381147540989,24,37,0.2777,251967
20221201-073300.000,0,82,12043.75,12045.25,12041.25,12041.5,87,12043.143678160921,44,43,0.2777,251967
20221201-073400.000,0,151,12042,12042.5,12039,12041.25,165,12040.66666666667,96,69,0.2777,251967
20221201-073500.000,0,55,12041.25,12042.75,12040.5,12041,57,12041.57456140351,18,39,0.2781,251967
20221201-073600.000,0,123,12041.5,12046.75,12041.5,12046.75,125,12044.868,47,78,0.2777,251967
20221201-073700.000,0,99,12047,12049,12046.5,12048.75,101,12047.89356435644,43,58,0.2775,251967
20221201-073800.000,0,91,12048.75,12050.75,12048.5,12049,94,12049.46010638298,41,53,0.2774,251967
20221201-073900.000,0,73,12048.75,12049.5,12047,12048.75,74,12048.47635135135,47,27,0.2774,251967
20221201-074000.000,0,100,12048.75,12049.75,12046.25,12048.75,107,12048.38551401869,49,58,0.2775,251967
20221201-074100.000,0,73,12048.5,12049.5,12047,12047,78,12048.24358974359,44,34,0.2773,251967
20221201-074200.000,0,105,12047.5,12050.75,12046,12050.25,110,12048.02272727273,45,65,0.2773,251967
20221201-074300.000,0,103,12050.5,12053.5,12048.25,12053.5,106,12051.08490566038,38,68,0.2768,251967
20221201-074400.000,0,57,12052.75,12053,12050.25,12052.5,58,12051.65948275862,31,27,0.2768,251967
20221201-074500.000,0,52,12051.75,12053.5,12051.25,12051.75,55,12052.46818181818,28,27,0.2768,251967
20221201-074600.000,0,76,12052,12054,12050.75,12053.5,79,12052.39240506329,47,32,0.2769,251967
20221201-074700.000,0,62,12053.5,12054,12050.25,12050.25,65,12051.85,42,23,0.277,251967
20221201-074800.000,0,46,12050,12050,12048,12048.5,47,12049.04255319149,29,18,0.2769,251967
20221201-074900.000,0,60,12049.75,12052.75,12048.75,12051.25,62,12051.27016129032,27,35,0.2769,251967
20221201-075000.000,0,39,12051.75,12052.25,12049,12049,40,12050.85,21,19,0.277,251967
20221201-075100.000,0,63,12048.5,12050.25,12047.75,12050,63,12049.05555555556,30,33,0.2769,251967
20221201-075200.000,0,169,12049.75,12049.75,12041.5,12042,185,12045,130,55,0.2774,251967
20221201-075300.000,0,182,12042.5,12044.5,12039,12043,197,12041.46700507614,126,71,0.2773,251967
20221201-075400.000,0,224,12043.25,12046.25,12038.5,12043.25,233,12042.909871244639,125,108,0.2771,251967
20221201-075500.000,0,141,12043.5,12046,12041,12046,155,12044.004838709679,79,76,0.2768,251967
20221201-075600.000,0,169,12046,12052.5,12046,12051.25,180,12049.611111111109,77,103,0.2769,251967
20221201-075700.000,0,123,12051.5,12052.25,12048,12049.75,150,12050.421666666671,73,77,0.2758,251967
20221201-075800.000,0,146,12049,12049.5,12045,12045.5,160,12047.63125,92,68,0.2756,251967
20221201-075900.000,0,87,12046,12050.25,12044.5,12049,88,12047.27272727273,44,44,0.2757,251967
20221201-080000.000,0,252,12048.5,12052.75,12045.5,12049,264,12049.86363636364,125,139,0.2755,251967
20221201-080100.000,0,213,12047.75,12051,12046.25,12050.25,266,12049.143796992479,149,117,0.2751,251967
20221201-080200.000,0,161,12051.25,12054.75,12049.25,12050.5,175,12051.842857142859,85,90,0.2751,251967
20221201-080300.000,0,133,12050,12054.25,12049.25,12050.25,148,12052.22466216216,83,65,0.2761,251967
20221201-080400.000,0,144,12050,12056,12050,12053,159,12053.795597484281,54,105,0.2759,251967
20221201-080500.000,0,187,12053.75,12057,12050.75,12052.25,218,12054.072247706419,98,120,0.2756,251967
20221201-080600.000,0,219,12052.25,12053.25,12043,12044.75,255,12048.12843137255,151,104,0.2751,251967
20221201-080700.000,0,181,12044.75,12045.75,12041.75,12044.75,187,12043.48395721925,122,65,0.275,251967
20221201-080800.000,0,154,12044.75,12047,12040.5,12046.25,172,12044.14970930233,75,97,0.2757,251967
20221201-080900.000,0,75,12046.5,12047.5,12043.75,12044.75,76,12045.2302631579,30,46,0.2751,251967
20221201-081000.000,0,224,12044.5,12052,12044.5,12050.75,246,12049.199186991869,106,140,0.2751,251967
20221201-081100.000,0,128,12051.25,12056.75,12051.25,12055.5,149,12054.17617449665,54,95,0.2751,251967
20221201-081200.000,0,148,12055,12055,12050,12051.75,157,12052.269108280259,93,64,0.275,251967
20221201-081300.000,0,90,12052,12052.75,12049.25,12050.75,93,12050.68817204301,52,41,0.2751,251967
20221201-081400.000,0,98,12051.25,12056,12048.5,12055.25,109,12051.26146788991,37,72,0.2753,251967
20221201-081500.000,0,102,12055.5,12055.5,12050,12053.75,108,12052.548611111109,53,55,0.2751,251967
20221201-081600.000,0,111,12053.75,12053.75,12048.5,12050,116,12051.071120689659,60,56,0.2751,251967
20221201-081700.000,0,142,12049.25,12051,12045.25,12049.25,146,12048.3647260274,88,58,0.2752,251967
20221201-081800.000,0,129,12049,12049.5,12045,12046.25,157,12046.43630573249,81,76,0.2761,251967
20221201-081900.000,0,294,12046,12047.5,12039,12044.5,327,12042.86697247707,211,116,0.2767,251967
20221201-082000.000,0,254,12045,12050.25,12038.25,12039.5,274,12044.4197080292,153,121,0.2757,251967
20221201-082100.000,0,237,12040,12041.25,12034.25,12035.25,248,12038.226814516131,149,99,0.2754,251967
20221201-082200.000,0,244,12034.75,12038,12033,12036,258,12035.491279069771,136,122,0.2748,251967
20221201-082300.000,0,265,12035.75,12035.75,12030.25,12032.25,276,12033.00362318841,143,133,0.275,251967
20221201-082400.000,0,405,12032.75,12033.25,12024.25,12028.25,439,12028.051822323459,275,164,0.2762,251967
20221201-082500.000,0,263,12028.25,12029.5,12021.5,12022,286,12025.17657342657,156,130,0.275,251967
20221201-082600.000,0,181,12021.75,12028.5,12021.5,12026.75,194,12025.485824742271,90,104,0.2755,251967
20221201-082700.000,0,179,12027,12027.5,12023.75,12025,192,12025.65104166667,93,99,0.2752,251967
20221201-082800.000,0,185,12025,12025.25,12022.25,12024.25,194,12023.676546391751,99,95,0.2753,251967
20221201-082900.000,0,195,12023.75,12025.75,12020.75,12023.25,205,12023.05975609756,102,103,0.2748,251967
20221201-083000.000,0,289,12022.5,12032,12020.75,12031.5,322,12026.465838509321,154,168,0.2761,251967
20221201-083100.000,0,251,12031.75,12037,12030.75,12035.25,310,12034.128225806449,151,159,0.2744,251967
20221201-083200.000,0,391,12035,12043.75,12034.5,12043.5,428,12039.546144859811,181,247,0.2747,251967
20221201-083300.000,0,371,12043,12045.25,12039,12042.5,386,12043.11334196891,219,167,0.2743,251967
20221201-083400.000,0,389,12042.5,12044.25,12034,12038,420,12038.898809523809,227,193,0.2746,251967
20221201-083500.000,0,250,12036.5,12036.75,12027.5,12030.75,272,12032.252757352941,146,126,0.2743,251967
20221201-083600.000,0,165,12030.75,12033,12028,12028.5,176,12029.85369318182,91,85,0.275,251967
20221201-083700.000,0,214,12028,12034.5,12027,12029.75,230,12030.76521739131,118,112,0.2756,251967
20221201-083800.000,0,229,12029.25,12029.5,12024.75,12028,272,12026.885110294121,139,133,0.2746,251967
20221201-083900.000,0,176,12027.5,12035.25,12027.5,12032.25,182,12031.97252747253,94,88,0.2751,251967
20221201-084000.000,0,185,12031.75,12036.5,12030.75,12032.25,191,12033.537958115179,105,86,0.2752,251967
20221201-084100.000,0,143,12032.25,12038.25,12032.25,12037.5,166,12035.968373493981,65,101,0.2753,251967
20221201-084200.000,0,135,12037.25,12037.5,12032.75,12034,141,12035.212765957451,95,46,0.2753,251967
20221201-084300.000,0,234,12035,12035.5,12028.25,12029.25,267,12031.6956928839,138,129,0.2755,251967
20221201-084400.000,0,163,12029,12032.75,12028,12030.25,188,12030.521276595749,85,103,0.2761,251967
20221201-084500.000,0,154,12030,12032,12028.25,12029.75,165,12030.10757575758,77,88,0.2763,251967
20221201-084600.000,0,353,12029.25,12030.25,12020.75,12025.75,376,12025.22739361702,214,162,0.278,251967
20221201-084700.000,0,144,12025,12027.5,12022.5,12024.75,171,12024.87426900585,86,85,0.2768,251967
