Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190603-045700.000,0,36,7072.5,7073,7072.5,7072.5,37,7072.62837837838,25,12,,
20190603-045800.000,0,330,7072.5,7072.5,7069.25,7071,379,7070.87625329815,244,135,,
20190603-045900.000,0,66,7071.25,7071.5,7069.75,7070,66,7070.40151515152,46,20,,
20190603-050000.000,0,146,7070.25,7073.25,7070.25,7073,149,7072.18791946309,67,82,,
20190603-050100.000,0,130,7073,7073.75,7072.75,7073.5,136,7073.20955882353,83,53,,
20190603-050200.000,0,52,7073.75,7073.75,7072.5,7073.25,59,7073.09322033898,40,19,,
20190603-050300.000,0,82,7073.25,7075,7073.25,7073.5,93,7074.0188172043,44,49,,
20190603-050400.000,0,143,7073.5,7073.75,7071.5,7072.25,148,7072.25,71,77,,
20190603-050500.000,0,56,7072,7072.75,7072,7072,57,7072.34649122807,36,21,,
20190603-050600.000,0,140,7072,7075.5,7072,7074.25,167,7074.30988023952,56,111,,
20190603-050700.000,0,72,7074.25,7075.75,7074.25,7074.75,74,7075.02027027027,33,41,,
20190603-050800.000,0,122,7075,7078.25,7074.5,7078.25,131,7076.75572519084,44,87,,
20190603-050900.000,0,93,7078.5,7078.5,7076.75,7076.75,103,7077.70388349515,53,50,,
20190603-051000.000,0,70,7077,7079,7077,7078.5,73,7078.03767123288,31,42,,
20190603-051100.000,0,70,7078.5,7079.75,7078,7079,76,7078.99342105263,40,36,,
20190603-051200.000,0,151,7079.25,7079.25,7077.5,7078.5,164,7078.3506097561,92,72,,
20190603-051300.000,0,89,7078.5,7078.75,7076.5,7077.75,93,7077.66666666667,49,44,,
20190603-051400.000,0,91,7077.75,7079.75,7077.75,7078.5,102,7078.71568627451,45,57,,
20190603-051500.000,0,65,7078.75,7080,7077.75,7078.75,67,7078.82089552239,32,35,,
20190603-051600.000,0,29,7079,7079.25,7078.25,7078.25,37,7078.81081081081,26,11,,
20190603-051700.000,0,38,7078,7078.75,7077.75,7078,38,7078.23684210526,17,21,,
20190603-051800.000,0,26,7078,7078.5,7078,7078.25,26,7078.24038461539,10,16,,
20190603-051900.000,0,103,7078.25,7080.75,7078.25,7079.5,111,7079.71846846847,37,74,,
20190603-052000.000,0,153,7079.5,7081.5,7079.5,7081,172,7080.83720930233,135,37,,
20190603-052100.000,0,124,7081,7081.5,7080.25,7081.25,171,7081.04385964912,96,75,,
20190603-052200.000,0,45,7081.25,7081.5,7081,7081.5,54,7081.23611111111,28,26,,
20190603-052300.000,0,58,7081.5,7081.5,7080.25,7080.5,72,7080.72569444444,36,36,,
20190603-052400.000,0,25,7080.75,7081.25,7080.25,7081.25,25,7080.58,11,14,,
20190603-052500.000,0,122,7081.25,7083,7081.25,7082,134,7082.20149253731,49,85,,
20190603-052600.000,0,50,7082,7082,7080.25,7081,58,7081.27155172414,35,23,,
20190603-052700.000,0,26,7081,7081.5,7080.75,7081.25,26,7081.14423076923,13,13,,
20190603-052800.000,0,62,7081.25,7081.5,7079.75,7080.5,69,7080.41666666667,36,33,,
20190603-052900.000,0,66,7080.25,7080.75,7079.25,7080.25,69,7080.00724637681,35,34,,
20190603-053000.000,0,122,7080.5,7083,7080.5,7083,133,7081.56954887218,54,79,,
20190603-053100.000,0,63,7082.5,7083.5,7082.25,7083.25,70,7082.73928571429,43,27,,
20190603-053200.000,0,70,7083.25,7084,7082.25,7082.5,85,7083.23823529412,53,32,,
20190603-053300.000,0,58,7082.75,7084.25,7082.75,7083.75,68,7083.63970588235,24,44,,
20190603-053400.000,0,153,7083.75,7085.5,7082.5,7083.25,164,7084.05792682927,71,93,,
20190603-053500.000,0,92,7083.25,7085,7083.25,7084.25,96,7084.08333333333,41,55,,
20190603-053600.000,0,58,7084,7084.75,7083.5,7084.25,59,7084.23728813559,17,42,,
20190603-053700.000,0,97,7084.5,7084.5,7082.75,7083,102,7083.4362745098,59,43,,
20190603-053800.000,0,134,7082.75,7083.25,7081.5,7081.5,144,7082.30034722222,81,63,,
20190603-053900.000,0,75,7081.75,7082.75,7080.75,7081.5,85,7081.70588235294,41,44,,
20190603-054000.000,0,54,7081.5,7082.75,7081.25,7082.75,58,7081.77155172414,29,29,,
20190603-054100.000,0,42,7082.75,7083.5,7082.25,7083.5,45,7082.90555555556,27,18,,
20190603-054200.000,0,104,7083.25,7085.75,7083.25,7084.75,109,7084.83027522936,46,63,,
20190603-054300.000,0,45,7084.75,7085,7084,7084.75,54,7084.64351851852,32,22,,
20190603-054400.000,0,43,7084.75,7085.5,7084.25,7085.5,51,7084.81862745098,24,27,,
20190603-054500.000,0,118,7085,7086.5,7085,7086,133,7085.82518796993,62,71,,
20190603-054600.000,0,127,7086,7087.25,7086,7087,155,7086.70967741936,49,106,,
20190603-054700.000,0,78,7087,7087,7085.25,7086.25,92,7086.07608695652,35,57,,
20190603-054800.000,0,80,7086,7087.5,7085.75,7087.25,97,7086.39432989691,46,51,,
20190603-054900.000,0,93,7087.25,7088,7086.25,7086.25,111,7087.37612612613,51,60,,
20190603-055000.000,0,152,7086.25,7088,7085.5,7086.25,159,7086.89308176101,89,70,,
20190603-055100.000,0,83,7086.25,7086.25,7084.25,7085.25,99,7085.03535353535,56,43,,
20190603-055200.000,0,50,7085,7086,7084.75,7086,56,7085.36607142857,26,30,,
20190603-055300.000,0,36,7085.75,7086.75,7085.75,7086,36,7086.34722222222,23,13,,
20190603-055400.000,0,83,7085.75,7086,7084.75,7085,90,7085.23333333333,47,43,,
20190603-055500.000,0,44,7085,7085,7084.5,7084.5,45,7084.73888888889,22,23,,
20190603-055600.000,0,48,7084.5,7085.25,7084.5,7085.25,50,7084.905,11,39,,
20190603-055700.000,0,40,7085.5,7086,7085.5,7086,42,7085.84523809524,17,25,,
20190603-055800.000,0,28,7085.5,7086,7085.25,7086,28,7085.60714285714,13,15,,
20190603-055900.000,0,40,7086,7086.25,7085.5,7086.25,44,7085.78977272727,30,14,,
20190603-060000.000,0,672,7086,7094.75,7086,7092,762,7091.34343832021,289,473,,
20190603-060100.000,0,209,7091.75,7093.5,7090.5,7091.75,233,7092.05836909871,106,127,,
20190603-060200.000,0,131,7092,7093.25,7091,7091.5,143,7092.10664335664,75,68,,
20190603-060300.000,0,72,7091.75,7092,7091,7091.75,86,7091.58720930233,56,30,,
20190603-060400.000,0,134,7091.5,7092,7090.25,7092,159,7091.19496855346,79,80,,
20190603-060500.000,0,72,7091.75,7092.75,7091.75,7092.5,76,7092.27302631579,49,27,,
20190603-060600.000,0,118,7092.75,7093.75,7092.75,7093.25,140,7093.26607142857,82,58,,
20190603-060700.000,0,124,7092.75,7094.5,7091.75,7091.75,171,7093.06286549708,118,53,,
20190603-060800.000,0,115,7091.5,7091.75,7090,7091.5,121,7090.79958677686,59,62,,
20190603-060900.000,0,207,7091.75,7093.75,7089.75,7092.5,291,7091.39140893471,74,217,,
20190603-061000.000,0,118,7092.25,7092.5,7090,7090.5,125,7090.898,83,42,,
20190603-061100.000,0,89,7090.25,7092,7090.25,7090.75,111,7091.2454954955,55,56,,
20190603-061200.000,0,91,7090.5,7092,7090,7091,97,7090.87113402062,60,37,,
20190603-061300.000,0,52,7091,7092.5,7090.75,7092.25,63,7091.57142857143,29,34,,
20190603-061400.000,0,139,7092.5,7093,7088.75,7089.25,175,7090.45,133,42,,
20190603-061500.000,0,109,7089,7089.5,7088.25,7088.5,120,7088.86458333333,76,44,,
20190603-061600.000,0,62,7088.25,7089.25,7087.75,7089.25,64,7088.4921875,32,32,,
20190603-061700.000,0,64,7089,7089,7087.25,7087.75,73,7087.82534246575,48,25,,
20190603-061800.000,0,59,7087.5,7087.5,7086.25,7086.75,66,7086.875,38,28,,
20190603-061900.000,0,76,7086.75,7087.25,7085.25,7085.25,81,7086.00925925926,44,37,,
20190603-062000.000,0,36,7085.5,7086.25,7085.5,7086,36,7085.83333333333,13,23,,
20190603-062100.000,0,55,7086,7086.25,7085,7085,56,7085.68303571429,35,21,,
20190603-062200.000,0,118,7085,7086.25,7083.75,7085.25,124,7084.99193548387,63,61,,
20190603-062300.000,0,53,7085,7086,7085,7085.5,56,7085.47321428572,25,31,,
20190603-062400.000,0,171,7085.5,7087.25,7084.75,7086.75,247,7086.15060728745,117,130,,
20190603-062500.000,0,91,7086,7087,7085.25,7085.75,94,7086.08244680851,56,38,,
20190603-062600.000,0,74,7085.75,7087.75,7085.75,7087.5,78,7086.73397435898,19,59,,
20190603-062700.000,0,44,7087.75,7087.75,7085.75,7085.75,47,7086.40957446809,28,19,,
20190603-062800.000,0,34,7085.75,7086,7085.25,7085.25,36,7085.57638888889,18,18,,
20190603-062900.000,0,49,7085.25,7085.75,7084.25,7084.5,75,7084.85333333333,46,29,,
20190603-063000.000,0,87,7084.75,7086.25,7084.5,7086,118,7085.56779661017,35,83,,
20190603-063100.000,0,131,7086.5,7088.25,7084.75,7085.75,165,7086.73333333333,63,102,,
20190603-063200.000,0,51,7085.5,7086.25,7085.25,7085.75,93,7085.93279569893,36,57,,
20190603-063300.000,0,54,7085.75,7087.75,7085.5,7087,80,7086.796875,16,64,,
20190603-063400.000,0,179,7087.25,7090.5,7086.75,7089,205,7088.27756097561,79,126,,
20190603-063500.000,0,141,7088.75,7092,7088.25,7091.25,144,7090.04861111111,53,91,,
20190603-063600.000,0,131,7091.5,7093,7091.5,7092.25,170,7092.35588235294,92,78,,
20190603-063700.000,0,76,7092.25,7092.25,7090,7090,94,7090.97872340426,52,42,,
20190603-063800.000,0,81,7089.75,7091.25,7089.5,7091,86,7090.375,40,46,,
20190603-063900.000,0,244,7091.25,7093.75,7091.25,7093.5,265,7092.85396226415,89,176,,
20190603-064000.000,0,337,7093.25,7097,7092.75,7096.5,381,7095.44199475066,109,272,,
20190603-064100.000,0,194,7096.5,7097.25,7095.75,7096.75,222,7096.56711711712,77,145,,
20190603-064200.000,0,119,7096.75,7097.75,7096.5,7096.75,132,7097.1553030303,54,78,,
20190603-064300.000,0,309,7096.75,7099.5,7095.75,7096.75,430,7097.82790697674,142,288,,
20190603-064400.000,0,228,7096.25,7097.5,7094.75,7095.75,274,7096.00109489051,97,177,,
20190603-064500.000,0,87,7096,7096.25,7095,7095.5,92,7095.70923913044,43,49,,
20190603-064600.000,0,40,7095.25,7096,7094.75,7095.5,41,7095.56707317073,23,18,,
20190603-064700.000,0,47,7095.5,7097.25,7095.5,7097.25,48,7096.91666666667,15,33,,
20190603-064800.000,0,41,7097.5,7097.5,7096,7096,44,7096.75,27,17,,
20190603-064900.000,0,130,7095.75,7095.75,7093.25,7094.5,146,7094.28082191781,102,44,,
20190603-065000.000,0,82,7094.25,7095.25,7093.5,7093.5,86,7094.40697674419,44,42,,
20190603-065100.000,0,130,7093.5,7093.75,7091.25,7091.25,133,7092.37969924812,93,40,,
20190603-065200.000,0,49,7091.75,7092.5,7091.25,7092.25,50,7091.81,13,37,,
20190603-065300.000,0,166,7092.5,7095.25,7092.5,7095.25,168,7093.84226190476,71,97,,
20190603-065400.000,0,55,7095.25,7095.75,7094,7094.25,55,7094.93636363636,28,27,,
20190603-065500.000,0,87,7094.5,7094.75,7093.25,7093.5,90,7094.05555555556,52,38,,
20190603-065600.000,0,61,7093.75,7094.25,7092,7092,74,7093.15202702703,38,36,,
20190603-065700.000,0,56,7092.25,7093,7091.5,7092.75,60,7092.45833333333,20,40,,
20190603-065800.000,0,108,7092.25,7092.5,7090.5,7091.5,117,7091.53632478633,69,48,,
20190603-065900.000,0,113,7091.25,7094.25,7091,7093,121,7092.65495867769,51,70,,
20190603-070000.000,0,437,7093.25,7097,7092,7095,468,7094.63675213675,222,246,,
20190603-070100.000,0,226,7094.75,7095.5,7090.75,7094.5,247,7093.19109311741,95,152,,
20190603-070200.000,0,154,7095,7096,7093.25,7093.5,171,7094.46637426901,81,90,,
20190603-070300.000,0,190,7093.25,7093.25,7090,7092.75,203,7091.48374384237,120,83,,
20190603-070400.000,0,131,7092.75,7093.5,7090.75,7091.5,143,7092.55244755245,69,74,,
20190603-070500.000,0,154,7091.75,7093.25,7090,7090.25,157,7091.86624203822,80,77,,
20190603-070600.000,0,239,7090,7090.25,7086.25,7086.5,263,7087.80494296578,153,110,,
20190603-070700.000,0,146,7086.5,7089,7086.5,7088,159,7087.83962264151,60,99,,
20190603-070800.000,0,158,7088.25,7089,7086.75,7087.75,160,7087.9109375,70,90,,
20190603-070900.000,0,124,7087.75,7088,7086,7086.5,137,7086.95437956204,88,49,,
20190603-071000.000,0,157,7086.75,7087.75,7085.5,7086.25,165,7086.55303030303,94,71,,
20190603-071100.000,0,317,7086.5,7086.5,7081,7082,377,7083.30795755968,236,141,,
20190603-071200.000,0,255,7082,7084.25,7081,7082,330,7082.25242424242,196,134,,
20190603-071300.000,0,355,7081.75,7083,7078.75,7082.75,418,7080.41363636364,236,182,,
20190603-071400.000,0,239,7083,7083.75,7080,7081,306,7081.7839869281,165,141,,
20190603-071500.000,0,237,7080.75,7082.25,7080.25,7080.75,274,7080.96715328467,166,108,,
20190603-071600.000,0,185,7080.5,7083.75,7080.5,7083.25,195,7082.49282051282,111,84,,
20190603-071700.000,0,155,7083,7084.25,7081.75,7083,175,7083.15571428572,89,86,,
20190603-071800.000,0,319,7083.25,7084.5,7080.25,7084,345,7081.68434782609,188,157,,
20190603-071900.000,0,166,7084,7085.5,7084,7085.5,183,7084.99316939891,85,98,,
20190603-072000.000,0,97,7085.25,7085.25,7082.75,7084.75,97,7084.09793814433,44,53,,
20190603-072100.000,0,101,7084.5,7086,7084,7085.25,110,7084.88636363636,61,49,,
20190603-072200.000,0,102,7085.25,7086.25,7082.25,7082.5,113,7084.37168141593,61,52,,
20190603-072300.000,0,231,7082.5,7083.5,7080.75,7082.25,239,7081.97740585774,127,112,,
20190603-072400.000,0,94,7082.25,7083.75,7082,7083.25,97,7083.10567010309,33,64,,
20190603-072500.000,0,410,7083,7083,7076.25,7077.75,429,7078.98881118881,277,152,,
20190603-072600.000,0,219,7078,7080.25,7075,7075.75,237,7077.21012658228,147,90,,
20190603-072700.000,0,127,7075.5,7076.75,7075.25,7075.75,164,7076.16920731707,77,87,,
20190603-072800.000,0,131,7076.25,7078,7076,7076.25,163,7076.96472392638,73,90,,
20190603-072900.000,0,73,7076,7076.75,7075.25,7075.75,75,7075.86,35,40,,
20190603-073000.000,0,163,7076,7076,7074.25,7074.5,173,7074.94653179191,106,67,,
20190603-073100.000,0,310,7074.25,7074.5,7072.25,7074.5,345,7073.28086956522,173,172,,
20190603-073200.000,0,429,7074.75,7080.25,7074.75,7077.75,456,7078.07697368421,185,271,,
20190603-073300.000,0,198,7077.75,7078,7073.5,7075,209,7074.9,120,89,,
20190603-073400.000,0,250,7075.25,7076.25,7071.5,7074.25,275,7073.66872727273,143,132,,
20190603-073500.000,0,133,7074,7075,7071.75,7074.25,145,7073.4275862069,81,64,,
20190603-073600.000,0,146,7074.5,7075.75,7073.25,7075.25,158,7074.23892405063,83,75,,
20190603-073700.000,0,183,7075.25,7077.25,7074.75,7076,187,7076.16042780749,82,105,,
20190603-073800.000,0,104,7076,7076.5,7074.25,7074.5,106,7075.46462264151,60,46,,
20190603-073900.000,0,86,7075,7075.25,7072,7072.75,86,7073.16279069768,48,38,,
20190603-074000.000,0,185,7073,7074,7070.75,7071.5,220,7071.63272727273,143,77,,
20190603-074100.000,0,84,7071.75,7072.75,7070.5,7072.25,105,7071.58095238095,42,63,,
20190603-074200.000,0,83,7072.5,7073.25,7071.5,7072.25,87,7072.44252873563,47,40,,
20190603-074300.000,0,148,7072,7072,7070,7071.25,164,7070.86890243902,103,61,,
20190603-074400.000,0,93,7071.5,7074.25,7070.75,7073.5,101,7073,49,52,,
20190603-074500.000,0,149,7073.5,7076,7072.5,7072.5,160,7074.3140625,75,85,,
20190603-074600.000,0,127,7072.25,7072.25,7070,7071,128,7070.88671875,76,52,,
20190603-074700.000,0,381,7070.75,7072,7066.75,7071.5,421,7068.7703087886,251,170,,
20190603-074800.000,0,202,7071.5,7073.75,7070.75,7071.25,241,7072.49875518672,144,97,,
20190603-074900.000,0,113,7071,7072.5,7069,7069.5,122,7070.85860655738,65,57,,
20190603-075000.000,0,178,7069.75,7071.75,7069,7069.75,186,7070.43548387097,82,104,,
20190603-075100.000,0,199,7070,7074.5,7069.5,7073.75,224,7072.134375,62,162,,
20190603-075200.000,0,115,7073.5,7074.25,7072.75,7073.5,118,7073.47033898305,56,62,,
20190603-075300.000,0,78,7073.75,7073.75,7072.25,7073,92,7073.0597826087,65,27,,
20190603-075400.000,0,104,7072.75,7075.25,7072.75,7075.25,118,7074.40466101695,33,85,,
20190603-075500.000,0,291,7075.25,7080,7075.25,7079,335,7077.83850746269,111,224,,
20190603-075600.000,0,207,7078.75,7079.5,7076.75,7077.25,236,7078.16949152542,118,118,,
20190603-075700.000,0,111,7077.25,7077.5,7074.5,7075.25,116,7075.85129310345,62,54,,
20190603-075800.000,0,86,7075.5,7076.75,7073.75,7074.5,106,7075.47641509434,55,51,,
20190603-075900.000,0,102,7074.5,7075.5,7074,7074.75,137,7074.75,57,80,,
20190603-080000.000,0,194,7075.25,7078,7074.5,7074.75,206,7076.2854368932,116,90,,
20190603-080100.000,0,145,7074.75,7079,7074.75,7079,151,7076.97350993378,59,92,,
20190603-080200.000,0,118,7079,7079.25,7077.5,7078.75,147,7078.48979591837,88,59,,
20190603-080300.000,0,93,7079,7080,7078.5,7079.25,97,7079.14432989691,38,59,,
20190603-080400.000,0,180,7079.25,7081.5,7078.75,7079.75,195,7080.1958974359,76,119,,
20190603-080500.000,0,138,7079.75,7079.75,7077.5,7078,145,7078.47586206897,75,70,,
20190603-080600.000,0,205,7077.75,7078.25,7075.75,7077.75,223,7077.0932735426,128,95,,
20190603-080700.000,0,416,7078,7082.75,7077.75,7080.75,453,7080.66269315673,153,300,,
20190603-080800.000,0,213,7080.5,7080.75,7077.75,7079.5,235,7079.43063829787,141,94,,
20190603-080900.000,0,186,7079.5,7079.5,7076.5,7077,235,7077.87787234043,129,106,,
20190603-081000.000,0,79,7077.5,7079,7077.5,7077.75,82,7078.35670731707,43,39,,
20190603-081100.000,0,73,7077.75,7079,7077.25,7078.25,89,7078.08707865169,61,28,,
20190603-081200.000,0,106,7078.25,7079,7077.25,7078,115,7077.92173913044,66,49,,
20190603-081300.000,0,84,7078.25,7078.25,7076.25,7077.25,86,7077.20348837209,46,40,,
20190603-081400.000,0,59,7077.5,7078.75,7077,7077,61,7077.77459016394,32,29,,
20190603-081500.000,0,75,7077.5,7079.25,7077,7079.25,78,7077.81730769231,45,33,,
20190603-081600.000,0,243,7079.25,7081.25,7077.5,7081,306,7079.93660130719,130,176,,
20190603-081700.000,0,160,7080.75,7081.5,7079,7079.5,174,7079.91954022989,109,65,,
20190603-081800.000,0,54,7079.25,7079.75,7078.75,7079,67,7079.23507462687,34,33,,
20190603-081900.000,0,57,7079.25,7080,7078.75,7079.75,65,7079.38076923077,35,30,,
20190603-082000.000,0,72,7079.75,7080.75,7078.75,7080,77,7080.07142857143,47,30,,
20190603-082100.000,0,98,7080.25,7081.5,7079.5,7081.5,118,7080.27330508475,58,60,,
20190603-082200.000,0,96,7081.25,7082.25,7080.5,7082,100,7081.4725,40,60,,
20190603-082300.000,0,163,7082,7083.75,7081.25,7083.25,171,7082.5716374269,71,100,,
20190603-082400.000,0,353,7083,7085.5,7081.75,7083,389,7083.79023136247,201,188,,
20190603-082500.000,0,62,7083.25,7083.5,7082,7082.25,62,7082.51612903226,39,23,,
20190603-082600.000,0,79,7082,7082.25,7081,7081.75,88,7081.57102272727,46,42,,
20190603-082700.000,0,66,7081,7083.25,7081,7081.25,70,7082.06428571429,47,23,,
20190603-082800.000,0,94,7082,7084,7081.75,7083.25,96,7083.07552083333,27,69,,
20190603-082900.000,0,54,7083.5,7083.5,7082,7082.5,54,7082.43981481482,26,28,,
20190603-083000.000,0,165,7082.25,7082.5,7080.75,7081.25,171,7081.46198830409,77,94,,
20190603-083100.000,0,134,7081.75,7083.5,7081.5,7081.75,137,7082.60766423358,70,67,,
20190603-083200.000,0,103,7082.5,7084.5,7081.75,7082.25,123,7083.33739837398,51,72,,
20190603-083300.000,0,102,7081.75,7082.25,7080.75,7081,107,7081.36448598131,55,52,,
20190603-083400.000,0,162,7081.25,7082,7078,7079,189,7079.48148148148,122,67,,
20190603-083500.000,0,155,7078.75,7080,7077.25,7077.5,164,7078.4375,92,72,,
20190603-083600.000,0,221,7077.75,7079.25,7076.25,7077.25,263,7077.82091254753,137,126,,
20190603-083700.000,0,164,7077.25,7077.5,7074.5,7074.75,181,7076.05524861879,102,79,,
20190603-083800.000,0,103,7074.5,7075.5,7074,7074.75,116,7074.75646551724,47,69,,
20190603-083900.000,0,88,7074.75,7074.75,7073.25,7074.75,97,7073.99742268041,48,49,,
20190603-084000.000,0,150,7074.75,7078,7074.5,7077,158,7076.40348101266,57,101,,
20190603-084100.000,0,95,7076.5,7076.5,7074.75,7076.25,109,7075.70871559633,51,58,,
20190603-084200.000,0,219,7076.25,7080.25,7076.25,7079.25,263,7079.24258555133,124,139,,
20190603-084300.000,0,150,7079.25,7081.25,7078.75,7081,168,7079.8630952381,58,110,,
20190603-084400.000,0,96,7081.25,7083,7081.25,7082.25,99,7082.14646464647,40,59,,
20190603-084500.000,0,80,7082.75,7083,7080.5,7080.75,86,7081.86918604651,49,37,,
20190603-084600.000,0,90,7080.5,7082.75,7080.25,7082,95,7081.69210526316,38,57,,
20190603-084700.000,0,46,7082,7082,7081,7081.75,49,7081.42346938776,20,29,,
20190603-084800.000,0,40,7082,7082.25,7080.25,7081,44,7081.19318181818,18,26,,
20190603-084900.000,0,55,7081,7082.75,7081,7081.5,62,7081.89919354839,33,29,,
20190603-085000.000,0,166,7081.25,7084.5,7081.25,7084.25,179,7083.43715083799,74,105,,
20190603-085100.000,0,113,7084,7085.25,7083.75,7084.75,122,7084.56967213115,63,59,,
20190603-085200.000,0,52,7085,7085,7083.75,7083.75,54,7084.39814814815,39,15,,
20190603-085300.000,0,307,7084,7088.5,7083.25,7088,329,7086.21641337386,106,223,,
20190603-085400.000,0,100,7087.75,7088.25,7086.75,7088,108,7087.69444444444,58,50,,
20190603-085500.000,0,227,7087.75,7091,7087,7089.75,243,7089.30288065844,108,135,,
20190603-085600.000,0,74,7090,7090.25,7088.75,7089,79,7089.45253164557,46,33,,
20190603-085700.000,0,85,7089.25,7089.5,7088,7088.25,93,7088.55376344086,56,37,,
20190603-085800.000,0,90,7088,7088.25,7086.25,7087.5,91,7087.11538461539,54,37,,
20190603-085900.000,0,85,7087.75,7089,7086.5,7088.75,94,7087.6914893617,39,55,,
20190603-090000.000,0,211,7088.5,7091,7087.75,7090.75,249,7089.60642570281,105,144,,
20190603-090100.000,0,272,7090.25,7091.25,7088.25,7089,319,7089.6210031348,158,161,,
20190603-090200.000,0,173,7089,7092,7089,7090.75,211,7090.67393364929,114,97,,
20190603-090300.000,0,321,7090.5,7094.25,7090.25,7092.5,378,7092.96481481482,164,214,,
20190603-090400.000,0,133,7092.25,7094.75,7091.25,7094.25,166,7092.7906626506,87,79,,
20190603-090500.000,0,184,7094,7095.75,7093.5,7094.5,203,7094.73497536946,95,108,,
20190603-090600.000,0,163,7094.5,7095.25,7093.5,7095.25,192,7094.2390625,97,95,,
20190603-090700.000,0,154,7095.25,7096,7094.75,7095.75,171,7095.68128654971,73,98,,
20190603-090800.000,0,156,7095.75,7095.75,7093,7094.75,170,7094.37352941177,90,80,,
20190603-090900.000,0,171,7094.75,7096.5,7094.5,7096.5,189,7095.36375661376,70,119,,
20190603-091000.000,0,112,7096.5,7096.75,7095.5,7095.75,140,7096.04464285714,83,57,,
20190603-091100.000,0,111,7095.75,7097.25,7095.5,7097,119,7096.48739495798,39,80,,
20190603-091200.000,0,147,7097.25,7097.75,7096.25,7096.75,166,7097.02259036145,72,94,,
20190603-091300.000,0,53,7097,7097,7095.5,7096.75,53,7096.27358490566,23,30,,
20190603-091400.000,0,172,7096.75,7098.25,7096.25,7096.5,209,7097.19043062201,85,124,,
20190603-091500.000,0,111,7096.5,7096.75,7094,7094.25,116,7095.09913793104,69,47,,
20190603-091600.000,0,68,7094.25,7096,7094,7096,75,7094.91333333333,33,42,,
20190603-091700.000,0,79,7096.25,7096.25,7094.75,7095.5,86,7095.66569767442,43,43,,
20190603-091800.000,0,119,7095.75,7095.75,7093.75,7094.75,129,7094.49224806202,53,76,,
20190603-091900.000,0,180,7094.75,7096.25,7094.5,7095,199,7095.40050251256,118,81,,
20190603-092000.000,0,54,7095.25,7095.25,7094.25,7094.25,61,7094.53278688525,34,27,,
20190603-092100.000,0,97,7094,7094.75,7093.25,7094.25,111,7094.15315315315,52,59,,
20190603-092200.000,0,81,7094.5,7095.5,7093.75,7094.25,92,7094.5625,40,52,,
20190603-092300.000,0,168,7094,7094.25,7091.75,7093,181,7092.89640883978,120,61,,
20190603-092400.000,0,52,7093.25,7093.5,7092.75,7093.25,56,7093.20535714286,25,31,,
20190603-092500.000,0,146,7093.5,7096.25,7093.5,7095.75,153,7095.23529411765,56,97,,
20190603-092600.000,0,347,7096,7099.5,7096,7098.5,399,7098.1962406015,167,232,,
20190603-092700.000,0,216,7098.5,7099.5,7097.75,7099.5,224,7098.52410714286,103,121,,
20190603-092800.000,0,219,7099.25,7100.75,7097.75,7098.5,256,7099.698046875,99,157,,
20190603-092900.000,0,194,7098.25,7100.75,7096.25,7096.25,215,7098.72976744186,129,86,,
20190603-093000.000,0,106,7096.5,7097.25,7096,7096.25,109,7096.58486238532,37,72,,
20190603-093100.000,0,91,7096.5,7099.25,7096,7098.5,110,7097.63181818182,26,84,,
20190603-093200.000,0,60,7099,7099,7097.5,7098.5,64,7098.17578125,31,33,,
20190603-093300.000,0,122,7098.5,7100,7098,7098.25,131,7099.05152671756,63,68,,
20190603-093400.000,0,56,7098.25,7098.5,7097,7098,58,7097.75431034483,23,35,,
20190603-093500.000,0,89,7098,7098.75,7096.25,7096.25,96,7097.61458333333,53,43,,
20190603-093600.000,0,154,7096.25,7096.5,7093.25,7093.5,189,7094.98148148148,135,54,,
20190603-093700.000,0,117,7093.25,7096,7093.25,7094.25,125,7094.844,55,70,,
20190603-093800.000,0,104,7094,7095.5,7093,7095,116,7094.1875,55,61,,
20190603-093900.000,0,79,7095.25,7096.5,7094.5,7096.25,82,7095.55182926829,38,44,,
20190603-094000.000,0,147,7096,7098.25,7095.5,7098.25,175,7096.57,85,90,,
20190603-094100.000,0,53,7098.25,7098.25,7096.75,7097,54,7097.50462962963,32,22,,
20190603-094200.000,0,44,7096.75,7098,7096.5,7097.5,47,7097.32978723404,25,22,,
20190603-094300.000,0,66,7097.25,7097.5,7095,7095,73,7096.08561643836,40,33,,
20190603-094400.000,0,122,7095,7097.25,7094,7097,190,7095.35,120,70,,
20190603-094500.000,0,128,7096.75,7098.5,7095.25,7095.75,143,7097.1013986014,77,66,,
20190603-094600.000,0,126,7095.75,7098.5,7095.5,7098.5,152,7097.3552631579,46,106,,
20190603-094700.000,0,84,7098.5,7100,7098.5,7099.5,91,7099.26648351648,31,60,,
20190603-094800.000,0,73,7099,7099.5,7098,7099.25,78,7098.84615384615,26,52,,
20190603-094900.000,0,57,7099.5,7100,7098.75,7099.75,61,7099.48360655738,25,36,,
20190603-095000.000,0,150,7099.5,7101.5,7098,7099.5,202,7099.66782178218,53,149,,
20190603-095100.000,0,77,7099.5,7100.25,7099,7099,95,7099.67368421053,51,44,,
20190603-095200.000,0,79,7098.75,7100.75,7098.5,7099,85,7099.61176470588,36,49,,
20190603-095300.000,0,96,7099.25,7100,7098.5,7099.5,106,7099.21933962264,51,55,,
20190603-095400.000,0,77,7099.75,7100.5,7099,7100.5,79,7099.55379746836,25,54,,
