Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180328-045700.000,0,111,6539,6539.5,6534.75,6536.5,133,6536.58834586466,75,58,,
20180328-045800.000,0,61,6536.5,6538,6535.5,6536.25,70,6536.68571428571,24,46,,
20180328-045900.000,0,35,6536.5,6538.25,6536.5,6537.5,36,6537.42361111111,21,15,,
20180328-050000.000,0,72,6537.5,6539.5,6537,6539.25,77,6537.88961038961,31,46,,
20180328-050100.000,0,83,6539.75,6540.75,6539.25,6539.25,84,6539.89880952381,32,52,,
20180328-050200.000,0,78,6539.5,6539.5,6533.25,6533.25,83,6537.00602409639,62,21,,
20180328-050300.000,0,116,6533.25,6534.25,6530.25,6533.25,125,6532.268,71,54,,
20180328-050400.000,0,50,6533,6533.25,6531.25,6532,52,6532.00961538462,23,29,,
20180328-050500.000,0,75,6532,6532.25,6529.25,6531.25,104,6530.53605769231,60,44,,
20180328-050600.000,0,52,6531,6532,6529.25,6529.75,57,6530.49122807018,34,23,,
20180328-050700.000,0,183,6530.25,6530.25,6525.25,6529.25,210,6527.71952380953,125,85,,
20180328-050800.000,0,33,6529.75,6530.25,6528.5,6528.5,33,6529.40909090909,16,17,,
20180328-050900.000,0,46,6529.5,6531.5,6529.5,6531.25,47,6530.51063829787,11,36,,
20180328-051000.000,0,47,6530.5,6531,6529.25,6529.5,49,6529.97448979592,31,18,,
20180328-051100.000,0,66,6529.75,6530.25,6528.25,6530,73,6529.29109589041,43,30,,
20180328-051200.000,0,54,6529.5,6530.75,6528.25,6530,57,6529.43421052632,32,25,,
20180328-051300.000,0,38,6530.25,6530.25,6529.25,6530,38,6529.76973684211,15,23,,
20180328-051400.000,0,30,6530.25,6530.5,6528.75,6529,34,6529.70588235294,20,14,,
20180328-051500.000,0,31,6528.75,6529.5,6528,6528.5,32,6528.9140625,16,16,,
20180328-051600.000,0,53,6528.75,6530.75,6528.5,6528.75,55,6529.45909090909,21,34,,
20180328-051700.000,0,88,6528.5,6530.25,6525.5,6525.5,90,6528.40833333333,61,29,,
20180328-051800.000,0,372,6525.25,6526.25,6518.75,6521,451,6521.72372505543,277,174,,
20180328-051900.000,0,155,6520.25,6521.25,6516.75,6516.75,174,6518.73706896552,112,62,,
20180328-052000.000,0,140,6516.75,6522.25,6516.75,6521.25,153,6519.41993464052,44,109,,
20180328-052100.000,0,50,6521.75,6521.75,6520,6520.5,65,6520.94230769231,36,29,,
20180328-052200.000,0,255,6520.75,6521.25,6513.25,6513.75,335,6516.71850746269,229,106,,
20180328-052300.000,0,164,6513.75,6517,6513.75,6517,181,6515.36325966851,84,97,,
20180328-052400.000,0,88,6516.5,6516.5,6513.75,6515.5,102,6514.97549019608,46,56,,
20180328-052500.000,0,94,6515.75,6517,6515.5,6516,125,6516.076,66,59,,
20180328-052600.000,0,92,6516,6516,6512.75,6513,117,6514.05982905983,82,35,,
20180328-052700.000,0,122,6513,6514,6511.5,6511.75,145,6512.26379310345,75,70,,
20180328-052800.000,0,107,6511.5,6514.25,6511.5,6513.25,122,6512.8381147541,39,83,,
20180328-052900.000,0,242,6513.75,6513.75,6508.5,6509.25,298,6510.57281879195,208,90,,
20180328-053000.000,0,306,6509.25,6510,6506,6509,340,6507.87264705883,194,146,,
20180328-053100.000,0,233,6509,6509.5,6503,6503.25,313,6505.98466453674,187,126,,
20180328-053200.000,0,188,6503,6504.25,6501.75,6503,239,6503.21171548117,129,110,,
20180328-053300.000,0,275,6503.5,6512.5,6503.25,6510.25,294,6508.65170068027,112,182,,
20180328-053400.000,0,222,6510.5,6516.25,6509.5,6515,249,6513.54136546185,88,161,,
20180328-053500.000,0,88,6514.25,6515,6510.75,6512.75,90,6512.81666666667,53,37,,
20180328-053600.000,0,86,6512.5,6513.25,6509.25,6509.25,102,6510.87745098039,74,28,,
20180328-053700.000,0,133,6510,6515,6510,6512.75,149,6513.10906040269,59,90,,
20180328-053800.000,0,54,6513.25,6513.75,6510.5,6511.5,55,6511.86818181818,29,26,,
20180328-053900.000,0,56,6511,6513.25,6510.75,6512.25,56,6512,27,29,,
20180328-054000.000,0,98,6512.75,6516.5,6512.75,6515,111,6515.15540540541,39,72,,
20180328-054100.000,0,178,6514.75,6515.5,6509,6511,208,6511.12403846154,138,70,,
20180328-054200.000,0,69,6511,6513.5,6510.75,6513,72,6512.28819444444,28,44,,
20180328-054300.000,0,49,6512.75,6514.5,6512.25,6514.5,50,6513.255,26,24,,
20180328-054400.000,0,164,6514.5,6516,6511.75,6512.5,183,6513.79918032787,99,84,,
20180328-054500.000,0,92,6512.5,6514.5,6512.5,6514,106,6513.46226415094,42,64,,
20180328-054600.000,0,30,6514,6515,6513,6515,35,6513.96428571429,11,24,,
20180328-054700.000,0,115,6515,6518.25,6514.5,6517.75,141,6516.51418439716,42,99,,
20180328-054800.000,0,255,6517.75,6523.5,6517.75,6522.75,320,6520.6584375,140,180,,
20180328-054900.000,0,125,6523.25,6523.75,6520,6521,165,6521.98333333333,117,48,,
20180328-055000.000,0,140,6521.75,6529.25,6521.75,6529.25,160,6525.3140625,41,119,,
20180328-055100.000,0,163,6529.25,6530.5,6527,6527,187,6528.92379679144,103,84,,
20180328-055200.000,0,54,6527,6528,6526,6527,63,6526.85714285714,39,24,,
20180328-055300.000,0,139,6527,6531.25,6527,6531,189,6529.8544973545,75,114,,
20180328-055400.000,0,94,6531,6531.25,6528.5,6529.5,100,6529.83,57,43,,
20180328-055500.000,0,53,6529.5,6531,6529.25,6530,53,6530.05660377359,20,33,,
20180328-055600.000,0,105,6529.75,6531.25,6527,6527,129,6529.22286821706,88,41,,
20180328-055700.000,0,40,6528,6528.5,6526.75,6528.5,40,6527.79375,14,26,,
20180328-055800.000,0,108,6528.5,6532,6527.75,6531.75,119,6530.59033613445,31,88,,
20180328-055900.000,0,165,6531.25,6536.5,6531.25,6534.5,219,6534.17625570776,68,151,,
20180328-060000.000,0,204,6534.75,6539.5,6534.75,6538.75,210,6536.80523809524,90,120,,
20180328-060100.000,0,228,6538.75,6541.75,6536,6540.75,262,6539.02251908397,116,146,,
20180328-060200.000,0,254,6540.5,6542,6537.75,6538.5,296,6540.27297297297,172,124,,
20180328-060300.000,0,121,6539,6541.75,6537.5,6539.25,126,6539.42063492064,62,64,,
20180328-060400.000,0,96,6539.5,6541.25,6538,6538.75,107,6539.64719626168,53,54,,
20180328-060500.000,0,95,6538.25,6538.5,6535.25,6535.25,107,6537.21495327103,64,43,,
20180328-060600.000,0,115,6535.75,6537.5,6534.25,6536.75,133,6535.8045112782,72,61,,
20180328-060700.000,0,118,6537,6539,6536.75,6538.5,131,6538.27099236641,51,80,,
20180328-060800.000,0,120,6538.5,6543,6538.5,6543,142,6541.47887323944,34,108,,
20180328-060900.000,0,150,6543,6543.75,6538.75,6543.5,171,6541.72222222222,72,99,,
20180328-061000.000,0,406,6543.75,6549,6542.5,6547.75,463,6546.63520518359,176,287,,
20180328-061100.000,0,379,6548,6556.5,6547.75,6550.5,459,6552.64248366013,197,262,,
20180328-061200.000,0,269,6550.5,6551.5,6545.5,6547.25,306,6548.69509803922,195,111,,
20180328-061300.000,0,185,6548,6549.5,6546,6547.25,307,6546.9993485342,172,135,,
20180328-061400.000,0,127,6546.5,6549.25,6544.5,6546.5,142,6546.70422535211,70,72,,
20180328-061500.000,0,178,6547.5,6548.25,6540,6541.25,197,6542.99111675127,132,65,,
20180328-061600.000,0,100,6541,6544,6539.75,6541.5,106,6541.7358490566,60,46,,
20180328-061700.000,0,63,6541.25,6544.75,6540.5,6543.75,64,6542.640625,22,42,,
20180328-061800.000,0,49,6543.75,6544.25,6542.25,6542.25,50,6543.295,26,24,,
20180328-061900.000,0,93,6541.75,6542.75,6540,6541.75,94,6541.1835106383,38,56,,
20180328-062000.000,0,141,6542,6542,6538.25,6540.25,149,6539.58389261745,72,77,,
20180328-062100.000,0,131,6539.25,6545.5,6539.25,6544.25,137,6542.15510948905,65,72,,
20180328-062200.000,0,123,6543.75,6545,6542,6543.25,167,6543.12125748503,99,68,,
20180328-062300.000,0,38,6543.25,6545,6543,6544.5,43,6544.18023255814,17,26,,
20180328-062400.000,0,46,6544.5,6545,6543,6544.25,46,6544.10326086957,21,25,,
20180328-062500.000,0,85,6544.25,6547.75,6544,6547.5,92,6546.47554347826,37,55,,
20180328-062600.000,0,56,6547.25,6547.25,6544.5,6547,60,6545.82916666667,35,25,,
20180328-062700.000,0,84,6547,6547,6544,6545,100,6545.4,70,30,,
20180328-062800.000,0,77,6545.25,6545.75,6542.75,6543,78,6543.83333333333,50,28,,
20180328-062900.000,0,72,6543,6543.25,6542,6543.25,116,6542.48275862069,67,49,,
20180328-063000.000,0,72,6543,6544,6542,6542.5,101,6542.54702970297,66,35,,
20180328-063100.000,0,52,6542.25,6545.5,6542,6545.5,73,6542.98287671233,17,56,,
20180328-063200.000,0,136,6545,6548.5,6544.25,6544.5,144,6546.28645833333,74,70,,
20180328-063300.000,0,232,6544.75,6554.75,6544.75,6554,258,6550.55348837209,89,169,,
20180328-063400.000,0,376,6553.75,6561,6552.5,6559.25,465,6556.41634408602,137,328,,
20180328-063500.000,0,345,6559.75,6562.5,6556.5,6560.75,383,6559.86449086162,158,225,,
20180328-063600.000,0,161,6560.75,6560.75,6556.75,6559.25,176,6558.625,85,91,,
20180328-063700.000,0,71,6559.5,6559.75,6557,6557.5,75,6558.51333333333,43,32,,
20180328-063800.000,0,111,6557,6557,6554.25,6554.25,124,6555.68346774194,64,60,,
20180328-063900.000,0,70,6554,6555.75,6553,6554.75,71,6554.18309859155,34,37,,
20180328-064000.000,0,62,6555.25,6555.25,6552.75,6553.5,66,6554.03409090909,31,35,,
20180328-064100.000,0,83,6553.75,6555.75,6551.25,6551.25,85,6554.04117647059,44,41,,
20180328-064200.000,0,229,6551.75,6552.5,6542.25,6546,256,6547.715625,157,99,,
20180328-064300.000,0,177,6546,6550,6545.75,6546.5,206,6547.53155339806,97,109,,
20180328-064400.000,0,56,6546.75,6549.5,6546.5,6549,56,6547.90625,16,40,,
20180328-064500.000,0,82,6549.25,6552,6548.75,6552,89,6550.40168539326,33,56,,
20180328-064600.000,0,156,6551.75,6553,6548.75,6549.75,192,6551.05598958333,103,89,,
20180328-064700.000,0,66,6549.5,6552,6549.5,6551.25,70,6550.64642857143,33,37,,
20180328-064800.000,0,61,6550.75,6553.25,6550.5,6552.25,78,6551.64743589744,41,37,,
20180328-064900.000,0,73,6551.5,6556.25,6551.25,6556,79,6553.26582278481,30,49,,
20180328-065000.000,0,121,6556.5,6557.5,6554.75,6556.75,150,6556.23833333333,75,75,,
20180328-065100.000,0,97,6556.5,6557,6553,6555,110,6555.04545454546,70,40,,
20180328-065200.000,0,101,6554.75,6554.75,6549.25,6549.5,106,6551.37028301887,72,34,,
20180328-065300.000,0,138,6549.5,6552,6548.25,6549.5,177,6549.66242937853,75,102,,
20180328-065400.000,0,53,6549,6549.5,6547.75,6549,55,6548.68636363636,25,30,,
20180328-065500.000,0,91,6548.75,6550,6547,6547.75,100,6548.3125,54,46,,
20180328-065600.000,0,67,6547.75,6549.25,6546.75,6547,74,6547.875,37,37,,
20180328-065700.000,0,85,6547.5,6549,6547,6547.5,97,6547.87113402062,27,70,,
20180328-065800.000,0,35,6548,6548.25,6547.5,6547.75,43,6547.87790697674,18,25,,
20180328-065900.000,0,103,6547.25,6551.75,6547.25,6550.25,140,6549.41071428572,55,85,,
20180328-070000.000,0,417,6549.75,6551.25,6536.5,6538.75,482,6542.53692946058,329,153,,
20180328-070100.000,0,303,6538.5,6540.25,6534.5,6537,374,6536.59518716578,153,221,,
20180328-070200.000,0,169,6537.5,6544.5,6536.5,6544.25,178,6540.28511235955,74,104,,
20180328-070300.000,0,179,6545,6547.25,6544.25,6547.25,222,6545.70900900901,111,111,,
20180328-070400.000,0,139,6547,6547,6540.5,6541.75,163,6543.60582822086,106,57,,
20180328-070500.000,0,138,6541,6545.5,6540.5,6541.5,148,6543.14358108108,68,80,,
20180328-070600.000,0,128,6541,6548,6540.75,6546.75,136,6543.69117647059,50,86,,
20180328-070700.000,0,129,6547,6547,6543.75,6546.25,133,6545.86278195489,53,80,,
20180328-070800.000,0,154,6545.5,6551,6545.5,6551,173,6548.80780346821,70,103,,
20180328-070900.000,0,365,6551.25,6560,6551.25,6559,409,6556.22273838631,173,236,,
20180328-071000.000,0,474,6559,6565.75,6558.75,6560.75,547,6562.75722120658,198,349,,
20180328-071100.000,0,167,6560.5,6562.25,6556.75,6557,205,6559.56975609756,95,110,,
20180328-071200.000,0,155,6556.5,6557.25,6553.25,6553.5,169,6555.15088757397,81,88,,
20180328-071300.000,0,183,6553.5,6556.25,6550,6555.25,189,6552.87698412698,80,109,,
20180328-071400.000,0,294,6555.5,6555.5,6541.75,6544.75,310,6546.32322580645,203,107,,
20180328-071500.000,0,284,6544.5,6544.5,6536.25,6544,296,6539.96148648649,181,115,,
20180328-071600.000,0,172,6543.5,6549,6541.75,6548.25,187,6545.53342245989,76,111,,
20180328-071700.000,0,408,6548.5,6553.5,6544.75,6550.75,454,6549.60814977974,264,190,,
20180328-071800.000,0,337,6550.25,6555.5,6546.25,6547.5,395,6551.4470886076,226,169,,
20180328-071900.000,0,150,6548,6552.75,6546.25,6546.5,178,6550.16292134832,94,84,,
20180328-072000.000,0,354,6546.25,6547,6540,6546.25,435,6542.88781609196,265,170,,
20180328-072100.000,0,237,6546.25,6546.25,6536.5,6536.5,307,6540.88469055375,185,122,,
20180328-072200.000,0,164,6536,6537.5,6535.25,6535.5,186,6536.49327956989,103,83,,
20180328-072300.000,0,230,6535.75,6537.25,6532,6533.75,262,6534.32251908397,150,112,,
20180328-072400.000,0,105,6533.75,6538.25,6533.5,6534.5,121,6535.9958677686,55,66,,
20180328-072500.000,0,385,6534.5,6535.75,6526.75,6528.75,434,6530.0935483871,273,161,,
20180328-072600.000,0,164,6528.25,6530,6526.5,6529.25,191,6528.3887434555,105,86,,
20180328-072700.000,0,285,6529.25,6532,6526.75,6532,338,6528.9926035503,133,205,,
20180328-072800.000,0,268,6533.25,6533.25,6525.75,6526,305,6529.68426229508,150,155,,
20180328-072900.000,0,319,6525.5,6528.5,6521.75,6523.75,380,6524.45368421053,255,125,,
20180328-073000.000,0,365,6523.25,6527.5,6520,6521,443,6522.98036117381,269,174,,
20180328-073100.000,0,270,6520.75,6525.5,6516.5,6525.5,313,6519.51661341853,166,147,,
20180328-073200.000,0,409,6525.5,6530.75,6520.25,6521,472,6526.18516949153,257,215,,
20180328-073300.000,0,219,6521.25,6529,6520,6524,249,6524.2827309237,104,145,,
20180328-073400.000,0,294,6524.25,6526,6517,6522.25,362,6520.92983425414,175,187,,
20180328-073500.000,0,142,6522,6525.25,6521,6523,157,6522.9601910828,80,77,,
20180328-073600.000,0,280,6523.5,6526.5,6519,6519.5,321,6522.47507788162,187,134,,
20180328-073700.000,0,612,6519.25,6520.25,6506,6514.25,711,6513.14866385373,462,249,,
20180328-073800.000,0,515,6513.5,6516.5,6505.75,6507.75,683,6510.00732064422,324,359,,
20180328-073900.000,0,373,6507.5,6514.25,6505,6508.25,460,6509.46847826087,290,170,,
20180328-074000.000,0,106,6508.75,6514.75,6508.25,6514.75,112,6511.07589285714,39,73,,
20180328-074100.000,0,255,6515,6517.75,6509.75,6509.75,274,6514.86678832117,129,145,,
20180328-074200.000,0,424,6510,6511.5,6503.25,6506.75,527,6505.9174573055,307,220,,
20180328-074300.000,0,141,6506.25,6506.75,6504,6504.5,155,6505.01612903226,77,78,,
20180328-074400.000,0,186,6504.5,6505.5,6503,6503.5,211,6504.23507109005,97,114,,
20180328-074500.000,0,248,6503.25,6505,6501.25,6502.5,341,6502.94545454546,197,144,,
20180328-074600.000,0,247,6502.75,6509.5,6502,6508.25,268,6505.0947761194,87,181,,
20180328-074700.000,0,222,6508.25,6512,6507.5,6510.5,270,6510.18111111111,148,122,,
20180328-074800.000,0,141,6510.5,6510.75,6507,6508.75,150,6508.66,70,80,,
20180328-074900.000,0,135,6508.5,6512.25,6508.25,6512.25,149,6510.44798657718,62,87,,
20180328-075000.000,0,538,6511.75,6512,6498.75,6500.75,604,6502.46225165563,392,212,,
20180328-075100.000,0,233,6500.25,6508.25,6499.75,6507.5,247,6504.11255060729,77,170,,
20180328-075200.000,0,431,6508,6509,6493.75,6496.25,515,6499.70019417476,363,152,,
20180328-075300.000,0,230,6496,6503,6496,6500.5,264,6499.14166666667,118,146,,
20180328-075400.000,0,286,6500.5,6504.75,6498.25,6502.25,330,6501.5596969697,174,156,,
20180328-075500.000,0,220,6502,6502.5,6497.25,6498.75,232,6499.43275862069,118,114,,
20180328-075600.000,0,204,6499.25,6500.25,6496.75,6499,227,6498.66299559471,103,124,,
20180328-075700.000,0,129,6499,6501.75,6498.5,6500.5,137,6500.37226277372,64,73,,
20180328-075800.000,0,586,6500.75,6506.75,6495,6496,711,6501.26104078762,291,420,,
20180328-075900.000,0,303,6495.5,6497,6490.75,6494.5,360,6493.39361111111,249,111,,
20180328-080000.000,0,276,6495,6500,6494.5,6500,287,6497.37003484321,117,170,,
20180328-080100.000,0,233,6500.5,6504.75,6497.25,6503.75,289,6500.94048442907,101,188,,
20180328-080200.000,0,381,6504,6506.75,6501.75,6502,437,6503.9180778032,212,225,,
20180328-080300.000,0,124,6502,6504.25,6501,6503.5,149,6502.64093959732,72,77,,
20180328-080400.000,0,180,6502.75,6504.75,6500.75,6503.5,205,6502.92317073171,105,100,,
20180328-080500.000,0,148,6503.25,6503.25,6500.5,6502,154,6501.98538961039,77,77,,
20180328-080600.000,0,230,6501.5,6503,6494.5,6495.5,252,6498.65277777778,146,106,,
20180328-080700.000,0,695,6496.25,6496.25,6485.25,6486.75,812,6488.20899014778,560,252,,
20180328-080800.000,0,336,6487,6497.25,6486.75,6496,362,6491.75994475138,145,217,,
20180328-080900.000,0,182,6496,6496.5,6493.25,6495.5,209,6495.38038277512,99,110,,
20180328-081000.000,0,188,6495.5,6497,6489.5,6489.5,198,6493.7196969697,120,78,,
20180328-081100.000,0,242,6489.5,6491.25,6487,6490.75,283,6488.69787985866,145,138,,
20180328-081200.000,0,141,6490.75,6494.25,6490.25,6494.25,153,6492.30555555556,60,93,,
20180328-081300.000,0,311,6494.75,6502,6494.75,6500.5,378,6498.20185185185,109,269,,
20180328-081400.000,0,265,6501.25,6505,6497.75,6505,313,6501.27699680511,113,200,,
20180328-081500.000,0,374,6505,6509,6503.5,6508.75,431,6506.10649651972,209,222,,
20180328-081600.000,0,168,6508.75,6508.75,6503,6504.25,188,6505.38563829787,118,70,,
20180328-081700.000,0,168,6504.25,6510.75,6504.25,6509.5,207,6509.11497584541,84,123,,
20180328-081800.000,0,141,6509.75,6510.25,6507.75,6509.5,153,6509.21895424837,83,70,,
20180328-081900.000,0,381,6509.5,6516,6509.5,6514.75,420,6512.9019047619,140,280,,
20180328-082000.000,0,116,6514.75,6516.5,6512.25,6512.75,136,6514.88051470588,93,43,,
20180328-082100.000,0,190,6512.5,6517.5,6510.75,6515,217,6513.75483870968,101,116,,
20180328-082200.000,0,74,6515,6516,6513.25,6513.75,76,6514.84868421053,29,47,,
20180328-082300.000,0,75,6513.25,6515,6511.75,6512.25,86,6513.53779069768,66,20,,
20180328-082400.000,0,90,6512.25,6512.25,6509.25,6510.25,105,6510.13333333333,65,40,,
20180328-082500.000,0,215,6510,6519,6510,6519,237,6515.29451476793,72,165,,
20180328-082600.000,0,367,6518.5,6524,6517.5,6519,449,6520.93763919822,157,292,,
20180328-082700.000,0,224,6519,6519.5,6515,6519.5,253,6517.73675889328,142,111,,
20180328-082800.000,0,201,6519,6522,6519,6522,237,6520.87257383966,121,116,,
20180328-082900.000,0,201,6521.75,6523.75,6516.75,6518,212,6519.69811320755,114,98,,
20180328-083000.000,0,86,6518.5,6521.75,6517.25,6517.75,89,6519.61516853933,37,52,,
20180328-083100.000,0,225,6517,6520.75,6513.5,6520,234,6516.69316239316,110,124,,
20180328-083200.000,0,144,6520.75,6521.25,6517.5,6519.75,184,6519.8152173913,105,79,,
20180328-083300.000,0,116,6520.5,6521.25,6518.25,6518.75,146,6519.83561643836,78,68,,
20180328-083400.000,0,103,6518.25,6518.5,6515.75,6516.75,112,6517.28571428572,68,44,,
20180328-083500.000,0,120,6516.75,6518,6513.75,6515,125,6515.734,60,65,,
20180328-083600.000,0,212,6515,6515.5,6507.75,6508,217,6510.90046082949,134,83,,
20180328-083700.000,0,88,6507.75,6509.5,6506.75,6506.75,96,6508.21875,40,56,,
20180328-083800.000,0,189,6507.5,6507.75,6504,6505.75,222,6505.90045045045,131,91,,
20180328-083900.000,0,85,6506,6506.25,6504.25,6504.75,109,6505.11009174312,68,41,,
20180328-084000.000,0,108,6504.5,6506.75,6503.75,6504,111,6505.25900900901,60,51,,
20180328-084100.000,0,417,6503.5,6504,6495.5,6495.75,497,6499.1,359,138,,
20180328-084200.000,0,161,6495.75,6498.75,6494.25,6498,176,6496.4375,101,75,,
20180328-084300.000,0,77,6497.75,6498,6495.5,6497.5,80,6497.009375,49,31,,
20180328-084400.000,0,157,6497.75,6501.5,6497.25,6498.25,185,6499.65945945946,96,89,,
20180328-084500.000,0,137,6498.75,6500.25,6496,6500.25,150,6498.52833333333,82,68,,
20180328-084600.000,0,164,6499.5,6500,6495.5,6500,180,6497.47777777778,77,103,,
20180328-084700.000,0,94,6498.75,6499.25,6497,6499,104,6498.12019230769,57,47,,
20180328-084800.000,0,143,6497.75,6502.25,6497.5,6501.25,176,6500.19460227273,80,96,,
20180328-084900.000,0,120,6500.75,6501.25,6496.25,6496.5,128,6498.283203125,72,56,,
20180328-085000.000,0,210,6497,6499,6495,6496.5,246,6496.43333333333,120,126,,
20180328-085100.000,0,98,6496.5,6496.75,6494.5,6496.75,125,6495.738,58,67,,
20180328-085200.000,0,169,6497.25,6500.75,6496.75,6498,182,6498.61950549451,104,78,,
20180328-085300.000,0,249,6497.25,6506,6496,6503.75,274,6501.51861313869,112,162,,
20180328-085400.000,0,277,6503.75,6507.75,6498.75,6505.75,306,6503.22875816994,157,149,,
20180328-085500.000,0,185,6505.25,6505.75,6501.5,6502.75,220,6503.77863636364,116,104,,
20180328-085600.000,0,173,6502.75,6504,6500,6501.75,211,6501.20853080569,117,94,,
20180328-085700.000,0,56,6501.5,6502.75,6500,6502.75,59,6501.33898305085,34,25,,
20180328-085800.000,0,151,6502.5,6507.25,6501.75,6504.75,172,6504.86773255814,74,98,,
20180328-085900.000,0,161,6504.5,6504.75,6500,6500.75,187,6502.53342245989,103,84,,
20180328-090000.000,0,115,6500.25,6502.75,6500,6501.75,142,6501.01056338028,64,78,,
20180328-090100.000,0,121,6501.5,6504.25,6501.25,6501.5,132,6502.60416666667,57,75,,
20180328-090200.000,0,57,6501.75,6503,6501,6501,58,6501.96120689655,25,33,,
20180328-090300.000,0,37,6500.75,6503.75,6500.75,6502,37,6502.64864864865,15,22,,
20180328-090400.000,0,214,6501.75,6508,6501,6505.5,228,6504.64824561404,85,143,,
20180328-090500.000,0,140,6506,6508,6504.5,6504.75,141,6505.61524822695,69,72,,
20180328-090600.000,0,107,6505.25,6507.5,6504,6507,107,6505.82476635514,47,60,,
20180328-090700.000,0,154,6506.75,6510,6506.25,6507,174,6508.44109195402,75,99,,
20180328-090800.000,0,65,6507.75,6508.25,6505,6505.75,76,6506.90460526316,49,27,,
20180328-090900.000,0,91,6505.75,6509,6505.75,6508,93,6507.79838709678,46,47,,
20180328-091000.000,0,75,6507.5,6508.5,6506,6508,84,6507.30654761905,55,29,,
20180328-091100.000,0,42,6507.5,6508.75,6507,6507,56,6508.03571428572,26,30,,
20180328-091200.000,0,65,6507.5,6509,6506.75,6508.5,72,6507.81944444444,39,33,,
20180328-091300.000,0,65,6508.25,6509,6506.75,6507,71,6508.01408450704,46,25,,
20180328-091400.000,0,135,6506.75,6506.75,6503,6504,140,6504.73571428572,86,54,,
20180328-091500.000,0,66,6504,6505,6503,6504.5,73,6504.15410958904,29,44,,
20180328-091600.000,0,143,6504.75,6507.5,6504.25,6504.75,158,6506.14715189874,91,67,,
20180328-091700.000,0,251,6504.75,6506.25,6501.25,6502.5,294,6503.68299319728,115,179,,
20180328-091800.000,0,234,6502.5,6503,6499,6500.75,271,6500.92103321033,187,84,,
20180328-091900.000,0,180,6500.5,6500.5,6496.25,6496.5,191,6498.1832460733,126,65,,
20180328-092000.000,0,300,6496,6497,6491.75,6493.25,339,6493.76755162242,189,150,,
20180328-092100.000,0,351,6493,6493.5,6487,6491,437,6489.79565217391,249,188,,
20180328-092200.000,0,177,6490.5,6495.5,6488.5,6495.25,189,6491.71428571429,79,110,,
20180328-092300.000,0,181,6495.5,6500,6494.5,6500,211,6496.17819905213,99,112,,
20180328-092400.000,0,360,6500.25,6508.75,6499.5,6506,402,6504.48109452736,175,227,,
20180328-092500.000,0,203,6506.25,6507.5,6503.25,6504.5,219,6505.2803652968,114,105,,
20180328-092600.000,0,251,6504,6511.75,6504,6511.75,292,6508.76575342466,75,217,,
20180328-092700.000,0,190,6512,6512.75,6509.5,6509.5,200,6511.6975,103,97,,
20180328-092800.000,0,188,6509.25,6510.75,6506.25,6508.25,203,6508.66009852217,98,105,,
20180328-092900.000,0,182,6508.5,6513.75,6508.25,6512.5,208,6511.68509615385,85,123,,
20180328-093000.000,0,146,6512,6513.5,6510,6511.25,155,6511.6564516129,90,65,,
20180328-093100.000,0,169,6511.5,6516.5,6511.5,6514.25,209,6514.33779904306,57,152,,
20180328-093200.000,0,136,6514.25,6517,6514.25,6516,208,6516.05913461539,88,120,,
20180328-093300.000,0,213,6515.75,6518.75,6514,6517,237,6516.4970464135,90,147,,
20180328-093400.000,0,111,6517,6519.25,6515.5,6517.75,123,6517.11991869919,71,52,,
20180328-093500.000,0,71,6517.5,6518,6514.5,6515,74,6516.24324324324,61,13,,
20180328-093600.000,0,85,6515,6516,6513.25,6513.25,95,6514.40789473684,64,31,,
20180328-093700.000,0,163,6513.75,6515.5,6509.75,6514.25,183,6511.76639344262,109,74,,
20180328-093800.000,0,59,6514.5,6514.75,6511.5,6513,65,6512.79615384615,29,36,,
20180328-093900.000,0,89,6513.5,6513.75,6509,6509,114,6510.54824561404,57,57,,
20180328-094000.000,0,196,6508.75,6514.75,6507.75,6514.5,212,6511.04198113208,109,103,,
20180328-094100.000,0,239,6514,6516.25,6508.5,6511,251,6512.41673306773,131,120,,
20180328-094200.000,0,80,6511.5,6514.75,6511,6514.5,81,6512.99382716049,33,48,,
20180328-094300.000,0,167,6514.75,6517.75,6513.25,6516.75,186,6515.4314516129,66,120,,
20180328-094400.000,0,99,6516.5,6518.25,6515.75,6517.75,107,6517.1214953271,48,59,,
20180328-094500.000,0,223,6518,6523.25,6518,6523,279,6520.52508960574,108,171,,
20180328-094600.000,0,246,6523,6526,6522,6525,287,6523.99477351916,115,172,,
20180328-094700.000,0,261,6525.25,6526.5,6521.25,6521.25,366,6524.42131147541,251,115,,
20180328-094800.000,0,111,6521.5,6523.25,6519,6523.25,116,6520.54956896552,64,52,,
20180328-094900.000,0,63,6522.75,6524.5,6521,6522.75,65,6522.71153846154,24,41,,
20180328-095000.000,0,100,6522.25,6522.75,6517.25,6518.75,112,6519.36830357143,86,26,,
20180328-095100.000,0,101,6518.5,6519.25,6515.25,6516.75,115,6517.01739130435,72,43,,
20180328-095200.000,0,35,6517.25,6518.25,6516.5,6518.25,36,6517.46527777778,15,21,,
20180328-095300.000,0,89,6518,6522.75,6517.75,6522,105,6520.93333333333,38,67,,
20180328-095400.000,0,77,6522.5,6523,6519.25,6520.25,99,6521.26515151515,63,36,,
20180328-095500.000,0,36,6520.25,6521.25,6518.25,6518.25,41,6519.60975609756,33,8,,
