Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171113-051500.000,0,8,6321,6321,6320.75,6320.75,8,6320.9375,2,6,,
20171113-051600.000,0,7,6320.5,6320.5,6320,6320,7,6320.25,5,2,,
20171113-051700.000,0,9,6320.25,6320.25,6319.75,6320,11,6319.97727272727,9,2,,
20171113-051800.000,0,4,6320,6320.25,6320,6320,4,6320.125,2,2,,
20171113-051900.000,0,2,6320.25,6320.25,6320,6320,2,6320.125,2,,,
20171113-052000.000,0,14,6320,6320.75,6320,6320.75,14,6320.41071428572,3,11,,
20171113-052100.000,0,9,6321,6321.25,6320.75,6321.25,10,6320.95,2,8,,
20171113-052200.000,0,4,6321,6321,6320.5,6320.5,4,6320.8125,2,2,,
20171113-052300.000,0,3,6320.5,6320.5,6320.5,6320.5,4,6320.5,4,,,
20171113-052400.000,0,2,6320.5,6320.5,6320.5,6320.5,2,6320.5,2,,,
20171113-052500.000,0,12,6320.75,6321.5,6320.75,6321.5,13,6321.03846153846,1,12,,
20171113-052600.000,0,8,6321.25,6321.25,6321.25,6321.25,9,6321.25,6,3,,
20171113-052700.000,0,27,6321.25,6321.25,6320.75,6321,31,6320.87903225807,18,13,,
20171113-052800.000,0,1,6321,6321,6321,6321,1,6321,1,,,
20171113-052900.000,0,2,6320.75,6320.75,6320.75,6320.75,2,6320.75,1,1,,
20171113-053000.000,0,8,6321,6321,6320.75,6320.75,8,6320.90625,6,2,,
20171113-053100.000,0,7,6320.5,6320.5,6320,6320,7,6320.14285714286,6,1,,
20171113-053200.000,0,10,6320.25,6320.25,6320,6320,12,6320.125,7,5,,
20171113-053300.000,0,18,6320,6320,6320,6320,21,6320,21,,,
20171113-053400.000,0,4,6320,6320.25,6320,6320,4,6320.0625,3,1,,
20171113-053500.000,0,31,6320,6320.25,6320,6320,32,6320.0234375,21,11,,
20171113-053600.000,0,5,6320,6320,6319.75,6320,7,6319.96428571429,1,6,,
20171113-053700.000,0,21,6320,6320,6319.25,6319.25,27,6319.5462962963,25,2,,
20171113-053800.000,0,60,6319.5,6319.5,6318.25,6318.5,75,6318.76666666667,60,15,,
20171113-053900.000,0,49,6318.5,6318.5,6318,6318,50,6318.225,26,24,,
20171113-054000.000,0,57,6318,6318,6317.25,6317.5,75,6317.72333333333,58,17,,
20171113-054100.000,0,58,6317.5,6317.5,6316.75,6317,63,6317.07142857143,48,15,,
20171113-054200.000,0,68,6317,6317,6316.25,6316.5,73,6316.63698630137,46,27,,
20171113-054300.000,0,232,6316.5,6316.75,6314.75,6315.5,277,6315.71913357401,179,98,,
20171113-054400.000,0,96,6315.5,6315.75,6314.25,6314.5,99,6314.96212121212,54,45,,
20171113-054500.000,0,99,6314.5,6315.75,6314.25,6315.25,113,6315.13053097345,63,50,,
20171113-054600.000,0,67,6315.25,6315.75,6315.25,6315.75,68,6315.63602941177,34,34,,
20171113-054700.000,0,48,6315,6315.25,6314,6315,56,6314.62946428572,29,27,,
20171113-054800.000,0,12,6315.25,6315.5,6314.75,6314.75,12,6315.0625,5,7,,
20171113-054900.000,0,5,6314.75,6314.75,6314.5,6314.5,5,6314.65,2,3,,
20171113-055000.000,0,73,6314.5,6314.5,6312.75,6313.25,86,6313.39244186047,61,25,,
20171113-055100.000,0,51,6313.5,6314.75,6313.25,6314.25,61,6314.02868852459,29,32,,
20171113-055200.000,0,26,6314.5,6314.5,6313.5,6313.75,27,6313.98148148148,16,11,,
20171113-055300.000,0,15,6313.75,6314,6313.5,6313.75,16,6313.703125,5,11,,
20171113-055400.000,0,20,6313.75,6314,6313,6313.25,22,6313.44318181818,19,3,,
20171113-055500.000,0,48,6313.25,6313.25,6312.25,6312.5,51,6312.63235294118,23,28,,
20171113-055600.000,0,53,6312.5,6312.75,6311.5,6312.5,58,6312.12931034483,33,25,,
20171113-055700.000,0,40,6313,6313,6312.25,6312.25,44,6312.42613636364,22,22,,
20171113-055800.000,0,39,6312.5,6313,6312,6312.25,42,6312.38095238095,17,25,,
20171113-055900.000,0,36,6312,6312.5,6312,6312.5,37,6312.29054054054,9,28,,
20171113-060000.000,0,30,6312.75,6313.25,6312.75,6313,32,6312.875,10,22,,
20171113-060100.000,0,20,6313,6313.5,6312.75,6313,21,6313.17857142857,8,13,,
20171113-060200.000,0,27,6313.25,6313.25,6312.75,6312.75,37,6312.9527027027,14,23,,
20171113-060300.000,0,61,6312.5,6312.5,6311,6311.25,68,6311.58823529412,53,15,,
20171113-060400.000,0,51,6311.5,6312.75,6311.5,6312.5,56,6312.04910714286,18,38,,
20171113-060500.000,0,7,6312.5,6312.5,6311.75,6311.75,8,6312.125,4,4,,
20171113-060600.000,0,31,6311.75,6312,6311.25,6311.25,31,6311.54838709678,21,10,,
20171113-060700.000,0,174,6311,6311.25,6309.5,6310.75,188,6310.21143617021,116,72,,
20171113-060800.000,0,67,6310.75,6312.75,6310.75,6312.75,69,6311.90942028986,23,46,,
20171113-060900.000,0,24,6312.75,6312.75,6311.5,6311.5,26,6311.94230769231,23,3,,
20171113-061000.000,0,15,6311.5,6312.5,6311.5,6312.5,16,6312.109375,2,14,,
20171113-061100.000,0,11,6312.25,6312.75,6312.25,6312.5,11,6312.45454545455,10,1,,
20171113-061200.000,0,6,6312.5,6312.5,6312.25,6312.25,6,6312.29166666667,2,4,,
20171113-061300.000,0,21,6312,6312.25,6311.75,6311.75,23,6311.85869565217,15,8,,
20171113-061400.000,0,104,6311.75,6311.75,6309.25,6309.25,158,6310.24050632911,139,19,,
20171113-061500.000,0,58,6309.25,6311,6309.25,6310.75,72,6309.93055555556,29,43,,
20171113-061600.000,0,43,6310.75,6311.75,6310.75,6311.25,47,6311.31382978723,19,28,,
20171113-061700.000,0,13,6311.75,6312,6311.5,6312,13,6311.67307692308,6,7,,
20171113-061800.000,0,24,6312,6312.5,6312,6312.25,26,6312.23076923077,7,19,,
20171113-061900.000,0,10,6312.25,6312.25,6311.5,6311.75,13,6311.96153846154,6,7,,
20171113-062000.000,0,18,6311.75,6312.25,6311.5,6312.25,20,6311.825,15,5,,
20171113-062100.000,0,30,6312.5,6313,6312.25,6313,32,6312.59375,13,19,,
20171113-062200.000,0,53,6313,6313,6311.5,6312,58,6312.15948275862,38,20,,
20171113-062300.000,0,11,6312,6312.25,6311.75,6312,11,6311.93181818182,5,6,,
20171113-062400.000,0,72,6312.25,6312.5,6311.5,6312.5,91,6312.01098901099,45,46,,
20171113-062500.000,0,26,6312.5,6312.5,6312.25,6312.25,29,6312.40517241379,16,13,,
20171113-062600.000,0,9,6312.25,6312.5,6311.75,6311.75,9,6312.11111111111,6,3,,
20171113-062700.000,0,2,6311.75,6311.75,6311.75,6311.75,2,6311.75,,2,,
20171113-062800.000,0,14,6311.75,6312,6311.5,6311.75,18,6311.72222222222,3,15,,
20171113-062900.000,0,4,6311.75,6312,6311.75,6311.75,4,6311.8125,3,1,,
20171113-063000.000,0,14,6312.25,6312.5,6312.25,6312.5,15,6312.35,3,12,,
20171113-063100.000,0,4,6312,6312.25,6312,6312.25,4,6312.125,4,,,
20171113-063200.000,0,3,6312.25,6312.25,6312.25,6312.25,3,6312.25,,3,,
20171113-063300.000,0,12,6312.5,6312.75,6312.25,6312.5,12,6312.5,6,6,,
20171113-063400.000,0,4,6312.5,6312.75,6312.5,6312.5,4,6312.5625,2,2,,
20171113-063500.000,0,11,6312.75,6312.75,6312.25,6312.25,14,6312.46428571429,13,1,,
20171113-063600.000,0,20,6312.25,6312.5,6311.75,6311.75,27,6312.02777777778,20,7,,
20171113-063700.000,0,9,6311.75,6312.25,6311.75,6312.25,10,6311.975,1,9,,
20171113-063800.000,0,12,6312.25,6312.5,6312.25,6312.25,12,6312.41666666667,1,11,,
20171113-063900.000,0,1,6312.5,6312.5,6312.5,6312.5,1,6312.5,,1,,
20171113-064000.000,0,13,6312.5,6312.75,6312.5,6312.75,16,6312.71875,3,13,,
20171113-064100.000,0,10,6312.75,6312.75,6312.5,6312.75,10,6312.725,8,2,,
20171113-064200.000,0,10,6312.75,6313.25,6312.75,6313.25,11,6313,,11,,
20171113-064300.000,0,35,6313.25,6314,6313.25,6313.75,46,6313.66304347826,11,35,,
20171113-064400.000,0,22,6313.5,6314.25,6313.5,6314,24,6313.98958333333,11,13,,
20171113-064500.000,0,1,6314,6314,6314,6314,1,6314,,1,,
20171113-064600.000,0,79,6313.75,6313.75,6311,6311.5,82,6311.84451219512,59,23,,
20171113-064700.000,0,24,6311.5,6312.25,6311.25,6312.25,25,6311.72,5,20,,
20171113-064800.000,0,7,6312.25,6312.25,6311.75,6312,7,6312.03571428572,4,3,,
20171113-064900.000,0,6,6312.25,6312.25,6312.25,6312.25,7,6312.25,,7,,
20171113-065000.000,0,5,6312.5,6312.5,6312.5,6312.5,5,6312.5,5,,,
20171113-065100.000,0,9,6312.25,6312.25,6312.25,6312.25,10,6312.25,9,1,,
20171113-065200.000,0,12,6312.25,6312.5,6312.25,6312.5,14,6312.46428571429,7,7,,
20171113-065300.000,0,8,6312.75,6313.5,6312.75,6313.5,9,6313.05555555556,3,6,,
20171113-065400.000,0,13,6313.5,6313.5,6312.5,6312.75,13,6312.90384615385,11,2,,
20171113-065500.000,0,1,6312.75,6312.75,6312.75,6312.75,1,6312.75,,1,,
20171113-065600.000,0,6,6312.75,6313,6312.75,6313,6,6312.79166666667,1,5,,
20171113-065700.000,0,5,6313,6313,6313,6313,5,6313,,5,,
20171113-065800.000,0,11,6313.5,6313.5,6313.25,6313.25,13,6313.44230769231,8,5,,
20171113-065900.000,0,9,6313.5,6313.5,6313.5,6313.5,10,6313.5,5,5,,
20171113-070000.000,0,99,6313.25,6315,6312.75,6314.75,116,6313.79310344828,53,63,,
20171113-070100.000,0,70,6314.75,6315,6313.75,6313.75,88,6314.45170454546,45,43,,
20171113-070200.000,0,23,6313.75,6313.75,6313.5,6313.5,28,6313.67857142857,13,15,,
20171113-070300.000,0,35,6313.75,6314.5,6313.75,6314,40,6314.05,15,25,,
20171113-070400.000,0,38,6314.25,6315,6314.25,6315,41,6314.36585365854,9,32,,
20171113-070500.000,0,33,6315,6315.25,6315,6315,36,6315.11805555556,15,21,,
20171113-070600.000,0,18,6315,6315.25,6314.75,6315,30,6315.025,20,10,,
20171113-070700.000,0,7,6315,6315,6315,6315,9,6315,,9,,
20171113-070800.000,0,51,6315.25,6316,6315.25,6315.75,64,6315.66796875,25,39,,
20171113-070900.000,0,32,6315.75,6315.75,6315.25,6315.25,36,6315.375,23,13,,
20171113-071000.000,0,27,6315.25,6315.75,6315,6315.75,27,6315.5462962963,10,17,,
20171113-071100.000,0,60,6315.75,6316.5,6315.75,6316.25,70,6316.25714285714,35,35,,
20171113-071200.000,0,54,6316,6316.25,6315.25,6315.25,55,6315.74090909091,38,17,,
20171113-071300.000,0,18,6315.25,6315.75,6315.25,6315.5,18,6315.51388888889,9,9,,
20171113-071400.000,0,10,6315.75,6316,6315.75,6316,10,6315.875,2,8,,
20171113-071500.000,0,33,6316,6316,6315.5,6315.75,35,6315.8,23,12,,
20171113-071600.000,0,34,6315.25,6315.75,6315.25,6315.5,41,6315.63414634146,14,27,,
20171113-071700.000,0,71,6315.5,6315.5,6313.5,6313.5,77,6313.96103896104,60,17,,
20171113-071800.000,0,49,6313.75,6314,6313.25,6313.5,63,6313.61904761905,36,27,,
20171113-071900.000,0,23,6313.75,6314,6313.25,6313.25,26,6313.66346153846,17,9,,
20171113-072000.000,0,24,6313.75,6313.75,6313.25,6313.5,26,6313.40384615385,16,10,,
20171113-072100.000,0,30,6313.25,6313.5,6313,6313.5,31,6313.29032258065,26,5,,
20171113-072200.000,0,16,6314,6314.25,6313.5,6313.5,18,6313.75,9,9,,
20171113-072300.000,0,5,6313.75,6314,6313.75,6314,5,6313.8,4,1,,
20171113-072400.000,0,9,6313.75,6313.75,6313.75,6313.75,9,6313.75,4,5,,
20171113-072500.000,0,33,6313.75,6313.75,6313.25,6313.5,33,6313.36363636364,23,10,,
20171113-072600.000,0,26,6313.75,6314.25,6313.25,6314.25,29,6313.75862068966,12,17,,
20171113-072700.000,0,23,6314.5,6314.5,6314.25,6314.25,23,6314.39130434783,10,13,,
20171113-072800.000,0,46,6314.75,6315,6313.75,6313.75,46,6314.46195652174,32,14,,
20171113-072900.000,0,5,6313.5,6314.25,6313.5,6314.25,6,6313.83333333333,2,4,,
20171113-073000.000,0,62,6314,6314,6312.25,6314,73,6313.11301369863,45,28,,
20171113-073100.000,0,34,6314,6315,6314,6314.5,34,6314.52205882353,9,25,,
20171113-073200.000,0,21,6314.5,6314.5,6313.5,6313.75,22,6314.02272727273,18,4,,
20171113-073300.000,0,9,6313.75,6313.75,6313.75,6313.75,9,6313.75,4,5,,
20171113-073400.000,0,29,6313.75,6313.75,6312.25,6312.5,32,6312.6328125,23,9,,
20171113-073500.000,0,19,6312.75,6312.75,6312.25,6312.75,19,6312.57894736842,12,7,,
20171113-073600.000,0,17,6312.75,6313.25,6312.75,6313,17,6313.05882352941,6,11,,
20171113-073700.000,0,12,6313,6313.75,6313,6313.75,12,6313.33333333333,4,8,,
20171113-073800.000,0,37,6313.75,6314,6313.25,6314,43,6313.80813953488,21,22,,
20171113-073900.000,0,25,6313.5,6314.5,6313.5,6314.5,27,6313.80555555556,12,15,,
20171113-074000.000,0,5,6314.5,6314.5,6314.25,6314.25,5,6314.4,3,2,,
20171113-074100.000,0,8,6314.5,6314.75,6314.5,6314.75,9,6314.69444444444,1,8,,
20171113-074200.000,0,17,6314.75,6315.25,6314.5,6315,22,6315,5,17,,
20171113-074300.000,0,26,6315.25,6315.5,6314.75,6315,27,6315.13888888889,19,8,,
20171113-074400.000,0,27,6315.25,6315.5,6315.25,6315.25,27,6315.33333333333,11,16,,
20171113-074500.000,0,25,6315,6315,6314.25,6314.25,35,6314.74285714286,31,4,,
20171113-074600.000,0,9,6314.25,6314.5,6314.25,6314.5,10,6314.375,2,8,,
20171113-074700.000,0,10,6314.25,6314.75,6314.25,6314.75,10,6314.425,5,5,,
20171113-074800.000,0,32,6314,6314,6313.5,6313.75,35,6313.75714285714,29,6,,
20171113-074900.000,0,13,6313.5,6314.25,6313.5,6314,14,6314.01785714286,4,10,,
20171113-075000.000,0,6,6314,6314.5,6314,6314.5,6,6314.125,3,3,,
20171113-075100.000,0,12,6314.5,6315,6314.5,6314.75,12,6314.79166666667,4,8,,
20171113-075200.000,0,9,6314.75,6315.25,6314.75,6315,9,6315.08333333333,4,5,,
20171113-075300.000,0,6,6315.25,6315.25,6315.25,6315.25,6,6315.25,5,1,,
20171113-075400.000,0,10,6315.25,6315.5,6314.75,6314.75,12,6315.125,6,6,,
20171113-075500.000,0,21,6314.75,6314.75,6313.75,6313.75,22,6314.25,15,7,,
20171113-075600.000,0,12,6313.5,6314.5,6313.5,6314.5,14,6313.71428571429,2,12,,
20171113-075700.000,0,9,6314.25,6314.75,6314.25,6314.75,9,6314.5,3,6,,
20171113-075800.000,0,50,6315,6315,6314.5,6314.75,58,6314.83620689655,26,32,,
20171113-075900.000,0,91,6315.25,6315.5,6314.25,6314.25,117,6314.89316239316,83,34,,
20171113-080000.000,0,148,6314,6314,6312.5,6313.25,168,6313.2693452381,85,83,,
20171113-080100.000,0,49,6313.25,6314.5,6312.75,6314.25,54,6313.56018518519,23,31,,
20171113-080200.000,0,23,6314,6315,6314,6314.75,25,6314.58,11,14,,
20171113-080300.000,0,47,6315.25,6316,6315,6315.75,47,6315.54255319149,16,31,,
20171113-080400.000,0,42,6315.75,6316.25,6315.75,6315.75,46,6315.97282608696,24,22,,
20171113-080500.000,0,20,6315.75,6316.25,6315.5,6316,21,6315.77380952381,8,13,,
20171113-080600.000,0,93,6316,6316.5,6315.25,6315.5,104,6316.26682692308,41,63,,
20171113-080700.000,0,70,6316,6317,6315.75,6316.75,86,6316.54360465116,25,61,,
20171113-080800.000,0,41,6316.75,6316.75,6315.25,6315.5,45,6315.99444444445,25,20,,
20171113-080900.000,0,56,6315.5,6316,6315.25,6315.25,61,6315.58606557377,20,41,,
20171113-081000.000,0,49,6315.25,6315.25,6314.75,6315.25,76,6315.03947368421,59,17,,
20171113-081100.000,0,17,6315.5,6315.75,6315.25,6315.5,18,6315.5,8,10,,
20171113-081200.000,0,25,6315.25,6315.75,6315,6315.5,26,6315.22115384615,12,14,,
20171113-081300.000,0,22,6315.25,6316.5,6315.25,6316.5,22,6315.88636363636,6,16,,
20171113-081400.000,0,23,6316.75,6316.75,6316.25,6316.5,24,6316.59375,15,9,,
20171113-081500.000,0,61,6316.75,6316.75,6315.75,6315.75,72,6316.14236111111,45,27,,
20171113-081600.000,0,19,6315.75,6316,6315.25,6315.5,20,6315.5875,6,14,,
20171113-081700.000,0,52,6316,6316,6315.5,6315.75,55,6315.76818181818,24,31,,
20171113-081800.000,0,30,6316,6316,6315.5,6315.75,30,6315.79166666667,16,14,,
20171113-081900.000,0,22,6315.75,6316.25,6315.75,6315.75,29,6316.00862068966,9,20,,
20171113-082000.000,0,21,6316,6316.25,6315.75,6316.25,24,6315.98958333333,16,8,,
20171113-082100.000,0,23,6316.5,6316.75,6315.75,6316.75,29,6316.31896551724,14,15,,
20171113-082200.000,0,29,6316.75,6317,6316.25,6316.25,32,6316.71875,12,20,,
20171113-082300.000,0,39,6316.5,6317.25,6316.5,6317,60,6317.02083333333,21,39,,
20171113-082400.000,0,114,6317.25,6319.5,6317.25,6319,133,6318.52631578947,34,99,,
20171113-082500.000,0,53,6319,6319.25,6318.25,6318.25,59,6318.60593220339,42,17,,
20171113-082600.000,0,63,6318.25,6318.5,6317,6317.75,70,6317.69285714286,42,28,,
20171113-082700.000,0,21,6317.75,6317.75,6317.25,6317.5,24,6317.47916666667,19,5,,
20171113-082800.000,0,25,6317.25,6317.75,6317,6317.75,26,6317.26923076923,18,8,,
20171113-082900.000,0,27,6317.5,6317.5,6317,6317,28,6317.23214285714,23,5,,
20171113-083000.000,0,11,6317,6317.25,6317,6317.25,12,6317.0625,5,7,,
20171113-083100.000,0,35,6317.5,6317.5,6316,6316,41,6316.76829268293,33,8,,
20171113-083200.000,0,26,6316.25,6316.5,6315.75,6315.75,28,6316.07142857143,25,3,,
20171113-083300.000,0,46,6316,6316.75,6315.75,6315.75,46,6316.17391304348,28,18,,
20171113-083400.000,0,22,6316,6316,6315.25,6315.75,26,6315.51923076923,14,12,,
20171113-083500.000,0,34,6316,6316,6314.75,6315,36,6315.26388888889,25,11,,
20171113-083600.000,0,78,6315,6316,6315,6315.25,99,6315.58080808081,31,68,,
20171113-083700.000,0,32,6315.25,6316,6315.25,6316,33,6315.68181818182,12,21,,
20171113-083800.000,0,26,6316,6316,6315.25,6315.75,26,6315.54807692308,16,10,,
20171113-083900.000,0,30,6316,6316.5,6316,6316.25,33,6316.22727272727,23,10,,
20171113-084000.000,0,27,6316.5,6316.75,6316.25,6316.5,36,6316.34722222222,13,23,,
20171113-084100.000,0,15,6316.75,6316.75,6316.25,6316.5,20,6316.4375,11,9,,
20171113-084200.000,0,28,6316.5,6317.25,6316.5,6317.25,47,6316.95744680851,13,34,,
20171113-084300.000,0,76,6317.25,6318,6317,6317,82,6317.53048780488,36,46,,
20171113-084400.000,0,28,6317.5,6317.5,6316.75,6317,30,6316.925,14,16,,
20171113-084500.000,0,34,6317,6317,6315.75,6315.75,40,6316.3,31,9,,
20171113-084600.000,0,16,6315.75,6316,6315.75,6316,17,6315.85294117647,7,10,,
20171113-084700.000,0,15,6316,6316,6315.75,6315.75,19,6315.81578947368,10,9,,
20171113-084800.000,0,59,6315.5,6315.5,6314.75,6315,74,6315.2027027027,50,24,,
20171113-084900.000,0,13,6315,6315,6314.75,6314.75,15,6314.8,13,2,,
20171113-085000.000,0,29,6315,6315.25,6314.75,6314.75,30,6315.08333333333,11,19,,
20171113-085100.000,0,26,6314.5,6315,6314.25,6314.75,26,6314.5,13,13,,
20171113-085200.000,0,16,6314.75,6314.75,6314,6314,18,6314.19444444444,15,3,,
20171113-085300.000,0,185,6313.75,6314.25,6311.5,6311.75,227,6312.91674008811,164,63,,
20171113-085400.000,0,136,6311.75,6312.25,6311,6311.25,157,6311.76592356688,95,62,,
20171113-085500.000,0,67,6311,6312.25,6311,6312.25,74,6311.35810810811,30,44,,
20171113-085600.000,0,107,6312.25,6312.75,6311.75,6311.75,124,6312.1875,75,49,,
20171113-085700.000,0,12,6311.75,6312,6311.75,6311.75,13,6311.84615384615,6,7,,
20171113-085800.000,0,81,6311.75,6311.75,6310.75,6311,93,6311.2311827957,60,33,,
20171113-085900.000,0,39,6311,6311.25,6310.75,6311.25,40,6311.03125,21,19,,
20171113-090000.000,0,63,6311.25,6312.25,6311,6312,68,6311.70220588235,20,48,,
20171113-090100.000,0,43,6312,6312.5,6311.75,6311.75,50,6312.18,31,19,,
20171113-090200.000,0,29,6311.75,6312.25,6311.5,6311.75,29,6311.87068965517,21,8,,
20171113-090300.000,0,19,6311.75,6312.5,6311.75,6312.25,19,6312.23684210526,7,12,,
20171113-090400.000,0,14,6312.5,6312.5,6312.25,6312.5,14,6312.42857142857,6,8,,
20171113-090500.000,0,75,6312.75,6314.75,6312.75,6314.75,85,6313.92352941176,12,73,,
20171113-090600.000,0,112,6314.5,6314.75,6313.5,6314,136,6313.95404411765,89,47,,
20171113-090700.000,0,6,6314,6314.25,6314,6314.25,6,6314.08333333333,3,3,,
20171113-090800.000,0,22,6314.25,6314.25,6313.5,6314,23,6313.79347826087,10,13,,
20171113-090900.000,0,20,6313.75,6314.5,6313.5,6314.25,22,6314,6,16,,
20171113-091000.000,0,18,6314.25,6314.5,6313.5,6314.5,22,6314.04545454546,13,9,,
20171113-091100.000,0,89,6314.75,6315,6314,6315,112,6314.41517857143,74,38,,
20171113-091200.000,0,41,6315,6315.5,6315,6315.25,48,6315.35416666667,13,35,,
20171113-091300.000,0,13,6315.5,6315.5,6315,6315,13,6315.38461538462,6,7,,
20171113-091400.000,0,5,6315.25,6315.5,6315,6315,5,6315.15,4,1,,
20171113-091500.000,0,20,6315.25,6315.25,6314.75,6315,21,6314.96428571429,14,7,,
20171113-091600.000,0,13,6314.75,6314.75,6314.25,6314.5,15,6314.51666666667,5,10,,
20171113-091700.000,0,22,6314.5,6315,6314.5,6314.5,26,6314.625,8,18,,
20171113-091800.000,0,11,6314.75,6314.75,6314.5,6314.5,11,6314.59090909091,5,6,,
20171113-091900.000,0,34,6314.5,6314.75,6313.5,6314,36,6314.04166666667,12,24,,
20171113-092000.000,0,69,6314,6314,6313,6313.5,88,6313.46875,52,36,,
20171113-092100.000,0,39,6313.75,6313.75,6313.5,6313.75,59,6313.67372881356,21,38,,
20171113-092200.000,0,21,6313.75,6313.75,6312.75,6313,23,6313.19565217391,18,5,,
20171113-092300.000,0,15,6313.25,6313.5,6313,6313,15,6313.35,9,6,,
20171113-092400.000,0,29,6313.25,6313.25,6312.5,6313,31,6312.93548387097,10,21,,
20171113-092500.000,0,32,6313.25,6313.25,6312.25,6312.25,33,6312.91666666667,20,13,,
20171113-092600.000,0,137,6312,6312,6310.5,6310.5,216,6311.26064814815,167,49,,
20171113-092700.000,0,161,6310.5,6311,6310,6310,281,6310.37829181495,226,55,,
20171113-092800.000,0,84,6310.25,6310.25,6309.75,6309.75,133,6310.05263157895,58,75,,
20171113-092900.000,0,17,6309.75,6310.25,6309.75,6310,19,6310.05263157895,3,16,,
20171113-093000.000,0,330,6310,6310,6308.5,6309.5,513,6309.27524366472,389,124,,
20171113-093100.000,0,198,6309.5,6310,6307.75,6309,259,6308.85135135135,149,110,,
20171113-093200.000,0,74,6309.25,6311,6309.25,6310.5,79,6310.3670886076,27,52,,
20171113-093300.000,0,49,6310.5,6311,6310,6310.75,67,6310.44029850746,30,37,,
20171113-093400.000,0,36,6310.75,6311.25,6310.5,6311.25,40,6310.775,13,27,,
20171113-093500.000,0,44,6311.25,6311.5,6310.75,6311.25,47,6311.27127659575,22,25,,
20171113-093600.000,0,49,6311,6311,6310.25,6311,51,6310.77941176471,24,27,,
20171113-093700.000,0,20,6311,6311.5,6310.75,6310.75,24,6311.16666666667,5,19,,
20171113-093800.000,0,96,6310.75,6310.75,6308.5,6309.5,99,6309.49747474747,72,27,,
20171113-093900.000,0,64,6309.5,6309.75,6308.5,6308.75,72,6309.05555555556,34,38,,
20171113-094000.000,0,264,6308.75,6308.75,6306,6308,313,6307.27795527157,164,149,,
20171113-094100.000,0,67,6308.25,6309.75,6308.25,6309.75,73,6308.91438356164,34,39,,
20171113-094200.000,0,62,6309.5,6310.5,6309.5,6309.75,68,6309.91544117647,37,31,,
20171113-094300.000,0,69,6309.75,6310,6309,6310,80,6309.490625,61,19,,
20171113-094400.000,0,57,6310,6310.5,6309.25,6309.5,60,6309.87916666667,29,31,,
20171113-094500.000,0,25,6310,6310.5,6309.75,6310.25,25,6310.25,14,11,,
20171113-094600.000,0,23,6310.75,6310.75,6310.25,6310.75,25,6310.51,14,11,,
20171113-094700.000,0,91,6310.75,6312.75,6310.75,6312.25,114,6311.9649122807,24,90,,
20171113-094800.000,0,46,6312,6312,6311,6311,49,6311.48979591837,36,13,,
20171113-094900.000,0,31,6310.75,6310.75,6309.5,6310,32,6310.1796875,18,14,,
20171113-095000.000,0,45,6310,6311.25,6310,6311.25,48,6310.61979166667,10,38,,
20171113-095100.000,0,156,6311,6311,6307.5,6308.25,176,6308.99005681818,132,44,,
20171113-095200.000,0,39,6308,6308.75,6308,6308.75,45,6308.40555555556,13,32,,
20171113-095300.000,0,24,6308.75,6308.75,6308,6308.25,26,6308.20192307692,15,11,,
20171113-095400.000,0,10,6308.5,6309.25,6308.5,6309.25,12,6308.75,3,9,,
20171113-095500.000,0,37,6309,6310.75,6309,6310,42,6310.00595238095,22,20,,
20171113-095600.000,0,12,6309.75,6310.25,6309.75,6310,12,6310.0625,9,3,,
20171113-095700.000,0,13,6309.75,6310.25,6309.75,6310.25,15,6310.06666666667,8,7,,
20171113-095800.000,0,43,6310.5,6311.5,6310.5,6311,47,6310.98936170213,16,31,,
20171113-095900.000,0,24,6311.5,6311.5,6311,6311.25,27,6311.31481481482,19,8,,
20171113-100000.000,0,63,6311.5,6312.5,6311.25,6311.25,70,6311.99285714286,27,43,,
20171113-100100.000,0,167,6311.25,6311.25,6308.5,6309,186,6309.48655913979,131,55,,
20171113-100200.000,0,59,6309,6309,6308,6308,62,6308.43951612903,36,26,,
20171113-100300.000,0,33,6308.25,6308.25,6307.75,6308.25,45,6308.08888888889,9,36,,
20171113-100400.000,0,8,6308.25,6308.5,6308,6308,8,6308.25,5,3,,
20171113-100500.000,0,55,6308,6309.25,6308,6308.75,80,6308.771875,23,57,,
20171113-100600.000,0,41,6309,6309.75,6308.75,6309.75,54,6309.10648148148,15,39,,
20171113-100700.000,0,26,6309.75,6309.75,6309,6309,26,6309.42307692308,18,8,,
20171113-100800.000,0,25,6308.75,6309.5,6308.75,6309.5,25,6308.9,15,10,,
20171113-100900.000,0,30,6309.25,6309.5,6308.75,6309,31,6309.07258064516,21,10,,
20171113-101000.000,0,38,6309,6309.75,6309,6309.5,42,6309.28571428572,17,25,,
20171113-101100.000,0,132,6309.5,6309.75,6307.25,6307.75,188,6308.375,149,39,,
20171113-101200.000,0,63,6307.5,6309,6307.5,6309,70,6308.31428571429,25,45,,
20171113-101300.000,0,43,6308.75,6308.75,6308.5,6308.75,52,6308.65865384615,34,18,,
20171113-101400.000,0,51,6309,6309.75,6308.75,6309.75,70,6309.28928571429,14,56,,
20171113-101500.000,0,82,6310,6311,6309,6309,90,6309.975,46,44,,
20171113-101600.000,0,29,6309.25,6309.5,6308.75,6309,33,6309.02272727273,18,15,,
20171113-101700.000,0,14,6308.75,6308.75,6308.5,6308.5,16,6308.578125,14,2,,
