Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170705-051100.000,0,5,5584.25,5584.25,5584.25,5584.25,6,5584.25,2,4,,
20170705-051200.000,0,51,5584.75,5586.75,5584.75,5586.5,63,5586.13888888889,15,48,,
20170705-051300.000,0,13,5586.5,5586.5,5585.75,5586.5,19,5586.21052631579,12,7,,
20170705-051400.000,0,13,5586.5,5586.5,5585.75,5586,17,5586.13235294118,12,5,,
20170705-051500.000,0,21,5586,5586,5585.5,5585.75,24,5585.65625,8,16,,
20170705-051600.000,0,11,5585.5,5586,5585,5585.5,11,5585.54545454546,7,4,,
20170705-051700.000,0,9,5585.75,5585.75,5585.25,5585.25,10,5585.475,9,1,,
20170705-051800.000,0,11,5585.5,5585.75,5585.25,5585.5,15,5585.46666666667,9,6,,
20170705-051900.000,0,12,5585.5,5585.5,5584.5,5585.25,13,5585.01923076923,6,7,,
20170705-052000.000,0,1,5585.5,5585.5,5585.5,5585.5,1,5585.5,,1,,
20170705-052100.000,0,15,5585.75,5585.75,5585,5585.25,15,5585.41666666667,10,5,,
20170705-052200.000,0,11,5585.5,5585.5,5585.25,5585.5,11,5585.45454545455,4,7,,
20170705-052300.000,0,5,5585.25,5585.75,5585.25,5585.75,6,5585.66666666667,1,5,,
20170705-052400.000,0,7,5585.5,5585.75,5585.5,5585.75,7,5585.53571428571,4,3,,
20170705-052500.000,0,6,5586,5586,5586,5586,8,5586,2,6,,
20170705-052600.000,0,13,5586,5586.25,5585.25,5585.25,14,5585.58928571429,9,5,,
20170705-052700.000,0,9,5585.5,5585.5,5585.5,5585.5,11,5585.5,,11,,
20170705-052800.000,0,8,5585.25,5585.5,5585,5585,8,5585.21875,5,3,,
20170705-052900.000,0,9,5585.25,5585.25,5584.5,5584.5,9,5584.69444444444,8,1,,
20170705-053000.000,0,15,5584.25,5584.75,5584.25,5584.25,15,5584.55,8,7,,
20170705-053100.000,0,21,5584.25,5584.75,5584,5584.5,21,5584.2619047619,9,12,,
20170705-053200.000,0,2,5585,5585,5584.75,5584.75,2,5584.875,1,1,,
20170705-053300.000,0,18,5584.75,5586,5584.5,5585.75,22,5585.45454545455,5,17,,
20170705-053400.000,0,8,5585.5,5586.5,5585.5,5586.5,11,5586.27272727273,1,10,,
20170705-053500.000,0,30,5586.25,5587,5586.25,5586.5,34,5586.73529411765,12,22,,
20170705-053600.000,0,10,5586.75,5587,5586.5,5586.5,10,5586.75,2,8,,
20170705-053700.000,0,46,5586.75,5587.5,5586.75,5587,50,5587.205,18,32,,
20170705-053800.000,0,52,5587.25,5588,5587.25,5587.5,66,5587.64015151515,19,47,,
20170705-053900.000,0,10,5587.75,5587.75,5587.5,5587.5,10,5587.575,5,5,,
20170705-054000.000,0,10,5587.75,5588,5587.5,5588,15,5587.7,4,11,,
20170705-054100.000,0,49,5588,5588.75,5588,5588.75,57,5588.47368421053,11,46,,
20170705-054200.000,0,35,5589,5589,5588.25,5588.25,37,5588.60135135135,18,19,,
20170705-054300.000,0,17,5588.5,5589,5588.25,5588.25,22,5588.65909090909,4,18,,
20170705-054400.000,0,63,5588.5,5589.5,5588.5,5589.25,103,5588.99514563107,33,70,,
20170705-054500.000,0,10,5589.25,5589.5,5589,5589.25,10,5589.25,3,7,,
20170705-054600.000,0,11,5589,5589.5,5589,5589,12,5589.14583333333,7,5,,
20170705-054700.000,0,19,5589,5589.5,5588.75,5589,21,5589.07142857143,9,12,,
20170705-054800.000,0,47,5589,5589.25,5588.5,5588.5,56,5588.8125,35,21,,
20170705-054900.000,0,2,5588.5,5588.5,5588.5,5588.5,5,5588.5,5,,,
20170705-055000.000,0,17,5588.5,5588.5,5588.25,5588.25,17,5588.35294117647,7,10,,
20170705-055100.000,0,14,5588.25,5589,5588.25,5589,14,5588.75,,14,,
20170705-055200.000,0,16,5588.5,5588.5,5587.75,5587.75,18,5588.15277777778,14,4,,
20170705-055300.000,0,8,5588,5588,5587.75,5587.75,8,5587.875,4,4,,
20170705-055400.000,0,8,5587.75,5588.25,5587.75,5588,9,5588.02777777778,2,7,,
20170705-055500.000,0,14,5588.25,5589,5587.75,5587.75,15,5588.38333333333,7,8,,
20170705-055600.000,0,19,5587.75,5589.25,5587.75,5589,22,5588.54545454546,6,16,,
20170705-055700.000,0,27,5589,5589.75,5588.5,5588.75,33,5589.30303030303,15,18,,
20170705-055800.000,0,14,5588.75,5588.75,5588.25,5588.25,15,5588.53333333333,10,5,,
20170705-055900.000,0,31,5588.25,5588.25,5587.5,5588,32,5587.75,13,19,,
20170705-060000.000,0,46,5588.25,5588.25,5585.75,5586.5,52,5586.78846153846,30,22,,
20170705-060100.000,0,25,5586.25,5587.5,5586.25,5587,29,5586.93103448276,13,16,,
20170705-060200.000,0,16,5586.5,5587.75,5586.5,5587.75,29,5587.06034482759,2,27,,
20170705-060300.000,0,44,5587,5587,5585.75,5586,58,5586.53879310345,37,21,,
20170705-060400.000,0,32,5585.5,5587.25,5585.5,5586.75,34,5586.35294117647,15,19,,
20170705-060500.000,0,25,5587,5587,5585.75,5585.75,29,5586.12931034483,17,12,,
20170705-060600.000,0,48,5585.5,5586.5,5585,5585.75,80,5585.690625,51,29,,
20170705-060700.000,0,13,5585.5,5586,5585,5586,15,5585.45,6,9,,
20170705-060800.000,0,10,5585.75,5586.25,5585.75,5586,15,5585.96666666667,3,12,,
20170705-060900.000,0,30,5585.75,5587,5585.75,5586.5,33,5586.59848484849,9,24,,
20170705-061000.000,0,15,5586.25,5587.5,5586.25,5587.5,16,5586.75,6,10,,
20170705-061100.000,0,15,5586.75,5587.25,5586.5,5586.5,15,5586.65,10,5,,
20170705-061200.000,0,14,5586.25,5586.25,5585.25,5585.5,15,5585.73333333333,12,3,,
20170705-061300.000,0,22,5585.75,5586.5,5585.75,5586.25,26,5586.08653846154,10,16,,
20170705-061400.000,0,15,5586,5586.5,5585.75,5586.5,15,5586.1,8,7,,
20170705-061500.000,0,16,5586.25,5587,5586,5587,21,5586.59523809524,6,15,,
20170705-061600.000,0,3,5586.5,5586.75,5586.5,5586.75,5,5586.55,4,1,,
20170705-061700.000,0,11,5586.5,5586.75,5586.5,5586.5,16,5586.578125,12,4,,
20170705-061800.000,0,5,5586,5586.25,5586,5586,5,5586.05,3,2,,
20170705-061900.000,0,11,5586.25,5586.25,5585.25,5585.5,11,5585.54545454546,6,5,,
20170705-062000.000,0,123,5585,5585,5580.75,5581.5,152,5582.82894736842,104,48,,
20170705-062100.000,0,22,5581.5,5582.25,5580.75,5581.75,25,5581.54,7,18,,
20170705-062200.000,0,78,5582.5,5583,5579,5579,96,5580.64583333333,78,18,,
20170705-062300.000,0,31,5579,5581,5579,5579.5,38,5580.00657894737,15,23,,
20170705-062400.000,0,41,5579.5,5581.25,5579.5,5581.25,53,5580.44339622642,11,42,,
20170705-062500.000,0,14,5581,5581,5580.5,5580.5,15,5580.76666666667,11,4,,
20170705-062600.000,0,38,5581,5583.5,5581,5582,42,5582.41071428571,12,30,,
20170705-062700.000,0,19,5582.25,5582.5,5581.75,5582.5,20,5582.1125,11,9,,
20170705-062800.000,0,45,5582.5,5584.25,5581.5,5581.75,62,5582.82258064516,28,34,,
20170705-062900.000,0,12,5582.25,5582.25,5581.5,5581.75,12,5581.6875,5,7,,
20170705-063000.000,0,36,5582,5582.25,5580.25,5581.5,44,5580.98863636364,15,29,,
20170705-063100.000,0,27,5581.5,5583.5,5581.25,5583.5,31,5582.48387096774,14,17,,
20170705-063200.000,0,18,5582.75,5582.75,5581.75,5582.25,20,5582.375,16,4,,
20170705-063300.000,0,8,5583,5583.25,5582.25,5582.25,12,5582.72916666667,7,5,,
20170705-063400.000,0,43,5582,5582,5579.5,5581.5,47,5580.8670212766,34,13,,
20170705-063500.000,0,5,5581.5,5581.5,5581.25,5581.25,5,5581.35,4,1,,
20170705-063600.000,0,3,5581.25,5581.25,5581,5581,3,5581.16666666667,3,,,
20170705-063700.000,0,18,5581.75,5581.75,5580,5581,20,5581.05,10,10,,
20170705-063800.000,0,29,5581,5582.25,5581,5581.25,36,5581.70138888889,19,17,,
20170705-063900.000,0,9,5582,5582,5581.5,5581.5,9,5581.75,6,3,,
20170705-064000.000,0,1,5581.75,5581.75,5581.75,5581.75,1,5581.75,,1,,
20170705-064100.000,0,8,5581.25,5581.5,5581,5581,8,5581.1875,5,3,,
20170705-064200.000,0,8,5580.5,5581,5580.5,5580.5,8,5580.6875,5,3,,
20170705-064300.000,0,20,5580.5,5580.75,5580,5580.75,21,5580.52380952381,6,15,,
20170705-064400.000,0,6,5580.5,5581,5580.5,5581,6,5580.79166666667,2,4,,
20170705-064500.000,0,13,5581,5581.75,5581,5581.25,14,5581.33928571429,8,6,,
20170705-064600.000,0,6,5581.5,5581.75,5581.25,5581.75,7,5581.46428571429,2,5,,
20170705-064700.000,0,13,5581.5,5581.75,5580.5,5580.75,20,5581.15,19,1,,
20170705-064800.000,0,14,5580.5,5581.25,5580.5,5581.25,14,5580.76785714286,5,9,,
20170705-064900.000,0,79,5581.5,5583.75,5581.5,5582,99,5582.71464646465,29,70,,
20170705-065000.000,0,13,5581.75,5581.75,5581.5,5581.5,13,5581.69230769231,7,6,,
20170705-065100.000,0,13,5581.5,5582,5581.5,5582,17,5581.76470588235,1,16,,
20170705-065200.000,0,26,5582.25,5582.25,5581.75,5582.25,30,5581.93333333333,14,16,,
20170705-065300.000,0,8,5582,5582.25,5581.75,5582.25,10,5582,3,7,,
20170705-065400.000,0,18,5582.25,5582.5,5582.25,5582.5,47,5582.3829787234,13,34,,
20170705-065500.000,0,35,5582.25,5584.25,5582,5584.25,42,5583.08333333333,9,33,,
20170705-065600.000,0,27,5584,5584,5582.75,5583,27,5583.2962962963,13,14,,
20170705-065700.000,0,21,5583,5583.75,5582.75,5583.75,26,5583.21153846154,6,20,,
20170705-065800.000,0,21,5583.5,5583.5,5583,5583,23,5583.25,12,11,,
20170705-065900.000,0,20,5583,5584,5583,5583,37,5583.42567567568,30,7,,
20170705-070000.000,0,136,5583,5583.5,5578.25,5579,158,5580.2753164557,110,48,,
20170705-070100.000,0,109,5578.75,5581,5578.75,5580,128,5579.85546875,56,72,,
20170705-070200.000,0,91,5579.5,5582.75,5579.25,5581.75,105,5581.7,61,44,,
20170705-070300.000,0,32,5581.75,5582,5581,5582,32,5581.5078125,6,26,,
20170705-070400.000,0,107,5582,5582.25,5579.5,5580.5,183,5580.34699453552,66,117,,
20170705-070500.000,0,58,5580.5,5580.5,5578.25,5579,60,5579.19583333333,38,22,,
20170705-070600.000,0,190,5578.25,5578.25,5575,5576.25,234,5576.36004273504,194,40,,
20170705-070700.000,0,70,5575.75,5577.5,5575.75,5576.75,81,5576.50617283951,47,34,,
20170705-070800.000,0,80,5577,5580.25,5577,5580.25,90,5578.67222222222,34,56,,
20170705-070900.000,0,56,5580.25,5580.5,5579,5579.75,62,5579.67338709677,30,32,,
20170705-071000.000,0,48,5579.75,5581,5579.25,5579.5,52,5580.26442307692,18,34,,
20170705-071100.000,0,39,5579,5580.5,5578.75,5579.75,41,5579.57926829268,18,23,,
20170705-071200.000,0,56,5580,5580.25,5578,5578,68,5579.33088235294,31,37,,
20170705-071300.000,0,52,5578,5580,5578,5579.5,78,5579.29166666667,49,29,,
20170705-071400.000,0,77,5579.5,5579.5,5575.75,5576,92,5577,43,49,,
20170705-071500.000,0,63,5575.5,5577.75,5575,5575.75,68,5575.98529411765,34,34,,
20170705-071600.000,0,20,5575.5,5576.75,5575.25,5576.75,23,5576.26086956522,5,18,,
20170705-071700.000,0,53,5577,5578,5575.5,5575.5,72,5577.04861111111,37,35,,
20170705-071800.000,0,53,5576,5576.25,5574.5,5574.75,63,5575.29761904762,48,15,,
20170705-071900.000,0,44,5575,5576.25,5574.25,5576.25,49,5574.86224489796,26,23,,
20170705-072000.000,0,38,5576.25,5576.75,5575,5575,39,5576.00641025641,27,12,,
20170705-072100.000,0,20,5575,5577.75,5575,5577.5,23,5576.45652173913,4,19,,
20170705-072200.000,0,35,5577.25,5577.25,5575.75,5576.5,38,5576.47368421053,23,15,,
20170705-072300.000,0,36,5576.25,5576.75,5575,5576.5,44,5576.11363636364,21,23,,
20170705-072400.000,0,42,5575.5,5576,5574.5,5576,57,5575.10087719298,23,34,,
20170705-072500.000,0,9,5576.25,5576.25,5575,5575,9,5575.72222222222,9,,,
20170705-072600.000,0,22,5575,5576,5574.5,5576,22,5575.09090909091,6,16,,
20170705-072700.000,0,134,5575.5,5579.5,5575.5,5578.25,166,5577.96987951807,55,111,,
20170705-072800.000,0,82,5578.5,5581.5,5578.5,5581.5,93,5580.17741935484,20,73,,
20170705-072900.000,0,101,5581.5,5583.75,5581.25,5582,126,5582.47619047619,62,64,,
20170705-073000.000,0,95,5581.75,5585.75,5581.75,5585.75,116,5584.07974137931,36,80,,
20170705-073100.000,0,45,5585.25,5585.5,5583.75,5584,60,5584.65833333333,48,12,,
20170705-073200.000,0,46,5584.75,5585.75,5583.75,5584.25,59,5584.50847457627,16,43,,
20170705-073300.000,0,57,5584.25,5584.5,5582,5582.75,71,5583.15492957747,50,21,,
20170705-073400.000,0,52,5582.75,5583.5,5581.5,5582.75,58,5582.81034482759,37,21,,
20170705-073500.000,0,33,5582.5,5584,5582,5582.75,37,5582.91891891892,14,23,,
20170705-073600.000,0,27,5582.75,5584.75,5582.5,5584.25,41,5583.5,7,34,,
20170705-073700.000,0,116,5584.25,5586.5,5584.25,5585.25,148,5585.54560810811,52,96,,
20170705-073800.000,0,112,5584.75,5588,5584.5,5588,223,5586.44955156951,120,103,,
20170705-073900.000,0,189,5587.75,5589.75,5586.5,5586.75,235,5588.38723404255,97,138,,
20170705-074000.000,0,73,5586.75,5587.5,5585,5585.25,93,5585.79569892473,59,34,,
20170705-074100.000,0,121,5585.25,5587.75,5584.25,5585.75,145,5586.13275862069,79,66,,
20170705-074200.000,0,35,5585.75,5587.25,5585.75,5586.25,38,5586.52631578947,16,22,,
20170705-074300.000,0,35,5586,5587.25,5585.5,5586.5,42,5586.74404761905,25,17,,
20170705-074400.000,0,38,5586.25,5587.25,5585.75,5586,58,5586.21982758621,47,11,,
20170705-074500.000,0,43,5585.75,5588,5585.75,5588,47,5587.19680851064,6,41,,
20170705-074600.000,0,26,5587.75,5587.75,5587,5587,27,5587.41666666667,16,11,,
20170705-074700.000,0,19,5587.5,5588.25,5587.5,5588.25,21,5587.90476190476,7,14,,
20170705-074800.000,0,68,5587.25,5589.5,5586.5,5588.75,92,5588.3777173913,25,67,,
20170705-074900.000,0,123,5589.5,5591.25,5588.5,5588.5,147,5590.37585034014,51,96,,
20170705-075000.000,0,94,5589,5590,5587,5588,113,5588.42920353982,63,50,,
20170705-075100.000,0,20,5588,5588.75,5587.75,5588.5,23,5588.21739130435,10,13,,
20170705-075200.000,0,47,5588,5589.5,5587.5,5588,57,5588.50877192982,29,28,,
20170705-075300.000,0,57,5587.75,5587.75,5585.25,5585.25,73,5586.33561643836,50,23,,
20170705-075400.000,0,48,5585.5,5586.25,5584.75,5585.5,62,5585.53225806452,40,22,,
20170705-075500.000,0,52,5585.75,5587,5585.25,5586.5,80,5586.28125,21,59,,
20170705-075600.000,0,24,5586.75,5586.75,5585,5585.5,30,5585.65,23,7,,
20170705-075700.000,0,59,5585.25,5585.75,5583.25,5584.25,72,5584.23611111111,56,16,,
20170705-075800.000,0,22,5584.25,5584.75,5583.25,5583.75,22,5584.10227272727,15,7,,
20170705-075900.000,0,54,5583.5,5585,5583.25,5584.5,105,5584.04761904762,43,62,,
20170705-080000.000,0,43,5584.25,5585.25,5583,5583,47,5584.27127659575,28,19,,
20170705-080100.000,0,61,5583.5,5583.5,5581.5,5582,74,5582.33445945946,58,16,,
20170705-080200.000,0,83,5581.5,5581.5,5580.25,5581,114,5580.97149122807,67,47,,
20170705-080300.000,0,99,5581.25,5581.25,5578.75,5579.75,116,5579.75,68,48,,
20170705-080400.000,0,133,5579.25,5579.75,5576.5,5577,181,5577.76657458564,82,99,,
20170705-080500.000,0,93,5576.75,5577.75,5576,5577.5,116,5576.76293103448,74,42,,
20170705-080600.000,0,52,5577.75,5578,5576.75,5576.75,70,5577.23571428571,42,28,,
20170705-080700.000,0,58,5576.75,5578.5,5576.5,5577.75,78,5577.72115384615,39,39,,
20170705-080800.000,0,31,5578,5578.5,5577,5578.25,33,5577.88636363636,9,24,,
20170705-080900.000,0,45,5578.5,5578.75,5576.75,5577,53,5577.75,27,26,,
20170705-081000.000,0,34,5576.75,5578.5,5576.75,5578.5,58,5578,9,49,,
20170705-081100.000,0,22,5578.75,5579.5,5578.75,5579.25,30,5578.975,7,23,,
20170705-081200.000,0,44,5578.5,5579.5,5578,5579,67,5579.04104477612,54,13,,
20170705-081300.000,0,15,5579,5579,5578,5579,16,5578.46875,6,10,,
20170705-081400.000,0,47,5578.75,5580.75,5578.75,5579.25,64,5579.7265625,20,44,,
20170705-081500.000,0,52,5579.25,5582.25,5579.25,5582,63,5580.85317460318,16,47,,
20170705-081600.000,0,72,5581.5,5581.75,5578.5,5581,83,5580.12048192771,44,39,,
20170705-081700.000,0,24,5581.5,5581.5,5579.75,5580.25,26,5580.5,12,14,,
20170705-081800.000,0,18,5580.5,5580.5,5578.5,5578.5,23,5579.73913043478,18,5,,
20170705-081900.000,0,26,5579,5579.25,5578.25,5578.75,29,5578.76724137931,7,22,,
20170705-082000.000,0,22,5578,5578.5,5577.5,5577.75,51,5577.75980392157,12,39,,
20170705-082100.000,0,44,5577.25,5577.5,5576,5576,52,5576.46634615385,34,18,,
20170705-082200.000,0,87,5576,5577.5,5574.5,5577,115,5575.61086956522,61,54,,
20170705-082300.000,0,15,5576.5,5576.5,5575.5,5575.5,15,5575.88333333333,14,1,,
20170705-082400.000,0,112,5575.75,5576,5572.75,5574.25,146,5574.55136986301,102,44,,
20170705-082500.000,0,53,5574.25,5577,5574.25,5575.75,61,5576.06967213115,21,40,,
20170705-082600.000,0,22,5575.75,5577,5575.75,5577,24,5576.34375,7,17,,
20170705-082700.000,0,33,5577,5577,5573.5,5574,37,5574.88513513514,36,1,,
20170705-082800.000,0,151,5574,5574,5570.25,5570.75,249,5571.67269076305,134,115,,
20170705-082900.000,0,108,5570.25,5571.75,5569,5570.5,132,5570.47348484849,85,47,,
20170705-083000.000,0,60,5570.5,5571.75,5570.25,5570.75,75,5571.07666666667,47,28,,
20170705-083100.000,0,82,5571,5572.75,5571,5572.25,86,5571.72965116279,38,48,,
20170705-083200.000,0,25,5571.75,5572,5570.25,5572,26,5571.15384615385,18,8,,
20170705-083300.000,0,23,5571.5,5573.75,5571.5,5573.75,24,5572.53125,4,20,,
20170705-083400.000,0,47,5573.75,5574.75,5572.75,5572.75,56,5573.84821428571,31,25,,
20170705-083500.000,0,20,5572,5573.25,5572,5573,48,5572.88020833333,29,19,,
20170705-083600.000,0,19,5572,5572.25,5571.5,5571.75,19,5571.84210526316,11,8,,
20170705-083700.000,0,58,5571.5,5571.75,5570,5570.75,64,5570.6953125,44,20,,
20170705-083800.000,0,18,5571,5572,5570.5,5570.5,18,5571.125,9,9,,
20170705-083900.000,0,31,5570.5,5570.5,5569.75,5570.25,34,5570.16176470588,20,14,,
20170705-084000.000,0,58,5570.25,5571,5569,5570.75,71,5569.69014084507,32,39,,
20170705-084100.000,0,43,5571.25,5571.75,5569.5,5570.5,56,5570.22767857143,27,29,,
20170705-084200.000,0,29,5570,5571,5569.5,5570.5,36,5570.18055555556,17,19,,
20170705-084300.000,0,47,5570.25,5570.25,5569,5570,58,5569.51724137931,30,28,,
20170705-084400.000,0,63,5569.75,5573.25,5569.25,5573,67,5571.3171641791,23,44,,
20170705-084500.000,0,109,5572.5,5575,5572.5,5573.75,128,5574.005859375,45,83,,
20170705-084600.000,0,23,5573.25,5573.5,5573,5573,31,5573.22580645161,19,12,,
20170705-084700.000,0,46,5572.75,5573.75,5570.75,5573.5,57,5571.77192982456,26,31,,
20170705-084800.000,0,27,5573.5,5573.5,5572,5572.25,29,5572.68103448276,16,13,,
20170705-084900.000,0,34,5572.25,5572.25,5571,5572,37,5571.87837837838,15,22,,
20170705-085000.000,0,33,5572.25,5572.75,5571.25,5572,42,5571.80952380952,21,21,,
20170705-085100.000,0,78,5572.75,5575.75,5572.75,5574.75,104,5574.49038461539,31,73,,
20170705-085200.000,0,69,5574.75,5576.25,5574.25,5576.25,101,5575.24257425743,43,58,,
20170705-085300.000,0,24,5576.25,5576.25,5574.25,5575.25,26,5575.13461538462,18,8,,
20170705-085400.000,0,99,5574.5,5575.25,5570.25,5573,131,5573.1393129771,76,55,,
20170705-085500.000,0,50,5573,5575.25,5572,5574.5,65,5573.26153846154,18,47,,
20170705-085600.000,0,45,5574.75,5576.75,5574.5,5576.75,60,5575.66666666667,18,42,,
20170705-085700.000,0,124,5577,5578,5575.75,5576.5,157,5576.96656050955,54,103,,
20170705-085800.000,0,14,5576,5576.5,5575.5,5576.25,14,5575.89285714286,9,5,,
20170705-085900.000,0,11,5576.25,5576.25,5575.25,5575.25,11,5575.56818181818,7,4,,
20170705-090000.000,0,141,5575.5,5578,5575.5,5577,218,5576.85435779817,73,145,,
20170705-090100.000,0,91,5577,5577.25,5575.5,5576.75,115,5576.62826086957,42,73,,
20170705-090200.000,0,34,5575.75,5577,5575.75,5576.75,36,5576.24305555556,12,24,,
20170705-090300.000,0,31,5577,5577,5575.25,5575.75,41,5575.71341463415,20,21,,
20170705-090400.000,0,32,5575.75,5577,5575.5,5576.25,40,5576.23125,15,25,,
20170705-090500.000,0,8,5576,5576.5,5576,5576.25,9,5576.27777777778,2,7,,
20170705-090600.000,0,35,5576.75,5576.75,5575.25,5575.5,53,5575.78773584906,37,16,,
20170705-090700.000,0,82,5576.5,5576.5,5574.5,5574.5,113,5575.33407079646,88,25,,
20170705-090800.000,0,15,5574.5,5575.75,5574.5,5575.75,18,5575.15277777778,4,14,,
20170705-090900.000,0,13,5575.5,5576.25,5575.25,5575.5,18,5575.70833333333,13,5,,
20170705-091000.000,0,29,5575,5575.75,5574.5,5575,52,5574.9375,11,41,,
20170705-091100.000,0,21,5575,5575.25,5574.5,5575.25,27,5574.91666666667,9,18,,
20170705-091200.000,0,39,5575.25,5576,5574.75,5574.75,47,5575.26595744681,22,25,,
20170705-091300.000,0,79,5574.75,5574.75,5571.25,5573,102,5572.72794117647,72,30,,
20170705-091400.000,0,60,5572,5572.75,5571,5572.25,109,5571.85550458716,57,52,,
20170705-091500.000,0,23,5572,5574.75,5572,5574.75,31,5573.06451612903,10,21,,
20170705-091600.000,0,32,5574.75,5574.75,5572.75,5574,63,5574.09523809524,46,17,,
20170705-091700.000,0,20,5573.75,5574.25,5573.75,5574,41,5573.94512195122,24,17,,
20170705-091800.000,0,6,5574.25,5574.75,5574.25,5574.75,7,5574.53571428571,2,5,,
20170705-091900.000,0,41,5575.5,5576.75,5575.5,5576,46,5575.9402173913,19,27,,
20170705-092000.000,0,5,5576,5576,5575.75,5576,5,5575.95,1,4,,
20170705-092100.000,0,11,5575.5,5575.5,5575.25,5575.25,16,5575.328125,12,4,,
20170705-092200.000,0,7,5575.25,5575.25,5574.5,5575.25,7,5574.92857142857,4,3,,
20170705-092300.000,0,24,5575,5575.25,5573.5,5573.5,33,5574.18939393939,22,11,,
20170705-092400.000,0,24,5573.5,5574.75,5573,5574.75,25,5573.89,13,12,,
20170705-092500.000,0,21,5574.75,5575.5,5574,5575.5,28,5574.74107142857,17,11,,
20170705-092600.000,0,32,5575.75,5576.25,5575.75,5576.25,35,5576.02142857143,11,24,,
20170705-092700.000,0,59,5576.25,5577.5,5576.25,5576.25,70,5576.88214285714,30,40,,
20170705-092800.000,0,27,5576.75,5577,5576.25,5576.25,36,5576.84027777778,16,20,,
20170705-092900.000,0,26,5576.25,5577,5576.25,5577,32,5576.6796875,18,14,,
20170705-093000.000,0,92,5576.75,5576.75,5573.75,5576.75,135,5575.40925925926,86,49,,
20170705-093100.000,0,7,5576.75,5576.75,5575,5575.25,7,5575.35714285714,4,3,,
20170705-093200.000,0,24,5575.25,5577,5574.75,5576.5,32,5575.984375,10,22,,
20170705-093300.000,0,28,5576,5576,5574,5575.75,40,5575.2625,31,9,,
20170705-093400.000,0,26,5574.5,5577,5574.5,5576.25,31,5576.45967741936,13,18,,
20170705-093500.000,0,21,5577,5577.25,5576.75,5576.75,37,5576.97972972973,14,23,,
20170705-093600.000,0,23,5576.75,5576.75,5575.75,5576.25,29,5576.36206896552,22,7,,
20170705-093700.000,0,92,5575.5,5577.75,5575,5576.75,139,5576.72122302158,45,94,,
20170705-093800.000,0,24,5577,5577,5575.25,5575.5,44,5575.71022727273,34,10,,
20170705-093900.000,0,14,5575.5,5576.25,5575.5,5576,35,5575.82142857143,4,31,,
20170705-094000.000,0,8,5576,5577,5576,5576.5,11,5576.61363636364,5,6,,
20170705-094100.000,0,4,5576.25,5576.75,5576.25,5576.25,4,5576.4375,2,2,,
20170705-094200.000,0,22,5576,5577,5575.75,5576.5,24,5576.38541666667,12,12,,
20170705-094300.000,0,34,5576.25,5576.75,5575,5575.5,43,5575.58720930233,34,9,,
20170705-094400.000,0,17,5575.75,5576,5575,5575,17,5575.41176470588,10,7,,
20170705-094500.000,0,14,5575.5,5575.5,5574.5,5575.25,15,5574.96666666667,13,2,,
20170705-094600.000,0,16,5575.5,5576.75,5575.5,5576.75,19,5576.18421052632,5,14,,
20170705-094700.000,0,16,5576.75,5577,5576.25,5577,21,5576.72619047619,15,6,,
20170705-094800.000,0,31,5576.75,5577,5576.5,5576.75,35,5576.86428571429,7,28,,
20170705-094900.000,0,16,5577,5577.25,5576.75,5576.75,21,5576.96428571429,7,14,,
20170705-095000.000,0,12,5576.5,5577.25,5576.5,5577,13,5576.94230769231,2,11,,
20170705-095100.000,0,62,5576.75,5577.25,5575.25,5575.5,73,5576.2397260274,41,32,,
20170705-095200.000,0,35,5575.75,5576.5,5575,5576.25,35,5575.8,22,13,,
20170705-095300.000,0,17,5576,5576.25,5575.5,5575.75,18,5575.91666666667,12,6,,
20170705-095400.000,0,8,5576,5576.5,5575.5,5576.5,8,5576,3,5,,
20170705-095500.000,0,14,5576.5,5577,5576.5,5576.75,16,5576.796875,2,14,,
20170705-095600.000,0,44,5577,5577.5,5576.5,5576.5,62,5576.98790322581,20,42,,
20170705-095700.000,0,29,5576.75,5577,5575.75,5576.25,31,5576.54032258065,13,18,,
20170705-095800.000,0,21,5576.5,5576.5,5575.5,5575.5,24,5575.82291666667,7,17,,
20170705-095900.000,0,3,5575.5,5575.75,5575.25,5575.75,3,5575.5,1,2,,
20170705-100000.000,0,64,5575.25,5575.25,5572.75,5573.5,86,5574.125,74,12,,
20170705-100100.000,0,11,5574,5574.5,5574,5574.5,11,5574.20454545455,1,10,,
20170705-100200.000,0,7,5575,5575.25,5574.75,5575,7,5574.96428571429,3,4,,
20170705-100300.000,0,15,5575,5575.25,5574.75,5575.25,16,5574.96875,7,9,,
20170705-100400.000,0,14,5575.25,5576,5575.25,5576,14,5575.5,7,7,,
20170705-100500.000,0,16,5576.25,5576.25,5576,5576.25,16,5576.1875,11,5,,
20170705-100600.000,0,20,5576.25,5576.25,5575.75,5576.25,23,5576.05434782609,13,10,,
20170705-100700.000,0,20,5576.25,5576.5,5575.75,5575.75,25,5576.34,16,9,,
20170705-100800.000,0,7,5576,5576.25,5576,5576,7,5576.14285714286,3,4,,
20170705-100900.000,0,21,5575.75,5576,5575.25,5576,25,5575.7,10,15,,
20170705-101000.000,0,11,5576.5,5576.75,5576.25,5576.75,11,5576.47727272727,5,6,,
20170705-101100.000,0,9,5576.5,5576.75,5575.75,5575.75,9,5576.16666666667,4,5,,
