Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190430-050100.000,0,71,7790.25,7790.75,7790.25,7790.5,105,7790.38571428571,32,73,,
20190430-050200.000,0,37,7790.5,7791,7790.5,7791,38,7790.71710526316,17,21,,
20190430-050300.000,0,63,7791,7792.25,7791,7792.25,69,7791.73913043478,20,49,,
20190430-050400.000,0,30,7792.25,7792.5,7792,7792.25,33,7792.39393939394,18,15,,
20190430-050500.000,0,90,7792.5,7793.75,7792.5,7793,99,7793.14898989899,38,61,,
20190430-050600.000,0,22,7793,7793.25,7792.75,7793,22,7792.93181818182,14,8,,
20190430-050700.000,0,53,7792.75,7792.75,7791.75,7792,54,7792.21296296296,36,18,,
20190430-050800.000,0,13,7792.25,7792.5,7792.25,7792.25,13,7792.40384615385,7,6,,
20190430-050900.000,0,22,7792.25,7792.25,7791.25,7792.25,22,7791.95454545455,13,9,,
20190430-051000.000,0,35,7792.5,7793,7792.25,7792.25,37,7792.77027027027,14,23,,
20190430-051100.000,0,19,7792.5,7792.5,7791.75,7792,20,7792.0125,17,3,,
20190430-051200.000,0,6,7792,7792.5,7792,7792.5,6,7792.25,2,4,,
20190430-051300.000,0,6,7792.25,7792.75,7792.25,7792.5,7,7792.5,4,3,,
20190430-051400.000,0,3,7792.25,7792.75,7792.25,7792.75,4,7792.5,2,2,,
20190430-051500.000,0,78,7792.75,7795.25,7792.75,7795.25,89,7794.28370786517,25,64,,
20190430-051600.000,0,56,7795.25,7795.5,7794.25,7794.25,65,7794.92307692308,34,31,,
20190430-051700.000,0,23,7794.25,7794.75,7794.25,7794.75,23,7794.53260869565,7,16,,
20190430-051800.000,0,45,7794.5,7795.5,7794.5,7795.5,47,7795.15957446809,18,29,,
20190430-051900.000,0,30,7795.5,7795.75,7795,7795,30,7795.31666666667,13,17,,
20190430-052000.000,0,15,7795.25,7795.25,7795,7795,15,7795.08333333333,8,7,,
20190430-052100.000,0,18,7795.25,7795.25,7794.75,7794.75,18,7794.94444444444,13,5,,
20190430-052200.000,0,18,7794.75,7795.25,7794.75,7795.25,18,7794.97222222222,6,12,,
20190430-052300.000,0,63,7795.5,7797,7795.25,7796.75,65,7796.08461538462,9,56,,
20190430-052400.000,0,32,7796.75,7796.75,7796.25,7796.75,35,7796.60714285714,22,13,,
20190430-052500.000,0,72,7796.75,7797.75,7796.75,7796.75,78,7797.19230769231,25,53,,
20190430-052600.000,0,29,7797,7797.5,7797,7797,31,7797.08870967742,14,17,,
20190430-052700.000,0,31,7797,7797.25,7796.25,7796.25,32,7796.734375,16,16,,
20190430-052800.000,0,33,7796.5,7796.5,7795.5,7795.5,34,7795.88235294118,20,14,,
20190430-052900.000,0,37,7795.5,7795.75,7795,7795.25,44,7795.42613636364,24,20,,
20190430-053000.000,0,28,7795,7796.5,7795,7796.5,29,7795.78448275862,7,22,,
20190430-053100.000,0,9,7796.25,7796.5,7796.25,7796.25,9,7796.36111111111,4,5,,
20190430-053200.000,0,21,7796,7796,7795,7795.25,21,7795.53571428572,16,5,,
20190430-053300.000,0,9,7795.25,7795.5,7795.25,7795.5,9,7795.41666666667,5,4,,
20190430-053400.000,0,15,7795.25,7795.5,7795,7795.5,15,7795.3,10,5,,
20190430-053500.000,0,13,7795.25,7795.5,7795.25,7795.5,13,7795.44230769231,7,6,,
20190430-053600.000,0,21,7795.5,7796.5,7795.5,7795.75,21,7796.07142857143,5,16,,
20190430-053700.000,0,5,7795.75,7796,7795.75,7795.75,5,7795.9,1,4,,
20190430-053800.000,0,35,7796,7796.25,7795.5,7795.75,35,7795.88571428571,27,8,,
20190430-053900.000,0,19,7796,7796.25,7795.5,7795.5,19,7795.81578947368,13,6,,
20190430-054000.000,0,15,7795.5,7795.5,7795,7795.25,17,7795.10294117647,10,7,,
20190430-054100.000,0,13,7795.5,7796.25,7795.5,7796,13,7795.86538461539,10,3,,
20190430-054200.000,0,14,7795.75,7796,7795.75,7796,14,7795.89285714286,11,3,,
20190430-054300.000,0,19,7795.75,7796.5,7795.75,7796.5,19,7796.1052631579,6,13,,
20190430-054400.000,0,16,7796.5,7796.5,7796,7796.25,19,7796.28947368421,9,10,,
20190430-054500.000,0,9,7796,7796.25,7795.5,7795.5,9,7795.94444444444,5,4,,
20190430-054600.000,0,12,7795.25,7795.25,7794.75,7794.75,12,7794.91666666667,11,1,,
20190430-054700.000,0,31,7794.75,7794.75,7794,7794,32,7794.265625,20,12,,
20190430-054800.000,0,40,7794,7794.5,7793.75,7794.25,41,7794.17073170732,23,18,,
20190430-054900.000,0,24,7794,7794.75,7794,7794.75,26,7794.50961538462,9,17,,
20190430-055000.000,0,20,7794.75,7795.25,7794.75,7795,20,7795.0625,12,8,,
20190430-055100.000,0,11,7795,7795,7794.25,7794.5,11,7794.61363636364,4,7,,
20190430-055200.000,0,33,7794.5,7794.5,7793.75,7794,34,7794.15441176471,14,20,,
20190430-055300.000,0,27,7794,7794.5,7793.75,7794.25,27,7794.19444444444,18,9,,
20190430-055400.000,0,24,7794.25,7794.75,7794,7794.5,25,7794.45,12,13,,
20190430-055500.000,0,26,7794.5,7794.5,7793.75,7793.75,28,7794.10714285714,22,6,,
20190430-055600.000,0,30,7793.5,7794,7793,7793.75,32,7793.3125,26,6,,
20190430-055700.000,0,13,7793.75,7793.75,7793.25,7793.5,14,7793.5,8,6,,
20190430-055800.000,0,29,7793.75,7795,7793.75,7794.75,30,7794.28333333333,6,24,,
20190430-055900.000,0,58,7795,7795.5,7794.5,7794.75,60,7794.94166666667,40,20,,
20190430-060000.000,0,38,7795.25,7795.25,7794.75,7795.25,38,7795.13815789474,14,24,,
20190430-060100.000,0,44,7795.25,7796.25,7794.5,7796,44,7795.34090909091,23,21,,
20190430-060200.000,0,53,7796,7796,7794.5,7794.5,59,7795.19491525424,42,17,,
20190430-060300.000,0,46,7794.25,7794.25,7793.5,7793.75,47,7793.79255319149,30,17,,
20190430-060400.000,0,55,7793.75,7794.5,7793.5,7794.25,55,7793.95454545455,25,30,,
20190430-060500.000,0,112,7794.5,7794.5,7793,7793.5,114,7793.61622807018,81,33,,
20190430-060600.000,0,67,7793.25,7793.25,7792.5,7793,77,7792.79220779221,42,35,,
20190430-060700.000,0,68,7793.25,7793.5,7792.5,7792.5,73,7793.17808219178,39,34,,
20190430-060800.000,0,29,7793,7793.75,7792.75,7793.5,30,7793.29166666667,12,18,,
20190430-060900.000,0,73,7793.75,7793.75,7791.75,7793,88,7792.65625,61,27,,
20190430-061000.000,0,52,7792.75,7793.75,7792.25,7793.5,55,7792.8,19,36,,
20190430-061100.000,0,37,7793.25,7793.25,7792.25,7792.75,41,7792.65243902439,17,24,,
20190430-061200.000,0,41,7792.5,7792.5,7791.75,7792,41,7792.14634146342,26,15,,
20190430-061300.000,0,65,7792,7793,7791.75,7793,69,7792.4384057971,28,41,,
20190430-061400.000,0,43,7793,7794,7793,7793,50,7793.325,14,36,,
20190430-061500.000,0,30,7792.75,7793.5,7792.75,7793.5,34,7793.15441176471,13,21,,
20190430-061600.000,0,16,7793.5,7793.5,7793.25,7793.25,16,7793.328125,8,8,,
20190430-061700.000,0,45,7793.25,7794.25,7793.25,7794,45,7793.90555555556,17,28,,
20190430-061800.000,0,15,7793.75,7793.75,7793.5,7793.75,15,7793.73333333333,10,5,,
20190430-061900.000,0,36,7793.75,7794.5,7793.25,7794.5,38,7793.89473684211,12,26,,
20190430-062000.000,0,30,7794.5,7794.5,7793.5,7793.5,32,7794.0859375,19,13,,
20190430-062100.000,0,30,7794,7794.75,7793.5,7794.75,32,7794.171875,11,21,,
20190430-062200.000,0,28,7794.75,7795.5,7794.75,7795.5,29,7795.24137931035,4,25,,
20190430-062300.000,0,36,7795.5,7795.75,7795.25,7795.25,39,7795.44871794872,15,24,,
20190430-062400.000,0,45,7795.25,7795.75,7795,7795.75,46,7795.30434782609,25,21,,
20190430-062500.000,0,24,7795.75,7795.75,7795.5,7795.75,26,7795.69230769231,14,12,,
20190430-062600.000,0,16,7795.75,7796,7795.5,7795.5,16,7795.625,6,10,,
20190430-062700.000,0,14,7795.5,7795.5,7795,7795,15,7795.26666666667,6,9,,
20190430-062800.000,0,24,7794.75,7795,7794.5,7795,28,7794.66964285714,13,15,,
20190430-062900.000,0,20,7795,7795,7794.5,7794.5,20,7794.6375,8,12,,
20190430-063000.000,0,33,7794.5,7795.5,7794.5,7794.75,34,7794.99264705882,15,19,,
20190430-063100.000,0,15,7794.5,7794.75,7794.5,7794.75,16,7794.5625,14,2,,
20190430-063200.000,0,39,7794.75,7794.75,7793.75,7793.75,42,7794.19642857143,37,5,,
20190430-063300.000,0,18,7794,7794,7793.75,7793.75,21,7793.88095238095,11,10,,
20190430-063400.000,0,86,7793.5,7794.25,7793.25,7794.25,91,7793.76373626374,41,50,,
20190430-063500.000,0,19,7794.25,7794.5,7794.25,7794.5,20,7794.3125,6,14,,
20190430-063600.000,0,15,7794.75,7794.75,7794.5,7794.75,16,7794.734375,5,11,,
20190430-063700.000,0,16,7794.75,7795.5,7794.75,7795.25,16,7795.125,10,6,,
20190430-063800.000,0,21,7795.5,7795.75,7795.25,7795.5,21,7795.45238095238,8,13,,
20190430-063900.000,0,16,7795.25,7795.75,7795,7795.5,16,7795.359375,6,10,,
20190430-064000.000,0,56,7795.5,7796.75,7795.5,7796.5,58,7796.2025862069,26,32,,
20190430-064100.000,0,19,7796.25,7796.5,7795.75,7796.25,19,7796.1052631579,13,6,,
20190430-064200.000,0,14,7796.25,7796.25,7796,7796.25,19,7796.13157894737,10,9,,
20190430-064300.000,0,39,7796,7796,7795.5,7795.75,40,7795.71875,17,23,,
20190430-064400.000,0,23,7796,7796.75,7796,7796.75,23,7796.54347826087,4,19,,
20190430-064500.000,0,64,7797,7797.25,7796.5,7796.75,72,7796.85416666667,33,39,,
20190430-064600.000,0,22,7796.75,7796.75,7796.5,7796.75,22,7796.61363636364,11,11,,
20190430-064700.000,0,21,7796.5,7796.75,7796.5,7796.75,23,7796.61956521739,12,11,,
20190430-064800.000,0,19,7797,7797.25,7796.75,7797.25,22,7797.04545454546,13,9,,
20190430-064900.000,0,63,7797.25,7797.25,7795.75,7796.25,63,7796.5,43,20,,
20190430-065000.000,0,29,7796,7796.25,7795.25,7795.75,29,7795.55172413793,12,17,,
20190430-065100.000,0,17,7795.75,7796.5,7795.75,7796.5,25,7796.07,6,19,,
20190430-065200.000,0,19,7796.25,7796.75,7796.25,7796.5,22,7796.53409090909,7,15,,
20190430-065300.000,0,68,7796.75,7798.5,7796.75,7798,73,7797.7602739726,13,60,,
20190430-065400.000,0,25,7798,7798.5,7797.75,7798,29,7798.06896551724,20,9,,
20190430-065500.000,0,31,7797.75,7798.5,7797.75,7798.5,40,7798.2,15,25,,
20190430-065600.000,0,24,7798.75,7798.75,7798.25,7798.25,26,7798.35576923077,20,6,,
20190430-065700.000,0,16,7798.25,7798.5,7798,7798.25,17,7798.30882352941,12,5,,
20190430-065800.000,0,15,7798.25,7798.5,7798,7798,16,7798.21875,7,9,,
20190430-065900.000,0,70,7798.5,7799.5,7798.5,7798.75,82,7799.08231707317,27,55,,
20190430-070000.000,0,360,7798.75,7801.75,7798.5,7800.75,419,7799.97637231504,164,255,,
20190430-070100.000,0,185,7801,7803,7801,7803,223,7802.16771300448,68,155,,
20190430-070200.000,0,103,7802.5,7803.25,7801.75,7801.75,116,7802.38793103448,62,54,,
20190430-070300.000,0,52,7802,7802.5,7802,7802,57,7802.12719298246,26,31,,
20190430-070400.000,0,39,7802,7802.75,7801.75,7802,40,7802.275,22,18,,
20190430-070500.000,0,38,7802,7802.75,7802,7802.5,39,7802.44230769231,23,16,,
20190430-070600.000,0,139,7802.5,7804,7802.25,7803.5,175,7803.34285714286,72,103,,
20190430-070700.000,0,42,7803.5,7803.5,7803,7803.5,43,7803.30813953488,24,19,,
20190430-070800.000,0,75,7803.75,7804.5,7803.25,7804.25,90,7804.01388888889,48,42,,
20190430-070900.000,0,102,7804.5,7804.5,7802.25,7803,111,7803.23648648649,88,23,,
20190430-071000.000,0,61,7803,7804,7802.75,7803.25,69,7803.36594202899,23,46,,
20190430-071100.000,0,34,7803.25,7804,7803.25,7803.25,48,7803.65104166667,25,23,,
20190430-071200.000,0,21,7803.25,7803.75,7803,7803.25,25,7803.35,14,11,,
20190430-071300.000,0,26,7803.25,7803.5,7803.25,7803.5,28,7803.35714285714,12,16,,
20190430-071400.000,0,41,7803.5,7803.75,7802.75,7802.75,48,7803.34375,27,21,,
20190430-071500.000,0,44,7802.75,7803.5,7802.75,7803.25,57,7803.11842105263,35,22,,
20190430-071600.000,0,49,7803,7804,7803,7803.75,56,7803.64732142857,14,42,,
20190430-071700.000,0,47,7803.5,7803.5,7802,7802,58,7802.48706896552,40,18,,
20190430-071800.000,0,73,7801.75,7801.75,7801,7801,81,7801.38888888889,56,25,,
20190430-071900.000,0,34,7800.75,7801.5,7800.5,7801.5,34,7801.09558823529,12,22,,
20190430-072000.000,0,26,7801.5,7801.75,7801.25,7801.75,27,7801.43518518519,16,11,,
20190430-072100.000,0,26,7801.75,7802.25,7801.5,7802.25,30,7801.76666666667,7,23,,
20190430-072200.000,0,61,7802,7802,7800.75,7801.25,87,7801.37068965517,59,28,,
20190430-072300.000,0,25,7801.25,7801.75,7801.25,7801.75,27,7801.49074074074,11,16,,
20190430-072400.000,0,21,7801.75,7802.75,7801.5,7802.25,25,7802.04,3,22,,
20190430-072500.000,0,46,7802,7802.5,7801.75,7802,52,7802.125,21,31,,
20190430-072600.000,0,11,7802,7802.25,7801.75,7801.75,17,7802.01470588235,9,8,,
20190430-072700.000,0,40,7801.75,7802,7801,7801.75,52,7801.48076923077,31,21,,
20190430-072800.000,0,32,7801.25,7802,7801,7801.5,37,7801.61486486487,20,17,,
20190430-072900.000,0,10,7801.5,7801.75,7801.5,7801.75,11,7801.63636363636,2,9,,
20190430-073000.000,0,85,7801.5,7801.5,7800,7800.5,112,7800.44866071429,57,55,,
20190430-073100.000,0,57,7800.5,7800.5,7799.5,7799.75,62,7800.00806451613,45,17,,
20190430-073200.000,0,110,7799.75,7799.75,7798.5,7799,129,7799.15503875969,81,48,,
20190430-073300.000,0,45,7798.75,7799.25,7798.75,7799,47,7798.96276595745,16,31,,
20190430-073400.000,0,30,7799,7799.25,7799,7799,39,7799.11538461539,20,19,,
20190430-073500.000,0,39,7799.5,7799.75,7798.75,7798.75,41,7799.26829268293,23,18,,
20190430-073600.000,0,50,7798.75,7799.75,7798.75,7799.25,53,7799.33490566038,24,29,,
20190430-073700.000,0,42,7799.25,7799.25,7798.75,7799,44,7798.89772727273,29,15,,
20190430-073800.000,0,49,7798.75,7798.75,7798.25,7798.5,64,7798.515625,34,30,,
20190430-073900.000,0,71,7798.75,7799.25,7798.25,7799.25,72,7798.81597222222,34,38,,
20190430-074000.000,0,75,7799.5,7800.25,7798.25,7798.5,90,7799.53888888889,42,48,,
20190430-074100.000,0,136,7798.5,7799.25,7797.5,7798,163,7798.4754601227,89,74,,
20190430-074200.000,0,37,7798,7798.5,7797.5,7798.5,37,7797.90540540541,21,16,,
20190430-074300.000,0,30,7798.5,7799.5,7798.5,7799.5,30,7799.15833333333,15,15,,
20190430-074400.000,0,25,7799,7799.5,7799,7799.5,26,7799.27884615385,13,13,,
20190430-074500.000,0,32,7799.5,7799.75,7798.75,7798.75,51,7799.20098039216,28,23,,
20190430-074600.000,0,21,7798.75,7798.75,7798.5,7798.75,22,7798.63636363636,13,9,,
20190430-074700.000,0,28,7799,7799.75,7799,7799.75,51,7799.22549019608,10,41,,
20190430-074800.000,0,47,7799.75,7800.25,7799.25,7799.5,51,7799.75,19,32,,
20190430-074900.000,0,20,7799.25,7799.25,7799,7799.25,21,7799.08333333333,14,7,,
20190430-075000.000,0,58,7799.25,7799.25,7797.75,7798.25,65,7798.41153846154,43,22,,
20190430-075100.000,0,66,7797.75,7798.5,7796.5,7796.75,90,7797.17222222222,79,11,,
20190430-075200.000,0,280,7796.75,7796.75,7796,7796.25,317,7796.2094637224,173,144,,
20190430-075300.000,0,113,7796.25,7796.5,7795.75,7796.25,120,7796.1875,48,72,,
20190430-075400.000,0,87,7796.5,7796.5,7796,7796.5,94,7796.28989361702,59,35,,
20190430-075500.000,0,52,7796.75,7798,7796,7797.5,63,7797.15873015873,21,42,,
20190430-075600.000,0,49,7797.75,7798.25,7797.25,7797.75,50,7797.7,25,25,,
20190430-075700.000,0,29,7797.75,7797.75,7797,7797.5,33,7797.28787878788,16,17,,
20190430-075800.000,0,14,7797.75,7798.25,7797.5,7798.25,15,7797.73333333333,4,11,,
20190430-075900.000,0,64,7798,7798,7797,7797.5,66,7797.40151515152,29,37,,
20190430-080000.000,0,72,7797.75,7798.5,7797.5,7798,84,7797.97916666667,44,40,,
20190430-080100.000,0,38,7798,7798,7797.25,7797.25,41,7797.68902439024,27,14,,
20190430-080200.000,0,51,7797.5,7799,7797.5,7798.25,54,7798.13888888889,22,32,,
20190430-080300.000,0,51,7798.75,7799.5,7798.75,7799.25,56,7799.13839285714,21,35,,
20190430-080400.000,0,84,7799.5,7800.5,7799.5,7800.25,89,7800.06460674157,27,62,,
20190430-080500.000,0,43,7800.25,7800.75,7800,7800.75,44,7800.44318181818,15,29,,
20190430-080600.000,0,84,7800.5,7800.5,7799.5,7799.5,98,7799.83928571429,62,36,,
20190430-080700.000,0,24,7799.25,7799.5,7799,7799.25,27,7799.22222222222,23,4,,
20190430-080800.000,0,41,7799.25,7799.25,7798.5,7798.5,44,7798.75568181818,29,15,,
20190430-080900.000,0,81,7798.5,7798.5,7797.5,7797.5,85,7797.92352941176,52,33,,
20190430-081000.000,0,51,7797.75,7798.75,7797.75,7798.25,54,7798.31481481482,20,34,,
20190430-081100.000,0,22,7798.25,7798.25,7797.5,7797.75,25,7797.88,14,11,,
20190430-081200.000,0,38,7797.75,7797.75,7796.5,7796.75,38,7797.25,30,8,,
20190430-081300.000,0,36,7796.75,7797,7796.25,7796.5,37,7796.54054054054,27,10,,
20190430-081400.000,0,52,7796.25,7797.25,7796.25,7796.75,52,7796.80288461539,33,19,,
20190430-081500.000,0,25,7796.75,7797.75,7796.5,7797.75,26,7797.04807692308,10,16,,
20190430-081600.000,0,39,7797.25,7798,7797,7797.75,53,7797.18396226415,29,24,,
20190430-081700.000,0,29,7797.75,7798.75,7797.75,7798.75,31,7798.45967741936,6,25,,
20190430-081800.000,0,148,7798.75,7800,7797.75,7797.75,160,7799.0828125,96,64,,
20190430-081900.000,0,40,7798,7798.5,7797.75,7798,40,7798.175,20,20,,
20190430-082000.000,0,98,7797.75,7799.5,7797,7799.5,132,7798.1875,58,74,,
20190430-082100.000,0,57,7799.5,7799.5,7798.5,7799,63,7799.04761904762,30,33,,
20190430-082200.000,0,71,7799.25,7799.25,7797,7797.75,73,7798.06849315069,48,25,,
20190430-082300.000,0,47,7798,7798,7797.25,7798,49,7797.69387755102,26,23,,
20190430-082400.000,0,57,7797.75,7797.75,7797,7797.25,64,7797.33203125,48,16,,
20190430-082500.000,0,150,7797,7797,7795.75,7796,172,7796.34302325581,87,85,,
20190430-082600.000,0,44,7796,7796.5,7795.75,7796,48,7796.140625,24,24,,
20190430-082700.000,0,54,7796.25,7797.25,7795.75,7797,75,7796.72333333333,22,53,,
20190430-082800.000,0,94,7797.25,7798.5,7797.25,7797.25,97,7797.98453608247,50,47,,
20190430-082900.000,0,71,7797.5,7797.5,7796,7796.5,74,7796.87162162162,49,25,,
20190430-083000.000,0,93,7796.5,7797,7796,7797,98,7796.35714285714,29,69,,
20190430-083100.000,0,85,7797,7798.25,7797,7798,91,7797.46428571429,32,59,,
20190430-083200.000,0,39,7798,7798,7796.5,7796.5,42,7797.10119047619,25,17,,
20190430-083300.000,0,44,7796.5,7797.25,7796.25,7797.25,44,7796.71590909091,18,26,,
20190430-083400.000,0,37,7797.25,7798,7797.25,7797.5,38,7797.52631578947,13,25,,
20190430-083500.000,0,42,7797.5,7798,7797,7798,43,7797.52906976744,14,29,,
20190430-083600.000,0,31,7798,7798.75,7798,7798.5,34,7798.23529411765,15,19,,
20190430-083700.000,0,55,7798.5,7798.75,7797.75,7797.75,64,7798.25390625,35,29,,
20190430-083800.000,0,57,7797.75,7798.25,7797,7797,63,7797.62301587302,24,39,,
20190430-083900.000,0,72,7797.25,7797.5,7796.5,7797,82,7796.9512195122,43,39,,
20190430-084000.000,0,76,7796.75,7799,7796.75,7798.75,77,7798.07142857143,18,59,,
20190430-084100.000,0,85,7799.25,7800.75,7798.75,7799.75,86,7799.80813953488,26,60,,
20190430-084200.000,0,53,7799.5,7799.5,7798,7798,59,7798.90254237288,44,15,,
20190430-084300.000,0,54,7798.5,7799,7798,7798.5,57,7798.39912280702,17,40,,
20190430-084400.000,0,28,7798,7798,7797.25,7797.25,30,7797.53333333333,22,8,,
20190430-084500.000,0,36,7797.25,7798.25,7797.25,7797.75,37,7797.78378378378,12,25,,
20190430-084600.000,0,24,7797.75,7798,7797.5,7797.5,26,7797.65384615385,18,8,,
20190430-084700.000,0,60,7797.25,7798,7797.25,7798,68,7797.44852941177,34,34,,
20190430-084800.000,0,17,7798,7798.75,7798,7798.75,17,7798.27941176471,2,15,,
20190430-084900.000,0,18,7798.5,7798.5,7798.25,7798.25,19,7798.3552631579,10,9,,
20190430-085000.000,0,40,7798,7799.25,7797.5,7798.75,46,7798.27717391304,17,29,,
20190430-085100.000,0,28,7799,7799.5,7799,7799.25,28,7799.19642857143,11,17,,
20190430-085200.000,0,39,7799.25,7799.25,7798.5,7798.75,44,7798.86363636364,26,18,,
20190430-085300.000,0,6,7798.75,7799.25,7798.75,7799.25,6,7798.95833333333,2,4,,
20190430-085400.000,0,9,7799.5,7799.75,7799.5,7799.75,9,7799.58333333333,3,6,,
20190430-085500.000,0,25,7799.75,7800,7799.25,7799.5,29,7799.5775862069,14,15,,
20190430-085600.000,0,13,7799.5,7799.5,7799.25,7799.5,17,7799.35294117647,6,11,,
20190430-085700.000,0,17,7799.25,7799.5,7799.25,7799.5,21,7799.36904761905,11,10,,
20190430-085800.000,0,8,7799.5,7799.5,7799.25,7799.25,8,7799.34375,4,4,,
20190430-085900.000,0,20,7799.5,7800.25,7799.5,7799.75,22,7799.70454545455,2,20,,
20190430-090000.000,0,91,7800,7801.75,7800,7801,113,7801.07522123894,52,61,,
20190430-090100.000,0,42,7801,7801.25,7800.25,7800.75,43,7800.77906976744,22,21,,
20190430-090200.000,0,33,7800.75,7800.75,7799.75,7800.25,41,7800.10975609756,29,12,,
20190430-090300.000,0,35,7800,7800.75,7800,7800,36,7800.21527777778,16,20,,
20190430-090400.000,0,22,7800.25,7800.5,7800,7800,23,7800.14130434783,10,13,,
20190430-090500.000,0,46,7800,7800,7798.75,7799.25,53,7799.31132075472,37,16,,
20190430-090600.000,0,40,7799.25,7799.75,7799,7799.75,48,7799.28125,24,24,,
20190430-090700.000,0,14,7799.75,7800,7799.25,7799.25,14,7799.625,6,8,,
20190430-090800.000,0,30,7799.25,7799.75,7799,7799.25,30,7799.30833333333,17,13,,
20190430-090900.000,0,16,7799.5,7800,7799.5,7799.75,17,7799.69117647059,7,10,,
20190430-091000.000,0,24,7800,7800.5,7799.75,7800.25,25,7800.25,9,16,,
20190430-091100.000,0,36,7800.25,7800.75,7800.25,7800.25,38,7800.44736842105,12,26,,
20190430-091200.000,0,61,7800.25,7800.75,7799.75,7800.25,67,7800.2052238806,28,39,,
20190430-091300.000,0,15,7800.25,7800.25,7799.75,7800,19,7800.11842105263,12,7,,
20190430-091400.000,0,11,7800.25,7800.25,7800,7800.25,11,7800.22727272727,3,8,,
20190430-091500.000,0,69,7800.5,7802,7800.5,7801.25,72,7801.34722222222,22,50,,
20190430-091600.000,0,47,7801.25,7801.25,7800.25,7800.5,49,7800.63265306122,36,13,,
20190430-091700.000,0,36,7800.5,7800.5,7799.75,7800.25,40,7800.06875,27,13,,
20190430-091800.000,0,24,7800.25,7800.25,7799,7799,29,7799.64655172414,20,9,,
20190430-091900.000,0,36,7798.75,7799.25,7798.25,7799,40,7798.675,27,13,,
20190430-092000.000,0,30,7799,7800,7799,7800,33,7799.5303030303,4,29,,
20190430-092100.000,0,23,7800,7800.25,7799.75,7800,23,7799.95652173913,10,13,,
20190430-092200.000,0,11,7800,7800,7799.75,7800,11,7799.84090909091,7,4,,
20190430-092300.000,0,40,7800,7800.75,7799.75,7800.5,41,7800.12195121951,10,31,,
20190430-092400.000,0,81,7800.5,7802.25,7800.25,7802,82,7801.4512195122,16,66,,
20190430-092500.000,0,70,7801.75,7802.5,7801.5,7802.25,75,7801.91,39,36,,
20190430-092600.000,0,33,7802.25,7802.25,7801,7801.25,37,7801.5945945946,23,14,,
20190430-092700.000,0,27,7801,7801.5,7801,7801.5,28,7801.25,15,13,,
20190430-092800.000,0,16,7801.5,7801.75,7801.25,7801.25,17,7801.52941176471,7,10,,
20190430-092900.000,0,12,7801.5,7802,7801.5,7801.75,15,7801.66666666667,7,8,,
20190430-093000.000,0,25,7802,7802.25,7801.75,7802,26,7801.90384615385,15,11,,
20190430-093100.000,0,113,7802.25,7804.25,7802.25,7803.25,115,7803.3,38,77,,
20190430-093200.000,0,60,7803.25,7803.5,7802.25,7802.5,61,7802.84426229508,43,18,,
20190430-093300.000,0,35,7802.25,7803.25,7802.25,7802.75,44,7802.74431818182,8,36,,
20190430-093400.000,0,11,7803,7803,7802.5,7802.75,12,7802.8125,9,3,,
20190430-093500.000,0,45,7802.75,7803.5,7802.75,7803.5,50,7803.2,5,45,,
20190430-093600.000,0,35,7803.75,7804.25,7803.5,7803.5,37,7803.7027027027,14,23,,
20190430-093700.000,0,25,7803.5,7804.25,7803.5,7804,27,7803.88888888889,9,18,,
20190430-093800.000,0,195,7804.25,7806,7804.25,7805.25,232,7805.25301724138,70,162,,
20190430-093900.000,0,55,7805.25,7806,7805.25,7805.25,62,7805.54435483871,31,31,,
20190430-094000.000,0,70,7805.25,7805.25,7804.5,7805.25,91,7805.03021978022,36,55,,
20190430-094100.000,0,70,7805,7805.25,7804.75,7805,96,7805.09895833333,40,56,,
20190430-094200.000,0,18,7805,7805.25,7805,7805,26,7805.14423076923,12,14,,
20190430-094300.000,0,70,7805.25,7806,7805.25,7806,83,7805.68975903615,35,48,,
20190430-094400.000,0,67,7805.75,7806.5,7805.75,7806,71,7806.11971830986,40,31,,
20190430-094500.000,0,19,7806.25,7806.25,7805,7805,19,7805.56578947368,13,6,,
20190430-094600.000,0,68,7805.25,7805.5,7804.75,7805.5,73,7805.21232876712,38,35,,
20190430-094700.000,0,28,7805.25,7805.25,7805,7805,30,7805.05,22,8,,
20190430-094800.000,0,38,7805,7805.25,7804.75,7805.25,43,7805.08720930233,10,33,,
20190430-094900.000,0,44,7805.25,7805.5,7805,7805.25,49,7805.3112244898,20,29,,
20190430-095000.000,0,17,7805.25,7805.75,7805.25,7805.75,17,7805.42647058824,8,9,,
20190430-095100.000,0,42,7805.5,7805.5,7804.75,7805,50,7805.11,30,20,,
20190430-095200.000,0,32,7805,7805.75,7805,7805.5,36,7805.40277777778,16,20,,
20190430-095300.000,0,35,7805,7805.25,7804.75,7804.75,36,7805.00694444444,11,25,,
20190430-095400.000,0,98,7805,7805,7803.5,7804,101,7804.25742574257,50,51,,
20190430-095500.000,0,56,7804,7804.75,7804,7804.5,56,7804.33928571429,24,32,,
20190430-095600.000,0,35,7804.25,7804.5,7804,7804,37,7804.14189189189,22,15,,
20190430-095700.000,0,45,7804,7804.75,7804,7804.25,45,7804.47222222222,27,18,,
20190430-095800.000,0,8,7804.25,7804.25,7804,7804.25,8,7804.21875,3,5,,
20190430-095900.000,0,26,7804.25,7804.75,7804,7804.25,30,7804.33333333333,18,12,,
