Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170504-055700.000,0,12,5619.75,5619.75,5619.5,5619.5,17,5619.52941176471,12,5,,
20170504-055800.000,0,6,5619.5,5619.75,5619.5,5619.75,11,5619.68181818182,7,4,,
20170504-055900.000,0,11,5619.75,5620.5,5619.75,5620.25,19,5620.13157894737,10,9,,
20170504-060000.000,0,17,5620.25,5620.5,5620.25,5620.5,28,5620.375,9,19,,
20170504-060100.000,0,8,5620.5,5620.75,5620.5,5620.5,11,5620.61363636364,5,6,,
20170504-060200.000,0,48,5620.75,5621.25,5620.5,5621,97,5620.92010309278,46,51,,
20170504-060300.000,0,17,5621.25,5621.5,5621,5621,32,5621.171875,17,15,,
20170504-060400.000,0,9,5620.75,5621,5620.75,5620.75,13,5620.92307692308,2,11,,
20170504-060500.000,0,8,5621,5621.25,5621,5621,20,5621.0875,6,14,,
20170504-060600.000,0,7,5621.25,5621.25,5620.75,5620.75,14,5621.10714285714,10,4,,
20170504-060700.000,0,13,5621,5621,5620.5,5620.5,22,5620.70454545455,12,10,,
20170504-060800.000,0,6,5620.75,5620.75,5620.5,5620.5,8,5620.71875,3,5,,
20170504-060900.000,0,7,5621,5621,5620.75,5620.75,20,5620.925,9,11,,
20170504-061000.000,0,5,5620.75,5621,5620.75,5621,7,5620.92857142857,4,3,,
20170504-061100.000,0,5,5621,5621,5621,5621,8,5621,1,7,,
20170504-061200.000,0,2,5620.75,5620.75,5620.75,5620.75,3,5620.75,2,1,,
20170504-061300.000,0,4,5620.75,5620.75,5620.75,5620.75,4,5620.75,3,1,,
20170504-061400.000,0,6,5620.5,5620.5,5620.5,5620.5,10,5620.5,6,4,,
20170504-061500.000,0,4,5620.5,5620.5,5620.5,5620.5,7,5620.5,7,,,
20170504-061600.000,0,5,5620.25,5620.25,5620,5620,14,5620.17857142857,14,,,
20170504-061700.000,0,8,5620.25,5621,5620.25,5620.5,48,5620.703125,2,46,,
20170504-061800.000,0,8,5620.5,5620.75,5620.5,5620.75,10,5620.625,4,6,,
20170504-061900.000,0,4,5620.75,5620.75,5620.75,5620.75,5,5620.75,1,4,,
20170504-062000.000,0,5,5621,5621.25,5621,5621.25,8,5621.03125,1,7,,
20170504-062100.000,0,1,5621.25,5621.25,5621.25,5621.25,1,5621.25,,1,,
20170504-062200.000,0,6,5621.25,5621.25,5621,5621,26,5621.00961538462,12,14,,
20170504-062300.000,0,5,5621.5,5621.5,5621.5,5621.5,20,5621.5,,20,,
20170504-062400.000,0,7,5621.5,5621.5,5621.25,5621.25,13,5621.26923076923,9,4,,
20170504-062500.000,0,12,5621.25,5621.25,5621.25,5621.25,16,5621.25,12,4,,
20170504-062600.000,0,26,5621.25,5621.5,5621.25,5621.5,47,5621.35106382979,24,23,,
20170504-062700.000,0,4,5621.5,5621.5,5621.25,5621.25,14,5621.41071428571,13,1,,
20170504-062800.000,0,1,5621.25,5621.25,5621.25,5621.25,1,5621.25,1,,,
20170504-062900.000,0,10,5621.5,5621.75,5621.5,5621.75,16,5621.640625,1,15,,
20170504-063000.000,0,13,5621.5,5621.5,5621,5621,19,5621.21052631579,13,6,,
20170504-063100.000,0,3,5620.75,5620.75,5620.5,5620.5,4,5620.5625,4,,,
20170504-063200.000,0,5,5620.75,5620.75,5620.5,5620.5,6,5620.70833333333,4,2,,
20170504-063300.000,0,3,5620.5,5620.75,5620.5,5620.75,4,5620.625,2,2,,
20170504-063400.000,0,2,5620.5,5620.75,5620.5,5620.75,3,5620.58333333333,2,1,,
20170504-063500.000,0,27,5620.75,5620.75,5620,5620,44,5620.20454545455,29,15,,
20170504-063600.000,0,14,5619.75,5620,5619.5,5620,23,5619.80434782609,16,7,,
20170504-063700.000,0,7,5620.25,5620.25,5620.25,5620.25,13,5620.25,9,4,,
20170504-063800.000,0,6,5620.25,5620.5,5620,5620,7,5620.10714285714,5,2,,
20170504-063900.000,0,9,5620.25,5620.75,5620.25,5620.75,13,5620.53846153846,,13,,
20170504-064000.000,0,6,5620.75,5620.75,5620.75,5620.75,9,5620.75,7,2,,
20170504-064100.000,0,10,5620.75,5621,5620.75,5620.75,20,5620.7625,14,6,,
20170504-064200.000,0,28,5620.75,5621.25,5620.5,5620.75,67,5620.94776119403,43,24,,
20170504-064300.000,0,8,5620.75,5621.5,5620.75,5621.25,57,5621.25877192982,2,55,,
20170504-064400.000,0,5,5621.25,5621.5,5621.25,5621.5,12,5621.47916666667,,12,,
20170504-064500.000,0,6,5621.5,5621.5,5621.5,5621.5,9,5621.5,2,7,,
20170504-064600.000,0,5,5621.5,5621.5,5621.25,5621.5,11,5621.31818181818,9,2,,
20170504-064700.000,0,1,5621.5,5621.5,5621.5,5621.5,1,5621.5,,1,,
20170504-064800.000,0,28,5621.5,5621.75,5621,5621.5,50,5621.47,22,28,,
20170504-064900.000,0,21,5621.75,5621.75,5621,5621,35,5621.27142857143,27,8,,
20170504-065000.000,0,6,5621.25,5621.25,5621,5621,6,5621.20833333333,2,4,,
20170504-065100.000,0,1,5621.25,5621.25,5621.25,5621.25,2,5621.25,,2,,
20170504-065200.000,0,6,5621.5,5621.5,5621.25,5621.25,7,5621.28571428571,6,1,,
20170504-065300.000,0,6,5621.25,5621.25,5621.25,5621.25,10,5621.25,5,5,,
20170504-065400.000,0,4,5621,5621.25,5621,5621.25,19,5621.02631578947,17,2,,
20170504-065500.000,0,12,5621,5621.5,5621,5621.5,22,5621.42045454546,12,10,,
20170504-065600.000,0,8,5621.5,5621.75,5621.5,5621.5,16,5621.546875,8,8,,
20170504-065700.000,0,1,5621.5,5621.5,5621.5,5621.5,1,5621.5,,1,,
20170504-065800.000,0,22,5622,5622.25,5621.75,5622,56,5621.89732142857,39,17,,
20170504-065900.000,0,16,5621.75,5622,5621.5,5621.5,41,5621.59146341463,25,16,,
20170504-070000.000,0,31,5621.5,5621.5,5621,5621,47,5621.1170212766,28,19,,
20170504-070100.000,0,51,5620.75,5620.75,5619.75,5619.75,98,5620.29336734694,49,49,,
20170504-070200.000,0,21,5619.75,5620.5,5619.75,5620.25,29,5620.12931034483,10,19,,
20170504-070300.000,0,22,5620.25,5620.5,5619.75,5620,44,5620.11931818182,26,18,,
20170504-070400.000,0,19,5619.75,5620.25,5619.5,5620.25,31,5619.83870967742,20,11,,
20170504-070500.000,0,36,5620.5,5620.75,5619.5,5619.5,53,5619.97169811321,29,24,,
20170504-070600.000,0,32,5619.25,5620,5619.25,5619.75,55,5619.50454545455,31,24,,
20170504-070700.000,0,27,5620,5620,5619.5,5619.75,39,5619.85256410256,21,18,,
20170504-070800.000,0,13,5620,5620.5,5619.75,5619.75,44,5620.18181818182,14,30,,
20170504-070900.000,0,22,5619.75,5619.75,5618.75,5618.75,30,5619.1,21,9,,
20170504-071000.000,0,38,5618.5,5618.75,5617.75,5618.25,75,5618.23,41,34,,
20170504-071100.000,0,23,5618.25,5618.5,5618.25,5618.5,46,5618.45108695652,28,18,,
20170504-071200.000,0,18,5618.5,5619.25,5618.5,5619,35,5618.97857142857,20,15,,
20170504-071300.000,0,12,5619,5619,5618.25,5618.25,24,5618.63541666667,17,7,,
20170504-071400.000,0,7,5618.75,5619,5618.75,5618.75,15,5618.8,5,10,,
20170504-071500.000,0,26,5618.75,5619,5618.75,5619,33,5618.90909090909,11,22,,
20170504-071600.000,0,18,5619,5619.5,5619,5619.5,43,5619.27906976744,21,22,,
20170504-071700.000,0,14,5619.25,5619.25,5619,5619.25,17,5619.17647058824,9,8,,
20170504-071800.000,0,15,5619.25,5619.5,5619,5619,16,5619.171875,7,9,,
20170504-071900.000,0,6,5619.25,5619.25,5619,5619.25,13,5619.23076923077,3,10,,
20170504-072000.000,0,19,5619.5,5620.25,5619.5,5619.75,50,5619.845,18,32,,
20170504-072100.000,0,13,5619.75,5620,5619.75,5620,16,5619.765625,3,13,,
20170504-072200.000,0,10,5619.75,5619.75,5619,5619,24,5619.4375,20,4,,
20170504-072300.000,0,19,5618.75,5619,5618.75,5618.75,30,5618.78333333333,11,19,,
20170504-072400.000,0,37,5618.5,5619.75,5618.5,5619,130,5619.31346153846,31,99,,
20170504-072500.000,0,19,5618.75,5619,5618.5,5619,36,5618.85416666667,18,18,,
20170504-072600.000,0,3,5618.75,5619,5618.75,5619,8,5618.96875,1,7,,
20170504-072700.000,0,8,5619,5619.75,5619,5619.75,19,5619.51315789474,1,18,,
20170504-072800.000,0,17,5619.5,5620,5619.5,5619.75,27,5619.61111111111,15,12,,
20170504-072900.000,0,3,5619.75,5619.75,5619.5,5619.5,3,5619.58333333333,1,2,,
20170504-073000.000,0,34,5619.5,5621.5,5619.5,5621,68,5620.60294117647,25,43,,
20170504-073100.000,0,29,5620.75,5621.75,5620.5,5621.5,56,5621.30803571429,26,30,,
20170504-073200.000,0,26,5621.5,5621.75,5621,5621,65,5621.26538461538,35,30,,
20170504-073300.000,0,14,5620.75,5621.25,5620.75,5621.25,32,5620.9140625,12,20,,
20170504-073400.000,0,49,5621.5,5623.25,5621.5,5623.25,137,5622.57481751825,29,108,,
20170504-073500.000,0,46,5623.5,5623.5,5621.5,5621.75,102,5622.50490196078,87,15,,
20170504-073600.000,0,19,5621.75,5622,5621.5,5621.75,29,5621.75862068966,18,11,,
20170504-073700.000,0,13,5621.75,5622.5,5621.75,5622.25,58,5622.21120689655,3,55,,
20170504-073800.000,0,13,5622,5622.5,5622,5622.25,27,5622.12037037037,18,9,,
20170504-073900.000,0,7,5622.5,5623,5622.5,5622.75,12,5622.625,2,10,,
20170504-074000.000,0,5,5622.5,5622.5,5622.25,5622.25,7,5622.42857142857,5,2,,
20170504-074100.000,0,15,5622.5,5622.5,5622.25,5622.5,37,5622.42567567568,10,27,,
20170504-074200.000,0,21,5622.25,5622.75,5622,5622,50,5622.415,29,21,,
20170504-074300.000,0,7,5622,5622,5621.25,5621.25,8,5621.625,7,1,,
20170504-074400.000,0,6,5621.5,5621.5,5621.25,5621.25,9,5621.47222222222,3,6,,
20170504-074500.000,0,29,5621.25,5621.25,5620.75,5621,47,5621.07978723404,16,31,,
20170504-074600.000,0,15,5621,5621,5620.75,5620.75,18,5620.875,14,4,,
20170504-074700.000,0,37,5620.75,5621.25,5620.75,5621,54,5621.02314814815,20,34,,
20170504-074800.000,0,7,5621,5621.25,5621,5621,19,5621.02631578947,13,6,,
20170504-074900.000,0,26,5621,5621.25,5620.25,5621.25,49,5620.77551020408,19,30,,
20170504-075000.000,0,18,5621,5621.25,5621,5621,26,5621.08653846154,17,9,,
20170504-075100.000,0,19,5621,5621,5620.75,5620.75,26,5620.89423076923,16,10,,
20170504-075200.000,0,2,5621,5621,5620.75,5620.75,2,5620.875,,2,,
20170504-075300.000,0,16,5620.5,5620.5,5620.25,5620.25,42,5620.45238095238,20,22,,
20170504-075400.000,0,21,5620.25,5620.25,5619.75,5620,30,5620.01666666667,20,10,,
20170504-075500.000,0,10,5620,5620,5619.5,5619.75,12,5619.77083333333,7,5,,
20170504-075600.000,0,12,5619.5,5619.75,5619.5,5619.75,24,5619.73958333333,12,12,,
20170504-075700.000,0,23,5619.75,5619.75,5619.25,5619.5,62,5619.49193548387,33,29,,
20170504-075800.000,0,30,5619.25,5620.25,5619.25,5620.25,56,5620.05803571429,31,25,,
20170504-075900.000,0,26,5620.25,5620.25,5619.75,5619.75,41,5619.93292682927,25,16,,
20170504-080000.000,0,81,5619.75,5622,5619.75,5621.75,166,5621.06626506024,67,99,,
20170504-080100.000,0,24,5621.75,5622.25,5621.75,5621.75,43,5621.88372093023,23,20,,
20170504-080200.000,0,15,5621.75,5622,5621.5,5622,22,5621.69318181818,9,13,,
20170504-080300.000,0,14,5621.75,5623,5621.75,5622.75,40,5622.34375,3,37,,
20170504-080400.000,0,10,5622.5,5622.75,5622.5,5622.5,19,5622.67105263158,8,11,,
20170504-080500.000,0,9,5622.5,5622.5,5622.25,5622.5,22,5622.48863636364,7,15,,
20170504-080600.000,0,13,5622.5,5622.75,5622.5,5622.5,28,5622.65178571429,15,13,,
20170504-080700.000,0,55,5622.5,5623.75,5622.5,5623.25,143,5623.23776223776,60,83,,
20170504-080800.000,0,27,5623.5,5623.5,5622.75,5623.25,71,5623.20422535211,45,26,,
20170504-080900.000,0,23,5623.5,5624,5623.5,5624,41,5623.80487804878,4,37,,
20170504-081000.000,0,15,5623.75,5624,5623.75,5623.75,30,5623.89166666667,19,11,,
20170504-081100.000,0,31,5623.75,5624.5,5623.25,5624.25,84,5624.15476190476,27,57,,
20170504-081200.000,0,25,5624.25,5624.25,5623.5,5624,45,5623.89444444444,31,14,,
20170504-081300.000,0,4,5624,5624.25,5623.75,5624,9,5623.88888888889,5,4,,
20170504-081400.000,0,5,5623.75,5624,5623.75,5624,10,5623.95,3,7,,
20170504-081500.000,0,11,5624,5624,5623.75,5623.75,19,5623.94736842105,6,13,,
20170504-081600.000,0,16,5623.5,5623.5,5623.5,5623.5,32,5623.5,29,3,,
20170504-081700.000,0,13,5623.25,5623.25,5623,5623.25,21,5623.15476190476,14,7,,
20170504-081800.000,0,12,5623.25,5623.5,5623.25,5623.5,17,5623.32352941177,11,6,,
20170504-081900.000,0,15,5623.5,5623.75,5623.25,5623.75,24,5623.61458333333,16,8,,
20170504-082000.000,0,10,5623.75,5624,5623.75,5623.75,17,5623.85294117647,8,9,,
20170504-082100.000,0,10,5623.75,5624,5623.5,5623.75,20,5623.8625,7,13,,
20170504-082200.000,0,26,5623.75,5623.75,5623,5623.25,59,5623.43220338983,46,13,,
20170504-082300.000,0,4,5623.25,5623.5,5623.25,5623.5,4,5623.4375,1,3,,
20170504-082400.000,0,8,5623.25,5623.75,5623,5623.25,24,5623.32291666667,12,12,,
20170504-082500.000,0,11,5623.5,5624.25,5623.5,5624.25,39,5623.87820512821,3,36,,
20170504-082600.000,0,8,5624,5624.5,5624,5624.5,16,5624.109375,11,5,,
20170504-082700.000,0,5,5624.25,5624.25,5624,5624.25,6,5624.16666666667,4,2,,
20170504-082800.000,0,10,5624.25,5624.5,5624,5624.5,20,5624.3125,4,16,,
20170504-082900.000,0,5,5624.25,5624.5,5624.25,5624.5,7,5624.32142857143,5,2,,
20170504-083000.000,0,11,5624.25,5624.75,5624.25,5624.25,20,5624.425,13,7,,
20170504-083100.000,0,58,5624.25,5625.5,5624.25,5625.5,130,5624.82692307692,24,106,,
20170504-083200.000,0,12,5625.25,5625.25,5625,5625,27,5625.11111111111,20,7,,
20170504-083300.000,0,5,5624.75,5625.25,5624.75,5625.25,6,5625,2,4,,
20170504-083400.000,0,4,5625,5625.25,5625,5625,9,5625.13888888889,4,5,,
20170504-083500.000,0,4,5625.25,5625.25,5624.75,5624.75,5,5624.9,3,2,,
20170504-083600.000,0,3,5624.5,5624.5,5624.5,5624.5,3,5624.5,3,,,
20170504-083700.000,0,8,5624.5,5624.75,5624.5,5624.75,16,5624.734375,3,13,,
20170504-083800.000,0,10,5624.5,5624.5,5624.25,5624.5,19,5624.34210526316,19,,,
20170504-083900.000,0,6,5624.25,5624.25,5624,5624,17,5624.17647058824,15,2,,
20170504-084000.000,0,8,5624,5624.25,5624,5624.25,21,5624.20238095238,9,12,,
20170504-084100.000,0,2,5624.25,5624.25,5624.25,5624.25,2,5624.25,2,,,
20170504-084200.000,0,16,5624,5624.25,5623.75,5624,38,5624.07236842105,33,5,,
20170504-084300.000,0,12,5624,5624.5,5624,5624.5,30,5624.45,8,22,,
20170504-084400.000,0,11,5624.5,5624.5,5624.25,5624.5,30,5624.33333333333,18,12,,
20170504-084500.000,0,9,5624.5,5624.5,5624.25,5624.25,16,5624.40625,10,6,,
20170504-084600.000,0,2,5624.5,5624.5,5624.5,5624.5,3,5624.5,,3,,
20170504-084700.000,0,25,5624.25,5624.5,5623.75,5624.5,55,5624.01818181818,38,17,,
20170504-084800.000,0,2,5624.25,5624.25,5624.25,5624.25,2,5624.25,,2,,
20170504-084900.000,0,2,5624.5,5624.5,5624.25,5624.25,2,5624.375,1,1,,
20170504-085000.000,0,7,5624.5,5624.5,5624,5624,13,5624.17307692308,9,4,,
20170504-085100.000,0,5,5624,5624.25,5624,5624,7,5624.10714285714,1,6,,
20170504-085200.000,0,5,5624,5624.5,5624,5624.5,8,5624.25,2,6,,
20170504-085300.000,0,9,5624.5,5624.5,5624,5624,15,5624.15,8,7,,
20170504-085400.000,0,6,5624,5624.25,5624,5624.25,13,5624.19230769231,5,8,,
20170504-085500.000,0,10,5624,5624.5,5624,5624.25,15,5624.23333333333,4,11,,
20170504-085600.000,0,3,5624.25,5624.25,5624,5624.25,9,5624.11111111111,5,4,,
20170504-085700.000,0,10,5624.25,5624.5,5624,5624.25,23,5624.32608695652,3,20,,
20170504-085800.000,0,8,5624.25,5624.5,5624,5624.5,19,5624.13157894737,15,4,,
20170504-085900.000,0,1,5624.5,5624.5,5624.5,5624.5,1,5624.5,,1,,
20170504-090000.000,0,76,5624.25,5626,5624.25,5625.5,202,5625.07425742574,28,174,,
20170504-090100.000,0,5,5625.5,5625.5,5625.25,5625.25,9,5625.47222222222,4,5,,
20170504-090200.000,0,13,5625.25,5626,5625.25,5625.75,22,5625.69318181818,13,9,,
20170504-090300.000,0,12,5626,5626,5625.5,5625.75,40,5625.875,11,29,,
20170504-090400.000,0,24,5626,5626.75,5626,5626.5,66,5626.26515151515,28,38,,
20170504-090500.000,0,72,5626.5,5628,5626.5,5627.5,198,5627.30050505051,77,121,,
20170504-090600.000,0,14,5627.75,5627.75,5627.5,5627.75,23,5627.72826086957,11,12,,
20170504-090700.000,0,22,5628,5628,5627.5,5627.5,48,5627.86458333333,15,33,,
20170504-090800.000,0,34,5627.5,5629,5627.5,5629,64,5628.3515625,5,59,,
20170504-090900.000,0,16,5628.75,5629,5628.25,5628.5,31,5628.60483870968,20,11,,
20170504-091000.000,0,4,5628.5,5628.75,5628.5,5628.75,4,5628.6875,1,3,,
20170504-091100.000,0,5,5628.5,5628.5,5628.5,5628.5,6,5628.5,6,,,
20170504-091200.000,0,19,5628.5,5629,5628.5,5629,34,5628.85294117647,14,20,,
20170504-091300.000,0,9,5628.75,5629.25,5628.75,5629,9,5629.02777777778,3,6,,
20170504-091400.000,0,27,5629,5629.25,5628.75,5629.25,55,5629.03636363636,28,27,,
20170504-091500.000,0,64,5629.25,5629.5,5628.75,5629,176,5629.13352272727,104,72,,
20170504-091600.000,0,6,5629,5629.5,5629,5629.25,54,5629.41666666667,16,38,,
20170504-091700.000,0,31,5629.25,5630,5629.25,5629.25,174,5629.7025862069,121,53,,
20170504-091800.000,0,14,5629,5629.25,5628.75,5628.75,22,5628.95454545455,17,5,,
20170504-091900.000,0,4,5628.5,5629,5628.5,5629,37,5628.66216216216,21,16,,
20170504-092000.000,0,11,5628.75,5629,5628.5,5629,35,5628.85,8,27,,
20170504-092100.000,0,3,5628.75,5628.75,5628.75,5628.75,10,5628.75,8,2,,
20170504-092200.000,0,8,5628.5,5628.75,5628.25,5628.25,17,5628.35294117647,15,2,,
20170504-092300.000,0,2,5628.5,5628.5,5628.5,5628.5,2,5628.5,1,1,,
20170504-092400.000,0,16,5628.5,5629,5628.5,5628.75,34,5628.72794117647,13,21,,
20170504-092500.000,0,20,5628.75,5629.5,5628.75,5629.5,46,5629.10869565217,21,25,,
20170504-092600.000,0,3,5629.25,5629.25,5629.25,5629.25,5,5629.25,3,2,,
20170504-092700.000,0,11,5629.25,5630,5629.25,5630,21,5629.69047619048,3,18,,
20170504-092800.000,0,17,5629.75,5630,5629.5,5629.75,42,5629.67857142857,29,13,,
20170504-092900.000,0,47,5629.75,5630.25,5629.75,5630,109,5630.00458715596,26,83,,
20170504-093000.000,0,17,5629.75,5629.75,5629.25,5629.75,25,5629.65,17,8,,
20170504-093200.000,0,2,5629.5,5629.5,5629.5,5629.5,2,5629.5,2,,,
20170504-093300.000,0,12,5629.5,5630,5629.5,5630,27,5629.67592592593,16,11,,
20170504-093400.000,0,5,5629.75,5629.75,5629.5,5629.75,9,5629.72222222222,5,4,,
20170504-093500.000,0,9,5629.75,5630,5629.75,5630,24,5629.84375,2,22,,
20170504-093600.000,0,38,5630,5630,5629.25,5629.5,132,5629.47727272727,102,30,,
20170504-093700.000,0,4,5629.5,5629.5,5629,5629,12,5629.25,11,1,,
20170504-093800.000,0,9,5629,5629,5629,5629,28,5629,24,4,,
20170504-093900.000,0,5,5629,5629.25,5629,5629,5,5629.05,4,1,,
20170504-094000.000,0,6,5629,5629.25,5629,5629.25,18,5629.23611111111,1,17,,
20170504-094100.000,0,23,5629,5629.5,5629,5629.5,29,5629.21551724138,21,8,,
20170504-094200.000,0,10,5629.25,5629.25,5629.25,5629.25,12,5629.25,9,3,,
20170504-094300.000,0,2,5629.25,5629.25,5629.25,5629.25,2,5629.25,2,,,
20170504-094400.000,0,5,5629.25,5629.5,5629.25,5629.5,14,5629.32142857143,8,6,,
20170504-094500.000,0,4,5629.5,5629.5,5629.5,5629.5,9,5629.5,1,8,,
20170504-094600.000,0,4,5629.5,5629.75,5629.5,5629.5,10,5629.525,9,1,,
20170504-094700.000,0,19,5629.25,5629.25,5629,5629,39,5629.16025641026,27,12,,
20170504-094800.000,0,11,5629.25,5629.5,5629.25,5629.5,37,5629.35135135135,20,17,,
20170504-094900.000,0,16,5629.5,5630,5629.5,5630,32,5629.8046875,1,31,,
20170504-095000.000,0,6,5630,5630.25,5630,5630,10,5630.1,4,6,,
20170504-095100.000,0,6,5630.25,5630.5,5630.25,5630.5,17,5630.39705882353,1,16,,
20170504-095200.000,0,15,5630.5,5630.5,5630,5630,31,5630.22580645161,26,5,,
20170504-095300.000,0,7,5630,5630,5629.75,5630,11,5629.97727272727,6,5,,
20170504-095400.000,0,5,5630,5630,5629.75,5629.75,9,5629.94444444444,8,1,,
20170504-095500.000,0,3,5629.75,5630,5629.75,5630,3,5629.91666666667,1,2,,
20170504-095600.000,0,3,5629.75,5630,5629.75,5630,5,5629.95,1,4,,
20170504-095700.000,0,9,5630,5630.25,5630,5630,14,5630.01785714286,8,6,,
20170504-095800.000,0,2,5630,5630.25,5630,5630.25,4,5630.125,,4,,
20170504-095900.000,0,8,5630,5630,5630,5630,13,5630,5,8,,
20170504-100000.000,0,27,5630,5630.75,5630,5630.75,78,5630.44551282051,10,68,,
20170504-100100.000,0,29,5630.75,5630.75,5629.5,5629.75,163,5630.07668711656,145,18,,
20170504-100200.000,0,13,5629.75,5629.75,5629,5629.5,55,5629.37727272727,45,10,,
20170504-100300.000,0,14,5629.5,5629.5,5628.75,5628.75,26,5629.06730769231,19,7,,
20170504-100400.000,0,2,5629,5629,5628.75,5628.75,3,5628.83333333333,2,1,,
20170504-100500.000,0,7,5629,5629,5628.75,5629,18,5628.86111111111,11,7,,
20170504-100700.000,0,2,5629,5629,5629,5629,4,5629,,4,,
20170504-100800.000,0,3,5629,5629,5628.75,5628.75,4,5628.9375,1,3,,
20170504-100900.000,0,9,5629,5629,5628.75,5628.75,17,5628.79411764706,10,7,,
20170504-101000.000,0,26,5628.75,5628.75,5628.5,5628.5,51,5628.57843137255,30,21,,
20170504-101100.000,0,6,5628.5,5628.75,5628.5,5628.5,14,5628.53571428571,11,3,,
20170504-101200.000,0,9,5628.5,5629,5628.5,5629,19,5628.89473684211,7,12,,
20170504-101300.000,0,8,5629,5629.5,5629,5629.5,20,5629.15,6,14,,
20170504-101400.000,0,14,5629.25,5629.75,5629.25,5629.5,22,5629.43181818182,11,11,,
20170504-101500.000,0,19,5629.25,5630.5,5629.25,5630.25,30,5630.075,3,27,,
20170504-101600.000,0,3,5630.25,5630.25,5630.25,5630.25,3,5630.25,3,,,
20170504-101700.000,0,1,5630.25,5630.25,5630.25,5630.25,1,5630.25,,1,,
20170504-101800.000,0,22,5630,5630.25,5629.75,5630,57,5630.00438596491,23,34,,
20170504-101900.000,0,19,5630.25,5630.5,5630,5630.5,33,5630.27272727273,11,22,,
20170504-102000.000,0,4,5630.5,5630.5,5630.25,5630.25,7,5630.28571428572,5,2,,
20170504-102100.000,0,4,5630.25,5630.25,5630.25,5630.25,5,5630.25,,5,,
20170504-102200.000,0,4,5630.25,5630.25,5630.25,5630.25,7,5630.25,,7,,
20170504-102300.000,0,5,5630.25,5630.25,5630,5630.25,5,5630.2,3,2,,
20170504-102400.000,0,15,5630.25,5630.5,5630.25,5630.5,25,5630.4,7,18,,
20170504-102500.000,0,7,5630.5,5630.75,5630.5,5630.75,19,5630.61842105263,,19,,
20170504-102600.000,0,6,5630.5,5630.5,5630,5630,11,5630.29545454546,11,,,
20170504-102700.000,0,9,5630,5630,5629.5,5629.75,21,5629.85714285714,10,11,,
20170504-102800.000,0,7,5630,5630,5629.75,5630,9,5629.91666666667,3,6,,
20170504-102900.000,0,8,5630,5630,5630,5630,10,5630,6,4,,
20170504-103000.000,0,29,5630,5631,5630,5630.75,70,5630.675,9,61,,
20170504-103100.000,0,12,5630.5,5630.75,5630.5,5630.5,27,5630.56481481482,14,13,,
20170504-103200.000,0,3,5630.5,5630.5,5630.5,5630.5,3,5630.5,3,,,
20170504-103300.000,0,1,5630.75,5630.75,5630.75,5630.75,5,5630.75,,5,,
20170504-103400.000,0,16,5630.75,5631,5630.5,5631,38,5630.76315789474,23,15,,
20170504-103500.000,0,7,5631,5631,5631,5631,10,5631,4,6,,
20170504-103600.000,0,29,5631,5631.25,5630.75,5631.25,35,5631.11428571429,6,29,,
20170504-103700.000,0,19,5631.25,5631.5,5631,5631,39,5631.17948717949,17,22,,
20170504-103800.000,0,19,5631.25,5631.75,5631.25,5631.25,31,5631.48387096774,8,23,,
20170504-103900.000,0,14,5631.25,5631.25,5631,5631,23,5631.23913043478,5,18,,
20170504-104000.000,0,5,5631,5631,5630.75,5630.75,13,5630.94230769231,12,1,,
20170504-104100.000,0,14,5630.75,5630.75,5630,5630,23,5630.5,19,4,,
20170504-104200.000,0,11,5630,5630.25,5630,5630.25,14,5630.14285714286,10,4,,
20170504-104300.000,0,22,5630,5630,5629.25,5629.75,40,5629.63125,27,13,,
20170504-104400.000,0,33,5629.5,5629.75,5629.25,5629.75,53,5629.53301886793,33,20,,
20170504-104500.000,0,15,5629.75,5630,5629.5,5629.5,23,5629.58695652174,14,9,,
20170504-104600.000,0,14,5629.5,5629.75,5629.5,5629.75,30,5629.59166666667,19,11,,
20170504-104700.000,0,10,5629.75,5630,5629.75,5629.75,30,5629.775,10,20,,
20170504-104800.000,0,7,5630,5630,5629.75,5630,13,5629.96153846154,2,11,,
20170504-104900.000,0,6,5630,5630,5629.75,5629.75,11,5629.79545454546,9,2,,
20170504-105000.000,0,2,5630,5630,5630,5630,3,5630,,3,,
20170504-105100.000,0,6,5629.75,5630,5629.75,5629.75,7,5629.78571428572,6,1,,
20170504-105200.000,0,31,5629.75,5630.25,5629.75,5630,54,5630.10185185185,18,36,,
20170504-105300.000,0,1,5630,5630,5630,5630,1,5630,,1,,
20170504-105400.000,0,7,5630,5630,5629.75,5629.75,15,5629.91666666667,7,8,,
20170504-105500.000,0,11,5630,5630,5629.5,5629.75,36,5629.72916666667,27,9,,
20170504-105600.000,0,15,5630,5630.5,5629.75,5630,43,5630.08720930233,20,23,,
20170504-105700.000,0,16,5629.5,5630.25,5629.5,5629.75,41,5629.76219512195,22,19,,
20170504-105800.000,0,29,5630,5630.5,5630,5630.25,96,5630.11458333333,55,41,,
20170504-105900.000,0,14,5630.5,5630.5,5630,5630.5,24,5630.34375,6,18,,
20170504-110000.000,0,47,5630.75,5631.5,5630.5,5631.25,90,5631.04722222222,24,66,,
20170504-110100.000,0,27,5631,5631.75,5631,5631.75,52,5631.53846153846,16,36,,
20170504-110200.000,0,29,5631.5,5631.75,5631.5,5631.5,44,5631.55681818182,22,22,,
