Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160907-062400.000,0,17,4829.5,4829.5,4829.25,4829.5,27,4829.36111111111,22,5,,
20160907-062500.000,0,5,4829.5,4829.75,4829.5,4829.75,10,4829.725,2,8,,
20160907-062600.000,0,4,4829.75,4829.75,4829.25,4829.25,9,4829.44444444444,9,,,
20160907-062700.000,0,4,4829.5,4829.5,4829.5,4829.5,5,4829.5,4,1,,
20160907-062800.000,0,10,4829.75,4829.75,4829.25,4829.25,18,4829.54166666667,10,8,,
20160907-062900.000,0,6,4829.25,4829.75,4829.25,4829.75,7,4829.35714285714,,7,,
20160907-063000.000,0,5,4829.5,4829.5,4829.5,4829.5,7,4829.5,6,1,,
20160907-063100.000,0,4,4829.75,4829.75,4829.75,4829.75,11,4829.75,1,10,,
20160907-063200.000,0,13,4829.5,4829.5,4829.25,4829.5,24,4829.33333333333,10,14,,
20160907-063300.000,0,8,4829.75,4829.75,4829,4829,35,4829.25714285714,33,2,,
20160907-063400.000,0,4,4829.5,4829.5,4829.25,4829.25,13,4829.40384615385,5,8,,
20160907-063500.000,0,14,4829.5,4830.25,4829.5,4830,45,4829.88888888889,8,37,,
20160907-063600.000,0,12,4830,4830,4829.5,4829.75,26,4829.65384615385,21,5,,
20160907-063700.000,0,14,4829.25,4829.75,4829.25,4829.75,32,4829.640625,15,17,,
20160907-063800.000,0,8,4829.75,4830,4829.5,4830,15,4829.7,4,11,,
20160907-063900.000,0,4,4830.25,4830.25,4830.25,4830.25,8,4830.25,,8,,
20160907-064000.000,0,3,4830.25,4830.25,4830,4830,6,4830.08333333333,6,,,
20160907-064100.000,0,4,4830.25,4830.25,4830.25,4830.25,8,4830.25,,8,,
20160907-064200.000,0,2,4830.25,4830.25,4830.25,4830.25,2,4830.25,1,1,,
20160907-064300.000,0,2,4830.5,4830.5,4830.5,4830.5,2,4830.5,,2,,
20160907-064400.000,0,10,4830.25,4830.25,4829.75,4830,15,4829.96666666667,12,3,,
20160907-064500.000,0,17,4830,4830.5,4830,4830.5,26,4830.30769230769,4,22,,
20160907-064600.000,0,6,4830.25,4830.25,4830.25,4830.25,7,4830.25,2,5,,
20160907-064700.000,0,34,4830.5,4831.25,4830.5,4830.75,77,4830.92857142857,22,55,,
20160907-064800.000,0,6,4831,4831,4830.5,4830.5,11,4830.75,7,4,,
20160907-064900.000,0,7,4830.5,4830.75,4830.5,4830.75,7,4830.67857142857,6,1,,
20160907-065000.000,0,2,4830.5,4830.5,4830.5,4830.5,5,4830.5,4,1,,
20160907-065100.000,0,11,4830.25,4830.5,4830.25,4830.5,16,4830.375,9,7,,
20160907-065200.000,0,1,4830.75,4830.75,4830.75,4830.75,2,4830.75,,2,,
20160907-065300.000,0,8,4830.75,4831,4830.5,4831,12,4830.79166666667,5,7,,
20160907-065400.000,0,13,4830.75,4830.75,4830.25,4830.5,17,4830.36764705882,10,7,,
20160907-065500.000,0,16,4830.5,4831,4830.5,4830.5,60,4830.72916666667,11,49,,
20160907-065600.000,0,5,4830.5,4830.75,4830.5,4830.75,7,4830.71428571429,2,5,,
20160907-065700.000,0,7,4830.5,4830.5,4830.5,4830.5,16,4830.5,10,6,,
20160907-065800.000,0,13,4830.5,4830.75,4830.25,4830.5,18,4830.375,14,4,,
20160907-065900.000,0,14,4830.25,4830.25,4829.75,4830,28,4829.9375,17,11,,
20160907-070000.000,0,68,4829.75,4830.5,4829.25,4830.5,120,4830.01458333333,71,49,,
20160907-070100.000,0,49,4830.75,4831.5,4830.25,4831.25,121,4830.92768595041,66,55,,
20160907-070200.000,0,30,4831.5,4831.75,4831.25,4831.25,38,4831.47368421053,25,13,,
20160907-070300.000,0,16,4831,4831.5,4830.75,4831,21,4831.02380952381,7,14,,
20160907-070400.000,0,19,4830.75,4831,4830.25,4831,33,4830.59848484849,15,18,,
20160907-070500.000,0,50,4830.75,4832.25,4830.75,4831.75,98,4831.55612244898,36,62,,
20160907-070600.000,0,44,4831.5,4831.5,4829.5,4829.75,88,4830.82954545455,74,14,,
20160907-070700.000,0,22,4830,4830.75,4829.5,4830.75,52,4830.08653846154,9,43,,
20160907-070800.000,0,25,4830.25,4830.75,4830,4830,43,4830.41860465116,16,27,,
20160907-070900.000,0,28,4830.25,4831.5,4830.25,4831.25,55,4831.11818181818,28,27,,
20160907-071000.000,0,85,4831.25,4831.25,4828,4828.25,187,4829.3756684492,121,66,,
20160907-071100.000,0,57,4828.25,4829.5,4828.25,4829,106,4829.01886792453,60,46,,
20160907-071200.000,0,60,4829,4830,4829,4829.25,117,4829.47222222222,63,54,,
20160907-071300.000,0,62,4829,4829.75,4828.5,4829.5,112,4828.99776785714,71,41,,
20160907-071400.000,0,46,4829.5,4830,4829.25,4829.25,87,4829.69540229885,42,45,,
20160907-071500.000,0,41,4829.25,4830,4829.25,4830,97,4829.71907216495,34,63,,
20160907-071600.000,0,36,4830.25,4830.5,4829.75,4830,67,4830.19402985075,20,47,,
20160907-071700.000,0,47,4830,4830,4828.25,4828.75,94,4829.13563829787,35,59,,
20160907-071800.000,0,26,4828.5,4829.25,4828.25,4828.25,63,4828.6626984127,40,23,,
20160907-071900.000,0,38,4828.25,4828.75,4827.5,4827.75,92,4827.89402173913,55,37,,
20160907-072000.000,0,145,4827.75,4828.25,4827,4828,330,4827.37272727273,233,97,,
20160907-072100.000,0,76,4828,4829,4827.75,4829,139,4828.48201438849,47,92,,
20160907-072200.000,0,29,4828.75,4829.25,4828.75,4829,42,4828.97023809524,13,29,,
20160907-072300.000,0,27,4829,4829.75,4828.75,4829.5,40,4829.2375,15,25,,
20160907-072400.000,0,56,4829.5,4829.75,4828,4828.75,101,4829.00742574257,41,60,,
20160907-072500.000,0,35,4828.75,4829,4828.25,4829,56,4828.76785714286,23,33,,
20160907-072600.000,0,18,4829,4829.75,4829,4829.5,43,4829.46511627907,10,33,,
20160907-072700.000,0,27,4829.5,4830.75,4829.5,4830.5,48,4830.24479166667,15,33,,
20160907-072800.000,0,34,4830.5,4831,4830.25,4830.5,72,4830.60763888889,26,46,,
20160907-072900.000,0,22,4830.5,4830.75,4830.25,4830.5,46,4830.51086956522,23,23,,
20160907-073000.000,0,28,4830.75,4831.5,4830.5,4831.25,68,4831.07720588235,21,47,,
20160907-073100.000,0,21,4831.25,4831.5,4830.25,4830.5,55,4830.73636363636,21,34,,
20160907-073200.000,0,33,4830.25,4831.5,4830.25,4831.25,83,4831.14457831325,20,63,,
20160907-073300.000,0,23,4831,4831.5,4831,4831.25,47,4831.29255319149,21,26,,
20160907-073400.000,0,21,4831.5,4831.75,4830.75,4830.75,50,4831.345,21,29,,
20160907-073500.000,0,27,4831,4831.25,4830.5,4830.5,48,4830.91145833333,16,32,,
20160907-073600.000,0,15,4830.75,4831.5,4830.75,4831.5,30,4831.19166666667,1,29,,
20160907-073700.000,0,23,4831.75,4832,4831,4831,38,4831.67763157895,20,18,,
20160907-073800.000,0,23,4831.25,4832,4831,4831.75,40,4831.56875,11,29,,
20160907-073900.000,0,20,4831.5,4832,4831,4831,42,4831.39285714286,18,24,,
20160907-074000.000,0,13,4831.25,4831.25,4830.5,4831,42,4830.875,16,26,,
20160907-074100.000,0,45,4831,4831.25,4830.75,4831.25,120,4831.06875,58,62,,
20160907-074200.000,0,22,4831.5,4832,4831.5,4831.75,41,4831.80487804878,16,25,,
20160907-074300.000,0,26,4831.75,4832.5,4831.75,4832.25,56,4832.13839285714,16,40,,
20160907-074400.000,0,31,4832.25,4832.75,4831.75,4832,67,4832.25746268657,18,49,,
20160907-074500.000,0,60,4832,4833.5,4831.75,4833.5,119,4832.60924369748,39,80,,
20160907-074600.000,0,61,4833.75,4833.75,4833.25,4833.25,143,4833.56293706294,82,61,,
20160907-074700.000,0,37,4833.25,4833.5,4831.75,4831.75,65,4832.71923076923,52,13,,
20160907-074800.000,0,46,4832.25,4833.5,4832.25,4833.5,88,4833.09375,49,39,,
20160907-074900.000,0,68,4833.5,4833.75,4832.25,4832.75,182,4832.86675824176,118,64,,
20160907-075000.000,0,19,4832.75,4833.5,4832.75,4833.5,39,4833.11538461539,17,22,,
20160907-075100.000,0,14,4833.5,4833.75,4833,4833.5,26,4833.48076923077,6,20,,
20160907-075200.000,0,21,4833,4833.5,4832.5,4833.25,43,4833.04651162791,23,20,,
20160907-075300.000,0,15,4832.75,4833.25,4832.75,4833,26,4832.96153846154,7,19,,
20160907-075400.000,0,26,4832.75,4832.75,4832,4832.5,49,4832.37755102041,29,20,,
20160907-075500.000,0,17,4832.25,4832.75,4832.25,4832.5,30,4832.5,17,13,,
20160907-075600.000,0,15,4832.25,4832.5,4832.25,4832.5,31,4832.4435483871,4,27,,
20160907-075700.000,0,21,4832.5,4833.5,4832.5,4833.25,36,4833.07638888889,9,27,,
20160907-075800.000,0,28,4833.5,4833.75,4833.25,4833.5,65,4833.56923076923,13,52,,
20160907-075900.000,0,21,4833.5,4833.75,4832.75,4833.25,33,4833.22727272727,11,22,,
20160907-080000.000,0,17,4833.5,4833.75,4833.25,4833.25,37,4833.38513513514,14,23,,
20160907-080100.000,0,9,4833.5,4833.75,4833,4833.5,25,4833.38,5,20,,
20160907-080200.000,0,6,4833,4833.5,4833,4833.5,16,4833.296875,2,14,,
20160907-080300.000,0,62,4833.25,4833.25,4832.25,4832.5,120,4832.44375,72,48,,
20160907-080400.000,0,16,4832.5,4832.5,4831.75,4832,32,4832.1796875,7,25,,
20160907-080500.000,0,34,4832,4832.5,4831.75,4832,67,4832.07835820896,23,44,,
20160907-080600.000,0,13,4832,4832.75,4832,4832.75,33,4832.34090909091,2,31,,
20160907-080700.000,0,12,4832.75,4833.5,4832.75,4833.5,24,4833.125,4,20,,
20160907-080800.000,0,10,4833,4833.5,4832.5,4833.25,24,4833.10416666667,6,18,,
20160907-080900.000,0,11,4833.25,4833.5,4833,4833,26,4833.32692307692,10,16,,
20160907-081000.000,0,14,4833.25,4833.5,4832.75,4832.75,29,4833.23275862069,11,18,,
20160907-081100.000,0,23,4832.75,4833.25,4832.5,4833,42,4832.92857142857,12,30,,
20160907-081200.000,0,11,4833,4833.25,4832.75,4833.25,22,4833.06818181818,6,16,,
20160907-081300.000,0,9,4833.25,4833.5,4833.25,4833.25,22,4833.39772727273,5,17,,
20160907-081400.000,0,56,4833.25,4833.25,4831.75,4832.25,94,4832.16755319149,62,32,,
20160907-081500.000,0,28,4832.5,4832.75,4832.25,4832.75,43,4832.55813953488,4,39,,
20160907-081600.000,0,37,4832.75,4833,4832.5,4832.75,88,4832.75852272727,18,70,,
20160907-081700.000,0,30,4832.25,4832.75,4831.75,4832,59,4832.07627118644,29,30,,
20160907-081800.000,0,44,4832,4832.25,4831,4831.75,65,4831.59230769231,27,38,,
20160907-081900.000,0,33,4831.75,4832.25,4831.5,4832.25,60,4831.86666666667,20,40,,
20160907-082000.000,0,31,4832,4832.25,4831.5,4832,52,4831.95673076923,31,21,,
20160907-082100.000,0,35,4831.75,4832.5,4831.5,4832.25,77,4832.12012987013,29,48,,
20160907-082200.000,0,22,4832,4832.25,4832,4832,35,4832.09285714286,12,23,,
20160907-082300.000,0,17,4832,4832.75,4832,4832.75,32,4832.46875,2,30,,
20160907-082400.000,0,34,4832.75,4833,4832.5,4832.5,74,4832.82432432432,26,48,,
20160907-082500.000,0,17,4832.5,4832.75,4832,4832.25,41,4832.45731707317,17,24,,
20160907-082600.000,0,13,4832.25,4833,4832.25,4832.75,30,4832.675,6,24,,
20160907-082700.000,0,16,4832.75,4833,4832.5,4833,35,4832.80714285714,9,26,,
20160907-082800.000,0,7,4833,4833.25,4833,4833.25,16,4833.140625,2,14,,
20160907-082900.000,0,17,4833,4833.75,4833,4833.5,67,4833.44029850746,4,63,,
20160907-083000.000,0,12,4833.25,4833.5,4833,4833,36,4833.29166666667,22,14,,
20160907-083100.000,0,27,4833.25,4833.75,4833.25,4833.75,41,4833.46951219512,5,36,,
20160907-083200.000,0,24,4833.5,4833.75,4833,4833.75,42,4833.48214285714,11,31,,
20160907-083300.000,0,40,4833.75,4834.25,4833.5,4833.75,97,4833.89948453608,31,66,,
20160907-083400.000,0,20,4833.75,4834,4833.75,4834,33,4833.86363636364,14,19,,
20160907-083500.000,0,59,4834,4835,4833.75,4834.75,90,4834.48333333333,20,70,,
20160907-083600.000,0,97,4834.5,4836.5,4834.5,4836.25,196,4835.81505102041,46,150,,
20160907-083700.000,0,35,4836.25,4836.25,4835.25,4835.25,62,4835.79032258065,43,19,,
20160907-083800.000,0,19,4835.25,4835.75,4835.25,4835.5,28,4835.48214285714,14,14,,
20160907-083900.000,0,16,4835.5,4835.75,4835.25,4835.75,22,4835.55681818182,8,14,,
20160907-084000.000,0,25,4835.5,4835.75,4835.25,4835.5,40,4835.58125,25,15,,
20160907-084100.000,0,27,4835.5,4836,4835,4835.25,57,4835.41666666667,41,16,,
20160907-084200.000,0,13,4835.5,4835.5,4835.25,4835.25,27,4835.32407407407,14,13,,
20160907-084300.000,0,21,4835,4836,4835,4835.5,69,4835.65217391304,8,61,,
20160907-084400.000,0,15,4835.75,4836,4835.75,4835.75,21,4835.88095238095,9,12,,
20160907-084500.000,0,21,4835.75,4836.25,4835.75,4836,33,4836.05303030303,13,20,,
20160907-084600.000,0,125,4836.25,4837.75,4836.25,4837,343,4837.1778425656,52,291,,
20160907-084700.000,0,50,4837,4837.25,4836,4836,76,4836.48684210526,39,37,,
20160907-084800.000,0,16,4836,4836,4834.75,4835.25,71,4835.26056338028,52,19,,
20160907-084900.000,0,37,4835,4835,4834,4834.75,101,4834.74257425743,59,42,,
20160907-085000.000,0,22,4834.5,4835,4834.5,4835,49,4834.84693877551,18,31,,
20160907-085100.000,0,34,4835.25,4835.25,4834.5,4834.5,97,4834.94072164948,40,57,,
20160907-085200.000,0,34,4834.25,4834.75,4833.75,4834.75,86,4834.17441860465,46,40,,
20160907-085300.000,0,25,4834.75,4835,4834,4834,79,4834.31012658228,47,32,,
20160907-085400.000,0,7,4834.25,4834.25,4834,4834,27,4834.2037037037,2,25,,
20160907-085500.000,0,13,4834,4834.5,4834,4834.25,40,4834.26875,9,31,,
20160907-085600.000,0,27,4834.25,4835,4834.25,4834.25,98,4834.59183673469,27,71,,
20160907-085700.000,0,25,4834.25,4834.5,4833.25,4833.5,61,4834.06967213115,20,41,,
20160907-085800.000,0,20,4833.25,4834,4833.25,4833.75,48,4833.69270833333,10,38,,
20160907-085900.000,0,19,4833.75,4834.25,4833.75,4834.25,49,4833.95918367347,8,41,,
20160907-090000.000,0,37,4833.75,4834,4833.25,4833.5,101,4833.45297029703,56,45,,
20160907-090100.000,0,15,4833.5,4833.75,4833.25,4833.25,41,4833.46951219512,8,33,,
20160907-090200.000,0,5,4833.25,4833.5,4833.25,4833.5,25,4833.42,1,24,,
20160907-090300.000,0,34,4833.25,4833.5,4832.25,4832.5,85,4832.83529411765,60,25,,
20160907-090400.000,0,24,4832.5,4833,4832.5,4833,62,4832.70967741936,16,46,,
20160907-090500.000,0,15,4833.25,4833.75,4833.25,4833.75,39,4833.60897435897,7,32,,
20160907-090600.000,0,8,4833.5,4834.25,4833.5,4834.25,30,4834.16666666667,3,27,,
20160907-090700.000,0,22,4834,4834,4833,4833,42,4833.35119047619,37,5,,
20160907-090800.000,0,12,4833,4833.75,4833,4833.75,17,4833.19117647059,3,14,,
20160907-090900.000,0,28,4833.75,4834.25,4833.75,4834,41,4833.99390243902,16,25,,
20160907-091000.000,0,11,4834.5,4834.75,4834.25,4834.25,24,4834.42708333333,10,14,,
20160907-091100.000,0,17,4834.25,4834.5,4833.5,4833.5,29,4833.98275862069,23,6,,
20160907-091200.000,0,43,4833.5,4833.5,4832.5,4832.75,87,4832.98275862069,50,37,,
20160907-091300.000,0,18,4832.75,4833.5,4832.5,4833.5,57,4833.23245614035,6,51,,
20160907-091400.000,0,20,4833.5,4834,4833.5,4834,36,4833.73611111111,,36,,
20160907-091500.000,0,23,4834,4834.75,4833.75,4834.75,42,4834.11904761905,14,28,,
20160907-091600.000,0,62,4835,4836.25,4834.5,4835.75,111,4835.45945945946,62,49,,
20160907-091700.000,0,16,4835.5,4836.25,4835.5,4836,22,4835.86363636364,14,8,,
20160907-091800.000,0,29,4836.25,4836.75,4836,4836,54,4836.25462962963,28,26,,
20160907-091900.000,0,16,4835.75,4836,4835.75,4836,32,4835.953125,14,18,,
20160907-092000.000,0,36,4836.25,4836.5,4836,4836,54,4836.21759259259,35,19,,
20160907-092100.000,0,12,4835.75,4835.75,4835.25,4835.25,24,4835.58333333333,20,4,,
20160907-092200.000,0,14,4835.25,4835.75,4835,4835,32,4835.2734375,26,6,,
20160907-092300.000,0,32,4835.25,4835.5,4835,4835.5,39,4835.29487179487,14,25,,
20160907-092400.000,0,18,4835.5,4836,4835.5,4835.75,33,4835.76515151515,10,23,,
20160907-092500.000,0,13,4835.75,4835.75,4835.25,4835.25,36,4835.36111111111,26,10,,
20160907-092600.000,0,11,4835.25,4835.75,4835,4835.75,16,4835.484375,3,13,,
20160907-092700.000,0,21,4835.75,4835.75,4834.75,4835.25,69,4835.23188405797,25,44,,
20160907-092800.000,0,20,4835.25,4835.5,4834.75,4834.75,66,4835.16666666667,32,34,,
20160907-092900.000,0,20,4834.5,4834.75,4834.25,4834.25,43,4834.43023255814,29,14,,
20160907-093000.000,0,11,4834.5,4834.75,4834.5,4834.5,14,4834.51785714286,5,9,,
20160907-093100.000,0,29,4834.25,4834.5,4834.25,4834.5,30,4834.33333333333,10,20,,
20160907-093200.000,0,15,4834.5,4834.75,4834.5,4834.75,31,4834.71774193548,7,24,,
20160907-093300.000,0,11,4835,4835,4835,4835,19,4835,9,10,,
20160907-093400.000,0,12,4835,4835,4834.75,4834.75,20,4834.775,13,7,,
20160907-093500.000,0,7,4834.75,4834.75,4834.5,4834.5,8,4834.625,6,2,,
20160907-093600.000,0,4,4834.5,4834.75,4834.5,4834.75,5,4834.65,1,4,,
20160907-093700.000,0,7,4834.75,4834.75,4834.5,4834.75,10,4834.575,7,3,,
20160907-093800.000,0,27,4834.5,4834.5,4834,4834.25,50,4834.265,14,36,,
20160907-093900.000,0,23,4834.25,4834.5,4833.5,4834.5,51,4833.93137254902,42,9,,
20160907-094000.000,0,5,4834.5,4834.75,4834.5,4834.75,11,4834.72727272727,1,10,,
20160907-094100.000,0,19,4834.75,4835,4834.5,4834.75,58,4834.87931034483,6,52,,
20160907-094200.000,0,8,4834.5,4834.5,4833.75,4833.75,23,4834.14130434783,23,,,
20160907-094300.000,0,17,4833.75,4834.5,4833.75,4834.25,54,4833.86111111111,16,38,,
20160907-094400.000,0,11,4834.25,4834.75,4834.25,4834.5,14,4834.53571428571,6,8,,
20160907-094500.000,0,3,4834.5,4834.5,4834.5,4834.5,4,4834.5,,4,,
20160907-094600.000,0,6,4834.5,4834.5,4834.25,4834.25,7,4834.42857142857,5,2,,
20160907-094700.000,0,9,4834.5,4834.5,4834.25,4834.25,16,4834.265625,15,1,,
20160907-094800.000,0,39,4834,4834,4833.25,4833.25,77,4833.49350649351,69,8,,
20160907-094900.000,0,30,4833,4833.5,4832.5,4832.75,71,4833.21478873239,33,38,,
20160907-095000.000,0,20,4832.75,4833,4832.5,4832.5,30,4832.68333333333,11,19,,
20160907-095100.000,0,30,4832.75,4832.75,4831.5,4831.75,67,4832.13805970149,57,10,,
20160907-095200.000,0,39,4831.75,4832.25,4831.5,4832.25,116,4832.11422413793,47,69,,
20160907-095300.000,0,61,4832.25,4832.75,4832.25,4832.5,149,4832.42281879195,75,74,,
20160907-095400.000,0,28,4832.5,4832.5,4832.25,4832.5,74,4832.30067567568,46,28,,
20160907-095500.000,0,10,4832.5,4832.75,4832.5,4832.5,23,4832.51086956522,16,7,,
20160907-095600.000,0,8,4832.5,4832.5,4832.5,4832.5,14,4832.5,10,4,,
20160907-095700.000,0,33,4832.5,4832.5,4832.25,4832.5,76,4832.33223684211,59,17,,
20160907-095800.000,0,16,4832.25,4832.5,4832.25,4832.5,43,4832.37209302326,32,11,,
20160907-095900.000,0,15,4832.25,4832.5,4832.25,4832.25,41,4832.25609756098,40,1,,
20160907-100000.000,0,16,4832.5,4832.75,4832.5,4832.5,41,4832.50609756098,20,21,,
20160907-100100.000,0,9,4832.5,4832.5,4832.5,4832.5,10,4832.5,,10,,
20160907-100200.000,0,11,4832.5,4832.5,4832.5,4832.5,19,4832.5,11,8,,
20160907-100300.000,0,5,4832.5,4832.5,4832.5,4832.5,11,4832.5,,11,,
20160907-100400.000,0,14,4832.5,4832.75,4832.5,4832.5,18,4832.56944444444,5,13,,
20160907-100500.000,0,13,4832.5,4832.75,4832.25,4832.5,32,4832.5,28,4,,
20160907-100600.000,0,14,4832.25,4832.5,4832.25,4832.25,36,4832.29861111111,32,4,,
20160907-100700.000,0,20,4832.25,4832.5,4832.25,4832.25,39,4832.3141025641,29,10,,
20160907-100800.000,0,14,4832.5,4832.5,4832.25,4832.5,48,4832.39583333333,44,4,,
20160907-100900.000,0,5,4832.25,4832.5,4832.25,4832.25,12,4832.45833333333,10,2,,
20160907-101000.000,0,8,4832.5,4832.5,4832.5,4832.5,10,4832.5,3,7,,
20160907-101100.000,0,11,4832.75,4833.25,4832.75,4833.25,15,4832.91666666667,2,13,,
20160907-101200.000,0,8,4833,4833,4832.75,4833,16,4832.9375,14,2,,
20160907-101300.000,0,7,4833,4833,4833,4833,9,4833,2,7,,
20160907-101400.000,0,18,4833,4833,4833,4833,38,4833,8,30,,
20160907-101500.000,0,8,4833,4833.5,4833,4833.5,14,4833.25,1,13,,
20160907-101600.000,0,9,4833.5,4833.5,4833,4833,17,4833.19117647059,16,1,,
20160907-101700.000,0,6,4833,4833,4832.75,4832.75,20,4832.8375,19,1,,
20160907-101800.000,0,20,4832.75,4833,4832.5,4832.75,31,4832.87903225806,11,20,,
20160907-101900.000,0,3,4832.75,4832.75,4832.5,4832.5,6,4832.54166666667,5,1,,
20160907-102000.000,0,12,4832.5,4832.75,4832.5,4832.5,20,4832.5875,13,7,,
20160907-102100.000,0,26,4832.75,4833,4832.5,4833,55,4832.62727272727,35,20,,
20160907-102200.000,0,18,4833,4833,4832.25,4832.25,51,4832.5637254902,40,11,,
20160907-102300.000,0,15,4832.5,4832.5,4832.25,4832.5,23,4832.47826086957,10,13,,
20160907-102400.000,0,19,4832.75,4833,4832.25,4832.5,45,4832.72222222222,14,31,,
20160907-102500.000,0,5,4832.5,4832.75,4832.5,4832.75,9,4832.66666666667,,9,,
20160907-102600.000,0,2,4832.75,4832.75,4832.75,4832.75,4,4832.75,3,1,,
20160907-102700.000,0,4,4832.75,4832.75,4832.5,4832.5,4,4832.625,2,2,,
20160907-102800.000,0,3,4832.75,4832.75,4832.5,4832.5,5,4832.55,4,1,,
20160907-102900.000,0,14,4832.75,4832.75,4832.5,4832.5,26,4832.67307692308,15,11,,
20160907-103000.000,0,10,4832.5,4832.75,4832.5,4832.75,15,4832.61666666667,8,7,,
20160907-103100.000,0,11,4833,4833.5,4833,4833.25,40,4833.075,1,39,,
20160907-103200.000,0,5,4833,4833.25,4833,4833.25,9,4833.02777777778,8,1,,
20160907-103300.000,0,3,4833.25,4833.25,4833.25,4833.25,7,4833.25,3,4,,
20160907-103400.000,0,8,4833.25,4833.5,4833.25,4833.25,10,4833.275,9,1,,
20160907-103500.000,0,11,4833.25,4833.75,4833.25,4833.75,31,4833.60483870968,7,24,,
20160907-103600.000,0,5,4833.75,4833.75,4833.5,4833.5,8,4833.5625,3,5,,
20160907-103700.000,0,8,4833.5,4833.75,4833.5,4833.75,18,4833.69444444444,4,14,,
20160907-103800.000,0,16,4833.5,4834,4833.5,4834,42,4833.66666666667,25,17,,
20160907-103900.000,0,10,4834,4834,4833.75,4833.75,12,4833.89583333333,7,5,,
20160907-104000.000,0,10,4834,4834.25,4834,4834.25,11,4834.22727272727,,11,,
20160907-104100.000,0,4,4834,4834,4834,4834,11,4834,9,2,,
20160907-104200.000,0,14,4833.75,4834,4833.25,4833.75,27,4833.59259259259,20,7,,
20160907-104300.000,0,11,4833.75,4834,4833.75,4834,12,4833.85416666667,4,8,,
20160907-104400.000,0,26,4834.25,4834.75,4834.25,4834.5,64,4834.4921875,14,50,,
20160907-104500.000,0,26,4834.5,4835,4834.5,4835,34,4834.75735294118,14,20,,
20160907-104600.000,0,26,4835,4835,4834.25,4834.5,49,4834.66836734694,27,22,,
20160907-104700.000,0,10,4834.25,4834.5,4834,4834.25,18,4834.23611111111,9,9,,
20160907-104800.000,0,9,4834.25,4834.25,4833.5,4833.75,31,4833.77419354839,27,4,,
20160907-104900.000,0,7,4833.75,4834.25,4833.75,4834.25,9,4833.88888888889,1,8,,
20160907-105000.000,0,10,4834.25,4834.25,4834.25,4834.25,30,4834.25,15,15,,
20160907-105100.000,0,2,4834.25,4834.25,4834.25,4834.25,2,4834.25,1,1,,
20160907-105200.000,0,5,4834.5,4834.5,4834.5,4834.5,14,4834.5,,14,,
20160907-105300.000,0,7,4834.25,4834.5,4834.25,4834.25,34,4834.29411764706,26,8,,
20160907-105400.000,0,7,4834.25,4834.25,4833.75,4833.75,19,4833.93421052632,14,5,,
20160907-105500.000,0,14,4833.75,4833.75,4833.5,4833.75,17,4833.70588235294,5,12,,
20160907-105600.000,0,17,4833.5,4833.5,4833,4833.25,41,4833.23780487805,23,18,,
20160907-105700.000,0,38,4833.25,4833.25,4832.25,4832.75,130,4832.74615384615,92,38,,
20160907-105800.000,0,6,4832.75,4832.75,4832.75,4832.75,13,4832.75,11,2,,
20160907-105900.000,0,18,4832.75,4832.75,4832.25,4832.75,29,4832.5,16,13,,
20160907-110000.000,0,14,4832.25,4832.25,4832,4832.25,23,4832.1847826087,10,13,,
20160907-110100.000,0,54,4832.5,4832.75,4831.75,4832,106,4832.13679245283,62,44,,
20160907-110200.000,0,7,4832,4832,4831.75,4832,15,4831.85,9,6,,
20160907-110300.000,0,7,4832,4832,4832,4832,14,4832,,14,,
20160907-110400.000,0,24,4832,4832.25,4831.75,4832,33,4832,7,26,,
20160907-110500.000,0,28,4831.75,4831.75,4830.5,4831,98,4830.94387755102,63,35,,
20160907-110600.000,0,10,4831.25,4831.25,4830.75,4831,26,4831.00961538462,14,12,,
20160907-110700.000,0,16,4831,4831,4830.75,4830.75,19,4830.8552631579,13,6,,
20160907-110800.000,0,4,4830.75,4830.75,4830.75,4830.75,10,4830.75,10,,,
20160907-110900.000,0,6,4830.75,4831,4830.5,4830.75,8,4830.71875,7,1,,
20160907-111000.000,0,7,4830.75,4831,4830.75,4830.75,14,4830.92857142857,6,8,,
20160907-111100.000,0,13,4831,4831,4830.75,4831,24,4830.98958333333,10,14,,
20160907-111200.000,0,11,4831,4831.5,4830.75,4831.5,34,4831.15441176471,6,28,,
20160907-111300.000,0,9,4831.5,4831.5,4831.25,4831.5,18,4831.29166666667,14,4,,
20160907-111400.000,0,10,4831.25,4831.75,4831.25,4831.5,13,4831.48076923077,6,7,,
20160907-111500.000,0,16,4831.5,4831.5,4831,4831.25,35,4831.22857142857,20,15,,
20160907-111600.000,0,10,4831.25,4832,4831.25,4832,17,4831.66176470588,4,13,,
20160907-111700.000,0,18,4831.75,4831.75,4831,4831.25,47,4831.28191489362,27,20,,
20160907-111800.000,0,8,4831.5,4831.5,4831.25,4831.25,11,4831.38636363636,9,2,,
20160907-111900.000,0,6,4831,4831.25,4831,4831,12,4831.02083333333,8,4,,
20160907-112000.000,0,6,4831,4831.25,4831,4831.25,17,4831.23529411765,6,11,,
20160907-112100.000,0,2,4831.25,4831.25,4831.25,4831.25,3,4831.25,,3,,
20160907-112200.000,0,1,4831,4831,4831,4831,1,4831,1,,,
20160907-112300.000,0,7,4831.25,4831.25,4831,4831,9,4831.22222222222,1,8,,
