Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210428-042500.000,0,9,13974.75,13974.75,13973.5,13974,9,13973.944444444451,6,3,0.2264,216608
20210428-042600.000,0,8,13973.5,13973.5,13973.25,13973.5,8,13973.375,5,3,0.2264,216608
20210428-042700.000,0,14,13974,13974,13973.25,13973.25,15,13973.783333333329,7,8,0.2264,216608
20210428-042800.000,0,7,13973.75,13973.75,13973.5,13973.75,7,13973.678571428571,4,3,0.2264,216608
20210428-042900.000,0,10,13973.75,13974.5,13973.75,13974.5,11,13974.29545454546,,11,0.2264,216608
20210428-043000.000,0,7,13973.75,13974.5,13973.5,13974.5,7,13974.107142857139,2,5,0.2264,216608
20210428-043100.000,0,7,13974.75,13974.75,13974.25,13974.25,7,13974.46428571429,3,4,0.2264,216608
20210428-043200.000,0,10,13974.25,13974.25,13973.5,13973.5,11,13973.77272727273,11,,0.2264,216608
20210428-043300.000,0,18,13974.5,13975.25,13974.5,13975.25,18,13974.944444444451,1,17,0.2264,216608
20210428-043400.000,0,10,13975.5,13975.5,13975,13975.5,13,13975.461538461541,4,9,0.2264,216608
20210428-043500.000,0,47,13975.75,13977.25,13975.75,13977,49,13976.34693877551,15,34,0.2264,216608
20210428-043600.000,0,11,13977.25,13977.25,13976.5,13977.25,11,13976.97727272727,5,6,0.2264,216608
20210428-043700.000,0,18,13977,13977.25,13976.5,13977,19,13976.86842105263,13,6,0.2264,216608
20210428-043800.000,0,24,13977,13977.5,13976.25,13977,25,13976.88,15,10,0.2264,216608
20210428-043900.000,0,8,13976.75,13977.25,13976.25,13976.25,8,13976.875,5,3,0.2264,216608
20210428-044000.000,0,12,13976.75,13977,13976.25,13976.25,12,13976.60416666667,4,8,0.2261,216608
20210428-044100.000,0,6,13976.5,13976.5,13976.25,13976.5,6,13976.458333333339,3,3,0.2261,216608
20210428-044200.000,0,9,13976.5,13976.5,13976,13976.25,10,13976.225,7,3,0.2261,216608
20210428-044300.000,0,22,13976,13976,13975.5,13975.75,23,13975.79347826087,17,6,0.2262,216608
20210428-044400.000,0,11,13975.5,13975.75,13975.5,13975.75,11,13975.70454545455,5,6,0.2262,216608
20210428-044500.000,0,8,13975.5,13976,13975.5,13975.5,8,13975.625,6,2,0.2262,216608
20210428-044600.000,0,9,13975.75,13976.25,13975.75,13976,9,13975.972222222221,3,6,0.2262,216608
20210428-044700.000,0,9,13976.25,13976.5,13976,13976,10,13976.15,3,7,0.2262,216608
20210428-044800.000,0,28,13976.25,13976.75,13976.25,13976.25,30,13976.49166666667,5,25,0.2262,216608
20210428-044900.000,0,15,13976,13976.5,13975.75,13976.5,15,13976.01666666667,8,7,0.2263,216608
20210428-045000.000,0,25,13976.5,13976.5,13975.75,13976,26,13976.278846153849,15,11,0.2263,216608
20210428-045100.000,0,11,13975.75,13976.25,13975.25,13975.25,11,13975.886363636369,7,4,0.2263,216608
20210428-045200.000,0,3,13975.75,13975.75,13975.5,13975.5,3,13975.66666666667,2,1,0.2263,216608
20210428-045300.000,0,14,13975.75,13976,13975.25,13975.25,14,13975.428571428571,9,5,0.2262,216608
20210428-045400.000,0,38,13975.25,13975.5,13974,13974.75,39,13974.48076923077,30,9,0.2262,216608
20210428-045500.000,0,11,13974.5,13974.75,13974.5,13974.75,11,13974.65909090909,5,6,0.2263,216608
20210428-045600.000,0,1,13974.75,13974.75,13974.75,13974.75,1,13974.75,1,,0.2263,216608
20210428-045700.000,0,13,13974.75,13974.75,13973.5,13973.5,20,13973.9125,18,2,0.2263,216608
20210428-045800.000,0,10,13973.75,13974,13973.25,13973.25,10,13973.65,5,5,0.2264,216608
20210428-045900.000,0,50,13973.75,13973.75,13971.75,13972.75,64,13972.5859375,45,19,0.2264,216608
20210428-050000.000,0,45,13973,13973.5,13972.25,13973.5,49,13973.0612244898,22,27,0.2264,216608
20210428-050100.000,0,21,13973.5,13974.25,13973.25,13974.25,24,13973.9375,7,17,0.2264,216608
20210428-050200.000,0,41,13974.25,13975.5,13974.25,13974.75,43,13974.988372093019,17,26,0.2264,216608
20210428-050300.000,0,12,13974.5,13974.75,13973.75,13973.75,16,13974.3125,12,4,0.2264,216608
20210428-050400.000,0,20,13973.5,13974.75,13973.25,13974,20,13974.1375,8,12,0.2266,216608
20210428-050500.000,0,33,13974.75,13974.75,13973.5,13973.75,34,13973.97058823529,17,17,0.2266,216608
20210428-050600.000,0,24,13974,13975.25,13974,13974.75,35,13974.785714285719,11,24,0.2266,216608
20210428-050700.000,0,24,13975,13975,13974,13974,25,13974.3,13,12,0.2264,216608
20210428-050800.000,0,30,13974.25,13975.5,13974.25,13975.25,35,13974.82857142857,7,28,0.2265,216608
20210428-050900.000,0,29,13975.5,13976.25,13975.5,13975.75,40,13975.925,12,28,0.2265,216608
20210428-051000.000,0,24,13975.75,13976.75,13975.75,13976,28,13976.27678571429,11,17,0.2265,216608
20210428-051100.000,0,13,13975.5,13976.25,13975.25,13976.25,17,13975.75,6,11,0.2265,216608
20210428-051200.000,0,28,13976.75,13976.75,13976,13976.5,32,13976.5,16,16,0.2265,216608
20210428-051300.000,0,12,13976.5,13976.5,13976,13976.5,13,13976.26923076923,8,5,0.2265,216608
20210428-051400.000,0,98,13976.5,13977,13973.25,13975.25,109,13975.09862385321,68,41,0.2264,216608
20210428-051500.000,0,9,13975.25,13975.25,13974.25,13974.5,9,13974.638888888891,6,3,0.2264,216608
20210428-051600.000,0,7,13974.25,13974.75,13974,13974.5,7,13974.428571428571,3,4,0.2264,216608
20210428-051700.000,0,12,13974.75,13975,13974.5,13974.75,12,13974.6875,9,3,0.2263,216608
20210428-051800.000,0,53,13974.75,13974.75,13971.75,13973,55,13972.87727272727,34,21,0.2263,216608
20210428-051900.000,0,17,13973.25,13973.75,13972.5,13972.5,19,13972.88157894737,11,8,0.2263,216608
20210428-052000.000,0,36,13972.75,13974.5,13972.75,13973.25,38,13973.63157894737,9,29,0.2265,216608
20210428-052100.000,0,34,13973.25,13973.75,13971.5,13972,34,13972.566176470589,19,15,0.2265,216608
20210428-052200.000,0,16,13972.25,13973.25,13972.25,13972.5,26,13972.875,13,13,0.2265,216608
20210428-052300.000,0,17,13972.5,13972.5,13971.75,13972,17,13972.058823529411,8,9,0.2266,216608
20210428-052400.000,0,22,13972.25,13973.75,13972.25,13973.25,26,13973.038461538459,10,16,0.2266,216608
20210428-052500.000,0,13,13973.5,13973.5,13973,13973,14,13973.232142857139,9,5,0.2266,216608
20210428-052600.000,0,19,13973.5,13973.75,13973,13973.75,21,13973.45238095238,10,11,0.2266,216608
20210428-052700.000,0,46,13973.75,13973.75,13971.75,13972.5,48,13972.43229166667,37,11,0.2266,216608
20210428-052800.000,0,14,13973,13973.5,13973,13973.5,16,13973.328125,8,8,0.2266,216608
20210428-052900.000,0,32,13973.75,13973.75,13972,13972,33,13973.19696969697,16,17,0.2266,216608
20210428-053000.000,0,175,13972.25,13972.75,13970,13971.25,194,13971.26030927835,136,58,0.2266,216608
20210428-053100.000,0,115,13971.25,13972,13968,13969.25,142,13969.919014084509,104,38,0.2266,216608
20210428-053200.000,0,41,13969.5,13970.5,13969,13969.5,44,13969.71590909091,19,25,0.2266,216608
20210428-053300.000,0,26,13969.75,13971.25,13969.75,13971.25,29,13970.87068965517,12,17,0.2266,216608
20210428-053400.000,0,22,13971.25,13971.25,13969.5,13970,22,13970.59090909091,16,6,0.2266,216608
20210428-053500.000,0,28,13969.75,13970.75,13969,13969,32,13969.8203125,22,10,0.2269,216608
20210428-053600.000,0,138,13969.25,13969.25,13965.25,13966.25,151,13967.41887417219,98,53,0.2269,216608
20210428-053700.000,0,71,13966.5,13967,13965.5,13966.5,74,13966.13513513514,37,37,0.2269,216608
20210428-053800.000,0,36,13966.5,13966.5,13965.75,13965.75,39,13966.17948717949,25,14,0.2269,216608
20210428-053900.000,0,37,13966,13968.25,13966,13967.75,73,13966.845890410959,13,60,0.2269,216608
20210428-054000.000,0,132,13968,13968.75,13963.75,13964.75,178,13965.52247191011,138,40,0.2269,216608
20210428-054100.000,0,84,13965.25,13965.5,13962,13963.25,94,13963.63563829787,60,34,0.2271,216608
20210428-054200.000,0,94,13963.25,13963.5,13960.25,13961.25,98,13962.193877551021,53,45,0.2271,216608
20210428-054300.000,0,215,13961.5,13961.5,13957.5,13958.75,248,13959.33064516129,162,86,0.2271,216608
20210428-054400.000,0,100,13959,13959,13957,13958.5,109,13958.128440366971,46,63,0.2272,216608
20210428-054500.000,0,114,13958.75,13958.75,13956.25,13957.25,135,13957.609259259259,75,60,0.2272,216608
20210428-054600.000,0,60,13957.25,13958.5,13956.75,13958.5,72,13957.739583333339,30,42,0.2272,216608
20210428-054700.000,0,37,13958.5,13958.5,13956.75,13956.75,38,13957.58552631579,21,17,0.2278,216608
20210428-054800.000,0,77,13956.5,13957.75,13956.25,13956.75,91,13956.92582417582,45,46,0.2278,216608
20210428-054900.000,0,52,13956.75,13957,13955.75,13956.5,60,13956.29583333333,38,22,0.2278,216608
20210428-055000.000,0,59,13956,13958.5,13955.75,13956.75,70,13957.289285714291,30,40,0.2278,216608
20210428-055100.000,0,39,13956.75,13956.75,13955,13955,44,13955.823863636369,36,8,0.2278,216608
20210428-055200.000,0,111,13955,13957.25,13953.25,13957.25,123,13954.94308943089,64,59,0.2278,216608
20210428-055300.000,0,27,13957.25,13958.5,13957.25,13958,28,13957.794642857139,11,17,0.2279,216608
20210428-055400.000,0,65,13958,13960.25,13958,13959.5,67,13959.39552238806,24,43,0.2279,216608
20210428-055500.000,0,38,13960.25,13960.75,13959.75,13960.5,42,13960.32738095238,17,25,0.2279,216608
20210428-055600.000,0,29,13960,13961.25,13960,13961,32,13960.8046875,11,21,0.2279,216608
20210428-055700.000,0,83,13961.25,13962.75,13960.5,13961.25,97,13961.80927835052,43,54,0.2279,216608
20210428-055800.000,0,30,13961.75,13962,13961,13961.25,31,13961.39516129032,13,18,0.2279,216608
20210428-055900.000,0,55,13961.5,13962,13959.25,13960,83,13960.48192771084,37,46,0.2279,216608
20210428-060000.000,0,44,13960.25,13961,13959,13960.75,47,13960.026595744681,27,20,0.2277,216608
20210428-060100.000,0,66,13959.5,13962.5,13959,13961.75,66,13961.15151515152,32,34,0.2277,216608
20210428-060200.000,0,33,13960.75,13962.75,13960.25,13962.5,33,13961.16666666667,9,24,0.2277,216608
20210428-060300.000,0,59,13962.25,13963.75,13961,13961.25,64,13962.4609375,33,31,0.2277,216608
20210428-060400.000,0,91,13961.25,13961.75,13960,13961.5,144,13960.751736111109,92,52,0.2277,216608
20210428-060500.000,0,27,13961.25,13962.25,13961.25,13961.25,37,13961.75675675676,13,24,0.2277,216608
20210428-060600.000,0,32,13961.25,13962,13960.5,13962,36,13961.284722222221,16,20,0.2277,216608
20210428-060700.000,0,30,13962,13963,13961.75,13961.75,32,13962.421875,13,19,0.2274,216608
20210428-060800.000,0,37,13961.5,13962,13960.75,13961.25,43,13961.33139534884,27,16,0.2274,216608
20210428-060900.000,0,28,13961,13961,13959.75,13960,29,13960.20689655173,21,8,0.2274,216608
20210428-061000.000,0,83,13959.75,13960,13956,13959.25,110,13958.09090909091,61,49,0.2276,216608
20210428-061100.000,0,95,13960,13962.5,13959,13962.5,127,13960.50787401575,50,77,0.2276,216608
20210428-061200.000,0,31,13961.75,13963,13961.75,13962.5,32,13962.3671875,12,20,0.2276,216608
20210428-061300.000,0,25,13962,13962.75,13961.25,13961.5,33,13961.81818181818,19,14,0.2278,216608
20210428-061400.000,0,59,13961.5,13962.25,13959,13961.25,68,13960.6875,57,11,0.2278,216608
20210428-061500.000,0,59,13961,13962.5,13960.75,13961.25,112,13961.647321428571,30,82,0.2278,216608
20210428-061600.000,0,18,13961,13961.5,13959.5,13959.75,18,13960.361111111109,8,10,0.2276,216608
20210428-061700.000,0,11,13959.25,13961,13959.25,13960.25,11,13960.15909090909,2,9,0.2276,216608
20210428-061800.000,0,22,13960.5,13961.5,13960.25,13961,22,13960.97727272727,9,13,0.2276,216608
20210428-061900.000,0,43,13961.5,13961.5,13958.5,13959,53,13959.66509433962,32,21,0.2276,216608
20210428-062000.000,0,35,13959,13960,13958,13958,39,13958.891025641031,19,20,0.2276,216608
20210428-062100.000,0,58,13958,13958,13956.25,13957.5,87,13957.1408045977,40,47,0.2276,216608
20210428-062200.000,0,35,13957.25,13957.25,13955,13955.75,35,13956.17142857143,23,12,0.2277,216608
20210428-062300.000,0,15,13955.5,13956.75,13955.5,13956,15,13956.183333333331,8,7,0.2277,216608
20210428-062400.000,0,17,13956.25,13957,13955.75,13956.5,17,13956.39705882353,7,10,0.2277,216608
20210428-062500.000,0,35,13956.25,13958.5,13956.25,13957.5,64,13957.23046875,12,52,0.228,216608
20210428-062600.000,0,17,13958,13958.25,13957,13957,21,13957.79761904762,14,7,0.228,216608
20210428-062700.000,0,15,13957.75,13958.5,13957.25,13957.5,18,13957.847222222221,12,6,0.228,216608
20210428-062800.000,0,46,13958.25,13959,13957.25,13957.25,55,13958.40909090909,26,29,0.228,216608
20210428-062900.000,0,11,13957.5,13958.25,13957.25,13957.75,12,13957.54166666667,7,5,0.228,216608
20210428-063000.000,0,37,13957.75,13959.25,13957.75,13959.25,40,13958.51875,14,26,0.228,216608
20210428-063100.000,0,34,13959.25,13960,13958.75,13959,36,13959.409722222221,16,20,0.2279,216608
20210428-063200.000,0,13,13958.75,13959.25,13958.5,13958.75,14,13958.83928571429,8,6,0.2279,216608
20210428-063300.000,0,38,13959,13959.25,13957.75,13958,42,13958.63690476191,20,22,0.2279,216608
20210428-063400.000,0,7,13958.75,13959.25,13958.5,13958.5,7,13958.857142857139,4,3,0.2279,216608
20210428-063500.000,0,12,13958,13958.5,13958,13958,14,13958.071428571429,7,7,0.2278,216608
20210428-063600.000,0,22,13958.75,13959.5,13958.5,13959,27,13959.175925925931,10,17,0.2278,216608
20210428-063700.000,0,38,13958.75,13961,13958.75,13961,53,13959.96226415094,17,36,0.2278,216608
20210428-063800.000,0,43,13961,13962.25,13960.75,13961.5,49,13961.413265306121,20,29,0.2278,216608
20210428-063900.000,0,37,13962,13962.25,13960,13960,38,13961.04605263158,26,12,0.2278,216608
20210428-064000.000,0,11,13961.25,13961.5,13961.25,13961.25,11,13961.36363636364,9,2,0.2278,216608
20210428-064100.000,0,20,13962,13962.25,13960.75,13961,21,13961.5,14,7,0.2276,216608
20210428-064200.000,0,13,13960.25,13962.75,13960.25,13962.75,18,13962.027777777779,2,16,0.2276,216608
20210428-064300.000,0,27,13962,13963,13959.75,13959.75,27,13961.527777777779,17,10,0.2276,216608
20210428-064400.000,0,50,13960,13960.5,13958.25,13959.25,60,13959.7,37,23,0.2276,216608
20210428-064500.000,0,14,13959.5,13960.25,13959.5,13960,14,13960.035714285719,8,6,0.2276,216608
20210428-064600.000,0,14,13960.25,13961,13960.25,13960.25,19,13960.68421052632,10,9,0.2276,216608
20210428-064700.000,0,9,13960.5,13961,13960.5,13960.5,10,13960.85,3,7,0.2276,216608
20210428-064800.000,0,20,13961.25,13961.75,13960.75,13961,20,13961.425,6,14,0.2277,216608
20210428-064900.000,0,19,13961.5,13962.5,13961,13962.5,22,13961.886363636369,11,11,0.2277,216608
20210428-065000.000,0,14,13962.5,13962.75,13961.75,13962.75,14,13962.392857142861,4,10,0.2277,216608
20210428-065100.000,0,16,13962.75,13963.25,13962.25,13963,27,13962.592592592589,15,12,0.2277,216608
20210428-065200.000,0,33,13962.5,13964.25,13962.5,13963.25,44,13963.36931818182,28,16,0.2277,216608
20210428-065300.000,0,16,13963.5,13964,13963.25,13963.25,17,13963.67647058824,8,9,0.2277,216608
20210428-065400.000,0,18,13963.25,13964.25,13962.75,13964,18,13963.486111111109,6,12,0.2276,216608
20210428-065500.000,0,8,13964,13964.25,13963.5,13964,8,13963.875,6,2,0.2276,216608
20210428-065600.000,0,14,13964,13964.25,13963,13963.25,15,13963.566666666669,10,5,0.2276,216608
20210428-065700.000,0,15,13963,13963.5,13962,13962.25,16,13962.578125,9,7,0.2276,216608
20210428-065800.000,0,13,13962.25,13962.25,13961.25,13961.5,13,13961.788461538459,11,2,0.2275,216608
20210428-065900.000,0,15,13962.25,13963.25,13962,13962.75,15,13962.76666666667,8,7,0.2275,216608
20210428-070000.000,0,126,13963,13966.5,13962.5,13964.25,128,13964.630859375,41,87,0.2275,216608
20210428-070100.000,0,59,13964,13964.75,13962.5,13964,61,13963.709016393441,27,34,0.2275,216608
20210428-070200.000,0,68,13963.75,13965.75,13963.75,13964,68,13964.794117647059,38,30,0.2275,216608
20210428-070300.000,0,70,13964.5,13964.5,13960.75,13961,75,13962.113333333329,42,33,0.2275,216608
20210428-070400.000,0,72,13961.25,13961.5,13957.5,13958.25,75,13959.09333333334,58,17,0.2274,216608
20210428-070500.000,0,77,13958,13960,13956.25,13957,78,13958.10897435898,42,36,0.2274,216608
20210428-070600.000,0,491,13957,13957,13947.75,13947.75,535,13950.921028037381,372,163,0.2274,216608
20210428-070700.000,0,308,13948.25,13948.25,13941.75,13945.25,329,13944.6914893617,201,128,0.2276,216608
20210428-070800.000,0,155,13945.25,13949.5,13943.75,13949.5,182,13947.29258241758,49,133,0.2276,216608
20210428-070900.000,0,41,13949.5,13949.5,13948.25,13949.25,49,13948.88775510204,34,15,0.2276,216608
20210428-071000.000,0,117,13949.25,13950,13946.25,13947.25,123,13948.067073170731,62,61,0.2276,216608
20210428-071100.000,0,95,13947.75,13947.75,13945,13945.75,98,13945.982142857139,53,45,0.2288,216608
20210428-071200.000,0,101,13945.5,13946.75,13945.25,13945.25,158,13946.178797468359,84,74,0.2288,216608
20210428-071300.000,0,73,13945,13948,13944.5,13946.25,75,13946.42666666667,31,44,0.2288,216608
20210428-071400.000,0,53,13946.5,13948,13946.25,13947.5,61,13947,27,34,0.2283,216608
20210428-071500.000,0,101,13947.5,13950,13946.75,13949.25,107,13948.56542056075,51,56,0.2283,216608
20210428-071600.000,0,72,13949.25,13950.75,13948.5,13948.5,78,13949.41666666667,37,41,0.2283,216608
20210428-071700.000,0,126,13948.75,13948.75,13943.25,13944.5,162,13946.37037037037,130,32,0.2284,216608
20210428-071800.000,0,113,13944.25,13945.25,13941.5,13944.5,119,13943.17016806723,77,42,0.2284,216608
20210428-071900.000,0,68,13944.75,13945.5,13943.25,13944.25,70,13944.56071428571,32,38,0.2284,216608
20210428-072000.000,0,439,13944.5,13944.5,13933.5,13934.5,502,13937.714641434261,340,162,0.2284,216608
20210428-072100.000,0,737,13934.75,13934.75,13918.25,13918.5,861,13925.78106852497,606,255,0.2283,216608
20210428-072200.000,0,845,13918.75,13919,13904.75,13916,958,13911.85464509395,508,450,0.2283,216608
20210428-072300.000,0,407,13916.25,13922,13915.25,13917.75,460,13918.60543478261,226,234,0.2291,216608
20210428-072400.000,0,290,13917,13917.5,13914,13917.25,343,13915.709183673471,200,143,0.2291,216608
20210428-072500.000,0,402,13916.25,13916.25,13906.75,13909.5,453,13910.18432671082,266,187,0.2291,216608
20210428-072600.000,0,192,13910,13914,13909.25,13912.5,223,13912.136771300449,104,119,0.2291,216608
20210428-072700.000,0,135,13911.25,13915,13909.75,13914,158,13913.3338607595,74,84,0.2304,216608
20210428-072800.000,0,112,13914.25,13917.25,13912.75,13916.5,126,13915.27976190476,55,71,0.2304,216608
20210428-072900.000,0,99,13916.75,13917.25,13913.75,13914,112,13915.044642857139,67,45,0.2304,216608
20210428-073000.000,0,118,13913.5,13917,13912.75,13914.75,121,13914.44421487603,49,72,0.2305,216608
20210428-073100.000,0,137,13915,13915.75,13909.75,13912.75,149,13912.0033557047,92,57,0.2305,216608
20210428-073200.000,0,93,13912.5,13916.75,13912,13914.5,105,13914.769047619049,51,54,0.2305,216608
20210428-073300.000,0,218,13914.25,13914.25,13907,13910.5,246,13910.316056910569,141,105,0.2304,216608
20210428-073400.000,0,138,13911,13914.5,13909,13913.25,163,13911.843558282209,62,101,0.2304,216608
20210428-073500.000,0,231,13913,13917.5,13911.25,13915.5,264,13914.833333333339,128,136,0.2304,216608
20210428-073600.000,0,162,13916.25,13919.75,13916,13918.5,171,13918.15789473684,63,108,0.2304,216608
20210428-073700.000,0,210,13918.25,13922,13916.75,13917.5,243,13919.01748971194,94,149,0.231,216608
20210428-073800.000,0,125,13917.5,13921.25,13917.25,13921,162,13919.858024691361,86,76,0.231,216608
20210428-073900.000,0,109,13920.5,13921.5,13918.75,13920.5,157,13920.113057324839,103,54,0.231,216608
20210428-074000.000,0,87,13920.25,13922.25,13918.75,13918.75,94,13920.4414893617,48,46,0.2305,216608
20210428-074100.000,0,57,13919.5,13922,13919.25,13921.25,57,13920.728070175441,25,32,0.2305,216608
20210428-074200.000,0,89,13921.75,13924,13921,13924,91,13922.607142857139,24,67,0.2305,216608
20210428-074300.000,0,71,13923.75,13924.25,13922.5,13923.75,73,13923.28424657534,32,41,0.2305,216608
20210428-074400.000,0,34,13924,13924,13922.5,13922.75,35,13923.15,13,22,0.23,216608
20210428-074500.000,0,181,13923,13924.75,13921,13923.75,186,13922.86827956989,79,107,0.23,216608
20210428-074600.000,0,30,13924,13924,13921.5,13923.5,30,13923,14,16,0.23,216608
20210428-074700.000,0,18,13924,13924,13922,13922,18,13922.75,11,7,0.2297,216608
20210428-074800.000,0,25,13922,13923.75,13922,13922.5,27,13923.194444444451,12,15,0.2297,216608
20210428-074900.000,0,85,13922.5,13926,13922.5,13926,101,13924.55693069307,31,70,0.2297,216608
20210428-075000.000,0,107,13926,13928.25,13925.5,13928,112,13927.035714285719,51,61,0.2297,216608
20210428-075100.000,0,45,13928.25,13928.25,13926.5,13926.5,46,13927.71739130435,25,21,0.2297,216608
20210428-075200.000,0,62,13925.5,13927,13924.5,13925.5,65,13925.734615384619,35,30,0.2297,216608
20210428-075300.000,0,63,13925.5,13925.5,13922.75,13923.75,69,13924.13405797102,49,20,0.2297,216608
20210428-075400.000,0,48,13923.25,13923.5,13922.25,13922.75,51,13922.857843137261,27,24,0.2295,216608
20210428-075500.000,0,94,13922,13924,13919.5,13920.5,96,13921.25,64,32,0.2295,216608
20210428-075600.000,0,57,13920.5,13924.5,13919.75,13924.5,60,13921.575,19,41,0.2295,216608
20210428-075700.000,0,67,13924.25,13926.75,13924,13925.75,69,13925.358695652179,24,45,0.2297,216608
20210428-075800.000,0,90,13925.75,13929.5,13925.75,13928.25,108,13928.02546296296,40,68,0.2297,216608
20210428-075900.000,0,59,13929,13929,13926.5,13927.25,61,13927.684426229511,29,32,0.2297,216608
20210428-080000.000,0,123,13927,13929.75,13925.75,13927.25,130,13927.79807692308,58,72,0.2297,216608
20210428-080100.000,0,306,13927,13935.5,13927,13935,317,13931.92744479495,110,207,0.2296,216608
20210428-080200.000,0,225,13934.75,13936.75,13930.25,13936,235,13934.01276595745,120,115,0.2296,216608
20210428-080300.000,0,323,13935.75,13943.5,13935.25,13941.5,367,13939.99659400545,131,236,0.2296,216608
20210428-080400.000,0,228,13941.5,13941.5,13936.5,13937,321,13938.03115264798,183,138,0.2294,216608
20210428-080500.000,0,215,13937.25,13942.25,13936.25,13942,244,13939.35860655738,82,162,0.2294,216608
20210428-080600.000,0,144,13942,13942,13937,13938.25,156,13939.30769230769,60,96,0.2294,216608
20210428-080700.000,0,125,13938.25,13938.25,13934.5,13935.25,141,13936.452127659581,93,48,0.2294,216608
20210428-080800.000,0,54,13934.75,13936.75,13934.5,13935.5,58,13935.76724137931,26,32,0.2288,216608
20210428-080900.000,0,77,13935.25,13937,13934.5,13935.5,96,13935.5,51,45,0.2288,216608
20210428-081000.000,0,116,13935.5,13938.5,13935.25,13938,130,13937.05,48,82,0.2288,216608
20210428-081100.000,0,50,13937.5,13937.5,13934.5,13934.75,53,13936.04716981132,35,18,0.2289,216608
20210428-081200.000,0,77,13934.5,13935.75,13933.25,13935,99,13934.2398989899,52,47,0.2289,216608
20210428-081300.000,0,57,13934.75,13934.75,13933.25,13933.75,63,13933.87698412699,37,26,0.2289,216608
20210428-081400.000,0,146,13934,13935.5,13931.5,13933.25,156,13932.963141025641,94,62,0.2288,216608
20210428-081500.000,0,101,13933.25,13934,13930,13931.75,113,13931.555309734509,76,37,0.2288,216608
20210428-081600.000,0,75,13931.25,13933.25,13930.25,13931.75,82,13931.8506097561,37,45,0.2288,216608
20210428-081700.000,0,81,13931.25,13932,13929.75,13931,86,13930.98546511628,47,39,0.2288,216608
20210428-081800.000,0,79,13931.5,13934,13930.25,13930.75,83,13931.76807228916,32,51,0.229,216608
20210428-081900.000,0,79,13930.75,13931.25,13929.5,13930.25,89,13930.345505617979,55,34,0.229,216608
20210428-082000.000,0,49,13930.25,13931.75,13930,13931.75,51,13930.857843137261,27,24,0.229,216608
20210428-082100.000,0,35,13931,13931.75,13929.75,13929.75,36,13930.965277777779,21,15,0.2291,216608
20210428-082200.000,0,452,13929.25,13929.25,13921.5,13926.75,503,13924.875745526841,302,201,0.2291,216608
20210428-082300.000,0,51,13926.25,13927.25,13925.5,13926,59,13926.110169491531,35,24,0.2291,216608
20210428-082400.000,0,87,13925.25,13925.75,13923.5,13925,98,13924.8443877551,48,50,0.2291,216608
20210428-082500.000,0,122,13925,13925.25,13921.25,13921.5,131,13922.67938931298,89,42,0.2291,216608
20210428-082600.000,0,82,13921.5,13922.75,13920.5,13922.25,99,13921.44696969697,50,49,0.2294,216608
20210428-082700.000,0,52,13922.25,13925.75,13922.25,13925.75,59,13923.91525423729,14,45,0.2294,216608
20210428-082800.000,0,113,13925.5,13930,13924.5,13929.75,117,13927.335470085471,44,73,0.2294,216608
20210428-082900.000,0,137,13928.5,13933.5,13928,13933.5,161,13930.940993788819,59,102,0.2297,216608
20210428-083000.000,0,72,13933.5,13933.5,13929.75,13931,80,13931.5625,47,33,0.2297,216608
20210428-083100.000,0,50,13931,13934.25,13930.75,13932.75,51,13932.578431372551,17,34,0.2297,216608
20210428-083200.000,0,124,13932.75,13936.25,13932.75,13935.75,127,13934.76377952756,46,81,0.2297,216608
20210428-083300.000,0,59,13936.25,13936.5,13934.75,13934.75,60,13935.825,32,28,0.2291,216608
20210428-083400.000,0,80,13935,13936.5,13933.5,13935.5,85,13935.13823529412,42,43,0.2291,216608
20210428-083500.000,0,46,13935.75,13937.5,13933.75,13936,53,13935.594339622639,28,25,0.2291,216608
20210428-083600.000,0,48,13936.25,13938,13936.25,13938,50,13936.885,25,25,0.2288,216608
20210428-083700.000,0,44,13938,13938.75,13937,13938.5,44,13938.02840909091,13,31,0.2288,216608
20210428-083800.000,0,62,13938.75,13939.5,13937.75,13938.5,66,13938.56818181818,32,34,0.2288,216608
20210428-083900.000,0,54,13938,13939,13936.75,13938.25,56,13937.705357142861,32,24,0.2288,216608
20210428-084000.000,0,35,13938.25,13939.75,13938,13938,42,13938.82738095238,14,28,0.2287,216608
20210428-084100.000,0,28,13938.25,13938.5,13937.5,13938,31,13938.153225806451,13,18,0.2287,216608
20210428-084200.000,0,40,13937.75,13939.25,13937.25,13937.75,47,13938.34574468085,24,23,0.2287,216608
20210428-084300.000,0,96,13938.25,13942.5,13938.25,13941.25,110,13940.73863636364,27,83,0.2285,216608
20210428-084400.000,0,53,13941.5,13941.5,13938.75,13939.75,57,13939.72368421053,35,22,0.2285,216608
20210428-084500.000,0,16,13939.75,13940.25,13939.25,13939.75,16,13939.71875,6,10,0.2285,216608
20210428-084600.000,0,46,13939.5,13942,13939.25,13941.5,46,13941.11413043478,17,29,0.2284,216608
20210428-084700.000,0,41,13941.75,13942.25,13940.25,13941,47,13941.19680851064,19,28,0.2284,216608
20210428-084800.000,0,23,13940.5,13940.75,13939,13939.5,24,13939.76041666667,19,5,0.2284,216608
20210428-084900.000,0,14,13939.25,13940.5,13939.25,13940,14,13939.785714285719,7,7,0.2284,216608
