Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181228-045700.000,0,60,6342.5,6344.25,6342.25,6343,60,6342.97083333333,30,30,,
20181228-045800.000,0,54,6342.5,6343.25,6340.25,6340.5,59,6341.33050847458,39,20,,
20181228-045900.000,0,121,6340.75,6341.5,6336.75,6337.5,132,6338.70454545455,76,56,,
20181228-050000.000,0,122,6337.75,6340.75,6335.5,6339.75,127,6338.10433070866,62,65,,
20181228-050100.000,0,66,6340.5,6341.75,6339,6339.25,66,6340.1553030303,33,33,,
20181228-050200.000,0,64,6339.5,6341.25,6338.75,6338.75,70,6339.77142857143,40,30,,
20181228-050300.000,0,18,6339,6339.5,6338.75,6339,18,6339.08333333333,8,10,,
20181228-050400.000,0,49,6338,6338.5,6337,6337.25,61,6337.56147540984,35,26,,
20181228-050500.000,0,70,6337,6337.25,6335.25,6336.75,75,6336.08,47,28,,
20181228-050600.000,0,76,6337,6341,6337,6340,79,6339.87974683544,35,44,,
20181228-050700.000,0,38,6339.75,6341.5,6339.75,6340.5,44,6340.59090909091,27,17,,
20181228-050800.000,0,80,6340.5,6341.75,6338.25,6338.75,81,6339.99691358025,41,40,,
20181228-050900.000,0,56,6338.5,6340.75,6337.25,6340.5,57,6338.70175438597,28,29,,
20181228-051000.000,0,50,6340.5,6340.75,6338.25,6339.75,58,6339.3275862069,36,22,,
20181228-051100.000,0,68,6339.5,6339.5,6336.5,6336.75,69,6337.70289855073,41,28,,
20181228-051200.000,0,102,6337,6337.75,6334.5,6335.25,112,6335.86830357143,64,48,,
20181228-051300.000,0,126,6335.5,6336,6332.5,6332.75,148,6334.49155405405,80,68,,
20181228-051400.000,0,267,6332.75,6333.75,6328,6330.25,301,6331.28671096346,173,128,,
20181228-051500.000,0,108,6330.25,6331.75,6329.5,6331,129,6330.51162790698,56,73,,
20181228-051600.000,0,103,6331,6334.75,6329.75,6334.25,108,6332.80787037037,49,59,,
20181228-051700.000,0,66,6334.5,6336,6333.25,6335.5,69,6334.38768115942,37,32,,
20181228-051800.000,0,108,6335.5,6337.5,6333,6335.25,110,6335.31363636364,54,56,,
20181228-051900.000,0,51,6335.25,6336,6332.5,6332.75,52,6333.6875,32,20,,
20181228-052000.000,0,140,6332.5,6332.5,6328.75,6329.5,152,6330.70065789474,98,54,,
20181228-052100.000,0,153,6329.75,6329.75,6325,6328.5,169,6327.07840236686,91,78,,
20181228-052200.000,0,87,6328.75,6331.25,6328.75,6331,90,6330.02777777778,37,53,,
20181228-052300.000,0,59,6331.5,6332,6329.75,6330.5,65,6330.95769230769,34,31,,
20181228-052400.000,0,32,6330.5,6332,6330.5,6331,32,6331.15625,17,15,,
20181228-052500.000,0,76,6331.75,6333.75,6331,6331.5,79,6332.40506329114,43,36,,
20181228-052600.000,0,15,6332,6332.75,6331.5,6332.25,15,6332.31666666667,3,12,,
20181228-052700.000,0,50,6332,6332,6328.5,6330,51,6330.14215686275,29,22,,
20181228-052800.000,0,39,6329,6332,6329,6330.25,39,6330.64743589744,12,27,,
20181228-052900.000,0,73,6330.25,6333.75,6329.5,6332.75,75,6331.90666666667,36,39,,
20181228-053000.000,0,111,6332.75,6335.5,6332.75,6334,122,6334.24590163934,59,63,,
20181228-053100.000,0,31,6334.75,6334.75,6332.5,6332.5,31,6333.75806451613,20,11,,
20181228-053200.000,0,183,6333,6333.25,6326,6327.75,189,6328.87566137566,100,89,,
20181228-053300.000,0,60,6328,6328.25,6326.5,6326.75,61,6327.36065573771,32,29,,
20181228-053400.000,0,196,6327.25,6330,6322.75,6329,208,6325.93149038462,105,103,,
20181228-053500.000,0,77,6330,6332,6328.5,6329.25,81,6330.58024691358,36,45,,
20181228-053600.000,0,70,6329.25,6330,6326.5,6327.25,76,6328.35855263158,46,30,,
20181228-053700.000,0,98,6327,6327,6323,6323.5,103,6324.66990291262,61,42,,
20181228-053800.000,0,217,6323.5,6324.75,6319.5,6323.5,245,6321.96979591837,121,124,,
20181228-053900.000,0,66,6323.75,6325,6322,6324.5,82,6323.22865853659,42,40,,
20181228-054000.000,0,76,6324.75,6326,6322.75,6326,82,6324.47865853659,38,44,,
20181228-054100.000,0,46,6326,6326,6323.5,6324,50,6324.855,28,22,,
20181228-054200.000,0,33,6323.75,6325,6322.5,6325,36,6323.84722222222,19,17,,
20181228-054300.000,0,59,6325.75,6327.25,6325.25,6325.25,64,6326.1875,26,38,,
20181228-054400.000,0,54,6325.5,6325.5,6322.75,6323.25,58,6324.53448275862,34,24,,
20181228-054500.000,0,226,6322.75,6323,6317.25,6318,237,6319.57046413502,128,109,,
20181228-054600.000,0,194,6317.5,6318.75,6314,6318.75,219,6316.13424657534,117,102,,
20181228-054700.000,0,103,6318.75,6319.5,6315,6317,109,6317.09403669725,61,48,,
20181228-054800.000,0,129,6316.5,6317,6312,6314.25,136,6314.20404411765,88,48,,
20181228-054900.000,0,105,6314.75,6316.5,6311.25,6316.25,112,6313.93080357143,48,64,,
20181228-055000.000,0,130,6316,6318.5,6315.25,6315.25,132,6317.01325757576,72,60,,
20181228-055100.000,0,48,6315.75,6318.25,6313.5,6314,49,6316.20408163265,30,19,,
20181228-055200.000,0,240,6313.75,6318.5,6312.25,6314,247,6315.16599190283,119,128,,
20181228-055300.000,0,109,6314.25,6318,6314.25,6317.75,110,6316.27727272727,49,61,,
20181228-055400.000,0,63,6317.75,6318.75,6315,6317.5,66,6316.99242424242,37,29,,
20181228-055500.000,0,32,6317.25,6318.25,6315.75,6317.75,35,6317.08571428571,20,15,,
20181228-055600.000,0,113,6317.25,6319.75,6317,6319.25,125,6318.702,52,73,,
20181228-055700.000,0,95,6319,6321,6316.5,6318.75,104,6318.66586538462,44,60,,
20181228-055800.000,0,55,6320,6320,6315.25,6315.25,55,6317.07727272727,34,21,,
20181228-055900.000,0,83,6315.75,6318.25,6315.5,6318,85,6316.82941176471,42,43,,
20181228-060000.000,0,464,6318.25,6318.5,6305,6305,489,6310.92658486708,303,186,,
20181228-060100.000,0,170,6305,6309,6304.75,6308.25,206,6306.68932038835,72,134,,
20181228-060200.000,0,72,6308.75,6309.75,6306.25,6306.25,72,6308.18402777778,43,29,,
20181228-060300.000,0,281,6306.25,6306.75,6300.5,6301,336,6303.89910714286,209,127,,
20181228-060400.000,0,188,6300.75,6304,6299.75,6300.5,214,6301.60981308411,111,103,,
20181228-060500.000,0,265,6300.75,6301,6296,6299,289,6298.42595155709,162,127,,
20181228-060600.000,0,196,6298.75,6299.5,6295,6296.5,216,6296.98518518519,111,105,,
20181228-060700.000,0,207,6296.75,6303.5,6296.75,6302.25,229,6300.22925764192,100,129,,
20181228-060800.000,0,171,6302.75,6304.5,6298.25,6299,179,6301.74720670391,101,78,,
20181228-060900.000,0,118,6298.5,6300.5,6296.75,6297.75,128,6298.5546875,79,49,,
20181228-061000.000,0,69,6297.5,6301.75,6297.5,6300.25,71,6299.31690140845,35,36,,
20181228-061100.000,0,71,6300.25,6302,6300.25,6300.5,76,6301.08881578947,51,25,,
20181228-061200.000,0,59,6300.75,6301.5,6299.5,6299.5,69,6300.24637681159,37,32,,
20181228-061300.000,0,91,6300.25,6302.75,6298.5,6301,100,6300.2375,54,46,,
20181228-061400.000,0,58,6301.5,6302.5,6300.5,6301,62,6301.30241935484,32,30,,
20181228-061500.000,0,74,6301.5,6301.75,6299.25,6300.5,78,6300.50961538462,38,40,,
20181228-061600.000,0,38,6301,6302.25,6300.5,6301,42,6301.26190476191,21,21,,
20181228-061700.000,0,58,6302,6303,6301,6302,61,6302.02868852459,34,27,,
20181228-061800.000,0,65,6301.25,6302,6299.5,6301,79,6300.89873417722,37,42,,
20181228-061900.000,0,87,6301,6302,6299.25,6299.25,92,6300.76630434783,50,42,,
20181228-062000.000,0,190,6299.5,6299.75,6293.75,6297.75,193,6296.58160621762,108,85,,
20181228-062100.000,0,43,6298,6299.75,6298,6299.75,43,6299.06395348837,19,24,,
20181228-062200.000,0,59,6300,6301,6299.25,6300.25,63,6300.26190476191,28,35,,
20181228-062300.000,0,75,6300.75,6304,6300.75,6304,81,6302.38888888889,29,52,,
20181228-062400.000,0,60,6304.25,6305.5,6301.75,6304.75,60,6304.1125,23,37,,
20181228-062500.000,0,111,6305,6308,6304.25,6308,116,6305.83405172414,40,76,,
20181228-062600.000,0,59,6308.25,6308.75,6305.5,6306.25,64,6307.3671875,33,31,,
20181228-062700.000,0,57,6306.25,6308,6304.5,6305.5,59,6306.37288135593,35,24,,
20181228-062800.000,0,41,6305.75,6306.5,6304.5,6304.75,41,6305.32317073171,19,22,,
20181228-062900.000,0,33,6305.25,6305.25,6304,6304,34,6304.40441176471,19,15,,
20181228-063000.000,0,65,6304.25,6304.25,6301.5,6302.25,66,6302.59090909091,41,25,,
20181228-063100.000,0,39,6302.5,6304,6300.75,6304,42,6301.96428571429,12,30,,
20181228-063200.000,0,24,6303.75,6305,6303,6305,24,6304.3125,11,13,,
20181228-063300.000,0,26,6304.75,6306.25,6304.5,6305,26,6305.33653846154,13,13,,
20181228-063400.000,0,31,6305.75,6307.25,6305.75,6307.25,33,6306.36363636364,10,23,,
20181228-063500.000,0,120,6307,6312.5,6306.75,6310.5,124,6309.85887096774,40,84,,
20181228-063600.000,0,82,6310.75,6313.5,6310,6310,87,6311.72701149425,38,49,,
20181228-063700.000,0,51,6310.75,6312,6309.25,6309.75,55,6311.18636363636,25,30,,
20181228-063800.000,0,62,6310.25,6310.5,6308.5,6309.5,63,6309.23412698413,35,28,,
20181228-063900.000,0,18,6310,6310.25,6309,6309,19,6309.55263157895,11,8,,
20181228-064000.000,0,42,6309,6311.75,6308.5,6310.25,42,6310.09523809524,17,25,,
20181228-064100.000,0,55,6309.25,6310.5,6307.25,6308.25,56,6308.91517857143,36,20,,
20181228-064200.000,0,233,6308,6308.25,6297,6298.25,241,6302.36639004149,136,105,,
20181228-064300.000,0,120,6298.75,6300,6294.25,6294.75,134,6296.62313432836,70,64,,
20181228-064400.000,0,167,6295,6299,6292.75,6292.75,175,6295.31428571429,89,86,,
20181228-064500.000,0,69,6292.75,6298.75,6292.75,6297,72,6296.34722222222,31,41,,
20181228-064600.000,0,43,6297.25,6299,6296.75,6297.25,43,6297.76744186047,25,18,,
20181228-064700.000,0,29,6296.75,6299.5,6296.25,6298.25,31,6297.66129032258,11,20,,
20181228-064800.000,0,66,6298.5,6301,6297.75,6299.25,67,6299.51865671642,29,38,,
20181228-064900.000,0,58,6300,6302,6299.25,6300.25,62,6300.67741935484,26,36,,
20181228-065000.000,0,51,6300.25,6301.25,6298.5,6299,53,6299.96226415094,42,11,,
20181228-065100.000,0,80,6299.25,6302.75,6299,6301.75,87,6301.39942528736,43,44,,
20181228-065200.000,0,67,6301.25,6302.75,6301,6301.5,86,6301.40988372093,51,35,,
20181228-065300.000,0,72,6302,6304.5,6302,6302.25,89,6303.29494382023,44,45,,
20181228-065400.000,0,52,6302.5,6302.5,6298.5,6299.5,56,6300.09821428572,33,23,,
20181228-065500.000,0,30,6298.75,6299.75,6298,6299.25,32,6298.8671875,17,15,,
20181228-065600.000,0,37,6299,6299.75,6297.25,6299.25,38,6298.54605263158,18,20,,
20181228-065700.000,0,22,6299.25,6300.25,6298.5,6299.5,22,6299.47727272727,8,14,,
20181228-065800.000,0,29,6299.75,6299.75,6297.25,6299.5,32,6298.0625,22,10,,
20181228-065900.000,0,19,6299.5,6299.75,6298.75,6299.25,20,6299.3625,13,7,,
20181228-070000.000,0,70,6298.5,6299.5,6296.5,6298,79,6297.82594936709,47,32,,
20181228-070100.000,0,154,6297.5,6298.5,6295.5,6296.5,172,6296.90697674419,88,84,,
20181228-070200.000,0,153,6296.5,6296.75,6293.25,6293.25,158,6294.95253164557,100,58,,
20181228-070300.000,0,66,6293.25,6296,6292.25,6293.25,67,6293.65671641791,29,38,,
20181228-070400.000,0,64,6293.25,6294.5,6292.25,6293.5,68,6293.33088235294,36,32,,
20181228-070500.000,0,107,6293.5,6295.5,6292,6295.5,130,6293.43653846154,55,75,,
20181228-070600.000,0,97,6295.5,6296,6291.25,6291.25,109,6293.36467889908,58,51,,
20181228-070700.000,0,80,6291.25,6294.5,6291.25,6293.25,81,6292.99074074074,29,52,,
20181228-070800.000,0,43,6293.5,6293.5,6292.25,6292.25,48,6292.859375,23,25,,
20181228-070900.000,0,366,6292.5,6292.5,6285,6285.25,454,6287.93832599119,259,195,,
20181228-071000.000,0,147,6285.25,6287,6283.5,6286.25,159,6284.85849056604,80,79,,
20181228-071100.000,0,91,6286.25,6288.25,6286.25,6288,93,6287.5564516129,28,65,,
20181228-071200.000,0,73,6288,6288.25,6286.5,6287.5,78,6287.47115384615,40,38,,
20181228-071300.000,0,109,6288,6290.5,6288,6290,151,6289.57450331126,50,101,,
20181228-071400.000,0,166,6290.25,6295.25,6290,6294.75,179,6293.22206703911,57,122,,
20181228-071500.000,0,108,6294.25,6294.25,6289.5,6289.75,114,6291.27412280702,65,49,,
20181228-071600.000,0,93,6289.25,6291,6288.5,6288.75,116,6289.95689655172,48,68,,
20181228-071700.000,0,52,6289,6290.75,6287.75,6288,52,6289.00961538462,30,22,,
20181228-071800.000,0,93,6287.75,6291.75,6286.5,6291.75,104,6288.57211538462,56,48,,
20181228-071900.000,0,50,6292,6293.5,6290.25,6290.25,51,6292.13725490196,24,27,,
20181228-072000.000,0,54,6290.25,6291.75,6288.5,6289,59,6290.32203389831,30,29,,
20181228-072100.000,0,65,6289.25,6293,6289.25,6292.75,72,6291.65972222222,34,38,,
20181228-072200.000,0,147,6292.5,6297.75,6292.5,6296.5,157,6295.39649681529,74,83,,
20181228-072300.000,0,91,6296,6296.75,6293.25,6293.75,93,6294.52688172043,53,40,,
20181228-072400.000,0,66,6294,6294.25,6290.5,6291,68,6291.98529411765,36,32,,
20181228-072500.000,0,89,6291,6291.75,6287,6287,94,6289.16489361702,65,29,,
20181228-072600.000,0,89,6287,6291.5,6287,6291.25,93,6289.38440860215,39,54,,
20181228-072700.000,0,75,6291.5,6295.25,6291,6294,81,6292.92283950617,36,45,,
20181228-072800.000,0,48,6293.75,6295.25,6293.25,6293.25,52,6294.16346153846,22,30,,
20181228-072900.000,0,42,6293.75,6294.25,6292.75,6293,43,6293.37790697674,21,22,,
20181228-073000.000,0,116,6293.25,6293.75,6287.75,6289,133,6290.3515037594,71,62,,
20181228-073100.000,0,121,6289,6291,6284.25,6284.25,131,6286.81870229008,74,57,,
20181228-073200.000,0,123,6284.5,6287.75,6283.25,6286.25,135,6285.18703703704,67,68,,
20181228-073300.000,0,108,6286,6287.5,6284,6286.25,120,6285.53333333333,65,55,,
20181228-073400.000,0,94,6286,6290.25,6286,6288.5,97,6288.3969072165,36,61,,
20181228-073500.000,0,168,6289,6293.75,6288.75,6291.75,176,6291.80113636364,61,115,,
20181228-073600.000,0,62,6291.5,6291.5,6287.5,6287.75,82,6289.46341463415,55,27,,
20181228-073700.000,0,51,6288,6291.5,6287.75,6290,54,6290.09722222222,24,30,,
20181228-073800.000,0,45,6290.25,6291.75,6289.75,6291.25,51,6290.62745098039,20,31,,
20181228-073900.000,0,52,6291.5,6291.5,6289,6291.25,55,6290.35454545455,26,29,,
20181228-074000.000,0,35,6291.5,6291.5,6288.75,6289.5,38,6290.46710526316,22,16,,
20181228-074100.000,0,60,6289.25,6290.5,6288.5,6289.75,63,6289.39682539683,42,21,,
20181228-074200.000,0,34,6289.25,6291,6288,6290.5,36,6289.3125,17,19,,
20181228-074300.000,0,102,6291,6295.75,6290,6295.75,117,6293.64743589744,32,85,,
20181228-074400.000,0,81,6295.75,6296.5,6292.5,6292.75,86,6294.53197674419,41,45,,
20181228-074500.000,0,67,6293.5,6295.25,6293.5,6295.25,70,6294.48571428572,21,49,,
20181228-074600.000,0,479,6295.25,6306.5,6295.25,6299.75,503,6301.35904572565,217,286,,
20181228-074700.000,0,198,6299.75,6302.75,6299.25,6301,209,6301.06100478469,103,106,,
20181228-074800.000,0,146,6300.5,6302,6298.25,6298.5,158,6300.12183544304,95,63,,
20181228-074900.000,0,184,6299,6301.75,6297.75,6301,192,6299.45572916667,106,86,,
20181228-075000.000,0,260,6301.25,6306.25,6301.25,6303.75,266,6303.8030075188,120,146,,
20181228-075100.000,0,158,6304,6305.75,6302.75,6305.75,177,6304.39548022599,88,89,,
20181228-075200.000,0,121,6305.5,6306,6303,6304.5,122,6304.77868852459,70,52,,
20181228-075300.000,0,123,6305,6305.25,6302.25,6304,127,6304.11417322835,61,66,,
20181228-075400.000,0,145,6303.75,6307,6303.5,6306.5,157,6305.57006369427,66,91,,
20181228-075500.000,0,116,6306.5,6306.5,6303,6303.5,147,6304.51530612245,98,49,,
20181228-075600.000,0,108,6304,6306.25,6303,6303.5,112,6304.10714285714,56,56,,
20181228-075700.000,0,90,6303.25,6304,6300.75,6300.75,96,6302.30729166667,47,49,,
20181228-075800.000,0,69,6300.75,6303.75,6300.75,6302,76,6302.3552631579,28,48,,
20181228-075900.000,0,179,6302.25,6302.25,6297,6297.75,227,6299.67929515419,135,92,,
20181228-080000.000,0,298,6297.75,6305,6295.75,6302.75,304,6301.5490131579,152,152,,
20181228-080100.000,0,311,6302.75,6308.75,6302.75,6306.75,331,6306.71752265861,158,173,,
20181228-080200.000,0,291,6306.5,6308.25,6296,6298,295,6301.49220338983,149,146,,
20181228-080300.000,0,187,6298.75,6301,6294.5,6297.75,200,6297.805,97,103,,
20181228-080400.000,0,181,6297.5,6301.75,6296.75,6296.75,183,6299.50409836066,101,82,,
20181228-080500.000,0,113,6297,6300,6296.5,6297.75,119,6298.16806722689,63,56,,
20181228-080600.000,0,143,6298.25,6301.25,6296.25,6300,147,6298.98299319728,72,75,,
20181228-080700.000,0,155,6300.25,6305.25,6300.25,6303.5,160,6303.1984375,75,85,,
20181228-080800.000,0,107,6303.75,6304.75,6301.5,6302.25,119,6303.07142857143,70,49,,
20181228-080900.000,0,120,6302.5,6305.25,6301.75,6302.75,126,6303.4246031746,55,71,,
20181228-081000.000,0,248,6303,6306,6299.25,6300.5,263,6302.70304182509,162,101,,
20181228-081100.000,0,163,6300.25,6305.75,6300,6305,175,6302.76714285714,83,92,,
20181228-081200.000,0,806,6304.75,6314.5,6304.75,6307.5,936,6309.42478632479,474,462,,
20181228-081300.000,0,654,6307.25,6311.25,6297.75,6299.25,755,6304.43033112583,440,315,,
20181228-081400.000,0,112,6299.5,6301.75,6298.5,6299.5,114,6300.16885964912,56,58,,
20181228-081500.000,0,488,6299.75,6300,6285.5,6288,519,6291.10693641619,280,239,,
20181228-081600.000,0,182,6288.25,6291.25,6286,6289.75,190,6288.79342105263,97,93,,
20181228-081700.000,0,111,6289.75,6290,6286.25,6287.75,117,6287.87606837607,64,53,,
20181228-081800.000,0,158,6288,6290.5,6285.5,6288.5,187,6287.83021390374,89,98,,
20181228-081900.000,0,175,6289,6290.75,6285.25,6286.5,214,6288.56915887851,104,110,,
20181228-082000.000,0,270,6287.25,6295,6286.5,6294,312,6291.39807692308,133,179,,
20181228-082100.000,0,337,6294,6302.75,6293.5,6302.25,354,6298.63276836158,161,193,,
20181228-082200.000,0,114,6303,6303.75,6300.75,6300.75,121,6302.05578512397,60,61,,
20181228-082300.000,0,248,6300.5,6308.75,6299.75,6307.5,262,6305.72671755725,97,165,,
20181228-082400.000,0,215,6307.75,6311.25,6305.5,6311.25,231,6307.85281385281,102,129,,
20181228-082500.000,0,259,6311.25,6312.5,6307,6307,281,6309.94804270463,158,123,,
20181228-082600.000,0,173,6307.25,6311.5,6307.25,6307.5,180,6309.32777777778,85,95,,
20181228-082700.000,0,141,6308,6311.75,6308,6311,143,6310.66783216783,66,77,,
20181228-082800.000,0,280,6311.5,6314.5,6308.25,6311.5,290,6311.80862068966,136,154,,
20181228-082900.000,0,148,6312,6312.75,6307.25,6307.25,156,6309.96314102564,80,76,,
20181228-083000.000,0,175,6307.5,6311.25,6305.75,6308.25,200,6307.7975,85,115,,
20181228-083100.000,0,219,6308.5,6317.5,6308.5,6315.75,241,6313.88215767635,77,164,,
20181228-083200.000,0,372,6315.75,6321.75,6315.5,6319.25,433,6318.95057736721,221,212,,
20181228-083300.000,0,256,6319.5,6323.25,6319,6321,280,6321.03,117,163,,
20181228-083400.000,0,143,6321.5,6322.25,6320,6321.5,152,6321.18421052632,83,69,,
20181228-083500.000,0,174,6322,6323.25,6318.75,6318.75,196,6321.2193877551,103,93,,
20181228-083600.000,0,278,6318.5,6319,6314.75,6315.75,294,6316.43333333333,150,144,,
20181228-083700.000,0,155,6315.25,6316.5,6313.75,6315.75,160,6315.2015625,80,80,,
20181228-083800.000,0,192,6316.25,6319.5,6313.75,6316.5,193,6317.11010362694,97,96,,
20181228-083900.000,0,169,6316.75,6317.75,6312.25,6314.75,175,6314.36142857143,103,72,,
20181228-084000.000,0,174,6314.75,6315.5,6311.5,6313,181,6313.12707182321,89,92,,
20181228-084100.000,0,153,6312.5,6315.25,6310.25,6311.5,162,6312.7962962963,89,73,,
20181228-084200.000,0,190,6311.25,6314.25,6308.75,6309.75,234,6310.63461538462,132,102,,
20181228-084300.000,0,151,6310,6315,6309.25,6314.5,159,6312.15566037736,62,97,,
20181228-084400.000,0,136,6314.25,6317,6312.25,6316.75,148,6314.24155405405,58,90,,
20181228-084500.000,0,145,6316,6318.5,6315,6316.5,162,6317.07561728395,98,64,,
20181228-084600.000,0,152,6316.75,6320.75,6316.75,6320.25,164,6318.66463414634,58,106,,
20181228-084700.000,0,166,6320,6321.25,6318.5,6321,171,6319.94590643275,91,80,,
20181228-084800.000,0,194,6321,6323.25,6321,6322.75,203,6322.15640394089,103,100,,
20181228-084900.000,0,174,6322.25,6322.75,6318.75,6319,180,6320.58611111111,112,68,,
20181228-085000.000,0,139,6319.5,6321.5,6318.75,6321.25,148,6320.11486486487,71,77,,
20181228-085100.000,0,137,6321,6321,6316.75,6317.25,140,6318.85535714286,78,62,,
20181228-085200.000,0,161,6317.25,6320.75,6317.25,6318.25,177,6318.68926553672,94,83,,
20181228-085300.000,0,139,6318.75,6323.5,6317.5,6322.75,149,6320.92953020134,65,84,,
20181228-085400.000,0,334,6322.75,6326.25,6320.5,6324.5,373,6323.85120643432,164,209,,
20181228-085500.000,0,134,6324.25,6324.5,6320.75,6321,139,6322.35251798561,72,67,,
20181228-085600.000,0,126,6320.75,6325,6320.5,6323.75,129,6323.07751937985,69,60,,
20181228-085700.000,0,166,6323.5,6326.75,6323.25,6325.75,169,6325.30473372781,77,92,,
20181228-085800.000,0,167,6325.5,6327.5,6324.25,6327,171,6325.81725146199,80,91,,
20181228-085900.000,0,176,6327.25,6328.25,6323.75,6325.25,230,6326.36086956522,132,98,,
20181228-090000.000,0,246,6325.25,6326.25,6319.25,6320.25,268,6322.37164179105,147,121,,
20181228-090100.000,0,178,6320,6321.5,6315,6315.25,181,6318.17541436464,103,78,,
20181228-090200.000,0,173,6315.25,6319.75,6315.25,6318.75,191,6317.86256544503,85,106,,
20181228-090300.000,0,164,6318,6321.25,6316,6321.25,167,6318.14071856287,82,85,,
20181228-090400.000,0,170,6321.25,6321.25,6317.5,6319.5,173,6319.47398843931,87,86,,
20181228-090500.000,0,140,6319.75,6321,6317,6317,142,6318.4735915493,81,61,,
20181228-090600.000,0,186,6317,6317.75,6312.75,6314,189,6314.52248677249,109,80,,
20181228-090700.000,0,102,6314,6316.75,6313.25,6316.25,106,6314.79245283019,47,59,,
20181228-090800.000,0,92,6316,6318.75,6315.5,6318.5,94,6317.48138297872,47,47,,
20181228-090900.000,0,100,6318.5,6321,6317.5,6319.25,101,6319.37871287129,41,60,,
20181228-091000.000,0,136,6320,6321.75,6317,6321.75,154,6319.17857142857,84,70,,
20181228-091100.000,0,71,6322,6322,6319.25,6319.25,71,6320.85211267606,45,26,,
20181228-091200.000,0,152,6319.75,6325.75,6318.75,6323.75,153,6322.75490196078,66,87,,
20181228-091300.000,0,204,6323.75,6327.75,6323.25,6324.5,247,6325.70647773279,148,99,,
20181228-091400.000,0,150,6324.75,6325.5,6320.25,6321.5,152,6322.8240131579,74,78,,
20181228-091500.000,0,119,6321.5,6323,6320.5,6321.25,121,6321.82024793388,59,62,,
20181228-091600.000,0,117,6321,6322.5,6317,6317.25,120,6319.91458333333,71,49,,
20181228-091700.000,0,121,6317.75,6321.75,6317.5,6321,126,6319.80555555556,59,67,,
20181228-091800.000,0,132,6321.25,6321.75,6318.5,6321.5,135,6320.17037037037,60,75,,
20181228-091900.000,0,152,6321.25,6324.75,6321,6323.5,199,6323.44974874372,113,86,,
20181228-092000.000,0,125,6323.25,6325.5,6321.5,6324,128,6323.5703125,56,72,,
20181228-092100.000,0,73,6323.75,6323.75,6319.75,6319.75,80,6322.203125,46,34,,
20181228-092200.000,0,107,6320.75,6323.25,6318.5,6321.75,111,6320.90540540541,48,63,,
20181228-092300.000,0,75,6321.5,6323.75,6321.5,6322.5,79,6322.69936708861,35,44,,
20181228-092400.000,0,56,6322,6323.5,6322,6322.5,59,6322.84322033898,37,22,,
20181228-092500.000,0,117,6322,6324.25,6318.75,6320,124,6322.23588709678,59,65,,
20181228-092600.000,0,91,6319.5,6321,6317.25,6318.5,98,6318.97959183674,51,47,,
20181228-092700.000,0,56,6318.75,6321.75,6318.75,6321.5,56,6320.30803571429,18,38,,
20181228-092800.000,0,91,6322,6323.5,6321.25,6322,98,6322.36989795918,38,60,,
20181228-092900.000,0,120,6322.75,6325,6322,6322.25,126,6323.56944444444,60,66,,
20181228-093000.000,0,115,6322.25,6324.5,6320.25,6320.25,120,6322.46041666667,68,52,,
20181228-093100.000,0,139,6320.25,6324.25,6319.75,6323,145,6322.42068965517,73,72,,
20181228-093200.000,0,69,6322.75,6323.5,6320.25,6321.75,73,6321.78767123288,33,40,,
20181228-093300.000,0,72,6321.25,6324.25,6321.25,6322.5,75,6322.85,37,38,,
20181228-093400.000,0,70,6322.75,6325,6322.5,6324.75,78,6323.83333333333,29,49,,
20181228-093500.000,0,136,6325,6326.25,6321.5,6323.75,138,6324.16666666667,68,70,,
20181228-093600.000,0,193,6323.75,6324.25,6318,6319.75,205,6321.63536585366,128,77,,
20181228-093700.000,0,135,6319.75,6324.75,6319.75,6323.75,140,6322.79642857143,70,70,,
20181228-093800.000,0,98,6324.25,6325.75,6323.75,6325.5,107,6324.63785046729,42,65,,
20181228-093900.000,0,170,6325.5,6328.5,6325.25,6327.75,187,6326.95721925134,85,102,,
20181228-094000.000,0,99,6327.5,6328.25,6326.5,6328,101,6327.40346534654,36,65,,
20181228-094100.000,0,125,6328,6328.5,6323.75,6324.25,136,6326.06985294118,71,65,,
20181228-094200.000,0,117,6324.25,6324.75,6320.25,6320.75,128,6322.5859375,62,66,,
20181228-094300.000,0,164,6320.75,6322,6319,6319.25,189,6320.44444444444,106,83,,
20181228-094400.000,0,91,6319.75,6320.25,6318.75,6319,105,6319.58095238095,50,55,,
20181228-094500.000,0,315,6319.5,6320,6315.5,6317.25,377,6317.26392572944,233,144,,
20181228-094600.000,0,115,6317,6318.75,6316.75,6317.5,123,6317.9512195122,51,72,,
20181228-094700.000,0,85,6317.75,6320.75,6317.5,6320.25,97,6319.38659793815,34,63,,
20181228-094800.000,0,108,6321,6322.25,6320,6321.25,117,6321.04487179487,54,63,,
20181228-094900.000,0,97,6321.75,6322,6320.75,6321.5,121,6321.40909090909,63,58,,
20181228-095000.000,0,143,6321.5,6325,6321.5,6322.75,164,6323.60213414634,65,99,,
20181228-095100.000,0,143,6323.25,6325.5,6322.25,6322.75,147,6323.79421768708,69,78,,
20181228-095200.000,0,54,6322.75,6326.25,6322.5,6325,54,6324.41203703704,20,34,,
20181228-095300.000,0,103,6325,6326.5,6324.75,6325.5,108,6325.67824074074,56,52,,
