Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161130-055900.000,0,43,4873.25,4873.25,4871.75,4872.5,72,4872.29513888889,45,27,,
20161130-060000.000,0,13,4872.5,4874.25,4872.25,4873.75,24,4873.07291666667,8,16,,
20161130-060100.000,0,8,4873.75,4874.75,4873.75,4874.75,10,4874.475,3,7,,
20161130-060200.000,0,1,4874.75,4874.75,4874.75,4874.75,1,4874.75,,1,,
20161130-060300.000,0,1,4875,4875,4875,4875,1,4875,,1,,
20161130-060500.000,0,10,4875.5,4875.75,4875.25,4875.5,16,4875.515625,9,7,,
20161130-060700.000,0,3,4875.5,4875.5,4875.5,4875.5,5,4875.5,5,,,
20161130-060800.000,0,5,4876,4876.25,4875.75,4876.25,10,4876.075,1,9,,
20161130-060900.000,0,5,4876.5,4876.5,4876.25,4876.25,11,4876.29545454546,6,5,,
20161130-061000.000,0,3,4876,4876.25,4876,4876.25,5,4876.2,3,2,,
20161130-061100.000,0,5,4876.25,4876.25,4876,4876,9,4876.19444444444,9,,,
20161130-061200.000,0,1,4876.25,4876.25,4876.25,4876.25,2,4876.25,,2,,
20161130-061300.000,0,12,4876.5,4876.5,4876.25,4876.5,24,4876.40625,7,17,,
20161130-061400.000,0,6,4876.75,4877,4876.75,4877,13,4876.78846153846,1,12,,
20161130-061600.000,0,31,4877.25,4878,4877.25,4877.75,56,4877.49107142857,29,27,,
20161130-061700.000,0,11,4877.75,4878.25,4877.75,4877.75,39,4877.90384615385,23,16,,
20161130-061800.000,0,8,4878,4878,4877.75,4877.75,10,4877.775,1,9,,
20161130-061900.000,0,10,4878,4878.25,4877.75,4877.75,17,4878.13235294118,5,12,,
20161130-062100.000,0,5,4877.75,4878,4877.75,4878,6,4877.91666666667,4,2,,
20161130-062200.000,0,5,4878.25,4878.5,4878.25,4878.5,6,4878.41666666667,1,5,,
20161130-062300.000,0,6,4878.5,4878.5,4878,4878.25,7,4878.25,3,4,,
20161130-062400.000,0,6,4878.25,4878.25,4877.75,4877.75,8,4878.03125,6,2,,
20161130-062500.000,0,3,4877.75,4878,4877.75,4878,3,4877.83333333333,,3,,
20161130-062600.000,0,1,4877.5,4877.5,4877.5,4877.5,1,4877.5,1,,,
20161130-062700.000,0,9,4877.5,4877.5,4876.5,4876.5,19,4877.13157894737,18,1,,
20161130-062800.000,0,4,4876.5,4876.75,4876.25,4876.75,4,4876.5,3,1,,
20161130-062900.000,0,3,4877,4877,4877,4877,8,4877,1,7,,
20161130-063000.000,0,6,4876.75,4876.75,4876.75,4876.75,9,4876.75,5,4,,
20161130-063100.000,0,2,4877,4877,4877,4877,2,4877,,2,,
20161130-063200.000,0,1,4877,4877,4877,4877,1,4877,,1,,
20161130-063300.000,0,1,4876.5,4876.5,4876.5,4876.5,2,4876.5,2,,,
20161130-063500.000,0,4,4876.5,4876.5,4876.5,4876.5,6,4876.5,3,3,,
20161130-063700.000,0,1,4876.75,4876.75,4876.75,4876.75,1,4876.75,,1,,
20161130-063800.000,0,1,4876.5,4876.5,4876.5,4876.5,1,4876.5,1,,,
20161130-064000.000,0,1,4876.5,4876.5,4876.5,4876.5,2,4876.5,2,,,
20161130-064100.000,0,1,4876.5,4876.5,4876.5,4876.5,1,4876.5,1,,,
20161130-064200.000,0,1,4876.75,4876.75,4876.75,4876.75,1,4876.75,,1,,
20161130-064300.000,0,3,4876.5,4876.5,4876.5,4876.5,5,4876.5,,5,,
20161130-064400.000,0,2,4876.25,4876.25,4876.25,4876.25,4,4876.25,4,,,
20161130-064500.000,0,3,4876.75,4877,4876.75,4876.75,13,4876.76923076923,2,11,,
20161130-064600.000,0,1,4877.25,4877.25,4877.25,4877.25,1,4877.25,,1,,
20161130-064700.000,0,1,4877,4877,4877,4877,1,4877,1,,,
20161130-065000.000,0,1,4876.75,4876.75,4876.75,4876.75,1,4876.75,1,,,
20161130-065100.000,0,1,4877.25,4877.25,4877.25,4877.25,1,4877.25,,1,,
20161130-065400.000,0,6,4877,4877.25,4876.5,4876.5,8,4876.9375,2,6,,
20161130-065500.000,0,1,4877,4877,4877,4877,2,4877,,2,,
20161130-065600.000,0,3,4877.5,4877.75,4877.5,4877.5,8,4877.5625,1,7,,
20161130-065700.000,0,19,4877.75,4877.75,4877.5,4877.75,36,4877.68055555556,11,25,,
20161130-065800.000,0,3,4878,4878,4877.75,4877.75,3,4877.91666666667,1,2,,
20161130-065900.000,0,2,4877.75,4877.75,4877.75,4877.75,2,4877.75,2,,,
20161130-070000.000,0,17,4878,4878.25,4877.75,4878,26,4878.09615384615,18,8,,
20161130-070100.000,0,5,4877.5,4877.75,4877.5,4877.75,8,4877.5625,6,2,,
20161130-070200.000,0,14,4877.75,4878.25,4877.75,4878,16,4878.125,8,8,,
20161130-070300.000,0,29,4878,4879.25,4878,4878.75,45,4878.76666666667,14,31,,
20161130-070400.000,0,11,4879,4879.5,4878.75,4879.5,18,4879.08333333333,6,12,,
20161130-070500.000,0,25,4879.75,4880,4879.5,4879.75,52,4879.76442307692,17,35,,
20161130-070600.000,0,11,4879.5,4880,4879.5,4879.5,26,4879.80769230769,11,15,,
20161130-070700.000,0,4,4879.75,4879.75,4879.5,4879.5,10,4879.525,9,1,,
20161130-070800.000,0,22,4879.75,4880.25,4879.5,4880,59,4879.73305084746,34,25,,
20161130-070900.000,0,20,4879.75,4879.75,4878.75,4878.75,55,4879.46363636364,43,12,,
20161130-071000.000,0,8,4878.75,4879,4878.75,4879,14,4878.80357142857,2,12,,
20161130-071100.000,0,8,4879,4879,4878.25,4878.25,24,4878.38541666667,19,5,,
20161130-071200.000,0,8,4878,4878.25,4878,4878.25,29,4878.02586206897,5,24,,
20161130-071400.000,0,5,4878,4878.25,4877.75,4878.25,10,4877.925,5,5,,
20161130-071500.000,0,12,4877.75,4878.75,4877.75,4878.75,72,4877.875,3,69,,
20161130-071600.000,0,3,4878.5,4878.75,4878.5,4878.75,4,4878.625,3,1,,
20161130-071700.000,0,3,4879,4879,4878.75,4878.75,6,4878.875,2,4,,
20161130-071800.000,0,3,4878.25,4878.5,4878.25,4878.25,3,4878.33333333333,2,1,,
20161130-071900.000,0,4,4878.5,4878.5,4878,4878,6,4878.29166666667,6,,,
20161130-072000.000,0,8,4878.25,4878.25,4877.75,4878,11,4878.02272727273,3,8,,
20161130-072100.000,0,2,4878,4878,4877.75,4877.75,3,4877.83333333333,2,1,,
20161130-072200.000,0,7,4878,4878,4877.25,4877.75,9,4877.58333333333,3,6,,
20161130-072300.000,0,3,4878,4878,4877.5,4878,9,4877.72222222222,5,4,,
20161130-072400.000,0,7,4877.5,4877.75,4877,4877,18,4877.33333333333,10,8,,
20161130-072600.000,0,3,4877,4877,4877,4877,17,4877,16,1,,
20161130-072700.000,0,1,4877,4877,4877,4877,3,4877,,3,,
20161130-072800.000,0,12,4877.25,4877.5,4877.25,4877.25,33,4877.38636363636,8,25,,
20161130-072900.000,0,5,4877.25,4877.5,4877.25,4877.25,6,4877.41666666667,2,4,,
20161130-073000.000,0,9,4877.75,4878,4877.75,4877.75,13,4877.78846153846,5,8,,
20161130-073100.000,0,9,4877.75,4877.75,4876.75,4876.75,25,4877.4,24,1,,
20161130-073200.000,0,2,4877.5,4877.5,4877,4877,2,4877.25,1,1,,
20161130-073300.000,0,3,4877.25,4877.25,4877.25,4877.25,5,4877.25,2,3,,
20161130-073400.000,0,2,4877.25,4877.5,4877.25,4877.5,2,4877.375,1,1,,
20161130-073600.000,0,5,4877.5,4878.5,4877.5,4878.5,7,4878.28571428571,2,5,,
20161130-073700.000,0,11,4878.75,4879.75,4878.75,4878.75,18,4878.97222222222,4,14,,
20161130-073800.000,0,9,4879,4879.5,4879,4879.5,22,4879.32954545455,10,12,,
20161130-073900.000,0,3,4878.75,4879.25,4878.75,4878.75,4,4878.875,1,3,,
20161130-074000.000,0,5,4879,4879.25,4879,4879.25,7,4879.10714285714,3,4,,
20161130-074100.000,0,1,4879,4879,4879,4879,1,4879,1,,,
20161130-074200.000,0,2,4879.25,4879.25,4879,4879,2,4879.125,2,,,
20161130-074300.000,0,1,4879,4879,4879,4879,1,4879,1,,,
20161130-074400.000,0,3,4878.75,4879,4878.75,4879,4,4878.8125,3,1,,
20161130-074500.000,0,8,4878.5,4878.5,4877.75,4877.75,41,4877.9756097561,33,8,,
20161130-074600.000,0,21,4877.5,4877.75,4877,4877.25,68,4877.3125,51,17,,
20161130-074700.000,0,10,4877,4878,4877,4878,17,4877.55882352941,12,5,,
20161130-074800.000,0,5,4878,4878,4877.75,4878,11,4877.95454545455,3,8,,
20161130-074900.000,0,7,4877.75,4878,4877.75,4878,11,4877.81818181818,8,3,,
20161130-075000.000,0,6,4877.75,4877.75,4877.5,4877.5,9,4877.61111111111,3,6,,
20161130-075100.000,0,9,4877.25,4877.25,4877,4877.25,15,4877.16666666667,4,11,,
20161130-075200.000,0,7,4877.5,4877.75,4877.5,4877.75,10,4877.55,4,6,,
20161130-075300.000,0,10,4877.5,4878.25,4877.5,4877.75,19,4877.86842105263,10,9,,
20161130-075400.000,0,14,4877.5,4878,4877.25,4878,27,4877.7962962963,6,21,,
20161130-075500.000,0,2,4878.25,4878.25,4878,4878,3,4878.16666666667,1,2,,
20161130-075700.000,0,13,4878.75,4879,4878.5,4878.5,42,4878.55952380952,37,5,,
20161130-075800.000,0,17,4878,4878.5,4877.75,4878,41,4878.11585365854,26,15,,
20161130-075900.000,0,46,4878.25,4878.5,4876.25,4876.5,95,4877.13947368421,44,51,,
20161130-080000.000,0,29,4876.5,4878,4876.5,4878,53,4877.04245283019,37,16,,
20161130-080100.000,0,19,4877.75,4877.75,4877,4877,45,4877.16666666667,25,20,,
20161130-080200.000,0,67,4876.5,4876.5,4875,4875,162,4875.48456790123,80,82,,
20161130-080300.000,0,48,4874.75,4876.25,4874,4876.25,84,4874.77083333333,45,39,,
20161130-080400.000,0,52,4876,4880,4876,4879.75,92,4878.20923913044,38,54,,
20161130-080500.000,0,121,4879.75,4882,4879.75,4881.25,256,4880.896484375,128,128,,
20161130-080600.000,0,61,4881.25,4882.5,4880.5,4881.25,126,4881.4246031746,61,65,,
20161130-080700.000,0,24,4881.75,4881.75,4879.75,4879.75,39,4880.60897435897,28,11,,
20161130-080800.000,0,18,4879.5,4880.25,4879.5,4880.25,39,4879.85897435897,18,21,,
20161130-080900.000,0,19,4880,4880.5,4879,4879.25,28,4879.64285714286,13,15,,
20161130-081000.000,0,34,4879.5,4880.75,4879.5,4880,59,4880.22881355932,16,43,,
20161130-081100.000,0,30,4879.75,4880.75,4879,4880.25,45,4879.72222222222,20,25,,
20161130-081200.000,0,13,4880.25,4880.5,4879,4879,14,4879.96428571429,8,6,,
20161130-081300.000,0,25,4879,4879.75,4878.75,4879.5,35,4879.22142857143,16,19,,
20161130-081400.000,0,7,4879.5,4879.75,4879.25,4879.25,12,4879.33333333333,4,8,,
20161130-081500.000,0,23,4879,4879.25,4878,4879,43,4878.5523255814,22,21,,
20161130-081600.000,0,15,4878.75,4880,4878.75,4879,21,4879.44047619048,10,11,,
20161130-081700.000,0,15,4878.5,4880,4878.5,4879.75,18,4879.19444444444,10,8,,
20161130-081800.000,0,45,4879.75,4882,4879.25,4881.75,85,4880.74117647059,29,56,,
20161130-081900.000,0,15,4882,4882.5,4881.5,4882.5,39,4882.10256410256,6,33,,
20161130-082000.000,0,40,4882.5,4883,4881.25,4882.25,109,4882.35321100917,61,48,,
20161130-082100.000,0,20,4882.5,4882.75,4882,4882,31,4882.47580645161,12,19,,
20161130-082200.000,0,16,4882,4882.25,4881.5,4882,25,4881.94,9,16,,
20161130-082300.000,0,15,4882.25,4882.25,4881.25,4881.25,22,4881.71590909091,13,9,,
20161130-082400.000,0,20,4881.5,4883,4881.25,4882.75,23,4882.1847826087,14,9,,
20161130-082500.000,0,42,4883,4883.75,4883,4883.25,90,4883.39444444444,33,57,,
20161130-082600.000,0,11,4883.25,4883.25,4882.5,4883,18,4882.90277777778,11,7,,
20161130-082700.000,0,13,4883,4883.25,4882.75,4883,17,4882.94117647059,7,10,,
20161130-082800.000,0,17,4883,4883.25,4882.25,4882.25,29,4882.53448275862,18,11,,
20161130-082900.000,0,31,4882.25,4882.5,4881.75,4882.25,64,4882.33203125,19,45,,
20161130-083000.000,0,24,4882.5,4882.5,4881.75,4882,31,4882.08870967742,24,7,,
20161130-083100.000,0,7,4882.25,4882.5,4882,4882,13,4882.17307692308,4,9,,
20161130-083200.000,0,22,4881.5,4881.5,4880.25,4880.5,31,4881,25,6,,
20161130-083300.000,0,17,4880.5,4882,4880.25,4881.75,27,4881.10185185185,10,17,,
20161130-083400.000,0,11,4881.25,4882,4881,4882,17,4881.44117647059,9,8,,
20161130-083500.000,0,21,4882,4883.25,4881.5,4882.5,41,4882.35365853659,17,24,,
20161130-083600.000,0,78,4882.25,4883.75,4881.75,4883.75,139,4882.45503597122,69,70,,
20161130-083700.000,0,95,4883.75,4885,4881.75,4882.25,153,4883.78921568627,82,71,,
20161130-083800.000,0,42,4882,4882.25,4881.25,4881.25,54,4881.75,30,24,,
20161130-083900.000,0,15,4881.25,4882.75,4881.25,4882.75,21,4881.96428571429,10,11,,
20161130-084000.000,0,19,4882.5,4882.5,4881.75,4882,28,4882.1875,15,13,,
20161130-084100.000,0,29,4881.75,4882,4880.25,4881,64,4880.98828125,32,32,,
20161130-084200.000,0,23,4880.5,4881.25,4880.5,4881.25,37,4881.12837837838,17,20,,
20161130-084300.000,0,58,4881,4884.5,4881,4882.25,127,4882.67913385827,59,68,,
20161130-084400.000,0,30,4882.5,4882.5,4881.25,4882,49,4881.87755102041,29,20,,
20161130-084500.000,0,28,4882,4883.25,4882,4883.25,46,4882.6902173913,10,36,,
20161130-084600.000,0,101,4883.25,4885.5,4883,4884.75,178,4884.63342696629,80,98,,
20161130-084700.000,0,56,4884.25,4884.75,4882.5,4883,166,4883.4578313253,134,32,,
20161130-084800.000,0,30,4883.25,4884,4883.25,4883.75,47,4883.64893617021,13,34,,
20161130-084900.000,0,10,4883.75,4884,4883.75,4884,17,4883.80882352941,12,5,,
20161130-085000.000,0,55,4884,4884,4882.5,4882.75,68,4883.04779411765,50,18,,
20161130-085100.000,0,45,4882.5,4884.25,4882.25,4884,72,4882.97916666667,49,23,,
20161130-085200.000,0,18,4883.75,4883.75,4882.5,4883,33,4883.14393939394,29,4,,
20161130-085300.000,0,18,4882.75,4883.25,4882,4883,25,4882.73,11,14,,
20161130-085400.000,0,16,4883,4883.25,4882.5,4882.75,22,4882.92045454546,12,10,,
20161130-085500.000,0,20,4883.25,4883.5,4882.5,4882.75,33,4882.95454545455,19,14,,
20161130-085600.000,0,14,4883,4883,4882.25,4882.25,18,4882.54166666667,11,7,,
20161130-085700.000,0,7,4882,4882.5,4881.75,4882.5,12,4882.0625,11,1,,
20161130-085800.000,0,23,4882.25,4882.75,4881.75,4882.5,52,4882.25,28,24,,
20161130-085900.000,0,8,4882.25,4882.75,4882.25,4882.25,20,4882.3375,17,3,,
20161130-090000.000,0,40,4882,4882.25,4881,4881.25,85,4881.46176470588,62,23,,
20161130-090100.000,0,21,4881.25,4882.25,4881,4881.5,38,4881.83552631579,23,15,,
20161130-090200.000,0,23,4882,4882.75,4881.25,4882,55,4882.20454545455,16,39,,
20161130-090300.000,0,120,4882,4882,4878.5,4879.25,342,4879.80555555556,248,94,,
20161130-090400.000,0,46,4879.25,4882,4878.75,4881.25,66,4879.75378787879,32,34,,
20161130-090500.000,0,76,4882,4884,4882,4882.75,156,4883.10096153846,77,79,,
20161130-090600.000,0,26,4882.75,4883.75,4882.75,4882.75,41,4883.19512195122,14,27,,
20161130-090700.000,0,28,4882.5,4883,4882,4882.25,45,4882.42222222222,23,22,,
20161130-090800.000,0,23,4881.75,4882.75,4881.75,4882.75,36,4882.46527777778,9,27,,
20161130-090900.000,0,40,4882.5,4882.5,4880.75,4881.25,75,4881.64,26,49,,
20161130-091000.000,0,10,4881.5,4881.5,4881,4881,12,4881.3125,5,7,,
20161130-091100.000,0,6,4881,4881.25,4880.75,4881,9,4880.97222222222,7,2,,
20161130-091200.000,0,9,4881,4881,4880.5,4880.5,9,4880.86111111111,2,7,,
20161130-091300.000,0,10,4880.75,4880.75,4880,4880.5,10,4880.425,5,5,,
20161130-091400.000,0,35,4880.75,4881,4879.75,4879.75,57,4880.37280701754,39,18,,
20161130-091500.000,0,99,4880.5,4882.75,4880.25,4882.25,169,4881.75147928994,91,78,,
20161130-091600.000,0,24,4882,4882,4881,4881,48,4881.47395833333,12,36,,
20161130-091700.000,0,57,4880.5,4881.25,4879.75,4880,108,4880.4837962963,67,41,,
20161130-091800.000,0,51,4879.5,4881.25,4879.5,4880,150,4880.53166666667,44,106,,
20161130-091900.000,0,8,4879.75,4880.25,4879.75,4880.25,14,4880.03571428571,4,10,,
20161130-092000.000,0,18,4880,4880.25,4879.75,4880,25,4879.98,14,11,,
20161130-092100.000,0,47,4880.75,4882,4880.5,4882,87,4881.33045977012,29,58,,
20161130-092200.000,0,34,4882.25,4882.25,4880.75,4881.25,42,4881.52380952381,23,19,,
20161130-092300.000,0,20,4881.75,4882.5,4881.75,4882,26,4882.19230769231,14,12,,
20161130-092400.000,0,13,4882.5,4882.5,4881.5,4881.5,47,4881.88829787234,42,5,,
20161130-092500.000,0,11,4881.25,4881.75,4881.25,4881.25,16,4881.546875,7,9,,
20161130-092600.000,0,17,4881.25,4881.25,4880.5,4880.75,34,4880.89705882353,30,4,,
20161130-092700.000,0,16,4880.75,4880.75,4879.75,4880.25,30,4880.24166666667,24,6,,
20161130-092800.000,0,10,4880.75,4881,4880,4880,13,4880.5,9,4,,
20161130-092900.000,0,53,4880,4880,4877,4878.75,125,4878.156,95,30,,
20161130-093000.000,0,95,4878.75,4879.25,4875.5,4877.75,279,4877.01290322581,185,94,,
20161130-093100.000,0,27,4878,4878.5,4877.25,4877.75,34,4877.96323529412,15,19,,
20161130-093200.000,0,30,4877.5,4877.75,4876,4876.75,48,4876.67708333333,31,17,,
20161130-093300.000,0,25,4877,4877.75,4876.5,4876.5,38,4877.2302631579,14,24,,
20161130-093400.000,0,11,4876.75,4877.25,4876.5,4877.25,13,4876.82692307692,8,5,,
20161130-093500.000,0,23,4877.25,4877.75,4877,4877.5,46,4877.47282608696,15,31,,
20161130-093600.000,0,12,4877.25,4878,4877,4878,22,4877.45454545455,13,9,,
20161130-093700.000,0,7,4878,4878,4877.25,4877.25,10,4877.625,6,4,,
20161130-093800.000,0,11,4877.25,4878.5,4877.25,4878.25,16,4877.96875,7,9,,
20161130-093900.000,0,22,4878,4878,4876.5,4877.25,30,4877.18333333333,24,6,,
20161130-094000.000,0,10,4877,4878,4877,4877,17,4877.27941176471,10,7,,
20161130-094100.000,0,7,4877.5,4877.5,4876.5,4876.75,7,4876.85714285714,4,3,,
20161130-094200.000,0,13,4876.75,4877.25,4876.5,4877.25,23,4876.92391304348,4,19,,
20161130-094300.000,0,23,4877.25,4877.25,4876,4876.5,29,4876.47413793103,19,10,,
20161130-094400.000,0,32,4876.25,4877.25,4875.25,4875.5,60,4876.24583333333,31,29,,
20161130-094500.000,0,53,4875.75,4875.75,4874.25,4874.25,102,4874.78676470588,47,55,,
20161130-094600.000,0,19,4874.5,4874.75,4874.5,4874.5,31,4874.59677419355,8,23,,
20161130-094700.000,0,33,4874.75,4875,4873.25,4873.75,64,4873.8671875,38,26,,
20161130-094800.000,0,24,4873.5,4874,4873.25,4874,36,4873.55555555556,12,24,,
20161130-094900.000,0,15,4874,4875.25,4874,4875.25,34,4874.78676470588,4,30,,
20161130-095000.000,0,11,4875.5,4875.5,4874.75,4875.5,19,4875.09210526316,11,8,,
20161130-095100.000,0,31,4875.5,4876.5,4875.5,4876.25,57,4876.07894736842,17,40,,
20161130-095200.000,0,6,4876.25,4876.5,4876,4876,15,4876.15,7,8,,
20161130-095300.000,0,17,4875,4876,4874.75,4876,26,4875.375,10,16,,
20161130-095400.000,0,25,4876.25,4876.75,4875.75,4876.25,42,4876.17261904762,14,28,,
20161130-095500.000,0,6,4876.25,4876.25,4875.75,4875.75,14,4876.03571428571,8,6,,
20161130-095600.000,0,3,4875.75,4875.75,4875.75,4875.75,6,4875.75,4,2,,
20161130-095700.000,0,10,4876,4876.25,4875.75,4875.75,12,4876,9,3,,
20161130-095800.000,0,6,4875.25,4875.75,4875.25,4875.75,11,4875.52272727273,4,7,,
20161130-095900.000,0,10,4876.5,4877.25,4876.5,4876.5,11,4876.90909090909,4,7,,
20161130-100000.000,0,33,4876.75,4876.75,4874,4874.25,48,4875.41666666667,30,18,,
20161130-100100.000,0,22,4874,4875.25,4874,4874.75,33,4874.84090909091,18,15,,
20161130-100200.000,0,59,4874.5,4874.5,4872,4872.25,99,4873.21717171717,62,37,,
20161130-100300.000,0,32,4872.5,4873.25,4871.75,4872,47,4872.39361702128,20,27,,
20161130-100400.000,0,21,4871.75,4871.75,4871,4871.75,41,4871.32926829268,26,15,,
20161130-100500.000,0,41,4871.5,4873.25,4871.25,4872.5,116,4872.43318965517,20,96,,
20161130-100600.000,0,24,4872.75,4873.5,4872.5,4873.5,48,4873.10416666667,15,33,,
20161130-100700.000,0,22,4873.5,4874.25,4873,4874.25,43,4873.93604651163,13,30,,
20161130-100800.000,0,23,4874,4874,4873,4873.75,53,4873.67452830189,18,35,,
20161130-100900.000,0,12,4873.75,4874.25,4873.75,4874.25,14,4873.98214285714,6,8,,
20161130-101000.000,0,39,4874.25,4874.75,4873.25,4873.5,55,4874.06818181818,27,28,,
20161130-101100.000,0,8,4873.5,4873.5,4872.75,4872.75,16,4873.265625,13,3,,
20161130-101200.000,0,17,4872.75,4874.75,4872.75,4874.25,25,4874.11,8,17,,
20161130-101300.000,0,7,4874.25,4875.5,4874.25,4875.5,10,4874.725,3,7,,
20161130-101400.000,0,14,4875,4875.75,4874.5,4875.5,21,4875.11904761905,12,9,,
20161130-101500.000,0,10,4875.75,4876.5,4875.25,4875.25,22,4876.06818181818,14,8,,
20161130-101600.000,0,17,4876,4876.75,4874.75,4874.75,29,4875.98275862069,7,22,,
20161130-101700.000,0,9,4875,4875.5,4875,4875.25,17,4875.16176470588,4,13,,
20161130-101800.000,0,8,4875.25,4875.75,4875.25,4875.75,12,4875.5625,4,8,,
20161130-101900.000,0,5,4876.5,4876.5,4876,4876,6,4876.375,1,5,,
20161130-102000.000,0,7,4876.5,4876.75,4876.25,4876.25,12,4876.47916666667,10,2,,
20161130-102100.000,0,12,4876.25,4877,4876.25,4877,21,4876.59523809524,2,19,,
20161130-102200.000,0,16,4877,4877.5,4877,4877.5,25,4877.25,14,11,,
20161130-102300.000,0,14,4877.25,4878,4877.25,4878,31,4877.75806451613,10,21,,
20161130-102400.000,0,29,4878,4878.5,4876.5,4876.5,49,4877.84693877551,23,26,,
20161130-102500.000,0,13,4876,4877,4876,4876.5,19,4876.51315789474,7,12,,
20161130-102600.000,0,11,4876.75,4877.5,4876.75,4877.25,23,4877.11956521739,14,9,,
20161130-102700.000,0,19,4877.75,4878.25,4877.5,4878,28,4877.88392857143,8,20,,
20161130-102800.000,0,23,4878.25,4878.75,4878,4878.75,39,4878.33333333333,20,19,,
20161130-102900.000,0,24,4879,4879.25,4878,4878,34,4878.57352941177,23,11,,
20161130-103000.000,0,25,4878,4878.75,4877.5,4878.75,46,4878.08695652174,17,29,,
20161130-103100.000,0,27,4878.75,4879.25,4878.25,4878.5,35,4878.64285714286,16,19,,
20161130-103200.000,0,19,4878.5,4879,4877.5,4877.5,28,4878.33928571429,16,12,,
20161130-103300.000,0,21,4877.25,4878.25,4876.5,4876.5,25,4877.39,16,9,,
20161130-103400.000,0,16,4877,4877.25,4876.5,4877,32,4876.8515625,21,11,,
20161130-103500.000,0,15,4876.75,4877,4876.5,4876.5,18,4876.79166666667,11,7,,
20161130-103600.000,0,29,4876.75,4879,4876.75,4878.75,63,4878.44841269841,11,52,,
20161130-103700.000,0,13,4878.5,4878.5,4877,4877,15,4877.6,8,7,,
20161130-103800.000,0,8,4877.25,4877.5,4877,4877,12,4877.22916666667,5,7,,
20161130-103900.000,0,8,4877.25,4877.25,4876.75,4877,10,4877,2,8,,
20161130-104000.000,0,18,4876.5,4877.25,4876.5,4877.25,42,4876.75,12,30,,
20161130-104100.000,0,5,4877.5,4877.75,4877.25,4877.25,5,4877.4,4,1,,
20161130-104200.000,0,7,4877.5,4877.5,4877.25,4877.25,7,4877.46428571429,7,,,
20161130-104300.000,0,11,4877.5,4877.5,4876.75,4877.5,11,4877.27272727273,7,4,,
20161130-104400.000,0,3,4877,4877.25,4877,4877,5,4877.05,5,,,
20161130-104500.000,0,5,4877,4877,4876.75,4877,10,4876.875,9,1,,
20161130-104600.000,0,34,4877,4879.25,4877,4879.25,49,4878.57142857143,13,36,,
20161130-104700.000,0,8,4879,4879,4878.5,4878.75,13,4878.80769230769,8,5,,
20161130-104800.000,0,23,4879,4879.5,4878.25,4878.5,38,4878.82894736842,28,10,,
20161130-104900.000,0,20,4878.25,4878.25,4877.5,4878,33,4877.99242424242,14,19,,
20161130-105000.000,0,15,4877.5,4878,4877.25,4877.5,40,4877.79375,12,28,,
20161130-105100.000,0,24,4878,4878,4876.5,4877.75,41,4877.16463414634,20,21,,
20161130-105200.000,0,12,4877.5,4877.75,4877.25,4877.5,16,4877.546875,7,9,,
20161130-105300.000,0,9,4877.25,4877.25,4876.75,4877.25,13,4877.07692307692,3,10,,
20161130-105400.000,0,22,4876.75,4877,4876.25,4877,30,4876.81666666667,11,19,,
20161130-105500.000,0,20,4876.75,4877,4876.25,4876.25,21,4876.64285714286,14,7,,
20161130-105600.000,0,7,4876,4876.25,4876,4876.25,10,4876.15,3,7,,
20161130-105700.000,0,56,4876.25,4876.75,4875.5,4876.25,71,4876.29225352113,31,40,,
20161130-105800.000,0,30,4876,4876.25,4875,4875.25,41,4875.54878048781,24,17,,
20161130-105900.000,0,9,4875.5,4875.75,4875.5,4875.5,11,4875.54545454546,7,4,,
20161130-110000.000,0,12,4875.75,4877.25,4875.75,4876.75,13,4876.59615384615,3,10,,
20161130-110100.000,0,23,4877,4877.5,4876.75,4876.75,49,4876.92857142857,29,20,,
20161130-110200.000,0,8,4876.75,4877,4875.75,4875.75,10,4876.375,4,6,,
20161130-110300.000,0,10,4876,4877.25,4876,4877.25,21,4876.45238095238,2,19,,
20161130-110400.000,0,24,4877.5,4878,4876.5,4876.5,35,4877.22857142857,23,12,,
20161130-110500.000,0,14,4876.25,4877,4876,4876.75,21,4876.46428571429,10,11,,
20161130-110600.000,0,18,4877,4877.5,4876.75,4877.5,34,4877.13235294118,16,18,,
20161130-110700.000,0,5,4877.75,4877.75,4877.5,4877.75,5,4877.65,2,3,,
20161130-110800.000,0,16,4877.5,4878,4877.25,4877.5,35,4877.62857142857,21,14,,
20161130-110900.000,0,22,4877.5,4877.5,4877,4877.25,40,4877.16875,18,22,,
20161130-111000.000,0,6,4877.25,4877.75,4877.25,4877.25,6,4877.41666666667,4,2,,
20161130-111100.000,0,19,4877,4877,4875.5,4876,28,4876.22321428571,20,8,,
20161130-111200.000,0,7,4876.25,4876.25,4875.75,4875.75,12,4875.83333333333,2,10,,
20161130-111300.000,0,12,4875.75,4876.5,4875.75,4876.5,24,4876.07291666667,2,22,,
20161130-111400.000,0,15,4876.75,4877.25,4876.5,4876.75,21,4876.89285714286,12,9,,
20161130-111500.000,0,8,4876.5,4877.25,4876.5,4876.75,9,4876.77777777778,6,3,,
20161130-111600.000,0,15,4877,4877.5,4876.75,4877,20,4877.1375,7,13,,
20161130-111700.000,0,2,4877,4877,4877,4877,2,4877,,2,,
20161130-111800.000,0,32,4877,4878,4877,4878,74,4877.7027027027,40,34,,
