Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190501-050100.000,0,38,7857.5,7858.5,7857.5,7858,42,7858.07142857143,8,34,,
20190501-050200.000,0,34,7858.25,7858.5,7858,7858,34,7858.18382352941,16,18,,
20190501-050300.000,0,6,7858.25,7858.25,7858.25,7858.25,7,7858.25,4,3,,
20190501-050400.000,0,45,7858,7858.75,7858,7858.5,47,7858.51063829787,19,28,,
20190501-050500.000,0,30,7858.75,7858.75,7857.75,7858,32,7858.140625,19,13,,
20190501-050600.000,0,3,7857.75,7858,7857.75,7858,3,7857.91666666667,1,2,,
20190501-050700.000,0,13,7857.75,7857.75,7857.25,7857.25,17,7857.57352941177,12,5,,
20190501-050800.000,0,4,7857.75,7857.75,7857.75,7857.75,4,7857.75,4,,,
20190501-050900.000,0,4,7857.75,7857.75,7857.75,7857.75,4,7857.75,3,1,,
20190501-051000.000,0,3,7857.75,7858,7857.75,7858,3,7857.91666666667,,3,,
20190501-051100.000,0,5,7857.5,7857.75,7857.5,7857.75,5,7857.6,4,1,,
20190501-051200.000,0,2,7857.75,7857.75,7857.75,7857.75,2,7857.75,2,,,
20190501-051300.000,0,1,7858,7858,7858,7858,1,7858,,1,,
20190501-051400.000,0,7,7857.75,7858,7857.75,7858,7,7857.78571428572,2,5,,
20190501-051500.000,0,1,7857.75,7857.75,7857.75,7857.75,1,7857.75,1,,,
20190501-051600.000,0,8,7858,7858.25,7858,7858.25,9,7858.11111111111,,9,,
20190501-051700.000,0,11,7858,7858.25,7857.75,7858.25,13,7858.01923076923,4,9,,
20190501-051900.000,0,6,7858,7858.25,7858,7858,6,7858.04166666667,4,2,,
20190501-052000.000,0,5,7858,7858.25,7857.75,7858,5,7858,3,2,,
20190501-052100.000,0,2,7858,7858,7858,7858,2,7858,,2,,
20190501-052200.000,0,7,7858,7858,7857.75,7857.75,7,7857.78571428572,6,1,,
20190501-052300.000,0,50,7857.5,7857.5,7856.75,7857,54,7857.11111111111,46,8,,
20190501-052400.000,0,11,7856.75,7857.25,7856.75,7857.25,12,7857.02083333333,6,6,,
20190501-052500.000,0,26,7857.25,7857.25,7856.25,7856.25,29,7856.56034482759,23,6,,
20190501-052600.000,0,56,7856.5,7856.5,7855.25,7855.5,58,7855.86637931035,39,19,,
20190501-052700.000,0,12,7855.5,7855.5,7855.5,7855.5,14,7855.5,9,5,,
20190501-052800.000,0,25,7855.5,7856,7855.25,7855.5,28,7855.6875,7,21,,
20190501-052900.000,0,22,7855.5,7855.5,7855.25,7855.5,23,7855.35869565217,11,12,,
20190501-053000.000,0,53,7855.25,7855.25,7854.5,7855.25,55,7854.82727272727,35,20,,
20190501-053100.000,0,4,7855.25,7855.25,7855,7855,4,7855.0625,4,,,
20190501-053200.000,0,22,7855,7855.75,7855,7855.75,22,7855.38636363636,6,16,,
20190501-053300.000,0,6,7855.25,7855.5,7855.25,7855.5,6,7855.33333333333,2,4,,
20190501-053400.000,0,4,7855.25,7855.25,7855,7855,4,7855.1875,4,,,
20190501-053500.000,0,9,7855.25,7855.5,7855.25,7855.5,9,7855.33333333333,5,4,,
20190501-053600.000,0,3,7855.5,7855.5,7855.5,7855.5,3,7855.5,,3,,
20190501-053700.000,0,12,7855.5,7856,7855.5,7855.75,12,7855.72916666667,4,8,,
20190501-053800.000,0,18,7856,7856.25,7856,7856.25,19,7856.06578947368,7,12,,
20190501-053900.000,0,13,7856.25,7856.25,7856,7856,13,7856.05769230769,6,7,,
20190501-054000.000,0,9,7856.25,7856.25,7855.75,7856,9,7855.94444444444,5,4,,
20190501-054100.000,0,17,7856,7856.75,7856,7856.5,17,7856.52941176471,5,12,,
20190501-054200.000,0,1,7856.25,7856.25,7856.25,7856.25,1,7856.25,1,,,
20190501-054300.000,0,14,7856.5,7856.5,7856.5,7856.5,14,7856.5,2,12,,
20190501-054400.000,0,3,7856.25,7856.75,7856.25,7856.75,3,7856.5,1,2,,
20190501-054500.000,0,11,7856.5,7856.75,7856.25,7856.75,11,7856.54545454546,6,5,,
20190501-054600.000,0,1,7856.75,7856.75,7856.75,7856.75,1,7856.75,,1,,
20190501-054700.000,0,1,7856.5,7856.5,7856.5,7856.5,1,7856.5,1,,,
20190501-054800.000,0,1,7856.5,7856.5,7856.5,7856.5,1,7856.5,1,,,
20190501-054900.000,0,7,7856.5,7856.5,7856.5,7856.5,7,7856.5,7,,,
20190501-055000.000,0,2,7856.25,7856.5,7856.25,7856.5,2,7856.375,1,1,,
20190501-055100.000,0,20,7856.25,7856.25,7856,7856.25,21,7856.2380952381,18,3,,
20190501-055200.000,0,14,7856.25,7856.5,7856.25,7856.5,14,7856.44642857143,3,11,,
20190501-055300.000,0,11,7856.5,7856.5,7855.75,7855.75,12,7856.02083333333,9,3,,
20190501-055400.000,0,23,7855.75,7856.5,7855.75,7856.5,23,7856.07608695652,3,20,,
20190501-055500.000,0,3,7856,7856,7856,7856,3,7856,3,,,
20190501-055600.000,0,4,7856,7856,7855.75,7855.75,4,7855.8125,4,,,
20190501-055700.000,0,19,7856,7856.25,7855.75,7856,19,7856.11842105263,9,10,,
20190501-055800.000,0,21,7856,7856.75,7856,7856.5,21,7856.34523809524,7,14,,
20190501-055900.000,0,7,7856.75,7856.75,7856.5,7856.75,7,7856.71428571429,1,6,,
20190501-060000.000,0,17,7856.75,7857,7856.25,7856.5,18,7856.69444444444,8,10,,
20190501-060100.000,0,6,7856.5,7856.75,7856.5,7856.5,6,7856.625,3,3,,
20190501-060200.000,0,89,7856.5,7858,7856.5,7857,96,7857.453125,31,65,,
20190501-060300.000,0,61,7857,7857.5,7856.25,7856.25,65,7856.94615384615,37,28,,
20190501-060400.000,0,63,7856,7856.75,7855.5,7856.5,66,7855.93560606061,28,38,,
20190501-060500.000,0,13,7856.5,7856.5,7856,7856,13,7856.09615384615,10,3,,
20190501-060600.000,0,14,7856,7856.25,7855.75,7856,14,7855.96428571429,3,11,,
20190501-060700.000,0,35,7856.25,7857,7856.25,7856.75,59,7856.58050847458,12,47,,
20190501-060800.000,0,19,7856.5,7856.75,7856.5,7856.75,20,7856.675,11,9,,
20190501-060900.000,0,21,7856.5,7857,7856.5,7856.75,21,7856.66666666667,12,9,,
20190501-061000.000,0,4,7856.5,7856.75,7856.5,7856.75,4,7856.625,2,2,,
20190501-061100.000,0,8,7856.5,7856.75,7856.5,7856.5,9,7856.52777777778,5,4,,
20190501-061200.000,0,31,7856.5,7856.5,7856,7856,31,7856.21774193548,20,11,,
20190501-061300.000,0,10,7856,7856.25,7856,7856,12,7856.02083333333,6,6,,
20190501-061400.000,0,8,7856,7856,7855.75,7856,11,7855.79545454546,10,1,,
20190501-061500.000,0,9,7855.75,7856,7855.75,7856,11,7855.81818181818,8,3,,
20190501-061600.000,0,10,7856,7856,7855.75,7856,12,7855.9375,8,4,,
20190501-061700.000,0,12,7856,7856,7855.75,7855.75,15,7855.85,10,5,,
20190501-061800.000,0,30,7855.5,7855.5,7855.25,7855.25,31,7855.33064516129,24,7,,
20190501-061900.000,0,22,7855.25,7855.5,7855,7855.25,24,7855.22916666667,17,7,,
20190501-062000.000,0,18,7855,7855.5,7854.75,7855.25,18,7855.125,8,10,,
20190501-062100.000,0,4,7855,7855.25,7855,7855.25,4,7855.1875,1,3,,
20190501-062200.000,0,20,7855.25,7855.5,7855.25,7855.25,29,7855.28448275862,15,14,,
20190501-062300.000,0,4,7855,7855.25,7855,7855.25,5,7855.2,1,4,,
20190501-062400.000,0,18,7855.5,7855.5,7854.75,7855,18,7855.11111111111,12,6,,
20190501-062500.000,0,3,7855.25,7855.25,7855,7855,3,7855.08333333333,2,1,,
20190501-062600.000,0,7,7855.25,7855.5,7855,7855,7,7855.17857142857,4,3,,
20190501-062700.000,0,7,7855,7855,7855,7855,7,7855,6,1,,
20190501-062800.000,0,14,7855,7855.25,7855,7855,17,7855.16176470588,12,5,,
20190501-062900.000,0,46,7855,7855.75,7855,7855.75,51,7855.36274509804,14,37,,
20190501-063000.000,0,19,7855.5,7855.5,7855.25,7855.25,20,7855.325,12,8,,
20190501-063100.000,0,81,7855.25,7855.25,7854.25,7854.75,81,7854.5462962963,56,25,,
20190501-063200.000,0,9,7854.25,7854.75,7854.25,7854.75,9,7854.55555555556,5,4,,
20190501-063300.000,0,11,7854.5,7854.75,7854.5,7854.75,11,7854.70454545455,2,9,,
20190501-063400.000,0,3,7854.75,7854.75,7854.5,7854.75,3,7854.66666666667,,3,,
20190501-063500.000,0,9,7854.75,7854.75,7854.5,7854.5,9,7854.52777777778,4,5,,
20190501-063600.000,0,10,7854.5,7854.75,7854.5,7854.75,10,7854.525,7,3,,
20190501-063700.000,0,23,7854.75,7854.75,7854.25,7854.5,24,7854.48958333333,12,12,,
20190501-063800.000,0,10,7854.5,7854.5,7854.25,7854.5,11,7854.38636363636,9,2,,
20190501-063900.000,0,11,7854.25,7854.25,7854.25,7854.25,13,7854.25,10,3,,
20190501-064000.000,0,11,7854.25,7854.25,7854.25,7854.25,11,7854.25,6,5,,
20190501-064100.000,0,3,7854.25,7854.25,7854.25,7854.25,3,7854.25,2,1,,
20190501-064200.000,0,15,7854,7854.5,7854,7854.5,16,7854.3125,7,9,,
20190501-064300.000,0,6,7854.5,7854.5,7854.25,7854.25,6,7854.375,3,3,,
20190501-064400.000,0,7,7854.25,7854.5,7854.25,7854.25,7,7854.28571428572,3,4,,
20190501-064500.000,0,10,7854.25,7854.5,7854.25,7854.25,10,7854.325,3,7,,
20190501-064600.000,0,12,7854.5,7855,7854.5,7855,13,7854.67307692308,1,12,,
20190501-064700.000,0,12,7855,7855,7854.5,7854.5,12,7854.77083333333,4,8,,
20190501-064800.000,0,2,7854.5,7854.75,7854.5,7854.75,2,7854.625,1,1,,
20190501-064900.000,0,6,7854.5,7854.5,7854.5,7854.5,10,7854.5,7,3,,
20190501-065000.000,0,9,7854.5,7854.75,7854.25,7854.5,10,7854.425,5,5,,
20190501-065100.000,0,29,7854.5,7854.5,7853.5,7853.5,30,7853.96666666667,23,7,,
20190501-065200.000,0,12,7853.5,7853.75,7853.5,7853.75,12,7853.64583333333,7,5,,
20190501-065300.000,0,3,7853.75,7853.75,7853.75,7853.75,3,7853.75,3,,,
20190501-065400.000,0,21,7853.75,7854,7853.75,7853.75,21,7853.84523809524,8,13,,
20190501-065500.000,0,7,7854,7854,7853.75,7853.75,7,7853.96428571429,3,4,,
20190501-065600.000,0,22,7853.75,7854.5,7853.75,7854.5,23,7854.27173913044,9,14,,
20190501-065700.000,0,18,7854.25,7854.25,7854,7854.25,20,7854.225,12,8,,
20190501-065800.000,0,33,7854,7854.25,7853.5,7854,37,7853.74324324324,29,8,,
20190501-065900.000,0,13,7853.75,7854.25,7853.5,7854.25,13,7853.82692307692,9,4,,
20190501-070000.000,0,35,7853.75,7853.75,7853,7853.25,36,7853.40277777778,19,17,,
20190501-070100.000,0,71,7853.25,7853.25,7852.25,7852.75,90,7852.75277777778,68,22,,
20190501-070200.000,0,93,7852.75,7852.75,7851.25,7851.25,120,7851.95833333333,90,30,,
20190501-070300.000,0,124,7851.25,7852.75,7851.25,7851.75,165,7851.71515151515,69,96,,
20190501-070400.000,0,79,7852,7852,7850.75,7851,94,7851.01329787234,70,24,,
20190501-070500.000,0,192,7851,7851,7849.5,7850.25,254,7850.15984251969,155,99,,
20190501-070600.000,0,89,7850.25,7850.25,7849.25,7849.5,108,7849.89814814815,56,52,,
20190501-070700.000,0,99,7849.25,7849.75,7848.75,7849,115,7849.1847826087,65,50,,
20190501-070800.000,0,45,7849,7849.75,7849,7849,54,7849.25,26,28,,
20190501-070900.000,0,76,7849,7849,7848.25,7848.5,95,7848.59210526316,60,35,,
20190501-071000.000,0,107,7848.5,7850.5,7848.25,7850.25,116,7849.67456896552,44,72,,
20190501-071100.000,0,23,7850.5,7850.75,7850.25,7850.5,25,7850.47,11,14,,
20190501-071200.000,0,51,7850.5,7851.5,7850.5,7851.25,56,7851.04017857143,16,40,,
20190501-071300.000,0,91,7851.5,7852.5,7851.5,7852.25,96,7851.9375,34,62,,
20190501-071400.000,0,49,7852.5,7852.5,7852,7852.25,54,7852.35648148148,24,30,,
20190501-071500.000,0,64,7852.25,7852.5,7851.25,7852.5,84,7851.85119047619,17,67,,
20190501-071600.000,0,23,7852.5,7852.5,7851.5,7851.5,23,7851.85869565217,12,11,,
20190501-071700.000,0,26,7851.5,7852.75,7851.5,7852.75,36,7852.26388888889,6,30,,
20190501-071800.000,0,23,7852.5,7852.5,7852,7852,23,7852.28260869565,14,9,,
20190501-071900.000,0,22,7852,7852.25,7851.75,7851.75,27,7851.93518518519,18,9,,
20190501-072000.000,0,21,7851.75,7852.25,7851.5,7852.25,22,7851.88636363636,6,16,,
20190501-072100.000,0,197,7852,7855.75,7852,7855.5,225,7854.17022222222,67,158,,
20190501-072200.000,0,175,7855.5,7857.25,7854.5,7854.75,193,7856.04455958549,74,119,,
20190501-072300.000,0,39,7854.75,7854.75,7853.75,7854.5,41,7854.26219512195,28,13,,
20190501-072400.000,0,29,7854.5,7855.75,7854.5,7855,29,7855.03448275862,14,15,,
20190501-072500.000,0,24,7855.25,7855.5,7854.5,7854.5,25,7854.86,16,9,,
20190501-072600.000,0,39,7854.5,7855.5,7854.5,7855,39,7854.94230769231,22,17,,
20190501-072700.000,0,51,7855.25,7856.25,7855.25,7855.75,58,7855.74568965517,19,39,,
20190501-072800.000,0,52,7855.75,7856.75,7855.75,7856.5,60,7856.42916666667,19,41,,
20190501-072900.000,0,25,7856.25,7856.5,7854.75,7854.75,29,7855.63793103448,21,8,,
20190501-073000.000,0,29,7854.75,7855.75,7854.25,7855.75,34,7854.91911764706,23,11,,
20190501-073100.000,0,22,7855.5,7855.5,7855.25,7855.5,27,7855.34259259259,21,6,,
20190501-073200.000,0,12,7855.25,7855.5,7855.25,7855.25,13,7855.30769230769,3,10,,
20190501-073300.000,0,4,7855.25,7855.25,7855.25,7855.25,4,7855.25,1,3,,
20190501-073400.000,0,10,7855.5,7855.75,7855.5,7855.5,11,7855.52272727273,3,8,,
20190501-073500.000,0,47,7855.75,7856.5,7855.25,7856.5,49,7855.93367346939,11,38,,
20190501-073600.000,0,32,7856.75,7857,7855.75,7856.25,34,7856.35294117647,17,17,,
20190501-073700.000,0,11,7856,7856.5,7856,7856.25,11,7856.25,3,8,,
20190501-073800.000,0,6,7856.25,7856.25,7855.5,7855.75,6,7855.875,2,4,,
20190501-073900.000,0,29,7855.75,7856.5,7855.5,7856,29,7856.05172413793,11,18,,
20190501-074000.000,0,25,7856,7856,7854.75,7855,25,7855.21,15,10,,
20190501-074100.000,0,14,7855,7855.75,7855,7855.75,14,7855.25,6,8,,
20190501-074200.000,0,11,7855.75,7855.75,7855,7855,11,7855.40909090909,5,6,,
20190501-074300.000,0,46,7855.25,7855.5,7854.5,7854.5,48,7854.94270833333,34,14,,
20190501-074400.000,0,9,7855.25,7855.5,7854.75,7855,9,7855.27777777778,6,3,,
20190501-074500.000,0,49,7855,7856.75,7855,7856.25,51,7856.03431372549,9,42,,
20190501-074600.000,0,19,7856.5,7856.5,7855.5,7855.5,21,7856.02380952381,12,9,,
20190501-074700.000,0,30,7855.5,7855.5,7854.25,7854.25,30,7854.89166666667,24,6,,
20190501-074800.000,0,68,7854.5,7854.5,7853.5,7854,76,7854.06578947368,46,30,,
20190501-074900.000,0,15,7853.75,7854.25,7853.75,7854.25,15,7853.98333333333,10,5,,
20190501-075000.000,0,30,7854.25,7855,7854,7855,32,7854.5546875,11,21,,
20190501-075100.000,0,15,7855,7855.75,7855,7855.75,17,7855.38235294118,4,13,,
20190501-075200.000,0,39,7855.75,7856.5,7855.5,7856,40,7855.99375,21,19,,
20190501-075300.000,0,10,7856,7856.25,7856,7856,10,7856.025,8,2,,
20190501-075400.000,0,42,7856.25,7856.75,7856.25,7856.5,42,7856.55952380952,16,26,,
20190501-075500.000,0,18,7856.5,7856.5,7856.25,7856.25,18,7856.30555555556,4,14,,
20190501-075600.000,0,29,7856.25,7856.5,7855.75,7856.5,35,7856.21428571429,11,24,,
20190501-075700.000,0,12,7856.25,7856.75,7856.25,7856.75,15,7856.41666666667,6,9,,
20190501-075800.000,0,49,7856.75,7857.25,7856.75,7857.25,60,7857.02083333333,7,53,,
20190501-075900.000,0,41,7857.25,7858,7857.25,7857.5,43,7857.68023255814,13,30,,
20190501-080000.000,0,60,7857.25,7858.25,7857.25,7858.25,65,7857.84230769231,23,42,,
20190501-080100.000,0,28,7858.25,7858.25,7858,7858.25,29,7858.1724137931,13,16,,
20190501-080200.000,0,52,7858.25,7859,7858,7858.75,57,7858.61403508772,16,41,,
20190501-080300.000,0,59,7858.75,7859.25,7858.75,7859,74,7859.05067567568,30,44,,
20190501-080400.000,0,25,7859,7859.25,7859,7859,25,7859.09,12,13,,
20190501-080500.000,0,11,7859.25,7859.25,7859,7859.25,12,7859.22916666667,10,2,,
20190501-080600.000,0,43,7859.25,7859.75,7859.25,7859.5,45,7859.46111111111,22,23,,
20190501-080700.000,0,34,7859.5,7859.5,7859,7859,35,7859.22142857143,25,10,,
20190501-080800.000,0,29,7859.25,7859.5,7859.25,7859.25,34,7859.41176470588,23,11,,
20190501-080900.000,0,53,7859.25,7860,7859.25,7859.5,55,7859.80454545455,18,37,,
20190501-081000.000,0,36,7859.5,7860.25,7859.5,7860.25,37,7860.00675675676,14,23,,
20190501-081100.000,0,111,7860.25,7861.25,7860.25,7861,132,7860.83522727273,26,106,,
20190501-081200.000,0,76,7861,7861.5,7860.75,7861.25,84,7861.19642857143,32,52,,
20190501-081300.000,0,97,7861,7862,7860.75,7860.75,121,7861.40082644628,60,61,,
20190501-081400.000,0,74,7860.75,7861,7859.5,7859.5,82,7860.27743902439,64,18,,
20190501-081500.000,0,60,7859.75,7861.75,7859.75,7861.75,80,7860.909375,12,68,,
20190501-081600.000,0,52,7861.75,7862.5,7861.5,7862.25,54,7862.08796296296,14,40,,
20190501-081700.000,0,34,7862.25,7862.25,7861.25,7861.75,38,7861.69736842105,23,15,,
20190501-081800.000,0,22,7862,7862.5,7861.5,7861.5,22,7862.09090909091,13,9,,
20190501-081900.000,0,24,7861.5,7861.75,7861,7861,24,7861.54166666667,13,11,,
20190501-082000.000,0,29,7861,7861.25,7860.25,7861,29,7860.83620689655,21,8,,
20190501-082100.000,0,19,7861,7861.25,7860.75,7861,21,7860.97619047619,9,12,,
20190501-082200.000,0,31,7861,7861.25,7860.25,7860.25,32,7860.7734375,21,11,,
20190501-082300.000,0,43,7860.25,7860.75,7859.75,7860.75,51,7860.19607843137,28,23,,
20190501-082400.000,0,53,7860.5,7860.5,7859.25,7859.5,56,7860.05803571429,37,19,,
20190501-082500.000,0,61,7859.25,7859.75,7858.75,7859.5,65,7859.23076923077,36,29,,
20190501-082600.000,0,43,7859.25,7860.25,7859,7859.75,53,7859.70283018868,17,36,,
20190501-082700.000,0,14,7859.5,7860,7859.25,7859.25,14,7859.69642857143,9,5,,
20190501-082800.000,0,18,7859.5,7860,7859.25,7859.25,19,7859.57894736842,8,11,,
20190501-082900.000,0,39,7859.25,7859.25,7858.5,7859,40,7858.9125,27,13,,
20190501-083000.000,0,41,7859.25,7860.25,7859.25,7860.25,57,7859.72368421053,13,44,,
20190501-083100.000,0,23,7860.5,7860.75,7860.25,7860.5,24,7860.51041666667,7,17,,
20190501-083200.000,0,29,7860,7861,7860,7860.5,32,7860.578125,11,21,,
20190501-083300.000,0,53,7860.25,7860.75,7859.25,7859.25,57,7859.89912280702,33,24,,
20190501-083400.000,0,82,7859.5,7859.5,7858.25,7858.5,85,7858.82941176471,56,29,,
20190501-083500.000,0,85,7858.75,7860.25,7858.25,7860.25,136,7859.19852941177,31,105,,
20190501-083600.000,0,53,7860,7860.25,7858.5,7858.75,57,7859.28070175439,33,24,,
20190501-083700.000,0,18,7858.5,7858.75,7858.25,7858.25,19,7858.47368421053,14,5,,
20190501-083800.000,0,15,7858.5,7859.25,7858.25,7859.25,17,7858.67647058824,5,12,,
20190501-083900.000,0,2,7859,7859,7858.75,7858.75,2,7858.875,2,,,
20190501-084000.000,0,15,7859,7859.25,7858.5,7858.75,16,7858.84375,6,10,,
20190501-084100.000,0,9,7859,7859,7858.5,7858.75,9,7858.69444444444,6,3,,
20190501-084200.000,0,53,7859,7860,7859,7859.5,53,7859.52830188679,15,38,,
20190501-084300.000,0,74,7859.25,7859.25,7857.75,7858,76,7858.53947368421,59,17,,
20190501-084400.000,0,14,7858,7858.75,7858,7858.25,14,7858.41071428572,5,9,,
20190501-084500.000,0,105,7858,7858.25,7857,7857.75,109,7857.39908256881,63,46,,
20190501-084600.000,0,8,7857.75,7858,7857.75,7858,8,7857.875,3,5,,
20190501-084700.000,0,10,7858.25,7858.5,7858,7858.5,10,7858.3,5,5,,
20190501-084800.000,0,28,7858.75,7858.75,7858.25,7858.5,28,7858.54464285714,13,15,,
20190501-084900.000,0,52,7858.5,7859,7858.25,7858.75,53,7858.62735849057,24,29,,
20190501-085000.000,0,17,7858.5,7859,7858.5,7858.5,17,7858.72058823529,11,6,,
20190501-085100.000,0,11,7858.75,7858.75,7858.5,7858.75,11,7858.63636363636,9,2,,
20190501-085200.000,0,47,7858.5,7859,7857.75,7858.25,47,7858.39361702128,25,22,,
20190501-085300.000,0,28,7858.25,7858.5,7858,7858,30,7858.18333333333,22,8,,
20190501-085400.000,0,8,7858.25,7858.25,7858.25,7858.25,8,7858.25,4,4,,
20190501-085500.000,0,18,7858,7858,7857.5,7858,18,7857.86111111111,9,9,,
20190501-085600.000,0,2,7858.25,7858.25,7858,7858,2,7858.125,1,1,,
20190501-085700.000,0,26,7857.75,7858.25,7857.75,7858.25,29,7858.01724137931,8,21,,
20190501-085800.000,0,9,7858.25,7858.5,7858.25,7858.25,11,7858.27272727273,5,6,,
20190501-085900.000,0,26,7858.5,7859.25,7858.5,7859,27,7858.62962962963,6,21,,
20190501-090000.000,0,21,7859,7859,7858,7858,21,7858.54761904762,14,7,,
20190501-090100.000,0,7,7858,7858.25,7857.75,7858.25,7,7858.03571428572,4,3,,
20190501-090200.000,0,5,7858,7858.25,7858,7858,5,7858.15,2,3,,
20190501-090300.000,0,20,7858,7858,7857.75,7857.75,20,7857.8625,14,6,,
20190501-090400.000,0,15,7857.75,7858.25,7857.75,7858.25,15,7857.95,8,7,,
20190501-090500.000,0,10,7858.5,7858.75,7858.5,7858.75,10,7858.575,2,8,,
20190501-090600.000,0,6,7858.75,7858.75,7858.5,7858.75,6,7858.66666666667,2,4,,
20190501-090700.000,0,18,7858.5,7858.5,7858,7858.25,18,7858.20833333333,14,4,,
20190501-090800.000,0,10,7858,7858,7858,7858,10,7858,8,2,,
20190501-090900.000,0,32,7858.25,7858.25,7857.5,7857.75,32,7857.6953125,26,6,,
20190501-091000.000,0,3,7857.75,7857.75,7857.5,7857.5,3,7857.66666666667,2,1,,
20190501-091100.000,0,15,7857.75,7858.75,7857.75,7858.25,15,7858.2,7,8,,
20190501-091200.000,0,7,7858.25,7858.25,7858.25,7858.25,7,7858.25,2,5,,
20190501-091300.000,0,25,7858.5,7858.75,7857.75,7857.75,25,7858.32,13,12,,
20190501-091400.000,0,9,7857.75,7857.75,7857.5,7857.5,9,7857.61111111111,6,3,,
20190501-091500.000,0,4,7857.5,7857.75,7857.5,7857.5,4,7857.5625,3,1,,
20190501-091600.000,0,87,7857.25,7857.25,7855.5,7856.75,93,7856.4247311828,64,29,,
20190501-091700.000,0,26,7856.5,7856.5,7855.75,7856,29,7856.22413793104,17,12,,
20190501-091800.000,0,17,7856,7856,7855.75,7856,17,7855.94117647059,13,4,,
20190501-091900.000,0,28,7855.75,7856,7855.5,7856,29,7855.78448275862,15,14,,
20190501-092000.000,0,17,7856.25,7856.5,7856.25,7856.5,18,7856.29166666667,3,15,,
20190501-092100.000,0,17,7856.5,7856.75,7856,7856,20,7856.5625,8,12,,
20190501-092200.000,0,43,7856.25,7857,7856,7857,43,7856.75581395349,19,24,,
20190501-092300.000,0,27,7857,7857.5,7857,7857.5,29,7857.14655172414,14,15,,
20190501-092400.000,0,11,7857.25,7857.25,7857.25,7857.25,11,7857.25,10,1,,
20190501-092500.000,0,17,7857.25,7857.25,7856.5,7857.25,17,7857,14,3,,
20190501-092600.000,0,30,7857.25,7858,7857.25,7858,30,7857.63333333333,7,23,,
20190501-092700.000,0,23,7858,7858,7857.5,7857.5,25,7857.83,12,13,,
20190501-092800.000,0,31,7857.25,7857.25,7856.5,7856.75,31,7857,23,8,,
20190501-092900.000,0,14,7856.75,7857.25,7856.5,7857.25,16,7856.71875,13,3,,
20190501-093000.000,0,16,7857,7857.5,7857,7857.25,16,7857.21875,8,8,,
20190501-093100.000,0,39,7857.5,7857.75,7856.5,7856.5,42,7857.04761904762,31,11,,
20190501-093200.000,0,20,7856.5,7857,7856.25,7856.75,20,7856.5375,13,7,,
20190501-093300.000,0,15,7856.5,7857.25,7856.5,7857,15,7857.08333333333,6,9,,
20190501-093400.000,0,13,7857.25,7857.25,7856.75,7857,13,7857.03846153846,8,5,,
20190501-093500.000,0,12,7857.25,7857.25,7857,7857,12,7857.16666666667,9,3,,
20190501-093600.000,0,27,7857.25,7857.25,7856.25,7856.5,27,7856.62037037037,20,7,,
20190501-093700.000,0,38,7856.75,7857.25,7856.25,7857.25,38,7856.75657894737,13,25,,
20190501-093800.000,0,35,7857.25,7858,7857.25,7857.75,37,7857.58108108108,19,18,,
20190501-093900.000,0,68,7857.75,7858.25,7856.75,7856.75,73,7857.65753424658,41,32,,
20190501-094000.000,0,95,7856.75,7858.5,7856.5,7858.5,118,7857.71186440678,43,75,,
20190501-094100.000,0,48,7858.5,7859,7858.25,7858.5,48,7858.73958333333,16,32,,
20190501-094200.000,0,25,7858.75,7858.75,7858.25,7858.25,26,7858.64423076923,14,12,,
20190501-094300.000,0,23,7858.5,7859,7858.25,7858.75,26,7858.58653846154,8,18,,
20190501-094400.000,0,16,7858.75,7859,7858.25,7858.25,16,7858.59375,10,6,,
20190501-094500.000,0,4,7858.25,7858.5,7858.25,7858.5,4,7858.4375,1,3,,
20190501-094600.000,0,42,7858.5,7859.25,7858.5,7858.5,44,7858.875,21,23,,
20190501-094700.000,0,86,7858.5,7858.5,7857.5,7858,119,7857.83193277311,77,42,,
20190501-094800.000,0,7,7858.25,7858.5,7858.25,7858.5,7,7858.39285714286,2,5,,
20190501-094900.000,0,23,7858.75,7859,7858,7858,24,7858.55208333333,15,9,,
20190501-095000.000,0,56,7858,7858.25,7856.25,7856.75,56,7857.12946428572,41,15,,
20190501-095100.000,0,12,7856.75,7856.75,7856.5,7856.5,12,7856.72916666667,11,1,,
20190501-095200.000,0,18,7856.75,7857.25,7856.75,7857,19,7857.03947368421,5,14,,
20190501-095300.000,0,15,7857.25,7857.25,7856.75,7856.75,15,7857.08333333333,8,7,,
20190501-095400.000,0,16,7856.75,7857.25,7856.75,7857,19,7857.07894736842,3,16,,
20190501-095500.000,0,17,7857,7857.25,7857,7857.25,21,7857.19047619048,5,16,,
20190501-095600.000,0,26,7857,7857,7856.75,7857,27,7856.96296296296,16,11,,
20190501-095700.000,0,12,7857,7857,7856.5,7856.5,13,7856.88461538462,8,5,,
20190501-095800.000,0,50,7856.75,7856.75,7855.75,7856.25,57,7856.24122807018,37,20,,
20190501-095900.000,0,19,7856.25,7856.5,7856,7856,19,7856.22368421053,9,10,,
20190501-100000.000,0,45,7856,7856,7855.25,7855.5,45,7855.47777777778,38,7,,
20190501-100100.000,0,16,7855.75,7856,7855.5,7856,16,7855.75,6,10,,
20190501-100200.000,0,29,7855.75,7855.75,7855.25,7855.75,29,7855.61206896552,20,9,,
