Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211125-042500.000,0,3,16389.75,16389.75,16389.5,16389.75,3,16389.666666666672,1,2,0.2324,249887
20211125-042600.000,0,4,16390,16390.5,16390,16390.25,4,16390.25,,4,0.2325,249887
20211125-042700.000,0,7,16389.75,16390.25,16389.75,16390.25,8,16389.9375,4,4,0.2325,249887
20211125-042800.000,0,6,16390,16390.25,16389.75,16389.75,6,16390.041666666672,3,3,0.2325,249887
20211125-042900.000,0,16,16389.25,16390,16389,16390,18,16389.25,6,12,0.2325,249887
20211125-043000.000,0,12,16390.75,16391.25,16390.5,16390.5,12,16390.833333333328,3,9,0.2325,249887
20211125-043100.000,0,20,16390.25,16390.25,16388.25,16388.75,22,16389.340909090912,20,2,0.2325,249887
20211125-043200.000,0,10,16388.75,16388.75,16387.75,16387.75,12,16388.229166666672,9,3,0.2325,249887
20211125-043300.000,0,17,16388,16389.75,16388,16389.75,17,16388.76470588235,4,13,0.2325,249887
20211125-043400.000,0,7,16389.25,16389.5,16389,16389.5,7,16389.178571428569,5,2,0.2325,249887
20211125-043500.000,0,11,16389.75,16390.5,16389.75,16390.5,11,16390.11363636364,3,8,0.2325,249887
20211125-043600.000,0,5,16390.25,16391,16390,16391,6,16390.541666666672,3,3,0.2325,249887
20211125-043700.000,0,9,16390,16390,16389,16389,11,16389.31818181818,7,4,0.2325,249887
20211125-043800.000,0,25,16388.75,16390.5,16388.5,16390,26,16389.028846153851,10,16,0.2325,249887
20211125-043900.000,0,7,16390,16391.25,16390,16391,7,16390.535714285721,2,5,0.2323,249887
20211125-044000.000,0,6,16391,16391,16390.5,16390.5,6,16390.833333333328,3,3,0.2323,249887
20211125-044100.000,0,20,16391,16391.75,16390.5,16390.5,22,16391.30681818182,7,15,0.2323,249887
20211125-044200.000,0,7,16390.25,16390.25,16389.5,16389.5,8,16389.9375,8,,0.2323,249887
20211125-044300.000,0,29,16389,16390,16388.75,16390,31,16389.370967741939,12,19,0.2323,249887
20211125-044400.000,0,105,16390.5,16393.5,16389.75,16390.5,115,16391.089130434779,49,66,0.2323,249887
20211125-044500.000,0,20,16390.25,16392,16390,16391.5,20,16390.9375,11,9,0.2323,249887
20211125-044600.000,0,14,16391.25,16392.75,16391.25,16392.25,17,16392.058823529409,5,12,0.2323,249887
20211125-044700.000,0,46,16392.25,16393.5,16391.25,16392.5,56,16392.758928571431,29,27,0.2323,249887
20211125-044800.000,0,5,16392.25,16392.25,16390.5,16390.75,5,16391.25,3,2,0.2323,249887
20211125-044900.000,0,40,16391,16391,16389.25,16390.25,43,16390.238372093019,24,19,0.2323,249887
20211125-045000.000,0,9,16390.75,16391,16390.75,16390.75,9,16390.916666666672,1,8,0.2323,249887
20211125-045100.000,0,12,16391.5,16391.5,16390.5,16390.5,13,16391.153846153851,8,5,0.2323,249887
20211125-045200.000,0,63,16390.25,16391.75,16389,16391.5,67,16389.988805970152,22,45,0.2323,249887
20211125-045300.000,0,17,16391.25,16392.5,16391.25,16392.5,17,16391.941176470591,7,10,0.2323,249887
20211125-045400.000,0,98,16392.5,16395.5,16392.25,16395.5,110,16394.486363636359,38,72,0.2323,249887
20211125-045500.000,0,127,16395.75,16397,16394,16394.5,139,16395.965827338128,76,63,0.2323,249887
20211125-045600.000,0,10,16394.5,16394.5,16393.75,16394.25,11,16394.136363636371,7,4,0.2323,249887
20211125-045700.000,0,98,16394,16394,16391,16392.75,104,16392.103365384621,54,50,0.2323,249887
20211125-045800.000,0,26,16393,16393,16392.25,16392.5,28,16392.607142857141,14,14,0.2323,249887
20211125-045900.000,0,9,16393,16393,16392.5,16393,9,16392.833333333328,3,6,0.2323,249887
20211125-050000.000,0,34,16393.25,16394,16392,16394,42,16392.7380952381,24,18,0.232,249887
20211125-050100.000,0,4,16393.75,16393.75,16392.75,16392.75,4,16393.375,4,,0.232,249887
20211125-050200.000,0,8,16392.5,16393,16392.5,16392.5,8,16392.78125,7,1,0.232,249887
20211125-050300.000,0,20,16392.75,16392.75,16391.75,16392.25,20,16392.275,14,6,0.232,249887
20211125-050400.000,0,5,16392.75,16392.75,16391.75,16392.5,5,16392.4,2,3,0.2322,249887
20211125-050500.000,0,161,16393.25,16397.75,16392.5,16393.5,174,16395.252873563219,66,108,0.2322,249887
20211125-050600.000,0,83,16393.5,16394.25,16391.75,16394,87,16392.620689655181,34,53,0.2322,249887
20211125-050700.000,0,71,16394.75,16398.5,16394.75,16398.5,73,16396.695205479449,35,38,0.2322,249887
20211125-050800.000,0,97,16398.75,16398.75,16395.25,16395.75,101,16396.965346534649,60,41,0.2322,249887
20211125-050900.000,0,65,16395,16398,16394.25,16398,66,16395.93181818182,21,45,0.2322,249887
20211125-051000.000,0,132,16397.25,16399.25,16395.25,16395.75,167,16397.820359281439,77,90,0.2322,249887
20211125-051100.000,0,107,16395.5,16399.5,16395,16397.5,132,16397.784090909088,75,57,0.2322,249887
20211125-051200.000,0,26,16398,16398.5,16397.25,16398,26,16397.932692307691,15,11,0.2322,249887
20211125-051300.000,0,4,16397.25,16398.75,16397.25,16398.75,4,16398.375,1,3,0.2315,249887
20211125-051400.000,0,20,16398.5,16399.75,16398.25,16398.75,20,16398.9125,11,9,0.2315,249887
20211125-051500.000,0,42,16398.5,16400.25,16398.25,16398.75,55,16399.531818181818,21,34,0.2315,249887
20211125-051600.000,0,44,16399.75,16400.25,16398,16398,50,16398.915,31,19,0.2315,249887
20211125-051700.000,0,28,16398.25,16399.5,16398.25,16399.5,31,16399.096774193549,13,18,0.2317,249887
20211125-051800.000,0,23,16399.5,16400,16398.75,16399.5,26,16399.509615384621,7,19,0.2317,249887
20211125-051900.000,0,17,16400,16400.5,16399.75,16400,18,16400.194444444449,8,10,0.2317,249887
20211125-052000.000,0,120,16400.5,16404.25,16400.25,16402,129,16402.226744186049,41,88,0.2317,249887
20211125-052100.000,0,14,16401.25,16402,16401,16401.5,15,16401.5,5,10,0.2317,249887
20211125-052200.000,0,11,16401.25,16402,16401,16401.75,11,16401.43181818182,6,5,0.2317,249887
20211125-052300.000,0,37,16401.25,16401.25,16399.75,16400.5,45,16400.344444444439,39,6,0.2317,249887
20211125-052400.000,0,35,16400.25,16400.5,16399,16400,47,16399.877659574471,31,16,0.2317,249887
20211125-052500.000,0,72,16400.5,16403,16399.25,16402.75,75,16400.94666666667,18,57,0.2317,249887
20211125-052600.000,0,108,16402.25,16404,16401,16403,125,16402.664,76,49,0.2317,249887
20211125-052700.000,0,59,16403.25,16405.75,16403,16405.75,61,16404.848360655738,15,46,0.2317,249887
20211125-052800.000,0,89,16405,16406,16401,16403.5,105,16403.433333333342,66,39,0.2318,249887
20211125-052900.000,0,35,16402.75,16402.75,16400,16402.25,37,16401.35810810811,22,15,0.2318,249887
20211125-053000.000,0,14,16402.25,16402.75,16402,16402.25,14,16402.285714285721,9,5,0.2318,249887
20211125-053100.000,0,31,16401.75,16404,16401.75,16404,33,16402.727272727268,9,24,0.2318,249887
20211125-053200.000,0,42,16404,16404.25,16402,16402.25,45,16403.35,29,16,0.2316,249887
20211125-053300.000,0,28,16402.5,16402.5,16401,16401.75,36,16401.784722222219,23,13,0.2316,249887
20211125-053400.000,0,25,16401,16401.25,16400.25,16400.5,25,16400.75,14,11,0.2316,249887
20211125-053500.000,0,25,16400.75,16401.25,16400.75,16401.25,28,16400.982142857141,14,14,0.2316,249887
20211125-053600.000,0,27,16401,16401.25,16400.5,16401,29,16400.913793103449,11,18,0.2316,249887
20211125-053700.000,0,52,16401,16403.5,16401,16402.75,90,16402.5,24,66,0.2317,249887
20211125-053800.000,0,39,16403.25,16405,16402.75,16404,54,16404.078703703712,36,18,0.2317,249887
20211125-053900.000,0,48,16405,16405.5,16403.75,16404,53,16404.400943396231,27,26,0.2317,249887
20211125-054000.000,0,24,16404,16405,16402.75,16404.75,25,16403.56,16,9,0.2317,249887
20211125-054100.000,0,16,16404.5,16405.5,16404.25,16405.5,19,16404.75,11,8,0.2317,249887
20211125-054200.000,0,152,16405.5,16408.75,16405,16406,170,16406.97058823529,56,114,0.2318,249887
20211125-054300.000,0,46,16405.75,16406.25,16404.75,16405,59,16405.300847457631,38,21,0.2318,249887
20211125-054400.000,0,51,16405,16408,16405,16407.25,57,16406.741228070179,25,32,0.2318,249887
20211125-054500.000,0,22,16406.75,16407.75,16406.5,16407.25,26,16407.038461538461,13,13,0.2318,249887
20211125-054600.000,0,23,16407.25,16407.25,16406,16406.25,24,16406.625,20,4,0.2318,249887
20211125-054700.000,0,15,16406,16406,16405.25,16405.75,17,16405.75,11,6,0.2318,249887
20211125-054800.000,0,21,16406,16407.25,16405.5,16407.25,24,16406.666666666672,8,16,0.2314,249887
20211125-054900.000,0,25,16407.25,16407.75,16407,16407.25,39,16407.384615384621,28,11,0.2314,249887
20211125-055000.000,0,55,16407.25,16408.25,16405.75,16407.75,59,16407.05508474576,40,19,0.2314,249887
20211125-055100.000,0,87,16408.25,16409.75,16408,16408.25,99,16408.96717171717,41,58,0.2314,249887
20211125-055200.000,0,19,16408.25,16408.5,16406.5,16406.75,22,16407.43181818182,19,3,0.2314,249887
20211125-055300.000,0,28,16407,16409,16407,16408,46,16408.14673913044,27,19,0.2315,249887
20211125-055400.000,0,27,16408.25,16409.5,16408,16408.75,29,16408.732758620688,12,17,0.2315,249887
20211125-055500.000,0,65,16408.5,16410.75,16408.5,16409.5,88,16409.178977272732,33,55,0.2315,249887
20211125-055600.000,0,20,16409.5,16410.5,16409.5,16410.5,20,16410.0125,8,12,0.2315,249887
20211125-055700.000,0,137,16410.25,16412,16409.75,16411.25,162,16410.705246913582,78,84,0.2315,249887
20211125-055800.000,0,90,16411.25,16413.5,16410.75,16411.75,113,16412.407079646018,54,59,0.2315,249887
20211125-055900.000,0,24,16412.25,16412.5,16411,16412.25,31,16411.620967741939,9,22,0.2315,249887
20211125-060000.000,0,43,16412.75,16412.75,16410.75,16411.5,44,16411.704545454551,27,17,0.2315,249887
20211125-060100.000,0,45,16411,16414.75,16410.75,16412.75,47,16413.1755319149,16,31,0.2315,249887
20211125-060200.000,0,60,16413.25,16415,16412.5,16414.25,85,16413.594117647059,58,27,0.2312,249887
20211125-060300.000,0,104,16414.25,16416.75,16413.25,16416.75,132,16415.299242424251,62,70,0.2312,249887
20211125-060400.000,0,112,16416.75,16418.5,16414.5,16415.25,124,16416.395161290318,69,55,0.2312,249887
20211125-060500.000,0,83,16415,16415,16413,16414.75,124,16413.84879032258,86,38,0.2312,249887
20211125-060600.000,0,56,16414.25,16416.25,16413,16415.75,62,16414.701612903231,26,36,0.2312,249887
20211125-060700.000,0,10,16415.5,16416,16414.75,16415.5,10,16415.25,6,4,0.2311,249887
20211125-060800.000,0,43,16414.25,16415,16413,16413.75,58,16413.642241379312,43,15,0.2311,249887
20211125-060900.000,0,36,16413,16414,16413,16413.25,43,16413.308139534889,26,17,0.2311,249887
20211125-061000.000,0,10,16413,16414,16413,16414,12,16413.354166666672,8,4,0.2311,249887
20211125-061100.000,0,23,16413.5,16413.75,16413,16413,26,16413.298076923082,19,7,0.2311,249887
20211125-061200.000,0,35,16413.5,16413.75,16411.5,16412.25,41,16412.737804878048,30,11,0.2309,249887
20211125-061300.000,0,35,16412.25,16412.25,16410.5,16411.75,37,16411.2027027027,27,10,0.2309,249887
20211125-061400.000,0,27,16411.25,16412.25,16411,16412,27,16411.564814814821,14,13,0.2309,249887
20211125-061500.000,0,98,16412,16415,16411.5,16413.5,108,16412.84953703704,37,71,0.2309,249887
20211125-061600.000,0,31,16414.25,16415,16413,16414,33,16413.86363636364,18,15,0.2309,249887
20211125-061700.000,0,28,16414.5,16414.5,16413.75,16414,33,16413.977272727268,20,13,0.231,249887
20211125-061800.000,0,26,16413.25,16414.25,16412,16413,31,16412.822580645159,25,6,0.231,249887
20211125-061900.000,0,28,16412.5,16413.25,16412,16413.25,30,16412.55,20,10,0.231,249887
20211125-062000.000,0,46,16413.75,16415,16413.75,16414.25,55,16414.43181818182,24,31,0.231,249887
20211125-062100.000,0,12,16414.25,16415,16414.25,16414.5,15,16414.75,11,4,0.231,249887
20211125-062200.000,0,19,16414.25,16415,16414.25,16415,22,16414.55681818182,11,11,0.231,249887
20211125-062300.000,0,24,16415.25,16415.75,16414.25,16414.75,28,16414.90178571429,12,16,0.231,249887
20211125-062400.000,0,16,16414.25,16415.5,16414.25,16414.5,22,16414.534090909088,13,9,0.231,249887
20211125-062500.000,0,4,16415,16415,16414.5,16415,4,16414.875,,4,0.231,249887
20211125-062600.000,0,24,16414.25,16415.25,16414.25,16415.25,28,16414.508928571431,17,11,0.231,249887
20211125-062700.000,0,24,16414.5,16416,16414.25,16415.5,27,16415.379629629631,11,16,0.231,249887
20211125-062800.000,0,56,16416,16416.75,16414.75,16416.5,73,16415.825342465749,29,44,0.231,249887
20211125-062900.000,0,63,16416,16417.75,16414.75,16417.75,85,16416.217647058831,38,47,0.231,249887
20211125-063000.000,0,42,16417.75,16418,16416.25,16417,47,16417.180851063829,19,28,0.231,249887
20211125-063100.000,0,22,16417,16417.75,16417,16417.75,23,16417.27173913044,4,19,0.231,249887
20211125-063200.000,0,26,16417.25,16417.75,16417,16417.25,29,16417.448275862069,11,18,0.231,249887
20211125-063300.000,0,28,16417,16418.25,16417,16418.25,44,16417.511363636371,18,26,0.231,249887
20211125-063400.000,0,46,16418,16419.5,16418,16419.25,53,16418.933962264149,14,39,0.231,249887
20211125-063500.000,0,134,16419.75,16421.25,16417,16421.25,157,16419.39649681529,43,114,0.231,249887
20211125-063600.000,0,84,16420.25,16421.75,16419.25,16420.75,158,16420.814873417719,104,54,0.2309,249887
20211125-063700.000,0,57,16420.75,16421.75,16420.25,16420.75,103,16421.218446601939,59,44,0.2309,249887
20211125-063800.000,0,87,16421,16423,16418.75,16419.5,125,16420.698,49,76,0.2309,249887
20211125-063900.000,0,86,16419.25,16419.25,16416.5,16417.25,159,16418.1320754717,123,36,0.2309,249887
20211125-064000.000,0,40,16416.5,16418,16416.5,16417.75,42,16417.482142857141,9,33,0.2309,249887
20211125-064100.000,0,74,16417.5,16420,16417,16419,88,16418.315340909088,41,47,0.2309,249887
20211125-064200.000,0,47,16418.75,16421.5,16418.75,16420.25,53,16420.198113207549,16,37,0.2307,249887
20211125-064300.000,0,40,16420.75,16420.75,16417.5,16417.75,41,16419,24,17,0.2307,249887
20211125-064400.000,0,33,16417.75,16418.75,16417,16417.5,39,16417.570512820512,23,16,0.2307,249887
20211125-064500.000,0,16,16417.5,16419.25,16417,16419.25,18,16417.902777777781,7,11,0.2307,249887
20211125-064600.000,0,22,16419.5,16420,16419,16419.75,22,16419.602272727268,8,14,0.2307,249887
20211125-064700.000,0,13,16419.5,16419.5,16417.75,16418.25,14,16418.696428571431,6,8,0.2309,249887
20211125-064800.000,0,7,16418.75,16419,16418,16419,8,16418.53125,5,3,0.2309,249887
20211125-064900.000,0,20,16419,16419.5,16418.75,16419.25,27,16418.96296296296,16,11,0.2309,249887
20211125-065000.000,0,9,16419.5,16420.75,16419.5,16420,9,16420.222222222219,2,7,0.2309,249887
20211125-065100.000,0,52,16421.5,16422,16418,16418,54,16419.606481481482,24,30,0.2309,249887
20211125-065200.000,0,18,16418.5,16419,16417.5,16418.25,18,16418.069444444449,9,9,0.2308,249887
20211125-065300.000,0,12,16418,16418.5,16417.75,16418,12,16418.020833333328,6,6,0.2308,249887
20211125-065400.000,0,41,16418,16418.5,16416.5,16418,43,16417.4476744186,21,22,0.2308,249887
20211125-065500.000,0,26,16418.5,16419,16417.5,16418.25,26,16418.307692307691,10,16,0.2308,249887
20211125-065600.000,0,23,16418.75,16420.5,16418,16420.5,27,16418.89814814815,8,19,0.2308,249887
20211125-065700.000,0,24,16420.25,16421.25,16419.5,16419.5,27,16420.314814814821,22,5,0.2308,249887
20211125-065800.000,0,20,16420.25,16421.25,16419.75,16421.25,20,16420.4125,9,11,0.2308,249887
20211125-065900.000,0,10,16420.25,16422,16419.75,16422,10,16420.8,2,8,0.2308,249887
20211125-070000.000,0,109,16421.75,16423.75,16421,16421.5,121,16422.469008264459,55,66,0.2308,249887
20211125-070100.000,0,59,16421.5,16423,16421,16421.5,60,16422.066666666669,36,24,0.2309,249887
20211125-070200.000,0,69,16422.25,16422.25,16418.25,16419.25,74,16420.01689189189,52,22,0.2309,249887
20211125-070300.000,0,52,16418.75,16419.5,16416.5,16417.5,63,16417.67063492064,32,31,0.2309,249887
20211125-070400.000,0,61,16417,16417.5,16414.5,16415.5,67,16416.317164179109,44,23,0.2309,249887
20211125-070500.000,0,121,16415.75,16416,16412,16413.75,123,16413.900406504072,61,62,0.2309,249887
20211125-070600.000,0,33,16414.25,16415.25,16413,16413.25,34,16413.963235294119,20,14,0.2307,249887
20211125-070700.000,0,60,16413,16413.25,16411.5,16413,63,16412.642857142859,38,25,0.2307,249887
20211125-070800.000,0,52,16413,16417,16413,16416.5,55,16415.44090909091,8,47,0.2307,249887
20211125-070900.000,0,44,16417,16418,16416.25,16417.25,47,16417.430851063829,15,32,0.2307,249887
20211125-071000.000,0,36,16416.75,16416.75,16415,16415.5,36,16415.916666666672,23,13,0.2308,249887
20211125-071100.000,0,34,16415.5,16418,16415.5,16418,34,16416.801470588242,10,24,0.2313,249887
20211125-071200.000,0,40,16418.25,16420.25,16417,16419.25,40,16419.0875,11,29,0.2313,249887
20211125-071300.000,0,25,16419,16419.75,16418,16419.25,25,16418.87,15,10,0.2313,249887
20211125-071400.000,0,41,16418.5,16419.75,16417.75,16417.75,42,16418.726190476191,22,20,0.2313,249887
20211125-071500.000,0,27,16418,16419.5,16417.25,16418.5,27,16418.361111111109,13,14,0.2313,249887
20211125-071600.000,0,38,16418.25,16419,16416.5,16417,39,16417.692307692309,26,13,0.2311,249887
20211125-071700.000,0,59,16417.25,16417.25,16414,16414,64,16415.55078125,42,22,0.2311,249887
20211125-071800.000,0,60,16414,16414.5,16412.5,16413.25,61,16413.6024590164,35,26,0.2311,249887
20211125-071900.000,0,29,16413.5,16415,16412.75,16415,38,16413.81578947368,7,31,0.2311,249887
20211125-072000.000,0,41,16415.5,16415.5,16412.25,16413.75,43,16413.5988372093,24,19,0.231,249887
20211125-072100.000,0,35,16412.75,16412.75,16411.5,16411.5,35,16412.242857142861,22,13,0.231,249887
20211125-072200.000,0,42,16411.5,16413,16411,16412.75,45,16411.8,23,22,0.231,249887
20211125-072300.000,0,82,16413,16413.25,16410,16411,89,16410.966292134832,53,36,0.231,249887
20211125-072400.000,0,25,16411.75,16412.25,16410.75,16411,25,16411.46,12,13,0.231,249887
20211125-072500.000,0,83,16411.25,16411.75,16410,16410.75,107,16410.369158878511,59,48,0.2313,249887
20211125-072600.000,0,40,16410,16411.25,16410,16410,40,16410.58125,19,21,0.2313,249887
20211125-072700.000,0,90,16410,16412.25,16410,16411.25,133,16410.492481203011,86,47,0.2313,249887
20211125-072800.000,0,31,16410.25,16412,16410.25,16411,31,16410.854838709682,16,15,0.2313,249887
20211125-072900.000,0,42,16411.5,16412.75,16411.5,16412.5,43,16412.116279069771,23,20,0.2316,249887
20211125-073000.000,0,96,16412.25,16412.5,16410,16412.5,124,16411,74,50,0.2316,249887
20211125-073100.000,0,25,16413,16413.75,16412.5,16413.25,25,16413.12,8,17,0.2316,249887
20211125-073200.000,0,37,16412.5,16414.75,16412.25,16414,43,16413.808139534889,21,22,0.2316,249887
20211125-073300.000,0,26,16413.25,16413.75,16412.5,16412.75,33,16413.022727272732,11,22,0.2316,249887
20211125-073400.000,0,15,16413.25,16414.75,16413.25,16414.75,16,16413.953125,4,12,0.2317,249887
20211125-073500.000,0,20,16415,16416,16414.5,16415.25,20,16415.1375,7,13,0.2317,249887
20211125-073600.000,0,9,16414.5,16415,16414.5,16414.75,9,16414.777777777781,4,5,0.2317,249887
20211125-073700.000,0,21,16414,16414.5,16414,16414,22,16414.17045454546,16,6,0.2317,249887
20211125-073800.000,0,19,16413,16414.75,16413,16414.75,19,16413.97368421053,7,12,0.2317,249887
20211125-073900.000,0,8,16415,16415.5,16415,16415.5,10,16415.175,3,7,0.2316,249887
20211125-074000.000,0,37,16415.25,16415.25,16412.25,16413,41,16413.17682926829,27,14,0.2316,249887
20211125-074100.000,0,53,16413,16413,16411.5,16411.75,54,16412.305555555558,30,24,0.2316,249887
20211125-074200.000,0,42,16412,16413.25,16411.5,16412.75,42,16412.33928571429,11,31,0.2316,249887
20211125-074300.000,0,14,16412.75,16413.5,16412.75,16413.5,14,16413.053571428569,8,6,0.2316,249887
20211125-074400.000,0,17,16413.75,16414.25,16412.25,16412.75,17,16412.838235294119,9,8,0.2315,249887
20211125-074500.000,0,30,16413,16414.5,16413,16414,34,16413.625,19,15,0.2315,249887
20211125-074600.000,0,9,16413.75,16414.25,16413.75,16414,9,16414,6,3,0.2315,249887
20211125-074700.000,0,21,16414,16414,16411.75,16412.25,32,16413.0625,13,19,0.2315,249887
20211125-074800.000,0,9,16412,16413.75,16412,16412.75,9,16412.833333333328,4,5,0.2316,249887
20211125-074900.000,0,7,16413.5,16413.5,16412.75,16413.25,10,16413.125,7,3,0.2316,249887
20211125-075000.000,0,18,16412.5,16412.5,16411,16411.75,20,16411.7375,13,7,0.2316,249887
20211125-075100.000,0,16,16411,16412,16411,16411.5,20,16411.6,14,6,0.2316,249887
20211125-075200.000,0,18,16411.75,16412,16411.25,16411.25,18,16411.583333333328,9,9,0.2316,249887
20211125-075300.000,0,27,16411.25,16411.75,16410.75,16411.25,31,16411.02419354839,21,10,0.2316,249887
20211125-075400.000,0,18,16411,16412.25,16410.75,16412,18,16411.583333333328,5,13,0.2316,249887
20211125-075500.000,0,24,16411.75,16412.75,16411.25,16411.25,25,16412.12,13,12,0.2316,249887
20211125-075600.000,0,25,16411.5,16413,16411,16413,29,16411.836206896551,8,21,0.2316,249887
20211125-075700.000,0,7,16412.25,16412.25,16411.75,16411.75,11,16412.136363636371,9,2,0.2319,249887
20211125-075800.000,0,81,16412.25,16412.75,16410,16410.5,93,16410.9435483871,60,33,0.2319,249887
20211125-075900.000,0,97,16410.75,16411.75,16410,16410.25,110,16410.459090909091,50,60,0.2319,249887
20211125-080000.000,0,200,16411,16415.25,16410,16411.5,213,16412.240610328641,105,108,0.2319,249887
20211125-080100.000,0,214,16411,16411.5,16406.25,16410,254,16408.72637795276,147,107,0.2319,249887
20211125-080200.000,0,205,16410,16415,16409,16415,266,16411.6015037594,137,129,0.232,249887
20211125-080300.000,0,138,16413.25,16415.5,16412,16415.25,158,16414.08544303797,72,86,0.232,249887
20211125-080400.000,0,147,16414.75,16418,16413.5,16416.25,159,16416.176100628931,46,113,0.232,249887
20211125-080500.000,0,104,16416.5,16419,16415.25,16415.25,119,16417.28991596639,62,57,0.232,249887
20211125-080600.000,0,39,16415.5,16416.75,16414.5,16414.5,58,16415.521551724141,32,26,0.232,249887
20211125-080700.000,0,44,16414.25,16415.5,16413.25,16415.5,48,16414.390625,29,19,0.2326,249887
20211125-080800.000,0,114,16415.5,16419.75,16414.75,16419.25,133,16417.70112781955,47,86,0.2326,249887
20211125-080900.000,0,138,16419.75,16420,16417.75,16419.75,152,16419.05921052632,76,76,0.2326,249887
20211125-081000.000,0,275,16419.5,16424.25,16418.75,16424,363,16422.242424242431,164,199,0.2326,249887
20211125-081100.000,0,95,16424,16424,16421.75,16422.25,100,16422.985,38,62,0.2327,249887
20211125-081200.000,0,127,16422.25,16426,16422.25,16425.75,187,16424.854278074868,32,155,0.2324,249887
20211125-081300.000,0,60,16425.75,16425.75,16423,16424.25,61,16424.594262295079,43,18,0.2324,249887
20211125-081400.000,0,58,16424.25,16425,16422.25,16424.5,66,16423.5946969697,35,31,0.2324,249887
20211125-081500.000,0,117,16424.5,16426,16424.25,16425.75,140,16425.326785714289,64,76,0.2324,249887
20211125-081600.000,0,229,16425.5,16428.5,16424.5,16424.75,385,16426.98831168831,142,243,0.2324,249887
20211125-081700.000,0,67,16425.25,16428.25,16425.25,16427.5,68,16427.367647058829,29,39,0.232,249887
20211125-081800.000,0,217,16427.75,16430.5,16427.75,16429.5,324,16429.409722222219,108,216,0.232,249887
20211125-081900.000,0,100,16429.75,16430,16427,16428.5,135,16428.325925925928,69,66,0.232,249887
20211125-082000.000,0,154,16429.25,16431.75,16428,16430.75,232,16430.147629310351,80,152,0.232,249887
20211125-082100.000,0,91,16430.5,16431,16429,16430,133,16430.129699248118,88,45,0.232,249887
20211125-082200.000,0,65,16430,16431.25,16429.25,16430.5,75,16430.02,49,26,0.2315,249887
20211125-082300.000,0,131,16430.75,16432.5,16430.5,16431.5,167,16431.75,53,114,0.2315,249887
20211125-082400.000,0,73,16431.75,16432.25,16431,16431.75,82,16431.692073170729,33,49,0.2315,249887
20211125-082500.000,0,161,16431.75,16432,16427.25,16427.25,217,16429.69700460829,155,62,0.2315,249887
20211125-082600.000,0,168,16427.25,16427.25,16422.25,16423.5,221,16424.1391402715,135,86,0.2312,249887
20211125-082700.000,0,89,16423,16423.5,16421.5,16421.75,103,16422.398058252431,61,42,0.2312,249887
20211125-082800.000,0,29,16422,16423.5,16422,16422.75,34,16422.90441176471,15,19,0.2312,249887
20211125-082900.000,0,24,16423.25,16423.25,16422,16422.5,30,16422.433333333342,13,17,0.2312,249887
20211125-083000.000,0,115,16422,16424.25,16418.5,16423.75,135,16420.633333333339,79,56,0.2312,249887
20211125-083100.000,0,91,16424.25,16426.5,16423.75,16424.75,97,16424.994845360819,38,59,0.2316,249887
20211125-083200.000,0,33,16424.75,16426.5,16424.75,16426,43,16425.95930232558,15,28,0.2316,249887
20211125-083300.000,0,70,16425.75,16427.75,16425.5,16427,89,16426.896067415732,37,52,0.2316,249887
20211125-083400.000,0,85,16426.75,16430,16426.75,16427.75,95,16428.30263157895,36,59,0.2316,249887
20211125-083500.000,0,39,16427.5,16429,16427.5,16427.75,39,16428.333333333328,17,22,0.2316,249887
20211125-083600.000,0,42,16427.75,16428,16424.75,16425.25,48,16426.057291666672,28,20,0.2315,249887
20211125-083700.000,0,24,16425.75,16426.5,16425,16425.75,31,16425.669354838708,16,15,0.2315,249887
20211125-083800.000,0,25,16425.5,16426.75,16425.25,16426,27,16425.870370370369,9,18,0.2315,249887
20211125-083900.000,0,9,16426,16427.25,16426,16426.75,12,16426.5,1,11,0.2315,249887
20211125-084000.000,0,22,16427.75,16428,16426.25,16426.5,25,16426.92,11,14,0.2313,249887
20211125-084100.000,0,22,16426,16426.75,16425.25,16426.75,23,16425.793478260872,16,7,0.2313,249887
20211125-084200.000,0,5,16427,16427.25,16426,16426.25,5,16426.6,2,3,0.2313,249887
20211125-084300.000,0,19,16425.25,16425.25,16423.75,16424,19,16424.30263157895,12,7,0.2313,249887
20211125-084400.000,0,47,16424,16425.25,16423.25,16423.75,64,16423.8046875,41,23,0.2313,249887
20211125-084500.000,0,59,16424,16425.75,16423,16423.25,63,16424.4007936508,23,40,0.2314,249887
20211125-084600.000,0,28,16423.5,16425.25,16423.5,16424.75,29,16424.5,10,19,0.2314,249887
20211125-084700.000,0,15,16424.5,16425,16424,16425,19,16424.34210526316,9,10,0.2314,249887
20211125-084800.000,0,44,16426.25,16427.25,16425.5,16427.25,60,16426.55,31,29,0.2314,249887
20211125-084900.000,0,36,16427.5,16428.5,16427.25,16427.75,41,16427.829268292691,16,25,0.2314,249887
20211125-085000.000,0,20,16427.25,16428.25,16426.25,16428.25,22,16427.102272727268,16,6,0.2316,249887
20211125-085100.000,0,33,16428.25,16429.25,16427.5,16428.5,37,16428.42567567568,11,26,0.2316,249887
20211125-085200.000,0,22,16429,16429.5,16428,16428,24,16428.90625,11,13,0.2316,249887
20211125-085300.000,0,25,16428.25,16429,16428.25,16428.75,25,16428.49,14,11,0.2316,249887
