Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210211-042600.000,0,16,13652.75,13653.25,13652.25,13652.5,17,13652.73529411765,8,9,0.2607,234377
20210211-042700.000,0,46,13653.5,13655.25,13651.75,13653.75,46,13653.652173913049,24,22,0.2605,234377
20210211-042800.000,0,77,13652.75,13656,13652.75,13654.75,78,13654.833333333339,28,50,0.2605,234377
20210211-042900.000,0,43,13656,13657.25,13654.75,13656.25,44,13656.25,9,35,0.2607,234377
20210211-043000.000,0,22,13655.75,13656.75,13654.5,13654.5,22,13655.386363636369,15,7,0.2607,234377
20210211-043100.000,0,26,13654.25,13655,13653.75,13655,27,13654.407407407411,13,14,0.2605,234377
20210211-043200.000,0,37,13654.5,13656.25,13654.25,13654.75,39,13655.1217948718,19,20,0.2603,234377
20210211-043300.000,0,11,13654.5,13656,13654.5,13654.75,11,13655.136363636369,4,7,0.2603,234377
20210211-043400.000,0,11,13654.25,13655.5,13653.75,13654.5,11,13654.34090909091,8,3,0.2603,234377
20210211-043500.000,0,8,13654.75,13656,13654,13654,8,13655,3,5,0.2603,234377
20210211-043600.000,0,8,13654,13654,13653,13653.5,12,13653.75,11,1,0.2603,234377
20210211-043700.000,0,44,13654.25,13658.25,13654.25,13657.75,46,13656.67934782609,12,34,0.2603,234377
20210211-043800.000,0,32,13657.75,13658,13656,13656.5,34,13656.97794117647,15,19,0.2603,234377
20210211-043900.000,0,11,13656.5,13657,13656.5,13656.5,11,13656.70454545455,7,4,0.2603,234377
20210211-044000.000,0,15,13655.25,13656,13654.75,13655.5,15,13655.533333333329,3,12,0.2603,234377
20210211-044100.000,0,6,13656.5,13656.5,13655,13655,7,13655.607142857139,5,2,0.2603,234377
20210211-044200.000,0,13,13655,13656.25,13655,13655.75,13,13655.76923076923,3,10,0.2603,234377
20210211-044300.000,0,19,13654.5,13655.25,13653.75,13654,20,13654.3,10,10,0.2602,234377
20210211-044400.000,0,39,13654,13655.25,13652.75,13653.75,40,13654.1125,18,22,0.2602,234377
20210211-044500.000,0,2,13654,13654.5,13654,13654.5,2,13654.25,1,1,0.2604,234377
20210211-044600.000,0,1,13654.5,13654.5,13654.5,13654.5,1,13654.5,1,,0.2604,234377
20210211-044700.000,0,2,13654.75,13654.75,13654.75,13654.75,2,13654.75,,2,0.2605,234377
20210211-044800.000,0,7,13654.5,13655.5,13654.5,13655,7,13654.96428571429,4,3,0.2605,234377
20210211-044900.000,0,10,13655.25,13656.5,13654.75,13656.5,10,13655.85,4,6,0.2603,234377
20210211-045000.000,0,99,13656,13663,13656,13661.25,108,13660.4837962963,38,70,0.2603,234377
20210211-045100.000,0,38,13661.5,13662.75,13660.25,13661,41,13661.54878048781,21,20,0.2603,234377
20210211-045200.000,0,99,13660.75,13666.5,13660.5,13664.75,106,13664.30424528302,44,62,0.2605,234377
20210211-045300.000,0,64,13664.75,13667.75,13663.25,13664,72,13665.777777777779,38,34,0.2602,234377
20210211-045400.000,0,27,13664,13666,13663,13666,30,13663.99166666667,19,11,0.2602,234377
20210211-045500.000,0,18,13665.25,13665.25,13663.5,13664.75,19,13664.67105263158,10,9,0.26,234377
20210211-045600.000,0,37,13664.5,13664.75,13662.25,13663.75,51,13663.774509803919,34,17,0.2597,234377
20210211-045700.000,0,17,13663.75,13663.75,13662,13662.75,23,13663.02173913044,17,6,0.2597,234377
20210211-045800.000,0,46,13663,13663,13661.75,13662,61,13662.60655737705,30,31,0.2596,234377
20210211-045900.000,0,21,13662.5,13663,13661,13662.25,24,13661.66666666667,12,12,0.2598,234377
20210211-050000.000,0,35,13662,13663,13662,13662,40,13662.53125,12,28,0.2598,234377
20210211-050100.000,0,28,13662.5,13662.5,13660.25,13661.5,36,13661.423611111109,22,14,0.26,234377
20210211-050200.000,0,24,13661.5,13662.75,13660.75,13661.25,29,13661.59482758621,11,18,0.2601,234377
20210211-050300.000,0,41,13661,13661,13658.5,13658.5,45,13659.794444444449,33,12,0.2601,234377
20210211-050400.000,0,17,13658.5,13659.25,13658,13659.25,18,13658.597222222221,8,10,0.2599,234377
20210211-050500.000,0,9,13659.75,13661.75,13659.5,13661.75,9,13660.80555555556,3,6,0.2601,234377
20210211-050600.000,0,8,13662.25,13662.75,13661,13661,12,13661.520833333339,9,3,0.2601,234377
20210211-050700.000,0,19,13660.25,13662.25,13660,13662.25,22,13661.625,8,14,0.2604,234377
20210211-050800.000,0,33,13662,13662,13659,13659.75,44,13659.823863636369,23,21,0.2603,234377
20210211-050900.000,0,17,13659.5,13660,13658.25,13659,21,13659.190476190481,15,6,0.2603,234377
20210211-051000.000,0,10,13660,13660,13659,13659,10,13659.35,7,3,0.2601,234377
20210211-051100.000,0,45,13659.25,13659.25,13656,13656.25,48,13657.473958333339,30,18,0.2601,234377
20210211-051200.000,0,23,13656.25,13657,13655.25,13655.5,26,13655.85576923077,19,7,0.2601,234377
20210211-051300.000,0,42,13655.25,13656,13653.5,13654.5,47,13654.80319148936,21,26,0.2601,234377
20210211-051400.000,0,6,13655,13656,13655,13655.5,6,13655.54166666667,1,5,0.2601,234377
20210211-051500.000,0,203,13655.75,13655.75,13647.25,13648.5,229,13651.089519650661,168,61,0.2604,234377
20210211-051600.000,0,128,13648.25,13650,13645.5,13646.5,139,13647.75719424461,87,52,0.2607,234377
20210211-051700.000,0,27,13646.5,13650.5,13646.5,13649.5,33,13649.36363636364,9,24,0.2607,234377
20210211-051800.000,0,22,13650,13650,13647.25,13648,22,13648.40909090909,16,6,0.2613,234377
20210211-051900.000,0,30,13647.75,13648.75,13645.75,13647.25,33,13647.06060606061,21,12,0.2613,234377
20210211-052000.000,0,15,13646.25,13648.25,13646.25,13648.25,17,13647.60294117647,9,8,0.2616,234377
20210211-052100.000,0,8,13647.75,13647.75,13646.5,13647.25,8,13647.125,6,2,0.2615,234377
20210211-052200.000,0,10,13647.5,13647.75,13646.75,13647.25,10,13647.375,7,3,0.2615,234377
20210211-052300.000,0,4,13647.75,13648.75,13647.5,13648.75,4,13648,1,3,0.2615,234377
20210211-052400.000,0,12,13647.75,13649,13647.5,13648.25,12,13648.0625,6,6,0.2615,234377
20210211-052500.000,0,15,13648.25,13649.25,13647.5,13648,16,13648.421875,9,7,0.2615,234377
20210211-052600.000,0,15,13647,13647,13646.25,13646.75,16,13646.53125,10,6,0.2613,234377
20210211-052700.000,0,9,13647.5,13647.5,13646.25,13647,10,13646.925,3,7,0.2613,234377
20210211-052800.000,0,16,13649.5,13650,13647.75,13648.5,18,13648.958333333339,10,8,0.2613,234377
20210211-052900.000,0,8,13649.75,13650,13648.75,13649.5,16,13649.546875,11,5,0.2613,234377
20210211-053000.000,0,12,13649.5,13649.75,13648.75,13649.25,14,13649.392857142861,7,7,0.2613,234377
20210211-053100.000,0,49,13649.75,13650,13645.5,13645.5,59,13646.9406779661,53,6,0.2611,234377
20210211-053200.000,0,145,13645.5,13647,13641.75,13644,159,13643.735849056609,121,38,0.2613,234377
20210211-053300.000,0,17,13644,13644.75,13643,13643.5,18,13643.944444444451,7,11,0.2613,234377
20210211-053400.000,0,33,13644.25,13646,13644.25,13645.5,54,13645.407407407411,14,40,0.2618,234377
20210211-053500.000,0,29,13645.75,13648.25,13645,13646,30,13646.64166666667,10,20,0.2616,234377
20210211-053600.000,0,9,13646,13647.75,13645.75,13647.75,9,13646.694444444451,3,6,0.2616,234377
20210211-053700.000,0,2,13647.5,13647.5,13646.75,13646.75,2,13647.125,1,1,0.2614,234377
20210211-053800.000,0,13,13647.5,13648.25,13647.5,13647.75,13,13647.84615384616,8,5,0.2616,234377
20210211-053900.000,0,32,13648.25,13649.25,13646.75,13648,43,13648.43604651163,22,21,0.2616,234377
20210211-054000.000,0,8,13648,13648.25,13647.25,13647.25,8,13647.84375,8,,0.2616,234377
20210211-054100.000,0,33,13647.25,13647.25,13645.5,13647,52,13646.37019230769,32,20,0.2613,234377
20210211-054200.000,0,13,13646.75,13647.5,13646.5,13647.5,15,13646.98333333333,7,8,0.2613,234377
20210211-054300.000,0,12,13647.25,13648.5,13647,13647.75,15,13647.466666666671,7,8,0.2613,234377
20210211-054400.000,0,8,13647,13647.5,13647,13647.5,10,13647.1,8,2,0.2615,234377
20210211-054600.000,0,19,13648,13650,13648,13649.25,28,13648.96428571429,12,16,0.2615,234377
20210211-054700.000,0,10,13648.75,13648.75,13647.75,13648.75,11,13648.34090909091,9,2,0.2613,234377
20210211-054800.000,0,4,13648.75,13648.75,13648.25,13648.25,5,13648.45,3,2,0.2613,234377
20210211-054900.000,0,6,13647.75,13648,13647.25,13647.25,6,13647.66666666667,6,,0.2613,234377
20210211-055000.000,0,10,13647.75,13648.5,13647.25,13648,10,13647.75,2,8,0.2613,234377
20210211-055100.000,0,16,13648.5,13650,13648.5,13649.75,16,13649.578125,1,15,0.2613,234377
20210211-055200.000,0,11,13650,13650,13648,13648,11,13649.34090909091,6,5,0.2613,234377
20210211-055300.000,0,7,13648.5,13648.5,13648.25,13648.25,7,13648.428571428571,3,4,0.2613,234377
20210211-055400.000,0,3,13648.25,13648.25,13648,13648,3,13648.16666666667,3,,0.2613,234377
20210211-055500.000,0,9,13648.25,13648.5,13647.5,13648.25,9,13648.111111111109,2,7,0.2613,234377
20210211-055600.000,0,19,13647.75,13648.5,13646.25,13647,21,13647.071428571429,17,4,0.2613,234377
20210211-055700.000,0,3,13647,13647,13646.5,13646.5,3,13646.75,2,1,0.2613,234377
20210211-055800.000,0,5,13648,13648,13646.5,13647.5,5,13647.15,4,1,0.2613,234377
20210211-055900.000,0,9,13647.5,13649,13647.25,13649,13,13648.403846153849,1,12,0.2613,234377
20210211-060000.000,0,83,13648.5,13653,13647.75,13650.75,89,13650.814606741569,25,64,0.2615,234377
20210211-060100.000,0,25,13651.75,13652.75,13650.5,13651.25,27,13651.41666666667,8,19,0.2615,234377
20210211-060200.000,0,13,13652,13652.75,13650.75,13650.75,14,13651.946428571429,8,6,0.2615,234377
20210211-060300.000,0,15,13650.5,13651.25,13649.75,13649.75,17,13650.308823529411,14,3,0.2612,234377
20210211-060400.000,0,4,13649.75,13650.75,13649.75,13649.75,4,13650,3,1,0.2612,234377
20210211-060500.000,0,15,13650,13651.25,13650,13650.5,17,13650.338235294121,4,13,0.2611,234377
20210211-060600.000,0,7,13651,13651,13650.25,13651,8,13650.75,3,5,0.2612,234377
20210211-060700.000,0,26,13651.25,13652.5,13650,13652,29,13651.5,17,12,0.2612,234377
20210211-060800.000,0,32,13652.5,13652.5,13650,13651.5,35,13650.892857142861,16,19,0.2612,234377
20210211-060900.000,0,2,13651.5,13651.5,13651.5,13651.5,2,13651.5,,2,0.2611,234377
20210211-061000.000,0,12,13651,13652,13649.75,13650.75,12,13650.770833333339,7,5,0.2611,234377
20210211-061100.000,0,12,13651,13652,13651,13651.5,12,13651.583333333339,4,8,0.261,234377
20210211-061200.000,0,7,13651.25,13651.75,13651.25,13651.75,9,13651.583333333339,4,5,0.261,234377
20210211-061300.000,0,66,13652.25,13654.75,13652,13654,68,13653.558823529411,18,50,0.261,234377
20210211-061400.000,0,20,13653.25,13654,13653,13653.75,26,13653.56730769231,12,14,0.261,234377
20210211-061500.000,0,53,13654,13655.75,13653.25,13653.25,56,13654.799107142861,23,33,0.261,234377
20210211-061600.000,0,12,13653.75,13654.75,13653,13654.25,12,13653.958333333339,2,10,0.2607,234377
20210211-061700.000,0,9,13653.75,13654,13653.25,13653.5,9,13653.694444444451,5,4,0.2607,234377
20210211-061800.000,0,6,13654,13654.25,13653.25,13653.25,6,13653.91666666667,2,4,0.2607,234377
20210211-061900.000,0,37,13654.25,13656.75,13654.25,13654.5,40,13655.56875,13,27,0.2608,234377
20210211-062000.000,0,12,13655.25,13655.75,13653.5,13653.5,12,13655.04166666667,7,5,0.2608,234377
20210211-062100.000,0,2,13653.5,13654,13653.5,13654,2,13653.75,1,1,0.2608,234377
20210211-062200.000,0,10,13654,13655.25,13653.75,13654.75,11,13654.56818181818,5,6,0.2608,234377
20210211-062300.000,0,10,13654.25,13655.25,13653.5,13653.5,10,13654.575,5,5,0.2608,234377
20210211-062400.000,0,3,13654.25,13654.25,13654.25,13654.25,5,13654.25,1,4,0.2608,234377
20210211-062500.000,0,10,13655,13655.25,13654.75,13654.75,12,13654.97916666667,5,7,0.2609,234377
20210211-062600.000,0,8,13655.25,13655.5,13653.5,13653.5,9,13654.777777777779,4,5,0.2608,234377
20210211-062700.000,0,14,13653.5,13654.75,13653.25,13654.25,14,13653.75,6,8,0.2607,234377
20210211-062800.000,0,19,13654,13655,13653.75,13655,20,13654.3,8,12,0.2607,234377
20210211-062900.000,0,11,13653.75,13654,13653.5,13653.75,12,13653.66666666667,8,4,0.2607,234377
20210211-063000.000,0,12,13654,13654.5,13653.25,13654,13,13653.961538461541,7,6,0.2609,234377
20210211-063100.000,0,4,13653.5,13654,13653.5,13654,11,13653.95454545455,10,1,0.2609,234377
20210211-063200.000,0,20,13654.25,13655,13654,13654.75,20,13654.3125,13,7,0.261,234377
20210211-063300.000,0,31,13654.5,13655,13654,13654,33,13654.30303030303,23,10,0.261,234377
20210211-063400.000,0,15,13655,13655,13653.75,13654.25,20,13654.1,15,5,0.261,234377
20210211-063500.000,0,12,13654.75,13654.75,13654,13654.5,12,13654.41666666667,4,8,0.2609,234377
20210211-063600.000,0,50,13655.5,13656.5,13654,13655,61,13654.94672131148,37,24,0.2607,234377
20210211-063700.000,0,21,13655,13655.75,13654.5,13655.5,22,13655.125,14,8,0.2607,234377
20210211-063800.000,0,71,13655.75,13657.75,13655.75,13656.5,78,13657.141025641031,32,46,0.2607,234377
20210211-063900.000,0,11,13656.25,13657.75,13656.25,13657.25,11,13656.97727272727,3,8,0.2607,234377
20210211-064000.000,0,11,13656.25,13656.25,13654.5,13655.75,14,13655.571428571429,11,3,0.2607,234377
20210211-064100.000,0,20,13656.25,13657.5,13655.5,13657.25,20,13656.725,9,11,0.2606,234377
20210211-064200.000,0,14,13657.25,13657.5,13656.25,13656.5,15,13656.76666666667,8,7,0.2606,234377
20210211-064300.000,0,10,13656.25,13656.75,13656,13656.25,11,13656.34090909091,8,3,0.2606,234377
20210211-064400.000,0,12,13657.25,13657.5,13656.5,13657.25,13,13657.11538461539,2,11,0.2606,234377
20210211-064500.000,0,13,13657,13657.25,13656.25,13657.25,15,13656.833333333339,10,5,0.2606,234377
20210211-064600.000,0,1,13657.25,13657.25,13657.25,13657.25,1,13657.25,,1,0.2606,234377
20210211-064700.000,0,1,13656.75,13656.75,13656.75,13656.75,1,13656.75,1,,0.2605,234377
20210211-064800.000,0,16,13657,13657,13655,13656.25,18,13655.80555555556,9,9,0.2605,234377
20210211-064900.000,0,10,13655.5,13656.75,13655.5,13656.5,10,13656.075,5,5,0.2605,234377
20210211-065000.000,0,58,13655.75,13656.25,13653,13653.5,79,13654.66772151899,57,22,0.2605,234377
20210211-065100.000,0,41,13653,13654.5,13652.25,13653.25,41,13653.07317073171,33,8,0.2605,234377
20210211-065200.000,0,20,13653.5,13654,13653.25,13653.5,26,13653.528846153849,13,13,0.2605,234377
20210211-065300.000,0,41,13653.25,13657.25,13652,13657,49,13654.62244897959,14,35,0.2605,234377
20210211-065400.000,0,19,13656.5,13656.75,13655.25,13656.75,20,13656.0625,12,8,0.2605,234377
20210211-065500.000,0,7,13656.75,13656.75,13655.5,13655.75,7,13656.107142857139,4,3,0.2608,234377
20210211-065600.000,0,7,13656,13656.5,13656,13656,7,13656.178571428571,7,,0.2608,234377
20210211-065700.000,0,2,13655.75,13655.75,13655.5,13655.5,2,13655.625,1,1,0.2605,234377
20210211-065800.000,0,24,13655.5,13656,13654.25,13654.25,37,13654.54054054054,22,15,0.2606,234377
20210211-065900.000,0,9,13654.75,13655.25,13654.5,13655,9,13654.833333333339,3,6,0.2606,234377
20210211-070000.000,0,158,13655.75,13662,13655.5,13657.75,188,13659.40558510638,73,115,0.2607,234377
20210211-070100.000,0,51,13657.5,13661,13656.25,13657.75,67,13659.21268656716,40,27,0.2604,234377
20210211-070200.000,0,48,13658.5,13661.5,13658.5,13661.5,71,13660.066901408451,43,28,0.2604,234377
20210211-070300.000,0,42,13661.75,13662,13657.75,13657.75,59,13659.31355932204,35,24,0.2602,234377
20210211-070400.000,0,21,13658.75,13659.75,13656.25,13657.25,26,13658.18269230769,16,10,0.2602,234377
20210211-070500.000,0,41,13658,13663,13658,13663,42,13661.3630952381,14,28,0.2602,234377
20210211-070600.000,0,37,13662.75,13663.25,13660,13660.5,40,13661.85625,26,14,0.2602,234377
20210211-070700.000,0,24,13660.25,13662.25,13659.75,13659.75,25,13660.56,13,12,0.2602,234377
20210211-070800.000,0,24,13659.75,13663,13659.75,13662.5,31,13662.45967741936,14,17,0.26,234377
20210211-070900.000,0,36,13662.25,13662.25,13660.25,13661.25,42,13661.392857142861,26,16,0.26,234377
20210211-071000.000,0,21,13660,13661.5,13659.75,13661,21,13660.440476190481,16,5,0.26,234377
20210211-071100.000,0,60,13660.25,13662.5,13660,13660,151,13661.89238410596,32,119,0.26,234377
20210211-071200.000,0,23,13660,13662,13660,13661.5,27,13660.972222222221,10,17,0.26,234377
20210211-071300.000,0,25,13661.25,13662.5,13661,13661.5,27,13661.7962962963,11,16,0.2601,234377
20210211-071400.000,0,28,13662,13663.25,13661.75,13662.25,31,13662.58064516129,9,22,0.2601,234377
20210211-071500.000,0,33,13662.75,13662.75,13661.25,13662,38,13662.07236842105,18,20,0.2601,234377
20210211-071600.000,0,12,13661.5,13662.75,13660.5,13662.75,13,13661.903846153849,5,8,0.2601,234377
20210211-071700.000,0,32,13662.25,13664,13662.25,13664,34,13663.23529411765,5,29,0.26,234377
20210211-071800.000,0,17,13663.25,13664,13662.25,13663.5,19,13663.17105263158,12,7,0.26,234377
20210211-071900.000,0,17,13662.75,13664,13662.25,13663.25,18,13663.277777777779,6,12,0.26,234377
20210211-072000.000,0,10,13663.75,13664.5,13663.75,13664,10,13664.175,3,7,0.26,234377
20210211-072100.000,0,11,13664.25,13664.75,13663.25,13664.5,11,13664.136363636369,2,9,0.26,234377
20210211-072200.000,0,28,13663.75,13665.25,13663.75,13664.75,28,13664.767857142861,7,21,0.26,234377
20210211-072300.000,0,22,13664.5,13664.75,13663,13664.25,22,13664.07954545455,10,12,0.26,234377
20210211-072400.000,0,27,13663.5,13663.5,13661.25,13663.25,28,13662.473214285719,15,13,0.26,234377
20210211-072500.000,0,30,13663,13663,13661.5,13662.75,31,13662.29838709678,12,19,0.26,234377
20210211-072600.000,0,20,13661.75,13663,13661.5,13661.75,20,13662.175,8,12,0.26,234377
20210211-072700.000,0,58,13662.75,13665,13661.5,13664.75,61,13663.172131147539,12,49,0.26,234377
20210211-072800.000,0,24,13665,13665,13663.75,13665,24,13664.3125,6,18,0.2601,234377
20210211-072900.000,0,11,13664,13664.75,13662.25,13662.25,11,13662.97727272727,10,1,0.2601,234377
20210211-073000.000,0,28,13663.5,13664.25,13661.5,13661.5,29,13663.28448275862,21,8,0.2599,234377
20210211-073100.000,0,144,13661.25,13661.25,13658.25,13660,259,13659.829150579149,172,87,0.2598,234377
20210211-073200.000,0,38,13660,13663,13659.5,13661.5,40,13661.125,11,29,0.2598,234377
20210211-073300.000,0,25,13661.5,13661.5,13659.25,13660.25,26,13660.461538461541,14,12,0.2601,234377
20210211-073400.000,0,14,13660.25,13660.5,13659.5,13660.5,14,13660.107142857139,5,9,0.2602,234377
20210211-073500.000,0,26,13660.5,13661.25,13659,13660.5,26,13660.028846153849,13,13,0.2602,234377
20210211-073600.000,0,30,13660.25,13660.25,13658.75,13658.75,30,13659.475,22,8,0.2601,234377
20210211-073700.000,0,46,13659.75,13663.75,13659.75,13663.25,51,13661.61764705882,8,43,0.2601,234377
20210211-073800.000,0,11,13662.25,13662.25,13660.75,13661.5,11,13661.59090909091,8,3,0.2602,234377
20210211-073900.000,0,8,13662,13662.75,13661.5,13662.5,8,13662.1875,4,4,0.2601,234377
20210211-074000.000,0,7,13661.5,13663,13661.25,13661.25,7,13662.107142857139,6,1,0.2601,234377
20210211-074100.000,0,16,13663,13663.25,13661,13661.5,20,13661.925,12,8,0.26,234377
20210211-074200.000,0,6,13662,13662.25,13661.25,13662.25,6,13661.75,3,3,0.26,234377
20210211-074300.000,0,5,13662,13662.5,13661.75,13662.5,7,13661.96428571429,5,2,0.26,234377
20210211-074400.000,0,39,13663,13665.25,13663,13664.5,41,13664.292682926831,21,20,0.26,234377
20210211-074500.000,0,97,13664.75,13666.5,13664.5,13666,119,13665.542016806719,43,76,0.26,234377
20210211-074600.000,0,34,13665.75,13666.75,13665.25,13665.25,34,13665.99264705882,19,15,0.2599,234377
20210211-074700.000,0,30,13666,13666.25,13662.5,13662.5,33,13664.46212121212,22,11,0.2599,234377
20210211-074800.000,0,24,13663.25,13663.25,13661.5,13662.75,24,13662.364583333339,14,10,0.2597,234377
20210211-074900.000,0,82,13662.25,13662.25,13657,13659,84,13659.580357142861,61,23,0.2597,234377
20210211-075000.000,0,22,13659.5,13660.75,13659.5,13659.5,23,13659.84782608696,13,10,0.2598,234377
20210211-075100.000,0,25,13659.5,13661.5,13659.25,13660.75,25,13660.31,17,8,0.2602,234377
20210211-075200.000,0,75,13661.25,13665,13660.75,13663.5,93,13663.784946236559,21,72,0.2602,234377
20210211-075300.000,0,32,13664,13664,13661.75,13663.75,36,13662.986111111109,26,10,0.2602,234377
20210211-075400.000,0,18,13663,13663.5,13662.25,13662.75,18,13662.986111111109,8,10,0.2599,234377
20210211-075500.000,0,32,13663,13664.75,13662.5,13664.5,32,13663.3203125,13,19,0.2599,234377
20210211-075600.000,0,30,13664.5,13665,13663.25,13664,30,13663.95,15,15,0.2598,234377
20210211-075700.000,0,23,13664.25,13665,13663.5,13663.5,25,13664.31,16,9,0.2598,234377
20210211-075800.000,0,27,13663.5,13665.5,13663.25,13665,36,13664.534722222221,7,29,0.2598,234377
20210211-075900.000,0,24,13663.25,13664.25,13661.75,13663,24,13662.8125,15,9,0.2598,234377
20210211-080000.000,0,105,13663.5,13666.5,13662.25,13663.5,108,13664.37037037037,58,50,0.2598,234377
20210211-080100.000,0,56,13663.25,13664,13661.25,13663.25,56,13662.482142857139,28,28,0.2597,234377
20210211-080200.000,0,168,13663,13670.25,13663,13664.75,190,13667.332894736841,66,124,0.2598,234377
20210211-080300.000,0,60,13664.25,13666.75,13662.75,13662.75,60,13664.566666666669,39,21,0.2598,234377
20210211-080400.000,0,60,13662.5,13664.5,13661.75,13663.75,64,13663.2265625,30,34,0.2598,234377
20210211-080500.000,0,101,13664.25,13666.75,13663.5,13666,103,13664.825242718451,54,49,0.2598,234377
20210211-080600.000,0,453,13666.5,13677.25,13666.5,13674,530,13673.161792452829,230,300,0.2598,234377
20210211-080700.000,0,138,13673.25,13675.25,13672.75,13674.25,150,13673.943333333331,88,62,0.2593,234377
20210211-080800.000,0,171,13674,13674.75,13666.5,13666.5,205,13670.45609756098,131,74,0.2593,234377
20210211-080900.000,0,166,13667,13672.25,13666.5,13671.5,188,13669.94547872341,103,85,0.2592,234377
20210211-081000.000,0,178,13671.5,13673.75,13669.5,13669.75,195,13671.40769230769,112,83,0.2592,234377
20210211-081100.000,0,96,13670,13670,13666.25,13666.75,106,13668.094339622639,73,33,0.2591,234377
20210211-081200.000,0,62,13667,13667.25,13665.5,13667.25,66,13666.53787878788,33,33,0.2591,234377
20210211-081300.000,0,193,13666.75,13667.75,13661.25,13661.25,197,13663.22208121828,123,74,0.2593,234377
20210211-081400.000,0,144,13661.25,13663,13660.25,13661.5,158,13661.398734177221,73,85,0.2595,234377
20210211-081500.000,0,120,13661.75,13667,13661.5,13666.25,128,13664.49609375,50,78,0.2595,234377
20210211-081600.000,0,37,13666.5,13667.25,13664.5,13665.75,37,13666.14189189189,22,15,0.26,234377
20210211-081700.000,0,56,13666,13669.75,13665.5,13669.75,56,13667.504464285719,22,34,0.2599,234377
20210211-081800.000,0,103,13670,13672,13668.5,13668.5,118,13670.2436440678,53,65,0.2599,234377
20210211-081900.000,0,73,13668.75,13671.75,13668.25,13671,88,13670,46,42,0.2594,234377
20210211-082000.000,0,80,13670.75,13672,13668,13668.5,98,13669.29336734694,64,34,0.2595,234377
20210211-082100.000,0,67,13668.25,13669,13667,13668,67,13667.89552238806,36,31,0.2595,234377
20210211-082200.000,0,65,13669,13669.75,13666.75,13667,70,13668.4,39,31,0.2595,234377
20210211-082300.000,0,41,13667.5,13669.25,13666.75,13669.25,41,13667.99390243903,21,20,0.2593,234377
20210211-082400.000,0,54,13669.25,13671.25,13668.75,13670.75,70,13670.05,21,49,0.2593,234377
20210211-082500.000,0,163,13671.25,13676.5,13671,13675,187,13674.02941176471,82,105,0.2594,234377
20210211-082600.000,0,238,13674.25,13681,13673.5,13680,278,13678.338129496409,89,189,0.2594,234377
20210211-082700.000,0,179,13679.75,13682.75,13679.5,13681.5,195,13681.183333333331,89,106,0.2594,234377
20210211-082800.000,0,56,13681.5,13682,13679.75,13680.75,56,13680.678571428571,34,22,0.2587,234377
20210211-082900.000,0,80,13680.5,13682.5,13680,13682.5,88,13681.27556818182,39,49,0.2587,234377
20210211-083000.000,0,156,13682,13686,13681.75,13684.25,173,13684.36994219653,59,114,0.2586,234377
20210211-083100.000,0,121,13684.5,13684.75,13679,13680.5,128,13681.423828125,78,50,0.2584,234377
20210211-083200.000,0,32,13680.25,13682.25,13679.75,13680.5,33,13681.03787878788,20,13,0.2584,234377
20210211-083300.000,0,89,13680.5,13680.75,13678,13679.25,95,13679.21052631579,53,42,0.2584,234377
20210211-083400.000,0,48,13679.25,13680.25,13678.5,13679.25,48,13679.442708333339,27,21,0.2584,234377
20210211-083500.000,0,82,13678.25,13681.25,13677.5,13681.25,125,13679.638,43,82,0.2584,234377
20210211-083600.000,0,73,13680.75,13682.5,13680.25,13681,85,13681.42647058824,39,46,0.2585,234377
20210211-083700.000,0,93,13680.75,13683.25,13680,13682.75,100,13681.1975,71,29,0.2585,234377
20210211-083800.000,0,58,13682.25,13683.5,13681.5,13683,59,13682.521186440679,27,32,0.2585,234377
20210211-083900.000,0,35,13683,13683.25,13682,13682,47,13682.66489361702,16,31,0.2583,234377
20210211-084000.000,0,36,13680.75,13681,13679,13679,36,13679.895833333339,24,12,0.2583,234377
20210211-084100.000,0,28,13679,13682.5,13678.75,13682,34,13680.86029411765,12,22,0.2583,234377
20210211-084200.000,0,40,13681.5,13683.25,13681.5,13682.75,43,13682.3488372093,25,18,0.2583,234377
20210211-084300.000,0,27,13682.25,13683.5,13681.5,13683,30,13682.625,18,12,0.2583,234377
20210211-084400.000,0,210,13683.25,13689,13683.25,13685.5,225,13686.47333333333,76,149,0.2583,234377
20210211-084500.000,0,133,13685.75,13689.5,13685.5,13687.25,153,13687.37581699347,80,73,0.2583,234377
20210211-084600.000,0,34,13687,13688.25,13687,13687,40,13687.525,28,12,0.2583,234377
20210211-084700.000,0,76,13686.75,13687.5,13685.5,13687,85,13686.62941176471,48,37,0.2581,234377
20210211-084800.000,0,101,13687.75,13689.75,13685.75,13687.25,106,13688.21462264151,48,58,0.2581,234377
20210211-084900.000,0,30,13686.75,13687.5,13686.5,13686.5,30,13686.933333333331,16,14,0.2581,234377
20210211-085000.000,0,79,13687.25,13690.75,13687.25,13690,93,13689.66397849462,34,59,0.2581,234377
20210211-085100.000,0,291,13689.75,13695,13689.75,13692,333,13692.726726726731,116,217,0.2581,234377
20210211-085200.000,0,325,13691.5,13698.75,13691.25,13698,368,13695.83423913044,133,235,0.2578,234377
20210211-085300.000,0,95,13697.5,13698.25,13696.5,13697,99,13697.452020202019,57,42,0.2578,234377
20210211-085400.000,0,156,13697.25,13697.5,13693.25,13696.5,166,13695.218373493981,92,74,0.2578,234377
